I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
410,SNIa-CN/sn2004at.p0002.dat,E,2.3181233925914055,0.09000000000000001,0.3891769220828885,0.28681402337692263,-0.6579140606157243,1.0
411,SNIa-CN/sn2002er.p0004.dat,E,2.318698726018909,0.09000000000000001,0.10182191059857561,0.31235941104468173,-2.0,1.0
412,SNIa-CN/sn2008C.p0004.dat,E,2.322377520555502,0.09000000000000001,0.15507276390041097,0.19866846125710405,-1.7279796011589743,1.0
413,SNIa-BL/sn2007nq.p0006.dat,E,2.323965791136144,0.09000000000000001,0.1293836831969545,0.39042043128614345,-1.6931970839885844,1.0
414,SNIa-CN/sn2004bg.p0006.dat,E,2.3287978713672732,0.09000000000000001,0.2289388703906677,0.3663377069667061,-1.0998076797564564,1.0
415,SNIa-BL/sn1997bp.p0001.dat,E,2.33493399545534,0.11000000000000001,0.0847966690780742,0.37799371327993053,-1.9880988312452597,1.0
416,SNIa-CN/sn2003it.p0006.dat,E,2.3379139652105714,0.1,0.1934853792118315,0.28788293224755657,-1.3755581210825853,1.0
417,SNIa-CN/sn2008bf.p0003.dat,E,2.3456305205762757,0.1,0.45920689718812896,0.2736249646616336,-0.5376975371109165,1.0
418,SNIa-CN/sn2001fh.m0004.dat,E,2.3456553505448414,0.09000000000000001,0.15150928701141653,0.0,-2.0,1.0
419,SNIa-CN/sn2001fh.m0002.dat,E,2.3469976761499467,0.09000000000000001,0.15070594355880268,0.0,-2.0,1.0
420,SNIa-CN/sn2008bf.p0004.dat,E,2.3484311107064304,0.1,0.4435848148511331,0.27540861445875653,-0.5667829417982093,1.0
421,SNIa-CN/sn2006le.m0007.dat,E,2.348521311327483,0.1,0.4956528556518514,0.0,-0.7264426351540382,1.0
422,SNIa-BL/sn2006bq.p0005.dat,E,2.3515369418606507,0.1,0.10066411332072286,0.36027681697210867,-1.884893124226881,1.0
423,SNIa-BL/sn2001bf.p0005.dat,E,2.355298397914122,0.09000000000000001,0.21796390375170077,0.32310677273350635,-1.2134025954205379,1.0
424,SNIa-CL/sn2002jg.p0005.dat,E,2.3557036661965913,0.09000000000000001,0.13761236867920312,0.0345534471133452,-2.0,1.0
425,SNIa-CN/sn2007A.m0003.dat,E,2.3597760419046256,0.1,0.575695439388907,0.05246188227831442,-0.548210711038218,1.0
426,SNIa-CN/sn2004at.p0001.dat,E,2.3626450757655286,0.09000000000000001,0.4609384642036366,0.2915135228121597,-0.46802483851556304,1.0
427,SNIa-CN/sn2008bf.p0005.dat,E,2.372997596924217,0.1,0.36608567179073276,0.2919896546551379,-0.7332564714784762,1.0
428,SNIa-CN/sn2008ar.p0001.dat,E,2.3745325423443893,0.09000000000000001,0.44877498404245875,0.2058841242026782,-0.6293562738889745,1.0
429,SNIa-BL/sn1997bp.m0003.dat,E,2.3752362756901224,0.11000000000000001,0.35376198239760537,0.28370666217922935,-0.3926847223353216,1.0
430,SNIa-CN/sn2003du.p0002.dat,E,2.3785425356661474,0.09000000000000001,0.3107505239824914,0.33864575797453206,-0.8087709151380809,1.0
431,SNIa-BL/sn2007kk.p0004.dat,E,2.384647999118486,0.1,0.13028147619013902,0.3509731196383884,-1.6851262934436748,1.0
432,SNIa-CN/sn2006al.p0004.dat,E,2.391894753263164,0.09000000000000001,0.1784827400147827,0.3118810305683282,-1.4955385827019827,0.9623102346041056
433,SNIa-BL/sn2002dp.p0007.dat,E,2.393276929313705,0.09000000000000001,0.09980923376193658,0.38532988810530744,-1.8792795384658791,1.0
434,SNIa-BL/sn2003kc.m0008.dat,E,2.397099535526835,0.11000000000000001,0.43871923461098455,0.0,-0.8005942321489465,1.0
435,SNIa-CN/sn1998aq.m0009.dat,E,2.399243606429966,0.1,1.2420924178642911,0.0,0.2276067333326459,1.0
436,SNIa-BL/sn2004ef.m0007.dat,E,2.404544244252108,0.11000000000000001,0.30131978013404503,0.19895809073768864,-0.9953068267299914,1.0
437,SNIa-BL/sn1997do.m0011.dat,E,2.404813307064708,0.11000000000000001,0.5257292632916383,0.10274043310316264,-0.5008814000220112,1.0
438,SNIa-CN/sn2004at.max.dat,E,2.4073430029908063,0.09000000000000001,0.5215488489601228,0.2633425561391017,-0.36965916881820104,1.0
439,SNIa-BL/sn2007co.p0005.dat,E,2.4128917610189875,0.09000000000000001,0.10517683461112716,0.37540924002162984,-1.8748052648006486,1.0
440,SNIa-BL/sn1994M.p0005.dat,E,2.4206355284280963,0.1,0.15102423336012205,0.31603530473161084,-1.5254448592469654,1.0
441,SNIa-CN/sn2002fk.m0001.dat,E,2.4258703750484303,0.09000000000000001,0.6946882067167865,0.1990469737569543,-0.13494415994133585,1.0
442,SNIa-CN/sn2000fa.m0010.dat,E,2.433711531817049,0.11000000000000001,0.829122623324288,0.12387908054653762,0.012741406484180382,1.0
443,SNIa-CN/sn2005cf.m0010.dat,E,2.4341586254479717,0.1,0.5478410943988231,0.09737748096311136,-0.45971103234040933,1.0
444,SNIa-CN/sn2000fa.p0002.dat,E,2.4354945817912834,0.1,0.16572670423813662,0.28666632058723834,-1.4908635188238146,1.0
445,SNIa-CN/sn2000dg.p0003.dat,E,2.4379593409144693,0.09000000000000001,0.2888956921544927,0.18339324420813372,-1.1301713362720953,1.0
446,SNIa-BL/sn2007kk.p0005.dat,E,2.440229951232072,0.1,0.13076300486103581,0.34625360732840227,-1.6823972846978812,1.0
447,SNIa-CN/sn1994S.p0001.dat,E,2.440960946621702,0.09000000000000001,0.3352745466895603,0.32270052519988635,-0.729547304826491,1.0
448,SNIa-BL/sn2002cu.m0008.dat,E,2.4460070122207753,0.11000000000000001,0.3552458336997348,0.1783723979014309,-0.8188073482944401,1.0
449,SNIa-CN/sn1998aq.m0010.dat,E,2.44872050488462,0.1,1.4950172705979226,0.0,0.4841108838568301,1.0
450,SNIa-BL/sn2003W.m0011.dat,E,2.4505613358784126,0.13,0.20215688970134518,0.15086024192389974,-1.2085324396956467,1.0
451,SNIa-BL/sn1997do.m0012.dat,E,2.4509136766639408,0.12000000000000001,0.3405604230153161,0.18401544431524713,-0.829543235146516,1.0
452,SNIa-CL/sn2007bc.p0006.dat,E,2.450960324233865,0.09000000000000001,0.1511843954409565,0.35538136174131657,-1.5462119329208397,1.0
453,SNIa-CN/sn1996X.max.dat,E,2.4661703968483923,0.1,0.0984210902409071,0.41102935094816584,-1.830081198186422,1.0
454,SNIa-CN/sn1999ac.m0003.dat,E,2.4698846679995308,0.09000000000000001,0.9522537422217613,0.09871616281546094,0.09836129769191224,1.0
455,SNIa-CN/sn2004at.m0001.dat,E,2.4715562608165564,0.1,0.6280542322917069,0.2209423262887379,-0.19578184790284778,1.0
456,SNIa-BL/sn2001ay.m0002.dat,E,2.4720354108423654,0.1,0.2233390558063397,0.3524906098549565,-1.1632504416608025,1.0
457,SNIa-CN/sn1998dm.p0007.dat,E,2.474295717205361,0.09000000000000001,0.09806837276228005,0.3508043829044162,-1.9922420092904636,1.0
458,SNIa-CN/sn2000fa.p0001.dat,E,2.4745936467931546,0.1,0.2085247060591168,0.3689909559745882,-1.1508830436259827,1.0
459,SNIa-CN/sn1996X.m0002.dat,E,2.4823253743203266,0.1,0.1288460894102711,0.39952677492522976,-1.5520739271049657,1.0
460,SNIa-CN/sn2003du.p0001.dat,E,2.4830334344515896,0.09000000000000001,0.35639142760256803,0.33406826352788066,-0.6668696863864664,1.0
461,SNIa-CL/sn1999da.m0003.dat,E,2.4889750681390677,0.09000000000000001,0.09849379056010542,0.323660588764854,-2.0,1.0
462,SNIa-CN/sn2003it.p0007.dat,E,2.4890930311950603,0.09000000000000001,0.11027617424212938,0.36328216621841913,-1.8804620652323814,1.0
463,SNIa-CN/sn2006le.p0004.dat,E,2.4966423030120923,0.1,0.1446927843065907,0.2925747643694547,-1.6533514229030684,1.0
464,SNIa-CN/sn1998dx.p0006.dat,E,2.4979830874617908,0.09000000000000001,0.10111135219186586,0.4281474588749095,-1.8918160667579458,1.0
465,SNIa-CN/sn2002fk.m0003.dat,E,2.4991448346940035,0.09000000000000001,0.8997184083647599,0.09858942712410464,0.017437104646423385,1.0
466,SNIa-CN/sn2003ic.m0002.dat,E,2.5005088534138213,0.1,0.4139010339363538,0.2676848270264384,-0.6651116151736219,1.0
467,SNIa-CN/sn1998dx.p0001.dat,E,2.5035018930604758,0.1,0.3125844360018876,0.29789963716602785,-0.908629710235022,1.0
468,SNIa-CN/sn1999ac.m0004.dat,E,2.504265362748966,0.09000000000000001,1.0981270616026744,0.06260462095994579,0.22191045297455494,1.0
469,SNIa-BL/sn2008af.p0006.dat,E,2.5069134857708004,0.1,0.1135546790735536,0.3771592685282179,-1.7753360829047353,1.0
470,SNIa-CN/sn2006al.p0005.dat,E,2.512374113502051,0.09000000000000001,0.15368869366025187,0.31557540188692523,-1.6354987837093322,0.9611115542521995
471,SNIa-CN/sn2006le.p0003.dat,E,2.5168722214529256,0.1,0.13402847896712072,0.3187484068847115,-1.699061043917518,1.0
472,SNIa-CN/sn2008ar.m0002.dat,E,2.5200959409654646,0.1,0.39051464857902823,0.14007917297358502,-0.8236151869794892,1.0
473,SNIa-CN/sn1998aq.p0003.dat,E,2.5216769374272965,0.09000000000000001,0.3041804763908286,0.3501127771802607,-0.8118969878914178,1.0
474,SNIa-CN/sn1999ac.m0001.dat,E,2.526120228726568,0.09000000000000001,0.6120596011831825,0.19809021132524046,-0.2512062479855692,1.0
475,SNIa-BL/sn2001ay.p0003.dat,E,2.5263195527449884,0.1,0.13262390503717206,0.3590851704246736,-1.5132690480539521,1.0
476,SNIa-CN/sn2006cf.p0003.dat,E,2.526489688896008,0.09000000000000001,0.4331326965358067,0.0,-0.9175723982814252,1.0
477,SNIa-BL/sn1994M.p0007.dat,E,2.526932938809058,0.1,0.10546053196327362,0.3547503620011758,-1.8449984279571694,1.0
478,SNIa-CN/sn2002jy.p0006.dat,E,2.5289691242700245,0.09000000000000001,0.20506793724615832,0.35490606724547535,-1.220645363320216,1.0
479,SNIa-BL/sn2006ot.p0003.dat,E,2.5297950468594674,0.1,0.4236489995868675,0.0,-0.9270457170430467,1.0
480,SNIa-CN/sn2006le.m0008.dat,E,2.5319279015071827,0.11000000000000001,0.6088793499437725,0.0,-0.47965023031172954,1.0
481,SNIa-CN/sn2003kf.m0003.dat,E,2.5381232374308795,0.1,0.29321726302463846,0.18117957833763343,-1.0591421035423518,1.0
482,SNIa-BL/sn2007le.m0010.dat,E,2.53855147928373,0.11000000000000001,0.24568446012067666,0.16155757319881445,-1.2209056346385276,1.0
483,SNIa-SS/sn2002de.m0006.dat,E,2.541645198817979,0.1,0.596356719023258,0.15026842390758846,-0.364694194911607,1.0
484,SNIa-BL/sn2001N.p0001.dat,E,2.541792697589253,0.1,0.12691493675969587,0.10967074552591194,-2.0,1.0
485,SNIa-CN/sn1998aq.p0004.dat,E,2.5419097858570074,0.09000000000000001,0.2825157163183586,0.36351012275481437,-0.8688250696933901,1.0
486,SNIa-BL/sn2002cd.m0007.dat,E,2.544950515092663,0.11000000000000001,0.13651883218111927,0.014729202120648398,-2.0,1.0
487,SNIa-BL/sn2001en.p0006.dat,E,2.5452702314954916,0.1,0.1205002145764805,0.35473206205113794,-1.7172070032138445,1.0
488,SNIa-SS/sn2002de.m0003.dat,E,2.5468538218000134,0.1,0.40501970043848,0.019186204868459077,-0.9209171845229985,1.0
489,SNIa-BL/sn1997bp.p0002.dat,E,2.548269472204564,0.11000000000000001,0.08421803441653408,0.3749278677416873,-2.0,1.0
490,SNIa-CN/sn2008bf.p0001.dat,E,2.55012510022249,0.1,0.4431678696069106,0.28370712615762994,-0.5669123434085717,1.0
491,SNIa-CN/sn2007A.m0002.dat,E,2.553706562281783,0.1,0.3606442554810429,0.15545012846020473,-0.9202399054689219,1.0
492,SNIa-BL/sn2001bf.p0001.dat,E,2.5540423030182042,0.09000000000000001,0.22230610507403897,0.3359909105500675,-1.1809648615574375,1.0
493,SNIa-BL/sn2001ay.p0001.dat,E,2.556195693806895,0.1,0.1620646427545681,0.3886298751664789,-1.4467109821439263,1.0
494,SNIa-CN/sn2007ca.p0006.dat,E,2.558279932253331,0.09000000000000001,0.11008608210325298,0.26324799025491524,-2.0,1.0
495,SNIa-BL/sn2003W.m0005.dat,E,2.5634199488943112,0.11000000000000001,0.3851751981283464,0.1803530235106835,-0.7382501265174104,1.0
496,SNIa-CN/sn1994S.m0004.dat,E,2.5638806026146135,0.1,0.6978749723333226,0.13718239745771071,-0.16485644397276178,1.0
497,SNIa-BL/sn2002cd.m0009.dat,E,2.565404406528657,0.12000000000000001,0.13937821276238263,0.0,-2.0,1.0
498,SNIa-CN/sn2007ca.p0004.dat,E,2.567116448337818,0.09000000000000001,0.10336256943537278,0.31533201712346937,-2.0,1.0
499,SNIa-CL/sn2006hb.p0008.dat,E,2.569417032864375,0.09000000000000001,0.09020246770771896,0.3927940504457272,-2.0,1.0
500,SNIa-CN/sn2005na.p0003.dat,E,2.5721647439324347,0.09000000000000001,0.2773960790766161,0.2646565634787611,-1.0870649215127544,1.0
501,SNIa-BL/sn2001ep.p0006.dat,E,2.582289224889437,0.09000000000000001,0.1128811361255042,0.35450160865275465,-1.8082026351093996,1.0
502,SNIa-BL/sn2005am.p0007.dat,E,2.58618104935542,0.09000000000000001,0.10285896953485776,0.38852247452001815,-1.8820053501418461,1.0
503,SNIa-CN/sn1996C.p0002.dat,E,2.586585572325445,0.09000000000000001,0.14077736071687827,0.36328339750567923,-1.6171379097691976,1.0
504,SNIa-CN/sn2002fk.p0007.dat,E,2.58789624423242,0.09000000000000001,0.14885382416901433,0.3808471695587247,-1.4953164487783501,1.0
505,SNIa-CN/sn1996X.p0001.dat,E,2.5940381034785305,0.09000000000000001,0.08772940673132706,0.41167518780096857,-2.0,1.0
506,SNIa-CN/sn2001ck.p0005.dat,E,2.5960102813463872,0.09000000000000001,0.15376912243084737,0.3596728792298085,-1.5282314112916415,1.0
507,SNIa-CN/sn2005na.p0001.dat,E,2.6037945282952597,0.09000000000000001,0.38865627016369814,0.2948796315732408,-0.6932870350426368,1.0
508,SNIa-CN/sn2000fa.p0004.dat,E,2.6141861861579847,0.1,0.16106797231467523,0.27511601645420314,-1.5511896656456257,1.0
509,SNIa-SS/sn2006gz.p0007.dat,E,2.6165633255891416,0.09000000000000001,0.29304632180201673,0.239100378748592,-1.0474086573781187,1.0
510,SNIa-CN/sn1998aq.p0005.dat,E,2.61668254878668,0.09000000000000001,0.25567945384791196,0.3778717151748586,-0.9452599191838241,1.0
511,SNIa-CN/sn1998aq.p0002.dat,E,2.6175362793476378,0.09000000000000001,0.2984324326258697,0.3611606280498959,-0.8080490411300956,1.0
512,SNIa-CN/sn2005kc.p0007.dat,E,2.6209161461952695,0.09000000000000001,0.10931925865200379,0.2707062022530906,-2.0,1.0
513,SNIa-CN/sn2007fs.p0005.dat,E,2.624459587026174,0.09000000000000001,0.16357178307796305,0.36849385731323153,-1.4602497005117119,1.0
514,SNIa-BL/sn2001bg.p0005.dat,E,2.625896796854631,0.1,0.08727512130284995,0.38604911997483854,-1.9779090082015636,1.0
515,SNIa-CL/sn2003iv.p0007.dat,E,2.6346815651607782,0.09000000000000001,0.09378698280278112,0.39833040437507555,-2.0,1.0
516,SNIa-CN/sn1996C.p0005.dat,E,2.6403591722801423,0.09000000000000001,0.10159725549645793,0.3303694397387379,-2.0,1.0
517,SNIa-CN/sn2004bg.m0003.dat,E,2.6493000557375153,0.09000000000000001,0.5578342294025508,0.21943213147233553,-0.3772492487322518,1.0
518,SNIa-CN/sn1995E.p0001.dat,E,2.6545677914181636,0.1,0.1233744419321136,0.15502873549817842,-2.0,0.9877612903225808
519,SNIa-CN/sn2002jy.p0007.dat,E,2.654652145824884,0.09000000000000001,0.13771277946221483,0.3755553642741418,-1.6057496073799429,1.0
520,SNIa-CN/sn2006N.p0007.dat,E,2.6575310794723936,0.09000000000000001,0.11107656051027924,0.2587203633641252,-2.0,1.0
521,SNIa-CN/sn2001ck.p0006.dat,E,2.672470550189991,0.09000000000000001,0.12519029549781285,0.37712290301882606,-1.4666782637055493,1.0
522,SNIa-CN/sn1995E.m0001.dat,E,2.6729652056221727,0.1,0.1330711058559943,0.08041392497865454,-2.0,0.9919774193548387
523,SNIa-CN/sn2002jy.p0003.dat,E,2.6762160221931945,0.09000000000000001,0.20804665315242882,0.34761107579657824,-1.2319125001067814,1.0
524,SNIa-CN/sn1998co.p0004.dat,E,2.679433148947864,0.09000000000000001,0.11669114696516714,0.22316400981720447,-2.0,1.0
525,SNIa-CN/sn2002jy.p0008.dat,E,2.679571160859965,0.09000000000000001,0.15223125330828108,0.3895577926338954,-1.4770166670527882,1.0
526,SNIa-CN/sn2007fs.p0003.dat,E,2.6798815099429163,0.09000000000000001,0.18392855282825055,0.42516341351310405,-1.2419714371026824,1.0
527,SNIa-CN/sn2006al.p0006.dat,E,2.6824482271667924,0.09000000000000001,0.13450198081045472,0.3710803189940623,-1.7075718711481946,0.9587173900293253
528,SNIa-BL/sn1996bo.p0003.dat,E,2.686064823945322,0.1,0.10428733352212087,0.266443408860978,-2.0,1.0
529,SNIa-SS/sn2006gz.m0008.dat,E,2.6909031878192073,0.1,1.0247447637156581,0.0,0.008292750376222088,1.0
530,SNIa-BL/sn2003W.m0006.dat,E,2.6911866856648254,0.12000000000000001,0.3362968876633541,0.0,-1.077680085638695,1.0
531,SNIa-CN/sn2002ck.max.dat,E,2.6945595872901675,0.09000000000000001,0.21190262116003092,0.3596987800249224,-1.201746379156711,1.0
532,SNIa-SS/sn2006gz.p0008.dat,E,2.6953785414326137,0.09000000000000001,0.19727121245879828,0.2597677512637545,-1.4325422159720067,1.0
533,SNIa-CN/sn1998V.p0002.dat,E,2.696980648737063,0.09000000000000001,0.13651123756767522,0.3690972648801423,-1.6231322374584432,1.0
534,SNIa-SS/sn2006gz.p0009.dat,E,2.6996667787761837,0.09000000000000001,0.22499032443300773,0.258217762815048,-1.2969492919994754,1.0
535,SNIa-SS/sn2002de.m0005.dat,E,2.7025919897598536,0.1,0.36799236231747284,0.0,-1.0223137093060548,1.0
536,SNIa-BL/sn2002bf.p0002.dat,E,2.7031189009810874,0.11000000000000001,0.12422335458587033,0.3123651984751564,-1.6979426262986204,1.0
537,SNIa-CN/sn2006lf.m0008.dat,E,2.709064263530859,0.1,0.15117867380470826,0.0,-2.0,1.0
538,SNIa-CN/sn2003du.m0002.dat,E,2.7094642758599283,0.09000000000000001,0.3866889998594411,0.2857229850812437,-0.64474252706202,1.0
539,SNIa-BL/sn2007le.p0005.dat,E,2.710979006217549,0.1,0.09224413687053738,0.33791065485509103,-2.0,1.0
540,SNIa-CN/sn2000dg.m0001.dat,E,2.7183956132076816,0.09000000000000001,0.19794208009198938,0.21792654298129166,-1.482817914670536,1.0
541,SNIa-BL/sn2003W.m0002.dat,E,2.7191719959047633,0.11000000000000001,0.2651194076991968,0.19971109438201318,-1.0919749199625843,1.0
542,SNIa-CN/sn2006le.m0009.dat,E,2.7217143836488544,0.11000000000000001,0.5293418528322028,0.0,-0.6263202614668851,1.0
543,SNIa-SS/sn2002hu.m0004.dat,E,2.7228251179528495,0.1,1.0494912403051704,0.014320305400979082,0.07126992096175556,1.0
544,SNIa-CN/sn2001cp.m0005.dat,E,2.7235332216288564,0.1,0.6948006191540484,0.06563190108673829,-0.3180897705552587,1.0
545,SNIa-CN/sn2007F.m0001.dat,E,2.7238315336907473,0.1,0.6203490429753558,0.22134521165558319,-0.2863933883354527,1.0
546,SNIa-CN/sn2002ck.p0004.dat,E,2.724430080763561,0.09000000000000001,0.11841952687015628,0.37670610035029034,-1.7847219360282596,1.0
547,SNIa-CN/sn2001G.m0005.dat,E,2.726465252245373,0.1,1.1377750765819392,0.0,0.14263687414625592,1.0
548,SNIa-CN/sn1998aq.p0006.dat,E,2.7275062786257824,0.09000000000000001,0.1949164551744063,0.40083384553319223,-1.1939659033499466,1.0
549,SNIa-SS/sn2002de.p0004.dat,E,2.7346317278068133,0.1,0.15434273063129408,0.22266539261976023,-1.6802344233534428,1.0
550,SNIa-SS/sn2002de.p0003.dat,E,2.7457843630150127,0.1,0.22282282419360647,0.13486178365854173,-1.4082596563431096,1.0
551,SNIa-CN/sn1998V.p0001.dat,E,2.746529969231849,0.09000000000000001,0.15182419997743316,0.3594240847912079,-1.5274812052168454,1.0
552,SNIa-CN/sn2008bf.p0008.dat,E,2.7467337655082247,0.1,0.22127210314190643,0.34980104130396245,-1.160790362137495,1.0
553,SNIa-CN/sn2008ar.p0007.dat,E,2.747538849571196,0.09000000000000001,0.12395866723840543,0.3845575233412796,-1.7000078603937887,1.0
554,SNIa-CN/sn1998aq.p0001.dat,E,2.7493241085309745,0.09000000000000001,0.3682116018004824,0.35462824709685925,-0.5809316483575405,1.0
555,SNIa-BL/sn2007kk.p0006.dat,E,2.7526899530864717,0.1,0.11366707070431924,0.39075806050686085,-1.763575718736429,1.0
556,SNIa-CN/sn2006et.p0002.dat,E,2.7551422749441343,0.09000000000000001,0.16441199526235756,0.4080323982394363,-1.3892692067751642,1.0
557,SNIa-CN/sn2003it.p0008.dat,E,2.7586053640841,0.09000000000000001,0.0958236450798899,0.38527570126615224,-2.0,1.0
558,SNIa-CN/sn1994D.m0006.dat,E,2.765061629706154,0.1,0.9554039095722223,0.2187442411224469,0.29446947282331015,1.0
559,SNIa-CN/sn2006D.p0005.dat,E,2.7729555691152976,0.09000000000000001,0.10052551211738707,0.387225978621189,-1.880729954830953,1.0
560,SNIa-BL/sn2003W.m0010.dat,E,2.774818559553002,0.13,0.30713562989518367,0.25513806321254007,-0.8061642117149238,1.0
561,SNIa-SS/sn2006gr.m0001.dat,E,2.780822591496444,0.1,0.5552411508005135,0.21326043950483456,-0.41896250965118553,1.0
562,SNIa-CN/sn2002ck.m0001.dat,E,2.786810710374369,0.09000000000000001,0.28831662931751145,0.2844509611475403,-0.9975236751417025,1.0
563,SNIa-BL/sn2001ay.p0004.dat,E,2.787644312101586,0.1,0.09016396277496423,0.4157052119382251,-2.0,1.0
564,SNIa-CN/sn2007F.m0002.dat,E,2.7892829427873918,0.1,0.5963547806391841,0.19622446830892049,-0.36520232721853424,1.0
565,SNIa-CN/sn2001G.p0005.dat,E,2.7955079023447755,0.1,0.25938232756900415,0.3137606493729346,-1.0127958920180156,1.0
566,SNIa-SS/sn2002de.m0002.dat,E,2.807936742035281,0.1,0.47812214065703007,0.01959067986220678,-0.757668007096861,1.0
567,SNIa-CN/sn2006le.p0006.dat,E,2.816152396959603,0.1,0.09762863872385692,0.3204304492083214,-2.0,1.0
568,SNIa-CN/sn2005cf.m0011.dat,E,2.8188857628735535,0.11000000000000001,0.27736304860821476,0.22688198845953603,-0.9798470736459896,1.0
569,SNIa-SS/sn2006gr.m0002.dat,E,2.818963348807757,0.1,0.6018379688906818,0.2073268872808338,-0.32872396219178524,1.0
570,SNIa-SS/sn2006gr.m0007.dat,E,2.830662935588442,0.11000000000000001,0.7639693965421633,0.0,-0.2656197783177591,1.0
571,SNIa-CN/sn2007F.p0003.dat,E,2.831875345736237,0.09000000000000001,0.25944824998676125,0.3579758902984949,-1.0182529624525052,1.0
572,SNIa-CN/sn1998aq.max.dat,E,2.8399572876839363,0.09000000000000001,0.361392356617555,0.34393560731865214,-0.628144283160553,1.0
573,SNIa-BL/sn2002cd.m0006.dat,E,2.8400427142965254,0.11000000000000001,0.13663566210500633,0.0,-2.0,1.0
574,SNIa-SS/sn2002de.p0002.dat,E,2.843928714974425,0.1,0.19382859900209762,0.194399346568282,-1.4898595984807956,1.0
575,SNIa-CN/sn1998V.max.dat,E,2.846452793962521,0.09000000000000001,0.1419804938450294,0.3606048009645817,-1.5926542208855836,1.0
576,SNIa-CN/sn2002jy.p0001.dat,E,2.852624214992395,0.1,0.2559693533378226,0.3418994549248216,-0.9954056109472886,1.0
577,SNIa-BL/sn2004ef.p0006.dat,E,2.8607144013640515,0.09000000000000001,0.09211950257809089,0.36462643915012727,-2.0,1.0
578,SNIa-SS/sn2001az.m0003.dat,E,2.8658679978416854,0.1,0.5086812007897561,0.11881086935980786,-0.5988150147370412,1.0
579,SNIa-BL/sn1997bp.p0003.dat,E,2.8703241129114883,0.11000000000000001,0.09348807083153846,0.35150223980510037,-1.9067841283872107,1.0
580,SNIa-SS/sn2006gz.p0010.dat,E,2.8778099278344595,0.09000000000000001,0.1462212318802828,0.29944908533328346,-1.688742385265831,1.0
581,SNIa-SS/sn2006S.p0004.dat,E,2.8790024154282707,0.1,0.2199123222204404,0.3084937777984159,-1.0974025080329572,1.0
582,SNIa-BL/sn2006cj.p0004.dat,E,2.8803055933202826,0.1,0.4379038888390745,0.07121479889961141,-0.8363805003184235,0.9804967741935483
583,SNIa-BL/sn1995al.p0006.dat,E,2.8805981620808407,0.1,0.08677820062108643,0.3831084038973553,-1.983032616268801,1.0
584,SNIa-BL/sn2004ef.m0008.dat,E,2.8812060962965975,0.11000000000000001,0.25477005229256894,0.21557206454646716,-1.1340866138888803,1.0
585,SNIa-SS/sn2006gr.m0006.dat,E,2.882243289217412,0.11000000000000001,0.6272079370312066,0.0,-0.48264977490009087,1.0
586,SNIa-BL/sn2006cp.p0006.dat,E,2.8918647210387465,0.1,0.10162134613639788,0.40433050516942465,-1.8159943568721906,1.0
587,SNIa-CN/sn2004L.p0005.dat,E,2.8926273245121585,0.09000000000000001,0.11354535634157224,0.2449008032134197,-2.0,1.0
588,SNIa-BL/sn2002cd.m0008.dat,E,2.8971661243930793,0.12000000000000001,0.13701457492629213,0.0,-2.0,1.0
589,SNIa-CN/sn2002fk.p0008.dat,E,2.9006360505364617,0.09000000000000001,0.12162113608467255,0.4144333809352103,-1.6364270699447676,1.0
590,SNIa-BL/sn2004as.p0006.dat,E,2.9040634912693704,0.09000000000000001,0.09172102365720522,0.39329839684595164,-1.9612307876579433,1.0
591,SNIa-SS/sn2006gr.m0008.dat,E,2.909910859708777,0.11000000000000001,0.7170820365027587,0.0,-0.3277238206354522,1.0
592,SNIa-CN/sn1998aq.m0001.dat,E,2.913211622826787,0.1,0.44226135688273877,0.30081012666540236,-0.4428082979365791,1.0
593,SNIa-BL/sn2006ac.p0006.dat,E,2.916931315882806,0.1,0.09472546530443818,0.4185914675686797,-1.8604330872833836,1.0
594,SNIa-SS/sn2003fa.p0008.dat,E,2.917029994489189,0.09000000000000001,0.19082135426472677,0.39833004759126517,-1.2576020914362431,1.0
595,SNIa-CN/sn2001cp.m0004.dat,E,2.9253078516481565,0.1,0.5895692913107912,0.12943767643287643,-0.4201686903389576,1.0
596,SNIa-CN/sn1996C.p0008.dat,E,2.9253700140053214,0.09000000000000001,0.0868543433057869,0.43963365756659634,-1.5913898313126134,1.0
597,SNIa-SS/sn2006S.m0003.dat,E,2.9302197421069325,0.1,0.6326701913956403,0.11782040414604056,-0.37397718729121227,1.0
598,SNIa-BL/sn2003W.m0003.dat,E,2.931243316116911,0.11000000000000001,0.34451409918358455,0.0,-1.0628071859109314,1.0
599,SNIa-CN/sn2005hc.p0005.dat,E,2.9325551603089925,0.1,0.17639341761344532,0.33437927389060385,-1.4216886186203057,1.0
600,SNIa-CN/sn2002jy.max.dat,E,2.932701924550739,0.1,0.2509456960143577,0.3258035020926869,-1.043341346004365,1.0
601,SNIa-CN/sn2001cp.m0007.dat,E,2.948600359289328,0.1,0.6679976699341715,0.0,-0.40750303307327035,1.0
602,SNIa-CN/sn1994ae.p0003.dat,E,2.949029956734887,0.09000000000000001,0.23556495694969115,0.3820606370075548,-1.0994778279506443,0.9727147800586509
603,SNIa-BL/sn2007co.p0007.dat,E,2.9522405884683196,0.09000000000000001,0.08781893740109306,0.3940371374604955,-2.0,1.0
