I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
696,SNIa-CN/sn2001fe.p0006.dat,E,4.832618745805121,0.1,0.5800694394398549,0.30536902251546516,-0.2830526572542971,1.0
697,SNIa-BL/sn2002ha.p0010.dat,E,4.833205245884903,0.09000000000000001,0.24106239971078616,0.4118923543257272,-1.0191919115927408,1.0
698,SNIa-SS/sn2006gz.p0011.dat,E,4.835354159931933,0.09000000000000001,0.5700037560509441,0.13656053829622197,-0.5109089530755961,1.0
699,SNIa-SS/sn2006S.m0001.dat,E,4.842053779707119,0.1,1.5123196882235652,0.06223380348623544,0.4136089082778489,1.0
700,SNIa-SS/sn2006gr.m0002.dat,E,4.844115191028081,0.1,2.3368312650441707,0.0131163673942714,0.8255087823032694,1.0
701,SNIa-CN/sn2008C.p0008.dat,E,4.861786146560544,0.09000000000000001,0.2837609647151563,0.0,-1.3210843401552474,1.0
702,SNIa-SS/sn2003fa.p0009.dat,E,4.8627587309208575,0.1,0.7125172930468178,0.2648813024750629,-0.13898230648231613,1.0
703,SNIa-SS/sn2007S.p0006.dat,E,4.869150489240182,0.1,0.24714215089703437,0.1926045084372081,-1.2693108081540139,1.0
704,SNIa-CN/sn2006le.p0009.dat,E,4.874758765547183,0.1,0.19448699013003964,0.3155409716047749,-1.3159204635274442,1.0
705,SNIa-CL/sn2002fb.m0003.dat,E,4.884214342141825,0.1,0.614204214458637,0.08456247412791269,-0.3765582338809068,1.0
706,SNIa-CN/sn2002fk.p0010.dat,E,4.891943805245964,0.09000000000000001,0.28017920262886575,0.3856229110346933,-0.8782230831220482,1.0
707,SNIa-CN/sn1995D.p0008.dat,E,4.898321949020131,0.1,0.7534864665528607,0.3351936012321456,-0.0023265571463213916,1.0
708,SNIa-CN/sn1998co.p0007.dat,E,4.91282077155012,0.09000000000000001,0.12845164074916324,0.36933876698359464,-1.7348503895817813,1.0
709,SNIa-CN/sn2006N.p0009.dat,E,4.913174842861989,0.09000000000000001,0.23724772757974774,0.2492250447819921,-1.247906082011275,1.0
710,SNIa-SS/sn1999dq.p0005.dat,E,4.913703280317845,0.1,0.42698426738211276,0.2066756047828519,-0.7167183780911518,1.0
711,SNIa-SS/sn1999dq.p0002.dat,E,4.917436819737617,0.1,0.5417860439845209,0.148372539366267,-0.5218282407915699,1.0
712,SNIa-CN/sn1994ae.p0008.dat,E,4.920639165827975,0.1,0.30169560215529256,0.40845351328790885,-0.2663410217853982,1.0
713,SNIa-BL/sn2007co.p0009.dat,E,4.92270925231286,0.09000000000000001,0.14129965204655928,0.4078174666588931,-1.5224756811222395,1.0
714,SNIa-BL/sn1999gh.p0007.dat,E,4.9262189784459345,0.09000000000000001,0.08818079358258922,0.4640594196164003,-1.949183000848539,1.0
715,SNIa-CN/sn2006le.m0008.dat,E,4.926948422000958,0.11000000000000001,0.9702797239836367,0.0,-0.004324838799411126,1.0
716,SNIa-SS/sn2006S.m0005.dat,E,4.9378549315049405,0.1,1.8511985916004232,0.0,0.5823819779888696,1.0
717,SNIa-BL/sn2004as.p0008.dat,E,4.944985388589833,0.1,0.23684821877907575,0.34428638675243484,-1.0539520909654778,1.0
718,SNIa-BL/sn2007bm.p0007.dat,E,4.961638078535003,0.09000000000000001,0.10842914645129158,0.2086319307550009,-2.0,1.0
719,SNIa-BL/sn2007kk.p0009.dat,E,4.964841816079296,0.1,0.20804673153296863,0.38354574784529943,-1.1777788497215134,1.0
720,SNIa-CN/sn1998bu.p0009.dat,E,4.968605643801377,0.1,0.1707591159571368,0.361150257318716,-1.3893275895829,1.0
721,SNIa-BL/sn2003W.m0010.dat,E,4.9722940598027545,0.13,0.7460490174267319,0.16595633703576188,-0.027795169518409508,1.0
722,SNIa-BL/sn2002cd.max.dat,E,4.97970700809951,0.11000000000000001,0.12198044245423724,0.10919782471375046,-2.0,1.0
723,SNIa-SS/sn1999dq.p0001.dat,E,4.9898045261307535,0.1,0.5271038493372178,0.1726531002458886,-0.5231036424648415,1.0
724,SNIa-BL/sn2007le.m0010.dat,E,4.991844791205208,0.12000000000000001,0.4997799934187485,0.10031845983971578,-0.544108091246009,1.0
725,SNIa-BL/sn2007le.p0008.dat,E,5.0016324531934,0.1,0.13774936004499372,0.3661275476085614,-1.5658006682125867,1.0
726,SNIa-SS/sn2003fa.p0007.dat,E,5.008471776729799,0.1,0.7819120712656277,0.27144706243004285,-0.0334583530968951,1.0
727,SNIa-SS/sn1998es.p0002.dat,E,5.0166391423601056,0.1,0.6340216088329821,0.26798714246728816,-0.2705937357369069,1.0
728,SNIa-CL/sn2007hj.p0007.dat,E,5.047729954520113,0.09000000000000001,0.09426453204164367,0.3686175644756122,-2.0,1.0
729,SNIa-SS/sn2006gr.m0007.dat,E,5.051204519216267,0.11000000000000001,1.240606935659679,0.0,0.22181934025636674,1.0
730,SNIa-CN/sn2001cp.m0001.dat,E,5.058759857033676,0.1,0.7641835469800907,0.19461049943833253,-0.14200928358369588,1.0
731,SNIa-SS/sn2007S.m0001.dat,E,5.0624008361968365,0.1,0.4424554062624569,0.12681880835315543,-0.7636691632474657,1.0
732,SNIa-SS/sn2002hu.m0005.dat,E,5.072947348971509,0.1,2.604107692483132,0.0,0.9872167203789104,1.0
733,SNIa-SS/sn1999dq.max.dat,E,5.075595842486101,0.1,0.6152468693563001,0.14787719714606737,-0.4047798718580661,1.0
734,SNIa-SS/sn1998es.p0001.dat,E,5.07754075256298,0.1,0.6827293446364039,0.24111856745375104,-0.22498315587517775,1.0
735,SNIa-BL/sn2003W.m0003.dat,E,5.092355303850362,0.11000000000000001,0.57018795457105,0.0,-0.5601412513757008,1.0
736,SNIa-CN/sn1996X.p0007.dat,E,5.106793188380676,0.09000000000000001,0.15905357790400962,0.45883259366869045,-1.3587107008965051,1.0
737,SNIa-SS/sn2002hu.m0001.dat,E,5.106964682893102,0.1,1.7505944820040715,0.14706746958580758,0.6762615693726108,1.0
738,SNIa-SS/sn2005M.p0010.dat,E,5.113567909931861,0.09000000000000001,0.3379156580097074,0.3651370030050637,-0.7729152644053336,1.0
739,SNIa-SS/sn2007S.p0008.dat,E,5.1208561331828015,0.1,0.15702881198004232,0.2759733748811896,-1.5916214452771968,1.0
740,SNIa-BL/sn2002bf.p0006.dat,E,5.121994108579861,0.1,0.22128096179823994,0.221846585624494,-1.2774667576217937,1.0
741,SNIa-CN/sn1994ae.p0009.dat,E,5.125869438482956,0.1,0.4127416314031743,0.3760494612682424,-0.5416459707775565,0.9870419354838708
742,SNIa-CN/sn2003it.p0010.dat,E,5.13050940209072,0.1,0.21867463536761786,0.44923829491382955,-1.0834564867802243,1.0
743,SNIa-CN/sn2000ce.p0009.dat,E,5.132458633496965,0.1,0.11168847655363096,0.27678956997307447,-1.9583794967099235,1.0
744,SNIa-SS/sn2008Z.p0010.dat,E,5.142012374791815,0.1,0.3630912328293588,0.2723940652181233,-0.7956112602386496,1.0
745,SNIa-SS/sn2001eh.m0000.dat,E,5.1424369192631545,0.1,0.8552098118279975,0.22336436960962264,0.0034667561977948474,1.0
746,SNIa-CN/sn2001fe.max.dat,E,5.149783049088933,0.1,0.7265880325839252,0.26569008268389827,-0.10406240844116443,1.0
747,SNIa-SS/sn2001V.m0003.dat,E,5.153363104762166,0.1,1.7124866412291033,0.011426811896602464,0.5447057056367406,1.0
748,SNIa-SS/sn2007S.m0004.dat,E,5.15969538393387,0.1,0.7567583052613907,0.0,-0.3475938773068674,1.0
749,SNIa-CN/sn2003ic.p0004.dat,E,5.184015129553874,0.1,0.5109358525137608,0.0,-0.7489759616905352,1.0
750,SNIa-CN/sn2000fa.p0009.dat,E,5.199963103558377,0.1,0.2741669898888833,0.303124758392449,-0.9721162584255221,1.0
751,SNIa-CL/sn2007ba.p0005.dat,E,5.224632990698766,0.09000000000000001,0.2074539867995413,0.36508177442399836,-1.246527579909145,1.0
752,SNIa-SS/sn1998es.m0001.dat,E,5.230198735288004,0.1,1.0467235387606866,0.15930131461712035,0.1422516593105137,1.0
753,SNIa-BL/sn1999ej.p0008.dat,E,5.239789122878349,0.09000000000000001,0.15256398904112176,0.43879969046125444,-1.459764473041911,1.0
754,SNIa-CN/sn2007ca.p0012.dat,E,5.246232816356025,0.09000000000000001,0.10137847295124935,0.4161677165518273,-1.8446387320095035,1.0
755,SNIa-SS/sn1999gp.max.dat,E,5.247773640440344,0.1,0.9677071716818392,0.0,-0.07670277866282128,1.0
756,SNIa-CN/sn2006lf.m0008.dat,E,5.248659057262815,0.1,0.19282328023470774,0.0,-1.7507577885640837,1.0
757,SNIa-SS/sn2001eh.p0009.dat,E,5.259589374461142,0.1,0.31141389568274186,0.32946040942334115,-0.5943574160007249,1.0
758,SNIa-SS/sn2007S.m0005.dat,E,5.26208724164655,0.1,0.693048726860335,0.0,-0.43389243905167296,1.0
759,SNIa-BL/sn2007kk.p0008.dat,E,5.274007413860032,0.1,0.18497311965755905,0.39223429297481,-1.2932401739566037,1.0
760,SNIa-SS/sn2005eq.max.dat,E,5.277427069008854,0.1,1.1971942389473018,0.14769403110135418,0.25162711314540376,1.0
761,SNIa-BL/sn2001gc.p0003.dat,E,5.2883736666175585,0.11000000000000001,0.20181015867051094,0.2983912353792052,-1.281572257604582,1.0
762,SNIa-CL/sn2007fb.p0011.dat,E,5.29512878608087,0.09000000000000001,0.16230258974210962,0.40941350436700963,-1.4109962020324762,1.0
763,SNIa-BL/sn2006cj.m0000.dat,E,5.309127143044705,0.1,1.2332308514625492,0.4549065516732415,0.5328409894180071,0.9798935483870967
764,SNIa-BL/sn2004as.p0009.dat,E,5.327398406638379,0.09000000000000001,0.1570438125643085,0.4293425744503218,-1.3774566737578149,1.0
765,SNIa-BL/sn2006cp.p0009.dat,E,5.329001801585774,0.1,0.17538828017529753,0.4264187471264486,-1.2168830527937005,1.0
766,SNIa-CN/sn2001cp.m0007.dat,E,5.339169750948438,0.1,1.1246532080226277,0.0,0.1181248540193448,1.0
767,SNIa-SS/sn2008Z.m0004.dat,E,5.3426408269084735,0.1,1.0740661528273678,0.0,0.018736182267989017,1.0
768,SNIa-SS/sn2007S.m0003.dat,E,5.345607390809649,0.1,0.6710311364006775,0.03843425878002037,-0.45334539589361766,1.0
769,SNIa-SS/sn2005eu.p0008.dat,E,5.346188374898948,0.1,1.1555303057833999,0.0,0.07546388108268574,1.0
770,SNIa-SS/sn2003fa.p0011.dat,E,5.361202386734014,0.09000000000000001,0.38179384077209627,0.3898402337674102,-0.6293305190618536,1.0
771,SNIa-CN/sn2004bg.p0011.dat,E,5.377399423582059,0.09000000000000001,0.2902918856010708,0.4432524285215679,-0.7776294523144857,1.0
772,SNIa-CL/sn2002es.p0002.dat,E,5.388185754916407,0.08,0.24687172093937387,0.14154599140416782,-1.3563731060012931,1.0
773,SNIa-CN/sn2003ic.p0005.dat,E,5.410121321004086,0.1,0.40689762259361273,0.0,-0.9724717094497597,1.0
774,SNIa-BL/sn1999cl.m0003.dat,E,5.414745739451625,0.1,0.1432420484445279,0.0,-2.0,1.0
775,SNIa-CN/sn2006le.m0009.dat,E,5.416337717228412,0.11000000000000001,0.8314374524945911,0.0,-0.16373049418638652,1.0
776,SNIa-CN/sn1994D.m0011.dat,E,5.421485821016012,0.11000000000000001,0.8104713455250229,0.08593060051490559,0.15524663531764485,1.0
777,SNIa-BL/sn2006cj.p0011.dat,E,5.428725918820875,0.1,1.0342674195522759,0.03983881593142672,-0.011464805388468986,0.9792870967741935
778,SNIa-SS/sn2006S.m0006.dat,E,5.433479635980607,0.1,1.7084562466485314,0.0,0.5168440331783861,1.0
779,SNIa-SS/sn1999gp.m0002.dat,E,5.435751335850481,0.1,1.0455572062206524,0.09755247964810122,0.08287496303810683,1.0
780,SNIa-SS/sn2001V.m0013.dat,E,5.4404266271117,0.11000000000000001,1.1822500536503628,0.0,0.2102102556469721,1.0
781,SNIa-SS/sn2006gr.m0009.dat,E,5.441957577968097,0.11000000000000001,1.5349980477217533,0.0,0.43647336720846974,1.0
782,SNIa-SS/sn2005M.max.dat,E,5.447289570810237,0.09000000000000001,1.4357102353659315,0.12532613711315707,0.4342492371020485,1.0
783,SNIa-SS/sn2006gz.m0008.dat,E,5.453592146737964,0.1,1.633125719666422,0.0,0.4800236321753942,1.0
784,SNIa-BL/sn2005am.p0010.dat,E,5.458317272010855,0.09000000000000001,0.09442722794111523,0.38201205395160603,-2.0,1.0
785,SNIa-SS/sn2005eq.p0001.dat,E,5.466980020764879,0.1,0.5705676830939704,0.26185023936077123,-0.3912019986859412,1.0
786,SNIa-SS/sn2002de.m0005.dat,E,5.47491947338192,0.1,0.6089955772395861,0.0,-0.5117562419510006,1.0
787,SNIa-SS/sn1999dq.m0003.dat,E,5.475816805996385,0.1,0.911915572373676,0.0,-0.15108492343441773,1.0
788,SNIa-BL/sn2004ef.m0008.dat,E,5.476072244078335,0.11000000000000001,0.5531229614196553,0.13777165349959594,-0.43151416836406914,1.0
789,SNIa-SS/sn2001V.m0012.dat,E,5.48999308319913,0.11000000000000001,1.7223070727172192,0.0,0.5759533923981041,1.0
790,SLSN-I/sn2007bi.p0050.dat,E,5.49819964937252,0.09000000000000001,0.8531266617293174,0.06769562252793737,-0.2814120850571047,1.0
791,SNIa-BL/sn2006ac.p0009.dat,E,5.5084640581565125,0.1,0.1464391014402238,0.44805248789901014,-1.3636083798032788,1.0
792,SNIa-CN/sn1995D.p0010.dat,E,5.511352868653163,0.09000000000000001,0.3356195089681392,0.4566891754609448,-0.6745769539187445,0.982793284457478
793,SNIa-SS/sn1998ab.p0008.dat,E,5.516287138339642,0.09000000000000001,0.287489296826563,0.36442153463487437,-0.973944842914888,0.9642217302052785
794,SNIa-CL/sn1998de.m0007.dat,E,5.517120066526452,0.1,0.23309371541285143,0.3074428143988372,-1.2079773781808474,0.9597354838709679
795,SNIa-CN/sn1999ac.p0009.dat,E,5.522517917631886,0.09000000000000001,0.12189303502180941,0.42514086338068635,-1.6081553195894729,1.0
796,SNIa-SS/sn1999aa.m0000.dat,E,5.532248253786234,0.1,0.9904285778990628,0.22960599167435192,0.19404182892591978,1.0
797,SNIa-CN/sn1997Y.p0007.dat,E,5.5386984531651215,0.09000000000000001,0.10103113061835603,0.317169444749154,-2.0,1.0
798,SNIa-CN/sn1998bu.p0010.dat,E,5.539587221084504,0.09000000000000001,0.08529785039966226,0.4611783797948891,-1.9312902401919418,1.0
799,SNIa-SS/sn2008Z.m0005.dat,E,5.552096258402427,0.1,1.2216585364729058,0.0,0.16313114604105472,1.0
800,SNIa-SS/sn2005eu.p0010.dat,E,5.578960911189013,0.1,0.987796404791522,0.0,-0.07455545506112961,1.0
801,SNIa-BL/sn2001gc.p0004.dat,E,5.5822620957167075,0.1,0.13122615216673367,0.3823136881034697,-1.5829299383995723,1.0
802,SNIa-SS/sn2006cz.m0001.dat,E,5.582576112083943,0.1,0.5663676610862215,0.2734964778961816,-0.3986448196039019,1.0
803,SNIa-CL/sn2002es.p0004.dat,E,5.587830576948324,0.08,0.1758490903174919,0.19133946126154255,-1.6678833455558708,1.0
804,SNIa-BL/sn2007kk.p0010.dat,E,5.5900887283080305,0.1,0.1532824699113927,0.4186481191258532,-1.4100050398914106,1.0
805,SNIa-BL/sn2006br.max.dat,E,5.596551017780541,0.1,0.14636644052393336,0.0,-2.0,1.0
806,SNIa-CN/sn2001fe.m0002.dat,E,5.605145203572478,0.1,0.8543568958786526,0.267140664154224,0.07075295751489796,1.0
807,SNIa-CN/sn1996X.p0008.dat,E,5.609160688485155,0.09000000000000001,0.09595421154206696,0.5092790833426353,-1.7687271499491293,1.0
808,SNIa-SS/sn1998es.m0002.dat,E,5.6204117352689105,0.1,1.049641889053198,0.15666273226021024,0.12963430977342946,1.0
809,SNIa-SS/sn1999dq.m0004.dat,E,5.6267221047183895,0.1,1.0560084697044825,0.0,0.010477691822565532,1.0
810,SNIa-SS/sn2006gr.m0008.dat,E,5.628877817920606,0.11000000000000001,1.1434133360897005,0.0,0.1461238260119606,1.0
811,SNIa-CN/sn1999ef.p0010.dat,E,5.630760417788462,0.1,0.2319590148335992,0.3933345938689081,-1.0572552510130442,1.0
812,SNIa-SS/sn2006cz.m0002.dat,E,5.63231291490917,0.1,0.3506439488079679,0.2417942708550615,-0.9000735534919695,1.0
813,SNIa-SS/sn2001V.m0005.dat,E,5.633646691669389,0.1,2.4262671476410427,0.0,0.9265411910026532,1.0
814,SNIa-BL/sn2007nq.p0009.dat,E,5.633655465098407,0.09000000000000001,0.19087258304134283,0.48374676746994943,-1.1725431935287254,1.0
815,SNIa-BL/sn2002bf.p0007.dat,E,5.647645690712157,0.1,0.1470573900352067,0.3383362136037413,-1.5087096545798027,1.0
816,SNIa-SS/sn2003fa.p0012.dat,E,5.654747600924161,0.09000000000000001,0.3485732125067097,0.4288714719853147,-0.6707925386317377,1.0
817,SNIa-BL/sn2001E.p0008.dat,E,5.655437926065182,0.1,0.08818017967955223,0.38661087393301763,-2.0,1.0
818,SNIa-BL/sn2001bg.p0010.dat,E,5.657941503928643,0.09000000000000001,0.08554223825780023,0.4982148729722468,-1.8099997476741403,1.0
819,SNIa-SS/sn2001V.p0010.dat,E,5.660365009253116,0.09000000000000001,0.17029104071619713,0.4620321183017254,-1.2712268605643127,1.0
820,SNIa-SS/sn2001V.m0011.dat,E,5.661006908131895,0.11000000000000001,1.6549777528206915,0.0,0.5562527753839314,1.0
821,SNIa-SS/sn2001eh.m0005.dat,E,5.661388429628866,0.1,2.3546974058567876,0.0,0.8448079009258908,1.0
822,SNIa-SS/sn2001eh.m0002.dat,E,5.6786032990641395,0.1,0.7434287795247106,0.22976681789765788,-0.1401030174306337,1.0
823,SNIa-BL/sn1995al.p0010.dat,E,5.688561635216276,0.1,0.10395307260863017,0.4461603651887653,-1.6726015175559972,1.0
824,SNIa-BL/sn1997do.p0008.dat,E,5.700578887569256,0.1,0.18131833452492502,0.41450975805186874,-1.1935001994906522,1.0
825,SNIa-BL/sn2002dp.p0010.dat,E,5.7014572257835106,0.09000000000000001,0.11951677004792606,0.46838882890288236,-1.5926937307886337,1.0
826,SNIa-CL/sn2006hb.p0011.dat,E,5.727649270374341,0.09000000000000001,0.12453936882037343,0.4741973717365036,-1.5519944772770147,1.0
827,SNIa-CN/sn1994ae.p0010.dat,E,5.736376524865034,0.1,0.1570345417263114,0.4569638440102477,-1.381325221368193,0.9860999999999999
828,SNIa-SS/sn2002de.m0004.dat,E,5.74101574423784,0.1,0.6730208267238025,0.0,-0.44649882863074364,1.0
829,SNIa-CN/sn2003kf.p0011.dat,E,5.744230984656811,0.09000000000000001,0.09134832420719471,0.4619212942362307,-1.848506593168016,1.0
830,SNIa-SS/sn2007ae.p0003.dat,E,5.7469159505271215,0.1,0.8395622476695321,0.26797377552826157,0.03034044383592832,0.9893258064516128
831,SNIa-SS/sn2008Z.m0006.dat,E,5.750882268641526,0.1,1.1965467417066553,0.0,0.1552376623984602,1.0
832,SNIa-SS/sn2006gr.p0009.dat,E,5.753054409841796,0.1,0.21717813516020373,0.339053090065231,-1.226360556783492,1.0
833,SNIa-SS/sn2007cq.m0004.dat,E,5.7586742885441895,0.1,2.1790216258837156,0.0,0.7154824465484335,1.0
834,SNIa-SS/sn1998es.m0003.dat,E,5.762900561322325,0.1,1.2106064066327626,0.11557448485836992,0.2328355207908468,1.0
835,SNIa-BL/sn2002bf.p0005.dat,E,5.7710390742353335,0.11000000000000001,0.277074877059819,0.0,-1.300898803722899,1.0
836,SNIa-SS/sn2006cz.m0004.dat,E,5.7776895808273085,0.1,0.9568562113783234,0.19719141238758525,0.05373479676593012,1.0
837,SNIa-SS/sn1998es.m0004.dat,E,5.781423212159514,0.1,1.357838787018889,0.012805901037004344,0.25226579419598316,1.0
838,SNIa-CN/sn2003ic.p0007.dat,E,5.789497980855589,0.1,0.34118048357953246,0.0,-1.1299214155282207,1.0
839,SNIa-BL/sn2001gc.p0005.dat,E,5.800023334909646,0.1,0.11221895773297412,0.3742104297879649,-1.7722264246629185,1.0
840,SNIa-BL/sn2007cg.p0008.dat,E,5.811816262196048,0.1,0.17087909210722904,0.0,-1.8199826554319387,1.0
841,SNIa-CN/sn2005kc.p0010.dat,E,5.8307061573895345,0.09000000000000001,0.09686009612084148,0.3784561937297188,-2.0,1.0
842,SNIa-SS/sn1999gp.m0005.dat,E,5.868736820108559,0.1,2.0457675436533678,0.0,0.7111055230201191,1.0
843,SNIa-CN/sn2008C.p0010.dat,E,5.870175656079545,0.09000000000000001,0.06915112266968863,0.4430470661481731,-1.9912914289548944,1.0
844,SNIa-BL/sn2001en.p0010.dat,E,5.879822602447967,0.09000000000000001,0.08384304750804158,0.4886625834627293,-1.8688933303684143,1.0
845,SNIa-CN/sn2008bf.p0011.dat,E,5.881645343072818,0.1,0.308065372338447,0.40729046610924463,-0.7611047458084708,1.0
846,SNIa-BL/sn2007af.p0010.dat,E,5.892926130083573,0.09000000000000001,0.10010953801008358,0.48021825510590094,-1.7117392797759787,1.0
847,SNIa-CN/sn1998dm.p0012.dat,E,5.904695369165625,0.09000000000000001,0.09643245823844829,0.3746558769263353,-1.9653994551424692,1.0
848,SNIa-CL/sn2007ax.m0002.dat,E,5.90726238498868,0.09000000000000001,0.2988098320712915,0.0,-1.254894671197855,1.0
849,SNIa-SS/sn1998es.m0005.dat,E,5.9145715711812805,0.1,1.6264582371700345,0.0,0.43128405864594016,1.0
850,SNIa-SS/sn1999dq.m0005.dat,E,5.917861924214055,0.1,0.9427069003521097,0.0,-0.09997292066468116,1.0
851,SNIa-SS/sn2006gz.m0009.dat,E,5.926477224994059,0.1,2.1896274004873977,0.0,0.7942410000600699,1.0
852,SNIa-SS/sn2005M.m0002.dat,E,5.927652477697268,0.09000000000000001,1.794316754035897,0.08913024739034711,0.6524284854748246,1.0
853,SNIa-CL/sn2007ax.m0001.dat,E,5.931916036683425,0.09000000000000001,0.20827109466037938,0.13720760542548757,-1.4774799370693588,1.0
854,SNIa-CN/sn2006le.m0012.dat,E,5.9327191501228915,0.12000000000000001,0.6697669658330488,0.012296794049802565,-0.35347052394102024,1.0
855,SNIa-BL/sn2007le.p0010.dat,E,5.935659880285124,0.1,0.08464784878435139,0.44139355642163447,-1.8984962791627782,1.0
856,SNIa-SS/sn2005hk.m0001.dat,E,5.966782576754563,0.08,1.4238596058575437,0.0,0.3306231087780983,1.0
857,SNIa-SS/sn2005eq.m0004.dat,E,5.972594404106264,0.1,1.7797017404665323,0.021398128960929155,0.5316893059131338,1.0
858,SNIa-CN/sn2003ic.p0003.dat,E,5.978012387371115,0.1,0.41971718715713574,0.0,-0.9406044230933613,1.0
859,SNIa-CN/sn2006le.p0011.dat,E,5.9818645854071875,0.1,0.12179687849417933,0.40039533666053106,-1.63679875852064,1.0
860,SNIa-SS/sn2001V.p0011.dat,E,5.983826827031169,0.09000000000000001,0.14147734694663708,0.49288949567434837,-1.3652417981867808,1.0
861,SNIa-CL/sn2002jg.p0009.dat,E,5.985836568681762,0.09000000000000001,0.10794154517614715,0.2655876030237225,-2.0,1.0
862,SNIa-BL/sn1996bo.p0007.dat,E,5.989329895084569,0.1,0.08665677433196192,0.384868817344793,-2.0,1.0
863,SNIa-BL/sn2007co.p0011.dat,E,5.991786680015304,0.09000000000000001,0.07271118799248999,0.4922496625367807,-2.0,1.0
864,SNIa-BL/sn2006ac.p0010.dat,E,5.9924175766058205,0.09000000000000001,0.07323632909385513,0.5301180815040748,-1.9237966542048035,1.0
865,SNIa-CN/sn2006al.p0009.dat,E,6.011569804957711,0.1,0.21894483940261839,0.32723132012097716,-1.24272976844172,0.9801225806451612
866,SNIa-SS/sn1999aa.m0002.dat,E,6.015770337379486,0.1,1.3316668506457099,0.20019883537534036,0.47452748453819493,1.0
867,SNIa-BL/sn2002cd.p0002.dat,E,6.018815086919549,0.11000000000000001,0.1391307698215409,0.059257845729680174,-1.885017921828808,1.0
868,SNIa-SS/sn2001V.m0006.dat,E,6.025239506250495,0.1,2.477314462503539,0.0,0.9542526889519082,1.0
869,SNIa-SS/sn2001V.m0007.dat,E,6.028724416774461,0.1,2.1499505217177592,0.0,0.8147913098371153,1.0
870,SNIa-SS/sn1998es.m0006.dat,E,6.0306228405329865,0.1,1.464015992787535,0.0,0.32287405197114255,1.0
871,SNIa-CN/sn2007ca.p0013.dat,E,6.036259084383847,0.09000000000000001,0.08201418286565644,0.43898806705357496,-2.0,1.0
872,SNIa-SS/sn2007cq.m0005.dat,E,6.043225087745155,0.1,1.9476339495778108,0.0,0.6058464614891719,1.0
873,SNIa-SS/sn2001V.m0010.dat,E,6.045247656368115,0.11000000000000001,1.8493937491140915,0.0,0.690201979878008,1.0
874,SNIa-SS/sn2005M.m0003.dat,E,6.054028209450678,0.09000000000000001,2.1173130547185135,0.0,0.7321731560538796,1.0
875,SNIa-BL/sn2002cd.p0003.dat,E,6.065060025076136,0.11000000000000001,0.11872868007804116,0.10591257026235562,-2.0,1.0
876,SNIa-BL/sn1994T.p0001.dat,E,6.069415677037645,0.1,0.07585961961346807,0.4864263055522998,-1.6437946156631564,1.0
877,SNIa-SS/sn2006gz.m0011.dat,E,6.0804577546615945,0.1,1.1776783186607183,0.0,0.1340166465290549,1.0
878,SNIa-SS/sn2008Z.m0007.dat,E,6.080829125304398,0.1,1.069228805404733,0.0,0.046018286957756366,1.0
879,SNIa-SS/sn2006gr.m0010.dat,E,6.110336915352931,0.11000000000000001,1.4791280701585348,0.0,0.4075464543498244,1.0
880,SNIIb/sn2008bo.m0007.dat,E,6.112092467862691,0.07,0.13773121555270515,0.29482016367346114,-1.7862644968231323,1.0
881,SNIa-SS/sn2001V.m0009.dat,E,6.126572958730897,0.1,2.060756859629183,0.0,0.7848325069856545,1.0
882,SNIa-SS/sn2008Z.p0012.dat,E,6.132973241922284,0.1,0.17693634087714724,0.37778085863513516,-1.3470462234701008,1.0
883,SNIa-BL/sn1999cl.m0005.dat,E,6.14153514355991,0.1,0.14683541693498603,0.0,-2.0,1.0
884,SNIa-CL/sn2002eu.p0011.dat,E,6.150813476441238,0.09000000000000001,0.09434213006823432,0.38100670816064663,-2.0,1.0
885,SNIa-SS/sn2006gz.m0012.dat,E,6.160846929790912,0.11000000000000001,0.9185876461090384,0.0,-0.12497008139331271,1.0
886,SNIc/sn2004aw.m0002.dat,E,6.164791414763013,0.1,0.22995476709178897,0.0,-1.5116505938339306,1.0
887,SNIa-SS/sn2005hk.m0002.dat,E,6.17028512367939,0.08,1.5966695334002583,0.0,0.4520650221411874,1.0
888,SNIa-SS/sn2008Z.m0008.dat,E,6.171643137266996,0.1,1.0610960208680147,0.0,0.04530657551578482,1.0
889,SNIa-CN/sn1999ac.p0010.dat,E,6.181831074224695,0.09000000000000001,0.0842818670028584,0.4385277483590516,-2.0,1.0
890,SNIa-CSM/sn2011km.max.dat,E,6.196629183149792,0.1,0.5933082172547146,0.20776513741172647,-0.3231517384181085,1.0
891,SNIa-SS/sn2003hu.p0008.dat,E,6.217045298739332,0.1,0.49048545950616423,0.11956167855686271,-0.6904003327685058,1.0
892,SNIa-SS/sn2005eq.m0005.dat,E,6.240639199582667,0.1,1.7716623266387677,0.0,0.530396460124606,1.0
893,SNIa-SS/sn2008ae.p0002.dat,E,6.244355403754399,0.08,0.5071205829510604,0.08153574774071916,-0.6734473977963628,1.0
894,SNIa-CN/sn2001G.p0012.dat,E,6.257104082167063,0.1,0.22101472252113682,0.4225819374288772,-1.0262400130051794,1.0
895,SNIa-BL/sn1999cl.m0004.dat,E,6.261654416374736,0.11000000000000001,0.14559024473374518,0.0,-2.0,1.0
896,SNIc/sn2004aw.m0001.dat,E,6.298659304384049,0.1,0.15390128604054643,0.08845734347936793,-1.74766683133806,1.0
