I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIa-SS/sn2006gr.m0006.dat,E,3.542074832746434,0.11000000000000001,0.7775031830690584,0.0,-0.23377653136566565,1.0
700,SNIa-CN/sn2001fe.p0003.dat,E,3.545211390938335,0.1,0.5659638114221843,0.23626486443737188,-0.2945119942779068,1.0
701,SNIa-CN/sn2003kf.m0005.dat,E,3.547653849707115,0.1,0.7100937447620985,0.0,-0.33088771522496796,1.0
702,SNIa-CN/sn2003kf.m0007.dat,E,3.5497830578457354,0.11000000000000001,0.799368831255797,0.0,-0.1707628986930469,1.0
703,SNIa-CN/sn2003du.m0010.dat,E,3.5502074225309963,0.1,1.599976897780961,0.0,0.5965263147373459,1.0
704,SNIa-CN/sn2001cp.m0004.dat,E,3.5558395434909844,0.1,1.147073650529614,0.0,0.16117928661788355,1.0
705,SNIa-SS/sn2002de.m0003.dat,E,3.5683753324987877,0.1,0.5397643546251213,0.0,-0.6129489938647217,1.0
706,SNIa-BL/sn2007kk.p0010.dat,E,3.569021706014136,0.1,0.0792505332622212,0.4134695394906556,-1.98546037594895,1.0
707,SNIa-BL/sn1997E.m0004.dat,E,3.570715555176447,0.1,0.3184102904676893,0.09139176911462844,-0.9902088256877338,1.0
708,SNIa-CN/sn2004at.m0007.dat,E,3.5730847643743227,0.1,1.3145896654725668,0.0,0.37902582735678214,1.0
709,SNIa-CN/sn1999ac.p0009.dat,E,3.579634807058972,0.09000000000000001,0.08021448077695635,0.3838582961998957,-2.0,1.0
710,SNIa-BL/sn1997do.p0008.dat,E,3.5830540784368496,0.1,0.100839389247719,0.39703187163884923,-1.7120129970805718,1.0
711,SNIa-BL/sn2001gc.p0004.dat,E,3.587710017647804,0.11000000000000001,0.09003805779297828,0.3478565644325713,-1.9099694075119609,1.0
712,SNIa-SS/sn2006gz.p0011.dat,E,3.595081136242439,0.1,0.4905906849908352,0.052110648342490275,-0.6631302064475133,1.0
713,SNIa-CN/sn1998co.p0007.dat,E,3.600580626581737,0.09000000000000001,0.0959832838268454,0.3208441052490614,-2.0,1.0
714,SNIa-CN/sn2003kf.p0011.dat,E,3.6125504908749297,0.1,0.07902896628301674,0.3784294146479865,-2.0,1.0
715,SNIa-BL/sn2001ay.p0009.dat,E,3.61264513482327,0.1,0.12588450921056082,0.36880975412304445,-1.6547538709164389,1.0
716,SNIa-CN/sn2007F.m0006.dat,E,3.6130842085301493,0.1,1.679999928044719,0.0,0.5594449521088536,1.0
717,SNIa-SS/sn1998es.p0001.dat,E,3.613177525853721,0.1,0.5488355808036095,0.1739005775981891,-0.4509306371169587,1.0
718,SNIa-CN/sn2001cp.m0005.dat,E,3.6133454274995347,0.1,1.0706252787628903,0.0,0.09297081957711324,1.0
719,SNIa-SS/sn2006S.p0001.dat,E,3.6151575430783307,0.1,0.8307360686384384,0.11125609890028088,-0.09453340816870985,1.0
720,SNIa-SS/sn2007S.m0001.dat,E,3.6165641842508105,0.1,0.3555775589335195,0.06420393061931721,-0.9878565584729762,1.0
721,SNIa-CN/sn1994ae.p0010.dat,E,3.6171293779597535,0.1,0.09474727262941435,0.42450953810391256,-1.833302619702338,0.9860999999999999
722,SNIa-CN/sn2003kf.m0009.dat,E,3.6176052917049084,0.11000000000000001,0.4767867810306317,0.0,-0.34100497535758956,1.0
723,SNIa-CL/sn1998de.m0003.dat,E,3.619141727729021,0.1,0.1151135832983078,0.2611183616622925,-1.8414046307431131,1.0
724,SNIa-SS/sn2002de.m0006.dat,E,3.62299677219234,0.11000000000000001,1.203746155421611,0.0,0.2566036129366601,1.0
725,SNIa-CN/sn2006le.m0008.dat,E,3.629628244172843,0.11000000000000001,0.7723777978875759,0.0,-0.21070059954404036,1.0
726,SNIa-SS/sn1999dq.p0001.dat,E,3.6339110924490043,0.1,0.41270623268201895,0.11613631978988863,-0.7632666221739147,1.0
727,SNIa-SS/sn1998ab.p0008.dat,E,3.6342328120030687,0.09000000000000001,0.18703936869190557,0.33261980656849205,-1.3661420739800283,0.9642217302052785
728,SNIa-BL/sn1999gh.p0007.dat,E,3.6377422388098455,0.09000000000000001,0.08516629748798633,0.3888549952083561,-2.0,1.0
729,SNIa-BL/sn2004ef.m0008.dat,E,3.6384129716319062,0.12000000000000001,0.38857222136490394,0.17903053058681706,-0.7017666169624417,1.0
730,SNIa-CN/sn2005cf.m0012.dat,E,3.663138071621115,0.11000000000000001,0.23851826400885445,0.25149759776546754,-1.0799309147809946,1.0
731,SNIa-SS/sn2002hu.m0001.dat,E,3.669753436964799,0.1,1.2999947157126273,0.1065896589614237,0.3939380253647607,1.0
732,SNIa-CL/sn1999da.m0003.dat,E,3.6739938624333583,0.1,0.21845248195150194,0.20568652865697457,-1.2611695220092551,1.0
733,SNIa-SS/sn2006S.max.dat,E,3.6774082275319198,0.1,0.9335711087301232,0.07726076519147403,-0.006561379471482381,1.0
734,SNIa-BL/sn2004as.p0009.dat,E,3.678930349533299,0.1,0.10665588441203865,0.38783802423520236,-1.7063881197043034,1.0
735,SNIa-CN/sn1994D.m0011.dat,E,3.681826442176174,0.11000000000000001,0.5958565462733256,0.11131515268656797,-0.10555538531722011,1.0
736,SNIa-BL/sn1999ej.p0008.dat,E,3.685147776169811,0.09000000000000001,0.08224583819413195,0.42122561037592615,-2.0,1.0
737,SNIa-BL/sn1995al.p0010.dat,E,3.717330852937098,0.1,0.07300544417605992,0.4027084366426278,-2.0,1.0
738,SNIa-CN/sn2004bg.p0011.dat,E,3.7231715459467085,0.09000000000000001,0.13947766398864422,0.44499233158272516,-1.408977241958696,1.0
739,SNIa-CN/sn1999ef.p0010.dat,E,3.725290474870117,0.1,0.1347358592978449,0.3763387738883231,-1.5377329382511324,1.0
740,SNIa-SS/sn1999dq.max.dat,E,3.7270422572991215,0.1,0.47574370981118563,0.09636204109289283,-0.6524192240672583,1.0
741,SNIa-SS/sn2006gr.p0009.dat,E,3.727234210921517,0.1,0.13379870442486042,0.31605568677665785,-1.6594670899442816,1.0
742,SNIa-SS/sn2002de.m0002.dat,E,3.7307930433834127,0.1,0.6365687209328224,0.0,-0.4503898497918797,1.0
743,SNIa-BL/sn2002dp.p0010.dat,E,3.7472119080609945,0.09000000000000001,0.07647724578882097,0.42966802635422496,-2.0,1.0
744,SNIa-CN/sn2007F.m0007.dat,E,3.75908410161872,0.1,1.6898171236756074,0.0,0.5528909520733792,1.0
745,SNIa-SS/sn1998es.m0001.dat,E,3.7733779896196236,0.1,0.8408654243034126,0.09517333878918842,-0.08233192609098765,1.0
746,SNIa-BL/sn2006cj.p0011.dat,E,3.7764979896426376,0.1,0.6511448968574549,0.06120779407832648,-0.40001198984041386,0.9792870967741935
747,SNIa-SS/sn2006S.m0001.dat,E,3.783255695796119,0.1,1.0522905742627793,0.04582486970510706,0.08752278638166908,1.0
748,SNIa-BL/sn2001en.p0010.dat,E,3.7966291618987196,0.1,0.07316447269459117,0.41541041814321583,-2.0,1.0
749,SNIa-CL/sn1999by.m0004.dat,E,3.813647048358976,0.1,0.6776720075150937,0.03609228843783232,-0.2925726153678821,1.0
750,SNIa-CN/sn1998aq.m0009.dat,E,3.814786987452405,0.1,1.557381057448011,0.0,0.494111369824616,1.0
751,SNIa-CN/sn1998bu.p0010.dat,E,3.824297616220151,0.1,0.08164568222418729,0.361295741784382,-2.0,1.0
752,SNIa-CN/sn2006le.p0011.dat,E,3.8257921859389312,0.1,0.0823869748849474,0.3590331892072883,-2.0,1.0
753,SNIa-BL/sn2002bf.p0007.dat,E,3.8270034501835197,0.11000000000000001,0.09217747616967059,0.3208711626516547,-1.895637128114072,1.0
754,SNIa-CL/sn2006hb.p0010.dat,E,3.8393794713420606,0.09000000000000001,0.08741306019959534,0.4197127179495112,-1.9157084779815672,1.0
755,SNIa-CN/sn2001cp.m0001.dat,E,3.8402771335494115,0.1,0.5620817756067903,0.14564944948346675,-0.4382038278294669,1.0
756,SNIa-CN/sn2001G.m0005.dat,E,3.8434699062288873,0.11000000000000001,1.3549028535994057,0.0,0.3759889989963325,1.0
757,SNIa-SS/sn2003fa.p0012.dat,E,3.846787590864338,0.09000000000000001,0.19616841991766512,0.41251252304209296,-1.1784773490053035,1.0
758,SNIa-SS/sn2005eq.max.dat,E,3.8484824111065503,0.1,0.9022292016294847,0.10244515310584375,-0.01754046848755815,1.0
759,SNIa-CN/sn1994D.m0006.dat,E,3.8497659367966914,0.11000000000000001,2.5830342832720126,0.008717097398557626,1.1401282149997694,1.0
760,SNIa-BL/sn2001bg.p0010.dat,E,3.8531125535540363,0.1,0.06942913224975165,0.43000019031914677,-2.0,1.0
761,SNIa-SS/sn2006S.m0003.dat,E,3.8576570774124175,0.1,1.1914675131074113,0.0,0.18665653729522103,1.0
762,SNIa-SS/sn2006S.m0005.dat,E,3.858420608788072,0.11000000000000001,1.2695067383541807,0.0,0.26878260181301444,1.0
763,SNIa-SS/sn2006cz.m0001.dat,E,3.864686600667892,0.11000000000000001,0.44316823903307423,0.1908584831441844,-0.6450298040457578,1.0
764,SNIa-CL/sn1998de.m0005.dat,E,3.873183983487062,0.1,0.13404702691925527,0.250841991867365,-1.7096201840377594,1.0
765,SNIa-SS/sn2001az.m0003.dat,E,3.8768858312351497,0.1,0.9620813535844158,0.0,-0.03316201322982927,1.0
766,SNIa-SS/sn1999gp.max.dat,E,3.88072153453793,0.1,0.6762676129010543,0.0,-0.3912553167152872,1.0
767,SNIa-CN/sn2008bf.p0011.dat,E,3.8912501059236373,0.1,0.16537716901936508,0.39734420567465706,-1.3022136828676283,1.0
768,SNIa-CN/sn2001fe.max.dat,E,3.8914836043544963,0.1,0.5577374682447512,0.20595574800201447,-0.3664672032505029,1.0
769,SNIa-BL/sn2007le.p0010.dat,E,3.8986202379156794,0.1,0.0784671023905961,0.36554246265451973,-2.0,1.0
770,SNIa-CN/sn1996X.p0008.dat,E,3.901193699373194,0.1,0.07414924806300505,0.4387912314187009,-2.0,1.0
771,SNIa-SS/sn2002hu.m0005.dat,E,3.9093578665616597,0.1,1.9330665085544296,0.0,0.7258852774850134,1.0
772,SNIa-SS/sn2005eq.p0001.dat,E,3.910191118322733,0.1,0.449826132008201,0.19801490998770294,-0.6340486918873565,1.0
773,SNIa-CN/sn2007F.m0008.dat,E,3.9165781043441488,0.1,1.4275802492317209,0.0,0.39553483167706077,1.0
774,SNIa-CN/sn1998aq.m0010.dat,E,3.9200843137515853,0.1,1.8698444338464295,0.0,0.7481012050481463,1.0
775,SNIa-BL/sn2001E.p0008.dat,E,3.9235377520116805,0.11000000000000001,0.09183614851909634,0.27315089095625045,-2.0,1.0
776,SNIa-BL/sn2007af.p0010.dat,E,3.932351800899923,0.09000000000000001,0.07513167206215828,0.43335288094434293,-1.9783981097746748,1.0
777,SNIa-SS/sn2006gr.m0007.dat,E,3.934515911773076,0.11000000000000001,0.9557269248427116,0.0,-0.008266886604310224,1.0
778,SNIa-CN/sn2003ic.p0004.dat,E,3.9384120767025976,0.1,0.3701958939102623,0.0,-1.0227870266725612,1.0
779,SNIa-SS/sn2001eh.m0000.dat,E,3.9550619567413547,0.1,0.6574398718412244,0.16596063448319517,-0.2580257553256509,1.0
780,SNIa-SS/sn2005eu.p0008.dat,E,3.9672115058478976,0.1,0.7953936058507196,0.0,-0.24327881470158758,1.0
781,SNIa-SS/sn2006cz.m0002.dat,E,3.984026887956468,0.11000000000000001,0.24981783745796085,0.18276816009742977,-1.2104619513845518,1.0
782,SNIa-BL/sn2005am.p0010.dat,E,3.9897325549695353,0.1,0.09835284839999446,0.2614305432634039,-2.0,1.0
783,SNIa-BL/sn2006cj.m0000.dat,E,3.9974117304428534,0.1,0.8930885716402561,0.3934432048193802,0.21956923989567526,0.9798935483870967
784,SNIa-BL/sn2006ac.p0010.dat,E,4.000972748356427,0.1,0.06794031367017751,0.453489788773416,-2.0,1.0
785,SNIa-CL/sn2007fb.p0011.dat,E,4.001296776254174,0.09000000000000001,0.0820940152631818,0.4101835595162663,-1.992609266680959,1.0
786,SNIa-CL/sn1999by.m0003.dat,E,4.013240843627827,0.1,0.31269661852845404,0.1105549710901333,-0.6747405361108504,1.0
787,SNIa-SS/sn2007ae.p0003.dat,E,4.017384401102316,0.1,0.7534182810373747,0.19105603563744158,-0.10607604731513762,0.9893258064516128
788,SNIa-SS/sn2006cz.m0004.dat,E,4.029716094471793,0.11000000000000001,0.7358235218579651,0.12536724659106824,-0.20044376978714165,1.0
789,SNIa-CN/sn2007F.m0009.dat,E,4.030229336826659,0.11000000000000001,1.5334720335039298,0.0,0.4752192456520033,1.0
790,SNIa-SS/sn1999aa.m0000.dat,E,4.033304952339788,0.1,0.7798430355022342,0.16702256648461705,-0.047979947443533906,1.0
791,SNIa-SS/sn2007S.m0003.dat,E,4.037581291823456,0.1,0.4969734819775413,0.005430782697310416,-0.7311277014732662,1.0
792,SNIa-SS/sn2007S.m0004.dat,E,4.056723136906263,0.1,0.5373172701688949,0.0,-0.644643726356164,1.0
793,SNIa-CN/sn2006le.m0009.dat,E,4.057717289662401,0.11000000000000001,0.6650043795306312,0.0,-0.3655852749784741,1.0
794,SNIa-SS/sn1999gp.m0002.dat,E,4.058933183041775,0.11000000000000001,0.7440229067063506,0.05022629035654725,-0.2239626923228653,1.0
795,SNIa-SS/sn2001V.m0003.dat,E,4.06101046723134,0.1,1.0688004822045174,0.036009840696032615,0.1491809864839629,1.0
796,SNIa-SS/sn2005eu.p0010.dat,E,4.064563817815561,0.1,0.6607804879634036,0.01396228682065815,-0.4117723845271554,1.0
797,SNIa-SS/sn2001V.p0011.dat,E,4.087713975491925,0.09000000000000001,0.06781675491389984,0.49007079033059364,-2.0,1.0
798,SNIa-SS/sn2002de.m0005.dat,E,4.088401929475812,0.11000000000000001,0.4552253516201739,0.0,-0.7535213249053868,1.0
799,SNIa-CN/sn2003ic.p0005.dat,E,4.08976491811438,0.1,0.29574317418227936,0.0,-1.2419123369627163,1.0
800,SNIa-SS/sn2006S.m0006.dat,E,4.095862927115599,0.11000000000000001,1.248036260477096,0.0,0.2598605857416374,1.0
801,SNIa-SS/sn2005M.max.dat,E,4.1073040926419395,0.1,0.8622511900248248,0.12497229941010353,0.0035175701364495923,1.0
802,SNIa-BL/sn2007nq.p0009.dat,E,4.118752654044237,0.09000000000000001,0.08014032179375713,0.49517435448699043,-1.9067580868003609,1.0
803,SNIa-SS/sn2008Z.p0012.dat,E,4.119197933018937,0.1,0.09913540435908955,0.3705855526965031,-1.8496245152009214,1.0
804,SNIa-BL/sn2007bm.p0007.dat,E,4.1227871958853735,0.09000000000000001,0.11349162566098889,0.08421761144003494,-2.0,1.0
805,SNIa-BL/sn2002cd.m0005.dat,E,4.137252743307009,0.11000000000000001,0.15197278138595144,0.040733041348736024,-1.8135068061591566,1.0
806,SNIa-SS/sn1999dq.m0003.dat,E,4.1653386749100285,0.1,0.6281217419908274,0.0,-0.47462156979329606,1.0
807,SNIa-BL/sn2002cd.max.dat,E,4.166347724130748,0.11000000000000001,0.1279122030729465,0.0,-2.0,1.0
808,SNIa-CN/sn2001G.p0012.dat,E,4.167691851664257,0.1,0.11911126868402899,0.4127738446078891,-1.5628086370277487,1.0
809,SNIa-CL/sn2002es.p0002.dat,E,4.1751234273561115,0.08,0.11256399161828619,0.22093145436350434,-2.0,1.0
810,SNIa-CN/sn2008C.p0010.dat,E,4.178681607844812,0.09000000000000001,0.07296208877821818,0.3572971689437593,-1.9773323987936635,1.0
811,SNIa-CL/sn2002es.p0004.dat,E,4.182341568278433,0.08,0.12181318288567682,0.17120530385944605,-2.0,1.0
812,SNIa-BL/sn2001gc.p0005.dat,E,4.188312502413983,0.11000000000000001,0.08725321548132085,0.33058929105097196,-1.989498056871396,1.0
813,SNIa-SS/sn2003fa.p0014.dat,E,4.210228123137184,0.09000000000000001,0.0765618257593649,0.4743084081658506,-1.9730461288723293,1.0
814,SNIa-SS/sn2007S.m0005.dat,E,4.210540528445069,0.1,0.4957593550525461,0.0,-0.7242341386418816,1.0
815,SNIa-SS/sn2006gr.m0009.dat,E,4.214179990987351,0.12000000000000001,1.1510348651672442,0.0,0.20176422554663487,1.0
816,SNIa-SS/sn1998es.m0002.dat,E,4.21545935213409,0.1,0.7904372030881506,0.10913420818450233,-0.1399332702407675,1.0
817,SNIa-CN/sn2005kc.p0010.dat,E,4.221976707122918,0.09000000000000001,0.10244691516007512,0.27020934387528245,-2.0,1.0
818,SNIa-CN/sn2001fe.m0002.dat,E,4.224926852385376,0.1,0.6467841538453531,0.2101657463161297,-0.20207781001893368,1.0
819,SNIa-CL/sn2002fb.m0005.dat,E,4.2321918343678835,0.1,0.4926019006071763,0.08268965849725182,-0.5439989227819532,1.0
820,SNIa-SS/sn2005M.m0002.dat,E,4.239151414343338,0.1,1.1540533010570015,0.08227743437963694,0.2772936329612428,1.0
821,SNIa-SS/sn2003hu.p0008.dat,E,4.23929608504543,0.1,0.3971183594712079,0.07452841569192555,-0.8926269035597166,1.0
822,SNIa-CN/sn1995D.p0012.dat,E,4.241679403463158,0.09000000000000001,0.10164545001922619,0.5001457622408081,-1.6679836959889969,0.982793284457478
823,SNIa-CN/sn2005hc.p0011.dat,E,4.2534416914310205,0.09000000000000001,0.07701033354128406,0.4453487325885938,-2.0,1.0
824,SNIa-CL/sn2007hj.p0007.dat,E,4.261642666362383,0.09000000000000001,0.09663435690178872,0.279090185488249,-2.0,1.0
825,SNIa-SS/sn1999gp.m0005.dat,E,4.264753365990716,0.11000000000000001,1.3274945375533975,0.0,0.3484881375849259,1.0
826,SNIa-SS/sn2008Z.m0004.dat,E,4.2721018962921065,0.1,0.7862904136644817,0.0,-0.25429707021974224,1.0
827,SNIa-CN/sn2006lf.m0008.dat,E,4.280461982965464,0.11000000000000001,0.1391877544889576,0.03149134067161823,-2.0,1.0
828,SNIa-CN/sn2006al.p0009.dat,E,4.2835340040980965,0.1,0.11091522985277362,0.3457109332585466,-1.8155945902436168,0.9801225806451612
829,SNIa-SS/sn1999dq.m0004.dat,E,4.299351411413568,0.1,0.7340983789009095,0.0,-0.30544168313773284,1.0
830,SNIa-CN/sn2003ic.p0007.dat,E,4.3001704806109515,0.1,0.2436073167845904,0.0,-1.4123621281181598,1.0
831,SNIa-SS/sn2008ae.p0002.dat,E,4.301014608230661,0.08,0.24646961396217293,0.18132162555490358,-1.2557331955695397,1.0
832,SNIa-CL/sn1998de.m0006.dat,E,4.30358376871062,0.1,0.10486078231276583,0.2819427768674392,-1.9087058078770034,1.0
833,SNIa-SS/sn2008ae.p0003.dat,E,4.313078928825761,0.08,0.11826769405066671,0.2774449803428983,-1.8799473012223031,1.0
834,SNIa-CL/sn1998de.m0000.dat,E,4.314007875376683,0.1,0.10134631301470057,0.21115824112829393,-2.0,1.0
835,SNIa-SS/sn2001eh.m0002.dat,E,4.317485357922369,0.1,0.5765465252565265,0.16891029690415205,-0.3967772523573043,1.0
836,SNIa-CN/sn1999ac.p0010.dat,E,4.317805115890002,0.09000000000000001,0.08983850192712821,0.334000835436264,-2.0,1.0
837,SNIa-SS/sn2001V.m0013.dat,E,4.333415170309827,0.11000000000000001,0.8673742586218574,0.0,-0.0512040641965826,1.0
838,SNIa-CN/sn2001cp.m0007.dat,E,4.337168859608664,0.1,0.8353522242049815,0.0,-0.14777512586337427,1.0
839,SNIa-BL/sn2002dj.p0010.dat,E,4.34600486516816,0.1,0.06107501088084823,0.4728652755570374,-2.0,1.0
840,SNIa-SS/sn2006gr.m0008.dat,E,4.352146760939541,0.12000000000000001,0.8942200130835255,0.0,-0.054763472091714616,1.0
841,SNIa-SS/sn2008A.p0001.dat,E,4.355941193458469,0.08,0.1910667911753256,0.292090605239992,-1.34879803770222,1.0
842,SNIa-SS/sn2001V.p0013.dat,E,4.35845196141485,0.09000000000000001,0.06542033120610097,0.4937260870009696,-2.0,1.0
843,SNIa-SS/sn2001V.m0012.dat,E,4.361365493937239,0.11000000000000001,1.2539373403375507,0.0,0.3086961719173207,1.0
844,SNIa-CN/sn2006le.m0012.dat,E,4.377781490465658,0.12000000000000001,0.4907843794310306,0.038214134139713536,-0.6145828509523346,1.0
845,SNIa-CSM/sn2011km.p0005.dat,E,4.379659919448487,0.1,0.22621526020648194,0.2183460577032999,-1.2344432054519447,1.0
846,SNIa-CL/sn2007ba.p0003.dat,E,4.38905356618581,0.1,0.2649897858929539,0.19421232246948775,-1.0942173745434929,1.0
847,SNIa-BL/sn1994T.p0005.dat,E,4.401369010170107,0.1,0.08456236839805334,0.33215751373749014,-2.0,1.0
848,SNIa-BL/sn2007co.p0011.dat,E,4.406944494270332,0.09000000000000001,0.07541900252648503,0.41025344757893384,-2.0,1.0
849,SNIa-CN/sn2000fa.p0011.dat,E,4.411592463762563,0.1,0.0655885070848031,0.47084962388507484,-2.0,1.0
850,SNIa-SS/sn1998es.m0003.dat,E,4.413847780730633,0.1,0.8549470004949827,0.08923636082586096,-0.07981910044698912,1.0
851,SNIa-SS/sn2005M.m0003.dat,E,4.4322199823251065,0.1,1.3017795528860323,0.02344318644059087,0.3335131603281156,1.0
852,SNIa-CN/sn2004bg.p0013.dat,E,4.440448401642076,0.09000000000000001,0.06665563307508611,0.5177260774839331,-2.0,1.0
853,SNIa-SS/sn2008Z.m0005.dat,E,4.447287894557154,0.1,0.9098846124894074,0.0,-0.09386944027027377,1.0
854,SNIa-CN/sn2007ca.p0013.dat,E,4.449305650905872,0.09000000000000001,0.08531515556695614,0.3504012042628717,-2.0,1.0
855,SNIa-SS/sn2001eh.m0005.dat,E,4.486366944072364,0.11000000000000001,1.5121594815647528,0.0,0.4720933265827718,1.0
856,SNIa-SS/sn1999aa.m0002.dat,E,4.486958121886612,0.1,1.018102987466549,0.1469627375429404,0.21350057694617913,1.0
857,SNIa-SS/sn2001V.m0011.dat,E,4.496454369277678,0.11000000000000001,1.1977219186589196,0.0,0.2833640810806627,1.0
858,SNIa-CSM/sn2011km.p0006.dat,E,4.498509714079983,0.1,0.14218035444405738,0.20463512747257886,-1.7586769900860977,1.0
859,SNIa-BL/sn1997do.p0010.dat,E,4.5032423473332885,0.1,0.06758472188523504,0.44095021344071417,-2.0,1.0
860,SNIa-SS/sn1998es.m0004.dat,E,4.5200837890946275,0.1,0.9135722785218825,0.013206458244085114,-0.0890456466208493,1.0
861,SNIa-SS/sn2008A.max.dat,E,4.527803657446134,0.08,0.25432016436078275,0.26699276029080343,-1.1109486802500343,1.0
862,SNIa-CN/sn1998dm.p0012.dat,E,4.529136712919826,0.09000000000000001,0.0943599724082684,0.29964708576953547,-2.0,1.0
863,SNIa-SS/sn2002de.m0004.dat,E,4.562092053546509,0.1,0.49571229579106085,0.0,-0.709813719107192,1.0
864,SNIa-SS/sn2005hk.m0001.dat,E,4.565016554796881,0.08,0.8907564563935557,0.050372186561516846,-0.05366697893729741,1.0
865,SNIa-SS/sn2008ae.m0000.dat,E,4.567841326105955,0.08,0.5822772044842303,0.0,-0.5629596457919681,1.0
866,SNIa-BL/sn2006cj.m0001.dat,E,4.568265654988205,0.1,0.8984028954429206,0.0,-0.15942171015136036,0.9792870967741935
867,SNIa-SS/sn1999dq.m0005.dat,E,4.5717842544081995,0.1,0.6619028734067651,0.0,-0.4056763781404311,1.0
868,SNIa-CN/sn1997Y.p0007.dat,E,4.582997789122801,0.09000000000000001,0.10136401777008802,0.2399639444729967,-2.0,1.0
869,SNIa-CL/sn2006hb.p0011.dat,E,4.58845410398775,0.09000000000000001,0.07361578408326994,0.45254240412218494,-2.0,1.0
870,SNIa-SS/sn2001V.m0005.dat,E,4.5897174831777585,0.1,1.4122110864482746,0.05038479532234363,0.4864252985397639,1.0
871,SNIa-SS/sn2005eq.m0004.dat,E,4.594506902085697,0.1,1.2345485329153743,0.01298281943503366,0.21348284546408886,1.0
872,SNIa-SS/sn2006gz.m0008.dat,E,4.597224902348879,0.11000000000000001,1.2546213661150065,0.0,0.2746207253715347,1.0
873,SNIa-SS/sn2008Z.m0006.dat,E,4.614439613251392,0.1,0.9111858294065354,0.0,-0.08177550761592738,1.0
874,SNIa-CSM/sn2011km.max.dat,E,4.633915700329503,0.1,0.4579124055340036,0.16297004944336238,-0.5606975084680798,1.0
875,SNIa-CSM/sn2002ic.p0020.dat,E,4.639869585755533,0.09000000000000001,0.26132901152267285,0.2088189381986159,-1.181752888450025,1.0
876,SNIa-SS/sn2003hu.max.dat,E,4.643151986713818,0.1,0.5047929413623511,0.0382901313312431,-0.7123431751241815,1.0
877,SNIa-SS/sn1999aa.p0014.dat,E,4.645007213218392,0.09000000000000001,0.06592674449278346,0.5194833782322773,-2.0,1.0
878,SNIa-CN/sn2003ic.p0003.dat,E,4.6506675034145495,0.1,0.3192513260392063,0.0,-1.171752961854457,1.0
879,SNIa-CN/sn1994D.p0011.dat,E,4.656499609887652,0.09000000000000001,0.06918712249271482,0.4870090223431301,-2.0,1.0
880,SNIa-SS/sn2001V.p0014.dat,E,4.670898051992486,0.09000000000000001,0.06430745712041167,0.4905348461939651,-2.0,1.0
881,SNIa-SS/sn2008A.m0001.dat,E,4.6715644268493755,0.08,0.3728617753462967,0.21012902990549714,-0.8010456218038411,1.0
882,SNIa-SS/sn2006gr.m0010.dat,E,4.682381289660885,0.12000000000000001,1.1495272928627902,0.0,0.20486406975632435,1.0
883,SNIa-SS/sn2008ae.p0001.dat,E,4.690138154655699,0.08,0.32313912816507323,0.14392462199312023,-1.0247256318855997,1.0
884,SNIc/sn2004aw.m0002.dat,E,4.701965660754405,0.11000000000000001,0.13893188419898547,0.02793872775005052,-1.909498951270121,1.0
885,SNIa-BL/sn2006cj.p0005.dat,E,4.702327327579157,0.1,0.34844581824148463,0.0,-1.085626183481123,0.9801935483870968
886,SNIa-BL/sn2007af.p0011.dat,E,4.714326761348687,0.09000000000000001,0.07585896908515602,0.41800269063667794,-2.0,1.0
887,SNIa-CSM/sn2002ic.p0016.dat,E,4.718012884920923,0.1,0.5473775651104795,0.06967167845864626,-0.49384637314394775,1.0
888,SNIa-SS/sn1998es.m0005.dat,E,4.7369364295614425,0.1,1.1128330872485566,0.0,0.10596012151976858,1.0
889,SNIa-CN/sn2008bf.p0013.dat,E,4.737970296811453,0.09000000000000001,0.07197483822853981,0.47922503940790373,-2.0,1.0
890,SNIc/sn2004aw.m0003.dat,E,4.740314564359499,0.11000000000000001,0.10053159669174856,0.1657422118145639,-2.0,1.0
891,SNIa-BL/sn1996bo.p0007.dat,E,4.758970713330149,0.1,0.08820795162221008,0.3037426290620601,-2.0,1.0
892,SLSN-I/sn2007bi.p0050.dat,E,4.77718405644415,0.09000000000000001,0.21441071522165758,0.31222055157059214,-1.3404756778914706,1.0
893,SNIa-SS/sn2005hk.m0002.dat,E,4.80129489775039,0.08,1.1873544840049932,0.0,0.19377607437959643,1.0
894,SNIa-SS/sn1999aa.m0003.dat,E,4.804843422225942,0.1,0.9190816670217262,0.19696362770455356,0.12285954885396312,1.0
895,SNIa-BL/sn2001bf.p0013.dat,E,4.8205011138824485,0.09000000000000001,0.09170510430364127,0.3866045297930198,-1.9142301095679506,1.0
896,SNIa-CL/sn2007ba.p0005.dat,E,4.828990720801668,0.09000000000000001,0.09368754676238732,0.39107382149991793,-1.9053773920875081,1.0
897,SNIc/sn2004aw.m0004.dat,E,4.8364228528337945,0.11000000000000001,0.24457691056414052,0.0,-1.4165039087715652,1.0
898,SNIa-SS/sn2001V.m0010.dat,E,4.853124545822947,0.11000000000000001,1.3444037843481376,0.0,0.42255057299402743,1.0
899,SNIa-CSM/sn2011km.m0002.dat,E,4.855691389432032,0.1,0.43566533260110396,0.11982592065904812,-0.664355408567464,1.0
900,SNIa-SS/sn2008Z.m0007.dat,E,4.862863252799479,0.1,0.8252396265330875,0.0,-0.17988069364386144,1.0
