I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
955,SNIa-SS/sn2005M.m0002.dat,E,5.006017925859896,0.1,3.0,0.4735578935254074,1.6146308629509227,1.0
956,SNIa-SS/sn2001eh.m0005.dat,E,5.012343244435732,0.11000000000000001,3.0,0.4432405876430041,1.5543205313529458,1.0
957,SNIa-CL/sn2007fb.p0013.dat,E,5.012515765050517,0.1,1.9953865464020848,0.5529630873509037,1.4220266334983525,1.0
958,SNIa-SS/sn2006S.m0006.dat,E,5.0158392593808045,0.11000000000000001,3.0,0.3569813807105301,1.427308704457083,1.0
959,SNIa-SS/sn1999gp.m0005.dat,E,5.020409191170472,0.11000000000000001,3.0,0.4030478466431748,1.5128443855227571,1.0
960,SNIa-SS/sn2002hu.m0005.dat,E,5.023531571265985,0.1,3.0,0.4945505070593404,1.6416689190713698,1.0
961,SNIc/sn2004aw.m0004.dat,E,5.033124846231873,0.11000000000000001,1.905228915734419,0.0,0.6158084336891954,1.0
962,SNIa-CL/sn2007al.p0005.dat,E,5.04047067116956,0.09000000000000001,0.9969507093921945,0.016648663811730767,0.057152051525618704,1.0
963,SNIa-CN/sn1998aq.m0009.dat,E,5.044333330660319,0.1,3.0,0.4297905699032233,1.5409386769669284,1.0
964,SNIa-BL/sn1997do.p0011.dat,E,5.044579520574567,0.1,1.689144766372223,0.5877511463195082,1.3924816722625395,1.0
965,SNIa-CN/sn2008C.p0012.dat,E,5.056329851208555,0.1,1.2600758644676309,0.27775125575287546,0.5804002136490698,1.0
966,SNIa-SS/sn2003hu.p0010.dat,E,5.0581843169570995,0.1,2.216324161858951,0.0,0.7681560436252415,1.0
967,SNIa-SS/sn2008Z.m0006.dat,E,5.064111204975755,0.11000000000000001,3.0,0.21279526534943233,1.2666357340740875,1.0
968,SNII/sn2004et.p0016.dat,E,5.067435454534954,0.07,0.4038139253930282,0.5489757022342272,-0.35760287433851334,1.0
969,SNIIb/sn2008bo.m0003.dat,E,5.067658471727186,0.08,0.9108465224743063,0.5760928470870843,0.4941233902694665,1.0
970,SNIa-BL/sn2006X.p0007.dat,E,5.0697367334438495,0.11000000000000001,0.06821040147512632,0.5819125013315256,-2.0,1.0
971,SNIa-SS/sn1998es.m0005.dat,E,5.076244159662227,0.1,3.0,0.3821662777177512,1.4470972812988172,1.0
972,SNIIb/sn2000H.m0002.dat,E,5.0858649991838085,0.08,1.117450472226192,0.5755135220396034,0.7628035074796434,1.0
973,SNIa-CN/sn2007F.m0007.dat,E,5.088960771375012,0.11000000000000001,3.0,0.43741712107468717,1.5285834792774733,1.0
974,SNIa-CL/sn1999by.p0005.dat,E,5.100317054027391,0.09000000000000001,0.5383490196870659,0.5272817887961845,0.09414430302154726,1.0
975,SNIa-CN/sn1998dm.p0014.dat,E,5.10299460732416,0.1,0.929440315981571,0.5830636508272485,0.7102787206105826,1.0
976,SNIa-BL/sn1996bo.p0009.dat,E,5.103492104883465,0.1,0.46966766835569446,0.692575412462006,0.2737392841342283,1.0
977,SNIa-CN/sn2003ic.m0004.dat,E,5.1093663181980595,0.11000000000000001,2.5779063394297266,0.0,0.9017961875413609,1.0
978,SNIa-SS/sn1999dq.m0007.dat,E,5.111861470757521,0.1,3.0,0.07532036316073508,1.1517360917253725,1.0
979,SNIa-CL/sn2002es.p0009.dat,E,5.113548534509892,0.08,0.45284826416244456,0.43311909516681685,-0.35056187323220606,1.0
980,SNIIb/sn2000H.m0001.dat,E,5.122078280708025,0.08,0.7676303482833453,0.608371536756145,0.4527011491022526,1.0
981,SNIIb/sn2008bo.m0001.dat,E,5.139899774448493,0.08,1.264306786623473,0.58886806786972,0.855697772341151,1.0
982,SNIIb/sn1996cb.p0114.dat,E,5.146005079120071,0.11000000000000001,1.4048329779942537,0.5200655413789177,0.7869354766693458,1.0
983,SNIIb/sn1993J.max.dat,E,5.155550071175099,0.07,0.43134200356868363,0.572934881848533,-0.15162145256508414,1.0
984,SNIa-BL/sn1997bq.p0009.dat,E,5.156494157879013,0.1,1.0088521143664049,0.6515131078207665,0.9901278303749703,1.0
985,SNIc/sn2004aw.max.dat,E,5.159934471807083,0.11000000000000001,1.0865434132415872,0.0,0.12371687848054287,1.0
986,SNIa-SS/sn2008ae.p0002.dat,E,5.160068987784085,0.09000000000000001,2.9986328694119235,0.0,1.101886888758031,1.0
987,SNIa-CL/sn2006H.p0007.dat,E,5.163195189574039,0.09000000000000001,0.3962003586628665,0.26343027003248665,-0.6651649062043472,1.0
988,SNIa-CN/sn2008bf.p0013.dat,E,5.165209831833658,0.1,2.4770164724185513,0.5795144904735169,1.6430460346097422,1.0
989,SNII/sn2004et.p0027.dat,E,5.1670944973869615,0.07,0.12738313748655655,0.6244091296868421,-1.3353485980949436,1.0
990,SNIa-SS/sn2008A.max.dat,E,5.167872329291161,0.09000000000000001,3.0,0.23621958381366126,1.330093519312553,1.0
991,SNIa-SS/sn2006gr.m0011.dat,E,5.174050593324507,0.13,3.0,0.23687937903251063,1.2937152457472751,1.0
992,SNIa-CN/sn2003ic.p0008.dat,E,5.174051599810763,0.1,1.6500594159666888,0.0,0.49670522337386513,1.0
993,SNIa-CN/sn2003kf.p0014.dat,E,5.175752160757139,0.1,0.808629015720885,0.6357814665882217,0.6898444583173241,1.0
994,SNII/sn2012aw.p0029.dat,E,5.178976245492603,0.07,0.48165162184566557,0.6688888899455222,0.22373921607218103,1.0
995,SNIa-BL/sn2007le.p0012.dat,E,5.179158590575737,0.1,0.5784841338738477,0.6720168448751656,0.44761002483915246,1.0
996,SNIIb/sn2000H.p0001.dat,E,5.184252950954939,0.08,0.5255689475150499,0.6419529800493411,0.12965445305164133,1.0
997,SNIa-CN/sn2006le.m0012.dat,E,5.185507041393977,0.13,1.4897377864062975,0.3500205306443134,0.7295775579645947,1.0
998,SNIa-SS/sn2001V.m0013.dat,E,5.186485686630243,0.11000000000000001,2.735872835763588,0.33065717122995064,1.373744808038615,1.0
999,SNII/sn2012aw.p0023.dat,E,5.186502890360635,0.07,0.4770949891358393,0.6787671322733704,0.18749934838487958,1.0
1000,SNIa-CL/sn2007al.p0002.dat,E,5.188530391721817,0.09000000000000001,2.224958320334304,0.0,0.8897040815374985,1.0
1001,SNIa-SS/sn2008Z.m0007.dat,E,5.188926383679802,0.11000000000000001,3.0,0.1660360213091423,1.2223684222477322,1.0
1002,SNIIb/sn1993J.p0002.dat,E,5.199020397144174,0.07,0.33591723117924904,0.5867707554976884,-0.29383438212108076,1.0
1003,SNIa-SS/sn2005M.m0003.dat,E,5.200178735859814,0.1,3.0,0.45040345715628755,1.576248463947942,1.0
1004,SNIa-SS/sn2007S.p0013.dat,E,5.200544218159111,0.1,1.263218755438273,0.38939594574456465,0.716233810510632,1.0
1005,SNIa-SS/sn2005eq.m0004.dat,E,5.203579441598299,0.1,2.5784088764589153,0.4718562750808855,1.4021845181721415,1.0
1006,SNIc/sn2004fe.m0007.dat,E,5.2042685766063705,0.1,3.0,0.18686275586755696,1.357983768480835,1.0
1007,SNIa-CL/sn2006hb.p0012.dat,E,5.207110819483679,0.09000000000000001,3.0,0.6537918980933881,2.0,1.0
1008,SNIa-BL/sn1994T.p0001.dat,E,5.208726822850866,0.1,0.7898838821708395,0.6093645933887992,0.8582219333002257,1.0
1009,SNIa-CN/sn2005kc.p0012.dat,E,5.210040200024652,0.1,0.9033202381288823,0.5069509522206075,0.5613243465858446,1.0
1010,SNIa-SS/sn2001V.m0005.dat,E,5.212800002943051,0.1,3.0,0.5033896432880497,1.6943061692830155,1.0
1011,SNIa-SS/sn1998es.m0006.dat,E,5.222067315774124,0.1,3.0,0.34587111068864784,1.3981626472669226,1.0
1012,SNIIb/sn1993J.p0003.dat,E,5.222842251970045,0.07,0.30265715471892124,0.6075293165318184,-0.345753266972854,1.0
1013,SNIa-BL/sn2006cj.m0001.dat,E,5.2286638722455185,0.1,2.6872020403738786,0.29561806584522016,1.1773298957954617,0.9792870967741935
1014,SNIa-SS/sn2006gz.m0012.dat,E,5.237040479394883,0.11000000000000001,3.0,0.15211813180005224,1.1823713382367533,1.0
1015,SNIa-BL/sn1999gh.p0008.dat,E,5.2417032536928545,0.1,0.9040348480762155,0.6137617443235118,0.7368408429089474,1.0
1016,SNIa-SS/sn2007if.p0007.dat,E,5.24586950838165,0.1,3.0,0.2322785762349394,1.2716054983182754,0.9691096774193548
1017,SNIa-CN/sn1999ac.p0012.dat,E,5.252256107813729,0.09000000000000001,0.6081456079855369,0.6751641112079003,0.4540325385343547,1.0
1018,SNIa-SS/sn2008A.p0001.dat,E,5.253148983890658,0.09000000000000001,3.0,0.1854646846111991,1.304910108712278,1.0
1019,SNIa-SS/sn2008Z.m0008.dat,E,5.2577366276852,0.11000000000000001,3.0,0.16203692931911992,1.2211359361032947,1.0
1020,SNIa-SS/sn1999aa.m0003.dat,E,5.262243432778074,0.1,3.0,0.5518543893352157,1.6828213770370162,1.0
1021,SNIa-CL/sn2007hj.p0008.dat,E,5.262398738191747,0.1,0.593170294922222,0.5934445258791142,0.5409154654054273,1.0
1022,SNIIb/sn2000H.p0002.dat,E,5.265196997000368,0.08,0.4093638331243052,0.6719025276745876,-0.07396349169725146,1.0
1023,SNIa-CN/sn1998aq.m0010.dat,E,5.266024447415607,0.1,3.0,0.4839276636869323,1.6817192847347062,1.0
1024,SNIa-SS/sn2006gz.m0008.dat,E,5.27049097535118,0.11000000000000001,3.0,0.36723544772244004,1.4458375738135822,1.0
1025,SNIa-BL/sn2005am.p0012.dat,E,5.274974861094364,0.1,1.912644571987658,0.5772380069458481,1.450156661968144,1.0
1026,SNIIb/sn2008ax.m0014.dat,E,5.2760144010805465,0.08,0.30205531558384313,0.6554571963534025,-0.3187192619036639,1.0
1027,SNIa-BL/sn1996Z.p0010.dat,E,5.283300763343288,0.1,0.3574003823644038,0.6464786094177516,0.015172146354494374,1.0
1028,SNIIb/sn1993J.p0005.dat,E,5.286698849371171,0.07,0.21803492314969228,0.6253777674487266,-0.5794730849897476,1.0
1029,SNIIb/sn2008ax.m0011.dat,E,5.296665275157821,0.08,0.43240255620221585,0.6211139650692399,-0.12171415790072945,1.0
1030,SNIIb/sn1993J.m0003.dat,E,5.301836305076144,0.07,0.6364131061353868,0.5792277151018794,0.28564722065914044,1.0
1031,SNII/sn2004et.p0030.dat,E,5.315162979510405,0.07,0.08572669075156224,0.6545994362825404,-1.687931114988951,1.0
1032,SNIc/sn2004aw.p0001.dat,E,5.320661359468398,0.1,0.8376379059260728,0.0,-0.11420503149544212,1.0
1033,SNIIb/sn2008ax.m0012.dat,E,5.3245811601902036,0.08,0.3810593066480409,0.6441928757344532,-0.19906472628927888,1.0
1034,SNIIb/sn2008ax.m0010.dat,E,5.325131088377887,0.08,0.5573159349687153,0.5952973317116416,0.06598463279818748,1.0
1035,SNIa-SS/sn2001V.m0011.dat,E,5.331233291460647,0.11000000000000001,3.0,0.38558639226074803,1.5320030286623827,1.0
1036,SNIa-CN/sn2006le.p0014.dat,E,5.332642385857954,0.1,0.716770787627156,0.6508342387285425,0.6062617686507739,1.0
1037,SNIc-bl/sn2006aj.p0263.dat,E,5.336476238175839,0.11000000000000001,1.787838791321159,0.0,0.5502774523101895,1.0
1038,SNIa-CL/sn2000dk.p0010.dat,E,5.341112262789062,0.09000000000000001,1.2102287963959084,0.6259236813254226,1.016695838690038,1.0
1039,SNIa-SS/sn2006gr.p0012.dat,E,5.349565224656695,0.1,1.5946312779141645,0.5124849052063383,1.1277617470382508,1.0
1040,SNIIb/sn2006el.m0004.dat,E,5.354965794413668,0.08,0.933009351523052,0.46116297199711204,0.33743714763238875,1.0
1041,SNIa-SS/sn2000cx.m0000.dat,E,5.3620581303010635,0.11000000000000001,3.0,0.48231705339128295,1.5936218412068028,1.0
1042,SNIa-SS/sn2005eq.m0005.dat,E,5.3628192885967225,0.1,3.0,0.4056983899120622,1.481022711394306,1.0
1043,SNIa-SS/sn2008A.m0001.dat,E,5.366894259922214,0.09000000000000001,3.0,0.2644358149636743,1.3440659702390036,1.0
1044,SNIIb/sn1996cb.m0001.dat,E,5.3686251952852455,0.07,0.4312104840222676,0.6268508456996205,-0.09191470110972301,1.0
1045,SNIIb/sn1998fa.m0006.dat,E,5.371594381080542,0.08,0.8915551209093037,0.5517724694556471,0.4007610778990395,1.0
1046,SNII/sn1999em.p0021.dat,E,5.38345407746985,0.07,0.9282510515831218,0.6902461369951522,0.8483414710636354,1.0
1047,SNIa-BL/sn1995al.p0013.dat,E,5.389171804910888,0.1,0.6989707750251772,0.6888371620567294,0.6792146458970842,1.0
1048,SNII/sn2004et.p0032.dat,E,5.389864919975415,0.07,0.0709518219815245,0.6807867442827904,-1.8019632557793799,1.0
1049,SNIa-BL/sn2001N.p0010.dat,E,5.395139548809709,0.1,0.7620808621460499,0.2691676157972991,0.0922258651487482,1.0
1050,SNIIn/sn2000bg.m0005.dat,E,5.396694243239629,0.07,0.9054012222848049,0.12054346619889085,-0.020243756257368156,1.0
1051,SNIa-SS/sn2001V.m0012.dat,E,5.40249361455868,0.11000000000000001,3.0,0.4068696650838394,1.537584159364604,1.0
1052,SNII/sn1999em.p0016.dat,E,5.405357637952784,0.07,0.4329698056563241,0.735203909050236,0.3212502769545495,1.0
1053,SNIa-SS/sn2005hk.m0001.dat,E,5.4101068585129495,0.09000000000000001,3.0,0.35447440917396333,1.469889703387305,1.0
1054,SNIa-BL/sn2006X.p0008.dat,E,5.417110376538885,0.11000000000000001,0.060642277128734844,0.6186182098678668,-2.0,1.0
1055,SNIa-BL/sn1997do.p0012.dat,E,5.423584543191775,0.1,1.269477112712223,0.6349157339714969,1.1968927197677461,1.0
1056,SNIa-SS/sn2006gz.m0011.dat,E,5.424391783521761,0.11000000000000001,3.0,0.2604205334571515,1.3145028989694851,1.0
1057,SNIb/sn2005bf.m0020.dat,E,5.4348194059631165,0.08,0.4692836682338957,0.6929401640081179,0.2890232404748385,1.0
1058,SNII/sn2006bp.p0033.dat,E,5.442198213165761,0.07,0.1480270431660143,0.6978417603148694,-1.0142886255364345,0.9814076666035776
1059,SNIa-BL/sn2007jg.p0013.dat,E,5.4437456190606826,0.1,1.2029767098153565,0.6552439798287168,1.1224175051580672,1.0
1060,SNIc/sn2004gt.p0081.dat,E,5.4447943113962145,0.11000000000000001,2.7688595857032317,0.22802111214883133,1.0770679632983318,1.0
1061,SNIa-BL/sn2002bo.p0012.dat,E,5.447835348115521,0.1,0.3561800240721333,0.7258034126538261,0.08469473495063498,1.0
1062,SNIa-CN/sn1998V.p0012.dat,E,5.455703183785734,0.1,1.5402035631659448,0.6125569790664422,1.2863835971013757,1.0
1063,SNIIb/sn2008ax.m0009.dat,E,5.457024389309142,0.08,0.5554066508749921,0.6064404782139681,0.07346853423869258,1.0
1064,SNIIb/sn1998fa.m0005.dat,E,5.457836598611566,0.08,0.6021856647090588,0.6185535555986139,0.1410357265809314,1.0
1065,SNIa-SS/sn2001V.p0014.dat,E,5.460198713870174,0.1,2.0614200431173595,0.6369735306781155,1.6574953929373295,1.0
1066,SNIa-SS/sn1999aa.m0004.dat,E,5.462803314730365,0.1,3.0,0.5590175394824899,1.6869044218618496,1.0
1067,SNIIb/sn1996cb.p0127.dat,E,5.464774647094208,0.11000000000000001,1.016448303087134,0.6088272123311687,0.6215094740026519,1.0
1068,SNIb/sn2005bf.m0031.dat,E,5.472889522795498,0.09000000000000001,1.505737373882197,0.5346628202722699,1.1913871964989071,1.0
1069,SNIa-BL/sn2006cj.p0005.dat,E,5.479508515707335,0.1,2.0383346780822387,0.0,0.659267095714539,0.9801935483870968
1070,SNIc/sn2004aw.m0006.dat,E,5.481477648733436,0.12000000000000001,2.4634637186613224,0.0,0.8336525667742157,1.0
1071,SNIIb/sn2006el.p0009.dat,E,5.483234912896847,0.07,0.2113190361021899,0.6754811398547708,-0.6923427934639501,1.0
1072,SNII/sn1999gi.p0026.dat,E,5.484591705494154,0.07,0.21881761571537028,0.727291880205624,-0.5813455213539791,1.0
1073,SNIa-SS/sn2008ae.m0001.dat,E,5.492599255670115,0.09000000000000001,3.0,0.019337558270082638,1.099118719114674,1.0
1074,SNIa-SS/sn2007cq.m0004.dat,E,5.498115712023339,0.1,3.0,0.4823929204470657,1.5585303843244749,1.0
1075,SNIIb/sn2000H.p0003.dat,E,5.501857207214934,0.08,0.2582835662480716,0.6779547521629841,-0.5211000997522165,1.0
1076,SNIa-BL/sn2007af.p0012.dat,E,5.508815366521075,0.1,1.2897005054215418,0.6303012043447327,1.1657365117813088,1.0
1077,SNIa-SS/sn2003hu.p0002.dat,E,5.509189059874715,0.1,2.62033229433651,0.0659752532364506,0.9873176387157505,1.0
1078,SNIa-SS/sn2007if.p0006.dat,E,5.524069758273341,0.09000000000000001,3.0,0.44650044768619596,1.681915619073443,1.0
1079,SNIa-SS/sn2001V.m0007.dat,E,5.525862269590341,0.11000000000000001,3.0,0.45598074492415086,1.6405043140133155,1.0
1080,SNIa-SS/sn2005hk.m0002.dat,E,5.527165162233827,0.08,3.0,0.44674723886173506,1.5924668792759513,1.0
1081,SNIa-CL/sn2006H.p0008.dat,E,5.528240411936155,0.09000000000000001,0.3294243625629941,0.30754528836804135,-0.8316385357641888,1.0
1082,SNIa-SS/sn2000cx.m0001.dat,E,5.529837283143477,0.11000000000000001,3.0,0.4763012897852145,1.6050332491708201,1.0
1083,SNIa-BL/sn1999ej.p0011.dat,E,5.535577199022437,0.09000000000000001,1.262314089267167,0.6612780981031444,1.1387787205720648,1.0
1084,SNIa-SS/sn2008Z.m0009.dat,E,5.5359132020717245,0.11000000000000001,3.0,0.13918370100597385,1.2032296315909883,1.0
1085,SNIa-CN/sn2001G.p0091.dat,E,5.5399938204985375,0.07,0.5167697724398781,0.46697648477523596,-0.15457206645568206,1.0
1086,SNIa-SS/sn2008ae.p0003.dat,E,5.540549045087544,0.08,1.0303293279390267,0.43858756776950564,0.4821352402343052,1.0
1087,SNIa-CN/sn1998bu.p0012.dat,E,5.540798826927492,0.1,1.1042374497319283,0.6269249031602043,0.9757933552883952,1.0
1088,SNIa-BL/sn1994M.p0012.dat,E,5.543554796297803,0.1,1.558865585312855,0.6727125476782881,2.0,1.0
1089,SNIa-SS/sn2001V.m0010.dat,E,5.544366476206749,0.11000000000000001,3.0,0.4262095821443865,1.604228230976862,1.0
1090,SNIa-CL/sn2002dl.p0010.dat,E,5.549126869201707,0.09000000000000001,0.4928097413664864,0.5035683301996189,-0.053864752358297435,1.0
1091,SNIa-SS/sn2008A.m0002.dat,E,5.556329163471541,0.09000000000000001,3.0,0.27756365079033124,1.345026157888101,1.0
1092,SNIa-BL/sn2002bf.p0011.dat,E,5.571896593737113,0.11000000000000001,1.1981051578801447,0.0,0.2141754305214218,1.0
1093,SNIa-SS/sn2001V.m0006.dat,E,5.572113920943255,0.1,3.0,0.5235848024508539,1.7330001397017227,1.0
1094,SNII/sn2006bp.p0025.dat,E,5.579202308548835,0.07,0.17592609095666611,0.7022659703170434,-0.7606050720436968,0.9814076666035776
1095,SNIIb/sn2008ax.m0013.dat,E,5.579612526220185,0.08,0.2371983072789208,0.7183117064541117,-0.5313984151570124,1.0
1096,SNIa-BL/sn2007le.p0013.dat,E,5.586338021268511,0.1,0.4069680708204145,0.7161178079489708,0.21046057604236693,1.0
1097,SNIb/sn2007kj.p0004.dat,E,5.5992697536162375,0.07,0.200036379660251,0.768567545467589,-0.5328182722543493,1.0
1098,SNIa-CN/sn1999ek.p0012.dat,E,5.603874541386286,0.09000000000000001,0.14301881805335856,0.723883658738847,-0.8647915435929615,1.0
1099,SNIc/sn2004fe.m0006.dat,E,5.606289425710785,0.1,3.0,0.0838303218954018,1.1396833757640121,1.0
1100,SNIIb/sn2000H.p0004.dat,E,5.608012156717059,0.07,0.11564957873155068,0.7695575591760994,-0.9710873541600782,1.0
1101,SNIa-SS/sn1999aa.m0005.dat,E,5.610450806706144,0.1,3.0,0.5318075421950136,1.645645473116214,1.0
1102,SNIa-CL/sn2007ba.p0006.dat,E,5.610458496528169,0.09000000000000001,1.0968829911183726,0.7949806062823165,1.2873067999326455,1.0
1103,SNIIb/sn1996cb.p0095.dat,E,5.611184319281145,0.11000000000000001,1.0651723959469939,0.52350006117707,0.5815210075668906,1.0
1104,SNIc/sn2007cl.m0006.dat,E,5.6208950652186696,0.09000000000000001,3.0,0.5337578075019123,1.5497860817030435,1.0
1105,SNII/sn1999em.p0004.dat,E,5.621749113278275,0.07,2.9493167336796597,0.6945811443546316,1.9397642637680326,1.0
1106,SNIa-SS/sn1999dq.p0046.dat,E,5.625506987002176,0.07,0.2667412148976858,0.55131643168871,-0.7036996285887037,1.0
1107,SNIa-SS/sn1999dq.m0010.dat,E,5.626757403072286,0.11000000000000001,3.0,0.011993068883513137,1.1148140894268361,1.0
1108,SNII/sn1999em.p0026.dat,E,5.627535917773219,0.07,0.34321211132330626,0.7462837735520896,-0.060269170924255155,1.0
1109,SNIa-SS/sn2006gr.m0010.dat,E,5.6279942518336155,0.12000000000000001,3.0,0.344964980155343,1.4253274922513053,1.0
1110,SNIIb/sn2006el.p0010.dat,E,5.629487743781015,0.07,0.19330503963978396,0.6866941152189896,-0.8174359162115377,1.0
1111,SNIa-SS/sn1999dq.p0058.dat,E,5.630140470118613,0.07,0.3431019105149125,0.5544306739301806,-0.4136641738469923,1.0
1112,SNIa-BL/sn1994M.p0013.dat,E,5.630896996419104,0.1,1.119574331274545,0.6636358191971422,1.4567982738988727,1.0
1113,SNIa-SS/sn2003fa.m0007.dat,E,5.6315190174348775,0.1,3.0,0.4166487541153096,1.5255221287289986,1.0
1114,SNIb/sn2007ag.m0001.dat,E,5.632176691459942,0.07,0.28007756228300434,0.5385899752661871,-0.7202531533934396,1.0
1115,SNIa-SS/sn1998es.m0007.dat,E,5.632612374252861,0.1,3.0,0.4122634237945599,1.5135585057985006,1.0
1116,Gap/snLSQ13zm.p0013.dat,E,5.632829738767374,0.07,1.9317404172435437,0.5168186251255722,1.1476721346962209,1.0
1117,SNIa-SS/sn2000cx.p0067.dat,E,5.634895556917366,0.07,0.11466621319382038,0.924727240785231,-0.5571231809808272,1.0
1118,SNIa-SS/sn1999dq.p0088.dat,E,5.6435093531009155,0.07,1.0023949938729035,0.26906700339651374,0.27374531318775847,1.0
1119,SNIa-BL/sn2002dp.p0013.dat,E,5.646557011008527,0.09000000000000001,0.7858248390872264,0.7248919376607998,0.8064096263385783,1.0
1120,SNIb/sn2007kj.m0001.dat,E,5.649693791996581,0.08,0.5409821030649241,0.7627068961671487,0.3681484196874788,1.0
1121,SNIa-SS/sn2001V.m0009.dat,E,5.6501218598849645,0.11000000000000001,3.0,0.44466982427260643,1.6330209305605659,1.0
1122,SNIa-SS/sn2000cx.p0061.dat,E,5.650206296442348,0.07,0.0454212134529942,0.9196606353235954,-1.4853289219467327,1.0
1123,SNIc/sn2004fe.m0001.dat,E,5.650236392527871,0.09000000000000001,2.4836766072836514,0.15751527246682853,1.0308718478893921,1.0
1124,SNIa-CN/sn2006le.p0015.dat,E,5.6511317181844944,0.1,0.5548806914822196,0.6738257850013989,0.3806897197740121,1.0
1125,SNIIb/sn2008bo.p0107.dat,E,5.6524661279950745,0.11000000000000001,0.24104578363847462,0.6766118693881545,-0.545703235527931,1.0
1126,SNIa-CN/sn2003kf.p0015.dat,E,5.658204117183925,0.1,0.5575198531383492,0.6959146817996551,0.4172803037200204,1.0
1127,SNIa-SS/sn2005eu.m0005.dat,E,5.658210998615848,0.1,3.0,0.2896585987536978,1.3219712131735941,1.0
1128,SNIIb/sn1996cb.m0004.dat,E,5.659650167063386,0.07,0.6408426435180407,0.6626886972872525,0.38130513610521055,1.0
1129,SNIa-CN/sn2001G.p0065.dat,E,5.662256216448142,0.07,0.24942581959429688,0.7181731226584105,-0.4120970877698021,1.0
1130,SNIa-SS/sn2000cx.p0055.dat,E,5.676835234333637,0.07,0.08192561271174974,0.9098826755619926,-0.9813462747590556,1.0
1131,SNIa-BL/sn2004dt.p0016.dat,E,5.677842083038317,0.1,0.5025249146941481,0.6317082230657557,0.11868516405069424,1.0
1132,SNIa-BL/sn2007kk.p0090.dat,E,5.678370650519375,0.07,0.056022946611870954,0.9374443213873879,-1.013374601290444,1.0
1133,SNIa-CN/sn2001fe.p0062.dat,E,5.6799355666308555,0.07,0.24224367495089674,0.7876164791078997,-0.2842091504545973,1.0
1134,SNIa-CN/sn2001ck.p0014.dat,E,5.684504006271612,0.1,1.3308893204442434,0.6180033738548449,1.1298395140374635,1.0
1135,SNIIb/sn1996cb.p0147.dat,E,5.686156920865864,0.11000000000000001,0.8244618122650911,0.6843209237468628,0.5354431373391494,1.0
1136,SNIIb/sn2008ax.m0008.dat,E,5.687863732237712,0.08,0.4903485690026067,0.6385753194886715,0.005036605294315128,1.0
1137,SNIIb/sn2006el.p0012.dat,E,5.688264005141924,0.07,0.12308558419036937,0.7281446841952436,-1.1627153430595722,1.0
1138,SNII/sn2006bp.p0042.dat,E,5.691696098823055,0.07,0.08068291088464852,0.7728531977049242,-1.4936633132870247,0.9814076666035776
1139,SNIa-CN/sn2001fe.p0054.dat,E,5.693102135548097,0.07,0.17580399583544956,0.7973946983521354,-0.5760578295710184,1.0
1140,SNIa-CL/sn2003Y.m0003.dat,E,5.6964202364036405,0.1,1.0747513848816328,0.4358462502898368,0.6005405380828822,1.0
1141,SNII/sn1999gi.p0031.dat,E,5.697109565513898,0.07,0.16005337592118,0.7638964516721344,-0.7936217169551539,1.0
1142,SNIa-SS/sn1999dq.m0009.dat,E,5.699259719966178,0.11000000000000001,2.9864999151389497,0.0,1.2759960420113814,1.0
1143,SNIIb/sn1996cb.p0003.dat,E,5.703390135756278,0.07,0.16410518152232137,0.75321094188683,-0.7551351309945897,1.0
1144,SNIa-SS/sn2002de.p0006.dat,E,5.7058987678781845,0.1,0.36381260139628374,0.17156992974776392,-0.971967233263925,1.0
1145,SLSN-I/snLSQ12dlf.p0033.dat,E,5.711225108081262,0.08,1.4005597882609817,0.6078338065021119,1.0093129622853116,1.0
1146,SNIa-SS/sn2005eq.p0014.dat,E,5.7125028340458295,0.09000000000000001,0.5403796214905255,0.7166209780003928,0.3987595521008235,1.0
1147,SNIa-BL/sn1999gh.p0009.dat,E,5.716159336218412,0.09000000000000001,0.39047258057205664,0.7552116510619186,0.19757787002306193,1.0
1148,SNIa-SS/sn1999aa.p0014.dat,E,5.7214133001939285,0.1,2.6231457407931416,0.6311622135662099,1.7841362402438918,1.0
1149,SNIa-CN/sn2001G.p0055.dat,E,5.721811752895521,0.07,0.15493466730159108,0.7857748245599002,-0.7158124915742803,1.0
1150,SNIc/sn2007gr.m0009.dat,E,5.726313517920264,0.09000000000000001,2.9555111359364767,0.11636179529947183,1.3110945161936807,1.0
1151,SNIa-CN/sn2001fe.p0052.dat,E,5.727856685332641,0.07,0.05076728954034284,0.9057639618394485,-1.4194124285617353,1.0
1152,SNIa-SS/sn2005hk.m0003.dat,E,5.733333246488382,0.08,3.0,0.47866778413735445,1.6393123764162008,1.0
1153,SNIa-CSM/sn2011km.p0064.dat,E,5.736213558700873,0.07,0.07368026535652204,0.868709702764064,-1.1524423849749637,1.0
1154,SNIa-CN/sn2001G.p0062.dat,E,5.737788876934162,0.07,0.17979464008336374,0.7881608604385433,-0.5653421045149291,1.0
1155,SNIa-SS/sn2000cx.p0053.dat,E,5.739298296417356,0.07,0.06275794322928807,0.918928250248244,-1.2019079518858535,1.0
1156,SNIa-SS/sn2008ae.m0000.dat,E,5.74255148844145,0.09000000000000001,3.0,0.060442850200673796,1.142588761321552,1.0
1157,SNIb/sn2005bf.m0024.dat,E,5.742577551815396,0.08,0.870899441566624,0.6657561001917612,0.8171881556952831,1.0
