I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
508,SNIa-CN/sn2003du.p0023.dat,E,2.631479666913756,0.11000000000000001,0.5225148801561244,0.7612713058140094,0.5189571433472288,1.0
509,SNIc-bl/sn2002ap.p0007.dat,E,2.632912112607047,0.12000000000000001,0.6600984225370663,0.3156417613783328,-0.06750908991110248,1.0
510,SNIa-CL/sn2006H.p0019.dat,E,2.6339346250413618,0.11000000000000001,0.7486775724551448,0.0,-0.3786114829167355,1.0
511,SNIa-BL/sn2002bo.p0016.dat,E,2.6350240029038745,0.12000000000000001,0.14847388776328269,0.8251804384838687,-0.49956960709058135,1.0
512,SNIc-bl/sn1997ef.p0014.dat,E,2.64624934311317,0.12000000000000001,1.3526732755398692,0.2316936256238536,0.5207173736806703,1.0
513,SNIc/sn2007gr.p0010.dat,E,2.6515134089562373,0.11000000000000001,0.627711323329534,0.40097481366068677,-0.013067824017648996,1.0
514,SNIa-CN/sn2006lf.p0050.dat,E,2.651914363951432,0.11000000000000001,0.0763299665213949,0.750007940849769,-1.664655181077355,1.0
515,SNIa-CL/sn2002fb.p0053.dat,E,2.665553164629748,0.11000000000000001,0.9444105308231645,0.8114626016912162,1.4682051474098625,1.0
516,SNIa-SS/sn1998ab.p0050.dat,E,2.666485888214079,0.1,2.60373654587812,0.0,0.9757485836658296,1.0
517,SNIa-CN/sn2002do.p0017.dat,E,2.667287106957814,0.11000000000000001,0.8084144974739853,0.0,-0.3024476385403022,1.0
518,SNIa-CL/sn1997cn.p0021.dat,E,2.6725043519361678,0.11000000000000001,0.2353477881641387,0.7404338891183903,-0.5377030783900802,1.0
519,SNIa-CN/sn2002do.p0030.dat,E,2.6745593209647875,0.11000000000000001,0.5955596317659664,0.0,-0.6599769027394846,1.0
520,SNIa-BL/sn2007bm.p0016.dat,E,2.674832525757687,0.11000000000000001,0.15881869709077823,0.7607369245891239,-0.5905534691706281,1.0
521,SNIa-CN/sn2006cf.p0031.dat,E,2.677113143677807,0.11000000000000001,0.7480092339210234,0.0,-0.36445196925476875,1.0
522,SNIc-bl/sn2002ap.p0012.dat,E,2.6771179178565694,0.11000000000000001,0.5628754379973272,0.2788764707637617,-0.2568293306220323,1.0
523,SNIc-bl/sn2003jd.p0049.dat,E,2.6828151879718805,0.13,0.6228185462658823,0.4585384326329736,0.062351577391022,1.0
524,SNIa-CN/sn1999ac.p0010.dat,E,2.6842004989686292,0.11000000000000001,1.1723631819728628,0.672821121125154,1.0598526538912427,1.0
525,SNIa-CN/sn1994D.p0050.dat,E,2.6907918307431498,0.11000000000000001,0.27546931120899365,0.798567607865825,-0.03209006067395769,1.0
526,SNIa-CL/sn2002eu.p0061.dat,E,2.6973911681041134,0.11000000000000001,0.8283602292113577,0.5812232746538186,0.6505764672287229,1.0
527,SNIc-bl/sn2003jd.p0055.dat,E,2.698304268989856,0.13,2.5045071460293933,0.07030663603979113,0.9577991573819157,1.0
528,SNIa-BL/sn1999gh.p0008.dat,E,2.69896184202393,0.12000000000000001,0.8920419521279143,0.7214754407758682,0.8808430230364434,1.0
529,SNIc/sn2004aw.p0001.dat,E,2.6997805351907633,0.13,1.0579784494545523,0.0,0.11251911116432486,1.0
530,SNIa-BL/sn2007le.p0020.dat,E,2.7023572821509054,0.12000000000000001,0.11404409186841674,0.8181382553552617,-0.7564337752554446,1.0
531,SNIa-BL/sn1997bq.p0011.dat,E,2.703439435772457,0.12000000000000001,1.019853779203177,0.7814373184871577,1.2349922455900957,1.0
532,SNIa-CL/sn2006H.p0004.dat,E,2.705264794881449,0.12000000000000001,0.35654925443318697,0.4182218905697023,-0.6025644678294874,1.0
533,SNIa-BL/sn1997bp.p0054.dat,E,2.707239597715851,0.11000000000000001,0.21608181677217625,0.7583743554775713,-0.3398609118185042,1.0
534,SNIa-BL/sn2004dt.p0051.dat,E,2.708356094037289,0.11000000000000001,0.1700934280764957,0.8513694436333737,-0.4119622578159883,1.0
535,SNIc/sn2007gr.p0012.dat,E,2.708585943451442,0.1,0.7333802532945188,0.37530105877861236,0.1756730263049364,1.0
536,SNIa-SS/sn2001V.p0022.dat,E,2.713856009979101,0.11000000000000001,0.4561099914901816,0.7753643423563825,0.44416057472419723,1.0
537,SNIa-CN/sn2005kc.p0010.dat,E,2.7158485791402613,0.12000000000000001,1.0717943226086024,0.5802074341503922,0.7487560642038521,1.0
538,SNIa-BL/sn2002bf.p0015.dat,E,2.7168753565129755,0.12000000000000001,0.734183862566649,0.5579446717901915,0.40282577270815745,1.0
539,SNIa-CL/sn2007al.p0003.dat,E,2.724150802433533,0.12000000000000001,0.9795082213892994,0.0,-0.049957041505927884,1.0
540,SNIa-BL/sn2001ay.p0055.dat,E,2.7245964922323047,0.1,0.4732633781687627,0.6801807036641611,0.3179350182295876,1.0
541,SNIc/sn1994I.p0006.dat,E,2.7250839766467827,0.11000000000000001,0.2622964292854249,0.4367130750128753,-0.695019752376357,1.0
542,SNIa-CN/sn2006lf.p0016.dat,E,2.7254883357364443,0.11000000000000001,0.08976310057448593,0.7056589547753173,-1.5131433859228107,1.0
543,SNIa-BL/sn2005am.p0010.dat,E,2.7257733974263325,0.12000000000000001,0.9546324000948903,0.6228083702588273,0.7246129162662405,1.0
544,SNIa-BL/sn1997bp.p0019.dat,E,2.726206734246443,0.12000000000000001,0.11300301434282577,0.8653951650853824,-0.681355284111006,1.0
545,SNIa-CL/sn1998de.p0003.dat,E,2.731016188331062,0.11000000000000001,0.4737146084171245,0.6733369638537244,0.18944472847274574,1.0
546,SNIc/sn1994I.m0002.dat,E,2.732355963208268,0.12000000000000001,1.405499192466691,0.49038255523579416,0.9360573868466584,1.0
547,SNIa-SS/sn2005eq.p0051.dat,E,2.7390200051990394,0.11000000000000001,0.27326239383021167,0.7609886915603444,-0.22960624821938597,1.0
548,SNIa-CL/sn2007hj.p0007.dat,E,2.74045868536371,0.12000000000000001,0.9451816122574709,0.6270497291581218,0.7460694448599671,1.0
549,SNIa-BL/sn2007af.p0061.dat,E,2.7435716611896193,0.11000000000000001,0.19106068768996032,0.8459860776904127,-0.2531981875563185,1.0
550,SNIa-BL/sn2001gc.p0013.dat,E,2.747393462899324,0.12000000000000001,0.3055326176773863,0.8125261288712242,0.07498630958690859,1.0
551,SNIa-CN/sn2007F.p0053.dat,E,2.749277417235424,0.11000000000000001,0.14944754051907355,0.8334698107043699,-0.5640774152573612,1.0
552,SNIa-BL/sn2005am.p0011.dat,E,2.751102880795496,0.12000000000000001,1.7929333093562398,0.6940094186723141,1.541787352149158,1.0
553,SNIc/sn2005az.p0016.dat,E,2.7527474897976396,0.1,0.7214351560994106,0.0,-0.3879100607676065,1.0
554,SNIa-CN/sn1994D.p0017.dat,E,2.754578133177553,0.11000000000000001,0.5587061367351394,0.7233906473203283,0.5489166483406545,1.0
555,SNIa-BL/sn2001ep.p0061.dat,E,2.7546716280491843,0.11000000000000001,0.3055557024330485,0.8131240920266286,0.07262709737430237,1.0
556,SNIc/sn2005az.max.dat,E,2.7547612092318365,0.11000000000000001,0.7582144607453993,0.24958137445197465,0.005189837411122499,1.0
557,SNIa-BL/sn2001bg.p0019.dat,E,2.7595374598112787,0.12000000000000001,0.2220523577789009,0.8077189673813944,-0.15761233270160763,1.0
558,SNIa-CN/sn2000ce.p0020.dat,E,2.7604852486966567,0.11000000000000001,0.12273056057699443,0.7790536470971872,-0.90635095022016,1.0
559,SNIc-bl/sn2003jd.p0054.dat,E,2.766714053649323,0.12000000000000001,1.9059385210235862,0.20563477713619693,0.8196968650395463,1.0
560,SNIc/sn2005mf.m0002.dat,E,2.766780778880289,0.12000000000000001,1.0137933122082914,0.43888720489462485,0.5728237323108333,1.0
561,SNIa-BL/sn1997bq.p0009.dat,E,2.766853391680863,0.12000000000000001,1.1964923662715332,0.759377664469249,1.3444506729507388,1.0
562,SNIa-CN/sn2005kc.p0012.dat,E,2.7692846896262155,0.12000000000000001,0.9441052973449644,0.6302070672497765,0.7723990510559055,1.0
563,SNIa-BL/sn2001N.p0009.dat,E,2.771741013094385,0.12000000000000001,0.8136539715226164,0.4813460209701615,0.38809003914042883,1.0
564,SNIa-BL/sn2002bo.p0015.dat,E,2.7741911539478568,0.12000000000000001,0.1876068471345921,0.8345062125757388,-0.2712764385946332,1.0
565,SNIa-CN/sn2007F.p0044.dat,E,2.790189906266904,0.11000000000000001,0.1873655346593537,0.8251404203219559,-0.4366991276738962,1.0
566,SNIa-SS/sn1999aa.p0050.dat,E,2.7928321427179066,0.11000000000000001,0.2537858803706004,0.7964354511610336,-0.16987170905994733,1.0
567,SNIa-SS/sn1998es.p0023.dat,E,2.79979242296203,0.11000000000000001,0.41779283684976753,0.733691321618311,0.24898066984440803,1.0
568,SNIa-SS/sn1998es.p0056.dat,E,2.8025534346325873,0.11000000000000001,0.3608228552852899,0.7079997900528991,-0.016984403017380276,1.0
569,SNIa-BL/sn2007bm.p0010.dat,E,2.8026406676752895,0.12000000000000001,0.6931164360464431,0.6474183446008966,0.49733887004234956,1.0
570,SNIa-CN/sn2003kf.p0053.dat,E,2.8036187386409592,0.11000000000000001,0.10798454624706234,0.8298043544401971,-0.9394016687008426,1.0
571,SNIa-SS/sn1999aa.p0052.dat,E,2.803898455527153,0.11000000000000001,0.27529863513522246,0.8021161728099386,-0.05573742070352117,1.0
572,SNIa-BL/sn2007kk.p0021.dat,E,2.807418331411702,0.12000000000000001,0.25227344577222033,0.8117852640053982,-0.14850826994016897,1.0
573,SLSN-I/sn2010gx.p0029.dat,E,2.808356497112138,0.13,3.0,0.14463176022227714,1.3664461584722962,1.0
574,SNIa-BL/sn2005am.p0012.dat,E,2.814200387896365,0.12000000000000001,1.8114044827480609,0.6975613027292386,1.565687739183386,1.0
575,SNIc-bl/sn2002ap.p0005.dat,E,2.8241831427728594,0.12000000000000001,1.0831821071939358,0.3520413618557971,0.4893774622569496,1.0
576,SNIa-CN/sn2003du.p0056.dat,E,2.8286690541434942,0.11000000000000001,0.26932876437996917,0.8085878253792294,-0.054891406727281766,1.0
577,SNIc-bl/sn1997ef.p0016.dat,E,2.8329525115155763,0.11000000000000001,1.248782012550036,0.19769676358345709,0.4084462246222479,1.0
578,SNIa-SS/sn2005eq.p0054.dat,E,2.8340621564063575,0.11000000000000001,0.25558366742673233,0.7595499654464185,-0.30572621720902776,1.0
579,SNIc-bl/sn1997ef.m0004.dat,E,2.8348030463486458,0.13,1.501511961779492,0.366341137489841,0.8212234779340176,1.0
580,SNIc/sn1994I.p0002.dat,E,2.8389950515013282,0.12000000000000001,0.52352108883286,0.6884512730057322,0.6012827754385719,1.0
581,SNIa-SS/sn2002hu.p0022.dat,E,2.8429728143705617,0.11000000000000001,0.5297394026462158,0.7685515149711413,0.49800214184220304,1.0
582,SNIa-CN/sn2001br.p0052.dat,E,2.846785979577083,0.11000000000000001,0.7517191657411563,0.0,-0.3529445360027073,1.0
583,SNIa-CN/sn1999ac.p0062.dat,E,2.8483728576987017,0.11000000000000001,0.3158925282624278,0.8294280771774764,0.17848458888022856,1.0
584,SNIa-BL/sn1999cl.p0037.dat,E,2.850080252430468,0.11000000000000001,0.04913887473559124,0.8143861596902517,-2.0,1.0
585,SNIc-bl/sn1998bw.p0022.dat,E,2.8505235490040906,0.13,0.5320457534154279,0.20415526568546496,-0.29322743172627214,1.0
586,SNIa-BL/sn2007af.p0063.dat,E,2.8522110929049305,0.11000000000000001,0.18240645013703113,0.8559852895875615,-0.27394411906002814,1.0
587,SNIa-CL/sn2002eu.p0011.dat,E,2.8525977469111954,0.12000000000000001,1.1833630340108074,0.5905305246921624,0.8886022600437589,1.0
588,SNIa-CL/sn2005ke.p0003.dat,E,2.8551086316216665,0.11000000000000001,0.7348222020882627,0.5659574067228498,0.45663282256389615,1.0
589,SNIa-BL/sn2001da.p0008.dat,E,2.8557594705468974,0.12000000000000001,1.3215024882665285,0.6620532879965964,1.1413443843298199,1.0
590,SNIa-BL/sn2002bo.p0014.dat,E,2.856843083147771,0.12000000000000001,0.27587952928539833,0.819976500517564,0.029028474794608718,1.0
591,SNIa-BL/sn2007le.p0019.dat,E,2.85977005898398,0.12000000000000001,0.13022878217212022,0.8379319112283331,-0.5765262027417736,1.0
592,SNIa-CN/sn2007fs.p0055.dat,E,2.861211739618177,0.11000000000000001,0.24770876801026792,0.817842945806341,-0.10381514888978063,1.0
593,SNIa-CL/sn1999by.p0003.dat,E,2.865989805970332,0.11000000000000001,0.7419220313264556,0.5557926574990116,0.7771639537970919,1.0
594,SNIa-BL/sn2006sr.p0018.dat,E,2.868624672919226,0.12000000000000001,0.4407432603496648,0.7587893600348956,0.31649018914995297,1.0
595,SNIc-bl/sn1997ef.p0018.dat,E,2.8729224788756307,0.12000000000000001,1.0530864756951213,0.14106703053847355,0.16151896283451644,1.0
596,SNIa-BL/sn2002hd.p0012.dat,E,2.8741369319447614,0.12000000000000001,1.095626984989443,0.7144564974319817,1.1071630076898102,1.0
597,SNIa-BL/sn2002bo.p0013.dat,E,2.874541829434202,0.12000000000000001,0.366693052598119,0.8276398146084665,0.322946462449046,1.0
598,SNIc/sn2004aw.p0026.dat,E,2.877558240829547,0.11000000000000001,0.5663321075123711,0.028118291334646717,-0.6264614999305109,1.0
599,SNIa-SS/sn1999gp.p0055.dat,E,2.8791456487522797,0.1,0.7063027467144656,0.4307807058088004,0.14716841073747672,1.0
600,SNIa-BL/sn2002bf.p0014.dat,E,2.8830161583952743,0.12000000000000001,0.7044385065882964,0.6851831891787948,0.5853225577449248,1.0
601,SNIa-BL/sn1997bp.p0060.dat,E,2.884137907850398,0.11000000000000001,0.15374603974061415,0.8356222109151904,-0.5118366274393725,1.0
602,SNIa-CL/sn2006hb.p0012.dat,E,2.8848453092869155,0.12000000000000001,2.8637249033407692,0.7046331612570063,2.0,1.0
603,SNIc/sn2004fe.p0001.dat,E,2.8868799354787082,0.11000000000000001,3.0,0.315820531728049,1.4329129046311304,1.0
604,SLSN-II/snCSS121015.p0063.dat,E,2.8883014921591763,0.1,2.9038627309641774,0.0,1.1445803041374085,1.0
605,SNIa-BL/sn2006ac.p0017.dat,E,2.8909070108122674,0.12000000000000001,0.8187867782598014,0.7698248563640151,0.8904911086032206,1.0
606,SNIa-CN/sn1999ac.p0009.dat,E,2.891429238659068,0.11000000000000001,1.5455503953852512,0.679587603205954,1.393302502202477,1.0
607,SNIa-CN/sn2008C.p0010.dat,E,2.892120194696302,0.12000000000000001,1.097509142289771,0.655071051651433,1.1461407811105708,1.0
608,SNIa-BL/sn2004dt.p0053.dat,E,2.8923586793906084,0.11000000000000001,0.1758487591633817,0.8102869401688585,-0.4534126802255212,1.0
609,SNIa-CN/sn2005na.p0020.dat,E,2.8928360346685125,0.11000000000000001,0.6517427023937511,0.5623597951468675,0.32745882802105497,1.0
610,SNIa-CN/sn1998aq.p0054.dat,E,2.893164351181168,0.11000000000000001,0.28434285744543564,0.8234006182626834,0.07354378599082693,1.0
611,SNIa-BL/sn1994M.p0040.dat,E,2.8936171575257665,0.11000000000000001,0.10668556938108002,0.9329485788001814,-0.30189017386581024,1.0
612,SNIa-SS/sn2008ae.p0015.dat,E,2.8940497967999086,0.11000000000000001,0.11910434606977269,0.7349509656620106,-1.3075918976037997,1.0
613,SNIa-SS/sn1999aa.p0054.dat,E,2.896851072601488,0.11000000000000001,0.2510523172871789,0.8226799290397864,-0.09025169349741871,1.0
614,SNIa-SS/sn1999dq.p0046.dat,E,2.9056583619624305,0.1,0.8164299489087486,0.13598212684555752,-0.06851264999618843,1.0
615,SNIa-BL/sn1998ec.p0020.dat,E,2.9068916504623203,0.12000000000000001,0.17431362677364157,0.7965291697171881,-0.47138736125746766,1.0
616,SNIc-bl/sn2003jd.p0046.dat,E,2.906980336428024,0.13,2.327875733418475,0.12797814946452601,0.9387023602609946,1.0
617,SNIa-BL/sn2002bo.p0012.dat,E,2.9080942908706735,0.12000000000000001,0.42611335982302867,0.825417985039025,0.45366205513207275,1.0
618,SLSN-I/snSSS120810.p0059.dat,E,2.9124770688271973,0.11000000000000001,0.8961469492706968,0.3552615770529742,0.38875428447292965,1.0
619,SLSN-I/sn2011kf.p0024.dat,E,2.9125971331284664,0.12000000000000001,3.0,0.5810526861196008,1.5579583630799012,1.0
620,SNIc-bl/sn1998bw.p0045.dat,E,2.914959873624774,0.13,0.6881471593296004,0.35408652307913957,0.18884237377362278,1.0
621,SNIc-bl/sn1998bw.p0011.dat,E,2.9154705650316273,0.13,1.0825463209752755,0.17621978206357958,0.368197613259275,1.0
622,SNIc/sn1994I.p0009.dat,E,2.9180944052812783,0.11000000000000001,0.16485755479869102,0.5167238708177334,-1.0964833768383027,1.0
623,SNIa-CN/sn2008ar.p0056.dat,E,2.918480080355028,0.11000000000000001,0.3256197505365182,0.71710461471085,-0.1489139752421202,1.0
624,SNIa-CL/sn2002fb.p0017.dat,E,2.9187839628796626,0.11000000000000001,0.1075513835067509,0.7821362066965142,-1.2281855967860347,1.0
625,SNIa-CN/sn2005kc.p0016.dat,E,2.919768724225743,0.12000000000000001,0.7709115549256361,0.71584694217585,0.7018669641900871,1.0
626,SNIc-bl/sn1998bw.p0019.dat,E,2.924195276235801,0.13,0.3554432851697636,0.15869265765049823,-0.6111321206628252,1.0
627,SNIa-BL/sn2002bo.p0010.dat,E,2.9253175136918137,0.12000000000000001,0.46549872916954854,0.8041285503078676,0.4777239222785219,1.0
628,SNIa-SS/sn2001V.p0021.dat,E,2.9272327114218903,0.11000000000000001,0.35332255069466106,0.7943681603283477,0.4501515533107692,1.0
629,SNIa-SS/sn1999dq.p0058.dat,E,2.930726676386688,0.1,1.1317942557931067,0.1389985451793447,0.2972473152801023,1.0
630,SNIa-CN/sn2000fa.p0021.dat,E,2.932992036058743,0.12000000000000001,0.24578718236139008,0.827748913874482,-0.053993218462888286,1.0
631,SNIc/sn2004fe.m0001.dat,E,2.934406198776013,0.12000000000000001,3.0,0.24069469282806488,1.2979779131504008,1.0
632,SNIa-SS/sn2008Z.p0048.dat,E,2.9350395283991904,0.11000000000000001,0.2708239357166333,0.6682241566338938,-0.4027685105349056,1.0
633,SNIa-BL/sn2002bf.p0013.dat,E,2.9403492369773936,0.12000000000000001,0.807371333849953,0.6560359565256213,0.6507448052840531,1.0
634,SNIc/sn2005az.p0018.dat,E,2.9406292162043073,0.1,0.34230239578768146,0.2312437618258386,-0.8877080765984879,1.0
635,SNIc-bl/sn2002ap.p0004.dat,E,2.940907018124525,0.12000000000000001,0.9357112893820783,0.3772553145607494,0.37226156514940906,1.0
636,SNIa-SS/sn2001az.p0025.dat,E,2.9410405813074028,0.11000000000000001,0.3057613475294189,0.7973729157854617,0.009475487345414533,1.0
637,SNIa-BL/sn2005am.p0063.dat,E,2.9481962650477915,0.11000000000000001,0.21717969746667817,0.8794744546831534,-0.06958270855236771,1.0
638,SNIa-BL/sn2001gc.p0007.dat,E,2.9503799589438624,0.13,0.49154149258776675,0.7334648049198932,0.25561658410199173,1.0
639,SNIc-bl/sn1997ef.p0017.dat,E,2.9504388651782314,0.12000000000000001,1.5489551007378692,0.13416218619413442,0.5550260687160152,1.0
640,SNIa-SS/sn2007if.p0009.dat,E,2.952807838927375,0.11000000000000001,3.0,0.4346812517630929,1.5132028014856642,0.9902681524926684
641,SNIa-CN/sn1996X.p0058.dat,E,2.9535810228788657,0.11000000000000001,0.1948626892649341,0.850682606008003,-0.20060986492315924,1.0
642,SNIa-BL/sn2006ac.p0015.dat,E,2.9579633185369256,0.12000000000000001,0.5756751067790736,0.8184963280370493,0.7270815010282833,1.0
643,SNIc/sn1994I.m0003.dat,E,2.9581353190081536,0.12000000000000001,1.1909520128086075,0.4808759195931581,0.9579556801710203,1.0
644,SNIa-BL/sn2001ep.p0067.dat,E,2.9676854421428978,0.11000000000000001,0.3339856398076804,0.8296011854677764,0.14783678865316957,1.0
645,SNIa-SS/sn2008A.p0024.dat,E,2.969235551389667,0.1,0.05516672373641702,0.8801625140689784,-1.4128478995168459,1.0
646,SNIa-CN/sn2003cg.p0011.dat,E,2.9718900712052347,0.12000000000000001,0.07853171631374482,0.7025407825791018,-1.5986561137728668,1.0
647,SNIc/sn2007gr.p0015.dat,E,2.9720553678313664,0.1,0.4169195658622658,0.4830230673483174,-0.32464517892303724,1.0
648,SNIa-CN/sn2003cg.p0009.dat,E,2.9767505682804423,0.12000000000000001,0.07788108017858839,0.6754281141327313,-1.7154172326099952,1.0
649,SNIa-BL/sn1996bo.p0009.dat,E,2.9789182304562534,0.12000000000000001,0.46105772282814456,0.8261140986163138,0.5147841645518094,1.0
650,SLSN-IIn/sn2006gy.p0052.dat,E,2.9798204085097595,0.09000000000000001,0.31536131404387685,0.0,-1.4654780504140732,1.0
651,SNIa-CL/sn2000dk.p0059.dat,E,2.9812721327183085,0.11000000000000001,0.5537297960094689,0.8299411760202545,0.7085270650943252,1.0
652,SNIa-CN/sn2003cg.p0010.dat,E,2.981325521718053,0.12000000000000001,0.06831746693897263,0.6978662240133898,-1.7796400856720758,1.0
653,SNIa-BL/sn2002bf.p0012.dat,E,2.9847402103378085,0.12000000000000001,0.9883113055990502,0.46809077208597927,0.5332386673220053,1.0
654,SNIa-CN/sn2003ic.p0022.dat,E,2.9951865496279284,0.11000000000000001,0.8466282937684121,0.0,-0.2362567061814599,1.0
655,SNIa-BL/sn2001gc.p0038.dat,E,2.9970951429933415,0.11000000000000001,0.09390446187265483,0.6999770131676608,-1.6779415095105543,1.0
656,SNIa-BL/sn2001bg.p0010.dat,E,2.9973522555074448,0.12000000000000001,1.4798682530716405,0.7429154248276864,1.4934139228424352,1.0
657,SNIa-BL/sn2007co.p0011.dat,E,2.9980144906398927,0.12000000000000001,1.2977349126530773,0.7333601816911037,1.3281213488837533,1.0
658,SNIa-SS/sn1999aa.p0056.dat,E,2.998384948784101,0.11000000000000001,0.3166072107177723,0.8167952507006131,0.12072293913202617,1.0
659,SNIa-CN/sn2008C.p0012.dat,E,2.9988139112739702,0.12000000000000001,1.125051114996414,0.50193075698139,0.7247414456215453,1.0
660,SNIa-SS/sn1999gp.p0021.dat,E,3.0004727582249853,0.12000000000000001,0.5920086248932556,0.6525145959042297,0.35923882071072943,1.0
661,SNIa-BL/sn2007bm.p0013.dat,E,3.0008310457001457,0.11000000000000001,0.35918362487867844,0.7303656095454153,0.10234712898142916,1.0
662,SNIa-BL/sn2002dj.p0016.dat,E,3.002014438266403,0.12000000000000001,0.44931727308882435,0.5069991796499471,-0.17518686537163428,1.0
663,SNIa-CL/sn2007hj.p0006.dat,E,3.0058111517930683,0.12000000000000001,1.070835109698321,0.6319418927168282,0.8521221699376214,1.0
664,SNIa-CN/sn2001G.p0053.dat,E,3.0073009130271497,0.11000000000000001,0.4997742918609792,0.6319089904839785,0.14216964520054418,1.0
665,SNIa-BL/sn2007le.p0018.dat,E,3.0076140918493968,0.12000000000000001,0.17156400122998816,0.839162066701234,-0.31357595773480573,1.0
666,SNIa-SS/sn2005M.p0063.dat,E,3.008830388548483,0.11000000000000001,0.044360744828036355,0.9343982744176731,-1.4036458183222633,1.0
667,SNIa-CN/sn2001fe.p0052.dat,E,3.0112426326384347,0.11000000000000001,0.24975059876317,0.8068078979519466,-0.1445175351293026,1.0
668,SNIa-CN/sn2004L.p0020.dat,E,3.0126127976189423,0.11000000000000001,1.233418827152362,0.0,0.18317082267285917,1.0
669,SNIa-BL/sn1997do.p0010.dat,E,3.015129428274482,0.12000000000000001,1.7172806223049835,0.7235882047008338,1.609973653409297,1.0
670,SLSN-I/sn2011ke.p0044.dat,E,3.0214401586958055,0.12000000000000001,2.183807924089083,0.0,0.820778525359616,1.0
671,SNIa-BL/sn2002cd.p0024.dat,E,3.0240996312330184,0.12000000000000001,0.049830671728656385,0.7888217104676516,-2.0,1.0
672,SNIa-BL/sn2002dj.p0010.dat,E,3.0250042032319104,0.12000000000000001,1.2286618163081302,0.815482994701922,1.5224085554246536,1.0
673,SNIa-BL/sn1997do.p0011.dat,E,3.027183916888026,0.12000000000000001,1.5248671436370034,0.7428281100780147,1.5427822056838432,1.0
674,SLSN-I/sn2011ke.p0029.dat,E,3.0372697308321026,0.12000000000000001,3.0,0.01386647138142423,1.185744216181871,1.0
675,SNIc/sn2004aw.max.dat,E,3.0372939799527927,0.13,1.359800267204762,0.04920799576644219,0.38485869104411624,1.0
676,SNIa-CN/sn2003du.p0059.dat,E,3.0417396765362748,0.11000000000000001,0.27367120582163906,0.8420569481923382,0.1909743225404093,1.0
677,SNIc/sn2007gr.m0001.dat,E,3.0418822121044395,0.11000000000000001,1.7369773989305302,0.43485393298646896,1.1183407120805127,1.0
678,SNIa-BL/sn1997do.p0012.dat,E,3.04628032442438,0.12000000000000001,1.2957100640517765,0.758430376510649,1.4231736313450982,1.0
679,SNIa-CN/sn2006lf.p0009.dat,E,3.0470197925706026,0.12000000000000001,0.3725938553721025,0.6417769272019392,-0.12283866411215885,1.0
680,SNIa-BL/sn2001ep.p0008.dat,E,3.0507312708634644,0.12000000000000001,0.9783262042383102,0.665619547746193,1.2453367929998687,1.0
681,SNIa-BL/sn2007af.p0011.dat,E,3.0522152632671635,0.12000000000000001,1.4706417837845704,0.7263349733006279,1.4239288194579,1.0
682,SNIa-CL/sn2002jg.p0009.dat,E,3.052868405130698,0.12000000000000001,0.5675616185033135,0.6042768942105784,0.18776106780647012,1.0
683,SNIa-BL/sn2007co.p0012.dat,E,3.054321718866056,0.12000000000000001,0.9745304684535522,0.7587237454469058,1.0916598477308928,1.0
684,SNIc/sn2005az.m0002.dat,E,3.0565433527843178,0.11000000000000001,0.8450082974936552,0.42039742011915343,0.3507743971581522,1.0
685,SNIa-BL/sn2004fu.p0015.dat,E,3.0565696239211526,0.12000000000000001,0.6493722335178685,0.8214002528929615,0.7498053016115154,1.0
686,SNIc-bl/sn1997ef.p0020.dat,E,3.0568376721825605,0.12000000000000001,1.0347613319904965,0.27097562903198263,0.23368101810723604,0.9919638398659435
687,SNIa-BL/sn2007af.p0010.dat,E,3.0588380896324954,0.12000000000000001,1.8513475750713828,0.7091122759513058,1.629019265774267,1.0
688,SNIa-BL/sn1996bo.p0007.dat,E,3.0604873678978652,0.12000000000000001,0.4827662944835362,0.7922543730681237,0.4285166119727387,1.0
689,SNIa-BL/sn2007jg.p0013.dat,E,3.060743143769354,0.12000000000000001,1.15585756421248,0.7775267505336094,1.2879510208814948,1.0
690,SNIc-bl/sn2003jd.p0061.dat,E,3.063042890915681,0.13,1.4045662429387376,0.3381386183206387,0.6612390204045493,1.0
691,SNIa-BL/sn2002dp.p0010.dat,E,3.0630925757238012,0.12000000000000001,2.0975336847396697,0.6874920677679712,1.6777534753672798,1.0
692,SNIa-BL/sn2007af.p0012.dat,E,3.0682212660335013,0.12000000000000001,1.260115322896815,0.7561161701762353,1.3480262005227446,1.0
693,SNIa-BL/sn2006X.p0011.dat,E,3.072484926731212,0.12000000000000001,0.03890155409125557,0.8336196410798206,-2.0,1.0
694,SNIa-BL/sn1999gh.p0007.dat,E,3.0733719449723162,0.12000000000000001,1.3939934194699481,0.7243772199854966,1.2968323559802806,1.0
695,SNIc-bl/sn1998bw.p0051.dat,E,3.0765025301638023,0.13,1.323106213724187,0.4290207130508464,0.8183452466182037,1.0
696,SNIa-BL/sn2006ac.p0011.dat,E,3.0769344283035687,0.12000000000000001,1.271572294106102,0.7898581409596206,1.4390885276781618,1.0
697,SNIa-CL/sn2000dk.p0010.dat,E,3.078661220021604,0.11000000000000001,1.499812530570254,0.6980296103578919,1.3460823491196818,1.0
698,SNIa-CN/sn2004L.p0027.dat,E,3.079558657356875,0.11000000000000001,1.538127831418368,0.0,0.4249180306630925,1.0
