I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
756,SNIa-BL/sn2002dj.p0010.dat,E,8.741320615706437,0.12000000000000001,2.262138482238384,0.7086491900579953,2.0,1.0
757,SNIa-BL/sn2007le.p0016.dat,E,8.744300105282864,0.12000000000000001,1.234702516976169,0.7232276137893265,1.543393617736767,1.0
758,SNIa-CL/sn2003Y.m0003.dat,E,8.749652354040675,0.12000000000000001,2.0931334318423427,0.4192105993240856,1.3025325193093242,1.0
759,SNIa-BL/sn2002dp.p0013.dat,E,8.756571022713805,0.11000000000000001,2.796508232852745,0.6346708581500764,2.0,1.0
760,SNIc/sn2007gr.p0005.dat,E,8.766991353904736,0.1,2.9111171011274055,0.0,1.2593682159183346,1.0
761,SLSN-I/sn2011ke.p0029.dat,E,8.770964350676328,0.12000000000000001,3.0,0.051386842218800376,1.2514502363836804,1.0
762,SNIa-BL/sn1997do.p0014.dat,E,8.776305004589998,0.12000000000000001,2.6989339540966593,0.6207002183018252,2.0,1.0
763,SNIa-BL/sn2006ac.p0013.dat,E,8.777816714983782,0.12000000000000001,2.235749903353536,0.7171387226356347,2.0,1.0
764,SNIa-CSM/sn2017eby.p0015.dat,E,8.793384376012368,0.1,3.0,0.0,1.2267429961765604,1.0
765,SNIc/sn2004aw.p0001.dat,E,8.797975497918074,0.13,1.3060485085138605,0.0,0.3728964883147531,1.0
766,SNIa-CN/sn2003kf.p0020.dat,E,8.819111822960771,0.11000000000000001,0.697108884680803,0.7109753003911181,1.006549700903743,1.0
767,SNIa-BL/sn2005am.p0012.dat,E,8.821825126518108,0.11000000000000001,2.824405408315059,0.6353399257764603,2.0,1.0
768,SNIa-BL/sn2001da.p0008.dat,E,8.834554594920846,0.11000000000000001,3.0,0.5681607403904357,1.9314798665536512,1.0
769,SNIa-CN/sn2001G.p0062.dat,E,8.841608135258017,0.1,1.9895727612170997,0.3848771561929802,1.2808822560702182,1.0
770,SNIa-BL/sn2002bf.p0011.dat,E,8.843924985542795,0.12000000000000001,2.2092662854546243,0.0,0.8867105602848435,1.0
771,SNIa-CL/sn2007fb.p0060.dat,E,8.844257268305908,0.1,1.2010007493982806,0.4335245127399391,0.8017346035687428,1.0
772,SLSN-I/sn2011kf.p0024.dat,E,8.85142881728357,0.12000000000000001,3.0,0.5812956818814717,1.6196511087917123,1.0
773,SNIa-CN/sn2005mc.p0006.dat,E,8.880582179926678,0.11000000000000001,2.08450527641374,0.5721924418458755,1.5520492857645904,1.0
774,SNIa-SS/sn2003fa.p0043.dat,E,8.898814606288243,0.09000000000000001,1.2169916301489205,0.8596672762288247,2.0,0.9944029032258064
775,SNIa-CN/sn2008C.p0010.dat,E,8.905623235836476,0.11000000000000001,2.7428567008390705,0.5357248177080569,2.0,1.0
776,SNIc/sn1994I.p0009.dat,E,8.918147721287152,0.11000000000000001,0.3340511504190636,0.33629514809867583,-0.5310350753098576,1.0
777,SNIa-CN/sn1998aq.p0062.dat,E,8.922315605246357,0.11000000000000001,1.4083128160275988,0.7482144086717765,1.669210685517804,1.0
778,SNIa-BL/sn2005am.p0010.dat,E,8.928345619346377,0.11000000000000001,2.5219310310070315,0.5379098017901365,1.7072663066295672,1.0
779,SNIa-SS/sn2006gr.p0018.dat,E,8.935975581178145,0.12000000000000001,2.210797948641841,0.6090236427095838,1.7715488936668566,1.0
780,SNIa-BL/sn2001bg.p0014.dat,E,8.939017847260871,0.12000000000000001,2.305429829539925,0.7010467907563048,2.0,1.0
781,SNIa-SS/sn2008Z.p0023.dat,E,8.939459051953433,0.11000000000000001,1.2715401777682667,0.6211334114463879,1.2726364666774967,1.0
782,SNIc/sn2007gr.p0010.dat,E,8.939723276312382,0.1,1.4503702594758574,0.1983996319372907,0.7140942404394067,1.0
783,SNIa-BL/sn2006X.p0002.dat,E,8.95053721073573,0.13,0.10283883381027359,0.6526583443703473,-1.4818429529736008,1.0
784,SNIa-CN/sn1994ae.p0063.dat,E,8.956115900368017,0.1,1.3837204284403763,0.7540007261010633,1.6647976380496292,1.0
785,SNIb/sn2007kj.p0004.dat,E,8.963036315616534,0.1,1.554753921346258,0.4770456748504663,1.121954885772105,1.0
786,SNIa-BL/sn2001gc.p0003.dat,E,8.963061867081645,0.13,1.6208987520062346,0.609419380014605,1.2852144009621385,1.0
787,SNIc/sn2005mf.m0003.dat,E,8.971986815385831,0.13,2.0880607378412863,0.31104640790160876,1.218302420253497,1.0
788,SNIa-CN/sn2003cg.p0011.dat,E,8.978871361873512,0.11000000000000001,0.283531226203603,0.5924132717254361,-0.3301398715926024,1.0
789,SNIa-BL/sn2007le.p0015.dat,E,8.981480727222726,0.12000000000000001,1.4938015030981482,0.7238038090065083,1.7246175248484485,1.0
790,SNIa-BL/sn2001bf.p0065.dat,E,8.995547146003581,0.1,1.7756338355039327,0.7547043542101124,1.881830636333817,1.0
791,SNII/sn1999br.p0019.dat,E,9.013206337526004,0.08,0.7020699570143063,0.7683085213935267,1.1671726866983547,1.0
792,SNIa-BL/sn2002bf.p0006.dat,E,9.018434411626602,0.13,2.600954635670968,0.3772086793922531,1.4664793046981361,1.0
793,SNIa-CN/sn2001fe.p0062.dat,E,9.037758707258021,0.1,2.3076693017763388,0.4624490444506402,1.5164485742701508,1.0
794,SNIa-CSM/sn2005gj.p0079.dat,E,9.038904345216833,0.1,0.7753539697483866,0.450472693895054,0.36959880147318425,1.0
795,SNIa-CL/sn2007hj.p0006.dat,E,9.041328196441304,0.11000000000000001,2.829099070566206,0.5208613133734218,1.782386500045563,1.0
796,SNIa-CN/sn2001fe.p0021.dat,E,9.04728319790149,0.11000000000000001,2.4942692956342296,0.6524295873901383,2.0,1.0
797,SNIa-BL/sn2007af.p0012.dat,E,9.054167018833727,0.11000000000000001,2.506452621472431,0.676018399165867,2.0,1.0
798,SNIa-CN/sn2000fa.p0018.dat,E,9.059347380729783,0.11000000000000001,1.6964922164600702,0.8042058209803729,2.0,1.0
799,SNIc-bl/sn2002ap.m0000.dat,E,9.061023811908207,0.13,2.7886630662276324,0.30622833297628266,1.5258255596377444,1.0
800,SNIa-SS/sn2001V.p0018.dat,E,9.063785959589419,0.11000000000000001,2.2786244961084083,0.7017717269085685,2.0,1.0
801,SNIa-BL/sn2005am.p0011.dat,E,9.065112596156407,0.12000000000000001,2.9291528183739546,0.61942471445738,2.0,1.0
802,SNIc-bl/sn1998bw.p0063.dat,E,9.066966686185632,0.13,1.552545636266314,0.3907362626361207,0.9858361091500487,1.0
803,SNII/sn2004et.p0030.dat,E,9.068216467258809,0.09000000000000001,0.3258362887639769,0.42443043144251696,-0.6072410374241538,1.0
804,SNIa-BL/sn1997do.p0012.dat,E,9.071553117654243,0.12000000000000001,2.546649713252111,0.6520013507054814,2.0,1.0
805,SNIc-bl/sn2002ap.p0027.dat,E,9.071568193903436,0.13,0.5350328579639262,0.18293638519376132,-0.4439415842921593,0.96653744445266
806,SNII/sn2004et.p0047.dat,E,9.075878543141055,0.09000000000000001,0.11982683992984074,0.5590000837398071,-1.3475725483923628,1.0
807,SNIa-CL/sn2002jg.p0009.dat,E,9.091560377962997,0.11000000000000001,1.552228627835554,0.5019482214223686,1.1822498200476041,1.0
808,SNIa-CN/sn2004L.p0035.dat,E,9.099385102964195,0.1,1.4435848503311939,0.0,0.36487070949336237,1.0
809,SNIa-BL/sn2006ac.p0011.dat,E,9.102023110075432,0.12000000000000001,2.429516657755216,0.6965606023802048,2.0,1.0
810,SNIa-SS/sn2007S.p0064.dat,E,9.105598099760591,0.1,1.9138099195468907,0.0,0.7074370846138165,1.0
811,SNIa-BL/sn1999ej.p0011.dat,E,9.10719421212551,0.11000000000000001,2.9953647400269214,0.6142613824754193,2.0,1.0
812,SNIa-SS/sn1999dq.p0018.dat,E,9.11473438316963,0.11000000000000001,1.590046832653762,0.4920252545856188,1.2224738652237561,1.0
813,SNIa-CN/sn2005el.p0059.dat,E,9.115175910769494,0.11000000000000001,1.0624984767623034,0.7371962006280348,1.316962038457985,1.0
814,SNIa-CN/sn2002fk.p0064.dat,E,9.11806773866879,0.1,1.6629077231240925,0.7678606983213615,1.9009397812926103,1.0
815,SNIa-CN/sn2001G.p0063.dat,E,9.120258750778344,0.1,1.2001764445071903,0.601929426545678,1.2756759362380967,1.0
816,SNIa-BL/sn1995al.p0018.dat,E,9.128865766101015,0.12000000000000001,1.1666267729623931,0.720962094963935,1.4309104558812802,1.0
817,SNIa-BL/sn1997do.p0011.dat,E,9.136430306520358,0.12000000000000001,2.629898433156731,0.644852685505715,2.0,1.0
818,SNIa-BL/sn1997do.p0010.dat,E,9.144386829363683,0.12000000000000001,2.7743353332224108,0.6255542708398669,2.0,1.0
819,SNIc/sn1994I.m0005.dat,E,9.144713524099382,0.13,2.92994125295924,0.2619917369416228,1.5964542826692443,1.0
820,SNIa-BL/sn2007le.p0067.dat,E,9.145270971699768,0.1,0.5583967601968638,0.7743540536987051,0.8732424808665119,1.0
821,SNIa-BL/sn1997E.p0011.dat,E,9.159538521919034,0.11000000000000001,1.859219480107802,0.6558146943010695,1.8272566492951838,1.0
822,SNIa-BL/sn2007le.p0014.dat,E,9.1611487286999,0.12000000000000001,1.7989693251373182,0.7274733918807035,1.9018646623876212,1.0
823,SNIa-BL/sn2001E.p0008.dat,E,9.16293290827469,0.13,1.4409910952321752,0.597250301534714,1.2197859076313868,1.0
824,SNIb/sn2009jf.p0023.dat,E,9.163061400954382,0.1,0.47182736151129584,0.3534085633795446,-0.31994813205247946,1.0
825,SLSN-IIn/sn2006gy.p0052.dat,E,9.171396570573158,0.08,0.4213676422991096,0.0,-1.1030026627166751,1.0
826,SNIa-BL/sn1996Z.p0010.dat,E,9.174993822599143,0.12000000000000001,1.5214407943718262,0.6607840924761091,1.6423257734955024,1.0
827,SNIa-CN/sn1999ac.p0009.dat,E,9.19865533679722,0.11000000000000001,3.0,0.5793368736744747,2.0,1.0
828,SNIc-bl/sn1998bw.p0006.dat,E,9.200728766680136,0.13,2.8980493169375157,0.2316185979396022,1.5105285890358404,1.0
829,SNIa-CN/sn2003du.p0019.dat,E,9.201134770515612,0.11000000000000001,2.256619089091393,0.7214367215310272,2.0,1.0
830,SNIa-CN/sn1995D.p0069.dat,E,9.206712057314952,0.1,1.9001590136072102,0.7659096608180938,2.0,1.0
831,SNIc/sn2005az.m0006.dat,E,9.20818779533965,0.13,2.5386113279245213,0.0,1.0037399348595957,1.0
832,SNIa-CN/sn2003cg.p0010.dat,E,9.209375472526792,0.11000000000000001,0.240905505822157,0.606516781663137,-0.4967594147942749,1.0
833,SNIc/sn2004fe.p0003.dat,E,9.211723298394565,0.11000000000000001,2.592356408312855,0.7107841931170104,2.0,1.0
834,SNIa-CL/sn2002es.p0002.dat,E,9.216334707831734,0.1,3.0,0.13766611855059233,1.320765640721728,1.0
835,SNIa-BL/sn2001en.p0014.dat,E,9.216928496858355,0.12000000000000001,2.3566811551358615,0.6950084948445129,2.0,1.0
836,SNIa-CL/sn2007fb.p0063.dat,E,9.218318049611174,0.1,1.2318281720496238,0.4622914691766851,0.8575056665700551,1.0
837,SNIa-BL/sn2001E.p0015.dat,E,9.221314186528339,0.13,0.857137416619702,0.7068125719251862,1.0350925796963921,1.0
838,SLSN-I/snLSQ12dlf.p0033.dat,E,9.22292547937191,0.12000000000000001,3.0,0.4578962410109546,1.5876876975723155,1.0
839,SNIc-bl/sn2002ap.p0030.dat,E,9.227221086713426,0.13,0.672957835468768,0.2877273138225701,-0.041042959872007845,1.0
840,SNIa-BL/sn2007le.p0013.dat,E,9.232312261315919,0.12000000000000001,2.0675994863868077,0.7155856723606346,1.9897781412611129,1.0
841,SNIa-BL/sn2001ep.p0008.dat,E,9.232987290366555,0.11000000000000001,2.1742360879239784,0.5670489739406692,2.0,1.0
842,SNIc/sn2007gr.p0012.dat,E,9.235889112794014,0.1,1.216843709170208,0.2625227213279016,0.6422331698969643,1.0
843,SNIa-BL/sn2006ac.p0010.dat,E,9.236930460493175,0.12000000000000001,2.476283164491094,0.7004549145811663,2.0,1.0
844,SNIa-CN/sn1994D.p0059.dat,E,9.240869303988186,0.11000000000000001,1.2568971740739134,0.7478371002606837,1.570067931795183,1.0
845,SNII/sn2004et.p0027.dat,E,9.241954907829646,0.09000000000000001,0.4349635774309992,0.43241062886604714,-0.29338725759678885,1.0
846,SNIa-CN/sn1998eg.p0017.dat,E,9.246856145484518,0.11000000000000001,2.565700975106591,0.6590409093260224,2.0,0.9500835483870966
847,SNIa-BL/sn2002cd.p0015.dat,E,9.252377644146742,0.13,0.18853961421285748,0.760372902043177,-0.30051010165595293,1.0
848,SNII/sn2004et.p0022.dat,E,9.254452976204403,0.09000000000000001,0.7071726228007901,0.3766783558757051,0.1226222483204753,1.0
849,SNIa-BL/sn1999gh.p0006.dat,E,9.256491468095092,0.12000000000000001,3.0,0.6312432413145492,1.9994284617480345,1.0
850,SNIa-BL/sn2006X.p0001.dat,E,9.257655653455549,0.13,0.10349429310643798,0.6754224846578383,-1.4186748781340317,1.0
851,SNIc-bl/sn2002ap.p0026.dat,E,9.262901038886707,0.12000000000000001,0.7175287463024654,0.19403605187512252,-0.08960516724613196,1.0
852,SNIa-CL/sn2007fb.p0058.dat,E,9.265189046221618,0.11000000000000001,1.0383347001204672,0.6516808411544245,0.8981855602621082,1.0
853,SNIb/sn2009jf.p0028.dat,E,9.279386458084335,0.1,0.42898884785677127,0.40877311988377096,-0.34063453682926986,1.0
854,SNIa-BL/sn1997bp.p0004.dat,E,9.280961012853318,0.13,2.3705379214685935,0.6505633945229886,1.836141304294001,1.0
855,SNIa-SS/sn2006gz.p0011.dat,E,9.284547446217493,0.11000000000000001,3.0,0.48704185372785075,1.6769494707540302,1.0
856,SNIa-CN/sn2002ck.p0016.dat,E,9.28539919359203,0.11000000000000001,2.3397602619143187,0.7050788786002877,2.0,1.0
857,SNIa-CN/sn1999ek.p0012.dat,E,9.289237592695606,0.11000000000000001,0.8894342894403728,0.6588943246474707,1.006161528202064,1.0
858,SNIa-CL/sn2007al.p0003.dat,E,9.29035044922244,0.11000000000000001,1.369798303818536,0.0,0.3554672137911993,1.0
859,SNIa-BL/sn2007co.p0012.dat,E,9.298594260737485,0.12000000000000001,2.4372270917670837,0.6819113140863166,1.9902647043319237,1.0
860,SNIa-BL/sn2007le.p0012.dat,E,9.29902479280723,0.12000000000000001,2.216467112666614,0.7049277675688919,2.0,1.0
861,SNIa-CSM/sn2012ca.m0006.dat,E,9.299566502617148,0.1,0.5948585245636354,0.5982692457897493,0.3598133105466664,1.0
862,SNIa-CL/sn2006hb.p0012.dat,E,9.300806437492536,0.11000000000000001,2.6594988630130807,0.7043252688857954,2.0,1.0
863,SNIIb/sn2008bo.m0010.dat,E,9.302064756362592,0.1,0.9341897000196513,0.5533181879804668,0.6639744096470189,1.0
864,SNIc-bl/sn2002ap.m0001.dat,E,9.308221259914141,0.13,3.0,0.29039054663783254,1.5557919813761292,1.0
865,SNIa-BL/sn1997do.p0008.dat,E,9.311731783034324,0.12000000000000001,3.0,0.6060319017509326,2.0,1.0
866,SNIa-CL/sn1998de.m0000.dat,E,9.313595259190215,0.12000000000000001,1.4357491982249062,0.5501664234142281,1.140978159189773,1.0
867,SNIa-SS/sn2001V.p0078.dat,E,9.317548086396958,0.1,1.7339037643838628,0.7850279218178978,2.0,1.0
868,SNIa-BL/sn1996bo.p0005.dat,E,9.326414628016447,0.12000000000000001,1.322514820006297,0.6170502095182455,1.1361278996198427,1.0
869,SNIa-BL/sn2007af.p0011.dat,E,9.33393824663895,0.11000000000000001,2.6051960915976764,0.6666837787841757,2.0,1.0
870,SNIa-BL/sn2007le.p0010.dat,E,9.33602109583257,0.12000000000000001,2.6270231574155694,0.6437616185731846,2.0,1.0
871,SNIa-CN/sn2006lf.p0011.dat,E,9.338288293623037,0.11000000000000001,0.7943389203498457,0.6152483009619009,0.7890345935730547,1.0
872,SNIa-SS/sn2002hu.p0073.dat,E,9.34684129975891,0.1,1.3354275784002814,0.7957360252384521,2.0,1.0
873,SNIa-SS/sn1998es.p0073.dat,E,9.348686423533083,0.1,1.9054549488793535,0.6812138511776772,1.8180460580893778,1.0
874,SNIa-BL/sn2007le.p0011.dat,E,9.349199272961215,0.12000000000000001,2.3997000494198355,0.6842621590187675,2.0,1.0
875,SNIa-BL/sn2007co.p0011.dat,E,9.363230323023725,0.12000000000000001,2.6596824775095746,0.6470408950241529,2.0,1.0
876,SNII/sn2004et.p0032.dat,E,9.364494446699926,0.09000000000000001,0.2742506765723925,0.4829985911963169,-0.6688690871064673,1.0
877,SNIc-bl/sn2002ap.p0031.dat,E,9.36877699400956,0.12000000000000001,0.395369283515424,0.4173567228158709,-0.34888915333594644,1.0
878,SNIa-CL/sn2007fb.p0015.dat,E,9.376477098524667,0.11000000000000001,2.8344507836905204,0.6364767954084466,2.0,1.0
879,SNIa-BL/sn2007jg.p0013.dat,E,9.378454690756387,0.12000000000000001,2.4284534184018507,0.7014234349736542,2.0,1.0
880,SNIa-BL/sn1995al.p0068.dat,E,9.38232222011101,0.1,1.1117913941979964,0.7844183275640443,1.6139526172618597,1.0
881,SNIa-CN/sn1998V.p0015.dat,E,9.383310023236287,0.11000000000000001,2.294758844057879,0.7020558108021449,2.0,1.0
882,SLSN-I/sn2007bi.p0369.dat,E,9.386972453103004,0.13,1.993245270935011,0.7890921352799002,2.0,1.0
883,SNIa-SS/sn2001V.p0079.dat,E,9.387155935204639,0.1,1.3955673119209893,0.7781415745131725,2.0,1.0
884,SNIa-CN/sn2004L.p0032.dat,E,9.389365940171547,0.1,2.3265130767374216,0.0,0.871972019497034,1.0
885,SNIa-BL/sn2006cp.p0009.dat,E,9.39783038946739,0.12000000000000001,2.555157548365374,0.6929713015511676,2.0,1.0
886,SNIa-CN/sn2003cg.p0009.dat,E,9.39797978711665,0.11000000000000001,0.2396759101997183,0.6007659116550179,-0.5458703459831237,1.0
887,SNIa-BL/sn2001en.p0012.dat,E,9.410611484917528,0.12000000000000001,2.478221430716737,0.689521978443359,2.0,1.0
888,SNIa-CN/sn2001G.p0065.dat,E,9.41371229630359,0.1,1.7609999170886892,0.3516527713152447,1.0886978921647832,1.0
889,SLSN-I/snPTF12dam.p0088.dat,E,9.414904369323715,0.13,3.0,0.33282348327427796,1.3882093562298061,1.0
890,SNIa-BL/sn2007le.p0008.dat,E,9.415161440874945,0.12000000000000001,2.362413584324674,0.6244323349227772,1.796683047043448,1.0
891,SNIa-BL/sn2004as.p0008.dat,E,9.42169612013133,0.12000000000000001,2.9937198014056436,0.6182559090811584,2.0,1.0
892,SLSN-IIn/sn2006gy.p0076.dat,E,9.427000090732058,0.09000000000000001,0.293634106133609,0.22507925162724318,-1.172471166091084,1.0
893,SNIb/sn2009jf.p0032.dat,E,9.433454086937719,0.1,0.41646016387610374,0.4244183977441555,-0.35598763710866504,1.0
894,SNIa-CN/sn1996ai.p0015.dat,E,9.438414964217781,0.11000000000000001,0.09697595986980113,0.586607378545246,-1.7921073393589204,1.0
895,SNIa-CN/sn1998aq.p0065.dat,E,9.442021703760425,0.11000000000000001,1.3615874752825141,0.7801907716217606,1.7235873230107777,1.0
896,SNIa-BL/sn2006ac.p0009.dat,E,9.442850421860342,0.12000000000000001,2.536067505436942,0.6962628914505715,2.0,1.0
897,SNIa-BL/sn2002cd.p0059.dat,E,9.44646838786056,0.1,0.144359331515971,0.7161423735760357,-0.949087895471762,1.0
898,SNIa-SS/sn2006S.p0021.dat,E,9.44705165641853,0.11000000000000001,2.326419484415481,0.7097058863464926,2.0,1.0
899,SNIa-CN/sn1999gd.p0008.dat,E,9.451508731112586,0.11000000000000001,2.7293552879524787,0.5667505028163071,1.8058714822091688,1.0
900,SNIa-BL/sn2001bg.p0010.dat,E,9.45500599894261,0.12000000000000001,2.5376929573607416,0.6714615400187596,2.0,1.0
901,SNIa-CN/sn2000ce.p0009.dat,E,9.45600154279304,0.11000000000000001,1.394363745893636,0.5688317634949527,1.117286192543849,1.0
902,SNIa-CN/sn1999ek.p0009.dat,E,9.46633418941051,0.11000000000000001,0.9577582513628994,0.5702800690234682,0.8253607171864147,1.0
903,SNIa-BL/sn2004as.p0009.dat,E,9.476905359134314,0.12000000000000001,2.940288479013305,0.6352319920013325,2.0,1.0
904,SNIa-BL/sn2001en.p0010.dat,E,9.477113308237588,0.12000000000000001,2.668984081450751,0.6583729045622952,2.0,1.0
905,SNIa-CN/sn2004at.p0018.dat,E,9.480544137754968,0.11000000000000001,2.2095611481918382,0.7376200881868237,2.0,1.0
906,SNIa-CN/sn1998dm.p0019.dat,E,9.481978113443393,0.11000000000000001,1.405364144616244,0.7066970474438181,1.573991545211215,1.0
907,SNII/sn2004et.p0042.dat,E,9.484123823462,0.09000000000000001,0.13042073996863549,0.5689201063533228,-1.2740450999660993,1.0
908,SNIa-CN/sn2001fh.p0009.dat,E,9.491300024754345,0.11000000000000001,0.9490609882617144,0.1917427356748391,0.19965234512026564,1.0
909,SNIa-CSM/snPTF12efc.p0036.dat,E,9.49380558387198,0.1,3.0,0.12504846121527183,1.2405614588364853,1.0
910,SNIIb/sn1993J.max.dat,E,9.493811077691529,0.1,1.1847220748040699,0.4144311674354926,0.7187088887174347,1.0
911,SNIa-CN/sn2005na.p0016.dat,E,9.50416841116505,0.11000000000000001,2.422213257663976,0.698065322828965,2.0,1.0
912,SNIa-CN/sn2006cf.p0017.dat,E,9.506800246760289,0.11000000000000001,2.7351135239207323,0.6430646678631884,2.0,1.0
913,SNIa-BL/sn1996Z.p0008.dat,E,9.511223581040651,0.12000000000000001,1.1120320055192685,0.6611685298641181,1.338001052161205,1.0
914,SNIa-CN/sn2001br.p0053.dat,E,9.519179502252236,0.11000000000000001,1.2131714550839885,0.0,0.2000853454927423,1.0
915,SNIa-BL/sn2002cd.p0003.dat,E,9.523799385998721,0.13,0.36594208749455287,0.610243160368222,-0.1658137432672669,1.0
916,SNIa-BL/sn1998ec.p0012.dat,E,9.527760797309302,0.12000000000000001,2.1829157392554714,0.6782064773429908,1.8742305873316543,1.0
917,SNIa-CN/sn2006lf.p0009.dat,E,9.528033396986693,0.11000000000000001,1.0853266708829603,0.5874536117910331,1.0258668847987555,1.0
918,SNIc/sn2004fe.p0001.dat,E,9.536446634820201,0.11000000000000001,3.0,0.3786913299257426,1.5639994868370275,1.0
919,SNIa-BL/sn2001N.p0004.dat,E,9.545043412560387,0.12000000000000001,2.0439806512527268,0.6139019746496172,1.5386602316124955,1.0
920,SNIa-BL/sn1994M.p0013.dat,E,9.556971679326669,0.12000000000000001,1.6181472908949757,0.7205845241116696,2.0,1.0
921,SNIa-BL/sn2007kk.p0010.dat,E,9.563576999144976,0.12000000000000001,2.763610712164879,0.6701340927340161,2.0,1.0
922,SNIc-bl/sn1997ef.p0026.dat,E,9.568208318843775,0.11000000000000001,0.9845275356245711,0.0,-0.014155184099471875,1.0
923,SNIa-CN/sn1995E.p0009.dat,E,9.571634568162875,0.11000000000000001,0.5848114611862237,0.6235080375302626,0.7231438698371409,1.0
924,SNIc/sn2007gr.m0001.dat,E,9.581689707403417,0.11000000000000001,3.0,0.32454321530757924,1.6182486868053905,1.0
925,SNIa-BL/sn2007le.p0007.dat,E,9.592609984689396,0.12000000000000001,1.8405659936951737,0.6350619414115035,1.5703834612561998,1.0
926,SNIa-BL/sn1994T.p0005.dat,E,9.596502529224386,0.12000000000000001,1.7396909731425967,0.7021781403029702,1.6735867848304191,1.0
927,SNIc/sn2004aw.max.dat,E,9.598138536564754,0.13,1.8826757247137946,0.0,0.7266605812792027,1.0
928,SNIa-CL/sn2005ke.p0001.dat,E,9.602218916526223,0.11000000000000001,2.3386845682634667,0.4411984068950254,1.530627460020879,1.0
929,SNIa-BL/sn2000cf.p0015.dat,E,9.613892018482398,0.11000000000000001,3.0,0.5729337401242375,1.9277959326102765,1.0
930,SNIa-BL/sn2002bo.p0072.dat,E,9.615015673005438,0.1,0.67575009548963,0.8036153820693978,1.0975278984660184,1.0
931,SNIa-BL/sn2002dp.p0010.dat,E,9.617765119319824,0.11000000000000001,2.7006023431629127,0.6696653014106412,2.0,1.0
932,SNIa-BL/sn1997bp.p0003.dat,E,9.623435559372625,0.13,2.1873222017250673,0.6731829244678375,1.7660358265221197,1.0
933,SNIa-SS/sn2008Z.p0056.dat,E,9.626703907380328,0.1,0.8623249082734046,0.6701890488696614,0.8750863877089368,1.0
934,SNIa-CN/sn2002fk.p0068.dat,E,9.634436246704961,0.1,1.699744278409226,0.8100573125721546,2.0,1.0
935,SNIa-BL/sn1999gh.p0071.dat,E,9.635822315685413,0.1,1.7544690559912424,0.789967001718363,2.0,1.0
936,SNIa-SS/sn1999dq.p0017.dat,E,9.636711059837083,0.11000000000000001,1.776360657857477,0.5696971011828378,1.4541824619370014,1.0
937,SNIa-CL/sn2006hb.p0011.dat,E,9.638450833847926,0.11000000000000001,2.7978277300328878,0.6679216967406305,2.0,1.0
938,SNIc/sn2007gr.m0004.dat,E,9.650075082913773,0.12000000000000001,3.0,0.39425442587927306,1.7104307330804267,1.0
939,SNIa-BL/sn2006X.p0073.dat,E,9.651157610279729,0.1,0.05229300341270714,0.8082526979303213,-1.6130220687417967,1.0
940,SNIa-BL/sn1995al.p0016.dat,E,9.653243869659708,0.12000000000000001,1.6267030541704368,0.7553247948210985,1.8237074091399847,1.0
941,SNIa-CN/sn2003cg.p0008.dat,E,9.654625324440246,0.11000000000000001,0.24048447976987558,0.6163860573687747,-0.5263243138875028,1.0
942,SNIb-pec/sn2009er.p0054.dat,E,9.658822572622991,0.11000000000000001,0.4948618854136854,0.3712486978596377,-0.15839555798040683,1.0
943,SNIc/sn2004ge.p0006.dat,E,9.659994851569788,0.1,0.6793927568450594,0.0,-0.3587032458578688,1.0
944,SNIa-CN/sn2008bf.p0068.dat,E,9.664088066515838,0.11000000000000001,1.0123207873809956,0.7240870446803582,1.176197343623555,1.0
945,SNIa-SS/sn2006gz.p0010.dat,E,9.665523059728809,0.11000000000000001,3.0,0.5229574317336387,1.7223553954254698,1.0
946,SNIa-BL/sn2007co.p0009.dat,E,9.667527179914636,0.11000000000000001,2.8676129674199444,0.6334432297049839,2.0,1.0
947,SNIa-SS/sn2008ae.p0003.dat,E,9.670699423432852,0.1,2.768876242959948,0.24662333641138007,1.324819726043986,1.0
948,SLSN-I/snLSQ12dlf.p0020.dat,E,9.677156324218597,0.12000000000000001,2.688585740500137,0.5906435315056753,1.5056155020405215,1.0
949,SNIc/sn2004aw.p0047.dat,E,9.678453584067226,0.11000000000000001,0.6253794700907437,0.24927142438030525,-0.18478225010698646,1.0
950,SLSN-I/sn2011ke.p0050.dat,E,9.678784067724212,0.12000000000000001,3.0,0.28507338373976954,1.5229866247826531,1.0
951,SNIa-BL/sn2001ay.p0009.dat,E,9.681588695875618,0.12000000000000001,3.0,0.6721171017654382,2.0,1.0
952,SNIa-BL/sn2007af.p0010.dat,E,9.682638004860154,0.11000000000000001,2.495277953532981,0.6902612983000463,2.0,1.0
953,SNIa-BL/sn2006cp.p0007.dat,E,9.685289282829784,0.12000000000000001,2.786385192323532,0.6785181272632914,2.0,1.0
954,SNIa-CN/sn2006lf.p0010.dat,E,9.687451149107767,0.11000000000000001,0.85736288721597,0.6463948277168152,0.9235125630896976,1.0
955,SNIb-pec/sn2007uy.m0003.dat,E,9.688563668191343,0.13,1.2753109816998682,0.4682011402653931,0.8884502190984838,1.0
956,SNIa-CSM/sn2019fcg.m0002.dat,E,9.703224331694836,0.1,3.0,0.16671468106218476,1.320522301029314,1.0
957,SNIa-CN/sn1998co.p0007.dat,E,9.710954109132297,0.11000000000000001,3.0,0.5514580768424298,1.8585165204264331,1.0
