I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
535,SNIa-CN/sn1998aq.p0050.dat,E,8.884065215388564,0.1,3.0,0.6296307591757943,1.9712911594925584,1.0
536,SNIa-SS/sn1999gp.p0021.dat,E,8.886930544658034,0.11000000000000001,3.0,0.34486228007930253,1.4904562979711489,1.0
537,SNIa-CN/sn1996ai.p0025.dat,E,8.915086338678623,0.1,0.28304791543681235,0.32591162069994506,-1.3145489622865245,1.0
538,SNIc/sn2007gr.p0009.dat,E,8.937992269497284,0.1,3.0,0.0,1.1426014860186524,1.0
539,SNIa-BL/sn2001N.p0011.dat,E,8.949148855241162,0.11000000000000001,3.0,0.0,1.1378510910365378,1.0
540,SNIa-SS/sn1999gp.p0055.dat,E,8.967736635026368,0.1,3.0,0.0,1.1424944029365363,1.0
541,SNIa-CN/sn1995E.p0009.dat,E,8.985302924303443,0.11000000000000001,1.7689577324079835,0.3190968304358748,1.2198644586174354,1.0
542,SNIc/sn2005az.p0003.dat,E,8.994154207705098,0.1,2.004987496693529,0.0,0.7057113166271975,1.0
543,SNIa-BL/sn1995al.p0019.dat,E,8.996518799669282,0.11000000000000001,3.0,0.5567275654280467,1.8732633144530586,1.0
544,SNIa-CN/sn2003cg.p0009.dat,E,8.997040406678787,0.11000000000000001,0.7369845518279389,0.2686343605237685,-0.03876593414967842,1.0
545,SNIa-CN/sn2007ca.p0046.dat,E,9.014664296125138,0.1,2.882646619417782,0.2503217497518268,1.3348027777773976,1.0
546,SNIc-bl/sn1998bw.p0013.dat,E,9.017309366343138,0.12000000000000001,2.4656450140624453,0.0,1.1544491062420157,1.0
547,SNIa-CN/sn2004L.p0026.dat,E,9.022425168897769,0.1,3.0,0.0,1.10852762668809,1.0
548,SNIa-BL/sn2002bf.p0015.dat,E,9.057502684384161,0.12000000000000001,3.0,0.1663496254306627,1.2951579093785293,1.0
549,SNIa-BL/sn2006X.p0060.dat,E,9.065902783194126,0.1,0.18939735539502647,0.675290695772017,-0.8689490932813815,1.0
550,SNIc-bl/sn2002ap.p0003.dat,E,9.066459105177469,0.12000000000000001,2.26217484133,0.0,1.2155438572376576,1.0
551,SNIa-SS/sn2005M.p0063.dat,E,9.085712985517604,0.1,1.8122868880558827,0.848961121939181,1.9665801818337196,1.0
552,SNIa-BL/sn2001N.p0009.dat,E,9.086887020748875,0.11000000000000001,3.0,0.12586457297019216,1.256983302275101,1.0
553,SNIa-CL/sn2002jg.p0009.dat,E,9.08902842865756,0.11000000000000001,3.0,0.284471724328546,1.3946163356169676,1.0
554,SNIa-BL/sn2002bf.p0016.dat,E,9.123335790022548,0.11000000000000001,3.0,0.0,1.129791078605427,1.0
555,SNIa-CN/sn2006lf.p0009.dat,E,9.14984915517391,0.11000000000000001,3.0,0.2504396293357989,1.4301731733204908,1.0
556,SNIa-SS/sn1999aa.p0054.dat,E,9.160474410828602,0.1,3.0,0.6513014122975977,1.9593163828592406,1.0
557,SNIa-BL/sn2007af.p0058.dat,E,9.16131523818997,0.1,2.8300107662598046,0.6554860363211007,2.0,1.0
558,SNIc/sn2007gr.p0008.dat,E,9.165162481994333,0.1,3.0,0.06321306242057584,1.2002693387824799,1.0
559,SNIa-CN/sn2006lf.p0046.dat,E,9.168306412844267,0.1,0.5176324393037501,0.6183754141138926,-0.008068782980566184,1.0
560,SNIa-CN/sn1994D.p0050.dat,E,9.169409035149545,0.1,3.0,0.6268063287687502,1.9511311909074331,1.0
561,SNIa-BL/sn2001gc.p0038.dat,E,9.175869121113386,0.1,0.7924958002720363,0.3136617347720419,-0.09375366805409054,1.0
562,SNIc-bl/sn2003jd.p0051.dat,E,9.214602731249258,0.12000000000000001,3.0,0.23693152535383316,1.294594770758314,1.0
563,SNIa-CN/sn2003kf.p0053.dat,E,9.215354846976647,0.1,2.1107860630012514,0.6335030400975683,1.612558235551976,1.0
564,SNIc/sn2005az.m0004.dat,E,9.224523854048787,0.11000000000000001,2.81824209647179,0.0,1.0810126814340595,1.0
565,SNIa-BL/sn2007bm.p0010.dat,E,9.248657592123367,0.11000000000000001,3.0,0.47738936818875843,1.6255174770900391,1.0
566,SNIa-BL/sn2001ep.p0057.dat,E,9.249733476426702,0.1,3.0,0.6082880890888062,1.9061833166190623,1.0
567,SNIa-CL/sn2007hj.p0007.dat,E,9.251440089291954,0.11000000000000001,3.0,0.4865541077339256,1.608193053183705,1.0
568,SNIa-CN/sn2006lf.p0013.dat,E,9.259337087710694,0.11000000000000001,1.252003516735308,0.36244439035379583,0.696771457324452,1.0
569,SNIa-SS/sn1998ab.p0019.dat,E,9.263098123597828,0.1,3.0,0.4065836774444796,1.5015745186478244,1.0
570,SNIa-BL/sn1996Z.p0008.dat,E,9.269761103187477,0.11000000000000001,3.0,0.4435739562114037,1.7632729335732495,1.0
571,SNIa-CN/sn2003kf.p0021.dat,E,9.278266426387056,0.11000000000000001,2.270761839882848,0.5260161973822877,1.598524606054395,1.0
572,SNIc/sn2007gr.p0010.dat,E,9.300643359881665,0.1,2.7159258144459404,0.0,1.0422268956407401,1.0
573,SNIa-CL/sn1997cn.p0021.dat,E,9.306758054594347,0.1,1.9811107102171324,0.44820970968674523,1.1575512491352056,1.0
574,SNIa-BL/sn2006X.p0006.dat,E,9.312669154266889,0.12000000000000001,0.37851155321406943,0.46379230225544277,-0.5659607392467002,1.0
575,SNIa-BL/sn1996Z.p0010.dat,E,9.319770534971536,0.11000000000000001,3.0,0.5264839523678964,1.8325138831001107,1.0
576,SNIa-SS/sn2008Z.p0048.dat,E,9.339782374078343,0.1,2.448703676866132,0.2935584135409419,1.2841137758272227,1.0
577,SNIc/sn2005az.m0002.dat,E,9.342690996685734,0.11000000000000001,3.0,0.0,1.1559716041521693,1.0
578,SNIa-SS/sn1998ab.p0018.dat,E,9.344563684982475,0.1,3.0,0.4707969837170834,1.5941644228944452,1.0
579,SNIc/sn2005mf.m0002.dat,E,9.345448514375814,0.12000000000000001,3.0,0.0893504687916361,1.224713928033804,1.0
580,SNIa-BL/sn1997bp.p0060.dat,E,9.401990847151309,0.1,2.8849288714210073,0.6511329123102867,2.0,1.0
581,SNIa-CN/sn2003cg.p0008.dat,E,9.405238526331601,0.11000000000000001,0.8099267534689781,0.25474837747106477,0.04518719275884291,1.0
582,SNIa-BL/sn2005am.p0057.dat,E,9.412023270574034,0.1,2.423397523566491,0.7626537916873112,2.0,1.0
583,SNIa-BL/sn2007le.p0016.dat,E,9.41514810920306,0.11000000000000001,3.0,0.6275175628433198,2.0,1.0
584,SNIc/sn1994I.p0009.dat,E,9.41594337708928,0.1,0.9294556334889973,0.0,0.07726773100777146,1.0
585,SNIa-BL/sn2002bo.p0012.dat,E,9.423133824321273,0.11000000000000001,3.0,0.661492887081069,1.941231307415586,1.0
586,SNIa-CN/sn2008ar.p0056.dat,E,9.4480988127739,0.1,3.0,0.4077361506065613,1.5918711351292871,1.0
587,SNIa-BL/sn2002bf.p0014.dat,E,9.453665592515605,0.12000000000000001,3.0,0.4236907135965577,1.5498710756337775,1.0
588,SNIa-CN/sn1999ek.p0009.dat,E,9.471466749296678,0.11000000000000001,2.908697083258707,0.2413679458415694,1.3682410072608264,1.0
589,SNIa-CN/sn2006lf.p0051.dat,E,9.489798577634343,0.1,1.157455911876028,0.6509860622206951,0.9139909346638987,1.0
590,SNIa-BL/sn2007bm.p0007.dat,E,9.491200754554544,0.11000000000000001,3.0,0.19563567292310977,1.389653149396476,1.0
591,SNIa-CN/sn2001G.p0053.dat,E,9.50269121695106,0.1,3.0,0.29736480602282345,1.452743438326245,1.0
592,SNIa-CN/sn2003kf.p0020.dat,E,9.526975819957167,0.11000000000000001,1.9828652877344224,0.5702278921242226,1.5543255614401312,1.0
593,SNIa-CN/sn1996bl.p0018.dat,E,9.534787957212195,0.11000000000000001,3.0,0.4675418644190509,1.6684445950840288,1.0
594,SNIa-CN/sn1996X.p0058.dat,E,9.542197760944074,0.11000000000000001,2.813798298283981,0.6906394457944393,2.0,1.0
595,SNIc/sn2005az.max.dat,E,9.54802741858125,0.11000000000000001,2.154646348485216,0.0,0.7947650253135469,1.0
596,SNIa-CN/sn2006lf.p0011.dat,E,9.561960932721103,0.11000000000000001,2.114802452745459,0.35706222894382084,1.2237232060719474,1.0
597,SNIa-BL/sn2004dt.p0049.dat,E,9.562725828788022,0.1,2.782614647032024,0.7119541605216638,2.0,1.0
598,SNIa-CN/sn2008C.p0029.dat,E,9.56581899505922,0.09000000000000001,2.063787824765553,0.0,0.7348893435806858,1.0
599,SNIa-CN/sn2004L.p0023.dat,E,9.56920920934381,0.1,2.280878630344317,0.0,0.8261972207974015,1.0
600,SNIa-BL/sn1996bo.p0009.dat,E,9.57935886324913,0.11000000000000001,3.0,0.6562476955080297,1.9131801744906638,1.0
601,SNIa-CN/sn2001fe.p0052.dat,E,9.597379819110166,0.1,3.0,0.6195576467107783,1.921278215737337,1.0
602,SNIa-CN/sn2007fs.p0055.dat,E,9.600624720253784,0.1,3.0,0.6344952382949113,1.9614039187097063,1.0
603,SNIa-BL/sn2002cd.p0018.dat,E,9.609134036254924,0.12000000000000001,0.46431990150038627,0.6129680080746667,0.1220257803449046,1.0
604,SNIa-CN/sn2006lf.p0045.dat,E,9.616357473525888,0.1,1.1191905301554643,0.6161793597608375,0.7494465577078526,1.0
605,SNIc-bl/sn1997ef.m0004.dat,E,9.624689016637467,0.13,3.0,0.20174660587915036,1.2499087309562031,1.0
606,SNIa-BL/sn2006X.p0063.dat,E,9.625982465502243,0.1,0.22335112212159552,0.6909787253059002,-0.6522695043863757,1.0
607,SNIa-CL/sn2005ke.p0001.dat,E,9.637743687414325,0.11000000000000001,3.0,0.29286778414577225,1.4266964723224942,1.0
608,SNIa-CN/sn2006lf.p0050.dat,E,9.653365773162502,0.1,0.7885457536888901,0.5168228027330399,0.25289324256650486,1.0
609,SNIa-CL/sn2007bc.p0060.dat,E,9.696554295284283,0.1,3.0,0.6829512302871268,2.0,1.0
610,SNIa-CN/sn1999ek.p0012.dat,E,9.700572670315053,0.11000000000000001,2.4343809452521383,0.442541963600737,1.4768597690170315,1.0
611,SNIa-BL/sn2002bo.p0010.dat,E,9.70153892886754,0.12000000000000001,3.0,0.6099846918360291,1.8492657421135361,1.0
612,SNIa-CL/sn2007al.p0003.dat,E,9.706566028242495,0.11000000000000001,2.101372971724142,0.0,0.6964000235543417,1.0
613,SNIc-bl/sn1998bw.p0022.dat,E,9.712050177355351,0.12000000000000001,1.798425380995706,0.0,0.7165476537359512,1.0
614,SNIa-BL/sn2001ep.p0061.dat,E,9.731477803941935,0.1,3.0,0.6460282960080694,1.9577152195298604,1.0
615,SNIa-SS/sn1999aa.p0056.dat,E,9.74815112513493,0.1,3.0,0.6694335240663768,1.9713573454464193,1.0
616,SNIa-CN/sn2006lf.p0010.dat,E,9.752775239115136,0.11000000000000001,2.3772919818579776,0.37579141407456645,1.354128621094035,1.0
617,SNIa-BL/sn1997E.p0011.dat,E,9.768096385104316,0.11000000000000001,3.0,0.5220353361610778,1.8136305381446243,1.0
618,SNIa-BL/sn2001E.p0015.dat,E,9.771807265131676,0.12000000000000001,3.0,0.5307026837579472,1.7740139572932425,1.0
619,SNIa-BL/sn2002dj.p0016.dat,E,9.77549919969739,0.11000000000000001,2.3327824787325566,0.0,0.9317453643146416,1.0
620,SNIc-bl/sn1998bw.p0009.dat,E,9.776014325254064,0.13,2.9692630853492603,0.2333062005122779,1.4773150497848462,1.0
621,SNIa-SS/sn1999dq.p0033.dat,E,9.776457366671888,0.09000000000000001,2.3692678224965524,0.0,0.8658566618099751,1.0
622,SNIa-CN/sn2003du.p0056.dat,E,9.78035809753058,0.1,3.0,0.6412581313020133,1.9603514758369553,1.0
623,SNIa-BL/sn2004dt.p0051.dat,E,9.783953764159008,0.1,2.959529135273158,0.6755720914817095,2.0,1.0
624,SLSN-I/snSSS120810.p0034.dat,E,9.78575103961488,0.11000000000000001,3.0,0.05436044492897156,1.2522870160083759,1.0
625,SNIa-CN/sn2004L.p0024.dat,E,9.79452356146533,0.1,2.3790930575616303,0.0,0.8711717047968608,1.0
626,SNIa-BL/sn2006X.p0005.dat,E,9.795108272927646,0.12000000000000001,0.41723342238726613,0.4707744328097986,-0.43833319432417617,1.0
627,SNIa-SS/sn2002hu.p0022.dat,E,9.80041627944603,0.1,3.0,0.6131031538130938,1.8525369729113925,1.0
628,SNIa-BL/sn2007af.p0061.dat,E,9.800701358375875,0.1,2.793256431031259,0.675570579452493,2.0,1.0
629,SNIa-CN/sn2001cp.p0022.dat,E,9.818143900801186,0.11000000000000001,3.0,0.5113937210523869,1.7722044841705924,1.0
630,SNIa-CN/sn2005kc.p0016.dat,E,9.840995790324722,0.11000000000000001,3.0,0.5982732674704648,1.7539533011078812,1.0
631,SNIa-BL/sn2006ac.p0015.dat,E,9.843843537805128,0.11000000000000001,3.0,0.6948082034592294,1.9681337911262884,1.0
632,SNIa-BL/sn2002cd.p0047.dat,E,9.870827447276753,0.1,0.5506912958294515,0.6039231869186513,0.011906501876459507,1.0
633,SNIa-BL/sn1996Z.p0006.dat,E,9.882555988000801,0.11000000000000001,3.0,0.4106168498359555,1.6516267974348342,1.0
634,SNIa-SS/sn2002cx.p0011.dat,E,9.908072959823027,0.09000000000000001,3.0,0.24738147063678056,1.3825715958496598,1.0
635,SLSN-I/sn2012il.p0055.dat,E,9.911494042898545,0.11000000000000001,1.602895000989794,0.0,0.6890729448043096,1.0
636,SNIa-BL/sn1995al.p0018.dat,E,9.916997405994872,0.11000000000000001,3.0,0.6234750830124894,1.949709689021622,1.0
637,SNIa-CSM/sn2005gj.p0049.dat,E,9.917801559547293,0.1,3.0,0.03438584130630822,1.243280403048104,1.0
638,SNIa-BL/sn2001gc.p0007.dat,E,9.925999633160085,0.12000000000000001,3.0,0.5296992875668166,1.672152036225349,1.0
639,SNIa-BL/sn2007le.p0015.dat,E,9.926952826372975,0.11000000000000001,3.0,0.6468305530651666,2.0,1.0
640,SNIc/sn2005mf.m0003.dat,E,9.935811393572944,0.12000000000000001,3.0,0.18362777000147304,1.2883084686095858,1.0
641,SNIc/sn2004aw.p0003.dat,E,9.956539988766185,0.11000000000000001,2.0827625227021955,0.0,0.7344565219930086,1.0
642,SNIa-CN/sn1998aq.p0054.dat,E,9.966879709953615,0.1,3.0,0.6612969801741546,2.0,1.0
643,SNIa-CN/sn2003cg.p0007.dat,E,9.972558364204875,0.11000000000000001,0.7561500166024994,0.2805548160368857,-0.016864385085138132,1.0
644,SNIc/sn2007gr.p0007.dat,E,9.988151102293653,0.1,3.0,0.08843429601046082,1.2132475641634235,1.0
645,SNIa-CN/sn1998bu.p0056.dat,E,10.014727147452803,0.11000000000000001,0.6805707780466723,0.7016368817065756,0.46737489926478887,1.0
646,SNIa-CN/sn2004L.p0031.dat,E,10.021001991189106,0.1,2.533112507101384,0.0,0.9348907286005143,1.0
647,SNIa-BL/sn2004dt.p0053.dat,E,10.035148481279897,0.1,2.8899119910895306,0.6026147945029426,1.9176684787865759,1.0
648,SNIa-CN/sn2005kc.p0012.dat,E,10.043382502713055,0.11000000000000001,3.0,0.5333909796062895,1.6828756656536072,1.0
649,SNIc-bl/sn1998bw.p0011.dat,E,10.046576083987762,0.12000000000000001,3.0,0.0,1.1956194062772483,1.0
650,SNIa-CN/sn1998eg.p0019.dat,E,10.050628948409829,0.11000000000000001,3.0,0.4862861715579266,1.5905590840126724,0.9515125513196478
651,SNIa-BL/sn1996bo.p0007.dat,E,10.055937537317767,0.12000000000000001,3.0,0.574733748787154,1.759983525248656,1.0
652,SNIa-BL/sn2002bf.p0013.dat,E,10.08049596758682,0.12000000000000001,3.0,0.4329891705287732,1.5502667935152779,1.0
653,SNIa-CN/sn1999ac.p0062.dat,E,10.157684901633509,0.1,2.9854705232297687,0.6789812392216269,2.0,1.0
654,SNIa-CN/sn1996ai.p0015.dat,E,10.181913804337348,0.11000000000000001,0.3077664828381752,0.325034159846226,-1.1480343907544106,1.0
655,SNIa-CL/sn1998de.m0000.dat,E,10.189811679777199,0.11000000000000001,3.0,0.35081099466443494,1.495083349606553,1.0
656,SNIa-CN/sn1999ac.p0012.dat,E,10.212796292974982,0.11000000000000001,3.0,0.6569749748609065,1.8716193165627364,1.0
657,SNIa-BL/sn2002hd.p0012.dat,E,10.221256950532704,0.11000000000000001,3.0,0.6664924975496718,1.8782638814907893,1.0
658,SNIa-SS/sn2008Z.p0023.dat,E,10.234011112352952,0.11000000000000001,3.0,0.47091097033303153,1.7015067820508762,1.0
659,SNIa-BL/sn2002cd.p0053.dat,E,10.265862431171536,0.1,0.6576737750374939,0.6599504644364075,0.30346578076524866,1.0
660,SNIa-CN/sn2001G.p0055.dat,E,10.272849430504042,0.1,3.0,0.27491450313600474,1.4189099068236344,1.0
661,SNIc-bl/sn1997ef.m0005.dat,E,10.273417072592984,0.13,3.0,0.29041989158068793,1.3282839213957276,1.0
662,SNIa-BL/sn2006X.p0004.dat,E,10.288812513064531,0.12000000000000001,0.4017580979399002,0.4873680649136564,-0.4582521503564664,1.0
663,SNIa-BL/sn2007af.p0063.dat,E,10.292554314853543,0.1,2.7102975435288115,0.6962573807439174,2.0,1.0
664,SNIa-CN/sn1994D.p0055.dat,E,10.298543545169508,0.11000000000000001,2.9565486743030958,0.6731726401881089,2.0,1.0
665,SNIa-BL/sn1994M.p0040.dat,E,10.306322130627207,0.1,1.9083072660327298,0.8030737169757474,2.0,1.0
666,SNIa-CN/sn2003du.p0021.dat,E,10.31664984168745,0.11000000000000001,3.0,0.671729381046926,1.939981289166233,1.0
667,SNIa-CL/sn2002es.p0005.dat,E,10.3168261930444,0.09000000000000001,3.0,0.2027165242811257,1.2734456842690458,1.0
668,SNIa-CN/sn2004L.p0022.dat,E,10.324868692703644,0.1,2.694552864262173,0.0,1.0039870855130981,1.0
669,SNIa-CL/sn2006bt.p0016.dat,E,10.326160146628675,0.1,3.0,0.5384485250680909,1.6536712551161112,1.0
670,SNIIb/sn2006T.p0007.dat,E,10.328756724690065,0.09000000000000001,0.8554314151224407,0.24301525204718047,0.1499949630111639,1.0
671,SNIa-CN/sn2002do.p0019.dat,E,10.354412986265675,0.1,1.9013798799096522,0.0,0.5863372054894427,1.0
672,SNIa-BL/sn2005am.p0010.dat,E,10.363286993998528,0.11000000000000001,3.0,0.5602143345188995,1.6890990177779817,1.0
673,SNIa-CN/sn2005mc.p0006.dat,E,10.400094598989725,0.11000000000000001,3.0,0.5562449327769601,1.7078077377297145,1.0
674,SNIc-bl/sn1998bw.p0019.dat,E,10.422903582567473,0.12000000000000001,1.073195273278556,0.0,0.3325583888223652,1.0
675,SNIc-bl/sn2002ap.p0026.dat,E,10.434291990990104,0.12000000000000001,1.3318030100044063,0.0,0.24013321322618708,1.0
676,SNIa-BL/sn2002cd.p0015.dat,E,10.441847383336427,0.12000000000000001,1.0051246311677833,0.6022126798205725,0.8856575296457609,1.0
677,SNIa-SS/sn1999dq.p0046.dat,E,10.45112296101348,0.09000000000000001,2.4140218086484437,0.0,0.9149590383999889,1.0
678,SNIa-CL/sn2002eu.p0011.dat,E,10.456253660015228,0.11000000000000001,3.0,0.5419097969180776,1.6576862664714893,1.0
679,SNIa-BL/sn2007le.p0014.dat,E,10.498418185805532,0.11000000000000001,3.0,0.6678140002014399,2.0,1.0
680,SNIa-SS/sn2007if.p0057.dat,E,10.511383430681892,0.1,3.0,0.6207862040337775,1.765722059684278,0.9689709677419355
681,SNIa-SS/sn2006gr.p0018.dat,E,10.513254643037143,0.11000000000000001,3.0,0.6068778709427649,1.8193717904592694,1.0
682,SNIa-CN/sn2005cf.p0017.dat,E,10.529906230883071,0.11000000000000001,3.0,0.6683669976988447,1.9435567750275045,1.0
683,SNIa-CN/sn2004L.p0028.dat,E,10.534446255345541,0.09000000000000001,2.819507475496014,0.0,1.0657912569134045,1.0
684,SNIc/sn2007gr.p0012.dat,E,10.555173061752303,0.09000000000000001,2.8259236858330197,0.0,1.1630110055493372,1.0
685,SNIa-BL/sn1996Z.p0004.dat,E,10.561150971559451,0.11000000000000001,3.0,0.360381887594411,1.5673841874391545,1.0
686,SNIa-SS/sn2001eh.p0059.dat,E,10.566412130606203,0.1,3.0,0.7138873356128246,2.0,1.0
687,SNIb/sn2008D.p0062.dat,E,10.58334264309353,0.12000000000000001,0.9255292112673768,0.4517574470079572,0.4844397534208853,1.0
688,SNIa-BL/sn2002bo.p0057.dat,E,10.585947369418768,0.1,1.9326723875000567,0.6935427680668409,1.5726304795876924,1.0
689,SNIa-CN/sn1998aq.p0057.dat,E,10.593965756246508,0.11000000000000001,2.9072410934128996,0.6833159364590752,2.0,1.0
690,SNIa-CN/sn1998dm.p0019.dat,E,10.60843934755059,0.11000000000000001,3.0,0.5549879089642843,1.8158340266471455,1.0
691,SNIc-bl/sn1997ef.m0006.dat,E,10.612977370385043,0.13,3.0,0.3635320474395524,1.402864343209755,1.0
692,SNIa-CN/sn2005kc.p0010.dat,E,10.613974731017713,0.11000000000000001,3.0,0.5455956767422669,1.646776729027251,1.0
693,SNIc/sn2004aw.p0030.dat,E,10.622732752970798,0.1,0.5055221720456106,0.0,-0.8500309276072558,1.0
694,SNIa-CN/sn2003du.p0060.dat,E,10.62407719448754,0.1,3.0,0.6596548185283869,2.0,1.0
695,SNIa-SS/sn1999dq.p0058.dat,E,10.637407149832299,0.1,3.0,0.0,1.148114586259808,1.0
696,SNIa-SS/sn1998ab.p0017.dat,E,10.641433164825811,0.1,3.0,0.5608220720770482,1.7141575013869812,1.0
697,SNIa-CN/sn1994D.p0015.dat,E,10.6433187405885,0.11000000000000001,3.0,0.6451542966502998,1.8782747408938594,1.0
698,SNIa-BL/sn2007le.p0067.dat,E,10.659436717839235,0.1,2.4885753536194017,0.7219244037103878,2.0,1.0
699,SNIc-bl/sn1998bw.p0012.dat,E,10.693850521078947,0.12000000000000001,3.0,0.034235393326874156,1.2445354173882408,1.0
700,SNIa-CN/sn2001fh.p0009.dat,E,10.70807198317884,0.11000000000000001,1.837624032045413,0.0,0.5967931755223418,1.0
701,SNIc/sn2004fe.p0009.dat,E,10.713219704897286,0.1,3.0,0.0,1.1316146383821595,1.0
702,SNIc/sn2004aw.p0024.dat,E,10.71697810978911,0.12000000000000001,0.6419501588495314,0.0,-0.5246966779899443,1.0
703,SNIc-bl/sn2003jd.p0047.dat,E,10.727667557741174,0.12000000000000001,2.764540976935457,0.4665726353630694,1.4783876415468686,1.0
704,SNIc-bl/sn2002ap.p0027.dat,E,10.736606398516333,0.12000000000000001,1.122739800076917,0.0,0.04484396788645552,0.9779668875648402
705,SNIc-bl/sn2002ap.p0031.dat,E,10.743831183200836,0.12000000000000001,1.076679036880866,0.02159601147834866,0.14532976643944803,1.0
706,SNIa-CN/sn2000ce.p0009.dat,E,10.749061664964277,0.11000000000000001,3.0,0.43949839144903685,1.5330940309787457,1.0
707,SNIa-CN/sn2001fe.p0054.dat,E,10.752921162497488,0.1,3.0,0.4257209384701923,1.5592845604362828,1.0
708,SNIc-bl/sn2002ap.p0030.dat,E,10.7547218271528,0.12000000000000001,1.5727421629847402,0.0,0.43933021033753195,1.0
709,SNIa-CN/sn2008bf.p0060.dat,E,10.761036968099605,0.11000000000000001,3.0,0.6008659240267595,1.8655644809910157,1.0
710,SNIa-BL/sn1997bq.p0011.dat,E,10.769049448997974,0.12000000000000001,3.0,0.7158338375714272,2.0,1.0
711,SNIc-bl/sn1998bw.p0051.dat,E,10.771871726154547,0.13,3.0,0.3328037611313737,1.4311402171284837,1.0
712,SNIa-CN/sn2003du.p0059.dat,E,10.806214046388533,0.1,2.7233257396742316,0.6680551189240123,2.0,1.0
713,SNIc-bl/sn2002ap.p0001.dat,E,10.813643049811013,0.13,3.0,0.12683537442516848,1.2179267315355342,1.0
714,SNIa-CN/sn2003kf.p0018.dat,E,10.83261578984824,0.11000000000000001,3.0,0.6437367164088094,1.9784538418342676,1.0
715,SNIc-bl/sn1998bw.p0063.dat,E,10.833704031015905,0.13,3.0,0.18851401419463037,1.2922785029721908,1.0
716,SNIc/sn2004aw.p0002.dat,E,10.855780414192811,0.11000000000000001,2.633243430069626,0.0,1.044847277131689,1.0
717,SNIa-BL/sn2007le.p0013.dat,E,10.877401079785212,0.12000000000000001,3.0,0.6733515126475004,1.9747130864293927,1.0
718,SNIa-SS/sn1999dq.p0018.dat,E,10.885271549812266,0.11000000000000001,3.0,0.35411416964471976,1.5184909243127978,1.0
719,SNIa-CN/sn2006le.p0017.dat,E,10.896720029950885,0.11000000000000001,3.0,0.6252148629124666,1.8967838645121589,1.0
720,SNIa-BL/sn2005am.p0063.dat,E,10.898395319578453,0.11000000000000001,2.534997848357546,0.7830494943593101,2.0,1.0
721,SNIa-CL/sn2007hj.p0006.dat,E,10.904655210498952,0.11000000000000001,3.0,0.5614856802548273,1.695047612416677,1.0
722,SNIa-BL/sn2002cd.p0003.dat,E,10.913101386599145,0.12000000000000001,1.773819194451723,0.3709720851390047,0.9885053912088921,1.0
723,SNIa-BL/sn2001E.p0008.dat,E,10.91909537264386,0.12000000000000001,3.0,0.5697566070889837,1.7235478637958226,1.0
724,SNIa-CL/sn2006H.p0019.dat,E,10.922799721740375,0.1,1.612817164982201,0.0,0.3995438756220015,1.0
725,SNIa-CN/sn1999ac.p0011.dat,E,10.967114660485546,0.11000000000000001,3.0,0.6973781153976845,1.9463343473658874,1.0
726,SNIa-BL/sn2002bf.p0012.dat,E,10.98570502370228,0.12000000000000001,3.0,0.22239143117495108,1.3185806678838272,1.0
727,SNIa-CSM/sn2011km.p0064.dat,E,10.991420003652152,0.1,2.9401930024023217,0.6397927069108774,1.9975690841983107,1.0
728,SNIa-CN/sn2003du.p0061.dat,E,10.994166033372139,0.1,3.0,0.6705121124913213,2.0,1.0
729,SNIc/sn2005az.m0008.dat,E,10.996640000504367,0.11000000000000001,3.0,0.0,1.151674256485118,1.0
730,SNIa-SS/sn2001V.p0019.dat,E,10.998271868156525,0.11000000000000001,3.0,0.7148897352211863,2.0,1.0
731,SNIc/sn1994I.m0001.dat,E,11.017709567841456,0.11000000000000001,3.0,0.3867281112826917,1.4950422953146885,1.0
732,SNIa-BL/sn2001ep.p0067.dat,E,11.033898038990088,0.1,3.0,0.6967407525196793,1.9841041905761205,1.0
733,SNIa-CN/sn2006lf.p0007.dat,E,11.044094147573643,0.11000000000000001,2.5489797953072064,0.22886636985686526,1.1864791032635216,1.0
734,SNIa-CN/sn2006lf.p0006.dat,E,11.05865159700376,0.11000000000000001,2.5088863120192544,0.2372013817498355,1.1945921631115466,1.0
735,SNIa-CL/sn2002eu.p0061.dat,E,11.059485621843468,0.1,3.0,0.3921766247131251,1.6331902025018779,1.0
736,SNIa-CN/sn1998aq.p0020.dat,E,11.072580549198477,0.11000000000000001,3.0,0.7118895475665403,1.996623474817829,1.0
737,SNIa-CN/sn1998eg.p0017.dat,E,11.100322159026824,0.11000000000000001,3.0,0.666371054762468,1.8535749953258776,0.9500835483870966
738,SNIa-CN/sn2000ce.p0007.dat,E,11.100554367581175,0.11000000000000001,3.0,0.33668615544264785,1.4331570303569108,1.0
739,SNIa-CN/sn2006cf.p0031.dat,E,11.10568748879867,0.1,1.5762657606920416,0.0,0.3820292858209452,1.0
740,SNIa-CN/sn1998aq.p0059.dat,E,11.129777918012415,0.11000000000000001,2.8647111461772554,0.7103489761460814,2.0,1.0
741,SNIa-BL/sn2007le.p0012.dat,E,11.166139699217027,0.12000000000000001,3.0,0.6884252871042738,1.9677854121691607,1.0
742,SNIa-BL/sn2006ac.p0017.dat,E,11.166677207763065,0.11000000000000001,3.0,0.7214008449748446,1.980066517907582,1.0
743,SNIc/sn2007gr.p0015.dat,E,11.18984169616443,0.1,1.8287166613805146,0.07178590393804092,0.6966970661827704,1.0
