I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
909,SNIa-BL/sn2001bf.p0059.dat,E,5.530339749369647,0.11000000000000001,1.619814495364514,0.8019209477608956,2.0,1.0
910,SNIa-CN/sn1997dt.p0002.dat,E,5.530743461683161,0.11000000000000001,3.0,0.6440672537675659,2.0,1.0
911,SNIa-CN/sn2000cp.m0003.dat,E,5.534576408348921,0.11000000000000001,3.0,0.6028557611523062,1.9151017970062667,1.0
912,SNIa-CN/sn2001fh.p0004.dat,E,5.536892630268981,0.1,1.6813663013270166,0.5199726970481775,1.221613083180675,1.0
913,SNIa-BL/sn1997bp.p0003.dat,E,5.537307060929382,0.13,2.5359148114994317,0.7415368028060082,2.0,1.0
914,SNIb/sn2009jf.p0053.dat,E,5.541733555654444,0.12000000000000001,1.7345015076919703,0.757359161912606,1.8650682804798069,1.0
915,SNIIb/sn2006el.p0009.dat,E,5.54267558714532,0.09000000000000001,2.6057115671716256,0.6234827060312045,2.0,1.0
916,SNIb/sn2009jf.p0057.dat,E,5.549430276208592,0.12000000000000001,1.7933960732974261,0.7743997535545626,1.9403508537328893,1.0
917,SNIb-pec/sn2009er.p0054.dat,E,5.558731616755202,0.1,1.567540742861836,0.5538612317013009,1.3957245268069398,1.0
918,SNIa-CN/sn1997dt.max.dat,E,5.559196030033236,0.11000000000000001,3.0,0.645963585218644,2.0,1.0
919,SNIa-BL/sn2002bo.m0004.dat,E,5.560006666672234,0.12000000000000001,3.0,0.6539897693067321,2.0,1.0
920,SLSN-I/sn2012il.p0055.dat,E,5.560629919541958,0.11000000000000001,1.9018262011893106,0.46118272782485337,1.57856151384702,1.0
921,SNIa-BL/sn1994T.p0005.dat,E,5.564064339714626,0.12000000000000001,2.259867328847471,0.7560035611246722,2.0,1.0
922,SNIIb/sn2008ax.m0014.dat,E,5.5644572921548425,0.1,2.337520550665538,0.6864412337133311,2.0,1.0
923,SNIa-CN/sn1996ai.max.dat,E,5.568632825604775,0.1,0.4434920079540119,0.6951678712562527,0.1482248466080684,1.0
924,SNIc/sn1990B.p0022.dat,E,5.569431493212015,0.11000000000000001,0.21064874745371379,0.7614702568752484,-0.7801585895186958,1.0
925,SNIc-bl/sn2002ap.p0120.dat,E,5.579435914091906,0.13,0.5017114444685623,1.0409000970715532,2.0,1.0
926,SNIa-CL/sn1998de.m0005.dat,E,5.582622207842157,0.12000000000000001,3.0,0.6555727172008577,2.0,1.0
927,SNIIn/sn2007pk.p0076.dat,E,5.584481128300539,0.09000000000000001,2.2167267710803347,0.6848781377069474,2.0,1.0
928,SNIIb/sn2008ax.m0013.dat,E,5.584851102930389,0.1,2.3999364963596554,0.7147408782160961,2.0,1.0
929,SNIc/sn2004dn.p0054.dat,E,5.587995186003468,0.13,0.9997081139965625,0.7650172734100877,1.1752813453224396,1.0
930,SNIa-BL/sn1995al.p0018.dat,E,5.591469200616183,0.12000000000000001,1.7867680688174634,0.798011539744342,2.0,1.0
931,SLSN-IIn/sn2006gy.p0088.dat,E,5.596279630879008,0.09000000000000001,0.8763960572868384,0.0,-0.30308692570690177,1.0
932,SNIb/sn2004gq.p0070.dat,E,5.598056122532095,0.13,0.7399687811523844,0.7695127529009135,0.8920917840037906,1.0
933,SNIa-SS/sn2007if.p0014.dat,E,5.6016967611589115,0.11000000000000001,3.0,0.6396055084712993,2.0,0.9890539882697947
934,SNIa-SS/sn2002de.p0006.dat,E,5.606013078188249,0.1,1.306280817948119,0.5349707169254999,0.9569272806074369,1.0
935,SNIa-CN/sn2006lf.m0005.dat,E,5.614171922727703,0.11000000000000001,1.751619426129149,0.6731914185190334,1.5113978101192136,1.0
936,SNIc-bl/sn1997ef.p0046.dat,E,5.614512634216151,0.12000000000000001,0.730921683321626,0.5313816377643472,0.4639907173133462,1.0
937,SNIc/sn2005az.p0021.dat,E,5.616843637006127,0.1,0.3909376440685928,0.6758407614274586,0.1370394826612946,1.0
938,SNIIb/sn2008ax.p0113.dat,E,5.625183242455275,0.13,1.3692989481456468,0.8522316782612898,2.0,1.0
939,SNIa-BL/sn2006ac.p0015.dat,E,5.628034203101451,0.12000000000000001,1.9291172287833296,0.8085469554400504,2.0,1.0
940,SNIc-bl/sn1998bw.p0006.dat,E,5.634308731060374,0.13,2.131901171699913,0.7242572372426136,1.9170518272708048,1.0
941,SNIa-BL/sn2001da.p0008.dat,E,5.635505468569876,0.11000000000000001,2.9342580493850803,0.6547126530911082,2.0,1.0
942,SNIb-pec/sn2009er.p0053.dat,E,5.635888907331567,0.1,1.7426606617276472,0.5652469079584572,1.526047183870869,1.0
943,SNIc/sn2004aw.p0403.dat,E,5.636383411515788,0.13,0.01,1.1485254652757029,-0.05769033387939964,0.9806593695421661
944,SLSN-II/sn2019xfs.p0122.dat,E,5.637649198661352,0.1,0.6016127420986876,0.83624693517055,1.1005173116419682,1.0
945,SNIa-CN/sn1996ai.m0001.dat,E,5.641007268501544,0.1,0.5195207630336746,0.6875639447708708,0.28515367676715564,1.0
946,SLSN-I/sn2010gx.p0029.dat,E,5.641171429866613,0.13,3.0,0.6098758447786363,2.0,1.0
947,SNIa-CN/sn2003du.p0021.dat,E,5.650856643120892,0.11000000000000001,2.075110515905703,0.7722552599319039,2.0,1.0
948,SNII/sn2004et.p0078.dat,E,5.65119989241811,0.09000000000000001,0.19938323686539827,0.873019324169581,0.05637202217703904,1.0
949,SNIa-BL/sn2007le.m0008.dat,E,5.65212005872924,0.13,3.0,0.6637803424152101,2.0,1.0
950,SNIa-BL/sn2002dj.m0011.dat,E,5.652825316870885,0.13,1.437039128068606,0.7174663309055289,1.3543992068844353,1.0
951,SNIa-CN/sn2000cp.m0001.dat,E,5.65688557922244,0.11000000000000001,3.0,0.637598480774986,1.9887605001251907,1.0
952,SNIIb/sn2008ax.p0067.dat,E,5.6580549927001185,0.12000000000000001,1.414268965865723,0.8661949060986817,2.0,1.0
953,SNIa-CL/sn2002es.p0002.dat,E,5.659614118899215,0.09000000000000001,3.0,0.5550904382416743,1.881671518900392,1.0
954,SNII/sn2005cs.p0277.dat,E,5.660352939034037,0.1,0.14103103818400592,0.9283939252083359,-0.18383640677534058,1.0
955,SNIc-bl/sn2002ap.m0001.dat,E,5.661936353085915,0.13,2.9015509058101308,0.5222836729185826,1.7844363931706273,1.0
956,SNIa-CN/sn2008C.p0008.dat,E,5.662834063508122,0.11000000000000001,2.7683882761865375,0.6586718643686447,2.0,1.0
957,SNIIb/sn2008ax.m0018.dat,E,5.66524871410202,0.12000000000000001,0.7334288565400885,0.8720809674469944,1.2583379218083262,1.0
958,SNII/sn2012aw.p0046.dat,E,5.66831366767331,0.09000000000000001,1.7371098831739713,0.7453601698242359,2.0,1.0
959,SNIa-BL/sn2007le.p0015.dat,E,5.6692873983632,0.12000000000000001,1.6946985747094758,0.8152747897698084,2.0,1.0
960,SNIb/sn2004gq.p0084.dat,E,5.671676883643149,0.13,0.5047800679781206,0.8741100592017016,0.9040908256566844,1.0
961,SNII/sn1999em.p0026.dat,E,5.674695675752392,0.09000000000000001,2.6627477893291323,0.6709277861978195,2.0,0.9984825891281872
962,SNIa-CN/sn1996bl.p0013.dat,E,5.674976678649655,0.12000000000000001,2.4952103247505426,0.6966776393901296,2.0,1.0
963,SNIb/sn2004gq.p0072.dat,E,5.675068038739979,0.13,2.122491507231194,0.7107931947798914,1.858141486013913,1.0
964,SLSN-II/sn2020bfe.p0071.dat,E,5.686259231574004,0.1,3.0,0.5625723419605259,1.9944481626875852,1.0
965,SNIa-CN/sn1999ac.p0010.dat,E,5.68954990168381,0.11000000000000001,2.807882786389655,0.6654209217732765,2.0,1.0
966,SNIb-pec/sn2007uy.p0075.dat,E,5.697465962793309,0.12000000000000001,0.30247611540100794,0.7951511507266689,0.052144239587194226,1.0
967,SNIa-CL/sn2007ax.m0002.dat,E,5.70150236548447,0.11000000000000001,3.0,0.5350956168706676,1.8488061707365104,1.0
968,SNIa-CL/sn2007fb.p0066.dat,E,5.703522704201237,0.11000000000000001,2.620199415119372,0.6477015069424813,2.0,1.0
969,SNIIb/sn1998fa.m0006.dat,E,5.7046679908631805,0.1,3.0,0.6849786208321705,2.0,1.0
970,SNIb-pec/sn2007uy.m0005.dat,E,5.708909927616452,0.13,3.0,0.5552526517947678,1.9761194058145504,1.0
971,SNIb-pec/sn2007uy.p0045.dat,E,5.712905483843823,0.11000000000000001,0.9479352595344771,0.5110958900969715,0.6731814607913821,1.0
972,SNIa-CL/sn2007ax.m0001.dat,E,5.71779709289493,0.1,3.0,0.6025107148590538,2.0,1.0
973,SNIc/sn2004aw.p0228.dat,E,5.722376766161291,0.13,0.28317255213506826,1.0995136526391802,2.0,1.0
974,SNIc-bl/sn2002ap.p0155.dat,E,5.7257008216864245,0.13,0.3322058187025102,1.0922429625499641,2.0,1.0
975,SNIc/sn1994I.m0005.dat,E,5.727930731739217,0.13,3.0,0.5630321447598535,2.0,1.0
976,SNIIb/sn1993J.p0035.dat,E,5.728095484275759,0.1,1.3519375817041384,0.8788612984793929,2.0,1.0
977,SNIb-pec/sn2007uy.p0054.dat,E,5.735985758049055,0.12000000000000001,1.8899905901727438,0.6029525096189918,1.4923937560459835,1.0
978,SNIc-bl/sn1997ef.p0281.dat,E,5.7402981552913,0.13,1.7519553122156213,0.870155926972213,2.0,1.0
979,SNIb/sn2004gq.p0078.dat,E,5.74575770291752,0.13,1.735286115184532,0.8248066569658933,1.9540177483265846,1.0
980,SNIIb/sn1993J.p0096.dat,E,5.7468080257276295,0.13,1.153849542020789,0.9184964405635797,2.0,1.0
981,SNIc/sn1990B.p0065.dat,E,5.748081658230724,0.13,0.7433433901498202,0.5496256027973359,0.2391052686816257,0.9574695876337391
982,SNIa-BL/sn2007le.p0008.dat,E,5.7484919219518265,0.12000000000000001,2.5807155390373326,0.7125872976455723,2.0,1.0
983,SNIa-BL/sn2007le.p0067.dat,E,5.749666180613447,0.1,1.344649960847882,0.8564376581995209,2.0,1.0
984,SNIa-BL/sn2002hd.p0012.dat,E,5.7501761147162584,0.11000000000000001,2.358900765737608,0.7396644534104871,2.0,1.0
985,SNIa-BL/sn1997bp.p0002.dat,E,5.751109953410625,0.13,2.488166379403831,0.7627062895579759,2.0,1.0
986,SNIa-CN/sn2006lf.m0006.dat,E,5.757837481697941,0.11000000000000001,1.7331722286280784,0.6886125992760967,1.5211802316548244,1.0
987,SLSN-IIn/sn2006gy.p0138.dat,E,5.758557513777249,0.1,0.8648406586261982,0.41962449114488776,0.20609996462837493,1.0
988,SNIIb/sn2008ax.m0012.dat,E,5.768489693936678,0.1,2.68309598053414,0.671542313645402,2.0,1.0
989,SNIa-SS/sn2008Z.p0056.dat,E,5.7695713609688095,0.1,2.1589125576929225,0.7402157236055046,2.0,1.0
990,SNIIn/sn1998S.p0071.dat,E,5.776180398605647,0.1,1.0777801892690524,0.9046655284841975,2.0,1.0
991,SNIc/sn2004aw.m0003.dat,E,5.776868338581206,0.13,3.0,0.4817650318606337,1.8111220918750348,1.0
992,SNIa-CN/sn2005kc.p0007.dat,E,5.780208675919396,0.11000000000000001,3.0,0.6589139521863355,2.0,1.0
993,SLSN-IIn/sn2006gy.p0083.dat,E,5.781293633310033,0.1,0.628903250302837,0.6857413617283519,0.4554416352378276,1.0
994,SLSN-II/sn2020hgr.p0092.dat,E,5.7822557793852125,0.09000000000000001,1.622465452714642,0.7542751902973319,2.0,1.0
995,SNIa-CN/sn2006lf.m0008.dat,E,5.783598447468712,0.1,2.047766569924169,0.7097172584310134,1.767984961310585,1.0
996,SNIa-CN/sn1995E.p0004.dat,E,5.784479127054055,0.11000000000000001,2.7444556305935293,0.6821999825637558,2.0,1.0
997,SNIc/sn2007gr.p0019.dat,E,5.785339789653486,0.1,1.221259778980856,0.6342577029933456,1.1354503284878126,1.0
998,SNIc-bl/sn2002ap.p0152.dat,E,5.795982097844523,0.13,0.27456012225894083,1.089532167618516,2.0,1.0
999,SNIc-bl/sn1998bw.p0004.dat,E,5.796117711707073,0.13,3.0,0.5860988684148358,2.0,1.0
1000,SNIa-CN/sn1998dm.p0019.dat,E,5.7996826200451315,0.11000000000000001,1.9660491421659396,0.7651809088750063,2.0,1.0
1001,SNIc-bl/sn2003jd.p0046.dat,E,5.803922144475871,0.13,2.6888748694859195,0.7257256467956991,2.0,1.0
1002,SNII/sn2012aw.p0048.dat,E,5.805659504636267,0.09000000000000001,1.665712139135912,0.7445544115258221,2.0,1.0
1003,SNIIb/sn2006el.p0011.dat,E,5.805890543996939,0.09000000000000001,2.2382896403063492,0.6791425404410392,1.9337382625933877,1.0
1004,SNIb/sn2004gv.p0048.dat,E,5.806336123549431,0.12000000000000001,1.880557021625175,0.8119507235615923,2.0,1.0
1005,SNIc-bl/sn2002ap.p0149.dat,E,5.806738546775763,0.13,0.4113450278669721,1.0848289533976765,2.0,1.0
1006,SNIc/sn2004aw.m0002.dat,E,5.807021090038363,0.13,3.0,0.3362342426099107,1.5374466018453645,1.0
1007,SNIa-BL/sn1994T.p0002.dat,E,5.807382277664908,0.12000000000000001,2.42377843006483,0.7416258875926133,2.0,1.0
1008,SNIa-SS/sn1999dq.p0017.dat,E,5.812956182092901,0.11000000000000001,2.8109271257535764,0.6243571245348992,2.0,1.0
1009,SNIa-BL/sn1997bp.m0001.dat,E,5.814842925643795,0.13,2.5440910532287346,0.75434234035606,2.0,1.0
1010,SNIIb/sn2004ff.m0004.dat,E,5.815068843726747,0.1,3.0,0.594219864457091,2.0,1.0
1011,SNIa-CN/sn2003du.p0059.dat,E,5.818443901006311,0.11000000000000001,1.4309784256257203,0.8426935185578588,2.0,1.0
1012,SNIc/sn2004dn.p0031.dat,E,5.819599827372768,0.11000000000000001,0.6242148319400105,0.7068186521109419,0.6069423509506539,1.0
1013,SNIa-BL/sn2004fu.p0015.dat,E,5.8270905286746695,0.12000000000000001,2.076851389573154,0.8196800194575314,2.0,1.0
1014,SNIa-CN/sn2002ef.m0003.dat,E,5.827580551314067,0.11000000000000001,3.0,0.6621999317808576,2.0,1.0
1015,SNIc-bl/sn2006aj.p0002.dat,E,5.829864778579766,0.13,3.0,0.5043437270374265,1.7869480242188098,1.0
1016,SNIa-CN/sn2003du.p0061.dat,E,5.832522722189264,0.11000000000000001,1.6015264408735128,0.8403692670240439,2.0,1.0
1017,SNIIb/sn2000H.p0002.dat,E,5.836401111107184,0.1,3.0,0.6315444180929614,2.0,1.0
1018,SNIa-BL/sn2002dj.m0010.dat,E,5.837029324763295,0.13,3.0,0.612144228225775,1.8934783067706187,1.0
1019,SNIIb/sn1993J.p0028.dat,E,5.8378017772968525,0.1,0.12564225041047009,0.9067512549297793,-0.4122846910318873,1.0
1020,SLSN-IIn/sn2006gy.p0107.dat,E,5.838690223651212,0.1,0.6176791104698164,0.6364138332958704,0.3288522909221147,1.0
1021,SNIa-CN/sn2005mc.m0002.dat,E,5.8435381935626305,0.11000000000000001,3.0,0.5616205962764748,1.8512597657522758,1.0
1022,SNIb/sn2004gq.p0069.dat,E,5.844707369822922,0.13,1.479259235315314,0.7657197379547136,1.6010237574871762,1.0
1023,SNII/sn2004et.p0104.dat,E,5.8484252113043915,0.08,0.1974550847203713,0.8853923108801294,0.13415413605473397,1.0
1024,SNIc/sn1990B.p0100.dat,E,5.849233481623741,0.13,1.3905820674175617,0.3162697276148541,0.5363496284132813,0.9639530987822347
1025,SNIIb/sn1996cb.m0019.dat,E,5.854580108966486,0.1,1.637761283579908,0.8502639643196057,2.0,1.0
1026,SNIa-CN/sn1995E.m0001.dat,E,5.855714582074263,0.11000000000000001,2.7261278757495186,0.6785697671051051,2.0,1.0
1027,SNIa-BL/sn2002bo.m0008.dat,E,5.858333151102348,0.13,2.5889758955121125,0.7389248704636624,2.0,1.0
1028,SNII/sn2002gd.p0023.dat,E,5.871604486110363,0.09000000000000001,3.0,0.567577549675549,2.0,1.0
1029,SNIb/sn2004dk.m0018.dat,E,5.8724575307405935,0.11000000000000001,3.0,0.6049533080035837,2.0,1.0
1030,SLSN-II/snCSS121015.p0063.dat,E,5.872770585684847,0.1,2.8252906966371643,0.6341752565304546,2.0,1.0
1031,SNIIb/sn2006el.p0012.dat,E,5.874326514538217,0.09000000000000001,1.8697025361046866,0.6874973414127461,1.777680483830303,1.0
1032,SNIa-CN/sn1999ac.p0011.dat,E,5.87481408909332,0.11000000000000001,2.490303694739419,0.7137032031839613,2.0,1.0
1033,SNIa-CN/sn2006lf.m0007.dat,E,5.875196730451577,0.11000000000000001,1.2787627934343193,0.7274143579907152,1.28214171335352,1.0
1034,SNIa-CN/sn1999gd.p0001.dat,E,5.877642529007449,0.11000000000000001,3.0,0.655977885165851,2.0,1.0
1035,SNIc-bl/sn1997ef.p0048.dat,E,5.878436444568199,0.12000000000000001,0.7890617906746503,0.6058872790523524,0.6125417188109384,1.0
1036,SNIa-BL/sn1997bq.p0011.dat,E,5.883283699752326,0.12000000000000001,1.8888659860125965,0.8211511662410154,2.0,1.0
1037,SNIIb/sn1998fa.m0005.dat,E,5.884389195668518,0.1,2.9826223609316775,0.6655595694126312,2.0,1.0
1038,SNIa-CN/sn2001fe.p0062.dat,E,5.884941056631232,0.1,3.0,0.6046770330035873,2.0,1.0
1039,SNIa-CN/sn2001G.p0063.dat,E,5.885032643106788,0.1,1.99481479025988,0.7090237606468797,2.0,1.0
1040,SNIa-CN/sn1998aq.p0059.dat,E,5.889905930514359,0.11000000000000001,1.5517605150163492,0.8538766351373143,2.0,1.0
1041,SNIa-BL/sn1997bp.p0001.dat,E,5.8901361719479235,0.13,2.429034057612306,0.7742076662767667,2.0,1.0
1042,SNIa-SS/sn2006gr.p0018.dat,E,5.891263647747227,0.12000000000000001,2.2699040423357872,0.7408429156863112,2.0,1.0
1043,SNII/sn2012aw.p0040.dat,E,5.89338221523176,0.09000000000000001,1.756700664592654,0.7342463094637802,2.0,1.0
1044,SNII/sn1999gi.p0034.dat,E,5.894181924583656,0.09000000000000001,1.7924106748092306,0.794367735873438,2.0,1.0
1045,SNIa-BL/sn2003W.m0000.dat,E,5.897661378199645,0.13,3.0,0.6702613890064494,2.0,1.0
1046,SNIa-BL/sn2002bo.m0007.dat,E,5.898517715350415,0.13,2.774796320619892,0.7091628288142606,2.0,1.0
1047,SLSN-II/sn2020bfe.p0074.dat,E,5.90003418813601,0.1,3.0,0.5943462145033214,2.0,1.0
1048,SNIa-BL/sn2007bm.m0011.dat,E,5.9020254683536475,0.11000000000000001,2.8891738174285004,0.6673168159198428,2.0,1.0
1049,SLSN-I/sn2007bi.p0472.dat,E,5.9035722595316855,0.13,2.19887819457488,0.765986028122983,2.0,1.0
1050,SNIb-pec/sn2007uy.m0006.dat,E,5.90731378208338,0.13,3.0,0.6294214879053806,2.0,1.0
1051,SNIIb/sn1993J.p0037.dat,E,5.911996733817005,0.1,1.1171417747651244,0.891240228485209,1.7889831076718288,1.0
1052,SNII/sn2009N.p0112.dat,E,5.912372417333735,0.09000000000000001,0.051507168878368495,0.9615864054588634,-0.8664022690863872,1.0
1053,SLSN-I/sn2007bi.p0369.dat,E,5.915147748685171,0.13,1.6203036439138139,0.8933042584647913,2.0,1.0
1054,SNIa-BL/sn2002bf.p0002.dat,E,5.915732972705882,0.13,2.9496856142091055,0.6794595797630417,2.0,1.0
1055,SNIa-CN/sn1994D.p0015.dat,E,5.91617452073538,0.11000000000000001,2.216946769548607,0.7519342179503223,2.0,1.0
1056,SNIc-bl/sn1998bw.p0124.dat,E,5.917190683734788,0.13,1.0111862792493862,0.9456334808958191,2.0,1.0
1057,SNIa-CN/sn2000cp.m0002.dat,E,5.917585307437335,0.11000000000000001,2.4922070358812345,0.7348020249971254,2.0,1.0
1058,SNII/sn1999gi.p0031.dat,E,5.919068293783879,0.09000000000000001,2.0022661316557993,0.7560295313770262,2.0,1.0
1059,SNIa-CN/sn1998co.p0004.dat,E,5.919433967507141,0.11000000000000001,3.0,0.6435519860805948,1.9780765215324179,1.0
1060,SNIa-BL/sn2007af.p0067.dat,E,5.922048996556372,0.1,1.354267504023733,0.8725620881459449,2.0,1.0
1061,SNIa-BL/sn2002bo.m0006.dat,E,5.925128801846945,0.12000000000000001,2.798458144006063,0.6966684921688905,2.0,1.0
1062,SNII/sn1999gi.p0026.dat,E,5.926154547713031,0.09000000000000001,2.0822446971985684,0.7516342649641938,2.0,1.0
1063,SNIa-CN/sn1994D.p0056.dat,E,5.926206076111633,0.11000000000000001,1.7751494960476837,0.8233598081064142,2.0,1.0
1064,SNIa-BL/sn2007le.p0014.dat,E,5.93018730645349,0.12000000000000001,1.6710540752046206,0.83335408375423,2.0,1.0
1065,SNIa-BL/sn2004dt.p0058.dat,E,5.931411240255117,0.11000000000000001,1.4939167620210954,0.8823973379119492,2.0,1.0
1066,SNIc/sn2005az.p0064.dat,E,5.932784353785317,0.13,2.5709663265355513,0.6699242636405831,1.928114181463706,1.0
1067,Gap/sn2019abn.p0053.dat,E,5.939659286709459,0.08,0.2429340835163539,0.0,-1.856997632533023,1.0
1068,SNIa-CN/sn1997dt.m0009.dat,E,5.9413496966847195,0.11000000000000001,2.9535475389082735,0.6594982266304121,2.0,1.0
1069,SNIa-BL/sn2003W.p0001.dat,E,5.944453613872353,0.13,3.0,0.6626794991170354,2.0,1.0
1070,SNIc/sn2005az.p0061.dat,E,5.946133468221819,0.13,2.9175734211672175,0.6152583904330956,1.9268729938560836,1.0
1071,SNIIn/sn2000bg.p0027.dat,E,5.946593456925933,0.08,2.44808640663623,0.1015768172456354,1.0831828656165596,1.0
1072,SNII/sn2012aw.p0062.dat,E,5.950766390673236,0.09000000000000001,1.314458957561209,0.8307580938365948,2.0,1.0
1073,SNIa-CL/sn2007hj.p0004.dat,E,5.951552244360567,0.11000000000000001,2.8110906987286937,0.6842588161170944,2.0,1.0
1074,SNIa-CL/sn2007al.p0002.dat,E,5.951985789406072,0.11000000000000001,2.9758927982625263,0.6108062505308332,2.0,1.0
1075,SNIa-BL/sn2004fu.p0002.dat,E,5.9529300787797705,0.11000000000000001,2.480081621032963,0.7320137416885711,2.0,1.0
1076,SNIa-CL/sn2000dk.p0010.dat,E,5.953705880603702,0.11000000000000001,2.685609211968307,0.7083475407419886,2.0,1.0
1077,SNIa-SS/sn2005eu.p0023.dat,E,5.956410226182294,0.11000000000000001,3.0,0.6093771382616399,2.0,1.0
1078,SNIa-BL/sn2007le.m0010.dat,E,5.957254656182736,0.13,2.7465477966162024,0.7204697883853216,2.0,1.0
1079,SLSN-I/snPTF12dam.p0088.dat,E,5.95735573907502,0.13,3.0,0.7171748334700312,1.9907438515839613,1.0
1080,SNIc/sn2007gr.m0001.dat,E,5.958936844284202,0.12000000000000001,3.0,0.6059413015788965,2.0,1.0
1081,SNIa-CN/sn1997dt.m0008.dat,E,5.9633820351980305,0.11000000000000001,3.0,0.6511521207265165,2.0,1.0
1082,SNIa-CSM/snPTF12efc.p0036.dat,E,5.966095745211584,0.11000000000000001,3.0,0.5950395655982004,1.8571770323619852,1.0
1083,SNIa-CN/sn2001fh.m0002.dat,E,5.96699163401407,0.11000000000000001,1.699959779689944,0.6882531752619137,1.5248772505266026,1.0
1084,SNIa-CN/sn2002G.m0004.dat,E,5.9672379229518295,0.12000000000000001,3.0,0.6664404234910652,2.0,1.0
1085,SNIa-CL/sn1998bp.p0076.dat,E,5.969172680673996,0.1,2.0696372389018047,0.3780354568158176,1.1875675045803493,1.0
1086,SNIa-BL/sn2006bq.p0005.dat,E,5.97196058108046,0.12000000000000001,2.245939343568318,0.803651191082696,2.0,1.0
1087,SNIa-CN/sn1994D.p0057.dat,E,5.975267692663922,0.11000000000000001,1.7203485733291075,0.8256866603019762,2.0,1.0
1088,SNIa-CN/sn1997dt.m0005.dat,E,5.976551870445414,0.11000000000000001,2.5395181973703713,0.6080682741092533,1.7179989078478688,1.0
1089,SNIa-BL/sn1997bq.p0009.dat,E,5.9796795028625045,0.12000000000000001,1.9618560114690975,0.8087935454187347,2.0,1.0
1090,SNIIb/sn1998fa.p0050.dat,E,5.984648623347935,0.11000000000000001,1.2666311760869389,0.6325791810576243,1.0929392332510823,1.0
1091,SNIc/sn2004gt.p0081.dat,E,5.986307820114934,0.13,3.0,0.7565504487762947,2.0,1.0
1092,SNIIb/sn1996cb.p0127.dat,E,5.987040280188775,0.13,2.445945189535078,0.8190258426386614,2.0,1.0
1093,SNIa-CN/sn2008C.p0010.dat,E,5.992024248928187,0.11000000000000001,2.252540885774266,0.68657184641574,2.0,1.0
1094,SNIa-CN/sn1995E.p0001.dat,E,5.993611883284786,0.11000000000000001,2.68160669499473,0.7013812094801254,2.0,1.0
1095,SNIa-CL/sn2002jg.m0004.dat,E,5.995154420252115,0.11000000000000001,2.401069665732012,0.7329653798717966,2.0,1.0
1096,SNIIb/sn2008ax.p0306.dat,E,5.996201135543359,0.13,0.6947132660892291,1.0236111821232015,2.0,1.0
1097,SNIIb/sn1993J.p0234.dat,E,5.997359119902621,0.13,0.41076172456664034,1.0938093690872281,2.0,1.0
1098,SNIa-BL/sn2005am.p0063.dat,E,5.9984801349937875,0.11000000000000001,1.3379654364110376,0.9016783501170625,2.0,1.0
1099,SNIc/sn2005az.p0023.dat,E,5.999415074851406,0.1,1.5100381523625572,0.48621267352215075,1.0681736154962356,1.0
1100,SNII/sn2012aw.p0056.dat,E,6.001699705182694,0.09000000000000001,1.439556548911462,0.769468937867587,2.0,1.0
1101,SNIa-BL/sn1994M.p0040.dat,E,6.003869849632821,0.1,0.8572542387217277,0.9444009686054841,2.0,1.0
1102,SNIIn/sn1998S.p0074.dat,E,6.005324364900586,0.1,1.1403152407739503,0.9187675539595425,2.0,1.0
1103,SNII/sn1999em.p0063.dat,E,6.005682338100405,0.09000000000000001,1.340531435005116,0.8058542815642902,2.0,1.0
1104,SNIa-CSM/sn2019fcg.m0002.dat,E,6.006074883308687,0.1,3.0,0.6373910954153384,2.0,1.0
1105,SNII/sn1999em.p0024.dat,E,6.011593549361631,0.09000000000000001,2.7568360644187773,0.6431694111299665,2.0,1.0
1106,SNIc-bl/sn2002ap.p0241.dat,E,6.013197919682961,0.13,0.1925590042016068,1.1149156735334103,2.0,1.0
1107,SNIIb/sn2000H.p0001.dat,E,6.014545413555247,0.1,3.0,0.6355037115421094,2.0,1.0
1108,SNIa-CL/sn2006gj.p0003.dat,E,6.017038996111714,0.11000000000000001,2.98238904956585,0.6479709200124865,2.0,1.0
1109,SNII/sn1999em.p0075.dat,E,6.017770635812945,0.08,1.3156924508194145,0.7929124220842144,2.0,1.0
1110,SNIb/sn2007C.p0007.dat,E,6.017906017089522,0.1,1.1460914448659725,0.7048195335368096,1.3050878162071688,1.0
1111,SNIa-BL/sn2007le.p0013.dat,E,6.01810795984456,0.12000000000000001,1.7464879854737985,0.8294304960109242,2.0,1.0
1112,SNIa-CSM/sn1999E.p0007.dat,E,6.01924585362363,0.1,1.5145241918863654,0.8411896737683232,2.0,1.0
1113,SNIc-bl/sn2002ap.p0181.dat,E,6.0205550500210085,0.13,0.2090201748052719,1.105081271251124,2.0,1.0
1114,SNIc/sn2005kl.p0070.dat,E,6.02151552933686,0.13,2.563678172581519,0.7463916458029694,2.0,1.0
1115,SNII/sn2013am.p0016.dat,E,6.027112555063429,0.09000000000000001,1.3172698520085349,0.8325854555375625,1.774434806582128,1.0
1116,SNIa-BL/sn2002dj.m0008.dat,E,6.027339965833568,0.13,3.0,0.6763706875673272,2.0,1.0
1117,SNIc/sn1994I.p0145.dat,E,6.027945082174231,0.13,2.706518866296825,0.6576000601303412,2.0,1.0
1118,SNII-flash/sniPTF14flu.p0069.dat,E,6.029701247191837,0.08,3.0,0.26072463203613944,1.7250291888373037,1.0
