I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
496,SNIa-CN/sn2003kf.p0014.dat,E,2.6469774275811084,0.11000000000000001,1.37334756643023,0.7635833275326956,1.4594260422917003,1.0
497,SNIa-CN/sn2005bo.p0022.dat,E,2.6489631255815866,0.09000000000000001,0.09277655367509466,0.8777660309573498,-0.8670808431453672,1.0
498,SNIa-CL/sn2006bw.p0005.dat,E,2.6489663992599857,0.1,1.9627130269796549,0.7186413162118462,1.5972449860420348,1.0
499,SLSN-I/sn2011kf.p0024.dat,E,2.65072893871683,0.1,3.0,0.6834351483667489,1.7467647321503494,1.0
500,SNIa-BL/sn2008af.p0024.dat,E,2.651477611260862,0.09000000000000001,0.09629609754987888,0.9036689722503394,-0.7149729104413871,1.0
501,SNIa-CN/sn2005cf.p0024.dat,E,2.6548032494698837,0.09000000000000001,0.14304591102829972,0.8940915120712933,-0.3189933359767197,1.0
502,SNIa-CL/sn1999by.p0025.dat,E,2.6551617128703553,0.09000000000000001,0.10331831814223882,0.8909711414281676,-0.7487204419458938,1.0
503,SNIa-CN/sn1996X.p0028.dat,E,2.6554527460020654,0.09000000000000001,0.05263211332887608,0.9144742433018926,-1.4042139473046025,1.0
504,SNIa-CN/sn1998dx.p0006.dat,E,2.657337333090225,0.11000000000000001,3.0,0.7200495591267841,1.973164039983625,1.0
505,SNIa-BL/sn2001en.p0014.dat,E,2.657901791828393,0.11000000000000001,1.1749696028719314,0.7930402671262874,1.3675583173203871,1.0
506,SNIa-BL/sn2006X.p0005.dat,E,2.6580770575859667,0.12000000000000001,0.05535457970281952,0.7756534797607083,-1.91950168159378,1.0
507,SNIa-CN/sn2006N.p0012.dat,E,2.659756358652024,0.1,1.5325630147325795,0.9510565254499568,2.0,1.0
508,SNIa-CN/sn2006N.p0007.dat,E,2.660608306153985,0.11000000000000001,2.5434257509098654,0.41325373766457674,1.3711475967220408,1.0
509,SNIa-CN/sn1999ac.p0033.dat,E,2.660618400372239,0.08,0.18655387214275818,0.8571755755223125,-0.26796573972373605,1.0
510,SNIa-BL/sn2001en.p0006.dat,E,2.662746762650047,0.11000000000000001,2.6990390607640857,0.6841072231101138,1.8784987511994258,1.0
511,SNIa-SS/sn2001V.p0027.dat,E,2.6649028218604367,0.09000000000000001,0.16446941832398512,0.886705260319724,-0.2391967773349672,1.0
512,SNIa-SS/sn2008A.p0021.dat,E,2.666616752513667,0.08,0.031356639322464255,0.9055572506489938,-2.0,1.0
513,SNIa-CN/sn1996C.p0005.dat,E,2.6685335192417217,0.11000000000000001,2.5134384625839052,0.5682237575219655,1.5735723664151178,1.0
514,SLSN-I/sn2010gx.p0029.dat,E,2.6689647209813945,0.11000000000000001,3.0,0.25988400817378476,1.4892167375502745,1.0
515,SNIa-CL/sn1999by.p0029.dat,E,2.6705489523632115,0.09000000000000001,0.13238347517260837,0.9011272450014515,-0.4274604434377365,1.0
516,SNIa-BL/sn2001ay.p0023.dat,E,2.671128379077613,0.1,0.6282986690441351,0.762147921751135,0.6466439030714188,1.0
517,SNIa-SS/sn2001V.p0049.dat,E,2.67137823117399,0.08,0.3094227092519024,0.8847690728339203,0.3887510296396508,1.0
518,SNIa-CN/sn2005cf.p0023.dat,E,2.6728825811902674,0.09000000000000001,0.1425265567020355,0.8893597822460997,-0.3401566889314886,1.0
519,SNIa-BL/sn2002cd.p0018.dat,E,2.6730338888957608,0.11000000000000001,0.04391739355696546,0.8736268850041269,-1.6157849904125854,1.0
520,SNIa-SS/sn2001V.p0019.dat,E,2.6731290542928887,0.1,1.047323164496866,0.8465500660714929,1.425976607035135,1.0
521,SNIa-CN/sn2004at.p0018.dat,E,2.6732861195395254,0.1,1.6866166561167142,0.8290453999952773,1.836049325928726,1.0
522,SNIa-BL/sn1995al.p0019.dat,E,2.6747835232568606,0.1,0.3366946881679468,0.8684304196295217,0.39949597372881296,1.0
523,SNIa-CN/sn1998bu.p0012.dat,E,2.6749922058924644,0.1,1.6066609716421338,0.8002262607806624,1.6989651662073255,1.0
524,SNIa-CL/sn2002hw.p0020.dat,E,2.677137069923286,0.09000000000000001,0.06637015728102506,0.8777121483995385,-1.4447396396535195,1.0
525,SNIc/sn1994I.m0004.dat,E,2.6773931575611707,0.11000000000000001,1.6563396249646096,0.47088032141078934,1.049738580591863,1.0
526,SNIb-pec/sn2007uy.m0006.dat,E,2.679114022692315,0.13,1.128434450100828,0.46476142474895993,0.6347534201936229,1.0
527,SNIa-CN/sn1998V.p0015.dat,E,2.683540445250655,0.1,0.9619903874216191,0.8288677836028941,1.2569860746696802,1.0
528,SNIa-CN/sn1999ac.p0035.dat,E,2.683976224023268,0.08,0.2248372010729559,0.8648406956606421,-0.03794464506590097,1.0
529,SNIc/sn2005az.m0006.dat,E,2.684158265193728,0.11000000000000001,2.323735936408983,0.0,0.8719657863613868,1.0
530,SNIa-CN/sn1999ac.p0031.dat,E,2.68459494370033,0.08,0.17297843366190213,0.8646666833630663,-0.32609271750977653,1.0
531,SNIa-CN/sn1994D.p0017.dat,E,2.6858440851013805,0.1,0.553596397870666,0.8055715078436851,0.7275340558192043,1.0
532,SNIa-SS/sn2001V.p0024.dat,E,2.6858526571687187,0.09000000000000001,0.29251716868418204,0.8811503850613194,0.31754704561333535,1.0
533,SNIa-CN/sn1997Y.p0023.dat,E,2.685938040047584,0.09000000000000001,0.23324817302460263,0.8780182637845465,0.097563864991181,1.0
534,SNIa-CN/sn1996C.p0008.dat,E,2.686689960231221,0.11000000000000001,2.0254777839673785,0.7277903951283248,2.0,1.0
535,SNIa-SS/sn2001V.p0047.dat,E,2.6879563568412745,0.08,0.3033757219767498,0.8854458314537034,0.38389245594691657,1.0
536,SNIa-CL/sn1998bp.p0028.dat,E,2.6883802017406455,0.09000000000000001,0.16201951673576548,0.8382804571324659,-0.4969492821569694,1.0
537,SNIa-BL/sn2002bf.p0007.dat,E,2.6890184620429585,0.12000000000000001,1.7458273854450062,0.5948894190589638,1.3371498359782814,1.0
538,SNIc/sn2004fe.m0000.dat,E,2.6893549150256986,0.1,3.0,0.5095117786682383,1.6328591599972597,1.0
539,SNIc/sn2005az.p0021.dat,E,2.689786381054498,0.09000000000000001,0.05336081983425993,0.7394138021372463,-2.0,1.0
540,SNIa-SS/sn2008A.p0032.dat,E,2.69052982612856,0.08,0.028772547223238836,0.9458479017659043,-1.9755682846553682,1.0
541,SNIa-SS/sn2001eh.p0026.dat,E,2.690619032490014,0.09000000000000001,0.3603097332777315,0.8631066332357192,0.39396527627595657,1.0
542,SNIa-CL/sn2004gs.p0003.dat,E,2.6912622782517364,0.1,2.6373893526568715,0.7465674016755594,1.9638770743384106,1.0
543,SNIa-CN/sn1999ac.p0029.dat,E,2.6915693464409274,0.08,0.1697714831790018,0.8734972075095846,-0.2899674752610333,1.0
544,SNIa-BL/sn2007af.p0024.dat,E,2.6920928190351354,0.09000000000000001,0.11305770468025007,0.9018863965538458,-0.549615586679978,1.0
545,SNIa-BL/sn1999gh.p0028.dat,E,2.69213732800275,0.09000000000000001,0.08691372117326598,0.9167853963900657,-0.7761664485688753,1.0
546,SNIc/sn2007gr.m0004.dat,E,2.693776507511906,0.1,2.8846790334658325,0.45711383406767364,1.7002719416952319,1.0
547,SNIa-BL/sn2006X.p0017.dat,E,2.6939288135119064,0.1,0.036539687766998764,0.896662026043372,-2.0,1.0
548,SNIa-SS/sn2001V.p0028.dat,E,2.6949342241631444,0.09000000000000001,0.15447992007281375,0.8916702004561182,-0.29218005951182696,1.0
549,SNIc-bl/sn2003jd.p0027.dat,E,2.6953346202497173,0.1,0.3220925598291087,0.6782454051318072,-0.26913752379782174,1.0
550,SNIa-CN/sn2005cf.p0021.dat,E,2.6956794635154946,0.09000000000000001,0.24220062366387868,0.8868578148164945,0.1885924667440737,1.0
551,SNIa-CL/sn1999by.p0031.dat,E,2.6957905012535233,0.09000000000000001,0.14200024396921568,0.9059128016448388,-0.3435426055499485,1.0
552,SNIa-SS/sn2005M.p0028.dat,E,2.696298845232751,0.09000000000000001,0.14427970241997212,0.8976524869370256,-0.4502117299533056,1.0
553,SNIa-BL/sn2003W.p0025.dat,E,2.6968687446859985,0.09000000000000001,0.27868351573148936,0.6990323672799983,-0.3222804352777452,1.0
554,SNIa-SS/sn2001V.p0048.dat,E,2.6981799688217443,0.08,0.21063466391119393,0.9037181779969377,0.08919083784002205,1.0
555,SNIa-BL/sn2001ay.p0036.dat,E,2.698538422278954,0.08,0.41032637536234345,0.7620146918579997,0.2642123603694919,1.0
556,SNIa-CL/sn2006bt.p0006.dat,E,2.6990733856546325,0.11000000000000001,2.828061799928383,0.5890908159139748,1.714307042535102,1.0
557,SLSN-II/snCSS121015.p0063.dat,E,2.699767743479513,0.08,3.0,0.10544191223933443,1.2821332600536244,1.0
558,SNIa-CL/sn2007hj.p0037.dat,E,2.700302824997368,0.09000000000000001,0.12840248489111786,0.8689275294551151,-0.6479622398992535,1.0
559,SNIa-CN/sn2007fs.p0004.dat,E,2.7003764020927106,0.11000000000000001,1.5798359383973746,0.6570029900440099,1.2947381716919137,1.0
560,SNIa-CL/sn1998bp.p0025.dat,E,2.7025700912127375,0.09000000000000001,0.14141867133294858,0.8662098508784374,-0.5224661593125748,1.0
561,SNIa-CN/sn1994D.p0021.dat,E,2.7027339730217577,0.09000000000000001,0.16275796221063357,0.8641098759912681,-0.3511000656669806,1.0
562,SNIa-CN/sn1996X.p0033.dat,E,2.7029553306211485,0.09000000000000001,0.08989360102623604,0.9115386839262231,-0.7712691671234272,1.0
563,SNIa-CN/sn1994D.p0015.dat,E,2.7037606367883287,0.1,1.0154593916352168,0.8055442791133028,1.268534796270247,1.0
564,SNIa-BL/sn2001bg.p0004.dat,E,2.7041101398333858,0.11000000000000001,2.507012761335322,0.71511487272566,1.871287820185744,1.0
565,SNIa-CN/sn1999ac.p0027.dat,E,2.7044024451498547,0.08,0.15982609773209436,0.867708612420512,-0.3873351918779189,1.0
566,SNIa-BL/sn2001ep.p0004.dat,E,2.7052390003405336,0.1,2.5433003811557917,0.7330190745128098,1.9306268245331082,1.0
567,SNIa-SS/sn2001V.p0050.dat,E,2.7054552525118405,0.08,0.306844997884477,0.8951414950702232,0.4379433633994801,1.0
568,SNIa-CN/sn2005cf.p0025.dat,E,2.7058423216031446,0.09000000000000001,0.10162699432292542,0.8982058055678326,-0.6757266178371668,1.0
569,SNIa-CN/sn2005cf.p0026.dat,E,2.7088702968428464,0.09000000000000001,0.10309809045586545,0.9066035055782263,-0.6205624009154102,1.0
570,SNIa-CL/sn2006hb.p0024.dat,E,2.709581824253965,0.09000000000000001,0.06037832888678042,0.9236536547042962,-1.19664296871532,1.0
571,SNIa-SS/sn2008A.p0028.dat,E,2.710024338077795,0.08,0.02962816042428602,0.913900806279234,-2.0,1.0
572,SNIa-BL/sn1999gh.p0036.dat,E,2.710491822576963,0.09000000000000001,0.09640912673313795,0.9199018936216601,-0.6732191774090959,1.0
573,SNIa-BL/sn1994M.p0006.dat,E,2.7110956439818974,0.11000000000000001,3.0,0.6894313451876907,2.0,1.0
574,SNIa-CL/sn2006hb.p0030.dat,E,2.711797318277455,0.09000000000000001,0.12562775244874716,0.8998860321363297,-0.42912488649094055,1.0
575,SNIa-BL/sn2002cd.p0024.dat,E,2.715157339764772,0.1,0.04083593893621763,0.8675232502065366,-2.0,1.0
576,SNIa-CN/sn2001fe.p0034.dat,E,2.715177475858499,0.08,0.1683811233241272,0.8888981954144667,-0.2102740494963756,1.0
577,SNIc-bl/sn2003jd.p0026.dat,E,2.7167744438756842,0.1,0.7088207170313268,0.5300360709732485,0.2974000985009557,1.0
578,SNIa-BL/sn2006ac.p0034.dat,E,2.7195326837631724,0.09000000000000001,0.16955367716105382,0.8944098578152516,-0.30440670475805753,1.0
579,SNIa-CL/sn2007hj.p0033.dat,E,2.7199351793887767,0.09000000000000001,0.09883268967143143,0.9022142404924509,-0.7432951750116846,1.0
580,SNIa-SS/sn1999aa.p0042.dat,E,2.7203776411694167,0.08,0.3279148424965169,0.8797038863387636,0.415305673451501,1.0
581,SNIa-CL/sn1999by.p0033.dat,E,2.722030807207853,0.09000000000000001,0.15231102854279296,0.915515802056377,-0.23363699547510597,1.0
582,SNIa-SS/sn2001V.p0022.dat,E,2.723994402732602,0.1,0.46897494013249336,0.8525552107907749,0.6732924995967404,1.0
583,SNIa-BL/sn1995al.p0018.dat,E,2.7255350673185914,0.1,0.4197425497269831,0.8751679062305899,0.6347568037057454,1.0
584,SNIa-CN/sn1996ai.p0015.dat,E,2.725796361218363,0.1,0.06915678794444002,0.7138291297730197,-2.0,1.0
585,SNIc/sn2004aw.m0001.dat,E,2.7265923417895523,0.12000000000000001,1.5846357003557,0.042170983464178594,0.6076145931253308,1.0
586,SNIa-SS/sn2006gz.p0011.dat,E,2.7274426090921886,0.11000000000000001,3.0,0.51449089926633,1.659201854468143,1.0
587,SNIa-BL/sn2003ch.p0007.dat,E,2.7285724759983143,0.1,2.759678766924242,0.743802244809589,2.0,1.0
588,SNIa-SS/sn2001V.p0021.dat,E,2.729098677602341,0.1,0.4045132003615865,0.8514804793661863,0.740798494887456,1.0
589,SNIa-CN/sn2003ic.p0007.dat,E,2.729274494115575,0.11000000000000001,2.8277624125522767,0.03774137902229286,1.0851896656235773,1.0
590,SNIa-CL/sn2006H.p0017.dat,E,2.7294234247921447,0.09000000000000001,0.13029793724058386,0.7064434435538445,-1.2475922883297992,1.0
591,SNIa-SS/sn2001V.p0023.dat,E,2.72975320947422,0.1,0.3760856964845414,0.856165055389324,0.4746122949741724,1.0
592,SNIa-BL/sn1995al.p0016.dat,E,2.730232029923631,0.11000000000000001,0.7325934968984171,0.8263037488106242,1.0178205188426312,1.0
593,SNIa-CN/sn2001ck.p0014.dat,E,2.7309602615372572,0.1,2.0397443370451533,0.7853420959988056,1.8895933594499084,1.0
594,SNIa-CN/sn2005cf.p0027.dat,E,2.73121685248226,0.09000000000000001,0.08815028329652565,0.9116744045349805,-0.7812926429290523,1.0
595,SNIa-CN/sn2001fe.p0038.dat,E,2.7313987932908166,0.08,0.2121922881685677,0.8984686658047557,0.04123995391072073,1.0
596,SNIa-SS/sn1999dq.p0048.dat,E,2.732806898053357,0.08,0.06885106339065745,0.9882023652434114,-0.6381825061333634,1.0
597,SNIa-CN/sn2002er.p0004.dat,E,2.7337701821384335,0.11000000000000001,1.5728311694143577,0.6776498541641254,1.3049685850254624,1.0
598,SNIa-SS/sn2001eh.p0031.dat,E,2.734205070578261,0.09000000000000001,0.1332108941621396,0.9054844192973438,-0.46187412971051134,1.0
599,SNIa-CN/sn1995D.p0017.dat,E,2.7343925234709934,0.1,1.3826059060862008,0.8225459815921398,1.9037390410794943,1.0
600,SLSN-I/snPTF11rks.p0013.dat,E,2.73520276643241,0.12000000000000001,1.5593657490901676,0.5286000584502883,1.0515137748518204,1.0
601,SNIa-CL/sn2006bt.p0005.dat,E,2.736295743481997,0.11000000000000001,3.0,0.6416425112214793,1.878731446119741,1.0
602,SNIa-SS/sn2001eh.p0025.dat,E,2.736736356243373,0.1,0.35089394820461706,0.8408064776966356,0.2944548683637723,1.0
603,SNIa-SS/sn2001V.p0020.dat,E,2.736857558574754,0.1,0.42545439450308736,0.8452627895499394,0.9722820639333573,1.0
604,SNIa-CN/sn1999ac.p0037.dat,E,2.737674528696521,0.08,0.22115887015558866,0.8772265530241499,-0.010615414839775636,1.0
605,SNIa-CL/sn2002hw.p0017.dat,E,2.738379131999042,0.09000000000000001,0.07954589154540134,0.9201640934070587,-1.051550802179633,1.0
606,SNIa-SS/sn2001eh.p0035.dat,E,2.7386068161447397,0.08,0.187680720383286,0.8932941947434391,-0.1392443210443709,1.0
607,SNIa-BL/sn2002bo.p0027.dat,E,2.7389557569073304,0.09000000000000001,0.02988044218219716,0.9365092638888216,-1.9609799484830148,1.0
608,SNIc/sn2004aw.m0003.dat,E,2.7395955707504176,0.12000000000000001,2.2468897918063284,0.07563036750050765,0.9915830787215629,1.0
609,SNIa-CN/sn1994D.p0020.dat,E,2.739952445598278,0.09000000000000001,0.27108696338026195,0.8231540895375673,0.052607121317883164,1.0
610,SNIa-BL/sn1999cc.p0023.dat,E,2.741141597586471,0.09000000000000001,0.13783168131789272,0.9045122803746642,-0.4357409496576089,1.0
611,SNIa-SS/sn2006S.p0021.dat,E,2.7411464382051536,0.1,1.1540878249545887,0.8310335314723257,1.4336900576689324,1.0
612,SNIc/sn2007gr.m0006.dat,E,2.743588500619807,0.1,2.809703700798222,0.5010147731457726,1.7460661013113554,1.0
613,SNIa-CN/sn2000fa.p0032.dat,E,2.7436209640795157,0.08,0.027281138252652173,0.9993155298220662,-1.6135162130126977,1.0
614,SNIa-CN/sn2006lf.p0019.dat,E,2.7450758441589764,0.09000000000000001,0.04669218671132496,0.8551916983976713,-1.8916676172986535,1.0
615,SNIa-SS/sn2005eq.p0027.dat,E,2.7451235598186505,0.09000000000000001,0.24688061905530018,0.8709925401016508,0.05933437734628873,1.0
616,SNIa-CL/sn2007bc.p0004.dat,E,2.7455677437904384,0.1,2.9127865322975075,0.7159933805844123,2.0,1.0
617,SNIc/sn2007gr.p0015.dat,E,2.7474594163626107,0.09000000000000001,0.31912312307533225,0.6604669398253342,-0.30869350710856197,1.0
618,SNIa-SS/sn1998es.p0014.dat,E,2.748191071468753,0.1,2.05710293406661,0.8175956541547748,2.0,1.0
619,SNIa-CN/sn2008ar.p0023.dat,E,2.7491649539741503,0.09000000000000001,0.2902427683683753,0.8609420320161878,0.24066520436001657,1.0
620,SNIa-CN/sn2001br.p0027.dat,E,2.7495882493320174,0.09000000000000001,0.23795991711468184,0.6879326996070126,-0.5797532930684188,1.0
621,SNIa-CN/sn2000ce.p0022.dat,E,2.7512714851514444,0.1,0.09744963727038979,0.846500873885416,-0.9771210598434674,1.0
622,SNIa-SS/sn2003fa.p0011.dat,E,2.752167189145153,0.11000000000000001,3.0,0.7261735789316216,2.0,1.0
623,SNIa-BL/sn2001N.p0004.dat,E,2.752357827612967,0.11000000000000001,1.1342674610957084,0.7199584637839196,1.0292438112092357,1.0
624,SNIa-BL/sn2001gc.p0004.dat,E,2.7532902967426707,0.12000000000000001,1.1458226630870052,0.7292814167697423,1.1290237622667703,1.0
625,SNIa-BL/sn2007kk.p0005.dat,E,2.7537601578941504,0.11000000000000001,2.573965836723017,0.6950233306420549,1.8148480937340077,1.0
626,SNIa-SS/sn2008A.p0024.dat,E,2.7544310153713605,0.08,0.02989637265201774,0.9132465281788057,-2.0,1.0
627,SNIa-CN/sn2005hc.p0005.dat,E,2.754487886273146,0.11000000000000001,3.0,0.678943867463484,1.905335715934073,1.0
628,SNIa-CN/sn2006al.p0006.dat,E,2.756016552697184,0.11000000000000001,3.0,0.6660495699705669,1.8562874126534177,0.9993922873900292
629,SNIa-CN/sn2001G.p0037.dat,E,2.7565016651431,0.08,0.37569073101316985,0.7901469703758297,0.2585169532185826,1.0
630,SNIa-SS/sn2007S.p0006.dat,E,2.756673647501534,0.11000000000000001,1.845945500875229,0.4950245266736288,1.1530512602473135,1.0
631,SNIa-BL/sn2001ay.p0007.dat,E,2.757230850781732,0.11000000000000001,3.0,0.7232713187097588,1.992437915063773,1.0
632,SNIa-CL/sn2007hj.p0003.dat,E,2.7574471098427376,0.11000000000000001,1.7263472531808906,0.6656732103972943,1.3922729468355066,1.0
633,SNIa-CN/sn2000dg.p0017.dat,E,2.758373207476615,0.1,0.576671450052943,0.5932820557058317,0.20532663457140216,1.0
634,SNIa-SS/sn2001eh.p0027.dat,E,2.7595012590399834,0.09000000000000001,0.31552977959356615,0.8701366513821854,0.2795034091066671,1.0
635,SNIa-BL/sn2005am.p0027.dat,E,2.7603647093105073,0.09000000000000001,0.034289475689366015,0.9666257661308416,-1.5578915783378833,1.0
636,SNIa-CN/sn2003kf.p0020.dat,E,2.7612169671604714,0.1,0.17853842378111043,0.8741888522499986,-0.15741873056989983,1.0
637,SNIa-SS/sn2001eh.p0029.dat,E,2.7617330881641555,0.09000000000000001,0.18768968416725101,0.8848856496088668,-0.1823747343437691,1.0
638,SNIa-BL/sn1999gh.p0034.dat,E,2.7621042273931975,0.09000000000000001,0.11433347721622145,0.9216283196441266,-0.4926997543877181,1.0
639,SNIa-BL/sn2001gc.p0005.dat,E,2.7628686760820065,0.12000000000000001,0.9186688609740543,0.7306534103373721,0.8874811159153433,1.0
640,SNIa-CL/sn1999da.m0003.dat,E,2.7632365272619515,0.1,2.00542476675617,0.66449766078101,1.5616844977471955,1.0
641,SNIa-CSM/sn2011km.p0040.dat,E,2.7639829704642818,0.08,0.37715632790725606,0.8425900647649492,0.5190682962584849,1.0
642,SNIa-SS/sn2001V.p0052.dat,E,2.764375703228684,0.08,0.26859785769146066,0.9004757457015192,0.4228540943327141,1.0
643,SNIa-BL/sn1997bp.p0032.dat,E,2.7645715611177586,0.09000000000000001,0.035848785073304,0.9374248081352565,-1.7760108675326947,1.0
644,SNIa-BL/sn1999gh.p0040.dat,E,2.765781487222555,0.09000000000000001,0.15001429597885807,0.9209848664471337,-0.24852046802704306,1.0
645,SNIa-CL/sn2007ci.p0018.dat,E,2.766503574582127,0.09000000000000001,0.057125484104878665,0.9330769689668502,-1.1513242595462057,1.0
646,SNIa-BL/sn2007bm.p0034.dat,E,2.766556384767102,0.08,0.03129330172610766,0.9323330590824209,-1.963314291643148,1.0
647,SNIc/sn2007gr.m0007.dat,E,2.7669196131833926,0.1,3.0,0.5257001422444705,1.7927886685896268,1.0
648,SNIa-SS/sn1999aa.p0046.dat,E,2.7670103382420606,0.08,0.3938739281981951,0.8958926595319199,0.6515005055319321,1.0
649,SNIa-CL/sn1998bp.p0026.dat,E,2.7684522015771007,0.09000000000000001,0.14652150503771003,0.8568618770092802,-0.5293769652305775,1.0
650,SNIa-BL/sn2001bf.p0008.dat,E,2.7688093274359487,0.1,3.0,0.7097140454365636,2.0,1.0
651,SNIa-CN/sn1998aq.p0035.dat,E,2.7700999023014496,0.08,0.19065266960508026,0.8971574966088826,-0.04353176828463484,1.0
652,SNIc-bl/sn2003jd.p0033.dat,E,2.7701117069978203,0.1,0.7409122801168524,0.5563100499243525,0.3572026231958186,1.0
653,SNIa-CN/sn2001ck.p0006.dat,E,2.7703168392185384,0.11000000000000001,2.5705841962673124,0.6696527329540095,2.0,1.0
654,SNIa-CN/sn1998dm.p0007.dat,E,2.771649532764018,0.11000000000000001,2.4573994037336444,0.6174559585162641,1.6444611743260151,1.0
655,SNIa-CN/sn2005cf.p0028.dat,E,2.772780372417513,0.09000000000000001,0.05486249815565,0.9175538797573163,-1.3470866660884917,1.0
656,SNIIb/sn2006T.p0007.dat,E,2.7735964269543034,0.08,0.14703095319494455,0.7641721890841069,-0.8164682077096046,1.0
657,SNIa-CN/sn1998aq.p0033.dat,E,2.7739728928682945,0.08,0.2071846274623129,0.8980970223253306,0.041255814409998155,1.0
658,SNIa-BL/sn2006X.p0004.dat,E,2.774163933841913,0.12000000000000001,0.05363906888280379,0.7778666534927441,-1.9532618124167698,1.0
659,SNIa-BL/sn2002bo.p0028.dat,E,2.77417747102716,0.09000000000000001,0.03525630954036179,0.9330733581761318,-1.797702692896061,1.0
660,SNIa-BL/sn2004fu.p0027.dat,E,2.7742097931476515,0.09000000000000001,0.03170684967768956,0.9183003792497584,-2.0,1.0
661,SNIa-CN/sn1994D.p0011.dat,E,2.776127904851857,0.11000000000000001,2.598422558643324,0.7550830513994804,2.0,1.0
662,SNIa-SS/sn1998es.p0029.dat,E,2.7762058959890847,0.09000000000000001,0.12839164790519114,0.8711344093064646,-0.563608822833047,1.0
663,SNIa-SS/sn1998ab.p0046.dat,E,2.7763257305266835,0.08,0.7267897071672196,0.7673985284112332,0.7997649222350756,1.0
664,SNIa-CN/sn1998aq.p0031.dat,E,2.7765804544269654,0.09000000000000001,0.14511934432738532,0.9065285808421536,-0.3166942598554042,1.0
665,SNIa-CN/sn1998eg.p0023.dat,E,2.776755146815479,0.09000000000000001,0.22264749983853688,0.8694977095543384,-0.015313847537443798,1.0
666,SNIa-SS/sn2001V.p0053.dat,E,2.778410034531061,0.08,0.23802834688375563,0.9205995534210553,0.27198844014964196,1.0
667,SNIc/sn2004fe.m0001.dat,E,2.7789754731910286,0.1,2.800135509253721,0.41513395942646114,1.4422190872472742,1.0
668,SNIa-SS/sn2008A.p0043.dat,E,2.7793004733544704,0.08,0.05284054385471942,0.9289739780852296,-1.3866922929656837,1.0
669,SNIa-SS/sn2005M.p0040.dat,E,2.780401050118531,0.08,0.11041545461391485,0.9180497036560494,-0.5592021845991589,1.0
670,SNIa-CN/sn1999ac.p0039.dat,E,2.7804083845684535,0.08,0.233705880033882,0.8822151281211545,0.061039266844785375,1.0
671,SNIa-CL/sn1997cn.p0013.dat,E,2.7817266114265142,0.09000000000000001,0.14982297794853192,0.8095320228828804,-0.8156365232451321,1.0
672,SNIa-BL/sn2005am.p0039.dat,E,2.782176621296688,0.09000000000000001,0.1259140092879072,0.9229801131474435,-0.38466993684275896,1.0
673,SNIa-BL/sn2005am.p0036.dat,E,2.7830908037316777,0.09000000000000001,0.08102848855987968,0.9460772166789172,-0.7259823688071418,1.0
674,SNIa-BL/sn2000cf.p0015.dat,E,2.7876684690905646,0.1,1.9291644928391865,0.682638239528214,1.5728910068261204,1.0
675,SNIa-SS/sn1998ab.p0036.dat,E,2.7886329905224763,0.08,0.6214792950745399,0.7470520704244797,0.595200187040535,1.0
676,SNIc-bl/sn1998bw.p0045.dat,E,2.7889951330587506,0.11000000000000001,0.7221339918335402,0.48474161861034754,0.4089110110067717,1.0
677,SNIa-BL/sn2001bf.p0009.dat,E,2.7909613190431615,0.1,1.8238961059475551,0.6657213896938824,2.0,1.0
678,SNIa-BL/sn2003W.p0028.dat,E,2.7911834907394857,0.09000000000000001,0.26986227474995494,0.6992812559237426,-0.38685290594616667,1.0
679,SNIc/sn2007gr.m0001.dat,E,2.7911836233729526,0.1,1.7400337353180433,0.5295301943930046,1.256281934576191,1.0
680,SNIa-CN/sn1998aq.p0030.dat,E,2.791259007416846,0.09000000000000001,0.1347663583419317,0.9073525005455157,-0.39356632726476104,1.0
681,SNIa-CL/sn2000dk.p0033.dat,E,2.7921026117703898,0.09000000000000001,0.2629148243375807,0.861354784731921,0.09876084412011005,1.0
682,SNIa-CN/sn1998dm.p0017.dat,E,2.7923654922750165,0.1,0.5561686725278123,0.819683238929883,0.7001991316497048,1.0
683,SNIa-BL/sn2002cd.p0003.dat,E,2.7932000192045345,0.12000000000000001,0.27728744813614403,0.6899257204977026,-0.3919202732770476,1.0
684,SNIa-SS/sn2005hk.p0020.dat,E,2.7932550370543154,0.08,0.05684031645189306,0.8864187334432473,-1.4927386352231684,1.0
685,SNIa-SS/sn2003fa.p0014.dat,E,2.7940702830005084,0.1,2.4589349611721363,0.7917759427783686,2.0,1.0
686,SNIa-CN/sn1998bu.p0014.dat,E,2.7943439809814077,0.1,1.488195176598784,0.8236737077328781,1.6695016732149899,1.0
687,SNIa-SS/sn1999gp.p0035.dat,E,2.7950075065557867,0.08,0.44531825043812695,0.7502725801110679,0.3112014554744437,1.0
688,SNIa-CN/sn1995D.p0015.dat,E,2.7959308268001584,0.1,2.0131524208723164,0.8511484810704092,2.0,1.0
689,SNIa-BL/sn1996Z.p0023.dat,E,2.7964943654446293,0.09000000000000001,0.04113992933615282,0.8565517677201933,-2.0,1.0
690,SNIa-SS/sn2005eq.p0014.dat,E,2.7968693575637618,0.1,1.3887812117093594,0.7808150834722067,1.4915313527509704,1.0
691,SNIa-SS/sn2007S.p0034.dat,E,2.797411291152188,0.08,0.06875026789982638,0.8879385818302739,-1.2538026620107703,1.0
