I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
920,SNIb/sn2004gq.m0008.dat,E,5.9998639505164295,0.12000000000000001,0.6166529381707229,0.0,-0.5690042323576276,1.0
921,SNIa-BL/sn1999ej.p0001.dat,E,6.001927367647899,0.1,0.8418635683154183,0.11719945100867145,-0.07662792689183,1.0
922,SNIa-SS/sn1999dq.p0046.dat,E,6.005536337992037,0.08,0.14784174172175762,0.0,-2.0,1.0
923,SNIa-CN/sn2000dg.max.dat,E,6.006631278766679,0.11000000000000001,0.6096310206583654,0.0,-0.5476588404977621,1.0
924,SNIa-CN/sn2003it.p0004.dat,E,6.007708402891328,0.11000000000000001,0.7925806594269109,0.06186413254064949,-0.2076367904542127,1.0
925,SNIa-CSM/sn2005gj.p0051.dat,E,6.0087820766527456,0.08,0.13408973027286583,0.0,-2.0,1.0
926,SNIa-CN/sn2005na.p0003.dat,E,6.008842611617114,0.11000000000000001,1.0689553395166558,0.0,0.018185122339577878,1.0
927,SNIc/sn2004gt.p0081.dat,E,6.010811536075556,0.11000000000000001,0.75149737632859,0.0,-0.47153291003163367,1.0
928,SNIa-SS/sn1999gp.m0005.dat,E,6.015902231752088,0.12000000000000001,1.5442423463929664,0.0,0.4528142943311919,1.0
929,SNIb/sn2005hg.m0004.dat,E,6.016974698013018,0.1,0.25683954382609975,0.10364421010896611,-1.3164595786923918,1.0
930,SLSN-I/snPTF12dam.p0165.dat,E,6.023928891416162,0.11000000000000001,0.6639986821085676,0.0,-0.5946074441254305,1.0
931,SNIb/sn2005bf.m0031.dat,E,6.024738317759056,0.11000000000000001,0.5521652746994593,0.12657645786916302,-0.309051325290857,1.0
932,SNIa-CN/sn1998aq.p0004.dat,E,6.025892232661189,0.11000000000000001,1.3736698541213368,0.11586684715792649,0.4475815996519186,1.0
933,SNIa-SS/sn1999dq.p0002.dat,E,6.029621476557542,0.11000000000000001,0.6711484022966554,0.0,-0.42881340758118885,1.0
934,SNIa-SS/sn2005M.max.dat,E,6.033760884125735,0.1,1.7174672587723918,0.0,0.5161481303788155,1.0
935,SNIa-BL/sn2006sr.p0003.dat,E,6.040531772496916,0.11000000000000001,0.7254519014512681,0.1107772828680658,-0.2500564240280768,1.0
936,SNIa-SS/sn2005M.m0002.dat,E,6.042077927057821,0.11000000000000001,1.8189359982153799,0.0,0.6124313048706309,1.0
937,SNIa-SS/sn2008ae.p0001.dat,E,6.048802200074198,0.1,0.6137434895770109,0.0,-0.5491381432353126,1.0
938,SNIIb/sn1996cb.p0175.dat,E,6.051722407946892,0.11000000000000001,0.07522650750868137,0.4520052551779631,-2.0,1.0
939,SNIa-CN/sn2002fk.p0003.dat,E,6.053652337098896,0.1,1.246438881958606,0.09370792612201168,0.3100988363962641,1.0
940,SNIb/sn2004gq.m0007.dat,E,6.054545881313416,0.12000000000000001,0.6799740667298668,0.0,-0.4675499771880376,1.0
941,SNIc-bl/sn1997ef.p0014.dat,E,6.055164433357429,0.09000000000000001,0.23886420971171637,0.0,-1.5011838395328834,1.0
942,SNIb/sn2005hg.m0010.dat,E,6.05936033943048,0.1,0.6354345817458621,0.034546622721649926,-0.5493778494015065,1.0
943,SNIa-BL/sn2001N.p0032.dat,E,6.059746030970718,0.08,0.15578706918046067,0.0,-2.0,1.0
944,SNIa-SS/sn1999dq.m0005.dat,E,6.060433246747033,0.11000000000000001,0.7684130545492457,0.0,-0.3027241262339721,1.0
945,SNIb/sn1998dt.max.dat,E,6.066645938159219,0.11000000000000001,0.3703835346836786,0.061347108684109926,-0.9979330302006895,1.0
946,SNIa-CN/sn1995E.m0001.dat,E,6.067085761992512,0.11000000000000001,0.17511261897295238,0.07147987665391221,-1.7441470528158995,1.0
947,SNIb/sn2005hg.m0003.dat,E,6.069557136300421,0.1,0.331235362512879,0.12074513918317548,-1.0784096885232306,1.0
948,SNIa-CL/sn1998bp.p0076.dat,E,6.074543865678397,0.09000000000000001,0.1589685227566717,0.0,-2.0,1.0
949,SNIa-BL/sn2006cj.m0000.dat,E,6.078618694648585,0.11000000000000001,2.1647836478625786,0.31189193145187966,0.9292896692405002,1.0
950,SNIa-BL/sn2003U.m0001.dat,E,6.079736414624833,0.11000000000000001,1.2632532528526301,0.08558915282575429,0.3391139129615385,1.0
951,SNIa-SS/sn1999aa.m0009.dat,E,6.0797887190759,0.12000000000000001,2.035935841772437,0.0,0.6771894037684116,1.0
952,SNIa-SS/sn2006cz.m0002.dat,E,6.085849482854455,0.11000000000000001,0.5600533873583424,0.04019117180216784,-0.6100478530153052,1.0
953,SNIb/sn2005hg.m0005.dat,E,6.086036320980726,0.1,0.35686078327520626,0.09433123169348372,-1.0364877195641093,1.0
954,SNIa-CL/sn2002eu.p0061.dat,E,6.087144271418294,0.09000000000000001,0.09562932306683829,0.265519710393406,-2.0,1.0
955,SNIb/sn2005bf.m0020.dat,E,6.087733228317951,0.09000000000000001,0.28247438604175734,0.18527712680312092,-0.9602930062200652,1.0
956,SNIb-pec/sn2007uy.m0011.dat,E,6.095517136362748,0.13,0.4482067310008654,0.0,-0.8699244934228272,1.0
957,SNIc/sn2005az.p0064.dat,E,6.096401574180323,0.11000000000000001,0.20408089171860547,0.0,-1.6204071236329547,1.0
958,Gap/sn2007sv.p0022.dat,E,6.097121464994171,0.07,0.40693439414529275,0.0,-1.0657442408784485,0.9801310097540518
959,SNIa-CL/sn1998bp.m0003.dat,E,6.098435534689207,0.1,0.7528709233847025,0.09060877221594273,-0.20534149583151118,1.0
960,SNIc/sn2004aw.p0004.dat,E,6.099588235930611,0.1,0.1259426553343264,0.0,-2.0,1.0
961,SNIa-SS/sn1999dq.p0003.dat,E,6.101515514376466,0.11000000000000001,0.5883662797274667,0.02231694637297335,-0.5234148993482401,1.0
962,SNIa-SS/sn2001eh.m0005.dat,E,6.10163990806563,0.11000000000000001,1.860142741508906,0.0,0.6158199274478344,1.0
963,SNIa-BL/sn2006bq.p0005.dat,E,6.101767561560344,0.11000000000000001,0.2802324449582135,0.27729031554630906,-0.9961937048048417,1.0
964,SNIa-CN/sn2003du.p0023.dat,E,6.102824297412722,0.1,0.08557926210736662,0.33506653489827865,-2.0,1.0
965,SNIb/sn2009iz.m0010.dat,E,6.104816996309492,0.1,0.6448062706509258,0.05753621413033994,-0.4910774431521774,1.0
966,SNIa-SS/sn2002de.p0003.dat,E,6.105635358517524,0.11000000000000001,0.5141340533115282,0.0,-0.7048309554457209,1.0
967,SNIb/sn2005hg.m0008.dat,E,6.109250396288078,0.1,0.4045836053899264,0.06303790858455632,-0.95516620810225,1.0
968,SNIb/sn2004gq.m0009.dat,E,6.1123830705528155,0.12000000000000001,0.6007097078174832,0.0,-0.5941666018888998,1.0
969,SNIa-BL/sn2002bo.m0002.dat,E,6.114865211604253,0.11000000000000001,0.3827629129243497,0.1966010409624099,-0.7470230139062413,1.0
970,SNIc-bl/sn1997ef.p0020.dat,E,6.118429522667738,0.1,0.1886987593394021,0.0,-1.7841232687758468,1.0
971,SNIa-CN/sn1997dt.max.dat,E,6.1199948179268375,0.11000000000000001,0.3286794900826379,0.0,-1.1673158673222988,1.0
972,SNIa-CN/sn2000fa.p0021.dat,E,6.1212398820804275,0.1,0.07964273973865646,0.3436477263714207,-2.0,1.0
973,SNIa-CN/sn2003ic.p0003.dat,E,6.1214731850209745,0.11000000000000001,0.37696595492083873,0.0,-1.0570084630344625,1.0
974,SNIa-SS/sn2005hk.m0002.dat,E,6.121858503548299,0.09000000000000001,1.3940829894199864,0.0,0.30503938069494124,1.0
975,SNIb/sn2005hg.m0012.dat,E,6.122837165914581,0.11000000000000001,0.6220398050529201,0.0035987886030603732,-0.5600128629580724,1.0
976,SNIa-SS/sn1999dq.m0004.dat,E,6.128113255376353,0.11000000000000001,0.8468298477456692,0.0,-0.20767984349600654,1.0
977,SNIc-bl/sn2003jd.p0023.dat,E,6.1282803761725075,0.1,0.13629732060275557,0.0,-2.0,1.0
978,SNIa-CN/sn2002G.m0004.dat,E,6.129720614951369,0.11000000000000001,0.47534296287459876,0.0,-0.7872632356878272,1.0
979,SNIa-SS/sn1999gp.p0003.dat,E,6.130811724486495,0.11000000000000001,0.9015704622502573,0.02939055208319458,-0.11275160255341621,1.0
980,SNIb/sn2005hg.m0002.dat,E,6.141105098937432,0.1,0.24101730253434503,0.14023646945804724,-1.3359518924750091,1.0
981,SNIa-SS/sn1999dq.m0010.dat,E,6.143479995570122,0.12000000000000001,0.5981525503617567,0.0,-0.5230561825517603,1.0
982,SNIa-SS/sn1999aa.m0010.dat,E,6.148018032622627,0.12000000000000001,2.0259710509153335,0.0,0.6680594299578991,1.0
983,SNIa-CN/sn2006lf.p0013.dat,E,6.1511459374353645,0.1,0.12764997249557805,0.13368909331398843,-1.7766824814709752,1.0
984,SNIa-BL/sn2001da.m0001.dat,E,6.151611186187407,0.11000000000000001,0.5282212123872618,0.09598315682757542,-0.2233293437988212,1.0
985,SNIa-CN/sn1998bu.m0003.dat,E,6.152756595539334,0.11000000000000001,0.6715522874992745,0.020019773867286095,-0.3886265421211419,1.0
986,SNIa-SS/sn1999dq.p0033.dat,E,6.153857356739914,0.07,0.15480098373562579,0.0,-2.0,1.0
987,SNIa-CL/sn2002dl.m0007.dat,E,6.156347760642867,0.11000000000000001,0.5010792278124921,0.0,-0.7315008139636114,1.0
988,SNIa-BL/sn1997do.p0021.dat,E,6.158712368725999,0.1,0.06222198974546051,0.3549049063014421,-1.9602139623656871,1.0
989,SNIa-BL/sn2002dj.m0010.dat,E,6.158997735734734,0.13,0.3460328804219121,0.0,-1.0789769278476204,1.0
990,SNIa-BL/sn2004ef.m0000.dat,E,6.16408943550062,0.11000000000000001,0.747293856104295,0.1320574598259419,-0.19830310849961724,1.0
991,SNIa-BL/sn1999cc.m0003.dat,E,6.169950295344911,0.11000000000000001,1.195984132463574,0.09217677681663468,0.28695267543986225,1.0
992,SNIa-CL/sn2002eu.p0001.dat,E,6.177905213981228,0.11000000000000001,0.7825368181388139,0.06585275947099155,-0.20500827412374184,1.0
993,SNIa-BL/sn1997bq.m0006.dat,E,6.178226848441161,0.12000000000000001,0.8477825256836117,0.13208862805554739,-0.002162508572323405,1.0
994,SNIa-CN/sn2006N.p0001.dat,E,6.1786699686804845,0.11000000000000001,0.7165165413849333,0.0,-0.3880173411824172,1.0
995,SNIa-CN/sn2008ar.m0004.dat,E,6.179241002819168,0.11000000000000001,1.1659343447880592,0.0,0.1387686048950206,1.0
996,SNIa-SS/sn1999dq.m0007.dat,E,6.184475537961454,0.11000000000000001,0.6656989621972518,0.0,-0.4481678036535185,1.0
997,SNIc-bl/sn2006aj.m0002.dat,E,6.187352494105129,0.13,0.4679544653639908,0.0,-0.8792991936758758,1.0
998,SNIa-SS/sn1999dq.m0009.dat,E,6.194123789326257,0.12000000000000001,0.5312667519955614,0.0,-0.4735073741505005,1.0
999,SNIa-SS/sn2005eq.m0005.dat,E,6.198160846659426,0.11000000000000001,1.4669541019472512,0.0,0.3453225653311002,1.0
1000,SLSN-I/sn2007bi.p0472.dat,E,6.2003387931646525,0.11000000000000001,0.1538730871957629,0.24906256446206007,-1.5693069177996621,1.0
1001,SNIb-pec/sn2007uy.p0054.dat,E,6.20265774728716,0.11000000000000001,0.14267532161665658,0.0,-2.0,1.0
1002,SNIa-SS/sn2005hk.m0003.dat,E,6.202914877367839,0.09000000000000001,1.4857667620540398,0.0,0.37031551186940903,1.0
1003,SNIa-SS/sn1999dq.p0001.dat,E,6.204303957688428,0.11000000000000001,0.6738619609737143,0.018898996410622367,-0.4053166089349436,1.0
1004,SNIa-SS/sn1999dq.m0003.dat,E,6.207878004993081,0.11000000000000001,0.7254541622633538,0.0,-0.3746792309402325,1.0
1005,SNIa-CSM/sn2011km.p0030.dat,E,6.208052131248287,0.09000000000000001,0.11276743723801141,0.11233746844988861,-2.0,1.0
1006,SNIc/sn1994I.p0021.dat,E,6.210197358842572,0.1,0.13334019944593922,0.0818356913580409,-2.0,1.0
1007,SNIa-BL/sn2001ep.m0000.dat,E,6.214125015034972,0.1,0.8781915806652096,0.14036914679259,0.014360212872519098,1.0
1008,SNIa-BL/sn2007kk.p0002.dat,E,6.215514883413845,0.11000000000000001,0.6538530103095284,0.19108642387775446,-0.27745726227939455,1.0
1009,SNIa-CN/sn1998co.p0036.dat,E,6.2171908420227595,0.08,0.23252575796940347,0.0,-1.5939129121019775,1.0
1010,SNIa-BL/sn2007af.m0003.dat,E,6.21972533809808,0.11000000000000001,1.5146540984305288,0.07461772606674176,0.535952162749485,1.0
1011,SNIc-bl/sn1997ef.m0014.dat,E,6.222201439519219,0.13,0.2013855574748549,0.23870632185565,-1.2823778001247335,1.0
1012,SNIa-BL/sn1994T.p0001.dat,E,6.2231338889499455,0.11000000000000001,0.2194893476911623,0.2730293725604997,-0.8758789789609729,1.0
1013,SLSN-I/snLSQ12dlf.p0006.dat,E,6.226815775528769,0.12000000000000001,1.5447547224637939,0.0,0.08338631214758666,1.0
1014,SNIa-CN/sn1994ae.p0004.dat,E,6.229133597654241,0.11000000000000001,0.945541420917741,0.1587467785377355,0.017876093510705945,1.0
1015,SNIc-bl/sn2003jd.p0026.dat,E,6.232293461076416,0.1,0.13004656964594144,0.05015995075750918,-2.0,1.0
1016,SNIb/sn2004gq.m0002.dat,E,6.234230821390634,0.12000000000000001,0.36586914581308067,0.04784950868814941,-1.007738370329966,1.0
1017,SNIa-CN/sn2002aw.p0001.dat,E,6.234660300057,0.1,1.047466726220662,0.054838009707271304,0.06956972390225934,1.0
1018,SNIa-SS/sn2006cz.m0001.dat,E,6.236827296304943,0.11000000000000001,0.890781540131246,0.07540232548160888,-0.1307261202542072,1.0
1019,SNIa-CN/sn2004L.p0022.dat,E,6.237651876103719,0.09000000000000001,0.14864229237821464,0.0,-2.0,1.0
1020,SNIa-CN/sn1998bu.m0004.dat,E,6.239040490262275,0.11000000000000001,0.7613036485962735,0.0,-0.26953781588197046,1.0
1021,Gap/sn2007sv.p0010.dat,E,6.240115098094582,0.07,0.16410320705973824,0.0,-2.0,1.0
1022,SNIa-SS/sn1999dq.max.dat,E,6.240213610110903,0.11000000000000001,0.762078386290111,0.0,-0.3104661587233862,1.0
1023,SNIa-CN/sn2001fe.p0054.dat,E,6.243098320244168,0.08,0.11091281818616487,0.2480508800810506,-2.0,1.0
1024,SNIa-CN/sn2006cf.p0002.dat,E,6.247529654938068,0.1,1.2492039909715884,0.002371097292043027,0.16317988709954875,1.0
1025,SNIc/sn1994I.p0068.dat,E,6.251024547587625,0.11000000000000001,0.14256547250167026,0.2690688869513036,-1.5150949312891802,1.0
1026,SNIb/sn2004gq.m0003.dat,E,6.25168529906398,0.12000000000000001,0.5749271690916804,0.0,-0.648521796219328,1.0
1027,SLSN-I/sn2011ke.p0014.dat,E,6.252858518120988,0.11000000000000001,1.3171159193188673,0.0,0.05528272075909749,1.0
1028,SNIa-BL/sn2002ha.p0002.dat,E,6.253414787615783,0.11000000000000001,0.5631761778141446,0.10499788268618142,-0.2713871124165722,1.0
1029,SNIa-SS/sn1999gp.m0002.dat,E,6.254582638535849,0.11000000000000001,1.088735746362338,0.0,0.04955677079990009,1.0
1030,SNIa-BL/sn2003ch.p0003.dat,E,6.25653468545579,0.1,0.7014451414893658,0.24155433533522133,-0.13365241852634013,1.0
1031,SNIb/sn2004gq.m0006.dat,E,6.258049774275451,0.12000000000000001,0.5801706465978724,0.0,-0.6319269265091593,1.0
1032,SNIa-SS/sn1999aa.m0002.dat,E,6.264257305867252,0.11000000000000001,1.9959770652968627,0.0,0.7048257960755989,1.0
1033,SNIb/sn2007ag.m0001.dat,E,6.264761565723566,0.08,0.15356343247256707,0.0,-2.0,1.0
1034,SNIa-SS/sn2001eh.p0004.dat,E,6.265923654243988,0.11000000000000001,0.9259498554681467,0.11137713231973523,-0.019240222057859024,1.0
1035,SNIa-CN/sn1998bu.m0002.dat,E,6.266273433089302,0.11000000000000001,0.6373046817466694,0.06415824425142753,-0.39390555430118634,1.0
1036,SNIa-CN/sn1996X.m0004.dat,E,6.266627012508969,0.11000000000000001,1.3849044721371977,0.002982992101076033,0.3611685515986506,1.0
1037,SNIa-BL/sn2004as.m0001.dat,E,6.268318052116359,0.11000000000000001,0.7869277550668248,0.12896494793814947,-0.09558812783547603,1.0
1038,SNIb/sn2007kj.p0092.dat,E,6.269414412376411,0.11000000000000001,0.08074959485378524,0.37014197552752465,-2.0,1.0
1039,SNIa-CN/sn2004L.p0027.dat,E,6.273258354454692,0.07,0.2131226928373787,0.0,-1.6777444697447734,1.0
1040,SLSN-II/sn2018lqi.p0089.dat,E,6.281774185481467,0.08,0.12226645341237904,0.0,-2.0,1.0
1041,SNIa-CN/sn2000fa.p0002.dat,E,6.283055847919163,0.11000000000000001,0.5836403994695754,0.09312355087719106,-0.44967028548215465,1.0
1042,SNIa-CN/sn2008bf.p0004.dat,E,6.284023258883864,0.11000000000000001,1.4418598585665938,0.10009876823393707,0.41561552869561036,1.0
1043,SNIa-CN/sn2006N.p0003.dat,E,6.292230872754589,0.11000000000000001,0.6097224871874142,0.0,-0.5430915132914109,1.0
1044,SNIb/sn1998dt.p0001.dat,E,6.292792524161236,0.11000000000000001,0.22518708754831956,0.09535530832838754,-1.4503888386020072,1.0
1045,SNIa-CN/sn2005cf.m0011.dat,E,6.293799078618495,0.12000000000000001,0.7457497009765272,0.08263659608247544,-0.16112959761660278,1.0
1046,SNIa-SS/sn2006S.m0005.dat,E,6.294510596581304,0.11000000000000001,1.519636768319891,0.0,0.38517446130935945,1.0
1047,SLSN-II/sn2020bfe.p0074.dat,E,6.29692042966677,0.09000000000000001,0.27711818324859633,0.0,-1.3292610833862812,1.0
1048,SNIa-SS/sn2002de.p0002.dat,E,6.303567664271149,0.11000000000000001,0.5783775126024399,0.0,-0.5903699366172042,1.0
1049,SNIb/sn2005hg.m0007.dat,E,6.304519652282467,0.1,0.39409905294794756,0.10664314506190434,-0.9390366942804097,1.0
1050,SNIb/sn2005hg.m0009.dat,E,6.3052383564818815,0.1,0.4326229546602405,0.020696612571586514,-0.9266903513151885,1.0
1051,SNIIn/sn2005kj.p0106.dat,E,6.308678334596361,0.07,0.17798169810236647,0.0,-1.7634587618469657,1.0
1052,SNIa-BL/sn2001ep.p0088.dat,E,6.3103264559257735,0.1,0.1748401520799754,0.1870914630918535,-1.5731679518144717,1.0
1053,SNIb/sn2005bf.m0025.dat,E,6.313778948976491,0.11000000000000001,1.229441738671423,0.004628604618845641,0.07599831487664077,1.0
1054,SNIa-CN/sn2003ic.p0022.dat,E,6.31556465578298,0.08,0.1573660358871255,0.0,-2.0,1.0
1055,SNIIn/sn2000bg.m0005.dat,E,6.3155657480809335,0.08,0.17318179895478494,0.0,-1.8884700139070363,1.0
1056,SNIa-BL/sn2002bo.p0016.dat,E,6.319165579696176,0.1,0.0757191245553366,0.3077370458030839,-2.0,1.0
1057,SNIa-BL/sn2007bm.m0011.dat,E,6.3194991988640155,0.11000000000000001,0.33109555645654354,0.0,-1.1782405255029444,1.0
1058,SNIa-CN/sn1994S.m0004.dat,E,6.3244849102970235,0.11000000000000001,1.6236455037566704,0.0,0.5478066507171828,1.0
1059,SNIa-SS/sn2001V.p0023.dat,E,6.325613258794151,0.1,0.08381707839423518,0.3077226389832838,-2.0,1.0
1060,SNIa-CN/sn2001G.p0062.dat,E,6.329590675414412,0.1,0.11100411760089891,0.19524977269081953,-2.0,1.0
1061,SNIa-BL/sn2002cs.m0005.dat,E,6.331454253111179,0.12000000000000001,1.0929453045530604,0.0,0.10358598429098434,1.0
1062,SNIa-SS/sn2007if.p0119.dat,E,6.334245123653499,0.09000000000000001,0.07631626862097383,0.4942829152021159,-1.8077679105550728,1.0
1063,SNIa-CL/sn2007ci.m0005.dat,E,6.334583331760039,0.11000000000000001,1.2791866743128486,0.07546040075502328,0.3004680145384158,1.0
1064,SNIa-SS/sn2008A.m0003.dat,E,6.340968412227104,0.1,0.8819780638583031,0.0,-0.1907873466256056,1.0
1065,SNIc/sn1994I.p0023.dat,E,6.3451073864749565,0.1,0.11615117120797333,0.1877346101229147,-2.0,1.0
1066,SNIa-CN/sn2008ar.p0001.dat,E,6.346210271139259,0.11000000000000001,0.8496962407306078,0.14406448255871443,-0.02791283320944373,1.0
1067,SNIa-CN/sn2003kf.p0021.dat,E,6.347415621573843,0.1,0.08688296595929174,0.24002496717987828,-2.0,1.0
1068,SNIa-CN/sn2005ki.p0001.dat,E,6.352965105940928,0.11000000000000001,1.0648537992280525,0.0844830079198684,0.09463856926356601,1.0
1069,SNIa-CN/sn2005cf.p0004.dat,E,6.353111206821621,0.1,0.7236045207528258,0.1708834170627085,-0.19184651451040113,1.0
1070,SNIIn/sn2007pk.p0021.dat,E,6.353161152506753,0.09000000000000001,0.6504635561849134,0.0,-0.47796058662149615,1.0
1071,SNIa-BL/sn2001da.m0002.dat,E,6.3535423809352105,0.11000000000000001,0.6585798893933055,0.07209806758745797,-0.3480932363013185,1.0
1072,SNIa-BL/sn1999gh.p0073.dat,E,6.359914686684763,0.09000000000000001,0.07062679214342987,0.4847230719169719,-2.0,1.0
1073,SNIa-BL/sn1999cc.m0000.dat,E,6.367755383855631,0.11000000000000001,0.9089145497197993,0.12539124107926977,0.024517009533238994,1.0
1074,SNIa-CN/sn1998V.p0002.dat,E,6.3726549464051505,0.11000000000000001,0.6135083585421878,0.14460120577017216,-0.367148335910955,1.0
1075,SNIa-SS/sn2007S.m0003.dat,E,6.376074823666734,0.11000000000000001,0.5852933448234692,0.0,-0.6139994607897327,1.0
1076,SNIa-CN/sn2002ck.max.dat,E,6.376133662238196,0.11000000000000001,1.0150295394659439,0.11075284040833892,0.10132878785603508,1.0
1077,SNIIn/sn2005cp.p0053.dat,E,6.3821905029714365,0.08,0.28181509823301043,0.0,-1.363666290450046,1.0
1078,SNIa-BL/sn2006sr.p0002.dat,E,6.38302141398391,0.11000000000000001,0.8110890576443285,0.11555425696174614,-0.15398079513207977,1.0
1079,SNIa-BL/sn2002dp.m0005.dat,E,6.389464048344692,0.11000000000000001,1.084723915638336,0.02238370012974174,0.1598397487341806,1.0
1080,SNIa-CL/sn2001ex.m0004.dat,E,6.3903138764063705,0.1,0.6970966284494899,0.11504616840914866,-0.292000290464277,1.0
1081,SNIa-CN/sn2001G.p0065.dat,E,6.397034724130521,0.1,0.11897086861697292,0.14641801137739033,-1.9988053808944923,1.0
1082,SNIa-BL/sn1999ej.m0002.dat,E,6.402324403846077,0.11000000000000001,1.0148982377366047,0.014588690936289058,0.037189082052456995,1.0
1083,SNIa-SS/sn2007S.m0005.dat,E,6.402769072818437,0.11000000000000001,0.5727151837414031,0.0,-0.6251519583450986,1.0
1084,SNIa-CL/sn2007hj.m0003.dat,E,6.405891232906667,0.11000000000000001,0.5943005044356916,0.12930750428518276,-0.44602127824675464,1.0
1085,SNIa-CN/sn2003it.p0003.dat,E,6.409408696610195,0.11000000000000001,0.7341597109123138,0.04805411176369813,-0.2995542008177534,1.0
1086,SNIb/sn2008D.m0014.dat,E,6.411398107438179,0.13,0.13611429204079817,0.0,-2.0,1.0
1087,SNIa-CN/sn2002fk.m0001.dat,E,6.419151040051311,0.1,2.1072801710402955,0.0,0.7910588142087449,1.0
1088,SNIc/sn1994I.p0037.dat,E,6.421267144949617,0.11000000000000001,0.11600154894563657,0.20228779007551345,-2.0,1.0
1089,SNIa-BL/sn2007kk.m0001.dat,E,6.422373199128842,0.12000000000000001,0.9138315018308701,0.09274476427363212,-0.04137566024378042,1.0
1090,SNIa-BL/sn1998dh.m0004.dat,E,6.423334963227613,0.11000000000000001,0.8076656500686181,0.11678557462085323,-0.08562160588635989,1.0
1091,SNIa-CN/sn2002fk.m0003.dat,E,6.425709150113105,0.1,1.8225116512143416,0.0,0.6391821730701531,1.0
1092,SNIa-SS/sn2006gr.m0006.dat,E,6.428206402723003,0.12000000000000001,0.895511758114107,0.0,-0.14033520471790542,1.0
1093,SNIa-BL/sn2002hd.p0016.dat,E,6.4337491032991405,0.1,0.09349531760842751,0.2901448016015841,-2.0,1.0
1094,SNIIn/sn2000eo.p0017.dat,E,6.437679573503948,0.09000000000000001,0.14605837224024124,0.03222130177112429,-2.0,1.0
1095,SNIa-CN/sn2001fh.p0007.dat,E,6.438948297898345,0.1,0.15101738152435987,0.06000003565185998,-2.0,1.0
1096,SNIa-CN/sn1996bl.m0002.dat,E,6.439211875526926,0.11000000000000001,0.6544983330795409,0.0,-0.45716509727230814,1.0
1097,SNIa-CN/sn1998aq.m0001.dat,E,6.44817093918473,0.11000000000000001,1.949874750032036,0.04875997494752881,0.7642687404349033,1.0
1098,SNII-flash/sn2014G.m0003.dat,E,6.449776249846883,0.08,2.3747210249973487,0.0,0.6367163420108624,1.0
1099,SNIa-CN/sn2002jy.p0001.dat,E,6.45693974473482,0.11000000000000001,1.111206728643661,0.1319122754113346,0.2195080653105282,1.0
1100,SNIa-CL/sn2007au.m0005.dat,E,6.457616753281394,0.11000000000000001,0.6706165885478477,0.09591727018564244,-0.36868443405458673,1.0
1101,SNIa-CN/sn1994ae.p0003.dat,E,6.4591240150793245,0.11000000000000001,1.055212373167051,0.17260172599856258,0.16004357372923766,1.0
1102,SNIa-BL/sn2006sr.p0001.dat,E,6.461532073950627,0.11000000000000001,0.819577972511911,0.11717417158281686,-0.14943033326910227,1.0
1103,SNIa-BL/sn1999gh.p0071.dat,E,6.462246112981187,0.09000000000000001,0.07233501643304965,0.4656839171052836,-2.0,1.0
1104,SNIa-CSM/sn2005gj.p0079.dat,E,6.46297991271935,0.08,0.12957624425646982,0.0796612409179293,-2.0,1.0
1105,SNIa-CN/sn1998aq.p0003.dat,E,6.464524432799038,0.11000000000000001,1.3060114322167822,0.126560101217103,0.40886667720978354,1.0
1106,SNIa-CN/sn2008ar.m0005.dat,E,6.468916903238541,0.11000000000000001,0.9623692778099089,0.0,-0.06017299875694587,1.0
1107,SNIa-BL/sn2001bg.p0019.dat,E,6.469390639505211,0.1,0.08944942994120922,0.19984575770611826,-1.9853878125959123,1.0
1108,SNIa-BL/sn2002cd.p0003.dat,E,6.46960723211181,0.12000000000000001,0.1270209513444092,0.0,-2.0,1.0
1109,SNIa-BL/sn2007af.max.dat,E,6.471462634214584,0.11000000000000001,0.8849511303886788,0.12852071975472398,-0.005397733768367093,1.0
1110,SNIa-CN/sn2004L.p0024.dat,E,6.471871589494386,0.08,0.15690618642919235,0.0,-1.9547543514188404,1.0
1111,SNIa-CN/sn2002ck.m0001.dat,E,6.472778152761583,0.11000000000000001,1.1929985140705521,0.010091260781070022,0.16418205670935782,1.0
1112,SNIa-CN/sn2001fe.max.dat,E,6.475942892603772,0.11000000000000001,0.9712580909328348,0.11822820880148946,0.05073985657176604,1.0
1113,SNIc-bl/sn1998bw.m0003.dat,E,6.479340661508927,0.13,0.22745191972862452,0.1349513594539639,-1.217704175023429,1.0
1114,SNIa-CN/sn2004L.p0035.dat,E,6.486370087831097,0.07,0.16238590633531677,0.0,-2.0,1.0
1115,SNIa-SS/sn2007S.m0004.dat,E,6.489138390006781,0.11000000000000001,0.6200307031570252,0.0,-0.5458124412666691,1.0
1116,SNIa-BL/sn1999gh.p0012.dat,E,6.490065321885908,0.1,0.0843552106796504,0.2740008770095688,-2.0,1.0
1117,SNIa-CN/sn2001fe.p0062.dat,E,6.490353359346231,0.08,0.10631310496459362,0.3084280252178484,-1.9838554348168107,1.0
1118,SNIa-CN/sn2004bg.p0003.dat,E,6.493144403021139,0.1,1.1556902519073022,0.12137837397086493,0.24806516465362918,1.0
1119,SNIa-BL/sn2003W.m0002.dat,E,6.494142820251524,0.12000000000000001,0.7723941338935031,0.0,-0.2330353797544646,1.0
