I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
806,SNIa-SS/sn1999gp.p0005.dat,E,1.810593122701728,0.11000000000000001,0.5551226649828646,0.5493093881349453,-0.03618400185774717,1.0
807,SNIa-CSM/sn2011km.m0002.dat,E,1.811283922852236,0.11000000000000001,0.7406118934305583,0.4637003069992913,0.16743587704945206,1.0
808,SNIc-bl/sn2003jd.p0072.dat,E,1.811608872843351,0.1,0.18890484640245792,0.5936908093887386,-1.1203704373585617,1.0
809,SNIa-CN/sn2002ck.p0012.dat,E,1.8116395485739045,0.1,0.18569596900451116,0.7361348468468972,-0.7254176885097952,1.0
810,SNIa-SS/sn2005M.p0025.dat,E,1.8117467169810144,0.08,0.04752268355863579,0.7512551842427452,-2.0,1.0
811,SNIa-BL/sn2002dj.p0010.dat,E,1.8120971730059867,0.11000000000000001,0.17650332237744581,0.743227649029653,-0.6365369925863551,1.0
812,SNIIn/sn2007pk.p0076.dat,E,1.8123950249772631,0.08,0.06220260747755,0.6609670495046742,-2.0,1.0
813,SLSN-IIn/sn2006gy.m0004.dat,E,1.8143699394293273,0.09000000000000001,0.15912661530087774,0.32999948445056954,-1.5474146277003125,1.0
814,SNIa-BL/sn2003ch.p0015.dat,E,1.8161433664021822,0.09000000000000001,0.15052692128048445,0.7346160537987158,-0.9200947048606823,1.0
815,SNIa-CN/sn2002ck.m0001.dat,E,1.8167592601910103,0.1,0.8240865358891624,0.5694930375820241,0.3870916432076602,1.0
816,SNIa-CN/sn2000dg.p0003.dat,E,1.8171935438187636,0.1,0.5778609000757476,0.5302868885195943,-0.04145172920028189,1.0
817,SNIa-CL/sn2004gs.p0003.dat,E,1.8172464587687627,0.1,0.3403868743216724,0.6713174063746902,-0.32431315775498937,1.0
818,SNIIb/sn2006T.m0013.dat,E,1.8180950102186257,0.09000000000000001,0.0908638910319696,0.4925673827707381,-1.9745770500631479,1.0
819,SNIa-CN/sn2007fs.p0005.dat,E,1.818883071395891,0.1,0.5435599858839205,0.6390589322696433,0.08110413421344567,1.0
820,SNIa-CN/sn2001G.p0026.dat,E,1.8196688680764566,0.08,0.06798536725548411,0.636054749239691,-1.962916801784601,1.0
821,SNIa-SS/sn2005eu.p0023.dat,E,1.8199225696907892,0.09000000000000001,0.08823191339468783,0.6709711829549684,-1.669478670843042,1.0
822,SNIa-CN/sn2006le.p0017.dat,E,1.8199845401913683,0.1,0.04676184982387241,0.7572054531420027,-2.0,1.0
823,SNIIn/sn2000P.p0014.dat,E,1.8213733683950886,0.08,0.49884040096234444,0.5900285020477889,-0.26006946297210204,1.0
824,SNIa-SS/sn2003hu.p0002.dat,E,1.822456680789168,0.1,0.40897662672292245,0.4975981450220535,-0.47382733295776186,1.0
825,SLSN-I/sn2007bi.p0050.dat,E,1.8227431808062304,0.11000000000000001,0.5439209636941067,0.5545856000861739,-0.18115642058787992,1.0
826,SNIa-CN/sn1999ek.p0012.dat,E,1.8233045278705844,0.1,0.05698492544688503,0.6615718069560546,-2.0,1.0
827,SNII-flash/sn2001fa.m0028.dat,E,1.8236610172200418,0.09000000000000001,3.0,0.28397361993463965,1.4600376515802753,1.0
828,SNIb/sn2006ep.m0008.dat,E,1.8241084515757655,0.1,0.46350912829115276,0.45613297994242075,-0.43999133744146685,1.0
829,SNII-flash/sn2016bkv.m0005.dat,E,1.824269367321564,0.08,3.0,0.339828470472201,1.4469629154121655,1.0
830,SNIc/sn2005az.p0023.dat,E,1.826111471675944,0.09000000000000001,0.09980326783349644,0.4371285657950673,-2.0,1.0
831,SLSN-II/sn2019xfs.p0029.dat,E,1.8261252483924433,0.08,0.11279626251818249,0.46935325805937983,-1.698247565356675,1.0
832,SNIa-SS/sn2005hk.m0002.dat,E,1.8263884068774798,0.09000000000000001,1.7905192426737457,0.3616804977698951,0.9190367234343922,1.0
833,SLSN-II/sn2008es.p0003.dat,E,1.8272443976813721,0.08,3.0,0.33654887109276116,1.1174425491045954,1.0
834,SNIa-CN/sn2008bf.p0016.dat,E,1.8274294777847513,0.1,0.15154913666410982,0.7670102201730784,-0.8442309388155982,1.0
835,SNIb-pec/sn2009er.p0002.dat,E,1.8274769411842744,0.11000000000000001,0.5077503194163485,0.4105565561728827,-0.45090186184208986,1.0
836,SNIa-BL/sn2007le.p0011.dat,E,1.827713140452361,0.1,0.08033521994921705,0.7548922072262481,-1.4880197584188901,1.0
837,SNIa-CN/sn2006cf.p0004.dat,E,1.828883109576219,0.1,0.6244117719441861,0.6014157328297055,0.1444288997173691,1.0
838,SNIa-CN/sn2000fa.p0014.dat,E,1.829339786590399,0.1,0.11660798473468267,0.7949696819268419,-0.9491191104971609,1.0
839,SNIa-BL/sn2002bf.p0005.dat,E,1.8309683937333565,0.11000000000000001,0.2658298569921684,0.4175752070971277,-0.9531337643191817,1.0
840,SNIa-CN/sn2003du.p0016.dat,E,1.8318520928714834,0.1,0.1468360169338357,0.7719654084075347,-0.8316959058038871,1.0
841,SNIa-CN/sn1998dm.p0017.dat,E,1.8320093556189372,0.1,0.05115939827427094,0.7292073453516374,-2.0,1.0
842,SNIa-CN/sn1998V.p0015.dat,E,1.8330365874609775,0.1,0.06331427440184592,0.761198567022947,-1.7311633255628098,1.0
843,SNIa-CN/sn2006al.p0003.dat,E,1.834360498786097,0.11000000000000001,0.5559860331758837,0.5532083156996456,-0.0785325994146231,1.0
844,SNIa-BL/sn1994M.p0002.dat,E,1.8344027605592172,0.11000000000000001,0.19880056136981947,0.640938071619195,-0.9000587663045095,1.0
845,SNIa-SS/sn1999aa.p0017.dat,E,1.8351843538516908,0.1,0.15149866346368876,0.7642262213780581,-0.8387742548031284,1.0
846,SNIa-CN/sn2008ar.p0004.dat,E,1.83535814287385,0.1,0.42981184607099376,0.6285550386754208,-0.14800689875567308,1.0
847,SNIa-CN/sn2002do.p0002.dat,E,1.835929989496605,0.1,0.25315265568034073,0.4371652482720804,-1.0312997499671281,1.0
848,SNIc-bl/sn1997ef.p0021.dat,E,1.8374146970553284,0.09000000000000001,0.13970977901846013,0.4598295158351898,-1.6125620791643538,1.0
849,SNIa-CN/sn2005kc.p0016.dat,E,1.8382643510003462,0.09000000000000001,0.06535480519278607,0.7596275523714732,-1.7670357981720939,1.0
850,SNIa-BL/sn2001E.p0008.dat,E,1.839553426061769,0.11000000000000001,0.09851099151994706,0.6893176160982255,-1.462969922691201,1.0
851,SNIa-SS/sn2005eq.m0008.dat,E,1.8417844143639472,0.1,1.7028201918764652,0.3916731040450992,0.8391421453325715,1.0
852,SNIa-SS/sn1998es.p0056.dat,E,1.8419305133908126,0.08,0.05358664527823095,0.7243635428486395,-2.0,1.0
853,SNIa-SS/sn1999dq.m0010.dat,E,1.8419774012364893,0.11000000000000001,0.9575635746089227,0.3015187242190008,0.2013563628454548,1.0
854,SNIb/sn2007C.m0006.dat,E,1.8424690870826403,0.11000000000000001,0.16461930261486607,0.4732410749830351,-1.3444275146535123,1.0
855,SNIa-SS/sn2005eq.p0001.dat,E,1.8425017739128289,0.1,0.6095941281551968,0.6083642165980743,0.09496450924962033,1.0
856,SNIa-SS/sn2003hu.p0012.dat,E,1.8426114086479826,0.08,0.36451553500967016,0.43408291379762043,-0.6908345165971184,0.9635113196480938
857,SNIa-SS/sn2003fa.m0010.dat,E,1.8431212311357195,0.11000000000000001,2.768048053897387,0.3081202206248306,1.2865837156956474,1.0
858,SNIa-CL/sn1998bp.m0001.dat,E,1.8436426758184021,0.1,0.37551332788082625,0.6229825031638364,-0.2849420152897918,1.0
859,SNIc/sn1994I.p0023.dat,E,1.8437552885138975,0.1,0.06664735450933619,0.6621568450538561,-1.9616131739639862,1.0
860,SNIa-BL/sn2001en.p0012.dat,E,1.844338164461656,0.1,0.11803090764157857,0.7500900394841915,-1.1218889104353122,1.0
861,SNIa-CL/sn2002fb.p0053.dat,E,1.84474892755059,0.09000000000000001,0.043483536320158216,0.8113945748785789,-1.7182513859494553,1.0
862,SNIa-SS/sn1998es.p0002.dat,E,1.8454374439999701,0.1,0.6431317621701728,0.6236849520535976,0.1848521518210006,1.0
863,SNIIb/sn1996cb.p0095.dat,E,1.8455896863794765,0.11000000000000001,0.10888368161289169,0.6945192130812452,-1.5033509398481406,1.0
864,SNIa-SS/sn1999aa.m0000.dat,E,1.845610852103454,0.1,1.0013690680501308,0.5913882377233208,0.6331646665940232,1.0
865,SNIc-bl/sn1997ef.p0016.dat,E,1.846443650753471,0.09000000000000001,0.18873390616147084,0.46276580982906373,-1.2670890606592953,1.0
866,SNIa-BL/sn2006ac.p0015.dat,E,1.8468339374687979,0.1,0.05051640292316758,0.7868945516094846,-1.8536207469560564,1.0
867,SNII/sn1999em.p0037.dat,E,1.8473008758874117,0.08,0.05513570153632562,0.672666576076541,-2.0,0.9937163430725102
868,SNIa-SS/sn1999gp.p0003.dat,E,1.8479154721902882,0.11000000000000001,0.6773294022120777,0.5488500845431543,0.15355710927090518,1.0
869,SLSN-II/sn2019uba.p0039.dat,E,1.848406930844321,0.09000000000000001,1.1609113006537972,0.335469944589016,0.19819866683968293,1.0
870,SNIa-CN/sn1998aq.p0002.dat,E,1.8494685212438846,0.1,0.9819670979406943,0.6325243277303162,0.721120399518052,1.0
871,SNIa-BL/sn1996bo.p0007.dat,E,1.8509380320416828,0.11000000000000001,0.06280935273645656,0.7324898480420415,-1.7978783716827798,1.0
872,SNIIn/sn2007pk.p0059.dat,E,1.851799402155071,0.08,0.05794764732897338,0.6330071965838071,-2.0,1.0
873,SNIIn/sn2007pk.p0004.dat,E,1.851967787387805,0.08,2.8010946662495697,0.37263988339230447,1.3034979957056472,1.0
874,SNIa-SS/sn2002de.p0002.dat,E,1.8524662587268517,0.11000000000000001,0.5393787070914994,0.4685451866817349,-0.18990091379508525,1.0
875,SNIa-BL/sn1997E.m0004.dat,E,1.8539127043845962,0.11000000000000001,0.20627872124245653,0.6143966348437874,-0.872192870214604,1.0
876,SNIa-CSM/sn2011km.p0064.dat,E,1.8541885551290356,0.08,0.05003586591827839,0.7336746081817398,-2.0,1.0
877,SNIa-SS/sn2002de.m0004.dat,E,1.8543215822056967,0.11000000000000001,1.015254127586218,0.25335671137696514,0.18255447332911606,1.0
878,SNIa-CN/sn2001G.p0091.dat,E,1.8548348670190011,0.08,0.1249294820026001,0.5610531537917733,-1.5395857309433627,1.0
879,SLSN-II/sn2019uba.p0062.dat,E,1.8556843554668547,0.09000000000000001,0.40641782920901026,0.47900409038302644,-0.41869568081479347,1.0
880,SLSN-II/snCSS121015.p0024.dat,E,1.85577111785286,0.09000000000000001,2.6281654279653215,0.2989755182784805,0.7850566247197708,1.0
881,SNIa-BL/sn2002bo.p0013.dat,E,1.8563191892919235,0.1,0.04647424943131586,0.7698431827540241,-1.9470054998351218,1.0
882,SLSN-II/sn2019cqc.p0032.dat,E,1.8563211627416392,0.09000000000000001,0.5409474817990749,0.30733938733186217,-0.39179436824473957,1.0
883,SNIa-SS/sn2001V.p0018.dat,E,1.8563982058337234,0.09000000000000001,0.05978438362079866,0.7978541963932769,-1.6785911322260563,1.0
884,SNIa-CN/sn2000ce.p0007.dat,E,1.8569647680706567,0.1,0.0751249844355978,0.6499197886623459,-1.8869466039837124,1.0
885,SNIa-SS/sn2001V.m0013.dat,E,1.8572790125021563,0.12000000000000001,1.292822159488705,0.3626650806180019,0.6289212617869298,1.0
886,SLSN-I/snPTF10hgi.p0113.dat,E,1.85767747120511,0.09000000000000001,0.22061004229850664,0.6130452492835352,-0.8161036449487289,1.0
887,SNIa-CN/sn2006le.p0003.dat,E,1.8591863546760161,0.11000000000000001,0.39577772532418914,0.6006329199099542,-0.2955081306129551,1.0
888,SNIa-CSM/snPTF12efc.p0008.dat,E,1.8608105692784416,0.1,1.5141812879826244,0.4035798355280806,0.5238335649999466,1.0
889,SNIa-CN/sn1998aq.max.dat,E,1.8612770916212253,0.1,1.1869805513959344,0.6122124203551748,0.8872745137956017,1.0
890,SNIa-BL/sn1999ej.p0003.dat,E,1.8613098908032706,0.1,0.4668886575931862,0.6271740886877838,-0.0811159018012178,1.0
891,SNIa-CN/sn2006cf.p0017.dat,E,1.8614309698993075,0.09000000000000001,0.09281887666619858,0.7517304693779756,-1.4095805789398157,1.0
892,SNIa-BL/sn2003ch.p0005.dat,E,1.8629674377718874,0.1,0.6278516889643909,0.6413287606602431,0.2516029049168815,1.0
893,SNIa-SS/sn1998es.p0001.dat,E,1.863261210860006,0.1,0.6620470290389218,0.6098070482288164,0.19193113708023746,1.0
894,SNIa-SS/sn2001V.p0019.dat,E,1.8634269673609833,0.09000000000000001,0.05181111071585137,0.8009690129184063,-1.8135602148313648,1.0
895,SNIa-CN/sn2003kf.p0015.dat,E,1.8647570720647666,0.1,0.0757277622640427,0.7618717611459911,-1.536851942102281,1.0
896,SNIa-BL/sn2002dp.p0017.dat,E,1.8649356034503806,0.09000000000000001,0.05079876662664184,0.73497946422973,-1.9657632731533572,1.0
897,SNIIn/sn2006bo.p0021.dat,E,1.8659801394158642,0.07,0.22859121983269215,0.523973074315152,-0.9776715234706278,1.0
898,SNIa-BL/sn2006cj.p0008.dat,E,1.866166931156186,0.11000000000000001,0.5745043637849386,0.722534038622286,0.24330683728411767,0.9999326392961875
899,SNIa-SS/sn1998es.p0017.dat,E,1.8670925668248315,0.1,0.07705172999314518,0.7664631873487634,-1.4862593703431437,1.0
900,SNIa-SS/sn2007S.p0059.dat,E,1.8672249532373004,0.08,0.14487951420411943,0.5535257819974024,-1.4270477025307344,1.0
901,SNIa-CN/sn1998aq.p0020.dat,E,1.8677314764037078,0.09000000000000001,0.047505812916345445,0.7980696845296019,-1.9159148558221535,1.0
902,SNIa-CN/sn1998aq.m0001.dat,E,1.8680356321108396,0.1,1.3166657234678978,0.5946807769063956,0.9705754565370367,1.0
903,SNIa-SS/sn1998ab.p0036.dat,E,1.8681008183030157,0.08,0.061076405458345334,0.6951562892401182,-2.0,1.0
904,SNIa-SS/sn2005eq.max.dat,E,1.8687733086841214,0.1,1.0088805505807863,0.5643444814843689,0.5510978515860278,1.0
905,SNIa-SS/sn2003fa.p0017.dat,E,1.8691465152380662,0.1,0.16084142734357523,0.7451774265340052,-0.8657184348696696,1.0
906,SNIa-CN/sn2000cp.m0003.dat,E,1.870498316018406,0.11000000000000001,0.25664066016136944,0.4702390332260573,-0.9554742410578126,1.0
907,SNIa-SS/sn2008A.m0001.dat,E,1.871471787406391,0.09000000000000001,0.9245370122468846,0.45436782680519744,0.33227690509793684,1.0
908,SNIa-CN/sn2001fe.p0021.dat,E,1.8726147966501365,0.09000000000000001,0.046612132534831964,0.7856224047509109,-1.9828354299049777,1.0
909,SLSN-I/snPTF10hgi.p0100.dat,E,1.8729654136893323,0.09000000000000001,0.3914551519163322,0.5715935268029351,-0.47751391605725424,1.0
910,SNIa-CN/sn2007A.p0004.dat,E,1.8730176193111485,0.1,0.3895790420494178,0.6221268694771231,-0.2953183736906982,1.0
911,SNIc/sn2004aw.p0026.dat,E,1.8738312372773387,0.09000000000000001,0.11446907828269154,0.3412191839985011,-2.0,1.0
912,SNIa-CN/sn2004at.p0018.dat,E,1.8740125253035136,0.09000000000000001,0.08464124935749481,0.7915959223693636,-1.366359469869639,1.0
913,SNIb-pec/sn2009er.max.dat,E,1.8741621705009965,0.13,0.7444697176205589,0.3631284529556103,-0.16636171014759193,1.0
914,SNIa-BL/sn2006sr.p0018.dat,E,1.8742429783207426,0.1,0.04862572804997284,0.7424435783673324,-2.0,1.0
915,SNIa-SS/sn2005eq.p0017.dat,E,1.8754238185708374,0.1,0.14339448916890862,0.7483370769528872,-0.9346008661355205,1.0
916,SNIa-CN/sn1998aq.p0001.dat,E,1.8763713062101344,0.1,1.2006165657973704,0.6263334295347077,0.9370424333241205,1.0
917,SNIa-BL/sn2002bf.p0006.dat,E,1.8783531265835238,0.11000000000000001,0.21652917485986728,0.5899804181688855,-0.855623894582175,1.0
918,SNIa-BL/sn2002bo.p0012.dat,E,1.8788200788808833,0.1,0.04289600527088735,0.7868182474468192,-2.0,1.0
919,SNIa-CN/sn1996X.m0004.dat,E,1.8794424530069689,0.11000000000000001,0.9390975376996726,0.5351841977570299,0.5344609653489953,1.0
920,SNIa-BL/sn2002bo.p0010.dat,E,1.8812695287614387,0.1,0.08796664967551307,0.720201861743506,-1.4502003825318184,1.0
921,SNIa-SS/sn2001eh.p0004.dat,E,1.8813093937323297,0.11000000000000001,0.6996381365783771,0.5992869063877395,0.2580606364811384,1.0
922,SNIa-CN/sn2004L.p0026.dat,E,1.881852232539977,0.09000000000000001,0.10134257564510779,0.5632471500439079,-1.7624729389678544,1.0
923,SNIa-SS/sn1998ab.p0034.dat,E,1.8824567578183513,0.08,0.06022649346125568,0.6824526952317214,-2.0,1.0
924,SNIa-SS/sn2005hk.m0004.dat,E,1.8829684508501292,0.09000000000000001,1.9611927732259498,0.3224153468047657,0.9716838331904544,1.0
925,SLSN-I/snLSQ12dlf.p0006.dat,E,1.8834675866585404,0.12000000000000001,1.761213966153831,0.3901471828495693,0.5712803084425718,1.0
926,SNIa-SS/sn2006S.m0005.dat,E,1.8843439445069294,0.11000000000000001,1.7718939800705604,0.3992825031930724,0.9225405310775674,1.0
927,SNIc-bl/sn2003jd.p0027.dat,E,1.8844489439747356,0.1,0.07692509672784391,0.5521127165830961,-2.0,1.0
928,SNIa-SS/sn2007S.m0003.dat,E,1.8854249528242826,0.11000000000000001,0.5327095594756035,0.47764450905770856,-0.22926053032565882,1.0
929,SNIa-BL/sn1997do.p0020.dat,E,1.8858894631170249,0.09000000000000001,0.04772729520841571,0.7504121589358062,-2.0,1.0
930,SNIa-SS/sn2008A.m0002.dat,E,1.885989876765932,0.1,1.1356832055241548,0.39185207751727735,0.45767398147056637,1.0
931,SNIa-CN/sn2002ef.m0003.dat,E,1.886016167021611,0.11000000000000001,0.37050808950511455,0.46813891818786213,-0.5821120322997203,1.0
932,SNIa-CN/sn1998co.p0001.dat,E,1.886913141937371,0.1,0.3801585070024773,0.6132248759948975,-0.3073637505082987,1.0
933,SLSN-I/snSSS120810.p0015.dat,E,1.8874263278005423,0.12000000000000001,2.298535897215494,0.19104993352773525,0.8149616824907623,1.0
934,SNIa-BL/sn2007af.p0004.dat,E,1.8879405102603224,0.1,0.4360702455266695,0.6540817179170979,-0.08347495432408525,1.0
935,SNIb-pec/sn2007uy.m0011.dat,E,1.8880453719766845,0.13,0.37340679451012987,0.4795146523281953,-0.5941004875238408,1.0
936,SNII/sn2002gd.p0008.dat,E,1.888092167069454,0.08,0.5430586479335292,0.5104826178837458,-0.16062672484007068,1.0
937,SLSN-IIn/sn2006gy.p0002.dat,E,1.8883557730910643,0.08,0.19415728761800696,0.2985711285262406,-1.4538475650974971,1.0
938,SLSN-II/snCSS121015.p0023.dat,E,1.8891922884116288,0.09000000000000001,1.9147651314946152,0.2893154259235626,0.5149446541892397,1.0
939,SNIa-CN/sn2005na.p0003.dat,E,1.889554621510888,0.1,0.6865105076176774,0.57329890641014,0.1867028389734237,1.0
940,Gap/sn2017be.p0018.dat,E,1.8898741981580205,0.08,0.25241954927015464,0.43367795977253326,-0.9875622309858412,1.0
941,SNII/sn2012aw.p0001.dat,E,1.8917678062292926,0.1,3.0,0.33290078454697297,1.2506524100169512,1.0
942,SNIa-BL/sn2001bf.p0058.dat,E,1.8919035794108974,0.07,0.05554909655232624,0.7230617994475098,-2.0,1.0
943,SNIa-BL/sn2002bf.p0007.dat,E,1.8921088450435979,0.11000000000000001,0.19774376150779188,0.6336201686853875,-0.8342129946014325,1.0
944,SNIa-BL/sn2007co.p0005.dat,E,1.8927977506900389,0.11000000000000001,0.37096135641660094,0.6271828288472662,-0.2895548295944268,1.0
945,SNIa-CN/sn2002fk.m0003.dat,E,1.893710792552406,0.1,1.4959768362653127,0.49406984503481177,0.9551585628480894,1.0
946,SNIa-SS/sn2006cz.m0004.dat,E,1.89412873498175,0.11000000000000001,0.9703435506280872,0.546571147307326,0.4692133887340977,1.0
947,SNIa-BL/sn2001ep.p0005.dat,E,1.895051799359814,0.1,0.33966592700479825,0.6546311392346783,-0.31732683956212304,1.0
948,SNIa-CN/sn1995E.p0004.dat,E,1.8952185526731633,0.1,0.09122254804706915,0.6554202948681035,-1.7213739273486508,0.9901032258064515
949,SNIa-CN/sn2001ck.p0016.dat,E,1.8962528475696243,0.1,0.1387528126439889,0.7325462568119175,-1.0218251541777243,1.0
950,SNIa-SS/sn2002de.p0003.dat,E,1.896573960946391,0.11000000000000001,0.4904892717205585,0.45896140472355446,-0.29066971176155776,1.0
951,SNIa-BL/sn2001en.p0006.dat,E,1.8969235991885354,0.11000000000000001,0.33800395998391325,0.6468640778144661,-0.33300028425309186,1.0
952,SNIa-CL/sn2007bc.p0004.dat,E,1.8972676238985362,0.1,0.46466004956772733,0.6372642592364173,-0.06793710748146806,1.0
953,SNIa-CN/sn2005el.p0004.dat,E,1.897761845126815,0.1,0.560968460224467,0.6144310273132643,0.05646753841371642,1.0
954,SNIa-CN/sn2006al.p0004.dat,E,1.898192095829141,0.11000000000000001,0.5671256001854947,0.5714820508124104,-0.01921437669754458,1.0
955,SNIa-BL/sn2008L.p0006.dat,E,1.8986523811885596,0.11000000000000001,0.43713884277497495,0.6099204527896843,-0.1701334787206342,1.0
956,SNIa-CN/sn1994ae.p0005.dat,E,1.8988125299300553,0.11000000000000001,0.7134484704600917,0.6319622501794921,0.3175453218104884,1.0
957,Gap/snLSQ13zm.p0028.dat,E,1.8996999708880629,0.08,0.08051251954310082,0.6336608352337928,-1.8076277517808712,1.0
958,SNIa-SS/sn1998es.p0018.dat,E,1.9012474099344852,0.09000000000000001,0.04815653890652759,0.7999822639211743,-1.9137768210908213,1.0
959,SNIa-BL/sn2001bg.p0005.dat,E,1.9018807206153356,0.11000000000000001,0.2610826142077616,0.6715307366732561,-0.531041540168602,1.0
960,SNIIb/sn1996cb.p0114.dat,E,1.902314674850044,0.11000000000000001,0.14764344637765017,0.7016286992077252,-1.2358864574905013,1.0
961,SNIc/sn2005az.p0031.dat,E,1.9024028578046854,0.1,0.08940574209417636,0.48978056571571094,-2.0,1.0
962,SNII/sn2012aw.p0046.dat,E,1.902833651241724,0.08,0.060968838649318347,0.6277092522221899,-2.0,1.0
963,SNIa-CN/sn2001G.m0005.dat,E,1.9028615342585602,0.11000000000000001,1.8487936368841318,0.4035934239863732,1.0128156439160072,1.0
964,SNIa-BL/sn2006cp.p0006.dat,E,1.903456925332453,0.11000000000000001,0.3421811481091144,0.6737726068748646,-0.2766845595582781,1.0
965,SNIa-CN/sn2002fk.m0001.dat,E,1.903504116932559,0.1,1.4410531361891694,0.5435459774859788,0.9928517019163088,1.0
966,SNIa-BL/sn2007le.p0013.dat,E,1.90485327045257,0.1,0.04837147503023815,0.7813822227891231,-1.8786097861737083,1.0
967,SNIa-SS/sn1998es.p0080.dat,E,1.9052740677690663,0.08,0.044799249671210684,0.7999917694979293,-2.0,1.0
968,SNIa-CN/sn2008bf.p0005.dat,E,1.9053273919749016,0.11000000000000001,0.9611442709191311,0.5932345475970159,0.5775622517845285,1.0
969,SNIa-CN/sn1998aq.p0018.dat,E,1.9054917447339523,0.09000000000000001,0.07309451111863272,0.80130284330668,-1.4870709099449266,1.0
970,SNIa-CN/sn2007ca.p0006.dat,E,1.906542046780313,0.1,0.21425290763780233,0.6149932623349944,-0.8960808387778307,1.0
971,SNIa-BL/sn1999cc.p0018.dat,E,1.906769624337531,0.09000000000000001,0.050013639248846234,0.7589138269940862,-2.0,1.0
972,SNIa-CN/sn1998aq.p0003.dat,E,1.9068207175903504,0.1,0.9098654837548635,0.6352055188435393,0.6436383099348341,1.0
973,SNIa-BL/sn1996bo.p0005.dat,E,1.9081179401434158,0.11000000000000001,0.08497665898596587,0.6800773638493112,-1.666844093156707,1.0
974,SNIa-BL/sn2000cf.p0025.dat,E,1.9086016019042527,0.08,0.055754982907173976,0.7321288956293444,-2.0,1.0
975,SNIa-SS/sn2008Z.p0017.dat,E,1.9091338221537675,0.1,0.09089528962670268,0.7511604018667737,-1.3760955889112858,1.0
976,SNIa-SS/sn2007S.m0005.dat,E,1.9114924565207518,0.11000000000000001,0.685920940849463,0.3907620383025301,-0.07118422090247123,1.0
977,SNIa-SS/sn1998es.p0025.dat,E,1.9116286205640836,0.08,0.052723925480468774,0.7141602786614722,-2.0,1.0
978,SNIa-BL/sn2003kc.p0044.dat,E,1.9130797015183592,0.08,0.05860032421079551,0.6821287313380275,-2.0,1.0
979,SNII/sn1999gi.max.dat,E,1.9163221447273822,0.09000000000000001,2.36425941996992,0.2649517144871326,1.024434032888625,1.0
980,SNIa-BL/sn2007kk.p0004.dat,E,1.9166543660461917,0.11000000000000001,0.3642274602440887,0.6453388631563516,-0.3021513374295548,1.0
981,SNIa-BL/sn1995al.p0013.dat,E,1.9167136017332185,0.1,0.08849586239879034,0.7695899521546054,-1.3099416613087376,1.0
982,SNIc-bl/sn1998bw.p0029.dat,E,1.9192826946447423,0.08,0.0659382769918847,0.6207926209379907,-2.0,0.9526237679521936
983,SNIa-BL/sn2007af.p0002.dat,E,1.9198529923015122,0.1,0.5604609485879078,0.6550610979513842,0.1782323839133943,1.0
984,SNIa-SS/sn1998es.m0001.dat,E,1.919910204386235,0.1,0.8757531852506194,0.5737019758329892,0.43803866817514914,1.0
985,SLSN-I/snLSQ12dlf.p0043.dat,E,1.9202451431269465,0.1,0.1005869282948207,0.6481390320829887,-1.5185039682420896,1.0
986,SNIa-BL/sn1993ac.p0007.dat,E,1.9203627901030909,0.11000000000000001,0.41076483903904715,0.6705422871813748,0.0543993145805574,1.0
987,SNIa-BL/sn1994M.p0003.dat,E,1.9223742528972723,0.11000000000000001,0.24774582430852424,0.6343514459048858,-0.6938114135887195,1.0
988,SNIb-pec/sn2009er.p0053.dat,E,1.9230341879683044,0.08,0.08081530258914611,0.4949977923182021,-2.0,1.0
989,SNIIn/sn2005bx.p0020.dat,E,1.9236092187117442,0.08,0.24203363742440662,0.5353863191403542,-0.8167607186721738,1.0
990,SNIc-bl/sn2006aj.m0005.dat,E,1.9241806877842067,0.13,1.6702341931479159,0.14350725801029138,0.404629296121925,1.0
991,SNIa-CL/sn1999by.p0008.dat,E,1.9249662291852692,0.09000000000000001,0.06264848189884462,0.6175066693884887,-2.0,1.0
992,SNIa-CN/sn1994S.p0001.dat,E,1.9252648792149718,0.1,0.8758837403128151,0.6279259373653636,0.6162214147079943,1.0
993,SNIa-BL/sn2001E.p0015.dat,E,1.9257358715702648,0.11000000000000001,0.04887731403217897,0.7237698555545133,-2.0,1.0
994,SNIa-CN/sn2002ck.p0016.dat,E,1.9268400222761906,0.09000000000000001,0.06346403394358079,0.7921445546847199,-1.6680641046801103,1.0
995,SNIa-SS/sn2006S.p0021.dat,E,1.927133217205344,0.09000000000000001,0.06406652730554306,0.7876819347504436,-1.6793037537312971,1.0
996,SNIa-CL/sn2006gj.p0003.dat,E,1.9276881579938479,0.1,0.17657267087124748,0.5992502501603645,-1.1243530316048467,1.0
997,SNIa-SS/sn2008A.m0003.dat,E,1.9294649339976158,0.1,1.1184384200800008,0.36606116111519943,0.40610137499501875,1.0
998,SNIa-BL/sn1996bo.p0009.dat,E,1.9297933277603447,0.1,0.043980448190578926,0.7863686197373777,-2.0,1.0
999,SNIa-CSM/sn2011km.p0040.dat,E,1.9303876556785737,0.08,0.04802708472456427,0.7208386394346551,-2.0,1.0
1000,SNIa-SS/sn2005eu.m0005.dat,E,1.9307896509799707,0.11000000000000001,2.0728976844021534,0.23847258920009892,0.8722719454787348,1.0
1001,SNIa-SS/sn1998es.p0023.dat,E,1.9318712704006136,0.08,0.047863259441251055,0.7516255576757565,-2.0,1.0
