I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
474,SNIa-BL/sn2003cq.max.dat,E,5.800823199294239,0.1,1.6105433656998893,0.2996253958137098,0.7835868712018929,1.0
475,SNIa-CN/sn2002jy.p0008.dat,E,5.802699921061779,0.1,1.584711924963465,0.2901040033124029,0.7410265550786704,1.0
476,SNIa-BL/sn2002dj.m0006.dat,E,5.803105493593113,0.11000000000000001,1.6081847135808984,0.003157140904298316,0.49059396418760276,1.0
477,SNIa-BL/sn2004fu.p0002.dat,E,5.804183953437851,0.1,0.39881525637740906,0.3475555232856505,-0.572093541348971,1.0
478,SNIa-BL/sn2003ch.p0005.dat,E,5.808855310857914,0.1,1.7896943108288166,0.2799802865030191,0.8499723051660167,1.0
479,SNIa-BL/sn2004ef.m0006.dat,E,5.812754415861361,0.11000000000000001,1.839895969496148,0.13871914018866507,0.7523607047199818,1.0
480,SNIc/sn2007gr.m0006.dat,E,5.813408088566983,0.09000000000000001,1.2318346283317105,0.08337508055038681,0.3961973446098608,1.0
481,SNIa-BL/sn1994M.p0012.dat,E,5.815937506644937,0.1,0.10494329239448222,0.6090568317445857,-0.9101395000537525,1.0
482,SNIa-CN/sn2004bg.p0011.dat,E,5.821597753076173,0.1,1.1225343822678193,0.4211000977760618,0.5601170418801553,1.0
483,SNIa-CN/sn1995E.p0004.dat,E,5.823736429598805,0.1,0.2711400953855635,0.2810933647830698,-1.1031001762536732,0.9901032258064515
484,SNIa-BL/sn2002bf.p0015.dat,E,5.824832548903321,0.1,0.152202118907319,0.3785658464812028,-1.4603469689175728,1.0
485,SNIa-BL/sn2004as.m0005.dat,E,5.828590968414845,0.11000000000000001,2.232635181653345,0.1417901191121354,0.9855619373290283,1.0
486,SNIa-BL/sn2003U.m0009.dat,E,5.830009607106526,0.11000000000000001,2.0914347136494245,0.1282634222075835,0.9995559746970906,1.0
487,SNIa-BL/sn1997do.m0012.dat,E,5.83875484746342,0.12000000000000001,1.8878584833855683,0.12545361716969755,0.7885114006619911,1.0
488,SNIa-CN/sn2005el.p0004.dat,E,5.839885492232309,0.1,1.777442466177863,0.19741090016445487,0.7226118590880747,1.0
489,SNIa-BL/sn2002bo.p0013.dat,E,5.845047094047542,0.09000000000000001,0.056656567675957746,0.6314097145598871,-2.0,1.0
490,SNIa-BL/sn1999ej.p0011.dat,E,5.850526251718822,0.09000000000000001,0.2195924599117609,0.5383507556804905,-0.9080582647622535,1.0
491,SNIc/sn2004fe.m0000.dat,E,5.851504821393373,0.09000000000000001,1.713388493282127,0.004339690736510767,0.47674576194111407,1.0
492,SNIa-CN/sn1996X.m0002.dat,E,5.85769663769346,0.1,1.8066642282083083,0.2723758216362217,0.8948289938544679,1.0
493,SNIa-BL/sn2002dj.p0016.dat,E,5.864966766022128,0.09000000000000001,0.10519657046028784,0.35038551556438474,-1.88614342802193,1.0
494,SNIa-CN/sn2007ca.p0012.dat,E,5.86519746033491,0.1,0.3656674667276647,0.39128683426644306,-0.5726459321904688,1.0
495,SNIa-CN/sn2008ar.p0003.dat,E,5.867486507295293,0.1,1.022541731570591,0.30910936178753795,0.31483150387661146,1.0
496,SNIa-BL/sn2007co.m0005.dat,E,5.869152683655759,0.11000000000000001,1.6831124526532057,0.13626331674970316,0.6403293355095852,1.0
497,SNIa-BL/sn2007le.p0012.dat,E,5.870263566717135,0.1,0.10946086989190099,0.5754884105143856,-1.4398384361422856,1.0
498,SNIa-BL/sn1998ec.m0004.dat,E,5.871544105577256,0.11000000000000001,1.1760329555761286,0.1234498597813246,0.26290650456294246,1.0
499,SNIa-BL/sn2001ep.m0003.dat,E,5.873904387716637,0.1,1.9473630870303378,0.1879921453084398,0.9001225640777224,1.0
500,SNIa-CN/sn1997dt.p0002.dat,E,5.8776137563332345,0.1,0.6256014880086302,0.1435400968197181,-0.37118499271096717,1.0
501,SNIa-BL/sn1999cc.m0003.dat,E,5.88008383161686,0.11000000000000001,2.3789402271123334,0.20260834390125784,1.1032263439984666,1.0
502,SNIa-CN/sn2003kf.p0009.dat,E,5.881796787883405,0.1,0.5542933141012425,0.3754402862650003,-0.21818673972935787,1.0
503,SNIa-CN/sn2005hc.p0006.dat,E,5.882755208046779,0.1,1.2913191999631461,0.257805413712124,0.46001208671679344,1.0
504,SNIa-CN/sn1999ef.p0008.dat,E,5.8828347618502095,0.1,0.8890444074754583,0.3536528886186359,0.20628934473065672,1.0
505,SNIa-BL/sn2004as.m0003.dat,E,5.883046557728748,0.11000000000000001,2.042784104944658,0.19978095004054341,0.9499113878998616,1.0
506,SNIa-CN/sn1996bl.m0002.dat,E,5.884825885878595,0.11000000000000001,1.4507462766754158,0.050664357825712186,0.41131885372579435,1.0
507,SNIc/sn2004fe.m0005.dat,E,5.891475517616909,0.09000000000000001,2.5254474483805205,0.0,0.8204797906172514,1.0
508,SNIa-BL/sn2001bg.p0014.dat,E,5.893392209390214,0.09000000000000001,0.08675149299399736,0.6497274130834051,-1.5604970620782472,1.0
509,SNIa-CN/sn2006le.p0007.dat,E,5.896837890653643,0.1,0.6377445310656279,0.31722303711067334,-0.15124003660437418,1.0
510,SNIa-BL/sn2006ac.p0013.dat,E,5.898894833834188,0.09000000000000001,0.09310362989507859,0.6570423866698502,-1.4674239212067586,1.0
511,SNIa-BL/sn2007co.p0001.dat,E,5.900174738279973,0.1,1.2402152980734076,0.3151355096647268,0.5031024708274243,1.0
512,SNIa-CN/sn1998dm.p0012.dat,E,5.900863537684577,0.1,0.20552306674974505,0.4376850614103972,-1.1030274909033375,1.0
513,SNIa-CN/sn2006lf.p0010.dat,E,5.905107886314718,0.1,0.08359878702715794,0.3955873929655118,-2.0,1.0
514,SNIa-BL/sn1997do.p0012.dat,E,5.906530235232053,0.1,0.21686097987389122,0.5466044779508864,-0.7824917629724853,1.0
515,SNIa-CL/sn1999by.p0007.dat,E,5.9088627478965865,0.09000000000000001,0.08259755530578793,0.4229835716275195,-2.0,1.0
516,SNIa-SS/sn1998ab.p0008.dat,E,5.9114891995984555,0.1,1.3127214041361799,0.22443860854617786,0.4193821656564497,0.9846096774193547
517,SNIa-BL/sn1997do.m0011.dat,E,5.9131715049742635,0.12000000000000001,2.178902415996163,0.10559928004121785,0.9197541792813302,1.0
518,SNIc/sn2007gr.m0004.dat,E,5.913953843906174,0.09000000000000001,0.9075988069109607,0.15802333011457176,0.14163017513504164,1.0
519,SNIa-CN/sn1994ae.p0010.dat,E,5.916777385689669,0.1,0.5124442235067975,0.4783961471282535,-0.18365230585490455,0.9860999999999999
520,SNIa-BL/sn2003cq.m0002.dat,E,5.917344585834969,0.1,1.8237672382047816,0.2602103067876256,0.8764063196081812,1.0
521,SNIa-BL/sn2001gc.p0007.dat,E,5.921686018874359,0.1,0.1551250890739391,0.499838566328126,-1.2984771510166604,1.0
522,SNIa-CN/sn2005kc.p0012.dat,E,5.93077448255789,0.09000000000000001,0.13074354108871653,0.5147659362244842,-1.4460481969595453,1.0
523,SNIa-CL/sn2007hj.p0012.dat,E,5.937349705591671,0.09000000000000001,0.07390339663739696,0.44304924365575965,-2.0,1.0
524,SNIa-BL/sn2007kk.p0005.dat,E,5.940712468717664,0.1,0.8051787658074865,0.367795066204355,0.1273824616102755,1.0
525,SNIa-BL/sn2003kc.m0001.dat,E,5.943754955333498,0.11000000000000001,1.5843010721129556,0.14865449369955847,0.6090743156669138,1.0
526,SNIa-BL/sn2007jg.p0013.dat,E,5.949626519350458,0.09000000000000001,0.13609821305833394,0.6124366960813559,-1.2216508820296244,1.0
527,SNIa-BL/sn2003cq.m0001.dat,E,5.95412074173333,0.1,2.0658686166122684,0.22763888648010588,0.9589399194510047,1.0
528,SNIc/sn2004aw.p0003.dat,E,5.956372269341156,0.1,0.197077493587678,0.09248962837060523,-1.5850481499122406,1.0
529,SNIa-BL/sn2003W.p0001.dat,E,5.957419538149438,0.11000000000000001,0.9906524965941628,0.19969432713739801,0.22025672776535704,1.0
530,SNIa-BL/sn2001en.p0002.dat,E,5.9591265792076085,0.11000000000000001,1.0461945705354012,0.28965834849716665,0.32454190035619385,1.0
531,SNIa-BL/sn2001E.p0015.dat,E,5.9654131470550364,0.1,0.0638201881777014,0.5562827484477102,-2.0,1.0
532,SNIa-BL/sn2003ch.p0004.dat,E,5.967669702434784,0.1,1.849757334264202,0.297030866131137,0.9268324169131288,1.0
533,SNIa-CN/sn1999ac.m0001.dat,E,5.971559821032129,0.1,3.0,0.1682944173699774,1.3330953739097442,1.0
534,SNIa-BL/sn2002cs.m0005.dat,E,5.977340573346513,0.11000000000000001,2.307183697837396,0.08605377048273091,0.9348194850473626,1.0
535,SNIa-BL/sn2002dp.p0013.dat,E,5.97737480842852,0.09000000000000001,0.1560193674349085,0.5816673701939128,-1.1585291033391312,1.0
536,SNIa-BL/sn2002cs.m0007.dat,E,5.980688290276003,0.12000000000000001,2.065266711346471,0.057058684311009675,0.8045171958556296,1.0
537,SNIa-CN/sn1996X.p0001.dat,E,5.980767259125835,0.1,0.8055970380081072,0.3648378057192227,0.14589591695594664,1.0
538,SNIa-CN/sn1999ac.p0012.dat,E,5.982266435003667,0.09000000000000001,0.15513098058978564,0.5477067775369644,-1.2007737721896148,1.0
539,SNIa-CN/sn2000fa.p0011.dat,E,5.987406111013723,0.1,0.3535691257929436,0.5424121501042901,-0.34014934896923005,1.0
540,SNIa-CN/sn2005hc.p0005.dat,E,5.987698411514719,0.1,1.482196811135666,0.2568409237221795,0.5899903345827932,1.0
541,SNIa-BL/sn2004as.m0002.dat,E,5.987708595686335,0.11000000000000001,1.7738225921319135,0.24481111245907522,0.8490636012561642,1.0
542,SNIa-BL/sn2000cf.p0004.dat,E,5.988490896385622,0.1,2.051510072968058,0.27841846826069455,0.9989896268296049,1.0
543,SNIa-BL/sn2004ef.m0000.dat,E,5.98919707848239,0.11000000000000001,1.430250202550752,0.26880931918284856,0.6111787703299045,1.0
544,SNIa-BL/sn2007co.m0000.dat,E,5.991464092543707,0.1,1.260640407516641,0.3028522087093715,0.503498665136428,1.0
545,SNIa-CN/sn1999gd.p0001.dat,E,5.996378400263008,0.1,0.5592683925882673,0.2556636085812747,-0.37072282864313344,1.0
546,SNIa-CN/sn2008bf.p0008.dat,E,5.99911765898527,0.1,1.8242605989123133,0.29586437602237603,0.8531731494545143,1.0
547,SNIa-CN/sn2001ck.p0006.dat,E,6.00511609535611,0.1,1.1668504213527742,0.2955885900286883,0.665871085256762,1.0
548,SNIa-CN/sn2001br.p0003.dat,E,6.007146073511976,0.11000000000000001,0.6119593074699825,0.23462557274472037,0.20458216645506244,1.0
549,SNIa-BL/sn2001gc.p0013.dat,E,6.007231856707831,0.1,0.06005629578225372,0.5961460806894203,-2.0,1.0
550,SNIa-CN/sn1996bl.m0004.dat,E,6.009124750164985,0.11000000000000001,1.5229614849004587,0.11344661807067205,0.5221997103146516,1.0
551,SNIa-CN/sn2002ck.p0004.dat,E,6.012051275313814,0.1,1.1930246991277986,0.26888426051158326,0.39751014932604695,1.0
552,SNIa-CN/sn2000dm.m0003.dat,E,6.0134986509395905,0.1,1.9337615413932356,0.059257089319344106,0.7359696723212551,1.0
553,SNIa-CN/sn2000fa.m0010.dat,E,6.016685089944005,0.12000000000000001,3.0,0.17537382109694583,1.3419061665063516,1.0
554,SNIa-BL/sn1997bq.m0012.dat,E,6.017783646228476,0.12000000000000001,1.898351314934031,0.29582883385512976,1.2272959066570146,1.0
555,SNIa-BL/sn1998ec.m0003.dat,E,6.024357217484171,0.11000000000000001,1.298543624113643,0.15869852868455414,0.41337972970612324,1.0
556,SNIa-BL/sn2005am.p0002.dat,E,6.026606756212968,0.1,1.4206578156339753,0.3086822985918773,0.6234779511170582,1.0
557,SNIa-BL/sn2003W.m0005.dat,E,6.03045078415774,0.12000000000000001,2.04293922658891,0.12246995695850947,0.8646114595971972,1.0
558,SNIa-BL/sn2002bo.m0008.dat,E,6.036115393745433,0.11000000000000001,0.6617323320524954,0.28804837512507747,-0.12028225380624452,1.0
559,SNIc/sn1994I.p0003.dat,E,6.036816982000532,0.09000000000000001,0.08941279426169244,0.37846053447717853,-2.0,1.0
560,SNIa-BL/sn1998ef.m0005.dat,E,6.038213719748418,0.11000000000000001,1.678710394407012,0.16838539999319987,0.6867029215697639,1.0
561,SNIa-CN/sn2003ic.p0007.dat,E,6.044470801148806,0.1,0.7440254662469657,0.0,-0.3308456416438744,1.0
562,SNIa-BL/sn2006cp.m0006.dat,E,6.044610605882751,0.11000000000000001,1.9652496695425208,0.22972326568234727,0.9154694359437043,1.0
563,SNIa-BL/sn1997bp.m0001.dat,E,6.044999432220177,0.12000000000000001,0.6597947218057433,0.3388517000065734,-0.04134703131029976,1.0
564,SNIa-CN/sn1996bl.p0013.dat,E,6.0458132220828915,0.09000000000000001,0.09528539778892936,0.5337064245336545,-1.7396672729800855,1.0
565,SNIa-SS/sn2007cq.m0004.dat,E,6.04746573566296,0.1,3.0,0.1447503759325169,1.1783567105109256,1.0
566,SNIa-BL/sn2001E.p0003.dat,E,6.0503722218991545,0.11000000000000001,0.37569862813747834,0.34312750183521107,-0.6411252223442248,1.0
567,SNIc/sn2005mf.p0004.dat,E,6.050577954734249,0.09000000000000001,0.08921422695764906,0.3908090721972061,-2.0,1.0
568,SNIa-CL/sn2002es.p0009.dat,E,6.051467898502358,0.08,0.21481386599020183,0.2341316686686519,-1.3920565005159944,1.0
569,SNIc/sn1994I.m0006.dat,E,6.057027100275997,0.11000000000000001,1.6025658232794038,0.0,0.4520391328080925,1.0
570,SNIa-CN/sn2004bk.p0006.dat,E,6.061470265268161,0.1,1.3909492727694792,0.23318789151554614,0.5197570259383819,1.0
571,SNIa-CN/sn2001br.m0000.dat,E,6.063619828534658,0.11000000000000001,1.7382495189313465,0.021538580875235615,0.5857666207320756,1.0
572,SNIa-CN/sn2004L.p0002.dat,E,6.06431979863974,0.1,1.1842172895394938,0.0,0.13631086643793502,1.0
573,SNIc/sn2007gr.m0007.dat,E,6.0654060344097385,0.09000000000000001,1.2065033677841994,0.13359191293877273,0.3663819623386101,1.0
574,SNIa-CN/sn1999ef.p0007.dat,E,6.067633058097389,0.1,0.9340654236964021,0.3608225917097955,0.2593737812990434,1.0
575,SNIa-CN/sn2002cr.m0008.dat,E,6.069538487677908,0.1,3.0,0.1432797942612809,1.2968236947573786,1.0
576,SNIa-CL/sn2003Y.m0006.dat,E,6.071872159792699,0.1,0.608141934167224,0.1240790906449149,-0.36306785424621874,1.0
577,SNIa-BL/sn1998ef.m0004.dat,E,6.0751887337332295,0.11000000000000001,1.581577255395047,0.18037550026965302,0.6318204399911345,1.0
578,SNIa-SS/sn2008ae.p0002.dat,E,6.084840561650674,0.08,1.3937680881437495,0.0030473425966494726,0.2995683535714922,1.0
579,SNIa-CN/sn1996X.max.dat,E,6.085807178964039,0.1,1.1482503252316143,0.3429017133070432,0.49270522459860044,1.0
580,SNIa-BL/sn2002bf.p0005.dat,E,6.08645333989679,0.11000000000000001,0.5902575407931497,0.0,-0.5359975550985923,1.0
581,SNIa-BL/sn1997do.p0014.dat,E,6.086801920588019,0.09000000000000001,0.09985798661336649,0.6215042973561032,-1.4761457429016267,1.0
582,SNIa-SS/sn2008ae.p0003.dat,E,6.087516938932075,0.08,0.7728247808710933,0.13725974653596498,-0.17458331931492266,1.0
583,SNIa-BL/sn1994M.p0013.dat,E,6.087945274721575,0.1,0.12573641081278497,0.5777719385151947,-0.9623441255660454,1.0
584,SNIc/sn2007gr.m0005.dat,E,6.088390915966443,0.09000000000000001,1.5103260429060459,0.2110384727037429,0.6657583657808201,1.0
585,SNIa-CL/sn2003iv.p0001.dat,E,6.0916963482734054,0.1,1.4719689084151133,0.22862981300535185,0.5626984785969062,1.0
586,SNIa-SS/sn2001V.p0013.dat,E,6.0937851467063435,0.1,0.4604395749037459,0.5246630533905634,-0.1083125331516459,1.0
587,SNIa-BL/sn2003kc.p0015.dat,E,6.097554305934543,0.09000000000000001,0.22072455448475328,0.40265347701612075,-1.1118463404123278,1.0
588,SNIIb/sn2008bo.m0010.dat,E,6.100069607221454,0.08,0.20689828086496043,0.36172503822814184,-1.2607739992354845,1.0
589,SNIa-BL/sn2002bo.p0014.dat,E,6.100510964067961,0.09000000000000001,0.058986555995937835,0.6006307003834427,-2.0,1.0
590,SNIa-BL/sn2006ac.p0015.dat,E,6.105584188596563,0.09000000000000001,0.056170351162837334,0.6636406254228363,-1.9703938516702557,1.0
591,SNIc/sn2004aw.p0002.dat,E,6.107884686146157,0.1,0.2975352038393389,0.031021277833537773,-1.1535378125129556,1.0
592,SNIc/sn2004fe.m0007.dat,E,6.1102546226304515,0.1,1.875019866319408,0.0,0.6968475173297185,1.0
593,SNIa-BL/sn2005am.p0015.dat,E,6.112344469717222,0.09000000000000001,0.061108674069392736,0.6009300343459537,-2.0,1.0
594,SNIa-SS/sn2001V.m0012.dat,E,6.112922928314851,0.11000000000000001,3.0,0.08037320369970116,1.2049985007722495,1.0
595,SNIa-SS/sn1999gp.p0007.dat,E,6.116108838366877,0.1,1.0829300713102583,0.18629763821674036,0.22315666775833487,1.0
596,SNIIb/sn2004ff.m0004.dat,E,6.118223820449863,0.08,0.3360544508642161,0.3537494819957586,-0.7286283153299445,1.0
597,SNIa-CN/sn2006az.p0002.dat,E,6.118643950998193,0.1,1.6700918330757761,0.7949323943426532,1.4674938357247727,1.0
598,SNIa-BL/sn2005am.m0003.dat,E,6.119499573124422,0.11000000000000001,2.221173789017281,0.22874364257521335,1.0793260903842163,1.0
599,SNIa-CN/sn2006le.p0013.dat,E,6.119880545603022,0.1,0.1721672168124614,0.508155838086164,-1.1298889369421052,1.0
600,SNIa-CN/sn2005hc.p0011.dat,E,6.122062380573085,0.1,0.5179776729373275,0.4529241346129971,-0.16765358754379778,1.0
601,SNIa-BL/sn2004ef.m0002.dat,E,6.122141495995331,0.11000000000000001,1.569798568484622,0.19043665202696758,0.6211571596904498,1.0
602,SNIa-CN/sn2002cr.p0001.dat,E,6.1231441046822646,0.1,2.97516256239216,0.19210024595925104,1.3402681641912564,1.0
603,SNIa-CN/sn2002jy.p0007.dat,E,6.124513336463085,0.1,1.2776929574559734,0.2948767248265625,0.5242832368099809,1.0
604,SNIa-BL/sn2007kk.p0004.dat,E,6.125027373071491,0.11000000000000001,0.8782848449261087,0.336771394125067,0.18667205411376853,1.0
605,SNIa-BL/sn2000cf.p0003.dat,E,6.125224788201541,0.1,2.3100285722319467,0.3343640053884461,1.175718939519054,1.0
606,SNIa-BL/sn2004as.m0007.dat,E,6.127008456918741,0.11000000000000001,1.8312890295871922,0.15801757065080413,0.7917040623917081,1.0
607,SNIa-CN/sn2008bf.p0011.dat,E,6.128165972414509,0.1,0.8798972151232444,0.44191293683369265,0.3250181917417251,1.0
608,SNIa-CL/sn2007bc.m0003.dat,E,6.131322451663383,0.1,2.9581924034827995,0.14924483675493344,1.2180469731365993,1.0
609,SLSN-I/sn2011ke.p0044.dat,E,6.135695740242886,0.1,0.6706569683999127,0.0,-0.398331879749073,1.0
610,SNIa-BL/sn2007kk.p0008.dat,E,6.136318769576073,0.1,0.39216902767856693,0.4849297552450245,-0.427825350389679,1.0
611,SNIa-CN/sn1995D.p0010.dat,E,6.137002175733347,0.1,1.2194925570478719,0.4412891142442969,0.6113800851050337,1.0
612,SNIa-BL/sn2003U.m0006.dat,E,6.138378526430028,0.1,2.4443423468301404,0.15299053393309778,1.087933310254387,1.0
613,SNIa-BL/sn2007af.max.dat,E,6.138760439949853,0.1,1.7141017966104937,0.27290240612426847,0.8124387905505047,1.0
614,SNIa-CN/sn2006le.p0006.dat,E,6.141292528516497,0.1,0.6012876061714377,0.3175967067419696,-0.2124190673844206,1.0
615,SNIIb/sn2008bo.m0007.dat,E,6.1413764540649645,0.08,0.33267121433568136,0.35628064068034526,-0.7965603999358462,1.0
616,SNIa-BL/sn1998dh.m0009.dat,E,6.142159284402923,0.11000000000000001,1.7261748339566945,0.16965274845632874,0.7627443484639125,1.0
617,SNIa-SS/sn2007S.p0008.dat,E,6.1536071414200695,0.1,0.383524253316111,0.2944052704444807,-0.668029962640974,1.0
618,SNIIb/sn2000H.p0001.dat,E,6.154169025863242,0.08,0.30637735407365085,0.4035660373577543,-0.8239160995091619,1.0
619,SNIa-CN/sn2002aw.p0001.dat,E,6.1542187802872625,0.1,2.044137750273849,0.16323484978051472,0.8691281241940364,1.0
620,SNIc/sn2004fe.p0001.dat,E,6.154694924465689,0.09000000000000001,1.199986241112309,0.0592235546541877,0.2108356623308239,1.0
621,SNIa-BL/sn2007kk.p0003.dat,E,6.161099361998755,0.11000000000000001,1.1281206351819901,0.2947207935664186,0.3787137211000377,1.0
622,SLSN-I/sn2007bi.p0369.dat,E,6.164111405304043,0.11000000000000001,0.15005130265929525,0.5739470109056497,-1.1375174128611933,1.0
623,SNIa-BL/sn1998ef.p0001.dat,E,6.164545068044649,0.1,0.8841318533491809,0.28615511755832757,0.1276495005296031,1.0
624,SNIa-CN/sn2006N.p0012.dat,E,6.164915583553941,0.09000000000000001,0.14990074649235022,0.7213854050469006,-0.9481198728472091,1.0
625,SNIa-BL/sn1997do.m0007.dat,E,6.166431549814967,0.11000000000000001,2.839196888923852,0.061274976382829326,1.1569875969371397,1.0
626,SNIa-CN/sn1999ek.p0003.dat,E,6.167374320032183,0.1,0.1660132502155843,0.3235727508378707,-1.494205809039011,1.0
627,SNIa-CN/sn2003kf.p0011.dat,E,6.170579972236597,0.1,0.3219000977944943,0.46555468830947483,-0.5744973129218999,1.0
628,SNIa-CN/sn2002ef.m0003.dat,E,6.1727441608788425,0.1,1.048478236041463,0.0,0.005117945798222513,1.0
629,SNIa-CN/sn1996X.m0003.dat,E,6.174158486879767,0.1,3.0,0.27249696636614235,1.4578104691600537,1.0
630,SNIa-CL/sn2003iv.m0002.dat,E,6.1792089262027226,0.1,2.217280905194658,0.17924164268466178,0.9656869570827458,1.0
631,SNIa-CL/sn2006kf.m0005.dat,E,6.179379640589453,0.1,1.2590686909211037,0.15425653268938633,0.32538887300105185,1.0
632,SNIa-CN/sn2001fh.m0002.dat,E,6.185225675552355,0.1,0.3448219452335222,0.0,-1.1577922184159801,1.0
633,SNIc-bl/sn2007ru.m0000.dat,E,6.185382032344246,0.12000000000000001,0.6736371253542995,0.0,-0.40825530627381434,1.0
634,SNIc/sn2004fe.m0001.dat,E,6.188151505061598,0.09000000000000001,1.290150600674485,0.0,0.18891736932312736,1.0
635,SNIa-BL/sn1999cc.m0001.dat,E,6.190436277649689,0.1,1.9611682072510732,0.30997405070907735,1.0121228277759333,1.0
636,SNIc/sn2007cl.m0006.dat,E,6.190501970582552,0.1,3.0,0.10440798339880156,1.0298371122881012,1.0
637,SNIa-BL/sn2007le.p0013.dat,E,6.192872889324262,0.09000000000000001,0.05349044954282076,0.6577899397053203,-2.0,1.0
638,SNIa-CN/sn1998aq.p0006.dat,E,6.193126687520717,0.1,2.0051899017720682,0.3145610360467438,1.0228091340653351,1.0
639,SNIa-SS/sn2005M.p0010.dat,E,6.193189399862964,0.09000000000000001,0.8738701861809871,0.4052279677833286,0.24117529171769927,1.0
640,SLSN-I/snSSS120810.p0041.dat,E,6.193934083637589,0.09000000000000001,0.13159946030692715,0.3462460275219135,-1.5206705266059473,1.0
641,SNIa-CN/sn1998dx.p0013.dat,E,6.1969442139414435,0.09000000000000001,0.21404811867845672,0.5989740718721004,-0.8676214453210135,1.0
642,SNIa-BL/sn1997do.p0015.dat,E,6.203055951575922,0.09000000000000001,0.07769234121197717,0.6498511716314221,-1.6649206413931241,1.0
643,SNIa-BL/sn2002dj.m0008.dat,E,6.203144602488876,0.12000000000000001,1.3704886312194866,0.031151039702133062,0.3573558526633467,1.0
644,SNIc/sn2004aw.p0001.dat,E,6.203509073512772,0.1,0.32694019397136453,0.0,-1.0996272101474218,1.0
645,SNIa-SS/sn2007S.p0012.dat,E,6.205448126494769,0.09000000000000001,0.13600102900212427,0.5392639749652287,-1.3617671051401317,1.0
646,SNIa-SS/sn2001V.p0014.dat,E,6.205699305382369,0.09000000000000001,0.23951361303063176,0.6182540580599998,-0.6024637967888852,1.0
647,SNIa-CL/sn2003iv.m0001.dat,E,6.2070974188136905,0.1,1.7476752035892094,0.23050225225573837,0.7513332368272353,1.0
648,SNIIb/sn2000H.p0002.dat,E,6.20882689814532,0.08,0.25200854177910614,0.425784235982462,-0.9978948112347764,1.0
649,SNIa-BL/sn2006cp.m0010.dat,E,6.210781071008736,0.12000000000000001,1.4632528257703885,0.2581965080595138,0.6500120054380722,1.0
650,SNIa-BL/sn2006cp.m0011.dat,E,6.213671480272982,0.12000000000000001,1.335978629328262,0.26592583749840953,0.569724644804078,1.0
651,SNIa-BL/sn2001en.p0014.dat,E,6.213825171412398,0.09000000000000001,0.08214898801597945,0.6398657066798594,-1.655818497658286,1.0
652,SNIa-CN/sn1996X.m0004.dat,E,6.2138463408654285,0.1,2.715428055045739,0.11853647525490241,1.1507270356603831,1.0
653,SNIa-BL/sn2002bf.p0016.dat,E,6.214038842801181,0.1,0.2648376192857232,0.09898137935139348,-1.245401292887196,1.0
654,SNIa-CN/sn1994ae.p0008.dat,E,6.21571675790941,0.1,0.7633866773741214,0.4599532504539162,0.7327151501454953,1.0
655,SNIa-BL/sn1995al.p0013.dat,E,6.216004597738978,0.1,0.15449137374227215,0.5786951616942212,-1.0674122087756952,1.0
656,SNIa-BL/sn2003W.m0000.dat,E,6.223751954490346,0.11000000000000001,1.0688445257657178,0.16158484123185718,0.2394393380230136,1.0
657,SNIa-BL/sn1998dh.m0004.dat,E,6.224086591102214,0.1,1.4714023834939252,0.27908318021868717,0.6887320600494153,1.0
658,SNIa-CN/sn1996X.m0001.dat,E,6.226085562852688,0.1,1.4210773294867838,0.2803620139942375,0.6352609466865944,1.0
659,SNIa-BL/sn2006cj.p0011.dat,E,6.228492301992324,0.1,2.080525235611703,0.06784983875439946,0.7310859103757021,0.9792870967741935
660,SNIa-BL/sn1999cl.m0005.dat,E,6.231217069428694,0.11000000000000001,0.1233929956184515,0.20937119410281532,-2.0,1.0
661,SNIa-CN/sn1994ae.p0009.dat,E,6.232109791386597,0.1,0.9592490385811381,0.43600740623994,0.37943664639969543,0.9870419354838708
662,SNIa-CN/sn2001ck.p0005.dat,E,6.234920803090926,0.1,1.5868578963282136,0.2624018437943919,0.7067845089676219,1.0
663,SNIa-BL/sn2004as.m0006.dat,E,6.235164734698623,0.11000000000000001,1.901305835327058,0.16986401650818592,0.8495091605291081,1.0
664,SNIa-BL/sn1998dh.m0008.dat,E,6.238104265856985,0.11000000000000001,1.697430234320621,0.17027581275840628,0.7385956548707953,1.0
665,SNIa-BL/sn1999cc.m0000.dat,E,6.239227788090705,0.1,1.6319545781189837,0.29155695609054066,0.7919958864349066,1.0
666,SNIa-SS/sn2001V.m0011.dat,E,6.240953741712872,0.11000000000000001,3.0,0.05716807149356694,1.2059364761978049,1.0
667,SNIa-SS/sn2001V.m0013.dat,E,6.24151352710033,0.11000000000000001,2.619603562654127,0.0,1.0110957031879577,1.0
668,SNIa-CL/sn2007fb.p0013.dat,E,6.241557387302694,0.09000000000000001,0.16492489278577863,0.5881171990161344,-1.1100513859045156,1.0
669,SNIa-CN/sn2001G.p0012.dat,E,6.242623685057813,0.1,0.6870888991516201,0.44719570432746025,0.12601517349273111,1.0
670,SNIa-CN/sn2003ic.p0005.dat,E,6.2492076825909555,0.1,0.8890014404509112,0.0,-0.17360742113276106,1.0
671,SNIa-SS/sn2000cx.p0007.dat,E,6.256752745063523,0.11000000000000001,0.4910809396357048,0.45799476571582953,-0.25129086151526075,1.0
672,SNIa-SS/sn2006gr.p0012.dat,E,6.259498964211863,0.1,0.2167613308412145,0.4993048872554441,-0.9588302791218244,1.0
