I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
690,SNIa-BL/sn2004as.p0003.dat,E,4.38751863396546,0.11000000000000001,0.6479096243231748,0.1600092622532408,-0.2559290454622275,1.0
691,SLSN-I/snPTF12dam.p0058.dat,E,4.38756239645062,0.09000000000000001,0.6846806673068577,0.0,-0.48786475432381515,1.0
692,SNIa-BL/sn2003ch.p0003.dat,E,4.390233062361414,0.1,0.8842924188575846,0.22560167889251886,0.10664344306285173,1.0
693,SNIa-CN/sn1997dt.p0002.dat,E,4.390611485228913,0.1,0.40014916016157814,0.013257512926626474,-0.9403132472801413,1.0
694,SNIa-BL/sn2001gc.p0007.dat,E,4.390776012025073,0.11000000000000001,0.155636414212094,0.2655279704761295,-1.550136120621544,1.0
695,SNIc/sn1994I.p0040.dat,E,4.39645271370588,0.1,0.33294589789898593,0.18018515505670854,-0.9956698519906702,1.0
696,SNIa-CL/sn2006bt.m0001.dat,E,4.401591151383498,0.1,1.2959566972555296,0.013119867752947642,0.23878496915937047,1.0
697,SNIa-BL/sn2001ep.p0088.dat,E,4.402543679962406,0.09000000000000001,0.24985313416166188,0.15162092454587753,-1.2569391593673716,1.0
698,SNIa-BL/sn2001da.p0003.dat,E,4.402670490051467,0.1,0.6091741712985916,0.1397794857691276,-0.35031341284980394,1.0
699,SNIa-CN/sn1999ac.m0003.dat,E,4.40285364704616,0.1,2.2779562553877453,0.0,0.9087018302492393,1.0
700,SNIc/sn1994I.p0056.dat,E,4.405075133914544,0.1,0.24457110479052346,0.14803956209283395,-1.3634742043191208,0.9957892703571732
701,SNIc/sn1994I.p0026.dat,E,4.4067556416743265,0.1,0.15611743118437174,0.12548607632460068,-1.7569309421588288,1.0
702,SNIa-BL/sn1994M.p0004.dat,E,4.407475465467094,0.11000000000000001,0.8119411727125948,0.14220668848816018,-0.039937399343515756,1.0
703,SNIc/sn2007gr.p0007.dat,E,4.41889878132543,0.09000000000000001,0.23215742759770866,0.015193034255032524,-1.4572741062705759,1.0
704,SNIb/sn1998dt.max.dat,E,4.419535980108287,0.1,0.546426994678743,0.0,-0.6660423219103528,1.0
705,SNIa-CN/sn2000cp.m0001.dat,E,4.420193306277,0.1,0.3692856050897219,0.0,-1.0521064612847666,1.0
706,SNIa-BL/sn1998ec.p0020.dat,E,4.4205707570523325,0.1,0.0882706045675127,0.2513879521432826,-2.0,1.0
707,SLSN-I/snLSQ12dlf.p0020.dat,E,4.421122266349543,0.11000000000000001,1.0817750670319932,0.0,-0.15570218263343485,1.0
708,SNIc/sn1994I.p0023.dat,E,4.422451520323719,0.1,0.19856676803059328,0.11423059452905344,-1.511580001648809,1.0
709,SNIIb/sn2000H.p0001.dat,E,4.422747937108518,0.09000000000000001,0.2990693900236253,0.13961533014487187,-1.1228603667027932,1.0
710,SNIa-BL/sn2001ep.m0000.dat,E,4.424758134385547,0.1,1.1464498857256322,0.10613589531404545,0.2808061552376764,1.0
711,SNIa-CN/sn2000cp.m0003.dat,E,4.425394890259653,0.1,0.35350201937948866,0.0,-1.1029897733380207,1.0
712,SNIa-CN/sn2005cf.p0003.dat,E,4.429610949756688,0.1,1.1825618898596506,0.12061116746372254,0.273761543994837,1.0
713,SNIb/sn2005hg.m0008.dat,E,4.433879088852286,0.1,0.578606678112843,0.0,-0.6313252200437237,1.0
714,SNIc-bl/sn1997ef.m0009.dat,E,4.434615974467212,0.13,0.20429413682990855,0.20703193992714855,-1.311450030690138,1.0
715,SNIc/sn1994I.p0055.dat,E,4.435403443816946,0.1,0.18684072974666788,0.14513789300633476,-1.4503345676301227,1.0
716,SNIa-CN/sn2003kf.p0021.dat,E,4.436125852324919,0.1,0.08747041128387914,0.2434426564488409,-2.0,1.0
717,SNIa-CN/sn2002do.p0002.dat,E,4.436342263398897,0.1,0.29715950568967237,0.0,-1.2875161678421108,1.0
718,SLSN-I/snPTF10hgi.p0064.dat,E,4.43636712289717,0.09000000000000001,0.7447371271275454,0.0,-0.38196688947232016,1.0
719,SNIa-CL/sn2002es.p0011.dat,E,4.436935795335447,0.08,0.14701082369662233,0.013689321348433026,-2.0,1.0
720,SNIa-CN/sn2006cf.p0002.dat,E,4.445728220715145,0.1,1.5115573890625043,0.0,0.37604980918688924,1.0
721,SNIc-bl/sn1998bw.p0022.dat,E,4.4460900403532255,0.1,0.12394201299758151,0.0,-1.9778784196613923,1.0
722,SLSN-I/snLSQ12dlf.p0033.dat,E,4.446340527734285,0.09000000000000001,0.6988822427253704,0.06595499520220179,-0.416770237257857,1.0
723,SNIc-bl/sn2006aj.p0001.dat,E,4.448024989921478,0.13,0.3297346491789468,0.0,-1.1250591146336173,1.0
724,SNIb/sn2009iz.m0010.dat,E,4.448444200779124,0.1,0.9103289846131953,0.0,-0.17450558878214428,1.0
725,SNIc/sn1994I.p0002.dat,E,4.44937724125538,0.09000000000000001,0.06768997620466602,0.3596097834873569,-2.0,1.0
726,SNIa-CN/sn1996X.m0001.dat,E,4.450710349083634,0.1,1.0599653574817538,0.1178837598357595,0.1766273653895059,1.0
727,SNIc-bl/sn1998bw.p0003.dat,E,4.451886804919736,0.11000000000000001,0.36704868765274146,0.06656365109342743,-0.8176756203186297,1.0
728,SNIa-CL/sn2006bz.m0000.dat,E,4.455047776678766,0.1,0.39430609143569284,0.09636878380180708,-0.7884302988317282,1.0
729,SNIa-CN/sn1998aq.p0003.dat,E,4.4557991400550065,0.1,1.7982022900403973,0.11932472160956789,0.7246301694468351,1.0
730,SNIa-BL/sn1999cc.p0002.dat,E,4.459593848758906,0.1,1.244167693111732,0.15416331663195393,0.3718782969176422,1.0
731,SNIa-BL/sn2005am.p0004.dat,E,4.4615970063381,0.1,0.9549366791050719,0.14191309352485765,0.05993476852441515,1.0
732,SNIIb/sn2004ff.m0004.dat,E,4.4622851384250675,0.09000000000000001,0.299347882705875,0.10157484698578041,-1.0939055784995004,1.0
733,SNIb/sn2005hg.m0002.dat,E,4.463431149848771,0.09000000000000001,0.40258441053714,0.048434691015768964,-0.9051240233143966,1.0
734,SNIa-CN/sn2001G.p0005.dat,E,4.46717161269946,0.1,1.5466234285293172,0.06937068744357819,0.5009571193720169,1.0
735,SNIa-CSM/sn2019fcg.m0002.dat,E,4.468985448446346,0.09000000000000001,0.4167240277629038,0.0,-0.9424312648869417,1.0
736,SNIa-CL/sn2006gt.p0001.dat,E,4.46961619661845,0.1,0.9368794399114092,0.10854160598495005,0.02130438820348026,1.0
737,SNIb/sn2005hg.m0003.dat,E,4.470035396985258,0.09000000000000001,0.5430386684840338,0.03149032338010095,-0.6608451004740569,1.0
738,SNIc/sn2004fe.p0003.dat,E,4.470104125408622,0.09000000000000001,0.28883850863986965,0.3948578477783943,-0.8477593461391939,1.0
739,SNIb-pec/sn2007uy.m0011.dat,E,4.472976643443327,0.13,0.5320601703282586,0.0,-0.6891417308611864,1.0
740,SNIa-SS/sn2008ae.p0002.dat,E,4.473132814326757,0.09000000000000001,0.6507964233465016,0.0,-0.47550342013957236,1.0
741,SNIa-BL/sn2001E.p0003.dat,E,4.473378763266723,0.12000000000000001,0.259735132673604,0.1751823080414252,-1.1609770943822963,1.0
742,SNIa-SS/sn1998ab.p0021.dat,E,4.475794020488433,0.09000000000000001,0.12231507029086498,0.24859307625339566,-1.8636516569231123,1.0
743,SNIa-CN/sn2005el.p0002.dat,E,4.477618497974096,0.1,1.403868690165418,0.06119732074968725,0.37036863106327855,1.0
744,SNIa-SS/sn2001V.m0003.dat,E,4.480854231810762,0.11000000000000001,1.7088823925263414,0.0,0.5618093813618896,1.0
745,SNIb/sn2004gq.m0002.dat,E,4.48101215404561,0.11000000000000001,0.5133674901909221,0.0,-0.7128702636163398,1.0
746,SNIa-CN/sn1999ac.m0004.dat,E,4.484767260851755,0.11000000000000001,2.1684983524426347,0.0,0.8899845465191489,1.0
747,SNIc/sn2004aw.m0006.dat,E,4.48508080073059,0.12000000000000001,0.48176628814597383,0.0,-0.8112335067753323,1.0
748,SNIa-CN/sn1994S.p0001.dat,E,4.488567548762878,0.1,1.7559940638404072,0.10198740154729571,0.707612335422665,1.0
749,SNIa-CN/sn1995E.p0001.dat,E,4.489851257664179,0.1,0.2265686648796501,0.15518332918346886,-1.399406873033847,0.9877612903225808
750,SNIa-CN/sn2003du.p0023.dat,E,4.490329378115893,0.09000000000000001,0.08294006127134526,0.37841804510771004,-2.0,1.0
751,SNIa-SS/sn1998es.m0007.dat,E,4.490621666931242,0.11000000000000001,1.6201362049047654,0.0,0.47565279630366325,1.0
752,SNIa-CL/sn2006bt.p0002.dat,E,4.492161549421538,0.1,1.0750717232038736,0.08213529433917904,0.12745062804504173,1.0
753,SNII-flash/sniPTF14flu.p0069.dat,E,4.4937542478960815,0.07,0.19560103073012625,0.0,-1.5486694308308502,1.0
754,SNIa-CN/sn2000dg.max.dat,E,4.494032594980746,0.1,0.75897836116315,0.0,-0.31596736002241954,1.0
755,SNIa-BL/sn1994T.m0000.dat,E,4.496773637972193,0.11000000000000001,0.42720674523835195,0.23149723579173567,-0.5612490384909283,1.0
756,SNIc-bl/sn1997ef.m0005.dat,E,4.4969791391331615,0.11000000000000001,0.21241795457886323,0.15922588915269933,-1.3948108817890668,1.0
757,SNIa-CSM/snPTF12efc.p0036.dat,E,4.497797631540485,0.09000000000000001,0.37465949361390866,0.0,-1.1063086205209443,0.9797339466560172
758,SNIa-CN/sn1994ae.p0004.dat,E,4.500126228186176,0.1,1.237090361399901,0.17341225170551294,0.305143684180963,0.9870419354838708
759,SNIa-SS/sn1999dq.p0088.dat,E,4.502581214990979,0.09000000000000001,0.25399040442241877,0.0,-1.4311597098155464,1.0
760,SNIa-CN/sn1996X.m0003.dat,E,4.5042718418203025,0.1,2.5481876147226896,0.07849063520034173,1.1016510559796788,1.0
761,SNIa-CN/sn2006et.p0002.dat,E,4.506801184569686,0.1,1.2655644139015574,0.17357672468336857,0.37745703333922737,1.0
762,SNIc/sn2005mf.p0007.dat,E,4.5126024363829025,0.09000000000000001,0.1294036453502084,0.06018902707786715,-2.0,1.0
763,SNIa-BL/sn2004ef.p0003.dat,E,4.513638076978325,0.1,0.7311960287760109,0.165462597084562,-0.17119592947972728,1.0
764,SNIa-BL/sn2006sr.p0004.dat,E,4.519510217674359,0.11000000000000001,0.7231268906260839,0.13255484075063526,-0.21784546574199914,1.0
765,SNIb/sn2005hg.m0012.dat,E,4.521579125986268,0.1,0.7728505724564775,0.0,-0.3428475048061899,1.0
766,SNIa-CN/sn1998aq.p0002.dat,E,4.522964428764416,0.1,1.873387196171098,0.12641505618138893,0.7792230737265011,1.0
767,SNIb/sn2005hg.m0004.dat,E,4.523652646449042,0.09000000000000001,0.4153958931908844,0.01369150175339601,-0.9110407220531896,1.0
768,SNIb/sn2005hg.m0009.dat,E,4.527006040153087,0.1,0.5505824281777532,0.0,-0.6794299641617625,1.0
769,SNIa-CN/sn2002ck.max.dat,E,4.528589126062275,0.1,1.4030177429428328,0.10713701770125726,0.4225546431788721,1.0
770,SNIb/sn2009jf.p0007.dat,E,4.5309941705286345,0.09000000000000001,0.23635237451887578,0.0,-1.4655771735504017,1.0
771,SNIc-bl/sn2003jd.m0002.dat,E,4.531687078173424,0.12000000000000001,0.8516350430818307,0.0,-0.3197220756696733,1.0
772,SNIc/sn1994I.p0003.dat,E,4.537444954837307,0.09000000000000001,0.12252070910904807,0.07246632884817598,-2.0,1.0
773,SNIc-bl/sn2006aj.p0002.dat,E,4.537602167088891,0.13,0.2623447294064235,0.0,-1.2836567659118403,1.0
774,SNIa-BL/sn2001gc.p0005.dat,E,4.538632190309323,0.11000000000000001,0.22332345584373978,0.23688297882585813,-1.2213688745858624,1.0
775,SNIa-CN/sn2002fk.m0001.dat,E,4.539510697948713,0.1,2.5344307534581203,0.0,0.9970670851079391,1.0
776,SNIc-bl/sn1997ef.m0006.dat,E,4.5395342096192355,0.12000000000000001,0.19859995804642497,0.1684468666711112,-1.430416130567427,1.0
777,SNIc-bl/sn2003jd.p0049.dat,E,4.540670487298419,0.1,0.11482281934956032,0.1605922289162099,-2.0,1.0
778,SNIa-SS/sn2001V.m0010.dat,E,4.540795071659125,0.11000000000000001,1.9676330533293553,0.0,0.7553443484762246,1.0
779,SNIa-SS/sn2001V.p0022.dat,E,4.542359393425901,0.1,0.08168220260067253,0.34902498189774656,-2.0,1.0
780,SNIb/sn2007C.m0001.dat,E,4.542764573294677,0.1,0.14102372841102975,0.0,-2.0,1.0
781,SNIa-BL/sn2002bo.m0013.dat,E,4.543286251113264,0.13,0.21238079214557032,0.12309216637281482,-1.4124133688387683,1.0
782,SNIa-SS/sn2001eh.p0005.dat,E,4.545289739854887,0.1,1.2215810257536064,0.1288455695770534,0.2808352203996476,1.0
783,SNIa-BL/sn2001en.p0002.dat,E,4.546169855975511,0.11000000000000001,0.6379060944476029,0.16060920394633077,-0.29367497787456226,1.0
784,SNIa-BL/sn2001da.p0002.dat,E,4.54713184900109,0.1,0.6478227738495378,0.14804414336835586,-0.2835710506146822,1.0
785,SNIa-CN/sn2005cf.p0002.dat,E,4.547901422343227,0.1,1.498087456386257,0.12105249137533854,0.5189937300374343,1.0
786,SNIa-CN/sn2001G.p0026.dat,E,4.548028103862583,0.1,0.1289079285707904,0.06816000209895598,-1.9446997934602248,1.0
787,SNIa-BL/sn2004fu.p0004.dat,E,4.548129286148565,0.11000000000000001,0.27924367487220647,0.20332939016422052,-1.0759992836374566,1.0
788,SNIc/sn2004fe.p0009.dat,E,4.555284240165179,0.09000000000000001,0.2319498243467238,0.0,-1.4935339546842796,1.0
789,SNIb/sn2005hg.m0007.dat,E,4.555369750848993,0.1,0.6457672223012589,0.0,-0.5180776502352518,1.0
790,SNIb/sn2004dk.m0018.dat,E,4.558223890076089,0.1,0.28970959317937683,0.0,-1.2450975656849674,1.0
791,SNIa-BL/sn2005am.p0002.dat,E,4.558317782760762,0.11000000000000001,0.9507998493278845,0.14036619622347338,0.06895152496410821,1.0
792,SNIc-bl/sn1997ef.m0004.dat,E,4.559275879651847,0.11000000000000001,0.20680491848521707,0.1354647740795469,-1.4415555140013407,1.0
793,SNIa-CN/sn2000fa.p0004.dat,E,4.560399048573151,0.11000000000000001,0.7505412064356457,0.04246529701822877,-0.23859702522922138,1.0
794,SNIa-BL/sn1997bp.p0003.dat,E,4.560445912266692,0.12000000000000001,0.2982798815140721,0.25859542307247746,-0.8698241553950815,1.0
795,SNIc/sn2005az.p0061.dat,E,4.563148622752244,0.1,0.27015349968200786,0.0,-1.357136011331831,1.0
796,SNIIb/sn2000H.p0002.dat,E,4.563406329817699,0.09000000000000001,0.25204023720742874,0.16219356297731705,-1.2771624078979051,1.0
797,SNIc-bl/sn2003jd.p0046.dat,E,4.567931636118654,0.1,0.4044041937792695,0.0,-0.9720956188454383,1.0
798,SNIa-SS/sn2007cq.m0004.dat,E,4.569825336500206,0.1,2.3052612793199754,0.0,0.7799267174413717,1.0
799,SNIa-SS/sn2001V.m0009.dat,E,4.570348756866398,0.11000000000000001,2.080581757203222,0.0,0.8164225709759441,1.0
800,SNIa-CL/sn2002fb.max.dat,E,4.571319838777003,0.1,0.4558638994558148,0.025444528877961208,-0.735798250553804,1.0
801,SNIa-CL/sn1998de.m0007.dat,E,4.571463078335574,0.11000000000000001,0.46119854219181966,0.1844901486467722,-0.6321781478922737,0.979897302052786
802,SNIIb/sn2000H.m0001.dat,E,4.5717486648650585,0.09000000000000001,0.4287026606623102,0.10948238134285386,-0.7852231970656343,1.0
803,SNIa-SS/sn2005hk.m0001.dat,E,4.574459211863797,0.09000000000000001,1.4226525453576986,0.0,0.3492816829226003,1.0
804,SNIc/sn2005az.p0003.dat,E,4.581629542669738,0.1,0.14012280532517976,0.0,-2.0,1.0
805,SNIb/sn2005hg.m0005.dat,E,4.589402142158118,0.1,0.5629089007863648,0.0,-0.6415615060879208,1.0
806,SNIa-CN/sn2003it.p0004.dat,E,4.591047768750103,0.1,0.9634395019013876,0.07979523196475953,0.010936229428194133,1.0
807,SNIa-CN/sn2003du.p0002.dat,E,4.5929993985984705,0.1,1.6037611448022597,0.13646791823573767,0.6252389238582732,1.0
808,SNIa-CN/sn1998V.p0002.dat,E,4.598911101218301,0.1,0.836665659706889,0.14592473587177432,-0.052310620558069364,1.0
809,SNIa-CL/sn1999by.m0005.dat,E,4.59967944635324,0.11000000000000001,1.0174291855569415,0.0405285478904165,0.025475015847466184,0.9625832551319646
810,SNIa-CN/sn2005bo.m0000.dat,E,4.5997095854438665,0.1,0.571845581357651,0.06801687351796318,-0.5493552229765013,1.0
811,SNIc/sn1994I.p0030.dat,E,4.603953690247071,0.1,0.1871982620739511,0.0845956916668363,-1.6502673627883537,1.0
812,SNIa-BL/sn1997bp.p0002.dat,E,4.605085609583041,0.12000000000000001,0.3308196395955096,0.25653473226470985,-0.7909585968377841,1.0
813,SNIa-CN/sn2001G.p0065.dat,E,4.60558078365138,0.1,0.18289812544810446,0.08292041177116673,-1.6118391494564945,1.0
814,SNIc-bl/sn1997ef.m0010.dat,E,4.606157604509459,0.13,0.20350203063609223,0.22076702654455294,-1.297890178025463,1.0
815,SNIa-SS/sn2001V.m0012.dat,E,4.6070050046811915,0.12000000000000001,1.746017176539872,0.0,0.6093629848180656,1.0
816,SLSN-I/sn2007bi.p0050.dat,E,4.613468761016496,0.1,1.1094127871250592,0.0,-0.055506636251751396,1.0
817,SNIa-SS/sn2002de.p0004.dat,E,4.6159871545327285,0.1,0.674204776926343,0.0,-0.42421470124493715,1.0
818,SNIa-CN/sn1995E.m0001.dat,E,4.616775868020546,0.1,0.21109558328360678,0.1008610144385739,-1.5235099301327466,0.9919774193548387
819,SNIa-BL/sn2003ch.p0001.dat,E,4.618348127261568,0.1,1.1976943067509056,0.12464528131033333,0.3011412769197359,1.0
820,SNIa-CN/sn2006ax.p0001.dat,E,4.620717167493719,0.1,2.3308403527881936,0.049021706017750015,0.8477460974678496,1.0
821,SNIa-CN/sn2001G.p0062.dat,E,4.620993885992375,0.1,0.14865590770636675,0.1702773576855233,-1.719492006753367,1.0
822,SNIa-BL/sn1998ef.p0001.dat,E,4.621418630453377,0.11000000000000001,0.5987045497832483,0.11115420385865685,-0.4189418281618037,1.0
823,SLSN-I/snSSS120810.p0034.dat,E,4.6217720079972295,0.09000000000000001,0.2842471984189705,0.00837707390708007,-1.177065101436747,1.0
824,SNIc/sn2007gr.p0008.dat,E,4.622792704151117,0.09000000000000001,0.1760874018935957,0.08103829715250775,-1.668639034156406,1.0
825,SNIa-SS/sn1998es.m0005.dat,E,4.624998252007956,0.11000000000000001,1.5912174189121429,0.0,0.43597798528516685,1.0
826,SNIc/sn2005mf.p0004.dat,E,4.627126551041913,0.09000000000000001,0.11988463603092164,0.11247295826135086,-2.0,1.0
827,SNIa-BL/sn2007co.m0000.dat,E,4.628338809465557,0.11000000000000001,0.8485525934203134,0.13767542070227595,-0.04119089425903926,1.0
828,SNIc-bl/sn1998bw.p0001.dat,E,4.629767099721414,0.12000000000000001,0.3256223011060706,0.07213622344914157,-0.9101247647914168,1.0
829,SNIa-CN/sn1998eg.m0001.dat,E,4.631442225800953,0.1,1.1893921961633847,0.052229270314973125,0.21106683084986833,1.0
830,SNIa-CL/sn2007ba.p0006.dat,E,4.631936881153495,0.1,0.21057131912001587,0.4528459749359035,-1.0230514491715932,1.0
831,SNIa-CN/sn2006le.p0003.dat,E,4.63426512172833,0.11000000000000001,0.6569219190773683,0.11307033616778653,-0.327192311358303,1.0
832,SNIa-CN/sn2008bf.p0005.dat,E,4.6343349740471975,0.11000000000000001,1.6092755369797864,0.09689070990069662,0.5502216263292175,1.0
833,SNIc/sn1994I.p0024.dat,E,4.634456879030685,0.1,0.1811554161376966,0.14969048136481147,-1.6005886213868923,1.0
834,SNIa-SS/sn2001V.m0011.dat,E,4.636331490225373,0.11000000000000001,1.7565167731869256,0.0,0.6201383363254995,1.0
835,SNIa-SS/sn1999aa.m0004.dat,E,4.63684067567894,0.11000000000000001,2.928726018890091,0.0,1.0518726023552727,1.0
836,SLSN-I/sn2011ke.p0050.dat,E,4.637490286839279,0.1,0.5501684955725914,0.0,-0.5432285500079731,1.0
837,SNIa-BL/sn2007af.max.dat,E,4.6409769133217855,0.1,1.1774884267507797,0.11281006508265536,0.27686117440942193,1.0
838,SNIa-CN/sn1998aq.p0001.dat,E,4.6500456793051494,0.1,2.293921840960344,0.11517910318219994,0.9968804110120209,1.0
839,SNIa-CN/sn2002fk.m0003.dat,E,4.652461246338557,0.1,2.1521721035786827,0.0,0.8284545180408107,1.0
840,SNIc-bl/sn2003jd.m0003.dat,E,4.654252702668858,0.12000000000000001,1.0492636993301794,0.0,-0.12532124576425768,1.0
841,SNIa-BL/sn1999gh.p0073.dat,E,4.654574220216595,0.09000000000000001,0.10876611069500354,0.45452627341472035,-1.5981168326971982,1.0
842,SLSN-I/snPTF11rks.p0006.dat,E,4.6596350521258545,0.12000000000000001,0.5711345045712798,0.0,-0.67026956455043,1.0
843,SNIa-CN/sn2008ar.p0001.dat,E,4.66141874500652,0.1,1.1415613594255896,0.1427089103901779,0.2715310343472317,1.0
844,SNIc/sn2005az.p0056.dat,E,4.6617259327284675,0.1,0.1988016896045394,0.0,-1.649855442644807,1.0
845,SNIa-CSM/sn2011km.max.dat,E,4.662295663223811,0.11000000000000001,1.2091450561301027,0.0,0.22260605545887518,1.0
846,SNIa-BL/sn2003U.m0001.dat,E,4.662398867105863,0.1,1.5009205723033223,0.10568995849341055,0.5393213928541734,1.0
847,SNIc-bl/sn2003jd.p0047.dat,E,4.663721600454812,0.1,0.20016485271372403,0.08560011013530133,-1.5717186948837203,1.0
848,SNIc-bl/sn1998bw.m0001.dat,E,4.664045491310419,0.13,0.5443090894431357,0.01274424995690883,-0.4248203148199463,1.0
849,SNIa-CN/sn2006N.p0003.dat,E,4.665247706548554,0.1,0.7562077048624141,0.0,-0.31681072388409864,1.0
850,SNIa-CN/sn2000fa.p0021.dat,E,4.667945639626126,0.1,0.07918490088023399,0.35617852372094355,-2.0,1.0
851,SNIc-bl/sn2003jd.p0048.dat,E,4.6693965847185925,0.1,0.13176564662174495,0.17464755894221307,-1.8588652130325454,1.0
852,SNIa-BL/sn2001gc.p0004.dat,E,4.6705981888915815,0.11000000000000001,0.25433399623981523,0.2547306898592014,-1.048493103446467,1.0
853,SNIa-SS/sn2005M.max.dat,E,4.670655295197738,0.1,2.078193755360413,0.0,0.7243156019676442,1.0
854,SNIa-SS/sn2008A.m0001.dat,E,4.672431356796711,0.09000000000000001,1.124243753233372,0.0,0.08163693659650048,1.0
855,SNIa-BL/sn2001ep.m0001.dat,E,4.673881857703086,0.1,1.1243033043362456,0.09330423871098359,0.24894765377317554,1.0
856,SNIa-CN/sn1998aq.max.dat,E,4.678875649015087,0.1,2.285270539231509,0.08844681141869065,0.9541178748130503,1.0
857,SNIa-CN/sn2003kf.p0020.dat,E,4.679627415129016,0.1,0.08463909932700849,0.23638935147552115,-2.0,1.0
858,SNIc-bl/sn2007ru.m0003.dat,E,4.681712745149064,0.13,0.42210623659395174,0.0,-0.9179178737491634,1.0
859,SNIa-CN/sn2005na.p0001.dat,E,4.6820713858309455,0.1,2.016476118423621,0.049647989404455396,0.7218030862758689,1.0
860,SNIa-BL/sn2002bf.p0002.dat,E,4.682769026610205,0.12000000000000001,0.5267273331680998,0.13065960782173083,-0.45876300209226495,1.0
861,SNIb-pec/sn2009er.p0002.dat,E,4.684183633408935,0.11000000000000001,0.5386372058991831,0.0,-0.7672162383287047,1.0
862,SNIa-CN/sn2005ki.p0001.dat,E,4.684714601726373,0.1,1.3138901283029982,0.0953701776676007,0.3236398352538328,1.0
863,SNIa-BL/sn2007co.p0087.dat,E,4.684798401185473,0.09000000000000001,0.06845481658483299,0.4806063717555495,-1.8599129870263995,1.0
864,SNIa-SS/sn1998ab.p0022.dat,E,4.68484469592444,0.09000000000000001,0.12223174948875087,0.24409975152849464,-1.8727752877917958,1.0
865,SNIa-CN/sn2002ck.m0001.dat,E,4.686909765667476,0.1,1.5848964755971275,0.011589674616502366,0.45387643327050786,1.0
866,SNIb/sn1998dt.p0001.dat,E,4.687984446284722,0.1,0.34465078894309154,0.021589254580559242,-1.0923063078606432,1.0
867,SNIa-SS/sn1998es.m0004.dat,E,4.688064714706799,0.11000000000000001,1.3647540837612322,0.0,0.2747282456117235,1.0
868,SNIb/sn2004gq.p0072.dat,E,4.688381605640651,0.1,0.12286140823951633,0.11778355386215741,-2.0,1.0
869,SNIa-CSM/sn2002ic.p0057.dat,E,4.690069826407804,0.09000000000000001,0.08636353870004798,0.18135635137563183,-2.0,1.0
870,SNIa-CN/sn1999ek.m0001.dat,E,4.6913423648497385,0.1,0.15983349759904228,0.12341495722550577,-1.7429324210718902,1.0
871,SNIb-pec/sn2009er.max.dat,E,4.693177988431653,0.11000000000000001,0.7378887215033345,0.0,-0.5103730224067655,1.0
872,SNIa-BL/sn2003ch.p0002.dat,E,4.694015457108788,0.1,1.2086837090614269,0.005408124344835396,0.1872080697816884,1.0
873,SNIa-CSM/sn2017eby.p0015.dat,E,4.698987708800418,0.08,0.3411774238749739,0.0,-1.106386300221634,1.0
874,SNIa-CL/sn2006bt.m0003.dat,E,4.699235623070301,0.1,1.3492297164320297,0.008162527044691881,0.27624773476793063,1.0
875,SNIb/sn2005bf.m0024.dat,E,4.702350540163634,0.1,0.8894067666025385,0.0,0.012702683502892801,1.0
876,SNIa-CN/sn1998aq.m0001.dat,E,4.704038084163881,0.1,2.5915930840336046,0.05018672194090169,1.0539074421412802,1.0
877,SNIc-bl/sn2002ap.p0006.dat,E,4.704166728821252,0.09000000000000001,0.11130746147168871,0.0,-2.0,1.0
878,SNIc/sn1994I.p0022.dat,E,4.7059295146292115,0.1,0.2264009686857564,0.012206871628591128,-1.494594576547893,1.0
879,SNIa-BL/sn2007kk.m0001.dat,E,4.7086102383423345,0.11000000000000001,1.2323066992586147,0.08210424209797941,0.25311839141528947,1.0
880,SNIa-BL/sn2007co.p0001.dat,E,4.710182972237897,0.11000000000000001,0.8191765558571362,0.15521365820496835,-0.05622176577212462,1.0
881,SNIa-CN/sn1994ae.p0003.dat,E,4.71170166954684,0.1,1.3955898291759894,0.18338474493151344,0.4544046806164406,0.9931806451612901
882,SNIa-SS/sn1998es.p0025.dat,E,4.712271358773891,0.09000000000000001,0.09787221930880873,0.24104429295981958,-2.0,1.0
883,SNIa-SS/sn1998es.m0003.dat,E,4.714571477991305,0.11000000000000001,1.675107571229539,0.0,0.4845542942418612,1.0
884,SNIa-CL/sn2002eu.p0061.dat,E,4.715625068536916,0.09000000000000001,0.13015081110467394,0.2429559512606456,-1.7002940039613679,1.0
885,SNIa-CN/sn2001fe.p0003.dat,E,4.716599110114004,0.1,1.3484779654208265,0.16911451592453017,0.45083086799389693,1.0
886,SNIa-SS/sn1998es.m0008.dat,E,4.721806665151725,0.11000000000000001,1.8514397827250373,0.0,0.6059560227070311,1.0
887,SLSN-I/snPTF11rks.p0013.dat,E,4.724899014757719,0.11000000000000001,0.2755283627990098,0.14197206869218448,-1.1459584853240044,1.0
888,SNIa-CN/sn2001fh.p0007.dat,E,4.726322006986791,0.1,0.15725239913154604,0.0,-2.0,1.0
889,SNIc/sn1994I.p0032.dat,E,4.727073860751291,0.1,0.12595730516696144,0.007754212370225919,-2.0,1.0
890,SNIa-CN/sn2006N.p0001.dat,E,4.731258025789863,0.1,0.8926032254088602,0.0,-0.15843978517561247,1.0
891,SLSN-II/snCSS121015.p0053.dat,E,4.733249917034652,0.08,0.5688916563821752,0.0,-0.6241894373677632,1.0
892,SNIa-BL/sn2007kk.p0002.dat,E,4.733472217819408,0.11000000000000001,0.8399872447627234,0.18295229044069913,-0.01170024580164217,1.0
