I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
561,SNIa-CN/sn2002fk.p0008.dat,E,2.7340847105152433,0.09000000000000001,0.24674148452920394,0.2604336569473314,-1.1256462005451116,1.0
562,SNIa-CN/sn1994ae.p0003.dat,E,2.737325690042134,0.1,0.41704993729134854,0.2195942495271384,-0.6811966698289529,0.9931806451612901
563,SNIa-CN/sn2006cf.p0003.dat,E,2.7411863016484412,0.09000000000000001,0.34558993072835725,0.0,-1.1316975555629145,1.0
564,SNIa-BL/sn2006bq.p0005.dat,E,2.741762193621482,0.1,0.12333673698429921,0.26063897884778775,-1.7775127022130746,1.0
565,SNIa-CN/sn2006D.p0005.dat,E,2.7457223192131197,0.1,0.2176117179146428,0.20300821276995687,-1.2924424498545877,1.0
566,SNIa-SS/sn2006S.m0003.dat,E,2.7499663857704997,0.1,0.7786095102792339,0.0,-0.26122158943363255,1.0
567,SNIa-CN/sn2002ck.m0001.dat,E,2.769427850522969,0.09000000000000001,0.45493680310949997,0.13767534838620052,-0.6875777795837681,1.0
568,SNIa-BL/sn2003W.m0002.dat,E,2.769468328363674,0.11000000000000001,0.4103595262742437,0.025578780539436703,-0.8127339506914998,1.0
569,SNIa-CN/sn1994ae.p0005.dat,E,2.776062911366418,0.1,0.34180729922378206,0.23159008994611943,-0.8751908438865376,0.9879870967741936
570,SNIa-CN/sn2006et.p0002.dat,E,2.779262501722757,0.09000000000000001,0.29707829412075537,0.27055422266160944,-0.9665303878659903,1.0
571,SNIa-CN/sn2000dg.m0001.dat,E,2.789584286979019,0.1,0.28610043269225266,0.05345675965086066,-1.234725147398805,1.0
572,SNIa-BL/sn2001bf.p0008.dat,E,2.7920006342267363,0.09000000000000001,0.22093840536426054,0.25075351212073876,-1.3013949603992614,1.0
573,SNIa-CN/sn2001cp.p0001.dat,E,2.7957778460337335,0.1,0.3348973528048305,0.14643304566672188,-0.9642796176999552,1.0
574,SNIa-SS/sn2008Z.p0008.dat,E,2.796814085036285,0.1,0.224006683942339,0.1717032932477414,-1.3757603906555564,1.0
575,SNIa-BL/sn2006ac.p0007.dat,E,2.804675382844069,0.1,0.13001708815373014,0.3079119402624407,-1.6704959742232781,1.0
576,SNIa-CN/sn1994ae.p0004.dat,E,2.8073670137000217,0.1,0.3685430887972453,0.21315656939437228,-0.8288833873605317,0.9870419354838708
577,SNIa-CN/sn2006et.p0006.dat,E,2.811299611121121,0.09000000000000001,0.09965946976799157,0.29674791331503436,-2.0,1.0
578,SNIa-CN/sn2005hc.p0006.dat,E,2.8154073168432383,0.1,0.2646792755506882,0.18405546894516214,-1.17602918069588,1.0
579,SNIa-SS/sn2006S.m0005.dat,E,2.816224828687775,0.1,0.867086257523859,0.0,-0.1581665391123569,1.0
580,SNIa-SS/sn2006gz.p0010.dat,E,2.8198481290572692,0.09000000000000001,0.25949617916651513,0.1273169434847824,-1.29521553331968,1.0
581,SNIa-CL/sn1999by.m0003.dat,E,2.830954590020773,0.09000000000000001,0.2118383974282168,0.10507325428940487,-1.142925912457731,1.0
582,SNIa-BL/sn2003W.m0000.dat,E,2.8357424173923382,0.11000000000000001,0.27425319984016244,0.06157130091588722,-1.1839793029529209,1.0
583,SNIa-CN/sn2001fe.p0003.dat,E,2.8375149195948177,0.1,0.3370770341649726,0.2410120669891014,-0.8289365227434632,1.0
584,SNIa-BL/sn2006cp.m0008.dat,E,2.847353103415349,0.11000000000000001,0.43533491087395837,0.08542161233774506,-0.6887780333769107,1.0
585,SNIa-SS/sn2006gr.m0006.dat,E,2.849074581798222,0.11000000000000001,0.4967574263577526,0.0,-0.6990187262147263,1.0
586,SNIa-SS/sn2006S.max.dat,E,2.8543406659342434,0.1,0.5339234512343133,0.10956650384556074,-0.5542420747416376,1.0
587,SNIa-CN/sn1994ae.p0002.dat,E,2.856098394149229,0.1,0.37325955362235946,0.23661146990345974,-0.7787425464745544,0.9950709677419355
588,SNIa-CN/sn1998dx.p0001.dat,E,2.857070520739728,0.1,0.36043026778350534,0.20391036826127934,-0.849175121666651,1.0
589,SNIa-BL/sn1997bq.m0009.dat,E,2.8583167473066577,0.12000000000000001,0.4555778832471893,0.14756988571247096,-0.49666075903884005,1.0
590,SNIa-CN/sn1999ef.p0007.dat,E,2.864030580858154,0.1,0.19082676501876114,0.25196580640905175,-1.4145343232794019,1.0
591,SNIa-CL/sn2007bc.p0007.dat,E,2.87903990711494,0.09000000000000001,0.17534831178755964,0.28325129728348936,-1.4593044340447803,1.0
592,SNIa-SS/sn2006S.m0001.dat,E,2.884374556604741,0.1,0.6021533877175008,0.08340125755099198,-0.45771692545683385,1.0
593,SNIa-BL/sn2006cj.m0000.dat,E,2.9064632121284357,0.1,0.6394683688664718,0.3618224359465561,-0.18463468267762365,0.9798935483870967
594,SNIa-SS/sn2007ae.p0002.dat,E,2.9145187123192446,0.1,0.4957082967761718,0.10070805169052263,-0.6369855198471135,0.9878354838709675
595,SNIa-CN/sn1998dx.p0008.dat,E,2.91515796929448,0.1,0.21427991045031006,0.29341660484088145,-1.2961490419057133,1.0
596,SNIa-SS/sn2006S.p0001.dat,E,2.915882443850942,0.1,0.46826439223495575,0.14018165188023915,-0.6562389584407797,1.0
597,SNIa-CL/sn1999by.m0004.dat,E,2.9176378014159763,0.09000000000000001,0.36551280343160675,0.0896597562270803,-0.9308599773897813,1.0
598,SNIa-CN/sn2001fe.p0006.dat,E,2.918495194504617,0.1,0.26842790060558697,0.24978235303241364,-1.068304773329448,1.0
599,SNIa-CN/sn2007ca.p0009.dat,E,2.9216889387914455,0.09000000000000001,0.10991426128562894,0.22256091064212308,-2.0,1.0
600,SNIa-CN/sn1994ae.max.dat,E,2.9247209948915995,0.1,0.42193904985083475,0.22467595652916422,-0.6734070846597808,0.9931806451612901
601,SNIa-CN/sn2003du.m0013.dat,E,2.9247362439187965,0.11000000000000001,0.7858067902014673,0.0,-0.11609509918962924,1.0
602,SNIa-CN/sn2004bk.p0006.dat,E,2.926031433022003,0.1,0.2943491920702771,0.16552140580416394,-1.0819861878258723,1.0
603,SNIa-CN/sn2003it.p0009.dat,E,2.928637658651919,0.1,0.13596843674475534,0.30196694039262023,-1.694061800790159,1.0
604,SNIa-BL/sn2001N.p0003.dat,E,2.9304624712075675,0.1,0.13128831701413984,0.03849938464510081,-2.0,1.0
605,SNIa-BL/sn2001ay.p0007.dat,E,2.9325359176134502,0.1,0.20853882941926832,0.26409349137933774,-1.3350485355091135,1.0
606,SNIa-SS/sn2003fa.p0008.dat,E,2.9329141975562774,0.09000000000000001,0.36149737605907717,0.24940182309989714,-0.8010238443018047,1.0
607,SNIa-BL/sn2006ot.p0003.dat,E,2.9340774042853455,0.1,0.3248031196754646,0.0,-1.1806156010463433,1.0
608,SNIa-CN/sn1994ae.p0001.dat,E,2.9345436484986993,0.1,0.37101069228433314,0.22964633002163645,-0.7984781289758826,0.9936516129032255
609,SNIa-CN/sn2001fe.max.dat,E,2.939920375348058,0.1,0.3317315857076755,0.21400067593702543,-0.8988064901625302,1.0
610,SNIa-BL/sn2001en.p0008.dat,E,2.9400071703008113,0.1,0.12594910485010494,0.28877354974484387,-1.697167414915937,1.0
611,SNIa-CL/sn1998de.m0005.dat,E,2.941067422977752,0.1,0.11408237303941074,0.1759917028989311,-2.0,1.0
612,SNIa-CN/sn1996C.p0008.dat,E,2.9505579647355065,0.1,0.2063278654503794,0.2592466196969021,-0.9317892963624151,1.0
613,SNIa-BL/sn2006cp.m0009.dat,E,2.9552072454755773,0.11000000000000001,0.41908850335601816,0.09844430831950741,-0.7156691375441716,1.0
614,SNIa-CN/sn1995D.p0006.dat,E,2.95751987001485,0.09000000000000001,0.3958912444845821,0.280344281181451,-0.683418453838194,0.9818599120234602
615,SNIa-CN/sn2001cp.m0001.dat,E,2.9714066751831623,0.1,0.3258946516859149,0.16899901414706242,-0.9790505860836038,1.0
616,SNIa-SS/sn2006gz.p0011.dat,E,2.978341555039009,0.09000000000000001,0.2344379935276449,0.13877189946592175,-1.3759000572399271,1.0
617,SNIa-SS/sn1999gp.p0005.dat,E,2.9818364594983757,0.1,0.25982450962843334,0.15284719623621926,-1.2119817790926768,1.0
618,SNIa-SS/sn2006S.p0003.dat,E,2.984691248231755,0.1,0.34645876922371915,0.22611794518718234,-0.8649380424391379,1.0
619,SNIa-SS/sn2008Z.m0004.dat,E,2.986614107919776,0.1,0.506163574104624,0.0,-0.7184648191662625,1.0
620,SNIa-SS/sn2006gr.m0005.dat,E,2.994119038785362,0.11000000000000001,0.5708794369622793,0.0,-0.5576614645198634,1.0
621,SNIa-BL/sn2003kc.m0008.dat,E,2.9952695773681475,0.11000000000000001,0.33440972218731757,0.0,-1.0506746230436816,1.0
622,SNIa-SS/sn1999gp.p0007.dat,E,3.0039984942644957,0.1,0.21647691609553163,0.14619999638757505,-1.4098202173500196,1.0
623,SNIa-BL/sn2007bd.m0008.dat,E,3.010101613832106,0.11000000000000001,0.5647956199688987,0.0258749702528269,-0.4972990356008905,1.0
624,SNIa-CN/sn2008ar.m0009.dat,E,3.010983994025116,0.11000000000000001,0.6410486630576923,0.0,-0.39693538474011536,1.0
625,SNIa-SS/sn2001V.m0003.dat,E,3.0123147069705025,0.1,0.6821454908305167,0.04889296347204695,-0.31906090338337745,1.0
626,SNIa-CN/sn2005cf.m0009.dat,E,3.016124236553048,0.1,0.6359602714183,0.0,-0.3817322908698316,1.0
627,SNIa-BL/sn1999gh.p0006.dat,E,3.019580899215992,0.09000000000000001,0.10300333743393038,0.27978480329658334,-1.9993409143091412,1.0
628,SNIa-CN/sn1994D.m0010.dat,E,3.0216682934562153,0.11000000000000001,0.6891082418058826,0.0,-0.2367753617594058,1.0
629,SNIa-BL/sn2003W.p0001.dat,E,3.0278802522765416,0.11000000000000001,0.2384283609005154,0.10454126598865433,-1.2583920545835467,1.0
630,SNIa-SS/sn1999gp.p0003.dat,E,3.0337407616841006,0.1,0.3180675494262922,0.1516760760569768,-1.0188838625032324,1.0
631,SNIa-SS/sn2005M.p0005.dat,E,3.0371779629959494,0.09000000000000001,0.28376954351255756,0.27943625547759476,-0.9983099924542816,1.0
632,SNIa-CL/sn2002fb.m0005.dat,E,3.0391210414200174,0.1,0.34105964747390827,0.0509190569039841,-0.9792858961109107,1.0
633,SNIa-SS/sn2001eh.p0005.dat,E,3.041097857645106,0.1,0.2965719185634579,0.22316881185462567,-1.007625915373178,1.0
634,SNIa-BL/sn1997bq.m0012.dat,E,3.043372198083012,0.12000000000000001,0.43308168735958313,0.15456169264911446,-0.31617622572658355,1.0
635,SNIa-BL/sn2003W.m0008.dat,E,3.0450053827541863,0.12000000000000001,0.3405094486490338,0.0,-1.0312167237919505,1.0
636,SNIa-SS/sn2001eh.p0004.dat,E,3.045946042806894,0.1,0.3069617685742239,0.21585960756672162,-0.9863933909639744,1.0
637,SNIa-CL/sn1998de.m0002.dat,E,3.0465957513120188,0.1,0.1139252604604729,0.16804060746818295,-2.0,1.0
638,SNIa-BL/sn2001bf.p0009.dat,E,3.0475442634737915,0.09000000000000001,0.0933370999256498,0.2542534858867721,-1.5902826861164652,1.0
639,SNIa-BL/sn1995al.p0008.dat,E,3.0497979870068406,0.1,0.11198251776809254,0.2823522106840466,-1.8215635577968534,1.0
640,SNIa-CN/sn1998dm.p0010.dat,E,3.049891576406102,0.09000000000000001,0.11385815698670511,0.19847111393349132,-2.0,1.0
641,SNIa-BL/sn2006cj.p0009.dat,E,3.051741572213465,0.1,0.3574641828077349,0.0559994572296986,-1.0330984477662988,0.9795903225806449
642,SNIa-CN/sn2006le.m0007.dat,E,3.056367452848642,0.11000000000000001,0.3806354008221925,0.0,-0.9432376227089878,1.0
643,SNIa-SS/sn2002de.m0005.dat,E,3.062655297446297,0.1,0.2902462996931617,0.0,-1.241504296994806,1.0
644,SNIa-CL/sn2007hj.p0006.dat,E,3.0654135147292565,0.09000000000000001,0.11345675943104956,0.1939454064780429,-2.0,1.0
645,SNIa-BL/sn2002cd.m0007.dat,E,3.0668711244040265,0.12000000000000001,0.1301493743351803,0.0,-2.0,1.0
646,SNIa-SS/sn2006gz.m0008.dat,E,3.069463756889215,0.1,0.7906399100279328,0.0,-0.23804445359148632,1.0
647,SNIa-SS/sn2006gr.m0004.dat,E,3.0816078758344565,0.1,0.7213420837334483,0.0,-0.3506354935479811,1.0
648,SNIa-SS/sn2001eh.p0003.dat,E,3.0954895084525136,0.1,0.3332652129370396,0.21545258784747906,-0.8907434418407547,1.0
649,SNIa-CL/sn1998de.m0003.dat,E,3.0967834608662876,0.1,0.11367570927029194,0.16551391592673761,-2.0,1.0
650,SNIa-SS/sn1999dq.p0003.dat,E,3.098732980056279,0.1,0.20746057904782697,0.14492792307538385,-1.4295738513570497,1.0
651,SNIa-BL/sn2003W.m0009.dat,E,3.1011238724739476,0.12000000000000001,0.31238184489613857,0.0,-1.1242646260507347,1.0
652,SNIa-BL/sn1997bp.m0003.dat,E,3.1022543195196013,0.12000000000000001,0.3708342355763194,0.20104345128542492,-0.3726166092915685,1.0
653,SNIa-SS/sn2001eh.p0006.dat,E,3.1079249257583017,0.1,0.2508257532120577,0.22568985979019898,-1.1822372445030702,1.0
654,SNIa-BL/sn2004as.p0007.dat,E,3.110619870711532,0.1,0.15122173886410042,0.2369765064463812,-1.6099576250488423,1.0
655,SNIa-SS/sn2003fa.p0007.dat,E,3.1145579678767135,0.09000000000000001,0.3178547349249176,0.25861951761354485,-0.9320377600739287,1.0
656,SNIa-CN/sn2001cp.m0007.dat,E,3.115313973790652,0.1,0.5279383418536393,0.0,-0.6232165787406422,1.0
657,SNIa-BL/sn2007co.p0008.dat,E,3.1213591638438194,0.1,0.12394049547420556,0.2655380009788752,-1.7676454727679356,1.0
658,SNIa-CN/sn1996X.p0007.dat,E,3.123333315232978,0.09000000000000001,0.09099571282336058,0.364977635626915,-2.0,1.0
659,SNIa-CN/sn1999ef.p0008.dat,E,3.123378399228331,0.1,0.17395451951714747,0.2547757491898094,-1.496511110383304,1.0
660,SNIa-BL/sn2001N.p0004.dat,E,3.1381384253007303,0.1,0.11405956339385058,0.1957070069782266,-2.0,1.0
661,SNIa-BL/sn2003W.m0006.dat,E,3.14251253345775,0.12000000000000001,0.2606402561219949,0.0,-1.3095051394413273,1.0
662,SNIa-CN/sn1995D.p0008.dat,E,3.1452692347749136,0.09000000000000001,0.3088164711924954,0.30666354836305004,-0.9065158537300448,0.982793284457478
663,SNIa-SS/sn2008Z.m0005.dat,E,3.147347813032111,0.1,0.5725097643561017,0.002904562211864976,-0.5815294021562687,1.0
664,SNIa-BL/sn1997do.m0011.dat,E,3.147659238630512,0.12000000000000001,0.4877370600994928,0.039694330520758554,-0.5866889806674052,1.0
665,SNIa-CN/sn2000fa.m0010.dat,E,3.1574761351809073,0.11000000000000001,0.8595864310738113,0.03972557712295126,-0.011426215099907136,1.0
666,SNIa-BL/sn2002cd.m0006.dat,E,3.1592882744244486,0.11000000000000001,0.13147345810037558,0.0,-2.0,1.0
667,SNIa-SS/sn1999dq.p0002.dat,E,3.1868047050772024,0.1,0.21952856504235146,0.14551636132158272,-1.3915936528377257,1.0
668,SNIa-BL/sn2006cj.p0008.dat,E,3.1981497728438115,0.1,0.22391475748231993,0.3565677487718798,-1.152345190681612,0.9795903225806449
669,SNIa-SS/sn1999dq.p0001.dat,E,3.201416409159888,0.1,0.21815757607512903,0.15957602939463889,-1.38011129450499,1.0
670,SNIa-SS/sn2006gr.m0007.dat,E,3.203301173720675,0.11000000000000001,0.5959823902527269,0.0,-0.49298475054519947,1.0
671,SNIa-CN/sn2001fe.m0002.dat,E,3.2049654740644593,0.1,0.3933906765564887,0.21459556968966095,-0.7177550641546154,1.0
672,SNIa-SS/sn2003fa.p0009.dat,E,3.2097211649839075,0.09000000000000001,0.27064626538117637,0.2624557511909238,-1.0915683801358136,1.0
673,SNIa-CN/sn2003kf.p0009.dat,E,3.2147211645326186,0.1,0.10217075403311063,0.280995238224296,-1.9741028103971434,1.0
674,SNIa-SS/sn2006S.m0006.dat,E,3.2205578847110976,0.1,0.8173336860102116,0.0,-0.20777244031700332,1.0
675,SNIa-CN/sn2006le.p0009.dat,E,3.225116697711392,0.1,0.10151812343867749,0.24275145789597488,-2.0,1.0
676,SNIa-BL/sn2001ep.p0008.dat,E,3.236871648794456,0.09000000000000001,0.06640005005688596,0.28281321898626666,-2.0,1.0
677,SNIa-SS/sn1999dq.max.dat,E,3.243709852485939,0.1,0.2507566284186202,0.14368703492152474,-1.2705448232909298,1.0
678,SNIa-SS/sn2001eh.m0000.dat,E,3.243737513202271,0.1,0.3795946540590407,0.18223803907436573,-0.8078267448504803,1.0
679,SNIa-CN/sn2006N.p0009.dat,E,3.24899888773581,0.09000000000000001,0.1137358140010446,0.20578248188830153,-2.0,1.0
680,SNIa-CN/sn2006le.m0008.dat,E,3.249140505701898,0.11000000000000001,0.4663502744334461,0.0,-0.7209447431678226,1.0
681,SNIa-SS/sn1999dq.p0005.dat,E,3.2493524108576435,0.1,0.177424817358469,0.18956799091971083,-1.5722067232441876,1.0
682,SNIa-CL/sn2006hb.p0010.dat,E,3.2513727524546363,0.09000000000000001,0.0996538343130839,0.32933382810851164,-1.9637716758020671,1.0
683,SNIa-SS/sn2002de.p0009.dat,E,3.2537308305410635,0.1,0.17471735190938312,0.15340395985502905,-1.5924732267321193,1.0
684,SNIa-SS/sn2002hu.m0005.dat,E,3.256154400095058,0.1,1.2476348684466576,0.0,0.26581738303726854,1.0
685,SNIa-BL/sn1997do.m0012.dat,E,3.2564185045672787,0.12000000000000001,0.37102242991339196,0.08680790737578666,-0.8202695863490593,1.0
686,SNIa-BL/sn2006cp.m0011.dat,E,3.2715822770529654,0.12000000000000001,0.3124068073539886,0.12632505483056122,-0.9495715868547803,1.0
687,SNIa-SS/sn2007S.m0004.dat,E,3.2903456642294855,0.1,0.3510997692973881,0.0,-1.096592374912738,1.0
688,SNIa-CN/sn1999ek.p0003.dat,E,3.304971238002891,0.09000000000000001,0.13382226884348392,0.0,-2.0,1.0
689,SNIa-CN/sn2005cf.m0010.dat,E,3.3108775230280325,0.11000000000000001,0.5357134446514171,0.021883667495418622,-0.5089786335790659,1.0
690,SNIa-SS/sn1999gp.max.dat,E,3.3158108270681037,0.1,0.449417557711694,0.0,-0.8235805849355715,1.0
691,SNIa-BL/sn2002ha.p0010.dat,E,3.320789762783253,0.09000000000000001,0.11870856874343928,0.33656141079406215,-1.774844752708515,1.0
692,SNIa-CN/sn1998co.p0007.dat,E,3.3246966345852087,0.09000000000000001,0.11273524445266221,0.22635472532185652,-2.0,1.0
693,SNIa-SS/sn2007S.m0005.dat,E,3.3257609854313746,0.1,0.3236554079692417,0.0,-1.1773839267848873,1.0
694,SNIa-SS/sn2008Z.m0006.dat,E,3.327027824272446,0.1,0.5772577187721775,0.0,-0.5631690575772152,1.0
695,SNIa-CN/sn2002fk.p0010.dat,E,3.3270886050485147,0.09000000000000001,0.13755620281789496,0.31481873055163645,-1.631641475189996,1.0
696,SNIa-CN/sn1999gd.p0008.dat,E,3.330699308244596,0.09000000000000001,0.11556134057775727,0.19867048465608522,-2.0,1.0
697,SNIa-CN/sn2002jy.p0010.dat,E,3.3321536553842277,0.09000000000000001,0.14821947387161205,0.3296663520138185,-1.5592719798515842,1.0
698,SNIa-SS/sn2006cz.m0002.dat,E,3.3427450880188023,0.1,0.1598139607215277,0.1980582456986142,-1.6917920273685367,1.0
699,SNIa-SS/sn1998es.p0002.dat,E,3.342746762165728,0.1,0.2668422868442016,0.2308973680258035,-1.1271001737599846,1.0
700,SNIa-SS/sn1998es.p0001.dat,E,3.3574036184582945,0.1,0.2834049309766078,0.21126220219288913,-1.0894761174924201,1.0
701,SNIa-SS/sn1999gp.m0002.dat,E,3.3607606112324895,0.1,0.4342220466967467,0.09982725563457073,-0.7624425506168341,1.0
702,SNIa-BL/sn1994T.p0002.dat,E,3.3670346509864517,0.1,0.1009410572565885,0.23449111102308876,-1.9842701749691216,1.0
703,SNIa-SS/sn2007S.m0001.dat,E,3.373513240174187,0.1,0.17685235319995513,0.12932121268438893,-1.6419227009004642,1.0
704,SNIa-CN/sn2008C.p0008.dat,E,3.3804105336947563,0.09000000000000001,0.14226167835611792,0.0,-2.0,1.0
705,SNIa-SS/sn2001V.m0005.dat,E,3.3904981757480663,0.1,1.0510953008958228,0.02323100286696063,0.12964179559569639,1.0
706,SNIa-BL/sn1996bo.p0005.dat,E,3.3949085828137475,0.1,0.12856203476083447,0.08420211070283644,-1.9511314001319784,1.0
707,SNIa-BL/sn2001ay.p0009.dat,E,3.395494983571342,0.1,0.11704099246644634,0.3073055945600552,-1.8498669900154399,1.0
708,SNIa-BL/sn2003W.m0003.dat,E,3.397242822879455,0.11000000000000001,0.27126084363362485,0.0,-1.2820809947313827,1.0
709,SNIa-BL/sn2007kk.p0009.dat,E,3.4088891770556717,0.1,0.101736790322175,0.3148805281673638,-1.921911760302205,1.0
710,SNIa-BL/sn2001da.p0008.dat,E,3.415749340248832,0.09000000000000001,0.10022071296773175,0.269658219316157,-2.0,1.0
711,SNIa-SS/sn2006cz.m0004.dat,E,3.423358480976005,0.1,0.4381777677375003,0.15814490298261766,-0.7295681075169171,1.0
712,SNIa-SS/sn2007S.p0006.dat,E,3.4234263887374023,0.09000000000000001,0.12395280419146994,0.16091168006811415,-1.9813351113426056,1.0
713,SNIa-SS/sn2006gz.m0009.dat,E,3.4280545456031755,0.1,1.0871361930023737,0.0,0.09851553958865471,1.0
714,SNIa-SS/sn1998es.m0001.dat,E,3.433494210917077,0.1,0.42021899052213524,0.1535684457946279,-0.7373065917149374,1.0
715,SNIa-BL/sn2006cp.m0010.dat,E,3.4340207504492253,0.12000000000000001,0.3216509961837041,0.13700799340005582,-0.911590385548773,1.0
716,SNIa-CL/sn2007ba.p0005.dat,E,3.4340433906671946,0.09000000000000001,0.10640108911202932,0.29208663146548985,-1.9604227861853234,1.0
717,SNIa-SS/sn2006cz.m0001.dat,E,3.4367133561757046,0.1,0.2675590484107199,0.2147634454292704,-1.1669222727177495,1.0
718,SNIa-SS/sn2002hu.m0001.dat,E,3.440003662341383,0.1,0.6725243959644197,0.15748161447473294,-0.23129637612146817,1.0
719,SNIa-BL/sn2002cu.m0008.dat,E,3.448058068525695,0.12000000000000001,0.3268257690516304,0.1133627687671271,-0.9082805896213343,1.0
720,SNIa-SS/sn2007S.m0003.dat,E,3.4532987854619592,0.1,0.2611852578067662,0.07050910323888324,-1.3397022677399661,1.0
721,SNIa-CN/sn1998bu.p0009.dat,E,3.454764292591013,0.09000000000000001,0.10395743107899333,0.2826173719496147,-1.9614750530394356,1.0
722,SNIa-CN/sn2005cf.m0011.dat,E,3.4584062737467427,0.11000000000000001,0.32705662420462817,0.11736962611809254,-0.911797599352425,1.0
723,SNIa-CN/sn1995E.p0006.dat,E,3.468100234794092,0.09000000000000001,0.1326525269915951,0.07058570295115738,-2.0,0.9705923167155425
724,SNIa-BL/sn2007le.p0008.dat,E,3.469847076060098,0.1,0.09781564529637315,0.24799994094955,-2.0,1.0
725,SNIa-SS/sn2005M.max.dat,E,3.482810581324369,0.09000000000000001,0.5696565889164563,0.13615843036401595,-0.4562099233187983,1.0
726,SNIa-SS/sn1999dq.m0003.dat,E,3.4872134473226915,0.1,0.390791016729947,0.019541037087130276,-0.9595542885665121,1.0
727,SNIa-BL/sn1999ej.p0008.dat,E,3.4874259543321653,0.09000000000000001,0.09770773254118105,0.33333818018260036,-2.0,1.0
728,SNIa-CN/sn1994ae.p0008.dat,E,3.490579444019111,0.1,0.14024455044989717,0.3396012807532418,-1.0555110304050432,1.0
729,SNIa-SS/sn2002de.m0004.dat,E,3.493365436714437,0.1,0.3201644079768021,0.0,-1.1756733738866285,1.0
730,SNIa-SS/sn2005eu.p0008.dat,E,3.513236334430741,0.1,0.4457745820529354,0.05450265885423927,-0.8076445597546944,1.0
731,SNIa-SS/sn2008Z.p0010.dat,E,3.5159142186661505,0.1,0.15396674939103344,0.24026340254837258,-1.642539099462987,1.0
732,SNIa-BL/sn2002bf.p0006.dat,E,3.5266670018853716,0.11000000000000001,0.12004812153496337,0.15556491118698262,-1.896325876451517,1.0
733,SNIa-SS/sn1999dq.m0004.dat,E,3.5418121872291772,0.1,0.4885606693190605,0.0,-0.740362896083945,1.0
734,SNIa-BL/sn2007kk.p0008.dat,E,3.5438117584999036,0.1,0.09508865519753047,0.3130005424935228,-2.0,1.0
735,SNIa-SS/sn1999aa.m0000.dat,E,3.545527594008579,0.1,0.42696829511668405,0.19586267505491742,-0.6394334427307723,1.0
736,SNIa-BL/sn2007co.p0009.dat,E,3.5504174947922045,0.09000000000000001,0.09654144433827469,0.2971855761867138,-2.0,1.0
737,SNIa-CN/sn2003it.p0010.dat,E,3.557204620193513,0.1,0.10989354789128877,0.367833481833831,-1.8165770634486986,1.0
738,SNIa-SS/sn1998es.m0002.dat,E,3.5670154467156876,0.1,0.4304079637041863,0.14931645432526883,-0.7325995599689378,1.0
739,SNIa-SS/sn2005eq.max.dat,E,3.568670916043844,0.1,0.4674714407887595,0.15326857373895783,-0.6451068090549721,1.0
740,SNIa-BL/sn2003W.m0011.dat,E,3.5691095546699554,0.13,0.19601399624139154,0.07469216455215982,-1.282463777828421,1.0
741,SNIa-BL/sn2002cd.m0005.dat,E,3.583291679064059,0.11000000000000001,0.12857350101634465,0.0,-2.0,1.0
742,SNIa-BL/sn2002cd.m0008.dat,E,3.5845946803108033,0.12000000000000001,0.13056749300424375,0.0,-2.0,1.0
743,SNIa-SS/sn2001eh.m0005.dat,E,3.5879907202257,0.1,0.953077059053573,0.03308568970201446,-0.006596717648017458,1.0
744,SNIa-SS/sn2008Z.m0007.dat,E,3.5905973106191995,0.1,0.5187356558225756,0.0,-0.6683168575199068,1.0
745,SNIa-CN/sn2003ic.p0005.dat,E,3.6016236924537406,0.1,0.19848978049803284,0.0,-1.6758712746925357,1.0
746,SNIa-CN/sn2000fa.p0009.dat,E,3.615867575221361,0.1,0.12977135379079285,0.24763055773526998,-1.7353029745545123,1.0
747,SNIa-CL/sn2002fb.m0003.dat,E,3.617447267011004,0.1,0.23241201173975173,0.1320270018315136,-1.2802671181379275,1.0
748,SNIa-SS/sn2006gz.m0011.dat,E,3.62498058165425,0.1,0.5805755517239536,0.0,-0.5679971554529936,1.0
749,SNIa-CN/sn2005cf.m0012.dat,E,3.625442548013878,0.11000000000000001,0.16723433326893025,0.21559113822205198,-1.4942622174437525,1.0
750,SNIa-SS/sn2006gr.m0008.dat,E,3.6256301174379115,0.11000000000000001,0.5550107042815225,0.0,-0.5611023088941212,1.0
751,SNIa-CN/sn2006lf.m0005.dat,E,3.627309892983647,0.1,0.14059074787196957,0.0,-2.0,1.0
752,SNIa-SS/sn1998es.m0003.dat,E,3.634548974449997,0.1,0.48546722397288516,0.12428132948573335,-0.6402499476525753,1.0
753,SNIa-SS/sn2001eh.m0002.dat,E,3.6367734322026406,0.1,0.3327293191503135,0.18631124328197382,-0.9457560048194803,1.0
754,SNIa-SS/sn2005M.p0010.dat,E,3.6499395118882982,0.09000000000000001,0.16150402717612172,0.29988033457521684,-1.5442749588829388,1.0
755,SNIa-CN/sn2006le.m0009.dat,E,3.6540636532971713,0.11000000000000001,0.40527208050227354,0.0,-0.8684915929143402,1.0
756,SNIa-BL/sn2004as.p0008.dat,E,3.657962202344981,0.1,0.11160617175096695,0.2858910174774007,-1.8209703960812693,1.0
757,SNIa-SS/sn1998es.m0004.dat,E,3.6619172130935023,0.1,0.5057027352525945,0.0658565244382848,-0.6630282720630137,1.0
758,SNIa-SS/sn1999gp.m0005.dat,E,3.670751125316497,0.1,0.9420838156422598,0.0011917054608900505,-0.04262568270378697,1.0
