I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
569,SNIa-BL/sn2001N.p0009.dat,E,10.164982827201014,0.12000000000000001,3.0,0.11991310318893333,1.2889240277863863,1.0
570,SNIa-CN/sn2006lf.p0013.dat,E,10.18526778737482,0.11000000000000001,1.4946456076293904,0.38012946036847317,0.9708617911741861,1.0
571,SNIa-BL/sn1996Z.p0014.dat,E,10.189501840173639,0.12000000000000001,3.0,0.5796334913047343,1.957337158641029,1.0
572,SNIc/sn2005az.max.dat,E,10.191384554458704,0.11000000000000001,2.31850197937118,0.0,0.9164984653498899,1.0
573,SNIc/sn2007gr.p0008.dat,E,10.19609295666517,0.1,3.0,0.09726179940639157,1.2724051002939516,1.0
574,SNIa-SS/sn2005M.p0063.dat,E,10.198747382235457,0.1,1.803932296023969,0.829267387600032,2.0,1.0
575,SNIa-CN/sn2004L.p0028.dat,E,10.205494359701973,0.1,2.7968232427123763,0.0,1.0916988254628437,1.0
576,SNIa-CN/sn2004L.p0022.dat,E,10.222301003389575,0.1,2.864228281229152,0.0,1.112513804753773,1.0
577,SNIc/sn2005az.m0002.dat,E,10.22427679576101,0.11000000000000001,3.0,0.0,1.1965713335083734,1.0
578,SNIa-SS/sn1999aa.p0054.dat,E,10.246024897155626,0.1,3.0,0.6403809024409084,2.0,1.0
579,SNIa-BL/sn1995al.p0019.dat,E,10.257149838131536,0.11000000000000001,3.0,0.588353828772302,1.9886043408151577,1.0
580,SNIIb/sn2006T.p0007.dat,E,10.272071004276487,0.09000000000000001,0.9703419312350272,0.16175775137995652,0.25353307588523066,1.0
581,SNIc/sn1994I.p0009.dat,E,10.284941698012046,0.1,1.0207424143160637,0.0,0.22131548979918164,1.0
582,SNIa-SS/sn2001V.p0020.dat,E,10.290474663805792,0.11000000000000001,2.5675149347106454,0.4588549419549443,2.0,1.0
583,SLSN-I/snSSS120810.p0034.dat,E,10.29212868434987,0.11000000000000001,3.0,0.07605095467275434,1.3113400425036335,1.0
584,SNIa-CN/sn2003cg.p0010.dat,E,10.30046861136882,0.11000000000000001,0.8196049453895754,0.3566973082323543,0.25780074294205685,1.0
585,SNIa-CN/sn2001G.p0053.dat,E,10.340831299473255,0.1,3.0,0.3310868974112736,1.5389577955341236,1.0
586,SNIa-BL/sn2004dt.p0049.dat,E,10.362806965375793,0.11000000000000001,2.6535971685985733,0.7098520310449746,2.0,1.0
587,SNIc/sn2005mf.m0002.dat,E,10.379630179080722,0.12000000000000001,3.0,0.1334783083765154,1.3067203493319066,1.0
588,SNIa-BL/sn2002dj.p0016.dat,E,10.3862061533192,0.11000000000000001,2.5268039634979518,0.0,1.060806779260377,1.0
589,SNIa-BL/sn2001ep.p0061.dat,E,10.394431123589593,0.1,3.0,0.6324189377672121,2.0,1.0
590,SNIa-BL/sn1999gh.p0008.dat,E,10.404591456576512,0.11000000000000001,3.0,0.6283344692787242,1.8639783617507444,1.0
591,SNIa-CN/sn2002do.p0019.dat,E,10.446102538139684,0.1,1.9820371052106616,0.0,0.6738617511978442,1.0
592,SNIa-BL/sn2006X.p0063.dat,E,10.45104401915999,0.1,0.3318978350806844,0.6934843829544226,-0.11805969118924203,1.0
593,SNIa-BL/sn2002bo.p0013.dat,E,10.45112449918457,0.12000000000000001,2.8337605051836,0.5865545246761832,1.8475106375057089,1.0
594,SNIa-CN/sn1995E.p0009.dat,E,10.45621989612773,0.11000000000000001,2.0669067916691355,0.36778694107572224,1.505236104417619,1.0
595,SNIa-CN/sn2003cg.p0009.dat,E,10.467045021802566,0.11000000000000001,0.8448172466585814,0.3137874284106661,0.2154502381898055,1.0
596,SNIc-bl/sn1998bw.p0009.dat,E,10.478391483571835,0.13,3.0,0.13392141757353473,1.4277174220364086,1.0
597,SNIa-CN/sn1998bu.p0056.dat,E,10.498277566199128,0.11000000000000001,1.0333092393328047,0.6934442890912976,0.9998493218725281,1.0
598,SNIa-CN/sn2003kf.p0020.dat,E,10.507995713348057,0.11000000000000001,2.6479745574986686,0.575558280658641,1.9578714217486048,1.0
599,SNIc-bl/sn1998bw.p0011.dat,E,10.515882465037759,0.12000000000000001,3.0,0.0,1.2332145716850365,1.0
600,SNIa-SS/sn1998ab.p0019.dat,E,10.516848015010552,0.1,3.0,0.4423438897308606,1.6003082082414695,1.0
601,SNIc/sn2004aw.p0003.dat,E,10.51751230325661,0.12000000000000001,2.059834230501104,0.0,0.7587568306200371,1.0
602,SNIa-CN/sn2006lf.p0009.dat,E,10.529422724750308,0.11000000000000001,3.0,0.32834502021026185,1.568284421755295,1.0
603,SNIa-CN/sn2001fe.p0052.dat,E,10.537532273904741,0.1,3.0,0.6278168730988911,2.0,1.0
604,SNIa-BL/sn1997bp.p0060.dat,E,10.579803524143678,0.1,2.776469532244464,0.6408854987739135,2.0,1.0
605,SNIa-BL/sn2006X.p0005.dat,E,10.582047406358791,0.12000000000000001,0.48688142614475155,0.45419722823771674,-0.2274249124663471,1.0
606,SNIa-BL/sn2004dt.p0051.dat,E,10.588693827931234,0.11000000000000001,2.8205569486611624,0.6746368966724056,2.0,1.0
607,SNIa-CN/sn1996X.p0058.dat,E,10.600291419545188,0.11000000000000001,2.6908795876972516,0.6833641824109796,2.0,1.0
608,SNIa-BL/sn2004dt.p0053.dat,E,10.613819144923438,0.11000000000000001,2.985723102242347,0.599979434687125,2.0,1.0
609,SNIa-CL/sn2002jg.p0009.dat,E,10.621351643278997,0.11000000000000001,3.0,0.3591174528122782,1.5313723086403792,1.0
610,SNIa-BL/sn2002cd.p0018.dat,E,10.628419102889833,0.12000000000000001,0.5920644546027997,0.6145588322862202,0.46625907745585227,1.0
611,SNIa-BL/sn2005am.p0057.dat,E,10.630614284390203,0.11000000000000001,2.2447452232600655,0.7698766671885893,2.0,1.0
612,SNIc-bl/sn2003jd.p0047.dat,E,10.65151176919196,0.12000000000000001,3.0,0.24184178221980399,1.330961809517757,1.0
613,SNIa-BL/sn2002cd.p0053.dat,E,10.662897677915511,0.1,0.8903623009043771,0.6422724975430195,0.687967014498881,1.0
614,SNIa-CN/sn2006lf.p0011.dat,E,10.67250174939279,0.11000000000000001,2.4916357627701364,0.3900145124526551,1.5028305085082208,1.0
615,SNIa-BL/sn2002bf.p0014.dat,E,10.675549241170252,0.12000000000000001,3.0,0.4555936637669058,1.6460335085527598,1.0
616,SNIa-CN/sn2007fs.p0055.dat,E,10.676049986874352,0.1,3.0,0.6210074706265932,2.0,1.0
617,SNIc/sn1994I.p0002.dat,E,10.690849400605982,0.11000000000000001,3.0,0.4943563069394429,1.980671908663076,1.0
618,SNIa-CN/sn2001cp.p0022.dat,E,10.694636066238374,0.11000000000000001,3.0,0.533780630277418,1.8670411120851726,1.0
619,SNIa-CN/sn1999ek.p0012.dat,E,10.712192658659554,0.11000000000000001,2.979035202179205,0.46240980433140316,1.7906880883792646,1.0
620,SNIa-CN/sn1998aq.p0054.dat,E,10.738882555172527,0.11000000000000001,3.0,0.6320886166117461,2.0,1.0
621,SNIa-CN/sn1999ek.p0009.dat,E,10.743222191877779,0.11000000000000001,3.0,0.3043394358869022,1.5226834119936683,1.0
622,SNIc/sn2004aw.p0024.dat,E,10.74633302013901,0.12000000000000001,0.6748131869819219,0.0,-0.43091031287116177,1.0
623,SNIa-SS/sn1999dq.p0058.dat,E,10.761273323793397,0.1,3.0,0.0,1.1870232792887132,1.0
624,SNIa-CL/sn2007al.p0003.dat,E,10.78850796178141,0.11000000000000001,2.2406508848359694,0.0,0.8098768662098372,1.0
625,SNIa-CN/sn2003cg.p0008.dat,E,10.794965075842377,0.11000000000000001,0.9154975900164178,0.29691376850469525,0.2791347101235297,1.0
626,SNIc/sn2004aw.p0030.dat,E,10.797362215324194,0.1,0.5367086451549165,0.0,-0.7439053231916247,1.0
627,SNIc-bl/sn1998bw.p0019.dat,E,10.797722441845668,0.12000000000000001,1.0605622535127082,0.04592955709471445,0.3953410942507568,1.0
628,SNIa-BL/sn1996Z.p0010.dat,E,10.805083477540263,0.12000000000000001,3.0,0.5360913714149351,1.9057729144674427,1.0
629,SNIa-BL/sn2007af.p0061.dat,E,10.817538459525629,0.1,2.71998506756866,0.656513391192031,2.0,1.0
630,SNIa-BL/sn2002bo.p0012.dat,E,10.821241814406504,0.12000000000000001,3.0,0.655931749685997,2.0,1.0
631,SNIa-SS/sn1998ab.p0018.dat,E,10.841557449772832,0.1,3.0,0.5122217012959049,1.7095404380513246,1.0
632,SNIa-BL/sn1996Z.p0008.dat,E,10.852604993297861,0.12000000000000001,2.9487535487302448,0.43656498200523963,1.8017139644812996,1.0
633,SNIa-CN/sn1998eg.p0019.dat,E,10.8542317261951,0.11000000000000001,3.0,0.4713342809112154,1.6361927372972882,0.9515125513196478
634,SNIa-BL/sn1996bo.p0009.dat,E,10.866881603583868,0.12000000000000001,3.0,0.6459197219721869,1.9650093179357393,1.0
635,SNIa-CL/sn2007hj.p0007.dat,E,10.881179527321201,0.11000000000000001,3.0,0.5264054240137153,1.7259258392396126,1.0
636,SNIa-SS/sn1999dq.p0046.dat,E,10.895485599435656,0.09000000000000001,2.6203369333513864,0.0,1.0472709029261265,1.0
637,SNIa-CN/sn2003du.p0056.dat,E,10.906360164487769,0.1,3.0,0.6281587163181244,2.0,1.0
638,SNIa-SS/sn2002hu.p0022.dat,E,10.907614962912582,0.11000000000000001,3.0,0.6144238897434638,1.9251004497220103,1.0
639,SNIa-BL/sn1997E.p0011.dat,E,10.912740735303219,0.11000000000000001,3.0,0.5576491074903288,1.9346029793618034,1.0
640,SNIa-CL/sn2007bc.p0060.dat,E,10.919054308817563,0.1,3.0,0.6496719920489765,2.0,1.0
641,SNIa-SS/sn1999aa.p0056.dat,E,10.948022587042974,0.1,3.0,0.6516440848499601,2.0,1.0
642,SNIa-CN/sn2006lf.p0010.dat,E,10.949337662577637,0.11000000000000001,2.8270428127353213,0.4164367007370259,1.656529124080646,1.0
643,SNIa-BL/sn2007bm.p0010.dat,E,10.951491535752677,0.11000000000000001,3.0,0.5355474732252244,1.7684458663966596,1.0
644,SNIa-BL/sn2007bm.p0007.dat,E,10.96565039810642,0.11000000000000001,2.9708475809086936,0.21456622979105255,1.4549213112208559,1.0
645,SNIc-bl/sn1997ef.m0004.dat,E,10.96649167288437,0.13,2.7001431760332757,0.24585458674728983,1.2329022253577058,1.0
646,SNIa-CL/sn2006H.p0019.dat,E,10.969592770024857,0.1,1.688794344145562,0.0,0.49396004914355485,1.0
647,SNIa-BL/sn2001gc.p0007.dat,E,10.998423256863001,0.12000000000000001,3.0,0.5386354448131129,1.7493988623567194,1.0
648,SNIa-BL/sn2007le.p0016.dat,E,11.021642305469117,0.11000000000000001,3.0,0.5921419320545892,2.0,1.0
649,SNIa-BL/sn2006X.p0004.dat,E,11.029964608620713,0.12000000000000001,0.4687260174942383,0.46954783574088016,-0.2482238850497417,1.0
650,SNIc/sn2007gr.p0007.dat,E,11.068039309418067,0.1,3.0,0.12265040326569601,1.287830653448523,1.0
651,SNIa-CN/sn2005kc.p0016.dat,E,11.068383207740752,0.11000000000000001,3.0,0.6211419153696074,1.8586252663335248,1.0
652,SNIa-CL/sn2005ke.p0001.dat,E,11.085010713870037,0.11000000000000001,3.0,0.33895752297173526,1.5312085202580028,1.0
653,SNIc-bl/sn1998bw.p0063.dat,E,11.091463500568704,0.13,3.0,0.23082889457837777,1.3758902014916887,1.0
654,SNIc/sn2005mf.m0003.dat,E,11.103930763546039,0.12000000000000001,3.0,0.23231361014739604,1.3828376087032033,1.0
655,SNIa-CN/sn1994D.p0055.dat,E,11.105319853201827,0.11000000000000001,2.8742773711153986,0.6559172092453348,2.0,1.0
656,SLSN-I/sn2012il.p0055.dat,E,11.106428597198232,0.11000000000000001,1.8027345374208736,0.0,0.857375415769812,1.0
657,SNIa-CN/sn2001G.p0055.dat,E,11.1104145577052,0.1,3.0,0.31131220013833827,1.507481109743485,1.0
658,SNIc-bl/sn1998bw.p0012.dat,E,11.114354812647967,0.13,3.0,0.0,1.2532439010733798,1.0
659,SNIc/sn2007gr.p0012.dat,E,11.122848799041712,0.1,2.9573907532244603,0.0,1.246056448497843,1.0
660,SNIa-CL/sn2006bt.p0016.dat,E,11.148704166484764,0.11000000000000001,3.0,0.5412522009111331,1.713869529106859,1.0
661,SNIc-bl/sn1997ef.m0005.dat,E,11.16651373181631,0.13,3.0,0.3303315611952904,1.4180897682685383,1.0
662,SNIa-SS/sn2002cx.p0011.dat,E,11.177607046747461,0.09000000000000001,3.0,0.28567592172561757,1.4737579608841784,1.0
663,SNIa-BL/sn2002bo.p0010.dat,E,11.181185558164472,0.12000000000000001,2.865568102486433,0.6149000766929829,1.8782974909623038,1.0
664,SNIa-BL/sn2002bo.p0057.dat,E,11.190012215674447,0.1,2.6283497983188373,0.6733551418285858,1.9655351852554643,1.0
665,SNIa-BL/sn2001E.p0015.dat,E,11.252408226068564,0.12000000000000001,3.0,0.5759631287686234,1.907527348877081,1.0
666,SNIa-CN/sn2003cg.p0007.dat,E,11.253901847004446,0.11000000000000001,0.8519576358986976,0.3151424700794472,0.20764921662603186,1.0
667,SNIa-BL/sn2002bf.p0013.dat,E,11.27878017280074,0.12000000000000001,3.0,0.4625359314847468,1.6454129761233858,1.0
668,SNIc/sn2004aw.p0002.dat,E,11.288989254664838,0.12000000000000001,2.59711936947246,0.0,1.0665096475265867,1.0
669,SNII/sn2004et.p0047.dat,E,11.305785940367233,0.09000000000000001,0.39800223327464396,0.45257651133663385,-0.31373020517307304,1.0
670,SNIa-BL/sn1996bo.p0007.dat,E,11.328407953108929,0.12000000000000001,2.901308373560691,0.641201592586875,1.910062185095322,1.0
671,SNIa-CN/sn1996ai.p0015.dat,E,11.331399316894132,0.11000000000000001,0.3602174247267251,0.3654503247079212,-0.8704278465919486,1.0
672,SNIa-CN/sn1999ac.p0062.dat,E,11.332920289858569,0.1,2.850819058440994,0.6723965914972421,2.0,1.0
673,SNIa-SS/sn2008Z.p0023.dat,E,11.348256327568096,0.11000000000000001,3.0,0.5118581703801868,1.8197417387771284,1.0
674,SNIc/sn2004fe.p0009.dat,E,11.364816528691842,0.1,3.0,0.0,1.1713486565962001,1.0
675,SNIa-BL/sn1996Z.p0006.dat,E,11.369386703882459,0.12000000000000001,3.0,0.42295666205820753,1.720166142147578,1.0
676,SNIa-CN/sn2006cf.p0031.dat,E,11.376834873779593,0.1,1.6693606009653195,0.0,0.48884192393238834,1.0
677,SNIIb/sn1993J.p0005.dat,E,11.377526265512481,0.09000000000000001,2.122654923833691,0.16446135746285465,1.2131205884202259,1.0
678,SNIa-BL/sn1994M.p0040.dat,E,11.386349677279686,0.1,1.860216108133036,0.7820240034089512,2.0,1.0
679,SNIc-bl/sn2002ap.p0026.dat,E,11.39084237527753,0.12000000000000001,1.4877809021262764,0.0,0.4000804615152631,1.0
680,SNIa-BL/sn1995al.p0018.dat,E,11.405098144300087,0.11000000000000001,3.0,0.6155122672110458,2.0,1.0
681,SNIa-BL/sn2007af.p0063.dat,E,11.420995656237253,0.1,2.6200209231101206,0.6803280985266603,2.0,1.0
682,SNIa-CN/sn2008bf.p0060.dat,E,11.423050058328512,0.11000000000000001,3.0,0.6058968051729554,1.9410041806354488,1.0
683,SNIa-CL/sn1998de.m0000.dat,E,11.437808155107174,0.11000000000000001,2.6358361979605665,0.43951019972514516,1.5375668636961912,1.0
684,SNIa-CN/sn1998aq.p0057.dat,E,11.438865728669803,0.11000000000000001,2.8137110634721805,0.6690208971741801,2.0,1.0
685,SNIa-SS/sn2007if.p0057.dat,E,11.470509116229751,0.11000000000000001,3.0,0.6164977938022075,1.8417949294159677,0.9892167448680353
686,SNIa-BL/sn2006ac.p0015.dat,E,11.475348818021171,0.12000000000000001,3.0,0.6707165740702957,1.985791444707739,1.0
687,SNIa-CN/sn2002do.p0030.dat,E,11.48519342371478,0.1,1.4148856680791893,0.0,0.276294433528395,1.0
688,SNIa-BL/sn2007le.p0015.dat,E,11.522477003851883,0.12000000000000001,3.0,0.6101653675562416,2.0,1.0
689,SNIa-CN/sn2003du.p0060.dat,E,11.566439657729635,0.11000000000000001,2.8595691971449027,0.6576875962604356,2.0,1.0
690,SNIa-CN/sn2001fh.p0009.dat,E,11.571085105633248,0.11000000000000001,1.9839664369192462,0.0,0.723177037779174,1.0
691,SNIa-CN/sn2003du.p0021.dat,E,11.60060304859142,0.11000000000000001,3.0,0.6672626402488528,2.0,1.0
692,SNIc-bl/sn1997ef.m0006.dat,E,11.631399048421033,0.13,3.0,0.4071330207173083,1.5042427844832509,1.0
693,SNIa-CN/sn2005kc.p0012.dat,E,11.63701627527236,0.11000000000000001,3.0,0.5778140108707558,1.8147540061222815,1.0
694,SNIa-CSM/sn2011km.p0064.dat,E,11.637846944544139,0.1,2.9118665163104844,0.6119568465606395,2.0,1.0
695,SNIc-bl/sn2002ap.p0027.dat,E,11.646394250808942,0.12000000000000001,1.2506441379456252,0.0,0.20148906792281288,0.9779668875648402
696,SNIa-BL/sn2002cd.p0015.dat,E,11.64855878332361,0.12000000000000001,1.2640361811886816,0.6099261029565074,1.2272973181355002,1.0
697,SNIc-bl/sn1998bw.p0051.dat,E,11.666066845787181,0.13,3.0,0.38374499546749846,1.5361965396564594,1.0
698,SNIc-bl/sn2002ap.p0031.dat,E,11.69371824172967,0.13,1.073436718230106,0.0,0.16336059178837953,1.0
699,SNIa-CL/sn2002es.p0005.dat,E,11.700931219478473,0.1,3.0,0.2355037565296966,1.3534155567287585,1.0
700,SNIa-CN/sn2001fe.p0054.dat,E,11.711897579523576,0.1,3.0,0.4587253472684868,1.6579985915070372,1.0
701,SNIc-bl/sn2002ap.p0030.dat,E,11.722792050718764,0.13,1.5576297920322852,0.0,0.46774769045885156,1.0
702,SNIa-CN/sn1999ac.p0012.dat,E,11.753014672442092,0.11000000000000001,3.0,0.6792922676418556,1.9839198664690827,1.0
703,SNIa-BL/sn2002hd.p0012.dat,E,11.756053008171527,0.11000000000000001,3.0,0.6925447646251822,2.0,1.0
704,SNIa-BL/sn2001bf.p0058.dat,E,11.767009699875755,0.11000000000000001,3.0,0.5580473613977281,1.8596617162533347,1.0
705,SNIb/sn2008D.p0062.dat,E,11.767887097746378,0.12000000000000001,1.1034630707178321,0.514682567144441,0.825623565225046,1.0
706,SNIa-CN/sn1998dm.p0019.dat,E,11.770539183782297,0.11000000000000001,3.0,0.5889452924338956,1.9377139303620745,1.0
707,SNIa-CN/sn2002do.p0017.dat,E,11.775244648241163,0.1,1.8242654575069244,0.0,0.5717034477228163,1.0
708,SNIc/sn2007gr.p0015.dat,E,11.78125173840089,0.1,2.0354658276555346,0.03595640715358632,0.8244870730368388,1.0
709,SNIa-CN/sn2005mc.p0006.dat,E,11.785848238158284,0.11000000000000001,3.0,0.5817552649653168,1.81650500941544,1.0
710,SNIa-BL/sn2002cd.p0003.dat,E,11.802741539914459,0.12000000000000001,1.9908415332407898,0.36791408271871606,1.1668551988604876,1.0
711,SNIc-bl/sn2007D.m0008.dat,E,11.830088355148323,0.12000000000000001,0.7181126667598973,0.1338924008140599,-0.051591146104892585,1.0
712,SNIa-BL/sn2007le.p0067.dat,E,11.830321926010349,0.1,2.3506638508246276,0.7102979785930682,1.9828961773974438,1.0
713,SNIa-BL/sn2003W.p0049.dat,E,11.832746099026972,0.1,2.2995157337449186,0.0,0.8365369950405601,1.0
714,SNIa-CN/sn2001br.p0052.dat,E,11.838982169154262,0.1,1.8337789243178033,0.0,0.5939896321934657,1.0
715,SNIa-BL/sn2001ep.p0067.dat,E,11.853029959957235,0.1,3.0,0.6679405345196382,2.0,1.0
716,SNIc/sn2005az.m0008.dat,E,11.853341441833969,0.12000000000000001,3.0,0.0,1.187288746604204,1.0
717,SNIc-bl/sn2002ap.p0001.dat,E,11.860168463154812,0.13,3.0,0.1948848280683716,1.3250680092763125,1.0
718,SNIa-SS/sn1999dq.p0018.dat,E,11.87170252268967,0.11000000000000001,3.0,0.4002205882421004,1.6292758579101683,1.0
719,SNIa-SS/sn2001eh.p0059.dat,E,11.91600803352871,0.1,2.94537635041571,0.6903350969427052,2.0,1.0
720,SNIa-BL/sn2001bf.p0059.dat,E,11.920276799085244,0.11000000000000001,2.6723934120325774,0.6525944344351524,2.0,1.0
721,SNIa-CSM/sn2005gj.p0051.dat,E,11.931288615245284,0.1,2.3459441649751693,0.0,1.0472735938893394,1.0
722,SNIa-BL/sn2002bf.p0012.dat,E,11.93637431043197,0.12000000000000001,3.0,0.25578479068511983,1.401503715169644,1.0
723,SNIa-BL/sn1996Z.p0004.dat,E,11.959498515703004,0.11000000000000001,3.0,0.42223755980526223,1.703490314311965,1.0
724,SNIIb/sn2006T.m0011.dat,E,11.970092113180646,0.1,2.2440712066057285,0.2119300619242365,1.0968863575390688,1.0
725,SNIa-SS/sn1998ab.p0017.dat,E,11.970939252903047,0.11000000000000001,3.0,0.5706813747488817,1.7894780205575622,1.0
726,SNIa-CN/sn2005cf.p0017.dat,E,11.994971920388284,0.11000000000000001,3.0,0.6620383252710778,2.0,1.0
727,SNIa-CL/sn2002eu.p0011.dat,E,12.004396656391133,0.11000000000000001,3.0,0.582131524217589,1.7859318820444747,1.0
728,SNIa-CN/sn2003ic.p0022.dat,E,12.006310852242162,0.1,1.9012583826579248,0.0,0.6271023307289609,1.0
729,SNIc/sn1994I.m0001.dat,E,12.007322534579986,0.11000000000000001,3.0,0.4037422033489541,1.5723009387199929,1.0
730,SNIc-bl/sn1997ef.p0014.dat,E,12.018243309068048,0.11000000000000001,3.0,0.1475231689108223,1.2780898148265207,1.0
731,SNIa-CN/sn2006lf.p0006.dat,E,12.04186618237716,0.11000000000000001,2.7550381176676657,0.258023189247854,1.3720118032377815,1.0
732,SNIIb/sn1993J.p0003.dat,E,12.0430771838245,0.09000000000000001,2.8082518190087655,0.1954141660294985,1.4727707904197394,1.0
733,SNIa-CN/sn2003du.p0059.dat,E,12.047841931320825,0.11000000000000001,2.50514817011725,0.686232551905652,2.0,1.0
734,SNIc/sn2005az.p0018.dat,E,12.06189235507413,0.09000000000000001,1.1500863283620184,0.0,0.18619622547947462,1.0
735,SNIa-BL/sn2005am.p0010.dat,E,12.066497344810935,0.11000000000000001,3.0,0.6061214556204716,1.8297967125672225,1.0
736,SNIc-bl/sn1997ef.p0013.dat,E,12.072935099833543,0.11000000000000001,3.0,0.2042558208111608,1.327866616817429,1.0
737,SNIa-CL/sn2007fb.p0060.dat,E,12.073604110819286,0.11000000000000001,3.0,0.29726939597620766,1.4723083320769328,1.0
738,SNIa-BL/sn2007le.p0014.dat,E,12.074719301171235,0.12000000000000001,3.0,0.6320478901486668,2.0,1.0
739,SNIIn/sn2007pk.p0059.dat,E,12.08044844125353,0.09000000000000001,1.751065636565107,0.42380682364537925,1.3046183261960096,1.0
740,SNIa-BL/sn2002cd.p0002.dat,E,12.090409678968488,0.12000000000000001,2.0441777624322293,0.3811223274858001,1.2058563956288868,1.0
741,SNII/sn2004et.p0030.dat,E,12.099146024279555,0.09000000000000001,0.9753295973109366,0.39103316302566066,0.49750259503608313,1.0
742,SNIa-BL/sn2002cd.p0059.dat,E,12.109133455162224,0.1,1.0684276888559257,0.6455544783310286,0.9050106050547484,1.0
743,SNIc/sn2007gr.p0005.dat,E,12.116643100232462,0.1,3.0,0.20136362776626487,1.4070617706030055,1.0
744,SNIa-CN/sn1994D.p0015.dat,E,12.120070090187987,0.11000000000000001,3.0,0.672445411458801,2.0,1.0
745,SNII/sn2012aw.p0047.dat,E,12.121259231081225,0.09000000000000001,1.5370193276260757,0.46763457529103913,1.1363285697676642,1.0
746,SNIa-CN/sn2005kc.p0010.dat,E,12.12569653184536,0.11000000000000001,3.0,0.5844657191211812,1.7726187133643476,1.0
747,SNIa-CN/sn2000ce.p0009.dat,E,12.145844545401602,0.11000000000000001,3.0,0.4840508419865753,1.653823204738338,1.0
748,SNIa-CL/sn2002eu.p0061.dat,E,12.167352780676659,0.11000000000000001,3.0,0.47430922327903347,1.7793495182659598,1.0
749,SNIa-BL/sn2006X.p0073.dat,E,12.167735346909396,0.1,0.43991824070092644,0.7693637913622655,0.3467679234863502,1.0
750,SNIa-CL/sn2003Y.m0006.dat,E,12.168498910941906,0.12000000000000001,3.0,0.3553549453144023,1.524816670750104,1.0
751,SNIa-CN/sn2006lf.p0007.dat,E,12.16979617094215,0.11000000000000001,2.7906809313072904,0.26213280912581743,1.3745328882681132,1.0
752,SNIc/sn2005az.m0009.dat,E,12.173724864445418,0.12000000000000001,3.0,0.20705014342543637,1.388098192690256,1.0
753,SNIa-CN/sn2003du.p0061.dat,E,12.173827389151437,0.11000000000000001,2.7959905431416963,0.6806719352190582,2.0,1.0
754,SNIa-BL/sn2006X.p0002.dat,E,12.176023445310008,0.12000000000000001,0.48454010320851215,0.5131967951799029,-0.16276035921138324,1.0
755,SNII/sn2004et.p0027.dat,E,12.176560832608873,0.09000000000000001,1.2561218024231067,0.37171013418935567,0.7326515750546015,1.0
756,SNIc-bl/sn1997ef.p0016.dat,E,12.183582955412229,0.11000000000000001,3.0,0.05728404550471021,1.2068151181332751,1.0
757,SNIa-CL/sn2003Y.m0003.dat,E,12.18725977824462,0.12000000000000001,3.0,0.4872247851959279,1.6863533803632373,1.0
758,SNII/sn2004et.p0042.dat,E,12.194179115602967,0.09000000000000001,0.4511210392121653,0.48229267545630283,-0.13614150368126485,1.0
759,SNIc-bl/sn1997ef.p0018.dat,E,12.208892444997073,0.11000000000000001,2.986815503326193,0.0,1.1478728788221484,1.0
760,SNIa-SS/sn2006gr.p0018.dat,E,12.216979843171766,0.11000000000000001,3.0,0.6508397182149146,1.966234869140303,1.0
761,SNIb/sn2009jf.p0023.dat,E,12.21794049679915,0.1,1.3655174902451626,0.010763719666923958,0.37526935506358133,1.0
762,SNIa-BL/sn2005am.p0063.dat,E,12.220889178565113,0.11000000000000001,2.3425587634943557,0.7865674120727215,2.0,1.0
763,SNII/sn2004et.p0032.dat,E,12.226067148946552,0.09000000000000001,0.8441117694478109,0.4147570699317949,0.4046427483081617,1.0
764,SNIc/sn2005az.p0021.dat,E,12.238081334534371,0.1,0.32777845322927446,0.32602357702625345,-0.7784096646179943,1.0
765,SNIa-CL/sn2003Y.m0005.dat,E,12.240068450952474,0.12000000000000001,3.0,0.36898993163605914,1.525194565045029,1.0
766,SNIa-CN/sn1998aq.p0059.dat,E,12.243303001007423,0.11000000000000001,2.707943860904334,0.707698905016452,2.0,1.0
767,SNIa-CN/sn2000ce.p0007.dat,E,12.250387023664771,0.11000000000000001,3.0,0.3834466806051877,1.545575608889274,1.0
768,SNII/sn1999em.p0026.dat,E,12.261027494738407,0.09000000000000001,3.0,0.48522287175087003,1.683948571972469,0.9984825891281872
769,SNII/sn2002gd.p0089.dat,E,12.268627966764726,0.08,1.5616852922595696,0.5276147500510582,1.3701113178137827,1.0
770,SNII/sn2004et.p0055.dat,E,12.270813685690124,0.09000000000000001,0.23143022390757503,0.5430042772669597,-0.7315343923716388,1.0
771,SNIa-BL/sn1999cl.p0001.dat,E,12.288862367321805,0.11000000000000001,0.8240842924960494,0.4491776032360198,0.33917468962741004,1.0
772,SNIc/sn1990B.p0022.dat,E,12.296220212315315,0.11000000000000001,0.19436977344376305,0.41979452193161354,-1.6745402139921555,1.0
773,SNIa-CN/sn2003kf.p0018.dat,E,12.307368342745786,0.11000000000000001,3.0,0.6190628237496921,2.0,1.0
774,SNIa-CN/sn1994D.p0057.dat,E,12.320930223719976,0.11000000000000001,3.0,0.6531796578952349,2.0,1.0
775,SNIIb/sn1993J.p0002.dat,E,12.337475321126519,0.09000000000000001,2.8898195419369244,0.19165392532985887,1.479527873632026,1.0
776,SNIc-bl/sn2003jd.p0061.dat,E,12.339050293244668,0.13,3.0,0.3701897379108275,1.451596676655398,1.0
