I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
506,SNIa-CL/sn2002eu.p0026.dat,E,8.975960270132578,0.1,0.9013660496580375,0.2554198762350013,0.023722882810965577,1.0
507,SNIa-CN/sn2000dn.p0046.dat,E,8.97633030079432,0.1,1.3204473321687162,0.6246846803888063,0.9003143758493731,1.0
508,SNIc/sn2005az.m0002.dat,E,8.986240012130812,0.1,1.7925246715670742,0.0,0.5462678148979296,1.0
509,SNIc-bl/sn2002ap.p0013.dat,E,8.987477162316198,0.1,0.5368568712567311,0.0,-0.5707136603577944,0.9625565736422401
510,SNIa-CN/sn2005mc.p0006.dat,E,8.999256145373296,0.11000000000000001,2.8093080826325245,0.27632766039141293,1.2311410075982168,1.0
511,SNIc-bl/sn2003jd.p0049.dat,E,9.024765698583318,0.12000000000000001,1.697817695965677,0.0,0.48802350108259457,1.0
512,SNIa-SS/sn1999gp.p0050.dat,E,9.026140425201962,0.1,1.7050233721299861,0.0,0.49626788876139005,1.0
513,SNIa-BL/sn2007bm.p0010.dat,E,9.031447641103604,0.11000000000000001,2.317489966663353,0.275422587218204,1.0478520670072764,1.0
514,SNIa-BL/sn2005am.p0012.dat,E,9.036605228790416,0.11000000000000001,3.0,0.5348889200648428,1.5294111901595095,1.0
515,SNIa-BL/sn2006X.p0007.dat,E,9.043768855022133,0.12000000000000001,0.1428935605883398,0.4127606048451803,-1.7447611008758814,1.0
516,SNIa-CN/sn1998dm.p0049.dat,E,9.049998860037032,0.1,0.5844648787620916,0.42036936769106387,-0.22236994316541137,1.0
517,SNIc/sn1994I.m0001.dat,E,9.05026679848113,0.11000000000000001,3.0,0.0,1.0547680296761577,1.0
518,SNIa-CN/sn2006le.p0048.dat,E,9.05402332771689,0.1,0.6225944189927403,0.6112565672095475,0.10664877747473772,1.0
519,SNIa-SS/sn2001V.p0020.dat,E,9.056659842275899,0.11000000000000001,1.4404896936594624,0.4288813236021429,1.2308653269327317,1.0
520,SNIa-BL/sn2005am.p0011.dat,E,9.058828166681979,0.11000000000000001,3.0,0.5490934516389074,1.5493400009119682,1.0
521,SLSN-I/snSSS120810.p0034.dat,E,9.068036154474466,0.11000000000000001,2.266246496484757,0.0,0.8457603257595769,1.0
522,SNIa-SS/sn2006gr.p0048.dat,E,9.074060209186968,0.1,0.7058690805919001,0.570295147584208,0.15555711204914593,1.0
523,SNIa-SS/sn2008ae.p0015.dat,E,9.082139370441896,0.09000000000000001,0.5415761194305649,0.23927388848460607,-0.6023424151650311,1.0
524,SNIc/sn2005az.max.dat,E,9.084093981237544,0.1,1.2385565342307212,0.0,0.14527332070325513,1.0
525,SNIc/sn2007gr.p0008.dat,E,9.100451325520769,0.1,2.0995714117904036,0.0,0.7074789761357418,1.0
526,SNIc-bl/sn2003jd.p0026.dat,E,9.106810884066862,0.11000000000000001,1.6801668291174758,0.0,0.4713551538686158,1.0
527,SLSN-I/snSSS120810.p0059.dat,E,9.128173543835143,0.1,1.5575573253944366,0.0,0.4645636971355882,1.0
528,SNIa-CN/sn2008C.p0010.dat,E,9.132125451122189,0.11000000000000001,2.846490271300577,0.29060773409524493,1.4394854999831188,1.0
529,SNIc-bl/sn1997ef.m0006.dat,E,9.153313642638297,0.13,2.99076359453206,0.0,0.9933999069995948,1.0
530,SNIa-BL/sn1996bo.p0007.dat,E,9.15420488002464,0.11000000000000001,2.243697962939931,0.41755942934884693,1.1660412619817926,1.0
531,SNIa-BL/sn2007bm.p0013.dat,E,9.15572142092352,0.11000000000000001,1.1488397493777929,0.34542392831889596,0.4868357132458987,1.0
532,SNIa-BL/sn2003cq.p0029.dat,E,9.169890862762731,0.09000000000000001,0.9772610735971374,0.5120207575037652,0.4150288566694344,1.0
533,SNIa-SS/sn2002cx.p0015.dat,E,9.174204967185734,0.09000000000000001,1.5732727777444429,0.0,0.4161419311964373,1.0
534,SNIa-SS/sn2000cx.p0039.dat,E,9.192260577342314,0.1,1.2867856419110884,0.5497832816861544,0.7711716773197619,1.0
535,SNIa-CL/sn2002fb.p0017.dat,E,9.210746195558329,0.1,0.34842008648483075,0.5119434163297687,-0.6912748822237537,1.0
536,SNIa-CL/sn2002jg.p0009.dat,E,9.223978924447518,0.11000000000000001,1.9515975000748453,0.1304191582334313,0.7238957671959821,1.0
537,SNIa-CN/sn2005kc.p0010.dat,E,9.224466307106374,0.11000000000000001,3.0,0.23375280605618012,1.2087695892804415,1.0
538,SNIc/sn2005mf.m0002.dat,E,9.232930348533916,0.11000000000000001,2.2835820981170247,0.0,0.8022447126925087,1.0
539,SNIc-bl/sn1997ef.m0005.dat,E,9.234308563928021,0.13,3.0,0.0,1.0025047152796738,1.0
540,SNIa-BL/sn2001bg.p0014.dat,E,9.243979150365474,0.11000000000000001,3.0,0.5466888920139141,1.6188089511182242,1.0
541,SNIa-BL/sn1997do.p0015.dat,E,9.266225008669945,0.11000000000000001,3.0,0.48857173487671257,1.5570694617578729,1.0
542,SNIa-CN/sn1999ac.p0010.dat,E,9.279508583056558,0.11000000000000001,3.0,0.3991086819831322,1.4108126485212222,1.0
543,SNIa-SS/sn2001V.p0057.dat,E,9.284416532437339,0.1,0.7728866886051462,0.6405048438781059,0.43824027654962877,1.0
544,SNIa-CN/sn2003du.p0051.dat,E,9.285202068296984,0.1,1.2981376440242478,0.6099385224622864,0.9019263697389412,1.0
545,SNIa-BL/sn2001ep.p0008.dat,E,9.304324616477718,0.1,3.0,0.37286064273149805,1.7933529814369393,1.0
546,SNIa-CN/sn1996X.p0049.dat,E,9.333737209679766,0.1,0.3562658471308446,0.6609937524302758,-0.3973505364245725,1.0
547,SNIa-SS/sn2001az.p0044.dat,E,9.340730551313543,0.1,0.6360938284062763,0.6349121754610318,0.370945248608464,1.0
548,SNIa-BL/sn2001da.p0008.dat,E,9.382453396784147,0.11000000000000001,3.0,0.42936412341298447,1.4486688832710561,1.0
549,SNIc/sn2004aw.p0021.dat,E,9.387827676420411,0.1,0.36371099238838583,0.0,-1.2489546746806255,1.0
550,SNIa-BL/sn2001ay.p0055.dat,E,9.396683059874453,0.1,1.3281681815965414,0.39951551031329924,0.7165648065219075,1.0
551,SNIa-CN/sn2007F.p0044.dat,E,9.400494040234012,0.1,0.7688259808746679,0.6472243863115078,0.3524169736454975,1.0
552,SNIa-BL/sn2007le.p0016.dat,E,9.433376908647995,0.11000000000000001,1.301018743311288,0.5566466929275203,0.9055517774892586,1.0
553,SNIa-BL/sn1995al.p0019.dat,E,9.454686952258653,0.11000000000000001,1.1336156347709159,0.5161449820868986,0.6851773355092667,1.0
554,SNIa-BL/sn1997do.p0014.dat,E,9.456778264733948,0.11000000000000001,3.0,0.46934214608994396,1.529298297946885,1.0
555,SNIa-BL/sn1999gh.p0006.dat,E,9.462838889618554,0.11000000000000001,3.0,0.47229948688162837,1.4385256534682695,1.0
556,SNIc/sn2007gr.p0009.dat,E,9.48313152749861,0.1,1.7867541484789558,0.0,0.5287211319736014,1.0
557,SNIa-BL/sn2007le.p0053.dat,E,9.487248778284702,0.1,0.31700956571245203,0.7117025146334988,-0.35238580278530474,1.0
558,SNIc-bl/sn2003jd.p0033.dat,E,9.495319381434937,0.12000000000000001,1.7608737044196159,0.0,0.4952669585903693,1.0
559,SNIa-CN/sn2003cg.p0011.dat,E,9.514454661150713,0.11000000000000001,0.3242025113991649,0.3019096600245963,-0.912528644973401,1.0
560,SNIa-BL/sn2007le.p0050.dat,E,9.520366319148897,0.1,0.19292013962097757,0.8736740912696113,-0.5521995821598187,1.0
561,SNIa-BL/sn2004fu.p0015.dat,E,9.543872116624545,0.11000000000000001,3.0,0.5419026790072546,1.5687495560091047,1.0
562,SNIa-SS/sn2002cx.p0011.dat,E,9.570659426284198,0.09000000000000001,2.6606099479137604,0.0,0.9535527566921975,1.0
563,SNIc-bl/sn2002ap.p0006.dat,E,9.58029043454152,0.11000000000000001,0.6991619933266413,0.0,-0.26272339864893796,1.0
564,SNIa-BL/sn2003kc.p0044.dat,E,9.596667618820494,0.1,1.645009837981493,0.13925651024003177,0.6437111041728761,1.0
565,SNIa-CN/sn1996bl.p0018.dat,E,9.599748197193813,0.11000000000000001,1.287180618038707,0.4158052355235839,0.6251928933827539,1.0
566,SNIc/sn2007gr.p0007.dat,E,9.608858237812457,0.1,2.2239292274780382,0.0,0.7578629388407043,1.0
567,SNIa-CN/sn2008C.p0012.dat,E,9.62259099026717,0.11000000000000001,3.0,0.0,1.0629708224261998,1.0
568,SNIa-BL/sn2006ac.p0013.dat,E,9.62568069263046,0.11000000000000001,3.0,0.5979354228946525,1.6851070286119683,1.0
569,SNIa-BL/sn2002dj.p0016.dat,E,9.626755714940831,0.11000000000000001,1.228171558510121,0.0,0.18907370398609488,1.0
570,SNIc/sn2005mf.m0003.dat,E,9.632677607696113,0.12000000000000001,2.314548542193838,0.0,0.7903017447706715,1.0
571,SNIa-SS/sn2001V.p0019.dat,E,9.645207206858135,0.11000000000000001,3.0,0.48360902141798046,1.5518934361322143,1.0
572,SNIa-CN/sn1995E.p0009.dat,E,9.667250021901403,0.11000000000000001,0.705961105109978,0.31474696364143884,0.15626551530889096,1.0
573,SNIa-BL/sn2002bo.p0054.dat,E,9.671160736860346,0.1,0.31372322830784066,0.6795779378709129,-0.34212853478809635,1.0
574,SNIa-BL/sn2007co.p0012.dat,E,9.673993881728267,0.11000000000000001,3.0,0.48434061499755976,1.5339762256586513,1.0
575,SNIa-BL/sn2004dt.p0044.dat,E,9.693053036188342,0.1,0.801132728612507,0.5747786361536716,0.34309580049248917,1.0
576,SNIa-CN/sn2004L.p0026.dat,E,9.697334072819004,0.1,1.6848785620313549,0.0,0.43560406627720266,1.0
577,SNIa-CN/sn2006lf.p0009.dat,E,9.703813056246755,0.11000000000000001,1.323424219676174,0.22979175034764585,0.46418483909983155,1.0
578,SNIa-CN/sn2006lf.p0013.dat,E,9.705068950291551,0.11000000000000001,0.48402570758012375,0.3399926182445582,-0.4267308437685074,1.0
579,SNIa-CN/sn2007fs.p0051.dat,E,9.720173554497618,0.1,0.7690511487826807,0.6561382835331826,0.4652209943713856,1.0
580,SNIa-SS/sn2006gr.p0018.dat,E,9.7282459443291,0.11000000000000001,2.628749621130057,0.36976197792562415,1.284293385973558,1.0
581,SNIa-BL/sn2001N.p0011.dat,E,9.728699887342524,0.11000000000000001,1.6500878995393566,0.0,0.43799917731130233,1.0
582,SNIa-CN/sn2003cg.p0009.dat,E,9.729476250416434,0.11000000000000001,0.3194905153342863,0.24893627251928907,-1.0249987526357414,1.0
583,SNIa-CN/sn1994D.p0015.dat,E,9.732185493224623,0.11000000000000001,2.7592422149272635,0.400680576071503,1.3642521471274236,1.0
584,SNIa-CN/sn2003cg.p0010.dat,E,9.739873362885017,0.11000000000000001,0.2802341212788097,0.2988109295439628,-1.0960051950579381,1.0
585,SNIa-BL/sn2006ac.p0017.dat,E,9.740604385156477,0.11000000000000001,3.0,0.4673500788061668,1.507394029281588,1.0
586,SNIa-BL/sn2007af.p0012.dat,E,9.748687099078165,0.11000000000000001,3.0,0.5398130413480062,1.5838427556242194,1.0
587,SNIa-BL/sn2006X.p0006.dat,E,9.76310532436796,0.12000000000000001,0.1582407781718291,0.406596918142365,-1.634574370527553,1.0
588,SNIa-CN/sn2003cg.p0027.dat,E,9.76546419297547,0.1,0.11250289512931008,0.5257911014157819,-2.0,1.0
589,SNIa-BL/sn2001da.p0057.dat,E,9.779972421595806,0.1,0.8222960340341045,0.4982378509867921,0.27317063290583066,1.0
590,SNIa-BL/sn2002dp.p0013.dat,E,9.78098558355328,0.11000000000000001,3.0,0.5070839420213815,1.5159497583368962,1.0
591,SNIa-SS/sn1999aa.p0050.dat,E,9.783901328244674,0.1,1.0672520185321273,0.6092966077655345,0.6769426763308463,1.0
592,SNIa-BL/sn2007le.p0015.dat,E,9.813670637566032,0.11000000000000001,1.5768756665826476,0.5437749092520874,1.0628447286965776,1.0
593,SNIa-CL/sn2002es.p0002.dat,E,9.81502485620097,0.09000000000000001,3.0,0.0,1.0212332190299052,1.0
594,SNIa-CL/sn2007ba.p0005.dat,E,9.815046296354089,0.11000000000000001,3.0,0.5073257095983054,1.4731699427276839,1.0
595,SNIa-CN/sn2003du.p0021.dat,E,9.815082905069975,0.1,2.4967220380347155,0.535871761213511,1.4369464865207542,1.0
596,SNIa-BL/sn2005am.p0057.dat,E,9.822724423526003,0.1,0.6812317448235765,0.8083731354560906,0.6145275968822395,1.0
597,SNIa-SS/sn2007if.p0014.dat,E,9.845082836776431,0.1,3.0,0.25302053360560584,1.1992330004138974,0.968809677419355
598,SNIa-BL/sn2007co.p0011.dat,E,9.85376281115547,0.11000000000000001,3.0,0.5320621938767589,1.5910346106217086,1.0
599,SNIa-SS/sn2002hu.p0022.dat,E,9.853764078202204,0.1,1.7803283542417117,0.5285222193625884,1.0763419835943904,1.0
600,SNIa-CN/sn1998aq.p0050.dat,E,9.8722876383659,0.1,0.8662087402306243,0.6666587063419088,0.5826007254836831,1.0
601,SNIa-SS/sn1999aa.p0052.dat,E,9.876101341357732,0.1,1.1008058106257002,0.6343589422306761,0.7467032860370161,1.0
602,SNIa-BL/sn2002bf.p0029.dat,E,9.876541860777124,0.09000000000000001,1.1528123166091782,0.0,0.030554148505591013,1.0
603,SNIa-BL/sn2002bf.p0016.dat,E,9.882596941591334,0.11000000000000001,1.5671709012037252,0.0,0.37664507575810413,1.0
604,SNIa-CN/sn2008C.p0029.dat,E,9.90251926032834,0.09000000000000001,1.1160255807202,0.0,0.010259398600522579,1.0
605,SNIa-BL/sn2002dj.p0010.dat,E,9.930213768738172,0.11000000000000001,3.0,0.6727923924388385,1.8324414693656594,1.0
606,SNIa-CL/sn2006hb.p0012.dat,E,9.948860665670384,0.11000000000000001,3.0,0.6944776944905534,1.6992536081622214,1.0
607,SNIc/sn2007gr.p0010.dat,E,9.98792018704222,0.09000000000000001,1.5251656854012108,0.0,0.36188380394168995,1.0
608,SNIa-BL/sn2007jg.p0013.dat,E,9.991536103175015,0.11000000000000001,3.0,0.5789936986886802,1.6094808480505751,1.0
609,SNIa-SS/sn2005eq.p0054.dat,E,9.99828064535733,0.1,0.9438965274999361,0.5405956070886145,0.42354860980024545,1.0
610,SNIa-SS/sn1998es.p0056.dat,E,10.005435157880326,0.1,1.2620266382989542,0.4575145799310184,0.6467854856772239,1.0
611,SNIa-BL/sn2001bf.p0042.dat,E,10.007013966762212,0.09000000000000001,0.6544248357164779,0.6066495688742594,0.18994381263928964,1.0
612,SNIa-BL/sn1998ec.p0012.dat,E,10.027265447424833,0.11000000000000001,3.0,0.40525645569831614,1.4396230759701734,1.0
613,SNIa-CN/sn2006lf.p0011.dat,E,10.028345956266783,0.11000000000000001,0.8428780611708311,0.3334330349983113,0.13609448640969077,1.0
614,SNIa-BL/sn1997do.p0012.dat,E,10.03284933509594,0.11000000000000001,3.0,0.5687786263515469,1.6593724987830603,1.0
615,SNIa-BL/sn2007le.p0014.dat,E,10.046901805115517,0.11000000000000001,1.9646541006547638,0.538480127500045,1.259343119229912,1.0
616,SNIc/sn2004aw.p0003.dat,E,10.050434652045565,0.11000000000000001,1.1443964416714325,0.0,0.04235732160050003,1.0
617,SNIc-bl/sn2002ap.p0007.dat,E,10.056123799685999,0.11000000000000001,1.0949065348129496,0.0,-0.0368635289056703,1.0
618,SNIa-BL/sn1996Z.p0014.dat,E,10.05765614912395,0.11000000000000001,1.0802114379532586,0.5562424364352139,0.6631032589240059,1.0
619,SNIa-BL/sn2007le.p0012.dat,E,10.06344015460121,0.11000000000000001,2.844947724371476,0.47634871488605207,1.5112178433702093,1.0
620,SNIa-CL/sn2006hb.p0011.dat,E,10.064580948279781,0.11000000000000001,3.0,0.6118169599264632,1.6095914602416603,1.0
621,SNIa-BL/sn1997bp.p0054.dat,E,10.06940522571496,0.1,0.5556247672578382,0.6712005509844599,0.1655448362441991,1.0
622,SNIc/sn1994I.p0009.dat,E,10.071488785057689,0.1,0.49199115731695825,0.0,-0.6656961502041491,1.0
623,SNIa-BL/sn2007af.p0011.dat,E,10.08224091749993,0.11000000000000001,3.0,0.5432188636204797,1.5809189620229618,1.0
624,SNIa-BL/sn2007le.p0013.dat,E,10.086253838353553,0.11000000000000001,2.3730369788168386,0.5078104994058308,1.389472220972921,1.0
625,SNIa-CN/sn2005cf.p0017.dat,E,10.090911744442923,0.1,2.5136374921007834,0.5231086114573199,1.4355007199706553,1.0
626,SNIa-BL/sn2003kc.p0015.dat,E,10.093890128745462,0.11000000000000001,3.0,0.05921736510201135,1.0963143523544563,1.0
627,SNIa-CN/sn1994D.p0050.dat,E,10.094784627454315,0.1,0.9229072151563924,0.6608808810793096,0.6269236167118598,1.0
628,SNIa-BL/sn2006ac.p0011.dat,E,10.097199685140824,0.11000000000000001,3.0,0.6202626029512968,1.694727067420288,1.0
629,SNIa-CL/sn2006hb.p0009.dat,E,10.101264255048406,0.11000000000000001,3.0,0.5383414135269754,1.510714377118949,1.0
630,SNIa-BL/sn2007le.p0011.dat,E,10.108772362310678,0.11000000000000001,3.0,0.46401534650180754,1.5252787685112508,1.0
631,SNIa-CN/sn2004L.p0023.dat,E,10.109708418993927,0.1,1.2332357573034352,0.0,0.1104577804558344,1.0
632,SNIa-CN/sn2000fa.p0018.dat,E,10.110388889166808,0.11000000000000001,2.3368399345995536,0.6787997233730624,1.5920414025282978,1.0
633,SNIa-CN/sn2003cg.p0008.dat,E,10.111536952592704,0.11000000000000001,0.3660994844216182,0.22777527335957293,-0.8995082866039927,1.0
634,SNIc/sn1994I.m0002.dat,E,10.11209782360493,0.11000000000000001,3.0,0.08526634410044004,1.1279193236357237,1.0
635,SNIa-SS/sn1999gp.p0055.dat,E,10.1171570598788,0.09000000000000001,1.834376398081071,0.0,0.5575786081221428,1.0
636,SNIc-bl/sn1998bw.p0045.dat,E,10.123331759479157,0.12000000000000001,1.5236292134259783,0.0,0.5058860732650463,1.0
637,SNIa-BL/sn2001en.p0014.dat,E,10.159998958232958,0.11000000000000001,3.0,0.46575967934933493,1.5273151922201254,1.0
638,SNIa-CN/sn2007F.p0053.dat,E,10.16678832527716,0.1,0.6291074537169508,0.6948303532539865,0.3033551658928071,1.0
639,SNIa-CN/sn1999gd.p0008.dat,E,10.169918514561223,0.11000000000000001,3.0,0.2919782199285139,1.2561555526982706,1.0
640,SNIa-CN/sn2006lf.p0040.dat,E,10.176472612262979,0.1,0.22577415207180798,0.5470984912257263,-1.1383559603597477,1.0
641,SNIa-BL/sn2000cf.p0017.dat,E,10.178421708320156,0.1,3.0,0.5047254281863878,1.5106134890625684,1.0
642,SNIc/sn2007gr.p0005.dat,E,10.180225679867577,0.1,2.459271102932627,0.0,0.9055693363301778,1.0
643,SNIa-CL/sn2007bc.p0060.dat,E,10.181034176774777,0.1,1.1049289377445186,0.7061294487722987,0.8581984358610621,1.0
644,SNIa-SS/sn2001V.p0018.dat,E,10.184597318194061,0.11000000000000001,3.0,0.5179406889167582,1.5874895609823283,1.0
645,SNIa-BL/sn2001gc.p0005.dat,E,10.196034206632323,0.12000000000000001,2.953912707186649,0.3030340287297179,1.3353557416178914,1.0
646,SNIa-SS/sn2005eq.p0051.dat,E,10.207080403806419,0.1,1.0067135169309713,0.596705361286169,0.5493794860867153,1.0
647,SNIa-BL/sn1995al.p0018.dat,E,10.209569928120771,0.11000000000000001,1.387280875909104,0.5456522368758631,0.9189434469510526,1.0
648,SNIc-bl/sn1998bw.p0051.dat,E,10.211474619690865,0.12000000000000001,3.0,0.01957022509660528,1.0799348401424151,1.0
649,SNIa-BL/sn2001bg.p0010.dat,E,10.214232337899475,0.11000000000000001,3.0,0.5935110283070918,1.6833744812856446,1.0
650,SNIa-SS/sn1999aa.p0054.dat,E,10.215249510319868,0.1,1.0363420721108112,0.6726974200819072,0.7458657082233605,1.0
651,SNIa-BL/sn2001E.p0008.dat,E,10.22759901331846,0.12000000000000001,3.0,0.2509126742385002,1.2809170465191149,1.0
652,SNIa-BL/sn2006X.p0005.dat,E,10.239845752385024,0.12000000000000001,0.17664029747286933,0.4096225067016138,-1.49914655324758,1.0
653,SNIa-CL/sn2007ax.m0001.dat,E,10.251720856927115,0.1,2.8237816455713007,0.0,0.9848287797067207,1.0
654,SNIa-CN/sn1999ac.p0009.dat,E,10.254325564790449,0.1,3.0,0.5449745138567874,1.6121883135641215,1.0
655,SNIa-BL/sn2007af.p0058.dat,E,10.263029631956382,0.1,0.640746118592051,0.7148582412646902,0.38552801846230694,1.0
656,SNIIb/sn2006T.p0007.dat,E,10.273736741426983,0.09000000000000001,0.38206385270514265,0.31399930018308736,-0.7211503274386704,1.0
657,SNIa-CN/sn2007ca.p0046.dat,E,10.276882499902975,0.1,1.3024456850753316,0.3263729283191159,0.5077796069758216,1.0
658,SNIa-BL/sn1994M.p0013.dat,E,10.284820393898954,0.11000000000000001,3.0,0.5675568375788568,1.9635119274660018,1.0
659,SNIc-bl/sn2003jd.p0047.dat,E,10.299637929565195,0.12000000000000001,2.4211252301823274,0.0,0.7986664043796403,1.0
660,SNIa-CL/sn2003Y.m0003.dat,E,10.303566635506714,0.11000000000000001,2.8882861672367364,0.22468641907929088,1.2400049162054796,1.0
661,SNIc/sn1994I.p0002.dat,E,10.306704988042341,0.1,2.2713954054942262,0.36567891341099756,1.3824737735049957,1.0
662,SNIa-BL/sn2007le.p0010.dat,E,10.308746522405261,0.11000000000000001,3.0,0.4626223459801887,1.5285836657190033,1.0
663,SNIa-BL/sn1999ej.p0011.dat,E,10.309166039831572,0.11000000000000001,2.988199781223582,0.48870640062147813,1.4611897862046397,1.0
664,SNIa-SS/sn1999dq.p0033.dat,E,10.31447388575705,0.09000000000000001,1.2857256519234082,0.0,0.14692306463609053,1.0
665,SNIa-BL/sn1997do.p0011.dat,E,10.316407676830886,0.11000000000000001,3.0,0.5917780753560523,1.6816420556226452,1.0
666,SNIa-CN/sn1999ek.p0009.dat,E,10.337161677997027,0.11000000000000001,1.292469814069446,0.22842013511772383,0.42072548810937305,1.0
667,SNIa-CN/sn2004L.p0031.dat,E,10.348745859271418,0.09000000000000001,1.4855788415728068,0.0,0.30693014543431435,1.0
668,SNIa-CN/sn2006lf.p0010.dat,E,10.350910747262024,0.11000000000000001,0.9196201824419558,0.35026843274898634,0.2287979363946384,1.0
669,SNIa-CN/sn2003kf.p0021.dat,E,10.35412792368919,0.11000000000000001,0.6804582835458893,0.5260217041685556,0.21233335760278677,1.0
670,SNIa-CSM/sn2002ic.p0057.dat,E,10.36973509261773,0.1,1.069618341370451,0.18205912902827873,0.4463689668159193,1.0
671,SNIa-CL/sn1997cn.p0021.dat,E,10.379738936286316,0.09000000000000001,0.9164064340717126,0.4686565485761271,0.29027610227319967,1.0
672,SNIa-BL/sn2007bm.p0007.dat,E,10.396937330002697,0.11000000000000001,1.363859184690298,0.17902978404240188,0.46448227883946813,1.0
673,SNIa-CL/sn1998de.m0003.dat,E,10.400330528084343,0.11000000000000001,2.6741000661368606,0.24563614076861734,1.1371570142613632,1.0
674,SNIa-CN/sn1998co.p0007.dat,E,10.401995936346715,0.11000000000000001,3.0,0.3285945683582754,1.269745391183426,1.0
675,SNIa-CL/sn2007al.p0003.dat,E,10.412927624558787,0.11000000000000001,1.1223934256124788,0.0,-0.029542808229811868,1.0
676,SNIa-BL/sn2001gc.p0004.dat,E,10.41459374783075,0.12000000000000001,2.8199252442062144,0.3955063990474288,1.393623090785954,1.0
677,SNIa-BL/sn2001ep.p0057.dat,E,10.415483435734338,0.1,1.039934481231398,0.6394473519617525,0.7158497845513156,1.0
678,SNIa-CN/sn2004L.p0024.dat,E,10.435559667387473,0.1,1.287807436757068,0.0,0.15642860644149267,1.0
679,SNIa-CSM/sn2005gj.p0049.dat,E,10.439494288614785,0.09000000000000001,2.123639526516725,0.0,0.7832815332882114,1.0
680,SNIa-BL/sn2007le.p0007.dat,E,10.444388896646332,0.11000000000000001,2.982121201307415,0.3022162912677517,1.3156062123413184,1.0
681,SNIa-CL/sn1998de.m0002.dat,E,10.445348616521924,0.11000000000000001,2.7861032930182503,0.23173218385818167,1.166444051279519,1.0
682,SNIc-bl/sn2002ap.p0005.dat,E,10.448189136604155,0.11000000000000001,1.8450704141065055,0.0,0.5024683392122221,1.0
683,SNIc-bl/sn2002ap.p0012.dat,E,10.465467615675433,0.1,0.8606154499862514,0.0,-0.2690403977363611,1.0
684,SNIa-CL/sn2006hb.p0010.dat,E,10.474111532603652,0.11000000000000001,3.0,0.5786303215059021,1.561072509525335,1.0
685,SNIc/sn2005az.m0009.dat,E,10.47899545744866,0.11000000000000001,2.3988007465002,0.0,0.8640199334046578,1.0
686,SNIa-CN/sn2003kf.p0053.dat,E,10.48612080985615,0.1,0.45337811732446154,0.6922944231243119,-0.06524248425215468,1.0
687,SNIa-CN/sn2001cp.p0022.dat,E,10.493298908589754,0.1,1.2595086353653666,0.50069658953679,0.7365529726248808,1.0
688,SNIa-BL/sn2001en.p0012.dat,E,10.509898590031451,0.11000000000000001,3.0,0.5425608404048992,1.5970661535109842,1.0
689,SNIa-BL/sn1996Z.p0010.dat,E,10.512375581619281,0.11000000000000001,1.2691329620001166,0.4800646952925604,0.7503731946195731,1.0
690,SNIa-CN/sn2006lf.p0051.dat,E,10.524743704878261,0.1,0.2711932258208039,0.7058153344077025,-0.668698533891659,1.0
691,SNIa-CN/sn2001G.p0053.dat,E,10.532204397489958,0.1,1.7134446775109757,0.24992264320253843,0.7317711017706728,1.0
692,SNIa-BL/sn2007le.p0008.dat,E,10.582894769283222,0.11000000000000001,3.0,0.4289125718768453,1.4653418699176854,1.0
693,SNIa-BL/sn2006ac.p0010.dat,E,10.584666011285865,0.11000000000000001,3.0,0.6623616782712012,1.7433538126114394,1.0
694,SNIa-CL/sn2006bz.p0001.dat,E,10.58479724182585,0.11000000000000001,2.484476121126592,0.17768962971005886,1.0172586725936346,1.0
695,SNIa-CL/sn2003Y.m0005.dat,E,10.61206023581859,0.11000000000000001,3.0,0.03372746347287204,1.0974689182512056,1.0
696,SNIa-CN/sn2000ce.p0009.dat,E,10.612827061065875,0.11000000000000001,2.3720698792430825,0.19442201553661853,0.9548063051056834,1.0
697,SNIc/sn2005az.m0008.dat,E,10.617675072275492,0.11000000000000001,1.77755345912108,0.0,0.5339242657245284,1.0
698,SNIa-CL/sn2006bz.m0001.dat,E,10.625600585253451,0.11000000000000001,2.80804227545848,0.2932885692075976,1.2403791962051571,1.0
699,SNIa-BL/sn2002bf.p0012.dat,E,10.638816524241076,0.12000000000000001,2.4289568373056762,0.0,0.8419778047210584,1.0
700,SNIa-CN/sn1998aq.p0020.dat,E,10.640394241592888,0.11000000000000001,2.6130097245869517,0.5073961796173783,1.4373041413833922,1.0
701,SNIa-CN/sn2003du.p0056.dat,E,10.661405367947573,0.1,0.9821323476841123,0.6669040958072462,0.6954401200151156,1.0
702,SNIa-CL/sn2003Y.m0006.dat,E,10.661600357923565,0.11000000000000001,3.0,0.04086356555882868,1.1174710599517583,1.0
703,SNIa-BL/sn2001ep.p0061.dat,E,10.665334073942363,0.1,1.0627404052763785,0.6621427963482733,0.7639548706630945,1.0
704,SNIa-BL/sn1997do.p0010.dat,E,10.66533985461788,0.11000000000000001,3.0,0.6028580722017388,1.6956200420320071,1.0
705,SNIa-CN/sn2001fh.p0009.dat,E,10.665831129918724,0.1,1.0307583937621005,0.0,-0.08008662616535597,1.0
706,SNIa-SS/sn1999aa.p0056.dat,E,10.675046741946783,0.1,1.2243575475808257,0.6689692936656353,0.9017205158930132,1.0
707,SNIa-BL/sn2002cd.p0018.dat,E,10.675652421810913,0.12000000000000001,0.13928566201622758,0.5912303954487723,-1.2779124212272257,1.0
