I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
827,SNIa-SS/sn2006gr.p0009.dat,E,2.577078345567866,0.1,0.17113530055370563,0.45914052811709316,-1.233339896831794,1.0
828,SNIa-SS/sn2007ae.p0003.dat,E,2.584539875352928,0.1,0.7692468592342587,0.37722835117075915,0.13449245346933303,0.9893258064516128
829,SNIa-SS/sn2006gr.m0009.dat,E,2.5852573511501733,0.12000000000000001,2.068878089328294,0.0,0.7870166372652283,1.0
830,SNIa-CN/sn2001G.p0012.dat,E,2.585280962610782,0.1,0.18710528822385608,0.5184994684916812,-0.9788175972909694,1.0
831,SNIa-SS/sn1998es.m0005.dat,E,2.5858090702310594,0.11000000000000001,1.593249981305401,0.09974306264249716,0.5665781438981631,1.0
832,SNIa-BL/sn1995al.p0010.dat,E,2.586346030475738,0.1,0.07140070627077084,0.5607194138099362,-1.7854593774663208,1.0
833,SNIa-SS/sn1998es.m0002.dat,E,2.587819144445784,0.11000000000000001,0.9017688218546627,0.2711799773026415,0.1762061762187543,1.0
834,SNIa-CN/sn2006lf.p0009.dat,E,2.5883365195975743,0.1,0.08783916461692082,0.3225567786524858,-2.0,1.0
835,SNIa-CN/sn1995D.p0012.dat,E,2.598206676805033,0.1,0.24579586457726402,0.5495629324367481,-0.712610729579834,1.0
836,SNIa-SS/sn2007S.m0003.dat,E,2.59822621798175,0.11000000000000001,0.5107603922501455,0.20340682655120795,-0.4950841126099543,1.0
837,SNIa-SS/sn1998es.m0003.dat,E,2.599581058954197,0.11000000000000001,1.044059680318768,0.23578924062410805,0.28145993912507805,1.0
838,SNIa-SS/sn1999aa.m0000.dat,E,2.5999586102887555,0.1,0.8556810314131776,0.3508435782185016,0.25269151127264666,1.0
839,SNIa-SS/sn2001V.m0013.dat,E,2.6092531542588384,0.12000000000000001,1.3845040615587922,0.04897605690191628,0.4692099685409185,1.0
840,SNIa-SS/sn2005eu.m0005.dat,E,2.613740192867502,0.11000000000000001,1.7866675247418338,0.0,0.5798006266721736,1.0
841,SNIa-CN/sn2001fe.m0002.dat,E,2.6178834834995715,0.11000000000000001,0.7365397742444897,0.36384771252147213,0.12229495691102873,1.0
842,SNIa-CSM/sn2011km.max.dat,E,2.619274552539707,0.11000000000000001,0.6408344849304259,0.26810739666998845,-0.105142643059464,1.0
843,SNIa-BL/sn2007kk.p0008.dat,E,2.6201420543766263,0.11000000000000001,0.1542450576012858,0.49004856046983536,-1.2395084507777396,1.0
844,SNIa-SS/sn2001V.m0012.dat,E,2.635066370646986,0.12000000000000001,1.7354528658313175,0.10371097829555936,0.7365972485630821,1.0
845,SNIa-SS/sn2003fa.m0006.dat,E,2.6352457515814685,0.11000000000000001,2.7279352184309107,0.0,1.1558160100261974,0.9596412023460409
846,SNIa-BL/sn2001E.p0008.dat,E,2.6436496416863355,0.11000000000000001,0.0691828417725986,0.4876398530246579,-2.0,1.0
847,SNIa-SS/sn2001V.p0011.dat,E,2.6477471230850496,0.1,0.1557088682774695,0.5459129373120103,-1.0856221249981728,1.0
848,SNIa-SS/sn2001eh.m0002.dat,E,2.651016586084096,0.11000000000000001,0.6604466436804034,0.3259465361518587,-0.06762698624184103,1.0
849,SNIa-BL/sn2006ac.p0010.dat,E,2.651224769630745,0.1,0.08348897207449615,0.5818921816066718,-1.6042318089592462,1.0
850,SNIa-SS/sn2008Z.m0008.dat,E,2.655317588018431,0.11000000000000001,1.455849310363403,0.0,0.4143198123826792,1.0
851,SNIa-CL/sn2002fb.m0003.dat,E,2.6559256036435794,0.1,0.36857796552247996,0.33033143829018635,-0.5676784696515159,1.0
852,SNIa-SS/sn1999dq.m0005.dat,E,2.656992453845544,0.11000000000000001,1.0698718672487884,0.050894959380385504,0.13461607823989258,1.0
853,SNIa-BL/sn2006cp.m0011.dat,E,2.6589775564074905,0.12000000000000001,0.4438949711151564,0.36048519304481147,-0.32986925784402543,1.0
854,SNIa-CN/sn2006le.m0008.dat,E,2.6673129998279643,0.11000000000000001,1.339035461495142,0.0,0.3522790953584036,1.0
855,SNIa-SS/sn2005hk.m0002.dat,E,2.670218802212628,0.09000000000000001,2.134371226239506,0.0,0.8100427054993982,1.0
856,SNIa-BL/sn2002bf.p0007.dat,E,2.6815118039899453,0.11000000000000001,0.12518590533716964,0.4459111973087736,-1.4391081600743838,1.0
857,SNIa-SS/sn2005eq.m0004.dat,E,2.688445216079038,0.1,1.4934590866900288,0.18463937711044726,0.5659008534379948,1.0
858,SNIa-CN/sn2008C.p0010.dat,E,2.689876401208352,0.1,0.07219023067294864,0.5078494465796777,-1.7519970426038112,1.0
859,SNIa-BL/sn1997do.p0008.dat,E,2.691186807801036,0.1,0.12866263888711776,0.5324425595632151,-1.279456508287502,1.0
860,SNIa-BL/sn2007co.p0011.dat,E,2.6924324738521674,0.1,0.0744680943580323,0.554591341271575,-1.7702991818991662,1.0
861,SNIa-CSM/sn2002ic.p0016.dat,E,2.6983233185752917,0.1,0.6209980783333534,0.24965292745226594,-0.18924989669903555,1.0
862,SNIa-CSM/sn2011km.p0005.dat,E,2.7037046636077866,0.1,0.31624875941397124,0.3470832510121774,-0.7608827295409497,1.0
863,SNIc/sn2004aw.m0004.dat,E,2.7064080788775238,0.11000000000000001,0.49530940839448906,0.0,-0.7232785187934361,1.0
864,SNIc/sn2004aw.m0003.dat,E,2.708230754649379,0.11000000000000001,0.17330298056566093,0.2452755530772716,-1.3933750397636975,1.0
865,SNIa-CL/sn2006hb.p0011.dat,E,2.7093695968105624,0.1,0.12778039040245595,0.5358725502104799,-1.323433363673625,1.0
866,SNIc/sn2004aw.m0001.dat,E,2.7153443643819513,0.11000000000000001,0.15419314426727007,0.18225573322206493,-1.583552076647541,1.0
867,SNIa-CL/sn1998de.m0007.dat,E,2.7162228141650626,0.11000000000000001,0.18894480199879987,0.42907221146144187,-1.1702002380692613,0.979897302052786
868,SNIa-BL/sn2007af.p0010.dat,E,2.7243056514507398,0.1,0.10382130821289932,0.5404577699169326,-1.4770391290398053,1.0
869,SNIa-CL/sn2007ax.m0001.dat,E,2.7277571944504118,0.1,0.1868434862081051,0.26229080317096015,-1.3743953925374948,1.0
870,SNIa-SS/sn1999aa.m0002.dat,E,2.7358776884004055,0.11000000000000001,1.185519653134643,0.30166074967667245,0.5481445951098658,1.0
871,SNIa-BL/sn2002cd.m0008.dat,E,2.738393742973103,0.12000000000000001,0.13029872304032977,0.22431303369291652,-1.7984742087024839,1.0
872,SNIa-SS/sn2006gr.m0008.dat,E,2.7385263444959946,0.12000000000000001,1.579252004765267,0.0,0.516097365380995,1.0
873,SNIa-SS/sn2006gz.m0013.dat,E,2.742781363900245,0.11000000000000001,1.403618121658174,0.0,0.369665723210493,1.0
874,SNIa-BL/sn1994T.p0001.dat,E,2.747001408432605,0.1,0.07182548516505721,0.5604254684407587,-1.507841831179952,1.0
875,SNIa-SS/sn2000cx.p0007.dat,E,2.750038712450975,0.11000000000000001,0.10692974788083623,0.5502854895369976,-1.5261950302933183,1.0
876,SNIa-CL/sn2002es.p0005.dat,E,2.750191842546421,0.08,0.09059060527930542,0.4066934493530428,-2.0,1.0
877,SNIa-SS/sn2003hu.max.dat,E,2.7554290023400387,0.1,0.572520057666282,0.22219315420922248,-0.4060436328551652,1.0
878,SNIa-BL/sn2001N.p0009.dat,E,2.7570294778157654,0.1,0.08616499316414085,0.3599766038503678,-2.0,1.0
879,SNIa-CL/sn2002eu.p0011.dat,E,2.757716503765388,0.1,0.0746763941843806,0.48258151282444184,-1.9899391907897714,1.0
880,SNIa-BL/sn2007kk.p0010.dat,E,2.759185668184,0.1,0.09933366877186628,0.5483948526577855,-1.563098762620187,1.0
881,SNIa-CN/sn2005hc.p0011.dat,E,2.769583037868312,0.1,0.13310286059089338,0.5303348462312768,-1.3158627222016752,1.0
882,SNIa-SS/sn2003hu.p0010.dat,E,2.7698527258204075,0.1,0.32055393428568835,0.19989294256190526,-0.973637223774416,1.0
883,SNIa-SS/sn2007S.p0012.dat,E,2.7710295292338287,0.1,0.06775855948159429,0.5070864142310233,-2.0,1.0
884,SNIa-BL/sn2005am.p0011.dat,E,2.77200456449677,0.1,0.05950786153425989,0.5764111338439848,-1.9928570586581218,1.0
885,SNIa-CN/sn2003ic.p0008.dat,E,2.776293159804043,0.1,0.322626659622545,0.10120309088482292,-1.0464427173019648,1.0
886,SNIa-SS/sn2005hk.m0003.dat,E,2.778964800071502,0.09000000000000001,2.2837362930072223,0.0,0.8773356000864613,1.0
887,SNIa-BL/sn2007le.p0010.dat,E,2.780377719356924,0.1,0.05876505899261196,0.5577153555592012,-2.0,1.0
888,SNIa-CSM/sn2002ic.p0020.dat,E,2.7829697154758604,0.1,0.4141387616934908,0.29384370988252423,-0.6117250154898511,1.0
889,SNIa-CL/sn1999by.m0005.dat,E,2.794108215376768,0.11000000000000001,0.5810327200386997,0.27483585499970986,-0.24902552641039646,0.9625832551319646
890,SNIa-BL/sn2001bf.p0013.dat,E,2.7989649757367063,0.09000000000000001,0.0656178927715626,0.5705487480348397,-1.9650545237804753,1.0
891,SNIa-BL/sn2002cd.max.dat,E,2.80462941908438,0.12000000000000001,0.09809020984171372,0.24710114528180724,-2.0,1.0
892,SNIa-SS/sn2003fa.m0010.dat,E,2.8073342972048314,0.11000000000000001,2.8572495192206984,0.0,1.101793574404749,1.0
893,SNIa-SS/sn1999aa.m0005.dat,E,2.8158155146909385,0.11000000000000001,2.0190031628386356,0.1828060871461978,0.8935184361177981,1.0
894,SNIa-BL/sn2002cd.m0009.dat,E,2.8168146576052644,0.13,0.11323387839588894,0.25455505643862436,-1.900929313321405,1.0
895,SNIa-SS/sn2003fa.p0014.dat,E,2.822988663573914,0.1,0.163125951129025,0.5374870980968212,-1.1169956948260187,1.0
896,SNIa-SS/sn1999dq.m0006.dat,E,2.8231166248516804,0.11000000000000001,1.116702964143477,0.0,0.12326915457298146,1.0
897,SNIa-CN/sn1999ac.p0010.dat,E,2.8232848732962816,0.09000000000000001,0.06649810417833171,0.5401377941008427,-2.0,1.0
898,SNIa-BL/sn2002cu.m0008.dat,E,2.836193189520393,0.12000000000000001,0.45435085749227505,0.3523462933583127,-0.30652612132396606,1.0
899,SNIc-bl/sn2006aj.p0263.dat,E,2.838422064964333,0.11000000000000001,0.5095113341510793,0.0,-0.6743749987287475,1.0
900,SNIa-CSM/sn2011km.p0006.dat,E,2.844769821669236,0.1,0.17920330856423702,0.35239042166883405,-1.3637651829063622,1.0
901,SNIa-SS/sn1998es.m0007.dat,E,2.8448125993991114,0.11000000000000001,1.54436204722131,0.11391715954416294,0.5716750072667611,1.0
902,SNIa-CN/sn1994D.p0011.dat,E,2.8468111142866617,0.1,0.12087983951094118,0.5665051582823746,-1.3153401765464279,1.0
903,SNIa-SS/sn1999aa.m0004.dat,E,2.846982176828089,0.11000000000000001,1.44439004758419,0.29041879524644393,0.6795997478372948,1.0
904,SNIa-SS/sn2005eq.m0005.dat,E,2.8533563945413416,0.11000000000000001,2.011198583980503,0.05704762973536953,0.7711167709011697,1.0
905,SNIc/sn2007cl.m0006.dat,E,2.853996321524767,0.09000000000000001,0.5230290574000598,0.4155477219356211,-0.3358832191100148,1.0
906,SNIa-CN/sn2003ic.m0004.dat,E,2.8540059326481035,0.11000000000000001,0.819429958526561,0.0,-0.2043174092395526,1.0
907,SNIa-BL/sn1993ac.p0011.dat,E,2.8596162487649357,0.11000000000000001,0.07726739536221887,0.5604306066504838,-1.8218709949911012,0.9565612609970673
908,SNIa-CSM/sn2011km.m0002.dat,E,2.8602251544478356,0.11000000000000001,0.5162831354601516,0.263371703152094,-0.33003794529213526,1.0
909,SNIa-BL/sn2001gc.p0003.dat,E,2.8648171099727495,0.11000000000000001,0.1251248619622407,0.4686555245393397,-1.4686853547032184,1.0
910,SNIa-BL/sn2007le.m0007.dat,E,2.8706672394076453,0.12000000000000001,0.46338586916247837,0.2546362469799991,-0.4279633186906703,1.0
911,SNIa-SS/sn2008Z.m0009.dat,E,2.8707338809426646,0.11000000000000001,1.3847892967197237,0.0,0.3679883590510363,1.0
912,SNIa-SS/sn1999aa.m0003.dat,E,2.870958798154452,0.11000000000000001,1.1739806904509211,0.32824771337640557,0.5271213924249725,1.0
913,SNIa-CN/sn2000fa.p0011.dat,E,2.872844308334124,0.1,0.09372510564216582,0.5831172527079671,-1.4804659589690192,1.0
914,SNIa-BL/sn1994T.p0002.dat,E,2.886399567368583,0.1,0.13041590489207322,0.46547170655535175,-1.411456887981927,1.0
915,SLSN-I/sn2007bi.p0050.dat,E,2.8924681829319288,0.09000000000000001,0.3702420434577589,0.3854789244931161,-0.7091433617335248,1.0
916,SNIa-SS/sn2000cx.m0000.dat,E,2.898566571465305,0.11000000000000001,0.3199386609622783,0.46190941787549483,-0.5991587227132273,1.0
917,SNIa-SS/sn1999dq.m0007.dat,E,2.8990528070087054,0.11000000000000001,1.051649987573295,0.0,0.07124266308632439,1.0
918,SNIa-CN/sn2006le.m0009.dat,E,2.9001559280794393,0.12000000000000001,0.990206837000021,0.059206522971296555,0.10983154708402491,1.0
919,SLSN-I/snPTF12dam.p0011.dat,E,2.903543603356546,0.1,3.0,0.0722142703501798,1.3667675404582074,1.0
920,SNIa-BL/sn2006ac.p0011.dat,E,2.907129727069893,0.1,0.05554705984615839,0.6011409803860973,-1.9571479152276374,1.0
921,SNIc/sn2004aw.max.dat,E,2.9074863515653826,0.11000000000000001,0.10809415210422146,0.2631282174883677,-1.922641168689843,1.0
922,SNIa-SS/sn2007S.p0013.dat,E,2.9103551548775886,0.1,0.07160552493437737,0.48526203859482786,-2.0,1.0
923,SNIa-SS/sn1999aa.m0006.dat,E,2.9142275724228943,0.11000000000000001,2.6342691753321352,0.12350110390452483,1.0930664820401663,1.0
924,SNIa-BL/sn2001gc.p0004.dat,E,2.9198254965111885,0.11000000000000001,0.10465916518306163,0.49297325862135394,-1.5572189804335224,1.0
925,SNIa-BL/sn2007bd.m0008.dat,E,2.927270132047374,0.11000000000000001,0.7209042289005515,0.30275540717763916,0.056929845592774794,1.0
926,SNIa-SS/sn2007if.p0006.dat,E,2.9323531287949685,0.09000000000000001,0.18777957134869883,0.49641952077935647,-1.0050506151589127,1.0
927,SNIa-CN/sn2004bg.p0013.dat,E,2.933089012403601,0.1,0.15675655069790653,0.5737002832728169,-1.0615984037113766,1.0
928,SNIa-CL/sn2007fb.p0013.dat,E,2.954552518139991,0.1,0.06167020603003869,0.5666660130205762,-2.0,1.0
929,SNIa-BL/sn2007bm.p0010.dat,E,2.957795988548493,0.1,0.0747640137030208,0.4477346770855806,-2.0,1.0
930,SNIc/sn2004aw.m0006.dat,E,2.9585303028981085,0.12000000000000001,0.6447065623556119,0.0,-0.4829251107461877,1.0
931,SNIa-SS/sn2000cx.m0001.dat,E,2.9680498043876296,0.11000000000000001,0.4225189973501831,0.42734960979277453,-0.350809792910867,1.0
932,SNIa-BL/sn1994T.p0005.dat,E,2.9682337902029006,0.1,0.06371469253431668,0.5319710905281122,-1.9958569435882616,1.0
933,SNIa-SS/sn2003fa.m0007.dat,E,2.9699964599746824,0.11000000000000001,2.3974129348128246,0.0,0.933156629170854,1.0
934,SNIa-BL/sn2007le.m0010.dat,E,2.978182558443698,0.12000000000000001,0.30325780590540413,0.3500943625471225,-0.7298404015685462,1.0
935,SNIa-SS/sn2001V.p0013.dat,E,2.9797681958050113,0.1,0.10853387242805035,0.5822767647147721,-1.339457894474455,1.0
936,SNIa-CN/sn1998bu.p0011.dat,E,2.998228050952853,0.1,0.06755557554937172,0.518506633187377,-1.9975410290058897,1.0
937,SNIa-SS/sn1998es.m0008.dat,E,3.0017293284256605,0.11000000000000001,1.8970981340784774,0.09141919461593974,0.7526512219501293,1.0
938,SNIa-CL/sn2002fb.max.dat,E,3.0130832065159137,0.1,0.2063464312184908,0.3311348722949363,-1.167062686005605,1.0
939,SNIa-SS/sn2007if.p0007.dat,E,3.0191014043971283,0.1,0.41718729008560357,0.3022436534806341,-0.6066264044043446,0.9691096774193548
940,SNIa-SS/sn2003hu.p0002.dat,E,3.0217203271093327,0.1,0.2998987295981737,0.29040220973398595,-0.9410340422254007,1.0
941,SNIa-SS/sn2008ae.p0002.dat,E,3.0225666525436576,0.09000000000000001,0.4074393174139565,0.24315721270904173,-0.6569658099163916,1.0
942,SNIa-CN/sn2006le.p0013.dat,E,3.0250791422100676,0.1,0.06311074848778311,0.5312381563425556,-2.0,1.0
943,SNIIb/sn1996cb.p0114.dat,E,3.0281438300209387,0.11000000000000001,0.1036472853439698,0.49579075373129733,-1.7802322629723037,1.0
944,SLSN-I/snLSQ12dlf.p0015.dat,E,3.028168206194088,0.1,0.8042309345671528,0.26960169170094267,-0.21122446699089614,1.0
945,SNIa-SS/sn2008A.max.dat,E,3.0283345530083823,0.09000000000000001,0.4933518594726042,0.3043409290886901,-0.37777555874233365,1.0
946,SNIa-CN/sn2006lf.m0008.dat,E,3.0289668077562517,0.11000000000000001,0.12006376219902441,0.268800900152839,-1.8935844420743628,1.0
947,SNIa-SS/sn1999aa.m0007.dat,E,3.031020758167089,0.11000000000000001,3.0,0.05606666300913167,1.1527144627378552,1.0
948,SNIa-SS/sn2005hk.m0004.dat,E,3.03290516578894,0.09000000000000001,2.093409909107377,0.0,0.797009644872229,1.0
949,SNIc/sn2004fe.m0005.dat,E,3.033222359338486,0.09000000000000001,0.5032646798029055,0.3366428858642156,-0.4166836448245099,1.0
950,SNIa-SS/sn2006gr.m0010.dat,E,3.0443199801953833,0.12000000000000001,1.608868276943686,0.09055901473992303,0.6230215435523425,1.0
951,SNIa-CN/sn2001fh.p0009.dat,E,3.055424094593377,0.09000000000000001,0.125034387128419,0.12121613123192004,-2.0,1.0
952,SNIc/sn2004fe.m0007.dat,E,3.059585034942893,0.1,0.48152243147861756,0.2839832539963288,-0.34229459355483793,1.0
953,SNIIb/sn1996cb.p0147.dat,E,3.0623436660548053,0.11000000000000001,0.07878721115914679,0.5585245869006485,-1.9030059053251986,1.0
954,SNIa-SS/sn2008A.m0001.dat,E,3.0642698997117694,0.09000000000000001,0.6988919367640554,0.2440562161686937,-0.10664899721610997,1.0
955,SNIa-BL/sn2007co.p0012.dat,E,3.0717654412731457,0.1,0.058473591578442924,0.5625942496279684,-2.0,1.0
956,SNIa-BL/sn1998ec.p0012.dat,E,3.0735669608111795,0.1,0.06515486030749149,0.522419666578444,-2.0,1.0
957,SNIa-SS/sn2008ae.m0000.dat,E,3.07798296583084,0.09000000000000001,0.8840617900073039,0.05785266427157322,-0.060625759610994964,1.0
958,SNIa-BL/sn1997do.p0010.dat,E,3.0839971251149314,0.1,0.08084986960339037,0.5737435337731557,-1.623097826012931,1.0
959,SNIa-CN/sn2008C.p0012.dat,E,3.0853464295063384,0.1,0.07768738236573144,0.43785712082518735,-2.0,1.0
960,SNIa-SS/sn1998es.m0011.dat,E,3.086589788371427,0.11000000000000001,1.8236463765102573,0.0,0.6631304651573428,1.0
961,SLSN-I/snPTF11rks.p0006.dat,E,3.089367119250146,0.12000000000000001,0.24546520064175614,0.31704049049598076,-1.141798285825219,1.0
962,SNIa-CN/sn2008bf.p0013.dat,E,3.0903823228669776,0.1,0.106089299093517,0.5773332366090573,-1.4403300867947324,1.0
963,SNIa-BL/sn1996bo.p0007.dat,E,3.090489467414917,0.1,0.0675307099387517,0.5030738506133106,-2.0,1.0
964,SNIc-bl/sn2007ru.m0000.dat,E,3.0944013752597,0.13,0.0888463711883761,0.3837490262011389,-1.9441146680108232,1.0
965,SLSN-I/snPTF12dam.p0007.dat,E,3.0997023383480586,0.1,2.734329894331739,0.0,0.7907010433564798,1.0
966,SNIa-BL/sn2003W.m0010.dat,E,3.099708568865066,0.13,0.4199587280671582,0.41020199209425784,-0.2688850464668067,1.0
967,SNIIb/sn1996cb.p0127.dat,E,3.106588079502806,0.11000000000000001,0.07615058153389373,0.5346675845270688,-1.9871670780261665,1.0
968,SNIa-BL/sn2003W.m0011.dat,E,3.1082088982007954,0.13,0.2358117090179479,0.35067015474601104,-0.7913791019068216,1.0
969,SLSN-I/snSSS120810.p0015.dat,E,3.112201367281982,0.11000000000000001,1.795817446873704,0.0,0.4638562649289641,1.0
970,SNIc/sn2007gr.m0006.dat,E,3.1153193901379495,0.09000000000000001,0.1678892334216965,0.43918727885303926,-1.1493982785096093,1.0
971,SNIc/sn2007gr.m0009.dat,E,3.1157364382819246,0.09000000000000001,0.25195752779708747,0.3495011435673842,-0.9175286320234644,1.0
972,SNIa-SS/sn1998es.m0010.dat,E,3.116184805774175,0.11000000000000001,2.3059089486289785,0.00850780031353466,0.9235011220008637,1.0
973,SNIa-SS/sn2008A.p0001.dat,E,3.116717427192167,0.09000000000000001,0.33338579809464103,0.35535219436335524,-0.6862110894579505,1.0
974,SNIa-SS/sn1999dq.m0009.dat,E,3.122907990630109,0.11000000000000001,0.8587518965976055,0.0,0.05216138729328709,1.0
975,SNIa-SS/sn1999dq.m0010.dat,E,3.128114194033397,0.11000000000000001,0.9709482607629895,0.0,0.007239191286165599,1.0
976,SNIa-CN/sn2003kf.p0014.dat,E,3.1323684453955547,0.1,0.0586850390122177,0.5580019251230945,-2.0,1.0
977,SNIa-SS/sn2008A.m0002.dat,E,3.133475539120171,0.09000000000000001,0.8791225556862577,0.1933104242496577,0.05784420289463116,1.0
978,SNIa-SS/sn1999aa.m0008.dat,E,3.134731278345586,0.11000000000000001,2.8364529330412296,0.07468625928589394,1.110785460140611,1.0
979,SNIa-SS/sn2008ae.m0001.dat,E,3.1351243942578577,0.09000000000000001,0.854951556326233,0.05850981927357906,-0.09814473482208019,1.0
980,SNIa-CN/sn1999ac.p0011.dat,E,3.150978566819325,0.09000000000000001,0.060324927338858414,0.5678950598969525,-2.0,1.0
981,SNIc/sn2007gr.m0007.dat,E,3.152704144864571,0.09000000000000001,0.16001824699123404,0.4608574420162542,-1.2187840229948435,1.0
982,SNIc/sn2007gr.m0010.dat,E,3.154737792618561,0.09000000000000001,0.33274365033137804,0.39542638086700665,-0.8180171202778029,1.0
983,SNIc/sn2004aw.p0001.dat,E,3.1587906669622794,0.1,0.10217030188518769,0.23567244567885398,-2.0,1.0
984,SNIa-BL/sn2007af.p0011.dat,E,3.1589073424890177,0.09000000000000001,0.05689379034323152,0.595805485040675,-2.0,1.0
985,SNIa-SS/sn2008ae.p0003.dat,E,3.1616883806135636,0.08,0.13488678635495602,0.43083061798561123,-1.5377317441575287,1.0
986,SNIa-SS/sn2003fa.m0008.dat,E,3.162674265350931,0.11000000000000001,2.4853596953437824,0.0,0.9679661835139719,1.0
987,SNIa-CN/sn1998dm.p0014.dat,E,3.1629147467598737,0.1,0.06626366816035853,0.5177096260074053,-1.9898953460261524,1.0
988,SNIa-SS/sn2003fa.m0009.dat,E,3.164065242365791,0.11000000000000001,2.63068502820899,0.0,1.036138084764449,1.0
989,SNII-flash/sniPTF14flu.p0012.dat,E,3.16517894429941,0.07,1.89005554910518,0.20202602786295132,0.8314136995054051,1.0
990,SNIa-SS/sn1999dq.p0088.dat,E,3.173393323628248,0.07,0.09430100692697929,0.3863986795606526,-2.0,1.0
991,SNIc/sn2004fe.m0001.dat,E,3.1793521182392235,0.09000000000000001,0.25856596308267293,0.34185680369911436,-1.0345356748583259,1.0
992,SNIa-CL/sn2006hb.p0012.dat,E,3.1815630925879366,0.09000000000000001,0.07375560395248396,0.6214290326596777,-1.7251829543912967,1.0
993,SNIa-BL/sn2004ef.m0008.dat,E,3.183688831962656,0.12000000000000001,0.31442455610082615,0.39822888099316284,-0.6354082819056696,1.0
994,SLSN-I/snPTF12dam.p0027.dat,E,3.1882772343476513,0.09000000000000001,0.33935156059085325,0.4821465745040151,-0.7649496412350707,1.0
995,SNIa-SS/sn2008ae.p0001.dat,E,3.1908833425061514,0.09000000000000001,0.5335552404535574,0.19722650959231797,-0.43697809047248687,1.0
996,SLSN-II/sn2020bfe.p0074.dat,E,3.1943057315973107,0.08,0.0910695708759658,0.4175111529511268,-1.9316037215916635,1.0
997,SNIc/sn2004gt.p0142.dat,E,3.1998743578630346,0.11000000000000001,1.8753727250599028,0.13222508840093872,0.6365060908252145,1.0
998,SLSN-I/sn2010gx.p0029.dat,E,3.2003431930534445,0.1,0.3027391670778199,0.2621504845435929,-0.7926910899590507,1.0
999,SNIa-BL/sn2002bf.p0012.dat,E,3.200403371311894,0.1,0.08340541858803246,0.39894119763465474,-2.0,1.0
1000,SNIa-SS/sn2006gr.m0011.dat,E,3.204113273678794,0.13,0.9014084063973705,0.1792502304839252,0.12853032094370456,1.0
1001,SNIa-BL/sn2002bf.p0011.dat,E,3.2059689814417536,0.11000000000000001,0.0942767515994251,0.3157821154395447,-2.0,1.0
1002,SNIa-BL/sn2001gc.p0005.dat,E,3.206063278586549,0.11000000000000001,0.08849016404628622,0.49191351005415695,-1.7470682314138495,1.0
1003,SNIa-SS/sn2008A.m0003.dat,E,3.20617666304389,0.09000000000000001,1.026130042488801,0.11632186379173066,0.13071686493661935,1.0
1004,SNIa-CSM/sn2011km.p0012.dat,E,3.2086495983889467,0.09000000000000001,0.05907563407423567,0.5444751842384578,-2.0,1.0
1005,SNIa-SS/sn1999aa.p0014.dat,E,3.209260942193347,0.1,0.14083198723218254,0.5839770938786931,-1.1358583592284341,1.0
1006,SNIa-CL/sn2006bz.m0000.dat,E,3.213940826695656,0.1,0.1451487172132668,0.40563665781360253,-1.3906287026776707,1.0
1007,SNIa-CN/sn1995E.p0009.dat,E,3.225114615343118,0.1,0.07034936871083021,0.2915308156797757,-2.0,1.0
1008,SNIIb/sn1996cb.p0190.dat,E,3.2258764450473723,0.11000000000000001,0.06422204400418811,0.5425134498981493,-1.9940654890504996,1.0
1009,SNIc/sn2004fe.m0000.dat,E,3.2391428595184877,0.09000000000000001,0.26540620914125324,0.39272879429749646,-0.9396161085310255,1.0
1010,SNIa-BL/sn2001en.p0012.dat,E,3.241691701201718,0.1,0.05598272824604482,0.585976402930215,-2.0,1.0
1011,SNIa-CN/sn1994D.m0011.dat,E,3.2441184886201286,0.12000000000000001,0.4160067228614448,0.3765283017203153,-0.12750878748593975,1.0
1012,SNIa-BL/sn2004ef.m0007.dat,E,3.2485691991278136,0.11000000000000001,0.33362162776193294,0.40549059117945047,-0.5907824500525656,1.0
1013,SNIc/sn2004fe.m0006.dat,E,3.2511860294216635,0.1,0.3863775183279634,0.28401987664754486,-0.6901247194619675,1.0
1014,SNIa-SS/sn1999aa.m0009.dat,E,3.253020406392915,0.11000000000000001,2.7893536337159417,0.06791411126801111,1.0951182325466586,1.0
1015,SNIa-BL/sn1997bq.p0009.dat,E,3.253562198398833,0.1,0.05100014504296791,0.6012478811811036,-2.0,1.0
1016,SNIc/sn1994I.m0005.dat,E,3.255180421472037,0.1,0.09105332042471265,0.45850761921246924,-1.6645704618760606,1.0
1017,SNIb-pec/sn2007uy.m0011.dat,E,3.2634770811936753,0.13,0.16815545975334442,0.3844606088469135,-1.3698986440359127,1.0
1018,SNIa-SS/sn2002cx.m0002.dat,E,3.2651154337560886,0.09000000000000001,0.914485446394439,0.29309384421683765,0.2707788096225765,1.0
1019,SNIa-BL/sn1996Z.p0006.dat,E,3.2652825392514258,0.1,0.07269720246075942,0.40972109615670804,-2.0,1.0
1020,SNIa-BL/sn2006cj.p0005.dat,E,3.265722557074182,0.11000000000000001,0.4374280002856045,0.12205500749369089,-0.7198222952100661,1.0
1021,SNIa-BL/sn2002cd.p0002.dat,E,3.266588750255881,0.12000000000000001,0.09625011625184929,0.2439145886985946,-2.0,1.0
1022,SLSN-I/snLSQ12dlf.p0020.dat,E,3.269625966213188,0.1,0.3192209130927433,0.40202230931126093,-0.905993135456765,1.0
