I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
562,SNIa-BL/sn2006X.p0012.dat,E,13.008862938574758,0.13,0.06459619037976885,0.7166634009775913,-1.8201733667328144,1.0
563,SNIa-SS/sn1999dq.p0046.dat,E,13.010627183173458,0.1,1.2149596917310643,0.0,0.19934328062535464,1.0
564,SNIa-SS/sn2008Z.p0048.dat,E,13.042858689353205,0.11000000000000001,0.8381582533436257,0.319283320809575,0.2357257878522702,1.0
565,SNIa-SS/sn1998ab.p0017.dat,E,13.067920687795104,0.11000000000000001,3.0,0.31693073112828224,1.5135549613744812,1.0
566,SNIa-SS/sn1999aa.p0054.dat,E,13.069589840234473,0.1,1.285206954458371,0.5942354644562532,1.1336906708193306,1.0
567,SNIa-BL/sn1999cl.p0008.dat,E,13.077649499268148,0.12000000000000001,0.19658133030518576,0.5328641453226944,-0.9493553360618174,1.0
568,SNIc-bl/sn2002ap.p0003.dat,E,13.123068960435404,0.13,1.6118720590667495,0.0,0.9639918395524565,1.0
569,SNIa-BL/sn2007bm.p0016.dat,E,13.146934801422109,0.11000000000000001,0.7210518813369952,0.5389630236848606,0.5726737368631094,1.0
570,SNIc/sn2005az.m0004.dat,E,13.190549509280224,0.13,1.6038998474940989,0.009264761125011163,0.5590177605290096,1.0
571,SNIa-BL/sn2007kk.p0021.dat,E,13.192428158695932,0.12000000000000001,1.1216864518827843,0.6374115611973182,1.0141362071372853,1.0
572,SNIa-CN/sn1998aq.p0054.dat,E,13.226223354796634,0.11000000000000001,1.48248099999856,0.6043397927820621,1.3214129544691446,1.0
573,SNIa-BL/sn1997bq.p0012.dat,E,13.230013381276386,0.12000000000000001,1.758819009290735,0.619218549830818,1.898241355031628,1.0
574,SNIa-BL/sn2006X.p0011.dat,E,13.234986076129895,0.13,0.07545826001168784,0.7096255473411439,-1.6600514945230187,1.0
575,SNIa-CN/sn2005na.p0020.dat,E,13.258218085031569,0.11000000000000001,2.0251332516499345,0.18787542339683616,1.0313865105809918,1.0
576,SNIc-bl/sn1998bw.p0012.dat,E,13.258952678347937,0.13,2.3271859163114446,0.0,1.0348563193226603,1.0
577,SNIa-CN/sn2002do.p0017.dat,E,13.262274725861,0.1,0.7864500865430787,0.02617152533064113,-0.33789467226640546,1.0
578,SNIc/sn2005az.m0002.dat,E,13.272405167570948,0.13,1.71872028226466,0.01976498998754672,0.6441354770892549,1.0
579,SNIa-BL/sn2002dp.p0017.dat,E,13.290240353031969,0.11000000000000001,2.1662414430985857,0.5430478676208527,1.5979311262444165,1.0
580,SNIa-BL/sn2001N.p0010.dat,E,13.301431325893068,0.12000000000000001,2.030368608599058,0.0004712763579757693,0.829402550896498,1.0
581,SNIa-CL/sn1998de.p0003.dat,E,13.306327679732018,0.11000000000000001,1.736625861341682,0.3603044744547832,1.0632158011850374,1.0
582,SNIa-CN/sn2006lf.p0016.dat,E,13.312988019596645,0.11000000000000001,0.3660513739211608,0.44298970156491574,-0.4798003340525694,1.0
583,SNIa-CL/sn2007al.p0005.dat,E,13.355924392733064,0.11000000000000001,1.6540376499310763,0.0,0.5435921112076038,1.0
584,SNIc/sn2005az.max.dat,E,13.366460190371486,0.13,1.015053918699269,0.0018396215475339048,0.04564138167803149,1.0
585,SNIa-CN/sn2003kf.p0053.dat,E,13.367797077247698,0.11000000000000001,0.47632069717946607,0.6237998325329609,0.1373763642680752,1.0
586,SNIa-BL/sn2007af.p0061.dat,E,13.370102522053575,0.1,0.9933900970836008,0.6598334070959159,1.0379697682946838,1.0
587,SNIa-CN/sn2004L.p0027.dat,E,13.432459975965855,0.1,2.144209816665354,0.0,0.7573023520043275,1.0
588,SNIa-CN/sn2000ce.p0020.dat,E,13.465166702050366,0.11000000000000001,0.5278857785678618,0.5646203344497164,0.18804005331843515,1.0
589,SNIa-CN/sn1996X.p0058.dat,E,13.46751782699452,0.11000000000000001,1.2569303218801755,0.6473312255726422,1.2872260855514603,1.0
590,SNIa-BL/sn2002bf.p0014.dat,E,13.483001752153367,0.13,2.0783093101012193,0.4644250131858846,1.3302323895351496,1.0
591,SNIc/sn1994I.m0001.dat,E,13.557217096385646,0.13,2.4286973004946426,0.25544967341565167,1.1867071805354157,1.0
592,SNIa-BL/sn2006X.p0010.dat,E,13.55753099872488,0.13,0.08217655525347066,0.7153967947254191,-1.5828607447021914,1.0
593,SNIc-bl/sn2003jd.p0055.dat,E,13.589354569630961,0.13,3.0,0.0,1.063091733473488,1.0
594,SNIc/sn1994I.p0002.dat,E,13.609931139300224,0.11000000000000001,2.899132056469506,0.40639429750433265,1.987521045571222,1.0
595,SNIc-bl/sn1998bw.p0045.dat,E,13.637440899585325,0.13,1.5743812547026659,0.07596056183625174,0.765056820601573,1.0
596,SNIc-bl/sn1997ef.m0006.dat,E,13.638038144972493,0.13,3.0,0.2770814403417565,1.4353054708253348,1.0
597,SNIa-SS/sn1999aa.p0056.dat,E,13.670550690340546,0.1,1.535369262701757,0.5948623735290464,1.3018376955163613,1.0
598,SNIc/sn2004aw.p0003.dat,E,13.675192778576093,0.13,1.0562681816633641,0.0,0.057953494934876594,1.0
599,SNIc/sn1994I.m0003.dat,E,13.696055381906213,0.13,2.575326019031564,0.18981101169903092,1.3936209477402244,1.0
600,SNIa-BL/sn2007le.p0019.dat,E,13.700680496915979,0.12000000000000001,0.7641413028105717,0.6908851329184459,0.919505547708524,1.0
601,SNIa-BL/sn2002bo.p0015.dat,E,13.719512452500208,0.12000000000000001,1.1239943075381513,0.6942084719117922,1.2712928237499983,1.0
602,SNIc/sn1994I.m0002.dat,E,13.720862572390699,0.13,2.9302931759690103,0.24584939542982578,1.3812471340556294,1.0
603,SNIa-SS/sn2001az.p0025.dat,E,13.729137863161693,0.11000000000000001,1.5258420943452404,0.5897562153967078,1.2645402749491574,1.0
604,SNIa-BL/sn2004dt.p0058.dat,E,13.735071903768608,0.11000000000000001,1.503083497969478,0.7055122823055102,1.4530923056907938,1.0
605,SNIc/sn2005az.p0003.dat,E,13.759189670099314,0.13,0.9870551600144952,0.0,-0.008419925102049676,1.0
606,SNIa-BL/sn2001bf.p0059.dat,E,13.826745637550802,0.11000000000000001,1.107003923849469,0.606309401384477,1.0708102902735015,1.0
607,SNIa-SS/sn1998es.p0023.dat,E,13.851577534386436,0.11000000000000001,1.703723476059414,0.5097419651459955,1.3163260061212658,1.0
608,SNIc/sn2004aw.p0026.dat,E,13.853943186728104,0.11000000000000001,0.549465667018232,0.02613939245861198,-0.6969573400832653,1.0
609,SNIc/sn2004aw.p0002.dat,E,13.859840786592933,0.13,1.346295126839804,0.0,0.3675749488225238,1.0
610,SNIa-CN/sn2000fa.p0021.dat,E,13.869824005485466,0.11000000000000001,1.6903379073926255,0.671719115690722,1.6240392963873196,1.0
611,SNIa-CL/sn2006H.p0004.dat,E,13.870475357191134,0.11000000000000001,0.9988864917026758,0.007895963223950657,0.03843385066274809,1.0
612,SNIa-BL/sn2006X.p0060.dat,E,13.872636233255806,0.1,0.05760400361048132,0.662128347730375,-2.0,1.0
613,SNIa-CN/sn2003du.p0056.dat,E,13.887960674056488,0.1,1.2348243770426583,0.6043292666865377,1.1055705129300633,1.0
614,SNIa-BL/sn2002bf.p0013.dat,E,13.890900355440156,0.13,2.2019982008966625,0.4359486395440215,1.3280593455578493,1.0
615,SNIa-BL/sn1997bq.p0011.dat,E,13.894955320105593,0.12000000000000001,2.8790128307521803,0.6345109266428651,2.0,1.0
616,SNIa-BL/sn2003W.p0049.dat,E,13.896254065342502,0.1,1.3914064715495893,0.0,0.30368018466988395,1.0
617,SNIa-CSM/sn2005gj.p0051.dat,E,13.927872745875622,0.1,1.276647802683074,0.0,0.35327778399422755,1.0
618,SNIa-BL/sn1999gh.p0008.dat,E,13.934017865949649,0.11000000000000001,3.0,0.5648526114857552,1.868619999025213,1.0
619,SNIc/sn2005az.m0009.dat,E,13.935142693193086,0.13,2.0268000501854324,0.17859465396859675,0.9589360573023576,1.0
620,SNIa-SS/sn2001V.p0021.dat,E,13.94796066269132,0.11000000000000001,1.8147391191463658,0.5942075933208685,1.755061743049714,1.0
621,SNIc-bl/sn2003jd.p0054.dat,E,13.98598837974492,0.13,2.8985425946741508,0.017812022138686913,1.051799727767081,1.0
622,SNIa-CL/sn2007al.p0004.dat,E,13.98672822312944,0.11000000000000001,1.2385535138245882,0.0,0.22974961854220513,1.0
623,SNIa-SS/sn2002hu.p0022.dat,E,13.986960068699993,0.11000000000000001,1.9849428519343144,0.5681820562401236,1.46931840206604,1.0
624,SNIc/sn2005mf.m0002.dat,E,14.00501907236512,0.13,2.111860403673185,0.16714443947318253,1.0162757272287624,1.0
625,SNIa-BL/sn2002bo.p0057.dat,E,14.008247739776696,0.11000000000000001,0.48270052045239586,0.6742211224715515,0.16354649490406395,1.0
626,SNIa-BL/sn1998ec.p0020.dat,E,14.018464016219326,0.12000000000000001,0.8036877050553884,0.6339641656765088,0.7693335173795397,1.0
627,SNIa-BL/sn2006ac.p0017.dat,E,14.019626239328971,0.12000000000000001,3.0,0.5979513650012062,1.8805111477747016,1.0
628,SNIa-CN/sn2001G.p0053.dat,E,14.024057666479681,0.11000000000000001,1.5093715165425567,0.2969707807899822,0.8050502012015025,1.0
629,SNIc-bl/sn2002ap.p0026.dat,E,14.035227962536576,0.13,0.8442895331243034,0.0,-0.17575523377534127,1.0
630,SNIa-CN/sn2001fe.p0052.dat,E,14.08080058312427,0.1,1.1143362954362785,0.591305240627006,0.9631847244492631,1.0
631,SNIa-BL/sn2001bf.p0058.dat,E,14.082904692263758,0.11000000000000001,1.271349311279131,0.49095639104859307,0.8920391087104396,1.0
632,SNIc/sn2005az.m0008.dat,E,14.083429267498058,0.13,1.9652268124243035,0.0,0.7529696022901671,1.0
633,SNIa-BL/sn1997bp.p0060.dat,E,14.092309077976438,0.11000000000000001,0.5895523125055031,0.6581258301203995,0.45715709047923764,1.0
634,SNIc-bl/sn1998bw.p0051.dat,E,14.118235046591899,0.13,3.0,0.20506862462293216,1.410868838663477,1.0
635,SNIa-CN/sn2007fs.p0055.dat,E,14.1223185520354,0.11000000000000001,1.0546819894998267,0.6278932369003171,0.9767767350260241,1.0
636,SNIa-CN/sn1998bu.p0056.dat,E,14.15675934347156,0.11000000000000001,0.23920993804958476,0.6581018517758321,-0.5381630097069205,1.0
637,SNIa-SS/sn2007if.p0014.dat,E,14.199364920879,0.11000000000000001,3.0,0.2175279144949275,1.348525970233615,0.9890539882697947
638,SNIa-CN/sn2008C.p0042.dat,E,14.20215820625617,0.1,1.3355594989400443,0.0,0.225355047071065,1.0
639,SNIa-SS/sn1999gp.p0021.dat,E,14.220341508503138,0.12000000000000001,1.925212923888055,0.42239889249032436,1.2226580736195047,1.0
640,SNIa-BL/sn2007af.p0063.dat,E,14.239535681314333,0.1,0.9575619472195397,0.6927842855947243,1.0608618928510078,1.0
641,SNIc-bl/sn1998bw.p0009.dat,E,14.284301239550626,0.13,2.7496694977046587,0.16931106566018844,1.480292199753073,1.0
642,SLSN-I/snPTF11rks.p0013.dat,E,14.288736842800843,0.13,3.0,0.32108129626224524,1.4588002803174835,1.0
643,SNIa-BL/sn2001ep.p0067.dat,E,14.316047783421292,0.1,1.5640718916221088,0.6503941108181286,1.3554626821364155,1.0
644,SNIa-CL/sn2002eu.p0061.dat,E,14.323284102190433,0.1,2.409654687883353,0.27273845894029847,1.3594083654105782,1.0
645,SNIa-CL/sn2003Y.m0003.dat,E,14.336421256365696,0.12000000000000001,2.6148231674620366,0.2896807222781529,1.2902153162554264,1.0
646,SNIc/sn1994I.m0004.dat,E,14.36042125783914,0.13,2.790306462604022,0.21350763221626778,1.266584805889662,1.0
647,SNIc-bl/sn2002ap.p0027.dat,E,14.395907609810449,0.13,0.6857078371553863,0.0,-0.42349623556260735,0.96653744445266
648,SNIc-bl/sn2002ap.p0031.dat,E,14.416237656291589,0.13,0.5331294046734116,0.1835882117620321,-0.39730210124299914,1.0
649,SNIa-BL/sn2002bf.p0012.dat,E,14.428660237865193,0.13,2.0722133260234847,0.19571722747863313,0.9588621651858441,1.0
650,SNIa-BL/sn2006X.p0007.dat,E,14.442088725803751,0.13,0.08219273612087831,0.6893977657563052,-1.7338266913786504,1.0
651,SNIa-CN/sn2006lf.p0045.dat,E,14.450105128333401,0.1,0.3456831675142722,0.6077347026019743,-0.40739770689412325,1.0
652,SNIa-CN/sn1998aq.p0057.dat,E,14.453917584332288,0.11000000000000001,1.2496695608483623,0.6543961998300359,1.226073916095516,1.0
653,SNIa-CN/sn1999ac.p0012.dat,E,14.463204047005986,0.11000000000000001,3.0,0.5173396815131842,1.8136171391419413,1.0
654,SNIc-bl/sn2002ap.p0001.dat,E,14.472764525716208,0.13,3.0,0.15464317508593933,1.3740842282131371,1.0
655,SNIa-BL/sn2001gc.p0007.dat,E,14.481801040644818,0.13,1.3777655517499579,0.6047940630976479,1.0453078576321098,1.0
656,SNIa-CL/sn2002fb.p0053.dat,E,14.487556257786803,0.11000000000000001,2.115564939813938,0.6784651559908814,2.0,1.0
657,SNIa-BL/sn2002cd.p0047.dat,E,14.492720410372026,0.1,0.1185980253864081,0.6200880169206614,-1.5192011092025517,1.0
658,SNIc-bl/sn2002ap.p0030.dat,E,14.49922872110404,0.13,0.9046686531245605,0.10263303645493975,0.006601679701657433,1.0
659,SNIa-CN/sn2008ar.p0061.dat,E,14.52208692546835,0.1,1.7270223308984054,0.3885623467354073,0.965443298286474,1.0
660,SNIa-BL/sn2006X.p0008.dat,E,14.529029281645187,0.13,0.14808774258624655,0.7637542718800465,-0.889812530117028,1.0
661,SNIa-CN/sn2005kc.p0016.dat,E,14.531007459129313,0.11000000000000001,3.0,0.5239019692760357,1.7818789084594486,1.0
662,SNIa-BL/sn2007le.p0018.dat,E,14.559731829869762,0.12000000000000001,0.9823795045105735,0.7080349552735622,1.184744947940926,1.0
663,SLSN-I/sn2011ke.p0044.dat,E,14.594767773444936,0.12000000000000001,2.8681875787082824,0.0,1.0799407109137726,1.0
664,SNIa-BL/sn2002cd.p0018.dat,E,14.597292470508519,0.13,0.09623243031835431,0.7731012446512567,-1.1077485882786644,1.0
665,SNIc/sn2005mf.m0003.dat,E,14.619394169710539,0.13,2.2408883616504633,0.26837004581160545,1.1698269109138757,1.0
666,SNIa-CL/sn2005ke.p0003.dat,E,14.63852515738461,0.11000000000000001,2.2131429228733315,0.23099604530606588,1.1727024042613918,1.0
667,SNIa-CN/sn2003du.p0059.dat,E,14.647504455802693,0.11000000000000001,1.4440198473389962,0.6628264241464406,1.5009319048839433,1.0
668,SNIa-BL/sn2006X.p0063.dat,E,14.656827145186115,0.1,0.056132047294719066,0.6771439001064621,-2.0,1.0
669,SNIa-BL/sn1997bq.p0009.dat,E,14.692338076327609,0.12000000000000001,2.962028490757039,0.6238997157846132,2.0,1.0
670,SNIa-CL/sn2002es.p0005.dat,E,14.693478816891734,0.09000000000000001,3.0,0.0,1.1396535893800248,1.0
671,SNIc-bl/sn2003jd.p0072.dat,E,14.740946762984144,0.13,3.0,0.17204961665379112,1.1982911391909108,1.0
672,SNIa-BL/sn2002bo.p0014.dat,E,14.743859282437366,0.13,1.0243026322824385,0.71089703030004,1.1092333591297727,1.0
673,SNIa-CN/sn2004L.p0020.dat,E,14.749432169122457,0.1,1.743919054336195,0.0,0.5295635658029854,1.0
674,SNIa-SS/sn2001eh.p0059.dat,E,14.751959655907491,0.1,1.3373212767380551,0.6849904111931743,1.2540203098705764,1.0
675,SNIa-CN/sn2001G.p0055.dat,E,14.769501247820736,0.11000000000000001,1.6741050055068694,0.2452098025378679,0.8398102680874355,1.0
676,SNIa-BL/sn2006sr.p0018.dat,E,14.770773743006938,0.11000000000000001,2.284174353037997,0.5996675169257201,1.7390508775719034,1.0
677,SLSN-I/sn2011kf.p0024.dat,E,14.773128872833636,0.12000000000000001,3.0,0.5293312308746444,1.4479148370393404,1.0
678,SNIa-BL/sn2002hd.p0012.dat,E,14.80513394679443,0.11000000000000001,3.0,0.5932742744653415,1.9286174068459696,1.0
679,SLSN-I/snLSQ12dlf.p0033.dat,E,14.84012466718956,0.13,3.0,0.3589540157281553,1.3717372019978384,1.0
680,SNIa-BL/sn2002bo.p0013.dat,E,14.842507361281442,0.13,1.4090087624885692,0.7228683413191428,1.445784996895077,1.0
681,SNIa-CN/sn2001fe.p0054.dat,E,14.869049972518104,0.1,2.2246143903884152,0.2796704402122898,1.1691129793154493,1.0
682,SNIa-CN/sn1994D.p0055.dat,E,14.919739975638494,0.11000000000000001,1.0189137009449227,0.6604662074872139,1.0068494326326884,1.0
683,SNIa-SS/sn1999dq.p0058.dat,E,14.9230264430393,0.11000000000000001,1.5990337987771275,0.0,0.5049777881622297,1.0
684,SNIc/sn1994I.p0006.dat,E,14.957766840987347,0.11000000000000001,0.6024697547993767,0.12725620341918964,-0.17930254932259068,1.0
685,SNIa-BL/sn2006ac.p0015.dat,E,14.963497005913725,0.12000000000000001,2.5665600055994005,0.6973201089905786,2.0,1.0
686,SNIa-BL/sn2001N.p0009.dat,E,14.972556208885177,0.12000000000000001,1.939454738309346,0.24667507227445348,1.0040185010682643,1.0
687,SNIa-CN/sn2008bf.p0060.dat,E,14.999538540507166,0.11000000000000001,1.2549474648666243,0.6068661559616704,1.0752629471859185,1.0
688,SNIa-BL/sn2002dj.p0016.dat,E,15.043580160769181,0.12000000000000001,1.1106165908904815,0.2688365570266176,0.45376704813798957,1.0
689,SNIa-CL/sn2000dk.p0059.dat,E,15.048388726450314,0.11000000000000001,2.695204604910865,0.6763447358928242,2.0,1.0
690,SNIa-CN/sn2003du.p0060.dat,E,15.054128563938306,0.11000000000000001,1.034676789158939,0.6630978027200131,1.0141659712516535,1.0
691,SNIa-BL/sn2006X.p0006.dat,E,15.065492285395289,0.13,0.08628287931670924,0.691479087134427,-1.690464012564867,1.0
692,SNIc-bl/sn2003jd.p0046.dat,E,15.075238742266453,0.12000000000000001,3.0,0.09546077631211325,1.1595989799604631,1.0
693,SNIa-BL/sn2001N.p0032.dat,E,15.115661232536501,0.1,1.4446601848678187,0.0,0.33392458033847267,1.0
694,SNIa-BL/sn2005am.p0063.dat,E,15.12943587163261,0.11000000000000001,1.2230278582358343,0.7510667099432128,1.3760378284903316,1.0
695,SNIa-CN/sn1998aq.p0059.dat,E,15.15298601707677,0.11000000000000001,1.5257942501406312,0.6909596787481258,1.4916676122330883,1.0
696,SNIa-BL/sn1995al.p0019.dat,E,15.160053029553616,0.13,0.8681260314363722,0.7029893091585968,0.9323962995382918,1.0
697,SNIa-BL/sn2001bf.p0065.dat,E,15.172362267239338,0.11000000000000001,1.945576271485994,0.7044179828242774,1.6825192101608661,1.0
698,SNIc/sn1994I.p0009.dat,E,15.20425438759062,0.11000000000000001,0.39041171543925535,0.2402112733228016,-0.556515294723444,1.0
699,SNIa-SS/sn2001V.p0020.dat,E,15.205479956068912,0.12000000000000001,1.410013199603375,0.6477903875880973,1.7535014130635551,1.0
700,SNIc/sn2004fe.p0003.dat,E,15.222141785309875,0.13,3.0,0.6408166104291239,1.8904216904181235,1.0
701,SNIa-CL/sn1999by.p0003.dat,E,15.273563895103443,0.11000000000000001,2.142232898592284,0.24861508176150432,1.4798635257269028,1.0
702,SNIa-CN/sn2003du.p0021.dat,E,15.297250291006051,0.11000000000000001,2.7980865897285225,0.646195627775332,2.0,1.0
703,SNIa-SS/sn2007S.p0059.dat,E,15.298280279383892,0.1,2.1301681612943684,0.0,0.7572889288876234,1.0
704,SNIa-BL/sn2002bo.p0012.dat,E,15.317900215456376,0.13,1.514039971089081,0.7363912421729757,1.5240472400880143,1.0
705,SNIa-CN/sn1994D.p0056.dat,E,15.32729704329487,0.11000000000000001,1.8955640840288153,0.6481342201492054,1.5867329211982035,1.0
706,SLSN-I/sn2010gx.p0029.dat,E,15.389124346604127,0.13,3.0,0.19887778149945418,1.3975090866200544,1.0
707,SNIa-BL/sn2007le.p0017.dat,E,15.417914412889711,0.13,0.7761671637640911,0.7732215204555158,1.0440007105679565,1.0
708,SNIa-CN/sn2003du.p0061.dat,E,15.423219910436416,0.11000000000000001,1.3607353767540067,0.6875871610573908,1.360377289061638,1.0
709,SNIa-BL/sn1996Z.p0014.dat,E,15.451437251719472,0.13,1.0258816499125905,0.7258440442068478,1.1798496029991932,1.0
710,SNIa-BL/sn2006X.p0005.dat,E,15.45868120689728,0.13,0.0978157400007506,0.6956773415899844,-1.540498112453665,1.0
711,SNIc/sn2007gr.p0009.dat,E,15.47298284042532,0.1,2.047793874040725,0.10475061203184825,0.9227798089864765,1.0
712,SNIa-CN/sn1995D.p0064.dat,E,15.475703311903564,0.11000000000000001,1.7720224572022252,0.6999109776119201,1.607638849680161,1.0
713,SNIa-BL/sn2002cd.p0053.dat,E,15.483401438624444,0.11000000000000001,0.12928803079318957,0.6515293586576802,-1.3679148531534961,1.0
714,SNIc/sn1994I.m0005.dat,E,15.494710005951982,0.13,2.99676136116124,0.27017837044548826,1.5578946742635658,1.0
715,Gap/sn2015dl.p0004.dat,E,15.5133783285617,0.08,0.3587743487958094,0.0,-1.2090469149517282,1.0
716,SNIc/sn2007gr.p0008.dat,E,15.52104777941959,0.1,2.379148153579592,0.0926409908460566,1.0735472045300463,1.0
717,SNIa-CN/sn1999ac.p0011.dat,E,15.521495815569601,0.11000000000000001,3.0,0.5677377639809515,1.891199101223731,1.0
718,SNIa-CSM/sn2011km.p0064.dat,E,15.522914616329377,0.1,1.1475282945887497,0.5234073228639504,0.8998833825117769,1.0
719,SNIa-BL/sn1996bo.p0011.dat,E,15.530366848238135,0.12000000000000001,1.0056891328794055,0.753026541911008,1.2892920419379754,1.0
720,SNIc-bl/sn1998bw.p0063.dat,E,15.536995705069305,0.13,1.868224852972623,0.3531124438105583,1.053544602880046,1.0
721,SNIc-bl/sn2007bg.p0003.dat,E,15.550373640056304,0.13,1.247528669434393,0.14068869554091104,0.3198268968214318,1.0
722,SNIa-BL/sn2007bm.p0013.dat,E,15.550435946265363,0.11000000000000001,1.4418373473841197,0.5540422255659597,1.2312586113793835,1.0
723,SLSN-I/sn2011ke.p0029.dat,E,15.585315176954966,0.13,3.0,0.01695496534702098,1.164150262763092,1.0
724,SNIa-BL/sn2007af.p0067.dat,E,15.58785131493648,0.11000000000000001,1.014878446171069,0.7541378749728676,1.237660080592001,1.0
725,SNIa-BL/sn1996bo.p0009.dat,E,15.616154009391613,0.12000000000000001,2.3727380453911207,0.7268291776741211,1.979209520116392,1.0
726,SNIa-SS/sn2001V.p0019.dat,E,15.623385454736807,0.13,2.702839259464368,0.6856713953106752,2.0,1.0
727,SNIa-BL/sn1998ec.p0038.dat,E,15.623955372947329,0.12000000000000001,0.23897505569563138,0.6745678777949193,-0.5958087642792107,0.9668893841642228
728,SNIa-CL/sn2007hj.p0007.dat,E,15.626159032237947,0.11000000000000001,3.0,0.4591854398551364,1.6930465768724896,1.0
729,SNIa-CN/sn1996bl.p0018.dat,E,15.635114564701475,0.12000000000000001,1.0725795521031405,0.6697678917288049,0.9747387032377299,1.0
730,SNIa-BL/sn2002bf.p0011.dat,E,15.66675859180601,0.13,2.108707046451862,0.0,0.7691141658390638,1.0
731,SNIa-CN/sn2007fs.p0061.dat,E,15.674242445636587,0.11000000000000001,1.2036022064939673,0.7253753855342981,1.2908878187652364,1.0
732,SLSN-I/snPTF12dam.p0088.dat,E,15.692542147075503,0.13,3.0,0.31241074944985414,1.2931756975756783,1.0
733,SNIa-BL/sn1995al.p0018.dat,E,15.712100331580785,0.13,1.0404826706882824,0.7351963957410999,1.1684021409382555,1.0
734,SNIc-bl/sn2002ap.m0000.dat,E,15.725293864799925,0.13,3.0,0.3275208074497763,1.5626205621667109,1.0
735,SLSN-IIn/sn2006gy.p0057.dat,E,15.744404363352968,0.09000000000000001,0.3442884472389826,0.0,-1.3726244541518497,1.0
736,SNIc/sn2005az.m0006.dat,E,15.751832914542323,0.13,2.6972859157609834,0.0,1.0097030849113755,1.0
737,SNIa-BL/sn1997do.p0015.dat,E,15.776942388162105,0.13,2.6452157255009783,0.6950490570320579,2.0,1.0
738,SNIa-BL/sn1999gh.p0066.dat,E,15.787842053355353,0.11000000000000001,2.3770196418321095,0.7204660981398581,2.0,1.0
739,SNIc/sn2007gr.p0007.dat,E,15.80362739165017,0.12000000000000001,2.1700780338680152,0.07460793928533127,0.9184693720288223,1.0
740,SNIc/sn2007gr.m0001.dat,E,15.840182707478132,0.13,3.0,0.2515656619192419,1.4357905454202382,1.0
741,SNIa-SS/sn2001V.p0073.dat,E,15.841637167197803,0.11000000000000001,2.151273907371846,0.7176008233840946,1.8816068427344987,1.0
742,SLSN-II/snCSS121015.p0063.dat,E,15.858838968996885,0.1,3.0,0.0,1.154565582767567,1.0
743,SNIc/sn2004aw.p0047.dat,E,15.863582984061562,0.11000000000000001,0.870831339066952,0.0,-0.15733919751378747,1.0
744,SNIa-CL/sn2002es.p0004.dat,E,15.882282082242728,0.09000000000000001,3.0,0.0,1.1161513858231573,1.0
745,SNIc/sn2007gr.p0010.dat,E,15.914310026677956,0.1,1.5869131170500717,0.13469726488774453,0.67767545426537,1.0
746,SNIa-BL/sn2007le.p0016.dat,E,15.920634017274825,0.13,1.0023218141682295,0.776312525410371,1.2657387328169964,1.0
747,SNIa-SS/sn2006gr.p0018.dat,E,15.933238207668774,0.13,1.9979638120562924,0.6374851555659369,1.5791488383009522,1.0
748,SNIa-CN/sn1998eg.p0019.dat,E,15.942758246156881,0.11000000000000001,1.914032265921737,0.5483311630966142,1.337171031971036,0.9515125513196478
749,SNIc/sn2004dn.p0052.dat,E,15.9458055233616,0.12000000000000001,1.422079019964346,0.44602513827571433,0.7859061432565494,1.0
750,SNIa-BL/sn2001gc.p0005.dat,E,15.955418897335896,0.13,1.4215208532554244,0.6529611514229774,1.136178427139192,1.0
751,SNIa-BL/sn2004fu.p0015.dat,E,15.961379671528466,0.13,2.1407100868621645,0.7354086517997027,1.7421153809922354,1.0
752,SNIa-BL/sn2004dt.p0016.dat,E,15.968119709351333,0.11000000000000001,2.2931170576437823,0.6086355487320337,1.6158398325322612,1.0
753,SNIa-BL/sn2002bo.p0010.dat,E,15.96836456409393,0.13,1.404321056945913,0.7331459911502823,1.4220148972678275,1.0
754,SNIa-SS/sn2001V.p0018.dat,E,15.968469447281592,0.13,2.6718233229458574,0.6954761714629308,2.0,1.0
755,SNIa-CN/sn2001br.p0052.dat,E,16.010766353557287,0.1,0.7759192387199971,0.09629782548000022,-0.2554824349693572,1.0
756,SNIIb/sn2006T.p0007.dat,E,16.01160448381354,0.09000000000000001,0.46307967478302253,0.4214362038832562,-0.22378360392940483,1.0
757,SNIa-BL/sn2003kc.p0015.dat,E,16.028568787776415,0.13,1.9846695365155589,0.43321733434828075,1.170859359075289,1.0
758,SNIa-BL/sn2001bg.p0014.dat,E,16.02976333362666,0.13,2.49639930564714,0.7310007230732903,2.0,1.0
759,SNIc/sn2007gr.p0005.dat,E,16.036824457660806,0.12000000000000001,2.582671824539798,0.0,1.0586513626445098,1.0
760,SNIc/sn2007gr.m0004.dat,E,16.05049429837571,0.13,3.0,0.35579223903243085,1.572067275367113,1.0
761,SNIa-CSM/sn2017eby.p0015.dat,E,16.051943191814992,0.1,3.0,0.0,1.1690580054586193,1.0
762,SNIa-BL/sn2006ac.p0013.dat,E,16.05929498667093,0.13,2.3761325055750464,0.7538298214384507,2.0,1.0
763,SNIc/sn2004aw.p0001.dat,E,16.077643008329222,0.13,1.3665845964013683,0.0,0.3628336581497376,1.0
764,SNIa-BL/sn2006X.p0004.dat,E,16.081686518681206,0.13,0.09136923786154906,0.713372974636576,-1.5880923502514135,1.0
