I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
731,SNIa-CN/sn2000dg.m0001.dat,E,4.966025056554482,0.11000000000000001,0.6488559552625007,0.0,-0.44926172546663645,1.0
732,SNIa-SS/sn1998es.p0002.dat,E,4.976238489466158,0.11000000000000001,1.0015526890523254,0.06824747656585825,0.04636575903450985,1.0
733,SNIa-BL/sn2003kc.m0008.dat,E,4.988071475952786,0.12000000000000001,0.6545070809423835,0.0,-0.37094856830244,1.0
734,SNIa-SS/sn2001V.p0014.dat,E,4.992377445069907,0.1,0.12504860653785674,0.4356856735686589,-1.4253798041099588,1.0
735,SNIa-BL/sn2002bf.p0012.dat,E,4.995908715216654,0.1,0.12220804251676541,0.15106723069201317,-1.9137413611772152,1.0
736,SNIa-CN/sn1994ae.max.dat,E,4.997959106163313,0.11000000000000001,1.3315160633897887,0.10698100031365945,0.3652062230958588,1.0
737,SNIa-BL/sn1999gh.p0008.dat,E,5.000657777156255,0.09000000000000001,0.09026957542153868,0.3549380167918216,-1.9597380168401746,1.0
738,SNIc/sn2004aw.max.dat,E,5.007544409176074,0.11000000000000001,0.15553498286874157,0.0,-1.8189814979924666,1.0
739,SNIa-SS/sn1999gp.m0002.dat,E,5.008009008434934,0.11000000000000001,1.096071767797493,0.0,0.09933973865852873,1.0
740,SNIa-CN/sn2005cf.m0009.dat,E,5.008109953837944,0.11000000000000001,1.1979377610827533,0.0,0.27001211197639635,1.0
741,SNIa-SS/sn2005M.max.dat,E,5.009652152308027,0.1,1.6763929035003138,0.0,0.5378869829582462,1.0
742,SNIa-CN/sn2006cf.p0003.dat,E,5.027006190252729,0.1,0.6324955292428304,0.0,-0.49269839968640367,1.0
743,SNIa-SS/sn2006S.p0003.dat,E,5.030050886868159,0.11000000000000001,1.1323392117163413,0.10172907652148748,0.20290949762379357,1.0
744,SNIa-CL/sn2006bt.m0003.dat,E,5.0359494523333,0.11000000000000001,1.1837826932979714,0.0,0.19331707829448375,1.0
745,SNIa-CN/sn2000dm.m0003.dat,E,5.0364635552259385,0.1,0.917058247031225,0.0,-0.049455549434886975,1.0
746,SNIc/sn2004fe.m0007.dat,E,5.042712118032371,0.1,0.7226416544979597,0.0,-0.23580692026393082,1.0
747,SNIa-CN/sn2004bg.p0013.dat,E,5.045916829611363,0.1,0.2424042653577778,0.3994622553009216,-0.9117037955066553,1.0
748,SNIa-CN/sn2006N.m0003.dat,E,5.050861146357059,0.11000000000000001,0.6430336241229042,0.0,-0.4656700052641015,1.0
749,SNIa-SS/sn2008A.p0001.dat,E,5.05186498599592,0.09000000000000001,0.7312261329990996,0.0,-0.2952160636857257,1.0
750,SNIa-CN/sn2003kf.p0014.dat,E,5.052460842042252,0.1,0.07602638578371959,0.39795444500644594,-2.0,1.0
751,SNIc/sn2004aw.m0002.dat,E,5.067709907656299,0.11000000000000001,0.1908825286496055,0.0,-1.6279459408875852,1.0
752,SNIa-BL/sn2007le.p0012.dat,E,5.06829622789637,0.1,0.07592026668619668,0.3865759886895404,-2.0,1.0
753,SNIa-SS/sn2007S.m0001.dat,E,5.070164623732637,0.11000000000000001,0.5117947101597428,0.0,-0.6799371439656119,1.0
754,SNIa-CN/sn2003kf.m0003.dat,E,5.072708733905753,0.11000000000000001,0.8266504334281245,0.0,-0.1613130825688473,1.0
755,SNIa-CN/sn2005cf.m0003.dat,E,5.078350521866957,0.11000000000000001,1.4184655586541701,0.0,0.4078351273551668,1.0
756,SNIa-SS/sn1998es.p0001.dat,E,5.086002750799439,0.11000000000000001,1.08604829117013,0.03269837871582943,0.09537207631709155,1.0
757,SNIa-CN/sn2008Q.m0003.dat,E,5.0904395276709895,0.11000000000000001,1.3811970538173912,0.0,0.36122654828788286,1.0
758,SNIa-BL/sn2006cj.p0004.dat,E,5.092303178515894,0.11000000000000001,0.8154432935584598,0.0,-0.2408637506164043,1.0
759,SNIa-CN/sn2003ic.p0007.dat,E,5.093240300345698,0.1,0.30404327565708783,0.0,-1.2002858142883017,1.0
760,SNIa-CL/sn1998de.m0007.dat,E,5.094643140691485,0.11000000000000001,0.5146139126627457,0.10375922606510601,-0.5474418404135377,0.979897302052786
761,SNIa-CN/sn1995E.p0009.dat,E,5.094818408395135,0.1,0.11281819015823809,0.06671219426245059,-1.7525230576882442,1.0
762,SNIa-CN/sn1997dt.m0008.dat,E,5.098176455663249,0.11000000000000001,0.3585232320022723,0.0,-1.0549531730829205,1.0
763,SNIa-SS/sn2001eh.m0000.dat,E,5.105004620111881,0.11000000000000001,1.3396797792585997,0.007732115829750067,0.3018406952422404,1.0
764,SNIa-BL/sn2003W.m0010.dat,E,5.110824182003567,0.13,0.8477155562922694,0.10326876337401632,0.03105728018026982,1.0
765,SNIa-BL/sn2002ha.m0004.dat,E,5.112708441940431,0.11000000000000001,1.3654538121669793,0.0,0.39891071787306276,1.0
766,SNIa-SS/sn2006S.max.dat,E,5.11773932234189,0.11000000000000001,1.4027702807490898,0.0,0.3312170522335144,1.0
767,SNIa-BL/sn2001bf.p0013.dat,E,5.118561371340631,0.09000000000000001,0.1289497117377089,0.367808621557529,-1.6225217760110209,1.0
768,SNIa-CN/sn2007F.m0002.dat,E,5.12097494433233,0.11000000000000001,1.810791309182183,0.0,0.5937377215410797,1.0
769,SNIa-CN/sn1998V.p0012.dat,E,5.122412899067353,0.09000000000000001,0.08739434507061251,0.4503183681064786,-1.8276079200387343,1.0
770,SNIa-BL/sn2002cd.m0007.dat,E,5.131462483257277,0.12000000000000001,0.19697750595382382,0.0,-1.6274398274936153,1.0
771,SNIa-CN/sn2006le.p0014.dat,E,5.132319112839311,0.1,0.07810620638785042,0.37923587393140196,-2.0,1.0
772,SNIa-CL/sn2002eu.p0011.dat,E,5.134351250935905,0.1,0.1335080322520475,0.25221879259140223,-1.7180542399058465,1.0
773,SNIa-CN/sn1994S.m0004.dat,E,5.144131698750247,0.11000000000000001,1.6592819949169906,0.0,0.6159724708828758,1.0
774,SNIa-BL/sn2001N.p0010.dat,E,5.145777888716852,0.1,0.11791557430528592,0.06596499595171253,-2.0,1.0
775,SNIa-CN/sn2004at.m0004.dat,E,5.14935241110829,0.11000000000000001,1.8689347727661108,0.0,0.7245966849863215,1.0
776,SNIa-CN/sn1998dm.p0014.dat,E,5.1507771999691006,0.1,0.08276187904513044,0.3643547743496822,-2.0,1.0
777,SNIa-CN/sn2005cf.m0004.dat,E,5.15088272862678,0.11000000000000001,1.3563332571710247,0.0,0.3705034701644425,1.0
778,SNIa-CN/sn1998aq.p0001.dat,E,5.152698001765841,0.1,1.9440758684435278,0.09254682998292653,0.8354306890773376,1.0
779,SNIa-CN/sn2002cr.m0006.dat,E,5.15527425214271,0.1,1.3846426459701682,0.0,0.4034742499383631,1.0
780,SNIa-BL/sn1994M.p0012.dat,E,5.165498243190606,0.1,0.038301470867656416,0.47887112492361367,-2.0,1.0
781,SNIa-SS/sn2006cz.m0004.dat,E,5.167318288576524,0.11000000000000001,1.4055714555302068,0.0,0.30840957886054793,1.0
782,SNIa-CN/sn2003ic.p0005.dat,E,5.171916317925833,0.11000000000000001,0.3577727677992673,0.0,-1.0455560499075465,1.0
783,SNIa-SS/sn2006S.m0001.dat,E,5.1823365715251075,0.11000000000000001,1.426184579169726,0.0,0.3515343755693515,1.0
784,SNIc/sn2004aw.m0003.dat,E,5.18292188722226,0.11000000000000001,0.232611060399127,0.0,-1.3353559612296624,1.0
785,SNIa-CN/sn2007A.m0002.dat,E,5.184222733472351,0.1,0.9548089993471961,0.0,-0.07317609355063424,1.0
786,SNIa-BL/sn2007af.p0012.dat,E,5.189967900137351,0.09000000000000001,0.07322889285130892,0.4443223834972459,-2.0,1.0
787,SNIa-SS/sn2001V.m0005.dat,E,5.191800779288726,0.11000000000000001,1.9562829571303813,0.0,0.7721529062039005,1.0
788,SNIa-SS/sn1998es.m0001.dat,E,5.1938724168018195,0.11000000000000001,1.3480059922309808,0.0,0.30409226117226806,1.0
789,SNIa-CN/sn1999ac.p0012.dat,E,5.197167475701119,0.09000000000000001,0.0831295301254639,0.3799391153827685,-2.0,1.0
790,SNIa-CN/sn2007F.m0001.dat,E,5.19868557182218,0.11000000000000001,2.088268001800942,0.0,0.7457419218846992,1.0
791,SNIa-CN/sn2003kf.m0005.dat,E,5.19960021808263,0.11000000000000001,0.8329765052285218,0.0,-0.17026235268627793,1.0
792,SNIa-CN/sn2005cf.m0005.dat,E,5.20482389144732,0.11000000000000001,1.3422426174256468,0.0,0.3689771171560475,1.0
793,SNIa-SS/sn2008A.max.dat,E,5.208285279401879,0.09000000000000001,0.854898088607176,0.0,-0.15764534589001478,1.0
794,SNIa-SS/sn2006S.p0001.dat,E,5.210947284245037,0.11000000000000001,1.4047777676769548,0.0,0.32769819771110326,1.0
795,SNIa-CN/sn1994D.p0011.dat,E,5.222223244758499,0.1,0.21642786983343937,0.3762191103241711,-1.0317699929787287,1.0
796,SNIa-CN/sn2002fk.m0003.dat,E,5.223840111298332,0.1,1.8342753238716316,0.0,0.6927008994812628,1.0
797,SNIa-SS/sn1998es.m0002.dat,E,5.233616617595601,0.11000000000000001,1.3486256488793362,0.0,0.295262832967892,1.0
798,SNIa-SS/sn2008ae.p0002.dat,E,5.241297787450862,0.09000000000000001,0.558770812333663,0.0,-0.6015676291233238,1.0
799,SNIa-CN/sn2002cr.m0008.dat,E,5.244029327147898,0.1,1.7208640164810383,0.0,0.631234967383296,1.0
800,SNIa-BL/sn2006ot.p0003.dat,E,5.25444761916216,0.11000000000000001,0.6293711368127388,0.0,-0.48549669847052784,1.0
801,SNIa-CN/sn1997dt.m0010.dat,E,5.260089724873074,0.11000000000000001,0.3553422289901111,0.0,-1.05994527166804,1.0
802,SNIa-SS/sn2006gr.m0004.dat,E,5.26022313432098,0.11000000000000001,1.2609812106849263,0.0,0.23027391949283932,1.0
803,SNIa-CSM/sn2002ic.p0020.dat,E,5.273056601803264,0.1,0.6944858603745278,0.0,-0.40140363769674126,1.0
804,SNIa-CN/sn2005bc.m0005.dat,E,5.2776539157011335,0.11000000000000001,0.47602181377331876,0.0,-0.7899371932234233,1.0
805,SNIa-SS/sn1999dq.m0003.dat,E,5.2797446846915355,0.11000000000000001,0.7318930869786817,0.0,-0.3196253875929912,1.0
806,SNIa-BL/sn2002he.m0008.dat,E,5.281046607508391,0.12000000000000001,1.4298782497927611,0.0,0.4761802326879667,1.0
807,SNIa-CN/sn2001cp.m0004.dat,E,5.283141698446439,0.11000000000000001,1.3489286723689322,0.0,0.3251774397846521,1.0
808,SNIa-SS/sn1998es.m0003.dat,E,5.29104652131645,0.11000000000000001,1.3604228015988182,0.0,0.3057909521369086,1.0
809,SNIa-BL/sn2003W.m0006.dat,E,5.294090301452041,0.13,0.49120502056660553,0.0,-0.6738490751745292,1.0
810,SNIa-CN/sn1998aq.m0001.dat,E,5.294500603475896,0.11000000000000001,2.2795219051214013,0.0,0.9220518369288306,1.0
811,SNIa-CN/sn2004bg.m0003.dat,E,5.295068329450796,0.11000000000000001,1.7814233697613933,0.0,0.636093979676221,1.0
812,SNIa-SS/sn1999gp.max.dat,E,5.3043894226508,0.11000000000000001,0.7896010163413937,0.0,-0.23613553682595656,1.0
813,SNIa-SS/sn2007S.m0003.dat,E,5.309014355517181,0.11000000000000001,0.5912276077636976,0.0,-0.56004167418755,1.0
814,SNIa-SS/sn2006S.m0005.dat,E,5.315957409850336,0.11000000000000001,1.5481976885378461,0.0,0.4504871920218534,1.0
815,SNIa-CN/sn2001ck.p0014.dat,E,5.31864274470381,0.09000000000000001,0.07503357039239966,0.4557973617048482,-1.9879991773980228,1.0
816,SNIa-CL/sn2002hw.m0005.dat,E,5.321809556196167,0.1,0.3649054975047029,0.09206465667814147,-0.9317908298235966,1.0
817,SNIa-BL/sn2002bf.p0011.dat,E,5.324633666869854,0.1,0.18290935510918838,0.0,-1.682157074445165,1.0
818,SNIa-CN/sn1998aq.max.dat,E,5.325227107950079,0.1,1.9392662029314855,0.06761326365868245,0.7958581108297567,1.0
819,SNIa-BL/sn2007jg.p0013.dat,E,5.328237136882252,0.1,0.07411851165259939,0.42715201977900263,-2.0,1.0
820,SNIa-CN/sn2001cp.p0001.dat,E,5.332241670077101,0.11000000000000001,0.990449990097609,0.008230599529540212,0.007885667810990734,1.0
821,SNIa-SS/sn1999dq.m0004.dat,E,5.337003565208017,0.11000000000000001,0.8539025321230199,0.0,-0.15270179719335109,1.0
822,SNIa-SS/sn1999aa.m0000.dat,E,5.337071955128589,0.11000000000000001,1.6462331668624668,0.0001117993420544079,0.540765894849756,1.0
823,SNIa-CN/sn2005kc.p0012.dat,E,5.340852346171296,0.09000000000000001,0.09110031556316611,0.32113852329749426,-2.0,1.0
824,SNIa-CN/sn2001fe.max.dat,E,5.351988139235946,0.11000000000000001,1.1622893688429277,0.05922399737100688,0.2206072856438243,1.0
825,SNIa-SS/sn2001V.m0012.dat,E,5.357981370667394,0.12000000000000001,1.450753738338964,0.0,0.4588041909694931,1.0
826,SNIa-SS/sn2001V.m0013.dat,E,5.361734452057291,0.12000000000000001,1.0046532480545174,0.0,0.0988768231274218,1.0
827,SNIa-CN/sn2007A.m0003.dat,E,5.3631197189895,0.11000000000000001,0.9556358140072068,0.00091612861065472,-0.05100952353417236,1.0
828,SNIa-SS/sn1998es.p0014.dat,E,5.363129322086492,0.09000000000000001,0.07087507969681574,0.47995331224108695,-1.9737897573468497,1.0
829,SNIa-SS/sn2006gr.p0012.dat,E,5.366942613444247,0.1,0.0986107929386627,0.35718880746695175,-1.85670712697191,1.0
830,SNIa-SS/sn2002de.m0003.dat,E,5.369178875924494,0.11000000000000001,0.6371158849287573,0.0,-0.44675044710881806,1.0
831,SNIa-BL/sn2002cd.m0008.dat,E,5.376811535038417,0.12000000000000001,0.16045745564358152,0.0,-1.8459787711042754,1.0
832,SNIa-SS/sn2006S.m0003.dat,E,5.37999195134857,0.11000000000000001,1.4033910753518144,0.0,0.35011016929604794,1.0
833,SNIa-SS/sn2005eq.p0014.dat,E,5.381307088104677,0.09000000000000001,0.08185510582757238,0.3925421133047712,-2.0,1.0
834,SNIc/sn2004fe.m0005.dat,E,5.382663028537668,0.1,0.9366464291926941,0.0,-0.13472362246773062,1.0
835,SNIa-CN/sn1994D.m0010.dat,E,5.393298476370633,0.12000000000000001,1.2951974214972761,0.0,0.4085067509488892,1.0
836,SNIa-BL/sn2004ef.m0008.dat,E,5.399824848820888,0.12000000000000001,0.5595609120705002,0.1182914406926079,-0.426683703121613,1.0
837,SNIa-SS/sn1999aa.p0014.dat,E,5.400038655135582,0.1,0.24078418603603086,0.4006339856188868,-0.9129304662414545,1.0
838,SNIa-CN/sn2002aw.m0002.dat,E,5.404949431131165,0.1,1.079298636162007,0.0,0.10523965358684642,1.0
839,SNIa-CN/sn2002jy.p0016.dat,E,5.40582298463848,0.09000000000000001,0.06687454876566781,0.49408411463476404,-2.0,1.0
840,SNIa-CL/sn2006hb.p0012.dat,E,5.4065042355880575,0.09000000000000001,0.14535135333148505,0.4413741008037838,-1.3652297890929819,1.0
841,SNIa-CN/sn1997dt.m0011.dat,E,5.406521076319281,0.11000000000000001,0.32250988342812287,0.0,-1.1635640645692336,1.0
842,SNIa-SS/sn1999aa.p0015.dat,E,5.407293680761451,0.09000000000000001,0.11387362134858937,0.48133061020632756,-1.5319528575803583,1.0
843,SNIa-BL/sn1994M.p0013.dat,E,5.408561907300198,0.1,0.04878180358680564,0.44848824051671415,-2.0,1.0
844,SNIc/sn2007cl.m0006.dat,E,5.408997151390437,0.1,1.3738185976891841,0.02430145486350872,0.2174979348252069,1.0
845,SNIa-SS/sn2005M.m0002.dat,E,5.4091107317549305,0.1,1.8949002061627334,0.0,0.6854241772281016,1.0
846,SNIa-SS/sn2005eq.max.dat,E,5.411455603331138,0.11000000000000001,1.4880060098020864,0.0,0.39155711510419,1.0
847,SNIa-CN/sn1998V.p0013.dat,E,5.4174075665083485,0.09000000000000001,0.07186268294630957,0.45207156512846,-2.0,1.0
848,SNIa-CL/sn1998de.p0003.dat,E,5.42387972407047,0.09000000000000001,0.10064584189719177,0.2091247362538574,-2.0,1.0
849,SNIa-BL/sn2002bf.p0013.dat,E,5.4243320815980525,0.1,0.09289318952983458,0.2891871126358736,-2.0,1.0
850,SNIa-CN/sn2004at.m0005.dat,E,5.43525833565326,0.11000000000000001,1.868433500080845,0.0,0.732261078722332,1.0
851,SNIa-BL/sn2001gc.p0007.dat,E,5.436275648195036,0.11000000000000001,0.09032690192125763,0.31679626897014346,-2.0,1.0
852,SNIa-CN/sn2001G.m0005.dat,E,5.44297601999263,0.11000000000000001,1.6537897466737657,0.0,0.558064580920338,1.0
853,SNIa-BL/sn2007le.m0010.dat,E,5.449156765715319,0.12000000000000001,0.515645095040968,0.06007402250254717,-0.5554789984161244,1.0
854,SNIa-SS/sn2002hu.m0004.dat,E,5.450765164499239,0.11000000000000001,1.6079483089942208,0.0,0.5230055086924598,1.0
855,SNIa-CL/sn2002es.p0005.dat,E,5.457602828670071,0.08,0.16724444285049625,0.12372902215850658,-1.7237065073715563,1.0
856,SNIa-CN/sn2001fh.m0003.dat,E,5.471330286870387,0.1,0.14923472751890227,0.0,-2.0,1.0
857,SNIa-SS/sn1998es.m0004.dat,E,5.471624357337847,0.11000000000000001,1.1231940586287734,0.0,0.10949214321625117,1.0
858,SNIa-BL/sn1999ej.p0011.dat,E,5.480278083559806,0.09000000000000001,0.07947239416636433,0.4284707301872502,-2.0,1.0
859,SNIa-CN/sn1998bu.p0012.dat,E,5.482178632664128,0.09000000000000001,0.0757088796538845,0.433688178060629,-2.0,1.0
860,SNIa-CN/sn2006lf.m0006.dat,E,5.48343013803151,0.11000000000000001,0.15119235635012596,0.0,-1.9757272454818955,1.0
861,SNIa-BL/sn2005am.p0012.dat,E,5.492953353230648,0.1,0.07511009773710724,0.42415956042960534,-2.0,1.0
862,SNIa-SS/sn2001az.m0003.dat,E,5.499502710083361,0.11000000000000001,1.1322263111537514,0.0,0.13152712300921476,1.0
863,SNIa-SS/sn2008ae.p0003.dat,E,5.4998765215567165,0.09000000000000001,0.4123787476674943,0.0,-0.9009167989333182,1.0
864,SNIa-CN/sn2003du.m0011.dat,E,5.506984317501459,0.11000000000000001,1.8130357420651533,0.0,0.7370190753859361,1.0
865,SNIa-CN/sn2003du.m0010.dat,E,5.510800381911145,0.11000000000000001,1.8625577651893712,0.0,0.7514763213631845,1.0
866,SNIa-SS/sn2003fa.p0016.dat,E,5.511673645728955,0.09000000000000001,0.10265338746597281,0.4459572845180785,-1.7318900496703125,1.0
867,SNIa-CSM/sn2011km.max.dat,E,5.51291644299924,0.11000000000000001,1.019645974948762,0.0,0.08853743112337106,1.0
868,SNIa-SS/sn2001eh.m0002.dat,E,5.526235492759947,0.11000000000000001,1.1960733314644023,0.005348495143856746,0.17599059491818025,1.0
869,SNIa-BL/sn2002cd.p0003.dat,E,5.5269190415293075,0.12000000000000001,0.12476314580362108,0.0,-2.0,1.0
870,SNIa-BL/sn2006cj.m0000.dat,E,5.529420361554649,0.11000000000000001,1.8892305755442973,0.3105864305986318,0.853132834072668,1.0
871,SNIa-BL/sn2002dp.p0013.dat,E,5.535189005118813,0.09000000000000001,0.07774627262026142,0.4298773113885045,-2.0,1.0
872,SLSN-I/sn2007bi.p0050.dat,E,5.536294047384436,0.1,0.8645725171291745,0.03233320285224141,-0.23315174989168969,1.0
873,SNIa-SS/sn2006gr.m0006.dat,E,5.538259943391488,0.12000000000000001,0.9141783749401999,0.0,-0.07113482638935763,1.0
874,SNIa-CN/sn2001fh.m0004.dat,E,5.5385908409012234,0.1,0.15614905142491228,0.0,-1.944521609828124,1.0
875,SNIa-SS/sn1999gp.m0005.dat,E,5.538770621953869,0.11000000000000001,1.6381623308623539,0.0,0.5430576731954675,1.0
876,SNIa-CN/sn2002ck.p0012.dat,E,5.539379817545104,0.09000000000000001,0.08538688996729216,0.4672433587097477,-1.845936800328747,1.0
877,SNIa-CN/sn2001cp.m0005.dat,E,5.541017017879247,0.11000000000000001,1.2532679286777522,0.0,0.25395295031401777,1.0
878,SNIa-SS/sn2007S.m0004.dat,E,5.54533558616874,0.11000000000000001,0.6306490575005339,0.0,-0.48173563566931504,1.0
879,SNIa-CN/sn1994D.m0011.dat,E,5.545685426925563,0.12000000000000001,0.7723466890605604,0.07464622368374396,0.11656698001773812,1.0
880,SNIa-CSM/sn2011km.p0012.dat,E,5.547816456588902,0.09000000000000001,0.11075354955979903,0.33171337441614696,-1.6983878554912037,1.0
881,SNIa-BL/sn2003W.m0011.dat,E,5.554143558647737,0.13,0.46122501755843753,0.018064962636795905,-0.5159651230476094,1.0
882,SNIa-SS/sn1999aa.m0002.dat,E,5.554969658705581,0.11000000000000001,2.0023345308298937,0.0,0.7518226587643617,1.0
883,SNIc/sn2004fe.m0006.dat,E,5.555748921570195,0.1,0.5793589238490859,0.0,-0.5854248936909017,1.0
884,SNIc/sn2004fe.m0000.dat,E,5.55896101208041,0.09000000000000001,0.5606153515950503,0.05531537874098851,-0.5777425106575184,1.0
885,SNIa-CN/sn2003kf.m0007.dat,E,5.55912134093609,0.11000000000000001,0.9607231348671669,0.0,-0.0025783581116305843,1.0
886,SNIa-CL/sn2000dk.p0010.dat,E,5.561243530703694,0.09000000000000001,0.08384258863956742,0.402496513225612,-2.0,1.0
887,SNIa-SS/sn2008A.m0001.dat,E,5.563965444963641,0.09000000000000001,0.9595903171339167,0.0,-0.05159628109811562,1.0
888,SNIa-BL/sn2002cu.m0008.dat,E,5.5652509631042,0.12000000000000001,0.7995754045218841,0.0672686415611468,-0.09506698316463441,1.0
889,SNIa-BL/sn2002cd.m0009.dat,E,5.568490382028463,0.13,0.15976497817925786,0.0,-1.850197513874653,1.0
890,SNIa-CN/sn2005el.m0004.dat,E,5.578336406367283,0.11000000000000001,1.3686348333073193,0.0,0.3574405606092104,1.0
891,SNIa-CL/sn2002fb.m0005.dat,E,5.58023480258659,0.11000000000000001,0.751988164839149,0.0,-0.18456856321862172,1.0
892,SNIc/sn1994I.m0003.dat,E,5.591285400450936,0.1,0.1059437966523961,0.23844630733078473,-1.7387625206545543,1.0
893,SNIa-SS/sn2001V.m0006.dat,E,5.59332349975146,0.11000000000000001,2.0354983940360243,0.0,0.8215568870845024,1.0
894,SNIa-CN/sn1994D.m0006.dat,E,5.594406762618871,0.11000000000000001,3.0,0.011816971996014369,1.2781022367370491,1.0
895,SNIa-SS/sn2005eq.p0001.dat,E,5.606711885016467,0.11000000000000001,0.8778410720106913,0.06812821069106559,-0.0949649327519119,1.0
896,SNIa-SS/sn1999aa.p0016.dat,E,5.6072777710944255,0.09000000000000001,0.08888969036578491,0.49710112403901613,-1.7470193542739136,1.0
897,SNIa-SS/sn1999dq.m0005.dat,E,5.609057079825559,0.11000000000000001,0.7718864408433362,0.0,-0.24940339554125524,1.0
898,SNIa-SS/sn2006gr.m0005.dat,E,5.610043401627214,0.12000000000000001,1.0298352998750102,0.0,0.04975239367059352,1.0
899,SNIc/sn1994I.m0002.dat,E,5.6225954423605575,0.1,0.10934255191606833,0.26607482095864415,-1.8752352666444376,1.0
900,SNIa-CN/sn2006N.p0012.dat,E,5.632597097509615,0.09000000000000001,0.06066373364172303,0.5715770289419744,-2.0,1.0
901,SNIa-CN/sn2004fz.m0007.dat,E,5.63326474712435,0.1,1.3347353958475223,0.0,0.3192738071078335,1.0
902,SNIa-BL/sn2002cd.p0002.dat,E,5.633978325974854,0.11000000000000001,0.12555669353055526,0.016464135526223563,-2.0,1.0
903,SNIa-CSM/sn2002ic.p0016.dat,E,5.6367405907409,0.1,0.8796739520664176,0.0,-0.09598994640063907,1.0
904,SNIa-SS/sn1998es.m0005.dat,E,5.646342651380901,0.11000000000000001,1.312011898631362,0.0,0.2749818103016378,1.0
905,SNIa-CL/sn2002hw.m0006.dat,E,5.646565495397574,0.1,0.2911335310290643,0.0,-1.2904211598263504,1.0
906,SNIa-SS/sn2007S.m0005.dat,E,5.651358657166268,0.11000000000000001,0.5812184966915422,0.0,-0.56227698681008,1.0
907,SNIa-SS/sn2005hk.m0001.dat,E,5.657609906424068,0.09000000000000001,1.2540021718855914,0.0,0.2532781303998476,1.0
908,SNIa-CN/sn2005na.m0002.dat,E,5.658786803232263,0.1,2.0872618534550758,0.0,0.7455673638384042,1.0
909,SNIa-CN/sn2001cp.m0001.dat,E,5.660815403805044,0.11000000000000001,1.0297083954309125,0.01630090580530926,0.04627027408619991,1.0
910,SNIa-SS/sn2002de.m0002.dat,E,5.664138234927919,0.11000000000000001,0.7500331748867158,0.0,-0.28470082158860405,1.0
911,SNIa-SS/sn2005M.m0003.dat,E,5.671252957831694,0.1,1.7418634819698013,0.0,0.5928282406889663,1.0
912,SNIa-BL/sn1996bo.p0009.dat,E,5.673259792875266,0.1,0.07665614306589935,0.38507744814575584,-2.0,1.0
913,SNIc/sn2007gr.m0004.dat,E,5.675405365631731,0.09000000000000001,0.2666379817670265,0.18190611245220958,-1.0283258317734922,1.0
914,SNIa-SS/sn2001V.m0007.dat,E,5.676991999142722,0.11000000000000001,1.7753749960817158,0.0,0.685215190529796,1.0
915,SNIa-CN/sn2003ic.p0008.dat,E,5.682754349250622,0.1,0.27130267225910326,0.0,-1.3161729589669942,1.0
916,SNIa-BL/sn2003kc.p0015.dat,E,5.686709660670927,0.09000000000000001,0.09995304142905893,0.28085247077064146,-2.0,1.0
917,SNIa-CN/sn2000dn.m0004.dat,E,5.68843950657836,0.1,1.5074437400704155,0.0,0.4393203185201321,1.0
918,SNIa-CN/sn1995D.p0015.dat,E,5.692878526916746,0.09000000000000001,0.07503407342943634,0.5136536334037235,-1.9150889978282688,0.9823265982404692
919,SNIc/sn1994I.m0004.dat,E,5.694078420814935,0.1,0.14718352670871435,0.1968739352610491,-1.6842524513807013,1.0
920,SNIa-CN/sn2007F.m0006.dat,E,5.700214611947895,0.11000000000000001,1.977835869347353,0.0,0.7267087136880618,1.0
921,SNIa-BL/sn2006ac.p0013.dat,E,5.702458177339795,0.1,0.06753592003170683,0.45232732417544175,-2.0,1.0
922,SNIa-SS/sn2001V.m0011.dat,E,5.707607403199085,0.11000000000000001,1.4615323373066174,0.0,0.4699143033833829,1.0
923,SNIc/sn2004fe.m0001.dat,E,5.7117372923350604,0.09000000000000001,0.49839544830980875,0.0,-0.7473587100223155,1.0
924,SNIa-SS/sn1999aa.m0004.dat,E,5.713037810131482,0.11000000000000001,2.3405636683795334,0.0,0.8602300611039502,1.0
925,SNIc/sn2004aw.p0001.dat,E,5.714327816264909,0.11000000000000001,0.12731415777088648,0.0,-2.0,1.0
926,SNIa-CN/sn2000fa.p0014.dat,E,5.721525880188668,0.09000000000000001,0.05965979204242601,0.5239612936658876,-2.0,1.0
927,SNIa-CN/sn2001cp.p0017.dat,E,5.7245478954987625,0.09000000000000001,0.07257588269738506,0.4496013521428652,-2.0,1.0
928,SNIa-BL/sn2007le.m0007.dat,E,5.730885460805471,0.12000000000000001,0.6574220442818111,0.0,-0.37882585043714384,1.0
929,SNIa-CL/sn1999by.p0003.dat,E,5.735802619884852,0.09000000000000001,0.07552196999240503,0.25003081588037296,-1.9171586052874432,1.0
930,SNIa-SS/sn1999aa.m0003.dat,E,5.737384396150905,0.11000000000000001,2.239517997382295,0.0,0.8225548280950977,1.0
931,SNIa-CL/sn2007ax.m0001.dat,E,5.752705100402604,0.1,0.2968976799830939,0.0,-1.1593002538565196,1.0
932,SNIa-BL/sn2006br.max.dat,E,5.753744104901758,0.11000000000000001,0.13919692633742028,0.0,-2.0,1.0
933,SNIa-CN/sn1994D.m0008.dat,E,5.762535615489274,0.11000000000000001,1.1056689164064921,0.0,0.21223842373018814,1.0
