I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
420,SNIa-CL/sn2007fb.p0013.dat,E,8.54866191769965,0.1,1.6962651159109017,0.4624794482626646,0.9198403402034511,1.0
421,SNIa-BL/sn2004as.p0003.dat,E,8.552178011285886,0.11000000000000001,2.877877074259873,0.28789892981285253,1.2340908667729251,1.0
422,SNIa-CSM/sn2002ic.p0057.dat,E,8.556354501090288,0.09000000000000001,0.5671907450338314,0.18390115677457572,-0.17498028081251313,1.0
423,SNIa-CL/sn2007al.p0002.dat,E,8.557951091519179,0.1,1.6640248500259718,0.0,0.463266789424425,1.0
424,SNIa-SS/sn2001V.p0024.dat,E,8.566697299503529,0.09000000000000001,0.2188554052317948,0.6321366857597395,-0.7999256989324564,1.0
425,SNIa-BL/sn2007bd.p0008.dat,E,8.569882587831426,0.11000000000000001,3.0,0.2483354746275109,1.2084023886365933,1.0
426,SNIa-CN/sn2006lf.p0016.dat,E,8.572330577322045,0.1,0.10175818082056964,0.4246614742079687,-2.0,1.0
427,SNIa-BL/sn2001ep.p0021.dat,E,8.57263989694506,0.09000000000000001,0.11046838773700042,0.6562601284177358,-1.443081300865145,1.0
428,SNIa-CN/sn1996X.p0020.dat,E,8.579623433790895,0.1,0.08991591218579274,0.6187496164190728,-1.643398083078906,1.0
429,SNIa-BL/sn2006X.p0012.dat,E,8.585164720945409,0.11000000000000001,0.08169418479927434,0.5297680801713689,-2.0,1.0
430,SNIc/sn2005az.m0006.dat,E,8.586967940729355,0.1,1.3445773179436924,0.0,0.19867192528702682,1.0
431,SNIa-BL/sn2002dp.p0023.dat,E,8.58820212026835,0.09000000000000001,0.09706666380639208,0.6367575459134849,-1.618718974688743,1.0
432,SNIa-BL/sn2007bm.p0018.dat,E,8.588452198965337,0.09000000000000001,0.07346888220294638,0.6517835521125311,-1.859039292880926,1.0
433,SNIa-CN/sn1998co.p0025.dat,E,8.58954581971425,0.09000000000000001,0.34370876568571007,0.07710918054095457,-1.1650784383276886,1.0
434,SNIa-CL/sn2007al.p0010.dat,E,8.592188762546805,0.1,0.17308356051344811,0.2001687714841066,-1.7885699933507218,1.0
435,SNIa-SS/sn2001V.p0013.dat,E,8.594906399811416,0.11000000000000001,2.9974707810550782,0.4270935810247242,1.5060622631189955,1.0
436,SNIc-bl/sn1997ef.p0013.dat,E,8.59491908235746,0.1,1.3064482704702385,0.0,0.1580347439751298,1.0
437,SNIa-CN/sn2000ce.p0009.dat,E,8.595181975455667,0.11000000000000001,0.7867604496637151,0.26050831442015054,-0.11580787677832752,1.0
438,SNIa-CN/sn2008ar.p0023.dat,E,8.595831553684594,0.09000000000000001,0.2639020424707311,0.5701618198010866,-0.7017923488384439,1.0
439,SNIa-BL/sn2005am.p0024.dat,E,8.599714486095706,0.09000000000000001,0.08888442705402325,0.6310416806872066,-1.7507765610112378,1.0
440,SNIa-CN/sn2000fa.p0011.dat,E,8.601255940744593,0.11000000000000001,1.9803393885474416,0.49618765755769223,1.1700035268504394,1.0
441,SNIa-SS/sn1998ab.p0017.dat,E,8.601437077072873,0.09000000000000001,1.0917402694791434,0.3835113555561862,0.3881968895123149,1.0
442,SNIa-CN/sn1997Y.p0023.dat,E,8.601869908449212,0.09000000000000001,0.19086328092092777,0.6185557934466562,-0.9380207482234783,1.0
443,SNIa-BL/sn2005am.p0005.dat,E,8.603948912738725,0.11000000000000001,3.0,0.28512431214306033,1.2310673975661026,1.0
444,SNIa-BL/sn1995al.p0019.dat,E,8.605627230804263,0.1,0.23328051779531342,0.6283977869265669,-0.7374494782058328,1.0
445,SNIc/sn2007gr.m0001.dat,E,8.612648807496665,0.1,2.0385028554442273,0.0,0.712482614537479,1.0
446,SNIa-CN/sn2000fa.p0021.dat,E,8.61757202753758,0.1,0.21814794159691156,0.6641129852995664,-0.753527315553386,1.0
447,SNIc/sn2004aw.max.dat,E,8.618166043638194,0.11000000000000001,0.9266328308345503,0.0,-0.15713118895206474,1.0
448,SNIc-bl/sn2002ap.m0000.dat,E,8.621845858046361,0.12000000000000001,1.7956149490017494,0.0,0.5965709540243433,1.0
449,SLSN-I/snLSQ12dlf.p0043.dat,E,8.62424592934313,0.1,1.2579275318287595,0.10832853351564353,0.28803186260271724,1.0
450,SNIa-CN/sn2005bo.p0022.dat,E,8.639635863090133,0.09000000000000001,0.07984367537769832,0.6172353329232868,-1.8489347927106126,1.0
451,SNIa-SS/sn2006gr.p0012.dat,E,8.640104126237254,0.11000000000000001,1.6857677449387658,0.3277064375363098,0.7720930062518123,1.0
452,SNIa-BL/sn1997bp.m0000.dat,E,8.642526279847234,0.12000000000000001,2.2269716482129787,0.3482988522820497,1.0457928770972493,1.0
453,SNIa-CN/sn2006N.p0012.dat,E,8.649687913230737,0.1,2.627586999777817,0.7202192359756935,1.6910216266168732,1.0
454,SNIc-bl/sn2003jd.p0019.dat,E,8.650760331560711,0.1,0.4363224709758637,0.07735711005658412,-0.8796517903478187,1.0
455,SNIa-BL/sn1995al.p0013.dat,E,8.651114579031738,0.11000000000000001,0.9857271498324776,0.5382845309151283,0.5666182181657573,1.0
456,SNIa-CN/sn2000fa.p0009.dat,E,8.653767137833526,0.11000000000000001,2.5973068501842964,0.21177182106836667,1.0935035591844777,1.0
457,SNIc/sn2004fe.p0001.dat,E,8.660029028264555,0.1,2.9834016080990247,0.0,1.0049200557805715,1.0
458,SNIa-BL/sn2004as.p0025.dat,E,8.663969043052237,0.09000000000000001,0.11816088672371879,0.6239479414788475,-1.4483018294172012,1.0
459,SNIa-BL/sn2007af.p0005.dat,E,8.668478560988266,0.1,3.0,0.3388306253319371,1.3249015773019082,1.0
460,SNIa-SS/sn2001V.p0023.dat,E,8.67004655107116,0.09000000000000001,0.26008392929783997,0.6449610351188806,-0.6094333712177922,1.0
461,SNIa-BL/sn2001ep.p0004.dat,E,8.67478572065634,0.1,2.955005709426276,0.31345505299372,1.2847953380570565,1.0
462,SNIa-CL/sn1999by.m0004.dat,E,8.683453169805627,0.11000000000000001,2.5958480414729332,0.24654747628488274,1.1001145540357675,1.0
463,SNIa-BL/sn2003W.p0030.dat,E,8.68676698079407,0.09000000000000001,0.3138316033352011,0.18403705944931634,-1.1428912917137037,1.0
464,SNIa-SS/sn2001V.p0022.dat,E,8.687048043373476,0.1,0.35162822416892897,0.5887977457317299,-0.3926330483420845,1.0
465,SNIa-CL/sn2006gt.p0003.dat,E,8.687278287001256,0.1,3.0,0.2856207491162968,1.2460831244873398,1.0
466,SNIa-CN/sn2006N.p0008.dat,E,8.69384610794351,0.11000000000000001,2.7227790046688827,0.0,0.9206914864015568,1.0
467,SNIa-CL/sn2005ke.p0013.dat,E,8.696882488402785,0.09000000000000001,0.08772922205660132,0.5549552482634283,-2.0,1.0
468,SNIa-CN/sn1996X.p0022.dat,E,8.698808384369913,0.09000000000000001,0.08403716898674553,0.6641760614242006,-1.6318235935040548,1.0
469,SNIa-CN/sn1998co.p0023.dat,E,8.701718775506532,0.09000000000000001,0.21077178015189862,0.2842152589998106,-1.4459540815561198,1.0
470,SNIc/sn2004fe.m0000.dat,E,8.70999958528214,0.1,3.0,0.054204537962405326,0.9990597362965986,1.0
471,SNIa-BL/sn2001bf.p0009.dat,E,8.712909916092391,0.1,2.319041270410172,0.16714220612496797,1.4484003246366322,1.0
472,SNIa-SS/sn2001V.p0014.dat,E,8.713521220584635,0.1,2.273945805610267,0.5316949803943252,1.369272623746454,1.0
473,SNIa-CN/sn2006le.p0013.dat,E,8.717128021090133,0.11000000000000001,0.9778578277164822,0.4262431791026728,0.3691629948811895,1.0
474,SNIa-CL/sn2004gs.m0000.dat,E,8.724990156947,0.11000000000000001,3.0,0.31232373271902136,1.2568189708373234,1.0
475,SNIa-CL/sn2006H.p0017.dat,E,8.73651984257668,0.09000000000000001,0.15416999939051243,0.2580622167287892,-1.8866230820254117,1.0
476,SNIa-SS/sn2001V.p0028.dat,E,8.738053330695374,0.09000000000000001,0.12164102041502545,0.6486835298398972,-1.36487183627645,1.0
477,SNIa-SS/sn1998ab.p0020.dat,E,8.742014324198067,0.09000000000000001,0.7111830196848142,0.3946137513979818,-0.042602302071464024,1.0
478,SNIa-CN/sn2006le.p0014.dat,E,8.745905850539241,0.11000000000000001,0.8172997515812762,0.5062779991909395,0.3002324534688112,1.0
479,SNIa-BL/sn2001ay.p0030.dat,E,8.746368341326031,0.08,0.2991798928134906,0.45973853219313904,-0.7229852234439285,1.0
480,SNIa-SS/sn1998ab.p0019.dat,E,8.750147368045633,0.09000000000000001,0.9646839915237158,0.31608701565803327,0.16804521315896137,1.0
481,SNIa-BL/sn2001bf.p0008.dat,E,8.750408209332267,0.1,3.0,0.3713148180957871,1.3200491728100827,1.0
482,SNIa-CL/sn1998bp.p0025.dat,E,8.756651056980512,0.09000000000000001,0.13169826419933117,0.5889301530567469,-1.4266395813174397,1.0
483,SNIa-CN/sn2003it.p0008.dat,E,8.756679510099676,0.11000000000000001,3.0,0.22560312178266756,1.1619636723529454,1.0
484,SNIa-CL/sn2007fb.p0015.dat,E,8.763990915330014,0.1,1.281992831181077,0.4316185586559192,0.5922055147289319,1.0
485,SNIa-CL/sn2006em.p0004.dat,E,8.765480355017468,0.1,0.24629756592342295,0.33584541253526173,-1.1836302504348988,1.0
486,SNIc-bl/sn2002ap.m0001.dat,E,8.76549330242045,0.12000000000000001,1.6918395639853256,0.0,0.5051610975140842,1.0
487,SNIa-CN/sn2005cf.p0023.dat,E,8.766585109806574,0.09000000000000001,0.1083478469389465,0.652649879677871,-1.4354278817793045,1.0
488,SNIa-CN/sn2008ar.p0007.dat,E,8.767936305620358,0.1,3.0,0.3435544990511,1.3068017827690648,1.0
489,SLSN-I/snLSQ12dlf.p0020.dat,E,8.770769981281898,0.11000000000000001,3.0,0.20128874187927423,0.9360229714589903,1.0
490,SNIa-BL/sn2001N.p0001.dat,E,8.775350473289361,0.11000000000000001,1.417962794334086,0.0,0.24548269353716395,1.0
491,SNIa-CL/sn2003Y.m0003.dat,E,8.777040492937854,0.1,1.5524630045700394,0.20406637088431384,0.5686256829052712,1.0
492,SNIa-CN/sn2000fa.p0018.dat,E,8.778038491084997,0.1,0.4334625684923292,0.7313249508049608,0.030594926489269425,1.0
493,SNIc/sn2007gr.p0008.dat,E,8.780375106312857,0.09000000000000001,0.851458803823083,0.10337763336750701,-0.13081935416329402,1.0
494,SNIa-SS/sn1999gp.p0035.dat,E,8.78582312696316,0.08,0.4050677309040256,0.3844999291227066,-0.5889678064044804,1.0
495,SNIa-CN/sn2008C.p0008.dat,E,8.789432016454828,0.1,1.3084137071997128,0.0,0.16574640121568524,1.0
496,SNIIb/sn2006T.m0011.dat,E,8.792114796034408,0.09000000000000001,0.6135188938808978,0.1570507141558294,-0.4614420247990493,1.0
497,SNIa-CL/sn2006hb.p0024.dat,E,8.792167059287394,0.09000000000000001,0.06452088228597458,0.6852647366709148,-2.0,1.0
498,SNIa-BL/sn2007bm.p0021.dat,E,8.792904740026307,0.09000000000000001,0.0671278008108582,0.6385922724555729,-2.0,1.0
499,SNIa-CN/sn2008ar.p0026.dat,E,8.793424290513347,0.09000000000000001,0.17185607314444865,0.5228118781934606,-1.2474548895173259,1.0
500,SNIa-SS/sn2001V.p0019.dat,E,8.796719031053007,0.1,0.6727867141853697,0.6063153825993401,0.24251213972331964,1.0
501,SNIc/sn2007gr.p0005.dat,E,8.80376326015015,0.09000000000000001,1.2697815877070717,0.0,0.21837873253268658,1.0
502,SNIa-CL/sn2007ci.p0021.dat,E,8.805834954184391,0.08,0.10322757312195753,0.7285101468123766,-1.4708671230577075,1.0
503,SNIa-CL/sn1997cn.p0011.dat,E,8.80601850562072,0.09000000000000001,0.15424202658823163,0.5013414937038916,-1.5518771350574028,1.0
504,SNIa-BL/sn2004dt.p0016.dat,E,8.814153076805882,0.1,0.8090695829199603,0.47199313538404525,0.17369940634185088,1.0
505,SNIa-CN/sn2005el.p0023.dat,E,8.82679591489573,0.09000000000000001,0.13852553526679434,0.5484827374461955,-1.4457850991744292,1.0
506,SNIc/sn2007gr.p0007.dat,E,8.835905162665505,0.09000000000000001,1.1013148410800433,0.0,0.04148209051401793,1.0
507,SNIa-CN/sn2005cf.p0024.dat,E,8.85858465875918,0.09000000000000001,0.1097410503908639,0.6632266059570805,-1.4024996240604068,1.0
508,SNIa-SS/sn2001V.p0021.dat,E,8.859939504789324,0.1,0.29437681297589724,0.5951467294739266,-0.34362369126714254,1.0
509,SNIa-CN/sn2006N.p0028.dat,E,8.862076429893452,0.09000000000000001,0.39034371657109546,0.03486219008190532,-1.0795534030772074,1.0
510,SNIa-SS/sn1998ab.p0034.dat,E,8.865535675369138,0.08,0.3468808226439039,0.4812956594344854,-0.6529258834632635,1.0
511,SNIa-BL/sn1999cc.p0025.dat,E,8.870331739590263,0.09000000000000001,0.20015159072439498,0.6324878144854257,-0.9791140635908648,1.0
512,SNIa-BL/sn1995al.p0018.dat,E,8.871920007060695,0.1,0.27932334389272495,0.6457156467027688,-0.5383680941556692,1.0
513,SNIa-BL/sn2003W.p0028.dat,E,8.873235375347761,0.08,0.3193755734345172,0.2882557910227161,-0.9826569275849394,1.0
514,SNIa-CN/sn2004L.p0005.dat,E,8.87622008033468,0.1,2.4076953480209826,0.0,0.771406637892712,1.0
515,SNIa-SS/sn2007S.p0025.dat,E,8.884060750955438,0.09000000000000001,0.08891441676120723,0.5634981754886348,-1.80886644186923,1.0
516,SNIc-bl/sn2003jd.p0021.dat,E,8.884984084898619,0.1,0.47410148522600515,0.04280670824151317,-0.8223999070232481,1.0
517,SNIa-CL/sn2006H.p0016.dat,E,8.886667266200963,0.09000000000000001,0.11769262072354959,0.39615416391618,-2.0,1.0
518,SNIa-CN/sn2001fe.p0034.dat,E,8.887241855843387,0.08,0.11004549614499522,0.6685145248514716,-1.4652488340220213,1.0
519,SNIc/sn2007gr.m0007.dat,E,8.891284112480893,0.1,3.0,0.07065387844273611,1.1493356387736435,1.0
520,SNIa-BL/sn1999gh.p0028.dat,E,8.891467489589495,0.09000000000000001,0.07207118112483427,0.6939141165132993,-1.8079069911327583,1.0
521,SLSN-I/sn2011ke.p0050.dat,E,8.895764800611554,0.11000000000000001,2.5115233647786583,0.0,0.910961853203876,1.0
522,SNIa-CL/sn2006bt.p0003.dat,E,8.89627941074303,0.11000000000000001,3.0,0.34419317435580976,1.301335462237505,1.0
523,SNIa-SS/sn2001V.p0020.dat,E,8.903814708831135,0.1,0.31477756103217036,0.5848689867954688,-0.09219260597065647,1.0
524,SNIa-SS/sn2001V.p0018.dat,E,8.904354791548778,0.1,0.7474248248924114,0.6038224230577357,0.34405009848531204,1.0
525,SNIa-BL/sn2001ay.p0029.dat,E,8.908298088280798,0.09000000000000001,0.36506397460508205,0.41686783729702603,-0.6444369748350887,1.0
526,SNIa-BL/sn2004ef.p0003.dat,E,8.90842771282966,0.11000000000000001,3.0,0.2974737117064864,1.2639537915343566,1.0
527,SNIa-CN/sn2005cf.p0025.dat,E,8.917110795591386,0.09000000000000001,0.0841501809662809,0.6599494285837945,-1.6997572404952672,1.0
528,SNIa-BL/sn2006ev.p0006.dat,E,8.92250682061874,0.11000000000000001,2.835157305694247,0.29404554105239195,1.215662912135797,1.0
529,SNIa-SS/sn2007S.p0012.dat,E,8.923965316210312,0.1,1.0692716141087781,0.3920527485100817,0.3946048325359366,1.0
530,SNIa-CN/sn2006le.p0007.dat,E,8.927120964495783,0.11000000000000001,2.26970574458006,0.2084652745148856,0.9096555366279786,1.0
531,SNIa-BL/sn2002hd.p0001.dat,E,8.931980227262116,0.11000000000000001,3.0,0.43426252038288177,1.400874960745787,1.0
532,SNIa-CN/sn1994D.p0015.dat,E,8.93217987632578,0.1,0.7940055381677884,0.5146442847459746,0.2746067361000943,1.0
533,SNIa-CL/sn2007ax.p0017.dat,E,8.937329033706348,0.09000000000000001,0.47841858132385906,0.0,-0.9086181530888288,1.0
534,SNIa-BL/sn2001da.p0003.dat,E,8.94448117864555,0.11000000000000001,2.407557870385157,0.26812025001741646,1.0434987151301456,1.0
535,SNIa-BL/sn2002bo.m0002.dat,E,8.9474929704731,0.11000000000000001,2.1162079907335647,0.3400798565184608,1.0026563115529985,1.0
536,SNIa-CL/sn1997cn.p0014.dat,E,8.949650130441043,0.09000000000000001,0.10588613736507407,0.5243466009533949,-1.9115273703534472,1.0
537,SNIa-BL/sn2007co.p0004.dat,E,8.95111011315431,0.11000000000000001,3.0,0.31288569791042564,1.2834204630040231,1.0
538,SNIa-SS/sn2001V.p0047.dat,E,8.957321486676259,0.08,0.16569447871660647,0.6799287684710501,-1.0302183861498562,1.0
539,SNIa-BL/sn2001ay.p0001.dat,E,8.959975515406962,0.11000000000000001,3.0,0.45238774305651164,1.3659872207678536,1.0
540,SNIa-BL/sn2007kk.p0005.dat,E,8.960662933117511,0.11000000000000001,2.6850533271455586,0.3132513257901671,1.1571927979064236,1.0
541,SNIa-CN/sn2001fh.p0007.dat,E,8.961636143183147,0.1,0.3869945982479306,0.0,-1.207436475743187,1.0
542,SNIa-CN/sn2005cf.p0026.dat,E,8.972466878287133,0.09000000000000001,0.08296492447740088,0.6785145636208444,-1.6732079669719637,1.0
543,SNIa-CL/sn2007ci.p0018.dat,E,8.979383494107031,0.09000000000000001,0.05917256109091298,0.700146919305251,-2.0,1.0
544,SNIa-SS/sn2006gr.p0039.dat,E,8.982045554094631,0.08,0.18552492890456315,0.5633772081799148,-1.2148484234637018,1.0
545,SNIa-CN/sn1996X.p0033.dat,E,8.984057764194404,0.09000000000000001,0.06055831007301613,0.6952725966398827,-2.0,1.0
546,SNIa-BL/sn1999cl.m0001.dat,E,8.992322025751541,0.11000000000000001,0.17789331506263015,0.371473621827646,-1.5413473174008434,1.0
547,SNIa-BL/sn2007af.p0024.dat,E,8.992991759187863,0.09000000000000001,0.09046487052249458,0.6725239110003157,-1.6016240248998326,1.0
548,SNIa-BL/sn2004dt.p0019.dat,E,8.993747945875384,0.09000000000000001,0.28931738959944,0.515352991929408,-0.7321268894133369,1.0
549,SNIa-CSM/sn2005gj.p0049.dat,E,8.997917062386874,0.08,1.158976110828585,0.0,0.16458349122168925,1.0
550,SNIa-CN/sn2005cf.p0021.dat,E,9.000085464649942,0.09000000000000001,0.17155158546110086,0.6591839213215676,-0.9611887361013904,1.0
551,SNIa-CL/sn2004gs.p0023.dat,E,9.002244392307182,0.09000000000000001,0.06822222099811488,0.6774916051778063,-2.0,1.0
552,SNIa-BL/sn1997bq.m0006.dat,E,9.007404454449565,0.12000000000000001,3.0,0.3757406080874017,1.3805367134395454,1.0
553,SNIa-CN/sn2002fk.p0010.dat,E,9.01017906479583,0.1,3.0,0.3765361003265626,1.3905942066806634,1.0
554,SNIb-pec/sn2007uy.m0005.dat,E,9.014962816907813,0.13,0.9472984333711456,0.09582403252928538,0.06845548720470636,1.0
555,SNIa-CN/sn1996X.p0028.dat,E,9.016588907305898,0.09000000000000001,0.06859409749531174,0.6572015194969546,-2.0,1.0
556,SNIa-CN/sn1997Y.p0003.dat,E,9.019557130290366,0.1,2.216972433376427,0.2474617760496729,0.9287545729110471,1.0
557,SNIa-CN/sn2006le.p0017.dat,E,9.020076974141666,0.1,0.4070930127885389,0.5956313949213741,-0.2696263567056443,1.0
558,SNIa-SS/sn1998ab.p0021.dat,E,9.020361375129882,0.09000000000000001,0.6793856093288007,0.36818049538466036,-0.11221844042157732,1.0
559,SNIa-SS/sn2001V.p0049.dat,E,9.025988037747915,0.08,0.16075599886371963,0.6859856150278786,-1.065275093002409,1.0
560,SNIa-CN/sn2006le.p0015.dat,E,9.029953571178158,0.1,0.6326304103385589,0.5742810808471506,0.1147003019230792,1.0
561,SNIa-CL/sn2007bc.p0031.dat,E,9.033290072068365,0.08,0.07815805699818397,0.7068031651130549,-1.756736221406947,1.0
562,SNIc-bl/sn2003jd.p0051.dat,E,9.033903822226605,0.11000000000000001,0.9160271561540108,0.13831689057837238,-0.05869151510684345,1.0
563,SNIc/sn2007gr.p0009.dat,E,9.036793620438576,0.09000000000000001,0.6590775844585682,0.16235464687365145,-0.3520796825602649,1.0
564,SNIa-BL/sn2004ef.p0026.dat,E,9.04003118758372,0.09000000000000001,0.09222619954000198,0.6404223771961217,-1.7538115787371489,1.0
565,SNIa-SS/sn2006gr.p0018.dat,E,9.040306584210729,0.1,0.5876565220985115,0.5421762813447264,-0.0027843171870196937,1.0
566,SNIa-CN/sn2008ar.p0035.dat,E,9.040802862016436,0.08,0.2893201948128593,0.4194462428488584,-0.9580368877720863,1.0
567,SNIa-CL/sn1998bp.p0026.dat,E,9.04237387415419,0.09000000000000001,0.13696858309264417,0.5702807084801065,-1.4284385490629017,1.0
568,SNIa-CL/sn2006gt.p0002.dat,E,9.049216627197962,0.1,3.0,0.3071899823994,1.2721531958489494,1.0
569,SNIa-CN/sn2005el.p0030.dat,E,9.049334272724437,0.09000000000000001,0.13964188618895781,0.6018907699589915,-1.331619381089988,1.0
570,SNIa-BL/sn1995al.p0016.dat,E,9.05084855472306,0.1,0.39945838848659937,0.65234896207813,-0.1941697582052246,1.0
571,SNIb-pec/sn2007uy.m0003.dat,E,9.051674234257803,0.12000000000000001,0.7518266153427475,0.13089409213524283,-0.23227698770626864,1.0
572,SNIa-CL/sn1999by.m0005.dat,E,9.059255132893334,0.11000000000000001,3.0,0.24556272327084153,1.1823652526218846,0.9625832551319646
573,SNIa-CN/sn2005cf.p0027.dat,E,9.061893776981169,0.09000000000000001,0.07160453274253634,0.686821623558251,-1.8285206669117382,1.0
574,SNIc/sn1994I.p0002.dat,E,9.069346607185402,0.1,0.32967516398576385,0.5371877091269492,-0.3170283463153395,1.0
575,SNIa-CN/sn2000fa.p0014.dat,E,9.071222342334785,0.1,1.0240773472336187,0.6860750672705983,0.8253478206997922,1.0
576,SNIa-CN/sn2002jy.p0031.dat,E,9.0715480319924,0.09000000000000001,0.11742427137016181,0.6252961515196653,-1.5354579573039548,1.0
577,SNIa-BL/sn2003kc.p0024.dat,E,9.072267614583456,0.09000000000000001,0.45615838389167435,0.30330423064458817,-0.5739898783088103,1.0
578,SNIa-SS/sn1998ab.p0022.dat,E,9.0809998181993,0.09000000000000001,0.6693641617619234,0.3600024037021481,-0.14135582105726363,1.0
579,SNIa-BL/sn2001ep.p0028.dat,E,9.081974274578133,0.08,0.09248757884999499,0.6672680196553931,-1.6945777430564692,1.0
580,SNIc/sn2007gr.m0005.dat,E,9.083208956369976,0.1,3.0,0.27346067326492907,1.3167704431948462,1.0
581,SNIa-CN/sn2005cf.p0017.dat,E,9.083638096651436,0.1,0.5448378485984955,0.5960240692607229,0.025500235149902108,1.0
582,SNIc/sn2004aw.m0001.dat,E,9.08417099709221,0.12000000000000001,0.897863273497228,0.0,-0.11366121848958834,1.0
583,SNIc-bl/sn2003jd.p0023.dat,E,9.086325212312348,0.1,0.6389565573136765,0.035280757395926905,-0.49175806617321716,1.0
584,SNIa-CL/sn2006hb.p0030.dat,E,9.090095825844575,0.09000000000000001,0.09514019178767877,0.6720020349461077,-1.5321131569281485,1.0
585,SNIa-SS/sn1998ab.p0008.dat,E,9.093282522568673,0.1,3.0,0.2976728217137099,1.2082688424072798,0.9846096774193547
586,SNIa-BL/sn2001N.p0026.dat,E,9.093397912342365,0.09000000000000001,0.31886401771461975,0.11201639950525479,-1.1909838908463197,1.0
587,SNIa-CN/sn2000fa.p0016.dat,E,9.099266051202381,0.1,0.5688891293829533,0.7060739071427121,0.2588043771767063,1.0
588,SNIa-CN/sn2003du.p0028.dat,E,9.106525811879976,0.09000000000000001,0.14141857779397957,0.6391186922611031,-1.2474168205099174,1.0
589,SNIa-BL/sn2001ep.p0032.dat,E,9.107197737896037,0.08,0.11307856854810913,0.64850016328775,-1.5212339607755256,1.0
590,SNIa-CL/sn1998bp.p0028.dat,E,9.108633967305597,0.08,0.15015493643050434,0.582004205765418,-1.3360977203446303,1.0
591,SNIa-CN/sn1998dx.p0013.dat,E,9.11413375121765,0.1,1.704631363068171,0.5318444292337725,0.9592612826639837,1.0
592,SNIa-SS/sn2001V.p0050.dat,E,9.11455948447137,0.08,0.1489326809940735,0.706384417720647,-1.087904134300617,1.0
593,SNIa-SS/sn2006gz.p0010.dat,E,9.114977937008405,0.1,2.879138232403291,0.1875012760195063,1.0877145322543975,1.0
594,SNIc/sn2004aw.p0001.dat,E,9.119152598224373,0.11000000000000001,0.6963445589697235,0.0,-0.42001578433364495,1.0
595,SNIc-bl/sn1997ef.p0014.dat,E,9.124257573694644,0.1,1.2168992542272528,0.0,0.09085742705439567,1.0
596,SNIa-SS/sn2001V.p0048.dat,E,9.13126077043573,0.08,0.10215242594368933,0.7188876380883292,-1.4461643561064537,1.0
597,SNIc/sn2004aw.p0023.dat,E,9.132705946298646,0.1,0.20164088925082863,0.0,-1.9933307958056372,1.0
598,SNIa-CL/sn2002jg.p0005.dat,E,9.136932848064834,0.1,0.6727694992717136,0.23284551950613971,-0.30512149694990975,1.0
599,SNIa-BL/sn1995al.p0015.dat,E,9.13949702756489,0.1,0.5224145696329578,0.6480885580706914,0.04755964700944106,1.0
600,SNIa-CN/sn2005hc.p0011.dat,E,9.139641333318673,0.1,2.5065458245255665,0.41620265842941767,1.2371832581084499,1.0
601,SNIa-CN/sn2001G.p0031.dat,E,9.145652531620364,0.09000000000000001,0.18515267205934902,0.537405088086635,-1.152465008304346,1.0
602,SNIa-CSM/sn2011km.p0040.dat,E,9.147482347618308,0.08,0.25917275956184044,0.5822593578505744,-0.669526383710646,1.0
603,SNIa-SS/sn2007S.p0013.dat,E,9.15207698864101,0.1,1.31945943095979,0.25465260053567523,0.4510121179696398,1.0
604,SNIa-BL/sn2001ay.p0055.dat,E,9.155080527731858,0.08,0.27605608069644905,0.5763114391797901,-0.6389687896128239,1.0
605,SNIa-BL/sn2001bf.p0013.dat,E,9.155962417577165,0.1,1.8744589039944597,0.38972938196478196,0.9221501255273025,1.0
606,SNIa-CN/sn2001fe.p0038.dat,E,9.16414763715898,0.08,0.1221244626001502,0.6986460837974637,-1.329564279408586,1.0
607,SNIa-CN/sn2001G.p0033.dat,E,9.165327338491023,0.08,0.23373589399662453,0.53614266438188,-0.9172003135401645,1.0
608,SNIa-BL/sn2004ef.p0002.dat,E,9.170824702890425,0.11000000000000001,3.0,0.28762805164646094,1.2504777235084337,1.0
609,SNIa-CN/sn2001G.p0037.dat,E,9.170881110360574,0.08,0.28145138006646125,0.5012748692946112,-0.8024160910696511,1.0
610,SNIa-SS/sn2001eh.p0026.dat,E,9.179880624902523,0.1,0.2955790961530321,0.5545554518311782,-0.6755653613522075,1.0
611,SNIa-CN/sn1994ae.p0035.dat,E,9.183630120532253,0.08,0.15118134614196554,0.6582631410975922,-1.171566238103637,1.0
612,SNIc/sn2004fe.m0001.dat,E,9.185991329547932,0.1,2.7547859108995945,0.0,0.877830891339741,1.0
613,SNIc-bl/sn2002ap.m0002.dat,E,9.196136896094998,0.13,1.6370505561765587,0.0,0.5910891865077392,1.0
614,SNIa-BL/sn2002cd.p0003.dat,E,9.19641034969563,0.12000000000000001,0.26955919255065286,0.3488140718841277,-1.0572611529573654,1.0
615,SNIa-BL/sn2005am.p0032.dat,E,9.202213863721989,0.09000000000000001,0.1253532043364214,0.6195173980349741,-1.40575027796774,1.0
616,SNIa-CN/sn1994S.p0027.dat,E,9.204598118730358,0.09000000000000001,0.30651612957767294,0.6397009348749264,-0.45742452679391465,1.0
617,SNIa-CN/sn1998V.p0012.dat,E,9.209674542811054,0.1,1.6266296823465742,0.5171071507621371,0.9828830736435679,1.0
618,SNIa-BL/sn2001ep.p0033.dat,E,9.209850998641414,0.08,0.1930860356741231,0.599556794648955,-1.0226150967433383,1.0
