I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
756,SNIa-BL/sn1997do.p0011.dat,E,3.1643948941366054,0.1,0.1425163180304101,0.43576776976166304,-1.3510896995573058,1.0
757,SNIa-CN/sn2004at.m0009.dat,E,3.167772629475322,0.11000000000000001,1.4379494885780302,0.0,0.48304553550877044,1.0
758,SNIa-CN/sn2006le.p0014.dat,E,3.1689526085699145,0.1,0.07549560564685497,0.44652962065736623,-1.999017534437547,1.0
759,SNIa-BL/sn2001E.p0008.dat,E,3.169341701753763,0.11000000000000001,0.09668103675234724,0.3648585277843536,-1.883673320842725,1.0
760,SNIa-CN/sn1998dx.p0013.dat,E,3.175437226388217,0.1,0.12979758587177256,0.4499876168788213,-1.5484995744392798,1.0
761,SNIa-BL/sn2007bd.m0001.dat,E,3.1776283641301957,0.11000000000000001,0.5228532512934799,0.1978930461390912,-0.43378588148610786,1.0
762,SNIa-BL/sn2007le.p0011.dat,E,3.1788519476180985,0.1,0.07757629585098927,0.4441364621928501,-1.972190486918648,1.0
763,SNIa-BL/sn2002bo.m0004.dat,E,3.179246560551724,0.11000000000000001,0.2159415823886626,0.26107386577968605,-1.19888503420312,1.0
764,SNIa-BL/sn2003U.m0006.dat,E,3.1846708301832773,0.11000000000000001,0.788410181777887,0.1553037326041654,0.012506647011834994,1.0
765,SNIa-BL/sn2002dj.p0010.dat,E,3.19038063086545,0.11000000000000001,0.16049908728930126,0.43963479617914897,-1.1399598237208521,1.0
766,SNIa-SS/sn1999gp.p0005.dat,E,3.190876127810184,0.1,0.5182909021458363,0.22256668350178865,-0.45943457814604416,1.0
767,SNIa-SS/sn2007S.p0013.dat,E,3.191272874916354,0.1,0.11497670834486068,0.3446126292094252,-1.7862252817253763,1.0
768,SNIa-SS/sn2006gz.m0011.dat,E,3.1925481907048505,0.11000000000000001,1.082289284245195,0.0,0.07200560470470126,1.0
769,SNIa-BL/sn2007kk.p0008.dat,E,3.196032645981428,0.11000000000000001,0.19830032569295195,0.3764307900431638,-1.1857111875296518,1.0
770,SNIa-CN/sn2001ck.p0014.dat,E,3.197015398701693,0.1,0.1475248208337518,0.41280677319637354,-1.4104792224127525,1.0
771,SNIa-CN/sn2007F.m0008.dat,E,3.200050199344198,0.11000000000000001,1.6214079050948316,0.0,0.5295262840184252,1.0
772,SNIa-SS/sn2001az.m0003.dat,E,3.2004983122920025,0.11000000000000001,1.228668413639178,0.016307774629934355,0.22199364732931923,1.0
773,SNIa-BL/sn2007bm.m0011.dat,E,3.207575998594111,0.11000000000000001,0.20503504257420652,0.13287783341186285,-1.4646788430325133,1.0
774,SNIa-SS/sn2001eh.p0004.dat,E,3.20851920519894,0.1,0.5377632363992548,0.3195251429457606,-0.31883122364333893,1.0
775,SNIa-CN/sn2008ar.m0008.dat,E,3.217017125427626,0.11000000000000001,0.6876615128467893,0.07029783785769966,-0.27525052856119386,1.0
776,SNIa-BL/sn2007jg.m0002.dat,E,3.219740556625152,0.11000000000000001,0.8582894701036188,0.1352274389274831,0.029452334350540812,1.0
777,SNIa-BL/sn1994T.m0000.dat,E,3.220098837905873,0.11000000000000001,0.205851655388166,0.348255595331307,-1.1147200806407527,1.0
778,SNIc/sn2007gr.m0005.dat,E,3.227580063031148,0.09000000000000001,0.8258123467470302,0.1432644048490312,-0.0243124836709692,1.0
779,SNIa-BL/sn1997do.m0007.dat,E,3.2287573765836064,0.11000000000000001,0.9994491592434309,0.0989036788995689,0.18134523912285386,1.0
780,SNIa-CL/sn2006H.p0006.dat,E,3.2297719434084016,0.09000000000000001,0.13067915828528492,0.04937165565441092,-2.0,1.0
781,SNIa-CN/sn2002cr.m0011.dat,E,3.2300381783101755,0.11000000000000001,0.8785616269834362,0.18013752462014973,0.18909287203586808,1.0
782,SNIa-SS/sn2001eh.p0003.dat,E,3.233525224592489,0.1,0.5893677603424256,0.3171849649281049,-0.21546704824757168,1.0
783,SNIa-SS/sn1998ab.p0008.dat,E,3.2368548205463816,0.1,0.45159333563307735,0.27154208580422673,-0.5949485275684494,0.9846096774193547
784,SNIa-SS/sn2008Z.m0004.dat,E,3.237732293526552,0.1,1.0510800813214651,0.0,0.0170184080946112,1.0
785,SNIa-CL/sn2002es.p0009.dat,E,3.2396254488875877,0.08,0.12449242597965306,0.16791751237943342,-2.0,1.0
786,SNIa-SS/sn2001V.p0014.dat,E,3.240623093136838,0.1,0.20545515361943414,0.4423731747065087,-0.9910970619788989,1.0
787,SNIa-BL/sn2002bf.p0007.dat,E,3.2410303909681066,0.11000000000000001,0.232703018986207,0.25009022884696136,-1.1200299218626446,1.0
788,SNIa-CN/sn1994D.p0013.dat,E,3.2481107814047334,0.1,0.1126902633634341,0.45276760510046493,-1.5988021790922895,1.0
789,SNIa-CN/sn2003du.m0010.dat,E,3.2570918983975643,0.11000000000000001,1.8625735250388067,0.0,0.7563710946133544,1.0
790,SNIa-SS/sn2006S.p0003.dat,E,3.2629420698358604,0.1,0.6151344835789592,0.3275562797931567,-0.18484740430621258,1.0
791,SNIa-SS/sn1998es.p0002.dat,E,3.2640187095868995,0.1,0.5490900070316459,0.3080564971092487,-0.3352846659469456,1.0
792,SNIc/sn2005az.m0006.dat,E,3.2641814776359235,0.1,0.2793899089634785,0.0,-1.3165994779325165,1.0
793,SNIc/sn2005az.m0008.dat,E,3.2689302579138184,0.1,0.13748001853752836,0.12777254254247095,-1.8690425828808612,1.0
794,SNIa-SS/sn2006S.m0001.dat,E,3.26927761747693,0.1,0.9878425571131961,0.19064549694338034,0.14350486319200517,1.0
795,SNIa-CL/sn2007ci.m0008.dat,E,3.270954409129793,0.11000000000000001,0.6338092873177749,0.1876693924583937,-0.2052224687742055,1.0
796,SNIa-SS/sn2006gr.p0012.dat,E,3.2836038075969047,0.1,0.1046976439234159,0.42800525181361515,-1.775588041518321,1.0
797,SNIa-SS/sn2006S.max.dat,E,3.2890999034811186,0.1,0.8738603735896526,0.2192614501747012,0.049835965437541124,1.0
798,SNIc/sn2004aw.p0001.dat,E,3.289830133911739,0.1,0.16302805946579924,0.0,-1.806773210010533,1.0
799,SNIa-BL/sn1997do.p0012.dat,E,3.290834147210798,0.1,0.11455239479209256,0.4492153366919292,-1.5406612542187517,1.0
800,SNIa-SS/sn2005M.p0005.dat,E,3.2910498174202605,0.09000000000000001,0.5724810289132928,0.366312453769898,-0.20685072051228312,1.0
801,SNIa-BL/sn2002dp.p0013.dat,E,3.2945377939104046,0.1,0.09425818979221014,0.44268618533370563,-1.8237662618026562,1.0
802,SNIa-SS/sn2008Z.m0005.dat,E,3.2950361195246565,0.1,1.1870354186156462,0.0,0.15108473777168174,1.0
803,SNIa-SS/sn2006gz.m0012.dat,E,3.296944506825604,0.11000000000000001,0.8679930440114227,0.0,-0.17705356479478465,1.0
804,SNIa-BL/sn2002bo.m0012.dat,E,3.2981458921871667,0.12000000000000001,0.1705561049363316,0.21043194257380093,-1.5055716787169842,1.0
805,SNIa-SS/sn1999dq.m0003.dat,E,3.3000671589130466,0.1,0.8108564665065241,0.04924874216662647,-0.20349116871578907,1.0
806,SNIa-SS/sn2006gr.m0001.dat,E,3.300595950227769,0.11000000000000001,1.429331841165384,0.12821009865683677,0.4750891789680155,1.0
807,SNIa-CN/sn1999ac.p0011.dat,E,3.3051460739241647,0.09000000000000001,0.09880697059496008,0.44481843369206003,-1.7693430886098962,1.0
808,SNIa-SS/sn1999gp.p0003.dat,E,3.3078314494732823,0.1,0.5995508066615312,0.234724758418518,-0.3061374202193879,1.0
809,SNIa-SS/sn1998es.p0001.dat,E,3.3163063577124645,0.1,0.5667949577460785,0.29071422276232906,-0.3221595720125517,1.0
810,SNIa-SS/sn2007S.m0004.dat,E,3.3257525392121168,0.1,0.7631612633485666,0.0,-0.3173194015245936,1.0
811,SNIa-CL/sn2007ux.p0016.dat,E,3.3263210324528334,0.09000000000000001,0.06692115844683358,0.39737755599034585,-2.0,1.0
812,SNIa-BL/sn1997bq.p0009.dat,E,3.3263922743267424,0.1,0.11097068259786302,0.4541157729823719,-1.5493556606150862,1.0
813,SNIc/sn1994I.m0002.dat,E,3.3272784787668854,0.1,0.19640350975175735,0.2203678509089522,-1.4018066501161628,1.0
814,SNIa-BL/sn2002bo.p0010.dat,E,3.327774631840369,0.1,0.07734718910851655,0.4179555188841201,-1.981091545931048,1.0
815,SNIa-CN/sn2001fe.m0002.dat,E,3.3288084144514194,0.1,0.7252543986913155,0.31211578505398285,-0.010884212545954515,1.0
816,SNIa-SS/sn2007S.m0005.dat,E,3.3308097122326696,0.1,0.6931402222454789,0.0,-0.41324859380833695,1.0
817,SNIa-CN/sn2003ic.p0008.dat,E,3.331574046835078,0.1,0.31660887519637576,0.0,-1.203628301519432,1.0
818,SNIa-SS/sn1999dq.m0004.dat,E,3.339074348594411,0.1,1.0639226001550501,0.007073357146452597,0.045245605650153585,1.0
819,SNIa-SS/sn1999gp.m0005.dat,E,3.3395559461516218,0.11000000000000001,1.9637504076913754,0.0,0.707831023959917,1.0
820,SNIa-CN/sn2003ic.p0003.dat,E,3.3414358399345994,0.11000000000000001,0.4095266175513203,0.0,-0.9427997781243979,1.0
821,SNIa-CL/sn2007fb.p0015.dat,E,3.34315297833476,0.1,0.09003366080713669,0.41323775965509857,-1.9434527785263478,1.0
822,SNIa-BL/sn2001E.p0003.dat,E,3.343821788040712,0.12000000000000001,0.1370688941591216,0.3167738071566697,-1.6105462166795614,1.0
823,SNIa-BL/sn2003kc.p0015.dat,E,3.3500105701116834,0.1,0.12148610538016191,0.2904205469895549,-1.8144298320822076,1.0
824,SLSN-II/snCSS121015.p0063.dat,E,3.3504352667866533,0.07,0.395120934430693,0.024205538854121206,-0.947828875299881,1.0
825,SNIa-CN/sn2003kf.m0009.dat,E,3.355155129602596,0.11000000000000001,0.543854938890077,0.0,-0.2179124974790865,1.0
826,SNIa-BL/sn2004ef.m0000.dat,E,3.3562957797027657,0.11000000000000001,0.41543831367631023,0.2854447828535195,-0.5398557532557813,1.0
827,SNIc/sn2004fe.m0005.dat,E,3.359634813300943,0.09000000000000001,1.2096892585153658,0.0009770198891319662,0.06356237360199263,1.0
828,SNIa-BL/sn2003U.m0009.dat,E,3.3690405599724107,0.11000000000000001,0.6132145797922453,0.1624048050304803,-0.14332047159651823,1.0
829,SNIa-CN/sn2002jy.p0016.dat,E,3.3690596353082274,0.1,0.13232396970180565,0.45959620021912906,-1.412267031368582,1.0
830,SNIa-BL/sn1997bp.p0004.dat,E,3.3718145558216754,0.12000000000000001,0.13441743346283697,0.38287865876842136,-1.4585042407940307,1.0
831,SNIc/sn2004fe.m0001.dat,E,3.3726843960042787,0.09000000000000001,0.6404622308997825,0.0,-0.5274277550374198,1.0
832,SNIa-SS/sn2005eq.max.dat,E,3.374208548200134,0.1,0.9864136909640727,0.20993920663144766,0.14945553841436265,1.0
833,SNIa-BL/sn1997bp.m0000.dat,E,3.375784338179698,0.12000000000000001,0.21022893275546536,0.35393867655862504,-1.0905214968495884,1.0
834,SNIa-BL/sn2007le.p0012.dat,E,3.3764205910401346,0.1,0.07343242239509304,0.44458117724396795,-2.0,1.0
835,SNIa-CN/sn2008ar.m0007.dat,E,3.3781198650212287,0.11000000000000001,0.7925183751653657,0.0,-0.20437393620882569,1.0
836,SNIa-BL/sn1997bp.p0002.dat,E,3.379768459637879,0.12000000000000001,0.16784244115210817,0.3688650597196459,-1.2921128016500618,1.0
837,SNIa-SS/sn1998es.m0005.dat,E,3.3810147768258973,0.1,1.566260418078452,0.030098163386798115,0.4358667634084825,1.0
838,SNIa-BL/sn1997bp.p0001.dat,E,3.383358516834331,0.12000000000000001,0.18193587073245407,0.3615588377570774,-1.21785394728589,1.0
839,SNIa-BL/sn2006ac.p0013.dat,E,3.385265170270994,0.1,0.07644568895645099,0.4878523601494449,-1.892162133370992,1.0
840,SNIc/sn2004fe.m0000.dat,E,3.385897751481053,0.09000000000000001,0.7662711701288696,0.04313159734226499,-0.3156134584444437,1.0
841,SLSN-I/sn2007bi.p0050.dat,E,3.387618383821935,0.1,0.6356753632883237,0.12291993206835627,-0.5049899392030723,1.0
842,SNIa-SS/sn1998es.m0001.dat,E,3.3914940149280026,0.1,0.8237048618066389,0.22803916001958852,0.005586601760656543,1.0
843,SNIa-CN/sn2006le.p0015.dat,E,3.3991331057351815,0.1,0.0774508791436965,0.4307322544720529,-2.0,1.0
844,SNIa-BL/sn2002bo.m0005.dat,E,3.3991671607086156,0.11000000000000001,0.275706482829882,0.2669565640079508,-0.9392905574354591,1.0
845,SNIa-CN/sn1997dt.m0011.dat,E,3.401068063955469,0.11000000000000001,0.3047096197744768,0.0,-1.215370449698439,1.0
846,SNIa-SS/sn2008ae.p0002.dat,E,3.401153256315432,0.09000000000000001,0.6089574662320945,0.0,-0.5345752215620349,1.0
847,SNIa-CN/sn1997dt.m0009.dat,E,3.4012497396312913,0.11000000000000001,0.32044097635237206,0.018533882928984405,-1.136547694927517,1.0
848,SNIa-SS/sn2008Z.m0006.dat,E,3.404001394302952,0.11000000000000001,1.1114625886341511,0.0,0.11335325168638785,1.0
849,SNIa-BL/sn1999gh.p0009.dat,E,3.405510229417067,0.1,0.08102212472105731,0.40885287222268474,-2.0,1.0
850,SNIa-BL/sn2006ot.p0003.dat,E,3.406508198198291,0.11000000000000001,0.6036358293893093,0.0,-0.540561273367919,1.0
851,SNIa-SS/sn2006S.p0001.dat,E,3.4079950828660133,0.1,0.747302288588106,0.2557634749799242,-0.06731316263602763,1.0
852,SNIa-BL/sn2003gn.m0003.dat,E,3.4087029885107034,0.11000000000000001,0.4654220565988405,0.2693970934192114,-0.3988885767805658,1.0
853,SNIa-CN/sn2003du.m0011.dat,E,3.414221448757675,0.11000000000000001,1.7382552252187917,0.0,0.7025982834015834,1.0
854,SNIc/sn2004aw.p0002.dat,E,3.4146312161996084,0.1,0.13556485763074302,0.06724336851246426,-1.9213100578639364,1.0
855,SNIa-SS/sn1998es.m0004.dat,E,3.4159780822451062,0.1,1.0908657476428802,0.09808227543277996,0.12920939695873113,1.0
856,SNIa-SS/sn1998es.m0003.dat,E,3.416109984333235,0.1,1.0541784512718837,0.16980965034100803,0.16921828232106698,1.0
857,SNIa-CN/sn2006le.m0007.dat,E,3.4171196053144284,0.11000000000000001,0.7289706858435985,0.0,-0.28653475922227634,1.0
858,SNIc/sn2007gr.m0009.dat,E,3.419360473873305,0.09000000000000001,0.5680687375320139,0.05195676757468037,-0.47319328842633157,1.0
859,SNIa-SS/sn2001V.m0013.dat,E,3.4289224656578834,0.11000000000000001,1.1544844475186375,0.0,0.19922366168998118,1.0
860,SNIc/sn1994I.m0001.dat,E,3.4357917047717192,0.1,0.1605644983070524,0.23338710515880617,-1.5995039022518003,1.0
861,SNIa-BL/sn2001bg.p0014.dat,E,3.4407028289969275,0.1,0.0699695582835165,0.48079708106305535,-1.9984133233564516,1.0
862,SNIa-CN/sn2003kf.p0015.dat,E,3.443231660727263,0.1,0.07480554044358385,0.4528039553197668,-2.0,1.0
863,SNIa-SS/sn1998es.m0002.dat,E,3.4467512038310426,0.1,0.8805104654351754,0.2149242529445685,0.03949713957674293,1.0
864,SNIa-BL/sn2002cd.m0006.dat,E,3.448126024429224,0.12000000000000001,0.10968417962005206,0.1775386883428312,-2.0,1.0
865,SNIc/sn2004aw.m0004.dat,E,3.4504125146949027,0.11000000000000001,0.3609825767579146,0.0,-1.0826682937496996,1.0
866,SNIa-SS/sn1999dq.m0005.dat,E,3.4505813731146993,0.1,0.9638545742643391,0.0,-0.05930099057395415,1.0
867,SNIa-SS/sn2007if.p0007.dat,E,3.4539146297561683,0.1,0.7714624712114868,0.061412512697162074,-0.29332582512658634,0.9691096774193548
868,SNIa-SS/sn1998es.m0006.dat,E,3.4539201223140643,0.1,1.5096051491155886,0.0,0.3684200502741922,1.0
869,SNIa-CN/sn1996bl.p0013.dat,E,3.4609138278547285,0.1,0.09441469718335388,0.30802572628706737,-2.0,1.0
870,SNIa-SS/sn2007S.m0001.dat,E,3.4609840038174755,0.1,0.32917381777436877,0.2112898399682467,-0.9410124773520546,1.0
871,SNIa-SS/sn2006S.m0006.dat,E,3.4620947189334155,0.11000000000000001,1.616973584449298,0.0,0.4945616127168017,1.0
872,SNIa-SS/sn2007S.m0003.dat,E,3.4658265065023643,0.1,0.4945425302497124,0.13956064040050278,-0.6377424544593981,1.0
873,SLSN-I/snPTF11rks.p0006.dat,E,3.4682710157715904,0.11000000000000001,0.5672413145013455,0.0,-0.7068192739945363,1.0
874,SNIa-BL/sn1997do.m0008.dat,E,3.4690910993920436,0.12000000000000001,0.8157223891157178,0.09528685056402347,-0.015242926133488491,1.0
875,SLSN-I/snLSQ12dlf.p0033.dat,E,3.476514464627919,0.08,0.2564835028897706,0.31681020769376306,-1.1979643787528045,1.0
876,SLSN-I/snPTF11rks.p0013.dat,E,3.476726388471251,0.1,0.17110671940283007,0.2602177533132767,-1.5325465513330414,1.0
877,SLSN-I/snLSQ12dlf.p0015.dat,E,3.480767050757156,0.1,1.3979370496699959,0.0,0.020979602922817475,1.0
878,SNIa-CN/sn1998bu.p0014.dat,E,3.484071676296226,0.1,0.0911034595840807,0.4510935803753277,-1.8304251011145705,1.0
879,SNIa-CN/sn2006ax.m0008.dat,E,3.4841195697949328,0.1,1.6122450624184876,0.0,0.5387270256821197,1.0
880,SNIa-SS/sn2005M.m0003.dat,E,3.4856147888749147,0.1,2.1289126444236897,0.0,0.7687369003428397,1.0
881,SNIa-CN/sn1999ac.p0012.dat,E,3.4889242176889024,0.09000000000000001,0.07932918690475141,0.45645372817226965,-1.9766010464022905,1.0
882,SNIa-BL/sn1997bp.p0003.dat,E,3.4891128082131067,0.12000000000000001,0.15240432059372483,0.3704345361665524,-1.3624116986175103,1.0
883,SLSN-I/snPTF12dam.p0027.dat,E,3.490168759780311,0.09000000000000001,0.9176788610357794,0.23140318862484452,-0.17220152410744366,1.0
884,SNIa-BL/sn1995al.p0013.dat,E,3.4938164250322155,0.1,0.08209551700667791,0.46543097496582697,-1.832236084442983,1.0
885,SNIa-CN/sn1998dx.m0001.dat,E,3.4957575778990817,0.1,0.5858681221703655,0.28445314891890194,-0.263239664856902,1.0
886,SNIa-CN/sn2008Q.m0006.dat,E,3.497265732718988,0.11000000000000001,1.1304273589425524,0.0,0.21165000011228013,1.0
887,SNIa-CN/sn2001cp.m0007.dat,E,3.4973099204755096,0.1,1.0462361664306228,0.0,0.07245970791126292,1.0
888,SNIc/sn1994I.p0001.dat,E,3.499345832662514,0.09000000000000001,0.11682547898572371,0.2152448377437335,-1.9224646122441824,1.0
889,SNIa-CN/sn1998V.p0013.dat,E,3.4999711392523913,0.1,0.10446705856910732,0.4513527316434373,-1.6599583032176277,1.0
890,SNIc/sn2005az.m0002.dat,E,3.504064687351331,0.09000000000000001,0.11525658057471778,0.18318564511284982,-2.0,1.0
891,SNIa-SS/sn2001eh.m0000.dat,E,3.5043403425827435,0.1,0.6441554756136768,0.29023033640905327,-0.16610691064706873,1.0
892,SNIa-SS/sn2005eq.m0004.dat,E,3.5069301170104135,0.1,1.500590327957685,0.09396256316518009,0.44403140631090854,1.0
893,SNIc/sn2005az.m0009.dat,E,3.5074791776944143,0.1,0.13849101236730074,0.19526487920023894,-1.765357536730901,1.0
894,SNIc/sn2007gr.m0001.dat,E,3.507637075595285,0.09000000000000001,0.2873106441469885,0.15393102767541397,-1.060611246551952,1.0
895,SNIa-SS/sn2003fa.m0010.dat,E,3.5090769356932063,0.11000000000000001,2.013292864362662,0.0,0.7191663118484714,1.0
896,SNIa-CN/sn2008Q.m0007.dat,E,3.5092753186372065,0.11000000000000001,1.0404682211682814,0.0,0.12251202580461507,1.0
897,SNIa-SS/sn2005eq.p0001.dat,E,3.509501444696792,0.1,0.5049335809574904,0.2988073142487141,-0.43936050639677815,1.0
898,SNIa-SS/sn2001eh.m0005.dat,E,3.509711325272594,0.1,1.6044778014693986,0.12525522301119724,0.5992709853813382,1.0
899,SNIa-BL/sn1997do.p0014.dat,E,3.515877413842966,0.1,0.08062839508676906,0.45131579735296434,-1.9101660573608659,1.0
900,SNIa-SS/sn2002de.m0004.dat,E,3.516675625320052,0.1,0.6667820066578799,0.0,-0.4412176059499864,1.0
901,SNIc/sn2007gr.m0010.dat,E,3.5187952694514024,0.09000000000000001,0.8032039343592605,0.11336672979515129,-0.3153776565385882,1.0
902,SNIa-CN/sn1995E.p0009.dat,E,3.5210482143520987,0.1,0.07485774200373488,0.23537144955165662,-2.0,1.0
903,SNIa-BL/sn2002bf.p0002.dat,E,3.5212437065307975,0.12000000000000001,0.29061296959343813,0.25848264853758657,-0.888565307136714,1.0
904,SNIc/sn2004fe.m0007.dat,E,3.52373834631481,0.1,0.9071166241349187,0.0,-0.03464095415245325,1.0
905,SNIa-SS/sn1999aa.m0000.dat,E,3.527057935312821,0.1,0.8422750213347469,0.27677717290005077,0.11537369515820295,1.0
906,SNIa-BL/sn1994T.p0005.dat,E,3.5280521813260437,0.1,0.07936878351864918,0.42099395142678797,-1.9829754116434195,1.0
907,SNIc/sn1994I.m0003.dat,E,3.5320905819685824,0.1,0.1714285322186422,0.20335031301999767,-1.354795823562558,1.0
908,SNIa-SS/sn2005eq.m0005.dat,E,3.5383639449244573,0.1,1.8482803912535744,0.0,0.5877990776948157,1.0
909,SNIc/sn2004fe.p0001.dat,E,3.5411013288495043,0.09000000000000001,0.552913987397793,0.07403569128544682,-0.571019488509776,1.0
910,SNIa-SS/sn2006S.m0003.dat,E,3.5418669588427045,0.1,1.2097155799900856,0.10285111488232256,0.2808271873933078,1.0
911,SNIa-BL/sn2002he.m0008.dat,E,3.5424987184263483,0.11000000000000001,0.8709050462596921,0.1401636962114936,0.11384231914363482,1.0
912,SNIa-SS/sn2007if.p0006.dat,E,3.542551240470782,0.09000000000000001,0.39544897625228476,0.322777338303726,-0.5802088438405406,1.0
913,SNIa-SS/sn2000cx.m0000.dat,E,3.547471724114186,0.11000000000000001,0.4716045114348369,0.34108147784492093,-0.4455420780271496,1.0
914,SNIa-CN/sn2005bc.m0006.dat,E,3.5475734825473966,0.1,0.30163418100076544,0.12313974427204796,-1.0978000515933353,1.0
915,SNIa-BL/sn2004ef.m0004.dat,E,3.551734626076258,0.11000000000000001,0.5580992451066636,0.19721699887516025,-0.3448735055050451,1.0
916,SNIa-BL/sn2004as.m0007.dat,E,3.5546887955657374,0.11000000000000001,0.6035409758003153,0.16270676926318023,-0.25854530488619343,1.0
917,SNIa-SS/sn2005M.max.dat,E,3.555487891743201,0.09000000000000001,1.1208969940707503,0.20394155198535308,0.28834632541414895,1.0
918,SNIc/sn1994I.m0004.dat,E,3.562592077531369,0.1,0.22273561421438148,0.17184047600673136,-1.3508683102007155,1.0
919,SNIa-BL/sn1997bp.m0001.dat,E,3.5633216606829774,0.12000000000000001,0.1860426644225631,0.34381858982509717,-1.2187220745608744,1.0
920,SLSN-I/snPTF12dam.p0048.dat,E,3.5696556672189548,0.09000000000000001,0.7033481506719934,0.18472109759600067,-0.41844387285414464,1.0
921,SNIa-CN/sn1997dt.m0008.dat,E,3.5722657148068397,0.11000000000000001,0.30436404158927743,0.03387004462429191,-1.1721942106043666,1.0
922,SNIa-BL/sn2004as.m0006.dat,E,3.5728349339217518,0.11000000000000001,0.6401134213771557,0.16493731028331365,-0.1891045515443448,1.0
923,SNIa-BL/sn2006br.max.dat,E,3.5753593349855897,0.11000000000000001,0.13846195492274094,0.0,-1.9923915894441686,1.0
924,SNIa-BL/sn2001gc.p0004.dat,E,3.5763692924430313,0.11000000000000001,0.15021225898342216,0.34656921852558853,-1.4295028401360699,1.0
925,SNIa-BL/sn2002bf.p0012.dat,E,3.579118227381096,0.11000000000000001,0.1709876888920196,0.14888094481257944,-1.6072469320466958,1.0
926,SNIIb/sn1996cb.p0114.dat,E,3.58256951772721,0.11000000000000001,0.0963986012346627,0.41644661110188763,-2.0,1.0
927,SNIa-SS/sn2003fa.p0016.dat,E,3.5840398052724,0.1,0.1703726477994077,0.42748984626699704,-1.2751814495266114,1.0
928,SNIa-SS/sn1998es.m0007.dat,E,3.584163438348428,0.11000000000000001,1.6391653497454648,0.0,0.48867599237397985,1.0
929,SNIa-BL/sn1997bq.p0011.dat,E,3.5878395291506613,0.1,0.08029830658848643,0.4808317066065962,-1.8332462411384884,1.0
930,SNIa-SS/sn2005hk.m0001.dat,E,3.5936565935334257,0.09000000000000001,1.2991606638309334,0.0,0.26569953840958177,1.0
931,SNIa-SS/sn2000cx.m0001.dat,E,3.597566081178919,0.11000000000000001,0.5913205455455591,0.3037306047439236,-0.2384991827445367,1.0
932,SNIa-BL/sn2003W.m0000.dat,E,3.5977086827925007,0.12000000000000001,0.4327850550312594,0.14391404745408118,-0.62908720194249,1.0
933,SNIa-SS/sn2006cz.m0002.dat,E,3.5999419645391875,0.11000000000000001,0.33080062524054327,0.24949211863940923,-0.9053687615208574,1.0
934,SNIb-pec/sn2007uy.m0005.dat,E,3.6029632734420742,0.12000000000000001,0.11156851666784065,0.23247875999545636,-1.8349259334127856,1.0
935,SNIa-SS/sn2008A.max.dat,E,3.604890499406479,0.09000000000000001,0.8737191391178367,0.041014523904164955,-0.11864672779355033,1.0
936,SNIa-SS/sn1999aa.p0014.dat,E,3.605462988817482,0.1,0.2914695462349298,0.438297540296663,-0.7245396513031233,1.0
937,SLSN-I/sn2011ke.p0020.dat,E,3.6056127357582675,0.1,0.9517370092775609,0.0,-0.24565414887449477,1.0
938,SNIa-BL/sn2002dj.m0006.dat,E,3.60752695905627,0.12000000000000001,0.48025504788249007,0.08816366103209566,-0.5903746385167172,1.0
939,SNIc/sn2005az.max.dat,E,3.6126458750725896,0.09000000000000001,0.14057835810575858,0.019086855406363866,-1.9854515862371855,1.0
940,SNIa-SS/sn2005M.m0002.dat,E,3.61529345417085,0.1,1.7395556474680813,0.09615379191940712,0.6644874826119198,1.0
941,SNIa-BL/sn2005am.m0003.dat,E,3.62610234291287,0.11000000000000001,0.7381019740558372,0.1983704287439631,0.013109476284443092,1.0
942,SNIa-BL/sn2001en.p0014.dat,E,3.626843488596001,0.1,0.07496907372215748,0.446750486641844,-2.0,1.0
943,SLSN-I/snSSS120810.p0034.dat,E,3.629529502731441,0.09000000000000001,0.10323893496715696,0.2642193337286215,-1.9613070693684598,1.0
944,SNIa-SS/sn1998es.p0014.dat,E,3.6306852024177734,0.1,0.12417572942629063,0.46391218647654764,-1.475389672951225,1.0
945,SNIa-BL/sn2000cf.p0015.dat,E,3.6349315660798767,0.09000000000000001,0.1090739992500652,0.4122753947570613,-1.7745072862987255,1.0
946,SNIa-CN/sn2004at.m0007.dat,E,3.6375622672725543,0.11000000000000001,1.4572748411550926,0.0,0.5021647094422026,1.0
947,SNIa-SS/sn1999gp.m0002.dat,E,3.638134578051218,0.1,0.7685225726644085,0.19089351363289517,-0.10524857478455661,1.0
948,SLSN-II/snCSS121015.p0052.dat,E,3.6384401146785885,0.08,0.5164812953700847,0.0,-0.7530847622947417,1.0
949,SNIa-CN/sn2003kf.p0016.dat,E,3.6404878763068833,0.1,0.08181476397128801,0.4078001354306062,-2.0,1.0
950,SNIa-BL/sn2003kc.m0006.dat,E,3.641399016835071,0.11000000000000001,0.5340525667921069,0.2917355656782724,-0.20369066587589085,1.0
951,SNIb-pec/sn2007uy.m0006.dat,E,3.642804995144067,0.13,0.1355483832194146,0.20305686118867558,-1.750019311150799,1.0
952,SNIc/sn2005az.m0004.dat,E,3.6434741134921502,0.09000000000000001,0.1200971796817646,0.15419367764149067,-2.0,1.0
953,SNIa-SS/sn1999dq.m0006.dat,E,3.644186037996195,0.1,0.868693428820198,0.0,-0.17672183861252355,1.0
