I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
741,SNIa-BL/sn2002bo.p0010.dat,E,11.978865349478246,0.11000000000000001,2.403698336156955,0.6072322039581128,1.5272146366587767,1.0
742,SNIa-BL/sn1997do.p0015.dat,E,11.999906149263037,0.11000000000000001,3.0,0.6155999006400702,1.7367208578261908,1.0
743,SNIb/sn2007kj.p0004.dat,E,12.005457785722694,0.1,2.1574850276202913,0.2365353403005855,0.913755376266683,1.0
744,SNIa-CN/sn2004L.p0027.dat,E,12.008634440368708,0.1,1.9284092856112125,0.0,0.5214979821816128,1.0
745,SNIa-CN/sn2002fk.p0068.dat,E,12.047671615887102,0.1,2.6824503227329086,0.7326467128668593,1.7993759783561574,1.0
746,SNIa-CN/sn2008C.p0010.dat,E,12.052644290507962,0.11000000000000001,3.0,0.4183198779680058,1.6175016264070492,1.0
747,SNIa-CN/sn1998eg.p0017.dat,E,12.056296705727377,0.11000000000000001,2.668360714975968,0.5517591590893244,1.470056663865805,0.9500835483870966
748,SNIa-BL/sn1999gh.p0071.dat,E,12.077394472037213,0.1,3.0,0.7100318415515751,1.912252988266236,1.0
749,SNIc/sn2007gr.p0005.dat,E,12.079292213490692,0.1,2.604156605997173,0.0,0.9389105454579562,1.0
750,SNIa-BL/sn2003W.p0049.dat,E,12.08519381333562,0.1,1.2856445500753093,0.0,0.0850168917317699,1.0
751,SNIa-BL/sn2007le.p0016.dat,E,12.100329392694132,0.11000000000000001,1.3651305232379818,0.6832830482237052,1.1424966909353045,1.0
752,SNIIb/sn1993J.p0003.dat,E,12.117360073956654,0.1,1.2036112104352308,0.161784172656285,0.3371694929445801,1.0
753,SNIa-BL/sn2002bo.p0072.dat,E,12.117849703976976,0.1,0.8576056875272773,0.7258867194412556,0.6638201566281967,1.0
754,SNIa-CL/sn2007al.p0005.dat,E,12.118916906634755,0.11000000000000001,1.488643922237335,0.0,0.29556130177878936,1.0
755,SNIa-CN/sn2003du.p0019.dat,E,12.140522235640375,0.11000000000000001,3.0,0.6467852670483564,1.7421281151575712,1.0
756,SNIc-bl/sn2003jd.p0054.dat,E,12.167987147791365,0.12000000000000001,3.0,0.0,0.9576710683301068,1.0
757,SNIc/sn1994I.m0002.dat,E,12.18351161424362,0.12000000000000001,3.0,0.1326438678626483,1.1438675757396826,1.0
758,SNIIb/sn1993J.p0002.dat,E,12.214673993074477,0.1,1.2819452243814238,0.1316820300159224,0.3578822851905983,1.0
759,SNIa-CSM/sn2005gj.p0051.dat,E,12.232370044714568,0.1,1.1799638359901174,0.0,0.16027773750370272,1.0
760,SNIa-BL/sn1997do.p0014.dat,E,12.239013839793007,0.11000000000000001,3.0,0.5905880377832786,1.6922158045252211,1.0
761,SNIa-CL/sn1999by.p0003.dat,E,12.23956627243255,0.11000000000000001,1.9274805171751694,0.18713172084718857,1.1402925345925574,1.0
762,SNIa-CN/sn2001br.p0052.dat,E,12.24328470993331,0.1,0.9716539685858139,0.0,-0.22177330584202845,1.0
763,SNIa-SS/sn1999dq.p0018.dat,E,12.254991857095371,0.11000000000000001,2.0320221768868727,0.23893592769304978,0.8991263076661484,1.0
764,SNIa-BL/sn2006X.p0005.dat,E,12.268508902531197,0.12000000000000001,0.14318488532277843,0.5866106316217502,-1.5379824231719699,1.0
765,SNIc/sn2005az.p0003.dat,E,12.27691803363161,0.1,1.190837408077003,0.0,0.07426013774877621,1.0
766,SNIa-CN/sn2003cg.p0010.dat,E,12.289178842583407,0.11000000000000001,0.2621324923285135,0.44942468298748706,-0.9932956063564401,1.0
767,SNIc-bl/sn2003jd.p0055.dat,E,12.296193787884903,0.13,3.0,0.0,0.9393128227509272,1.0
768,SNIc-bl/sn2002ap.p0001.dat,E,12.309543281726883,0.13,3.0,0.0,1.0705768005450436,1.0
769,SNIa-SS/sn2006gr.p0018.dat,E,12.312661687922809,0.11000000000000001,2.6919625719768008,0.5009956070265608,1.4716891237378782,1.0
770,SNIa-CN/sn2002ck.p0016.dat,E,12.32340415227139,0.11000000000000001,2.899851029456625,0.5960983522494095,1.636155906858954,1.0
771,SNIa-BL/sn1996bo.p0007.dat,E,12.326282685470545,0.11000000000000001,2.0741116493415825,0.5976671993391035,1.3026837762714139,1.0
772,SNIa-BL/sn1999ej.p0011.dat,E,12.341811201820155,0.11000000000000001,3.0,0.5895830204556352,1.5923603803542996,1.0
773,SNIa-CL/sn2002jg.p0009.dat,E,12.352280570565666,0.11000000000000001,1.7626278679713043,0.3057887994055684,0.7755570303554518,1.0
774,SNIa-CN/sn1994ae.p0069.dat,E,12.356846068910883,0.1,1.9412617080709547,0.7534976993604111,1.590679106042741,1.0
775,SNIc/sn2007gr.p0012.dat,E,12.372393296673602,0.1,1.526485082410842,0.0,0.41013061437967546,1.0
776,SLSN-I/snPTF11rks.p0013.dat,E,12.394787027732725,0.13,3.0,0.18273874679761656,1.1472623670332966,1.0
777,SNIa-CN/sn2008C.p0042.dat,E,12.398593472794655,0.1,1.2304034566800506,0.0,0.023828357446735487,1.0
778,SNIa-CN/sn1999ac.p0086.dat,E,12.411061049247884,0.1,2.999976795120534,0.7826533275852832,2.0,1.0
779,SNIc-bl/sn1997ef.p0016.dat,E,12.414180929998473,0.11000000000000001,1.9296239279832461,0.0,0.5367365981783278,1.0
780,SNIa-BL/sn2006ac.p0013.dat,E,12.417930103730415,0.11000000000000001,3.0,0.721498163744112,1.8832669862946685,1.0
781,SNIc/sn2004fe.p0003.dat,E,12.423860417865324,0.11000000000000001,3.0,0.7442008840009303,1.753585134500597,1.0
782,SNIa-CN/sn1998V.p0015.dat,E,12.425699124408496,0.11000000000000001,3.0,0.5716116734956862,1.6573676164830644,1.0
783,SNIa-BL/sn2002dj.p0010.dat,E,12.434639038424926,0.12000000000000001,3.0,0.7091259831249154,1.8770357904323904,1.0
784,SNIa-BL/sn2001gc.p0004.dat,E,12.444710199586275,0.12000000000000001,2.7797610183957966,0.4858090796192558,1.421838450214343,1.0
785,SNIa-CN/sn2005na.p0016.dat,E,12.451274783412348,0.11000000000000001,2.9119610050563076,0.5595704030252434,1.566237611870738,1.0
786,SNIa-BL/sn2001gc.p0005.dat,E,12.45593487399324,0.12000000000000001,2.197705032725129,0.48349271007471095,1.159602488276012,1.0
787,SNIa-CN/sn1999ac.p0009.dat,E,12.472191926083262,0.11000000000000001,3.0,0.5276052210953069,1.5693934841656132,1.0
788,SNIa-BL/sn2007co.p0012.dat,E,12.497727107288675,0.11000000000000001,3.0,0.6016995444593373,1.6875882860798694,1.0
789,SNIc/sn1994I.p0009.dat,E,12.498586690634774,0.11000000000000001,0.45454303989993483,0.04434212279602807,-0.727584937790562,1.0
790,SNIa-BL/sn2001da.p0008.dat,E,12.507547074058616,0.11000000000000001,3.0,0.5040625660941439,1.5034478706171486,1.0
791,SNIa-BL/sn2007af.p0011.dat,E,12.512550356833621,0.11000000000000001,3.0,0.6289019337001999,1.6896486037504188,1.0
792,SNIa-CN/sn1999ek.p0012.dat,E,12.513103945412881,0.11000000000000001,0.9130256519217855,0.5256015217014054,0.43821492754567537,1.0
793,SNIa-CN/sn2008bf.p0068.dat,E,12.518490951919812,0.11000000000000001,1.427356954646641,0.5892810675080769,0.8972282955119333,1.0
794,SNIc/sn2005az.max.dat,E,12.518913994321649,0.11000000000000001,1.2937698204601589,0.0,0.17726347691687047,1.0
795,SNIa-BL/sn1995al.p0018.dat,E,12.522215099173618,0.11000000000000001,1.4163826194140428,0.6641594970292377,1.1083376340477755,1.0
796,SNIa-BL/sn1996Z.p0010.dat,E,12.534896416566411,0.11000000000000001,1.634937705323736,0.5842270783130404,1.1971726628539088,1.0
797,SNIa-CN/sn2006lf.p0011.dat,E,12.53862679218907,0.11000000000000001,0.840046278352044,0.453340380414401,0.25881788325433647,1.0
798,SNIb/sn2009jf.p0023.dat,E,12.553968113403155,0.1,0.6819623979547945,0.01569736109538388,-0.49779391292119807,1.0
799,SNIa-BL/sn2006X.p0073.dat,E,12.561407198386327,0.1,0.06716294097193727,0.7582124696015389,-1.9853780350248993,1.0
800,SNIa-CL/sn2007al.p0004.dat,E,12.566761677009522,0.11000000000000001,1.1218623864627844,0.0,-0.013477302979832842,1.0
801,SNIa-BL/sn2007le.p0015.dat,E,12.58195204265228,0.11000000000000001,1.618293850103583,0.6865737492497054,1.3042314062781228,1.0
802,SNIa-CN/sn1995E.p0009.dat,E,12.599332776112412,0.11000000000000001,0.6564367001812619,0.4532973418235104,0.234591044281985,1.0
803,SNIa-CN/sn2003kf.p0068.dat,E,12.60727301903267,0.1,0.8664186647943063,0.7747239772670192,0.7668228255514322,1.0
804,SNIb/sn2009jf.p0028.dat,E,12.612983731400112,0.1,0.6399016796401392,0.07676211589349789,-0.5102226378592303,1.0
805,SNIa-BL/sn2006X.p0004.dat,E,12.662769094451882,0.13,0.12302459062611572,0.5759791311211645,-1.7232537905670997,1.0
806,SNIa-CSM/snPTF12efc.p0036.dat,E,12.66366632510121,0.1,3.0,0.0,0.9171470248847473,1.0
807,SNIc-bl/sn2003jd.p0072.dat,E,12.666877572127296,0.12000000000000001,3.0,0.12444741601084817,1.0149588773857725,1.0
808,SNIa-BL/sn1994M.p0013.dat,E,12.669126445355278,0.11000000000000001,2.7393794550421102,0.6482694460829026,2.0,1.0
809,SNIa-BL/sn2007co.p0011.dat,E,12.671361342055851,0.11000000000000001,3.0,0.6258783031957822,1.7098235266356343,1.0
810,SNIc/sn2005az.m0004.dat,E,12.67164700566314,0.12000000000000001,1.5822464291889815,0.0,0.3985144739473653,1.0
811,SNIa-BL/sn1997E.p0011.dat,E,12.680214425570117,0.11000000000000001,1.5156383122870394,0.5550244455258035,1.0468521663819135,1.0
812,SNIc/sn2005mf.m0003.dat,E,12.681596694197,0.12000000000000001,2.9329388218434067,0.0,1.0540948985204877,1.0
813,SNIa-CL/sn2007fb.p0066.dat,E,12.681968825367017,0.1,1.540078535028613,0.2578234915368727,0.5997037835831521,1.0
814,SNIa-CN/sn2003cg.p0009.dat,E,12.694076112619555,0.11000000000000001,0.2731160457830817,0.43670881021253505,-0.9914951424083983,1.0
815,SNIa-CN/sn2004at.p0018.dat,E,12.699959035919871,0.11000000000000001,3.0,0.6804721699322548,1.77944667553802,1.0
816,SNIa-BL/sn1997do.p0011.dat,E,12.706622103351012,0.11000000000000001,3.0,0.6691663321391697,1.7877633452568817,1.0
817,SNIa-BL/sn2001ep.p0008.dat,E,12.726815056922856,0.11000000000000001,3.0,0.41753468739744865,1.8244133008460373,1.0
818,SNIc/sn1994I.m0003.dat,E,12.73155610443717,0.12000000000000001,3.0,0.009058359282428464,1.2583455879889622,1.0
819,SNIa-BL/sn1997do.p0012.dat,E,12.739196791039923,0.11000000000000001,2.7651240801157226,0.6268421823939044,1.683620907934129,1.0
820,SNIa-CL/sn2002es.p0004.dat,E,12.741895721759064,0.1,2.734955611052523,0.0,0.8865323672491157,1.0
821,SNIa-BL/sn2001en.p0014.dat,E,12.751097768645781,0.11000000000000001,2.869937871743781,0.6318089122308589,1.700316323743477,1.0
822,SNIc-bl/sn1997ef.p0017.dat,E,12.776321132852349,0.11000000000000001,2.288024014621793,0.0,0.7042750227444359,1.0
823,SNIa-CN/sn2006lf.p0009.dat,E,12.787715808076292,0.11000000000000001,1.199697390034404,0.4012382581308902,0.5349534808738122,1.0
824,SNIa-CL/sn2006hb.p0012.dat,E,12.796911504842111,0.11000000000000001,3.0,0.7699676064307814,1.8163238569449234,1.0
825,SNIc/sn2005az.m0002.dat,E,12.806054457254797,0.11000000000000001,1.9662183627642487,0.0,0.6416591436611663,1.0
826,SNIa-CL/sn2007fb.p0015.dat,E,12.806965881219263,0.11000000000000001,3.0,0.5397382033554726,1.5440313432691342,1.0
827,SNIa-CN/sn1998dm.p0019.dat,E,12.814378542579334,0.11000000000000001,1.4342576061504657,0.583081434735486,0.9663474354457149,1.0
828,SNIc-bl/sn1997ef.p0018.dat,E,12.826092311067894,0.11000000000000001,1.585500672729538,0.0,0.32446953012734975,1.0
829,SNIIn/sn2007pk.p0076.dat,E,12.830710531550107,0.09000000000000001,1.110222859236222,0.3630962645493286,0.4031589047200991,1.0
830,SNIa-CN/sn1998aq.p0018.dat,E,12.839497376324712,0.11000000000000001,3.0,0.6889519179845282,1.7969873702047787,1.0
831,SNIa-CN/sn1996ai.p0015.dat,E,12.844595381213628,0.11000000000000001,0.1397849404423878,0.3869474921242694,-2.0,1.0
832,SNIa-BL/sn2001bg.p0010.dat,E,12.847436641225432,0.11000000000000001,3.0,0.6748548696301298,1.7850576469129784,1.0
833,SNIa-BL/sn1999gh.p0073.dat,E,12.847646793875953,0.1,3.0,0.7540060162359631,1.972455665678932,1.0
834,SNIa-BL/sn2006ac.p0011.dat,E,12.851026614077472,0.11000000000000001,3.0,0.7209561608555535,1.8452684066524587,1.0
835,SLSN-IIn/sn2006gy.p0057.dat,E,12.859742156734487,0.09000000000000001,0.31746053276602676,0.0,-1.5860264035496585,1.0
836,SNIa-SS/sn2000cx.p0053.dat,E,12.873855105847714,0.1,1.7845056445645304,0.710162981050853,1.3304315458580467,1.0
837,SNIa-SS/sn2006S.p0021.dat,E,12.877540312206245,0.11000000000000001,3.0,0.6158385541488487,1.6906602320501987,1.0
838,SNIa-CN/sn2004L.p0020.dat,E,12.881667692828287,0.1,1.548499584741966,0.0,0.28310202821869596,1.0
839,SNIa-BL/sn2007le.p0014.dat,E,12.88387662728784,0.11000000000000001,1.953342763263518,0.6917274033890204,1.4830971465736673,1.0
840,SNIa-BL/sn1997do.p0010.dat,E,12.89277484221456,0.11000000000000001,3.0,0.6677536915120936,1.7722831702690631,1.0
841,SNIa-BL/sn1996Z.p0008.dat,E,12.895560631075433,0.11000000000000001,1.2408387160469663,0.5674667280469776,0.911245482996948,1.0
842,SNIa-SS/sn1998es.p0080.dat,E,12.896607238148917,0.1,2.9165953214325433,0.59482628951576,1.6917981161025453,1.0
843,SNIa-BL/sn2001E.p0008.dat,E,12.898946537042209,0.12000000000000001,2.2387133854130044,0.472921455515128,1.187762058515279,1.0
844,SNIIb/sn1998fa.p0040.dat,E,12.905063093879674,0.09000000000000001,0.8610311092406436,0.0,-0.2385172670713097,1.0
845,SNIa-BL/sn1999gh.p0006.dat,E,12.908530198236614,0.11000000000000001,3.0,0.6069405461754864,1.5951752002451562,1.0
846,SNIIn/sn2007pk.p0059.dat,E,12.936172309914037,0.09000000000000001,0.7279530460134057,0.4380246809470325,0.17192349781431687,1.0
847,SNIa-CL/sn2007hj.p0006.dat,E,12.943665416630068,0.11000000000000001,2.9398997247275154,0.3913056917499413,1.3511682627432502,1.0
848,SNIa-CN/sn1999ek.p0009.dat,E,12.959138287389203,0.11000000000000001,1.1293779427192427,0.39608551819554266,0.4377586886181511,1.0
849,SNIa-BL/sn2007jg.p0013.dat,E,12.959592167043699,0.11000000000000001,3.0,0.6932941633728736,1.7853532339874811,1.0
850,SNII/sn2004et.p0055.dat,E,12.965974793646874,0.09000000000000001,0.08736562817325068,0.5597641410962936,-2.0,1.0
851,SNIc-bl/sn1998bw.p0006.dat,E,12.976867876022016,0.13,2.4125096837641937,0.0,0.873611008371924,1.0
852,SNII/sn2004et.p0030.dat,E,12.97716051094164,0.09000000000000001,0.3942743790091301,0.3478925469080746,-0.7520935873097795,1.0
853,SNIa-BL/sn2002bf.p0007.dat,E,12.987109877376188,0.12000000000000001,3.0,0.38142282629585383,1.40235636879139,1.0
854,SNIa-CN/sn2003kf.p0070.dat,E,13.01334834372014,0.1,0.8043552851146796,0.7866651699913043,0.7272341269537537,1.0
855,SNIa-CN/sn2005cf.p0082.dat,E,13.022349057862925,0.1,2.5463615584206742,0.7690939503441564,1.8718937311629211,1.0
856,SNIa-SS/sn1999dq.p0017.dat,E,13.027552903816428,0.11000000000000001,2.2678642670425275,0.333490132283492,1.0879499244240183,1.0
857,SNIa-CN/sn2002fk.p0072.dat,E,13.037948836394394,0.1,2.7958750840050155,0.7337330407393492,1.837507261364576,1.0
858,SNIa-BL/sn2007le.p0013.dat,E,13.042433569951125,0.11000000000000001,2.244694350522351,0.6762851259859389,1.575317428903056,1.0
859,SNIa-BL/sn2001en.p0012.dat,E,13.058850082357939,0.11000000000000001,3.0,0.6641800843210803,1.7561382557198857,1.0
860,SNIa-CN/sn2005mc.p0006.dat,E,13.073082754412155,0.11000000000000001,2.249955377591212,0.49458514133192577,1.1992268729476983,1.0
861,SNIa-CN/sn1999gd.p0008.dat,E,13.07541585485965,0.11000000000000001,3.0,0.4126370707885234,1.3687924637259765,1.0
862,SNIa-BL/sn2007af.p0010.dat,E,13.081213578234891,0.11000000000000001,3.0,0.6681450870404987,1.7451653893221466,1.0
863,SNIa-BL/sn2007le.p0012.dat,E,13.087727258244154,0.11000000000000001,2.59737627836847,0.655520963633983,1.6639587243488663,1.0
864,SNII/sn2004et.p0042.dat,E,13.088140723524116,0.09000000000000001,0.16124440709246993,0.4847098854585654,-1.484282090834483,1.0
865,SNIa-CN/sn2006lf.p0010.dat,E,13.09836629468085,0.11000000000000001,0.893512079313676,0.49115148199907727,0.3567865606868567,1.0
866,SNIa-CN/sn2006cf.p0017.dat,E,13.120971394545297,0.11000000000000001,3.0,0.5444197892627206,1.57581737188453,1.0
867,SNIa-BL/sn1998ec.p0012.dat,E,13.130402291336633,0.11000000000000001,2.718958865682709,0.5933953872220358,1.5761229142701927,1.0
868,SNIa-CN/sn1995D.p0017.dat,E,13.131200337281662,0.11000000000000001,2.9925098861130492,0.6282712338246531,2.0,1.0
869,SNIa-CN/sn2000fa.p0016.dat,E,13.137006774234154,0.11000000000000001,3.0,0.768094627090033,2.0,1.0
870,SNII/sn2004et.p0027.dat,E,13.140332808100673,0.09000000000000001,0.5189592704916701,0.3374283984764953,-0.47847796807381,1.0
871,SNIa-BL/sn2007le.p0011.dat,E,13.149937378224688,0.11000000000000001,2.9439584132235974,0.6212966242446666,1.7139339667377331,1.0
872,SNIa-CSM/sn2005gj.p0079.dat,E,13.16617179370372,0.1,0.8731706965154464,0.36980150376343607,0.1300347714169339,1.0
873,SNIa-CSM/sn2017eby.p0015.dat,E,13.190871654151026,0.09000000000000001,3.0,0.0,1.0425452357196043,1.0
874,SNIa-BL/sn2007le.p0010.dat,E,13.197094655408748,0.11000000000000001,3.0,0.5931048799647185,1.6874717957492102,1.0
875,SNIa-BL/sn2002dp.p0010.dat,E,13.21560416321719,0.11000000000000001,3.0,0.6767912544736954,1.7193726443299147,1.0
876,SNIa-BL/sn2006ac.p0010.dat,E,13.216919966600239,0.11000000000000001,3.0,0.7510750749393119,1.8719107456525652,1.0
877,SNIc-bl/sn2002ap.m0000.dat,E,13.218296592468402,0.13,3.0,0.11664602974307332,1.166763172495178,1.0
878,SNIc/sn2004aw.p0026.dat,E,13.225340242931694,0.1,0.7503825701357199,0.0,-0.48890571233890895,1.0
879,SNIc-bl/sn1997ef.p0020.dat,E,13.232107814539129,0.11000000000000001,1.8389016821855506,0.0,0.43656219706765076,1.0
880,SNIa-SS/sn2003fa.p0043.dat,E,13.236206810126559,0.1,0.9278378763736425,0.9670047846609315,1.3020377043245135,0.9828096774193547
881,SNIa-CN/sn2003du.p0018.dat,E,13.241296756128637,0.11000000000000001,3.0,0.6997113152667293,1.8157115480575967,1.0
882,SNII/sn2012aw.p0047.dat,E,13.250863013036856,0.09000000000000001,0.578742101017644,0.5312544059710271,-0.045612611872158385,1.0
883,SNIb/sn2009jf.p0032.dat,E,13.272446799149694,0.1,0.628911543356069,0.13849601929118244,-0.47280749366857855,1.0
884,SNIa-BL/sn1997do.p0008.dat,E,13.2728821578998,0.11000000000000001,3.0,0.6727636625446695,1.7390831638743358,1.0
885,SNIa-CN/sn2001fh.p0009.dat,E,13.284892341861246,0.1,1.127342560394489,0.0,0.00021526089717165093,1.0
886,SNIa-BL/sn2002cd.p0018.dat,E,13.287683201552081,0.12000000000000001,0.1062868162912647,0.7559492183944558,-1.3313025784655892,1.0
887,SNII/sn2004et.p0032.dat,E,13.292080689790739,0.09000000000000001,0.3295626183781503,0.40154240765105503,-0.8544699457975381,1.0
888,SNIa-CN/sn2003cg.p0008.dat,E,13.298670245968317,0.11000000000000001,0.2852600379364949,0.45785191353027926,-0.9286280698318167,1.0
889,SNIc-bl/sn1998bw.p0063.dat,E,13.312964757141096,0.13,1.9122284435051278,0.13941405310525265,0.7017364853944502,1.0
890,SNII/sn2004et.p0065.dat,E,13.313534496054283,0.09000000000000001,0.08024380427498523,0.6433551738833547,-2.0,1.0
891,SLSN-IIn/sn2006gy.p0076.dat,E,13.31575801290734,0.09000000000000001,0.3572561832703225,0.0,-1.3827211294559412,1.0
892,SNIc/sn2005az.m0009.dat,E,13.327773463384275,0.12000000000000001,2.4427471939276812,0.0,0.8628061444659036,1.0
893,SNIa-BL/sn2001en.p0010.dat,E,13.353760728588544,0.11000000000000001,3.0,0.6634522632292181,1.7481661056389055,1.0
894,SNII/sn2002gd.p0031.dat,E,13.35875148148962,0.09000000000000001,2.844648553344602,0.37137698098629734,1.426336177347853,1.0
895,SNIa-BL/sn2000cf.p0015.dat,E,13.363496625013376,0.1,3.0,0.5119858266705308,1.4986287645771865,1.0
896,SNIa-CN/sn2003kf.p0018.dat,E,13.363689580945028,0.11000000000000001,1.199464516600107,0.7030697830156695,0.9854613449647953,1.0
897,SNIa-CN/sn2000ce.p0009.dat,E,13.372043588268351,0.11000000000000001,1.7524489590402483,0.41895270707460214,0.8349020159063989,1.0
898,SNIa-CL/sn2002es.p0002.dat,E,13.381868730748423,0.1,3.0,0.011953003726233466,1.0030577686236968,1.0
899,SNIc/sn2007gr.p0015.dat,E,13.382595316604338,0.1,0.9632337085717626,0.1195348156597385,-0.03159195252543996,1.0
900,SNIa-BL/sn2001gc.p0003.dat,E,13.383695091451361,0.12000000000000001,2.3644576507732653,0.5440530248135383,1.2744082850601361,1.0
901,SNIa-BL/sn2001N.p0032.dat,E,13.386610854595805,0.1,1.3234404581468828,0.0,0.11338251896795101,1.0
902,SNIa-BL/sn2001N.p0004.dat,E,13.402881849028452,0.12000000000000001,2.5303910288272533,0.46865451719141754,1.2252760046164866,1.0
903,SLSN-I/sn2010gx.p0029.dat,E,13.422645083007195,0.12000000000000001,3.0,0.1868717675122469,1.2403212716416885,1.0
904,SNIa-BL/sn2006cp.p0009.dat,E,13.436059779152348,0.11000000000000001,3.0,0.7314393078482411,1.8256920339166103,1.0
905,SNIa-BL/sn1996Z.p0006.dat,E,13.449735822512473,0.11000000000000001,1.4810165085792066,0.5239173233644592,0.9634786248167854,1.0
906,SNIa-CN/sn1998co.p0007.dat,E,13.459963952908977,0.11000000000000001,3.0,0.4449233810473618,1.3865268462322233,1.0
907,SNIa-CL/sn2006hb.p0011.dat,E,13.479625527880952,0.11000000000000001,3.0,0.7211284894955406,1.7666423316920266,1.0
908,SNIa-CN/sn2006le.p0017.dat,E,13.48580681553688,0.11000000000000001,1.7807943423137267,0.6462335905458948,1.2736528593432141,1.0
909,SNIa-BL/sn2007le.p0008.dat,E,13.488734212106674,0.11000000000000001,3.0,0.5518669096264566,1.5928090890565416,1.0
910,SNIa-SS/sn2008Z.p0021.dat,E,13.494348050697347,0.11000000000000001,1.8895505342970855,0.5930650486405393,1.233079169678918,1.0
911,SNIa-BL/sn2002bo.p0079.dat,E,13.503598654434516,0.1,1.2306161496233878,0.7646657319968251,1.1104266996583267,1.0
912,SNIa-BL/sn2006ac.p0009.dat,E,13.503882866449715,0.12000000000000001,3.0,0.7013008383644272,1.775981579576755,1.0
913,SNIa-CN/sn1998V.p0013.dat,E,13.50682707646958,0.11000000000000001,3.0,0.6777583856046139,1.7921916205373356,1.0
914,SNIa-CN/sn2001br.p0053.dat,E,13.50693792566384,0.1,1.218038075363023,0.0,0.022616148214016436,1.0
915,SNIc-bl/sn2002ap.m0001.dat,E,13.516273066335756,0.13,3.0,0.06929675102963766,1.1019183312125085,1.0
916,SNIa-BL/sn2004as.p0009.dat,E,13.529309504234146,0.11000000000000001,3.0,0.6731790227108901,1.7088955755128805,1.0
917,SNIa-BL/sn2004as.p0008.dat,E,13.536520494032278,0.11000000000000001,3.0,0.6391745732843096,1.675218178349335,1.0
918,SNIa-BL/sn2007le.p0007.dat,E,13.541793216856755,0.11000000000000001,2.34966873738208,0.5474243491106406,1.3381125480998157,1.0
919,SNIa-BL/sn2007co.p0009.dat,E,13.573800916832871,0.11000000000000001,3.0,0.5953072308561975,1.6159617066540042,1.0
920,SNIc-bl/sn2007bg.p0003.dat,E,13.581912008553552,0.12000000000000001,1.8690091299217146,0.0,0.5099792583866257,1.0
921,SNII/sn2004et.p0022.dat,E,13.5858489201127,0.09000000000000001,0.8412399066319413,0.3060406996469858,-0.009621783552707187,1.0
922,SNIc/sn2005az.p0018.dat,E,13.591706264926332,0.09000000000000001,0.6038175521196525,0.0,-0.6478425049148067,1.0
923,SNIa-BL/sn2006X.p0002.dat,E,13.598206140769967,0.13,0.12966820803352472,0.5994617388382717,-1.6641704035565577,1.0
924,SNIc/sn2007gr.m0001.dat,E,13.605233893425254,0.11000000000000001,3.0,0.1757410352685826,1.2184019195827491,1.0
925,SNIc/sn2004aw.p0001.dat,E,13.621063730518339,0.12000000000000001,1.3595397359309742,0.0,0.23789650368177745,1.0
926,SNII/sn1999em.p0026.dat,E,13.63069030251172,0.09000000000000001,1.660618614869185,0.49613305333621804,0.863930229740102,0.9984825891281872
927,SNIa-CN/sn2006le.p0014.dat,E,13.636938726837975,0.11000000000000001,2.9874214435624955,0.6409925917143386,1.7663886216170401,1.0
928,SNIc/sn1994I.m0004.dat,E,13.647156826232413,0.12000000000000001,3.0,0.1006569109951578,1.0958857995682334,1.0
929,SNIa-CN/sn2007F.p0018.dat,E,13.651426280809893,0.11000000000000001,3.0,0.7348379160723458,1.9061988858467027,1.0
930,SNIa-CSM/sn2012ca.m0006.dat,E,13.655166219595479,0.09000000000000001,0.7888819339272723,0.5360519422197904,0.24967263603293638,1.0
931,SNIa-BL/sn2001E.p0015.dat,E,13.663668138826537,0.12000000000000001,1.0330767578787037,0.6749256052446653,0.7613046494664961,1.0
932,SNIa-SS/sn2007S.p0064.dat,E,13.674019832769627,0.1,1.9385611664053706,0.0,0.5387150645847179,1.0
933,SNIa-SS/sn2000cx.p0055.dat,E,13.674237957308492,0.1,1.8221824155451718,0.7430610675680233,1.3924852647788766,1.0
934,SNIa-CL/sn2007fb.p0014.dat,E,13.679299919357486,0.11000000000000001,3.0,0.7313004677982918,1.8040038115946095,1.0
935,SNIa-CN/sn1998bu.p0011.dat,E,13.681129909007263,0.11000000000000001,3.0,0.5994808007294887,1.6507593102495828,1.0
936,SNIa-BL/sn2007le.p0078.dat,E,13.696257246260625,0.1,1.1559712075425725,0.7993970744324002,1.1407459034451075,1.0
937,SNIa-BL/sn2007bm.p0007.dat,E,13.717075469483573,0.11000000000000001,1.1412970246024017,0.41008369221108854,0.5013254885689449,1.0
938,SNIa-BL/sn2002bf.p0011.dat,E,13.718994920606693,0.12000000000000001,2.0783627069849464,0.0,0.6342467702086496,1.0
939,SNIa-CN/sn1998bu.p0014.dat,E,13.720409581515305,0.11000000000000001,3.0,0.6760036138855191,1.7630514113711357,1.0
940,SNIa-SS/sn2005eu.p0038.dat,E,13.731720796792873,0.1,1.5099319954979606,0.0,0.2665562425976521,1.0
941,SNIa-BL/sn1994M.p0012.dat,E,13.748038254104152,0.11000000000000001,1.9384883995908484,0.7787555897620082,2.0,1.0
942,SLSN-I/sn2012il.p0055.dat,E,13.755425809499105,0.11000000000000001,0.9349611540479454,0.0,0.06427017751039657,1.0
943,SNIa-CN/sn1998bu.p0012.dat,E,13.762766745373295,0.11000000000000001,3.0,0.6630603635103575,1.7570445489137,1.0
