I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
893,SNIa-BL/sn2004as.m0006.dat,E,5.707608018871636,0.11000000000000001,1.2329752899404263,0.09845749578708785,0.38263921853578664,1.0
894,SNIa-SS/sn2006gz.m0011.dat,E,5.708176335451313,0.11000000000000001,1.5558027550543907,0.0,0.4458304306693916,1.0
895,SNIa-SS/sn1999dq.m0006.dat,E,5.709539529100953,0.1,1.1343063117266778,0.0,0.10231818566275634,1.0
896,SNIc/sn2004aw.p0002.dat,E,5.7134848270871235,0.1,0.16069727525823535,0.09483044511134718,-1.706720935294702,1.0
897,SNIa-SS/sn2008ae.p0002.dat,E,5.714700903755874,0.09000000000000001,0.8391357945384252,0.0,-0.1961931773895276,1.0
898,SNIa-SS/sn2002de.m0004.dat,E,5.720374295228092,0.11000000000000001,0.8760034096936736,0.0,-0.1460276228338348,1.0
899,SNIa-CN/sn1999ac.p0012.dat,E,5.7210145685594735,0.09000000000000001,0.10627239891831117,0.4820172799120963,-1.641817002633529,1.0
900,SLSN-I/snLSQ12dlf.p0033.dat,E,5.7210866939917135,0.09000000000000001,0.4005632907259066,0.29309271907827783,-0.7306509988477601,1.0
901,SNIa-BL/sn2002cd.m0005.dat,E,5.721975426170086,0.12000000000000001,0.16920808198975604,0.13737250968738493,-1.613375258998753,1.0
902,SNIc/sn2007gr.m0005.dat,E,5.723368347737714,0.09000000000000001,0.8028494245230812,0.2319105853604817,0.06393631802098992,1.0
903,SLSN-I/sn2007bi.p0050.dat,E,5.723555256552085,0.1,1.0069062955355423,0.11734890830720528,-0.028391055031233205,1.0
904,SNIa-CN/sn2003cg.m0005.dat,E,5.725209716989381,0.11000000000000001,0.1436044716002533,0.0,-2.0,1.0
905,SNIa-BL/sn1994T.p0005.dat,E,5.725971734087824,0.1,0.14881060171764832,0.41106564641896237,-1.3783672520770782,1.0
906,SNIc/sn2004fe.m0001.dat,E,5.726076364921334,0.09000000000000001,0.746337364802628,0.03912421185163341,-0.32254933049882134,1.0
907,SNIIn/sn2000bg.m0005.dat,E,5.73119311432664,0.07,0.2719888233208701,0.0,-1.4008192475367507,1.0
908,SNIa-SS/sn2008A.p0001.dat,E,5.73202993749785,0.09000000000000001,1.0613143527674307,0.027267776478618794,0.09732474776194003,1.0
909,SNIa-BL/sn2004ef.m0005.dat,E,5.740189966696397,0.11000000000000001,1.027308920309292,0.11153819024904946,0.18296171241202142,1.0
910,SNIa-SS/sn2001V.m0013.dat,E,5.741682895037268,0.11000000000000001,1.5993587887910568,0.0,0.5343487585465962,1.0
911,SNIc/sn2004fe.m0005.dat,E,5.742420642595269,0.1,1.5395349318866514,0.0,0.34240165702399566,1.0
912,SNIa-CN/sn2003du.m0011.dat,E,5.748830750701012,0.11000000000000001,2.554776725234661,0.0,1.0848880710028248,1.0
913,SNII/sn1999em.p0021.dat,E,5.7507251498351835,0.07,0.17210517271311787,0.42023918435818264,-1.3822731300231548,1.0
914,SNIa-BL/sn2004as.m0007.dat,E,5.756740880310485,0.11000000000000001,1.150587070612879,0.09853431496432878,0.305041168968221,1.0
915,SNIa-BL/sn2001bf.p0013.dat,E,5.760053432949064,0.1,0.29720697062815843,0.3578871532310273,-0.8138361634702872,1.0
916,SNIIb/sn1996cb.p0127.dat,E,5.760076760504448,0.11000000000000001,0.19401903763055411,0.41100199214864286,-1.2985551939994204,1.0
917,SNIa-BL/sn1997bq.m0007.dat,E,5.7636675104268065,0.12000000000000001,1.4432734864299173,0.2130398594905746,0.7073541425574272,1.0
918,SNIa-BL/sn1999gh.p0009.dat,E,5.764258236318241,0.09000000000000001,0.07218176050355575,0.5002070616213744,-2.0,1.0
919,SNIa-BL/sn2002bf.p0007.dat,E,5.764367201713293,0.11000000000000001,0.33488700862548193,0.2552736591465439,-0.7409261079881724,1.0
920,SNIa-SS/sn2008Z.m0006.dat,E,5.765886911392141,0.11000000000000001,1.5467255219527731,0.0,0.44640965405066624,1.0
921,SNIa-BL/sn2002bo.m0007.dat,E,5.768970672452554,0.12000000000000001,0.49616152573525435,0.18422182368012013,-0.45594877023301583,1.0
922,SNIc/sn2005mf.m0002.dat,E,5.770542540585591,0.1,0.09375329650810564,0.3287082336587696,-1.9800581333054867,1.0
923,SNIa-SS/sn1999aa.m0007.dat,E,5.770732401501652,0.1,3.0,0.04596656372384926,1.1040931039353539,1.0
924,SNIa-BL/sn2005am.m0003.dat,E,5.771393155262343,0.11000000000000001,1.4341914502236413,0.14740836982478805,0.6014470783343027,1.0
925,SNIa-BL/sn2002dj.m0010.dat,E,5.782163182519587,0.12000000000000001,0.5223454718474764,0.0,-0.6360316217339684,1.0
926,SNIa-BL/sn1994M.p0012.dat,E,5.786475174030251,0.1,0.07749830646902854,0.5436179884451302,-1.2826472046938049,1.0
927,SNIa-SS/sn2003hu.p0010.dat,E,5.7893442996610585,0.1,0.5867005043648305,0.0,-0.5840099140725394,1.0
928,SNIa-SS/sn2003fa.m0007.dat,E,5.789419080783842,0.1,2.3931761509678293,0.0,0.8937229252919918,1.0
929,SNIa-BL/sn2002cd.p0003.dat,E,5.79005872955018,0.12000000000000001,0.10414203296874629,0.18978289518230418,-2.0,1.0
930,SNIc/sn2007gr.m0009.dat,E,5.8060835792479,0.09000000000000001,0.8108850379047892,0.02899653110771112,-0.11356697215971524,1.0
931,SNIa-BL/sn2002dj.p0010.dat,E,5.807053457142934,0.1,0.18111829399168283,0.5054510528359105,-0.9456707314923731,1.0
932,SNIa-BL/sn2003W.p0001.dat,E,5.808352741077581,0.11000000000000001,0.6335916721006247,0.16568130876679957,-0.2327035370492776,1.0
933,SNIa-BL/sn2002bf.p0002.dat,E,5.8097095263269285,0.12000000000000001,0.5891260478731082,0.19412602681939978,-0.2641841821801225,1.0
934,SNIIb/sn1996cb.p0095.dat,E,5.810413129058276,0.11000000000000001,0.18675965958973836,0.35261375898409086,-1.3951411009896866,1.0
935,SLSN-I/snPTF12dam.p0027.dat,E,5.814419092741561,0.1,2.31444686256117,0.05914549218659914,0.6355935843192564,1.0
936,SNIa-SS/sn2008A.m0002.dat,E,5.814635905841467,0.09000000000000001,1.4933666955372902,0.0,0.3793961801428406,1.0
937,SNII/sn1999em.p0026.dat,E,5.815709661617797,0.07,0.0983969603761795,0.3990261173197452,-2.0,1.0
938,SNIa-BL/sn1994M.p0013.dat,E,5.818950951842856,0.1,0.08809157544054642,0.514643454870099,-1.3791520449385455,1.0
939,SLSN-I/snPTF11rks.p0013.dat,E,5.820113228602129,0.11000000000000001,0.22240853516465825,0.273204598940303,-1.2107596436775825,1.0
940,SNIa-BL/sn2002dj.m0006.dat,E,5.824966636798208,0.12000000000000001,0.9197599539595044,0.0,-0.030822814421786787,1.0
941,SNIa-BL/sn2003W.m0002.dat,E,5.832405580732701,0.12000000000000001,1.0513892893774979,0.060288965511447946,0.1719906979199593,1.0
942,SNIc/sn2004fe.p0001.dat,E,5.8343862607273955,0.09000000000000001,0.5997854666970189,0.13459415098569558,-0.41069604926226366,1.0
943,SLSN-II/snCSS121015.p0053.dat,E,5.8372641078014835,0.08,0.7312200253661816,0.0,-0.34838625759442465,1.0
944,SNIa-BL/sn1997bq.p0009.dat,E,5.839331188409266,0.1,0.1435443452586926,0.48843109846977173,-1.232356764238385,1.0
945,SNIc/sn2007gr.p0007.dat,E,5.84218407526822,0.08,0.09783046446591463,0.34099343246578373,-2.0,1.0
946,SNIa-CN/sn1998dm.p0014.dat,E,5.84413337229763,0.1,0.12129589685765654,0.44388385006502473,-1.5554298566897335,1.0
947,SNIc/sn1994I.p0001.dat,E,5.84536379159373,0.09000000000000001,0.09353670263108352,0.3294326598969748,-2.0,1.0
948,SNIa-BL/sn1997do.p0011.dat,E,5.845566424071899,0.1,0.18414088657904956,0.46920717634474474,-1.0303961325916808,1.0
949,SNIa-SS/sn1999gp.max.dat,E,5.849306251874415,0.11000000000000001,1.2431729010008905,0.0,0.21681046055762476,1.0
950,SNIa-CN/sn1997dt.m0011.dat,E,5.850734455046367,0.11000000000000001,0.4535999665655423,0.0,-0.8181194217655494,1.0
951,SNIc/sn1994I.m0002.dat,E,5.853504757232116,0.1,0.19294032940409964,0.3022097865425329,-1.3033577783172654,1.0
952,SNIa-BL/sn2002bf.p0005.dat,E,5.858700576837496,0.11000000000000001,0.3761778902003162,0.0,-0.9708233067346055,1.0
953,SNIa-CL/sn2007fb.p0014.dat,E,5.86065398801037,0.1,0.17988349893890077,0.47489499458142886,-1.1327644804814603,1.0
954,SNIa-SS/sn1999aa.m0008.dat,E,5.864516545240862,0.11000000000000001,3.0,0.02562019044326718,1.0964155112590548,1.0
955,SNIa-CN/sn2004at.m0007.dat,E,5.8651160743961555,0.11000000000000001,2.1437796895361987,0.0,0.8795560909941319,1.0
956,SNIa-SS/sn2003hu.max.dat,E,5.865704609311731,0.1,1.1397626683430842,0.0,0.04476372235817967,1.0
957,SNIa-BL/sn2002bo.m0006.dat,E,5.867824946392013,0.11000000000000001,0.5131306182072829,0.2090488510781981,-0.39974050602459205,1.0
958,SNIc/sn2007gr.m0010.dat,E,5.868841844795606,0.09000000000000001,1.1470494563710951,0.09560278618163963,0.051043809435441935,1.0
959,SNIa-CN/sn2006N.p0012.dat,E,5.872666942869974,0.1,0.170470658086507,0.6002453815976425,-0.9921628078265488,1.0
960,SNIa-SS/sn2007ae.p0003.dat,E,5.876551423827747,0.1,1.3583957528910142,0.25176478202635866,0.5178758034307279,0.9893258064516128
961,SNIa-CN/sn2003kf.m0009.dat,E,5.878404067108862,0.11000000000000001,0.7915388936335519,0.0,0.15456990979179572,1.0
962,SNIa-BL/sn2001gc.p0003.dat,E,5.878931351687427,0.11000000000000001,0.2536395190424388,0.3334266424601831,-0.9869031025613864,1.0
963,SNIa-SS/sn1998es.m0011.dat,E,5.879136207928614,0.11000000000000001,1.7617696419025222,0.0,0.6042726928522586,1.0
964,SNIa-CN/sn1998bu.p0012.dat,E,5.8811398154255965,0.1,0.13297888701454005,0.46990171972797373,-1.4102764673085078,1.0
965,SNIa-CN/sn1998V.p0012.dat,E,5.883008355187114,0.1,0.2131428897579092,0.4561111444704391,-0.9511010528120355,1.0
966,SNIa-CN/sn2005bc.m0006.dat,E,5.883281119950549,0.11000000000000001,0.5364607340227234,0.060863130875017525,-0.5715836344425014,1.0
967,SNIa-SS/sn2006gz.m0012.dat,E,5.8853482357622715,0.11000000000000001,1.2445274567308646,0.0,0.1943338051683881,1.0
968,SNIc/sn2005mf.m0003.dat,E,5.88851167228592,0.1,0.08958201003312466,0.3609920722507482,-2.0,1.0
969,SLSN-I/snLSQ12dlf.p0015.dat,E,5.896941438669648,0.1,1.933237314189373,0.0,0.3716802528277458,1.0
970,SNIa-BL/sn2002cd.m0004.dat,E,5.900726461742066,0.12000000000000001,0.1313934009346921,0.19320405901561627,-1.7940081153304366,1.0
971,SNIa-CN/sn1998dx.p0013.dat,E,5.901577231306925,0.1,0.20378821160308327,0.4711428524592373,-1.0595960122375527,1.0
972,SNIa-BL/sn2007af.p0012.dat,E,5.905195453357608,0.1,0.14507840152984983,0.4742736493603665,-1.2992128772875517,1.0
973,SNIa-CSM/sn2011km.p0005.dat,E,5.909385613517378,0.1,0.8586451652621044,0.10285091093856212,-0.058189655417048076,1.0
974,SNIa-BL/sn2002bo.p0010.dat,E,5.9157389674971395,0.1,0.06713347052680115,0.49754073349001676,-2.0,1.0
975,SNII/sn2002gd.p0023.dat,E,5.916127811283492,0.07,0.08668340630712276,0.42610459162656217,-2.0,1.0
976,SNIa-SS/sn2003fa.m0010.dat,E,5.91644652288981,0.11000000000000001,2.7523192281382967,0.0,1.0418321187854995,1.0
977,SNIa-CN/sn2008Q.m0006.dat,E,5.916578583662179,0.11000000000000001,1.6966215445162103,0.0,0.611666147138779,1.0
978,SNIc/sn1994I.m0001.dat,E,5.9166418135041985,0.1,0.15545453707286336,0.3167669514359601,-1.515232120186498,1.0
979,SNIa-BL/sn2007le.p0011.dat,E,5.919440347012433,0.1,0.10160563241266359,0.48062648443881695,-1.6397995948467483,1.0
980,SLSN-II/snCSS121015.p0052.dat,E,5.922513408652653,0.08,0.7120598669046274,0.0,-0.40685586601059187,1.0
981,SLSN-II/sn2020bfe.p0074.dat,E,5.922660724533886,0.08,0.22723479365522906,0.2047343999282278,-1.3075609946747213,1.0
982,SNIa-CN/sn2006le.p0014.dat,E,5.9234155530643,0.1,0.08946452608630656,0.49031662379895496,-1.7509848902819882,1.0
983,SNII/sn1999em.p0024.dat,E,5.924977897566603,0.07,0.09072282726780774,0.42852798528369435,-2.0,1.0
984,SNIa-CN/sn2008bf.p0013.dat,E,5.926265697743101,0.1,0.31546718173265514,0.4500293595986991,-0.6261567992069789,1.0
985,SNIa-BL/sn1997bq.m0008.dat,E,5.927031624166205,0.12000000000000001,0.9470439068940261,0.24159102750881034,0.30271562107412037,1.0
986,SNIa-CN/sn2005el.m0006.dat,E,5.927079641306252,0.1,1.6301501284441542,0.0,0.5187036871279248,1.0
987,SNIIb/sn2008bo.m0010.dat,E,5.937574197814276,0.08,0.09813705112328117,0.3519883677126909,-1.9944367468891597,1.0
988,SNIa-CN/sn2006le.m0007.dat,E,5.938808535482292,0.11000000000000001,1.0398576585138217,0.0,0.06077090524557607,1.0
989,SLSN-I/sn2011ke.p0044.dat,E,5.941561814545011,0.09000000000000001,0.4151445604376563,0.0,-0.8815145711124823,1.0
990,SNIa-SS/sn1999dq.m0007.dat,E,5.946373620400393,0.1,1.0509314574521609,0.0,0.034399339757876374,1.0
991,SNIa-SS/sn2002de.m0005.dat,E,5.9510210310882155,0.11000000000000001,0.7933257078009243,0.0,-0.2128009375511135,1.0
992,SNIa-SS/sn1998es.m0010.dat,E,5.955902385275406,0.11000000000000001,2.281917898521875,0.0,0.88144317561767,1.0
993,SNIa-BL/sn2006ot.p0003.dat,E,5.962459315075297,0.11000000000000001,0.8853170800042468,0.0,-0.1485269843471819,1.0
994,SNIa-BL/sn2001gc.p0004.dat,E,5.963568078871068,0.11000000000000001,0.2330867878442497,0.3544439142535802,-0.996919898270167,1.0
995,SNIa-CSM/sn2011km.m0002.dat,E,5.96837175348736,0.11000000000000001,1.2566501441124822,0.0,0.2720563857447749,1.0
996,SNIc/sn2007gr.m0001.dat,E,5.970934437661121,0.09000000000000001,0.28099768788264956,0.24481195239697082,-0.9702956375061307,1.0
997,SNIa-CN/sn2001cp.m0007.dat,E,5.971953693743185,0.1,1.447669478873337,0.0,0.393169238095794,1.0
998,SNIa-SS/sn2002cx.m0002.dat,E,5.979020965234474,0.09000000000000001,2.367315363276591,0.0,0.9027598180450669,1.0
999,SNIc/sn2005az.p0061.dat,E,5.981655669560746,0.11000000000000001,0.26370626061613367,0.08951492667115142,-1.2674936346356285,1.0
1000,SNIa-CN/sn2003kf.p0014.dat,E,5.988077837604038,0.1,0.11695882639607288,0.47311713509314024,-1.5054679223634295,1.0
1001,SNIIn/sn2005gl.p0037.dat,E,5.99125316574162,0.07,0.07315411658949417,0.4148701292777289,-2.0,1.0
1002,SNIa-SS/sn2005hk.m0004.dat,E,5.998098521900886,0.09000000000000001,1.9938091496900905,0.0,0.7233246137583477,1.0
1003,SNIc/sn2007gr.p0008.dat,E,6.004099729588413,0.08,0.0975428517474275,0.33500352025928737,-2.0,1.0
1004,SNIa-BL/sn2002bf.p0011.dat,E,6.0085564423479925,0.11000000000000001,0.29497685049843897,0.0,-1.2137303361312972,1.0
1005,SLSN-I/snSSS120810.p0034.dat,E,6.008624792847451,0.09000000000000001,0.14295481856952535,0.27998911404055843,-1.5879179378017736,1.0
1006,SNIa-SS/sn2005eq.p0014.dat,E,6.010691843239096,0.1,0.10743339872350399,0.46606447297855197,-1.6464185736199954,1.0
1007,SNIa-CSM/sn2005gj.p0049.dat,E,6.01342376367635,0.07,0.10991669535356995,0.32794367247442535,-1.8482453278219753,1.0
1008,SNIa-SS/sn2007if.p0009.dat,E,6.020967252250415,0.1,0.6928801506016353,0.15322277684729046,-0.29846103261083246,0.9700129032258064
1009,SNIa-BL/sn2006ot.m0000.dat,E,6.022030842473323,0.11000000000000001,0.948769365353057,0.19489529673840375,0.1592873713376321,1.0
1010,SNIIn/sn2000P.p0014.dat,E,6.02231537346832,0.07,0.7945668132979311,0.2091676153169486,-0.23779855914831213,1.0
1011,SNIa-SS/sn1999aa.m0009.dat,E,6.027890998643901,0.11000000000000001,3.0,0.011342716268289713,1.0916063813599335,1.0
1012,SNIa-SS/sn2008A.m0003.dat,E,6.0333828146831285,0.09000000000000001,1.3416962983639422,0.0,0.2679249278099916,1.0
1013,SNIa-SS/sn2001V.p0014.dat,E,6.036104654091095,0.1,0.24869476479657096,0.4850161948413208,-0.7184913401758104,1.0
1014,SNIa-CN/sn2008Q.m0007.dat,E,6.039344814495193,0.11000000000000001,1.5612087105152512,0.0,0.5222979791525153,1.0
1015,SNIa-BL/sn2002cd.m0007.dat,E,6.0460428264324175,0.12000000000000001,0.2272419185541092,0.09721407341622963,-1.3791242786649995,1.0
1016,SNIIn/sn2000eo.p0017.dat,E,6.078423630257104,0.07,0.11613522011530773,0.26126669082551396,-2.0,1.0
1017,SLSN-I/snSSS120810.p0059.dat,E,6.078645445287581,0.09000000000000001,0.09879523616404297,0.2763849316837134,-1.9631669949783082,1.0
1018,SNIa-CN/sn2001ck.p0014.dat,E,6.081614775309192,0.1,0.1926411932766397,0.4502705108580861,-1.0762563168449473,1.0
1019,SNIc/sn2005mf.p0004.dat,E,6.08209679350891,0.09000000000000001,0.10208957839020949,0.2561514857695381,-2.0,1.0
1020,SNIc/sn1994I.m0003.dat,E,6.082439521558454,0.1,0.17250716643763678,0.28516110667964695,-1.2329296113976551,1.0
1021,SNIa-SS/sn1998ab.p0017.dat,E,6.084401003045123,0.08,0.07651818171701356,0.5022289667587626,-2.0,1.0
1022,SNIa-SS/sn2006gr.m0007.dat,E,6.092063581345203,0.11000000000000001,1.6120463979206574,0.0,0.5015732695375179,1.0
1023,SNIa-BL/sn2002dp.p0013.dat,E,6.093894795371175,0.09000000000000001,0.09598917422475828,0.5245195448507756,-1.6915195570861086,1.0
1024,SNIa-BL/sn2001en.p0012.dat,E,6.096822822881348,0.1,0.15501432452669883,0.4697180736389591,-1.241553298001042,1.0
1025,SNIa-SS/sn1998ab.p0018.dat,E,6.099599995988493,0.08,0.07985947395796472,0.47652310572393475,-2.0,1.0
1026,SNIb-pec/sn2007uy.m0005.dat,E,6.101939834992517,0.12000000000000001,0.10676041991983266,0.3104170640078724,-1.7681174383224263,1.0
1027,SNIa-BL/sn2003W.m0005.dat,E,6.10306008094712,0.12000000000000001,1.1672322987615154,0.1173303876143276,0.3357581504675044,1.0
1028,SNIa-SS/sn1999aa.p0014.dat,E,6.108433254779234,0.1,0.42307532674149784,0.4583062222877684,-0.31433032255084814,1.0
1029,SNIa-SS/sn1999aa.m0010.dat,E,6.110941453679398,0.11000000000000001,3.0,0.010331603474744381,1.0862874206050974,1.0
1030,SNIa-CN/sn2003cg.m0002.dat,E,6.111309778930872,0.1,0.14459850894566517,0.0,-2.0,1.0
1031,SNIa-SS/sn2008ae.m0001.dat,E,6.12023837830075,0.09000000000000001,0.9365647301233796,0.0,-0.08314325838922894,1.0
1032,SNIa-SS/sn2005eu.m0005.dat,E,6.121306741221408,0.1,1.7346624531270576,0.0,0.5161401887651427,1.0
1033,SNIa-BL/sn2002dj.m0011.dat,E,6.122506135855559,0.12000000000000001,0.1364146400218996,0.1461468299409949,-1.88507008338684,1.0
1034,SLSN-I/sn2011ke.p0020.dat,E,6.122879413288606,0.1,1.2688007819658298,0.0,0.0713539365190028,1.0
1035,SNIIb/sn1996cb.p0190.dat,E,6.133157527067588,0.11000000000000001,0.13782763782282506,0.44243274271336297,-1.4436378803144407,1.0
1036,SNIa-BL/sn2001gc.p0005.dat,E,6.138914250607529,0.11000000000000001,0.19308814824981174,0.35074270374098504,-1.2102302657468995,1.0
1037,SNIa-CSM/sn2011km.p0006.dat,E,6.140093352854601,0.1,0.44850407411492754,0.13127393234277926,-0.7233444196157662,1.0
1038,SNIa-BL/sn2002he.m0008.dat,E,6.142345682548039,0.11000000000000001,1.5674889294378138,0.10137963806411526,0.6510901176778054,1.0
1039,SNIIb/sn1993J.p0002.dat,E,6.1430001094398925,0.07,0.10481453618925538,0.3071475176911253,-1.8955290960699764,1.0
1040,SLSN-I/snPTF12dam.p0048.dat,E,6.143671140831222,0.09000000000000001,0.7355175177532451,0.25876608902381104,-0.2586725446242391,1.0
1041,SNIa-BL/sn2007le.m0008.dat,E,6.147758276375763,0.12000000000000001,0.49064895675237363,0.06732176335302402,-0.6131435315108741,1.0
1042,SNIIb/sn2008bo.m0007.dat,E,6.148546129919391,0.08,0.16826579364191482,0.33570494059036093,-1.475927670933781,1.0
1043,SNIc/sn2005az.p0056.dat,E,6.149498478362661,0.11000000000000001,0.19800128597396088,0.08421522017684954,-1.5426238407825912,1.0
1044,SNIIb/sn2004ff.m0004.dat,E,6.154022612325832,0.08,0.16853866565844386,0.34489017415498663,-1.4090042872491821,1.0
1045,SNIa-CSM/sn2017eby.p0015.dat,E,6.156918865243756,0.07,0.22929398302686343,0.23747209646622458,-1.2763102242313262,1.0
1046,SLSN-I/sn2011ke.p0029.dat,E,6.157549862944424,0.1,0.5797072330232457,0.0,-0.501893131507638,1.0
1047,SNIa-CN/sn2008ar.m0009.dat,E,6.16230102299013,0.11000000000000001,1.5147659652972267,0.057098651543121985,0.516830149418336,1.0
1048,SNIa-CN/sn2001br.p0052.dat,E,6.163554595884577,0.08,0.15378371725382706,0.007134098348281449,-2.0,1.0
1049,SNIc/sn1994I.m0004.dat,E,6.1673119455664285,0.1,0.23404741063835172,0.24682347786141887,-1.1977477700539998,1.0
1050,SNIb-pec/sn2007uy.m0006.dat,E,6.174425951376588,0.13,0.14732656256618484,0.26221563404486053,-1.5885932242126508,1.0
1051,SNIIb/sn1993J.p0005.dat,E,6.174968148674598,0.07,0.10226614773262277,0.24908759018373733,-1.8958548175990053,1.0
1052,SLSN-II/sn2020bfe.p0071.dat,E,6.177867529531607,0.08,0.20149991871719083,0.19229428800844856,-1.40573888867626,1.0
1053,SNIa-CL/sn1999by.p0007.dat,E,6.178612919802428,0.09000000000000001,0.09200204148728573,0.3052171368954356,-2.0,1.0
1054,SNIa-SS/sn2005eq.m0008.dat,E,6.189556139787705,0.1,2.1683117527705376,0.0,0.7408969012908022,1.0
1055,SNIa-SS/sn2008ae.m0000.dat,E,6.19000577721813,0.09000000000000001,0.965075471869857,0.0,-0.04862409044398563,1.0
1056,SNIa-CN/sn2005cf.m0009.dat,E,6.190240884424865,0.11000000000000001,1.6012573721901244,0.024278556910973925,0.5896776553064085,1.0
1057,SNIa-SS/sn1999dq.p0058.dat,E,6.191213289288251,0.07,0.12087952340357727,0.2523494619616161,-1.9214696255027277,1.0
1058,SNIc-bl/sn2003jd.m0000.dat,E,6.193118541363118,0.12000000000000001,0.7522795865348427,0.0,-0.35902759450306543,1.0
1059,SNIa-SS/sn1998ab.p0019.dat,E,6.194411980530699,0.08,0.08396034807830483,0.4571110044598779,-2.0,1.0
1060,SNIa-SS/sn1998es.p0014.dat,E,6.202286356007796,0.1,0.1720452848453801,0.4913570059702783,-1.0972768818780616,1.0
1061,SNII/sn2012aw.p0040.dat,E,6.204359170089978,0.07,0.08245060147658125,0.3435971562243174,-2.0,1.0
1062,SNIa-SS/sn2008Z.m0007.dat,E,6.2068953733920385,0.11000000000000001,1.3899392417997771,0.0,0.3419697028314492,1.0
1063,SNIa-BL/sn2002dj.m0007.dat,E,6.209880928079805,0.12000000000000001,0.8464140330575973,0.034993602695969996,-0.0782512089446475,1.0
1064,SNIa-BL/sn2004fu.m0006.dat,E,6.211314472206561,0.11000000000000001,0.6979816885692757,0.15165046633537438,-0.1688979115810431,1.0
1065,SLSN-I/snLSQ12dlf.p0020.dat,E,6.213386591617427,0.1,1.0212407709077096,0.12846863178138812,-0.0958432756486991,1.0
1066,SNIa-CN/sn1998dx.p0001.dat,E,6.2142685051151965,0.11000000000000001,0.937319052349535,0.2951114433041014,0.21835341801514693,1.0
1067,SNIa-BL/sn2007le.p0012.dat,E,6.217515173226342,0.1,0.07116631788739894,0.5122985079770257,-1.9173990948485884,1.0
1068,SNIa-SS/sn2008A.m0004.dat,E,6.2194624161473735,0.09000000000000001,1.7177371118822924,0.0,0.5511397727107895,1.0
1069,SNIc/sn1994I.m0005.dat,E,6.220038703067698,0.1,0.28015060107934686,0.23975089101895836,-0.8658632279131223,1.0
1070,SNIa-CN/sn2006ax.m0008.dat,E,6.222697759502902,0.1,2.3410367807704766,0.0,0.9115154495388845,1.0
1071,SNIa-CN/sn2006lf.m0006.dat,E,6.224004090036339,0.11000000000000001,0.20180837764607365,0.02513900265080329,-1.651814856966144,1.0
1072,SNIa-SS/sn2006gr.m0009.dat,E,6.224643891890031,0.12000000000000001,1.9713887654095357,0.0,0.7202416861828808,1.0
1073,SNIa-BL/sn2000cf.p0015.dat,E,6.226268971112658,0.09000000000000001,0.16965082130960046,0.4274534293845482,-1.2997886252812,1.0
1074,SNIa-SS/sn1999dq.p0088.dat,E,6.22743751770942,0.07,0.30657562161744706,0.08051330379998224,-1.1765482414385038,1.0
1075,SNIa-SS/sn1999dq.m0010.dat,E,6.228024265646553,0.11000000000000001,0.9340856390951043,0.0,-0.05504801593518772,1.0
1076,SNIb-pec/sn2007uy.m0003.dat,E,6.24014705774897,0.12000000000000001,0.09508416102675427,0.2944443551541111,-2.0,1.0
1077,SNIIb/sn1996cb.p0175.dat,E,6.2427072395035825,0.11000000000000001,0.06159379054343999,0.5453278910205562,-2.0,1.0
1078,SNIa-CN/sn2003du.m0013.dat,E,6.242941987093405,0.11000000000000001,1.911449763773145,0.04417556624798533,0.8177439096545551,1.0
1079,SNIa-CSM/sn2011km.p0012.dat,E,6.246759769739361,0.09000000000000001,0.16945564086968065,0.4024354018481759,-1.2186347707230785,1.0
1080,SNII-flash/sniPTF14flu.p0069.dat,E,6.2493842661115,0.07,0.16427832252496527,0.15651280682388638,-1.5583708512705114,1.0
1081,SNIa-BL/sn1996Z.p0008.dat,E,6.251253276721377,0.1,0.07423599961553104,0.3746159502656173,-2.0,1.0
1082,SNIc/sn2005az.p0031.dat,E,6.255243693651121,0.11000000000000001,0.15800590892279234,0.0,-1.877515980474615,1.0
1083,SNIc/sn2007gr.p0009.dat,E,6.257019461248186,0.08,0.10183999781579119,0.3052246438438006,-2.0,1.0
1084,SNIIb/sn1993J.p0003.dat,E,6.264150133602582,0.07,0.0960084454641208,0.3228904134831225,-1.9451566621846974,1.0
1085,SNII/sn1999gi.p0026.dat,E,6.265957076831519,0.07,0.10330444013118127,0.3354299906651281,-2.0,1.0
1086,SNIa-SS/sn2003fa.m0009.dat,E,6.272280629830053,0.11000000000000001,2.506986151561762,0.0,0.9652784262588825,1.0
1087,SNIa-SS/sn2008ae.p0003.dat,E,6.273820917433866,0.09000000000000001,0.5286037552934532,0.06427975241313337,-0.598340026982915,1.0
1088,SNIa-BL/sn1995al.p0013.dat,E,6.275713823627464,0.1,0.10460954437148896,0.5084088731591903,-1.5171714289852478,1.0
1089,SNIa-CN/sn2006le.p0015.dat,E,6.276518151323035,0.1,0.07784408126667391,0.4943577392667378,-1.88828379071776,1.0
1090,SNIa-BL/sn2002bo.m0008.dat,E,6.276613437307459,0.12000000000000001,0.3878656196350994,0.2275822812718037,-0.6540192241137728,1.0
1091,SNIa-SS/sn1999dq.p0046.dat,E,6.279087477731252,0.07,0.12188828912634812,0.19236130403027635,-2.0,1.0
1092,SNIa-BL/sn2002bf.p0016.dat,E,6.279969929472337,0.1,0.11239576271510011,0.21981799497717913,-1.9758373790134818,1.0
