I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
917,SNIa-SS/sn2001V.p0079.dat,E,13.803125583850287,0.1,1.4682761202676047,0.8299812592257699,2.0,1.0
918,SNIc/sn2007gr.m0004.dat,E,13.806182268905783,0.13,3.0,0.4258177594893465,1.6500966117467497,1.0
919,SNIa-CN/sn1999ek.p0009.dat,E,13.807250581452164,0.11000000000000001,1.1421549091455474,0.6047194496422084,0.952716358363854,1.0
920,SNIa-CN/sn2006lf.p0011.dat,E,13.807370979263633,0.11000000000000001,0.9180360284135858,0.664876973931423,0.9068453476583187,1.0
921,SNIa-BL/sn2004as.p0008.dat,E,13.80772644923012,0.12000000000000001,3.0,0.6881948657084072,2.0,1.0
922,SNIa-BL/sn2007le.p0013.dat,E,13.812516631517294,0.12000000000000001,2.1571085711326394,0.7727829326182187,2.0,1.0
923,SNIa-BL/sn2006ac.p0010.dat,E,13.814674086406576,0.12000000000000001,2.553107840238193,0.7574906704347575,2.0,1.0
924,SNIa-SS/sn2008Z.p0056.dat,E,13.818553538601424,0.1,1.070540558741616,0.6916367751355899,1.007358517620321,1.0
925,SNIIb/sn2006el.p0009.dat,E,13.823885241790423,0.1,1.0002370163527223,0.4919948477132712,0.5702592381870263,1.0
926,SNIa-BL/sn2001en.p0014.dat,E,13.823889902743772,0.12000000000000001,2.4287888517235174,0.7522326159643784,2.0,1.0
927,SNIc/sn2005az.p0018.dat,E,13.837151961493714,0.09000000000000001,0.6596227522980982,0.0574240612917216,-0.3709735392627253,1.0
928,SNIa-CN/sn1998aq.p0065.dat,E,13.838128695965258,0.11000000000000001,1.6845479051989376,0.8308061769333265,1.8993604001572022,1.0
929,SNII/sn1999em.p0026.dat,E,13.852591964334428,0.09000000000000001,2.0877016895077367,0.6095354498399328,1.5154487863474646,0.9984825891281872
930,SNIa-CN/sn1998co.p0036.dat,E,13.85381154151398,0.1,2.5725548507604814,0.0,0.9322086108452183,1.0
931,SLSN-II/sn2018lqi.p0089.dat,E,13.856290491330798,0.09000000000000001,1.5621528484860463,0.0,0.6909128998414087,1.0
932,SNIa-BL/sn1996Z.p0006.dat,E,13.865007954886913,0.11000000000000001,1.8122856117496984,0.6763457976369308,1.6761253259408049,1.0
933,SNIa-BL/sn2007le.p0012.dat,E,13.865927945005106,0.12000000000000001,2.2939241814763918,0.7611933704585829,2.0,1.0
934,SNIc/sn2004fe.p0001.dat,E,13.871369962266904,0.11000000000000001,3.0,0.45264338426024103,1.569960229669101,1.0
935,SNIa-BL/sn1997bp.p0002.dat,E,13.872022260191802,0.13,3.0,0.7077674433534654,2.0,1.0
936,SNIa-CN/sn1998eg.p0017.dat,E,13.875047304964928,0.11000000000000001,2.757980873296795,0.6915313009099697,2.0,0.9500835483870966
937,SNIa-BL/sn2007le.p0011.dat,E,13.87728413429475,0.12000000000000001,2.497242256156781,0.7370903282328642,2.0,1.0
938,SNIa-BL/sn2002cd.p0015.dat,E,13.889633328287424,0.13,0.2319644936949941,0.8253942040681893,-0.0943585188284213,1.0
939,SNIc-bl/sn2002ap.m0002.dat,E,13.89065471544933,0.13,2.8752847391811778,0.4111449712577817,1.686701629946258,1.0
940,SNII/sn2002gd.p0031.dat,E,13.897369283604895,0.09000000000000001,2.991849980068606,0.50903117648042,1.8669291896336015,1.0
941,SNIa-CN/sn2006lf.p0009.dat,E,13.898852943301128,0.11000000000000001,1.2726600975167643,0.6258927826009072,1.1398291579525401,1.0
942,SNIc/sn2004ge.p0006.dat,E,13.89991569686482,0.1,0.7780896202885982,0.0,-0.2715440212369318,1.0
943,SNIa-CL/sn2007fb.p0015.dat,E,13.903266412485324,0.11000000000000001,2.9372112523303056,0.6879900089659161,2.0,1.0
944,SNIa-CN/sn2002ck.p0016.dat,E,13.911252908211729,0.11000000000000001,2.3801367284016273,0.7681310216242904,2.0,1.0
945,SNIa-CN/sn1998V.p0015.dat,E,13.911611888955507,0.11000000000000001,2.376084353472001,0.7574616860207365,2.0,1.0
946,SNIa-BL/sn2006cp.p0009.dat,E,13.916146589662343,0.12000000000000001,2.6614156012584482,0.7450475422829324,2.0,1.0
947,SNIa-BL/sn1998ec.p0038.dat,E,13.924882824697146,0.12000000000000001,0.2499903688695374,0.7366557625995076,-0.412462529235793,0.9668893841642228
948,SNIc/sn2004aw.max.dat,E,13.925845196899527,0.13,2.13147745560693,0.0,0.7963832428953255,1.0
949,SNII/sn2012aw.p0047.dat,E,13.925967295870471,0.09000000000000001,0.7291873987850664,0.6541485597057113,0.6524797487239569,1.0
950,SNIc/sn2007gr.p0015.dat,E,13.9442677732496,0.1,0.8394722047286278,0.42524173782273533,0.3195543641666901,1.0
951,SNIa-CN/sn1998co.p0007.dat,E,13.949609857461045,0.11000000000000001,3.0,0.6032085483019463,1.8244086384373075,1.0
952,SLSN-IIn/sn2006gy.p0076.dat,E,13.95703510462534,0.1,0.2883258412975388,0.3244032064589612,-1.1614836696307154,1.0
953,SNIa-BL/sn2007co.p0009.dat,E,13.95795152176521,0.11000000000000001,3.0,0.6803704898671062,2.0,1.0
954,SNIb-pec/sn2007uy.m0003.dat,E,13.973088697349592,0.13,1.5178666206927498,0.4868206123567904,0.9966398526454823,1.0
955,SNIa-SS/sn2006gz.p0010.dat,E,13.973922854728276,0.11000000000000001,3.0,0.5943024565788517,1.7268322556394897,1.0
956,SNIIb/sn1993J.m0003.dat,E,13.977561926493248,0.1,2.2241046652077983,0.42984149483502043,1.33548783060342,1.0
957,SNIa-BL/sn2004as.p0009.dat,E,13.982210013011558,0.12000000000000001,3.0,0.6957294612945484,2.0,1.0
958,SNIa-CN/sn2008bf.p0068.dat,E,13.984983811884234,0.11000000000000001,1.276409154250742,0.7613408031083786,1.3497916535208534,1.0
959,SNIa-BL/sn2007kk.p0010.dat,E,13.988574247911245,0.12000000000000001,2.928661357984642,0.712801260767101,2.0,1.0
960,SNIa-CN/sn2003cg.p0007.dat,E,13.99942465458865,0.11000000000000001,0.26438543004114806,0.6531401759900504,-0.5132140758047364,1.0
961,SNIc/sn2004aw.m0001.dat,E,14.010871705895514,0.13,2.1447727189089933,0.03042098187385267,0.9004329737199951,1.0
962,SNIa-CN/sn1996ai.p0015.dat,E,14.012133607754961,0.11000000000000001,0.11017925419589923,0.6433522821576179,-1.6785490936497782,1.0
963,SNIa-BL/sn1996bo.p0003.dat,E,14.01674584989203,0.11000000000000001,2.2442180955244977,0.7295277186910064,1.7780023686779227,1.0
964,SNIa-BL/sn1994T.p0005.dat,E,14.029871093552172,0.12000000000000001,2.2331697179016,0.7461196526244235,1.8852785286143177,1.0
965,SNIa-BL/sn2007co.p0008.dat,E,14.03016603538438,0.11000000000000001,3.0,0.6942906469582317,2.0,1.0
966,SLSN-II/sn2019xfs.p0122.dat,E,14.031345690640494,0.1,0.1939828234655585,0.6947502996534729,-0.7096303684190303,1.0
967,SNIa-CN/sn2002fk.p0068.dat,E,14.041940603304193,0.1,1.8092901797259515,0.859084540544976,2.0,1.0
968,SNIa-CL/sn2006hb.p0011.dat,E,14.050671678727937,0.11000000000000001,2.9512759526100476,0.7111294431593156,2.0,1.0
969,SNIa-BL/sn2007jg.p0013.dat,E,14.055534963621087,0.12000000000000001,2.4769940255916354,0.7639407474438971,2.0,1.0
970,SNIa-BL/sn1999cl.p0001.dat,E,14.061029646830125,0.11000000000000001,0.22739871727094602,0.7160897503703925,-0.6002553152802405,1.0
971,SNIa-CL/sn1996bk.p0003.dat,E,14.06352255606227,0.11000000000000001,1.3581191215439066,0.5503552148002905,0.9685039000524281,1.0
972,SNIa-BL/sn2001en.p0012.dat,E,14.064716638916803,0.12000000000000001,2.532169721141971,0.7504660209102418,2.0,1.0
973,SNII/sn2009N.p0126.dat,E,14.06551587006035,0.09000000000000001,0.033597788939048794,0.9157510065285743,-2.0,1.0
974,SNIa-BL/sn2001en.p0010.dat,E,14.068678433926628,0.12000000000000001,2.7483455299122252,0.7146251403233582,2.0,1.0
975,SNIa-BL/sn2006ac.p0009.dat,E,14.075584415692855,0.12000000000000001,2.4206581165569054,0.7646025971878888,1.9370295667344228,1.0
976,SNII/sn2004et.p0078.dat,E,14.076053745284575,0.09000000000000001,0.05614609751796298,0.8499243048565156,-1.6559738155142028,1.0
977,SNIa-CN/sn1998dm.p0019.dat,E,14.076552742486637,0.11000000000000001,1.6325195753072466,0.7667384498600393,1.71437620343672,1.0
978,SNIa-CL/sn1998de.m0002.dat,E,14.077278621085608,0.12000000000000001,2.6319379332738606,0.6046099554490877,1.6981684732603084,1.0
979,SNIa-CN/sn2004at.p0018.dat,E,14.077900179036703,0.11000000000000001,2.2641764698925697,0.7976495941747145,2.0,1.0
980,SNIa-BL/sn2007le.p0005.dat,E,14.083779351280834,0.11000000000000001,3.0,0.6875690342085145,2.0,1.0
981,SNIa-BL/sn2007bm.p0007.dat,E,14.08839139428369,0.11000000000000001,1.167718533915569,0.60348286271182,1.0074145352876163,1.0
982,SNIa-BL/sn2002bo.p0072.dat,E,14.090912496651363,0.1,0.8192287019246166,0.8585996976422312,1.2625937102175333,1.0
983,SNII/sn2005cs.p0277.dat,E,14.095162127067464,0.11000000000000001,0.038238260574644564,0.8993564005987316,-2.0,1.0
984,SLSN-I/sn2012il.p0043.dat,E,14.096647882088387,0.13,3.0,0.262548748825099,1.34713550971667,1.0
985,SNIc/sn2004dn.p0052.dat,E,14.097805754628713,0.12000000000000001,1.1950018145718537,0.5975770705692475,0.8323613045064248,1.0
986,SNIc-bl/sn1997ef.m0009.dat,E,14.101749966710045,0.13,3.0,0.6070736077490143,1.8709817989657322,1.0
987,SNIa-BL/sn1999gh.p0071.dat,E,14.101837174443428,0.1,1.8430350505808424,0.8426406333987351,2.0,1.0
988,SNIa-BL/sn2004ef.p0006.dat,E,14.102308875651682,0.11000000000000001,3.0,0.6957239691001443,2.0,1.0
989,SNIa-BL/sn2006cp.p0007.dat,E,14.107765680396028,0.12000000000000001,2.957314384207944,0.7200864398860407,2.0,1.0
990,SNIa-CN/sn2006cf.p0017.dat,E,14.115980837741727,0.11000000000000001,2.7944871384530736,0.702336918449119,2.0,1.0
991,SNIIb/sn2006el.p0011.dat,E,14.116187066895522,0.09000000000000001,1.0275516323590645,0.4950301210237986,0.5961144990577225,1.0
992,SNII/sn2002gd.p0023.dat,E,14.12092352311802,0.09000000000000001,2.4783301454990236,0.4689413050302855,1.5493924495182776,1.0
993,SNIa-BL/sn2002dp.p0010.dat,E,14.135971236172164,0.11000000000000001,2.791880814141085,0.724173670263496,2.0,1.0
994,SNIa-BL/sn2006X.p0073.dat,E,14.145344057986424,0.1,0.06375664826975715,0.8667091432490948,-1.4311757015400661,1.0
995,SNIa-BL/sn2007af.p0010.dat,E,14.151137659296278,0.11000000000000001,2.4647256029382416,0.7574884415946558,1.9739815504785887,1.0
996,SNIa-BL/sn1998ec.p0012.dat,E,14.153063243531882,0.11000000000000001,2.3470671561198935,0.7647160059958682,2.0,1.0
997,SNIa-CN/sn2005na.p0016.dat,E,14.163387166246942,0.11000000000000001,2.445811092087884,0.7643088092927024,2.0,1.0
998,SNIIb/sn2000H.p0002.dat,E,14.164105553564559,0.1,2.363700678142024,0.6061118799055117,1.609370987761571,1.0
999,SNIa-BL/sn2002bf.p0002.dat,E,14.173632915183285,0.13,3.0,0.6387715075689273,1.8653483679164464,1.0
1000,SNIa-BL/sn2001ay.p0009.dat,E,14.18395280669329,0.12000000000000001,3.0,0.7421198496359407,2.0,1.0
1001,SNIb/sn2008D.p0062.dat,E,14.18636235530441,0.12000000000000001,0.3931967131388124,0.6467330398966524,-0.01923220746804183,1.0
1002,SNIa-BL/sn1999cl.m0001.dat,E,14.19083382845422,0.11000000000000001,0.3307023771303955,0.7209914791380083,-0.22036843153251523,1.0
1003,SNIa-CL/sn1998de.m0003.dat,E,14.192488035619533,0.12000000000000001,2.546256585041949,0.6211963765483219,1.697397629216323,1.0
1004,SNIa-BL/sn1997bp.p0001.dat,E,14.19934637803049,0.13,2.9002257312937387,0.7275383012745553,2.0,1.0
1005,SNIc-bl/sn1997ef.p0075.dat,E,14.201170412140485,0.13,0.3881471206680783,0.5956439837611985,-0.12095457283442622,1.0
1006,SNIa-SS/sn2006S.p0021.dat,E,14.20451630178071,0.11000000000000001,2.310047854770979,0.7836473166838968,2.0,1.0
1007,SNII/sn2005cs.p0043.dat,E,14.206073268625474,0.08,1.1809246506732598,0.5479272578188147,1.1867874153428624,1.0
1008,SNIIb/sn2008ax.m0013.dat,E,14.206997256880104,0.11000000000000001,1.1426414738756538,0.6648725936864703,0.9333237544107386,1.0
1009,SNIa-BL/sn2001ep.p0007.dat,E,14.207242475053224,0.11000000000000001,3.0,0.6925739095493382,2.0,1.0
1010,SNIc-bl/sn1997ef.p0104.dat,E,14.209498212124018,0.13,0.29178036257194795,0.8296950879080593,-0.07477428174417428,0.995889056937159
1011,SNIa-BL/sn1999cl.m0002.dat,E,14.212509143411495,0.11000000000000001,0.33908878750832,0.7148138969369365,-0.22466639914343067,1.0
1012,SNIa-BL/sn2007kk.p0009.dat,E,14.21389543693142,0.12000000000000001,2.989747166664897,0.7173273579741803,2.0,1.0
1013,SNIa-CL/sn2007fb.p0066.dat,E,14.215098619050849,0.1,1.2950756698025883,0.5821813532550633,1.029353458711704,1.0
1014,SNIc-bl/sn1997ef.p0026.dat,E,14.216036269618254,0.11000000000000001,1.132928273690113,0.0,0.07793540553233864,1.0
1015,SNIb/sn2008D.p0128.dat,E,14.21816154793163,0.13,0.06248836896031947,0.9721931318887812,-1.130156614644933,1.0
1016,SNIa-BL/sn2002cd.m0004.dat,E,14.221888619947261,0.1,0.8060716649959666,0.6630588750495434,0.6287409168598089,1.0
1017,SNIa-CSM/sn2019fcg.m0002.dat,E,14.224884626587295,0.1,2.474352472966331,0.2825611947203959,1.1662353639346914,1.0
1018,SNIa-BL/sn1994M.p0013.dat,E,14.23106413534552,0.12000000000000001,1.6485739807760649,0.7838002386446379,2.0,1.0
1019,SNIa-BL/sn2007cg.p0008.dat,E,14.242321417624455,0.12000000000000001,0.7168972721105243,0.6283810203636275,0.3971560509203662,1.0
1020,SNII/sn2009N.p0112.dat,E,14.244550243709416,0.09000000000000001,0.02407922260330072,0.9586119683627801,-2.0,1.0
1021,SNIa-CN/sn2006lf.p0010.dat,E,14.24747577828211,0.11000000000000001,0.9846551351005229,0.7056242621333526,1.0524182474135686,1.0
1022,Gap/sn2015dl.p0003.dat,E,14.259393033730912,0.08,0.5179456071760292,0.048848301231477896,-0.7203329982662412,1.0
1023,SNIa-SS/sn1999dq.p0017.dat,E,14.261044929064717,0.11000000000000001,2.0144731007507644,0.6290022485902884,1.572637644635588,1.0
1024,SNIa-BL/sn2001en.p0008.dat,E,14.263153332365743,0.12000000000000001,2.844299244728462,0.7213605712903295,2.0,1.0
1025,SNIa-BL/sn2001E.p0003.dat,E,14.267799185089602,0.11000000000000001,2.6293475924912175,0.6974953922291877,1.8821892788982586,1.0
1026,SNIa-BL/sn2007kk.p0008.dat,E,14.270166603607848,0.12000000000000001,2.8182899074271393,0.747529878805996,2.0,1.0
1027,SNIa-BL/sn2004as.p0007.dat,E,14.270942184315057,0.12000000000000001,3.0,0.7034417894317166,2.0,1.0
1028,SNIc/sn2004aw.p0047.dat,E,14.277042499458691,0.11000000000000001,0.7070989430076488,0.29292885663818136,-0.07917570554640262,1.0
1029,SNIa-SS/sn2006gr.p0009.dat,E,14.283246646440336,0.11000000000000001,3.0,0.6856867735723695,1.9330178499395856,1.0
1030,SNIc/sn2004gt.p0081.dat,E,14.292324490242606,0.13,3.0,0.5552482871052742,1.518166374717414,1.0
1031,SNIa-BL/sn2007co.p0007.dat,E,14.295419446099437,0.11000000000000001,2.798609201390557,0.7336502649189858,2.0,1.0
1032,SNIa-BL/sn1999cl.m0004.dat,E,14.29870933454731,0.11000000000000001,0.36455999107305515,0.6932598437611528,-0.2490068995320183,1.0
1033,SNIb-pec/sn2007uy.p0140.dat,E,14.302619346207063,0.13,0.020535565705159978,0.9978421295677583,-2.0,1.0
1034,SNIa-CN/sn1997Y.p0007.dat,E,14.302626444482843,0.11000000000000001,2.5525162768400045,0.6163688460450346,1.7696231258318464,1.0
1035,SNIc/sn2004fe.m0001.dat,E,14.308773555197455,0.12000000000000001,3.0,0.39723069086732427,1.446581678513691,1.0
1036,SNIa-SS/sn2008ae.p0002.dat,E,14.321445621464807,0.1,3.0,0.42788584516540323,1.5255679221865202,1.0
1037,SNIa-CL/sn1998de.m0007.dat,E,14.325802172236319,0.13,3.0,0.6693769298811436,1.856010620267396,1.0
1038,SNIa-BL/sn2002bo.m0013.dat,E,14.327128850382831,0.13,1.4289793122390666,0.6244501451576938,1.0516142098642614,1.0
1039,SNIc-bl/sn1998bw.p0004.dat,E,14.328683288036668,0.13,2.8533858578336484,0.38849456313240094,1.6035960577788568,1.0
1040,SNIa-BL/sn2002cd.max.dat,E,14.328801019377398,0.12000000000000001,0.5653424159823608,0.6813071723803882,0.27809382484693457,1.0
1041,SNIa-CN/sn2006le.p0008.dat,E,14.330839423551687,0.11000000000000001,3.0,0.6963961459075771,1.9959922446711473,1.0
1042,SNIa-CN/sn2000ce.p0007.dat,E,14.332412619730167,0.11000000000000001,1.0965128742825128,0.6443631100362486,0.8775388732766443,1.0
1043,SNIa-BL/sn1996Z.p0004.dat,E,14.333868581823634,0.11000000000000001,1.3025375539952049,0.7017386032065904,1.3194339729863942,1.0
1044,SNIIb/sn2000H.p0001.dat,E,14.336726334215696,0.1,2.6366897634805144,0.608848794136675,1.730651161459687,1.0
1045,SNIb/sn2005hg.p0087.dat,E,14.338333139805327,0.13,0.8909072914602199,0.7933292357520868,0.9907898831566351,1.0
1046,SNIa-BL/sn2002bf.p0005.dat,E,14.338584538743616,0.13,2.2737471884472247,0.12681816626327674,0.9347750942357294,1.0
1047,SNIc/sn2007gr.m0006.dat,E,14.339306583021312,0.13,3.0,0.48882490483420266,1.7458974309595905,1.0
1048,SNIa-CN/sn1994ae.p0069.dat,E,14.344532436115772,0.1,1.5288812834368515,0.8814437133567501,2.0,1.0
1049,SNIIb/sn2006el.p0015.dat,E,14.34918468885083,0.09000000000000001,0.795135033854323,0.484527121031836,0.30785957587446894,1.0
1050,SNIa-BL/sn1999cl.m0003.dat,E,14.353444972156076,0.12000000000000001,0.324163232555335,0.6793316612614949,-0.37775426152834823,1.0
1051,SNIa-BL/sn2000cf.p0015.dat,E,14.357293397415013,0.11000000000000001,3.0,0.6647469423818123,1.970709434989621,1.0
1052,SNIa-BL/sn2006cp.p0006.dat,E,14.357340230183526,0.12000000000000001,2.932515215518903,0.7377962541407114,2.0,1.0
1053,SNIa-BL/sn2002cd.m0005.dat,E,14.35903725239924,0.11000000000000001,0.8222292008272032,0.6322016323139108,0.5523569533280058,1.0
1054,SNIa-CN/sn2005kc.p0007.dat,E,14.36750930684111,0.11000000000000001,3.0,0.5912948681939295,1.7989824263736756,1.0
1055,SNII/sn2004et.p0104.dat,E,14.378247789006489,0.08,0.04328404914018749,0.8355505647315528,-2.0,1.0
1056,SNIIb/sn2006el.p0012.dat,E,14.382283980049422,0.09000000000000001,0.8256518042757812,0.5151333025206041,0.40617510415965885,1.0
1057,SNII/sn2012aw.p0046.dat,E,14.383654512492953,0.09000000000000001,0.7508137785225384,0.6691020508785882,0.7517036811424972,1.0
1058,SNII/sn1999gi.p0139.dat,E,14.38532522665765,0.09000000000000001,0.05423492055246867,0.881816866573519,-1.7413165200907872,1.0
1059,SNIa-BL/sn2001bg.p0005.dat,E,14.387125516178362,0.11000000000000001,2.6893619169313934,0.7539497260897603,2.0,1.0
1060,SNIa-CL/sn1998de.m0006.dat,E,14.388483246287388,0.13,2.6375637917317203,0.5827868375869666,1.649051575299867,1.0
1061,SNIa-CN/sn1999ac.p0086.dat,E,14.389522205754698,0.1,1.6093795026967563,0.9027971090798024,2.0,1.0
1062,SNII/sn1999em.p0024.dat,E,14.40538022762962,0.09000000000000001,2.4528798343538223,0.5919197640614833,1.6889028692909909,1.0
1063,SNIc/sn2004fe.m0000.dat,E,14.406804049303187,0.12000000000000001,3.0,0.5279308938639533,1.6096180351147784,1.0
1064,SNIc/sn1990B.p0022.dat,E,14.408891747234502,0.1,0.08173080780649339,0.7342804065258373,-2.0,1.0
1065,SNIIb/sn2008ax.m0014.dat,E,14.409816903205709,0.11000000000000001,1.0909046234251054,0.6618828698986846,0.9748723207985993,1.0
1066,SNIa-BL/sn1997bp.m0001.dat,E,14.421151960206338,0.12000000000000001,2.6928038212468106,0.760890587780587,1.9960794225243523,1.0
1067,SNIa-BL/sn2005am.p0008.dat,E,14.421279145153425,0.11000000000000001,2.9994418404674095,0.7032109059047668,2.0,1.0
1068,SNIa-BL/sn2001N.p0003.dat,E,14.423195172742101,0.12000000000000001,2.133415193421325,0.4176829804832468,1.2183475891262643,1.0
1069,SNII/sn2002gd.p0089.dat,E,14.423859065499583,0.08,0.6702236446752408,0.6803052370334364,0.7961134488048589,1.0
1070,SNIa-BL/sn1997bp.m0000.dat,E,14.429307734228836,0.12000000000000001,2.6563252409294353,0.7650475957151628,1.975213580384028,1.0
1071,SNIa-CL/sn1998de.m0005.dat,E,14.431354780713129,0.12000000000000001,3.0,0.6119729337573335,1.8390427330308903,1.0
1072,SNIIb/sn1993J.p0035.dat,E,14.432270878966627,0.1,0.29899395659128225,0.8494176223685047,0.02420701280746486,1.0
1073,SNIIb/sn2004ff.m0004.dat,E,14.433185858550855,0.1,2.222691109655673,0.6011236427000687,1.6019740639440103,1.0
1074,SNIa-BL/sn1999cl.m0005.dat,E,14.437286091726314,0.11000000000000001,0.3327867694524957,0.6937628121378951,-0.34532253773643246,1.0
1075,SNII/sn1999gi.p0137.dat,E,14.437904811188483,0.09000000000000001,0.14627621424346504,0.8351006787059091,-0.8175103977891628,1.0
1076,SNIa-BL/sn2007co.p0006.dat,E,14.440753335883965,0.11000000000000001,2.9687962916162656,0.7092194208870002,2.0,1.0
1077,SNIa-CN/sn2005cf.m0012.dat,E,14.443444977775286,0.13,3.0,0.714110613106248,2.0,1.0
1078,SNIa-CN/sn1996ai.p0002.dat,E,14.444345333264986,0.08,0.15410605135435437,0.5458833131827681,-1.3031743788739012,1.0
1079,SNIa-BL/sn2006ac.p0007.dat,E,14.45296716972576,0.12000000000000001,2.663426569577506,0.7603083417992967,1.9662731113051923,1.0
1080,SNIa-BL/sn2007cg.p0007.dat,E,14.454726540502019,0.12000000000000001,0.9880037903875197,0.5260727233696952,0.5515671742202095,1.0
1081,SNIa-BL/sn1995al.p0016.dat,E,14.468399988015914,0.12000000000000001,1.9058179091988192,0.827075706182343,2.0,1.0
1082,SNIc/sn2004fe.p0002.dat,E,14.473601995786158,0.11000000000000001,3.0,0.5207244597876168,1.6645852661005218,1.0
1083,SNIa-CL/sn2007ax.m0001.dat,E,14.476881502137603,0.11000000000000001,3.0,0.3189311593245801,1.4852634697196352,1.0
1084,SNII/sn2012aw.p0056.dat,E,14.480774743473512,0.09000000000000001,0.8126983499375363,0.7308000174689384,1.1463691878228475,1.0
1085,SNIa-BL/sn2001en.p0006.dat,E,14.481232456845097,0.11000000000000001,2.894355640309,0.7317431196494968,2.0,1.0
1086,SNII/sn2005cs.p0033.dat,E,14.48477533591931,0.1,0.8322017979363472,0.664485655350605,1.0086454289593603,1.0
1087,SNIa-CN/sn2006le.p0006.dat,E,14.496193838431612,0.11000000000000001,3.0,0.6772748339009836,1.9515497513435043,1.0
1088,SNIa-CN/sn2006le.p0009.dat,E,14.49659091388186,0.11000000000000001,3.0,0.676551946213057,2.0,1.0
1089,SNIIn/sn2007pk.p0045.dat,E,14.496727799380633,0.09000000000000001,0.8873408293259009,0.4664438898115392,0.46092203963744094,1.0
1090,SNIa-CN/sn1998aq.p0018.dat,E,14.505649668398743,0.11000000000000001,2.075800319252323,0.8309342088367303,2.0,1.0
1091,SNIa-BL/sn2007kk.p0005.dat,E,14.506204994195452,0.11000000000000001,2.9943172719925357,0.730031447226851,2.0,1.0
1092,SNIc-bl/sn2006aj.p0002.dat,E,14.513788526362855,0.13,3.0,0.14213964187812847,1.2918253232861543,1.0
1093,SNIc-bl/sn2006aj.p0198.dat,E,14.52668988484201,0.13,1.128372081976924,0.47931529333005285,0.7239778674302779,1.0
1094,SNIa-CN/sn2006le.p0007.dat,E,14.526811087575835,0.11000000000000001,3.0,0.6967691865000176,1.9890449342816794,1.0
1095,SNIc/sn2007gr.m0005.dat,E,14.526994684268685,0.13,3.0,0.6694680194172835,1.9515251244143306,1.0
1096,SNIa-CN/sn2006le.p0017.dat,E,14.531981558219341,0.11000000000000001,1.9139098566255952,0.8182660486460677,2.0,1.0
1097,SNIa-BL/sn2006bq.p0005.dat,E,14.533288580339438,0.12000000000000001,2.4970722048686076,0.7986136981203164,2.0,1.0
1098,SNIc/sn1994I.m0006.dat,E,14.534009686571476,0.13,3.0,0.552959545535889,1.6709412568456683,1.0
1099,SNIa-CN/sn2003kf.p0018.dat,E,14.541617001451382,0.11000000000000001,1.4455241168441402,0.8544730021348081,1.8517721422595574,1.0
1100,SNII/sn2004et.p0016.dat,E,14.542025865131542,0.1,1.0816845247616402,0.5601758321504223,0.6562720956543739,1.0
1101,SNIc-bl/sn2002ap.p0120.dat,E,14.543496318968474,0.13,0.2461943763391469,1.0474289773997756,0.9730142958878538,1.0
1102,SNIa-CN/sn2006le.p0011.dat,E,14.554970703373291,0.11000000000000001,2.6662291154603306,0.724836940404417,2.0,1.0
1103,SNII/sn2012aw.p0048.dat,E,14.559050897379144,0.09000000000000001,0.7805430338268807,0.6909317453096743,0.9000215349073517,1.0
1104,SNIa-CN/sn2003kf.p0068.dat,E,14.583299113477175,0.1,0.7618362465578369,0.9053438560120223,1.340538036510344,1.0
1105,SNIa-BL/sn2002cd.m0006.dat,E,14.585919199563934,0.1,0.9303924491252793,0.6302190809921417,0.673070999637273,1.0
1106,SNIIb/sn2008ax.p0121.dat,E,14.587993136093502,0.13,0.30174739899415126,0.9807111297409772,0.6015407678424151,1.0
1107,SNIb/sn2009jf.p0053.dat,E,14.596449050038562,0.1,0.47305672725722947,0.7221600785878474,0.24972926480437746,1.0
1108,SNIa-BL/sn1994M.p0007.dat,E,14.597335113947764,0.11000000000000001,2.9842867166603773,0.7057881071736776,2.0,1.0
1109,SNIa-CL/sn2006hb.p0010.dat,E,14.603472984568672,0.11000000000000001,2.9004922044276507,0.7280209910210116,2.0,1.0
1110,SNIa-BL/sn2006ac.p0006.dat,E,14.607227963428905,0.12000000000000001,2.8014491916869613,0.7602639817458356,2.0,1.0
1111,SNIb/sn2007C.p0007.dat,E,14.611079891584662,0.1,0.387428437388222,0.5975826317880266,-0.24345068907959477,1.0
1112,SNIa-CL/sn2007hj.p0004.dat,E,14.612744095900496,0.11000000000000001,2.8310574538776305,0.7171151667153869,2.0,1.0
1113,SNIc-bl/sn1997ef.p0046.dat,E,14.612770025238746,0.12000000000000001,0.3638662525208435,0.35986272557278876,-0.6284704448723584,1.0
1114,SNIa-BL/sn1995al.p0006.dat,E,14.613078772785906,0.12000000000000001,3.0,0.6998626297731769,2.0,1.0
1115,SNIa-CN/sn2003du.p0018.dat,E,14.613658301924358,0.11000000000000001,1.982677194847698,0.8493406934460811,2.0,1.0
1116,SNIb/sn2009jf.p0079.dat,E,14.618856941533885,0.13,0.5762342106944114,0.7759878985216588,0.5178002017494518,1.0
1117,SNIa-BL/sn2007kk.p0006.dat,E,14.626987697630334,0.11000000000000001,2.802043337934908,0.7724347061296046,2.0,1.0
1118,SNIa-BL/sn2003W.p0001.dat,E,14.631504455519904,0.12000000000000001,3.0,0.6279042229342005,1.87263944705589,1.0
