I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
850,SNIa-SS/sn2003fa.p0011.dat,E,4.565897282764588,0.09000000000000001,0.27335448318051936,0.3728828209815557,-0.9366479812896872,1.0
851,SNIa-CL/sn2002es.p0004.dat,E,4.567459728936749,0.08,0.13711339586524246,0.1707238815494406,-1.903218701979529,1.0
852,SLSN-II/snCSS121015.p0052.dat,E,4.574714337740676,0.07,0.26851076223547066,0.12439538138681636,-1.2999763621841487,0.9987628680038161
853,SNIa-BL/sn2003W.m0002.dat,E,4.576707284694167,0.11000000000000001,0.4611206806874858,0.14544843501247615,-0.5897069083253491,1.0
854,SNIa-BL/sn2003W.m0008.dat,E,4.576772942130615,0.12000000000000001,0.5645395356930732,0.0,-0.5375335680710989,1.0
855,SNIa-SS/sn2002de.p0009.dat,E,4.579976087712015,0.1,0.19772066064670255,0.2562254038805578,-1.3511665238055492,1.0
856,SNIa-BL/sn1999ej.p0008.dat,E,4.582582616094109,0.09000000000000001,0.10448307607041236,0.42056321579402867,-1.7925667429728056,1.0
857,SNIa-SS/sn2007ae.p0003.dat,E,4.585051444160492,0.1,0.6689650173861926,0.24639098995516867,-0.18963647194732702,0.9893258064516128
858,SNIa-BL/sn2004as.p0006.dat,E,4.586293679094079,0.1,0.21892432382495045,0.31380532879445233,-1.1571643855428686,1.0
859,SNIc/sn1994I.m0005.dat,E,4.591654253601428,0.09000000000000001,0.08247278537886438,0.3252946388280968,-1.9866682728673821,1.0
860,SNIa-SS/sn2008ae.p0001.dat,E,4.594900988655116,0.08,0.4043821628760827,0.09939066564420006,-0.8632308450839614,1.0
861,SNIa-SS/sn1999dq.p0088.dat,E,4.595170368816185,0.07,0.13612032082939923,0.140551125672411,-1.9430502047373905,1.0
862,SNIa-CN/sn2006lf.m0006.dat,E,4.596184165142196,0.11000000000000001,0.14740658961007957,0.0,-2.0,1.0
863,SNIa-BL/sn2003W.m0003.dat,E,4.596368995380777,0.11000000000000001,0.44601703032689066,0.0,-0.7920216813924257,1.0
864,SNII/sn1999gi.max.dat,E,4.598781110285376,0.08,1.263960867400778,0.0,0.17268320636323048,1.0
865,SLSN-I/sn2011ke.p0020.dat,E,4.598829882938268,0.09000000000000001,0.2921115830773553,0.21860833984311456,-1.1879571786308927,1.0
866,SNIc-bl/sn2006aj.m0002.dat,E,4.600159700962178,0.13,0.2891557612147632,0.06775241052588313,-1.2433829661443414,1.0
867,SNIa-BL/sn2006cp.p0006.dat,E,4.601909045390741,0.1,0.2229341670369688,0.3510252370198489,-1.102431828534173,1.0
868,SNIc/sn2004fe.m0007.dat,E,4.605932923557413,0.09000000000000001,0.31728168620257924,0.20599677117390683,-0.8922339457411589,1.0
869,SNIb-n/sn2006jc.max.dat,E,4.61308516003522,0.12000000000000001,0.3089127504163606,0.31163521765717644,-0.5196830501349765,1.0
870,SNIa-BL/sn2002bo.m0008.dat,E,4.614299048679923,0.11000000000000001,0.25068910570552577,0.19928028178751564,-1.1499953111413426,1.0
871,SNIIn/sn2000P.p0014.dat,E,4.616971384388237,0.07,0.25908083472238597,0.29549311649091836,-1.2648560817040475,1.0
872,SNIa-BL/sn2006cp.m0010.dat,E,4.618307807897006,0.12000000000000001,0.5802616546540051,0.1526829676786518,-0.3364184888810343,1.0
873,SNIa-BL/sn1996bo.p0003.dat,E,4.623236879123615,0.1,0.09431949125712906,0.34352610379242016,-1.990260629264711,1.0
874,SLSN-I/sn2011ke.p0014.dat,E,4.623419314787308,0.09000000000000001,1.094007807180876,0.0,-0.11639560501321178,1.0
875,SLSN-I/sn2011ke.p0044.dat,E,4.626541761888644,0.08,0.18130258495199345,0.08362514106902985,-1.6557698475489657,1.0
876,SNIa-SS/sn2008ae.m0001.dat,E,4.631425401189789,0.08,0.5829363433971478,0.0,-0.5884472451795296,1.0
877,SNIa-SS/sn2005eq.m0008.dat,E,4.632820329140035,0.1,1.192459695676083,0.0,0.14563462034212823,1.0
878,SNIa-CN/sn2006le.p0008.dat,E,4.6339759918286685,0.1,0.14391593254289925,0.32655036643836544,-1.5786423305543034,1.0
879,SNIa-CN/sn2007ca.p0012.dat,E,4.636091130435078,0.09000000000000001,0.0866814453428365,0.3767897222668202,-2.0,1.0
880,SNIc-bl/sn2006aj.p0263.dat,E,4.642930805049767,0.11000000000000001,0.2930336549588979,0.0,-1.2441747701764427,1.0
881,SNIa-SS/sn2003fa.m0006.dat,E,4.645508649585389,0.1,1.5655985753951274,0.0,0.5635924548969231,0.9713387096774192
882,SNIa-CN/sn1997Y.p0007.dat,E,4.654387070849383,0.09000000000000001,0.09998243177281922,0.2707247529573335,-2.0,1.0
883,SNIIn/sn1998S.p0003.dat,E,4.665056570273297,0.07,1.437260148936877,0.0636750015846736,0.679030493438707,1.0
884,SNII-flash/sn2019vqd.p0002.dat,E,4.667001829801071,0.07,1.2809454670413996,0.1111315657149677,0.43738853073392864,1.0
885,SNIa-SS/sn2002cx.m0002.dat,E,4.668392275348735,0.08,0.8077955119586153,0.1681093816390055,-0.0410908983576916,1.0
886,SNIa-BL/sn2007kk.p0006.dat,E,4.668574171087942,0.1,0.23873268278911777,0.3444460492407389,-1.0830497950807636,1.0
887,SNIa-SS/sn2006gr.m0010.dat,E,4.669348043148856,0.11000000000000001,1.1631776668516727,0.0,0.18061017689578152,1.0
888,SNII-flash/sn2016bkv.m0005.dat,E,4.670400676591476,0.07,1.9092598430536931,0.0,0.6809729630413572,1.0
889,SNIa-CN/sn2004bg.p0011.dat,E,4.671144579960701,0.09000000000000001,0.20233778291453916,0.4279678754696567,-1.0979039746509132,1.0
890,SNIa-SS/sn2008Z.m0008.dat,E,4.6737614693969345,0.1,0.8426111436386511,0.0,-0.17482650020405718,1.0
891,SNIIn/sn2000bg.m0005.dat,E,4.677386872397242,0.07,0.14932882827265417,0.018073306290673746,-2.0,1.0
892,SNIa-SS/sn2006gr.m0008.dat,E,4.680136726882849,0.11000000000000001,0.9017154041397959,0.0,-0.08339373392479882,1.0
893,SNIa-BL/sn2007le.p0005.dat,E,4.681522941028792,0.1,0.13517064437188472,0.3387106532893512,-1.6060301819326963,1.0
894,SNIc-bl/sn2006aj.p0002.dat,E,4.686264151131153,0.12000000000000001,0.10755162790914105,0.1504416587621243,-2.0,1.0
895,SNIa-CSM/snPTF10yni.p0032.dat,E,4.706472636157521,0.07,0.3682438294741072,0.1647392733205204,-1.09928750316005,0.9518868470831084
896,SLSN-I/sn2010gx.m0004.dat,E,4.709441289706048,0.08,1.1501796460547298,0.18834799847563327,-0.024375655199220914,1.0
897,SNIa-SS/sn2008ae.p0002.dat,E,4.7097697807650025,0.08,0.2725094270263672,0.18139147571128153,-1.1764554168302792,1.0
898,SNIc-bl/sn2006aj.p0001.dat,E,4.710062436834354,0.12000000000000001,0.11031742481754465,0.18995943403295637,-2.0,1.0
899,SNIa-BL/sn2006ac.p0007.dat,E,4.722378117025879,0.1,0.15162535490197065,0.39959930915517006,-1.393873402124075,1.0
900,SNIa-BL/sn2006cj.p0005.dat,E,4.726201770738503,0.1,0.3642910909942313,0.0,-1.062582425997446,0.9801935483870968
901,SNIa-CL/sn1999by.m0005.dat,E,4.7282322147411175,0.11000000000000001,0.35073648481455105,0.21755133844268096,-0.8175515084537849,0.9625832551319646
902,SNIa-BL/sn1995al.p0008.dat,E,4.7295665246676055,0.1,0.12611640104574096,0.3790817048131527,-1.5806126232720654,1.0
903,SNIa-BL/sn2007nq.p0009.dat,E,4.734254763283303,0.09000000000000001,0.14252688436274205,0.4574912534219891,-1.4320946765464981,1.0
904,SLSN-I/sn2011ke.p0029.dat,E,4.735146796522368,0.09000000000000001,0.23942136342038772,0.08550294448747214,-1.3171340133447982,1.0
905,SNIa-BL/sn2001E.p0003.dat,E,4.736328787179479,0.11000000000000001,0.10464569388098133,0.31278286211722645,-1.9079188511047487,1.0
906,SNIa-SS/sn2008A.p0001.dat,E,4.737692395783502,0.08,0.2608113687949841,0.25623089205360333,-1.1052274579953771,1.0
907,SNIa-BL/sn2001ep.p0006.dat,E,4.738397862234368,0.09000000000000001,0.1941108044137751,0.33517451379788227,-1.275654901287088,1.0
908,SNIc/sn2007gr.m0005.dat,E,4.74283521742603,0.08,0.18447497515647893,0.35789839556518127,-1.2617917365262192,1.0
909,SNIa-BL/sn2003W.m0000.dat,E,4.7431816734835355,0.11000000000000001,0.29926649691852203,0.18628206202283507,-0.9816002459145203,1.0
910,SNIa-SS/sn2005hk.m0005.dat,E,4.752790496017868,0.08,1.2070792839544775,0.0,0.2178844303456785,1.0
911,SNIc/sn2004fe.m0000.dat,E,4.758405426288984,0.08,0.18726858583716263,0.29540321441193995,-1.46225653197004,1.0
912,SNIa-SS/sn2008A.m0004.dat,E,4.759792114820209,0.08,0.7984956526878141,0.09028441154478893,-0.1647950852607038,1.0
913,SNII-flash/sn2014G.m0003.dat,E,4.764148449678331,0.07,1.0189064209488115,0.19309765947460206,-0.01074186630674051,1.0
914,SNIa-CSM/sn2017eby.p0015.dat,E,4.7709296110238775,0.07,0.1120599179841875,0.23366784693086118,-2.0,1.0
915,SNIIn/sn2007pk.p0021.dat,E,4.771791329816643,0.07,0.24047344461317055,0.24226305182468819,-1.2432303633148638,1.0
916,SNIIn/sn2005cp.p0079.dat,E,4.771867452910621,0.07,0.10535360623544102,0.2646181087766918,-1.9887519853380309,1.0
917,SLSN-I/snPTF12dam.p0088.dat,E,4.771904361817258,0.07,0.11253654209876432,0.3430617891315686,-2.0,1.0
918,SNIa-BL/sn2002bf.p0005.dat,E,4.773985220695694,0.1,0.13821663163031508,0.13038336899391942,-1.8653381682748325,1.0
919,SLSN-I/snPTF12dam.p0004.dat,E,4.7906133405580205,0.1,2.280465185033834,0.0,0.6785660410531817,1.0
920,SNIb-pec/sn2007uy.m0011.dat,E,4.798000270524096,0.12000000000000001,0.16092420413309097,0.2153026670956619,-1.6412076431215163,1.0
921,SNIc-bl/sn2007bg.p0003.dat,E,4.799427685753822,0.09000000000000001,0.13071571880015884,0.07044422864178536,-2.0,1.0
922,SLSN-II/sn2019uba.p0062.dat,E,4.805042938744994,0.07,0.21499115144310485,0.20919502842036095,-1.3502308047174203,1.0
923,SNIa-SS/sn2008Z.p0012.dat,E,4.812118202241516,0.09000000000000001,0.10358148948510994,0.4011354439065492,-1.8239293987659342,1.0
924,SNIa-CN/sn1994D.p0011.dat,E,4.8179965778547285,0.08,0.07155681197383287,0.5168671560018157,-1.984915829536683,1.0
925,SNIa-SS/sn2005hk.m0006.dat,E,4.82116417277513,0.08,1.3633083098240748,0.0,0.34298122921065777,1.0
926,SNIc/sn2007gr.m0004.dat,E,4.823195158330439,0.08,0.10975089351558338,0.3423562013304169,-1.7686676544083704,1.0
927,SNIa-CN/sn2006le.m0009.dat,E,4.8238164171065,0.11000000000000001,0.6673506447119978,0.0,-0.37904561739167086,1.0
928,SNIa-CN/sn2001cp.m0007.dat,E,4.831344142677776,0.1,0.8632295440987902,0.0,-0.13713975731731962,1.0
929,SNII/sn2012aw.p0001.dat,E,4.840988630752825,0.08,1.9313122845935011,0.0,0.5133186588317891,1.0
930,SNIa-CN/sn2001G.p0091.dat,E,4.848073882929846,0.07,0.12724197198641612,0.1314315929021566,-2.0,1.0
931,SNIa-BL/sn1994T.p0001.dat,E,4.849149308992982,0.1,0.08391720374370205,0.42506697903975615,-1.6029598394172184,1.0
932,SNIb-n/sn2006jc.p0007.dat,E,4.860160883234055,0.11000000000000001,0.8043689454978645,0.353205994497967,-0.04650573300339377,1.0
933,SNIa-CL/sn2007bc.p0007.dat,E,4.863166412109817,0.09000000000000001,0.18784058469755946,0.3850164075972549,-1.2456394307329868,1.0
934,SNIa-CSM/sn2011km.p0012.dat,E,4.863771746840799,0.08,0.07885106194068509,0.391123042765324,-2.0,1.0
935,SLSN-I/snLSQ12dlf.p0043.dat,E,4.8638935722025725,0.09000000000000001,0.11026339564837102,0.22010498110004115,-1.9336744619594881,1.0
936,SNIc/sn2004fe.m0001.dat,E,4.864648087930608,0.08,0.16942691717668518,0.25821273568330694,-1.6092819364953153,1.0
937,SNIa-BL/sn1999gh.p0007.dat,E,4.867263216548005,0.09000000000000001,0.08342659905127564,0.4201942384791979,-2.0,1.0
938,SNIa-SS/sn1998ab.m0008.dat,E,4.870649431956952,0.1,0.6221435698471233,0.22978982396344091,-0.1847909132950715,1.0
939,SLSN-I/sn2005ap.m0003.dat,E,4.872047114634125,0.09000000000000001,0.6954296935800746,0.3354865781097477,-0.4033179409719846,1.0
940,SNIa-CN/sn2006lf.m0008.dat,E,4.873541623701939,0.1,0.14485348338986068,0.0351062917009698,-2.0,1.0
941,SNIa-BL/sn2006cp.p0007.dat,E,4.874724662019711,0.1,0.15157719644646314,0.3901530632412463,-1.4109020569476867,1.0
942,SNIa-CN/sn2005mc.p0006.dat,E,4.880402654251809,0.09000000000000001,0.09421465017289309,0.3361265023454823,-2.0,1.0
943,SNIa-BL/sn2006cp.m0008.dat,E,4.882963332859268,0.12000000000000001,0.6628782397086287,0.14222005518080488,-0.20888728647687954,1.0
944,SLSN-I/sn2012il.p0043.dat,E,4.896824179583972,0.08,0.10853082274643526,0.27129265344445097,-2.0,1.0
945,SLSN-I/snPTF12dam.p0048.dat,E,4.89807033020358,0.08,0.17022794921301254,0.36666749197859416,-1.5811045960401602,1.0
946,SLSN-I/snPTF12dam.m0014.dat,E,4.904820140957636,0.09000000000000001,2.236780070504754,0.04453334574358761,0.6111787804663372,1.0
947,SNIa-BL/sn2002cu.m0008.dat,E,4.910381285680256,0.12000000000000001,0.5291683503620688,0.156089067262568,-0.4112182196737027,1.0
948,SNIa-BL/sn2004as.p0007.dat,E,4.914492292475568,0.09000000000000001,0.1271460915040478,0.3895380799940019,-1.6188485831723938,1.0
949,SNIa-BL/sn1997bp.p0003.dat,E,4.919018273187974,0.11000000000000001,0.13626026429854127,0.3525011569894183,-1.5266754965026448,1.0
950,SNIa-CL/sn2002es.p0005.dat,E,4.920730953536347,0.08,0.12045020136740864,0.1907116924148853,-2.0,1.0
951,SNIc/sn1994I.m0004.dat,E,4.926999770936372,0.09000000000000001,0.10237028014210252,0.2698653870820839,-2.0,1.0
952,SNIb-pec/sn2007uy.m0013.dat,E,4.928414195026349,0.13,0.22200704408287839,0.14874559548869695,-1.3803052613251294,1.0
953,SLSN-I/sn2011kf.p0024.dat,E,4.931985019566481,0.09000000000000001,0.14003773834824554,0.3848420544741512,-1.7584872821255497,0.9999548818230651
954,SNIc/sn1994I.p0145.dat,E,4.9333305735015,0.11000000000000001,0.19338927226162472,0.11355063735832956,-1.4202425535995489,1.0
955,SNIc/sn2004fe.p0001.dat,E,4.944949691429191,0.08,0.13303336275257116,0.3140303399293632,-1.7354377910079046,1.0
956,SNIa-BL/sn2007co.p0008.dat,E,4.945817271053604,0.1,0.14421305995780165,0.35920751028540326,-1.5002906109393257,1.0
957,SNII/sn2002gd.p0008.dat,E,4.947759752812686,0.07,0.26656371402675605,0.23330772643634012,-1.1784784512112847,1.0
958,SNIb-n/sn2006jc.p0008.dat,E,4.9494476771789415,0.11000000000000001,0.8220331823107454,0.3626129955502707,-0.02047936335492575,1.0
959,Gap/snLSQ13zm.p0028.dat,E,4.949495432173297,0.07,0.11791464864780074,0.14924097072509546,-2.0,1.0
960,SLSN-II/sn2008es.p0055.dat,E,4.950456630911998,0.07,0.13176630612913595,0.31232058686553926,-1.7436660893408262,1.0
961,SNIa-BL/sn2006cp.m0011.dat,E,4.955163731261295,0.12000000000000001,0.506213858630787,0.17155892552701066,-0.45004044879018,1.0
962,SNII-flash/sn2013fs.max.dat,E,4.956414083706443,0.07,1.4272639936105382,0.12041795146304245,0.4882608488248934,1.0
963,SNIc-bl/sn2006aj.m0003.dat,E,4.956905004553301,0.13,0.5152635218833034,0.005799971231610548,-0.790345470912141,1.0
964,SNIa-BL/sn2006br.max.dat,E,4.957816569010056,0.11000000000000001,0.14071802624663862,0.0,-2.0,1.0
965,SNIa-CSM/sn2016iks.m0074.dat,E,4.962831209708741,0.08,0.8824397423473415,0.1530992672777383,0.024575877348034583,1.0
966,SNIa-SS/sn2001V.p0010.dat,E,4.96486131245265,0.1,0.14752136777986563,0.4089013386431689,-1.4044114272530073,1.0
967,SNIa-CN/sn1998bu.p0010.dat,E,4.969761622235315,0.1,0.08002949822499665,0.39644940550770796,-2.0,1.0
968,SNIc/sn2004gt.p0142.dat,E,4.974887854713306,0.11000000000000001,1.5545454166095223,0.0,0.30923182276192784,1.0
969,SNIIn/sn2000P.p0018.dat,E,4.9844347653092465,0.07,0.23416893511218886,0.27617622957928256,-1.3876202266582947,1.0
970,SNIIn/sn2000P.p0021.dat,E,4.98499400327709,0.07,0.1924255960217378,0.27097738822349965,-1.5441135996917141,1.0
971,SLSN-I/snSSS120810.p0034.dat,E,4.988332530167409,0.08,0.1026837078000369,0.20602800667852156,-2.0,1.0
972,SNIc-bl/sn2006aj.m0004.dat,E,4.995308757805406,0.13,0.43731567463068965,0.05509378885308464,-0.9148305651924675,1.0
973,SNII-flash/sn2014cn.max.dat,E,4.999094665120484,0.07,1.4495437503791724,0.07402479669784708,0.5630192339161607,1.0
974,SNIa-SS/sn2005eu.m0009.dat,E,5.000571283152324,0.09000000000000001,0.8466352253903195,0.0062583130888864925,-0.23415649520215986,1.0
975,SNIa-SS/sn2008Z.m0009.dat,E,5.003478255767143,0.1,0.7969766818373161,0.0,-0.2263715728809514,1.0
976,SNIb-n/sn2006jc.p0006.dat,E,5.004272138091395,0.12000000000000001,0.30043779794747216,0.42179302512213807,-0.6298080023077048,1.0
977,SNIa-BL/sn2002bf.p0006.dat,E,5.00810251172866,0.1,0.11122579373117941,0.2982120116705591,-1.8313059576104789,1.0
978,SNIa-BL/sn2001en.p0008.dat,E,5.0093158477693205,0.1,0.13782140342771465,0.39265434309212316,-1.469508964451722,1.0
979,SNIa-SS/sn2006gr.p0009.dat,E,5.0104302517409245,0.09000000000000001,0.105851655210442,0.3888830148600567,-1.8526960134337334,1.0
980,SNIa-BL/sn1997bp.p0004.dat,E,5.022730223785752,0.11000000000000001,0.10322698244473968,0.38211867115617304,-1.734271124799402,1.0
981,SNIc/sn2004fe.m0006.dat,E,5.025034839545711,0.09000000000000001,0.2736129355796361,0.186976318161594,-1.1865395961548124,1.0
982,SNIc/sn2004gt.p0167.dat,E,5.035573470116073,0.11000000000000001,0.8799926790078642,0.10552550717699465,-0.15391459594338225,1.0
983,SNII-flash/sn2014G.m0001.dat,E,5.0377097396122865,0.07,0.8762697226401105,0.07915189003466665,-0.23914990117973495,1.0
984,SNIa-BL/sn2003W.p0001.dat,E,5.038592603606964,0.11000000000000001,0.2555295296949062,0.23315470450945297,-1.0655321593115747,1.0
985,SNIa-CN/sn2008bf.p0011.dat,E,5.043557054804632,0.09000000000000001,0.16208323283379544,0.4377434643131396,-1.3231188642587335,1.0
986,SNIa-BL/sn2001gc.m0009.dat,E,5.043729863619018,0.12000000000000001,0.4371136942452306,0.20701105834906022,-0.5551323448454979,1.0
987,SNIa-CN/sn2001G.p0012.dat,E,5.049615069979691,0.09000000000000001,0.12950786603630815,0.4399393718372433,-1.503000016300605,1.0
988,Gap/sn2017be.p0018.dat,E,5.051978154381309,0.07,0.12117272636642668,0.164939324219097,-2.0,1.0
989,SNIa-BL/sn2002cd.m0006.dat,E,5.0572026353920725,0.12000000000000001,0.12407926968973124,0.09269865875289092,-1.9903266736736223,1.0
990,SNIIb/sn2004ff.m0004.dat,E,5.064092292766028,0.08,0.09959371163919313,0.29170818556985023,-2.0,1.0
991,SNIb/sn2009jf.p0001.dat,E,5.0661812002111155,0.07,0.10364585100205707,0.2882479455921527,-2.0,1.0
992,SLSN-II/sn2008es.p0082.dat,E,5.070391546966075,0.07,0.12350080716966667,0.23945266042393404,-1.8492598127910091,1.0
993,SLSN-I/snPTF11rks.m0001.dat,E,5.071514252459823,0.12000000000000001,0.6492629882324081,0.13403140332409877,-0.4758186073054205,1.0
994,SNIa-BL/sn2007co.p0009.dat,E,5.071866666150063,0.09000000000000001,0.0843727231004084,0.4210020552825848,-1.959199338173396,1.0
995,SNIb-pec/sn2009er.p0002.dat,E,5.074202640860133,0.08,0.18880424330637233,0.22030026649256212,-1.629279299443689,1.0
996,SNII/sn2006bp.p0002.dat,E,5.0750119549517585,0.09000000000000001,0.5658468169096088,0.0,-0.37338019052558874,0.9575449217526346
997,SNIa-CN/sn2006al.p0009.dat,E,5.078820404014268,0.1,0.12856054526936755,0.35242157008317004,-1.689281825010103,0.9801225806451612
998,SNIa-BL/sn2007bd.m0008.dat,E,5.079480931802627,0.11000000000000001,0.8899349980757273,0.07726314895590188,-0.008109819295331408,1.0
999,SNII-flash/sniPTF14flu.p0016.dat,E,5.08125659613373,0.07,1.0191414525859397,0.10133667244678583,0.015600965854343231,1.0
1000,SLSN-I/snPTF13ajg.m0004.dat,E,5.089922422345891,0.07,0.738835574289617,0.35857868311937274,-0.39764700352786386,1.0
1001,SNIa-BL/sn1994T.p0002.dat,E,5.092398520951032,0.1,0.12849043779482186,0.3231628987136398,-1.652674520861899,1.0
1002,SNIa-BL/sn2002bf.p0011.dat,E,5.095090238238752,0.1,0.12374323804205156,0.09184291971772456,-2.0,1.0
1003,Gap/snLSQ13zm.p0015.dat,E,5.097048956757187,0.07,0.3207633199441279,0.21032373939340704,-1.1112620937087472,1.0
1004,SNIa-SS/sn2005hk.m0007.dat,E,5.099156046067902,0.08,1.394241930294289,0.007365833081307547,0.3792182854207685,1.0
1005,SLSN-II/sn2013hx.p0000.dat,E,5.101983227752027,0.07,0.8603966314035895,0.13638893645372485,-0.21488754753384215,1.0
1006,SNIc/sn2004gt.p0132.dat,E,5.1031106215238,0.11000000000000001,0.9568640437344399,0.02019352878638724,-0.16571449349102704,1.0
1007,SNIb/sn2009jf.m0009.dat,E,5.105128209679732,0.08,0.20518877346529005,0.2994699298070618,-1.3654496631640924,1.0
1008,SNII-flash/sn2001fa.m0028.dat,E,5.112455384943454,0.08,1.5982635709351436,0.0,0.5894527963387234,1.0
1009,SNIIb/sn2006el.m0004.dat,E,5.115607126654592,0.08,0.18157958597276175,0.17371642359706127,-1.6687654239407084,1.0
1010,SNIa-CN/sn2003kf.p0011.dat,E,5.116789529643411,0.09000000000000001,0.0788985100259038,0.4225807368957698,-2.0,1.0
1011,SLSN-II/sn2020yue.m0021.dat,E,5.117133709783969,0.07,0.9124643631456429,0.0,-0.41578611556533446,1.0
1012,SNIa-SS/sn2006gr.m0011.dat,E,5.117343100838866,0.12000000000000001,0.8604083567551991,0.0,-0.12511519311101862,1.0
1013,SLSN-I/snPTF12dam.p0058.dat,E,5.122710699828155,0.08,0.10249952742553607,0.3563141507235493,-2.0,1.0
1014,SNIa-CN/sn1999gd.p0008.dat,E,5.123799566956661,0.09000000000000001,0.09768717167047691,0.33574876223208266,-2.0,1.0
1015,SLSN-I/snPTF12dam.m0008.dat,E,5.1273331265368105,0.09000000000000001,1.4347183989501955,0.0,0.15080034076865095,1.0
1016,SNIa-CN/sn2000fa.p0009.dat,E,5.128544694888101,0.09000000000000001,0.11467777563076868,0.39230818506872894,-1.7035964605556524,1.0
1017,SNIb/sn2009jf.m0002.dat,E,5.129054099534924,0.07,0.10206791923750098,0.31220548295889117,-2.0,1.0
1018,SNIa-BL/sn2001ep.p0007.dat,E,5.129823556960095,0.09000000000000001,0.1395074419527695,0.3683218637232867,-1.5573141010642875,1.0
1019,SNIa-BL/sn2006cj.p0008.dat,E,5.130305847987168,0.1,0.3283777948117753,0.43389768171963466,-0.6952079639369442,0.9795903225806449
1020,SNIa-SS/sn2002cx.m0004.dat,E,5.1344956925197245,0.09000000000000001,1.0046295316382547,0.0,0.043393603641646586,1.0
1021,SNIb/sn2004gq.m0010.dat,E,5.135944032461359,0.11000000000000001,0.34152470447608047,0.10936713671947208,-1.02160207050632,1.0
1022,Gap/sn2002bu.p0040.dat,E,5.1363795505012195,0.07,0.11463833148566757,0.14541847324299467,-2.0,1.0
1023,SNIb-pec/sn2007uy.m0006.dat,E,5.136541848501533,0.11000000000000001,0.10763402206357932,0.17731732157045174,-2.0,1.0
1024,SLSN-I/snPTF12dam.m0022.dat,E,5.138031507527551,0.07,0.7368893442853559,0.2350899465043268,-0.06176321710178379,1.0
1025,SNIb-n/sn2006jc.p0004.dat,E,5.139327477907555,0.12000000000000001,0.44351259625948997,0.32277973235766405,-0.3441374928486452,1.0
1026,SNIb/sn2009jf.m0005.dat,E,5.142101910590844,0.08,0.13550474644260424,0.3210738480061228,-1.741285765548612,1.0
1027,SNIa-CN/sn2000ce.p0007.dat,E,5.142967474154863,0.1,0.11996148632386014,0.15055474209214761,-2.0,1.0
1028,SNIb/sn2009jf.m0001.dat,E,5.143691168222572,0.07,0.10480211689977613,0.2892825370771327,-2.0,1.0
1029,SNIa-CN/sn2006le.p0009.dat,E,5.154689803441553,0.1,0.105260248390157,0.3520407078961893,-1.8307308106007185,1.0
1030,SNIb-pec/sn2009er.max.dat,E,5.155606229809386,0.1,0.34446759629209117,0.12600485175555506,-1.1374503229721753,1.0
1031,SNIb-n/sn2006jc.p0012.dat,E,5.156303887207258,0.11000000000000001,0.33432865127903844,0.43537602242391454,-0.17949739536440817,1.0
1032,SNII/sn2012aw.p0003.dat,E,5.156517129528084,0.08,1.7608066192855287,0.0,0.29674397793011975,1.0
1033,SNIa-CSM/snPTF12efc.p0008.dat,E,5.15862704312473,0.09000000000000001,0.9727846570798514,0.05769274289572219,-0.23687743204802436,1.0
1034,SNIb-n/sn2006jc.p0009.dat,E,5.1652991821654695,0.11000000000000001,0.8245807454293337,0.3700864459018199,0.00043319186206541453,1.0
1035,SNIa-SS/sn2008ae.p0003.dat,E,5.165771463144457,0.07,0.12414674317463693,0.30308922122019627,-1.8526728501857375,1.0
1036,SLSN-I/snPTF10hgi.p0064.dat,E,5.167586376512218,0.08,0.2014426045157126,0.25992197755386176,-1.4260138785707834,1.0
1037,SNIb/sn2004gq.m0009.dat,E,5.174515397068188,0.11000000000000001,0.3825992166506767,0.08853168262120088,-0.9289705830036747,1.0
1038,SNII/sn2006bp.p0003.dat,E,5.178849323349904,0.08,0.604943075391513,0.0,-0.3318728909469964,0.9694762941781062
1039,SNIIn/sn2006qq.p0073.dat,E,5.179368411542676,0.07,0.1574327215190307,0.17157653303387915,-1.7663785166362846,1.0
1040,SNIIn/sn2000eo.p0020.dat,E,5.187356158286181,0.07,0.11603105684279938,0.1791733448339663,-1.9796885374943416,1.0
1041,SLSN-II/sn2019cqc.p0032.dat,E,5.188972983625475,0.09000000000000001,0.29900542611090436,0.0,-1.23359792295875,1.0
1042,SLSN-I/snPTF12dam.m0021.dat,E,5.189895095600631,0.08,2.018573734791299,0.04629622141055186,0.494125476865789,1.0
1043,SNIa-SS/sn2001V.p0011.dat,E,5.192700869648439,0.09000000000000001,0.10694199320172275,0.46921899007166484,-1.6198323986835788,1.0
1044,SNIc/sn1994I.m0003.dat,E,5.203275242735206,0.09000000000000001,0.07879014934539603,0.29695824664165754,-2.0,1.0
1045,SLSN-I/snLSQ12dlf.p0006.dat,E,5.20606992922973,0.11000000000000001,0.9537365742727102,0.09548501642146934,-0.2791468419507582,1.0
1046,SNIb-pec/sn2009er.m0003.dat,E,5.208567259162949,0.11000000000000001,0.7174501248786969,0.008405652147297717,-0.47448471987438223,1.0
1047,SNIb-n/sn2006jc.p0010.dat,E,5.210215161881251,0.11000000000000001,0.712974701937726,0.3822589984886663,-0.12183776972536667,1.0
1048,SLSN-IIn/snPTF10fel.p0069.dat,E,5.210218912765555,0.07,0.1146767538245697,0.2699706516027787,-2.0,1.0
1049,SNIa-BL/sn2006cj.m0001.dat,E,5.210312535279578,0.1,0.9188939725600855,0.0012494073433441434,-0.15834654934583703,0.9792870967741935
