I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
405,SNIa-CN/sn2003it.p0009.dat,E,2.138924942371686,0.1,0.257944875883337,0.3430896995860005,-1.0033097386702898,1.0
406,SNIa-BL/sn1997do.m0007.dat,E,2.1404204493651733,0.11000000000000001,1.4019205485970492,0.0,0.4179605670656416,1.0
407,SNIa-CN/sn1998aq.p0001.dat,E,2.145715576725836,0.1,1.6933902803497214,0.14264649347782454,0.7442595655814899,1.0
408,SNIa-CN/sn2007A.m0003.dat,E,2.146104928512804,0.1,1.087402762358228,0.0,0.06379156993708876,1.0
409,SNIa-CN/sn2005hc.p0006.dat,E,2.1482761251549802,0.1,0.5800919929303125,0.18002628858081646,-0.3918693386745823,1.0
410,SNIa-BL/sn2004ef.m0005.dat,E,2.151941464179772,0.11000000000000001,0.8863009343099708,0.06591387872751692,-0.01452950839824268,1.0
411,SNIa-BL/sn2002ha.m0004.dat,E,2.1544882608769824,0.1,1.4769054893857443,0.0,0.46151349846693773,1.0
412,SNIa-CN/sn2004bg.m0003.dat,E,2.1558097874332143,0.1,1.9531212262683824,0.0,0.7104409587266367,1.0
413,SNIa-CN/sn2002ck.max.dat,E,2.1629429454870133,0.1,0.9566695872122996,0.15533337998334115,0.11123470956943346,1.0
414,SNIa-CN/sn2004L.p0005.dat,E,2.1659862650207193,0.1,0.45629337608271997,0.0,-0.7999159046990594,1.0
415,SNIa-CL/sn2006bt.m0001.dat,E,2.166016938628208,0.1,1.058672576306661,0.045670738770525486,0.09107450713414936,1.0
416,SNIa-CN/sn2003it.m0003.dat,E,2.1671938394774712,0.11000000000000001,1.2342304809193914,0.0,0.2531570516317469,1.0
417,SNIa-CL/sn2006bt.p0002.dat,E,2.168969738654532,0.1,0.873322681917281,0.11261183988833087,-0.025344231230296953,1.0
418,SNIa-CN/sn2006N.m0003.dat,E,2.1844489773604554,0.1,0.6887747711892479,0.0,-0.40891467829741796,1.0
419,SNIa-CN/sn2007F.p0003.dat,E,2.185468512927784,0.1,1.0739249738612868,0.17603159053619835,0.22910290963687574,1.0
420,SNIa-CN/sn1999ac.m0001.dat,E,2.1882754636509327,0.1,1.9628804724039015,0.0,0.7738930250383969,1.0
421,SNIa-CN/sn1994ae.p0002.dat,E,2.1899225836465104,0.1,0.9035069471104745,0.22926302746058308,0.08826508521521671,0.9950709677419355
422,SNIa-BL/sn2007kk.p0004.dat,E,2.2028239713010853,0.11000000000000001,0.3893112586268365,0.24956740674183578,-0.6813988591290281,1.0
423,SNIa-BL/sn2002cs.m0005.dat,E,2.204501832015961,0.11000000000000001,1.1940624835772398,0.0,0.22446805341867967,1.0
424,SNIa-BL/sn2007bd.p0008.dat,E,2.2080689594108844,0.1,0.42767407508050514,0.22716382420313036,-0.6252250325312745,1.0
425,SNIa-CN/sn2008bf.p0004.dat,E,2.2093463937863573,0.1,1.3470109493139162,0.14758705487588555,0.4214256897795038,1.0
426,SNIa-CN/sn1995D.p0008.dat,E,2.2181760150656795,0.1,0.7696655504536771,0.2869199522217043,0.0124551907390117,1.0
427,SNIa-BL/sn2002dj.m0010.dat,E,2.2200695261716756,0.12000000000000001,0.3863058929121268,0.0,-0.9370352080474086,1.0
428,SNIa-SS/sn2006gz.p0009.dat,E,2.2216152393799957,0.1,0.9784747788214755,0.0,-0.033483682906438175,1.0
429,SNIa-CN/sn2002ck.m0001.dat,E,2.22202879310572,0.1,1.278689629756347,0.02815483272637279,0.2745326595780344,1.0
430,SNIa-CN/sn2000dn.m0008.dat,E,2.222688165793616,0.1,1.5775081938597315,0.0,0.5232236509724073,1.0
431,SNIa-CN/sn1994D.m0005.dat,E,2.2227588547949235,0.11000000000000001,1.542941888931179,0.0,0.5511802944874934,1.0
432,SNIa-CN/sn1997dt.m0008.dat,E,2.2265665632446927,0.11000000000000001,0.38444830433150684,0.0,-0.9821856829149621,1.0
433,SNIa-BL/sn2001bf.p0005.dat,E,2.2280860270062615,0.1,1.0418900365320278,0.08864562255494865,0.14781125201047418,1.0
434,SNIa-CN/sn1999ac.m0003.dat,E,2.2341022320576216,0.1,2.0445115574031973,0.0,0.8229393145959194,1.0
435,SNIa-BL/sn2001ay.m0002.dat,E,2.239604008517582,0.11000000000000001,0.8703171609172675,0.19150225882354888,0.043157010531391496,1.0
436,SNIa-CN/sn1997Y.p0002.dat,E,2.243519671367472,0.1,0.3584463703363003,0.08753393101598234,-0.9241175516392248,1.0
437,SNIa-CN/sn1998V.max.dat,E,2.2603123442274224,0.1,0.6122840774299041,0.16954919966285148,-0.3143537539286625,1.0
438,SNIa-CN/sn2002fk.m0003.dat,E,2.2675120120953016,0.1,1.9219680333758795,0.0,0.7366810980872539,1.0
439,SNIa-SS/sn2003fa.p0008.dat,E,2.267644459251618,0.1,1.0336537857042962,0.1827054369994714,0.20992252506971235,1.0
440,SNIa-BL/sn2006ac.p0006.dat,E,2.27021949462496,0.1,0.26680362270176955,0.36426243477211334,-0.8993102177965242,1.0
441,SNIa-CL/sn2006bt.p0003.dat,E,2.270884558875683,0.1,0.7698572699019243,0.15296285800693052,-0.11013027886956986,1.0
442,SNIa-CN/sn2006cf.p0003.dat,E,2.2714284592781286,0.1,0.6730728278293112,0.0,-0.430204851969109,1.0
443,SNIa-CN/sn2008Q.m0003.dat,E,2.271748007131185,0.11000000000000001,1.4530688517580905,0.0,0.4161837417873605,1.0
444,SNIa-BL/sn2003gn.m0003.dat,E,2.279601268320432,0.11000000000000001,0.7452683541502564,0.18775452948559804,-0.04763775661673458,1.0
445,SNIa-BL/sn2002bo.m0007.dat,E,2.284454115168755,0.11000000000000001,0.3603332329188781,0.1803245718119578,-0.8015756353253585,1.0
446,SNIa-CN/sn2002jy.p0001.dat,E,2.2897738672581958,0.1,0.9962603280380884,0.1833789867448847,0.1883228286568908,1.0
447,SNIa-CN/sn1998aq.max.dat,E,2.292735505476889,0.1,1.6885465960707637,0.11971469886675273,0.7048268942316477,1.0
448,SNIa-BL/sn2003cq.m0006.dat,E,2.2980047111781015,0.11000000000000001,1.125512894818203,0.0,0.17018364067628927,1.0
449,SNIa-BL/sn2006ot.m0000.dat,E,2.302587133695937,0.11000000000000001,0.7099251041888156,0.17194773863351237,-0.15483055389292036,1.0
450,SNIa-CN/sn1997dt.m0010.dat,E,2.303543534728279,0.11000000000000001,0.38172740787984377,0.0,-0.9871901405594251,1.0
451,SNIa-SS/sn2003fa.p0009.dat,E,2.307035101199732,0.1,0.7625584299255413,0.2042430882136777,-0.0913062350919809,1.0
452,SNIa-CN/sn1996C.p0008.dat,E,2.3074621320155875,0.1,0.42673998033040317,0.2805188893229451,-0.17631832978992207,1.0
453,SNIa-BL/sn2004as.p0006.dat,E,2.3125301229605957,0.1,0.2781362175616767,0.30585705619744347,-0.9260430682730015,1.0
454,SNIa-BL/sn1997bq.m0010.dat,E,2.3139827422504897,0.12000000000000001,0.5706829777454395,0.21791331782087062,-0.26409049647383964,1.0
455,SNIa-CN/sn2004at.m0005.dat,E,2.314086181895715,0.1,2.016345425903121,0.0,0.7926712202482921,1.0
456,SNIa-CN/sn2006et.p0006.dat,E,2.3198867962891385,0.1,0.20622869771210936,0.3165864700978892,-1.2213151846668533,1.0
457,SNIa-CN/sn1998dx.m0001.dat,E,2.3302431131665178,0.1,1.0331704324822188,0.1410018074071731,0.14101637544475662,1.0
458,SNIa-BL/sn2002dj.m0006.dat,E,2.344721847777519,0.11000000000000001,0.702602207005882,0.0,-0.32005063629100006,1.0
459,SNIa-BL/sn1994M.p0005.dat,E,2.3461670259471,0.1,0.36824540605853834,0.2559341180392196,-0.6902768654767806,1.0
460,SNIa-CN/sn2005cf.m0005.dat,E,2.347770674941672,0.1,1.4633602674237682,0.0,0.44310778404873175,1.0
461,SNIa-BL/sn2007bm.m0011.dat,E,2.3478841418610044,0.1,0.35252879420167155,0.018537162391662473,-1.0621192354740951,1.0
462,SNIa-CN/sn1999ac.m0004.dat,E,2.3553169070825044,0.1,2.072603194001955,0.0,0.8514527811970882,1.0
463,SNIa-CN/sn1996X.m0003.dat,E,2.365999925034674,0.1,1.6547758567702429,0.1445587901938415,0.7611788358784501,1.0
464,SNIa-CN/sn2003ic.m0002.dat,E,2.366866851028427,0.11000000000000001,1.495862266550534,0.06801191492645117,0.44925758071633454,1.0
465,SNIa-CN/sn1998aq.m0001.dat,E,2.3696434276958667,0.1,1.9679653146597236,0.080185530179719,0.8285542844427813,1.0
466,SNIa-CN/sn2008bf.p0003.dat,E,2.3818419939569524,0.1,1.3530538981946056,0.15394363876985598,0.42939849801691876,1.0
467,SNIa-CN/sn1998dx.m0002.dat,E,2.3853950785020213,0.1,1.641399882053843,0.057129361329309285,0.5547483657903878,1.0
468,SNIa-CN/sn1994ae.p0001.dat,E,2.386224864297507,0.1,0.876745339997318,0.22545044166652425,0.04819261808512253,0.9936516129032255
469,SNIa-CN/sn2000fa.p0002.dat,E,2.38722881704426,0.11000000000000001,0.5384132053447341,0.13378090243887733,-0.4429383262341596,1.0
470,SNIa-SS/sn2006S.p0004.dat,E,2.388220571850621,0.1,0.8243408469629071,0.141494036103369,0.04995684466549724,1.0
471,SNIa-BL/sn2001N.p0001.dat,E,2.389002375304162,0.11000000000000001,0.27954631443227484,0.0,-1.2668722619800012,1.0
472,SNIa-BL/sn2007kk.p0005.dat,E,2.389551147844141,0.11000000000000001,0.3768535135876683,0.25301695231616583,-0.7046981223613156,1.0
473,SNIa-CN/sn2002ef.m0003.dat,E,2.389637235660774,0.1,0.45446977228538593,0.0,-0.8198629136108864,1.0
474,SNIa-CN/sn1994S.m0004.dat,E,2.390871585498815,0.1,1.807644392852467,0.0,0.6836633872825522,1.0
475,SNIa-CN/sn2001cp.p0001.dat,E,2.3914629103654237,0.1,0.7938549433506482,0.11524005971308504,-0.13284274740783908,1.0
476,SNIa-CL/sn2006gt.p0003.dat,E,2.3925004929117497,0.1,0.513769089558533,0.1898423695390477,-0.47580472585393907,1.0
477,SNIa-CN/sn2006et.p0002.dat,E,2.3935019063601146,0.1,0.6599860707278133,0.2669975240349737,-0.14275792204093377,1.0
478,SNIa-CN/sn2006le.p0003.dat,E,2.399353833350836,0.11000000000000001,0.44426292253543503,0.17313796523638156,-0.6319332562000421,1.0
479,SNIa-SS/sn2007S.p0006.dat,E,2.401725923921774,0.1,0.26953875935608745,0.12203140791326351,-1.2107849529103067,1.0
480,SNIa-BL/sn2006cj.p0004.dat,E,2.4025239102027403,0.1,0.9018571256148205,0.0,-0.15684359947063628,0.9804967741935483
481,SNIa-BL/sn2001bf.p0001.dat,E,2.4037127330073584,0.1,1.0966538352458082,0.1008231835903118,0.20461969142838965,1.0
482,SNIa-CN/sn2002fk.p0008.dat,E,2.413058907031747,0.1,0.5528089341840746,0.25189663163548426,-0.290660199059404,1.0
483,SNIa-CN/sn2005el.m0005.dat,E,2.414521942318183,0.1,1.4684601072397476,0.0,0.4143438530827776,1.0
484,SNIa-CN/sn2003kf.p0009.dat,E,2.4150516007962435,0.1,0.1948310497722833,0.3212826044373759,-1.2811771467664335,1.0
485,SNIa-CN/sn1997dt.m0011.dat,E,2.4276608604657794,0.11000000000000001,0.3448920899912451,0.0,-1.0963934682249217,1.0
486,SNIa-CN/sn2006le.p0004.dat,E,2.4373562595899636,0.11000000000000001,0.4310269908796467,0.16318050980332263,-0.6706022158989876,1.0
487,SNIa-CN/sn2007F.m0001.dat,E,2.4388251733119413,0.1,2.015127332706494,0.0440869526087065,0.7336825166130112,1.0
488,SNIa-CN/sn2006le.p0006.dat,E,2.443926972087115,0.1,0.2604033287634176,0.23611802087707098,-1.1059506081418986,1.0
489,SNIa-CN/sn2006lf.m0006.dat,E,2.4455488524791598,0.1,0.16535837640186735,0.0,-1.900028769002236,1.0
490,SNIa-SS/sn2002de.p0004.dat,E,2.4494128660288768,0.1,0.5823727573120427,0.0,-0.5486232706937018,1.0
491,SNIa-CN/sn1997Y.p0003.dat,E,2.4530513367429068,0.1,0.274182647874673,0.21232387057741053,-1.0705548058212353,1.0
492,SNIa-BL/sn2001ep.p0006.dat,E,2.4549660216684615,0.1,0.3338397523761849,0.2589451099148884,-0.7955388999047507,1.0
493,SNIa-CN/sn1994ae.max.dat,E,2.4567094277650776,0.1,0.9953598509232642,0.21971254618018402,0.17145828801366472,0.9931806451612901
494,SNIa-CN/sn2002jy.p0010.dat,E,2.465405305854707,0.1,0.3349077266244325,0.3397977712858095,-0.7016671796691436,1.0
495,SNIa-BL/sn1997bp.m0001.dat,E,2.4669610038022807,0.12000000000000001,0.24052472863330343,0.29488627689541247,-1.0426202650426306,1.0
496,SNIa-BL/sn2002dj.m0008.dat,E,2.4697568367613805,0.12000000000000001,0.6362073403138209,0.0,-0.40873889480630526,1.0
497,SNIa-SS/sn2006gz.p0010.dat,E,2.4721213016361965,0.1,0.764403808357862,0.012787578321630359,-0.28030847617463234,1.0
498,SNIa-SS/sn2007ae.p0002.dat,E,2.4732431969628106,0.1,1.2267070633131212,0.05207270168545446,0.22913851562699264,0.9878354838709675
499,SNIa-BL/sn2002dj.m0007.dat,E,2.4837124258633354,0.12000000000000001,0.7154027329163297,0.0,-0.285101837435262,1.0
500,SNIa-CN/sn2008ar.m0005.dat,E,2.48538554948959,0.1,1.0741268527939833,0.0,0.08150012755117153,1.0
501,SNIa-BL/sn1997bq.m0011.dat,E,2.4884098638880316,0.12000000000000001,0.4143374452003318,0.24644324208389243,-0.5754763675086534,1.0
502,SNIa-CN/sn2006N.p0009.dat,E,2.4900834588804264,0.1,0.28595577973476904,0.15584511835306356,-1.0871809827752021,1.0
503,SNIa-CN/sn2002jy.max.dat,E,2.4943345230307017,0.1,0.9375320610587262,0.16748187246564641,0.1048017481867647,1.0
504,SNIa-BL/sn2004as.m0008.dat,E,2.494559507948529,0.11000000000000001,0.9913518841959011,0.044499093539062035,0.09454357850835622,1.0
505,SNIa-CN/sn2008ar.m0002.dat,E,2.4984620617559834,0.1,1.0152704758548359,0.0,0.023863671997164687,1.0
506,SNIa-CN/sn2002cr.m0011.dat,E,2.499132664573005,0.1,1.3889648724639363,0.08119867745094007,0.5334467313326954,1.0
507,SNIa-BL/sn1997bq.m0009.dat,E,2.4998393550739992,0.12000000000000001,0.8710339061895392,0.21324196931507255,0.18969525792975567,1.0
508,SNIa-CN/sn2000fa.p0001.dat,E,2.505584957883036,0.11000000000000001,0.665890852450008,0.26118182239099186,-0.09286680329096604,1.0
509,SNIa-CN/sn2000fa.p0004.dat,E,2.507004654821441,0.11000000000000001,0.5155919455727893,0.11982957131574032,-0.5182367793977684,1.0
510,SNIa-SS/sn2003fa.p0007.dat,E,2.5089253193452947,0.1,0.8723799751993022,0.2037453422308388,0.04860114106957858,1.0
511,SNIa-BL/sn2007co.p0008.dat,E,2.5126394240161036,0.1,0.18834004215938355,0.34775447938325144,-1.2494384801304887,1.0
512,SNIa-CN/sn2005na.m0002.dat,E,2.5157079501185593,0.1,2.1986647030709814,0.0,0.8003699631503924,1.0
513,SNIa-BL/sn2001ay.p0003.dat,E,2.5231446017845154,0.11000000000000001,0.48857716916434846,0.21665938887252426,-0.3438307180142216,1.0
514,SNIa-BL/sn2006cp.p0006.dat,E,2.5280817940210487,0.1,0.2525226707820719,0.36716788295089625,-0.9539962369850629,1.0
515,SNIa-CN/sn1994ae.p0008.dat,E,2.528325001971724,0.1,0.26316573192361525,0.3854808834096791,-0.3701122832144973,1.0
516,SNIa-CL/sn2002dl.m0008.dat,E,2.5308353264092913,0.1,0.9441851624469013,0.0,-0.016609372746991057,1.0
517,SNIa-CL/sn2006bt.m0003.dat,E,2.531138878460305,0.1,1.0409953553727058,0.058574909177523796,0.08753564801793665,1.0
518,SNIa-SS/sn2006gr.m0002.dat,E,2.535524942125049,0.11000000000000001,2.013260436086185,0.0,0.7162300966998963,1.0
519,SNIa-BL/sn2001ay.p0001.dat,E,2.536864700800015,0.11000000000000001,0.6262918137117265,0.2510227864388451,-0.23413390793690586,1.0
520,SNIa-BL/sn2006cp.m0006.dat,E,2.5410024218792135,0.11000000000000001,0.8663995020213475,0.1657391735521475,0.06512742098743568,1.0
521,SNIa-CN/sn1998bu.p0009.dat,E,2.546883733227385,0.1,0.1466394027983504,0.3468486709287884,-1.5015054188809682,1.0
522,SNIa-BL/sn2002bo.m0012.dat,E,2.5478483623373247,0.12000000000000001,0.17685178897594192,0.2352511392856015,-1.45484686583367,1.0
523,SNIa-CN/sn2001G.p0005.dat,E,2.5558295721604356,0.1,0.9553333295730069,0.1551186020966885,0.12639290238366196,1.0
524,SNIa-SS/sn2007S.p0008.dat,E,2.5567783437791767,0.1,0.15600330582586355,0.2336374491444994,-1.5995309699267877,1.0
525,SNIa-CL/sn2002dl.m0007.dat,E,2.5639277395513274,0.1,0.5417359214486461,0.0,-0.6179083460614785,1.0
526,SNIa-CN/sn2006le.p0007.dat,E,2.5814670072358945,0.1,0.2388978903563564,0.26724881922433563,-1.1512896765478629,1.0
527,SNIa-CN/sn1996X.m0002.dat,E,2.5865204243820603,0.1,0.6603075748176339,0.23719729057165662,-0.11161672009551044,1.0
528,SNIa-CN/sn1994ae.p0009.dat,E,2.5927639087084065,0.1,0.3431377506207395,0.37124949121064443,-0.6789449867569336,0.9870419354838708
529,SNIa-CN/sn2005el.m0006.dat,E,2.593125674709174,0.1,1.234228935087893,0.0,0.23288842197463352,1.0
530,SNIa-BL/sn2006br.p0003.dat,E,2.59457849451956,0.11000000000000001,0.13156662766118385,0.0,-2.0,1.0
531,SNIa-BL/sn2002bo.m0008.dat,E,2.5948712940837533,0.12000000000000001,0.2736418640836496,0.23383172276134023,-1.0042642311445997,1.0
532,SNIa-SS/sn2002de.p0003.dat,E,2.598461362513245,0.1,0.5777508315190253,0.0,-0.5574383054189123,1.0
533,SNIa-CN/sn2008ar.m0008.dat,E,2.6021995409932703,0.11000000000000001,0.8968574865838461,0.0,-0.07528050472377143,1.0
534,SNIa-CN/sn1999ef.p0007.dat,E,2.606794649894195,0.1,0.3491547721361401,0.30018492337310615,-0.7523764700016295,1.0
535,SNIa-BL/sn1997bq.m0006.dat,E,2.612386395246882,0.11000000000000001,0.6554029462458413,0.22750641291231627,-0.12356144817531162,1.0
536,SNIa-CL/sn2002eu.p0008.dat,E,2.619991152257373,0.1,0.21279042928553799,0.26684728960125376,-1.297087488368118,1.0
537,SNIa-CN/sn2003kf.m0007.dat,E,2.626265868363722,0.11000000000000001,1.0201498406337763,0.0,0.056674207317128085,1.0
538,SNIa-SS/sn2001eh.p0006.dat,E,2.628300940017438,0.1,0.5802925812077976,0.21947805925164335,-0.3522567501028043,1.0
539,SNIa-CN/sn2008ar.m0007.dat,E,2.6349114209189928,0.11000000000000001,0.8658757722829395,0.0,-0.12406248756856267,1.0
540,SNIa-CN/sn1999ef.p0008.dat,E,2.6349811160674967,0.1,0.3133903763592292,0.30778578199158463,-0.8452910900021137,1.0
541,SNIa-BL/sn2006cj.p0008.dat,E,2.63564060918591,0.1,0.416911638793679,0.4279570000112734,-0.4611512686946446,0.9795903225806449
542,SNIa-CN/sn2008bf.p0001.dat,E,2.635863371715688,0.11000000000000001,1.441960370852955,0.12621083527808888,0.4789335365844003,1.0
543,SNIa-SS/sn1999gp.p0007.dat,E,2.6409800025559833,0.1,0.44537819655133015,0.14730219132882907,-0.6780470906860235,1.0
544,SNIa-BL/sn1997bp.m0000.dat,E,2.644311070309261,0.12000000000000001,0.2392262647067488,0.3250172391136152,-1.0062102531178443,1.0
545,SNIa-BL/sn2004as.p0007.dat,E,2.6456449160663547,0.1,0.20376898320873896,0.3435354945497507,-1.1828999414417736,1.0
546,SNIa-BL/sn1997bq.m0007.dat,E,2.6457608809782904,0.12000000000000001,0.9940957244599595,0.2185067816112804,0.3415697628352349,1.0
547,SNIa-CN/sn2008Q.m0006.dat,E,2.6463299835381475,0.11000000000000001,1.3371284905460175,0.0,0.3646949279480507,1.0
548,SNIa-CN/sn2003kf.m0005.dat,E,2.6481804839327365,0.11000000000000001,0.8810076352309548,0.0,-0.11172666750683316,1.0
549,SNIa-CN/sn1996X.p0007.dat,E,2.649530939174399,0.1,0.17171869917476684,0.40378915909359814,-1.2698892080917792,1.0
550,SNIa-CN/sn2006ax.m0006.dat,E,2.655094228913543,0.1,1.9590455293105218,0.0,0.7165164240510924,1.0
551,SNIa-BL/sn1997do.m0008.dat,E,2.658047240377348,0.11000000000000001,1.1972221773090264,0.0,0.24773771600952663,1.0
552,SNIa-BL/sn1996bo.p0003.dat,E,2.66689496983742,0.1,0.09524035985329718,0.3753725486760424,-1.9355449675515943,1.0
553,SNIa-BL/sn2006ac.p0007.dat,E,2.6674930308887177,0.1,0.1674377946879687,0.4179871502815483,-1.2692578166044064,1.0
554,SNIa-CN/sn2005bc.m0006.dat,E,2.66874162607225,0.1,0.49211642689514135,0.0,-0.7342256907005491,1.0
555,SNIa-CN/sn2007F.m0002.dat,E,2.6766320791372564,0.1,1.5219341057992226,0.09019823375698532,0.48493742660800226,1.0
556,SNIa-CN/sn2008Q.m0007.dat,E,2.6800192154166256,0.11000000000000001,1.2299353807041689,0.0,0.2745969785080895,1.0
557,SNIa-CN/sn2006le.p0008.dat,E,2.68152687628546,0.1,0.19603785129260884,0.3065138418719211,-1.2919371330770015,1.0
558,SNIa-BL/sn1997bp.m0003.dat,E,2.6840557314922266,0.12000000000000001,0.718042601219312,0.26200844105495225,0.31274616116876564,1.0
559,SNIa-BL/sn1997bq.m0008.dat,E,2.6857045901268357,0.12000000000000001,0.6856376013026112,0.2359490222510104,-0.026114347492524958,1.0
560,SNIa-SS/sn2002hu.m0001.dat,E,2.686240733323684,0.1,1.7370571426826558,0.10480335331107826,0.6650284601678218,1.0
561,SNIa-CL/sn2006hb.p0008.dat,E,2.6961735978759584,0.1,0.3069174203459602,0.2860255953462511,-0.8589530896078754,1.0
562,SNIa-BL/sn2006cj.p0009.dat,E,2.6992328968346233,0.1,0.7094241888959694,0.055215158870926186,-0.33589497711021793,0.9795903225806449
563,SNIa-CL/sn2006bt.p0006.dat,E,2.7005714612852705,0.1,0.3968719747863204,0.1968754448122517,-0.7459265957544069,1.0
564,SNIa-BL/sn2002ha.p0010.dat,E,2.7041067540359016,0.1,0.2617155679445035,0.3506454845190778,-0.9308497161176603,1.0
565,SNIa-SS/sn2002de.p0002.dat,E,2.7090066093053378,0.1,0.6478440884279303,0.0,-0.4478986660684489,1.0
566,SNIa-BL/sn2007kk.p0006.dat,E,2.713265377802447,0.11000000000000001,0.33077903811436765,0.3130091393899736,-0.7685852741827366,1.0
567,SNIa-BL/sn2002bf.p0002.dat,E,2.715609090991746,0.11000000000000001,0.30501599185892697,0.2517129949167404,-0.8670458497289973,1.0
568,SNIa-CN/sn1994D.m0008.dat,E,2.719761200888402,0.11000000000000001,1.1908965730002938,0.0,0.28910710641574644,1.0
569,SNIa-SS/sn1998es.p0002.dat,E,2.722563536154934,0.1,0.6988418460392767,0.2021105177072356,-0.19982788352952793,1.0
570,SNIa-CN/sn2004at.m0009.dat,E,2.728988087715922,0.11000000000000001,1.6008391290193873,0.0,0.5803474892509051,1.0
571,SNIa-BL/sn2001gc.m0009.dat,E,2.7322120088724366,0.12000000000000001,0.5075829638227508,0.22896117573878164,-0.38369593466494833,1.0
572,SNIa-BL/sn2004ef.m0006.dat,E,2.740357066265651,0.11000000000000001,0.7917873651041168,0.10672387036495892,-0.09107367536247274,1.0
573,SNIa-CN/sn1994D.m0006.dat,E,2.7417827922746563,0.11000000000000001,3.0,0.038268747722262145,1.2997165552486418,1.0
574,SNIa-SS/sn1999dq.p0005.dat,E,2.742295393439683,0.1,0.4337550391857904,0.15975487462802246,-0.7010579232122615,1.0
575,SNIa-SS/sn2006gr.m0001.dat,E,2.743289966921325,0.11000000000000001,1.7884756583045132,0.023091320759061836,0.6023919997306254,1.0
576,SNIa-SS/sn2006S.p0003.dat,E,2.7435812705536895,0.1,0.7784809948779107,0.23329764386426688,-0.05352636048922579,1.0
577,SNIa-BL/sn2002dj.m0011.dat,E,2.7437885059374514,0.12000000000000001,0.1409575816799269,0.03285236605123559,-1.9600842148969475,1.0
578,SNIa-BL/sn2007le.p0005.dat,E,2.7440727347155263,0.11000000000000001,0.1889106312829599,0.3052760885324041,-1.2858680791645898,1.0
579,SNIa-BL/sn2001E.p0003.dat,E,2.746826147732522,0.11000000000000001,0.134104461687038,0.3001777652878188,-1.6698264048595488,1.0
580,SNIa-BL/sn2002cd.m0006.dat,E,2.7486270647884345,0.12000000000000001,0.14323354402637226,0.09039935473500771,-1.8401868269789656,1.0
581,SNIa-BL/sn2003kc.m0008.dat,E,2.749879964176735,0.11000000000000001,0.7095096339858615,0.0,-0.30287335298953066,1.0
582,SNIa-CN/sn2003it.p0010.dat,E,2.751496302999691,0.1,0.17171482094346474,0.4425470353863622,-1.2631448678049413,1.0
583,SNIa-BL/sn2006bq.p0005.dat,E,2.7554725018934096,0.11000000000000001,0.1964959035968684,0.364049351996383,-1.1815011860081346,1.0
584,SNIa-SS/sn2001eh.p0005.dat,E,2.7582938222583318,0.1,0.6648059482866177,0.22627492164607546,-0.199029481598593,1.0
585,SNIa-SS/sn2008Z.p0008.dat,E,2.760424831302414,0.1,0.48483641159669455,0.16932553322516686,-0.5982506651783849,1.0
586,SNIa-BL/sn2001ep.p0007.dat,E,2.7626639760922114,0.09000000000000001,0.18021619405826522,0.359070603975352,-1.311504672283618,1.0
587,SNIa-SS/sn2005M.p0010.dat,E,2.7628001047345787,0.09000000000000001,0.2906841239725241,0.3534613866320571,-0.8828833895506407,1.0
588,SNIa-CN/sn2003kf.m0008.dat,E,2.763175209105759,0.11000000000000001,0.7875413069211343,0.0,-0.21144406037143254,1.0
589,SNIa-BL/sn1997bp.p0002.dat,E,2.7663842433489725,0.11000000000000001,0.1690299733861627,0.36720130783867294,-1.3115246320109608,1.0
590,SNIa-CN/sn1998dx.p0001.dat,E,2.771605711418271,0.1,0.7323942769375621,0.24730717467391167,-0.10316245305425903,1.0
591,SNIa-SS/sn1999gp.p0005.dat,E,2.7812323632702483,0.1,0.5148050017318517,0.16891334273999822,-0.5066469748959446,1.0
592,SNIa-BL/sn1997bp.p0001.dat,E,2.782607744856012,0.11000000000000001,0.19280520132935472,0.3536236404382317,-1.1987672078959453,1.0
593,SNIa-SS/sn1998es.p0001.dat,E,2.7956985040990086,0.1,0.7596920231999331,0.1709035425478203,-0.14807758796353934,1.0
594,SNIa-BL/sn2006cp.p0007.dat,E,2.798962645467647,0.1,0.16329097397687634,0.4134712152539204,-1.30341749935257,1.0
595,SNIa-SS/sn2001eh.p0004.dat,E,2.805347059707308,0.1,0.6981029728623548,0.21516866739229085,-0.1691618905842847,1.0
596,SNIa-BL/sn1994T.m0000.dat,E,2.809235693275479,0.1,0.23555637616710318,0.3451350235069577,-1.0089680689351939,1.0
597,SNIa-SS/sn2001eh.p0003.dat,E,2.8252245045681565,0.1,0.7672233266253595,0.21341728339966332,-0.06410516064516213,1.0
598,SNIa-SS/sn1999dq.p0002.dat,E,2.8273390270112877,0.1,0.5710022151684384,0.08970571829856795,-0.4831823583350602,1.0
599,SNIa-SS/sn1999dq.p0003.dat,E,2.8321221381690345,0.1,0.48473272206145024,0.11987835108334026,-0.5995004411674317,1.0
600,SNIa-BL/sn1995al.p0006.dat,E,2.832352417520461,0.11000000000000001,0.2602402013049403,0.2932820246578141,-0.9684942801584489,1.0
601,SNIa-SS/sn2006gz.p0011.dat,E,2.8339927502051543,0.1,0.5967143210946905,0.07392183707537339,-0.4627424265006092,1.0
602,SNIa-SS/sn2006gr.m0004.dat,E,2.8347175628170995,0.11000000000000001,1.3446278721970684,0.0,0.2971563174928093,1.0
603,SNIa-CN/sn2001cp.m0004.dat,E,2.8418703729430486,0.1,1.4591666618289827,0.0,0.38905887520938626,1.0
