I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIa-CN/sn2002fk.p0042.dat,E,4.045644787112595,0.07,0.05083983656456792,0.7284001885417583,-2.0,1.0
787,SNIa-CN/sn2003kf.p0015.dat,E,4.046237725435306,0.1,0.1131583272701007,0.7160507112872384,-1.2271760924648232,1.0
788,SNIa-CN/sn2008bf.p0013.dat,E,4.048522750819085,0.1,0.3743912576962221,0.6777435665663165,-0.17162389266405872,1.0
789,SNIIb/sn2006el.p0009.dat,E,4.048974014441824,0.08,0.07379661885271598,0.6002976884385428,-2.0,1.0
790,SNIa-SS/sn1998ab.p0050.dat,E,4.04906059962812,0.07,0.3719258698941807,0.41851391415571687,-0.663935392956025,1.0
791,SNIa-SS/sn1999dq.p0046.dat,E,4.050155651257154,0.08,0.11298800965030927,0.45981965978684486,-1.804244364342754,1.0
792,SNIa-CL/sn2007bc.p0043.dat,E,4.051248045815395,0.07,0.04589022177336165,0.756682661370427,-2.0,1.0
793,SNIb/sn2004gq.m0009.dat,E,4.0526795106500515,0.13,1.6670772036359314,0.05670977868583221,0.4631404953201604,1.0
794,SNIc-bl/sn1997ef.m0010.dat,E,4.053057023446247,0.13,0.36607220452046196,0.4748926126953355,-0.4551155619111805,1.0
795,SNIa-CN/sn1994D.p0013.dat,E,4.053358310648671,0.1,0.312042063208715,0.6686530371845576,-0.2895705833846771,1.0
796,SNIa-BL/sn2007nq.p0006.dat,E,4.054068771831967,0.1,0.7394577122084491,0.5732214532720755,0.25395357045579875,1.0
797,SNIc-bl/sn2003jd.p0072.dat,E,4.054121618511948,0.11000000000000001,0.4809634957050473,0.3687181013050052,-0.4720787274139293,1.0
798,SNIa-CL/sn2005ke.p0031.dat,E,4.054405443185624,0.07,0.0549927678752436,0.688919434562374,-2.0,1.0
799,SNIc-bl/sn1998bw.p0003.dat,E,4.05460116502096,0.13,0.5244029962600477,0.31655852767556175,-0.20939252007812356,1.0
800,SNIa-SS/sn2001eh.p0009.dat,E,4.056854471559966,0.1,0.4448154555857143,0.5963815681252369,0.08510698038746727,1.0
801,SNIb/sn2004gq.m0008.dat,E,4.059688138656171,0.13,1.5267328614181224,0.11367398398106669,0.42301235531758585,1.0
802,SNIa-CN/sn1994ae.p0010.dat,E,4.060869636024484,0.1,0.36459846749319275,0.6742821764754736,-0.25254856965289024,0.9860999999999999
803,SNIa-CN/sn1998bu.p0014.dat,E,4.063461346179185,0.1,0.19124722551585432,0.6887369372680942,-0.7756008064092036,1.0
804,SNIa-BL/sn1999gh.p0040.dat,E,4.067260330583362,0.07,0.04806395922915391,0.7300968797403175,-2.0,1.0
805,SNIIb/sn2008ax.m0011.dat,E,4.0684954798330875,0.09000000000000001,0.14201516321060864,0.5965112121293159,-1.3669620237655753,1.0
806,SNIc/sn2004aw.m0004.dat,E,4.071151052337006,0.12000000000000001,1.012158409221702,0.0,-0.054951750225410684,1.0
807,SNIa-CN/sn2001fe.p0006.dat,E,4.071654215530597,0.1,0.7747757025113844,0.5896680326865631,0.3524499010049752,1.0
808,SNIa-BL/sn2007bd.p0008.dat,E,4.071701154890722,0.1,0.5709961579882986,0.56286483791508,0.006647592410229662,1.0
809,SNIa-SS/sn1998es.p0014.dat,E,4.072266813845448,0.1,0.23363713991170149,0.699446736233703,-0.5275014917709778,1.0
810,SNIa-SS/sn2006gr.p0039.dat,E,4.074083817804008,0.07,0.064704785761601,0.6483062545165528,-2.0,0.9904196774193547
811,SNII/sn2012aw.p0047.dat,E,4.074439837957859,0.07,0.06354014261089716,0.629526268928411,-2.0,1.0
812,SNIb/sn2005hg.m0012.dat,E,4.07510429614169,0.1,0.6122359626108252,0.454375705721213,-0.14216636450879033,1.0
813,SNIa-BL/sn2001N.p0032.dat,E,4.076659113239454,0.08,0.3248139954046565,0.14467955544335614,-1.1179816466490506,1.0
814,SNIa-CN/sn1995D.p0010.dat,E,4.0780521965657925,0.1,0.8184781761083452,0.6419167138121611,0.4753927105166049,1.0
815,SNIa-BL/sn2006ac.p0006.dat,E,4.080220622261292,0.1,0.38264324948932826,0.6641678979217157,-0.1969222174668676,1.0
816,SNIa-CN/sn2002fk.p0008.dat,E,4.08126914179172,0.1,0.8496160175796671,0.5639588427458002,0.4588221203380813,1.0
817,SNIa-CSM/snPTF12efc.p0036.dat,E,4.081732331961001,0.08,0.2570157561108652,0.49946416375315117,-0.9852922443082185,0.959203685529549
818,SNIc/sn2005az.p0018.dat,E,4.08209316003029,0.1,0.12865385363300386,0.16683090237850934,-2.0,1.0
819,SNIb/sn2004gq.m0007.dat,E,4.083595305961563,0.13,1.679733344176754,0.11574338285466913,0.5239762434039286,1.0
820,SNIa-BL/sn1997bq.p0041.dat,E,4.085740582774592,0.07,0.056547732872089945,0.7159475803551333,-2.0,1.0
821,SNIa-CSM/sn2002ic.p0020.dat,E,4.086198284123559,0.09000000000000001,0.9024869461904199,0.3972408244707067,0.19246445842894033,1.0
822,SNIa-BL/sn1994T.p0005.dat,E,4.0865294579820155,0.1,0.12271468578100149,0.6862417930565234,-1.2264764020981012,1.0
823,SNIa-CN/sn2005kc.p0007.dat,E,4.08700397186482,0.1,0.31532900294753974,0.5338852343646345,-0.6385038454903145,1.0
824,SNIa-CN/sn2003it.p0008.dat,E,4.087537117331484,0.1,0.5555689352512606,0.5583226788398918,-0.053524579564029756,1.0
825,SNIa-CL/sn2000dk.p0004.dat,E,4.087715238572368,0.1,0.6031423136744913,0.5535007544793664,0.04635206313361277,1.0
826,SNIb-pec/sn2007uy.p0054.dat,E,4.087720502375373,0.1,0.09222357519608916,0.4658488784792471,-2.0,1.0
827,SNIb/sn2005hg.m0006.dat,E,4.087983157949728,0.1,0.44600180163223146,0.47591242683658985,-0.41656612885502314,1.0
828,SNIa-CN/sn1998V.p0015.dat,E,4.091006945945029,0.09000000000000001,0.05614858080448413,0.7725624980225666,-1.8355320924162641,1.0
829,SNIb/sn2005bf.m0023.dat,E,4.091810989524351,0.11000000000000001,1.4273810397921272,0.4230932444852401,0.6380457122289996,1.0
830,SNIa-CN/sn1998dm.p0010.dat,E,4.093362204581455,0.1,0.21922111213180084,0.5895639293976451,-0.8902350895181567,1.0
831,SNIa-CN/sn2005cf.m0012.dat,E,4.09385534293904,0.12000000000000001,0.5250857419688004,0.5300405013115906,-0.060875002537036337,1.0
832,SNIa-CL/sn2005ke.p0010.dat,E,4.09508850327455,0.08,0.0710500884748491,0.582306124447813,-2.0,1.0
833,SNIb/sn2005hg.m0005.dat,E,4.095424803317625,0.1,0.4100072112805969,0.4815775546933293,-0.488213917353661,1.0
834,SNIa-CN/sn2006le.p0007.dat,E,4.097577341967533,0.1,0.2953182069668786,0.59955164734743,-0.5870659903761758,1.0
835,SNIa-SS/sn2007if.p0007.dat,E,4.097604761209673,0.1,2.0871276112598296,0.1295260956710537,0.7686673060159073,0.9691096774193548
836,SNIc-bl/sn2007ru.m0003.dat,E,4.098308986354805,0.13,1.2674621752320765,0.0,0.15053624044391778,1.0
837,SNIa-SS/sn1998es.p0051.dat,E,4.099203559415795,0.07,0.05286466199834957,0.7195581446038585,-2.0,1.0
838,SNIa-BL/sn2002bo.m0013.dat,E,4.099671649029801,0.13,0.24069751002893583,0.46265929906314773,-0.9865142577995244,1.0
839,SNIa-SS/sn2003fa.p0011.dat,E,4.100364030489429,0.1,0.7616236859961336,0.5952461979219265,0.33061085848624283,1.0
840,SNIa-CL/sn2006gt.p0003.dat,E,4.101162738987107,0.1,0.5391172569716943,0.5757382561200983,-0.030010202965237834,1.0
841,SNIa-SS/sn1999dq.p0018.dat,E,4.102581701593517,0.09000000000000001,0.06822773728213129,0.6751962150217486,-1.8592370661986948,1.0
842,SNIa-BL/sn2008af.p0006.dat,E,4.103189139532618,0.1,0.48298217208601546,0.6131824288949392,-0.07987619041785778,1.0
843,SNII/sn2004et.p0022.dat,E,4.104547779273814,0.08,0.08186047069090058,0.5469672528399739,-2.0,1.0
844,SNIc-bl/sn1998bw.p0004.dat,E,4.107063814199518,0.13,0.2812072191575387,0.37605936047563565,-0.7929393791150106,1.0
845,SNIa-CN/sn2007ca.p0046.dat,E,4.107847395734701,0.08,0.07214405069249179,0.618187959580673,-2.0,1.0
846,SNIa-CN/sn2003kf.p0016.dat,E,4.108301635610079,0.1,0.10586707409496224,0.695074603678375,-1.3670195922471182,1.0
847,SNIa-CL/sn2005ke.p0026.dat,E,4.110611090990258,0.07,0.060034573766774395,0.6541457138896595,-2.0,1.0
848,SNIa-CL/sn2007hj.p0003.dat,E,4.115007005376371,0.1,0.32393900710043577,0.5839928955615117,-0.5047684434129052,1.0
849,SNIc/sn2005az.p0027.dat,E,4.115309789446614,0.1,0.2174782355754293,0.18287592752387952,-1.4662138075879296,1.0
850,SNIa-BL/sn2004as.p0006.dat,E,4.115989765140938,0.1,0.34543853329200486,0.6302293945144654,-0.3523648317486363,1.0
851,SNIa-BL/sn2007cg.p0006.dat,E,4.116574232356687,0.11000000000000001,0.2637723444592695,0.29388888511665334,-1.1440205781568582,1.0
852,SNIa-BL/sn1996bo.p0011.dat,E,4.1179522887062,0.1,0.07494824492126916,0.7357076203472238,-1.400378777137229,1.0
853,SNIa-BL/sn2007bm.p0016.dat,E,4.117998194397989,0.09000000000000001,0.05063312875343689,0.6576718231994491,-2.0,1.0
854,SNIa-SS/sn2008A.p0001.dat,E,4.118018747054288,0.08,0.7168209273897942,0.4642315084260229,0.10378583994980324,1.0
855,SNIa-SS/sn1999gp.p0055.dat,E,4.119738661249189,0.08,0.0723003121258031,0.6094072523377349,-2.0,1.0
856,SNIa-SS/sn1998es.p0029.dat,E,4.121478281615289,0.08,0.05430430932039829,0.6546072753693011,-2.0,1.0
857,SNIa-CL/sn1999by.p0025.dat,E,4.121559540563945,0.08,0.05303749159636555,0.6725628468129489,-2.0,1.0
858,SNIa-SS/sn2001V.m0007.dat,E,4.122609466388094,0.11000000000000001,3.0,0.28008779204781026,1.4057155203352891,1.0
859,SNIc/sn2005az.p0032.dat,E,4.123946215723638,0.1,0.10301353445626896,0.3817212802288526,-2.0,1.0
860,SNIc-bl/sn2003jd.m0002.dat,E,4.124019845494903,0.13,2.4745680477810326,0.0,0.7384630171526245,1.0
861,SNIb/sn2005hg.m0003.dat,E,4.127306560913819,0.1,0.36948371503154276,0.509711595102871,-0.5460884463606555,1.0
862,SNIa-CL/sn2007ba.p0006.dat,E,4.128789877005268,0.09000000000000001,0.12254128967210318,0.7976355536792361,-1.0220881535576438,1.0
863,SNIa-BL/sn2001ep.p0028.dat,E,4.133791284646303,0.07,0.05526514537153324,0.6747937298951872,-2.0,1.0
864,SNIb/sn2005hg.m0008.dat,E,4.133927256938533,0.11000000000000001,0.5731948993321174,0.3925549168247161,-0.27177883323086605,1.0
865,SNIa-BL/sn2001ep.p0035.dat,E,4.134127098809266,0.07,0.050595526753959646,0.6964885453780449,-1.9788870532902916,1.0
866,SNIa-CN/sn2001cp.p0017.dat,E,4.134968216965451,0.1,0.1420770487499658,0.7177383524137178,-0.9856997529023791,1.0
867,SNIa-CN/sn2001fe.p0038.dat,E,4.135345007591066,0.07,0.05274218527351746,0.740001735383998,-1.8889507761865851,1.0
868,SNIa-BL/sn2005am.p0039.dat,E,4.138567438987663,0.08,0.046801106025920455,0.7168149549983429,-2.0,1.0
869,SNIa-CN/sn1999gd.p0026.dat,E,4.138916515773662,0.07,0.06757012677124383,0.6100991158495972,-2.0,1.0
870,SNIa-SS/sn2001V.p0048.dat,E,4.138947209755146,0.07,0.04739286330799507,0.7262666358284381,-2.0,1.0
871,SNIa-CN/sn2003du.p0021.dat,E,4.139054694826553,0.09000000000000001,0.051740404746967554,0.7766789757914284,-1.8748462624138336,1.0
872,SNIb/sn2005bf.m0024.dat,E,4.140504877319989,0.11000000000000001,0.798490983559858,0.41855934356517255,0.30299027178920623,1.0
873,SNIa-CN/sn1994ae.p0009.dat,E,4.1409679684938565,0.1,0.5501091663505604,0.65889285267519,0.11586647750155674,0.9870419354838708
874,SNIa-BL/sn2006cp.p0006.dat,E,4.142807802735868,0.11000000000000001,0.4452574923820297,0.619083310774882,-0.11618768016985567,1.0
875,SNIa-CN/sn2008C.p0042.dat,E,4.1434412471266135,0.07,0.2735486030857644,0.2133332553905491,-1.2519167509948175,1.0
876,SNIa-CL/sn2007fb.p0015.dat,E,4.145131534070996,0.1,0.41060751173887894,0.5456180694356237,-0.2808559276360368,1.0
877,SNIb/sn2005hg.m0004.dat,E,4.147798808854955,0.1,0.2888728321173229,0.49573390559735775,-0.778442375394258,1.0
878,SNIa-BL/sn2001ay.p0003.dat,E,4.148059211235264,0.11000000000000001,0.7615632481525227,0.5252524974294065,0.38726464133324456,1.0
879,SNIb-pec/sn2009er.m0005.dat,E,4.150417715509434,0.13,2.754898299144324,0.0,0.79526239831767,1.0
880,SNIa-SS/sn2000cx.p0036.dat,E,4.150885433718706,0.08,0.062146960647930405,0.644755879987587,-1.9703007897747482,1.0
881,SNIa-CN/sn2006cf.p0017.dat,E,4.153788322038855,0.09000000000000001,0.1249969907753601,0.7199434466235735,-1.1754632384480797,1.0
882,SNIa-BL/sn1999gh.p0034.dat,E,4.15449669952205,0.07,0.04671375531235721,0.7228774677905369,-2.0,1.0
883,SNIa-SS/sn2003fa.p0016.dat,E,4.154575071811776,0.1,0.28631936667981633,0.6776272184432635,-0.4385525236101862,1.0
884,SNIa-CN/sn2005cf.p0025.dat,E,4.15711366820923,0.08,0.04909675100948241,0.6831732513027122,-2.0,1.0
885,SNIa-CN/sn2000fa.p0018.dat,E,4.157352491509251,0.09000000000000001,0.037428086034769735,0.833863003981748,-2.0,1.0
886,SNIa-SS/sn2001az.p0018.dat,E,4.164024153406979,0.1,0.3040311909744203,0.5702039522504136,-0.5568121165009546,1.0
887,SNIa-SS/sn1999dq.p0017.dat,E,4.166885435841974,0.09000000000000001,0.07230341107990713,0.6942302670873498,-1.773710444554767,1.0
888,SNIa-CN/sn2000ce.p0007.dat,E,4.167294043004375,0.1,0.08857563590424905,0.6007027446274813,-1.8126582453051379,1.0
889,SNIa-BL/sn2001gc.p0022.dat,E,4.168883617387875,0.09000000000000001,0.048512275639515295,0.6681689853451236,-2.0,1.0
890,SNIa-BL/sn2001ep.p0006.dat,E,4.170906104841867,0.09000000000000001,0.2735007411906046,0.6658996246259222,-0.5356803768219036,1.0
891,SNIa-CL/sn2004gs.p0003.dat,E,4.170986355079037,0.1,0.49305696019155026,0.6124426067172443,-0.06573141717228372,1.0
892,SNIa-BL/sn2006cj.p0009.dat,E,4.171898777517552,0.1,0.8365286362159805,0.4350446673243307,0.16725158188535985,0.9795903225806449
893,SNIa-CL/sn2007hj.p0037.dat,E,4.17245837442136,0.08,0.05927055861721564,0.6446103305909652,-2.0,1.0
894,SNIa-CL/sn2006bt.p0003.dat,E,4.173144040486206,0.1,0.7842191200839529,0.5600970869895909,0.3226926615550327,1.0
895,SNIa-CN/sn2001ck.p0016.dat,E,4.1750700304975155,0.1,0.2652742968453147,0.6599631709249013,-0.5042452752151152,1.0
896,SNIa-SS/sn1999aa.p0014.dat,E,4.175669385342803,0.1,0.4930656263197689,0.6858439353160642,0.12386378396278826,1.0
897,SNIc/sn2005az.p0029.dat,E,4.176121567347362,0.1,0.2247367357664049,0.2318360226546726,-1.3762344486884044,1.0
898,SNIa-CL/sn2007bc.p0036.dat,E,4.17921356026834,0.07,0.04701443217125997,0.7209782836967243,-2.0,1.0
899,SNIb/sn2005hg.m0007.dat,E,4.179297065376204,0.11000000000000001,0.5629164490905971,0.4271625393236216,-0.24554701734420561,1.0
900,SNIa-SS/sn2006S.p0021.dat,E,4.179397967636994,0.09000000000000001,0.06848725029000521,0.7737644092903966,-1.6439420909324898,1.0
901,SNIa-SS/sn1999aa.p0050.dat,E,4.180716351557114,0.07,0.0495046307747345,0.7529844974918458,-2.0,1.0
902,SNIa-SS/sn2008ae.p0001.dat,E,4.182737699282502,0.08,0.9969821290838043,0.30190205707600243,0.20320324849076038,1.0
903,SNIa-CN/sn1995D.p0017.dat,E,4.182910170853628,0.09000000000000001,0.07451104916610038,0.7744341431826165,-1.2483561476381217,1.0
904,SNIa-SS/sn1998es.p0056.dat,E,4.182940440366115,0.07,0.05447363410587915,0.7169938266416767,-2.0,1.0
905,SNIa-CN/sn1995D.p0015.dat,E,4.183640011177966,0.1,0.2700952362192792,0.7185215021587578,-0.39620537456612764,1.0
906,SNIc/sn2005az.p0048.dat,E,4.1866504940509675,0.1,0.07913765431651425,0.5228410532914052,-2.0,1.0
907,SNIa-CN/sn2001cp.p0022.dat,E,4.187040290430265,0.09000000000000001,0.050597630150331196,0.7227419265965117,-2.0,1.0
908,SNIb/sn2006ep.m0008.dat,E,4.190440394363677,0.1,0.7908364208481559,0.29692477493859104,-0.0899436856068137,1.0
909,SNIa-CN/sn2002jy.p0018.dat,E,4.191132747046031,0.1,0.17020662207686754,0.7362427990536891,-0.73433258566243,1.0
910,SNIa-CL/sn2007bc.p0006.dat,E,4.191217995561723,0.09000000000000001,0.4552269038285933,0.6420411716072746,-0.09425852826564261,1.0
911,SNIa-BL/sn2006cp.p0041.dat,E,4.19135662289903,0.07,0.0562152152802531,0.7222809980331688,-2.0,1.0
912,SNIa-CN/sn2002jy.p0031.dat,E,4.1925196326605,0.08,0.05738103834398285,0.6684836825486297,-2.0,1.0
913,SNIa-SS/sn1999aa.p0015.dat,E,4.1943427301365865,0.1,0.3517405124686538,0.7079400367600003,-0.13673057523356172,1.0
914,SNIa-BL/sn2001bg.p0019.dat,E,4.194599740208422,0.09000000000000001,0.11863227606299835,0.6397107470746282,-1.1738062713381572,1.0
915,SNIa-BL/sn2005am.p0024.dat,E,4.195403642840364,0.08,0.053065813784564486,0.6696869151789844,-2.0,1.0
916,SNIa-CN/sn2000ce.p0020.dat,E,4.197393014689229,0.09000000000000001,0.057124172752999,0.6362861963826382,-2.0,1.0
917,SNIa-CN/sn1998dm.p0019.dat,E,4.198470412917212,0.09000000000000001,0.04917957582183813,0.7377720818280153,-2.0,1.0
918,SNIc/sn2005az.p0031.dat,E,4.200832934880754,0.1,0.1709185040716947,0.2985591656468971,-1.5807495507894491,1.0
919,SNIa-CN/sn2007ca.p0009.dat,E,4.2059259831960185,0.1,0.2525889494168215,0.5888544218435622,-0.7451148320866199,1.0
920,SNIb/sn2004gq.m0006.dat,E,4.2090741924174235,0.12000000000000001,1.2444990787808061,0.1839273491124716,0.27434082618559685,1.0
921,SNIa-CN/sn2007F.p0018.dat,E,4.2098721332978215,0.1,0.13755569372391493,0.7358169499450536,-0.9564720031744317,1.0
922,SNIa-SS/sn2000cx.p0039.dat,E,4.210370303644579,0.08,0.05421807661839498,0.7198681122244339,-2.0,1.0
923,SNIc/sn1990B.p0072.dat,E,4.212081796357587,0.11000000000000001,0.118313859616852,0.3195725995037602,-2.0,0.9804889668991422
924,SNIb/sn2009iz.m0010.dat,E,4.215522872594503,0.1,0.6618908902711592,0.47870989042599604,-0.026848850126238912,1.0
925,SNIa-CSM/snPTF12efc.p0008.dat,E,4.216332083313584,0.1,3.0,0.1562350939198212,0.9519266273778735,1.0
926,SNIa-CN/sn1996X.p0020.dat,E,4.220274899197088,0.08,0.04405836167414724,0.7119005676554073,-2.0,1.0
927,SNIa-SS/sn1999dq.p0058.dat,E,4.22063287488045,0.07,0.11322904706104049,0.5363308361382971,-1.6756907681499447,1.0
928,SNIa-SS/sn2008A.m0001.dat,E,4.220946095522832,0.09000000000000001,1.411517112567871,0.3221980768154922,0.5962426402691041,1.0
929,SNIa-CN/sn2006lf.p0005.dat,E,4.221422862166017,0.1,0.0775739683837997,0.5823195856813399,-1.9527660422569235,1.0
930,SNIa-CL/sn1998bp.p0015.dat,E,4.221799770243118,0.08,0.05767894852111903,0.6471560361949115,-2.0,1.0
931,SNIa-CN/sn1996X.p0007.dat,E,4.222109811738049,0.1,0.4850523890861954,0.6384450957056681,0.015181896957685187,1.0
932,SNIa-SS/sn1999gp.p0007.dat,E,4.2221866475147,0.1,0.4920921589444927,0.5231702351320097,-0.21108475568789925,1.0
933,SNIa-CN/sn1994D.p0046.dat,E,4.224254657474448,0.08,0.04723554040394618,0.7362285144146423,-2.0,1.0
934,SNIa-CN/sn2007ca.p0035.dat,E,4.224375450139297,0.07,0.06844964231090529,0.5979291784751857,-2.0,1.0
935,SNIa-CSM/sn2012ca.m0006.dat,E,4.225764467142636,0.08,0.06404466259660087,0.6456225635907203,-2.0,1.0
936,SNIc/sn2004aw.p0047.dat,E,4.226251320461495,0.09000000000000001,0.09419278049981368,0.44093382765665307,-1.9994395500268183,1.0
937,SNII/sn2004et.p0027.dat,E,4.2265737963938825,0.07,0.0899768800884523,0.4758658033529586,-2.0,1.0
938,SNIa-BL/sn2006cj.p0011.dat,E,4.228083848273367,0.1,1.0676509555359948,0.43527699614654486,0.41037347302659277,0.9792870967741935
939,SNIa-CN/sn2004L.p0005.dat,E,4.229100411639536,0.09000000000000001,0.4057499878183097,0.4781396211457432,-0.48210082723199077,1.0
940,SNIa-SS/sn2006gz.p0007.dat,E,4.230790190248058,0.1,1.1522070081602684,0.4284990284518052,0.5141859542241571,1.0
941,SNIa-BL/sn2004as.p0028.dat,E,4.231384884498313,0.07,0.06299448399049197,0.6565072311483613,-2.0,1.0
942,SNIIb/sn2006el.p0011.dat,E,4.233580628195262,0.08,0.0763870970601081,0.5939872328443973,-2.0,1.0
943,SNIIb/sn1993J.m0003.dat,E,4.234623058128589,0.09000000000000001,0.24008682177011575,0.5105528043653665,-0.8859472025922859,1.0
944,SNIa-CN/sn2003du.p0049.dat,E,4.2357361548625185,0.08,0.04776450874482363,0.7481541192089457,-2.0,1.0
945,SNIa-SS/sn2001V.p0053.dat,E,4.236529685412165,0.07,0.04538752724883062,0.7495074242017714,-2.0,1.0
946,SNIa-CN/sn2006al.p0006.dat,E,4.239899903043347,0.1,0.8454358298780306,0.5285777459509579,0.2960108999905545,0.9790548387096772
947,SNIa-SS/sn2005M.p0028.dat,E,4.241586090853195,0.07,0.05424984881066844,0.7078261068272929,-2.0,1.0
948,SNIa-CN/sn1994ae.p0008.dat,E,4.241749340226907,0.1,0.42103314018986693,0.6802718764643783,0.44504052108573133,1.0
949,SNIb/sn2005hg.m0010.dat,E,4.242225597344243,0.11000000000000001,0.8335405211276952,0.38928209695009564,0.07808504934755363,1.0
950,SNIa-CN/sn2004L.p0035.dat,E,4.243975629374746,0.07,0.4985684181889889,0.0,-0.8306494488411367,1.0
951,SNIa-BL/sn2002bo.p0020.dat,E,4.246393365874899,0.09000000000000001,0.04422763524832011,0.6718485167753204,-2.0,1.0
952,SNIc/sn2004aw.p0023.dat,E,4.247160180052399,0.08,0.15856205197359616,0.1441685918500516,-2.0,1.0
953,SNII/sn2012aw.p0040.dat,E,4.248241877867797,0.07,0.05351857364323204,0.6802041907152209,-2.0,1.0
954,SNIc/sn2004ge.p0006.dat,E,4.249864921246177,0.08,0.23040630790999686,0.0,-1.5651393579706583,1.0
955,SNIa-SS/sn2005M.p0010.dat,E,4.250400257248332,0.09000000000000001,0.45105096012248397,0.6503666748361203,-0.0971417723367715,1.0
956,SNIb/sn2007C.m0006.dat,E,4.2513340897681555,0.11000000000000001,0.28301657511575046,0.31655168025332353,-0.9835925409053676,1.0
957,SNIa-CN/sn2006N.p0007.dat,E,4.251756595068101,0.1,0.47919940156614044,0.4409722844512714,-0.34520744205988085,1.0
958,SNIb/sn2005bf.m0020.dat,E,4.25188712373707,0.08,0.13937901394154253,0.6922347055046438,-1.0252131585275923,1.0
959,SNIc-bl/sn2003jd.m0003.dat,E,4.252900376350828,0.13,3.0,0.000403203258920662,0.9168614412312028,1.0
960,SLSN-II/sn2008es.p0055.dat,E,4.254428018755297,0.08,0.9882688222773439,0.29992024270975676,0.24961070432053778,1.0
961,SNIa-SS/sn1999aa.p0052.dat,E,4.255635094332609,0.07,0.047515407669761485,0.7642347917239711,-2.0,1.0
962,SNIa-CN/sn2005bo.p0022.dat,E,4.257270222459832,0.08,0.0529648728228341,0.6534590206779551,-2.0,1.0
963,SNIa-CL/sn2002cf.m0005.dat,E,4.257549347655215,0.1,0.6536623375078204,0.4627610986169738,0.019167178149459486,1.0
964,SNIa-SS/sn2001V.m0006.dat,E,4.2605925990295725,0.11000000000000001,3.0,0.32994671289663247,1.4587346185587766,1.0
965,SNIa-BL/sn2007le.p0005.dat,E,4.261120097301623,0.1,0.20942957663564185,0.654247833491178,-0.8092475186821203,1.0
966,SNIa-SS/sn2005eq.p0051.dat,E,4.263435682563094,0.07,0.0546985051637685,0.727893320941082,-2.0,0.9948753958944281
967,SNIa-CN/sn2002ck.p0004.dat,E,4.264194642529529,0.1,0.5311949208525619,0.5808353331034622,-0.05459286696285658,1.0
968,SNIa-CN/sn2006D.p0005.dat,E,4.2676851148015755,0.1,0.39118310118114225,0.6283838948999885,-0.2272662541892015,1.0
969,SNIa-SS/sn1999aa.p0016.dat,E,4.269645874276744,0.1,0.2919490880326073,0.7188853305762811,-0.2951309057244901,1.0
970,SNIa-SS/sn1999dq.m0010.dat,E,4.269812082424858,0.11000000000000001,1.788600390798437,0.03977431850838364,0.5850285016754511,1.0
971,SNIa-SS/sn1998es.p0016.dat,E,4.272491570202355,0.1,0.1296477846643534,0.7345652860624773,-1.019809935556257,1.0
972,SNIa-CN/sn2002jy.p0033.dat,E,4.2729613465346565,0.07,0.0471772909946171,0.695164158484513,-2.0,1.0
973,SNIa-SS/sn2001az.p0020.dat,E,4.273001686081617,0.1,0.071936138132322,0.7264240814426182,-1.3690035028932135,1.0
974,SNIa-CN/sn2003du.p0019.dat,E,4.274483303001944,0.09000000000000001,0.07122365036572315,0.7887019675422213,-1.5426069787898924,1.0
975,SNIa-CN/sn2003du.p0051.dat,E,4.274745114884417,0.08,0.046259393674403855,0.7648871160621821,-2.0,1.0
976,SNIa-CL/sn2006H.p0017.dat,E,4.276933413743062,0.08,0.10476897740349023,0.3886519710436436,-2.0,1.0
977,SNIa-BL/sn2001bf.p0005.dat,E,4.277015054246914,0.1,1.0490512156856753,0.5134283995656301,0.5670844965607542,1.0
978,SNIa-CN/sn2002ck.p0016.dat,E,4.277199826590904,0.09000000000000001,0.06642953257472599,0.7823911614786208,-1.6436024645411265,1.0
979,SNIa-CN/sn2001G.p0053.dat,E,4.278030426726721,0.08,0.05924652160343756,0.6865785573810836,-2.0,1.0
980,SNIa-CN/sn2001fe.p0031.dat,E,4.278222967280035,0.07,0.05047512435606971,0.7027754170004945,-2.0,1.0
981,SNII/sn1999em.p0024.dat,E,4.280402297395792,0.07,0.07096712749155952,0.7178189111045463,-1.840424458555165,1.0
982,SNIa-CN/sn2003du.p0016.dat,E,4.28075826426218,0.1,0.23747206996499962,0.7295318565393031,-0.4287838246381545,1.0
983,SNIIn/sn2007pk.p0076.dat,E,4.281942484438334,0.08,0.0639905202698144,0.6472606805822207,-2.0,1.0
984,SNIa-CSM/sn2011km.p0006.dat,E,4.283382142411751,0.1,0.5194679377550687,0.38680441014229316,-0.35028788460234384,1.0
985,SNIa-SS/sn1999dq.m0009.dat,E,4.28518753250771,0.11000000000000001,1.6960244118824046,0.006536185239389974,0.6739762205478825,1.0
986,SNIa-CN/sn2005cf.p0027.dat,E,4.286631328209786,0.08,0.04774491343480234,0.6955101611354365,-2.0,1.0
987,SNIa-CN/sn2002fk.p0044.dat,E,4.2872722010658615,0.08,0.05009628664403013,0.7254117615888812,-2.0,1.0
988,SNIa-SS/sn2001V.p0057.dat,E,4.288918141383251,0.07,0.045549437445435104,0.7552263165034727,-2.0,1.0
989,SNIa-BL/sn2004dt.p0044.dat,E,4.289405228169717,0.07,0.052144386354452135,0.7193151343358598,-2.0,1.0
