I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
677,SNIa-BL/sn2001da.m0001.dat,E,4.317934324933976,0.1,0.7146178940903826,0.3690502736499298,0.3402263254491801,1.0
678,SNIa-CN/sn2003ic.p0008.dat,E,4.319462614541232,0.1,0.726126416553044,0.0,-0.38110986336008856,1.0
679,SNIa-CN/sn2005kc.p0012.dat,E,4.320517580887202,0.09000000000000001,0.1053890282318837,0.5962593862209103,-1.5753294720591857,1.0
680,SNIa-SS/sn2005eq.m0005.dat,E,4.323463486636939,0.1,3.0,0.10276948671609278,1.1332001026453187,1.0
681,SNIa-BL/sn2004ef.p0001.dat,E,4.327266995988796,0.1,0.8678233138787295,0.4109781100168378,0.2312008843285161,1.0
682,SNIa-BL/sn2007le.p0010.dat,E,4.329929447488842,0.1,0.20264935014074698,0.5652433498032817,-0.9007696623132155,1.0
683,SNIa-SS/sn2001V.m0013.dat,E,4.330569566677238,0.11000000000000001,2.6986027037904226,0.0,1.015819764702706,1.0
684,SNIa-CN/sn2008Q.m0000.dat,E,4.332444287421703,0.1,1.8513948927676052,0.31362823473895896,0.8614749754678759,1.0
685,SNIa-CN/sn2001cp.p0001.dat,E,4.332875762879514,0.1,1.1758291491856927,0.3356564668626945,0.43295752718569913,1.0
686,SNIa-BL/sn2006br.max.dat,E,4.334968991065768,0.11000000000000001,0.21446650881994622,0.056399309011092684,-1.5744816095284069,1.0
687,SNIa-BL/sn2004as.m0000.dat,E,4.336742660653355,0.1,0.9914062646145942,0.42796387130323565,0.4257821997250164,1.0
688,SNIa-BL/sn2002cs.m0007.dat,E,4.33824011170452,0.12000000000000001,1.473092468574321,0.2051211400046077,0.572637900261402,1.0
689,SNIa-CN/sn2008bf.p0004.dat,E,4.338746281496572,0.1,2.037617221126409,0.36508947151544163,1.0098331035076005,1.0
690,SNIa-SS/sn2002hu.m0005.dat,E,4.340732046649276,0.1,3.0,0.24347014328719377,1.3252800504609918,1.0
691,SNIa-CN/sn2003it.m0002.dat,E,4.3417910081934865,0.11000000000000001,1.8341153669699257,0.15965600939780034,0.7436729437839309,1.0
692,SNIa-SS/sn2001V.p0011.dat,E,4.342088523427422,0.1,0.6139389147369155,0.5311633768199022,0.12087091312676089,1.0
693,SNIc/sn2004aw.m0004.dat,E,4.34269035959473,0.11000000000000001,0.8266441466975526,0.0,-0.26953464295790036,1.0
694,SNIa-SS/sn1999dq.m0006.dat,E,4.342744361775076,0.1,1.8746926051274808,0.0,0.5718710317820511,1.0
695,SNIa-CN/sn2002aw.m0002.dat,E,4.344254073076418,0.1,1.5448730115014706,0.23251033727293655,0.6354575685289715,1.0
696,SNIa-SS/sn1999dq.m0005.dat,E,4.345539841481361,0.1,2.060334381559842,0.0,0.6757504375496076,1.0
697,SNIa-BL/sn2007af.p0012.dat,E,4.3461897614637035,0.09000000000000001,0.13150519759400894,0.6620440438973509,-1.194840765691447,1.0
698,SNIa-CL/sn2007ci.m0006.dat,E,4.346191657983943,0.11000000000000001,1.6245601309111084,0.32348545092250885,0.7859277311633445,1.0
699,SNIa-CN/sn2007ca.p0013.dat,E,4.347076232912476,0.1,0.23392464439334296,0.5193516347825303,-0.8602430122647508,1.0
700,SNIc/sn1994I.p0001.dat,E,4.347286064972729,0.09000000000000001,0.0823144099734744,0.526607185459974,-1.93153393462435,1.0
701,SNIa-SS/sn2002hu.m0001.dat,E,4.348244711346575,0.1,2.748550982495575,0.30383836811524356,1.2706210574086998,1.0
702,SNIa-CN/sn1995D.p0012.dat,E,4.349670590975859,0.1,0.8350612814603771,0.5575242288630041,0.37870634067149184,1.0
703,SNIa-BL/sn2006sr.m0001.dat,E,4.352609319319152,0.11000000000000001,1.4222712896830922,0.2800036696879477,0.5541614562575682,1.0
704,SNIa-SS/sn1999dq.m0004.dat,E,4.353564889186045,0.1,2.1063246464278653,0.03814719094763317,0.7266660350990879,1.0
705,SNIa-SS/sn1998ab.p0008.dat,E,4.353989156198326,0.09000000000000001,0.8577181341767973,0.4162419655470434,0.1637098434258374,0.9642217302052785
706,SNIa-BL/sn1998ef.m0005.dat,E,4.354822640933245,0.11000000000000001,1.2433761151558187,0.28309536307494093,0.4698729561260575,1.0
707,SNIc/sn2007gr.p0008.dat,E,4.3555141584232695,0.08,0.07842764418321699,0.5442152557789326,-2.0,1.0
708,SNIa-CN/sn2008Q.m0001.dat,E,4.355768128813522,0.1,2.2803311815016505,0.2734081355696556,1.052230012927955,1.0
709,SNIa-SS/sn1999gp.p0005.dat,E,4.3557715997397,0.1,0.9708940995155124,0.3255119248432992,0.23365216804528713,1.0
710,SNIa-BL/sn1994M.p0012.dat,E,4.357445705797968,0.09000000000000001,0.07933893464666995,0.7146907479647733,-1.056856431580288,1.0
711,SNIa-CN/sn2008ar.m0005.dat,E,4.3607870737179155,0.1,1.9850800078343591,0.10002373139161111,0.7412151320026386,1.0
712,SNIa-BL/sn1997bq.m0006.dat,E,4.363354050614911,0.12000000000000001,1.2163198494082186,0.37262487950354134,0.5917357211959233,1.0
713,SNIc/sn2007gr.p0007.dat,E,4.363430960570787,0.08,0.08807734624360448,0.5351111251236474,-1.9058808066149928,1.0
714,SNIa-BL/sn1996bo.p0007.dat,E,4.364129706154447,0.1,0.09952966035976815,0.6048517520659134,-1.582070664441598,1.0
715,SNIa-CN/sn2008ar.m0002.dat,E,4.365800963525315,0.1,1.4093511559425813,0.22960870957788998,0.5169897767059675,1.0
716,SNIa-CN/sn2006lf.p0010.dat,E,4.367057252982958,0.1,0.07752305145362082,0.4755377338246401,-2.0,1.0
717,SNIa-BL/sn2003ch.p0002.dat,E,4.367089356243394,0.1,1.4744763703584156,0.24956652418613934,0.5888931719452702,1.0
718,SNIa-CL/sn2006bt.p0016.dat,E,4.367712863900353,0.09000000000000001,0.1840438819777976,0.5456708812580692,-1.1444149161704809,1.0
719,SNIc/sn2004aw.p0001.dat,E,4.369727366053313,0.1,0.3525480319698573,0.0008938251800742328,-1.0448307090803355,1.0
720,SNIa-SS/sn2006gr.m0005.dat,E,4.36985879534252,0.11000000000000001,2.6069103854406332,0.0,0.9161342715519061,1.0
721,SNIa-SS/sn2005M.m0003.dat,E,4.370981015469804,0.1,3.0,0.16599765913180756,1.2318840982564168,1.0
722,SNIa-BL/sn1996Z.p0008.dat,E,4.373236806348336,0.1,0.06173480163833123,0.5535424967341072,-2.0,1.0
723,SNIa-SS/sn2007ae.p0002.dat,E,4.374518890981079,0.1,1.7904047614462728,0.269308766057308,0.7664142540741217,0.9878354838709675
724,SNIa-BL/sn2007af.m0002.dat,E,4.374657587866182,0.1,0.9797359670121912,0.3305275823181917,0.24150935104954357,1.0
725,SNIa-BL/sn2004ef.m0003.dat,E,4.376031052939871,0.11000000000000001,1.2994087811535353,0.3018428049564079,0.5116277929687305,1.0
726,SNIa-BL/sn2004as.m0005.dat,E,4.377648434810888,0.11000000000000001,1.610566797272026,0.26665324128240425,0.7505266859012811,1.0
727,SNIa-SS/sn2006S.p0004.dat,E,4.379964284164377,0.1,1.2496978074708138,0.3547854621952361,0.6342531365829616,1.0
728,SNIa-CN/sn1998dx.p0013.dat,E,4.3806427517289555,0.09000000000000001,0.179285002980234,0.6645563529604764,-0.9768273700809317,1.0
729,SNIa-SS/sn2007S.p0013.dat,E,4.38100173895374,0.09000000000000001,0.17386744102333085,0.5314480983630552,-1.1883347855955237,1.0
730,SNIa-SS/sn1998es.m0002.dat,E,4.381074518566643,0.1,2.1009734598394263,0.23735926343199185,0.8921266388582488,1.0
731,SNIa-CN/sn2005bc.m0005.dat,E,4.381148907783916,0.1,0.6962425604058272,0.22494299602310786,-0.2665378335237018,1.0
732,SNIa-BL/sn2002cu.m0003.dat,E,4.382962079372528,0.11000000000000001,1.5244092590145073,0.296501927245397,0.733544946543408,1.0
733,SNIa-BL/sn2006sr.p0001.dat,E,4.3835950892415925,0.11000000000000001,1.2883012300292034,0.3276524507968991,0.507393048037995,1.0
734,SNII/sn1999em.p0024.dat,E,4.386569429261341,0.07,0.09720536512112937,0.5959773670708746,-1.7484462170823765,1.0
735,SNIa-BL/sn2003cq.m0006.dat,E,4.388047972968669,0.11000000000000001,1.947775540098533,0.13014248265572065,0.7822828548088451,1.0
736,SNIa-SS/sn2001eh.m0005.dat,E,4.39047249819985,0.1,3.0,0.2030751743794905,1.259128245763854,1.0
737,SNIa-CN/sn2006ax.m0006.dat,E,4.390719137812143,0.1,3.0,0.16589097719937967,1.2448221768268368,1.0
738,SNIa-SS/sn2006S.m0005.dat,E,4.394487860548607,0.11000000000000001,3.0,0.09469335678236607,1.14297983278674,1.0
739,SNIa-BL/sn2003kc.m0001.dat,E,4.395213769925483,0.11000000000000001,1.2239804262388074,0.2595018647148777,0.4308647530454212,1.0
740,SNIa-CN/sn2001fh.m0004.dat,E,4.396462318914909,0.1,0.3482136549272705,0.02781589072673826,-1.156451991333999,1.0
741,SNIa-CN/sn2001G.m0005.dat,E,4.397841537660832,0.11000000000000001,3.0,0.11918371869740306,1.2063069547601128,1.0
742,SNIa-CN/sn1998aq.m0009.dat,E,4.398144507128201,0.1,3.0,0.15809296872756282,1.2277389384327826,1.0
743,SNIa-CN/sn2008C.p0012.dat,E,4.398725543056588,0.09000000000000001,0.19204301518056796,0.4648072388896492,-1.1866402188014002,1.0
744,SNIa-BL/sn1999cc.m0000.dat,E,4.400179052104617,0.1,1.2256098065764074,0.3911839958350095,0.5851558158731958,1.0
745,SNIa-SS/sn1999gp.m0005.dat,E,4.400486280355265,0.11000000000000001,3.0,0.12643434164224732,1.2038533097075563,1.0
746,SNIa-SS/sn2007S.m0004.dat,E,4.401164865650403,0.1,1.6343386023104722,0.0,0.4157011863334181,1.0
747,SNIa-CN/sn2006N.p0012.dat,E,4.401235898104961,0.09000000000000001,0.16143832433421654,0.7665069126168397,-0.8350322195982334,1.0
748,SNIa-BL/sn1994T.m0000.dat,E,4.401496052202604,0.11000000000000001,0.5874552404072608,0.4444762365413714,-0.041629928471495596,1.0
749,SNIa-CN/sn1994D.p0011.dat,E,4.401703140652464,0.1,0.5849970792129516,0.5432117219767385,0.07140921141922496,1.0
750,SNIa-BL/sn2007kk.p0010.dat,E,4.403002026105096,0.1,0.30806503855813594,0.563777502210664,-0.554420249413209,1.0
751,SNII/sn1999em.p0037.dat,E,4.405276265846734,0.07,0.0670581296228761,0.5677359608276364,-2.0,1.0
752,SNIa-SS/sn2006gz.m0008.dat,E,4.40556224566307,0.11000000000000001,3.0,0.07448558348721496,1.1369241409403117,1.0
753,SNIc/sn2007gr.p0009.dat,E,4.405888107891553,0.08,0.0822649721498394,0.5166052081373186,-2.0,1.0
754,SNIIb/sn2004ff.m0004.dat,E,4.406479167033136,0.08,0.22135611249962361,0.4848198619860604,-1.0176386122722927,1.0
755,SNIa-SS/sn2002de.p0002.dat,E,4.4076452055576585,0.1,1.1206935447498056,0.15265142672080945,0.19307306747868735,1.0
756,SNIa-CN/sn2003it.p0001.dat,E,4.409061237788234,0.1,1.3246008757152414,0.3032779574843931,0.5324725067425543,1.0
757,SNIa-BL/sn2006ac.p0011.dat,E,4.40931090295401,0.1,0.22928547127399304,0.6143513271371713,-0.6889650188354468,1.0
758,SLSN-I/sn2007bi.p0050.dat,E,4.411641125129507,0.1,1.333918939370161,0.2585765532639582,0.34357542237132777,1.0
759,SNIa-CN/sn2003it.m0003.dat,E,4.413346210687273,0.11000000000000001,2.16963216367502,0.12057301262850763,0.8729995475209816,1.0
760,SNIa-BL/sn2002bo.m0003.dat,E,4.416401059425498,0.11000000000000001,0.6132867425875098,0.40093362829481605,-0.06695137741527418,1.0
761,SNIa-CL/sn2007ci.m0008.dat,E,4.416876240494698,0.11000000000000001,1.496095288134222,0.31501840344257515,0.692390059153591,1.0
762,SNIa-SS/sn2006gz.m0009.dat,E,4.417521270796715,0.11000000000000001,3.0,0.19545363427541523,1.2657897882668545,1.0
763,SNIa-SS/sn2007if.p0006.dat,E,4.418961840172226,0.09000000000000001,0.9706896819800591,0.39020088503843947,0.38600362673907734,1.0
764,SNIa-SS/sn2006gr.m0002.dat,E,4.4190171281357316,0.11000000000000001,2.868404202394557,0.20928962513164806,1.2082147251868909,1.0
765,SNIa-BL/sn1997bp.p0004.dat,E,4.419601710457915,0.11000000000000001,0.2962179062244282,0.5246812352836504,-0.5935351082371214,1.0
766,SNIc/sn2007gr.m0006.dat,E,4.421659998848467,0.09000000000000001,0.7395659917446877,0.3095329060968773,0.07747986734196444,1.0
767,SNIa-CN/sn1994ae.max.dat,E,4.422596052767086,0.1,1.6247994268613224,0.4198322483127548,0.8263097602674279,0.9931806451612901
768,SNIa-CN/sn2003ic.m0002.dat,E,4.426021883609056,0.11000000000000001,2.1416888362364968,0.2901021192652581,0.9672917209330847,1.0
769,SNIa-CL/sn2006kf.m0005.dat,E,4.426387532291926,0.11000000000000001,0.9863823650871373,0.2407903258881846,0.1430340735892866,1.0
770,SNIa-CN/sn2006al.p0009.dat,E,4.426517164933185,0.1,0.558613619878088,0.41599248272108297,-0.2310400785042494,0.9801225806451612
771,SNIc/sn2007gr.m0007.dat,E,4.427036585745174,0.09000000000000001,0.7709060531215008,0.33092627277520803,0.08870252414539681,1.0
772,SNIa-CL/sn2007fb.p0013.dat,E,4.427367210399072,0.09000000000000001,0.1472099693221557,0.6523728163789292,-1.158394941665828,1.0
773,SLSN-II/snCSS121015.p0063.dat,E,4.427769168126316,0.07,0.9702454550287982,0.0,-0.051448609201003616,1.0
774,SNIa-BL/sn2007jg.p0013.dat,E,4.428051403092996,0.09000000000000001,0.10752736051578889,0.6853628016412634,-1.3687869846089982,1.0
775,SNIa-BL/sn2002bf.p0006.dat,E,4.429159739847383,0.11000000000000001,0.5077847423730258,0.3000981266562404,-0.3722732491998027,1.0
776,SNIa-SS/sn1998es.m0011.dat,E,4.430960340533712,0.11000000000000001,2.9728779951017494,0.0,1.0898973486500916,1.0
777,SNIa-CN/sn2006le.p0004.dat,E,4.432432467264974,0.1,0.6322272680288801,0.39919554668357765,-0.1089693357122855,1.0
778,SNIa-SS/sn2006gr.m0004.dat,E,4.433507015437863,0.11000000000000001,2.63449022279047,0.0840832631895575,0.9941392555989994,1.0
779,SNIa-SS/sn2003hu.p0008.dat,E,4.435891511399672,0.1,1.1773434736559603,0.15004843726078587,0.19638913743455527,1.0
780,SNIa-CN/sn2001fe.m0002.dat,E,4.436862798822073,0.1,1.6895378967432884,0.37431471044364917,0.8523364577337631,1.0
781,SNIa-BL/sn2001N.p0010.dat,E,4.437753329514388,0.1,0.14493595526782937,0.3722482925673686,-1.555345594256197,1.0
782,SNIa-SS/sn1999dq.m0007.dat,E,4.438241278161351,0.1,1.7518542082357975,0.0,0.5101796265936017,1.0
783,SNIc/sn2004aw.p0003.dat,E,4.439393533165408,0.1,0.1231902515082828,0.29340154738111685,-1.8887742082512275,1.0
784,SNIa-CN/sn2003it.m0000.dat,E,4.440061137818803,0.1,1.3856521621071227,0.30620792410732933,0.5822740500885223,1.0
785,SNIa-SS/sn2001eh.p0004.dat,E,4.441669187383966,0.1,1.1505855108796827,0.4098835616197363,0.48517613889822153,1.0
786,SNII/sn2012aw.p0046.dat,E,4.442122801893612,0.07,0.07439927169156518,0.5098312475484436,-2.0,1.0
787,SNIa-SS/sn1998es.m0008.dat,E,4.442854640996682,0.1,3.0,0.13244062111095284,1.1697814242641025,1.0
788,SNIa-CN/sn2005cf.m0005.dat,E,4.442903110048421,0.1,2.333297022138943,0.14987689361210887,0.9997182904531401,1.0
789,SNIa-BL/sn2002bo.m0004.dat,E,4.443049609471801,0.11000000000000001,0.49823088777437713,0.3772069855845208,-0.3216667914155614,1.0
790,SNIa-SS/sn1999aa.m0006.dat,E,4.445882038345217,0.1,3.0,0.2712627376629847,1.28161033147393,1.0
791,SNIa-SS/sn2005M.m0002.dat,E,4.447187968947438,0.1,3.0,0.20398819558358758,1.2787135373817373,1.0
792,SNIa-SS/sn2007S.m0003.dat,E,4.447862239152675,0.1,1.068648534608908,0.17367776809369104,0.12682613815682992,1.0
793,SNIa-SS/sn1999aa.m0005.dat,E,4.450184475097563,0.1,3.0,0.256318361270947,1.2740200948743001,1.0
794,SNIc/sn1994I.m0001.dat,E,4.451312849099537,0.09000000000000001,0.15306106154205112,0.5170241622586521,-1.3517460198465123,1.0
795,SNIa-BL/sn2004fu.m0003.dat,E,4.4519564017959565,0.11000000000000001,0.7025485042239032,0.3353557309166123,-0.07541142464824611,1.0
796,SNIa-BL/sn2006sr.p0002.dat,E,4.453788628407592,0.11000000000000001,1.2339012034492907,0.3361884757996515,0.4827268803598942,1.0
797,SNIa-SS/sn2005eq.max.dat,E,4.456805712266787,0.1,2.075290752738886,0.27511541718385263,0.9165627094114417,1.0
798,SNIa-CN/sn2004at.m0005.dat,E,4.4579447131114645,0.1,3.0,0.18408258865105365,1.310778868262651,1.0
799,SNIa-BL/sn2007jg.m0002.dat,E,4.463853949297118,0.11000000000000001,1.8315626705809365,0.23442141931310348,0.806924075707957,1.0
800,SNIa-SS/sn1999aa.m0004.dat,E,4.466575625257111,0.1,3.0,0.29481163913660086,1.3150053663321335,1.0
801,SNIa-SS/sn1998es.p0002.dat,E,4.467221888449217,0.1,1.2152793547411722,0.38831623651284286,0.49668804101722464,1.0
802,SNIa-BL/sn2006bq.p0005.dat,E,4.46729836655341,0.11000000000000001,0.41439719911103223,0.5035863998133285,-0.3453016623623822,1.0
803,SNIa-SS/sn2003fa.m0007.dat,E,4.467465780486262,0.1,3.0,0.1081114406461326,1.1707195829696841,1.0
804,SNIa-BL/sn2004ef.m0002.dat,E,4.468954958413763,0.11000000000000001,1.221755449409901,0.28750406479064256,0.4385423193522604,1.0
805,SNIa-BL/sn1997bq.m0007.dat,E,4.469850714046679,0.12000000000000001,1.7629689810639961,0.3749072125980279,1.0048247373940207,1.0
806,SNIa-BL/sn2004ef.m0000.dat,E,4.471142047304058,0.11000000000000001,1.0755606477283088,0.3711602008981294,0.408573747929619,1.0
807,SNIa-CN/sn1994D.m0000.dat,E,4.472199982319344,0.1,1.3310495175470585,0.34960742720170246,0.6514570823011783,1.0
808,SNIa-BL/sn2002bo.m0012.dat,E,4.472276227573975,0.12000000000000001,0.3470640437654982,0.36397576838268,-0.7215296169253647,1.0
809,SNIb-pec/sn2007uy.m0011.dat,E,4.472493284394643,0.13,0.6894043842447595,0.21483697319327807,-0.27607313167850556,1.0
810,SNIa-CN/sn2002er.m0004.dat,E,4.473133625297086,0.11000000000000001,0.8153788128229988,0.27816294240799955,0.0368361413368089,1.0
811,SNIa-BL/sn1997bq.m0008.dat,E,4.475823474615546,0.12000000000000001,1.2018504790978146,0.3949310597233715,0.6286635571062821,1.0
812,SNII/sn2002gd.p0023.dat,E,4.476433581407676,0.07,0.0836887874461639,0.6039545506171882,-1.8389244391352624,1.0
813,SNIa-CN/sn2001fh.m0003.dat,E,4.477056820188437,0.1,0.2505394084868914,0.11658695160884847,-1.4197845441650783,1.0
814,SNIa-CN/sn2007F.m0009.dat,E,4.477670694853991,0.11000000000000001,3.0,0.1607061382589721,1.217063347558658,1.0
815,SNIa-BL/sn2004as.m0001.dat,E,4.4779483125160935,0.11000000000000001,1.1921040784116743,0.3552740439895371,0.5460461030112451,1.0
816,SNIa-SS/sn1998es.p0001.dat,E,4.478897082365045,0.1,1.295052860819278,0.358587025212045,0.5266551986050976,1.0
817,SNIa-CN/sn2008Q.m0002.dat,E,4.480878808883336,0.1,2.128977855626845,0.24108117934069412,0.9500086849635904,1.0
818,SNIa-BL/sn1994M.p0013.dat,E,4.481417034899964,0.09000000000000001,0.07841265211119408,0.699585551161925,-1.2781961638060315,1.0
819,SNIc/sn2005az.m0009.dat,E,4.482035036364222,0.09000000000000001,0.12280977136643971,0.49752976998447984,-1.5763877398964858,1.0
820,SNIa-BL/sn1994T.p0002.dat,E,4.485536928468997,0.1,0.2854489963451681,0.5041740525005194,-0.6990981551623772,1.0
821,SNIa-CN/sn2000dn.m0004.dat,E,4.486039648746173,0.1,2.0963399043458795,0.24544281059086684,0.9513198322391716,1.0
822,SNIa-CN/sn2008bf.p0003.dat,E,4.487410551462077,0.1,1.9983181733325948,0.3773691686821374,1.0020022037249652,1.0
823,SNIa-BL/sn1997do.m0007.dat,E,4.490370965443078,0.11000000000000001,1.9965360626396091,0.20590580044547224,0.9070491601641568,1.0
824,SNIa-SS/sn1999gp.p0003.dat,E,4.491378022950717,0.1,1.17441965413337,0.32790270794004867,0.41861577075310075,1.0
825,SNIa-SS/sn2001eh.p0003.dat,E,4.492069652442297,0.1,1.2279692329746514,0.4140686975840565,0.5685456643540403,1.0
826,SNIa-SS/sn1998ab.p0017.dat,E,4.492996160899457,0.08,0.08123007163516026,0.6560172260586999,-1.7648772891301365,1.0
827,SNIa-BL/sn2004ef.m0005.dat,E,4.493824586700333,0.11000000000000001,1.216678307343531,0.28727790618263954,0.45834197786940417,1.0
828,SNIa-CN/sn2000fa.p0002.dat,E,4.494886835560035,0.1,0.7635308319402648,0.38091998380347536,0.09272801974017018,1.0
829,SNIa-BL/sn1997do.p0010.dat,E,4.496761345645723,0.1,0.3091300226258262,0.572929925079019,-0.4423446560704246,1.0
830,SNIIb/sn2000H.p0003.dat,E,4.4976811459767,0.08,0.12951737852094916,0.5090766681209227,-1.5840279197814988,1.0
831,SNIa-SS/sn1999aa.m0007.dat,E,4.498825151656711,0.1,3.0,0.2457516584522946,1.248864429680981,1.0
832,SNIa-BL/sn2003kc.m0006.dat,E,4.4999953007957805,0.11000000000000001,1.2661022868664036,0.41640182022575234,0.6921940981055283,1.0
833,SNIa-CN/sn2001cp.m0001.dat,E,4.501478127922189,0.1,1.192917661205104,0.3525122949372791,0.4571954563963371,1.0
834,SNIa-CL/sn1999by.p0007.dat,E,4.501955516209646,0.09000000000000001,0.075034311193062,0.509435472103066,-2.0,1.0
835,SNIa-SS/sn2002de.m0002.dat,E,4.503407854299302,0.1,1.8766048420312516,0.007402180194869405,0.586259319900166,1.0
836,SNIa-SS/sn1998ab.p0018.dat,E,4.5036827783817746,0.08,0.06620697439164616,0.6567355296314452,-1.971880659504419,1.0
837,SNIc/sn2007gr.m0001.dat,E,4.506694092029454,0.08,0.2486854712445684,0.4760008140144699,-0.8873475958916657,1.0
838,SNIa-SS/sn2006S.m0006.dat,E,4.506704673466521,0.11000000000000001,3.0,0.079746053334962,1.1362785682232557,1.0
839,SNIa-BL/sn2007bd.p0002.dat,E,4.507080706410058,0.11000000000000001,1.200846593966861,0.29703327531521345,0.4134969090676377,1.0
840,SNIc/sn2007gr.m0005.dat,E,4.508939738783994,0.09000000000000001,0.9184726441841212,0.39699567764521265,0.3399641256366701,1.0
841,SNIa-CN/sn2000fa.p0011.dat,E,4.516379978498924,0.1,0.322108741073706,0.6050430191370542,-0.37167668583685054,1.0
842,SNIa-BL/sn2007co.p0012.dat,E,4.516662748847704,0.1,0.17850157093733068,0.591564525134892,-0.9870493818602242,1.0
843,SNIIb/sn2000H.p0001.dat,E,4.518210234216497,0.08,0.20048316863445131,0.527132836557129,-1.119180141387255,1.0
844,SNIc/sn1994I.p0003.dat,E,4.518819968497148,0.08,0.08228164442972381,0.47618749635581403,-2.0,1.0
845,SNIa-SS/sn2006gz.m0012.dat,E,4.522681955251896,0.11000000000000001,2.166364870220255,0.0,0.702901350733831,1.0
846,SNII/sn1999em.p0021.dat,E,4.5227757368771195,0.07,0.1841441397728134,0.5907866279976905,-1.1255038729119708,1.0
847,SNIa-BL/sn2000cf.p0015.dat,E,4.523004715874671,0.08,0.15653554830369193,0.6262778516964863,-1.1756859620222158,1.0
848,SNII/sn2002gd.p0031.dat,E,4.523551290494008,0.07,0.06315856331597842,0.6506219348155355,-2.0,1.0
849,SNIa-CN/sn1999ac.p0012.dat,E,4.524469616270851,0.09000000000000001,0.1098565630843162,0.636968726979488,-1.4378138328404924,1.0
850,SNIa-SS/sn2005M.max.dat,E,4.527240883501259,0.1,2.797081095962285,0.19599950700109423,1.1785925384414606,1.0
851,SNIa-SS/sn2002de.m0003.dat,E,4.527716929837209,0.1,1.2843671441374498,0.10020496507667251,0.28717904700675495,1.0
852,SNIa-CSM/sn2002ic.p0016.dat,E,4.531276780093978,0.1,1.9789766038758574,0.06892864097665562,0.7283559833717954,1.0
853,SNIb-pec/sn2007uy.m0003.dat,E,4.5342718346149145,0.12000000000000001,0.1079532124154814,0.44455456094998014,-1.7608372700523072,1.0
854,SNIa-BL/sn2001N.p0011.dat,E,4.535925901028127,0.09000000000000001,0.13125790702707657,0.4081479441233006,-1.6527405925096061,1.0
855,SNIa-CN/sn2003du.m0013.dat,E,4.53979162560097,0.11000000000000001,2.567626158238275,0.17193985267548725,1.1707685429870411,1.0
856,SLSN-I/snLSQ12dlf.p0015.dat,E,4.539922846679028,0.1,2.9995344347545596,0.0560073154583572,0.8272410960111067,1.0
857,SNIa-BL/sn1997bp.m0000.dat,E,4.540425266702901,0.12000000000000001,0.5179658988571536,0.46446276092445726,-0.15844239531716722,1.0
858,SNII/sn2012aw.p0048.dat,E,4.540759024222293,0.07,0.06839027252902187,0.5292682569121162,-2.0,1.0
859,SNIa-BL/sn1998ec.p0012.dat,E,4.54330114514242,0.1,0.12227662813314662,0.5988516606466942,-1.3815237040924957,1.0
860,SNIa-BL/sn2007bd.m0004.dat,E,4.544389109168668,0.11000000000000001,1.868393599553626,0.2153159854429068,0.7960127693656949,1.0
861,SNIc/sn1994I.m0002.dat,E,4.544733509349495,0.09000000000000001,0.1872223402782138,0.5109029423382347,-1.1431149494766037,1.0
862,SNIc/sn2004fe.p0003.dat,E,4.545480966462356,0.08,0.10690955892499211,0.7386672125982785,-1.349692570767576,1.0
863,SNIa-SS/sn1999aa.m0003.dat,E,4.546306776658888,0.1,3.0,0.292619884768094,1.3213027946312623,1.0
864,SNIa-SS/sn2008Z.m0006.dat,E,4.547180406977015,0.1,2.6256683144159703,0.0,0.9201047095161913,1.0
865,SLSN-I/snSSS120810.p0059.dat,E,4.5473950863327754,0.08,0.10198003476812051,0.48341951475959183,-1.7445299458119223,1.0
866,SNIc/sn2005mf.m0003.dat,E,4.548696199767291,0.1,0.09302307833185057,0.5265112951002429,-1.802279057534812,1.0
867,SNIa-SS/sn2008Z.m0005.dat,E,4.548803934978775,0.1,2.6529320439811115,0.0,0.9216814206788947,1.0
868,SNIa-CN/sn2008bf.p0001.dat,E,4.549085093450888,0.1,2.149691119442152,0.3645146475032022,1.053469479672516,1.0
869,SNIa-CSM/sn2002ic.p0020.dat,E,4.549147065229596,0.09000000000000001,1.142111913027585,0.22845657155988647,0.2437141892541418,1.0
870,SNIa-CN/sn2006lf.m0005.dat,E,4.55000344106033,0.1,0.20253215048187687,0.24368367525430346,-1.5081288306297471,1.0
871,SNIa-CN/sn2004bg.p0013.dat,E,4.550970219925371,0.09000000000000001,0.38057041748200765,0.6558041803862829,-0.21209038655792392,1.0
872,SNIa-BL/sn2002dp.p0013.dat,E,4.551081398288708,0.09000000000000001,0.12151310150966707,0.662090424704621,-1.310109942464248,1.0
873,SNIa-CL/sn2007fb.p0014.dat,E,4.556304473188521,0.09000000000000001,0.15386289001202677,0.6730783901784008,-1.064505308339719,1.0
874,SNIa-SS/sn1998es.m0001.dat,E,4.558545689286221,0.1,1.8150893484461859,0.2866700813893958,0.8089022598194924,1.0
875,SNIa-CN/sn2005el.m0005.dat,E,4.559354764130768,0.1,2.760382526261382,0.08830361219738166,1.0801052182954705,1.0
876,SNIa-CN/sn2003ic.p0003.dat,E,4.5603286505173335,0.11000000000000001,0.9546159965716968,0.0,-0.12664542526671435,1.0
877,SNIIb/sn2000H.p0002.dat,E,4.56119785807669,0.08,0.16452083775507034,0.5451685850039353,-1.297084415927507,1.0
