I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
795,SNIa-SS/sn2006gr.m0007.dat,E,5.362232946376864,0.11000000000000001,1.4152555282748602,0.0,0.3522383626798008,1.0
796,SNIa-BL/sn1999cl.m0002.dat,E,5.3641685664170025,0.11000000000000001,0.13921608791965487,0.0,-1.9623336542102283,1.0
797,SNIa-BL/sn2007af.p0010.dat,E,5.366484553300699,0.1,0.25705059140495745,0.4070841311593548,-0.8995180364214089,1.0
798,SNIa-SS/sn2007cq.m0004.dat,E,5.376618333305291,0.1,2.700987258392973,0.0,0.9124672200947879,1.0
799,SNIa-SS/sn1998es.p0001.dat,E,5.379594352612566,0.1,0.863519420269472,0.2609807050170375,0.018221209777303397,1.0
800,SNIa-SS/sn2006S.m0006.dat,E,5.379719709815974,0.11000000000000001,1.9695879215232885,0.0,0.6657427879541844,1.0
801,SNIa-BL/sn2007le.p0010.dat,E,5.382445995175409,0.1,0.147371315633309,0.4229399366770021,-1.4178915247473578,1.0
802,SNIa-CN/sn2003cg.m0002.dat,E,5.393080426281212,0.1,0.14171045829142867,0.0,-2.0,1.0
803,SNIa-BL/sn2005am.p0011.dat,E,5.403565322969282,0.1,0.1559887733530195,0.456308694334502,-1.371952600849441,1.0
804,SNIa-SS/sn2008Z.m0005.dat,E,5.404204570306488,0.1,1.4611281213437173,0.0,0.336187860843536,1.0
805,SNIa-BL/sn2006cj.m0000.dat,E,5.406913145398414,0.1,1.4192695141180582,0.5041573378543992,0.7096366647301638,0.9798935483870967
806,SNIa-SS/sn2007S.m0001.dat,E,5.411650399407262,0.1,0.5581392318630947,0.13787892466932433,-0.5244596683052454,1.0
807,SNIa-SS/sn1999dq.max.dat,E,5.4139664449149665,0.1,0.8820457281350359,0.1280855748941116,-0.07288110312848249,1.0
808,SNIa-BL/sn1997bq.m0012.dat,E,5.429640556570335,0.13,0.6137170854270997,0.29893477336454144,0.19516108274277658,1.0
809,SNIa-BL/sn1995al.p0010.dat,E,5.436011690291524,0.11000000000000001,0.20767974598466377,0.39394222534601375,-1.0662136274808833,1.0
810,SNIa-CL/sn2006bz.p0001.dat,E,5.442147968515165,0.1,0.2951385852740638,0.15970086904388825,-1.0789448875397472,1.0
811,SNIa-SS/sn2001eh.p0009.dat,E,5.459496679662692,0.1,0.4446687706389333,0.334952050650544,-0.2588787661503685,1.0
812,SNIa-CN/sn2003ic.p0004.dat,E,5.466576039897577,0.11000000000000001,0.6075495076773284,0.0,-0.5737450792496416,1.0
813,SNIa-BL/sn1997do.p0008.dat,E,5.473658764314958,0.1,0.312553092673443,0.3963829286013077,-0.7170737739067824,1.0
814,SNIa-CN/sn1999ac.p0009.dat,E,5.475574519794348,0.09000000000000001,0.19310833173003444,0.4239537949728623,-1.1829542263789625,1.0
815,SNIa-SS/sn1998es.m0001.dat,E,5.491319818252199,0.1,1.342538625860743,0.16967826167968317,0.3944674224631897,1.0
816,SNIa-CN/sn2008bf.p0011.dat,E,5.508156755452051,0.1,0.5093661007754974,0.3935361612836429,-0.32159691256208267,1.0
817,SNIa-SS/sn2001eh.m0000.dat,E,5.513865747383281,0.1,1.0239711270628615,0.25223415827497697,0.20892465218140407,1.0
818,SNIa-BL/sn2006cj.p0011.dat,E,5.5293097161100535,0.1,1.2227241040087962,0.06406818641079495,0.16301696869231694,0.9792870967741935
819,SNIIb/sn1996cb.p0127.dat,E,5.535395594290062,0.11000000000000001,0.09161233228747494,0.4695859214828001,-2.0,1.0
820,SNIa-CN/sn1998dx.p0001.dat,E,5.541588837310439,0.1,0.5018395611651018,0.37805210044232507,-0.3464211190949139,1.0
821,SNIa-CN/sn1995E.p0009.dat,E,5.544827444902669,0.1,0.07814400494371276,0.25621531829923694,-2.0,1.0
822,SNIa-BL/sn2003W.m0003.dat,E,5.547348492235307,0.12000000000000001,0.6382149958062914,0.0,-0.43626645210506043,1.0
823,SNIa-BL/sn2007bm.p0010.dat,E,5.553973155239265,0.1,0.08951089215109927,0.39227296204871714,-2.0,1.0
824,SNIa-SS/sn2007S.m0004.dat,E,5.567132719204309,0.1,0.9345399408658424,0.0,-0.1396125677931404,1.0
825,SNIa-CN/sn2005cf.m0011.dat,E,5.599376952229395,0.11000000000000001,0.6526010474114767,0.179858568281821,-0.19162410704514932,1.0
826,SNIa-SS/sn2005eq.max.dat,E,5.621103435806503,0.1,1.6249660259673422,0.14544658878411235,0.5464286912727522,1.0
827,SNIa-SS/sn2005M.p0005.dat,E,5.628898424857468,0.09000000000000001,0.7369439258017108,0.37907171638577375,0.008944704920074716,1.0
828,SNIa-SS/sn2002de.m0005.dat,E,5.631423236677055,0.11000000000000001,0.6852407955435995,0.0,-0.38133225273456195,1.0
829,SNIa-CN/sn2007ca.p0013.dat,E,5.633761093662167,0.1,0.14442875861236418,0.40408811834974734,-1.498567108036052,1.0
830,SNIa-BL/sn2001bf.p0013.dat,E,5.649468201985488,0.1,0.20862236850673657,0.3842698012849274,-1.1948793701922287,1.0
831,SNIa-CN/sn2001fe.m0002.dat,E,5.6499893422286664,0.1,1.101538442903133,0.28932668186795846,0.33271265191383104,1.0
832,SNIa-CL/sn1999by.p0003.dat,E,5.653007675046925,0.09000000000000001,0.09682189834876972,0.32014183156340514,-1.6934059897851916,1.0
833,SNIa-SS/sn2008Z.m0006.dat,E,5.660674983165519,0.1,1.4048312674726597,0.0,0.30826712911488857,1.0
834,SNIa-BL/sn2003W.m0006.dat,E,5.6758737999762,0.12000000000000001,0.6049747018194281,0.0,-0.49700774551820404,1.0
835,SNIa-BL/sn2006ac.p0011.dat,E,5.67938789141631,0.1,0.15298075869789368,0.48028602117696284,-1.298405033709076,1.0
836,SNIa-SS/sn2005M.p0010.dat,E,5.698661621007332,0.09000000000000001,0.4735483943421089,0.38092696003169474,-0.44752985715991045,1.0
837,SNIa-BL/sn1999cl.m0001.dat,E,5.699978759396103,0.11000000000000001,0.1301584160578075,0.019757941855869807,-2.0,1.0
838,SNIa-BL/sn2004ef.m0007.dat,E,5.706290275062802,0.11000000000000001,0.44702517353433047,0.2468023453790424,-0.5249491742890171,1.0
839,SNIa-CL/sn2002es.p0005.dat,E,5.710685384560995,0.08,0.17622859793174028,0.2399843225262977,-1.6223176067634277,1.0
840,SNIa-SS/sn2007S.m0005.dat,E,5.717116599375982,0.1,0.8511865561043961,0.0,-0.2315788235451333,1.0
841,SNIa-SS/sn2006gz.m0009.dat,E,5.74510199019855,0.11000000000000001,2.44022854691627,0.0,0.8956584424526846,1.0
842,SNIa-SS/sn2007cq.m0005.dat,E,5.746853989985899,0.1,2.3481949576650187,0.0,0.7749643425141849,1.0
843,SNIa-SS/sn2007S.m0003.dat,E,5.753026038253606,0.1,0.9031817592608652,0.026091524046492943,-0.16786861333302538,1.0
844,SNIa-SS/sn2006gz.m0011.dat,E,5.76626180431903,0.11000000000000001,1.3100310342583603,0.0,0.23896769377916807,1.0
845,SNIa-SS/sn2001V.m0010.dat,E,5.800227603259042,0.11000000000000001,2.2643576926647935,0.0,0.8755022255503733,1.0
846,SNIa-BL/sn2002dj.p0010.dat,E,5.809990370655694,0.1,0.17029680385311843,0.49617717557473395,-1.0913138336339787,1.0
847,SNIa-SS/sn2005eu.p0008.dat,E,5.812572074082813,0.1,1.464506119815086,0.0,0.2988365893671159,1.0
848,SNIIb/sn1996cb.p0147.dat,E,5.815905137404431,0.11000000000000001,0.08352346087038848,0.5102438334448886,-2.0,1.0
849,SNIa-SS/sn2005eq.p0001.dat,E,5.8163276050499455,0.1,0.7449499381763915,0.278491227106759,-0.12116521450146085,1.0
850,SNIc-bl/sn2006aj.p0263.dat,E,5.822373317864908,0.11000000000000001,0.408517494161322,0.0,-0.9478063528033386,1.0
851,SNIa-SS/sn2003fa.p0012.dat,E,5.824260060783778,0.1,0.6949647619351802,0.37859874543898975,-0.06389071452340328,1.0
852,SNIa-BL/sn1997do.m0012.dat,E,5.83131057170854,0.13,0.5676990587585746,0.21089238814673977,-0.28553146943025426,1.0
853,SNIa-SS/sn2006gr.m0008.dat,E,5.833427916857865,0.12000000000000001,1.2687651162413323,0.0,0.2642147756683214,1.0
854,SNIIb/sn1998fa.m0006.dat,E,5.83408210322944,0.08,0.2138080607172017,0.28259079915624374,-1.437396933301237,1.0
855,SNIa-SS/sn1999dq.m0003.dat,E,5.840681160575379,0.1,1.158215655732501,0.0,0.08517691732131827,1.0
856,SNIa-SS/sn2001V.m0011.dat,E,5.841447319354216,0.11000000000000001,2.0107864329691516,0.0,0.7360892415770343,1.0
857,SNIa-CL/sn2007fb.p0013.dat,E,5.843506870030752,0.1,0.12981653596949874,0.46436689508759854,-1.5631703858211532,1.0
858,SNIa-CN/sn2001fh.p0009.dat,E,5.844864491535565,0.09000000000000001,0.14750669295518748,0.019634281595292125,-2.0,1.0
859,SNIa-CL/sn1998de.p0003.dat,E,5.853834757455598,0.1,0.09820966270545532,0.2931249196733823,-2.0,1.0
860,SNIa-BL/sn2007le.m0010.dat,E,5.864226834628907,0.12000000000000001,0.3803080429127626,0.20660137529043673,-0.7003433480781436,1.0
861,SNIa-CN/sn2006al.p0009.dat,E,5.8675680881226215,0.1,0.30814243708260974,0.3276087720013373,-0.9369924449597458,0.9801225806451612
862,SNIa-SS/sn1999gp.max.dat,E,5.884534018501542,0.1,1.210794625449379,0.0,0.14510500721884204,1.0
863,SNIa-SS/sn1999gp.m0005.dat,E,5.888094795679619,0.11000000000000001,2.402359972665773,0.0,0.8825474050991329,1.0
864,SNIa-BL/sn1998ec.p0012.dat,E,5.896335829722476,0.1,0.08689789435003854,0.4597990229284406,-1.92943312077483,1.0
865,SNIa-BL/sn1999gh.p0008.dat,E,5.896963044811457,0.1,0.08283435792223584,0.46371508932661853,-2.0,1.0
866,SNIa-BL/sn2001N.p0009.dat,E,5.9010102744909245,0.1,0.12020625482692932,0.2635306712325631,-1.8882353894159631,1.0
867,SNIa-CN/sn2003ic.p0005.dat,E,5.9099993284558305,0.11000000000000001,0.4913114556834642,0.0,-0.7859472543357651,1.0
868,SNIa-BL/sn2007co.p0012.dat,E,5.920210015340309,0.1,0.13458264797640243,0.4462092874124017,-1.4851655144897,1.0
869,SNIa-BL/sn1996Z.p0006.dat,E,5.9209866623114396,0.1,0.08757694501769495,0.35290741948306403,-2.0,1.0
870,SNIa-SS/sn2006gr.p0009.dat,E,5.92936894026427,0.1,0.34238465585388494,0.3311163429288352,-0.8156048517892518,1.0
871,SNIa-CN/sn1999ac.p0010.dat,E,5.946244905489476,0.09000000000000001,0.12161987689180319,0.4502525398999586,-1.649874231944202,1.0
872,SNIa-CN/sn2000fa.p0011.dat,E,5.955283094584194,0.1,0.2098625650817613,0.4808788025492801,-0.9785600031005208,1.0
873,SNIa-SS/sn2006cz.m0004.dat,E,5.95912572313291,0.11000000000000001,1.3129402487274233,0.17110730203619484,0.35233857737231267,1.0
874,SNIa-CN/sn2005cf.m0012.dat,E,5.961759476426703,0.12000000000000001,0.3259687103202059,0.29837206358057705,-0.7704971731294247,1.0
875,SNIIb/sn2008bo.m0007.dat,E,5.963779594233898,0.07,0.1166841446970398,0.362188292183596,-1.8725575637196807,1.0
876,SNIa-SS/sn1999aa.m0000.dat,E,5.963925636404102,0.1,1.2598214403821901,0.2504273041356004,0.4444770573253776,1.0
877,SNIa-SS/sn2001V.p0011.dat,E,5.977650551749132,0.1,0.39791751969924377,0.4114699232530367,-0.4841433424278479,1.0
878,SNIa-CN/sn2005hc.p0011.dat,E,5.983527628460167,0.1,0.3166866045218887,0.3988459078610097,-0.768724724170057,1.0
879,SNIa-CL/sn2006bt.p0016.dat,E,5.994326349396992,0.09000000000000001,0.14410865705517853,0.38462366116512564,-1.6059170475339584,1.0
880,SNIa-BL/sn1993ac.p0011.dat,E,5.996285063712129,0.11000000000000001,0.14331054947496402,0.47802169329575683,-1.4747905837462532,0.9565612609970673
881,SNIa-CL/sn2005ke.p0003.dat,E,5.996810064664636,0.09000000000000001,0.09987464233991435,0.3181995577147647,-2.0,1.0
882,SNIa-CN/sn1994D.p0011.dat,E,6.002349313570835,0.1,0.29037277948210216,0.4474968718532548,-0.7702634815168439,1.0
883,SNIa-BL/sn2007af.p0011.dat,E,6.0103897339521435,0.1,0.1794253292445871,0.43585856183577154,-1.2233142590665969,1.0
884,SNIa-SS/sn2008Z.m0008.dat,E,6.010696435903103,0.11000000000000001,1.1761924803313766,0.0,0.15751897028551293,1.0
885,SNIa-SS/sn2008Z.m0007.dat,E,6.01680288283107,0.11000000000000001,1.210472017443125,0.0,0.17728363869639466,1.0
886,SNIa-SS/sn1999dq.m0004.dat,E,6.018569181644015,0.1,1.3336138608474843,0.0,0.24090138247114495,1.0
887,SNIa-SS/sn2006gz.m0012.dat,E,6.030370427060527,0.11000000000000001,1.049405058910868,0.0,-0.011533203370726832,1.0
888,SNIa-SS/sn2001V.m0012.dat,E,6.038460631388142,0.11000000000000001,2.095038375972841,0.0,0.7560497485483221,1.0
889,SNIa-SS/sn2001V.m0009.dat,E,6.042104730400922,0.11000000000000001,2.4144226713041284,0.0,0.9437765146206688,1.0
890,SNIa-CN/sn2006lf.m0008.dat,E,6.044559663794245,0.1,0.14899955071688545,0.1226875053535199,-1.8973777554188074,1.0
891,SNIa-SS/sn2001eh.m0002.dat,E,6.046674599234818,0.1,0.8783780320031292,0.2637535288317112,0.057208848363485845,1.0
892,SNIa-SS/sn2001V.m0005.dat,E,6.05142124076349,0.1,3.0,0.01004913866907795,1.1348448182186335,1.0
893,SNIa-CN/sn2001G.p0012.dat,E,6.056893062999379,0.1,0.39181636295597744,0.40152629191651756,-0.5336478595977947,1.0
894,SNIa-SS/sn2008Z.p0012.dat,E,6.0603261878869095,0.1,0.28261559706534856,0.36421384928971196,-0.9367848695796106,1.0
895,SNIa-CN/sn2006le.m0009.dat,E,6.061577551027882,0.11000000000000001,0.908978129869752,0.0,-0.07272461331607141,1.0
896,SNIa-CN/sn2001fh.p0007.dat,E,6.062945971870439,0.1,0.15499301045806982,0.0,-2.0,1.0
897,SNIa-BL/sn2002bo.p0010.dat,E,6.078785666824674,0.1,0.07527563825683603,0.46895391989830393,-2.0,1.0
898,SNIa-CL/sn2000dk.p0010.dat,E,6.079244472149366,0.1,0.14205148031971757,0.42007672574296084,-1.5413304104667862,1.0
899,SNIa-BL/sn2003kc.m0008.dat,E,6.07929776898044,0.11000000000000001,0.6890790497813838,0.029350605344132398,-0.32109580217944056,1.0
900,SNIa-CN/sn2003cg.m0001.dat,E,6.079847224697343,0.1,0.14006095295740453,0.0,-2.0,1.0
901,SNIIb/sn1996cb.p0095.dat,E,6.08643101283479,0.11000000000000001,0.10807914009578497,0.40392518169507086,-1.9258661137070132,1.0
902,SNIIb/sn1996cb.p0190.dat,E,6.090715495451427,0.11000000000000001,0.07628768950674235,0.4765976951260742,-2.0,1.0
903,SNIa-BL/sn2003W.m0011.dat,E,6.103386465231857,0.13,0.319803828193177,0.18391916210207632,-0.7110810723161691,1.0
904,SNIa-BL/sn2001en.p0012.dat,E,6.10480886428323,0.1,0.14741169113502492,0.4515789243187511,-1.3878818126544608,1.0
905,SNIa-CN/sn2008C.p0012.dat,E,6.117032307314318,0.1,0.22581258787561181,0.199970494425591,-1.322539337741804,1.0
906,SNIa-CN/sn2003cg.p0001.dat,E,6.118707865438424,0.1,0.1243528869861895,0.02886033315264367,-2.0,1.0
907,SNIa-SS/sn2005eu.p0010.dat,E,6.118770400047153,0.1,1.226134430817588,0.0,0.12660222339382304,1.0
908,SNIa-SS/sn1998es.m0002.dat,E,6.119369895684395,0.1,1.3788674397828091,0.16730184305639892,0.4027093758922315,1.0
909,SNIa-CL/sn1999by.p0004.dat,E,6.142448310836013,0.09000000000000001,0.09628763144549378,0.3614040689731806,-2.0,1.0
910,SNIa-BL/sn2001gc.p0007.dat,E,6.156811179625496,0.11000000000000001,0.15330490465956337,0.3288692733549824,-1.508061607538875,1.0
911,SNIIb/sn2008bo.m0003.dat,E,6.166084639542833,0.07,0.25712419890600047,0.3093548263295677,-1.2007817209722131,1.0
912,SNIa-BL/sn2002bf.p0005.dat,E,6.166664824726505,0.11000000000000001,0.3393304688703726,0.0,-1.1131924060037641,1.0
913,SNIa-SS/sn1999gp.m0002.dat,E,6.1705831626799545,0.1,1.320173427967692,0.11160348164438251,0.32449574024504846,1.0
914,SNIa-CL/sn2007hj.p0008.dat,E,6.173307547340553,0.1,0.06698705763004524,0.4384946914511286,-2.0,1.0
915,SNIa-BL/sn2007le.p0011.dat,E,6.175937194011799,0.1,0.0966219612873512,0.46972103399064696,-1.7749335904931243,1.0
916,SNIa-CN/sn2006lf.p0010.dat,E,6.1790286826069725,0.1,0.09698385571355587,0.2692153554651274,-2.0,1.0
917,SNIa-SS/sn2006cz.m0001.dat,E,6.195204178062249,0.11000000000000001,0.7365250515594445,0.2655217489225297,-0.13769269669952688,1.0
918,SNIa-SS/sn2001eh.m0005.dat,E,6.198886264912431,0.1,2.861587523876954,0.018049375936148724,1.0554939214096983,1.0
919,SNIa-BL/sn1997do.p0010.dat,E,6.201382904052451,0.1,0.21995428217913612,0.4399961908838996,-0.9730409592411361,1.0
920,SNIa-SS/sn2006cz.m0002.dat,E,6.2013915719546855,0.11000000000000001,0.4772457714530059,0.22574422263875013,-0.6098045372037993,1.0
921,SNIa-SS/sn2001V.m0007.dat,E,6.205488069621408,0.11000000000000001,2.573420878135232,0.0,0.9951338379089442,1.0
922,SNIa-SS/sn2001V.m0013.dat,E,6.209925881612078,0.11000000000000001,1.4046717915480877,0.0,0.37047375582391545,1.0
923,SNIIb/sn2004ff.m0004.dat,E,6.222250384500335,0.08,0.16113228314076722,0.31671433122113923,-1.5317628851045748,1.0
924,SNIa-SS/sn2002de.m0004.dat,E,6.2250219175314605,0.1,0.8128557270644579,0.0,-0.26678023998052447,1.0
925,SNIa-CN/sn2003ic.p0007.dat,E,6.234473044265262,0.1,0.4293783162194535,0.0,-0.9210847486940907,1.0
926,SNIa-BL/sn2005am.p0012.dat,E,6.265760848290474,0.1,0.1225585392433403,0.480264382990795,-1.575003423332291,1.0
927,SNIIb/sn1998fa.m0005.dat,E,6.266698767075665,0.08,0.12492794115254975,0.35451250847205656,-1.8643945958808816,1.0
928,SNIa-SS/sn1998es.m0003.dat,E,6.2859865223542,0.1,1.701249519684455,0.10530750387922741,0.5538478589672386,1.0
929,SNIa-CN/sn1998bu.p0011.dat,E,6.288250763858342,0.1,0.081373139221505,0.47873221571939945,-2.0,1.0
930,SNIa-SS/sn1998es.m0004.dat,E,6.308848287987272,0.1,1.851981131215813,0.0,0.5464835399363448,1.0
931,SNIc/sn2004gt.p0081.dat,E,6.315003875967566,0.11000000000000001,0.4145075470425406,0.2522291112548193,-0.7900922699231318,1.0
932,SNIIb/sn2006el.m0004.dat,E,6.3169748079410635,0.08,0.3158799137265532,0.15998035572324346,-1.16676008075755,1.0
933,SNIa-SS/sn2007ae.p0003.dat,E,6.322906545200767,0.1,0.8925500645799539,0.31748124358059815,0.12821867298071424,0.9893258064516128
934,SNIa-BL/sn2003W.m0010.dat,E,6.329122657082146,0.13,0.5078904871510447,0.2856683999065294,-0.2665307107180315,1.0
935,SNIa-SS/sn2006gr.m0010.dat,E,6.331139568887451,0.12000000000000001,1.6297305494987293,0.0,0.512612471189109,1.0
936,SNIa-CL/sn2006hb.p0012.dat,E,6.33303767791606,0.09000000000000001,0.1989011921141496,0.5202343682275907,-1.0825197794269608,1.0
937,SNIa-SS/sn2005M.max.dat,E,6.333448989314106,0.1,1.9438534802974947,0.0961969775623012,0.7185617992022,1.0
938,SNIa-CN/sn2006le.p0013.dat,E,6.338471373670706,0.1,0.10491901502579998,0.4470704999992575,-1.7412174043617359,1.0
939,SNIa-CN/sn2004bg.p0013.dat,E,6.344431733151915,0.1,0.35162254052007563,0.46500179818200427,-0.5636034118938823,1.0
940,SNIa-SS/sn2001V.m0006.dat,E,6.355541570277426,0.11000000000000001,3.0,0.0,1.1436921524057508,1.0
941,SNIa-CL/sn2002dl.p0010.dat,E,6.3645973199961,0.09000000000000001,0.10396897594229693,0.28558591701572855,-2.0,1.0
942,SNIa-CN/sn2003cg.m0000.dat,E,6.376590789438271,0.1,0.12992400480004476,0.0,-2.0,1.0
943,SNIa-BL/sn1997bq.p0009.dat,E,6.3782641439672485,0.1,0.13718824089917864,0.48142249071505944,-1.3575004080492614,1.0
944,SNIIb/sn2008bo.m0001.dat,E,6.39476909783815,0.07,0.3611958396532789,0.3179508965317739,-0.8483449388485531,1.0
945,SNIa-CL/sn2003Y.m0005.dat,E,6.398988487883898,0.1,0.3988140180103362,0.0699854777564991,-0.8629732166901051,1.0
946,SNIa-SS/sn2005M.m0003.dat,E,6.399417508662427,0.1,2.5834469750984006,0.0,0.9362813947657611,1.0
947,SNIa-CN/sn2003cg.p0002.dat,E,6.41155335808114,0.1,0.12582391075418087,0.0,-2.0,1.0
948,SNIIb/sn1996cb.p0091.dat,E,6.412610634395917,0.11000000000000001,0.10200465227783742,0.43198004721684,-1.8951593302952672,1.0
949,SNIa-CN/sn1995D.p0012.dat,E,6.431307104453413,0.1,0.45294257971903823,0.4701534534691891,-0.3547485014132572,1.0
950,SNIa-CL/sn2007al.p0003.dat,E,6.432124011570563,0.09000000000000001,0.18139637688427396,0.0,-1.8410788669934086,1.0
951,SNIa-SS/sn1998es.m0005.dat,E,6.435034663432611,0.1,2.113798201692547,0.0,0.6855955630259342,1.0
952,SNIa-SS/sn2005M.m0002.dat,E,6.441485953559046,0.1,2.856774865481007,0.005252511636014248,1.0527813557875434,1.0
953,SNII/sn2012aw.p0011.dat,E,6.444785646000394,0.07,0.7988397247586269,0.28349834353684744,-0.10917668178391712,1.0
954,SNIa-SS/sn1999dq.m0005.dat,E,6.447489467944528,0.1,1.180562373640193,0.0,0.11993368376679928,1.0
955,SNIa-BL/sn1999cl.m0008.dat,E,6.458106549523929,0.11000000000000001,0.13394212946648174,0.0,-2.0,1.0
956,SNII/sn2012aw.p0029.dat,E,6.467899995478161,0.07,0.0874131549012502,0.4061005463381976,-2.0,1.0
957,SNII/sn2012aw.p0023.dat,E,6.482682260669643,0.07,0.09743572183956185,0.4226855485262089,-1.8296869899007198,1.0
958,SNIa-SS/sn1998ab.p0008.dat,E,6.490583778333174,0.09000000000000001,0.33357813447379386,0.40561555085009543,-0.7995209804372904,0.9642217302052785
959,SNIb/sn2007C.p0060.dat,E,6.526582518200486,0.11000000000000001,0.11989372128071363,0.12950888130810542,-2.0,1.0
960,SNIa-BL/sn2007jg.p0013.dat,E,6.531069226272302,0.1,0.11919509522235612,0.493531709889176,-1.5571867843216922,1.0
961,SNIIb/sn2000H.m0002.dat,E,6.54398577385255,0.08,0.3638599594840754,0.26984231009982323,-0.8437798423350901,1.0
962,SNIa-SS/sn2005eq.m0004.dat,E,6.548135355919859,0.1,2.5061985708374137,0.0,0.8484619456225683,1.0
963,SLSN-I/sn2007bi.p0050.dat,E,6.548223409105421,0.09000000000000001,0.7893697189154376,0.1349773590299687,-0.3199665299914265,1.0
964,SNIa-SS/sn1998es.m0006.dat,E,6.550809672979166,0.11000000000000001,1.7437556730084303,0.0,0.5033405686084931,1.0
965,SNIa-SS/sn2006gr.m0011.dat,E,6.553264743780449,0.13,1.175550728766927,0.0,0.18436665220652046,1.0
966,SNII/sn1999gi.p0003.dat,E,6.571581068512715,0.07,1.1774795678321452,0.0,0.0769040614628959,1.0
967,SNIa-CN/sn2003ic.p0003.dat,E,6.573423247077353,0.11000000000000001,0.4961744589228002,0.0,-0.7761448306475144,1.0
968,SNIa-CN/sn1998dm.p0014.dat,E,6.57525207394685,0.1,0.09118882973973026,0.4613697383820202,-1.8812317173418058,1.0
969,SNIa-CN/sn1999ac.p0011.dat,E,6.580493412950845,0.09000000000000001,0.10802602717175061,0.4885551972660235,-1.668317185101298,1.0
970,SNIa-BL/sn2004dt.p0016.dat,E,6.581167727921869,0.1,0.09490696191193301,0.4207708101605612,-1.890245175011385,1.0
971,SNIIb/sn2008bo.m0010.dat,E,6.589461009993079,0.08,0.10314871619328445,0.3164139753898891,-2.0,1.0
972,SNIa-SS/sn2008Z.m0009.dat,E,6.592205973070222,0.11000000000000001,1.1109865848402116,0.0,0.10557067432878832,1.0
973,SNII/sn2012aw.p0004.dat,E,6.602698300357994,0.08,1.715501386215431,0.0,0.5903844910453846,1.0
974,SNIa-SS/sn2003fa.m0007.dat,E,6.603690393260393,0.1,2.153145613334331,0.0,0.7608376786773395,1.0
975,SNIa-SS/sn1999aa.m0002.dat,E,6.608587530281475,0.1,1.6569719014710493,0.22705689273584173,0.7088409575075648,1.0
976,SNIa-SS/sn2001V.p0013.dat,E,6.609646582315906,0.1,0.275185215410327,0.46536563706967304,-0.7424213869885278,1.0
977,SNIa-SS/sn2005hk.m0001.dat,E,6.625540098011337,0.09000000000000001,1.5697818670761392,0.0,0.4326471266593843,1.0
978,SNIa-CL/sn1999by.m0005.dat,E,6.629463340842948,0.11000000000000001,0.7375457249619158,0.16609070992797204,-0.2063529142076152,0.9625832551319646
979,SNIb/sn2007C.p0070.dat,E,6.633677855418256,0.11000000000000001,0.12773539214577603,0.20700640841686407,-1.9221476125279087,1.0
980,SNII/sn2012aw.p0006.dat,E,6.639667003075155,0.08,2.4798056866723943,0.004057902639500221,0.8714287315147333,1.0
981,SNIc/sn2004gt.p0142.dat,E,6.646413934602062,0.11000000000000001,1.600801169913285,0.10612366807230311,0.40024662045183734,1.0
982,SNIa-SS/sn2003fa.m0010.dat,E,6.654369954709658,0.11000000000000001,2.449517834451479,0.0,0.8910452205145454,1.0
983,SNIc/sn2004gt.p0070.dat,E,6.657822774756273,0.11000000000000001,0.44355290073731174,0.18733876673630134,-0.7751105203363534,1.0
984,SNIa-BL/sn1997do.p0011.dat,E,6.6701805750677625,0.1,0.1621159706613777,0.47302769303817593,-1.2232244501144585,1.0
985,SNIa-CN/sn2005kc.p0012.dat,E,6.671646535636511,0.1,0.08927461363264835,0.423067822704199,-1.9648192158874571,1.0
986,SNII/sn2012aw.p0010.dat,E,6.672923389497785,0.07,0.5933883481255882,0.22905649339404266,-0.24075466092373474,1.0
987,SNIIb/sn2000H.m0001.dat,E,6.673625894829554,0.08,0.2522463698943145,0.3026297255238538,-1.1558503144365155,1.0
988,SNII/sn2012aw.p0008.dat,E,6.673772845864335,0.07,0.9449407177302905,0.13282063737181243,0.04671234332038938,1.0
989,SNIIb/sn2008ax.m0010.dat,E,6.684214088028138,0.08,0.17441578215557535,0.2881407932991592,-1.5751072579194418,1.0
990,SNIc/sn2004gt.p0100.dat,E,6.689090736975344,0.11000000000000001,0.4728401048283414,0.2685028798444927,-0.6306020081554486,1.0
991,SNIa-SS/sn2005eu.m0005.dat,E,6.695255502847536,0.1,1.5714307474831195,0.0,0.3842958841118693,1.0
992,SNIa-BL/sn2007le.p0012.dat,E,6.6983390457268275,0.1,0.07231356623108733,0.49435910997250365,-2.0,1.0
993,SNIa-CN/sn2003kf.p0014.dat,E,6.706386394917237,0.1,0.08941072492733008,0.48854457921983574,-1.8139852672845778,1.0
994,SNIb/sn2004gq.p0089.dat,E,6.7130472348393955,0.12000000000000001,0.12813086035439875,0.25700548221457437,-1.8633387501803014,1.0
995,SNIa-BL/sn1999ej.p0011.dat,E,6.719224223464339,0.09000000000000001,0.08683598062394547,0.5232490019161189,-1.8908598374758294,1.0
996,SNIa-BL/sn1999gh.p0009.dat,E,6.721179265067042,0.1,0.0806314899558827,0.4544873826072395,-2.0,1.0
997,SNIIb/sn2000H.p0001.dat,E,6.722529017558015,0.08,0.1660800127387522,0.3406230457548318,-1.5394521604377234,1.0
998,SNII/sn1999gi.p0002.dat,E,6.728124426737933,0.07,1.2617722839139214,0.0,0.1619161380178074,1.0
