I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
411,SNIa-BL/sn1998ef.p0018.dat,E,8.222616099948258,0.11000000000000001,1.230546778327322,0.0,0.17016345008864095,1.0
412,SNIa-BL/sn2001E.p0039.dat,E,8.253446094856713,0.1,0.35644964646898947,0.3818041637095941,-0.8161482045935187,1.0
413,SNIa-CN/sn2006lf.p0051.dat,E,8.259742581814331,0.1,0.2409134539050845,0.4644049311001852,-1.1637484671625196,1.0
414,SNIa-SS/sn2008A.p0032.dat,E,8.260323824486367,0.1,0.09498395750980661,0.5568347231303556,-2.0,1.0
415,SNIa-CN/sn2000dg.p0017.dat,E,8.266807037418445,0.11000000000000001,1.1251282446868272,0.0,0.026692136270697015,1.0
416,SNIa-BL/sn2001ay.p0023.dat,E,8.276133758036593,0.11000000000000001,1.7446984370076202,0.09383811297354629,0.5820225537843484,1.0
417,SNIa-CN/sn2004L.p0026.dat,E,8.319074472692217,0.1,1.2918788705090551,0.0,0.08631339294947918,1.0
418,SNIa-CL/sn2005ke.p0007.dat,E,8.32895247705974,0.11000000000000001,0.5258946422616175,0.09495499542440851,-0.596428108377999,1.0
419,SNIa-SS/sn2002cx.p0015.dat,E,8.333627665629983,0.09000000000000001,1.1791754513958346,0.0,0.06494606676007138,1.0
420,SNIa-CN/sn2003du.p0056.dat,E,8.409844237409791,0.1,0.9457104146097561,0.42373448766990307,0.3083677775173941,1.0
421,SNIa-SS/sn2001eh.p0026.dat,E,8.436490931896126,0.11000000000000001,1.0105191021060278,0.28259003285054235,0.21367340285049743,1.0
422,SNIa-BL/sn1996Z.p0023.dat,E,8.450118791568007,0.11000000000000001,0.10903858701784626,0.4780258152281895,-2.0,1.0
423,SNIc-bl/sn2003jd.p0023.dat,E,8.46234057733514,0.12000000000000001,0.9346510077694631,0.0,-0.19115085113065527,1.0
424,SNIa-CN/sn2001G.p0039.dat,E,8.490977429395132,0.11000000000000001,0.6595054152933372,0.0,-0.5551908043547077,1.0
425,SNIa-CN/sn2002cr.p0019.dat,E,8.49293418460112,0.1,1.4900312829021003,0.32818102198094345,0.7085528418555493,1.0
426,SNIa-SS/sn1998es.p0025.dat,E,8.550294028962607,0.1,1.0989264347192274,0.16963429431271798,0.23691814136094005,1.0
427,SNIa-CN/sn2001cp.p0026.dat,E,8.555038951020293,0.1,0.4679379025538838,0.353787829610299,-0.4518230328364995,1.0
428,SNIa-CN/sn2000ce.p0022.dat,E,8.571662044306029,0.11000000000000001,0.26115242254543275,0.3321252248457401,-1.0935976014728417,1.0
429,SNIa-CSM/sn2002ic.p0057.dat,E,8.580939297844017,0.1,1.1286018636279243,0.0,0.32911841990632273,1.0
430,SNIa-CN/sn1994D.p0050.dat,E,8.63409808806347,0.1,0.9029286564993713,0.4360483138830074,0.3003052981208641,1.0
431,SNIa-CN/sn2005cf.p0021.dat,E,8.637235591919884,0.11000000000000001,0.7071806137265676,0.38321566547073144,0.07303088102898689,1.0
432,SNIa-BL/sn2004dt.p0019.dat,E,8.6931484178889,0.11000000000000001,0.8959090759428379,0.20364707096071566,0.037054158189606515,1.0
433,SNIa-SS/sn2005M.p0063.dat,E,8.698839588732056,0.1,0.1814830105836606,0.7354573147436864,-0.8826959836581666,1.0
434,SNIa-BL/sn1997do.p0021.dat,E,8.698964575449958,0.11000000000000001,0.6776173929577437,0.493572544757545,0.3649416782530184,1.0
435,SNIa-CN/sn2006D.p0016.dat,E,8.70756400962695,0.11000000000000001,1.470403802770089,0.2582871057873631,0.7674522204650881,1.0
436,SNIa-BL/sn2007kk.p0027.dat,E,8.759164969349959,0.11000000000000001,0.32369164626672947,0.29737540966290826,-1.0564304661067703,1.0
437,SNIa-CL/sn1999by.p0006.dat,E,8.76780249601995,0.11000000000000001,0.8417127314255982,0.0326171827601988,-0.20085415959232053,1.0
438,SNIa-SS/sn2008Z.p0048.dat,E,8.82042284319148,0.1,0.8698886574122591,0.06285951279905969,-0.1395642158068237,1.0
439,SNIc-bl/sn2003jd.p0026.dat,E,8.820955094059165,0.12000000000000001,1.1183667259117966,0.0,-0.0019712846449115944,1.0
440,SNIa-SS/sn1999aa.p0056.dat,E,8.84583907730325,0.1,1.1645424579663768,0.4336539197216043,0.521206861162425,1.0
441,SNIa-BL/sn1997bp.p0049.dat,E,8.852191353191554,0.1,0.4244863578545931,0.5063632717681,-0.36346484824292924,1.0
442,SNIa-CN/sn2003kf.p0053.dat,E,8.932808476051658,0.1,0.38884827414520823,0.490968829649939,-0.5306330383594305,1.0
443,SNIa-BL/sn2002bo.p0018.dat,E,8.986418927603724,0.11000000000000001,0.280085831145326,0.5090847352926625,-0.6605390056187435,1.0
444,SNIa-CN/sn2008C.p0029.dat,E,8.991333203576968,0.1,0.8183583220004094,0.0,-0.3866305084336752,1.0
445,SNIa-CN/sn1998aq.p0054.dat,E,9.004653943201891,0.1,0.9745843373523022,0.4766961503739917,0.4289891716442744,1.0
446,SNIa-SS/sn2001V.p0022.dat,E,9.039800644451915,0.11000000000000001,1.324741187943772,0.36350050844789433,0.6305200112051891,1.0
447,SNIa-CN/sn2003du.p0023.dat,E,9.04680053106084,0.11000000000000001,1.436042916890075,0.35282288973880926,0.671074934425228,1.0
448,SNIa-CN/sn2001G.p0053.dat,E,9.052543148055085,0.1,1.5671623080232293,0.0,0.3995942610129661,1.0
449,SNIa-BL/sn2004dt.p0053.dat,E,9.10144830541148,0.1,0.5868090429365186,0.438045247486604,-0.13219547806979312,1.0
450,SNIa-BL/sn2007af.p0063.dat,E,9.109752155010508,0.1,0.6527095359357629,0.5542421600143076,0.12604326125567697,1.0
451,SNIa-CN/sn2001fe.p0052.dat,E,9.12410337800587,0.1,0.8967884329471635,0.4121211294138825,0.23459111004699584,1.0
452,SNIa-BL/sn2005am.p0015.dat,E,9.135719926651415,0.11000000000000001,2.0823490196320074,0.27004981832296643,0.9750532657580175,1.0
453,SNIa-BL/sn2007le.p0050.dat,E,9.145708666155194,0.1,0.13520842226813828,0.7651340871932736,-1.1779952245095098,1.0
454,SNIa-SS/sn1998ab.p0018.dat,E,9.15077859361773,0.1,2.947688915427039,0.0,1.0240471704722565,1.0
455,SNIa-BL/sn2005am.p0057.dat,E,9.161082753071712,0.1,0.5752546602629125,0.6583774118733147,0.16234889571254504,1.0
456,SNIc/sn2004aw.p0011.dat,E,9.21948639505753,0.11000000000000001,0.3485613164453254,0.0,-1.1637319627898446,1.0
457,SNIa-CN/sn2007fs.p0055.dat,E,9.22082591915821,0.1,0.8763814963297953,0.45854119588275555,0.2828984454181759,1.0
458,SNIa-BL/sn2007le.p0053.dat,E,9.31490396054455,0.1,0.24092421279890386,0.5673809771034161,-0.8759370605896974,1.0
459,SNIa-SS/sn2000cx.p0039.dat,E,9.325993113899898,0.1,0.9375556537875191,0.35976743156659435,0.18635450121437944,1.0
460,SNIa-BL/sn2007le.p0021.dat,E,9.344989985403924,0.11000000000000001,0.2673758760083847,0.5080409550205524,-0.707909987379705,1.0
461,SNIa-BL/sn1994M.p0040.dat,E,9.406070985692914,0.1,0.5657144627988228,0.751774270346109,0.5200198120376,1.0
462,SNIa-SS/sn2001eh.p0025.dat,E,9.407909491630114,0.11000000000000001,0.9430806272696302,0.33828464362720634,0.20919078719658435,1.0
463,SNIa-CN/sn2002do.p0023.dat,E,9.435227315355828,0.1,1.0642010058690021,0.0,-0.06905611073192264,1.0
464,SNIa-CN/sn2005na.p0020.dat,E,9.450845389640547,0.11000000000000001,1.4756453231815978,0.0,0.3576342045165368,1.0
465,SNIa-CL/sn2002es.p0011.dat,E,9.457317321570137,0.09000000000000001,0.9820898229964331,0.0,-0.18420696661145539,1.0
466,SNIa-BL/sn2006ac.p0018.dat,E,9.45889271307714,0.11000000000000001,0.8283087818754995,0.4721007156835406,0.26378012912615134,1.0
467,SNIa-SS/sn2006gr.p0023.dat,E,9.52174197622013,0.11000000000000001,1.3828758098003902,0.29215495950267806,0.5281735397055225,1.0
468,SNIa-SS/sn1999gp.p0055.dat,E,9.55782484921083,0.1,1.1806505529695526,0.0,0.04842603099820118,1.0
469,SNIa-CN/sn2006lf.p0045.dat,E,9.567197512882146,0.1,0.2774749012978572,0.4586895679626407,-1.1184413731672902,1.0
470,SNIa-CN/sn2004L.p0023.dat,E,9.660200557094434,0.1,0.9644097206900901,0.0,-0.21738014267276426,1.0
471,SNIa-CN/sn2004L.p0031.dat,E,9.699079390771441,0.1,1.0731435653731618,0.0,-0.11010937666512718,1.0
472,SNIa-CN/sn2003du.p0059.dat,E,9.736453713180635,0.1,0.9847324036163003,0.5108709236868492,0.5833162582604196,1.0
473,SNIa-BL/sn2001gc.p0018.dat,E,9.76618573216112,0.11000000000000001,0.27591734714022353,0.6668499194561365,-0.5660684211457476,1.0
474,SNIa-BL/sn1997do.p0020.dat,E,9.782668669555928,0.11000000000000001,1.0790769927523989,0.38606724850979224,0.41448933985298064,1.0
475,SNIa-BL/sn2001bg.p0019.dat,E,9.82482325624863,0.11000000000000001,0.6861223696339994,0.5002109960889152,0.16875819128507277,1.0
476,SNIa-CN/sn1996X.p0058.dat,E,9.84345937968573,0.1,0.6976437468472182,0.5558321879344732,0.21788527898765067,1.0
477,SNIa-CN/sn2004L.p0024.dat,E,9.8473556128117,0.1,1.0124118695495583,0.0,-0.165482876050779,1.0
478,SNIa-BL/sn2001ep.p0067.dat,E,9.862491939301005,0.1,1.0995063234962685,0.49203007905366347,0.46268533040340754,1.0
479,SNIc-bl/sn2007ru.p0036.dat,E,9.934868207565568,0.12000000000000001,0.6498025579427805,0.013721503069098024,-0.4630061729862592,1.0
480,SNIa-CN/sn2006lf.p0016.dat,E,9.938953041739804,0.11000000000000001,0.23634196394801818,0.23828810768720307,-1.390000475255,1.0
481,SNIa-CL/sn2002eu.p0061.dat,E,9.941412005466328,0.1,2.0710825175289838,0.0,0.7613979683309741,1.0
482,SNIa-SS/sn2002cx.p0011.dat,E,9.948951937359269,0.1,1.9685633276422048,0.0,0.6055209515459978,1.0
483,SNIa-CN/sn2003du.p0060.dat,E,9.968089156482026,0.1,0.776501529208627,0.4920185091255473,0.18475519008998198,1.0
484,SNIa-SS/sn1999dq.p0033.dat,E,9.9760259354935,0.1,0.915528262018974,0.0,-0.28209384191894027,1.0
485,SNIa-CL/sn2007ux.p0016.dat,E,9.98497242884861,0.11000000000000001,1.667349168898202,0.22893849783691583,0.9109256909418018,1.0
486,SNIc-bl/sn2003jd.p0033.dat,E,10.026428640775801,0.12000000000000001,1.2546406944500734,0.0,0.0928583026223999,1.0
487,SNIa-CN/sn1998bu.p0056.dat,E,10.127141246630213,0.1,0.134741039493626,0.5441354228255385,-1.622398487783985,1.0
488,SNIa-BL/sn1999gh.p0009.dat,E,10.230177501257089,0.11000000000000001,1.9381575365556347,0.3836055661261276,0.9563935501575987,1.0
489,SNIa-CN/sn2001G.p0055.dat,E,10.24767229729374,0.1,1.6227093555126135,0.0,0.4204490969424213,1.0
490,SNIa-CN/sn2001fe.p0054.dat,E,10.271159552414707,0.1,1.9899743719562428,0.0,0.6111066831465303,1.0
491,SNIa-SS/sn2001V.p0021.dat,E,10.304013676751396,0.11000000000000001,1.044285968572378,0.4094450192958998,0.6546036708065733,1.0
492,SNIa-BL/sn2007bm.p0016.dat,E,10.312665201797484,0.11000000000000001,0.4022472937501073,0.390959450597205,-0.4836218502094978,1.0
493,SNIa-CN/sn2004L.p0028.dat,E,10.334757831846506,0.1,1.1367997489787098,0.0,-0.04517807439502961,1.0
494,SNIa-CL/sn2002dl.p0010.dat,E,10.3581347702831,0.1,1.518852783723734,0.0,0.3630470359513796,1.0
495,SNIa-CL/sn2006H.p0008.dat,E,10.38016323626276,0.11000000000000001,0.589309766530639,0.0,-0.7259123097729697,1.0
496,SNIa-CL/sn2006bt.p0016.dat,E,10.404558996740267,0.11000000000000001,3.0,0.10766061017645608,1.0692785781185392,1.0
497,SNIa-CL/sn2000dk.p0059.dat,E,10.411420793881579,0.1,1.7968547443007625,0.5072616700757608,1.0267552961959443,1.0
498,SNIa-BL/sn1997bp.p0054.dat,E,10.428240590278133,0.1,0.4185880412062377,0.5391151907962223,-0.3376754108262469,1.0
499,SNIc-bl/sn2003jd.p0048.dat,E,10.43896804655309,0.12000000000000001,1.5330087325217254,0.0,0.3292486654410869,1.0
500,SNIa-CL/sn2007al.p0010.dat,E,10.445932416090022,0.1,0.42393665323343743,0.0,-1.077765032227354,1.0
501,SNIa-CN/sn2003du.p0061.dat,E,10.454878304539871,0.1,0.9482174299295472,0.522168453036519,0.436200726114181,1.0
502,SNIa-BL/sn2001N.p0030.dat,E,10.517095679009362,0.1,0.8099170712562418,0.0,-0.39684305193973546,1.0
503,SNIa-CN/sn1998aq.p0057.dat,E,10.549920294121364,0.1,0.7784849189334718,0.5363442909661693,0.26142598354738456,1.0
504,SNIa-BL/sn2007le.p0020.dat,E,10.562610039991323,0.11000000000000001,0.3439679397317907,0.5483283972656031,-0.42381883814880816,1.0
505,SNIa-CSM/sn2011km.p0025.dat,E,10.577044583997672,0.11000000000000001,1.207677500775158,0.29447909927874777,0.44786270540431705,1.0
506,SNIa-CL/sn2007al.p0011.dat,E,10.60440801126166,0.1,0.25309508987166435,0.18986223997963422,-1.4891213793114433,1.0
507,SNIa-BL/sn2002dp.p0017.dat,E,10.61071351787195,0.11000000000000001,1.190712047315119,0.3941946969147713,0.5223400836784196,1.0
508,SNIa-SS/sn1998ab.p0017.dat,E,10.6209481071523,0.1,2.911694912644123,0.08982466575523029,1.0727347641193128,1.0
509,SNIa-SS/sn2001az.p0025.dat,E,10.654986283098609,0.11000000000000001,0.8975369088884044,0.42609314422317884,0.21805930223275938,1.0
510,SNIa-BL/sn2002bf.p0029.dat,E,10.673449598914424,0.1,0.8372942553451251,0.0,-0.35143096618905734,1.0
511,SNIa-BL/sn2007af.p0067.dat,E,10.718672685101714,0.1,0.6638956276759065,0.6096814184834018,0.22110249759751457,1.0
512,SNIc-bl/sn2003jd.p0049.dat,E,10.815951809034747,0.12000000000000001,1.2633770205147237,0.0,0.14798242091107705,1.0
513,SNIa-CN/sn2000ce.p0020.dat,E,10.821156468957767,0.11000000000000001,0.32907073070221765,0.4252933823273722,-0.745387746611156,1.0
514,SNIa-CL/sn1999by.p0005.dat,E,10.85206744713286,0.11000000000000001,1.4031509233260402,0.06043700999432344,0.34013933585030587,1.0
515,SNIa-CN/sn2000fa.p0021.dat,E,10.875569751249262,0.11000000000000001,0.772149064208938,0.550022216835397,0.2965286647306758,1.0
516,SNIa-SS/sn1998es.p0023.dat,E,10.918391245316924,0.11000000000000001,1.071852750747748,0.32163906538203696,0.3631124188406018,1.0
517,SNIa-BL/sn2002bf.p0018.dat,E,10.928721114694305,0.11000000000000001,0.862749804567834,0.19417450319297097,-0.01947076784346196,1.0
518,SNIa-CN/sn2004L.p0022.dat,E,10.93615660084888,0.1,1.1141346758264727,0.0,-0.06448049006277744,1.0
519,SNIc/sn2004aw.p0004.dat,E,10.983186555040035,0.12000000000000001,0.46242252671366857,0.0,-0.8480339692861029,1.0
520,SNIa-BL/sn2006sr.p0018.dat,E,10.995189749313308,0.11000000000000001,1.24015830880135,0.4122151576925077,0.5691561745288325,1.0
521,SNIa-CL/sn2002fb.p0053.dat,E,11.04505597088294,0.1,2.4892784289131105,0.5418760897484833,1.6596632084622547,1.0
522,SNIc-bl/sn2003jd.p0047.dat,E,11.051440003817339,0.12000000000000001,1.6424628112223547,0.0,0.3474310670768627,1.0
523,SNIa-SS/sn2001eh.p0059.dat,E,11.126375468103817,0.1,0.9814839772235097,0.5706714744269804,0.44984968245316936,1.0
524,SNIa-CN/sn2002do.p0019.dat,E,11.150591010145181,0.1,0.7981073522258991,0.0,-0.460819297476197,1.0
525,SNIa-BL/sn2004dt.p0058.dat,E,11.182492896358728,0.1,0.8156105107389073,0.63334529997605,0.3668361237779416,1.0
526,SNIa-CN/sn1995D.p0064.dat,E,11.185830479873697,0.1,1.1985955486049682,0.5527670694884635,0.6692347198096789,1.0
527,SNIa-BL/sn2002hd.p0012.dat,E,11.217110169656111,0.11000000000000001,2.930904169597181,0.33277908037925247,1.3245827785599151,1.0
528,SNIa-CL/sn2006H.p0007.dat,E,11.225111647663233,0.11000000000000001,0.6339955497012363,0.0,-0.6239912404685624,1.0
529,SNIc/sn1994I.p0003.dat,E,11.22742903001065,0.11000000000000001,0.9453577749569845,0.0,-0.10687836026892356,1.0
530,SNIa-BL/sn2002bo.p0016.dat,E,11.250566605248235,0.11000000000000001,0.4397903019881608,0.5903638478084057,-0.14844826187219223,1.0
531,SNIa-CL/sn2007hj.p0008.dat,E,11.276118413216878,0.11000000000000001,1.3931028534261929,0.36103943533681204,0.8264485915026201,1.0
532,SNIa-CN/sn1998aq.p0059.dat,E,11.323359534727896,0.1,0.8878174474285956,0.5744247041895704,0.43044764004192504,1.0
533,SNIc/sn2004aw.p0023.dat,E,11.323589736350229,0.11000000000000001,0.24446971940742657,0.0,-1.8614256015248933,1.0
534,SNIa-BL/sn2007kk.p0021.dat,E,11.335699634791725,0.11000000000000001,0.7133213962203616,0.5367172362951755,0.11858468017958805,1.0
535,SNIa-CN/sn2005kc.p0016.dat,E,11.33749866308745,0.11000000000000001,2.052640319009221,0.3260836681899093,0.9050325421003941,1.0
536,SNIc-bl/sn2003jd.p0051.dat,E,11.338126685160457,0.12000000000000001,1.791832788337164,0.0,0.46333922186955334,1.0
537,SNIa-SS/sn2007if.p0057.dat,E,11.338728895762031,0.1,1.4065620040549205,0.3579403861504355,0.5027375306420735,0.9689709677419355
538,SNIa-CN/sn1994D.p0055.dat,E,11.419485478675282,0.1,0.6589988802094485,0.5424202343196691,0.08180136655636869,1.0
539,SNIa-BL/sn2002bo.p0057.dat,E,11.44915391924918,0.1,0.36577508988090385,0.5588965630938053,-0.5808192491206349,1.0
540,SNIa-SS/sn1999dq.p0058.dat,E,11.498778887650957,0.1,1.2033370105068402,0.0,0.06126530470974271,1.0
541,SNIa-BL/sn2001gc.p0038.dat,E,11.499765921151486,0.1,0.2857494518167201,0.21390245328380728,-1.4035649962266208,1.0
542,SNIa-CSM/sn2005gj.p0049.dat,E,11.510556895148845,0.1,1.526984639929613,0.0,0.39546605490960174,1.0
543,SNIa-BL/sn1998ec.p0020.dat,E,11.519371350170672,0.11000000000000001,0.5012694605443567,0.5028038294770883,-0.18591883341251125,1.0
544,SNIa-CN/sn2007fs.p0061.dat,E,11.545781470967157,0.1,0.8663510356569881,0.5921580739392759,0.4208723218307543,1.0
545,SNIa-CN/sn1994D.p0056.dat,E,11.572731449765167,0.1,1.322209572212758,0.5014822311808615,0.7208157824854021,1.0
546,SNIa-SS/sn2002hu.p0022.dat,E,11.603112900683614,0.11000000000000001,1.3023873702516653,0.42576677453172224,0.5940145691965997,1.0
547,SNIa-SS/sn2001V.p0020.dat,E,11.615664017492657,0.11000000000000001,0.9924396995922055,0.4430986266867186,0.8349863965637172,1.0
548,SNIa-CL/sn2007al.p0008.dat,E,11.619325803465493,0.11000000000000001,0.5617673269731109,0.0,-0.7119514359094816,1.0
549,SNIa-CN/sn2008bf.p0060.dat,E,11.62622368749912,0.11000000000000001,0.9101711132403074,0.44618948161862604,0.2662154214497699,1.0
550,SNIa-CN/sn2003du.p0021.dat,E,11.637101444784722,0.11000000000000001,1.8168751502833032,0.45753884941934475,0.997109904849241,1.0
551,SNIa-CL/sn2002es.p0009.dat,E,11.69912641645102,0.1,1.1716918058882995,0.0,-0.0028124359996183784,1.0
552,SNIa-BL/sn2007af.p0070.dat,E,11.77972236391766,0.1,0.817470291587701,0.6641109466554408,0.5011583266395279,1.0
553,SNIa-BL/sn2001bf.p0058.dat,E,11.805868424908835,0.1,0.9467902485780627,0.3297215288700996,0.16797502222989552,1.0
554,SNIc-bl/sn2002ap.p0013.dat,E,11.817300287955462,0.11000000000000001,0.3204964320101416,0.0,-1.1418993217098703,0.950779228710542
555,SNIc/sn1994I.p0001.dat,E,11.825030408558924,0.11000000000000001,1.5013894606220477,0.0,0.35098036194345433,1.0
556,SNIa-BL/sn1999gh.p0008.dat,E,11.83349237178861,0.11000000000000001,2.2066542541714482,0.4142381816488767,1.086581974300276,1.0
557,SNIa-SS/sn2007if.p0014.dat,E,11.840587775526284,0.11000000000000001,3.0,0.0,0.9831086430048406,0.9890539882697947
558,SNIa-BL/sn2005am.p0063.dat,E,11.866350160451242,0.1,0.7335293639186415,0.6630482552922955,0.3455656283838785,1.0
559,SNIa-BL/sn2007le.p0019.dat,E,11.88138944616782,0.11000000000000001,0.38591962011552794,0.6076428000129236,-0.24030279999506868,1.0
560,SNIa-CL/sn2002fb.p0017.dat,E,11.885897170637632,0.1,0.2921303785516679,0.4494124016587456,-1.0344354030405918,1.0
561,SNIa-CN/sn2008ar.p0061.dat,E,11.91793217674552,0.1,1.5909419457798197,0.19475194045201813,0.49217795036014844,1.0
562,SNIa-SS/sn2001V.p0073.dat,E,11.938785345973034,0.1,1.4405376386893303,0.5921546970644832,0.9490632147370525,1.0
563,SNIa-CL/sn2006H.p0019.dat,E,11.93902521737501,0.1,0.7190488138614981,0.0,-0.585010219593251,1.0
564,SNIc/sn2004aw.p0017.dat,E,11.961895385934655,0.1,0.31319570969074034,0.0,-1.5521930522141314,1.0
565,SNIc-bl/sn1997ef.m0004.dat,E,12.001229497562,0.13,2.29169333252699,0.0,0.7268633247848453,1.0
566,SNIa-BL/sn1999gh.p0066.dat,E,12.013416309263874,0.1,1.7370289091428164,0.5723445809727838,1.116565268334082,1.0
567,SLSN-I/snSSS120810.p0041.dat,E,12.018282580890979,0.11000000000000001,1.4486616564624604,0.0,0.4613732709127696,1.0
568,SNIa-BL/sn2001bf.p0059.dat,E,12.032959872607265,0.1,0.6797072622393928,0.5165517749393098,0.1602152850102803,1.0
569,SNIa-BL/sn1997bp.p0060.dat,E,12.056660418259224,0.1,0.4788226569358772,0.5876073513863767,-0.145952846278656,1.0
570,SNIa-CSM/sn2011km.p0064.dat,E,12.07431082185456,0.1,0.8402515866617325,0.3912913399472731,0.1728703952021104,1.0
571,SNIa-CN/sn1994D.p0057.dat,E,12.10884620677204,0.1,1.118938853758686,0.5148874043950343,0.5801564067248971,1.0
572,SNIa-CN/sn1999ac.p0012.dat,E,12.143659048557588,0.11000000000000001,2.4605366591611113,0.33385003833267934,1.1426653511167615,1.0
573,SNIa-SS/sn1999gp.p0021.dat,E,12.147005747254836,0.11000000000000001,1.5403833310044703,0.19714063489530304,0.5477933011880253,1.0
574,SNIa-CN/sn1998aq.p0020.dat,E,12.159687465905883,0.11000000000000001,2.1689047853751924,0.450635080781551,1.167425284628825,1.0
575,SNIa-SS/sn1999dq.p0046.dat,E,12.277300747475001,0.1,0.8659144478652397,0.0,-0.3022010156904716,1.0
576,SNIa-CL/sn2006em.p0004.dat,E,12.309583221521187,0.12000000000000001,0.4779960424365463,0.1638185191401508,-0.7276205890450005,1.0
577,SNIa-CN/sn1994ae.p0063.dat,E,12.357396662795036,0.1,0.9297328056750008,0.6073350459353389,0.49261064754104866,1.0
578,SNIa-BL/sn1997bq.p0012.dat,E,12.375604587040247,0.11000000000000001,1.0170187357367895,0.5471765948068811,0.9362535945275917,1.0
579,SNIa-BL/sn2002bo.p0015.dat,E,12.419948254387023,0.11000000000000001,0.5358707393977712,0.6284444378287517,0.06697645186802435,1.0
580,SNIc/sn2005mf.p0007.dat,E,12.543677091545472,0.11000000000000001,0.9931547040294856,0.0,-0.09139719362473592,1.0
581,SNIa-SS/sn1998ab.p0050.dat,E,12.614225293577093,0.1,2.35102625510581,0.0,0.6998954687253117,1.0
582,SNIc/sn2007gr.p0008.dat,E,12.63244486234488,0.1,1.5592599851306237,0.0,0.3637502029904016,1.0
583,SNIa-CN/sn1998aq.p0062.dat,E,12.6407468417395,0.1,0.9306595290898584,0.6273076740272849,0.5365909840555915,1.0
584,SNIa-BL/sn2001N.p0010.dat,E,12.680530176901563,0.12000000000000001,1.2850099471881804,0.0,0.1842559811320156,1.0
585,SNIc-bl/sn2002ap.p0006.dat,E,12.683053464064121,0.11000000000000001,0.6365591242632963,0.0,-0.344383016668359,1.0
586,SNIa-CL/sn2006H.p0006.dat,E,12.706719994766676,0.11000000000000001,0.6709363803980741,0.007830712282608555,-0.5154106775497105,1.0
587,SNIa-CN/sn1998eg.p0019.dat,E,12.712490175328071,0.11000000000000001,1.1545249116062823,0.3371178878515237,0.2974698663272707,0.9515125513196478
588,SNIa-CN/sn2002fk.p0064.dat,E,12.713193270016488,0.1,0.9821054067334573,0.628889946022719,0.5772624836154819,1.0
589,SNIa-BL/sn2007bm.p0013.dat,E,12.73584194966373,0.11000000000000001,0.8481463047547118,0.3577289014264649,0.1723944817149497,1.0
590,SNIc/sn2004fe.p0009.dat,E,12.737075760101234,0.1,1.5259980708482863,0.0,0.2994229751503995,1.0
591,SNIa-CN/sn2001G.p0062.dat,E,12.74563689941902,0.1,2.0136442266775774,0.0,0.64171227396296,1.0
592,SNIa-BL/sn2002bf.p0015.dat,E,12.750131949670847,0.12000000000000001,1.6100266638204075,0.05227826399218534,0.46065324857535056,1.0
593,SNIa-CN/sn1994D.p0015.dat,E,12.764005520607881,0.11000000000000001,2.177594842903923,0.39969557855030896,1.1076889162343089,1.0
594,SNIa-BL/sn2006ac.p0017.dat,E,12.770743770508183,0.11000000000000001,2.0991376323805495,0.4982076831696095,1.1180843181054527,1.0
595,SNIa-CN/sn2003kf.p0021.dat,E,12.788586241451286,0.11000000000000001,0.450800319984716,0.533435389933867,-0.23907227087251004,1.0
596,SNIc/sn2005mf.p0004.dat,E,12.802966924511555,0.11000000000000001,1.1517168129072104,0.0,0.09072514340742995,1.0
597,SNIa-CN/sn2006cf.p0031.dat,E,12.838938632277324,0.1,0.7028108738174268,0.0,-0.5948042988506086,1.0
598,SLSN-I/snSSS120810.p0034.dat,E,12.862446902453204,0.12000000000000001,1.7995850046327604,0.0,0.571216835031232,1.0
599,SNIc/sn1994I.p0002.dat,E,12.866624755185903,0.11000000000000001,1.3491795853892379,0.3480512983584147,0.8534150475206623,1.0
600,SNIa-BL/sn2002cd.p0024.dat,E,12.876707274482381,0.11000000000000001,0.10316923249318137,0.5330726647446102,-2.0,1.0
601,SNIc-bl/sn1997ef.m0005.dat,E,12.877754972345187,0.13,2.6168725163344058,0.0,0.8613799065744847,1.0
602,SNIa-CN/sn1996bl.p0018.dat,E,12.880575884960564,0.11000000000000001,0.7902174687781395,0.48919226955505773,0.1331845865377834,1.0
603,SNIa-BL/sn1997bp.p0019.dat,E,12.886444708097818,0.12000000000000001,0.2954965973444071,0.6819880131625367,-0.44960664548902407,1.0
604,SNIc-bl/sn2002ap.p0007.dat,E,12.891581829026297,0.11000000000000001,1.0085529779193931,0.0,-0.10034011405099119,1.0
605,SNIa-CL/sn2007fb.p0060.dat,E,12.940511120993557,0.1,1.1603545086758194,0.08679242048417636,0.11236692500339976,1.0
606,SNIc/sn2007gr.p0009.dat,E,12.94416012517711,0.1,1.3527737332294494,0.0,0.2108859900040485,1.0
607,SNIa-CN/sn2001fe.p0062.dat,E,12.987110863775676,0.1,2.365293281282233,0.09111148584049736,0.8524150693817779,1.0
608,SNIa-BL/sn2007le.p0018.dat,E,13.037713208171189,0.11000000000000001,0.4783386552667503,0.6274068626118705,-0.01803595882945351,1.0
609,SNIa-CN/sn1996ai.p0025.dat,E,13.060845312776785,0.1,0.17667942834946035,0.2676621602039985,-2.0,1.0
610,SNIa-CN/sn1995D.p0069.dat,E,13.082667079475295,0.1,1.2951901667365278,0.6260257540244337,0.8394047671509011,1.0
611,SNIa-CN/sn2005el.p0059.dat,E,13.093602641828642,0.1,0.7658029152826107,0.5970827350216958,0.26681395511920564,1.0
