I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
701,SNIa-CN/sn1996X.p0033.dat,E,6.197662015587387,0.1,0.05278751218542905,0.7289163833316039,-1.976191583548711,1.0
702,SNIb/sn2006ep.p0012.dat,E,6.203451410706091,0.09000000000000001,0.09458318805582158,0.41320081779843126,-2.0,1.0
703,SNIa-BL/sn1999gh.p0008.dat,E,6.207308715372113,0.11000000000000001,0.41722220824503903,0.6825191199878676,-0.09322107055233081,1.0
704,SNIa-CN/sn2001br.p0052.dat,E,6.2100254126793395,0.1,0.5490930632461735,0.0,-0.7387785283146254,1.0
705,SNIc/sn2007gr.p0019.dat,E,6.212904556852916,0.09000000000000001,0.30053497907643034,0.2669483301880559,-1.0944701259219332,1.0
706,SNIc/sn2005az.p0023.dat,E,6.216856245505495,0.09000000000000001,0.5997539939040446,0.0,-0.627605507773875,1.0
707,SNIa-CN/sn2007ca.p0035.dat,E,6.228712418622713,0.1,0.09912373699471515,0.600105610195965,-1.7132960243150674,1.0
708,SNIb/sn1998dt.p0001.dat,E,6.230222159900558,0.11000000000000001,1.3998969820937759,0.22172924978274766,0.4651007288252634,1.0
709,SNIa-CN/sn2006lf.p0009.dat,E,6.233244804012875,0.1,0.34460736016515187,0.5025227787308815,-0.5222934743361283,1.0
710,SNIa-CN/sn1998dm.p0012.dat,E,6.23357649736508,0.11000000000000001,0.6337036423220085,0.5693898494425801,0.13478332885265845,1.0
711,SNIc/sn1994I.p0036.dat,E,6.235495241785921,0.1,2.0333954624658572,0.5389974448628294,1.1429683242959752,1.0
712,SNIa-BL/sn2002dj.p0010.dat,E,6.243347401494555,0.11000000000000001,0.8106339498410646,0.7469386406972428,0.8001644980204616,1.0
713,SNIa-BL/sn2003W.p0021.dat,E,6.245100275840393,0.1,0.28794611148266763,0.4814706497568715,-0.7872755479759277,1.0
714,SNIa-CN/sn1998aq.p0031.dat,E,6.24864286426442,0.1,0.0886099439992792,0.7358791913605994,-1.4540957186216052,1.0
715,SNIa-CL/sn2007bc.p0036.dat,E,6.249953465716665,0.1,0.06947171486447908,0.7558292378790742,-1.6525650933845917,1.0
716,SNIa-BL/sn1996Z.p0008.dat,E,6.250352717338168,0.11000000000000001,0.1405068461791009,0.6890938887446428,-1.0164769589541913,1.0
717,SNIb/sn2005hg.m0004.dat,E,6.256580688040765,0.1,1.4292608335583918,0.2824453881066386,0.5600529155795729,1.0
718,SNIc-bl/sn1998bw.p0045.dat,E,6.25831946144786,0.11000000000000001,0.5719002937667503,0.24391112288520206,-0.19476103240262288,1.0
719,SNIb/sn2009iz.p0013.dat,E,6.258882451217744,0.09000000000000001,0.33766217587824665,0.5052792419197971,-0.6358055835239423,1.0
720,SNIb/sn1998dt.p0011.dat,E,6.273328550670579,0.1,0.20013282584125588,0.46887190263415945,-1.2389020475152852,1.0
721,SNIa-CN/sn2005cf.p0029.dat,E,6.275676462573461,0.1,0.051403257648088355,0.7522908833228271,-2.0,1.0
722,SNIa-BL/sn2007nq.p0009.dat,E,6.277857831065884,0.11000000000000001,2.910372233817313,0.5930876925444384,1.641795554070956,1.0
723,SNIc/sn2007gr.p0015.dat,E,6.284493578431107,0.09000000000000001,0.4300847590814873,0.247943403959117,-0.6635685693775033,1.0
724,SNIa-BL/sn2007bm.p0038.dat,E,6.285755550716207,0.1,0.0629242663674517,0.6858712119699188,-2.0,1.0
725,SNIa-BL/sn2001ay.p0036.dat,E,6.288201595070875,0.1,0.2545101210061314,0.49717724685436443,-0.8499985688038765,1.0
726,SNIc/sn2005mf.p0007.dat,E,6.289309656862143,0.1,0.4597669489915594,0.2729702416207506,-0.5404728601117276,1.0
727,SNIa-CL/sn2005ke.p0031.dat,E,6.294886255064406,0.1,0.06951503058310121,0.7377450968464453,-1.7868657200198337,1.0
728,SNIa-BL/sn2001N.p0011.dat,E,6.298234584619085,0.11000000000000001,0.7784244668141326,0.11479577166414255,-0.16102420113040866,1.0
729,SNIb/sn1998dt.p0012.dat,E,6.31026780623446,0.1,0.1689731318870227,0.4799190360010623,-1.4141728326353369,1.0
730,SNIa-CN/sn2005kc.p0010.dat,E,6.310661307295855,0.1,0.8748269099722702,0.49628814200161064,0.3196340065518737,1.0
731,SNIa-BL/sn2004dt.p0023.dat,E,6.3255771980353686,0.1,0.08031643645712543,0.7115778749518319,-1.711968828269027,1.0
732,SNIIb/sn2008ax.p0006.dat,E,6.326855997402831,0.09000000000000001,0.23238210154453876,0.4023711021792748,-1.03550545693621,1.0
733,SNIa-BL/sn2005am.p0036.dat,E,6.327982850355201,0.1,0.05353603301718994,0.7964139198892193,-1.809555520577359,1.0
734,SNIc/sn2004aw.p0004.dat,E,6.329701024313819,0.11000000000000001,0.22563766917022948,0.29189459675146695,-1.216105906207487,1.0
735,SNIa-CL/sn2002eu.p0011.dat,E,6.330197635345053,0.1,0.9359571900780854,0.4960898703888322,0.4130193700701282,1.0
736,SNIa-CL/sn2007hj.p0033.dat,E,6.331087985281945,0.1,0.06208317757830863,0.7405606438237831,-1.8300065446738198,1.0
737,SNIc/sn2005az.p0018.dat,E,6.34049062080416,0.09000000000000001,0.3497814833390934,0.0,-1.1490911189111992,1.0
738,SNIa-BL/sn2003kc.p0024.dat,E,6.3488290163672785,0.1,0.40499608398218295,0.40793481601768444,-0.5162601077330722,1.0
739,SNIc/sn2007gr.m0001.dat,E,6.362122914141851,0.1,1.5040987473130933,0.27646588605489436,0.7014362871458506,1.0
740,SNIa-BL/sn2001bg.p0010.dat,E,6.378042085208074,0.11000000000000001,0.9474309716391318,0.6755614553402746,0.7807285455269135,1.0
741,SNIa-SS/sn2001eh.p0035.dat,E,6.386475486054421,0.1,0.08885984233804285,0.7308002205351808,-1.5322357489645544,1.0
742,SNIa-CN/sn1999ac.p0010.dat,E,6.3877207882095215,0.11000000000000001,0.6177675206983572,0.6312456125477117,0.20059082727465055,1.0
743,SNIa-CN/sn1999ek.p0009.dat,E,6.392419978041047,0.1,0.3366685983450313,0.5106642228200875,-0.5637630319200975,1.0
744,SNIb/sn2004gq.p0078.dat,E,6.400759245683627,0.1,0.287511721526139,0.5148133177304488,-0.7720614802333547,1.0
745,SNIc/sn1994I.m0001.dat,E,6.41009642232315,0.11000000000000001,0.7515402491804318,0.4567834094353334,0.14979317174675852,1.0
746,SNIa-BL/sn1999gh.p0036.dat,E,6.41181572129303,0.1,0.05783278978219365,0.7770876873798513,-1.7963859091981782,1.0
747,SNIa-SS/sn2005hk.p0014.dat,E,6.418491489195981,0.09000000000000001,0.07426989874930058,0.6614898418598709,-1.8967600684122554,1.0
748,SNIb/sn2009jf.p0059.dat,E,6.420128193459836,0.09000000000000001,0.3262236497974589,0.4890432996635179,-0.6202799388367133,1.0
749,SNIa-CL/sn1998bp.p0030.dat,E,6.4204866976280925,0.1,0.1579191771682236,0.6569595702806259,-1.0494070515293514,1.0
750,SNIa-CL/sn2007hj.p0014.dat,E,6.422927256652785,0.1,0.08854634028859688,0.6731614657559681,-1.5740695554675885,1.0
751,SNIc/sn2005az.p0029.dat,E,6.424938566188252,0.09000000000000001,0.7791260144185849,0.0,-0.33110223344310874,1.0
752,SNIIb/sn2008ax.p0004.dat,E,6.428448693259661,0.1,0.39808000296682367,0.441844165952145,-0.42337884892938116,1.0
753,SNIa-CN/sn2003cg.p0010.dat,E,6.436073972610989,0.11000000000000001,0.07928237087492077,0.5402541505617426,-2.0,1.0
754,SNIa-SS/sn2005M.p0032.dat,E,6.450947557789066,0.1,0.06515959809175721,0.7393472701913889,-1.763728174918687,1.0
755,SNIa-BL/sn2001N.p0010.dat,E,6.451576863324148,0.11000000000000001,0.5690823973294081,0.29974685538960455,-0.27686892398843727,1.0
756,SNIb/sn2009iz.m0010.dat,E,6.457811189553349,0.11000000000000001,2.9585025785707453,0.2849793578453541,1.2327680993253054,1.0
757,SNIa-CL/sn2007ci.p0013.dat,E,6.459066514625092,0.1,0.11916790117466017,0.7342763692274322,-1.0972323987038024,1.0
758,SLSN-I/sn2012il.p0055.dat,E,6.4608978832514055,0.11000000000000001,0.331201191090207,0.1494385461900051,-0.8099797441144662,1.0
759,SNIa-CN/sn1999ac.p0041.dat,E,6.461935755640829,0.1,0.1405051875072497,0.6887458227699176,-1.131190829290157,1.0
760,SNIa-BL/sn2007af.p0034.dat,E,6.477141638566622,0.1,0.05406597405799443,0.7530506098958881,-2.0,1.0
761,SNIa-CN/sn2008ar.p0028.dat,E,6.478096333301661,0.1,0.09411996418795945,0.6819514984400797,-1.5244282195583705,1.0
762,SNIc-bl/sn2003jd.p0054.dat,E,6.479279415000588,0.11000000000000001,1.7863089340221483,0.019479068584639922,0.5211203181236017,1.0
763,SNIb-pec/sn2007uy.p0045.dat,E,6.484832369738015,0.1,0.3745839533662924,0.0,-1.039110306894717,1.0
764,SNIa-BL/sn2002bo.p0021.dat,E,6.497107626593724,0.1,0.10753569939038586,0.7888974185696541,-0.9961479552797964,1.0
765,SNIc-bl/sn2002ap.p0026.dat,E,6.50212603809268,0.1,0.41861812914832924,0.11941173936604693,-0.8430533862420081,1.0
766,SNIa-BL/sn2006ac.p0034.dat,E,6.50939665446645,0.1,0.12190497694558039,0.7297514992075442,-1.2473318002662457,1.0
767,SNIa-BL/sn2002cd.p0053.dat,E,6.511809201173206,0.1,0.07372808038633251,0.6688341440465941,-2.0,1.0
768,SNIc-bl/sn1998bw.p0063.dat,E,6.516146803832467,0.11000000000000001,0.7233178441020561,0.3623946774466105,0.018891969980560946,1.0
769,SNIb/sn2007C.p0007.dat,E,6.518022740540395,0.1,0.24870771027028596,0.3491231104770768,-1.125574797325851,1.0
770,SNIc/sn1990B.p0065.dat,E,6.522145076985661,0.1,0.2914780879879216,0.13527086922170187,-1.3902984572890609,0.9919986565318439
771,SNIb/sn2005hg.m0005.dat,E,6.522998804955633,0.1,1.877383687896661,0.2928504883674158,0.8035935119005732,1.0
772,SNIa-SS/sn2002cx.p0015.dat,E,6.524451635235632,0.09000000000000001,0.4455490776455029,0.38750137530176043,-0.4616214050515959,1.0
773,SNIb/sn2007C.m0006.dat,E,6.524532127803814,0.11000000000000001,1.1024138722273404,0.05018580269250362,0.11390185362405116,1.0
774,SNIa-SS/sn2008Z.p0012.dat,E,6.52980102336355,0.11000000000000001,1.7647279261330393,0.49143016038698417,1.027868146984464,1.0
775,SNIa-BL/sn2001ep.p0035.dat,E,6.53172239729512,0.1,0.05914886025202309,0.7828404340260896,-1.7734866499902937,1.0
776,SNIa-CL/sn2005ke.p0028.dat,E,6.553761193870862,0.1,0.06507465775167579,0.7357415831956275,-1.854287964912833,1.0
777,SNIa-BL/sn2007le.p0010.dat,E,6.5549314025615235,0.11000000000000001,0.6119569359575793,0.6823898232092386,0.3361111280516744,1.0
778,SNIa-CL/sn2002jg.p0009.dat,E,6.556399656774582,0.1,0.489870077634604,0.4841066123271537,-0.23975735025378841,1.0
779,SNIa-BL/sn1995al.p0010.dat,E,6.5591759844444795,0.11000000000000001,0.8023256937231907,0.6797455486791776,0.6185660643253099,1.0
780,SNIa-CN/sn1998bu.p0010.dat,E,6.56667693439652,0.11000000000000001,1.0607029156469734,0.5682577013998777,0.6807715500242271,1.0
781,SNIa-CN/sn1995E.p0009.dat,E,6.583007236703944,0.11000000000000001,0.12433757768423459,0.5950338632919089,-1.1744195391739873,1.0
782,SNIc/sn2005az.p0027.dat,E,6.58674484071164,0.09000000000000001,0.6710924835064973,0.0,-0.4902558217014358,1.0
783,SNIa-BL/sn2002cd.p0059.dat,E,6.592505951859431,0.09000000000000001,0.0956471108180912,0.605700960964193,-1.8361935909364255,1.0
784,SNIa-BL/sn2007le.p0039.dat,E,6.594682622317435,0.1,0.05116835821612807,0.7449605925162264,-2.0,1.0
785,SNIb/sn2004gq.p0070.dat,E,6.606416934790007,0.1,0.13829506707420375,0.4753807694469,-1.5974366585900992,1.0
786,SNIa-BL/sn1999gh.p0034.dat,E,6.613066449887691,0.1,0.06896479925246633,0.7796477784170227,-1.611093375593948,1.0
787,SNIIb/sn2000H.p0003.dat,E,6.615606680861463,0.1,0.6394473500786453,0.4220495665271367,-0.09300759680247425,1.0
788,SNIc-bl/sn2003jd.p0027.dat,E,6.618508254857513,0.11000000000000001,0.22357306515531952,0.4834434620164889,-1.0644636201964064,1.0
789,SNIc-bl/sn2002ap.p0027.dat,E,6.6280397586825135,0.1,0.3384995249620928,0.12826719173006293,-1.0831611829700831,1.0
790,SNIa-BL/sn1999ej.p0008.dat,E,6.6322571545523346,0.1,2.3446951735083714,0.5023411910709562,1.3261121769865813,1.0
791,SNIb/sn1998dt.p0004.dat,E,6.643949615886549,0.11000000000000001,0.9383221859095268,0.3639925088936666,0.20593012953064732,1.0
792,SNIa-CN/sn2001br.p0053.dat,E,6.648439993638521,0.1,0.6884011113143348,0.0,-0.4937018298221175,1.0
793,SNIa-CN/sn1999ac.p0039.dat,E,6.650899363427476,0.1,0.1244362450947881,0.7031272886864866,-1.221239468038868,1.0
794,SNIa-CN/sn2003it.p0010.dat,E,6.652949167156532,0.11000000000000001,2.227778045075406,0.6232180797446223,1.4094623167517994,1.0
795,SNIa-BL/sn2007af.p0124.dat,E,6.657650564538855,0.09000000000000001,2.01125072902265,0.8012413793386073,1.965962321265447,1.0
796,SNIa-BL/sn2001gc.p0022.dat,E,6.659605256539921,0.1,0.04582370412619068,0.7800319169030562,-2.0,1.0
797,SNIa-CN/sn2004bg.p0011.dat,E,6.662769082695505,0.11000000000000001,3.0,0.5876505245866661,1.7033676560872735,1.0
798,SNIc/sn2007gr.p0012.dat,E,6.676605782564781,0.1,0.4361366091233248,0.37384857490457335,-0.4555203946293041,1.0
799,SNIc-bl/sn2003jd.p0072.dat,E,6.686029437877013,0.11000000000000001,1.8002640688606801,0.16848716179945394,0.6280639142061644,1.0
800,SNIa-BL/sn2007af.p0028.dat,E,6.689249644434415,0.1,0.05165420052511227,0.7648029914002668,-2.0,1.0
801,SNIa-BL/sn2002bo.p0024.dat,E,6.692255701031304,0.1,0.055198183564797595,0.7487128435520978,-2.0,1.0
802,SNIb/sn2004dk.p0017.dat,E,6.692649301917514,0.1,0.11980130338206767,0.4194376188848287,-1.8181617021863468,1.0
803,SNIa-CN/sn1999ef.p0010.dat,E,6.693430277971654,0.11000000000000001,1.701467753146572,0.598577039235135,1.1339815202343682,1.0
804,SNIa-BL/sn2006ac.p0009.dat,E,6.703984325168433,0.11000000000000001,1.0593354415630847,0.6965770059078562,0.8938267546513913,1.0
805,SNIb/sn1998dt.max.dat,E,6.738539147140681,0.11000000000000001,1.950152488699575,0.25218225790876536,0.8117838809253086,1.0
806,SNIb/sn2006ep.p0044.dat,E,6.743523536005623,0.09000000000000001,1.0986787864721754,0.17124822607933543,0.22232763704992625,1.0
807,SNIa-BL/sn2001ep.p0033.dat,E,6.744293691709011,0.1,0.13140388255357296,0.6727266913208553,-1.213560262484007,1.0
808,SNIa-SS/sn2000cx.p0093.dat,E,6.744632749292968,0.1,1.3173929690086867,0.8047249236669839,1.4492580818074339,1.0
809,SNIIb/sn2006T.p0007.dat,E,6.7524536311065635,0.09000000000000001,0.14449893333480682,0.45237647127855724,-1.5044832027100343,1.0
810,SNIa-BL/sn2007af.p0032.dat,E,6.759202213569468,0.1,0.05221879000526283,0.7638329318616583,-2.0,1.0
811,SNIc/sn2007gr.m0004.dat,E,6.76028284017501,0.11000000000000001,1.9786743020168622,0.28491066224861894,1.0203276571308246,1.0
812,SNIb/sn2009jf.m0005.dat,E,6.7609119921511684,0.11000000000000001,2.40815849914801,0.24213769926187245,1.0163177341714167,1.0
813,SNIc/sn2007gr.m0006.dat,E,6.7631382005189575,0.11000000000000001,2.760019613318217,0.17084788772409085,1.264794623970133,1.0
814,SNIa-CN/sn1996ai.p0015.dat,E,6.763630666180523,0.1,0.12733798484747674,0.37094996195953833,-2.0,1.0
815,SNIa-CN/sn2003kf.p0011.dat,E,6.765537624056522,0.11000000000000001,0.9763410659240982,0.6150998254658482,0.6712191545207167,1.0
816,SNIc/sn1994I.m0002.dat,E,6.7710763065144075,0.11000000000000001,0.8790457657971517,0.46009991154749663,0.3269669768178218,1.0
817,SNIc/sn2004fe.p0003.dat,E,6.77425304903303,0.1,1.4527921520073364,0.6696133927271891,1.1042759264557596,1.0
818,SNIa-CL/sn1998bp.p0028.dat,E,6.775556659036419,0.1,0.09916087196412902,0.6706766508988027,-1.5349855920100965,1.0
819,SNIa-CL/sn1999by.p0025.dat,E,6.789142721628408,0.1,0.06341935993130114,0.7490110663385412,-1.7952350503298198,1.0
820,SNIa-CN/sn1999ac.p0029.dat,E,6.7945924037414125,0.1,0.081568782474591,0.7244325561658339,-1.6067894270912744,1.0
821,SNIc-bl/sn2003jd.p0061.dat,E,6.795426334071891,0.11000000000000001,1.2158579016733382,0.22901370560339712,0.3276844333401304,1.0
822,SNIa-CL/sn2006hb.p0011.dat,E,6.8048219909518135,0.1,2.2887096554035016,0.5627966845754708,1.4426222288219768,1.0
823,SNIc/sn2005mf.p0004.dat,E,6.812711205680801,0.11000000000000001,0.3609325286467546,0.41286327661293404,-0.6050983897539274,1.0
824,SNIc/sn2004aw.p0003.dat,E,6.816258934562391,0.12000000000000001,0.42075456932825933,0.1945181341107669,-0.7662731057090298,1.0
825,SNIc/sn2004fe.p0001.dat,E,6.824756880896459,0.1,3.0,0.10185195827283028,1.1502276332282042,1.0
826,SNIa-CL/sn2006hb.p0030.dat,E,6.826467438560448,0.1,0.059955340426434106,0.7602099458965382,-1.7427271413014964,1.0
827,SNIa-CSM/sn2002ic.p0057.dat,E,6.827169017330707,0.1,0.4051486754303546,0.35738608404705147,-0.28036456906046914,1.0
828,SNIc-bl/sn2003jd.p0026.dat,E,6.830105143232633,0.11000000000000001,0.5412921928527422,0.2987830456785977,-0.3651585986905139,1.0
829,SNIa-BL/sn2004as.p0009.dat,E,6.840146378724875,0.11000000000000001,1.121598048322493,0.6590930625905839,0.855986904467573,1.0
830,SNIb/sn2004gq.p0024.dat,E,6.855326214188928,0.1,0.11426308578337535,0.48658870460582543,-1.742377816119394,1.0
831,SNIc/sn2007gr.m0005.dat,E,6.857630082662867,0.11000000000000001,2.7497519299085815,0.3885911408697153,1.4268634269703961,1.0
832,SNIa-BL/sn2001N.p0009.dat,E,6.861574456711487,0.11000000000000001,0.505273358444569,0.4396540894340391,-0.2446107305113166,1.0
833,SNIc/sn2007gr.m0007.dat,E,6.872143594984589,0.11000000000000001,2.9241942468543036,0.197600058142253,1.2961599479479844,1.0
834,SNIa-CN/sn1999ac.p0037.dat,E,6.879162889823199,0.1,0.11006474384804874,0.7167436968155592,-1.3192296088216027,1.0
835,SNIa-BL/sn2002bf.p0011.dat,E,6.889293399227499,0.11000000000000001,1.2236546824667898,0.0,0.17089898865002795,1.0
836,SNIa-CL/sn2007fb.p0011.dat,E,6.890165525176426,0.1,2.190980292861831,0.4922753610385278,1.2717522901617442,1.0
837,SNIa-CN/sn1994ae.p0010.dat,E,6.891150196668572,0.11000000000000001,1.6772482894012122,0.6307770028066245,1.1496535517006348,1.0
838,SLSN-IIn/sn2006gy.p0076.dat,E,6.895202141713278,0.08,0.21553547092374076,0.0,-1.836950222956958,1.0
839,SNIa-CN/sn1999ac.p0009.dat,E,6.897034245522761,0.11000000000000001,0.7849521699548369,0.6486208632731753,0.5134788865938072,1.0
840,SNIIb/sn2008ax.p0008.dat,E,6.902156143538652,0.09000000000000001,0.14537905417603844,0.485916597331403,-1.4783258399712076,1.0
841,SNIa-CN/sn2006le.p0035.dat,E,6.903036024702027,0.1,0.06086041319132232,0.7007936974302881,-2.0,1.0
842,SNIIb/sn2000H.p0002.dat,E,6.915605846314199,0.1,0.7576602547723057,0.5111006305409704,0.17880130375084544,1.0
843,SNIa-CL/sn2007fb.p0100.dat,E,6.915993378125398,0.1,0.900875646832992,0.2933195739283817,0.1056154351854729,1.0
844,SNIc/sn2004aw.p0002.dat,E,6.9221035318624935,0.12000000000000001,0.6108923480869072,0.1387376936186951,-0.37052883406124526,1.0
845,SNIa-BL/sn1997do.p0008.dat,E,6.924868004443927,0.11000000000000001,1.265932223496193,0.6441579654919181,0.9906399480895879,1.0
846,SNIc/sn2005mf.m0002.dat,E,6.948069688656554,0.11000000000000001,0.5766908327677679,0.4271800666045664,-0.10750863182232553,1.0
847,SNIc-bl/sn2007ru.p0036.dat,E,6.948433101863467,0.12000000000000001,0.12803180981668535,0.5475247098477506,-1.4691254288886604,1.0
848,SNIa-CN/sn2004L.p0023.dat,E,6.953521520565543,0.1,0.7411976603982928,0.0,-0.37687283795189347,1.0
849,SNIc-bl/sn2002ap.p0031.dat,E,6.9560675725459955,0.1,0.22766770359217994,0.3399241731344731,-1.1551588942419817,1.0
850,SNIa-CN/sn2007ca.p0012.dat,E,6.956390864847669,0.11000000000000001,0.9058686204129992,0.5730516525534414,0.5100013532911195,1.0
851,SNIa-BL/sn1997bq.p0041.dat,E,6.960475275931325,0.1,0.19534965114495548,0.7089053435918603,-0.8263810037969233,1.0
852,SNIa-CSM/snPTF12efc.p0036.dat,E,6.961864676688107,0.1,1.8945297468789462,0.0,0.521205129515806,1.0
853,SNIa-CN/sn2003it.p0032.dat,E,6.966809944836969,0.1,0.1930452340578192,0.6512522568319101,-0.9663720958827218,1.0
854,SNIa-CN/sn2000fa.p0038.dat,E,6.98510367457412,0.1,0.02920853080864784,0.9363839059603407,-2.0,1.0
855,SNIc/sn2004fe.m0000.dat,E,6.998051728709164,0.11000000000000001,3.0,0.20987000210414597,1.1965751685727244,1.0
856,SNIIb/sn2000H.p0001.dat,E,7.001690224798054,0.1,0.8641089469872636,0.5029045840067904,0.30696440251856627,1.0
857,SNIa-BL/sn2006cp.p0009.dat,E,7.002003088446847,0.11000000000000001,0.9464348015000276,0.7181078319669401,0.8133401085473357,1.0
858,SNIa-CN/sn1996X.p0008.dat,E,7.006772578223469,0.11000000000000001,1.6640803611445312,0.6259341119376277,1.1883442476130963,1.0
859,SNIb/sn2004dk.p0020.dat,E,7.008460443371879,0.1,0.10512431121866117,0.4664120969898011,-1.9243143545718164,1.0
860,SNIc/sn2005az.p0056.dat,E,7.008802113730864,0.09000000000000001,1.0891147408541542,0.029137236861516955,0.06487982818408411,1.0
861,SNIIb/sn1993J.p0035.dat,E,7.012440816078916,0.09000000000000001,0.09942594157237733,0.6312574663529139,-1.7159321496044448,1.0
862,SNIb/sn2009iz.p0021.dat,E,7.0206991391387366,0.09000000000000001,0.22357794535396222,0.5053793416845752,-1.065155373030184,1.0
863,SNIb/sn2007ag.p0009.dat,E,7.024168304523995,0.1,0.09508841442762084,0.3814219042012844,-2.0,1.0
864,SNIb/sn2004gq.p0020.dat,E,7.026733664786094,0.1,0.10573286312066936,0.5452442837010667,-1.7387541656276957,1.0
865,SNIa-CN/sn1998bu.p0031.dat,E,7.0272872219390425,0.1,0.09558604440531088,0.5419481766304272,-1.8706373337349227,1.0
866,SNIc/sn2004fe.p0002.dat,E,7.027387130648668,0.11000000000000001,1.76737942207078,0.3273822055322612,0.8058624493306131,1.0
867,SNIa-BL/sn2007kk.p0010.dat,E,7.02835092716072,0.11000000000000001,0.8979548839953179,0.6952594466444961,0.6701570062603113,1.0
868,SNIb/sn2004gq.p0017.dat,E,7.02871463041936,0.1,0.08731531837949282,0.4873605762805234,-2.0,1.0
869,SNIc-bl/sn2002ap.p0030.dat,E,7.043418532575093,0.1,0.3549712791014287,0.3028520262569091,-0.8107076628275468,1.0
870,SNIb/sn2005hg.m0006.dat,E,7.054210700967727,0.1,1.7897464089612694,0.34834546654430426,0.8086945706984803,1.0
871,SNIa-BL/sn2001ay.p0009.dat,E,7.057712552715021,0.11000000000000001,1.9369307081926155,0.5511480720209309,1.1636435896104256,1.0
872,SNIa-BL/sn2004ef.p0033.dat,E,7.063405408719024,0.1,0.18741709440419912,0.6539714132258132,-0.9799463940220137,1.0
873,SNIa-CN/sn2003ic.p0008.dat,E,7.075143726811707,0.11000000000000001,1.7308390442054584,0.0,0.4912448336706611,1.0
874,SNIa-SS/sn1999dq.p0046.dat,E,7.075445960364384,0.1,0.671895012754715,0.0,-0.45856412464275165,1.0
875,SNIa-CL/sn2004gs.p0031.dat,E,7.077502586248581,0.1,0.045096046800661434,0.8183026398668507,-2.0,1.0
876,SNIa-CN/sn2002ck.p0029.dat,E,7.082180809008962,0.1,0.08662377201975067,0.7431587491355164,-1.6187641989563284,1.0
877,SNIIb/sn2000H.p0056.dat,E,7.082420637097735,0.09000000000000001,0.47184977453374405,0.3272971787385068,-0.4962384674644535,1.0
878,SNIb/sn2005hg.m0010.dat,E,7.08355751930201,0.11000000000000001,2.5831093820915907,0.31944267408505284,1.1095801196283825,1.0
879,SNIb/sn2004gq.p0015.dat,E,7.0855294104362,0.1,0.08621685657297741,0.5407002698412942,-1.934026780472403,1.0
880,SNIa-BL/sn2003W.p0025.dat,E,7.08945050453082,0.1,0.21323996843647078,0.4539801584713903,-1.1141192390098822,1.0
881,SNIc/sn1994I.m0003.dat,E,7.090443582746021,0.11000000000000001,0.7661660536714924,0.4491125099965953,0.3785842072257955,1.0
882,SNIa-CN/sn1998co.p0007.dat,E,7.092192027781593,0.11000000000000001,1.1848657876535758,0.4726641352363635,0.5975271837200427,1.0
883,SNIb/sn2009jf.m0009.dat,E,7.096571510653349,0.11000000000000001,2.960702068116775,0.2952693818109898,1.2617157601293993,1.0
884,SNIa-CL/sn2005ke.p0026.dat,E,7.099451682671784,0.1,0.06341137882768119,0.7611447359303205,-1.8639796448605803,1.0
885,SNIa-BL/sn1996bo.p0007.dat,E,7.100054317497111,0.11000000000000001,0.2507883325879238,0.7694415546087072,-0.4294696976427081,1.0
886,SNIIb/sn2008ax.p0038.dat,E,7.100867077850672,0.09000000000000001,0.08424803481971052,0.5807454763364405,-1.973161540773677,1.0
887,SNIa-CN/sn1998bu.p0027.dat,E,7.103982216234774,0.1,0.07310908365691182,0.6673343249869613,-2.0,1.0
888,SNIc-bl/sn1997ef.p0046.dat,E,7.103998752863967,0.1,0.2539561265068417,0.19477402098336913,-1.2207203796373325,1.0
889,SNIa-BL/sn1999gh.p0007.dat,E,7.124199691519436,0.11000000000000001,0.6667241050871153,0.6953254965089172,0.36669751839917675,1.0
890,SNIIb/sn2008ax.p0009.dat,E,7.129721704555232,0.09000000000000001,0.10200460566174298,0.5407312138014816,-1.7936400895172921,1.0
891,SNIc-bl/sn2003jd.p0023.dat,E,7.131464787515569,0.11000000000000001,0.40959618707280876,0.34795838253476535,-0.601474690308917,1.0
892,SNIa-CN/sn2006lf.p0038.dat,E,7.13501139079607,0.1,0.08081488077498078,0.6342233615295182,-2.0,1.0
893,SNIa-CN/sn2004L.p0024.dat,E,7.135014255497886,0.1,0.7744773180703939,0.0,-0.3296906986848592,1.0
894,SNIa-CL/sn2007ax.p0021.dat,E,7.135435192421086,0.1,0.42227249459629085,0.13358870793649175,-0.8872710010985919,1.0
895,SNIb/sn2007C.p0063.dat,E,7.147596156936276,0.1,0.08084591919770688,0.5380544379586552,-2.0,1.0
896,SNIa-CN/sn2008ar.p0035.dat,E,7.155488704373541,0.1,0.20697898472905393,0.5429003626566791,-1.0686443792718825,1.0
897,SNIa-CN/sn2003cg.p0009.dat,E,7.156755204854003,0.11000000000000001,0.07923375825004571,0.5576129981211287,-2.0,1.0
898,SNIa-SS/sn2003fa.p0012.dat,E,7.161849389832012,0.11000000000000001,3.0,0.5988616730224531,1.6625998250869167,1.0
899,SNIb/sn2005bf.m0020.dat,E,7.169514876453448,0.1,0.9068850087648243,0.5897774329582689,0.6658668012886508,1.0
900,SNIa-SS/sn1999gp.p0035.dat,E,7.173512718437371,0.1,0.26505058662519526,0.5231095508607879,-0.7809509380491237,1.0
