I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
487,SNIa-CL/sn2006hb.p0008.dat,E,20.992312059478003,0.12000000000000001,0.5066914385239043,0.12135744449605548,-0.617989708574513,1.0
488,SNIb-n/sn2006jc.p0012.dat,E,21.008492767290676,0.11000000000000001,1.6994284545092089,0.1949864782942687,0.973279710040915,1.0
489,SNIa-BL/sn2001N.p0004.dat,E,21.009406124469148,0.13,0.2395743199603755,0.1107687674013274,-1.3943176313704995,1.0
490,SNIa-BL/sn1994T.p0001.dat,E,21.039308936201945,0.13,0.26617059582739444,0.18469421583284845,-0.8061492424531733,1.0
491,SNIa-CL/sn2006bt.p0005.dat,E,21.046991430649623,0.13,0.6162127604789208,0.04191031436179041,-0.4890030588186853,1.0
492,SNIc/sn2007gr.m0005.dat,E,21.054543289893452,0.11000000000000001,1.0574983834543648,0.0,0.05515420441037751,1.0
493,SNIa-BL/sn2007nq.p0006.dat,E,21.055461835122763,0.12000000000000001,0.9426275510744786,0.053847286004286295,-0.10900917293019681,1.0
494,SNIc/sn2004aw.m0004.dat,E,21.069171775286158,0.13,0.2867029833025099,0.0,-1.3518777366623225,1.0
495,SNIa-BL/sn1995al.p0019.dat,E,21.072696013749344,0.1,0.1021662197132921,0.2449390241618958,-2.0,1.0
496,SNIb/sn2005hg.m0007.dat,E,21.074305121863937,0.11000000000000001,0.5934389238391251,0.0,-0.6640125185311507,1.0
497,SNIa-BL/sn2004as.p0007.dat,E,21.076854274284912,0.12000000000000001,0.5327335659266785,0.09270727899511562,-0.5738602567759545,1.0
498,SLSN-I/sn2005ap.m0003.dat,E,21.077562155801544,0.12000000000000001,3.0,0.01496243825395349,0.6362171052599281,1.0
499,SNIb/sn2009jf.p0001.dat,E,21.0785023771378,0.11000000000000001,0.37107130706492797,0.0,-1.0323282552582094,1.0
500,SNIa-SS/sn2000cx.m0001.dat,E,21.08167713559134,0.13,1.3481438326018838,0.0,0.23821003889863512,1.0
501,SNIa-BL/sn2006cp.p0009.dat,E,21.083741772843517,0.12000000000000001,0.3959845377189554,0.22724978541312404,-0.6949698528092042,1.0
502,SNIb/sn2005hg.m0006.dat,E,21.10153520008187,0.11000000000000001,0.5405254968406634,0.0,-0.7493950274957634,1.0
503,SNIa-CN/sn1995E.p0009.dat,E,21.108082876237194,0.11000000000000001,0.1067337012640447,0.0,-2.0,1.0
504,SNIb-n/sn2006jc.p0029.dat,E,21.130529068078175,0.11000000000000001,1.3815979932539686,0.3102642553403298,0.3871345679947197,1.0
505,SNIa-CL/sn1998de.m0006.dat,E,21.142617625385967,0.13,0.25883104965112697,0.06998153528280104,-1.3069403037955354,1.0
506,SNIa-BL/sn2008af.p0006.dat,E,21.151970971627748,0.13,0.62914957767916,0.08506449535380808,-0.43471945808195456,1.0
507,SNIa-BL/sn2001ay.p0004.dat,E,21.15569080203371,0.12000000000000001,0.8528307773231719,0.059530554392954405,-0.23327101618873752,1.0
508,SNIa-SS/sn1998ab.p0018.dat,E,21.16029491375962,0.1,0.20243536672816775,0.13935537137415344,-1.5472548101165138,1.0
509,SNIa-BL/sn2002bo.p0010.dat,E,21.18616812034803,0.12000000000000001,0.09802966890095689,0.30122007616339624,-1.96782737564587,1.0
510,SNIa-BL/sn2004as.p0008.dat,E,21.19990625231021,0.12000000000000001,0.4284427326557904,0.15276613844885362,-0.7114490165001082,1.0
511,SNIc-bl/sn1998bw.m0007.dat,E,21.205222851312993,0.07,0.7913063350193635,0.19601317054459483,-0.1372498863543829,1.0
512,SNIa-BL/sn2007co.p0008.dat,E,21.231127226372095,0.12000000000000001,0.45782086866463007,0.1294223281319363,-0.6879815537215601,1.0
513,SNIa-CN/sn2002fk.p0008.dat,E,21.23891901615974,0.11000000000000001,1.313361412259733,0.022095279094008415,0.24950485904030256,1.0
514,SNIa-SS/sn2001V.p0021.dat,E,21.241504277800935,0.11000000000000001,0.07907569101041932,0.2693952389148014,-2.0,1.0
515,SNIc-bl/sn1998bw.p0051.dat,E,21.256095365422233,0.11000000000000001,0.2672117501141915,0.019049773277613875,-1.3349070829518361,1.0
516,SNIa-CN/sn2007ca.p0009.dat,E,21.2567794478177,0.12000000000000001,0.4020668459737102,0.024505152823035465,-0.9350593890213305,1.0
517,SNIa-SS/sn2005eu.p0010.dat,E,21.264468950078175,0.12000000000000001,0.8180354949504728,0.0,-0.2978796183092901,1.0
518,SNIb/sn2009jf.m0005.dat,E,21.287404281668636,0.11000000000000001,0.6303886035307893,0.0,-0.5783089214437979,1.0
519,SNIc/sn1994I.m0002.dat,E,21.28771159239411,0.12000000000000001,0.30733370170545765,0.0,-1.1999133571253267,1.0
520,SNIa-BL/sn2007kk.p0009.dat,E,21.289518123102784,0.12000000000000001,0.46512819070192307,0.16593357058801578,-0.6659640276182764,1.0
521,SNIc-bl/sn1997ef.m0010.dat,E,21.309536132777307,0.13,0.17275658554416798,0.17804590109027488,-1.607068664657338,1.0
522,SNIb/sn2005hg.m0008.dat,E,21.31586370227823,0.11000000000000001,0.5329787974007697,0.0,-0.7731588161653103,1.0
523,SNIa-BL/sn2001ay.p0023.dat,E,21.319830417505894,0.1,0.12380909165001343,0.18534684105990373,-1.9760800996387475,1.0
524,SNIa-CN/sn2006N.p0007.dat,E,21.342906157402208,0.12000000000000001,0.4197902303054335,0.0,-0.9457243126114876,1.0
525,SNIa-CN/sn1994D.p0056.dat,E,21.34453208905552,0.11000000000000001,0.10895480876705095,0.301087259819949,-1.9016002724867533,1.0
526,SNIa-BL/sn2005am.p0007.dat,E,21.344643674926466,0.12000000000000001,0.6262849508814784,0.09544244214991697,-0.4379922608969541,1.0
527,SNIc-bl/sn2003jd.m0003.dat,E,21.345101577610006,0.13,0.8113190259963406,0.0,-0.445071259889367,1.0
528,SNIc/sn2007gr.m0010.dat,E,21.34833332577414,0.11000000000000001,0.9337761518012512,0.0,-0.30527123838724823,1.0
529,SNIIn/sn2005kj.p0106.dat,E,21.34837385356312,0.09000000000000001,0.14608854061718288,0.0,-2.0,1.0
530,SNIa-CL/sn2007hj.p0008.dat,E,21.36861575319431,0.11000000000000001,0.08577441258220797,0.26832053244896104,-2.0,1.0
531,SNIc-bl/sn2007ru.m0000.dat,E,21.369629064664608,0.13,0.2594680824016215,0.0,-1.4191515387247475,1.0
532,SNIa-CN/sn2000dg.p0017.dat,E,21.374739992533502,0.11000000000000001,0.14285068502033263,0.0,-2.0,1.0
533,SNIa-BL/sn1996bo.p0005.dat,E,21.38637042230855,0.12000000000000001,0.14085134169051772,0.17882486053067104,-1.8450508162814763,1.0
534,SNIa-CN/sn2006al.p0009.dat,E,21.422387544071945,0.12000000000000001,0.45939719023018005,0.08707692299145066,-0.7974249785742922,1.0
535,SNIa-CN/sn2001fh.p0009.dat,E,21.425922722701422,0.11000000000000001,0.15353961948136688,0.0,-2.0,1.0
536,SNIa-CL/sn2007hj.p0007.dat,E,21.427520117025878,0.11000000000000001,0.17682693207875258,0.1810678192167975,-1.614576834455697,1.0
537,SNIc-bl/sn1997ef.m0009.dat,E,21.444331206107083,0.13,0.18438760522087938,0.1556176738156594,-1.5644851526332382,1.0
538,SNIa-CN/sn1998aq.p0059.dat,E,21.47844589300227,0.11000000000000001,0.09908192098074466,0.28302438081176046,-2.0,1.0
539,SNIb/sn2005hg.m0005.dat,E,21.486495997047584,0.11000000000000001,0.5113438757090221,0.0,-0.7974389677937116,1.0
540,SNIa-BL/sn2007af.p0067.dat,E,21.498237056677173,0.1,0.09485223880603416,0.30053252782870493,-2.0,1.0
541,SNIc/sn2005az.max.dat,E,21.505760253154698,0.1,0.1499956778484782,0.0,-2.0,1.0
542,SNIa-BL/sn2002bf.p0007.dat,E,21.509045104599444,0.13,0.3426844768058201,0.05771770172147456,-0.9758113329731949,1.0
543,SNIc/sn1994I.p0068.dat,E,21.510211651552844,0.11000000000000001,0.16622527119063735,0.20483146680043235,-1.4964185484831334,1.0
544,SNIa-CL/sn1998de.m0002.dat,E,21.518152840608742,0.13,0.18992141980453253,0.13579494577337262,-1.554225738913121,1.0
545,SNIb/sn2005hg.m0010.dat,E,21.53593032243141,0.11000000000000001,0.7802472058720369,0.0,-0.41318783665562187,1.0
546,SNIc-bl/sn1998bw.p0045.dat,E,21.538168687664214,0.11000000000000001,0.12441004889300916,0.003250010497324823,-1.9995929652862612,1.0
547,SNIa-CL/sn1999by.p0003.dat,E,21.53909529504424,0.11000000000000001,0.09473684250565083,0.1570488751943166,-1.9000062539518492,1.0
548,SNIa-BL/sn1996bo.p0011.dat,E,21.53951464975076,0.11000000000000001,0.11081263974207832,0.08848027640785959,-1.9729047563528321,1.0
549,SNIa-BL/sn2002he.p0006.dat,E,21.540413303387073,0.13,0.7921366334955476,0.08864662294366503,-0.21553469261452646,1.0
550,SNIc-bl/sn2003jd.m0002.dat,E,21.54306253488739,0.13,0.6626637483568725,0.0,-0.6321285839432287,1.0
551,SNIa-BL/sn2002dj.p0010.dat,E,21.55597337853962,0.12000000000000001,0.2812155886355453,0.3081184127187573,-0.8560022915783008,1.0
552,SNIb/sn2004gq.m0003.dat,E,21.565019359799006,0.12000000000000001,0.6348580135516163,0.0,-0.6038304062853479,1.0
553,SNIa-CN/sn2003du.p0061.dat,E,21.576913927923272,0.1,0.09930844042254099,0.298384461434432,-2.0,1.0
554,SNIa-SS/sn2008A.p0001.dat,E,21.578199361857724,0.11000000000000001,0.6987412502515223,0.0,-0.40951546826596247,1.0
555,SNIIn/sn2005kj.p0122.dat,E,21.585184736704495,0.09000000000000001,0.1402637223709881,0.0,-2.0,1.0
556,SNIa-BL/sn1994M.p0006.dat,E,21.58812528462518,0.13,0.7763645635945862,0.06601051235551206,-0.19037716155852133,1.0
557,SNIc/sn2007gr.m0009.dat,E,21.589254441065993,0.11000000000000001,0.5491526901241977,0.0,-0.5946261037808108,1.0
558,SNIa-BL/sn1995al.p0008.dat,E,21.591745523240366,0.12000000000000001,0.5029892654808577,0.11595666686945949,-0.5785818263566596,1.0
559,SLSN-I/snPTF12dam.p0165.dat,E,21.591827895543087,0.11000000000000001,0.6030372587363203,0.0,-0.7519517211512416,1.0
560,SNIb/sn2009jf.m0009.dat,E,21.602268214039086,0.11000000000000001,0.8615247067793316,0.0,-0.2766514307432068,1.0
561,SNIb/sn2005hg.m0003.dat,E,21.61232261616316,0.11000000000000001,0.526326435365887,0.0,-0.7627454207377599,1.0
562,SNIa-CL/sn2006hb.p0007.dat,E,21.613243711715093,0.12000000000000001,0.5173189298047841,0.1159220906250507,-0.6121589602431168,1.0
563,SLSN-I/snPTF12dam.p0048.dat,E,21.616343452537077,0.11000000000000001,1.0277759127766963,0.0,-0.2431069273557937,1.0
564,SNIc/sn1994I.m0005.dat,E,21.62740181489269,0.12000000000000001,0.35138469962809593,0.0,-0.9304042244877924,1.0
565,SNIa-CL/sn2004gs.p0004.dat,E,21.64389224936823,0.12000000000000001,0.5125991192935759,0.15524452662688806,-0.5828332005167078,1.0
566,SNIIn/sn2005kj.p0006.dat,E,21.65109102397604,0.13,0.13954423794618787,0.005254205556688104,-2.0,1.0
567,SNIa-CN/sn1995D.p0006.dat,E,21.66360650131149,0.13,1.9331830877606837,0.01525637706938328,0.6102055563047638,1.0
568,SNIc-bl/sn1998bw.p0063.dat,E,21.675848715727884,0.11000000000000001,0.19463912552136006,0.022799109945545355,-1.6671601443335748,1.0
569,SNIc-bl/sn1997ef.m0014.dat,E,21.69040329735849,0.13,0.16178674674652735,0.24183846042002252,-1.6171494826727872,1.0
570,SNIa-SS/sn2001eh.p0009.dat,E,21.690647746532225,0.12000000000000001,0.8198170794938412,0.02122799389567812,0.025355246077194506,1.0
571,SNIa-BL/sn2001N.p0001.dat,E,21.6981803438808,0.13,0.23490795937790782,0.0,-1.503202755896388,1.0
572,SNIc/sn2004fe.m0000.dat,E,21.704581488837874,0.11000000000000001,0.7241590134604985,0.0,-0.45015807182320394,1.0
573,SNIa-CN/sn2001cp.p0022.dat,E,21.709273053919567,0.11000000000000001,0.11010757530199884,0.18932307844370194,-2.0,1.0
574,SLSN-I/snPTF10hgi.p0113.dat,E,21.73205396083085,0.1,0.5020581208562722,0.0,-0.7409555097834029,1.0
575,SNIc-bl/sn1998bw.p0004.dat,E,21.73440927121305,0.12000000000000001,0.20062340963207245,0.018870288390215317,-1.5688887376493257,1.0
576,SNIa-BL/sn2006ac.p0006.dat,E,21.755507120601642,0.13,0.5367470066772766,0.1671710992617857,-0.4852158791814717,1.0
577,SNIa-CL/sn2002es.p0002.dat,E,21.762081797395687,0.1,0.31136055295547765,0.0,-1.2798345890599276,1.0
578,SNIa-CN/sn1998dx.p0006.dat,E,21.772855044160686,0.12000000000000001,0.843309150348934,0.09616522985368828,-0.19320190842962925,1.0
579,SNIb/sn2005bf.p0002.dat,E,21.775335756144823,0.1,0.4748246464883099,0.0,-0.7613203031559279,1.0
580,SNIa-BL/sn2002dp.p0007.dat,E,21.780181494971096,0.12000000000000001,0.5830894349498249,0.09846032751525735,-0.46591225328750074,1.0
581,SNIa-CL/sn1998de.m0000.dat,E,21.78972289386127,0.12000000000000001,0.11714483774502156,0.16862594565951095,-2.0,1.0
582,SNIb-pec/sn2009er.p0002.dat,E,21.79569704323448,0.12000000000000001,0.46177418205536347,0.0,-0.9807165503029176,1.0
583,SNIc/sn2004fe.m0005.dat,E,21.8043175999659,0.12000000000000001,0.9534654812427376,0.0,-0.19721947019484137,1.0
584,SNIa-CN/sn1995D.p0064.dat,E,21.81199255990664,0.1,0.10927264394657679,0.33562256825943254,-1.8943961592832914,1.0
585,SNIa-BL/sn2007le.p0008.dat,E,21.816585997713915,0.12000000000000001,0.2719720116532439,0.1694038226332314,-1.1455429906966224,1.0
586,SNIa-BL/sn2002dp.p0017.dat,E,21.819418339773705,0.1,0.1046748607718632,0.2605186208079231,-2.0,1.0
587,SNIc-bl/sn1998bw.m0001.dat,E,21.831530457300836,0.13,0.4406246808226448,0.0,-0.7335756313925663,1.0
588,SNIa-BL/sn2001bf.p0065.dat,E,21.831667796665702,0.1,0.10232397598600039,0.33702791569199,-2.0,1.0
589,SNIa-SS/sn1999dq.p0058.dat,E,21.846917392865425,0.1,0.15011659575748648,0.0,-1.998954590324726,1.0
590,SLSN-I/snSSS120810.p0041.dat,E,21.852130413792633,0.11000000000000001,0.12110654832139314,0.01378361727404791,-2.0,1.0
591,SNIa-CN/sn2005el.p0059.dat,E,21.862908261346757,0.11000000000000001,0.10498143398839946,0.26481097261413156,-2.0,1.0
592,SNIa-CL/sn2007hj.p0006.dat,E,21.880940952109647,0.12000000000000001,0.2150186586022143,0.1461945984385258,-1.4467297730615187,1.0
593,SNIc/sn1994I.m0004.dat,E,21.911417344636376,0.12000000000000001,0.3047376480388478,0.0,-1.2318659591788854,1.0
594,SNIc/sn2004aw.m0006.dat,E,21.925702459432976,0.13,0.395418437214029,0.0,-1.0649824904482283,1.0
595,SNIa-CL/sn2005ke.p0001.dat,E,21.929686830461385,0.12000000000000001,0.12859168132356202,0.14744141117060894,-1.9177170490253472,1.0
596,SNIa-BL/sn1997bq.p0009.dat,E,21.933029211584262,0.11000000000000001,0.2762464147427695,0.2753847749060597,-0.964120989312754,1.0
597,SNIa-CL/sn2006bt.p0003.dat,E,21.951556974994762,0.13,0.8514515146515823,0.02773273943572176,-0.1714626473961266,1.0
598,SNIa-CL/sn2007ux.p0016.dat,E,21.956312213584674,0.11000000000000001,0.08691979733400175,0.23965395951985172,-2.0,1.0
599,SLSN-I/sn2012il.p0043.dat,E,21.974110646119037,0.07,0.41509420488268167,0.0,-1.0677215802247229,1.0
600,SNIa-SS/sn2001V.p0022.dat,E,21.979805801568546,0.11000000000000001,0.09948776201495879,0.2582116867628884,-2.0,1.0
601,SNIa-BL/sn2001bf.p0058.dat,E,21.982613653311013,0.1,0.1271959453710228,0.12752206011563427,-2.0,1.0
602,SNIa-SS/sn2008Z.p0080.dat,E,21.99665220407621,0.1,0.18446779204058186,0.0,-1.8214044375047165,1.0
603,SNIb/sn2009jf.p0007.dat,E,22.002377934093964,0.11000000000000001,0.19923182542451964,0.0,-1.6857432638167018,1.0
604,SLSN-II/sn2008es.p0055.dat,E,22.0095324969167,0.1,0.4627309183766145,0.0,-0.8574335915693644,1.0
605,SNIa-CN/sn2003kf.p0020.dat,E,22.010027030833385,0.1,0.10785461795329856,0.12129832112551137,-2.0,1.0
606,SNIa-SS/sn2005M.max.dat,E,22.010318056144506,0.13,1.5280721548009022,0.0,0.3896427475042488,1.0
607,SLSN-I/sn2012il.p0055.dat,E,22.013509375125278,0.11000000000000001,0.12118317030147446,0.0,-2.0,1.0
608,SNIa-CL/sn2006bt.p0006.dat,E,22.01810983624081,0.13,0.49476782858337087,0.04494800780667985,-0.7240427702487828,1.0
609,SNIa-SS/sn2003hu.p0008.dat,E,22.03226408380995,0.12000000000000001,0.6128138773737751,0.0,-0.6123176624344566,1.0
610,SNIa-BL/sn2007kk.p0010.dat,E,22.032466874557173,0.12000000000000001,0.41985257246247343,0.18433525725049574,-0.7271302467361613,1.0
611,SNIc-bl/sn2003jd.p0072.dat,E,22.033342944082992,0.11000000000000001,0.35873268311045065,0.0,-1.1810697641080943,1.0
612,SNIa-BL/sn2003ch.p0007.dat,E,22.034612567534662,0.12000000000000001,0.8591388039472081,0.08270189112314649,-0.1282136689994614,1.0
613,SNIb/sn2005bf.p0007.dat,E,22.037874364987147,0.1,0.3716281097706431,0.0,-1.1330097966806933,1.0
614,SNIb/sn2005bf.m0023.dat,E,22.04483120499516,0.11000000000000001,1.462541323289801,0.0,0.1972116374945937,1.0
615,SNIa-CN/sn2006al.p0006.dat,E,22.05079666681337,0.12000000000000001,0.9998207487714067,0.0,-0.11974357519148632,1.0
616,SNIa-SS/sn2008ae.p0003.dat,E,22.05946258232956,0.11000000000000001,0.3911611700032218,0.0,-1.0209812787474952,1.0
617,SNIa-CL/sn2002dl.p0010.dat,E,22.066601722740337,0.11000000000000001,0.13615263739165845,0.0324051027532663,-2.0,1.0
618,SNIb-pec/sn2009er.max.dat,E,22.075051634066774,0.12000000000000001,0.6344393630910706,0.0,-0.7187963011603529,1.0
619,SNIa-CN/sn2008ar.p0007.dat,E,22.077729617103472,0.12000000000000001,0.926512486779767,0.03175795498112469,-0.10244184382933992,1.0
620,SNIa-CL/sn2006bt.p0001.dat,E,22.08106523592788,0.13,1.0077189100180919,0.016662214931504323,-0.020850431981237153,1.0
621,SNIb/sn2005bf.max.dat,E,22.081749491166406,0.1,0.8605311765157295,0.0,-0.3481388027156884,1.0
622,SNIc-bl/sn1998bw.m0003.dat,E,22.100212124910332,0.13,0.2900368649345527,0.021147262566161135,-1.1823417006234418,1.0
623,SNIa-BL/sn1994M.p0002.dat,E,22.101769080801986,0.13,0.3330716659295659,0.07357332102303367,-1.0699898949604951,1.0
624,SNIa-CN/sn2002fk.p0007.dat,E,22.104521252899737,0.12000000000000001,1.1214457776349427,0.012309489645369568,0.09935391205954378,1.0
625,SNIa-CN/sn1996C.p0002.dat,E,22.10773982826595,0.13,0.8402163516693008,0.0,-0.22460984044555354,1.0
626,SNIa-SS/sn2007cq.m0004.dat,E,22.110363336467103,0.13,1.653450103892505,0.0,0.4220934449848348,1.0
627,SNIc/sn2004fe.p0001.dat,E,22.114375076365818,0.11000000000000001,0.5720514223760689,0.0,-0.6406714617708337,1.0
628,SNIa-CL/sn2000dk.p0004.dat,E,22.11990160930292,0.12000000000000001,0.6020956228260523,0.08205804045269414,-0.503464365449313,1.0
629,SNIa-CL/sn2002fb.m0003.dat,E,22.120541920548106,0.13,0.4606461060499082,0.051427879362403055,-0.7095992717529352,1.0
630,SNIa-CL/sn2006gt.p0002.dat,E,22.13493002840373,0.13,0.67475492482463,0.03695722134582839,-0.3930306259975248,1.0
631,SNIa-CN/sn1995E.p0006.dat,E,22.135814361959966,0.12000000000000001,0.16575972459263683,0.08048587683842554,-1.8191106089156794,1.0
632,SNIa-CN/sn1999ef.p0007.dat,E,22.139393153911165,0.12000000000000001,0.803506954438281,0.07557340660823991,-0.233296893215566,1.0
633,SNIa-CL/sn2006bz.m0000.dat,E,22.141249720628316,0.12000000000000001,0.21322823283336315,0.14228974415760878,-1.4155156626098753,1.0
634,SNIa-BL/sn2001ep.p0008.dat,E,22.14189068307157,0.11000000000000001,0.26256832443615535,0.15211468050988655,-0.8370049960175805,1.0
635,SNIa-CN/sn2003ic.p0005.dat,E,22.142302112689183,0.12000000000000001,0.3539006223943427,0.0,-1.1468197111965317,1.0
636,SNIIb/sn2000H.p0056.dat,E,22.147675352535167,0.1,0.1525626859616884,0.0,-2.0,1.0
637,SNIa-BL/sn1994M.p0003.dat,E,22.148056655195823,0.13,0.41572083749236327,0.05906263288767041,-0.8631096228572019,1.0
638,SNIc-bl/sn1998bw.m0002.dat,E,22.151945608728145,0.13,0.4459367916969939,0.0,-0.7227519088880241,1.0
639,SNIc/sn1994I.p0002.dat,E,22.152011539526896,0.11000000000000001,0.1774956366338751,0.05961965750448528,-1.437711479409546,1.0
640,SNIc-bl/sn2002ap.p0007.dat,E,22.155192379140782,0.11000000000000001,0.15087058079267038,0.0,-2.0,1.0
641,SNIb/sn2009iz.p0012.dat,E,22.166976688306683,0.1,0.14955865635672083,0.0906379054414289,-1.8745364297301803,1.0
642,SLSN-I/snLSQ12dlf.p0020.dat,E,22.169303764496995,0.12000000000000001,0.8717426711855268,0.0,-0.42845304064968803,1.0
643,SNIb/sn2005hg.m0012.dat,E,22.179054851930793,0.11000000000000001,0.7295427297728962,0.0,-0.45806815765870457,1.0
644,SNIa-CN/sn2007fs.p0003.dat,E,22.186260332659742,0.13,1.4233940080581395,0.08367266634298576,0.38591089322150374,1.0
645,SNIc-bl/sn1998bw.p0009.dat,E,22.204973394963005,0.11000000000000001,0.10746593968674166,0.14370705739488668,-2.0,1.0
646,SNIa-SS/sn2005hk.m0001.dat,E,22.205560647406422,0.11000000000000001,1.101600603768797,0.0,0.05363581743695798,1.0
647,SNIa-CL/sn2008R.p0005.dat,E,22.22785622875128,0.12000000000000001,0.484050516379328,0.11452957696511863,-0.6918350218801326,1.0
648,SNIa-BL/sn2001en.p0006.dat,E,22.24058737262042,0.12000000000000001,0.5832037751856665,0.1137842026472066,-0.4688699157841989,1.0
649,SNIa-BL/sn2002bf.p0005.dat,E,22.24322539647884,0.13,0.22295340835473745,0.0,-1.5500997738606526,1.0
650,SNIa-CL/sn2006gt.p0003.dat,E,22.24649705481673,0.12000000000000001,0.5859343895653629,0.09245520234665879,-0.511704665278679,1.0
651,SNIa-SS/sn2006gr.p0009.dat,E,22.273956279177405,0.12000000000000001,0.592942447536158,0.051217203460166685,-0.5596806304012888,1.0
652,SNIa-BL/sn2007le.p0067.dat,E,22.283034869642727,0.1,0.10850144886213074,0.1911893217337895,-1.9802835140393382,1.0
653,SNIa-SS/sn2005M.p0025.dat,E,22.287959807125404,0.1,0.1085797873285337,0.208899853681642,-2.0,1.0
654,SLSN-I/sn2011ke.p0050.dat,E,22.291095861668616,0.11000000000000001,0.4398956169002754,0.0,-0.8302578294037382,1.0
655,SNIa-BL/sn2002hd.p0001.dat,E,22.301980160872628,0.13,1.014073236742329,0.07361443791343526,0.04799486509907345,1.0
656,SNIa-CN/sn1998dm.p0007.dat,E,22.306178283260586,0.12000000000000001,0.5290134753428734,0.04438727884718878,-0.6583839942414839,1.0
657,SNIc/sn2005mf.p0004.dat,E,22.324053224650683,0.11000000000000001,0.14522822989672046,0.0,-1.957650225809027,1.0
658,SNIa-CN/sn1995D.p0004.dat,E,22.32558580393531,0.13,2.216527942669436,0.0,0.6773078574675117,0.9798756304985334
659,SNIa-CN/sn2006le.p0009.dat,E,22.326549573434715,0.12000000000000001,0.3965280424047925,0.08033849310547851,-0.8794412766230519,1.0
660,SNIc/sn1994I.m0006.dat,E,22.32949845209907,0.13,0.5853633673074867,0.0,-0.5998537539883192,1.0
661,SNIc-bl/sn1998bw.p0006.dat,E,22.329555525943302,0.12000000000000001,0.17872774359588242,0.02931156957753182,-1.6892108114442872,1.0
662,SNIIn/sn2000P.p0021.dat,E,22.338871441933897,0.1,0.5283642369354495,0.0,-0.8431476809882814,1.0
663,SNIa-CN/sn2006al.p0003.dat,E,22.341049277592898,0.13,0.7436102476190867,0.0,-0.3929392606764973,1.0
664,SNIa-CN/sn2003kf.p0021.dat,E,22.343562521788275,0.11000000000000001,0.1089760630379916,0.1166152542448437,-2.0,1.0
665,SNIa-BL/sn2007co.p0007.dat,E,22.362019192313397,0.12000000000000001,0.4383015719950758,0.1639670593303696,-0.697732017660211,1.0
666,SNIa-CN/sn2005kc.p0016.dat,E,22.369499276102044,0.11000000000000001,0.16180321515369375,0.23956282419858452,-1.6479515909414324,1.0
667,SNIa-CN/sn2002jy.p0008.dat,E,22.37447450622389,0.12000000000000001,1.128518835537696,0.04010321570507916,0.11210024936982124,1.0
668,SLSN-I/snLSQ12dlf.p0033.dat,E,22.378968570277117,0.11000000000000001,0.6060176415957778,0.0,-0.666100301712404,1.0
669,SNIa-CSM/sn2002ic.p0020.dat,E,22.387085657162487,0.12000000000000001,0.6606254246794735,0.0,-0.527804018841639,1.0
670,SNIa-CL/sn2006bt.p0016.dat,E,22.398600840329653,0.1,0.2823306753800291,0.12898795538332866,-1.249240567667588,1.0
671,SNIc-bl/sn2002ap.p0030.dat,E,22.41525559522567,0.1,0.15237163639981657,0.0,-2.0,1.0
672,SNIb-n/sn2006jc.p0020.dat,E,22.416433388280872,0.11000000000000001,1.8975098980925866,0.3221488781381715,0.5627123051174077,1.0
673,SNIc/sn1994I.m0001.dat,E,22.420981911219172,0.12000000000000001,0.24864018573955135,0.028578441869423994,-1.3986296819526918,1.0
674,SNIa-CN/sn2008bf.p0008.dat,E,22.42861260377739,0.12000000000000001,1.4373448451211057,0.02302666025429047,0.30579250190682594,1.0
675,SNIa-CN/sn2001br.p0053.dat,E,22.43004014232728,0.1,0.16406612032336487,0.0,-2.0,1.0
676,SNIc/sn2005mf.p0007.dat,E,22.433538736845463,0.11000000000000001,0.14513605571007338,0.0,-2.0,1.0
677,SNIa-CL/sn2006gt.p0001.dat,E,22.434416071443543,0.13,0.7281398371011287,0.05471517981898817,-0.29925328911176635,1.0
678,SNIa-CSM/sn2011km.p0064.dat,E,22.43598167736228,0.1,0.10809944251337386,0.20574147657312014,-2.0,1.0
679,SNIa-BL/sn2007af.p0005.dat,E,22.448076942105857,0.12000000000000001,0.6616235206380701,0.10775814312300049,-0.3486883985955385,1.0
680,SNIb/sn2007C.m0005.dat,E,22.450169322408858,0.13,0.14417237015552375,0.0,-2.0,1.0
681,SNIb/sn2005bf.p0004.dat,E,22.47227959152183,0.1,0.6618030771346746,0.0,-0.6104631398372473,1.0
682,SNIa-CN/sn2006al.p0005.dat,E,22.48103755311378,0.13,0.7309385014900885,0.0,-0.39713637349172887,1.0
683,SNIa-CN/sn2003du.p0059.dat,E,22.491141784015515,0.11000000000000001,0.08467020614214209,0.3090488670376769,-2.0,1.0
684,SNIa-SS/sn2003fa.p0009.dat,E,22.525980307746316,0.12000000000000001,1.3852723845897152,0.006292787667281215,0.24644727151795948,1.0
685,SNIa-SS/sn2008A.max.dat,E,22.528803863064756,0.11000000000000001,0.8244438413467593,0.0,-0.2606784668554059,1.0
686,SNIa-CL/sn2007au.p0001.dat,E,22.545872379172835,0.12000000000000001,0.5125611813515646,0.11817748834779793,-0.601518864544167,1.0
687,SNIa-CN/sn2003du.p0023.dat,E,22.552944631658512,0.11000000000000001,0.10021966887754327,0.27255414636690933,-2.0,1.0
688,SNIc/sn2007gr.m0001.dat,E,22.559366893825327,0.11000000000000001,0.39108835253517094,0.0,-0.9333122068717539,1.0
