I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIa-SS/sn2001V.p0057.dat,E,7.773890834611164,0.1,3.0,0.5382439730973688,2.0,1.0
429,SNIa-BL/sn2001ay.p0023.dat,E,7.776188506158951,0.11000000000000001,3.0,0.40179356586195003,1.6413506478130309,1.0
430,SNIa-SS/sn1999dq.p0046.dat,E,7.818051500923667,0.1,2.327716893361816,0.0,0.9183780259460649,1.0
431,SNIa-BL/sn2001ep.p0057.dat,E,7.873763138459732,0.1,3.0,0.5846762586589204,1.9986174989467744,1.0
432,SNIa-BL/sn2001da.p0057.dat,E,7.882469327173437,0.1,3.0,0.4383859971737643,1.808729410148536,1.0
433,SNIa-BL/sn2001ay.p0055.dat,E,7.888267503919343,0.1,3.0,0.4179926791879977,1.8318931621457912,1.0
434,SNIa-SS/sn2000cx.p0036.dat,E,7.893780675760737,0.1,3.0,0.48999382167119326,1.8568057099154132,1.0
435,SNIa-SS/sn2000cx.p0037.dat,E,7.916024257900464,0.1,3.0,0.4911431097466639,1.8363277522744554,1.0
436,SNIa-BL/sn1997bp.p0049.dat,E,7.9294863294703175,0.1,2.6898639965362703,0.5720604837972656,2.0,1.0
437,SNIa-SS/sn2001eh.p0026.dat,E,7.959547096431364,0.11000000000000001,3.0,0.4693580080878601,1.8008011867286602,1.0
438,SNIa-CN/sn2006lf.p0046.dat,E,8.040458837931238,0.1,0.9445315862491411,0.5920937626941796,0.7996854819051176,1.0
439,SNIa-CN/sn2008ar.p0056.dat,E,8.040836253642548,0.1,3.0,0.4054290370654466,1.6883931671888694,1.0
440,SNIa-BL/sn2004dt.p0044.dat,E,8.096192517793883,0.1,2.87062969168353,0.530684476795049,1.9136911465595166,1.0
441,SNIa-SS/sn2005eq.p0027.dat,E,8.09914748373576,0.1,3.0,0.4996736709477127,1.9162390610791875,1.0
442,SNIa-SS/sn2001V.p0023.dat,E,8.105452063564563,0.11000000000000001,3.0,0.5328840986115158,1.9553107341219678,1.0
443,SNIa-CL/sn2002es.p0009.dat,E,8.113016546189188,0.09000000000000001,3.0,0.0,1.168745996594959,1.0
444,SNIa-SS/sn1998es.p0025.dat,E,8.133195049750437,0.1,3.0,0.4017449087372915,1.7663359121665942,1.0
445,SNIa-CN/sn2006lf.p0016.dat,E,8.150785383779079,0.11000000000000001,1.1606522320005688,0.39057301613009693,0.7109277169302868,1.0
446,SNIc/sn2004aw.p0018.dat,E,8.154558196562629,0.1,0.8904361664263929,0.0,-0.25692462054824156,1.0
447,SNIa-CL/sn2002dl.p0010.dat,E,8.18745821543201,0.11000000000000001,3.0,0.1277094509040803,1.3544722271924414,1.0
448,SNIa-CSM/sn2005gj.p0049.dat,E,8.191220553959418,0.1,3.0,0.0,1.2624488701741599,1.0
449,SNIa-CN/sn1994D.p0017.dat,E,8.193837909419805,0.11000000000000001,3.0,0.4897168338234971,1.8647801575319034,1.0
450,SNIa-BL/sn2007le.p0050.dat,E,8.200696239811919,0.1,1.7156421409390699,0.7869934286093013,2.0,1.0
451,SNIa-CN/sn2006lf.p0050.dat,E,8.205357243153887,0.1,1.3715893223615738,0.4999613247312925,0.9933147413275973,1.0
452,SNIa-BL/sn2002bo.p0054.dat,E,8.238036650488777,0.1,2.267672382719968,0.6098361562238322,2.0,1.0
453,SNIa-CN/sn2006lf.p0045.dat,E,8.247695160915487,0.1,1.7575215281219074,0.5339723091611354,1.2649648429876814,1.0
454,SNIc/sn2004aw.p0017.dat,E,8.293173084040996,0.1,0.9432702410531537,0.0,-0.19892669163741575,1.0
455,SNIa-CN/sn2002do.p0030.dat,E,8.316737021854404,0.1,1.4159247184386385,0.0,0.26079341805962275,1.0
456,SNIa-BL/sn2001ep.p0061.dat,E,8.320878097605025,0.1,3.0,0.5983366625306344,2.0,1.0
457,SNIa-BL/sn2007bm.p0016.dat,E,8.323390335655098,0.11000000000000001,2.751464931518372,0.5117527990964428,2.0,1.0
458,SNIa-SS/sn1998ab.p0021.dat,E,8.35416164321244,0.1,3.0,0.30656651288471837,1.4980155553894665,1.0
459,SNIa-SS/sn1999aa.p0050.dat,E,8.368022391031252,0.1,3.0,0.5848723845819901,1.9952217322479193,1.0
460,SNIc-bl/sn2003jd.p0033.dat,E,8.368232599187566,0.12000000000000001,3.0,0.0,1.1624417750598912,1.0
461,SNIa-CL/sn2006H.p0007.dat,E,8.369805237321463,0.11000000000000001,2.0186457730918907,0.0,0.7790238124958122,1.0
462,SNIc/sn2004aw.p0004.dat,E,8.377775210099625,0.12000000000000001,1.413044654721156,0.0,0.4939799048875692,1.0
463,SNIa-BL/sn2002bf.p0018.dat,E,8.395341401642368,0.11000000000000001,3.0,0.3127486334210252,1.631586160144517,1.0
464,SNIa-CL/sn2007al.p0008.dat,E,8.421621917032736,0.1,2.4151092029677286,0.024774043245684524,1.0639676384147532,1.0
465,SNIc-bl/sn2003jd.p0049.dat,E,8.447543682929329,0.13,3.0,0.08630449852958431,1.2807724133182827,1.0
466,SNIa-BL/sn1999cl.p0008.dat,E,8.447664397518079,0.11000000000000001,1.2194572201989642,0.45040594712369897,0.9432589569934842,1.0
467,SNIa-BL/sn2006ac.p0018.dat,E,8.449311199225148,0.11000000000000001,3.0,0.5657824137868941,2.0,1.0
468,SNIc-bl/sn2003jd.p0048.dat,E,8.469205601514457,0.13,3.0,0.12394240234222839,1.2840424823077388,1.0
469,SNIa-CSM/sn2011km.p0025.dat,E,8.48417928183128,0.11000000000000001,3.0,0.3933191606288884,1.7179349221896767,1.0
470,SNIa-BL/sn2007le.p0053.dat,E,8.503518787890407,0.1,2.270204350438015,0.6508377048345898,2.0,1.0
471,SNIa-CN/sn2003du.p0051.dat,E,8.51053817064037,0.1,3.0,0.588644379703955,2.0,1.0
472,SNIa-SS/sn2008Z.p0048.dat,E,8.531759973527333,0.1,3.0,0.32150977171367956,1.6559999697189802,1.0
473,SNIa-CN/sn1994D.p0046.dat,E,8.540569079252782,0.11000000000000001,2.9540369236058224,0.5572484326283967,2.0,1.0
474,SNIa-SS/sn1999dq.p0058.dat,E,8.550637133505024,0.1,3.0,0.0,1.199287928606658,1.0
475,SNIa-BL/sn2007le.p0020.dat,E,8.558513145873079,0.11000000000000001,2.4710509212680956,0.572622368638771,2.0,1.0
476,SNIa-CSM/sn2005gj.p0051.dat,E,8.57258154988466,0.1,2.235293246510626,0.0,0.9785616692314092,1.0
477,SNIa-CN/sn1998aq.p0050.dat,E,8.602606930990781,0.11000000000000001,2.9647958545710678,0.5653409642319036,2.0,1.0
478,SNIa-SS/sn1998es.p0056.dat,E,8.677211747295305,0.1,3.0,0.4672862517087371,1.8063294051733298,1.0
479,SNIa-CL/sn1998de.p0003.dat,E,8.684896947944049,0.11000000000000001,3.0,0.40546867372951806,1.6945916820233724,1.0
480,SNIa-SS/sn2001eh.p0025.dat,E,8.691008669503503,0.11000000000000001,3.0,0.5130920755608968,1.8799616717846745,1.0
481,SLSN-I/snSSS120810.p0041.dat,E,8.715588311550652,0.11000000000000001,3.0,0.02655979651600469,1.4034094941871995,1.0
482,SNIa-CL/sn1999by.p0005.dat,E,8.801665381398193,0.11000000000000001,3.0,0.3021703431800307,1.5512031768739096,1.0
483,SNIa-CN/sn2006lf.p0051.dat,E,8.805572010240692,0.11000000000000001,1.9856396271937764,0.6446716526005152,1.6776482070359435,1.0
484,SLSN-I/snSSS120810.p0059.dat,E,8.833209980668569,0.1,3.0,0.0,1.2892600152473737,1.0
485,SNIa-CN/sn2000ce.p0020.dat,E,8.83342044455475,0.1,2.823486402739888,0.5280620586730943,2.0,1.0
486,SNIa-CN/sn2007fs.p0051.dat,E,8.836469314937455,0.1,2.789816665088596,0.584471212808602,2.0,1.0
487,SNIa-BL/sn2001bg.p0019.dat,E,8.845247969050039,0.11000000000000001,2.821400022992317,0.5593782690954154,2.0,1.0
488,SNIa-SS/sn1998ab.p0020.dat,E,8.851046654767991,0.1,3.0,0.38930271883546347,1.586862228155229,1.0
489,SNIIb/sn1993J.p0005.dat,E,8.944776977923114,0.09000000000000001,2.1434101058199384,0.15428162489682984,1.2024882364484666,1.0
490,SNIa-BL/sn2007af.p0058.dat,E,8.950182197312404,0.1,2.5224339257719275,0.638967843586171,2.0,1.0
491,SNIa-SS/sn1999aa.p0052.dat,E,8.961992281047998,0.1,3.0,0.5877221392723302,2.0,1.0
492,SNIa-BL/sn2002cd.p0047.dat,E,8.963628366887242,0.1,0.7769699206488302,0.5796272008044372,0.5107505265604427,1.0
493,SNIa-BL/sn2006X.p0014.dat,E,8.963745099422155,0.11000000000000001,0.7495624697771707,0.6524064959103661,0.7076263454501415,1.0
494,SNIa-CL/sn2007ux.p0016.dat,E,8.969273750728389,0.11000000000000001,3.0,0.4693208588718598,1.9840760524047232,1.0
495,SNIIb/sn1993J.p0003.dat,E,8.971524519323202,0.1,2.479882555163675,0.13131974752264797,1.2331733268494647,1.0
496,SNIa-SS/sn2000cx.p0039.dat,E,9.004627396895476,0.1,3.0,0.5639659592834442,1.937396482776463,1.0
497,SNIa-SS/sn2005eq.p0051.dat,E,9.00990761879693,0.1,1.9136382233798497,0.6183807668292175,1.5202430277083998,1.0
498,SNIa-CN/sn2006cf.p0031.dat,E,9.012671597053926,0.1,1.8783002872912626,0.0,0.6208513484304437,1.0
499,SNIIb/sn1993J.p0002.dat,E,9.015669810614531,0.1,2.6128875764498583,0.0997423950280088,1.2380998123410771,1.0
500,SNIa-CN/sn2003du.p0023.dat,E,9.021180399021333,0.11000000000000001,3.0,0.5911697344855144,1.975669932155749,1.0
501,SNIa-CN/sn2002cr.p0019.dat,E,9.022095849726188,0.11000000000000001,3.0,0.5668696757047816,1.9700257547105084,1.0
502,SNIc/sn2004aw.p0023.dat,E,9.028849584993335,0.1,0.8650822286370053,0.0,-0.32853276208886284,1.0
503,SNIa-CN/sn2002do.p0017.dat,E,9.069995064691808,0.1,1.9853222002852944,0.0,0.6566855884297003,1.0
504,SNIa-CN/sn2005na.p0020.dat,E,9.079030551970478,0.11000000000000001,3.0,0.2248443695298724,1.4797083362375991,1.0
505,SNIa-CN/sn2007F.p0053.dat,E,9.089938112518329,0.1,2.611876603692011,0.6259661517715521,2.0,1.0
506,SNIa-SS/sn2001V.p0022.dat,E,9.0904278551692,0.11000000000000001,3.0,0.5826229446617787,2.0,1.0
507,SNIa-BL/sn1997do.p0020.dat,E,9.091581953569266,0.11000000000000001,3.0,0.5677468322271199,1.963127572196261,1.0
508,SNIa-BL/sn2002cd.p0024.dat,E,9.095528045934778,0.11000000000000001,0.5713302900015592,0.5641473880573514,0.1665754485107067,1.0
509,SNIa-BL/sn2002bo.p0016.dat,E,9.133520757140985,0.11000000000000001,2.521551829748927,0.5995434958272676,2.0,1.0
510,SNIa-SS/sn2006gr.p0023.dat,E,9.173111181623817,0.11000000000000001,3.0,0.5389613266254817,1.855732605937064,1.0
511,SNIc-bl/sn2003jd.p0051.dat,E,9.174537851304013,0.13,3.0,0.21976429301104078,1.3414838069540267,1.0
512,SNIa-BL/sn2006X.p0013.dat,E,9.176829749370983,0.11000000000000001,0.8634988787839604,0.6560130045177167,0.8847990813581954,1.0
513,SNIa-CN/sn2006D.p0016.dat,E,9.189451708085853,0.11000000000000001,3.0,0.5010334229409232,2.0,1.0
514,SNIa-BL/sn1997bp.p0054.dat,E,9.1980224762962,0.1,2.518869667806041,0.6179663108491585,2.0,1.0
515,SNIa-CL/sn2006H.p0006.dat,E,9.204656474156137,0.11000000000000001,2.422987917438894,0.0,1.0186125956121055,1.0
516,SNIa-BL/sn2002dp.p0017.dat,E,9.242778766898507,0.11000000000000001,3.0,0.584277010782306,1.9789112733204113,1.0
517,SNIc/sn2004aw.p0021.dat,E,9.246444131923969,0.1,0.7222928924289916,0.030349130619324496,-0.36565201445955076,1.0
518,SNIa-SS/sn2002cx.p0015.dat,E,9.291102037707942,0.1,2.4555414982820323,0.5625537253760269,1.7208634417623903,1.0
519,SNIa-BL/sn2006X.p0007.dat,E,9.301230196548655,0.12000000000000001,0.6078920487056599,0.5748356021367897,0.2548029486435552,1.0
520,SNIa-BL/sn1997do.p0021.dat,E,9.30534620530287,0.11000000000000001,2.221072877189449,0.5927231033527991,2.0,1.0
521,SNIa-BL/sn1999gh.p0009.dat,E,9.318670395169937,0.11000000000000001,3.0,0.6317999949171575,1.9585969090311262,1.0
522,SNIa-BL/sn1998ec.p0020.dat,E,9.370895513983921,0.11000000000000001,2.8502525348207124,0.5510051657359035,2.0,1.0
523,SNIa-BL/sn2006X.p0008.dat,E,9.377244046440424,0.12000000000000001,0.7018231733140227,0.5906259920849498,0.4978970745984098,1.0
524,SNIc-bl/sn1997ef.p0013.dat,E,9.377871059828207,0.11000000000000001,3.0,0.029277320512610398,1.1288876740471692,1.0
525,SNIa-BL/sn2006X.p0006.dat,E,9.393429508446518,0.12000000000000001,0.5775362595335819,0.5626390382780964,0.1655655047593093,1.0
526,SNIa-BL/sn2006X.p0012.dat,E,9.408583569967748,0.11000000000000001,1.1073156825161699,0.6657327914723402,1.244397621233594,1.0
527,SNIc-bl/sn1997ef.p0014.dat,E,9.425217820696101,0.11000000000000001,3.0,0.0,1.1139908629329116,1.0
528,SNIa-CN/sn2003kf.p0053.dat,E,9.436901527332534,0.1,2.5384791227366663,0.636038121908451,2.0,1.0
529,SNIc-bl/sn2002ap.p0006.dat,E,9.445297421831976,0.11000000000000001,2.3723150565178255,0.0,1.237767674718451,1.0
530,SNIa-BL/sn2007kk.p0021.dat,E,9.445594515752987,0.11000000000000001,3.0,0.5998640847646128,2.0,1.0
531,SNIa-CN/sn2003ic.p0022.dat,E,9.447132251062683,0.1,2.1186565333741694,0.0,0.7447328374982305,1.0
532,SNIa-BL/sn2006X.p0005.dat,E,9.450642926965863,0.12000000000000001,0.6229206676498322,0.5582276061867112,0.2447617924577748,1.0
533,SNIa-BL/sn2006X.p0011.dat,E,9.460347738124252,0.11000000000000001,1.1704939337934401,0.6515231889851407,1.2799674302575992,1.0
534,SNIa-SS/sn2005M.p0025.dat,E,9.475653994399648,0.1,3.0,0.5586708649938557,2.0,1.0
535,SNIa-CN/sn2001G.p0053.dat,E,9.477022498811392,0.1,3.0,0.35299191746766295,1.6163151129446773,1.0
536,SNIa-BL/sn2002bo.p0057.dat,E,9.486249884210814,0.1,2.6501697206560193,0.643979901196652,2.0,1.0
537,SNIa-BL/sn2006X.p0010.dat,E,9.487646627587955,0.12000000000000001,0.8282973773943098,0.6364434070024658,0.8022797096023717,1.0
538,SNIa-CN/sn2008C.p0042.dat,E,9.505540790071304,0.1,2.2539021839735947,0.11270282772035861,0.9187504248566261,1.0
539,SNIc-bl/sn2003jd.p0047.dat,E,9.509629678941085,0.13,3.0,0.10450904656055378,1.2086709845803114,1.0
540,SNIa-SS/sn2005eu.p0038.dat,E,9.51654482441749,0.1,2.755391038306774,0.0,1.0408117554570457,1.0
541,SNIa-CL/sn2007bc.p0060.dat,E,9.543922300305805,0.1,2.8267788763900046,0.6420969329413592,2.0,1.0
542,SNIa-CN/sn1999ac.p0062.dat,E,9.557745262592988,0.1,2.7333354818994997,0.6519013155920006,2.0,1.0
543,SNIa-BL/sn2006X.p0004.dat,E,9.56101109743599,0.12000000000000001,0.5810758184668665,0.5626597035769068,0.1676910271150661,1.0
544,SNIa-CSM/sn2011km.p0064.dat,E,9.565961183715597,0.1,3.0,0.5594383714039664,2.0,1.0
545,SNIa-CL/sn1997cn.p0043.dat,E,9.566269372021132,0.1,2.5271556751215245,0.6494080109860068,2.0,1.0
546,SNIa-BL/sn2002cd.p0053.dat,E,9.57210429952949,0.1,1.186361838729277,0.6519501201734386,1.1260543274104495,1.0
547,SNIa-CSM/sn2005gj.p0079.dat,E,9.59233309859669,0.1,2.249889053173222,0.3264395657903633,1.2834823470200127,1.0
548,SNIa-CN/sn2004L.p0027.dat,E,9.609246582303722,0.1,2.7543964522365116,0.0,1.0297350018724578,1.0
549,SNIa-SS/sn1999aa.p0054.dat,E,9.610720294690328,0.1,2.89298436154951,0.6099670527620598,2.0,1.0
550,SNIa-CN/sn1994D.p0050.dat,E,9.617671470939102,0.11000000000000001,2.8846036623176694,0.5965622302232012,2.0,1.0
551,SNIa-CN/sn2001fe.p0052.dat,E,9.618377962019885,0.1,3.0,0.5816940395240443,2.0,1.0
552,SNIc-bl/sn1998bw.p0011.dat,E,9.619209106529844,0.13,3.0,0.0,1.2567049737861065,1.0
553,SNIa-SS/sn2007S.p0059.dat,E,9.637813890437606,0.1,3.0,0.0,1.1299573465370532,1.0
554,SNIa-SS/sn2002cx.p0011.dat,E,9.647577941178763,0.1,3.0,0.2637310553887797,1.45852704676134,1.0
555,SNIa-BL/sn2007le.p0019.dat,E,9.658065406525946,0.11000000000000001,2.3739990028463853,0.6210336805563915,2.0,1.0
556,SNIa-SS/sn2007if.p0057.dat,E,9.659174903257574,0.11000000000000001,3.0,0.5599581792909332,1.7904846443341151,0.9892167448680353
557,SNIa-BL/sn2006X.p0002.dat,E,9.65919744071093,0.12000000000000001,0.5354397641237322,0.5511012072230165,0.01569103444528395,1.0
558,SNIa-BL/sn2006X.p0060.dat,E,9.660909843035034,0.1,0.4963377078038118,0.7149161229379284,0.5274258928402085,1.0
559,SNIa-BL/sn2004dt.p0049.dat,E,9.66598456174418,0.11000000000000001,2.3951306798049585,0.7052055077643897,2.0,1.0
560,SNIa-SS/sn1998ab.p0019.dat,E,9.666090662428058,0.1,3.0,0.40795552228999127,1.580865852387252,1.0
561,SNIa-SS/sn2005M.p0063.dat,E,9.694899467121996,0.1,1.5864681643307768,0.8225649114178794,2.0,1.0
562,SNIa-BL/sn2007af.p0061.dat,E,9.70006178289186,0.1,2.4513596195076235,0.670165509360089,2.0,1.0
563,SNIIb/sn2008bo.m0010.dat,E,9.716804278905045,0.09000000000000001,3.0,0.38303717077519517,1.5975965946384796,1.0
564,SNIa-SS/sn2001az.p0025.dat,E,9.717777385117328,0.11000000000000001,3.0,0.6026938923700332,1.9879174467716274,1.0
565,SNIc/sn2004aw.p0024.dat,E,9.722100605025894,0.11000000000000001,0.7073583685407878,0.04696255073371127,-0.3286761867669852,1.0
566,SLSN-I/snSSS120810.p0034.dat,E,9.72850546067494,0.11000000000000001,3.0,0.13685472201287216,1.3715621427801894,1.0
567,SNIc-bl/sn1998bw.p0019.dat,E,9.73806251328797,0.12000000000000001,1.3549235030453406,0.0,0.6587477584839818,1.0
568,SNIc-bl/sn1997ef.p0016.dat,E,9.754692440442057,0.11000000000000001,3.0,0.0,1.1284035211104952,1.0
569,SNIc-bl/sn2003jd.p0061.dat,E,9.759038659284293,0.13,3.0,0.20328769089739157,1.2657459760594185,1.0
570,SNIa-BL/sn2006X.p0001.dat,E,9.791924488823344,0.12000000000000001,0.5655561882235466,0.5651676128406588,0.1052809883120927,1.0
571,SNIa-CN/sn2003du.p0056.dat,E,9.80133209641133,0.1,2.915596932257009,0.6015948317222416,2.0,1.0
572,SNIa-BL/sn2005am.p0015.dat,E,9.824855420858537,0.11000000000000001,3.0,0.6102487379138324,1.9853242630538777,1.0
573,SNIc-bl/sn1997ef.m0004.dat,E,9.830618156922524,0.13,3.0,0.3000949350689956,1.419816667400262,1.0
574,SNIa-CN/sn1996bl.p0018.dat,E,9.840120914871909,0.11000000000000001,3.0,0.5720643958259245,1.9178491223080663,1.0
575,SNIa-CN/sn1998aq.p0054.dat,E,9.84113048691696,0.11000000000000001,2.818601632884292,0.618153519804739,2.0,1.0
576,SNIa-CSM/sn2012ca.m0006.dat,E,9.84883187328836,0.1,2.078026880894372,0.5183098066881701,1.4856395696923799,1.0
577,SNIIb/sn1993J.max.dat,E,9.868973215263232,0.1,3.0,0.18719823320491152,1.3751435520983457,1.0
578,SNIIb/sn2006T.p0007.dat,E,9.869297827707726,0.09000000000000001,1.19514679447605,0.36494668571053895,0.7457788005002391,1.0
579,SNIc/sn1994I.p0001.dat,E,9.870831048471443,0.11000000000000001,3.0,0.19053868685180497,1.415115245624203,1.0
580,SNIa-CL/sn2006bt.p0016.dat,E,9.873446238379831,0.11000000000000001,3.0,0.5340063456981262,1.699267839091647,1.0
581,SNIa-CN/sn1998bu.p0056.dat,E,9.884667426063409,0.11000000000000001,2.0319938002253375,0.7097387450901578,1.9338960969594379,1.0
582,SNIa-SS/sn2001V.p0021.dat,E,9.895467113352595,0.11000000000000001,2.662341936018916,0.520988692302771,2.0,1.0
583,SNII/sn2004et.p0022.dat,E,9.9005822935762,0.09000000000000001,1.8002409963446326,0.2504224386331436,0.921394631429341,1.0
584,SNIc-bl/sn1998bw.p0022.dat,E,9.940494807581077,0.12000000000000001,2.2879747203770444,0.0,1.0628314793747398,1.0
585,SNIa-BL/sn2004dt.p0053.dat,E,9.952419544766087,0.11000000000000001,2.725804576740352,0.6011227989418766,2.0,1.0
586,SNIa-BL/sn2001gc.p0007.dat,E,9.99264108966172,0.12000000000000001,3.0,0.5503796577677644,1.783404926072386,1.0
587,SNIa-BL/sn2004dt.p0051.dat,E,9.996549322515653,0.11000000000000001,2.258900975901656,0.7351464286891893,1.9723742617555697,1.0
588,SNIc-bl/sn1998bw.p0013.dat,E,10.016322542361657,0.12000000000000001,3.0,0.03642085050116164,1.501546100775647,1.0
589,SNIc/sn1994I.p0003.dat,E,10.033535556986283,0.1,3.0,0.08016454373596857,1.381676932222249,1.0
590,SNIc-bl/sn2006aj.p0198.dat,E,10.034756916085184,0.13,2.624480705412258,0.20245454971198362,1.300449376793811,1.0
591,SNIa-SS/sn1998es.p0023.dat,E,10.045364177934829,0.11000000000000001,3.0,0.5516274512512336,1.9694371536315263,1.0
592,SNIa-SS/sn1999aa.p0056.dat,E,10.05286076694575,0.1,2.9659691064720657,0.6119486958859265,2.0,1.0
593,SNIa-BL/sn2006X.p0063.dat,E,10.06404240172039,0.1,0.5819295329796632,0.7329174959914542,0.7452159137500087,1.0
594,SNIc/sn2004aw.p0003.dat,E,10.066641737131716,0.12000000000000001,2.294649886902643,0.0,0.8940943322706689,1.0
595,SNIc-bl/sn2002ap.p0007.dat,E,10.076057527777706,0.11000000000000001,3.0,0.0,1.2271429014878381,1.0
596,SNIa-CN/sn2008ar.p0061.dat,E,10.090590775821829,0.1,3.0,0.45894072870108593,1.656458282115617,1.0
597,SNIIb/sn2006T.m0011.dat,E,10.092943746338769,0.09000000000000001,3.0,0.31455470711941275,1.5514570480377967,1.0
598,SNIIb/sn1998fa.p0040.dat,E,10.09871394982983,0.09000000000000001,1.59881424306118,0.0,0.5726964602556986,1.0
599,SNIa-BL/sn2002bf.p0016.dat,E,10.113214634640677,0.11000000000000001,3.0,0.0,1.1969471464151265,1.0
600,SNIa-CN/sn2000fa.p0021.dat,E,10.12905336150172,0.11000000000000001,2.716281555657565,0.6282216725632592,2.0,1.0
601,SNIa-CN/sn2007fs.p0055.dat,E,10.129201213294877,0.1,2.7899839632320016,0.6193368048818939,2.0,1.0
602,SNIa-BL/sn2004dt.p0016.dat,E,10.13053173964905,0.11000000000000001,3.0,0.6134391901070346,1.880787189116708,1.0
603,SNIc/sn2004aw.p0030.dat,E,10.147743440793715,0.1,0.5766012125825555,0.1030492876223352,-0.5525694138532034,1.0
604,SNIa-BL/sn2006sr.p0018.dat,E,10.172214677885718,0.11000000000000001,3.0,0.6093358426267,2.0,1.0
605,SNIa-BL/sn2001N.p0010.dat,E,10.18178258600986,0.11000000000000001,3.0,0.16192389812269295,1.3870041943035694,1.0
606,SNIa-BL/sn2002bo.p0015.dat,E,10.184794414788042,0.11000000000000001,2.5064123910908793,0.6418386591377807,2.0,1.0
607,SNIa-BL/sn2001N.p0011.dat,E,10.197624783536492,0.11000000000000001,3.0,0.022158808222191552,1.22552961789042,1.0
608,SNIa-BL/sn2001gc.p0005.dat,E,10.205014755613314,0.12000000000000001,3.0,0.5644557528404586,1.779673211790658,1.0
609,SNIa-SS/sn1998ab.p0050.dat,E,10.222499823594731,0.1,3.0,0.1636473028156467,1.2419558169517246,1.0
610,SNIa-CN/sn2001G.p0055.dat,E,10.225363318412223,0.1,3.0,0.3332724172071471,1.574587516738619,1.0
611,SNIa-BL/sn2007bm.p0013.dat,E,10.24640454012138,0.11000000000000001,3.0,0.537180174567063,1.980037806679309,1.0
612,SNII/sn2004et.p0027.dat,E,10.25752608121446,0.09000000000000001,1.1813296103392674,0.3526598749827114,0.6191642369635186,1.0
613,SNIc-bl/sn2002ap.p0013.dat,E,10.270426692656137,0.11000000000000001,1.1071452974988814,0.0003140499902797414,0.35774986751661775,0.950779228710542
614,SNIa-CN/sn2004L.p0020.dat,E,10.272315999097541,0.1,3.0,0.0,1.1325067808232663,1.0
615,SNIb/sn2008D.p0128.dat,E,10.277819314497023,0.13,0.37023158239277754,0.9404019550280799,0.684859560374364,1.0
616,SNIb-pec/sn2007uy.p0140.dat,E,10.286218366888882,0.13,0.07709670329643285,0.9512885951740236,-0.7612570167194637,1.0
617,SNII/sn2004et.p0030.dat,E,10.325833893836355,0.09000000000000001,0.890307182706179,0.36624006279760635,0.3431237073200287,1.0
618,SNII/sn2004et.p0016.dat,E,10.329728367793452,0.09000000000000001,2.9262590755200426,0.25333850882563386,1.352960740545531,1.0
619,SNIc/sn2005az.p0003.dat,E,10.33044228977601,0.1,2.6612204774424475,0.0,1.0958965126922096,1.0
620,SNIa-CL/sn2006H.p0004.dat,E,10.333860546827385,0.1,2.161068378990007,0.15245644405402395,1.0363083576563366,1.0
621,SNIc-bl/sn1997ef.p0020.dat,E,10.340073661721899,0.11000000000000001,3.0,0.0,1.080205389121738,1.0
622,SNIa-BL/sn2001gc.p0013.dat,E,10.346143887194128,0.12000000000000001,3.0,0.6063933140747075,2.0,1.0
623,SNIa-BL/sn2002dj.p0016.dat,E,10.352211568143066,0.11000000000000001,2.8647146784529727,0.10626348202537535,1.3219649383538603,1.0
624,SNIc/sn2004aw.p0002.dat,E,10.358572205248818,0.12000000000000001,2.847433016285396,0.0,1.175430223319984,1.0
625,SNIa-BL/sn2007af.p0063.dat,E,10.363442441620435,0.1,2.3161423967485164,0.704005415054966,2.0,1.0
626,SNIa-BL/sn1997bp.p0019.dat,E,10.371347394482092,0.12000000000000001,2.238293316893719,0.6852265172780644,2.0,1.0
627,SNIc-bl/sn2002ap.p0120.dat,E,10.392393878360686,0.13,0.831630248187268,0.9953427994026025,2.0,1.0
628,SNIa-CN/sn2001fe.p0054.dat,E,10.394789286675561,0.1,3.0,0.4274950136418856,1.655382414347105,1.0
629,SNIc-bl/sn1997ef.p0104.dat,E,10.401378694032404,0.13,1.030500786345207,0.7404675775082532,1.079815514720192,0.995889056937159
630,SNIc/sn2005mf.p0004.dat,E,10.415751685542167,0.11000000000000001,3.0,0.09302298098207804,1.355608097581419,1.0
631,SNIa-CN/sn2006lf.p0013.dat,E,10.416323274861371,0.11000000000000001,2.2325911683162554,0.5313875351898147,1.7065515477731086,1.0
632,SNIc/sn2005mf.p0007.dat,E,10.422544459045675,0.1,3.0,0.11757616935093726,1.3736781733203982,1.0
633,SNIa-BL/sn1999gh.p0008.dat,E,10.424388771200373,0.11000000000000001,3.0,0.6802523223952965,2.0,1.0
634,SNIa-CL/sn1999by.p0004.dat,E,10.430234677923117,0.11000000000000001,3.0,0.4201135544749139,1.6632127738893567,1.0
635,SNIc-bl/sn1997ef.m0005.dat,E,10.430644046056972,0.13,3.0,0.39086859160948645,1.5166149266471947,1.0
636,SNIa-SS/sn2002hu.p0022.dat,E,10.431375784080373,0.11000000000000001,3.0,0.6325831652794063,2.0,1.0
637,SNIa-BL/sn2001ep.p0067.dat,E,10.43739269306018,0.1,2.9758592537324677,0.6452434910672317,2.0,1.0
638,SNIc-bl/sn2002ap.p0003.dat,E,10.444485249689537,0.12000000000000001,3.0,0.0,1.617489687960526,1.0
