I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-BL/sn1997bq.m0012.dat,E,3.0470266302572497,0.12000000000000001,0.5505397645681598,0.28913251041093924,0.08993929346583789,1.0
725,SNIa-BL/sn2002cd.m0005.dat,E,3.0534760190953447,0.11000000000000001,0.11629239031938148,0.10632651829993821,-1.9935248431941104,1.0
726,SNIa-SS/sn2005M.max.dat,E,3.06260700688608,0.09000000000000001,1.1259674827564257,0.13764251766464167,0.2614037027342784,1.0
727,SNIa-SS/sn2006gz.m0012.dat,E,3.06601087611287,0.11000000000000001,0.8521441833999998,0.0,-0.16234898459799096,1.0
728,SNIa-BL/sn2006cj.m0001.dat,E,3.0726295129637813,0.1,1.071023395258255,0.0,0.02998822134432485,0.9792870967741935
729,SNIa-SS/sn1999gp.m0005.dat,E,3.089411205039154,0.11000000000000001,1.6340076746857704,0.0,0.5563955637709098,1.0
730,SNIa-CN/sn2003it.p0010.dat,E,3.097328748879844,0.1,0.143897645476168,0.4526591025379314,-1.3996844688684558,1.0
731,SNIa-CN/sn1996X.p0007.dat,E,3.1057334594817894,0.1,0.12933009753056043,0.4266201677526892,-1.4990580358184802,1.0
732,SNIa-SS/sn2001eh.m0005.dat,E,3.1084825879603573,0.1,1.9784253899175004,0.0,0.7240785128555169,1.0
733,SNIa-CN/sn1995D.p0010.dat,E,3.11400669546383,0.1,0.32750227042421076,0.4012718395291264,-0.6665502288083235,1.0
734,SNIa-CL/sn2002eu.p0008.dat,E,3.1222177460421867,0.1,0.16390889003062112,0.30146649907970374,-1.4962565092859923,1.0
735,SNIa-SS/sn2008Z.m0007.dat,E,3.1246773190422212,0.11000000000000001,0.9638277076707279,0.0,-0.0006315718665521527,1.0
736,SNIa-SS/sn2006gz.m0009.dat,E,3.1279824254535917,0.11000000000000001,1.9965755196261656,0.0,0.7566551129488154,1.0
737,SNIa-BL/sn2001N.p0003.dat,E,3.130761785022104,0.1,0.11177776226769359,0.22601746170126355,-1.9370217351344512,1.0
738,SNIa-CN/sn2001fh.p0004.dat,E,3.136607458505093,0.09000000000000001,0.1569231778535668,0.02654894916539377,-1.8916742527755317,1.0
739,SNIa-BL/sn1997do.m0012.dat,E,3.1433153292462785,0.12000000000000001,0.4800555871530301,0.2092767676210087,-0.4162441192341298,1.0
740,SNIa-CN/sn2001fh.m0003.dat,E,3.150871085491797,0.11000000000000001,0.1416047341979272,0.0,-2.0,1.0
741,SNIa-SS/sn2006gr.m0009.dat,E,3.1612917654917663,0.12000000000000001,1.3721431938278008,0.0,0.38513168142560394,1.0
742,SNIa-CL/sn2006hb.p0008.dat,E,3.1624830857340482,0.1,0.25330696192594276,0.31001077131868,-1.0040747468975157,1.0
743,SNIa-SS/sn1998es.m0004.dat,E,3.1626969450944618,0.1,1.1864478649467107,0.0,0.1593156040884526,1.0
744,SNIa-CN/sn2003ic.p0004.dat,E,3.1634676364789387,0.11000000000000001,0.4392847255195358,0.0,-0.8328289672760221,1.0
745,SNIa-SS/sn2005eq.m0004.dat,E,3.169196681073009,0.1,1.6050193284912628,0.0,0.4619078176261499,1.0
746,SNIa-BL/sn2007le.m0010.dat,E,3.1739074660823148,0.12000000000000001,0.29840443562667385,0.2292634628472391,-0.8783483030787275,1.0
747,SNIa-SS/sn2002de.m0004.dat,E,3.187194846311664,0.1,0.5966450405573974,0.0,-0.5211876684547555,1.0
748,SNIa-BL/sn1995al.p0008.dat,E,3.1883446809917215,0.1,0.12679167163199345,0.3978135054777032,-1.515318227533971,1.0
749,SNIa-CN/sn2005cf.m0011.dat,E,3.1913390332770666,0.11000000000000001,0.4332829867415567,0.2298939639762781,-0.4873037352456477,1.0
750,SNIa-CN/sn2007ca.p0012.dat,E,3.192796943492567,0.1,0.08900825615433312,0.3814798958650098,-1.9133915347877992,1.0
751,SNIa-SS/sn2003hu.max.dat,E,3.195861720835988,0.1,0.6623728482543921,0.021633951250538117,-0.45771961015456464,1.0
752,SNIa-CN/sn2006le.m0009.dat,E,3.1968557345060047,0.11000000000000001,0.7842752024791593,0.0,-0.18534146493706993,1.0
753,SNIa-BL/sn2003W.m0011.dat,E,3.1971817424033926,0.13,0.24165855496144423,0.21933019414498034,-0.9100666466866052,1.0
754,SNIa-SS/sn2008Z.m0008.dat,E,3.2062120141325403,0.11000000000000001,0.9656182117368804,0.0,0.007019864333827481,1.0
755,SNIa-CN/sn2002fk.p0010.dat,E,3.2346766618672222,0.09000000000000001,0.15540618706918927,0.42504888840686217,-1.3212500275362824,1.0
756,SNIa-BL/sn2001ay.p0007.dat,E,3.2409059090812065,0.1,0.2023388606560004,0.3990125365094176,-1.1520948270623785,1.0
757,SNIa-BL/sn2007co.p0009.dat,E,3.242415266771965,0.1,0.12899055944291452,0.37535943499739116,-1.5465202999413745,1.0
758,SNIa-CN/sn2008C.p0008.dat,E,3.265413539466861,0.1,0.24497803214888234,0.0,-1.3987959889993238,1.0
759,SNIa-CN/sn2003ic.m0004.dat,E,3.2852377733521534,0.11000000000000001,0.5309548524050018,0.0,-0.6339879343540253,1.0
760,SNIa-BL/sn2003W.m0010.dat,E,3.287946952903712,0.13,0.4105497637045738,0.296841564326393,-0.42184014554655413,1.0
761,SNIa-CN/sn2000fa.p0009.dat,E,3.3052048375828944,0.1,0.1731311539965466,0.3397089305258868,-1.3072378383585295,1.0
762,SNIa-CN/sn2003kf.p0011.dat,E,3.3087666865433953,0.1,0.08477152720615423,0.420787613284863,-1.870535403824849,1.0
763,SNIa-SS/sn2005M.m0002.dat,E,3.314759626943898,0.1,1.4952889525466075,0.07420646839314979,0.5282736198319142,1.0
764,SNIa-CL/sn1999by.m0004.dat,E,3.318705950877648,0.1,0.6055934702004518,0.12076674105938914,-0.3350429100225613,1.0
765,SNIa-CL/sn2007bc.p0007.dat,E,3.336770775110335,0.09000000000000001,0.18190950200917216,0.40945299691067666,-1.2155311561104414,1.0
766,SNIa-SS/sn2006gr.m0008.dat,E,3.3396304031026802,0.11000000000000001,1.0657687293397486,0.0,0.11509049966942933,1.0
767,SNIa-SS/sn1999dq.m0005.dat,E,3.341065040292774,0.1,0.812047188384221,0.0,-0.19897899040116532,1.0
768,SNIa-SS/sn2005eu.p0010.dat,E,3.390117094920559,0.1,0.6789299190527084,0.070561229764892,-0.3353821157273711,1.0
769,SNIa-CN/sn1998bu.p0010.dat,E,3.3921622327809824,0.1,0.07686854810158422,0.41887944743518896,-1.9828656916906409,1.0
770,SNIa-SS/sn1998es.m0005.dat,E,3.4050950921134886,0.1,1.3826990956771017,0.0,0.3207253794087273,1.0
771,SNIa-SS/sn2005M.m0003.dat,E,3.4064518261597385,0.1,1.740820285204295,0.0,0.6017420593175381,1.0
772,SNIa-BL/sn1996bo.p0005.dat,E,3.40665808582178,0.1,0.09545057069361483,0.2973881857434211,-2.0,1.0
773,SNIa-BL/sn1997E.m0004.dat,E,3.4136502387902024,0.1,0.1904536312828989,0.24135306334454792,-1.3533657597368731,1.0
774,SNIa-SS/sn2008Z.m0009.dat,E,3.415701659820515,0.11000000000000001,0.9234177295776448,0.0,-0.03395571063445904,1.0
775,SNIa-BL/sn2006cj.p0011.dat,E,3.41663940868465,0.1,0.6041745861465733,0.14727475688168265,-0.39126116056213955,0.9792870967741935
776,SNIa-CN/sn2006lf.m0008.dat,E,3.4171290971752106,0.1,0.14644439537372037,0.08343560638451421,-1.9091995757197933,1.0
777,SNIa-CN/sn1999ef.p0010.dat,E,3.4237316641647806,0.1,0.15356723602290673,0.4081130846250991,-1.3617624914623285,1.0
778,SNIa-CN/sn1994ae.p0010.dat,E,3.436984984185234,0.1,0.103194236894055,0.46346128212935084,-1.6956065027991216,0.9860999999999999
779,SNIa-BL/sn2004as.p0008.dat,E,3.4400318626637683,0.1,0.12891983958773875,0.4002037433059091,-1.4999700785085657,1.0
780,SNIa-SS/sn2001V.p0010.dat,E,3.441327135975517,0.1,0.14572857175403786,0.4288338505464072,-1.3600954087030552,1.0
781,SNIa-SS/sn1999aa.m0003.dat,E,3.4433761744934586,0.1,1.1820030860421722,0.20074617325219782,0.3751449178234999,1.0
782,SNIa-SS/sn2003fa.m0006.dat,E,3.456377544835694,0.1,1.8838850462586156,0.0,0.7777058882372576,0.9713387096774192
783,SNIa-CL/sn2007fb.p0011.dat,E,3.4723053777186523,0.1,0.13353745193372002,0.38577007366969385,-1.5288364624499284,1.0
784,SNIa-BL/sn2007kk.p0008.dat,E,3.4723686754863476,0.1,0.10254090590065966,0.4361489208218192,-1.7265669971626405,1.0
785,SNIa-CL/sn1999da.m0003.dat,E,3.4734607138036715,0.1,0.17392538695173348,0.293740714391103,-1.3958305327741816,1.0
786,SNIa-SS/sn2003fa.p0012.dat,E,3.474943886154689,0.1,0.31043880012932357,0.39174730294364885,-0.7279383403624897,1.0
787,SNIa-CN/sn1999gd.p0008.dat,E,3.4838979906456577,0.1,0.0909329350050547,0.3478010844095643,-2.0,1.0
788,SNIa-CN/sn2003ic.p0003.dat,E,3.49029585634928,0.11000000000000001,0.3736899632683851,0.0,-0.9966807207742343,1.0
789,SNIa-BL/sn2001da.p0008.dat,E,3.4942399209291466,0.1,0.11902796097446673,0.36894889573929807,-1.6366140225988743,1.0
790,SNIa-CL/sn2007hj.p0006.dat,E,3.495329562738858,0.1,0.08787971888079972,0.3526242318047467,-2.0,1.0
791,SNIa-SS/sn2005eu.m0005.dat,E,3.4971997301230004,0.1,1.178445366624986,0.0,0.15088432230161664,1.0
792,SNIa-SS/sn2003hu.p0008.dat,E,3.5011120525025565,0.1,0.40745591439493545,0.12917405088954462,-0.8141422891976857,1.0
793,SNIa-CN/sn2003ic.p0005.dat,E,3.5032499854645587,0.1,0.36044410228257745,0.0,-1.0458757732817254,1.0
794,SNIa-SS/sn2001V.m0005.dat,E,3.5184073737209065,0.1,1.8367141475149966,0.03915441265471194,0.7354883877243957,1.0
795,SNIa-BL/sn2001ay.p0009.dat,E,3.5185493196735655,0.1,0.11094566295294944,0.43823503589810336,-1.684745765080263,1.0
796,SNIa-SS/sn2001V.m0011.dat,E,3.5231157348789837,0.11000000000000001,1.4713739709048532,0.0,0.4859241917092846,1.0
797,SNIa-SS/sn2005eq.m0005.dat,E,3.5301211101920322,0.1,1.5400543735576624,0.0,0.43940316075776364,1.0
798,SNIa-BL/sn2001gc.p0003.dat,E,3.535392114010169,0.11000000000000001,0.12192951030563051,0.3533433133961818,-1.6375204211115402,1.0
799,SNIa-SS/sn1998ab.p0008.dat,E,3.5364562206708885,0.09000000000000001,0.15805519721860076,0.4166367889732071,-1.4159357241273594,0.9642217302052785
800,SNIa-CN/sn2005mc.p0006.dat,E,3.547921970859573,0.09000000000000001,0.08845813498654109,0.360605936178453,-2.0,1.0
801,SNIa-BL/sn2007le.p0008.dat,E,3.5498681722987286,0.1,0.0761698000448712,0.41467671648742843,-2.0,1.0
802,SNIa-BL/sn2001ep.p0008.dat,E,3.553580243039354,0.09000000000000001,0.06738689628906587,0.41479612803466814,-1.7724685052491727,1.0
803,SNIa-CN/sn1994D.m0011.dat,E,3.5595850151158563,0.11000000000000001,0.45441661425586116,0.23554557874991536,-0.22439080161790903,1.0
804,SNIa-CL/sn1999by.m0003.dat,E,3.560873588321253,0.1,0.2977202547268903,0.177971877885683,-0.6655217603137674,1.0
805,SNIa-CSM/sn2002ic.p0016.dat,E,3.5689448106944135,0.1,0.6174098326835944,0.09665539914430006,-0.35138214153493336,1.0
806,SNIa-BL/sn2002bf.p0006.dat,E,3.5719626103849618,0.11000000000000001,0.1319719932597764,0.2876371072328499,-1.6250688707295393,1.0
807,SNIa-BL/sn2006cj.p0005.dat,E,3.5744876576152294,0.1,0.4111723895377332,0.0,-0.9103641371958857,0.9801935483870968
808,SNIa-SS/sn1998es.m0006.dat,E,3.5798077121679963,0.1,1.264224599093959,0.0,0.22612199258599658,1.0
809,SNIa-BL/sn2007kk.p0009.dat,E,3.5865192361720193,0.1,0.10061295625634559,0.4470768340218964,-1.7147832669861975,1.0
810,SNIa-CL/sn2006hb.p0009.dat,E,3.5909998073318823,0.09000000000000001,0.1087731893168118,0.4269528318943728,-1.713450985774834,1.0
811,SNIa-SS/sn1999aa.m0004.dat,E,3.5963967858692194,0.1,1.363225617240865,0.17493959019509256,0.48259669621848134,1.0
812,SNIa-SS/sn2006gz.m0013.dat,E,3.5998546881161166,0.11000000000000001,0.9210701703021303,0.0,-0.050638909188658945,1.0
813,SNIa-BL/sn1994T.p0001.dat,E,3.603984043053,0.1,0.059365368835094585,0.46639381959271514,-1.824892949861689,1.0
814,SNIa-SS/sn2001V.m0013.dat,E,3.6092942234217658,0.11000000000000001,1.0526924122876988,0.0,0.14162555390837084,1.0
815,SNIa-CN/sn2005cf.m0012.dat,E,3.623442036768977,0.11000000000000001,0.18058958645389742,0.3567296530192466,-1.2176425696249722,1.0
816,SNIa-SS/sn2003fa.m0007.dat,E,3.629941476793454,0.1,1.5966692923524464,0.0,0.5126609314369324,1.0
817,SNIa-SS/sn2007cq.m0004.dat,E,3.6304590714811145,0.1,1.9291571217276537,0.0,0.6415543452762068,1.0
818,SNIa-BL/sn2007le.p0007.dat,E,3.630822632149065,0.1,0.08860847235722588,0.3305366264671651,-1.9924670228685861,1.0
819,SNIa-SS/sn2001V.m0012.dat,E,3.6409815102724585,0.11000000000000001,1.5443401889601052,0.0,0.5139336382165219,1.0
820,SNIa-SS/sn2001V.m0010.dat,E,3.658115989204313,0.11000000000000001,1.6493213299279879,0.0,0.6220618305875883,1.0
821,SNIa-CN/sn2004bg.p0011.dat,E,3.6704718178748448,0.1,0.22381265973517356,0.4275943884471316,-0.9424917860892406,1.0
822,SNIa-CL/sn2007ba.p0003.dat,E,3.6731812579932788,0.1,0.2848110370994318,0.2321405641889927,-0.9848586873582386,1.0
823,SNIa-CSM/sn2011km.max.dat,E,3.6750759584037094,0.1,0.5459322587300532,0.17499713243897402,-0.37935061709851736,1.0
824,SNIa-SS/sn1999aa.m0005.dat,E,3.68618245722156,0.1,1.8742496574460403,0.06494745258464722,0.6911343124192731,1.0
825,SNIa-CL/sn2002es.p0004.dat,E,3.6868094745004614,0.08,0.11419417344829455,0.24110782975736522,-1.983131172041606,1.0
826,SNIa-SS/sn2006gr.p0009.dat,E,3.6893984987832456,0.1,0.13724574791731126,0.3722103981449243,-1.5590639768084336,1.0
827,SNIa-BL/sn2006br.max.dat,E,3.6895627229976307,0.11000000000000001,0.13670189990804477,0.0,-2.0,1.0
828,SNIa-CN/sn2008bf.p0011.dat,E,3.690358315857236,0.1,0.18472488120880023,0.43396895286865983,-1.1421538688606812,1.0
829,SNIa-CN/sn1998co.p0007.dat,E,3.690399413977553,0.1,0.08778953765934028,0.37186066916159594,-2.0,1.0
830,SNIa-BL/sn2002cd.max.dat,E,3.711089181531835,0.11000000000000001,0.1399901257286481,0.024706126337311594,-1.8684048065026435,1.0
831,SNIa-SS/sn2006gr.m0010.dat,E,3.718784963412603,0.12000000000000001,1.3723071303802294,0.0,0.3873919317876522,1.0
832,SNIa-CN/sn1999ac.p0009.dat,E,3.7265498157086006,0.09000000000000001,0.07223443832247153,0.45288424468571226,-1.9939151751069621,1.0
833,SNIa-BL/sn2005am.p0010.dat,E,3.7392871942915713,0.1,0.09051605705066057,0.32999811631988357,-2.0,1.0
834,SNIa-BL/sn1999gh.p0006.dat,E,3.740698970181582,0.09000000000000001,0.08322000083475556,0.4417822178513161,-1.9538445775740354,1.0
835,SNIa-SS/sn2001V.m0009.dat,E,3.741773411544798,0.11000000000000001,1.7405440172046134,0.0,0.6811947846171361,1.0
836,SNIa-SS/sn2008Z.p0012.dat,E,3.74889274650686,0.1,0.10893749571869538,0.40761391944386294,-1.70551178298552,1.0
837,SNIa-BL/sn1999ej.p0008.dat,E,3.7646573900587876,0.09000000000000001,0.07496198403582645,0.48157781824374585,-2.0,1.0
838,SNIa-CN/sn2006le.p0011.dat,E,3.78225151385718,0.1,0.07512986302464478,0.4248062390496902,-1.9938599945052586,1.0
839,SNIa-BL/sn1994T.p0002.dat,E,3.798654452536251,0.1,0.12658904757495135,0.35037952194520794,-1.5897910662249455,1.0
840,SNIa-CSM/sn2011km.m0002.dat,E,3.808212074102004,0.1,0.5119163015659836,0.1338318268092199,-0.4892869253422128,1.0
841,SNIa-CL/sn2002fb.m0005.dat,E,3.820660030518868,0.1,0.40710839919396535,0.18452118635931636,-0.634457466701669,1.0
842,SNIa-CN/sn1996X.p0008.dat,E,3.8225212207624333,0.1,0.06885756732013942,0.4924585253076016,-2.0,1.0
843,SNIa-CSM/sn2002ic.p0020.dat,E,3.83212962134545,0.09000000000000001,0.26465625639151324,0.2629205746479277,-1.1085004821670168,1.0
844,SNIa-SS/sn2001V.m0006.dat,E,3.842471264872459,0.11000000000000001,1.4683040771500426,0.09754363511371393,0.5922343600040305,1.0
845,SNIa-SS/sn2001V.m0007.dat,E,3.845377368075758,0.11000000000000001,1.6365854039190857,0.02494679058355903,0.6327991800046122,1.0
846,SNIa-BL/sn2002bf.p0005.dat,E,3.848455367496177,0.11000000000000001,0.20152234075707734,0.10434008899566523,-1.4587583778691005,1.0
847,SNIa-BL/sn2001gc.p0004.dat,E,3.8627562853490973,0.11000000000000001,0.09307967993178141,0.3953269930367661,-1.7948055844449922,1.0
848,SNIa-SS/sn2005hk.m0001.dat,E,3.8957467130490357,0.08,0.8710619489887788,0.10827305508375268,-0.0162240219747636,1.0
849,SNIa-CN/sn2003ic.p0007.dat,E,3.897651138466067,0.1,0.24887990372395646,0.05542020704838075,-1.3458982879755574,1.0
850,SNIa-SS/sn2007cq.m0005.dat,E,3.8980185706970802,0.1,1.7469103961008243,0.0,0.5429209956162618,1.0
851,SNIa-BL/sn2006ac.p0009.dat,E,3.910490199860451,0.1,0.07069134852511649,0.4936240424259089,-1.9117295359315807,1.0
852,SNIa-BL/sn2004ef.m0008.dat,E,3.912325775337104,0.12000000000000001,0.27496105463579745,0.3113341976907258,-0.8652543816583493,1.0
853,SNIa-SS/sn1999dq.m0006.dat,E,3.91479962611002,0.1,0.7341066509810855,0.0,-0.3089236493795958,1.0
854,SNIa-BL/sn2001E.p0008.dat,E,3.9156108023780942,0.11000000000000001,0.08336662023070457,0.3459968483628487,-2.0,1.0
855,SNIa-SS/sn2005hk.m0002.dat,E,3.9254227856576374,0.08,1.3914019995342846,0.0,0.3597968230922701,1.0
856,SNIa-CSM/sn2011km.p0005.dat,E,3.930727971924303,0.1,0.20192127590707243,0.2969611231971887,-1.2575500203723284,1.0
857,SNIa-BL/sn2007kk.p0010.dat,E,3.9442478970014467,0.1,0.07561664039948583,0.47243565677076677,-1.9324383684268152,1.0
858,SNIa-SS/sn2003hu.p0002.dat,E,3.9443813548069424,0.1,0.2436565375931412,0.19646828490008147,-1.2489081713813395,1.0
859,SNIa-BL/sn2007nq.p0009.dat,E,3.946827713513647,0.1,0.13375546756687282,0.4807268740443122,-1.4081838899305295,1.0
860,SNIa-CN/sn2001G.p0012.dat,E,3.94697805248984,0.1,0.1281942532744686,0.4523083039891513,-1.4325453652687836,1.0
861,SNIa-SS/sn1999aa.m0006.dat,E,3.9472974501815092,0.1,2.325719118366731,0.018976033445483195,0.8582491411329671,1.0
862,SNIa-BL/sn1997do.p0008.dat,E,3.947994909540949,0.1,0.09855529361212034,0.45343403945770844,-1.6460217479714598,1.0
863,SNIa-CL/sn1998de.m0002.dat,E,3.9521672549672884,0.1,0.08729457574026685,0.35934331550514176,-2.0,1.0
864,SNIa-CN/sn2006al.p0009.dat,E,3.955673500443572,0.1,0.10850812983829153,0.4032010223561521,-1.7603390862483104,0.9801225806451612
865,SNIa-CL/sn1996bk.p0003.dat,E,3.9570082293320885,0.1,0.11901457781169811,0.1415166754693526,-1.9514902696449674,1.0
866,SNIc-bl/sn2006aj.p0263.dat,E,3.957479551757845,0.11000000000000001,0.3184860979034178,0.0,-1.1402435191503504,1.0
867,SNIa-SS/sn2006gr.m0011.dat,E,3.980817856874593,0.13,0.8356689083794254,0.061306944984218834,-0.05234676063053111,1.0
868,SNIa-SS/sn2003fa.m0010.dat,E,4.011401775485652,0.11000000000000001,1.8085231730565559,0.0,0.6482441041361688,1.0
869,SNIa-BL/sn1995al.p0010.dat,E,4.020071965989146,0.1,0.06605552494221854,0.4643729744429483,-2.0,1.0
870,SNIa-SS/sn2003hu.p0010.dat,E,4.047182093203417,0.1,0.24479142399384057,0.1203345258811568,-1.3204492591684323,1.0
871,SNIa-SS/sn1999dq.m0007.dat,E,4.053350423848416,0.1,0.692331819112349,0.0,-0.3592822163057676,1.0
872,SNIa-BL/sn2004as.p0009.dat,E,4.0590022710242835,0.1,0.10572109761306432,0.4440599592134018,-1.6288824616678421,1.0
873,SNIa-CN/sn2006le.m0012.dat,E,4.0679199059109035,0.13,0.29102085199575023,0.23673228469828853,-0.8927883163644745,1.0
874,SNIc/sn2004aw.m0004.dat,E,4.095087057631945,0.11000000000000001,0.30347473300277805,0.0,-1.210593188980909,1.0
875,SNIa-BL/sn2001bg.p0010.dat,E,4.099221030680441,0.1,0.06913391625525721,0.4796516430226321,-1.9227219591741143,1.0
876,SNIa-CSM/sn2011km.p0006.dat,E,4.1007909506689435,0.1,0.1214991377049452,0.2919507384216531,-1.8134269830517895,1.0
877,SNIa-BL/sn2002bf.p0007.dat,E,4.104874922300768,0.11000000000000001,0.08453701017282964,0.38906932844365033,-1.8838340176133708,1.0
878,SNIa-SS/sn2005eu.m0007.dat,E,4.121503984182979,0.1,0.7035994594423289,0.0,-0.3723792349654832,1.0
879,SNIa-BL/sn2002dp.p0010.dat,E,4.1252732240968015,0.09000000000000001,0.06899596601118921,0.49267608723206663,-2.0,1.0
880,SNIa-CL/sn2006hb.p0010.dat,E,4.137780597231217,0.09000000000000001,0.07370741290066024,0.4865925257030977,-1.9822710213038968,1.0
881,SNIa-BL/sn2001en.p0010.dat,E,4.141005637411917,0.1,0.06645171308729335,0.47583678106939753,-1.996883411634915,1.0
882,SNIa-SS/sn2005hk.m0003.dat,E,4.145219116633098,0.08,1.27043684457367,0.050834805264224625,0.3132041182235504,1.0
883,SNIa-SS/sn1998es.m0007.dat,E,4.157812233700424,0.11000000000000001,0.9408635297353136,0.09986564822710937,0.07085097359714435,1.0
884,SNIa-SS/sn2000cx.m0000.dat,E,4.162165209062332,0.11000000000000001,0.17678061070190054,0.4194940319072232,-1.2192165407889328,1.0
885,SNIa-BL/sn1996Z.p0004.dat,E,4.17094066543006,0.1,0.11775801270866702,0.12376473792109012,-1.8881664397260582,1.0
886,SNIa-SS/sn2008ae.m0001.dat,E,4.17433565278366,0.09000000000000001,0.6382116170736829,0.0,-0.4465851388633479,1.0
887,SLSN-I/snPTF12dam.p0011.dat,E,4.175637421078214,0.1,2.40662260516242,0.0,1.079949889194536,1.0
888,SNIa-SS/sn2005eq.m0002.dat,E,4.17876406104302,0.1,0.31243849632543874,0.3432330447844687,-0.7730403549422639,1.0
889,SNIa-SS/sn2003fa.m0008.dat,E,4.187165702796891,0.1,1.6515547142995821,0.0,0.54550190509341,1.0
890,SNIa-CN/sn2005kc.p0010.dat,E,4.196854110067631,0.1,0.09251641729069106,0.32920945645816013,-2.0,1.0
891,SNIa-BL/sn2002cd.p0002.dat,E,4.2018377494216175,0.11000000000000001,0.11607660034062267,0.06363257361874479,-2.0,1.0
892,SNIa-CN/sn1995D.p0012.dat,E,4.2185875700870685,0.1,0.16458053008426726,0.4868069499586332,-1.1822096779229916,1.0
893,SNIc/sn2004aw.m0003.dat,E,4.223481653656579,0.11000000000000001,0.10069296269427265,0.2277151307630331,-1.940283908199377,1.0
894,SNIa-CN/sn1998dm.p0012.dat,E,4.228678220220522,0.1,0.08768458969493935,0.3418739347129472,-2.0,1.0
895,SNIa-SS/sn2000cx.m0001.dat,E,4.233665868109288,0.11000000000000001,0.23858707230554174,0.38579087647043175,-0.9494980136674505,1.0
896,SNIa-SS/sn2003fa.m0009.dat,E,4.254599598316244,0.1,1.7325453584734376,0.0,0.6047541973125907,1.0
897,SNIc/sn2004aw.m0002.dat,E,4.255912326029053,0.11000000000000001,0.12885404960762234,0.11023087149240866,-1.9166607878175892,1.0
898,SNIa-CL/sn1998de.m0003.dat,E,4.258833246924433,0.1,0.08670522861046429,0.3604152723359576,-2.0,1.0
899,SNIa-SS/sn1999aa.m0007.dat,E,4.2598669597904895,0.1,2.2843333220452813,0.0,0.8172562936215659,1.0
900,SNIa-SS/sn2003fa.p0014.dat,E,4.2617765654998,0.09000000000000001,0.07439121119380823,0.5222826854132112,-1.9113163283271215,1.0
901,SNIa-SS/sn2001V.p0011.dat,E,4.263699637607009,0.1,0.09698397901378542,0.49111890244186074,-1.6127857212632892,1.0
902,SNIc/sn2007cl.m0006.dat,E,4.278766771610197,0.09000000000000001,0.26131947444850834,0.40221029525790164,-1.030372053558277,1.0
903,SNIa-CN/sn1994S.m0003.dat,E,4.285823402942944,0.1,0.1927720877482807,0.481861664491224,-0.8627041942098114,1.0
904,SNIa-BL/sn2001bf.p0013.dat,E,4.290156265832595,0.09000000000000001,0.08007284052520863,0.4467175052089591,-1.962247339150359,1.0
905,SNIa-SS/sn1998es.m0011.dat,E,4.296169207855387,0.11000000000000001,1.1317514036059038,0.0,0.1894060285315396,1.0
906,SNIa-CN/sn2007ca.p0013.dat,E,4.296182625395803,0.1,0.07757930273797359,0.3992676100380539,-2.0,1.0
907,SNIa-BL/sn2007le.p0010.dat,E,4.297459459558399,0.1,0.07115820002554382,0.4310788641323583,-2.0,1.0
908,SNIa-SS/sn2007if.p0006.dat,E,4.3064573382249645,0.09000000000000001,0.0997098600365425,0.46206310702412606,-1.6648727862453168,1.0
909,SNIa-CN/sn1999ac.p0010.dat,E,4.316742822859533,0.09000000000000001,0.08087916774293984,0.40746487729422665,-2.0,1.0
910,SNIa-SS/sn1998es.m0008.dat,E,4.326341414820119,0.11000000000000001,1.081242620907921,0.09961008202143853,0.20607001318676815,1.0
911,SNIa-SS/sn2005hk.m0004.dat,E,4.327545953826336,0.09000000000000001,1.3110309855756288,0.0,0.32392709993165303,1.0
912,SNIa-CL/sn2002fb.m0003.dat,E,4.335776866192972,0.1,0.27036955103713134,0.26341338072405096,-0.9520491830589085,1.0
913,SNIa-CL/sn1998de.m0005.dat,E,4.372277049731667,0.1,0.08583945881666227,0.37399861621056063,-2.0,1.0
914,SNIa-BL/sn2001gc.p0005.dat,E,4.372329596379187,0.11000000000000001,0.07878983604848398,0.3963447033863708,-1.979485544395194,1.0
915,SNIa-SS/sn1999dq.m0010.dat,E,4.373474549551084,0.11000000000000001,0.6133446690103178,0.0,-0.44768995487745594,1.0
916,SNIa-BL/sn2006cp.p0009.dat,E,4.381564028401895,0.1,0.30032046401009016,0.2904448380370981,-0.7995109137019374,1.0
917,SNIa-SS/sn2008A.m0002.dat,E,4.383428179493585,0.09000000000000001,0.691098781715912,0.10787422134823271,-0.2694041377456515,1.0
918,SNIa-CL/sn2002es.p0005.dat,E,4.384701754594506,0.08,0.1173884810624674,0.224648715043016,-1.9630078965992281,1.0
919,SNIa-SS/sn1998es.m0010.dat,E,4.3875727853655935,0.11000000000000001,1.4617832166530709,0.0,0.4636960044423265,1.0
920,SNIa-BL/sn2007bm.p0007.dat,E,4.39095530356659,0.09000000000000001,0.10464444096611679,0.16820299420607687,-2.0,1.0
921,SNIa-SS/sn2008A.m0001.dat,E,4.392707652498725,0.09000000000000001,0.4773414813244971,0.1927374668410825,-0.5407002495955229,1.0
922,SNIa-SS/sn2000cx.p0007.dat,E,4.39765610069761,0.11000000000000001,0.07132522295208467,0.48621174068562745,-2.0,1.0
923,SNIc/sn2004gt.p0081.dat,E,4.398371267254225,0.11000000000000001,0.3655977591947892,0.1999570183646755,-0.9126085318718773,1.0
