I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
795,SNIa-SS/sn2001eh.m0000.dat,E,3.89399428577129,0.1,0.6084630255951408,0.29873394006925386,-0.2629120924800306,1.0
796,SNIa-BL/sn2001bg.p0010.dat,E,3.9002615295263845,0.1,0.11722090626446575,0.47219869113518564,-1.544002393517634,1.0
797,SNIa-SS/sn2008Z.m0007.dat,E,3.9021448662197633,0.11000000000000001,1.0498737079167881,0.0,0.019631609856618375,1.0
798,SNIa-BL/sn2003W.m0010.dat,E,3.9115186106981144,0.13,0.4271102447384066,0.3027570843578278,-0.45388160888534873,1.0
799,SNIa-BL/sn1996Z.p0004.dat,E,3.918676091031099,0.1,0.0969551097616657,0.27579311701208786,-2.0,1.0
800,SNIa-SS/sn2005eq.max.dat,E,3.926637098304888,0.1,0.8691324744592387,0.2346314754346704,0.006524175016718399,1.0
801,SNIa-SS/sn2005eu.p0008.dat,E,3.927653247423495,0.1,0.9413529368089445,0.08269264467035117,-0.07554667319222672,1.0
802,SNIIb/sn1996cb.p0114.dat,E,3.9309304915290824,0.11000000000000001,0.10122739879561635,0.4279430669560607,-2.0,1.0
803,SNIa-CL/sn2002jg.p0009.dat,E,3.933923945671938,0.1,0.10601877375934116,0.2658336304544891,-2.0,1.0
804,SNIa-CN/sn2005cf.m0012.dat,E,3.9361966258660246,0.12000000000000001,0.23201712626584392,0.34587562358069585,-1.0636500854588729,1.0
805,SNIa-SS/sn2007ae.p0003.dat,E,3.9490306295722046,0.1,0.6852814419540895,0.31980286313148926,-0.13868747519921398,0.9893258064516128
806,SNIa-SS/sn2007S.m0005.dat,E,3.955145949919938,0.1,0.7004245115985124,0.0,-0.43670921957788683,1.0
807,SNIa-CN/sn2001fe.m0002.dat,E,3.955821943759938,0.1,0.6134632302860458,0.3405906561087235,-0.18954551265606662,1.0
808,SNIa-BL/sn2001en.p0010.dat,E,3.972176719429913,0.1,0.1189355007717966,0.4578596448778453,-1.5788744070222382,1.0
809,SNIa-SS/sn2005M.p0010.dat,E,3.9813600617856095,0.09000000000000001,0.2336161458451509,0.43819553424820284,-1.0681117048098159,1.0
810,SNIa-CN/sn1999ef.p0010.dat,E,3.992003886666958,0.1,0.18060430862801355,0.44057131865989263,-1.2659867104520655,1.0
811,SNIa-BL/sn2006cj.p0011.dat,E,4.000157336531392,0.1,0.6911067784255431,0.17063063260775693,-0.31292494267174364,0.9792870967741935
812,SNIa-SS/sn2001V.p0010.dat,E,4.002812844747357,0.1,0.20045941853615618,0.4474255024687193,-1.1386009601353297,1.0
813,SNIa-BL/sn2007kk.p0008.dat,E,4.006092277079656,0.11000000000000001,0.15117197837093396,0.4272702139748702,-1.4361567991406698,1.0
814,SNIa-SS/sn2005eq.p0001.dat,E,4.02170075761548,0.1,0.4135065412226323,0.3331689810411995,-0.6448695108325859,1.0
815,SNIa-SS/sn2006gz.m0013.dat,E,4.025463690523761,0.11000000000000001,0.9865994751939112,0.0,-0.05230422812956184,1.0
816,SNIa-BL/sn2001E.p0008.dat,E,4.031575015215689,0.11000000000000001,0.08642112434795209,0.39479515377947305,-2.0,1.0
817,SNIa-SS/sn2001V.m0011.dat,E,4.0407000816832355,0.11000000000000001,1.7264319466205533,0.0,0.5772677215254782,1.0
818,SNIa-CL/sn2006hb.p0011.dat,E,4.058259502317767,0.09000000000000001,0.10655437033791064,0.5160897287039852,-1.6864900531003086,1.0
819,SNIa-SS/sn2001V.m0010.dat,E,4.065216042556974,0.11000000000000001,1.9425291234300683,0.0,0.7166617629290656,1.0
820,SNIa-CN/sn2003ic.p0005.dat,E,4.066297520022225,0.11000000000000001,0.4180096954530671,0.0,-0.9492649957204063,1.0
821,SNIa-SS/sn1999gp.max.dat,E,4.07702990451766,0.1,0.9680066161135747,0.005328668618124594,-0.08282617814219465,1.0
822,SNIa-CN/sn2005kc.p0010.dat,E,4.08215869880271,0.1,0.0959907526992033,0.37886171953850445,-2.0,1.0
823,SNIa-SS/sn2008Z.m0009.dat,E,4.093217123736217,0.11000000000000001,0.9807159154012927,0.0,-0.03912558695041916,1.0
824,SNIa-SS/sn2002de.m0004.dat,E,4.097555247736148,0.1,0.6854371921363658,0.0,-0.4473628758386506,1.0
825,SNIa-BL/sn2001gc.p0005.dat,E,4.100577690765623,0.11000000000000001,0.11998724161124587,0.3655968480613934,-1.7048918215846323,1.0
826,SNIa-SS/sn2007S.m0003.dat,E,4.100625702261386,0.1,0.483901786372487,0.14109676253999814,-0.6969459538067323,1.0
827,SNIa-SS/sn1999dq.m0003.dat,E,4.105568927886974,0.1,0.8091155233593431,0.04738588990211443,-0.2412284037411636,1.0
828,SNIa-SS/sn1999aa.m0000.dat,E,4.11455819480038,0.1,0.7029013461522785,0.30904729691086774,-0.073321924059986,1.0
829,SNIa-CN/sn2006al.p0009.dat,E,4.122864961534753,0.1,0.1752159838946241,0.3844567712748214,-1.4246469984439556,0.9801225806451612
830,SNIa-CN/sn2006le.p0011.dat,E,4.128814756527029,0.1,0.10210526930068733,0.4396656450061852,-1.785040104053619,1.0
831,SNIa-CL/sn2006bz.p0001.dat,E,4.13686575995459,0.1,0.1686378304473153,0.25125342820159724,-1.545666347524794,1.0
832,SNIa-BL/sn2002bf.p0007.dat,E,4.137939909344283,0.11000000000000001,0.16352049327288598,0.3313233837279525,-1.4167135953663725,1.0
833,SNIa-SS/sn2006gr.m0010.dat,E,4.14033952596281,0.12000000000000001,1.4552290559148455,0.0,0.3793204962090201,1.0
834,SNIa-BL/sn1994T.p0005.dat,E,4.144246780519361,0.1,0.08066110376240998,0.43847233959326337,-2.0,1.0
835,SNIa-CN/sn1999ac.p0009.dat,E,4.145220664100613,0.09000000000000001,0.09131897894253002,0.4793278042008187,-1.8403164309191933,1.0
836,SNIa-CL/sn2002eu.p0011.dat,E,4.150658222438102,0.1,0.09439472882886307,0.3835495913622362,-1.9967633332573362,1.0
837,SNIa-BL/sn2002cd.max.dat,E,4.155158901161498,0.12000000000000001,0.11411266583306977,0.1342104772882924,-2.0,1.0
838,SNIa-SS/sn2005eu.p0010.dat,E,4.16570994656513,0.1,0.7714289533849492,0.09434274212162005,-0.25953290803547463,1.0
839,SNIa-SS/sn2001V.m0012.dat,E,4.176356181208437,0.11000000000000001,1.809411626116874,0.0,0.6033833102875279,1.0
840,SNIa-CN/sn2008bf.p0011.dat,E,4.177173395563351,0.1,0.24961841254364875,0.45248745944445223,-0.9375767193132936,1.0
841,SNIa-BL/sn2006ac.p0010.dat,E,4.182895872760364,0.1,0.10189886507176085,0.5116114845733332,-1.6422746343746284,1.0
842,SNIa-SS/sn2003fa.p0012.dat,E,4.197598106965657,0.1,0.3516258016895104,0.4334139869587482,-0.657853199321462,1.0
843,SNIa-BL/sn1997do.p0008.dat,E,4.201586472375766,0.1,0.1476405495570979,0.4587675972401964,-1.362845372236532,1.0
844,SNIa-CN/sn1998dm.p0012.dat,E,4.2052727237526115,0.1,0.0903868064345218,0.39693466626761204,-2.0,1.0
845,SNIa-BL/sn1995al.p0010.dat,E,4.207000404053494,0.1,0.07840216448297586,0.4954306616542997,-1.9062610615499607,1.0
846,SNIa-SS/sn2001eh.m0002.dat,E,4.2087936741526555,0.1,0.5261935884475102,0.30636154598354604,-0.41010208215952243,1.0
847,SNIa-SS/sn2001V.m0009.dat,E,4.20976362520194,0.11000000000000001,2.0628119815795727,0.0,0.7820027562472798,1.0
848,SNIa-CN/sn2008C.p0010.dat,E,4.2239053998444565,0.1,0.09144880681007164,0.41636177803124574,-1.7539713599171538,1.0
849,SNIa-BL/sn2002dp.p0010.dat,E,4.226434868691561,0.1,0.1356420198184335,0.46214556240480403,-1.4777274927364288,1.0
850,SNIa-BL/sn2007le.p0010.dat,E,4.228333101274661,0.1,0.07503166502077968,0.47461998008072265,-2.0,1.0
851,SNIa-SS/sn1999dq.m0004.dat,E,4.231163105148862,0.1,1.0777934543308407,0.0008458987220190573,0.02093422200784894,1.0
852,SNIIb/sn1996cb.p0127.dat,E,4.244072257833874,0.11000000000000001,0.09515155460142946,0.4460369092717588,-2.0,1.0
853,SNIa-SS/sn2001V.m0013.dat,E,4.244415664036252,0.11000000000000001,1.2133211530524535,0.0,0.215803609498672,1.0
854,SNIa-CN/sn2003ic.p0003.dat,E,4.251841689723737,0.11000000000000001,0.4276455103399165,0.0,-0.9309528283200829,1.0
855,SNIa-SS/sn2001V.m0005.dat,E,4.264389453965697,0.1,2.0751342013234364,0.06963372856727854,0.8157193686161984,1.0
856,SNIa-BL/sn2007co.p0011.dat,E,4.268747338111199,0.1,0.09019638888699288,0.4811754996067743,-1.808607301556587,1.0
857,SNIa-SS/sn1998es.m0002.dat,E,4.2694349889104215,0.1,0.7277743418393745,0.2539358315838935,-0.1491974823060519,1.0
858,SNIa-SS/sn2006gr.p0009.dat,E,4.275784886203433,0.1,0.16550570510867682,0.4023745102529247,-1.4411160775436815,1.0
859,SNIa-SS/sn2006gr.m0011.dat,E,4.2775612078975955,0.13,0.994265447588522,0.02249816133026117,0.016636386115990047,1.0
860,SNIa-SS/sn1999gp.m0005.dat,E,4.278647895379189,0.11000000000000001,1.9532876014206413,0.0,0.6709986386875522,1.0
861,SNIa-CL/sn2002es.p0005.dat,E,4.291623932995082,0.08,0.11491227871429659,0.28936180835125686,-2.0,1.0
862,SNIa-SS/sn2006cz.m0004.dat,E,4.296828492866767,0.11000000000000001,0.6698255797791596,0.26505558340219915,-0.22083283344622862,1.0
863,SNIa-CL/sn1999by.p0003.dat,E,4.304809861557086,0.09000000000000001,0.06833810071068758,0.34741441520144134,-2.0,1.0
864,SNIa-BL/sn2004ef.m0008.dat,E,4.308639736459788,0.12000000000000001,0.3066345469503276,0.30043925470756455,-0.852418837747993,1.0
865,SNIa-BL/sn2007kk.p0010.dat,E,4.314084253860086,0.11000000000000001,0.14215722141213735,0.4399356071456149,-1.4503642452407364,1.0
866,SNIa-SS/sn2005eu.m0005.dat,E,4.321272208815288,0.1,1.339467920786478,0.0,0.21324356066331138,1.0
867,SNIa-BL/sn1996bo.p0007.dat,E,4.324888632067507,0.1,0.0844195573718224,0.41269577786617295,-2.0,1.0
868,SNIa-SS/sn1999gp.m0002.dat,E,4.327550065500455,0.1,0.7016787374294364,0.2101365858296484,-0.21672399092083017,1.0
869,SNIc-bl/sn2006aj.p0263.dat,E,4.333350938432645,0.11000000000000001,0.3543540749398,0.0,-1.100225898902999,1.0
870,SNIa-SS/sn2003fa.m0006.dat,E,4.347581477748011,0.1,2.082851562390312,0.0,0.8127226118216195,0.9713387096774192
871,SNIa-SS/sn2005M.max.dat,E,4.349558969198094,0.09000000000000001,0.8431197898234916,0.2690283817537722,0.03220369824666769,1.0
872,SNIa-CN/sn1994D.m0011.dat,E,4.353094147012353,0.11000000000000001,0.49312793646216796,0.23228381788911395,-0.22461914392901727,1.0
873,SNIa-SS/sn2006cz.m0002.dat,E,4.369208833778794,0.11000000000000001,0.22823037253638281,0.3198671481528677,-1.2336726292312985,1.0
874,SNIa-CN/sn2003ic.p0007.dat,E,4.370584758838271,0.1,0.36618196222556504,0.0,-1.0797959424999644,1.0
875,SNIIb/sn1998fa.m0006.dat,E,4.373382294652391,0.08,0.15707208367807124,0.32287200997860555,-1.7237881049887136,1.0
876,SNIa-SS/sn2001eh.m0005.dat,E,4.386298423396035,0.1,1.622749134076872,0.12161012477520465,0.5704859690456234,1.0
877,SNIa-BL/sn2005am.p0011.dat,E,4.387222010268442,0.1,0.07520601013247859,0.5053994320521774,-2.0,1.0
878,SNIa-CN/sn2007ca.p0013.dat,E,4.390621147359747,0.1,0.08104346424965266,0.44738021126861144,-2.0,1.0
879,SNIa-SS/sn2008Z.p0012.dat,E,4.3973327100432895,0.1,0.13747989653843318,0.4316162061328378,-1.555432217763114,1.0
880,SNIa-SS/sn1998es.m0003.dat,E,4.400164847436242,0.1,0.8391114519108173,0.22183244679806802,-0.04229940469396117,1.0
881,SNIa-SS/sn2006cz.m0001.dat,E,4.400789063123142,0.11000000000000001,0.3816708704739956,0.3364314579349818,-0.7060459753163283,1.0
882,SNIa-CN/sn2001fh.p0009.dat,E,4.403516300121212,0.1,0.14446817335485723,0.0,-2.0,1.0
883,SNIa-CN/sn1999ek.p0009.dat,E,4.406069221687682,0.1,0.10626189008719546,0.2251948150251445,-2.0,1.0
884,SNIa-BL/sn1999cl.m0004.dat,E,4.414444198542622,0.11000000000000001,0.14124716413913455,0.0,-2.0,1.0
885,SNIa-BL/sn2006cj.m0001.dat,E,4.43032411244931,0.1,1.0787167775014888,0.022265919090993538,-0.005475238169152999,0.9792870967741935
886,SNIa-BL/sn2007af.p0010.dat,E,4.437949326886822,0.1,0.11890418120063097,0.4717220647005517,-1.5582752789223189,1.0
887,SNIa-CN/sn2001G.p0012.dat,E,4.439569169940199,0.1,0.18317536519922664,0.46489860318720094,-1.1864529967243898,1.0
888,SNIa-CN/sn2006le.m0012.dat,E,4.443842785825778,0.13,0.35417113026694835,0.20745431563309694,-0.811169507806851,1.0
889,SNIIb/sn1996cb.p0147.dat,E,4.446734649844841,0.11000000000000001,0.08781895592987184,0.48801096691318996,-2.0,1.0
890,SNIa-SS/sn1999dq.m0005.dat,E,4.4498515189582655,0.1,0.9673835759142412,0.0,-0.08671217643914877,1.0
891,SNIa-BL/sn2002bf.p0005.dat,E,4.450861289727143,0.11000000000000001,0.28555552140912077,0.0,-1.2876022841060732,1.0
892,SNIa-SS/sn1998es.m0004.dat,E,4.451212101216677,0.1,0.9149643413276838,0.1440518237401453,-0.03718216724452155,1.0
893,SNIa-BL/sn2001bf.p0013.dat,E,4.466736260788265,0.1,0.11199154126101964,0.44253723086980395,-1.7275607737291558,1.0
894,SNIa-SS/sn2001V.m0007.dat,E,4.467533123579539,0.11000000000000001,2.1595356892146826,0.0,0.8188865562889756,1.0
895,SNIa-CN/sn2006lf.p0009.dat,E,4.4728208940099226,0.1,0.1022610980688538,0.240398403679151,-2.0,1.0
896,SNIa-BL/sn1999cl.m0005.dat,E,4.474857952794361,0.11000000000000001,0.14004224209283647,0.0,-2.0,1.0
897,SNIa-BL/sn1993ac.p0011.dat,E,4.475042573797568,0.11000000000000001,0.07803546107872932,0.5127782137242791,-2.0,0.9565612609970673
898,SNIa-SS/sn2003fa.m0007.dat,E,4.4813078890063816,0.1,1.8170721659607738,0.0,0.5783761482688103,1.0
899,SNIa-SS/sn1998ab.p0008.dat,E,4.485730231822556,0.09000000000000001,0.1746207224181074,0.458636443550788,-1.3677569781883148,0.9642217302052785
900,SNIa-CN/sn2003ic.m0004.dat,E,4.49523374428101,0.11000000000000001,0.5892511266336645,0.0,-0.593546328219535,1.0
901,SNIIb/sn1996cb.p0095.dat,E,4.525756329761137,0.11000000000000001,0.10194279156326451,0.38596186786585723,-2.0,1.0
902,SNIa-SS/sn2005eq.m0004.dat,E,4.526527670094267,0.1,1.2101798619733428,0.1505086596901696,0.2486974820200917,1.0
903,SNIa-SS/sn1999aa.m0002.dat,E,4.5374586576395135,0.1,0.8955538795136017,0.2968965909843734,0.16967805273335956,1.0
904,SNIa-SS/sn1998es.m0005.dat,E,4.53775323030843,0.1,1.3157331485257535,0.08300932588272766,0.2776818482318647,1.0
905,SNIIb/sn2008bo.m0007.dat,E,4.5394778353473795,0.07,0.10456927256735316,0.36330247833675783,-2.0,1.0
906,SNIa-SS/sn2003fa.m0010.dat,E,4.551534559693474,0.11000000000000001,2.1072327451915465,0.0,0.7330224534132102,1.0
907,SNIIb/sn1996cb.p0190.dat,E,4.557617731864781,0.11000000000000001,0.08029413302365732,0.4533523315236343,-2.0,1.0
908,SNIa-SS/sn2001V.m0006.dat,E,4.562681543145274,0.1,2.161505090274878,0.06819212976687801,0.8591719827378155,1.0
909,SLSN-I/sn2007bi.p0050.dat,E,4.567259550409384,0.09000000000000001,0.44337264393179193,0.2580332163540796,-0.7820977041892908,1.0
910,SNIa-CN/sn2005hc.p0011.dat,E,4.573656313103597,0.1,0.14291686188723246,0.4667866605076653,-1.4495304183331368,1.0
911,SNIa-SS/sn2005M.m0003.dat,E,4.575812355646926,0.1,1.725611006811585,0.06596459512784604,0.5839639199502071,1.0
912,SNIa-CN/sn1999ac.p0010.dat,E,4.577514027566227,0.09000000000000001,0.08316904363686194,0.4618372689474831,-2.0,1.0
913,SNIa-SS/sn2005hk.m0001.dat,E,4.586763700383125,0.09000000000000001,1.351918247494281,0.0,0.27397316867308313,1.0
914,SNIa-BL/sn2006ac.p0011.dat,E,4.586767089321782,0.1,0.06821621616901563,0.5337993993285095,-1.991251360451304,1.0
915,SNIa-CN/sn2000fa.p0011.dat,E,4.587029257829506,0.1,0.10058579629126276,0.5247301947009106,-1.619420694046183,1.0
916,SNIa-SS/sn2005M.m0002.dat,E,4.591402165431668,0.1,1.2740723924062167,0.1783971879118642,0.39623068997296235,1.0
917,SNIa-SS/sn2003hu.p0008.dat,E,4.592438504547469,0.1,0.34469397469767904,0.22370993730896835,-0.9633704651970485,1.0
918,SNIIb/sn1998fa.m0005.dat,E,4.5933264136671585,0.08,0.11122239361684197,0.3580119922877846,-2.0,1.0
919,SNIa-BL/sn1999cl.m0003.dat,E,4.597030534480021,0.11000000000000001,0.13592318412958163,0.0,-2.0,1.0
920,SNIa-SS/sn1998es.m0006.dat,E,4.599200787245597,0.1,1.5255339443996005,0.0,0.3500393726328834,1.0
921,SNIIb/sn2006el.m0004.dat,E,4.603154136514947,0.08,0.18724012200668372,0.2623185528368829,-1.601110074460772,1.0
922,SNIa-BL/sn2002dj.p0010.dat,E,4.618927031993092,0.1,0.0782630298382909,0.54358817248203,-1.763813144095049,1.0
923,SNIIb/sn1996cb.p0091.dat,E,4.625972260946437,0.11000000000000001,0.09326517758123036,0.41672523147845747,-2.0,1.0
924,SNIIb/sn2004ff.m0004.dat,E,4.6347170473738375,0.08,0.0935328213454722,0.38917743606832084,-2.0,1.0
925,SNIa-SS/sn2008ae.m0001.dat,E,4.644974820510849,0.09000000000000001,0.694761072288391,0.0,-0.42817664215445794,1.0
926,SNIa-SS/sn2008ae.m0000.dat,E,4.647068901090321,0.09000000000000001,0.7275652354323631,0.0,-0.3806962430815261,1.0
927,SNIa-SS/sn2005eq.m0005.dat,E,4.647200557465675,0.1,1.8529865195059605,0.0,0.5609262865773319,1.0
928,SNIIb/sn2008bo.m0003.dat,E,4.665390341892988,0.07,0.15002635984748153,0.3847460248344643,-1.671125095594537,1.0
929,SNIa-CSM/sn2011km.max.dat,E,4.679930484387679,0.1,0.4632061766808336,0.2751645006687473,-0.5202452556604771,1.0
930,SNIc/sn2004gt.p0081.dat,E,4.6879794590455335,0.11000000000000001,0.33399253806851664,0.2577241719421505,-1.016913397521529,1.0
931,SNIa-CN/sn1994D.p0011.dat,E,4.693022283806277,0.1,0.1348465185548564,0.5046665202517946,-1.4264963958774253,1.0
932,SNIa-SS/sn2005hk.m0002.dat,E,4.705148400027627,0.09000000000000001,1.5055841270258234,0.0,0.39022786022071687,1.0
933,SNIa-SS/sn2003hu.max.dat,E,4.716283324447954,0.1,0.4280007456822823,0.20451121839077754,-0.7909449903008012,1.0
934,SNIa-CL/sn2007fb.p0013.dat,E,4.718535250509753,0.1,0.07829968254909597,0.49417703296591864,-2.0,1.0
935,SNIa-CL/sn2007al.p0003.dat,E,4.725786288355594,0.09000000000000001,0.15205999531724385,0.012804201460612044,-2.0,1.0
936,SNIc/sn2004aw.m0002.dat,E,4.733183831367703,0.11000000000000001,0.23578481861446315,0.0,-1.4908960960919355,1.0
937,SNIa-CL/sn2006hb.p0012.dat,E,4.74097127688821,0.09000000000000001,0.0861669961932878,0.5667603603067064,-1.8107044377055268,1.0
938,SNIa-CN/sn1995D.p0012.dat,E,4.744109520483706,0.1,0.21329606574012894,0.515360140440111,-1.0114525792085751,1.0
939,SNIa-BL/sn2001N.p0009.dat,E,4.7445058365553745,0.1,0.1050605068753612,0.26353478120431034,-2.0,1.0
940,SNIIb/sn2008ax.m0010.dat,E,4.7582465898436155,0.08,0.10808556278335352,0.359147040974678,-1.9880897961484556,1.0
941,SNIIb/sn2000H.m0002.dat,E,4.784066363767785,0.08,0.17290882878794459,0.38701847961051716,-1.4601851720636363,1.0
942,SNIa-BL/sn2007co.p0012.dat,E,4.789004355833404,0.1,0.07387273318571434,0.4873535193098313,-2.0,1.0
943,SNII-flash/sniPTF14flu.p0012.dat,E,4.798938564449674,0.07,1.35970471233219,0.17632605177806304,0.38250913893520033,1.0
944,SNIa-CL/sn2006bt.p0016.dat,E,4.799451306722134,0.09000000000000001,0.09114202029671689,0.42725307090048886,-2.0,1.0
945,SNIa-BL/sn1997do.p0010.dat,E,4.800848708965468,0.1,0.09565998210347054,0.5035408810684766,-1.6854078488731772,1.0
946,SNIIb/sn2008bo.m0001.dat,E,4.80760948573174,0.07,0.1915261711064706,0.405987981062104,-1.3930132008740266,1.0
947,SNIa-BL/sn2007bm.p0010.dat,E,4.809252920264395,0.1,0.09168813156190271,0.3618153478022079,-1.9913933614375847,1.0
948,SNII/sn2012aw.p0023.dat,E,4.817205649113994,0.07,0.0856307332696179,0.42031223575025084,-2.0,1.0
949,SNII/sn2012aw.p0004.dat,E,4.81818718511092,0.08,1.5112892078960423,0.0,0.44693897314174424,1.0
950,SNIIb/sn2008ax.m0009.dat,E,4.819301151056137,0.08,0.10808540617989419,0.3660068142376298,-1.9876024658526754,1.0
951,SNIa-CSM/sn2002ic.p0016.dat,E,4.821871432783803,0.1,0.4044794302151271,0.2607696380499166,-0.683366789573145,1.0
952,SNIa-CL/sn1999by.m0005.dat,E,4.836730792719822,0.11000000000000001,0.3969922255616002,0.27655048130423804,-0.7088804953775514,0.9625832551319646
953,SNIa-BL/sn2002cd.p0002.dat,E,4.841462869129918,0.12000000000000001,0.11009384175892561,0.1434444565504697,-2.0,1.0
954,SNII/sn2012aw.p0011.dat,E,4.842008862116573,0.07,0.5059538329745616,0.3463734104596568,-0.5138032322746071,1.0
955,SNIIb/sn2008ax.m0011.dat,E,4.850599819553622,0.08,0.10664286626634487,0.33715604153398127,-2.0,1.0
956,SNII/sn2012aw.p0003.dat,E,4.858084951856495,0.09000000000000001,2.089804765577684,0.0,0.43376762177224426,1.0
957,SNII/sn1999gi.p0003.dat,E,4.860342684261691,0.07,0.7817249268672251,0.0946248866646868,-0.27475999251470684,1.0
958,SNIa-SS/sn1999aa.m0003.dat,E,4.86450281722966,0.1,0.8116533189211412,0.3415846428403778,0.07907265750119732,1.0
959,SNIa-CL/sn2005ke.p0003.dat,E,4.8646873214696456,0.09000000000000001,0.1001780260989338,0.29379110811440007,-2.0,1.0
960,SNIa-BL/sn1998ec.p0012.dat,E,4.865719213804391,0.1,0.08068073331870902,0.4451751447942544,-2.0,1.0
961,SLSN-II/sn2020yue.m0021.dat,E,4.869719791461058,0.07,1.1092690883623435,0.0,-0.2602065539788099,1.0
962,SLSN-I/snPTF12dam.p0011.dat,E,4.871218627886355,0.1,2.7407589674852577,0.0,1.141348107486112,1.0
963,SNIa-CSM/sn2002ic.p0020.dat,E,4.871679163574374,0.09000000000000001,0.21496939618002972,0.36135251797580464,-1.2895777043713097,1.0
964,SNIa-CN/sn2003cg.m0005.dat,E,4.872579247290888,0.1,0.14156579554535978,0.0,-2.0,1.0
965,SNIa-SS/sn2005hk.m0003.dat,E,4.889124648939103,0.09000000000000001,1.625575703203992,0.0,0.4656019361588501,1.0
966,SNIIb/sn2000H.m0001.dat,E,4.891001735177295,0.08,0.11985640224428733,0.41060645066712304,-1.778054197412119,1.0
967,SNIIn/sn2000bg.m0005.dat,E,4.894655634739867,0.07,0.14022877712380835,0.13360172346526517,-2.0,1.0
968,SNII/sn1999gi.p0002.dat,E,4.8998763359679085,0.07,0.9120254663195314,0.0668052694768999,-0.12825593616943962,1.0
969,SNIc/sn2004gt.p0142.dat,E,4.901221260226511,0.11000000000000001,1.2289097983814845,0.13881938169625918,0.15469343280725006,1.0
970,SNII/sn2012aw.p0006.dat,E,4.903810161425236,0.08,1.7672331171331688,0.08325111949043476,0.5788134538640248,1.0
971,SNIa-CN/sn2004bg.p0013.dat,E,4.910136569969053,0.1,0.1620811200327275,0.5197043087513289,-1.2293862486165439,1.0
972,SNIc/sn2007cl.m0006.dat,E,4.924940623786451,0.09000000000000001,0.45458403446012946,0.3752171515859793,-0.6322285944186359,1.0
973,SNIIb/sn1996cb.m0001.dat,E,4.929843966928299,0.07,0.11380827425222419,0.2962276850344048,-2.0,1.0
974,SNIIb/sn1996cb.m0004.dat,E,4.930384406514856,0.07,0.10309814429918261,0.3944835181820685,-1.983821135827102,1.0
975,SNIa-SS/sn2008ae.p0002.dat,E,4.930996274893706,0.09000000000000001,0.4908684421615469,0.08537874823908498,-0.7072098089904088,1.0
976,SNIa-SS/sn1999dq.m0006.dat,E,4.931343214704778,0.1,0.8824026069382317,0.0,-0.1895021627948088,1.0
977,SNIa-SS/sn2001V.p0011.dat,E,4.932226477260162,0.1,0.45736105951031614,0.3396805711492872,-0.42928660553061104,1.0
978,SNIa-SS/sn1999aa.m0004.dat,E,4.933399026189481,0.1,0.9767309935595502,0.31147839910895264,0.21970392860202764,1.0
979,SNIc/sn2004gt.p0070.dat,E,4.933580408053344,0.11000000000000001,0.3304752060659272,0.21655424142283217,-1.0558609241693833,1.0
980,SNIa-BL/sn2007af.p0011.dat,E,4.935884662008899,0.1,0.08163948446221561,0.4978681568226441,-1.8959912225858708,1.0
981,SNIa-SS/sn1999aa.m0005.dat,E,4.936348227903505,0.1,1.3746300369575972,0.21203744757108153,0.45249658417385474,1.0
982,SNIa-CN/sn2008C.p0012.dat,E,4.951770418691276,0.1,0.10931367019236365,0.3137771100191126,-1.9136677766122066,1.0
983,SNII/sn2012aw.p0008.dat,E,4.952824772398807,0.07,0.5834415402156755,0.22867498534620376,-0.3654589388502702,1.0
984,SNIa-BL/sn1996Z.p0006.dat,E,4.952890886950806,0.1,0.0867760187582007,0.3307699919430233,-2.0,1.0
985,SNIb/sn2007C.p0070.dat,E,4.956027192328962,0.11000000000000001,0.1242185309853305,0.17262761888219363,-2.0,1.0
986,SNIa-CSM/sn2011km.p0005.dat,E,4.956393797061954,0.1,0.2143464057188652,0.34688156600685366,-1.2355479716192748,1.0
987,SNIa-CN/sn2003cg.m0004.dat,E,4.959124061999353,0.1,0.138547433026949,0.0,-2.0,1.0
988,SNII/sn1999em.p0001.dat,E,4.96134715847611,0.08,1.099433491743052,0.09456546419283632,0.19323091581959756,1.0
989,SNIa-SS/sn2000cx.p0007.dat,E,4.964638891629554,0.11000000000000001,0.07553063039157891,0.5401266775474711,-1.994952432698661,1.0
990,SNIa-CN/sn2006le.p0013.dat,E,4.966268711913406,0.1,0.07868653174143764,0.45304498687879197,-2.0,1.0
991,SNIa-BL/sn2001en.p0012.dat,E,4.967538275419861,0.1,0.07497895808867511,0.5018704129488514,-1.9648957133088707,1.0
992,SNIc/sn2004gt.p0100.dat,E,4.973169371628061,0.11000000000000001,0.3682176497797872,0.2820218645541595,-0.880960800264262,1.0
993,SNII/sn2012aw.p0010.dat,E,4.973235259965313,0.07,0.38876934527401524,0.29774341165038837,-0.6153924299592489,1.0
994,SNIa-SS/sn2005eu.m0007.dat,E,4.973514487552029,0.1,0.7609000759293935,0.0,-0.35878545498305525,1.0
995,SNIIb/sn2000H.p0001.dat,E,4.9774119206518845,0.08,0.09685790592919825,0.4086049690677521,-2.0,1.0
996,SNIa-SS/sn1999dq.m0007.dat,E,4.979951817571749,0.1,0.8141174671856497,0.0,-0.26254649652375467,1.0
997,SNIc/sn2004aw.m0004.dat,E,4.980653147312483,0.11000000000000001,0.3741584945053539,0.0,-1.071329514624892,1.0
998,SNIa-BL/sn2007le.p0011.dat,E,4.994127569461431,0.1,0.07495701299723406,0.47415024958756874,-2.0,1.0
