I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
800,SNIa-BL/sn1999gh.p0071.dat,E,22.61827646120384,0.1,1.982869718748335,0.5177408205814454,1.0586040070225418,1.0
801,SNIa-SS/sn2001V.p0079.dat,E,22.645002887860844,0.1,1.0057361938916378,0.5572723333567239,0.6431739937691484,1.0
802,SNIa-SS/sn2006gr.p0012.dat,E,22.65680761992284,0.11000000000000001,3.0,0.19146572890104271,1.0754720095831651,1.0
803,SNIa-SS/sn2005eu.p0023.dat,E,22.6761579606081,0.1,1.8685464432197123,0.0,0.43996168530189167,1.0
804,SNIc-bl/sn2002ap.p0027.dat,E,22.681298882216996,0.11000000000000001,0.4012269886390144,0.0,-1.204010779834205,0.9893963306770203
805,SNIa-CL/sn2007al.p0005.dat,E,22.732986209207205,0.1,0.888236857177878,0.0,-0.3440564410399019,1.0
806,SNIc-bl/sn2002ap.m0000.dat,E,22.745840220718154,0.12000000000000001,2.2503279926237862,0.0,0.6901993873558068,1.0
807,SNIa-CL/sn2007hj.p0006.dat,E,22.75018109788678,0.1,2.744453760529753,0.04338898908019564,0.8579136416693455,1.0
808,SNIa-SS/sn1999dq.p0058.dat,E,22.76417316049445,0.09000000000000001,1.0464164813562018,0.0,-0.16427294492270092,1.0
809,SNIa-CSM/sn2005gj.p0079.dat,E,22.809128897408772,0.09000000000000001,0.8966738428297691,0.0,-0.27581495501005593,1.0
810,SNIc-bl/sn1998bw.p0012.dat,E,22.8142161510089,0.12000000000000001,1.158610838804848,0.0,0.06574033305915851,1.0
811,SNIIb/sn1993J.p0003.dat,E,22.81985470167868,0.09000000000000001,1.0118010064726326,0.0,-0.07562312264129084,1.0
812,SNIa-CN/sn2003du.p0016.dat,E,22.843738701652057,0.1,3.0,0.5294921098615646,1.4343567639602728,1.0
813,SNIc/sn2004aw.p0002.dat,E,22.864680424079566,0.12000000000000001,0.8014617902239801,0.0,-0.3910019916427987,1.0
814,SLSN-I/snLSQ12dlf.p0033.dat,E,22.87886152558273,0.11000000000000001,3.0,0.08404742481730594,0.864284881390863,1.0
815,SNIa-CN/sn2008bf.p0016.dat,E,22.89335786401179,0.11000000000000001,3.0,0.4826077883507865,1.3574503193380274,1.0
816,SNIc-bl/sn1997ef.p0013.dat,E,22.92657531119808,0.11000000000000001,1.5476080609453766,0.0,0.2025420122779482,1.0
817,SNIc/sn2004fe.p0009.dat,E,22.93382941073719,0.1,1.215329927627446,0.0,-0.016064641326562483,1.0
818,SNIa-SS/sn1998es.p0017.dat,E,22.97779295441422,0.1,2.1647843612160003,0.4306084213897711,1.0240157395098377,1.0
819,SNIa-CN/sn2008bf.p0068.dat,E,22.98114431063751,0.1,0.9196039345744709,0.3874122160962445,0.06157131831289877,1.0
820,SNIa-CL/sn2007fb.p0013.dat,E,22.99932640904018,0.11000000000000001,2.773548239355578,0.3394777025424467,1.1213499323194762,1.0
821,SNIa-BL/sn2002bo.p0072.dat,E,23.006643627158024,0.1,0.43759631600777876,0.5776990570528301,-0.43506773351531225,1.0
822,SNIa-BL/sn1995al.p0068.dat,E,23.022961755859203,0.1,0.6194430673249007,0.5743433765874275,-0.03321283795889515,1.0
823,SNIa-CN/sn1998bu.p0012.dat,E,23.030294237959524,0.11000000000000001,2.9700815117018733,0.29479998192906715,1.1930885721396953,1.0
824,SNIa-CN/sn2002do.p0019.dat,E,23.040982516058364,0.1,0.6297100859340243,0.0,-0.7846488170237474,1.0
825,SNIa-SS/sn1999dq.p0046.dat,E,23.072379652584925,0.09000000000000001,0.7966382212931661,0.0,-0.469132666767407,1.0
826,SNIa-BL/sn1997do.p0008.dat,E,23.073078047908687,0.11000000000000001,3.0,0.3725279463490985,1.2591295899371886,1.0
827,SNIa-BL/sn2006X.p0060.dat,E,23.07546826232258,0.09000000000000001,0.10334243600501847,0.5066117132024983,-2.0,1.0
828,SNIa-BL/sn2001en.p0010.dat,E,23.079140062926914,0.11000000000000001,3.0,0.33611453218943843,1.2402415894836984,1.0
829,SNIa-CN/sn1999ac.p0086.dat,E,23.08096410972184,0.1,1.941752178071636,0.601993909093293,1.1088456958580026,1.0
830,SNIa-CN/sn2006lf.p0009.dat,E,23.084916901351768,0.11000000000000001,0.8737580725874621,0.09016171353607381,-0.1971818392299253,1.0
831,SNIa-CN/sn1999ek.p0009.dat,E,23.159785076628015,0.1,0.9116818310513152,0.10683565338956455,-0.1717547854362332,1.0
832,SNIa-CN/sn2005mc.p0006.dat,E,23.165076157626693,0.1,2.0377054636426366,0.1895856896962848,0.6694959085724185,1.0
833,SNIa-BL/sn2001gc.p0038.dat,E,23.16561638672272,0.09000000000000001,0.27631205537534,0.11676737366215159,-1.6124681661165385,1.0
834,SNIa-BL/sn2006X.p0063.dat,E,23.192703295633684,0.09000000000000001,0.10508255280273324,0.49142857417697106,-2.0,1.0
835,SNIc-bl/sn1998bw.p0022.dat,E,23.199531492274243,0.12000000000000001,0.5439797889143636,0.0,-0.7009331490419674,1.0
836,SNIc/sn2007gr.p0012.dat,E,23.258736412464494,0.1,0.8761608023702866,0.0,-0.2774540671376582,1.0
837,SNIb/sn2008D.p0062.dat,E,23.265329391161874,0.11000000000000001,0.3451906665824969,0.15853804479345104,-1.0486722386319354,1.0
838,SNIa-BL/sn2002cd.p0053.dat,E,23.27184299597244,0.09000000000000001,0.14001212597585788,0.49042638802025995,-1.8859492110933278,1.0
839,SNIc-bl/sn1998bw.p0006.dat,E,23.30223059656263,0.13,1.4451145294456194,0.0,0.2527990865384703,1.0
840,SNIa-CN/sn2001fh.p0009.dat,E,23.302460415229845,0.1,0.6334810519480703,0.0,-0.7106262052760428,1.0
841,SNIa-BL/sn2002cd.p0015.dat,E,23.344485848071454,0.12000000000000001,0.15717843988267408,0.558747267280618,-1.3863604274168577,1.0
842,SNIa-BL/sn1999ej.p0008.dat,E,23.344834377829574,0.1,3.0,0.3868312317888965,1.1780266189977535,1.0
843,SNIa-CN/sn1996bl.p0013.dat,E,23.38669315595179,0.11000000000000001,1.2192773967391854,0.21477789648897916,0.20345842422508767,1.0
844,SNIc/sn2005az.m0009.dat,E,23.40051322711208,0.11000000000000001,1.4652523046671617,0.0,0.23275440287595403,1.0
845,SNIa-BL/sn2002cd.p0047.dat,E,23.403123103351614,0.09000000000000001,0.13390436584695764,0.44496854953505244,-2.0,1.0
846,SNIa-CN/sn1998co.p0007.dat,E,23.406006006472293,0.1,3.0,0.088318011719492,0.9509676008913495,1.0
847,SNIc/sn2007gr.p0015.dat,E,23.419665496995762,0.1,0.6005315308942796,0.0,-0.729279100659727,1.0
848,SNIb-pec/sn2007uy.m0003.dat,E,23.439886483578867,0.13,1.0669915761529705,0.0,-0.11306558067672577,1.0
849,SNIc-bl/sn1998bw.p0019.dat,E,23.449987610636615,0.11000000000000001,0.3719224450486916,0.0,-0.9484774715532125,1.0
850,SNIa-CL/sn2005ke.p0001.dat,E,23.47120596574186,0.11000000000000001,1.806138825636443,0.0,0.46472064681133574,1.0
851,SNIc/sn2007gr.m0001.dat,E,23.47197491186224,0.1,2.48445816949226,0.0,0.7846615502177458,1.0
852,SNIIb/sn1993J.p0002.dat,E,23.4932421145801,0.09000000000000001,1.040695616572103,0.0,-0.06478695905832439,1.0
853,SNIa-CN/sn1998bu.p0011.dat,E,23.501640912151917,0.11000000000000001,2.278461273323032,0.2847426605563911,0.8813300373349932,1.0
854,SNIa-CN/sn2001fe.p0062.dat,E,23.526561899610865,0.1,2.170406051913106,0.0,0.6068752973776168,1.0
855,SNIa-BL/sn2001da.p0008.dat,E,23.53765153781222,0.11000000000000001,3.0,0.17796429428567662,1.069637215303954,1.0
856,SNIa-SS/sn2001V.p0014.dat,E,23.56362219684268,0.11000000000000001,2.706875506862242,0.5128409636955548,1.325305977447583,1.0
857,SNIa-BL/sn2007le.p0010.dat,E,23.57447946331737,0.11000000000000001,2.2053777355540833,0.3372168274831797,0.9441986390152932,1.0
858,SNIc-bl/sn2003jd.p0046.dat,E,23.58189146213643,0.11000000000000001,2.300795608784249,0.0,0.5752562920827796,1.0
859,SNIa-CL/sn2003Y.m0005.dat,E,23.58386774283774,0.12000000000000001,1.8210940288136783,0.0,0.4148698436580941,1.0
860,SNIa-BL/sn1999gh.p0073.dat,E,23.61959374157839,0.1,2.2555740736682086,0.5372613260256613,1.2082562852989214,1.0
861,SNIc-bl/sn2002ap.m0001.dat,E,23.629822541750045,0.13,1.874331331995937,0.0,0.4744602824616639,1.0
862,SNIa-BL/sn2003ch.p0014.dat,E,23.633513379905285,0.1,3.0,0.5083238729808722,1.4186613226785187,1.0
863,SNIa-CN/sn1994ae.p0069.dat,E,23.63894298652677,0.1,0.8270258489600127,0.6076255560245881,0.2921676451151229,1.0
864,SNIa-CN/sn2002fk.p0072.dat,E,23.64956718102893,0.1,1.4642872248981582,0.5394354732547662,0.7140400897063499,1.0
865,SNIa-CN/sn2003kf.p0017.dat,E,23.652176423757716,0.11000000000000001,1.142966687723017,0.492634348276097,0.44898676306577545,1.0
866,SNIa-CL/sn2002fb.p0017.dat,E,23.66367574867393,0.09000000000000001,0.3081147589311312,0.3556053566817782,-1.1740528722742736,1.0
867,SNIa-CN/sn1999ac.p0009.dat,E,23.692601725768853,0.1,3.0,0.2653197256071432,1.1759387845390408,1.0
868,SNIc-bl/sn2003jd.p0055.dat,E,23.71192627225874,0.12000000000000001,2.1838006924554847,0.0,0.5206666560370339,1.0
869,SNIc-bl/sn1997ef.p0014.dat,E,23.71528395279266,0.11000000000000001,1.4307425271579002,0.0,0.12756817227537814,1.0
870,SNIa-BL/sn2004as.p0009.dat,E,23.74466642866923,0.11000000000000001,3.0,0.36163987482103654,1.2173880322036605,1.0
871,SNIc-bl/sn2003jd.p0054.dat,E,23.753282962997464,0.11000000000000001,1.9727143492383092,0.0,0.4263466296696255,1.0
872,SNIa-CL/sn2002es.p0004.dat,E,23.755110544525458,0.09000000000000001,1.431473068582418,0.03490166894088883,0.1174688464090648,1.0
873,SNIc/sn2005az.m0008.dat,E,23.761141013660374,0.11000000000000001,1.1411983835405024,0.0,-0.038878199832172125,1.0
874,SNIa-BL/sn2006X.p0007.dat,E,23.780078592739066,0.11000000000000001,0.1261779041109299,0.4214159443525304,-2.0,1.0
875,SNIa-CN/sn1998V.p0012.dat,E,23.818115938681572,0.1,3.0,0.4322811078238013,1.3163530936079162,1.0
876,SNIa-BL/sn2006cp.p0009.dat,E,23.834421207859748,0.11000000000000001,3.0,0.44008075802440555,1.3158280361987371,1.0
877,SNIa-CN/sn2006le.p0013.dat,E,23.891430186181708,0.11000000000000001,1.9259759529557836,0.3121757376637907,0.7711860283603144,1.0
878,SNIa-CL/sn2006hb.p0010.dat,E,23.90173985847241,0.1,3.0,0.40331673254670625,1.2246698316232472,1.0
879,SNIc/sn1994I.m0004.dat,E,23.903356933341822,0.12000000000000001,1.981980938523904,0.0,0.49694646334053005,1.0
880,SNIa-SS/sn2007S.p0013.dat,E,23.90366663732067,0.11000000000000001,2.5563841690379534,0.0,0.7816187058738697,1.0
881,SNIa-CN/sn1995E.p0009.dat,E,23.947619510145252,0.1,0.44554111273842406,0.2510706324490606,-0.5059330098812765,1.0
882,SNIa-CN/sn1996ai.p0015.dat,E,23.976752721623217,0.1,0.21220234860910037,0.0,-2.0,1.0
883,SNIa-CSM/sn2005gj.p0051.dat,E,23.985028919549613,0.09000000000000001,0.8225801881481014,0.0,-0.3190556646423126,1.0
884,SNIa-BL/sn2007nq.p0009.dat,E,24.031467004742197,0.11000000000000001,3.0,0.579428070970762,1.3463972867620797,1.0
885,SNIa-SS/sn2003fa.p0018.dat,E,24.05864645905295,0.1,3.0,0.4196265573137061,1.3944398294108526,1.0
886,SNIa-CL/sn2003Y.m0003.dat,E,24.083075523040918,0.12000000000000001,2.0610736871191597,0.013397154421184691,0.5708615603137456,1.0
887,SNIa-BL/sn1995al.p0013.dat,E,24.087841850871953,0.11000000000000001,2.049486530026376,0.468021617145025,1.0314812676469565,1.0
888,SNIa-CN/sn2003kf.p0068.dat,E,24.09995694953122,0.1,0.4149644369945744,0.6304595446530133,-0.4155925079588717,1.0
889,SNIa-CN/sn2001G.p0065.dat,E,24.101315910425626,0.1,1.4376544274507055,0.0,0.190486820443707,1.0
890,SNIa-CN/sn2002ck.p0012.dat,E,24.126241969104314,0.1,3.0,0.46134776355444457,1.3208967217582603,1.0
891,SNIa-SS/sn1998ab.p0050.dat,E,24.170685993316205,0.09000000000000001,2.069982702297327,0.0,0.4897881309734401,1.0
892,SNIa-SS/sn2007S.p0012.dat,E,24.189694489037894,0.11000000000000001,2.279501855813362,0.1704902505778085,0.8060772336313355,1.0
893,SNIa-SS/sn2008Z.p0056.dat,E,24.23202311950464,0.1,0.7467960373344242,0.2894487183649012,-0.27445072128696346,1.0
894,SNIa-CN/sn2003cg.p0009.dat,E,24.261789935279882,0.11000000000000001,0.17048099616099097,0.22793024393095432,-1.8165416585002925,1.0
895,SNIa-SS/sn2003fa.p0019.dat,E,24.284984283358973,0.1,1.876782992951876,0.3350085313412747,0.7275841200966969,1.0
896,SNIa-SS/sn2007if.p0009.dat,E,24.294647479594232,0.1,3.0,0.23626471354416065,0.979006618997066,0.9700129032258064
897,SNIa-CSM/sn2011km.p0012.dat,E,24.32784753434988,0.11000000000000001,3.0,0.0,1.0499183842071003,1.0
898,SNIa-CN/sn1999gd.p0008.dat,E,24.34415299713575,0.1,2.4399657535506223,0.15706846606510824,0.7918640887841459,1.0
899,SNIa-CN/sn2001ck.p0014.dat,E,24.360177791416966,0.1,2.8990098894162455,0.3657312737690628,1.211701080059532,1.0
900,SNIa-CN/sn2006cf.p0031.dat,E,24.412663802306,0.09000000000000001,0.6009398240936927,0.0,-0.8308607762504033,1.0
901,SNIa-CL/sn2003Y.m0006.dat,E,24.45033373838364,0.12000000000000001,1.7681373870110435,0.0,0.395765320480964,1.0
902,SNIa-BL/sn2007co.p0009.dat,E,24.452097069432373,0.11000000000000001,3.0,0.2537897272126453,1.130467696866322,1.0
903,SNIc/sn2007gr.m0004.dat,E,24.484973812874067,0.11000000000000001,3.0,0.0,1.0101201232077377,1.0
904,SNIa-SS/sn1998es.p0016.dat,E,24.48726632834685,0.1,2.401075960448329,0.49472625621214605,1.1934001142119182,1.0
905,SNIa-CSM/sn2017eby.p0015.dat,E,24.488371195447325,0.09000000000000001,1.895892543008198,0.0,0.4573686995967092,1.0
906,SNIc/sn2004aw.p0030.dat,E,24.4981674326363,0.1,0.1829418050477952,0.17829601115681606,-2.0,1.0
907,SNIc-bl/sn1997ef.m0010.dat,E,24.518338892347316,0.13,3.0,0.013650301239898402,0.96283341867059,1.0
908,SNIa-SS/sn2001V.p0013.dat,E,24.519131175055943,0.11000000000000001,3.0,0.5252884487565593,1.4124959785181,1.0
909,SLSN-I/sn2011kf.p0024.dat,E,24.521519745890007,0.11000000000000001,3.0,0.3201838842206123,0.907103037029819,1.0
910,SNIa-SS/sn2000cx.p0053.dat,E,24.532688549266695,0.1,0.9212259290635032,0.5525018971581849,0.23940474177168153,1.0
911,SNIb/sn2009jf.p0028.dat,E,24.539412146655224,0.1,0.40612808900843445,0.0,-1.1501559031446171,1.0
912,SNIa-BL/sn2006X.p0005.dat,E,24.566512546861976,0.12000000000000001,0.13079069742951693,0.37221197761188585,-2.0,1.0
913,SLSN-I/snPTF12dam.p0088.dat,E,24.60360517765367,0.11000000000000001,3.0,0.0,0.7795169470523965,1.0
914,SNIa-CN/sn2005cf.p0082.dat,E,24.61246066505916,0.1,1.140940590875175,0.6205232265827176,0.6182538097081892,1.0
915,SNIc-bl/sn2002ap.m0002.dat,E,24.666621702400885,0.13,2.0362712688040223,0.0,0.679193035997816,1.0
916,SLSN-I/sn2012il.p0055.dat,E,24.691558167112166,0.11000000000000001,0.4794039246660699,0.0,-0.7407551122901133,1.0
917,SNIa-CL/sn2006H.p0019.dat,E,24.774662197917216,0.09000000000000001,0.6158197531104307,0.0,-0.8166992727339106,1.0
918,SNIa-CN/sn2000fa.p0011.dat,E,24.792091216152688,0.11000000000000001,3.0,0.5064922804960315,1.400604019949404,1.0
919,SNIa-CL/sn2002es.p0002.dat,E,24.835995414520347,0.09000000000000001,2.1661911453970033,0.0,0.5551649187669836,1.0
920,SNIa-SS/sn2003fa.p0017.dat,E,24.83822608774818,0.1,3.0,0.46281163857268093,1.3087192055582422,1.0
921,SNIa-CN/sn2003cg.p0027.dat,E,24.856635219363497,0.09000000000000001,0.14286103950947804,0.48966508565485206,-2.0,1.0
922,SNIa-CN/sn2003kf.p0070.dat,E,24.863320240497462,0.1,0.37719751613761215,0.644757400523813,-0.4808581251406653,1.0
923,SNIa-BL/sn2004as.p0008.dat,E,24.881532303930815,0.11000000000000001,3.0,0.32865893970623716,1.1967384751509695,1.0
924,SLSN-I/sn2010gx.p0029.dat,E,24.923428375658307,0.12000000000000001,2.8226775940641406,0.0,0.9498860952550993,1.0
925,SLSN-I/sn2007bi.p0369.dat,E,24.9496121513942,0.13,1.6772076205177402,0.4838864755191173,0.8134272730221431,1.0
926,SNIa-CSM/snPTF12efc.p0036.dat,E,24.96216087994471,0.1,2.055510433629502,0.0,0.42236896951290026,1.0
927,SNIa-BL/sn2005am.p0071.dat,E,24.97772440272951,0.1,0.7037501361651942,1.2484571072270008,1.825430256135672,1.0
928,SNIa-CL/sn1998de.m0000.dat,E,24.979945181631884,0.11000000000000001,1.3698186527465541,0.14332701594005048,0.2666993335522163,1.0
929,SNIb/sn2009jf.p0023.dat,E,24.99094051911937,0.09000000000000001,0.43264307294111864,0.0,-1.0908822021319118,1.0
930,SNIa-BL/sn2001E.p0008.dat,E,24.994490104745147,0.12000000000000001,1.3893533180732576,0.3059981105567201,0.39619433240678187,1.0
931,SNIa-BL/sn1996Z.p0006.dat,E,24.99815349052608,0.11000000000000001,0.8227171679511158,0.3182734231667325,-0.009580449421926986,1.0
932,SNIIn/sn2007pk.p0059.dat,E,25.023564838553458,0.09000000000000001,0.51776100282678,0.19162056717358086,-0.5519728689425462,1.0
933,SNIa-BL/sn2002bf.p0007.dat,E,25.047967747809263,0.12000000000000001,2.656650782566177,0.08880415821244003,0.9189888275916278,1.0
934,SNIa-CN/sn2002jy.p0018.dat,E,25.076080357348065,0.1,2.5664826058660744,0.5474663787591891,1.3227684842587037,1.0
935,SNIa-CSM/sn2012ca.m0006.dat,E,25.125312571281775,0.09000000000000001,0.732072749098219,0.171375352849979,-0.3302480114090043,1.0
936,SNIa-CN/sn2003ic.p0022.dat,E,25.146572096748777,0.1,0.6325694632169659,0.0,-0.7771126204574069,1.0
937,SNIa-BL/sn2006X.p0006.dat,E,25.157752839922615,0.12000000000000001,0.13080787701832075,0.5232442988731683,-1.8600965891728833,1.0
938,SNIc/sn2004aw.p0024.dat,E,25.185801561062128,0.12000000000000001,0.209759192843975,0.0,-1.8886043498029303,1.0
939,SNIa-CN/sn2006le.p0011.dat,E,25.198994605496274,0.11000000000000001,2.6500239502072147,0.25635416841181785,1.0224520442751992,1.0
940,SNIc-bl/sn1998bw.p0004.dat,E,25.210467289628298,0.13,1.6106720413611395,0.0,0.38077105265193134,1.0
941,SNIa-CN/sn1998dm.p0014.dat,E,25.247991698056335,0.11000000000000001,1.8879343921187348,0.35511831029091584,0.7736466073162735,1.0
942,SNIc/sn1994I.m0005.dat,E,25.26926488022574,0.12000000000000001,2.296872057044589,0.0,0.8074735786476499,1.0
943,SNIa-SS/sn1998es.p0080.dat,E,25.28157692182645,0.1,1.5393556441361287,0.43258671621709716,0.6700265358202234,1.0
944,SNIa-BL/sn2007kk.p0010.dat,E,25.292711399649484,0.11000000000000001,3.0,0.3836305088196378,1.2203380089253082,1.0
945,SNIc/sn2004aw.p0023.dat,E,25.300483043809564,0.11000000000000001,0.20616141030339022,0.38537541438664585,-1.7843074413619235,1.0
946,SNIa-BL/sn2007bm.p0007.dat,E,25.300498167677375,0.1,0.9147538758230341,0.1433382323349193,-0.10249876733145918,1.0
947,SNIa-BL/sn2001bf.p0013.dat,E,25.340341870394468,0.1,3.0,0.2956357288723732,1.144923634608412,1.0
948,SNIc/sn2004fe.p0001.dat,E,25.347766129474067,0.1,3.0,0.0,0.8834854393399401,1.0
949,SNIa-BL/sn2001ay.p0009.dat,E,25.356359164490268,0.11000000000000001,3.0,0.3945800503097653,1.1618535011083284,1.0
950,SNIa-BL/sn2002bf.p0011.dat,E,25.364900937198215,0.11000000000000001,1.2678967381853303,0.0,0.027063288411164708,1.0
951,SNIc/sn2007gr.m0006.dat,E,25.390032801707207,0.11000000000000001,3.0,0.03886002623149452,1.051804331834562,1.0
952,SNIa-CL/sn2006hb.p0009.dat,E,25.462380097290243,0.1,3.0,0.3629584915020543,1.1783552791625589,1.0
953,SNIa-SS/sn1999aa.p0017.dat,E,25.478233277327234,0.1,2.932353113690671,0.5422961759176826,1.4103589104036915,1.0
954,SNIa-CN/sn1995D.p0015.dat,E,25.485626599807212,0.11000000000000001,3.0,0.541484664780395,1.381752971974388,1.0
955,SNIc-bl/sn1997ef.m0011.dat,E,25.496129646488207,0.13,2.89670804909267,0.0,0.9522989439772742,1.0
956,SNIa-BL/sn2001gc.p0005.dat,E,25.537832998476738,0.12000000000000001,1.4174453808515566,0.367551174949504,0.4570596068326868,1.0
957,SNIa-BL/sn2003ch.p0015.dat,E,25.548491056634262,0.1,3.0,0.3565349857238948,1.2728285075240529,1.0
958,SNIa-SS/sn2000cx.p0055.dat,E,25.54855713622642,0.1,0.9901041180600735,0.5706986432446516,0.32208654361328254,1.0
959,SNIa-BL/sn2002bo.p0079.dat,E,25.561522747900778,0.1,0.6350792121911429,0.6051505506425512,-0.007880819545661156,1.0
960,SNIb/sn2007kj.p0004.dat,E,25.572390245563653,0.1,1.3158914090337988,0.18501150556637622,0.23858562518964635,1.0
961,SNIa-CN/sn1994D.p0011.dat,E,25.57255186305199,0.11000000000000001,3.0,0.5287460490412036,1.3736947913160082,1.0
962,SNIa-CL/sn2007bc.p0007.dat,E,25.60185026371478,0.1,3.0,0.46927115039098694,1.272649817201533,1.0
963,SNIb/sn2009jf.p0059.dat,E,25.610022146296444,0.1,0.4930421546967811,0.33940740915620077,-0.6148234424990974,1.0
964,SNIc-bl/sn1997ef.p0016.dat,E,25.631366654316057,0.11000000000000001,1.213458124174502,0.0,-0.040025537117238746,1.0
965,SNIIn/sn2007pk.p0076.dat,E,25.64661984337878,0.09000000000000001,0.8907955648034361,0.07057347296958898,-0.20578226266052813,1.0
966,SNIa-CN/sn2003it.p0010.dat,E,25.651056138177296,0.11000000000000001,3.0,0.5730649334639067,1.3342339697573418,1.0
967,SNIb-pec/sn2007uy.m0005.dat,E,25.67014691041271,0.13,1.3496109388587918,0.0,0.22485445883231803,1.0
968,SNIc-bl/sn2007D.m0008.dat,E,25.69195797154822,0.11000000000000001,0.2666247034907073,0.0,-1.4477714814998097,1.0
969,SNIa-CN/sn2008bf.p0013.dat,E,25.73291439850947,0.11000000000000001,3.0,0.5120156939937637,1.3334333484116052,1.0
970,SNIa-BL/sn2007le.p0008.dat,E,25.73649181299225,0.11000000000000001,2.0193986399469903,0.3484271133460987,0.8210915238677117,1.0
971,SNIa-BL/sn2003W.p0049.dat,E,25.74167971231971,0.1,0.7236798873079449,0.0,-0.6163890869618839,1.0
972,SNIa-BL/sn1994T.p0005.dat,E,25.754526814785045,0.11000000000000001,1.390693137366912,0.43894269602546854,0.5461640250208987,1.0
973,SNIa-SS/sn2001V.p0011.dat,E,25.82651942847198,0.11000000000000001,3.0,0.5227774614694021,1.3819340506317839,1.0
974,SNIb/sn2009jf.p0053.dat,E,25.835390136687835,0.1,0.5129834135020661,0.22384338360435438,-0.6655088564092801,1.0
975,SNIa-BL/sn2001ep.p0007.dat,E,25.849463125202238,0.1,3.0,0.3007469573643525,1.1473850857169736,1.0
976,SNIa-CL/sn2007fb.p0011.dat,E,25.896735238242684,0.11000000000000001,3.0,0.3294711530791032,1.166815024382291,1.0
977,SNIa-SS/sn2006gr.p0009.dat,E,25.900683873913536,0.11000000000000001,3.0,0.24601667388861692,1.0471378304637955,1.0
978,SNIc/sn1994I.p0011.dat,E,25.90757337055653,0.1,0.22197481615065184,0.1195949495148162,-1.569603617795194,1.0
979,SNII/sn2012aw.p0047.dat,E,25.915465515673038,0.09000000000000001,0.36143672407619726,0.33044699650477083,-0.8988797913477686,1.0
980,SNIa-CN/sn1998bu.p0010.dat,E,25.938232427476155,0.11000000000000001,3.0,0.25086339069189406,1.1515232867677523,1.0
981,SLSN-I/snPTF12dam.p0058.dat,E,25.93967277565892,0.11000000000000001,3.0,0.0,0.8226559546602639,1.0
982,SNII/sn2002gd.p0031.dat,E,25.96942217647898,0.09000000000000001,1.58010086954304,0.19206700762437187,0.5011639848269684,1.0
983,SNIa-CN/sn2002do.p0017.dat,E,26.01338732395559,0.1,0.619660041217552,0.0,-0.8120227477116336,1.0
984,SNIa-CN/sn2005hc.p0011.dat,E,26.04257937018075,0.11000000000000001,3.0,0.4153021474395658,1.239027897995379,1.0
985,SNIa-BL/sn1995al.p0010.dat,E,26.043996284153135,0.11000000000000001,2.3530615928447816,0.4401957361909902,1.1176647537456963,1.0
986,SNIa-BL/sn2007le.p0007.dat,E,26.044483743733338,0.11000000000000001,1.4346240652142106,0.3519693463129066,0.4707562540411392,1.0
987,SNIa-BL/sn2006X.p0004.dat,E,26.044639594329432,0.12000000000000001,0.1295599419838159,0.38704659586569,-2.0,1.0
988,SNIc-bl/sn1997ef.p0018.dat,E,26.053134583812486,0.11000000000000001,0.9810012560684072,0.0,-0.2688920108864939,1.0
989,SNIa-BL/sn2001gc.p0004.dat,E,26.05962465979291,0.12000000000000001,1.7007075579050444,0.3864070002322753,0.678743485785797,1.0
990,SNIa-CN/sn1996X.p0008.dat,E,26.070857914926513,0.11000000000000001,3.0,0.49418193905720464,1.3224472000591683,1.0
991,SNIa-BL/sn2005am.p0008.dat,E,26.098612014592526,0.11000000000000001,2.8422454601718514,0.33203879108171075,1.115163098489291,1.0
992,SNIc/sn2007gr.m0007.dat,E,26.10849278774811,0.11000000000000001,3.0,0.11043126042232408,1.049287349610662,1.0
993,SLSN-I/sn2011ke.p0050.dat,E,26.112432717456773,0.11000000000000001,3.0,0.0,0.9705046184706961,1.0
994,SNIIb/sn2006T.m0011.dat,E,26.11683428360535,0.1,0.8242820356291115,0.0,-0.4078461384712334,1.0
995,SNII/sn2002gd.p0089.dat,E,26.150817065591028,0.08,0.19544113419666811,0.48381572060981715,-1.284379811160201,1.0
996,SNIc/sn2007gr.p0019.dat,E,26.1524614198228,0.1,0.4258225663450288,0.0001058037816384862,-1.1569313057432917,1.0
997,SNIa-CN/sn2001br.p0052.dat,E,26.152893400320863,0.1,0.5725916778694313,0.0,-0.8743806858069074,1.0
998,SNIb/sn2009jf.p0057.dat,E,26.199724885936362,0.1,0.49372634183271646,0.2685581251350998,-0.6742058543896191,1.0
999,SNIa-CN/sn2003kf.p0016.dat,E,26.21259923021169,0.11000000000000001,1.304992607997511,0.44690597967112117,0.48283203305698297,1.0
1000,SNIa-BL/sn2006ac.p0007.dat,E,26.21580767058652,0.11000000000000001,3.0,0.4786912273084757,1.3051476683313898,1.0
1001,SNIa-CN/sn2002do.p0030.dat,E,26.240493439035916,0.09000000000000001,0.5033569610293229,0.0,-1.0680092140797055,1.0
1002,SNIa-CL/sn2007al.p0003.dat,E,26.244131146891284,0.11000000000000001,0.7137701881073066,0.0,-0.6115775650228387,1.0
1003,SNIa-SS/sn2007S.p0059.dat,E,26.266331940424006,0.09000000000000001,1.3877280653919188,0.0,0.09001116812949428,1.0
1004,SNIb/sn2009jf.p0032.dat,E,26.273359693149306,0.1,0.448096856699011,0.0,-1.040386630042362,1.0
