I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
863,SNII/sn2002gd.p0008.dat,E,2.6909725154186686,0.07,0.18185331574958166,0.40048318243439945,-1.4087396924380422,1.0
864,SNIc/sn2007gr.m0005.dat,E,2.69236092277544,0.08,0.13879338698900792,0.49733403226298645,-1.4061895922828747,1.0
865,SNIa-BL/sn2001en.p0008.dat,E,2.6936690442628297,0.1,0.11032988593215791,0.5065601046115008,-1.574722499327975,1.0
866,SNIa-SS/sn2006cz.m0004.dat,E,2.6965509797091713,0.1,0.44842131230540117,0.36753732869754435,-0.5023869921880126,1.0
867,SNIa-CN/sn1999ek.p0003.dat,E,2.6972266985570377,0.09000000000000001,0.11332875492613333,0.2309404435348996,-2.0,1.0
868,SNIa-CL/sn2006bz.m0001.dat,E,2.6989670057021424,0.09000000000000001,0.08391381631270921,0.4466788101945811,-2.0,1.0
869,SNIc-bl/sn2006aj.p0263.dat,E,2.6993783455693743,0.11000000000000001,0.3809038578627949,0.0,-1.0147217078360018,1.0
870,SNIa-SS/sn1998es.m0008.dat,E,2.699889059665938,0.1,0.7983460786163263,0.24746170031490944,-0.023453091036838503,1.0
871,SLSN-II/snCSS121015.p0053.dat,E,2.703030542712005,0.07,0.1601476991061284,0.34574929034903124,-1.5872771384497086,1.0
872,SLSN-I/snPTF12dam.m0023.dat,E,2.70379631509819,0.07,0.542388845226408,0.45799659998457987,-0.4779171680475035,1.0
873,SNIb/sn2006ep.m0008.dat,E,2.7056052027427633,0.09000000000000001,0.20294258824826053,0.3047509249732617,-1.4336311788803822,1.0
874,SLSN-II/sn2020bfe.p0071.dat,E,2.7068894215464994,0.07,0.10553612580105187,0.3015308081395236,-2.0,1.0
875,SNIa-SS/sn2001eh.m0002.dat,E,2.7071482284367487,0.1,0.3862047961846976,0.37142890789408434,-0.6219941575344484,1.0
876,SNII/sn2012aw.p0003.dat,E,2.7089806263141334,0.08,2.3308051091166044,0.0,0.5457970518636178,1.0
877,SNIa-CN/sn2006lf.p0006.dat,E,2.7097380467225607,0.09000000000000001,0.11759434725913465,0.17736189844644795,-2.0,1.0
878,SNIc-bl/sn2006aj.m0001.dat,E,2.7100523412054756,0.13,0.09769689695313663,0.3850012677941387,-1.993709861058461,1.0
879,SNIc-bl/sn2003jd.m0001.dat,E,2.7116713676318738,0.11000000000000001,0.15629041508286082,0.3919440182775792,-1.5979201428120693,1.0
880,SNIa-BL/sn2002bf.p0002.dat,E,2.7130830805202124,0.11000000000000001,0.17759475277298634,0.40768494071490957,-1.2499516725915734,1.0
881,SNIa-SS/sn1999aa.m0006.dat,E,2.7152956405353024,0.1,1.2095455955172238,0.252917237693206,0.3797551292366821,1.0
882,SNIa-CN/sn2003kf.p0011.dat,E,2.7153116294790998,0.09000000000000001,0.07193908069510684,0.5199479824655528,-2.0,1.0
883,SNIa-BL/sn2006cp.m0009.dat,E,2.7161952850258215,0.11000000000000001,0.45470598971094595,0.3401180355320902,-0.41640692971771986,1.0
884,SNIa-BL/sn2006cp.p0007.dat,E,2.7171813176143305,0.1,0.11264403713906429,0.5146389220617801,-1.5701639201935926,1.0
885,SNIa-BL/sn2003W.m0005.dat,E,2.717649998917613,0.12000000000000001,0.4344916966118558,0.3211246098373018,-0.4570938942082121,1.0
886,SNIa-SS/sn2003hu.max.dat,E,2.7179380186866027,0.09000000000000001,0.29521723801541516,0.3100716354916231,-1.0472739478699313,0.9840814662756596
887,SNIa-BL/sn2001gc.m0009.dat,E,2.718118469560505,0.12000000000000001,0.32716581297144237,0.3702587334812376,-0.6813518964027243,1.0
888,SNIa-SS/sn2008Z.p0012.dat,E,2.720060458487259,0.1,0.0976688795883056,0.48753765751282885,-1.7818711807865595,1.0
889,SNIa-BL/sn1997bp.p0002.dat,E,2.7222928706811844,0.11000000000000001,0.10395547885571121,0.49119437201843374,-1.6590467138203793,1.0
890,SLSN-II/snCSS121015.p0052.dat,E,2.7240625912210095,0.07,0.16670224922473217,0.33292964835933714,-1.5940507754725144,0.9987628680038161
891,SNIa-SS/sn1999aa.m0007.dat,E,2.7299454712926723,0.1,1.3174055644751608,0.2125827542322059,0.4150008498053693,1.0
892,SLSN-I/sn2011ke.p0020.dat,E,2.730562056633481,0.09000000000000001,0.1879092000154973,0.40068017608194134,-1.4632456224272845,1.0
893,SNIa-SS/sn1999aa.m0005.dat,E,2.734273020774884,0.1,0.9568845068839766,0.2924602307582329,0.19744159783995252,1.0
894,SNIa-CSM/sn2019fcg.m0002.dat,E,2.735184383727511,0.07,0.10247705621442259,0.3908992414858711,-2.0,1.0
895,SNIa-SS/sn2006cz.m0001.dat,E,2.7394641245848175,0.1,0.2772796959272951,0.4160706230263366,-0.9255658841509979,1.0
896,SNIa-BL/sn2006cj.p0005.dat,E,2.741142747504133,0.1,0.35622376494991403,0.10630723670229633,-1.0133925722557413,0.9801935483870968
897,SLSN-I/snPTF12dam.m0008.dat,E,2.7426296836233814,0.09000000000000001,1.9761506994442701,0.0,0.43600722295224037,1.0
898,SNIa-CSM/sn2017ifu.p0051.dat,E,2.744005841842478,0.07,0.20332876536345953,0.354630921178438,-1.3790665586081188,1.0
899,SLSN-I/sn2010gx.p0004.dat,E,2.7456857867309865,0.09000000000000001,3.0,0.017243611893367827,0.5582426112917802,1.0
900,SNIa-SS/sn2008ae.m0001.dat,E,2.746656649875697,0.08,0.48008283990980766,0.16076244564557857,-0.6603183880812324,1.0
901,SNIa-BL/sn2006cp.m0008.dat,E,2.7474997878403356,0.11000000000000001,0.4699209901438213,0.333580084825221,-0.3897198300702145,1.0
902,SNII-flash/sn2019vqd.p0002.dat,E,2.7482440642360935,0.07,0.7836899073633035,0.3299234583055742,0.1343776329370937,1.0
903,SNIa-CN/sn1999ef.p0010.dat,E,2.74888455615569,0.1,0.12298783910785656,0.5047094648464905,-1.5225393946471832,1.0
904,SNIIn/sn2007pk.p0021.dat,E,2.7507359975425096,0.07,0.15422012692788586,0.4145871408749694,-1.5244124038816667,1.0
905,SNIa-SS/sn1998es.m0011.dat,E,2.752050982980081,0.1,0.6796959979404904,0.21736037359282556,-0.18578371183549072,1.0
906,SNIa-SS/sn1998es.m0010.dat,E,2.75537593288433,0.1,0.9021912407879283,0.20885665473360604,0.10698791139529597,1.0
907,SNIa-SS/sn1999aa.m0002.dat,E,2.758154736444857,0.1,0.6581395960476614,0.3596368148354566,-0.04185843614247509,1.0
908,SNIIn/sn1998S.p0003.dat,E,2.7612374691595507,0.07,0.8788166961777634,0.29257555353829173,0.37781435567667065,1.0
909,SLSN-I/sn2011ke.p0050.dat,E,2.761665506572534,0.08,0.0898314034284157,0.4430992790157184,-1.9270592288889465,1.0
910,SNIa-BL/sn2006cj.p0008.dat,E,2.7636330676907455,0.1,0.24306366832427434,0.5448956311642441,-0.8563455239555859,0.9795903225806449
911,SNIIb/sn1996cb.p0147.dat,E,2.7663691939774857,0.1,0.08519532698752359,0.5193846819503674,-2.0,1.0
912,SNIa-SS/sn2005eq.p0001.dat,E,2.7673340125430848,0.09000000000000001,0.24678464231503786,0.4433248897909971,-1.0169269229354314,1.0
913,SNIa-SS/sn1999aa.m0004.dat,E,2.7693893584614524,0.1,0.7587238961821436,0.35907191554900925,0.04730851092146669,1.0
914,SNIa-CN/sn2008bf.p0011.dat,E,2.772861507527545,0.1,0.16490247291052113,0.5138424926610454,-1.2202442512101346,1.0
915,SNIa-SS/sn2008ae.p0001.dat,E,2.773318120048006,0.08,0.2806178623784331,0.2929244695141071,-1.0620588443365908,1.0
916,SNIc/sn2007gr.m0004.dat,E,2.7735838875717427,0.08,0.08096763322718019,0.4842955529461283,-1.9282558505013463,1.0
917,SNIa-SS/sn1999aa.m0008.dat,E,2.786252852820141,0.1,1.234368552166213,0.2279856591232355,0.3625565686558358,1.0
918,SNIa-BL/sn2007cg.p0007.dat,E,2.78992986155412,0.1,0.12401564286260384,0.1568119720382114,-2.0,1.0
919,SNIb-n/sn2006jc.p0007.dat,E,2.7919415291985423,0.11000000000000001,0.5775130041142316,0.4907124238026399,-0.24426005687356883,1.0
920,SNIa-SS/sn2006gr.p0009.dat,E,2.7930629253427033,0.1,0.10507168296342144,0.4742652836206927,-1.758984549954425,1.0
921,SNIa-CL/sn2007al.p0003.dat,E,2.796368307497267,0.09000000000000001,0.1512008668206377,0.0,-2.0,1.0
922,SLSN-I/snPTF12dam.m0014.dat,E,2.7969706714020646,0.07,0.8981429718945536,0.3827970700474811,-0.03258809883645506,1.0
923,SLSN-II/sn2019cqc.p0032.dat,E,2.802461351907599,0.08,0.2650772542830077,0.15261617281050763,-1.2709544542088342,1.0
924,SNIa-BL/sn2002dp.p0010.dat,E,2.806273904092037,0.09000000000000001,0.06854802286933258,0.5558031540974367,-2.0,1.0
925,SNIc/sn2004fe.m0000.dat,E,2.8077393564761777,0.08,0.12873226304244728,0.45608781890979716,-1.673525447888577,1.0
926,SNIc/sn2004fe.m0001.dat,E,2.8078190249180994,0.08,0.12147375598240238,0.4191875908978115,-1.7852924389553353,1.0
927,SLSN-I/sn2011ke.p0029.dat,E,2.807903442888681,0.09000000000000001,0.1534557286246274,0.3018180969353517,-1.5815181304594668,1.0
928,SNII/sn2006bp.p0003.dat,E,2.8100235508156253,0.08,0.8287312974643276,0.0,-0.04203702232866276,0.9694762941781062
929,SNIa-SS/sn2005eu.m0007.dat,E,2.810454644819962,0.1,0.8177998043288042,0.0,-0.2775922192145568,1.0
930,SNIc-bl/sn2003jd.m0002.dat,E,2.8121332586681684,0.11000000000000001,0.18145969305706058,0.3810056833740677,-1.482045097782987,1.0
931,SNIa-SS/sn1999aa.m0003.dat,E,2.81251650508605,0.1,0.6458519439479096,0.38353946199597366,-0.07402914424387604,1.0
932,SNIa-SS/sn2002cx.m0002.dat,E,2.8140544782722916,0.08,0.5223554399918099,0.3508152473989453,-0.30815529304236455,1.0
933,SNIc/sn1994I.m0005.dat,E,2.816098672078269,0.09000000000000001,0.07398982568871441,0.44047288054225747,-1.9952988565999772,1.0
934,SLSN-I/snPTF12dam.p0058.dat,E,2.818052330355397,0.08,0.09370953152351803,0.4677059561038751,-2.0,1.0
935,SNII-flash/sn2014G.m0003.dat,E,2.8181964828903787,0.07,0.5860751048347268,0.39904353498336403,-0.3702362006440956,1.0
936,SNIa-CL/sn2006hb.p0012.dat,E,2.818639805801019,0.09000000000000001,0.0647231643247666,0.5940874472050408,-2.0,1.0
937,SNIa-CN/sn1994D.p0011.dat,E,2.8202394356079066,0.09000000000000001,0.063515807266751,0.5968428511823691,-2.0,1.0
938,SNIa-CSM/sn2011km.p0005.dat,E,2.8212714483244197,0.09000000000000001,0.14305248057183353,0.4356142788268671,-1.5155319618253498,1.0
939,SNIa-CN/sn2001G.p0012.dat,E,2.8245060530481423,0.09000000000000001,0.0893479411148166,0.5659532369775221,-1.7269607605041633,1.0
940,SNIa-SS/sn2006gr.m0011.dat,E,2.8246957795612166,0.12000000000000001,0.7385927478704722,0.1618797362891241,-0.15859793752855594,1.0
941,SNIa-SS/sn2003hu.p0002.dat,E,2.825970218866318,0.09000000000000001,0.16660890559342212,0.3546669760505137,-1.5339074045148111,0.9840814662756596
942,SNIa-CSM/sn2011km.p0006.dat,E,2.830162617087648,0.09000000000000001,0.09489278445356893,0.41458183110445296,-2.0,1.0
943,SNIa-CN/sn2003ic.m0004.dat,E,2.830223497733689,0.1,0.6226102643107071,0.0,-0.5429426787960393,1.0
944,SNII-flash/sniPTF14flu.p0016.dat,E,2.8305694494457176,0.07,0.7720606254286084,0.2687832412563404,-0.13102514585888392,1.0
945,SLSN-I/snPTF13ajg.m0004.dat,E,2.8317165581127215,0.07,0.4870294696755788,0.5157801519472314,-0.6517478553562596,1.0
946,SNIa-CN/sn1995D.p0012.dat,E,2.8348195972385333,0.09000000000000001,0.11766547278436183,0.5937530163551749,-1.4641295549382654,0.982793284457478
947,SNIIn/sn2005cp.p0079.dat,E,2.835397989537086,0.07,0.1203072182682175,0.3444297271188949,-1.7989278939387754,1.0
948,SNIa-BL/sn2003W.m0002.dat,E,2.836634457367098,0.11000000000000001,0.3174099862952271,0.3296782974215696,-0.7838611015120983,1.0
949,SNIa-BL/sn2001da.p0008.dat,E,2.836782733553952,0.09000000000000001,0.07567378764401404,0.5063892627376064,-2.0,1.0
950,SLSN-I/sn2011ke.p0044.dat,E,2.838738015900757,0.09000000000000001,0.1639192791802625,0.21019327900616003,-1.6474145112273821,1.0
951,SNIIb/sn1996cb.p0127.dat,E,2.8392041286168324,0.11000000000000001,0.09049234815933122,0.4684265738863016,-2.0,1.0
952,SNIIb/sn2006el.m0004.dat,E,2.841657960577667,0.08,0.1326696891477539,0.3515788316348481,-1.8240144935510036,1.0
953,SNIa-SS/sn2005hk.m0005.dat,E,2.8420122903327876,0.08,1.343272682314115,0.06078549064545627,0.3543143375246387,1.0
954,SNIa-SS/sn2008A.m0002.dat,E,2.8434236533303086,0.08,0.40500701485624646,0.31538934472290486,-0.6689146142230797,1.0
955,SNIa-BL/sn2001E.p0003.dat,E,2.8436057354610798,0.11000000000000001,0.08331192058528918,0.43984226747316046,-2.0,1.0
956,SNIa-SS/sn2008A.max.dat,E,2.8453747736858546,0.08,0.22554551932066827,0.4028646764874725,-1.1263851566703105,1.0
957,Gap/snLSQ13zm.p0015.dat,E,2.847275693985785,0.07,0.22210806527051385,0.37394664482299333,-1.3329250570399114,1.0
958,SNII-flash/sn2014G.m0001.dat,E,2.847804713859013,0.07,0.6256260324893477,0.27341002207527876,-0.42099326993906067,1.0
959,SLSN-I/sn2005ap.m0003.dat,E,2.848495923184204,0.08,0.3236553032341166,0.5488170570379022,-0.9535907495761315,1.0
960,SNIb-n/sn2006jc.p0008.dat,E,2.8495970228978624,0.11000000000000001,0.5780640398614006,0.5020114283843287,-0.23463162634007168,1.0
961,SNIIb/sn2008ax.m0009.dat,E,2.8543247461447505,0.08,0.10106849680075101,0.39580920461348756,-2.0,1.0
962,SNIa-BL/sn2003W.m0003.dat,E,2.854371142524161,0.11000000000000001,0.43504234103130407,0.1127076405209058,-0.7373463077327919,1.0
963,SNIa-SS/sn2008A.m0001.dat,E,2.8570332937320764,0.08,0.31465658690057413,0.35939506929246556,-0.8567875333026408,1.0
964,SNIc-bl/sn2003jd.m0003.dat,E,2.8601486201303556,0.12000000000000001,0.15263118782522758,0.4322015421032199,-1.5676940586656476,1.0
965,SLSN-II/sn2008es.p0055.dat,E,2.861717720949212,0.07,0.08806805130426819,0.4670761991552481,-2.0,1.0
966,SNIIn/sn1998S.p0028.dat,E,2.8632081736635637,0.07,0.24130751234468337,0.3708406880269973,-1.2717762866479707,1.0
967,SNIa-SS/sn2008ae.p0002.dat,E,2.864766371139142,0.08,0.17786319878090626,0.3678803917481141,-1.4258367191456278,1.0
968,SNIa-BL/sn2002cu.m0008.dat,E,2.8652513226697605,0.12000000000000001,0.3547864368230767,0.354519699233003,-0.6136981220889666,1.0
969,SNIa-SS/sn1999aa.m0009.dat,E,2.8666673501475524,0.1,1.25715236912492,0.21528152015049815,0.37363718426057524,1.0
970,SNIIn/sn2000P.p0002.dat,E,2.8705493446644015,0.07,0.20935734604462983,0.40310126283363634,-1.381257053455539,1.0
971,SNIIb/sn2008ax.m0010.dat,E,2.8715071654252182,0.08,0.10817306309829283,0.37487187550650636,-1.951537791601694,1.0
972,SNII/sn2012aw.p0001.dat,E,2.871869969715979,0.09000000000000001,2.5765791600597945,0.0,0.7821611275577758,1.0
973,SNIc/sn1994I.m0006.dat,E,2.8760802046552802,0.1,0.1564113123268399,0.40356415941380275,-1.4710795486972903,1.0
974,SNII-flash/sn2016bkv.m0005.dat,E,2.877023890748898,0.07,1.0930257347450598,0.2610764224447684,0.33546494369858343,1.0
975,SNIc/sn2004fe.p0001.dat,E,2.8772951180663044,0.08,0.09211359822189462,0.4706510481390645,-1.9416678884247922,1.0
976,SNIa-SS/sn2008A.m0003.dat,E,2.879344766097856,0.08,0.45142608033699905,0.26683920310321063,-0.6194120177008642,1.0
977,SNIa-CSM/snPTF10yni.p0032.dat,E,2.87983364852435,0.07,0.21768981751570204,0.37706229241455147,-1.4262491067796315,0.9518868470831084
978,SLSN-II/sn2008es.p0082.dat,E,2.8803532270859273,0.07,0.09301133711937544,0.39008548266060583,-2.0,1.0
979,SNIa-CSM/sn2017eby.p0015.dat,E,2.885789113128024,0.07,0.10280303577733779,0.34663345738443624,-2.0,1.0
980,SNIc/sn2004fe.m0006.dat,E,2.886692948577105,0.09000000000000001,0.2100160218368526,0.3473634472404005,-1.3075070094085939,1.0
981,SNIc-bl/sn2006aj.m0002.dat,E,2.887202419158592,0.13,0.12479399773644907,0.3597340118968787,-1.804952322078479,1.0
982,SNIa-SS/sn2001V.p0011.dat,E,2.888214963479596,0.09000000000000001,0.07607692128985122,0.5870653723047813,-1.8209924496851968,1.0
983,SNIa-BL/sn2007le.m0007.dat,E,2.888377068617853,0.11000000000000001,0.391096902190458,0.23692622716184944,-0.6946698670590513,1.0
984,SNIa-BL/sn1999gh.p0007.dat,E,2.888383742504587,0.09000000000000001,0.08632689266590672,0.49142858160251957,-1.9182682872124053,1.0
985,SNIa-BL/sn2006cp.m0010.dat,E,2.892704651129705,0.11000000000000001,0.3782602129784842,0.3608000187920304,-0.5761932554035545,1.0
986,SNIb/sn2008D.m0020.dat,E,2.8956311837733035,0.13,0.23940336165087464,0.0,-1.4753533644227854,1.0
987,SNII-flash/sn2014cn.max.dat,E,2.8961840635060874,0.07,0.9439021025281589,0.2906806103974425,0.31164184693852826,1.0
988,SNIa-CN/sn1994D.m0011.dat,E,2.8982133224233246,0.11000000000000001,0.403882223356461,0.3325645509642019,-0.3022049572043755,1.0
989,SNIIn/sn2000bg.m0028.dat,E,2.9001103708967855,0.07,0.3175252316245607,0.0,-1.3034170208255949,1.0
990,SNIc-bl/sn2006aj.p0001.dat,E,2.900250870197187,0.12000000000000001,0.10121767178302726,0.3177735026609745,-2.0,1.0
991,SNIa-CN/sn2006al.p0009.dat,E,2.9012451622600994,0.09000000000000001,0.07994127832050939,0.5245866049144668,-2.0,0.9597754252199412
992,SNIIb/sn1996cb.p0095.dat,E,2.902570809682139,0.1,0.09821128401252291,0.41332714637788653,-2.0,1.0
993,SNIa-BL/sn2003W.m0000.dat,E,2.9093460537989237,0.11000000000000001,0.20787887818763084,0.358733905215801,-1.1722791293382528,1.0
994,SNIIb/sn2004ff.m0004.dat,E,2.909777246214613,0.08,0.08914212536854053,0.41315702853431524,-2.0,1.0
995,SNIb/sn2005bf.m0024.dat,E,2.910987826990497,0.08,0.16876292500295378,0.43765651687362184,-1.2332977631080757,1.0
996,SNIa-SS/sn1999aa.m0010.dat,E,2.9113954241736124,0.1,1.1944022906891094,0.22748310318391063,0.33057294293645856,1.0
997,SNIIn/sn2006qq.p0073.dat,E,2.9127298155182855,0.07,0.10617502238707985,0.3486578531888086,-2.0,1.0
998,SNIc/sn2004gt.p0142.dat,E,2.9158221991053153,0.11000000000000001,1.1942042098951824,0.1725983982886314,0.172182057276149,1.0
999,SLSN-II/snCSS121015.p0029.dat,E,2.916080528478595,0.08,0.8080784580091049,0.1070055819071482,-0.49350609783903465,1.0
1000,SLSN-I/sn2011kf.p0024.dat,E,2.9163401034656866,0.09000000000000001,0.09374564785566804,0.5345501681113316,-2.0,0.9999548818230651
1001,SLSN-I/sn2012il.p0043.dat,E,2.9180888858690923,0.08,0.09951155102829298,0.3900383821173679,-2.0,1.0
1002,SNIa-BL/sn2006cp.m0011.dat,E,2.918121792542093,0.12000000000000001,0.34641947251505745,0.3664739596813003,-0.6329844752615054,1.0
1003,SNIb/sn2009jf.m0009.dat,E,2.9189693732765782,0.08,0.15290699442515487,0.4500990804092466,-1.512351166156042,1.0
1004,SNIa-BL/sn1997bp.p0003.dat,E,2.91924552682958,0.11000000000000001,0.08977563986584648,0.5002873627465867,-1.766918717956355,1.0
1005,SNIa-SS/sn2005eq.m0008.dat,E,2.9203330477829303,0.09000000000000001,0.6990653264081835,0.26239970762739434,-0.18653258298604783,1.0
1006,SNIa-BL/sn2003W.m0011.dat,E,2.9206925445944867,0.13,0.20362005312170153,0.3300702900601828,-1.0256224728858196,1.0
1007,SLSN-I/snPTF11rks.p0013.dat,E,2.9211209263108917,0.1,0.08971125184310748,0.40267556135502,-2.0,1.0
1008,SLSN-I/sn2013dg.p0004.dat,E,2.9233125332003667,0.07,1.4167846511308944,0.13792195458940165,-0.02407880175751501,1.0
1009,SNIb-n/sn2006jc.p0004.dat,E,2.923876913455146,0.11000000000000001,0.35852150763736124,0.4570826601176354,-0.4606495938843066,1.0
1010,SNIa-BL/sn2001N.p0004.dat,E,2.9243242300295043,0.1,0.087350759547644,0.4451041110755988,-2.0,1.0
1011,SNIa-BL/sn2006bq.p0005.dat,E,2.926596870996081,0.1,0.11633705553972037,0.49490426924250264,-1.575816268044547,1.0
1012,SNII-flash/sn2013fs.max.dat,E,2.9276609412519408,0.07,0.8478307519697026,0.3409655488666381,0.16051839756472336,1.0
1013,SNIa-CN/sn2005hc.p0011.dat,E,2.9290503236623735,0.09000000000000001,0.0694243055246972,0.5660064641752365,-2.0,1.0
1014,SLSN-II/sn2013hx.p0000.dat,E,2.933157935046508,0.07,0.5702174950030391,0.3310832299748892,-0.4616937705212991,1.0
1015,SNIa-SS/sn2005hk.m0006.dat,E,2.934088315221516,0.08,1.2251742173787554,0.13145603435293554,0.3262264613692024,1.0
1016,SNIb/sn2005bf.m0023.dat,E,2.9364368573919393,0.08,0.2752783808618847,0.4519787861660701,-0.9747473061731495,1.0
1017,SNIa-BL/sn2004as.p0008.dat,E,2.9364767210556613,0.09000000000000001,0.07176311741277945,0.5464233686228748,-1.9690281002640653,1.0
1018,SNII/sn2006bp.p0002.dat,E,2.9432445688333506,0.08,0.8069074141557738,0.0,-0.0620981730075621,0.9694762941781062
1019,SNIc/sn2004aw.p0001.dat,E,2.944804944196169,0.09000000000000001,0.12524542253183676,0.10824648081774371,-2.0,1.0
1020,SNIa-CN/sn2006lf.p0007.dat,E,2.9453476004796215,0.09000000000000001,0.11910844901636079,0.17745133681256947,-2.0,1.0
1021,SNIa-BL/sn2006cj.m0001.dat,E,2.9468701053757353,0.1,0.8214217271083524,0.14484531606141646,-0.15802604853127655,0.9792870967741935
1022,SNIa-BL/sn2004ef.m0007.dat,E,2.9481869507039677,0.11000000000000001,0.2989115613899214,0.37814626281307856,-0.810198501832211,1.0
1023,SNIIn/sn1998S.p0026.dat,E,2.9482571080631814,0.07,0.140697270863318,0.46198253574584264,-1.6321760046389224,1.0
1024,SNIb/sn2009jf.m0005.dat,E,2.948324010768613,0.08,0.1000438616123583,0.4688276995400719,-1.8960534849829522,1.0
1025,SNIIn/sn2000P.p0001.dat,E,2.9490048819186025,0.07,0.2705414898345863,0.3796222590688805,-1.1469173430182553,1.0
1026,SNIIb/sn2008ax.m0011.dat,E,2.952402280165172,0.08,0.10259413007250529,0.360802684421814,-2.0,1.0
1027,SNII/sn2002gd.p0005.dat,E,2.9527517516659465,0.07,0.1527515299176534,0.47818644008344224,-1.3920995886565513,1.0
1028,SLSN-I/snPTF11rks.m0001.dat,E,2.9533800832596775,0.12000000000000001,0.3681992456463583,0.37306122177667633,-0.8198809612073656,1.0
1029,SNIa-SS/sn2003fa.p0014.dat,E,2.9547411666852703,0.09000000000000001,0.08561544760323879,0.5724762359460985,-1.7953404260401369,1.0
1030,SNIb-n/sn2006jc.p0009.dat,E,2.9554327427325915,0.11000000000000001,0.5775710770771764,0.5091262731721519,-0.216036087675581,1.0
1031,SNIIb-flash/sn2013cu.max.dat,E,2.957489746931107,0.07,0.6178504392467912,0.30480888263485373,0.2158061268624967,0.9595300036570854
1032,SLSN-II/sn2019uba.p0062.dat,E,2.9594525038310806,0.07,0.11701426998873364,0.41601071219272123,-1.7624363640861318,1.0
1033,SNIa-BL/sn2002bf.p0006.dat,E,2.959808257893644,0.1,0.08096168809255444,0.4452463934290388,-2.0,1.0
1034,SNIIb/sn2008ax.m0008.dat,E,2.9606706888107426,0.08,0.10048659369894093,0.3984807897356781,-2.0,1.0
1035,SNIb-n/sn2006jc.p0006.dat,E,2.96153730794987,0.11000000000000001,0.25314638693458147,0.5418558735263139,-0.7177232093733323,1.0
1036,SNII/sn2002gd.p0009.dat,E,2.964132138063917,0.07,0.25287292980127163,0.3463909055987007,-1.1743625787719192,1.0
1037,SNIa-SS/sn2008A.p0001.dat,E,2.966064005665607,0.08,0.16066568370247677,0.4360198251473524,-1.4007771467883248,1.0
1038,SLSN-I/snLSQ12dlf.p0006.dat,E,2.9663246370591345,0.12000000000000001,0.6110082769745065,0.2928191916582606,-0.5362581545875338,1.0
1039,SNIb/sn2008D.m0018.dat,E,2.9717186428361124,0.13,0.2869035149946499,0.0,-1.2999289588120624,1.0
1040,SNIa-BL/sn2004as.p0009.dat,E,2.972014614845414,0.09000000000000001,0.06736911614386297,0.5653354352437283,-2.0,1.0
1041,SLSN-II/sn2019uba.p0039.dat,E,2.972377436844612,0.08,0.4207653165861705,0.2519118228111005,-0.9133974764857683,1.0
1042,SLSN-I/snPTF12dam.p0088.dat,E,2.973003990884338,0.08,0.10076168630829134,0.44640987128414905,-2.0,1.0
1043,SNII-flash/sn2001fa.m0028.dat,E,2.97598019621942,0.07,0.8235433572990928,0.29680798868414754,0.1561128241284162,1.0
1044,SNIb-n/sn2006jc.p0010.dat,E,2.978917029418649,0.11000000000000001,0.4969817340291105,0.5200038975120281,-0.3419424521623415,1.0
1045,SNIIn/sn2005bx.p0020.dat,E,2.9796733432194675,0.07,0.08857646661138571,0.4064945670446686,-2.0,1.0
1046,SNII/sn2012aw.p0004.dat,E,2.9799104623926684,0.08,1.418150220797686,0.050739355286373834,0.4403901266159559,1.0
1047,Gap/snLSQ13zm.p0028.dat,E,2.985572070899167,0.07,0.10946364560299461,0.25940484579782175,-2.0,1.0
1048,SNIa-CN/sn2004bg.p0013.dat,E,2.986249298168647,0.09000000000000001,0.08407392464862054,0.6027312343195154,-1.7289391869997588,1.0
1049,SNIa-BL/sn2006cp.p0006.dat,E,2.9901910152238047,0.1,0.4444622571535418,0.3027599170773058,-0.519649703269718,1.0
1050,SNIa-CSM/sn2016iks.m0074.dat,E,2.9913714133401133,0.08,0.477213015855131,0.3836299750832079,-0.3683249530868752,1.0
1051,SNIa-BL/sn2007le.p0007.dat,E,2.993013651311583,0.1,0.08466843112699027,0.4165808677086001,-2.0,1.0
1052,SNIa-BL/sn1997bp.p0004.dat,E,2.993475589412097,0.11000000000000001,0.06737264560501821,0.5249203246473114,-1.9873827642870714,1.0
1053,SNIb/sn2004gq.m0010.dat,E,2.996297767705184,0.11000000000000001,0.2531230976520567,0.2941983140499445,-1.1651497175579044,1.0
1054,SNII/sn1999gi.p0002.dat,E,2.997886954278777,0.07,0.677302837162872,0.19054254226462508,-0.2986990126482413,1.0
1055,SNIa-BL/sn2002bf.p0005.dat,E,2.9982019231310266,0.1,0.10770948785299515,0.28694079919857257,-1.9802759799694014,1.0
1056,SNII-flash/sniPTF14flu.p0018.dat,E,2.999119177589935,0.07,0.9330846938104066,0.200642035198402,-0.0021035723235839207,1.0
1057,SNIc/sn2005az.p0061.dat,E,3.0000883928762314,0.1,0.1111482990250852,0.26137683840794035,-2.0,1.0
1058,SNIa-CL/sn2007hj.p0007.dat,E,3.000339181809232,0.09000000000000001,0.09989664110044096,0.37518796950893674,-1.9132875921505488,1.0
1059,SNIb/sn2005bf.m0031.dat,E,3.0009076921785414,0.08,0.1564218705280115,0.4664378742374948,-1.2293634634264816,1.0
1060,SNIc/sn1994I.m0004.dat,E,3.003851067563027,0.09000000000000001,0.09295539984961945,0.3892522855284638,-2.0,1.0
