I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
705,SNIc-bl/sn1997ef.p0018.dat,E,1.8508520191258573,0.11000000000000001,0.29948366125785697,0.3067261567236393,-0.907404846931623,1.0
706,SNIa-SS/sn2005eq.p0014.dat,E,1.8517563147906961,0.11000000000000001,0.09589282615349044,0.7267479058407136,-1.2605271352488658,1.0
707,SNIc/sn2004aw.m0004.dat,E,1.8523191156680283,0.13,1.1721262861357944,0.0,0.15165254584131863,1.0
708,SNIa-CN/sn2005na.p0016.dat,E,1.8533979924078996,0.11000000000000001,0.08614262572600109,0.7364800861199178,-1.3606030197454615,1.0
709,SNIa-BL/sn2002bf.p0005.dat,E,1.853402422030357,0.12000000000000001,0.5254849045243429,0.248718864319299,-0.37494170878837785,1.0
710,SNIa-CN/sn2005cf.p0003.dat,E,1.855334210146633,0.12000000000000001,0.9882829761957156,0.5468243986484348,0.6698559154915129,1.0
711,SNIa-BL/sn2006ac.p0017.dat,E,1.8556198291134427,0.11000000000000001,0.11251850402360697,0.7393888099209733,-1.0702276750690394,1.0
712,SNIa-CN/sn1998bu.m0003.dat,E,1.8558561442957453,0.12000000000000001,0.7844468236207853,0.46355212574057486,0.31324758924392015,1.0
713,SNIa-CL/sn2003iv.p0003.dat,E,1.8559267905747032,0.12000000000000001,0.8344604587433204,0.5257665457380581,0.44237934128703305,1.0
714,SNIa-CN/sn2002ck.max.dat,E,1.8569367405479782,0.12000000000000001,1.2994880854326,0.509525115406073,0.8770943453427535,1.0
715,SNIa-CN/sn2000fa.p0021.dat,E,1.8571263610186213,0.11000000000000001,0.038072753067711476,0.7541788012441374,-2.0,1.0
716,SNIa-BL/sn2007kk.p0003.dat,E,1.8576762732990835,0.12000000000000001,0.6262823300884742,0.581751286845685,0.23543767834646318,1.0
717,SNIa-SS/sn1998es.p0016.dat,E,1.8601225881192989,0.11000000000000001,0.0791419827586695,0.7725074285808149,-1.2764505407993207,1.0
718,SNIa-BL/sn2007kk.p0021.dat,E,1.86020784286457,0.11000000000000001,0.041861147344587325,0.7465363411047,-2.0,1.0
719,SNIa-BL/sn2001ay.p0029.dat,E,1.8603608154382099,0.1,0.05209076300989843,0.6681407847504202,-2.0,1.0
720,SNIa-CL/sn2006H.p0012.dat,E,1.8607996212960582,0.11000000000000001,0.10989102449298926,0.3098259307925589,-2.0,1.0
721,SNIa-CN/sn2001br.p0052.dat,E,1.86173755343713,0.1,0.2768478197161325,0.1142931437348507,-1.2522025305158864,1.0
722,SNIa-SS/sn2005hk.m0001.dat,E,1.8628675807175874,0.1,3.0,0.19722588544356146,1.3463267428897174,1.0
723,SNIa-BL/sn2007le.p0018.dat,E,1.863107786352326,0.11000000000000001,0.036620912726518316,0.7398334837952821,-2.0,1.0
724,SNIa-CN/sn2002jy.p0018.dat,E,1.8644791682463882,0.11000000000000001,0.08838380910552975,0.7840556252151354,-1.1252447063578646,1.0
725,SNIa-CN/sn1994ae.p0003.dat,E,1.864548023669666,0.12000000000000001,1.2198715126441055,0.5700418883420106,0.8727853268940409,1.0
726,SNIa-CN/sn1998co.max.dat,E,1.865292512018764,0.12000000000000001,0.7591092843999779,0.4734373490218333,0.2897940224361814,1.0
727,SNIc-bl/sn2007ru.p0036.dat,E,1.8655277788036604,0.12000000000000001,0.06434544994032364,0.5431454133493224,-2.0,1.0
728,SNIa-CN/sn2007fs.p0003.dat,E,1.866020172603418,0.12000000000000001,1.231514510989104,0.5965556677529424,0.9669764142161692,1.0
729,SNIc-bl/sn2003jd.p0021.dat,E,1.8662859081019025,0.11000000000000001,0.07343890790276474,0.5390516403147866,-1.9868927538839256,1.0
730,SNIa-CN/sn2005na.p0020.dat,E,1.8669747917942574,0.11000000000000001,0.08044095226454227,0.6246500606350909,-1.6376270320509771,1.0
731,SNIa-BL/sn2007le.p0017.dat,E,1.8677984039506819,0.11000000000000001,0.03453712022000657,0.7613214098616443,-2.0,1.0
732,SNIa-CN/sn2008ar.m0004.dat,E,1.8679234862026413,0.12000000000000001,1.5093095618802044,0.4178895612079467,0.9003908524542757,1.0
733,SNIa-SS/sn1999gp.p0003.dat,E,1.868048065623603,0.12000000000000001,1.1212227297021988,0.4581687359466991,0.6336404380807568,1.0
734,SNIa-SS/sn1999dq.p0003.dat,E,1.8681145044137013,0.12000000000000001,0.7363343075850741,0.451991684611674,0.22651758105049283,1.0
735,SNIa-BL/sn2007bm.p0016.dat,E,1.8693139673625825,0.11000000000000001,0.046259584328186186,0.6434403667621559,-2.0,1.0
736,SNIa-CN/sn1998V.p0001.dat,E,1.8696409384068726,0.12000000000000001,0.7998488542468718,0.5381456668789414,0.44299915423323616,1.0
737,SNIa-BL/sn2003cq.max.dat,E,1.8697365044221999,0.12000000000000001,0.836856922750328,0.5846411992524169,0.5857277838796573,1.0
738,SNIa-BL/sn2002cd.p0003.dat,E,1.8704642072715327,0.13,0.06295123404042746,0.5750429073670181,-2.0,1.0
739,SNIa-BL/sn2003W.p0025.dat,E,1.8722547689568068,0.11000000000000001,0.06863254643613746,0.5324525773089027,-2.0,1.0
740,SNIa-CN/sn2006cf.p0002.dat,E,1.8726271739615696,0.12000000000000001,1.5170676146070974,0.42690593740771954,0.8848068371630995,1.0
741,SNIa-BL/sn2007af.m0001.dat,E,1.8731133733085255,0.12000000000000001,0.6614298658739386,0.547006404871419,0.23506727269410363,1.0
742,SNIc/sn1994I.m0005.dat,E,1.8739976199260542,0.12000000000000001,0.3650799699842766,0.4839940691874135,-0.25653166704617236,1.0
743,SNIa-CL/sn2006bz.p0001.dat,E,1.8751826919193548,0.11000000000000001,0.21790833307421048,0.5837877349297668,-0.7490737869865807,1.0
744,SNIa-SS/sn1999aa.p0014.dat,E,1.875224337518697,0.12000000000000001,0.5178823481781218,0.6726658545123623,0.28489479777626836,1.0
745,SNIa-CL/sn1998bp.m0001.dat,E,1.8763050716649432,0.11000000000000001,0.5694823718699586,0.578926521889745,0.1755775254199634,1.0
746,SNIa-CN/sn2006al.p0003.dat,E,1.8769363336414997,0.12000000000000001,0.9194675241402368,0.47458677448028425,0.4130587713833217,1.0
747,SNIa-CN/sn1999ac.m0003.dat,E,1.8771669863125795,0.12000000000000001,2.857562732130698,0.3599535685478224,1.5553422970627966,1.0
748,SNIa-BL/sn2001E.p0003.dat,E,1.877214425239152,0.13,0.23182405674973,0.5753592361884018,-0.7359382904533486,1.0
749,SNIa-CN/sn1994D.p0013.dat,E,1.8772738609093644,0.11000000000000001,0.15857878246297064,0.7350089187108239,-0.7005125271518617,1.0
750,SNIa-SS/sn2001eh.p0003.dat,E,1.877561437567795,0.12000000000000001,1.1924624426990158,0.5258305113371923,0.8009788205316075,1.0
751,SNIa-SS/sn1998es.p0017.dat,E,1.8776738707805358,0.11000000000000001,0.0669993204345602,0.7687653438653752,-1.4570631247388035,1.0
752,SNIa-CN/sn1999ac.m0001.dat,E,1.879204294611903,0.12000000000000001,2.2252227845543207,0.4225043298302875,1.377666765329166,1.0
753,SNIa-CN/sn2000fa.p0018.dat,E,1.8796395225951632,0.11000000000000001,0.03880661262338405,0.8198384340586183,-1.801497091357692,1.0
754,SNIa-BL/sn2002ha.p0002.dat,E,1.8804738824339422,0.12000000000000001,0.6280720711950698,0.5307384225890533,0.40873360618705423,1.0
755,SNIa-CSM/sn2002ic.p0016.dat,E,1.8805576581364616,0.12000000000000001,2.1804192845273707,0.18757869287999518,1.0154542199553183,1.0
756,SNIa-SS/sn1999aa.p0015.dat,E,1.8807275505452166,0.11000000000000001,0.23076773439835305,0.7505484496588811,-0.32069827340544377,1.0
757,SNIa-CN/sn1998eg.p0005.dat,E,1.8808337446330992,0.12000000000000001,0.48407285058298316,0.5365967696930352,-0.08229401295237847,1.0
758,SNIa-CN/sn1994S.p0027.dat,E,1.8826945348001813,0.11000000000000001,0.039455633116002885,0.7463924461058642,-2.0,1.0
759,SNIa-SS/sn2002de.p0003.dat,E,1.884012041072979,0.12000000000000001,0.8994793681321823,0.32339471375309753,0.24168303587423517,1.0
760,SNIa-BL/sn1999cc.m0001.dat,E,1.8853267240897909,0.12000000000000001,1.1063243943395222,0.5750931682156789,0.8680225390439569,1.0
761,SNIa-SS/sn2008ae.p0001.dat,E,1.8858449527915448,0.11000000000000001,1.6233477946205528,0.1682775565335063,0.6591309095650137,1.0
762,SNIa-SS/sn1998es.p0018.dat,E,1.8861951734187088,0.11000000000000001,0.05138786847123836,0.7752763335329066,-1.727811360258814,1.0
763,SNIa-CN/sn1996X.p0001.dat,E,1.8863730705351056,0.12000000000000001,0.6262787671264565,0.571652478947891,0.2575734494010987,1.0
764,SNIa-CN/sn2003kf.p0018.dat,E,1.8871096310483342,0.11000000000000001,0.039304956362809035,0.7511039986871683,-2.0,1.0
765,SNIa-CSM/sn2011km.p0006.dat,E,1.8876465061809036,0.12000000000000001,0.6986221337660433,0.3252612002304387,-0.032802571302110874,1.0
766,SNIa-CN/sn2000fa.p0002.dat,E,1.8880974824078758,0.12000000000000001,0.6513564404840152,0.5258231280061672,0.23373815369906614,1.0
767,SNIa-SS/sn1999dq.p0002.dat,E,1.8881151079028884,0.12000000000000001,0.8860373083374449,0.41974332153944804,0.35056658577900274,1.0
768,SNIa-CL/sn2002es.p0027.dat,E,1.8896946970766981,0.09000000000000001,0.07860095006676401,0.5452295818468155,-2.0,1.0
769,SNIa-CN/sn2003kf.p0017.dat,E,1.8907254133934128,0.11000000000000001,0.03707707251163138,0.7848646226909683,-2.0,1.0
770,SNIa-CN/sn2007F.p0003.dat,E,1.890920671450511,0.12000000000000001,1.3118782293897606,0.54564763015285,0.9249001309960672,1.0
771,SNIa-BL/sn1996bo.p0011.dat,E,1.8911211181050822,0.12000000000000001,0.03921555713284627,0.7176627883348818,-2.0,1.0
772,SNIa-BL/sn2000cf.p0025.dat,E,1.8918299095586883,0.1,0.07684861968200421,0.6839395199955808,-1.6155248725997131,1.0
773,SNIa-BL/sn2004dt.p0019.dat,E,1.893394344608887,0.11000000000000001,0.0477924576740996,0.6866743940712724,-2.0,1.0
774,SNIa-BL/sn2004as.m0001.dat,E,1.8935640367535935,0.12000000000000001,0.7458570676010049,0.5792434990297085,0.4805972475329804,1.0
775,SNIa-CL/sn2004gs.m0003.dat,E,1.8940798903565468,0.12000000000000001,0.6869729589132865,0.5680652388152025,0.3066252762297821,1.0
776,SNIa-BL/sn2003ch.p0004.dat,E,1.8940987364808195,0.11000000000000001,0.9222746890660914,0.6098155380813822,0.730712941530398,1.0
777,SNIc/sn2007cl.m0006.dat,E,1.8951547398234154,0.11000000000000001,2.039249359923024,0.44184707853971494,1.0720750982771285,1.0
778,SNIa-BL/sn2003cq.m0002.dat,E,1.8952022245058535,0.12000000000000001,0.9540994623038079,0.5605958849879275,0.6852004727566251,1.0
779,SNIa-SS/sn1999aa.p0016.dat,E,1.89567685933984,0.11000000000000001,0.1856149654528744,0.7601018781624276,-0.5082832916007809,1.0
780,SNIa-CL/sn2002eu.p0001.dat,E,1.8963211955158212,0.12000000000000001,0.7743451231346967,0.5298559213587313,0.39486313883382107,1.0
781,SLSN-I/snSSS120810.p0034.dat,E,1.8978474009626136,0.11000000000000001,0.26975363712421657,0.4544432054883278,-0.6748423664824317,1.0
782,SNIa-CN/sn2005bo.m0000.dat,E,1.8980641397725535,0.12000000000000001,0.4743165014651943,0.5176215339716831,-0.16023654589137576,1.0
783,SNIa-CN/sn2005cf.p0002.dat,E,1.8988597747815097,0.12000000000000001,1.2487826153603157,0.5480784199317635,0.9139888702541209,1.0
784,SNIa-BL/sn2003ch.p0014.dat,E,1.8997181136483154,0.11000000000000001,0.18436808097055776,0.7435152046073294,-0.511994725109995,1.0
785,SNIa-BL/sn2002cs.p0003.dat,E,1.9008582000071421,0.12000000000000001,0.6388822116663685,0.5465672802600824,0.21157356638631966,1.0
786,SNIa-BL/sn2007af.m0003.dat,E,1.9013041184147745,0.12000000000000001,1.6277780668086625,0.5179281508645398,1.1877023233299846,1.0
787,SNIa-CN/sn2005ki.p0001.dat,E,1.9030822525688607,0.12000000000000001,1.1423709703798457,0.5248335757700646,0.7474884822265421,1.0
788,SNIa-BL/sn2001ay.p0003.dat,E,1.903950790088993,0.12000000000000001,0.6412232253324175,0.585397627955931,0.418745870779202,1.0
789,SNIc/sn2004fe.p0002.dat,E,1.9066549832858573,0.11000000000000001,0.4060317050660516,0.5295567702215476,-0.28955282016765027,1.0
790,SNIa-CN/sn2003kf.p0021.dat,E,1.9067115969610209,0.11000000000000001,0.042180335396919205,0.6988843734465686,-2.0,1.0
791,SNIc-bl/sn1997ef.p0046.dat,E,1.9069803964425591,0.11000000000000001,0.08763382074222897,0.36635873701829985,-2.0,1.0
792,SNIa-CN/sn1998co.p0028.dat,E,1.9080326859620862,0.1,0.07119851099671219,0.6037858402380157,-1.8782855737057238,1.0
793,SNIa-CN/sn1998bu.m0004.dat,E,1.9085875032848199,0.12000000000000001,0.9155217234018722,0.44023773625101886,0.447447815324328,1.0
794,SNIa-CN/sn2003du.p0002.dat,E,1.9088931062596235,0.12000000000000001,1.3872083870928864,0.5469849385383996,1.0415276965277076,1.0
795,SNIa-CN/sn1999ek.m0001.dat,E,1.909434680845469,0.12000000000000001,0.13570236897419208,0.5460609500016544,-1.3374384647084971,1.0
796,SNIa-CL/sn2007hj.m0001.dat,E,1.9100090583141336,0.12000000000000001,0.5016123840692028,0.606451611620348,0.10496541358372852,1.0
797,SNIa-CN/sn1998aq.p0002.dat,E,1.910144728019949,0.12000000000000001,1.7511106982225564,0.5217343730082927,1.2443758028016296,1.0
798,SNIa-CN/sn1996X.max.dat,E,1.9107377548078275,0.12000000000000001,0.8730910356712595,0.5583350516316045,0.5851722509020589,1.0
799,SNIa-CN/sn2003it.p0004.dat,E,1.9112773558654903,0.12000000000000001,0.831345144601623,0.5165856641351916,0.42974859801384946,1.0
800,SNIa-SS/sn2001V.m0003.dat,E,1.9114365492152985,0.12000000000000001,2.1583863742035683,0.37618643564341214,1.2232384202677025,1.0
801,SLSN-I/snPTF12dam.p0048.dat,E,1.9123222514754288,0.11000000000000001,1.3479286076819932,0.4555388964576128,0.646103440527377,1.0
802,SNIa-SS/sn2005eq.p0017.dat,E,1.9124869104874418,0.11000000000000001,0.1277989134046547,0.7527849878300252,-0.8819662022197947,1.0
803,SNIa-CN/sn1996X.m0001.dat,E,1.912935607403718,0.12000000000000001,0.9793896560844844,0.5274525276832462,0.6469231529062183,1.0
804,SNIa-CSM/sn2011km.p0064.dat,E,1.9136717033036579,0.1,0.04290637681170976,0.7243352890343953,-2.0,1.0
805,SNIa-BL/sn2004ef.m0000.dat,E,1.9138636681063557,0.12000000000000001,0.6663780982421963,0.5919797710881717,0.3389802434798975,1.0
806,SNIc/sn2005mf.m0003.dat,E,1.9139036453506497,0.12000000000000001,0.11693395958888475,0.5958656169324265,-1.3420732975066012,1.0
807,SNIc-bl/sn2003jd.p0026.dat,E,1.9146887721905632,0.11000000000000001,0.11797071068950964,0.5350102556926604,-1.4730365092000728,1.0
808,SNIc-bl/sn1997ef.p0014.dat,E,1.9158854790933741,0.11000000000000001,0.31172798210271047,0.412087177527417,-0.7174699524208812,1.0
809,SNIa-CSM/snPTF12efc.p0036.dat,E,1.9170131233667016,0.1,0.39385927278722965,0.4308919503018362,-0.5298460587123207,1.0
810,SNIa-CN/sn2001cp.p0026.dat,E,1.917567343568391,0.11000000000000001,0.04961602213703836,0.6456655531282726,-2.0,1.0
811,SNIa-BL/sn2007cg.p0006.dat,E,1.9175808076933198,0.12000000000000001,0.2557138980999049,0.36349636896289267,-1.0077533189750214,1.0
812,SNIa-CN/sn2002ck.m0001.dat,E,1.918255738721669,0.12000000000000001,1.5262082258548315,0.4331032107391447,0.922638307397235,1.0
813,SNIa-CN/sn2004at.p0002.dat,E,1.9186744517705134,0.12000000000000001,1.4304104955159698,0.5246996072840553,1.0291050368836512,1.0
814,SNIa-CN/sn1998V.max.dat,E,1.9186877417027457,0.12000000000000001,0.7789255915567619,0.532373209071561,0.4078715351856676,1.0
815,SNIa-SS/sn2001az.p0020.dat,E,1.91905447933486,0.11000000000000001,0.03988791810179402,0.775282277666757,-1.6932507370871526,1.0
816,SNIc-bl/sn1997ef.p0020.dat,E,1.9202663569074392,0.11000000000000001,0.3184971510087616,0.34955446715794036,-0.8305686818912996,1.0
817,SNIa-CN/sn2005cf.m0000.dat,E,1.9204099282779512,0.12000000000000001,1.475537359858744,0.5164820667461988,1.040732168787392,1.0
818,SNIa-CN/sn2004L.p0023.dat,E,1.9207720854482282,0.1,0.21564800870808168,0.3363513580859472,-1.2120733068987761,1.0
819,SNIa-BL/sn2001en.p0002.dat,E,1.920836053448761,0.12000000000000001,0.48451488347714117,0.6064412133804997,0.04896744620183081,1.0
820,SNIa-CN/sn2008ar.m0003.dat,E,1.9211542315640082,0.12000000000000001,1.3427472219931702,0.4598610585868533,0.8453568069424345,1.0
821,SNIc-bl/sn1997ef.p0017.dat,E,1.9230568006090138,0.11000000000000001,0.424618536201063,0.31435790837948274,-0.5360518926194486,1.0
822,SNIa-BL/sn2000cf.p0024.dat,E,1.923092392550735,0.11000000000000001,0.05320566352829666,0.6832662139540162,-1.9855077255623033,1.0
823,SNIb/sn2007kj.p0004.dat,E,1.923195925644663,0.1,0.10719134761198443,0.6722302761303951,-1.3006340235230531,1.0
824,SNIa-CN/sn2004bg.p0003.dat,E,1.9233898376279313,0.12000000000000001,1.3923820347047091,0.5073745698267607,0.9703578084279847,1.0
825,SLSN-I/snPTF11rks.p0013.dat,E,1.9236734092268275,0.12000000000000001,0.26449865897265373,0.5619252831447218,-0.6212054170580645,1.0
826,SNIa-CN/sn2003cg.p0007.dat,E,1.9242376916485862,0.12000000000000001,0.08709450582365891,0.37331460349613504,-2.0,1.0
827,SNIa-SS/sn2001V.m0011.dat,E,1.9243215635375797,0.13,3.0,0.25055614003093785,1.4397116999610928,1.0
828,SNIa-CN/sn1998eg.m0001.dat,E,1.9246165503519874,0.12000000000000001,1.0202361233003991,0.5008835598078731,0.6226056855009242,1.0
829,SNIa-CN/sn2003cg.m0002.dat,E,1.9249911035535183,0.12000000000000001,0.10423114572080963,0.32605365748227283,-2.0,1.0
830,SNIa-CL/sn2007ci.m0004.dat,E,1.9252150122795952,0.12000000000000001,1.4740731731687682,0.5427054734669486,1.0587798845717116,1.0
831,SNIb/sn2009jf.m0001.dat,E,1.9255890031153537,0.11000000000000001,0.3468210368794069,0.4908475861696789,-0.45485090549673124,1.0
832,SNIa-SS/sn1999aa.p0017.dat,E,1.9259731238054583,0.11000000000000001,0.1223113825450876,0.7729735255427788,-0.8658293494593057,1.0
833,SNIc-bl/sn2003jd.p0072.dat,E,1.9261834615260864,0.12000000000000001,0.465799634055765,0.42077521292043096,-0.3513592761831391,1.0
834,SNIa-BL/sn2001ay.p0030.dat,E,1.9267319622630925,0.1,0.04918765470779982,0.6577802043973955,-2.0,1.0
835,SNIa-CN/sn2002jy.p0003.dat,E,1.9269098729750254,0.12000000000000001,1.0119968127155514,0.5402046749270142,0.6798426178503086,1.0
836,SNIa-CN/sn2004L.p0022.dat,E,1.9272356101923365,0.11000000000000001,0.32606311891789663,0.21802998080098598,-0.9181320708005043,1.0
837,SNIb/sn2009jf.m0002.dat,E,1.9277473745377827,0.11000000000000001,0.38094432709415116,0.4957451058149746,-0.35462838510987243,1.0
838,SNIa-SS/sn1998ab.p0034.dat,E,1.928424274781205,0.1,0.05231906361669261,0.6764047950507619,-2.0,1.0
839,SNIa-BL/sn1999ej.m0002.dat,E,1.9297974431262095,0.12000000000000001,1.0419405095938843,0.4863282386885429,0.6518188122787462,1.0
840,SNIc/sn2005az.p0023.dat,E,1.930416377703779,0.1,0.13133452109710808,0.3978888189222006,-1.6738032599976034,1.0
841,SNIc-bl/sn1997ef.p0021.dat,E,1.9307648526032424,0.11000000000000001,0.24561307532525234,0.33169751684205406,-1.0995237029002132,1.0
842,SNIa-CN/sn2006cq.m0003.dat,E,1.9316185428717638,0.12000000000000001,1.9633095536663525,0.43290472565641647,1.1586238722983415,1.0
843,SNIa-CN/sn2005na.p0001.dat,E,1.9318119631738466,0.12000000000000001,1.782011849734352,0.48556531474168785,1.143874501166874,1.0
844,SNIa-CN/sn1994ae.p0002.dat,E,1.9320753067387677,0.12000000000000001,1.1550875426682925,0.5776207887246895,0.8262361422192915,1.0
845,SNIa-BL/sn2006sr.p0003.dat,E,1.9327188188820115,0.12000000000000001,0.7060539844484499,0.5626896183067703,0.3430616670107044,1.0
846,SNIb/sn2009jf.p0001.dat,E,1.9335209394563642,0.11000000000000001,0.3283611918607281,0.5023147621729932,-0.4805022815897493,1.0
847,SNIa-BL/sn2001ep.m0002.dat,E,1.9335402521914489,0.12000000000000001,0.8630769360872478,0.5481146300547506,0.5815724790840934,1.0
848,SNIa-CN/sn2008bf.p0016.dat,E,1.9336494180263308,0.12000000000000001,0.19505033866618818,0.7272858928653919,-0.5207690810466994,1.0
849,SNIa-CSM/sn2002ic.p0057.dat,E,1.9336963135413647,0.1,0.06532428113526263,0.61663347373894,-1.6305037016084534,1.0
850,SNIIb/sn2000H.p0001.dat,E,1.9362601625837326,0.11000000000000001,0.1483296039126699,0.6574213300988153,-1.056963948643372,1.0
851,SNIa-CN/sn1999ac.m0004.dat,E,1.9363314989327327,0.12000000000000001,2.891945922493179,0.3606120640301041,1.58220359333735,1.0
852,SNIa-CL/sn2007ci.p0013.dat,E,1.9367758397299666,0.11000000000000001,0.04074095119336741,0.7083866802390758,-2.0,1.0
853,SNIa-CN/sn2003cg.m0005.dat,E,1.9368165808441804,0.12000000000000001,0.10370641737274879,0.3350115894663905,-2.0,1.0
854,SNIa-CL/sn2006bz.m0001.dat,E,1.9379713158672653,0.12000000000000001,0.2876511128073324,0.5815101052224843,-0.4711019350075756,1.0
855,SNIa-BL/sn1997bp.p0003.dat,E,1.9383367920127292,0.13,0.24195983675896074,0.6476292009118013,-0.5008489377093948,1.0
856,SNIa-CL/sn2006gt.p0001.dat,E,1.9383565565281355,0.11000000000000001,0.6640729854488293,0.603456924079528,0.3535569988028885,1.0
857,SNIa-CN/sn1995D.p0004.dat,E,1.9391062506473637,0.12000000000000001,1.3898338928116958,0.6268946968766081,1.049491124121111,0.9600708504398826
858,SNIa-CN/sn1998aq.m0001.dat,E,1.9402641224980015,0.12000000000000001,2.4474227468516117,0.46818324409428624,1.5181434412959194,1.0
859,SNIa-BL/sn1998ef.p0001.dat,E,1.9417488424962024,0.12000000000000001,0.4592218684072547,0.5748956268207059,-0.07338414554173339,1.0
860,SNIa-SS/sn2000cx.p0037.dat,E,1.9427792429568496,0.11000000000000001,0.045346062329486146,0.7169162409280548,-2.0,1.0
861,SNIa-BL/sn2003cq.m0001.dat,E,1.9428212110163754,0.12000000000000001,1.017760923616822,0.5512747430535256,0.7276639024448182,1.0
862,SNIa-SS/sn1998ab.p0046.dat,E,1.9439759680949382,0.1,0.07227454182525972,0.681598339311472,-1.6998864621697702,1.0
863,SNIa-BL/sn1997do.p0048.dat,E,1.9442793141170136,0.11000000000000001,0.06382574505993667,0.7275561359467455,-1.6415101118374964,1.0
864,SNIc-bl/sn1998bw.p0051.dat,E,1.9452539085690705,0.12000000000000001,0.20417197383084093,0.5469872610996642,-0.8517254196060347,1.0
865,SNIa-BL/sn2004fu.p0002.dat,E,1.94619638682751,0.12000000000000001,0.19464629115604398,0.6230680533973236,-0.8162103676946154,1.0
866,SNIc-bl/sn1998bw.p0063.dat,E,1.946336126099073,0.12000000000000001,0.14150441391479268,0.5599974798206471,-1.2249325925900827,1.0
867,SNIa-CSM/sn2005gj.p0051.dat,E,1.947004905202515,0.1,0.1512867979064979,0.43231719784686573,-1.3150736607609217,1.0
868,SNIa-CN/sn2004L.p0024.dat,E,1.9470966028051484,0.1,0.23516137832402778,0.3232190325871687,-1.137788303941095,1.0
869,SNIa-CN/sn2002fk.p0003.dat,E,1.947199525402313,0.11000000000000001,1.2218364165149116,0.5553953037559629,0.9234502614927584,1.0
870,SNIa-SS/sn1999dq.p0001.dat,E,1.9473714497163621,0.12000000000000001,0.8605568622010592,0.4431606013994528,0.35600586751503915,1.0
871,SNIa-CN/sn2000cp.m0002.dat,E,1.947772654138958,0.12000000000000001,0.4408234316705915,0.3799771501225121,-0.43973470277546556,1.0
872,SNIb/sn2005bf.m0020.dat,E,1.9484070987463153,0.1,0.2265317166687186,0.653857172344443,-0.44456700182378744,1.0
873,SNIa-CN/sn1998aq.p0001.dat,E,1.9484358357634115,0.12000000000000001,2.1316220148732317,0.5154961317432696,1.4568478492442094,1.0
874,SNIa-CN/sn2003du.m0002.dat,E,1.9486064714806777,0.12000000000000001,1.73340150180874,0.48197204900990187,1.1760634872211453,1.0
875,SNIa-CL/sn2006H.p0011.dat,E,1.951431815538218,0.11000000000000001,0.09927132019322066,0.373294541311269,-2.0,1.0
876,SNIc-bl/sn1997ef.p0026.dat,E,1.9522184136387706,0.11000000000000001,0.33022139707395765,0.09545947584490475,-1.0543001225623017,1.0
877,SNIa-CN/sn2004at.p0001.dat,E,1.952717459788013,0.12000000000000001,1.738710423723392,0.5271019631989092,1.2428135379067393,1.0
878,SNIa-CN/sn2008ar.m0005.dat,E,1.9529810795480431,0.12000000000000001,1.446592627230446,0.37166814196013204,0.7921804717341757,1.0
879,SNIIb/sn2004ff.m0004.dat,E,1.9532685842827484,0.11000000000000001,0.15849984797331315,0.6334647903344214,-0.9708592620030168,1.0
880,SNIa-BL/sn2002bo.m0002.dat,E,1.9535235184691602,0.12000000000000001,0.34236894969407006,0.6311581849874691,-0.20418455144514003,1.0
881,SNIa-CN/sn2006N.p0003.dat,E,1.9536561586901686,0.12000000000000001,0.7104031660843053,0.44699914388962253,0.15336326879459772,1.0
882,SNIa-CN/sn2007ca.p0004.dat,E,1.9538755158849763,0.12000000000000001,0.414513989213168,0.5385996275205331,-0.2403240280412609,1.0
883,SNIa-CN/sn2005cf.p0001.dat,E,1.9539623454490491,0.12000000000000001,1.3488357654071244,0.5425045072417094,0.9955599456812865,1.0
884,SNIa-CN/sn1998aq.max.dat,E,1.9544016932882187,0.12000000000000001,2.1388278249915946,0.4959802773862924,1.4161805345677168,1.0
885,SNIa-SS/sn2008Z.p0023.dat,E,1.9544234155954077,0.11000000000000001,0.04422886956840161,0.719736121444845,-2.0,1.0
886,SNIa-CN/sn1994S.p0001.dat,E,1.9550672315503639,0.12000000000000001,1.5092056895141102,0.5261766673871914,1.1181061011008178,1.0
887,SNIa-SS/sn2001V.m0010.dat,E,1.955124795669772,0.13,3.0,0.2903346506082698,1.5050012887991833,1.0
888,SNIa-BL/sn1999gh.p0066.dat,E,1.9556968767237193,0.1,0.033491268053537575,0.8133863119433381,-2.0,1.0
889,SNIa-SS/sn1998es.m0004.dat,E,1.9558283082207255,0.12000000000000001,2.298033140907391,0.2813891973494559,1.113556350768968,1.0
890,SNIa-CN/sn2002aw.m0001.dat,E,1.9558369766487285,0.12000000000000001,1.0988612687292272,0.3677783153402313,0.5160965659187111,1.0
891,SNIa-SS/sn2001V.m0012.dat,E,1.9564372985826881,0.13,3.0,0.2742822933434852,1.4446044462716108,1.0
892,SNIa-BL/sn2007kk.p0002.dat,E,1.9565578972169526,0.12000000000000001,0.6275074744299859,0.616785609488385,0.3125022946980256,1.0
893,SNIa-SS/sn1998es.m0003.dat,E,1.9581459682979725,0.12000000000000001,2.2882230303478863,0.3507098867492788,1.1942623455312842,1.0
894,SNIa-CN/sn2008bf.p0003.dat,E,1.9593322133229525,0.12000000000000001,1.6013426702080766,0.5363518625506938,1.1016489948200459,1.0
895,SNIa-CN/sn2007F.p0026.dat,E,1.9596243964864601,0.11000000000000001,0.04990705943119183,0.6721733448147266,-1.9534121876851929,1.0
