I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
875,SNII/sn2004et.p0022.dat,E,7.081818735511872,0.1,1.2731552154639187,0.7176628649294442,1.3258589157715115,1.0
876,SNIIn/sn2007pk.p0059.dat,E,7.084787738909279,0.09000000000000001,1.4517133680408147,0.7192939673124376,1.6860248583606186,1.0
877,SNIa-CN/sn2008C.p0010.dat,E,7.086496524556833,0.11000000000000001,2.5292184613557103,0.65692405930278,2.0,1.0
878,SNIIb/sn2008ax.m0017.dat,E,7.088774374737259,0.11000000000000001,0.7439952484271178,0.8278248306750524,1.183147781025335,1.0
879,SNIa-CN/sn1996ai.p0002.dat,E,7.091237144941547,0.1,0.2747565753167503,0.6943091663789259,-0.37500343362902167,1.0
880,SNIIb/sn2006T.m0013.dat,E,7.096380692967682,0.1,1.3191674994059626,0.5979776751421578,1.084610318978629,1.0
881,SNIa-CN/sn1997dt.p0002.dat,E,7.097088430696839,0.11000000000000001,3.0,0.6716123538975747,2.0,1.0
882,SNIa-BL/sn1997bp.p0002.dat,E,7.097843063793896,0.13,2.814389790713903,0.7329647526725177,2.0,1.0
883,SNIa-BL/sn2002hd.p0012.dat,E,7.10257382228556,0.11000000000000001,2.4926805664986156,0.7464582819974808,2.0,1.0
884,SNIa-CN/sn1998aq.p0057.dat,E,7.11318785822659,0.11000000000000001,1.6521849432364544,0.8557717246725915,2.0,1.0
885,SLSN-II/snCSS121015.p0063.dat,E,7.1185928104536575,0.1,3.0,0.4754156371693654,1.7288702623711898,1.0
886,SNIIb/sn2008ax.m0016.dat,E,7.118901624259351,0.11000000000000001,0.9349870317956693,0.8365796395860592,1.2861841055197658,1.0
887,SNIa-BL/sn2002cd.m0008.dat,E,7.119009706558691,0.13,1.6194922598134371,0.5940880861350203,1.193188910495323,1.0
888,SLSN-IIn/sn2006gy.p0052.dat,E,7.121259555026563,0.09000000000000001,0.6703706301971658,0.0,-0.6351466912504453,1.0
889,SNIIb/sn2000H.p0002.dat,E,7.121389293790949,0.1,3.0,0.6602823053349242,2.0,1.0
890,SNII/sn2005cs.p0033.dat,E,7.122517402180346,0.1,1.608933514174321,0.7117755986050167,1.869007383622823,1.0
891,SNIc/sn2005az.p0021.dat,E,7.123284497661029,0.1,0.25446018182508734,0.6621310655432652,-0.4693263760608663,1.0
892,SNIa-BL/sn2002cd.m0007.dat,E,7.131249036718782,0.13,1.9289063524748205,0.6290185724725404,1.4437777381345778,1.0
893,SNIc-bl/sn2002ap.p0030.dat,E,7.132327916196245,0.13,1.0569931932961583,0.4438333579111477,0.570558418663698,1.0
894,SNIa-BL/sn1999gh.p0006.dat,E,7.135594319712191,0.11000000000000001,2.848765715797731,0.7223905352514655,2.0,1.0
895,SNIa-BL/sn2007le.p0067.dat,E,7.136438509020398,0.11000000000000001,1.3714501487749562,0.890463802754983,2.0,1.0
896,SNII/sn2004et.p0065.dat,E,7.139605572735068,0.09000000000000001,0.14216582095252323,0.8148622347605695,-0.6639967929492392,1.0
897,SNIa-CN/sn2003cg.m0003.dat,E,7.140179525577892,0.11000000000000001,0.6896405357382672,0.6472059726192796,0.4420029031948306,1.0
898,SNIa-CN/sn2003cg.m0002.dat,E,7.149684267831965,0.11000000000000001,0.7637938387999947,0.6009153882579766,0.4534608913180976,1.0
899,SNII/sn2002gd.p0089.dat,E,7.155704812999323,0.08,1.462636276152718,0.7235248228711549,1.7893242421866447,1.0
900,SNIa-CN/sn2003cg.m0005.dat,E,7.161354255504194,0.11000000000000001,0.7272735399601428,0.6243055315993878,0.43648880812189994,1.0
901,SNIb/sn2009jf.p0028.dat,E,7.163637322965286,0.1,0.9352887701465465,0.5632056963932728,0.6879236201301998,1.0
902,SNIa-BL/sn2007le.p0005.dat,E,7.169919665577596,0.12000000000000001,3.0,0.687403983238431,2.0,1.0
903,SNIc-bl/sn2002ap.p0027.dat,E,7.173169555902374,0.13,0.8243509898992425,0.32813204837481,0.12085938207487937,0.96653744445266
904,SNIc/sn2004aw.m0003.dat,E,7.177429659516637,0.13,3.0,0.3586474291714632,1.5920889909000937,1.0
905,SNIa-BL/sn2006br.max.dat,E,7.178715603813615,0.11000000000000001,1.4346083403722132,0.5042546434166555,0.9787688582976634,1.0
906,SNIa-SS/sn2007S.p0064.dat,E,7.186811307781006,0.1,2.9989202354152007,0.2965211980097096,1.4765859468665132,1.0
907,SNIa-CL/sn2006bz.m0001.dat,E,7.190895561385544,0.11000000000000001,3.0,0.6613787188465285,2.0,1.0
908,SNIa-BL/sn2007le.p0010.dat,E,7.191078831684813,0.12000000000000001,2.540641153227721,0.734891187272746,2.0,1.0
909,SNIa-SS/sn1999dq.p0018.dat,E,7.19157824900594,0.11000000000000001,2.4654438920987016,0.6596502480040177,1.8934893611702308,1.0
910,SLSN-II/sn2018lqi.p0089.dat,E,7.192215089434801,0.09000000000000001,1.94301047114665,0.2463839964745343,1.21336130721293,1.0
911,SNII/sn2002gd.p0023.dat,E,7.193132105005395,0.09000000000000001,3.0,0.5976977556076403,2.0,1.0
912,SNIc-bl/sn2002ap.p0031.dat,E,7.1940754987185445,0.13,0.6718956213539328,0.5091712093250642,0.2712724807769027,1.0
913,SNIIb/sn2008ax.m0013.dat,E,7.1954545267649355,0.11000000000000001,2.1694521927471095,0.7662661444608386,1.918057562846038,1.0
914,SNIa-CN/sn1998co.p0004.dat,E,7.195757871714627,0.11000000000000001,3.0,0.6822347122937423,2.0,1.0
915,SNIa-CSM/sn2005gj.p0079.dat,E,7.1967509821772495,0.1,1.6290946502802062,0.7388940122706278,1.6777289201882195,1.0
916,SNIa-SS/sn2007S.p0008.dat,E,7.198296787064672,0.11000000000000001,3.0,0.6528213190476014,1.9816062388219828,1.0
917,SNIc/sn2004aw.m0002.dat,E,7.200388272188029,0.12000000000000001,3.0,0.22875289890723877,1.381411400221331,1.0
918,SNIa-BL/sn2002cd.p0015.dat,E,7.201844290048047,0.12000000000000001,1.0003620578570909,0.8653995645973599,1.6587215689937844,1.0
919,SNII/sn2002gd.p0031.dat,E,7.202609369074505,0.09000000000000001,2.9258020419656448,0.6029223668475363,2.0,1.0
920,SNII/sn2012aw.p0046.dat,E,7.205207049397005,0.09000000000000001,1.4315161995223629,0.7499678327394952,1.7037932796533046,1.0
921,SLSN-I/snLSQ12dlf.p0033.dat,E,7.2075686338848834,0.11000000000000001,3.0,0.7357724324074771,2.0,1.0
922,SNIa-SS/sn2005eu.p0038.dat,E,7.211093728238227,0.1,2.1088308163574054,0.45438282329077917,1.3077233492639662,1.0
923,SNIa-CN/sn2003du.p0059.dat,E,7.211390988267405,0.11000000000000001,1.5088456573850435,0.8579711590372783,2.0,1.0
924,SNIa-CN/sn1998co.p0007.dat,E,7.211735000831267,0.11000000000000001,3.0,0.6909675205156443,2.0,1.0
925,SNIa-CL/sn2007fb.p0060.dat,E,7.2191593831353815,0.11000000000000001,2.435958568427555,0.6925181070429424,1.931359768684644,1.0
926,SNIIb/sn2004ff.m0004.dat,E,7.228275868570419,0.1,3.0,0.621847568192018,2.0,1.0
927,SNII/sn2012aw.p0048.dat,E,7.229630204329768,0.09000000000000001,1.5512529948400648,0.7561696764174725,1.8641655131801762,1.0
928,SNIa-CN/sn2005kc.p0007.dat,E,7.235019730355663,0.11000000000000001,2.4250822680304682,0.7789410468820624,2.0,1.0
929,SNIa-CN/sn2003cg.m0004.dat,E,7.235480244266059,0.11000000000000001,0.6839536348940758,0.6603440404556511,0.4599718078303653,1.0
930,SNIa-BL/sn2007le.p0015.dat,E,7.241616171802885,0.12000000000000001,1.7774148144853041,0.8304085724155609,2.0,1.0
931,SNIa-BL/sn2001bf.p0059.dat,E,7.2449414684953375,0.11000000000000001,1.5693330401727843,0.8479999803652531,2.0,1.0
932,SNIb-pec/sn2007uy.p0013.dat,E,7.245412482728758,0.1,0.34117011255461877,0.6174022776648393,-0.11116648799757659,1.0
933,SNIa-CL/sn2007hj.p0004.dat,E,7.247721455916679,0.11000000000000001,3.0,0.677704727662248,2.0,1.0
934,SNII/sn2012aw.p0056.dat,E,7.249863064071007,0.09000000000000001,1.52574893287808,0.7776249355146952,2.0,1.0
935,SNIa-CN/sn2001fh.p0007.dat,E,7.252022670706698,0.11000000000000001,1.1731176612475993,0.21783781987379738,0.29922213400298986,1.0
936,SNIa-CN/sn1995E.p0004.dat,E,7.260191591978027,0.11000000000000001,2.80428197413451,0.7028805053523627,2.0,1.0
937,SNIa-CN/sn1997dt.max.dat,E,7.266359579533264,0.11000000000000001,3.0,0.6734250609758115,2.0,1.0
938,SNIa-CN/sn1999ac.p0009.dat,E,7.268943099394471,0.11000000000000001,2.7589249959104603,0.7003484916573117,2.0,1.0
939,SNII/sn2005cs.p0035.dat,E,7.27119189106077,0.08,2.152186055809832,0.6011005788855394,1.8345487369047837,1.0
940,SNIa-CN/sn2003du.p0021.dat,E,7.276882745492292,0.11000000000000001,2.078757570383973,0.8032548106122349,2.0,1.0
941,SNIIb/sn2008ax.m0014.dat,E,7.296193265799722,0.11000000000000001,2.126166465252851,0.7593723637863674,1.9763541426662357,1.0
942,SNIa-BL/sn1997bp.p0001.dat,E,7.29735278085235,0.13,2.72345902677593,0.7493556973482045,2.0,1.0
943,SNIa-BL/sn1994T.p0002.dat,E,7.301679974797435,0.12000000000000001,2.5438464790191206,0.7469488751152228,2.0,1.0
944,SNIa-BL/sn2002bo.m0004.dat,E,7.303075661963558,0.12000000000000001,2.976855271450569,0.6827215360604098,2.0,1.0
945,SNIa-CN/sn2003du.p0061.dat,E,7.305598123668203,0.11000000000000001,1.6546480310229266,0.8624305357917277,2.0,1.0
946,SNIa-CL/sn2002jg.p0005.dat,E,7.308673723069648,0.11000000000000001,2.2177911641977497,0.7315952387738393,1.8863695176534943,1.0
947,SNIa-BL/sn2006X.p0073.dat,E,7.309010183129544,0.1,0.366168132721155,0.9313290105302126,0.8099413467897131,1.0
948,SNIa-CSM/sn2012ca.m0006.dat,E,7.3168316921370575,0.1,1.6376840492997715,0.8400489077264838,1.990178500944271,1.0
949,SNIa-SS/sn2008Z.p0023.dat,E,7.3232385078326345,0.11000000000000001,1.9340163714668817,0.7822750534769685,1.940804241083621,1.0
950,SNIa-CL/sn1998de.m0007.dat,E,7.324080932686892,0.13,3.0,0.7276450360353491,2.0,1.0
951,SNIa-BL/sn1998ec.p0012.dat,E,7.325134058981456,0.12000000000000001,2.4054578762270027,0.763049233978147,2.0,1.0
952,SNIa-BL/sn2001ep.p0008.dat,E,7.32591062663855,0.11000000000000001,1.9410992711003132,0.696742083680185,2.0,1.0
953,SNIa-CL/sn2000dk.p0010.dat,E,7.327445640832717,0.11000000000000001,2.8362114477211495,0.7119949074156406,2.0,1.0
954,SNIa-BL/sn2002bo.m0012.dat,E,7.328566988348593,0.13,2.9347579803717756,0.6943294339238821,2.0,1.0
955,SNIIb/sn2006el.p0011.dat,E,7.332996276199216,0.09000000000000001,1.7895540119799422,0.6276045440170366,1.4901213015275099,1.0
956,SNII/sn2004et.p0078.dat,E,7.337865181796817,0.09000000000000001,0.1053595333684858,0.8636746260955195,-0.8448946274296443,1.0
957,SNIa-CN/sn1996ai.max.dat,E,7.340690078713887,0.11000000000000001,0.262703384928642,0.6818610900190725,-0.5847654890691969,1.0
958,SNIa-CN/sn2000cp.m0003.dat,E,7.340721355672903,0.11000000000000001,3.0,0.6211903049963698,1.8950592137518214,1.0
959,SNIa-BL/sn2007le.p0011.dat,E,7.343015162821981,0.12000000000000001,2.275077527728896,0.784118886696873,2.0,1.0
960,SNIIb/sn2000H.p0001.dat,E,7.344954224663636,0.1,3.0,0.6635968654814899,2.0,1.0
961,SNIa-BL/sn2002cd.m0009.dat,E,7.347352594081151,0.13,1.4537250804574247,0.6434318471359872,1.1528394587491917,1.0
962,SNIa-CN/sn2001G.p0065.dat,E,7.350034267807381,0.1,3.0,0.60747651858992,2.0,1.0
963,SNIa-CN/sn2002er.p0004.dat,E,7.353225207454758,0.11000000000000001,3.0,0.6866990929937342,2.0,1.0
964,SNIc-bl/sn1998bw.p0004.dat,E,7.3665651521302955,0.13,3.0,0.5454119407961667,1.867342519073235,1.0
965,SNIb-pec/sn2007uy.m0005.dat,E,7.369087479335711,0.13,3.0,0.5571407210689778,1.921068874613285,1.0
966,SNIa-BL/sn1997bp.m0001.dat,E,7.370016537275262,0.13,2.7462290974296764,0.7448492471135643,2.0,1.0
967,SNIa-CL/sn2002fb.max.dat,E,7.375094851345001,0.11000000000000001,3.0,0.6532286950558005,2.0,1.0
968,SNIb/sn2008D.p0062.dat,E,7.377377141141194,0.13,0.6123180639103761,0.7354651022139983,0.6574890794271487,1.0
969,SNII/sn2002gd.p0018.dat,E,7.37854685621621,0.1,2.849301484911596,0.6677474531876758,2.0,1.0
970,SLSN-I/snPTF11rks.p0006.dat,E,7.380456227996021,0.13,3.0,0.6673729034373255,1.805350653608884,1.0
971,SNIa-BL/sn2005am.p0063.dat,E,7.387515282513522,0.11000000000000001,1.4139604680979478,0.9186622702446187,2.0,1.0
972,SNIa-BL/sn1995al.p0018.dat,E,7.388006849204917,0.12000000000000001,1.7748939951728564,0.8337308178040221,2.0,1.0
973,SNIIn/sn2007pk.p0076.dat,E,7.389752146908064,0.09000000000000001,2.1437445635803676,0.7294744032230237,2.0,1.0
974,SNIa-BL/sn2007le.p0012.dat,E,7.393397179748609,0.12000000000000001,2.0741447006025617,0.8098425220010862,2.0,1.0
975,SNII/sn2012aw.p0040.dat,E,7.3938423954168675,0.09000000000000001,1.7833788392694196,0.7561415564636267,2.0,1.0
976,SNIIb/sn2008ax.m0012.dat,E,7.3953535996842525,0.11000000000000001,2.531080719833017,0.7389031864576057,2.0,1.0
977,SNIa-CN/sn1999gd.p0001.dat,E,7.400623390469114,0.11000000000000001,3.0,0.6831130308112494,2.0,1.0
978,SNIa-BL/sn2007le.p0013.dat,E,7.40540523521758,0.12000000000000001,1.9362284233593485,0.8234330018011449,2.0,1.0
979,SLSN-IIn/sn2006gy.p0076.dat,E,7.405490686351586,0.1,0.44478202613682555,0.6282810370065232,-0.17247598447468976,1.0
980,SNII/sn2005cs.p0123.dat,E,7.406381747402068,0.09000000000000001,0.029939708996097134,0.9068004852094445,-1.6465168036799447,1.0
981,SNIa-CN/sn2001G.p0063.dat,E,7.408256759100867,0.11000000000000001,1.9585865649035892,0.7576293614478662,2.0,1.0
982,SNIa-CL/sn2007fb.p0058.dat,E,7.408599761813375,0.11000000000000001,2.1627376771371685,0.8139904451516271,2.0,1.0
983,SNIa-CN/sn2004L.p0005.dat,E,7.415055120335799,0.11000000000000001,3.0,0.6863027026725007,2.0,1.0
984,SNII/sn2013am.p0065.dat,E,7.417350784209184,0.08,0.1351525805711681,0.7506737954462667,-1.13101261544225,1.0
985,SNIa-CN/sn1996ai.m0001.dat,E,7.417712381295986,0.11000000000000001,0.3169354548430824,0.6789700443223684,-0.40235212594441516,1.0
986,SNIa-BL/sn2007le.p0014.dat,E,7.41953751930717,0.12000000000000001,1.8012696478010546,0.8385631214893748,2.0,1.0
987,SNIa-BL/sn2007af.p0067.dat,E,7.420689250008099,0.11000000000000001,1.3566730676062524,0.9106598395124146,2.0,1.0
988,SNIa-CL/sn2007fb.p0063.dat,E,7.421955954788815,0.11000000000000001,2.5140494937944733,0.7152911087805144,2.0,1.0
989,SLSN-I/sn2011ke.p0050.dat,E,7.431984188539258,0.12000000000000001,3.0,0.6377716046475733,1.97343257651439,1.0
990,SNIa-SS/sn2003fa.p0043.dat,E,7.437087737868804,0.1,1.0123930741552685,0.9894104483648537,2.0,0.9828096774193547
991,SNIa-BL/sn1994M.p0002.dat,E,7.441580826965879,0.12000000000000001,3.0,0.6944397154194685,2.0,1.0
992,SNIIb/sn1993J.m0003.dat,E,7.445405014459133,0.1,2.917342322170921,0.6221457429229287,2.0,1.0
993,SNIc/sn2004ge.p0006.dat,E,7.445622812823043,0.1,1.2119574751513258,0.0,0.248885969806612,1.0
994,SNIa-BL/sn2006bq.p0005.dat,E,7.450136786832352,0.12000000000000001,2.366686671220939,0.807523591583375,2.0,1.0
995,SNIa-CN/sn2007fs.p0061.dat,E,7.450299677487161,0.11000000000000001,1.547370915803516,0.8890783531150672,2.0,1.0
996,SLSN-I/sn2011ke.p0029.dat,E,7.4640175476421335,0.12000000000000001,2.635865522691148,0.6364043554122754,1.8245691668197062,1.0
997,SNIa-CN/sn2007ca.p0006.dat,E,7.468907302749896,0.11000000000000001,3.0,0.6845160413385074,2.0,1.0
998,SNIa-BL/sn2002bf.p0002.dat,E,7.479281043210896,0.13,3.0,0.6955615646320835,2.0,1.0
999,SNIIn/sn2000bg.m0005.dat,E,7.482832205529517,0.1,2.3845051271561086,0.2355261007047214,1.1538792969083829,1.0
1000,SNII/sn2005cs.p0277.dat,E,7.484835135945636,0.1,0.06622770233469488,0.9511067374297437,-1.111883091412949,1.0
1001,SNIa-CN/sn2006le.p0006.dat,E,7.485618177097835,0.11000000000000001,3.0,0.6955887232453218,2.0,1.0
1002,SNIa-BL/sn2004fu.p0002.dat,E,7.489958303778698,0.11000000000000001,2.547664910896043,0.7471101041932856,2.0,1.0
1003,SNIa-CN/sn1998aq.p0059.dat,E,7.492784369462287,0.11000000000000001,1.5533768067187046,0.8866027059931005,2.0,1.0
1004,SNIa-BL/sn2003W.p0001.dat,E,7.494965702234042,0.13,3.0,0.6882256421569195,2.0,1.0
1005,SNII/sn1999em.p0024.dat,E,7.496596134544907,0.09000000000000001,2.8273814773838484,0.658453053446031,2.0,1.0
1006,SNIa-BL/sn2003W.m0000.dat,E,7.501270920624865,0.13,3.0,0.6957827870254901,2.0,1.0
1007,SNIIb/sn2006el.p0012.dat,E,7.503604962695985,0.09000000000000001,1.5072366633141496,0.6491578653447087,1.3697061356582105,1.0
1008,SNIa-CN/sn1994D.p0056.dat,E,7.509196403030985,0.11000000000000001,1.7842050021539686,0.8533809035760166,2.0,1.0
1009,SNII/sn2012aw.p0062.dat,E,7.509425715887419,0.09000000000000001,0.9219968399525568,0.8283546209408384,1.4727958295618278,1.0
1010,SNIa-CN/sn2003cg.m0006.dat,E,7.510861072397241,0.11000000000000001,0.5137394688711342,0.6811504652476805,0.12301372307422341,1.0
1011,SNIa-CN/sn1994D.p0015.dat,E,7.513326283674484,0.11000000000000001,2.231125603600424,0.7804243268087837,2.0,1.0
1012,SNIa-CN/sn2001fh.p0004.dat,E,7.517472745125002,0.11000000000000001,1.2882472190367418,0.5778547839600489,0.9499773437559671,1.0
1013,SNII/sn2004et.p0016.dat,E,7.518183765726224,0.1,2.2092137428466283,0.7772344145107222,1.991274893937622,1.0
1014,SNIa-SS/sn1999dq.p0017.dat,E,7.525395303543939,0.11000000000000001,2.6915790260001042,0.6809278698343774,2.0,1.0
1015,SNIa-CN/sn2007fs.p0004.dat,E,7.533487095334809,0.11000000000000001,2.9087521986181253,0.693515480692706,2.0,1.0
1016,SNIa-BL/sn2004fu.p0004.dat,E,7.534173868399872,0.11000000000000001,2.640792903760002,0.7456787934654867,2.0,1.0
1017,SNIa-CN/sn1998dm.p0010.dat,E,7.5352949493623935,0.11000000000000001,3.0,0.6743886710162437,2.0,1.0
1018,SNIc/sn2007gr.m0001.dat,E,7.535364639710662,0.12000000000000001,3.0,0.6363097639330966,2.0,1.0
1019,SNIa-CN/sn1996bl.p0013.dat,E,7.540390782970006,0.11000000000000001,2.3396890683815528,0.7508225295573917,2.0,1.0
1020,SNII/sn1999em.p0063.dat,E,7.5414071778002345,0.09000000000000001,1.1349133527719129,0.8182921362601482,1.74707100308366,1.0
1021,SNIa-CN/sn1998dm.p0019.dat,E,7.541579468912298,0.11000000000000001,1.8899999065319222,0.8138977793370408,2.0,1.0
1022,SNIa-CL/sn2006bz.m0000.dat,E,7.544887371624155,0.12000000000000001,3.0,0.6526062453495536,2.0,1.0
1023,SNIIn/sn2007pk.p0045.dat,E,7.545247453086434,0.1,1.2988845569579115,0.7333701411696487,1.4335176181675948,1.0
1024,SNIa-BL/sn2004dt.p0058.dat,E,7.547905328551923,0.12000000000000001,1.5618049676498975,0.9072556557246805,2.0,1.0
1025,SNIb/sn2009jf.p0032.dat,E,7.548924052241506,0.1,0.9343786592214062,0.6332662422340365,0.8226761536773926,1.0
1026,SNIa-CN/sn2001fe.p0062.dat,E,7.555699080919013,0.11000000000000001,2.9161793445222943,0.6586163861009636,2.0,1.0
1027,SNIa-SS/sn2008ae.p0003.dat,E,7.556674574996352,0.1,3.0,0.6629829067423971,1.9998761583617166,1.0
1028,SNIa-SS/sn2006gr.p0018.dat,E,7.559605206509689,0.12000000000000001,2.3306585650338985,0.7618298441796195,2.0,1.0
1029,SNIa-CN/sn2002ef.m0003.dat,E,7.560875771565899,0.12000000000000001,3.0,0.6832950619074419,1.9723946848848997,1.0
1030,SNIa-CN/sn2000cp.m0001.dat,E,7.562168962079696,0.11000000000000001,3.0,0.6704675796251423,2.0,1.0
1031,SNII/sn2009N.p0112.dat,E,7.562226250569942,0.1,0.019630382992349992,0.9992593713654304,-2.0,1.0
1032,SNIa-CN/sn1994D.p0057.dat,E,7.562429568023168,0.11000000000000001,1.720324267990913,0.8580290340952772,2.0,1.0
1033,SNIIb/sn2008ax.p0094.dat,E,7.5667517539333105,0.13,0.8247056638484026,0.9517610860400464,1.6663108729089329,1.0
1034,SNIc-bl/sn2003jd.p0046.dat,E,7.569302529131907,0.12000000000000001,3.0,0.6184595983940249,1.8425989975726238,1.0
1035,SLSN-II/sn2019xfs.p0122.dat,E,7.579564510932342,0.1,0.4634283434014969,0.8730073304885113,0.8351882604642809,1.0
1036,SNIa-CN/sn2005cf.p0017.dat,E,7.580150201543847,0.11000000000000001,1.9468346792124454,0.8247036173009915,2.0,1.0
1037,SNIa-SS/sn2008Z.p0056.dat,E,7.581686979324179,0.11000000000000001,1.938192853261895,0.8238339056144952,2.0,1.0
1038,SNIa-CN/sn2006N.p0007.dat,E,7.592567497524951,0.11000000000000001,3.0,0.6875158198764311,2.0,1.0
1039,SNIa-BL/sn2004fu.p0015.dat,E,7.596848787347391,0.12000000000000001,2.073671465716428,0.8500742096158114,2.0,1.0
1040,SNIa-BL/sn2007le.m0008.dat,E,7.603082958311118,0.13,3.0,0.6890095025710307,2.0,1.0
1041,SNIa-CN/sn2008C.p0004.dat,E,7.611851107308922,0.11000000000000001,3.0,0.6838300229577503,2.0,1.0
1042,SNIa-CN/sn1995E.p0001.dat,E,7.613309644450327,0.11000000000000001,2.6728457341458927,0.7329881264268613,2.0,1.0
1043,SNIa-CN/sn1999ac.p0054.dat,E,7.614458288370816,0.12000000000000001,1.9112855396362156,0.8352556311755469,2.0,0.958579706744868
1044,SNIa-BL/sn1997bp.m0000.dat,E,7.6157561752681415,0.13,2.571328097256212,0.7817397640385907,2.0,1.0
1045,SNIa-CN/sn2006le.p0009.dat,E,7.619576466123538,0.11000000000000001,2.9174486392458245,0.6909779884355312,2.0,1.0
1046,SNIc/sn2007gr.p0019.dat,E,7.621270934896497,0.1,0.8874241284998026,0.6534066443433943,0.7394071453876558,1.0
1047,SNIb/sn2009jf.p0007.dat,E,7.621752815567638,0.1,2.983813848439354,0.515167507022407,1.8214594191532585,1.0
1048,SNIb/sn2009jf.p0059.dat,E,7.627978744751749,0.12000000000000001,1.280336094121535,0.8270028163899006,1.6016799387842195,1.0
1049,SNII/sn2009N.p0071.dat,E,7.634938988987719,0.08,0.7077109761946737,0.7272759961190616,0.7603219289686154,1.0
1050,SNIb/sn2005hg.p0087.dat,E,7.644348708706358,0.13,1.7299671705603712,0.8780557392306876,2.0,1.0
1051,SNIa-BL/sn2007co.p0009.dat,E,7.645164581104571,0.11000000000000001,2.6228822232606515,0.7449750395080533,2.0,1.0
1052,SNIa-BL/sn1997do.p0015.dat,E,7.64888768343971,0.12000000000000001,2.0485496309509887,0.8212156119780989,2.0,1.0
1053,SNIa-BL/sn2004as.p0008.dat,E,7.649242102687582,0.12000000000000001,2.5305517344985273,0.7686814423567248,2.0,1.0
1054,SNIb/sn2004dk.m0018.dat,E,7.650828676960032,0.11000000000000001,3.0,0.6171576926189803,1.9641569648923851,1.0
1055,SNIa-BL/sn2007kk.p0008.dat,E,7.651434771923715,0.12000000000000001,2.478235330988446,0.8022025812806962,2.0,1.0
1056,SNIa-CN/sn1995E.m0001.dat,E,7.656402817207334,0.11000000000000001,2.5650698510535004,0.7383982496606848,2.0,1.0
1057,SNIa-BL/sn1997do.p0014.dat,E,7.664534295672112,0.12000000000000001,2.198192072362102,0.7949396166976206,2.0,1.0
1058,SNIa-BL/sn2007co.p0012.dat,E,7.667343165944859,0.12000000000000001,2.2298134283805298,0.797779940597385,2.0,1.0
1059,SNIa-BL/sn2004ef.p0006.dat,E,7.668169888733884,0.11000000000000001,2.8081374740008402,0.7244687155016628,2.0,1.0
1060,SNIc-bl/sn1997ef.m0009.dat,E,7.669266493201972,0.13,3.0,0.6841637029018349,2.0,1.0
1061,SNIa-BL/sn1995al.p0068.dat,E,7.670489535787855,0.11000000000000001,1.3434201731538136,0.9133349113360444,2.0,1.0
1062,SNIa-BL/sn2002bo.p0072.dat,E,7.670867698834687,0.11000000000000001,1.3292327786399776,0.9202816386098726,2.0,1.0
1063,SNIa-CN/sn2006le.p0007.dat,E,7.673379924012545,0.11000000000000001,3.0,0.6983608191293166,2.0,1.0
1064,SNIIb/sn2008ax.p0080.dat,E,7.681625846060378,0.13,0.6532453363155035,0.9090403570225906,1.1282065474067529,1.0
1065,SLSN-I/sn2012il.p0043.dat,E,7.683936910287543,0.13,2.996480072986124,0.6945292853438125,2.0,1.0
1066,SNII/sn2002gd.p0053.dat,E,7.687719363204346,0.09000000000000001,1.7528200374566059,0.7402145607633472,1.7851437525382368,1.0
1067,SNIa-CN/sn2006le.p0008.dat,E,7.688422298313604,0.11000000000000001,2.994278195513566,0.6969061944824547,2.0,1.0
1068,SNIa-CN/sn2006lf.m0005.dat,E,7.691046157153846,0.11000000000000001,1.4355611884333217,0.7460871444515248,1.3913166926075757,1.0
1069,SNIa-BL/sn2001ep.p0007.dat,E,7.692286461586996,0.11000000000000001,2.678987372370179,0.7406979965726922,2.0,1.0
1070,SNIb-pec/sn2007uy.m0006.dat,E,7.69237886412307,0.13,3.0,0.5923703621962223,1.86908942055276,1.0
1071,SNIIb/sn2008ax.p0079.dat,E,7.694479532649201,0.13,0.8571015962339299,0.8914658225502328,1.5160914310001035,1.0
1072,SNIc/sn1990B.p0022.dat,E,7.695200827524282,0.11000000000000001,0.12951921364514618,0.8186294842486371,-1.2726056495268105,1.0
1073,SNIa-CL/sn2007fb.p0066.dat,E,7.695391132090349,0.11000000000000001,2.277231541155644,0.7513254761112744,2.0,1.0
1074,SNIa-SS/sn2001V.p0019.dat,E,7.69578657909208,0.11000000000000001,1.9053408700210592,0.8445334141184867,2.0,1.0
1075,SNIa-CN/sn1998co.p0036.dat,E,7.700523912162366,0.11000000000000001,3.0,0.21055512698332807,1.3286785242474162,1.0
1076,SNII/sn2004et.p0104.dat,E,7.701383958023087,0.09000000000000001,0.06496949564807454,0.9165368823340152,-1.217289399854291,1.0
1077,SNIa-BL/sn2002bo.m0002.dat,E,7.7079658499782,0.12000000000000001,2.5647691480037986,0.7637219135852867,2.0,1.0
1078,SNIa-BL/sn2002bo.m0007.dat,E,7.712851607943938,0.13,2.7880230999488225,0.7303017258754556,2.0,1.0
1079,SNII/sn1999gi.p0034.dat,E,7.713264642644257,0.09000000000000001,1.250067030425465,0.7892221591862696,1.477395702016481,1.0
1080,SNIb/sn2009jf.p0079.dat,E,7.715447323284616,0.13,1.3069442913499651,0.8765234614670442,1.7295657776433904,1.0
1081,SNII-flash/sniPTF14flu.p0069.dat,E,7.717197798427102,0.08,3.0,0.12314546177396306,1.5206206950248196,1.0
