I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
590,SNIc/sn2005mf.p0004.dat,E,11.936923180426152,0.11000000000000001,1.694204720409084,0.0,0.4946056161345319,1.0
591,SNIa-BL/sn2006X.p0013.dat,E,11.95504343961463,0.12000000000000001,0.09019190617414781,0.6072331553394154,-2.0,1.0
592,SNIa-CN/sn1994D.p0056.dat,E,11.992706093810417,0.1,2.237510693855182,0.5875509859277019,1.387010331159015,1.0
593,SNIa-BL/sn1997bp.p0019.dat,E,12.00652924660927,0.11000000000000001,0.871647094918362,0.6652023985779396,0.6609165974423569,1.0
594,SNIa-SS/sn1998ab.p0050.dat,E,12.037831956507805,0.1,3.0,0.0,0.9635195212672325,1.0
595,SNIa-BL/sn2006X.p0011.dat,E,12.042598570226932,0.12000000000000001,0.10472877169509938,0.6072886284693307,-1.7735623318294387,1.0
596,SNIa-BL/sn1997bq.p0011.dat,E,12.056201706773997,0.11000000000000001,3.0,0.6319137228698628,1.7237565250524864,1.0
597,SNIa-BL/sn2006X.p0012.dat,E,12.082271917516278,0.12000000000000001,0.08694614260984344,0.6281350421216072,-1.9552076615060927,1.0
598,SNIa-BL/sn2007le.p0018.dat,E,12.094793805541922,0.11000000000000001,1.0255185549719836,0.5993786546760811,0.745632615491489,1.0
599,SNIa-BL/sn2001N.p0009.dat,E,12.094843325767412,0.12000000000000001,2.1567387155129083,0.0022304475708343654,0.7132502089566084,1.0
600,SNIc-bl/sn1997ef.m0006.dat,E,12.14803277455691,0.13,2.7232820942607496,0.15717255136681307,1.0114953277215373,1.0
601,SNIa-CN/sn2007fs.p0061.dat,E,12.152087348845075,0.1,1.5907945767679676,0.6774432140443728,1.1848703662923588,1.0
602,SNIa-CN/sn1996bl.p0018.dat,E,12.15425627231027,0.11000000000000001,1.3511928031038996,0.46565592578547055,0.6788940126549835,1.0
603,SNIc-bl/sn1998bw.p0013.dat,E,12.158757802885184,0.12000000000000001,1.472127304465512,0.0,0.540145047450312,1.0
604,SNIa-BL/sn2007bm.p0013.dat,E,12.16204901988743,0.11000000000000001,1.3912465428457323,0.37655573693610445,0.713236405575086,1.0
605,SNIa-BL/sn2006X.p0010.dat,E,12.177723102546894,0.12000000000000001,0.11659949956750214,0.6085578446624219,-1.6813863880677506,1.0
606,SNIa-CN/sn1998aq.p0059.dat,E,12.189500192181066,0.1,1.5859804264225004,0.6744788749121305,1.1792883436439099,1.0
607,SNIa-BL/sn2006ac.p0017.dat,E,12.20584080664092,0.11000000000000001,3.0,0.5286357712309249,1.5278565131662725,1.0
608,SNIa-BL/sn2006X.p0063.dat,E,12.207764492788055,0.1,0.07548270403956896,0.6679191728575739,-2.0,1.0
609,SNIa-CN/sn1995D.p0064.dat,E,12.223782324654042,0.1,2.0794968470997515,0.6557994597945009,1.391945023272276,1.0
610,SNIc-bl/sn2002ap.p0007.dat,E,12.22742132578514,0.11000000000000001,1.4765164587991086,0.0,0.2931517627445632,1.0
611,SNIa-CN/sn2008ar.p0061.dat,E,12.24576606989095,0.1,2.229269544541926,0.28724304589523575,0.9477538233364251,1.0
612,SNIa-CN/sn2008bf.p0060.dat,E,12.264767104452304,0.11000000000000001,1.4568579363659278,0.5228779421041198,0.854139357140896,1.0
613,SNIa-CN/sn1999ac.p0011.dat,E,12.275596522055167,0.11000000000000001,3.0,0.4770751859146606,1.4877947989592897,1.0
614,SNIa-CN/sn1998aq.p0020.dat,E,12.316462328727184,0.11000000000000001,3.0,0.5321259317378275,1.5954413751889016,1.0
615,SNIa-CL/sn2007hj.p0007.dat,E,12.321162053865363,0.11000000000000001,2.862459895182501,0.3091978742444417,1.2487484964055902,1.0
616,SNIa-BL/sn2001N.p0011.dat,E,12.32715200736595,0.11000000000000001,1.924134365755928,0.0,0.5801429006333243,1.0
617,SNIa-BL/sn2005am.p0063.dat,E,12.334155750882442,0.1,1.3525385698614203,0.7480617150407671,1.1211431152095859,1.0
618,SNIa-BL/sn2006X.p0008.dat,E,12.334159703506039,0.12000000000000001,0.1308262216570036,0.5587322172570277,-1.6519030986081193,1.0
619,SNIa-SS/sn2001V.p0073.dat,E,12.341454055683922,0.1,2.5022444288342003,0.693880394053946,1.6781950517185675,1.0
620,SNIa-CSM/sn2011km.p0064.dat,E,12.345660105873089,0.1,1.1061292871462134,0.5514983351976953,0.6551315870943831,1.0
621,SNIa-CN/sn2006cf.p0031.dat,E,12.356976717292946,0.1,0.9456617815634952,0.0,-0.27262827350840146,1.0
622,SNIa-BL/sn2002cd.p0053.dat,E,12.373336087244882,0.1,0.21958169981085673,0.615748305045355,-1.105288943997701,1.0
623,SNIa-BL/sn2006ac.p0015.dat,E,12.375107666716,0.11000000000000001,3.0,0.5940104310370931,1.6884376489253974,1.0
624,SNIa-BL/sn2001gc.p0007.dat,E,12.382484750058078,0.12000000000000001,2.2745202362013126,0.3898660667476556,1.087460856404905,1.0
625,SLSN-I/snSSS120810.p0059.dat,E,12.396116978430303,0.1,1.91244111705953,0.0,0.6589103642503098,1.0
626,SNIa-CN/sn1994D.p0015.dat,E,12.398851591992216,0.11000000000000001,3.0,0.46676917456467293,1.511229788057079,1.0
627,SNIa-BL/sn2002bf.p0014.dat,E,12.402098888182838,0.12000000000000001,2.944473282647127,0.21934555994268778,1.2263227134183605,1.0
628,SNIIb/sn2006T.p0007.dat,E,12.448697372380856,0.09000000000000001,0.470759816675566,0.25130562790850136,-0.6171101439703343,1.0
629,SNIa-CN/sn1994D.p0057.dat,E,12.457975951884928,0.1,1.9111441190681062,0.5975899998189694,1.2531627499643303,1.0
630,SNIa-CN/sn2002do.p0030.dat,E,12.473034101002291,0.1,0.7697499801834332,0.0,-0.5363249912442424,1.0
631,SNIa-BL/sn2004dt.p0016.dat,E,12.488403440107364,0.11000000000000001,2.37502841025615,0.4688994241377465,1.2181348407832149,1.0
632,SNIc-bl/sn1997ef.p0013.dat,E,12.50384450486866,0.11000000000000001,2.602056636868216,0.0,0.8302977646157305,1.0
633,SNIc-bl/sn1998bw.p0011.dat,E,12.507459589464386,0.12000000000000001,1.9465677488115567,0.0,0.6566938746777741,1.0
634,SNIa-BL/sn2002bo.p0014.dat,E,12.510169282444915,0.11000000000000001,1.6016926847519763,0.5894883485215733,1.1029135859491945,1.0
635,SNIc-bl/sn2007D.m0008.dat,E,12.510403729997044,0.12000000000000001,0.408745472609678,0.0,-0.9183874184915936,1.0
636,SNIa-BL/sn2006X.p0007.dat,E,12.513318513832038,0.12000000000000001,0.13069277718945152,0.5485970874612961,-1.7157898466415338,1.0
637,SNIa-BL/sn2002bf.p0016.dat,E,12.523362872842728,0.11000000000000001,1.7891646158463133,0.0,0.49296480748298477,1.0
638,SNIc-bl/sn1998bw.p0022.dat,E,12.540578768216383,0.12000000000000001,1.0260052493769574,0.0,0.0421913722319527,1.0
639,SNIa-CL/sn2006H.p0004.dat,E,12.57227125275211,0.11000000000000001,0.9031542406509284,0.0,-0.22586021207319965,1.0
640,SNIa-BL/sn2004dt.p0058.dat,E,12.607747555779552,0.1,1.4953922540642144,0.7345327900566911,1.1546853791525726,1.0
641,SNIc-bl/sn2002ap.p0005.dat,E,12.617985282422907,0.11000000000000001,2.544948613001478,0.0,0.8575347073224628,1.0
642,SNIa-BL/sn2001bf.p0058.dat,E,12.638664538863633,0.1,1.409946749001472,0.44148211884983235,0.7120533293580394,1.0
643,SNIa-BL/sn1999gh.p0066.dat,E,12.644097944748253,0.1,3.0,0.65439376718537,1.8064463381003537,1.0
644,SNIa-CN/sn2003kf.p0021.dat,E,12.652662678862008,0.11000000000000001,0.8146834788961195,0.5541270915482465,0.4121975938701547,1.0
645,SNIa-CN/sn2001G.p0062.dat,E,12.679597183711067,0.1,2.9533253562503603,0.03738906676593581,1.0818332366568195,1.0
646,SNIc/sn2007gr.p0008.dat,E,12.68041980761308,0.1,2.273405754658234,0.0,0.766501414319612,1.0
647,SNIa-BL/sn1997bq.p0009.dat,E,12.69588468067058,0.11000000000000001,3.0,0.6331346695066767,1.7234741773391271,1.0
648,SNIa-BL/sn2002bf.p0013.dat,E,12.69809314316349,0.12000000000000001,3.0,0.18370511067520615,1.1945535209399394,1.0
649,SNIa-SS/sn2001V.p0019.dat,E,12.707632726857225,0.11000000000000001,3.0,0.5760837659829173,1.6495289647633098,1.0
650,SNIc-bl/sn1998bw.p0009.dat,E,12.726262896784336,0.13,2.5338552636826077,0.0,1.0450027937953124,1.0
651,SNIc-bl/sn2002ap.p0004.dat,E,12.740507829725415,0.12000000000000001,2.0296016619567374,0.0,0.6178493854119304,1.0
652,SNIa-CN/sn1998eg.p0019.dat,E,12.773411893056894,0.11000000000000001,1.7306147172685042,0.36860521825012643,0.7586184315179043,0.9515125513196478
653,SNIa-BL/sn2007af.p0070.dat,E,12.781253801032818,0.1,1.5535278229786935,0.7550025227361903,1.3212624260651384,1.0
654,SNIa-BL/sn2002bo.p0013.dat,E,12.783367930753016,0.11000000000000001,2.2361526175673405,0.6157112146984643,1.4624089708693353,1.0
655,SNIc-bl/sn1998bw.p0019.dat,E,12.83913310587698,0.12000000000000001,0.6233470672056557,0.0,-0.32934545092610734,1.0
656,SNIa-CN/sn2005kc.p0012.dat,E,12.842436180020794,0.11000000000000001,3.0,0.32851308039282934,1.3367215732650966,1.0
657,SNIa-BL/sn1996bo.p0009.dat,E,12.867583127828837,0.11000000000000001,2.5816575017645462,0.5991040940222007,1.5481435518792646,1.0
658,SNIc/sn1994I.p0006.dat,E,12.874540417236663,0.1,0.7263555173321433,0.0,-0.2513522067176365,1.0
659,SNIc/sn2004aw.p0003.dat,E,12.87951678494068,0.12000000000000001,1.1109585270604097,0.0,-0.03139966360995587,1.0
660,SNIc-bl/sn2002ap.p0012.dat,E,12.883454705868653,0.11000000000000001,1.0064063877410974,0.0,-0.0961594082658595,1.0
661,SNIc-bl/sn2003jd.p0061.dat,E,12.90116204303023,0.12000000000000001,3.0,0.0,0.9615765280159998,1.0
662,SNIa-SS/sn2007if.p0014.dat,E,12.914503172341961,0.11000000000000001,3.0,0.19679507790450226,1.1319096865781493,0.9890539882697947
663,SNIa-BL/sn2002dj.p0016.dat,E,12.923145841597886,0.11000000000000001,1.356974917214311,0.0,0.2614455661365372,1.0
664,SNIa-BL/sn1996bo.p0011.dat,E,12.940229241385465,0.11000000000000001,0.9968766912471468,0.6515360203301244,0.7721319423824551,1.0
665,SNIa-BL/sn2001bf.p0059.dat,E,12.9408580547417,0.1,1.1139586763008518,0.6251785012135431,0.8256159861610597,1.0
666,SNIc/sn2004fe.p0009.dat,E,12.94990880800729,0.1,2.1288251000131564,0.0,0.6610636185696485,1.0
667,SNIa-CL/sn2000dk.p0010.dat,E,12.969727838760761,0.11000000000000001,3.0,0.5024544988068046,1.4527428045912654,1.0
668,SNIc/sn1994I.m0001.dat,E,12.990722872002221,0.11000000000000001,3.0,0.08378209625243326,1.0852926701057046,1.0
669,SNIc-bl/sn1997ef.p0014.dat,E,13.019298103211831,0.11000000000000001,2.4143169276310217,0.0,0.7591886685196597,1.0
670,SNIa-CN/sn1994ae.p0063.dat,E,13.025035044587787,0.1,1.6663335412675448,0.704957353148922,1.252936138760985,1.0
671,SNIa-BL/sn2006X.p0006.dat,E,13.032821374924417,0.12000000000000001,0.14060179107682255,0.5455881021104622,-1.6424332233493764,1.0
672,SNIa-CN/sn2003ic.p0022.dat,E,13.032979654613017,0.1,1.087252417072883,0.0,-0.12671992867936194,1.0
673,SNIa-BL/sn2007le.p0017.dat,E,13.033557386111639,0.11000000000000001,1.065359337365073,0.6736567321593985,0.8871770333135186,1.0
674,SNIa-CN/sn1999ac.p0010.dat,E,13.035437793642538,0.11000000000000001,3.0,0.4353317806411858,1.4147657663259081,1.0
675,SNIc-bl/sn1998bw.p0045.dat,E,13.035840304863019,0.12000000000000001,1.731345800052726,0.0,0.6337887453558113,1.0
676,SNIa-BL/sn1999gh.p0007.dat,E,13.040161073166665,0.11000000000000001,3.0,0.59012348779766,1.539168463258597,1.0
677,SNIa-CN/sn2001fe.p0062.dat,E,13.050892529315298,0.1,2.8478620698569483,0.2616975988486931,1.2030094068475956,1.0
678,SNIa-CL/sn2002eu.p0011.dat,E,13.101223284257756,0.11000000000000001,3.0,0.31764457014703995,1.2736717361044323,1.0
679,SNIa-BL/sn2002bo.p0012.dat,E,13.111608784275232,0.11000000000000001,2.4702370999666505,0.620564765164975,1.554867909418038,1.0
680,SNIc/sn2007gr.p0009.dat,E,13.12380622779914,0.1,1.9753729111185667,0.0,0.6148776233884132,1.0
681,SNIc-bl/sn1998bw.p0012.dat,E,13.12800753661201,0.12000000000000001,2.1848239001080336,0.0,0.8029983531201695,1.0
682,SNIa-BL/sn2007bm.p0010.dat,E,13.141903478954056,0.11000000000000001,2.3707708524360864,0.37026614110601697,1.1540532268352144,1.0
683,SNIa-BL/sn2005am.p0012.dat,E,13.16790425632188,0.11000000000000001,3.0,0.6227806661507098,1.6227161017034821,1.0
684,SNIa-CN/sn2005kc.p0010.dat,E,13.202866383785782,0.11000000000000001,3.0,0.3010706375778255,1.2449047349579432,1.0
685,SNIc/sn2007gr.p0007.dat,E,13.215102153820833,0.1,2.4181479456355524,0.0,0.8182956434278578,1.0
686,SNIa-BL/sn1995al.p0019.dat,E,13.221071209567029,0.11000000000000001,1.22794503364632,0.6025689929443652,0.8611295185441287,1.0
687,SNIa-CN/sn2001G.p0063.dat,E,13.237141991265288,0.1,1.6942705810714696,0.4162145661157639,1.015007321968466,1.0
688,SNIa-BL/sn2003kc.p0015.dat,E,13.249341827161626,0.11000000000000001,3.0,0.13719858735146054,1.1254539645262427,1.0
689,SNIa-CN/sn2001cp.p0022.dat,E,13.256247249317736,0.11000000000000001,1.2732860513695785,0.5241142326752307,0.7483009360464552,1.0
690,SNIa-CL/sn2002es.p0005.dat,E,13.262057388500983,0.09000000000000001,2.9667215069653006,0.0,0.9799004124261239,1.0
691,SNIa-CN/sn2006lf.p0013.dat,E,13.284733560738648,0.11000000000000001,0.5376230290923639,0.4198822034780079,-0.2485376831010112,1.0
692,SNIa-CN/sn1998aq.p0062.dat,E,13.297982072331848,0.1,1.7055032711238187,0.7234976315914743,1.3175041322019931,1.0
693,SNIIb/sn1993J.p0005.dat,E,13.331391536736124,0.09000000000000001,1.0417023547194357,0.13839114615965006,0.2397501530863633,1.0
694,SNIa-CN/sn2002do.p0017.dat,E,13.340544697306674,0.1,1.028403977225871,0.0,-0.19856961697509062,1.0
695,SNIa-BL/sn2004fu.p0015.dat,E,13.346751110095084,0.11000000000000001,3.0,0.621648501062002,1.624147125400944,1.0
696,SNIc/sn2004aw.p0002.dat,E,13.348850799020713,0.12000000000000001,1.423944176351048,0.0,0.28812388463248384,1.0
697,SNIa-BL/sn2006X.p0005.dat,E,13.373965132172458,0.12000000000000001,0.1576902135561396,0.5496005027094607,-1.5038728847556952,1.0
698,SNIa-CN/sn2005cf.p0017.dat,E,13.38819880206486,0.11000000000000001,2.884616925211815,0.5450451855858335,1.6033512966077204,1.0
699,SNIc/sn1994I.p0002.dat,E,13.388488971815153,0.11000000000000001,2.6016753843829723,0.3804893635900961,1.5677363622291782,1.0
700,SNIa-BL/sn1996Z.p0014.dat,E,13.41172491789014,0.11000000000000001,1.4225826900254583,0.6271405276408905,1.056899262740378,1.0
701,SNIa-BL/sn2005am.p0010.dat,E,13.420012739141221,0.11000000000000001,2.9686063664285536,0.35737363663557375,1.317032049835849,1.0
702,SNIa-CL/sn2007fb.p0060.dat,E,13.433407150158995,0.1,1.6274493753244643,0.16468523963028955,0.540905654749426,1.0
703,SNIa-BL/sn2002bo.p0010.dat,E,13.437656019473339,0.11000000000000001,2.481076282203876,0.5890554407921715,1.5080626605135692,1.0
704,SNIa-BL/sn2007le.p0067.dat,E,13.440082631778415,0.1,0.6776740687437048,0.7347665982404541,0.4587547674203972,1.0
705,SNIc-bl/sn2002ap.p0003.dat,E,13.446573831445956,0.12000000000000001,1.481291999984201,0.0,0.7013943747783602,1.0
706,SNIa-CN/sn2008C.p0012.dat,E,13.459509270465023,0.11000000000000001,2.986992839403551,0.06757491685131854,1.082501592686333,1.0
707,SNIa-BL/sn2001gc.p0004.dat,E,13.500274507199794,0.12000000000000001,3.0,0.44959476043716645,1.4453933821346723,1.0
708,SNIa-BL/sn2001gc.p0005.dat,E,13.504673026909192,0.12000000000000001,2.482531299619811,0.43382611870372445,1.2189311989138911,1.0
709,SNIa-BL/sn2005am.p0011.dat,E,13.515324971689303,0.11000000000000001,3.0,0.6363398138055951,1.640418024399869,1.0
710,SNIa-BL/sn1996bo.p0007.dat,E,13.52236874260546,0.11000000000000001,2.1825448822451783,0.5679886003572439,1.2926378517141237,1.0
711,SNIa-BL/sn2002bf.p0012.dat,E,13.526464469053664,0.12000000000000001,2.623614057578725,0.0,0.8879387209272287,1.0
712,SNIa-CN/sn2004L.p0027.dat,E,13.538843160459141,0.1,1.9556862044983911,0.0,0.5270700403867541,1.0
713,SNIa-CN/sn2008C.p0010.dat,E,13.553866601544923,0.11000000000000001,3.0,0.4134312900252298,1.5905968853406982,1.0
714,SNIa-BL/sn2002dp.p0013.dat,E,13.573630350134959,0.11000000000000001,3.0,0.5980396166291779,1.6058877026837528,1.0
715,SNIa-CN/sn1994D.p0059.dat,E,13.574895389156879,0.1,1.5960112336403531,0.6905053881157189,1.2228875551497393,1.0
716,SNIa-BL/sn2001bg.p0014.dat,E,13.60600290917763,0.11000000000000001,2.8039702501169996,0.6811713504032099,1.717779187757974,1.0
717,SNIa-CL/sn2005ke.p0003.dat,E,13.615677408200753,0.11000000000000001,1.9025451519441439,0.19752259325580615,0.7865954816332039,1.0
718,SNIc/sn2007gr.p0010.dat,E,13.634404769080877,0.1,1.5996351415749155,0.0,0.39186957077735973,1.0
719,SNIa-SS/sn2001V.p0078.dat,E,13.643570352971569,0.1,2.4799201041475487,0.755492464638477,1.7770546936728957,1.0
720,SNIc/sn2005mf.m0002.dat,E,13.66714066170709,0.12000000000000001,2.5363426344444435,0.0,0.8989476007059869,1.0
721,SNIa-CL/sn1999by.p0003.dat,E,13.683023683274616,0.11000000000000001,1.9330564938248067,0.17728308282966754,1.1170910834035168,1.0
722,SNIa-SS/sn2001V.p0018.dat,E,13.683693476905084,0.11000000000000001,3.0,0.6178911085778028,1.699593227730193,1.0
723,SNIa-CN/sn2002fk.p0064.dat,E,13.686467071394036,0.1,1.7538177215657056,0.7362066965897917,1.351745837649555,1.0
724,SNIIb/sn1993J.p0003.dat,E,13.693995842742918,0.1,1.193362245695877,0.18892436163059262,0.34669836601576953,1.0
725,SNIa-SS/sn2008Z.p0023.dat,E,13.695733017981068,0.11000000000000001,1.475235594074282,0.4615843634378336,0.8196153037331921,1.0
726,SNIc/sn2004aw.p0030.dat,E,13.720870811700689,0.11000000000000001,0.2502411732708119,0.0,-1.709511047309051,1.0
727,SNIa-BL/sn2000cf.p0017.dat,E,13.722089070995093,0.1,3.0,0.5637955309080543,1.5475803254397935,1.0
728,SNIa-BL/sn1997do.p0015.dat,E,13.733668305715238,0.11000000000000001,3.0,0.6117816526525167,1.700802218604848,1.0
729,SNIIb/sn1993J.p0002.dat,E,13.747100544990477,0.1,1.2724169687417601,0.1564369869312268,0.365804206014485,1.0
730,SNIa-CN/sn2005el.p0059.dat,E,13.750230329119477,0.1,1.3498671977895904,0.698336384754777,1.011157629674446,1.0
731,SNIc-bl/sn1998bw.p0051.dat,E,13.762038211618346,0.12000000000000001,3.0,0.10743077907172735,1.1373448770115677,1.0
732,SNIc/sn2004aw.p0024.dat,E,13.765586928850775,0.12000000000000001,0.35062302802175066,0.0,-1.2671286841822347,1.0
733,SNIa-BL/sn2007le.p0016.dat,E,13.770036257401134,0.11000000000000001,1.3658030814137354,0.6757559353166616,1.1023161321811659,1.0
734,SNIa-CN/sn2003kf.p0020.dat,E,13.772882742850205,0.11000000000000001,0.6250272676628957,0.6369419667511204,0.28618482176776433,1.0
735,SNIa-SS/sn2007S.p0059.dat,E,13.774594219702207,0.09000000000000001,2.3330909517148357,0.0,0.7337087687021288,1.0
736,SLSN-I/snPTF11rks.p0013.dat,E,13.790862009492397,0.13,3.0,0.17481658679945583,1.1221579508735524,1.0
737,SNIa-BL/sn2007af.p0012.dat,E,13.792632442699713,0.11000000000000001,3.0,0.6355722341350823,1.6858365218051903,1.0
738,SNIa-CN/sn2003cg.p0011.dat,E,13.80244468392936,0.11000000000000001,0.30977096066305043,0.438247235837838,-0.828541783738212,1.0
739,SNIa-BL/sn2006X.p0004.dat,E,13.806469710092593,0.12000000000000001,0.15053087486331157,0.5621949774751243,-1.5415583881601398,1.0
740,SNIb/sn2007kj.p0004.dat,E,13.816962049798208,0.1,2.2787341446793614,0.2283759437811193,0.9552023680289633,1.0
741,SNIc/sn2005az.p0003.dat,E,13.825869529175009,0.1,1.1971496994586506,0.0,0.06589060111352435,1.0
742,SNIa-BL/sn2001da.p0008.dat,E,13.831112490727586,0.11000000000000001,3.0,0.4994049136871523,1.4773177323990416,1.0
743,SNIa-CN/sn1995D.p0069.dat,E,13.837805909349083,0.1,2.3030936863765343,0.7284624243637335,1.6033866528211183,1.0
744,SNIa-SS/sn2001V.p0079.dat,E,13.844519263406948,0.1,1.8341337978950603,0.7448710177903098,1.6895061889384442,1.0
745,SNIa-SS/sn1998es.p0073.dat,E,13.84947033813816,0.1,2.3432425711003346,0.5672620190743892,1.4131510111395134,1.0
746,SNIa-CN/sn2000fa.p0018.dat,E,13.855129464791613,0.11000000000000001,2.903407600582466,0.7546896453314769,1.9273362933375613,1.0
747,SNIa-BL/sn1995al.p0068.dat,E,13.894855957087106,0.1,1.2310440641763682,0.749239280159154,1.0947117211431454,1.0
748,SNIa-CN/sn2001G.p0065.dat,E,13.900015006760718,0.1,2.6105268000556796,0.0,0.9122584337625345,1.0
749,SNIc/sn2007gr.p0005.dat,E,13.9105332682832,0.1,2.633777128103112,0.0,0.9390171511306594,1.0
750,SNIa-SS/sn2002hu.p0073.dat,E,13.911184722955324,0.1,1.7233873470220615,0.7645588499713629,1.641476376345405,1.0
751,SNIc/sn1994I.m0002.dat,E,13.91420550959906,0.12000000000000001,3.0,0.1301594183549186,1.125129319370345,1.0
752,SNIa-CSM/sn2005gj.p0051.dat,E,13.946742863025758,0.1,1.1909975205100567,0.0,0.1647678646780318,1.0
753,SNII/sn2004et.p0047.dat,E,13.955256416130146,0.09000000000000001,0.1403986798138069,0.5030606924669297,-1.60436876759407,1.0
754,SNIa-CL/sn2007al.p0005.dat,E,13.965956648943525,0.11000000000000001,1.4854933330785045,0.0,0.2786744150485309,1.0
755,SNIa-BL/sn1997do.p0014.dat,E,13.975075561351069,0.11000000000000001,3.0,0.5876320188079928,1.6592487059700456,1.0
756,SNIa-CL/sn2002jg.p0009.dat,E,13.995573015029292,0.11000000000000001,1.776534435509693,0.30273982838985447,0.7632876206284428,1.0
757,SNIa-BL/sn2003W.p0049.dat,E,14.00823854067019,0.1,1.293443953616374,0.0,0.07855276615876058,1.0
758,SNIc-bl/sn2003jd.p0046.dat,E,14.023247992286827,0.12000000000000001,3.0,0.03569605613065382,0.9571103784024325,1.0
759,SNIa-CL/sn2007fb.p0063.dat,E,14.024493058201763,0.1,1.6284055257649461,0.20873589410598992,0.5668089808437811,1.0
760,SNIa-BL/sn2002dj.p0010.dat,E,14.031050937503675,0.11000000000000001,3.0,0.7525276360334479,1.912860157298053,1.0
761,SNIc-bl/sn2003jd.p0055.dat,E,14.03384026762617,0.13,3.0,0.0,0.9292265522163883,1.0
762,SNIa-SS/sn2008Z.p0056.dat,E,14.040240415655354,0.1,1.1966781171970282,0.5011737542217904,0.5588916925231433,1.0
763,SNIa-CN/sn2008C.p0042.dat,E,14.041686084069607,0.1,1.25226374465792,0.0,0.0355424443867093,1.0
764,SNIc/sn2005az.max.dat,E,14.048400217158648,0.11000000000000001,1.3013678169108225,0.0,0.16918123183065956,1.0
765,SNIa-BL/sn1999gh.p0006.dat,E,14.05147575887398,0.11000000000000001,3.0,0.591943187981076,1.547837414087636,1.0
766,SNIc-bl/sn2003jd.p0054.dat,E,14.075867170977396,0.12000000000000001,2.903554858170542,0.0,0.9160829420754689,1.0
767,SNIa-CL/sn2007hj.p0006.dat,E,14.077991696650903,0.11000000000000001,3.0,0.3753438666459287,1.3350691649513737,1.0
768,SNIa-BL/sn2006ac.p0013.dat,E,14.086547266068091,0.11000000000000001,3.0,0.7183445637985961,1.8427503568590666,1.0
769,SNIa-CN/sn2001fe.p0021.dat,E,14.105539292191704,0.11000000000000001,2.9362894440141347,0.5192997527271795,1.5621094378101497,1.0
770,SNIc-bl/sn2003jd.p0072.dat,E,14.113048447984216,0.13,3.0,0.052982428959746405,0.9466338399810569,1.0
771,SNIc-bl/sn1997ef.p0016.dat,E,14.129036428068432,0.11000000000000001,2.003325405622816,0.0,0.5708638459380484,1.0
772,SNIa-CN/sn2003du.p0019.dat,E,14.159709163938938,0.11000000000000001,3.0,0.6542625150674508,1.7252540177879032,1.0
773,SNIa-CN/sn2003cg.p0010.dat,E,14.16313061380555,0.11000000000000001,0.2617644306885154,0.45395304948799664,-1.0122181483458461,1.0
774,SNIa-BL/sn2007co.p0012.dat,E,14.167863796184108,0.11000000000000001,3.0,0.599721087416175,1.6562540184364518,1.0
775,SNIa-CN/sn2001br.p0052.dat,E,14.169715045356417,0.1,0.9836950090524059,0.0,-0.2182454351508405,1.0
776,SNIa-CN/sn1998aq.p0065.dat,E,14.18458847152985,0.1,1.618861646385038,0.753449195212712,1.3167641010156637,1.0
777,SNIa-CN/sn1999ac.p0009.dat,E,14.198000892416871,0.11000000000000001,3.0,0.5387845593360823,1.5600622155287334,1.0
778,SNIa-BL/sn2001ep.p0008.dat,E,14.207247788629594,0.11000000000000001,3.0,0.4136977279672422,1.8023355111488475,1.0
779,SNIa-CN/sn1998eg.p0017.dat,E,14.220015927481997,0.11000000000000001,2.5521383206414336,0.5459394173135299,1.3914819693935152,0.9500835483870966
780,SNIa-BL/sn1999ej.p0011.dat,E,14.226755644249103,0.11000000000000001,3.0,0.5988099530337557,1.5779770505485138,1.0
781,SNIa-CL/sn2002es.p0004.dat,E,14.236075538896873,0.1,2.7906228650531517,0.0,0.9000154109315885,1.0
782,SNIa-BL/sn2002cd.p0059.dat,E,14.239577280112275,0.1,0.2407284026766645,0.6422264237572484,-0.966695291790275,1.0
783,SNIc-bl/sn2002ap.p0001.dat,E,14.243704969455374,0.13,3.0,0.0,1.0499378927634426,1.0
784,SNIa-CN/sn2005mc.p0006.dat,E,14.249279356693798,0.11000000000000001,2.387718639156671,0.46404831313460704,1.2101747375441738,1.0
785,SNIa-CN/sn2002ck.p0016.dat,E,14.27835454706813,0.11000000000000001,3.0,0.6163824384871825,1.6730257732580962,1.0
786,SNIa-CN/sn2006lf.p0011.dat,E,14.278628420776553,0.11000000000000001,0.8310272488357173,0.45624977915330445,0.23019559288408872,1.0
787,SNIa-SS/sn2006gr.p0018.dat,E,14.278661173278017,0.11000000000000001,2.6371661588759294,0.5046284352182727,1.4298214237949012,1.0
788,SNIc/sn2005az.m0004.dat,E,14.298611142790433,0.12000000000000001,1.5876287008322814,0.0,0.3857610648614323,1.0
789,SNIa-BL/sn2007af.p0011.dat,E,14.306441456010297,0.11000000000000001,3.0,0.6350011160528231,1.6701732959547773,1.0
790,SNIc/sn2005az.m0002.dat,E,14.307224137074463,0.11000000000000001,1.964171027139752,0.0,0.6238163015644372,1.0
791,SNIa-CN/sn1995E.p0009.dat,E,14.308857792156736,0.11000000000000001,0.6572179340590275,0.45781380562783425,0.2193343014117284,1.0
792,SNIa-SS/sn1999dq.p0018.dat,E,14.318203050551254,0.11000000000000001,2.0196864735641675,0.24517952136499513,0.8829317352894285,1.0
