I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SNIb/sn2004gq.m0009.dat,E,5.57983454935516,0.12000000000000001,1.3585703302472172,0.22670230455552492,0.43804587937567663,1.0
717,SNIb-pec/sn2007uy.p0045.dat,E,5.5813614915962955,0.1,0.1060740541253874,0.30882152710403027,-1.9783589115041653,1.0
718,SNIc/sn2005az.p0016.dat,E,5.583817006860562,0.09000000000000001,0.30729295231788556,0.0,-1.284005320526716,1.0
719,SNIa-BL/sn1995al.p0008.dat,E,5.587093728078068,0.11000000000000001,0.26591198035205693,0.6698862862648408,-0.43843371766196876,1.0
720,SNIa-BL/sn2001ay.p0007.dat,E,5.589357305000778,0.11000000000000001,0.5523885689458644,0.6393608274465954,0.13238980032872302,1.0
721,SNIa-BL/sn1997do.p0021.dat,E,5.595628602899879,0.11000000000000001,0.03304224072613537,0.7377461820350328,-2.0,1.0
722,SNIc/sn2005az.p0064.dat,E,5.597186495620708,0.09000000000000001,0.28965914571161155,0.4067462716217072,-0.851744178055792,1.0
723,SNIa-BL/sn2007bd.p0008.dat,E,5.59938934616498,0.11000000000000001,0.5001691931575514,0.6022674341433334,-0.006522224660085608,1.0
724,SNIb/sn2004dk.p0020.dat,E,5.600964509451773,0.1,0.10679391342170236,0.31080203023860253,-2.0,1.0
725,SNIa-CN/sn1994S.p0027.dat,E,5.612097907637056,0.1,0.043857639251269225,0.7425238379823307,-2.0,1.0
726,SNIa-BL/sn1997bp.p0019.dat,E,5.6121564260812855,0.11000000000000001,0.04024901588331388,0.7351736770982559,-2.0,1.0
727,SNIa-CN/sn1999ef.p0008.dat,E,5.614183063202034,0.11000000000000001,0.45049850397822117,0.6297718400164194,-0.06796445454286176,1.0
728,SNIc/sn2004aw.m0002.dat,E,5.616340001514773,0.13,0.5398182743449599,0.08679845752036244,-0.5379805841016423,1.0
729,SNIa-CN/sn1994ae.p0008.dat,E,5.618965305109732,0.12000000000000001,0.43154253943121496,0.6559777137489582,0.49417962413401356,1.0
730,SNIa-CL/sn2002eu.p0008.dat,E,5.620620245952344,0.11000000000000001,0.1982309113972778,0.657680135458323,-0.8551004970716015,1.0
731,SNIa-SS/sn2003hu.p0008.dat,E,5.621644268849248,0.12000000000000001,0.917219442342281,0.3501582962757941,0.1965441313402212,1.0
732,SNIa-SS/sn2008Z.p0080.dat,E,5.6222198780735475,0.1,0.16602883626352602,0.5015399017519238,-1.3000599052094337,1.0
733,SNIa-CN/sn1999ac.p0009.dat,E,5.6222490744575,0.11000000000000001,0.16953938533596308,0.6891129258915596,-0.8228795370884833,1.0
734,SNIa-BL/sn2007le.p0008.dat,E,5.622684524072512,0.12000000000000001,0.12770585050893382,0.691365831556789,-1.1264333584184754,1.0
735,SNIc/sn2004fe.m0007.dat,E,5.628036930969559,0.11000000000000001,1.0118061579321207,0.39250147872968855,0.4802847306853477,1.0
736,SNIc/sn1994I.m0004.dat,E,5.641349430315437,0.11000000000000001,0.22877904509568245,0.5539839895986268,-0.8399485799039728,1.0
737,SNIIn/sn2000P.p0014.dat,E,5.643011720475606,0.1,1.216852586463432,0.37879040144011017,0.40951315122582277,1.0
738,SNIa-CN/sn2006al.p0009.dat,E,5.644911860192374,0.11000000000000001,0.29235967990366385,0.6319744267631766,-0.5171438481019143,1.0
739,SNII/sn2012aw.p0056.dat,E,5.646881050799394,0.09000000000000001,0.048449775249400986,0.6352630629808139,-2.0,1.0
740,SNIa-BL/sn2007bm.p0007.dat,E,5.651386982540059,0.11000000000000001,0.05883848738969438,0.6312528664660204,-2.0,1.0
741,SNIb/sn2004dk.p0017.dat,E,5.653017347562807,0.1,0.10347846407073302,0.3117861229814367,-2.0,1.0
742,SNIa-SS/sn2007if.p0006.dat,E,5.659038981573781,0.1,0.9463309331801089,0.4913494588066293,0.5462186249031776,1.0
743,SNIa-CN/sn2003it.p0009.dat,E,5.667549551726996,0.12000000000000001,0.32564619391250976,0.6563112782289621,-0.3406853271155127,1.0
744,SNIc-bl/sn2002ap.m0001.dat,E,5.668795759665805,0.11000000000000001,0.14383347153769702,0.6032188826259196,-1.1929392447938676,1.0
745,SNIc-bl/sn2002ap.p0004.dat,E,5.673172502563316,0.11000000000000001,0.06744654491783,0.5977079541899724,-2.0,1.0
746,SNIa-CN/sn2002fk.p0008.dat,E,5.678871230896727,0.11000000000000001,0.6426893974099335,0.6179241067357759,0.32208691160017683,1.0
747,SNIb/sn1998dt.p0032.dat,E,5.679535973013268,0.1,0.07231293156438211,0.5637249865623495,-2.0,1.0
748,SNIa-BL/sn1996Z.p0004.dat,E,5.680203746824505,0.12000000000000001,0.055940777723040576,0.6454917264226788,-2.0,1.0
749,SNIa-BL/sn2003kc.p0020.dat,E,5.680208026211689,0.1,0.1074583237198646,0.5894996799016993,-1.5232806156817125,1.0
750,SNIa-BL/sn2007co.p0008.dat,E,5.6802701219985,0.12000000000000001,0.22084931976833672,0.6692967418335252,-0.6447434561226708,1.0
751,SNIa-SS/sn2001eh.p0027.dat,E,5.682631751368601,0.1,0.05143799908802593,0.6993156130451001,-2.0,1.0
752,SNIc/sn2004aw.p0001.dat,E,5.6901362008394845,0.12000000000000001,0.2360896555603078,0.27238679740183386,-1.1532115136414673,1.0
753,SNIa-SS/sn2005M.p0005.dat,E,5.6924334836289745,0.13,1.3820638310403133,0.476304218699277,0.8406150722305263,1.0
754,SNIc/sn2004aw.p0003.dat,E,5.693456409906595,0.12000000000000001,0.08997796588971779,0.4673954001598919,-1.940889445188588,1.0
755,SNIa-SS/sn1998es.p0051.dat,E,5.703073991508669,0.1,0.05291492500428638,0.6793143880507777,-2.0,1.0
756,SNIb-n/sn2006jc.p0012.dat,E,5.70312820141193,0.11000000000000001,1.014364763594514,0.7169484189992517,1.2678731230900189,1.0
757,SNIa-CL/sn2007hj.p0006.dat,E,5.707324298933813,0.11000000000000001,0.10653881511393125,0.6954758158849329,-1.3518516993056628,1.0
758,SNIa-CN/sn1998dm.p0010.dat,E,5.714047003439536,0.12000000000000001,0.1649765613230568,0.6188730280307744,-1.0630090672284556,1.0
759,SNIa-SS/sn2005eq.p0051.dat,E,5.723563853254264,0.1,0.05576452758979884,0.6799907639111249,-2.0,1.0
760,SNIa-CSM/sn2011km.p0005.dat,E,5.724872054455235,0.12000000000000001,0.833741433985527,0.3949820529284851,0.22659589827107768,1.0
761,SNIc/sn2004aw.m0004.dat,E,5.725276828511582,0.13,1.0271320740895926,0.0,-0.013049202896567635,1.0
762,SLSN-I/sn2007bi.p0050.dat,E,5.725606428738661,0.12000000000000001,0.7526073789314698,0.5135463541407599,0.1295663650496087,1.0
763,SNIIb/sn2000H.p0047.dat,E,5.729164115365745,0.09000000000000001,0.08758746074392285,0.5164420704096908,-1.8142517892210328,1.0
764,SNIa-BL/sn2005am.p0008.dat,E,5.731060092085448,0.12000000000000001,0.24532289582134736,0.6582934720748546,-0.5699507820510761,1.0
765,SNIa-SS/sn2008ae.p0003.dat,E,5.731124995875064,0.1,0.48988208538652683,0.42419983868138583,-0.30116315584974607,1.0
766,SNIb/sn2009jf.p0053.dat,E,5.73193850047993,0.1,0.06591386086319267,0.588508833568154,-2.0,1.0
767,SNIc-bl/sn1997ef.p0075.dat,E,5.7334158476187636,0.09000000000000001,0.062276535909305666,0.568814010523979,-2.0,1.0
768,SNIc-bl/sn1997ef.p0026.dat,E,5.739167286500323,0.1,0.3732519462945516,0.014065592518057396,-1.0441174087276583,1.0
769,SNIb-n/sn2006jc.p0020.dat,E,5.742083592752467,0.11000000000000001,1.0193405073965662,0.7850174520300243,0.7681751168616114,1.0
770,SNIa-SS/sn1999aa.p0048.dat,E,5.742669432795596,0.1,0.04893910256165115,0.7088294041046451,-2.0,1.0
771,SNIa-CN/sn2003kf.p0009.dat,E,5.743936933480484,0.11000000000000001,0.2571122771615906,0.6569533356512862,-0.5544186186724228,1.0
772,SNIa-BL/sn2002cs.p0018.dat,E,5.744953924626984,0.11000000000000001,0.052522864515713245,0.6934988357960001,-2.0,1.0
773,SNIa-SS/sn2005M.m0002.dat,E,5.745494708473357,0.13,3.0,0.28343644800888534,1.410095473105391,1.0
774,SNIa-BL/sn1997bp.p0054.dat,E,5.756338291919061,0.1,0.04845208968487844,0.6837350818652334,-2.0,1.0
775,SNIa-BL/sn2001N.p0004.dat,E,5.756773221778878,0.13,0.1492965875185492,0.6265177133398004,-1.175736682601843,1.0
776,SNIb/sn2009jf.p0057.dat,E,5.757354501649786,0.1,0.06555892438375764,0.5950541843270578,-2.0,1.0
777,SNIa-BL/sn2004dt.p0019.dat,E,5.763467378896703,0.11000000000000001,0.05306115817742206,0.6714096303803748,-2.0,1.0
778,SNIc-bl/sn2003jd.p0047.dat,E,5.763563773723636,0.11000000000000001,0.15512753536426233,0.5372316568080509,-1.2923991624794477,1.0
779,SNIb/sn2005bf.m0029.dat,E,5.763626596001777,0.11000000000000001,1.0327386639254887,0.5298002446635702,0.5096707662769746,1.0
780,SNIa-SS/sn2005M.m0003.dat,E,5.764155534236071,0.13,3.0,0.25679662170107925,1.3717688978232867,1.0
781,SNIa-BL/sn2001ep.p0007.dat,E,5.764519501820482,0.11000000000000001,0.19830253570055922,0.6930306297626271,-0.7208571209930112,1.0
782,SNIa-SS/sn2001eh.p0009.dat,E,5.766391351758207,0.11000000000000001,0.4572819717910684,0.6119505826243278,0.20184762711249393,1.0
783,SNIa-SS/sn2006gr.p0009.dat,E,5.770744746248605,0.12000000000000001,0.30387693541758487,0.6128071914014888,-0.4858275905344748,1.0
784,SNIc-bl/sn2002ap.p0005.dat,E,5.771402527603955,0.11000000000000001,0.06529350223779981,0.61681340617495,-2.0,1.0
785,SNIb/sn2007C.p0060.dat,E,5.772807338146533,0.1,0.10290364251946484,0.533958879944677,-1.7256578702322622,1.0
786,SNIa-CL/sn2003iv.p0007.dat,E,5.774757551391586,0.11000000000000001,0.32266881118305574,0.6640795518515095,-0.357558221461711,1.0
787,SNIa-BL/sn2006cp.p0007.dat,E,5.774932446788098,0.12000000000000001,0.21647472058958028,0.7062589993170096,-0.5954334738698642,1.0
788,SNIa-CN/sn2000ce.p0020.dat,E,5.776484065346237,0.1,0.054477529041584566,0.7084997942650719,-1.825919415256627,1.0
789,SNIa-CN/sn2006N.p0008.dat,E,5.777626238539494,0.11000000000000001,0.3245799436164492,0.5685526734373562,-0.4886261459173379,1.0
790,SNII/sn2012aw.p0048.dat,E,5.781588990138985,0.09000000000000001,0.056815450796619524,0.6067462150625207,-2.0,1.0
791,SNIc-bl/sn2003jd.p0054.dat,E,5.784342360147086,0.11000000000000001,0.35401864468513616,0.41651007447411836,-0.6578227988634832,1.0
792,SNIc/sn2005mf.p0007.dat,E,5.787454091561535,0.1,0.07051635830206981,0.5631186970551798,-2.0,1.0
793,SNIa-CN/sn2006le.p0009.dat,E,5.787552048808429,0.11000000000000001,0.20557578031098503,0.6519161914567906,-0.7597297930283121,1.0
794,SNIa-CL/sn2006hb.p0009.dat,E,5.788291896710906,0.11000000000000001,0.21658190882276943,0.6933656841395628,-0.6495494906061752,1.0
795,SNIb/sn2004gq.m0010.dat,E,5.789354688078262,0.12000000000000001,1.113307294570986,0.28925063916555976,0.30639413545997685,1.0
796,SNIc/sn2004gt.p0048.dat,E,5.790215359387963,0.09000000000000001,0.855440606352283,0.2816813730715278,-0.03738152472124659,1.0
797,SNIc/sn2004aw.p0002.dat,E,5.7931499574507646,0.12000000000000001,0.1371512506198847,0.4345292489309471,-1.490549248675732,1.0
798,SNIIb/sn1996cb.m0004.dat,E,5.79531957711561,0.11000000000000001,0.22773491693039885,0.5797475588490552,-0.8422374832711705,1.0
799,SNIa-CN/sn2001fe.p0028.dat,E,5.79590515268052,0.1,0.05361714252844526,0.66206648778628,-2.0,1.0
800,SNIa-BL/sn2002bf.p0007.dat,E,5.8047666614650595,0.12000000000000001,0.1869480617519485,0.6414947776081369,-0.8208212570067106,1.0
801,SLSN-I/snPTF12dam.p0088.dat,E,5.806500591022376,0.1,0.5376283722195785,0.46814154261058966,-0.25027253508750613,1.0
802,SNIb-n/sn2006jc.p0017.dat,E,5.814031566805788,0.11000000000000001,1.0816191022249688,0.7628851982391661,0.7938101203200596,1.0
803,SNIc-bl/sn2002ap.m0002.dat,E,5.814096672995898,0.11000000000000001,0.15387657024749132,0.6112763868180218,-0.9912807284482783,1.0
804,SNIIb/sn2008ax.m0010.dat,E,5.8171339595569,0.11000000000000001,0.2433692223803195,0.5577738152790737,-0.8414045994099213,1.0
805,SNIa-CN/sn2001fh.p0007.dat,E,5.817353378596147,0.11000000000000001,0.1196757611278817,0.30771580236318113,-2.0,1.0
806,SNIa-SS/sn2003hu.p0010.dat,E,5.820220213209135,0.11000000000000001,0.6480756982307893,0.3063138231922186,-0.19245182093402205,1.0
807,SNIa-CN/sn1994D.p0611.dat,E,5.820772172132125,0.09000000000000001,0.04061154625475303,0.942884907901637,-0.7136019680304093,1.0
808,SNIa-BL/sn2001da.p0008.dat,E,5.824165537884481,0.11000000000000001,0.151213209393806,0.7053230742741836,-0.948384965233801,1.0
809,SNIa-CN/sn2000ce.p0009.dat,E,5.835603919031303,0.11000000000000001,0.08730179749142732,0.6634876066040787,-1.6408183335095345,1.0
810,SNIa-BL/sn2001N.p0003.dat,E,5.839827264078826,0.13,0.2370648906488156,0.44627561288331974,-0.9620785361282045,1.0
811,SNIa-BL/sn2004dt.p0051.dat,E,5.840996755505008,0.1,0.04550525248104104,0.7364947666887495,-2.0,1.0
812,SNIa-BL/sn1994T.p0005.dat,E,5.845086160348262,0.11000000000000001,0.0826327956339163,0.7411113530644058,-1.445981689897353,1.0
813,SNIb-n/sn2006jc.p0019.dat,E,5.848032259522413,0.11000000000000001,1.037700393955897,0.7789314198362846,0.7732380448194774,1.0
814,SNIb/sn2009jf.p0059.dat,E,5.855245771179995,0.1,0.06102644663197432,0.6328918741818286,-2.0,1.0
815,SNIc/sn2004fe.p0009.dat,E,5.857323714137555,0.1,0.2782839621146291,0.3616368109608695,-0.9243324248895319,1.0
816,SNIa-BL/sn2001bf.p0008.dat,E,5.862078182395084,0.11000000000000001,0.5819073745089859,0.6149468995652713,0.16629482703066506,1.0
817,SNIb-pec/sn2007uy.m0005.dat,E,5.876291650384426,0.13,0.16757328423459067,0.5129843270303702,-1.0876135609186708,1.0
818,SNIa-CN/sn1999ac.m0001.dat,E,5.876476479450378,0.13,2.3733482440004865,0.3575426461922393,1.315672220348654,1.0
819,SNIb-n/sn2006jc.p0030.dat,E,5.8792695766627165,0.11000000000000001,0.694009705081899,0.8154998234824917,0.4776745647168227,1.0
820,SLSN-I/snPTF12dam.p0165.dat,E,5.8793153383738215,0.11000000000000001,0.571782452893325,0.503744514157459,-0.18928062216425057,1.0
821,SNIa-CSM/snPTF12efc.p0036.dat,E,5.883073052701163,0.11000000000000001,0.3605847016462729,0.3927374977382717,-0.712806737358401,1.0
822,SNIa-BL/sn1996bo.p0005.dat,E,5.889071014149895,0.12000000000000001,0.06050544406162692,0.7209400187741342,-1.867716772764152,1.0
823,SNIa-BL/sn2007le.p0021.dat,E,5.897389153362708,0.1,0.042903074865264845,0.6771909091977256,-2.0,1.0
824,SNIb/sn2006ep.p0044.dat,E,5.9009691662489,0.09000000000000001,0.2258086636075854,0.4849071048195846,-0.9741634832419301,1.0
825,SNIa-SS/sn2008A.max.dat,E,5.904427206854669,0.1,1.2003508791927744,0.3734612622350033,0.5513328930758039,1.0
826,SNIa-CN/sn1996C.p0008.dat,E,5.90809789738559,0.11000000000000001,0.44686331874726437,0.6602031540172005,0.37621498421719385,1.0
827,SNIc-bl/sn2003jd.p0055.dat,E,5.908201213682311,0.11000000000000001,0.3803683811312839,0.4353394482760443,-0.5688094367768584,1.0
828,SNIb/sn2008D.m0014.dat,E,5.9103679231927835,0.12000000000000001,0.3140394210444023,0.13826932257786148,-1.0543456422897404,1.0
829,SNIa-SS/sn1999gp.p0050.dat,E,5.9114198544477965,0.1,0.0917048112934885,0.5612899364402093,-1.7456030909085207,1.0
830,SNIa-CN/sn2007ca.p0009.dat,E,5.911752488890972,0.12000000000000001,0.20294232686567373,0.6169834564368994,-0.8518246555077922,1.0
831,SNIa-CN/sn1998dm.p0049.dat,E,5.912165512300298,0.1,0.06959757747842696,0.5636612627708547,-2.0,1.0
832,SNIa-CN/sn1995D.p0283.dat,E,5.915761403541746,0.1,0.072012178130572,0.9458383458833528,-0.33680299846228134,1.0
833,SNIa-BL/sn2004as.p0006.dat,E,5.915774018455743,0.12000000000000001,0.2577769703734255,0.6750881468093891,-0.4912439903926421,1.0
834,SNIa-BL/sn2002bo.p0057.dat,E,5.917501860106987,0.1,0.05749536818220031,0.6612909295941178,-2.0,1.0
835,SNIIn/sn2007pk.p0059.dat,E,5.919480920481404,0.09000000000000001,0.05729015419092665,0.6088443298857339,-2.0,1.0
836,SNIa-CN/sn2006lf.p0016.dat,E,5.9198096453118225,0.1,0.07915312492657461,0.4733946583567563,-2.0,1.0
837,SNIa-BL/sn2006ac.p0006.dat,E,5.925054389059996,0.12000000000000001,0.27113304175869657,0.7045902094723361,-0.3868245793635803,1.0
838,SNIa-SS/sn2000cx.p0039.dat,E,5.925211032212588,0.11000000000000001,0.05184993480053469,0.6992843654475581,-2.0,1.0
839,SNIb-pec/sn2007uy.m0003.dat,E,5.928788768995464,0.12000000000000001,0.1100723909847263,0.5740488838704263,-1.5184593030043736,1.0
840,SLSN-I/snPTF12dam.p0048.dat,E,5.932131494188479,0.11000000000000001,0.6896311672582075,0.5635284750483727,0.08050341479117576,1.0
841,SNIa-CN/sn1995D.p0008.dat,E,5.932757260579544,0.12000000000000001,0.8866132438724769,0.6275217297994343,0.6015380612648136,1.0
842,SNIb/sn2005bf.m0026.dat,E,5.933085055038935,0.11000000000000001,1.2315822035658797,0.5216562838059501,0.6531966946064187,1.0
843,SNIa-SS/sn2006gz.p0011.dat,E,5.944272229182845,0.11000000000000001,0.5025074646484748,0.5494461747742895,-0.10291892589059888,1.0
844,SNIa-CL/sn2007ba.p0006.dat,E,5.948203968134733,0.11000000000000001,0.11218310022870377,0.7910218602938537,-1.0248559992108477,1.0
845,SNIa-CL/sn2004gs.p0004.dat,E,5.951498392435495,0.12000000000000001,0.24538452615891293,0.6957074951488799,-0.527491368712824,1.0
846,SNII/sn2012aw.p0046.dat,E,5.960066053030069,0.09000000000000001,0.06030322463367149,0.6034482709677574,-2.0,1.0
847,SNIa-CN/sn2003ic.p0005.dat,E,5.96163554111474,0.12000000000000001,0.7624324705335385,0.21543480974189078,-0.11775120004132428,1.0
848,SNIb/sn2004dk.m0018.dat,E,5.965619939053594,0.11000000000000001,0.2124362129120276,0.5170937838972118,-0.9820862656443708,1.0
849,SNIa-CN/sn1999ac.m0003.dat,E,5.966698137522254,0.13,2.8766227105146083,0.3117761229430602,1.4630662416311244,1.0
850,SNIa-BL/sn2002dp.p0007.dat,E,5.969243737077268,0.11000000000000001,0.26236058919925753,0.6918218851771107,-0.4327495892232092,1.0
851,SNIa-BL/sn2007co.p0007.dat,E,5.9723201412690825,0.12000000000000001,0.1952103404046324,0.6976852963478704,-0.7125594356264947,1.0
852,SNIb/sn1998dt.p0017.dat,E,5.974301694212789,0.1,0.08671327586460309,0.47461604493401166,-2.0,1.0
853,SNIc-bl/sn2003jd.p0046.dat,E,5.974918472622779,0.11000000000000001,0.39506632901393957,0.4341043491333038,-0.5271209022719302,1.0
854,SNIb/sn2004gq.p0070.dat,E,5.975306635266088,0.1,0.08751518477278115,0.44688141373807483,-2.0,1.0
855,SNIb-pec/sn2007uy.m0006.dat,E,5.979200342601816,0.13,0.22974120122195055,0.4769302667093716,-0.9303104864310896,1.0
856,SNIIb/sn1996cb.p0095.dat,E,5.982054858236886,0.09000000000000001,0.20121646724034856,0.6458557363301496,-0.9308037453199669,1.0
857,SNIIb/sn1996cb.p0003.dat,E,5.98794993259447,0.1,0.06700682991449122,0.6119609680549812,-2.0,1.0
858,SNIa-CL/sn1999by.p0003.dat,E,5.9890182373621474,0.11000000000000001,0.03545424240395444,0.724007655377652,-2.0,1.0
859,SNIa-SS/sn2001V.p0052.dat,E,5.990560254722796,0.1,0.042162216121784675,0.7071828072444634,-2.0,1.0
860,SNIIb/sn2008ax.p0008.dat,E,5.993351645924536,0.1,0.0774893735424945,0.501961105370703,-2.0,1.0
861,SNIc-bl/sn2003jd.p0061.dat,E,6.004837646956197,0.11000000000000001,0.21430517831587156,0.5313021281357299,-0.989355253276833,1.0
862,SNIIb/sn2008bo.p0016.dat,E,6.007832207305101,0.09000000000000001,0.07316300097326026,0.6099175853083032,-1.9480926916956243,1.0
863,SNIa-SS/sn2001az.p0044.dat,E,6.009112924691697,0.1,0.04153126153393036,0.7076504688931115,-2.0,1.0
864,SNIa-SS/sn2001V.m0006.dat,E,6.016905338705837,0.13,3.0,0.3307081421527941,1.506597665692764,1.0
865,SNIIb/sn2008bo.p0093.dat,E,6.018762813334172,0.1,0.054580476229802555,0.6739142495629868,-1.9975633716970396,1.0
866,SNIa-CL/sn2006bw.p0005.dat,E,6.020164467659963,0.12000000000000001,0.16884835636032933,0.6905411340755125,-0.937031360463499,1.0
867,SNIIn/sn2000P.p0021.dat,E,6.026810515020316,0.1,0.6321813198750028,0.4494562711768773,-0.1143992691466513,1.0
868,SNIIb/sn2008bo.m0007.dat,E,6.028933928454833,0.11000000000000001,0.13762759261931548,0.655842437727765,-1.2079013809259571,1.0
869,SLSN-I/snPTF12dam.p0058.dat,E,6.031272464627204,0.11000000000000001,0.3659880198534843,0.5571570434179485,-0.4577029078361571,1.0
870,SNIa-CN/sn2004L.p0020.dat,E,6.038297894656841,0.1,0.4676166942561521,0.040024896030486014,-0.7927539836733302,1.0
871,SNIb/sn2007C.p0041.dat,E,6.03875663610668,0.09000000000000001,0.08068416562274523,0.5014983582279501,-2.0,1.0
872,SNIa-CN/sn2002fk.p0044.dat,E,6.041031904710804,0.1,0.0493318824099286,0.7009124998216891,-2.0,1.0
873,SNIa-CN/sn2006et.p0002.dat,E,6.0417501009980965,0.13,1.050230475987357,0.5300809689049075,0.64336954536011,1.0
874,SNIc-bl/sn2003jd.p0001.dat,E,6.04389943384101,0.13,0.8553362204646934,0.2920649150230021,0.05581849691982721,1.0
875,SNIc/sn2004aw.m0006.dat,E,6.045189736727002,0.13,1.4298229544503442,0.0,0.2819915300204085,1.0
876,SNIb/sn2009jf.p0032.dat,E,6.049529962420281,0.09000000000000001,0.08846366436652608,0.44609067698456695,-2.0,1.0
877,SNIa-BL/sn1994T.p0001.dat,E,6.054041103684167,0.13,0.25460821181333976,0.5946798829134051,-0.2754095810853078,1.0
878,SNIa-BL/sn2001E.p0008.dat,E,6.054587120218136,0.12000000000000001,0.08084411500389209,0.7081105425521427,-1.5557417479142956,1.0
879,SNIa-SS/sn2007S.p0008.dat,E,6.056261123860768,0.12000000000000001,0.18251899975257171,0.5853493684882627,-1.0049182916790662,1.0
880,SNIc-bl/sn2002ap.p0007.dat,E,6.058961830649087,0.11000000000000001,0.07622686718113275,0.5250637511399193,-2.0,1.0
881,SNIa-BL/sn2007bm.p0018.dat,E,6.061648337266991,0.1,0.05176685531688597,0.6290768945172764,-2.0,1.0
882,SNIa-BL/sn1999gh.p0011.dat,E,6.062886940672723,0.1,0.043700991514269025,0.7362823460036743,-2.0,1.0
883,SNIa-BL/sn2005am.p0007.dat,E,6.06812321644291,0.12000000000000001,0.28741684045798255,0.667000036264628,-0.41775066708140673,1.0
884,SNIa-SS/sn1999aa.p0046.dat,E,6.070815018215582,0.1,0.046715992952265355,0.7259129493918157,-2.0,1.0
885,SNIa-CL/sn1996bk.p0003.dat,E,6.071842960743506,0.12000000000000001,0.0592908862227527,0.6671573537520628,-1.9905395785593527,1.0
886,SNIa-CN/sn2006le.p0008.dat,E,6.073468195125772,0.12000000000000001,0.2247387832851443,0.6453742034326511,-0.6993638905595441,1.0
887,SNIa-CN/sn2003it.p0008.dat,E,6.075405879775983,0.12000000000000001,0.36322083513717923,0.6205156358893381,-0.31337863440725594,1.0
888,SNIa-CN/sn1998co.p0004.dat,E,6.07608407764031,0.12000000000000001,0.15829183745145087,0.6043974422483752,-1.1627511917101483,1.0
889,SNIa-SS/sn2007if.p0057.dat,E,6.077470086041826,0.1,0.05627308424312655,0.7299137254643816,-1.962344586094502,0.9689709677419355
890,SNIa-CL/sn2002es.p0002.dat,E,6.081392119353078,0.1,0.24558863595182254,0.5188302415212049,-0.862418906150866,1.0
891,SNIIn/sn2005gl.p0037.dat,E,6.081667350236975,0.1,0.07483943448996085,0.6531291923460492,-1.5845303364285996,1.0
892,SNIc/sn1994I.m0006.dat,E,6.082146401461927,0.12000000000000001,0.6729479451291426,0.45994178628044136,0.0719722655242093,1.0
893,SNIa-SS/sn2008ae.p0002.dat,E,6.084348799652554,0.1,0.7063686013336978,0.40552040408634615,0.04005781973321704,1.0
894,SNIa-CN/sn1999ac.m0004.dat,E,6.085136396376333,0.13,2.9255586692514273,0.31519191951156594,1.4978702058851145,1.0
895,SNIc-bl/sn2002ap.p0006.dat,E,6.090555878827651,0.11000000000000001,0.06582148365976277,0.4719098926875062,-2.0,1.0
896,SNIa-SS/sn1998es.m0007.dat,E,6.0950020134280685,0.13,3.0,0.1777723967273064,1.269543201729392,1.0
897,SNIa-CN/sn2000dn.p0046.dat,E,6.096762050852993,0.1,0.04476970593141334,0.7627732183876685,-2.0,1.0
898,SNIIb/sn2006el.m0004.dat,E,6.0993712834191465,0.11000000000000001,0.3425418170081605,0.504346923023637,-0.6245330172985746,1.0
899,SNIc/sn2004gt.p0022.dat,E,6.103895189362801,0.09000000000000001,0.3496853610046692,0.29160984022474656,-0.9293670493341454,1.0
900,SNIa-SS/sn2001V.p0053.dat,E,6.107862284571398,0.1,0.04653082791309994,0.7039252350565015,-2.0,1.0
901,SNIa-CL/sn2002es.p0005.dat,E,6.111906814521253,0.1,0.1725798882078902,0.5378450083002028,-1.200101507520052,1.0
902,SNIa-CL/sn2006hb.p0008.dat,E,6.112183226535617,0.11000000000000001,0.2163242301478965,0.7130429493104413,-0.6040791985944381,1.0
903,SNIa-CN/sn2003kf.p0025.dat,E,6.1183026516333285,0.1,0.053340112525444225,0.6300933951209485,-2.0,1.0
904,SNIa-CL/sn2007bc.p0006.dat,E,6.124264760684744,0.11000000000000001,0.34078247268664696,0.6850565253866618,-0.22394916424958872,1.0
905,SNIa-SS/sn2001V.m0007.dat,E,6.124970680030559,0.13,3.0,0.2892987642506854,1.46184290951603,1.0
906,SNIIb/sn1996cb.p0091.dat,E,6.1250573072696275,0.09000000000000001,0.18369213447473923,0.6749443833569557,-0.9226774179289998,1.0
907,SNIc-bl/sn1997ef.p0021.dat,E,6.126773162424815,0.1,0.25402660154550183,0.31328938861592776,-1.136040980254741,1.0
908,SLSN-II/sn2008es.p0055.dat,E,6.128808928482014,0.09000000000000001,1.7436275168759532,0.07651425041952437,0.6462167241224555,1.0
909,SNIa-SS/sn2007cq.m0004.dat,E,6.129101057256592,0.13,3.0,0.28311234288950926,1.3396049411530588,1.0
910,SNIIb/sn2008ax.m0011.dat,E,6.132044287451774,0.11000000000000001,0.1622368307800141,0.6102284283368279,-1.1358089105873233,1.0
911,SNIa-CN/sn2006D.p0005.dat,E,6.133189321600087,0.13,0.4582864443720358,0.5707210005558597,-0.08474473788967318,1.0
912,SNIa-BL/sn2002bf.p0006.dat,E,6.135966471409384,0.13,0.22567308831928015,0.56580650552651,-0.7939841036967008,1.0
913,SNIa-SS/sn2001V.m0005.dat,E,6.136004023511616,0.13,3.0,0.31804769139816447,1.4864791584176893,1.0
914,SNIa-CN/sn2008ar.p0007.dat,E,6.138473755304663,0.11000000000000001,0.41378248849682114,0.6614440123737083,-0.07460586976775695,1.0
