I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
517,SNIa-BL/sn2002dp.p0013.dat,E,5.536694580031837,0.09000000000000001,0.45287686911395364,0.5848209552232108,-0.16898490267807204,1.0
518,SNIa-BL/sn2002dj.m0010.dat,E,5.537379912569638,0.12000000000000001,1.2748018420424418,0.0,0.1873830376057995,1.0
519,SNIa-BL/sn1994M.p0012.dat,E,5.538462591692563,0.1,0.3986996827522491,0.6141237871632704,0.3309425977635916,1.0
520,SNIa-BL/sn1999cc.m0001.dat,E,5.541001634539811,0.11000000000000001,3.0,0.3187780867381972,1.4022777189916087,1.0
521,SNIc/sn2004aw.max.dat,E,5.541264713428413,0.11000000000000001,0.6466420749870935,0.0,-0.4708428252513107,1.0
522,SNIa-CN/sn2006le.p0009.dat,E,5.541760340775311,0.1,0.9326147569225324,0.35066005401725603,0.24622273075740778,1.0
523,SNIc/sn2004aw.m0001.dat,E,5.54703859588606,0.11000000000000001,0.6645975742792105,0.0,-0.3688701012052271,1.0
524,SNIa-BL/sn2001bf.p0013.dat,E,5.548397257362617,0.1,1.1240405842223482,0.3721345683748807,0.4537943055043072,1.0
525,SNIa-BL/sn2002bf.p0016.dat,E,5.548740170416561,0.1,0.5812359518650403,0.0,-0.5728929253428598,1.0
526,SNIa-BL/sn2007le.p0014.dat,E,5.549688647164749,0.1,0.18309499148525876,0.623704262645001,-0.8878656215941201,1.0
527,SNIa-CN/sn2004bg.p0006.dat,E,5.5516395120456306,0.1,3.0,0.3524905532140176,1.399275844785963,1.0
528,SNIa-CN/sn2006al.p0003.dat,E,5.562618246651465,0.1,2.8677360913268903,0.11493873991106227,1.0486534467808306,0.9814709677419354
529,SNIc/sn2007gr.m0004.dat,E,5.568285310397936,0.09000000000000001,2.160098323279207,0.0,0.8472926386580906,1.0
530,SNIa-CN/sn1998dm.p0007.dat,E,5.576525274759717,0.1,1.4497695624950235,0.2824553253985749,0.5803574611876379,1.0
531,SNIa-BL/sn2007co.m0003.dat,E,5.580029503528049,0.11000000000000001,3.0,0.15972621618245555,1.2107555743221745,1.0
532,SNIa-BL/sn1998dh.m0001.dat,E,5.582627826531063,0.1,2.24058040320741,0.3427428208867625,1.1211821520283336,1.0
533,SNIa-CN/sn2002do.p0002.dat,E,5.582748121682382,0.1,0.9205304328938557,0.0,-0.17957047031626816,1.0
534,SNIa-BL/sn1997E.p0011.dat,E,5.58315131946255,0.1,0.15591179394678384,0.5227507983615434,-1.22030027868334,1.0
535,SNIa-BL/sn2002cs.m0007.dat,E,5.585406580609131,0.12000000000000001,2.9309720790934657,0.05977374839069168,1.1165960621964648,1.0
536,SNIa-BL/sn2007co.m0000.dat,E,5.58576375625746,0.11000000000000001,2.3786667173227234,0.25600227784086416,1.0506232561493636,1.0
537,SNIa-BL/sn1998ef.m0005.dat,E,5.588335035541805,0.11000000000000001,2.5976625158130777,0.15805250402205723,1.071213211005599,1.0
538,SNIa-BL/sn2001ep.m0007.dat,E,5.588466752917151,0.1,1.8329617838858228,0.13724923422754493,0.6989108482035354,1.0
539,SNIa-BL/sn2003U.m0001.dat,E,5.59016477191142,0.1,2.7561317063738757,0.3460331985736763,1.3430994140728187,1.0
540,SNIa-BL/sn1999ej.p0011.dat,E,5.599201829034179,0.1,0.8610217904540983,0.4446689353708015,0.28036855082199186,1.0
541,SNIa-BL/sn2003ch.p0004.dat,E,5.604388906701518,0.1,3.0,0.3282089163856871,1.3937488559215192,1.0
542,SNIa-CN/sn2002jy.p0010.dat,E,5.607576494052776,0.1,2.162296999552079,0.38096648749858014,1.1061304470751219,1.0
543,SNIa-CN/sn1997dt.p0002.dat,E,5.6095644726042675,0.1,1.0180075834379774,0.13227001127419113,0.06807627819676264,1.0
544,SNIa-SS/sn2006gz.p0007.dat,E,5.609595775097503,0.1,3.0,0.13039114083878317,1.1516364973399464,1.0
545,SNIa-CN/sn2005el.p0004.dat,E,5.609682378654769,0.1,3.0,0.19887634996505532,1.2072103571669492,1.0
546,SNIa-BL/sn2002bf.p0018.dat,E,5.609885924038481,0.1,0.1543220026696041,0.4370112219187152,-1.4066979865022873,1.0
547,SNIc/sn2004aw.m0002.dat,E,5.610386307688909,0.11000000000000001,0.7553094776434099,0.0,-0.3293381394636918,1.0
548,SNIa-CN/sn2000cp.m0003.dat,E,5.610569529195049,0.1,1.1148267004286283,0.0,0.024684017831081706,1.0
549,SNIa-CL/sn2007ci.m0008.dat,E,5.612306183465739,0.11000000000000001,3.0,0.2044122832684172,1.262079737253186,1.0
550,SNIa-BL/sn2001da.m0001.dat,E,5.614925916289121,0.1,1.6402417390997452,0.25083414200817955,1.0299595423094214,1.0
551,SNIa-CN/sn2000cp.m0002.dat,E,5.615461481005315,0.1,1.1364412029759248,0.0,0.040648416247660725,1.0
552,SNIa-CN/sn2006et.p0006.dat,E,5.618252267989301,0.1,1.0433377422446077,0.39519845810144943,0.3922966974317923,1.0
553,SNIc/sn2007gr.m0006.dat,E,5.62449466662523,0.09000000000000001,2.471682331782619,0.0,0.9982831644655354,1.0
554,SNIa-BL/sn2000cf.p0003.dat,E,5.6250157979106135,0.1,3.0,0.4246807232471209,1.4823969205693464,1.0
555,SNIa-CN/sn2003cg.p0009.dat,E,5.6299572464964385,0.1,0.10905360002854285,0.26322044081534357,-2.0,1.0
556,SNIa-CN/sn2000fa.p0011.dat,E,5.630203313867525,0.1,0.8309871392498426,0.5606921221225505,0.45733333823278327,1.0
557,SNIa-BL/sn2007co.p0002.dat,E,5.631501659564357,0.1,1.613219014296628,0.30475766615937194,0.7127356679536023,1.0
558,SNIc/sn2004aw.p0002.dat,E,5.639673609054654,0.1,0.5193721650099159,0.0,-0.6537714483551156,1.0
559,SNIa-BL/sn2007kk.p0003.dat,E,5.640438602241161,0.11000000000000001,2.14527211219189,0.2714659501254104,0.9441057885019598,1.0
560,SNIa-BL/sn2002dj.m0006.dat,E,5.640737779831306,0.12000000000000001,2.2269276926003716,0.0,0.7827969326452153,1.0
561,SNIa-CN/sn2007ca.p0012.dat,E,5.645905597142647,0.1,0.8010200340478182,0.38292534362158837,0.14452769476386126,1.0
562,SNIa-BL/sn2003cq.p0001.dat,E,5.648454516924341,0.1,3.0,0.30100458170575334,1.3609646526564707,1.0
563,SNIa-BL/sn2003W.p0001.dat,E,5.651372016714288,0.11000000000000001,1.7985355167200547,0.15340612823294952,0.7290768095757948,1.0
564,SNIa-CN/sn2006le.p0013.dat,E,5.672025522872534,0.1,0.42976158031692335,0.5033858338125397,-0.2973072365751822,1.0
565,SNIa-BL/sn2001ep.m0003.dat,E,5.673326339687674,0.1,2.93133684746293,0.18928536612942393,1.2707334362107265,1.0
566,SNIa-BL/sn2002bo.p0015.dat,E,5.676765565711772,0.1,0.06578996607313518,0.6635601200143033,-1.8180228884715506,1.0
567,SNIc/sn2005mf.m0002.dat,E,5.680897572778149,0.1,0.5423695678015837,0.18898052353137754,-0.42875534623795164,1.0
568,SNIa-BL/sn2003cq.max.dat,E,5.681215329913555,0.1,2.754585961156598,0.31820744121020816,1.292682497382933,1.0
569,SNIa-BL/sn2001E.p0015.dat,E,5.68267628739644,0.1,0.10739666213674964,0.6248227679613899,-1.4633902831118255,1.0
570,SNIIb/sn1996cb.p0127.dat,E,5.684886684329131,0.11000000000000001,0.7313391630521457,0.462618239789592,-0.01610474600793886,1.0
571,SNIa-CL/sn2007fb.p0014.dat,E,5.687106084428862,0.1,0.8786272685432458,0.5117318747960927,0.3970844958128129,1.0
572,SNIa-SS/sn2001V.p0013.dat,E,5.697923407172801,0.1,1.236241946209574,0.5158152907240402,0.7886482154770944,1.0
573,SNIa-BL/sn2006sr.p0004.dat,E,5.698122076860432,0.11000000000000001,2.030855794025798,0.2528029356506754,0.878847033184313,1.0
574,SNIa-CN/sn1994D.p0011.dat,E,5.698549276195652,0.1,1.6457573599309954,0.4623860486716393,0.9601540764925796,1.0
575,SNIa-BL/sn2007le.p0015.dat,E,5.698645930819455,0.1,0.14088152408989546,0.6365173505731184,-1.1105216072591897,1.0
576,SLSN-I/snLSQ12dlf.p0015.dat,E,5.700375708585484,0.1,3.0,0.1713637967676453,0.9064624159895139,1.0
577,SNIa-BL/sn1997do.m0011.dat,E,5.70219123544741,0.12000000000000001,3.0,0.11841339650702667,1.2079295091221434,1.0
578,SNIa-BL/sn2005am.p0015.dat,E,5.707501355073486,0.1,0.25126131581675365,0.5367238920178502,-0.7501646800975488,1.0
579,SNIc/sn2005mf.m0003.dat,E,5.71267407697458,0.1,0.5194458607482434,0.25449090769896565,-0.4245936763283068,1.0
580,SNIIb/sn1996cb.p0147.dat,E,5.713597409407064,0.11000000000000001,0.63132333277183,0.5415308161521669,-0.06048941979715627,1.0
581,SNIa-BL/sn2001E.p0003.dat,E,5.716764181233577,0.11000000000000001,0.7145886271875264,0.34342530025125917,-0.05638969626384312,1.0
582,SNIa-BL/sn2007co.m0004.dat,E,5.717316069881218,0.11000000000000001,3.0,0.13893991658858418,1.1961037223865385,1.0
583,SNIa-CN/sn2000fa.m0010.dat,E,5.719608126052881,0.12000000000000001,3.0,0.31235663011444276,1.4249715049868374,1.0
584,SNIa-CN/sn2001br.m0000.dat,E,5.7230658040118305,0.11000000000000001,2.6853874810428096,0.0,0.9674461835423452,1.0
585,SNIa-CN/sn2002jy.p0008.dat,E,5.724318869014994,0.1,2.9300262290459544,0.2921123498786625,1.3108151448633631,1.0
586,SNIa-BL/sn1997do.p0015.dat,E,5.725453032063175,0.1,0.3467795360833093,0.591022718053855,-0.3475233610285391,1.0
587,SNIa-CL/sn2000dk.m0005.dat,E,5.7276744621887685,0.11000000000000001,2.58745956452252,0.1520053458336867,1.1017007650291937,1.0
588,SNIa-BL/sn2004fu.m0003.dat,E,5.728584510108803,0.11000000000000001,1.4617862013500234,0.23349127157516011,0.5344456552150766,1.0
589,SNIc/sn1994I.p0003.dat,E,5.730391127838143,0.09000000000000001,0.20283449744012827,0.33815146175473015,-1.275325254005706,1.0
590,SNIa-BL/sn1995al.p0013.dat,E,5.731154511984738,0.1,0.38948112364876025,0.5916354581687842,-0.21355113963868574,1.0
591,SNIa-SS/sn1998ab.p0008.dat,E,5.739402031882154,0.1,2.6733310823218233,0.18834986273103746,1.053026806342484,0.9846096774193547
592,SNIa-BL/sn1999cl.m0008.dat,E,5.742892777385967,0.11000000000000001,0.14671891430003842,0.22858847641163157,-1.8571736999121682,1.0
593,SNIa-CN/sn1995E.p0004.dat,E,5.744344374389269,0.1,0.46981363206540205,0.30283031938937915,-0.5784773187949337,0.9901032258064515
594,SNIa-CN/sn2005hc.p0011.dat,E,5.744431748323855,0.1,1.2813003950876958,0.43468740697160324,0.6498797211268402,1.0
595,SNIa-BL/sn2007co.p0001.dat,E,5.745431328314286,0.11000000000000001,2.2319134300587473,0.28890439607800594,1.0222926833831123,1.0
596,SNIc/sn2004fe.m0000.dat,E,5.751643318940564,0.09000000000000001,2.7498658047803572,0.0,0.9188318134570694,1.0
597,SNIa-BL/sn2002dj.m0007.dat,E,5.755952308869692,0.12000000000000001,2.158776757323596,0.020660359934450867,0.7697045972407479,1.0
598,SNIa-CN/sn1996C.p0005.dat,E,5.7596085956202785,0.1,1.3590357241360256,0.268373644444806,0.48619980762279685,1.0
599,SNIa-CN/sn2005mc.m0002.dat,E,5.763653587053351,0.1,1.02588865981609,0.0,-0.05415016128246737,1.0
600,SNIa-BL/sn2006X.p0005.dat,E,5.768835468417719,0.11000000000000001,0.10518757236248907,0.30904361250408774,-2.0,1.0
601,SNIa-BL/sn1998dh.m0004.dat,E,5.770225772547891,0.11000000000000001,2.5365065951106223,0.24065890320144315,1.1567807187712926,1.0
602,SNIIb/sn1996cb.p0114.dat,E,5.770487841321758,0.11000000000000001,0.9542669669639178,0.3859125652223044,0.1334989650322743,1.0
603,SNIa-CN/sn2008ar.p0003.dat,E,5.778036874328366,0.1,1.875519706419487,0.31845530738160804,0.8827886601806254,1.0
604,SNIc/sn2004aw.m0003.dat,E,5.780429348560888,0.11000000000000001,0.9764105047515876,0.0,0.021926353743455397,1.0
605,SNIa-BL/sn2002dj.m0008.dat,E,5.781322403078972,0.12000000000000001,1.9611539976424466,0.0037795218551335535,0.6543308321444102,1.0
606,SNIa-BL/sn2003cq.m0001.dat,E,5.783535386064391,0.1,3.0,0.2713888953781992,1.3315090729244374,1.0
607,SNIa-CN/sn2002ck.p0004.dat,E,5.785407641784546,0.1,2.2377577683048613,0.264322986138504,0.9762123947692782,1.0
608,SNIa-BL/sn1999cl.m0003.dat,E,5.787551293070975,0.11000000000000001,0.223605259187991,0.21337591351340615,-1.3844849297863955,1.0
609,SLSN-I/sn2011ke.p0050.dat,E,5.788894416480325,0.1,1.808344216634974,0.0,0.6251636531734301,1.0
610,SNIIb/sn2000H.p0002.dat,E,5.7924996063592005,0.08,0.5545015868079188,0.3945883183360955,-0.29013012306846175,1.0
611,SLSN-I/snSSS120810.p0041.dat,E,5.7950021554568565,0.09000000000000001,0.4930980079726825,0.1799337945498048,-0.3980446469926521,1.0
612,SNIa-BL/sn2006cp.m0009.dat,E,5.795699580966248,0.12000000000000001,2.484507374191513,0.24469851116794514,1.1195360395546663,1.0
613,SNIa-BL/sn2003W.m0002.dat,E,5.796197536618214,0.12000000000000001,2.6967530196773146,0.045622272692179715,1.0313332870008007,1.0
614,SNIa-BL/sn2003U.m0006.dat,E,5.796741705480515,0.11000000000000001,3.0,0.2081239694353581,1.3091112000585956,1.0
615,SNIa-CN/sn2006le.p0014.dat,E,5.798195931948603,0.1,0.31981573931387874,0.5749193758747833,-0.4770508866443428,1.0
616,SNIIb/sn2000H.p0001.dat,E,5.801177109769073,0.08,0.6663225695888799,0.3693199868006397,-0.1272693829175822,1.0
617,SNIa-BL/sn2006cp.m0010.dat,E,5.803230266879476,0.12000000000000001,2.1121100157519392,0.26823902106452274,0.976753232376131,1.0
618,SNIa-BL/sn2006X.p0004.dat,E,5.80491933375902,0.11000000000000001,0.10717690422782913,0.29701196869296526,-2.0,1.0
619,SNIa-CN/sn2006le.p0007.dat,E,5.805280059861131,0.1,1.2053742152826274,0.3209865424867206,0.43972125843032406,1.0
620,SNIa-BL/sn2002bf.p0011.dat,E,5.812833179700737,0.1,0.7600613242948786,0.0,-0.3187204784384975,1.0
621,SNIa-CN/sn2002cr.p0001.dat,E,5.813096128861713,0.1,3.0,0.346873353977267,1.4568051132931497,1.0
622,SNIa-CL/sn2002dl.m0007.dat,E,5.813147172372059,0.1,1.7589730581338712,0.0,0.5122497065922313,1.0
623,SNIIb/sn2000H.p0003.dat,E,5.817169190005827,0.08,0.4231511622066218,0.34095463296432355,-0.614312425772615,1.0
624,SNIa-CN/sn1999ek.m0001.dat,E,5.824225832152912,0.1,0.40628258497202063,0.27620013695970114,-0.7013050425166492,1.0
625,SNIa-SS/sn2006gr.p0009.dat,E,5.8243618626504725,0.1,1.291735350328922,0.3275748183872905,0.49219708946479934,1.0
626,SNIc/sn2007gr.m0007.dat,E,5.825457904806203,0.09000000000000001,2.6722006344724325,0.012031239264067425,1.0349283915316707,1.0
627,SNIa-BL/sn1999cc.m0000.dat,E,5.8259429146888815,0.11000000000000001,2.774499310743623,0.26393352677861687,1.2548673181095222,1.0
628,SNIa-BL/sn2006br.max.dat,E,5.830662189568125,0.11000000000000001,0.35484796662321055,0.0,-1.129495444789185,1.0
629,SNIa-BL/sn2007af.max.dat,E,5.831532020215274,0.1,2.892486976480671,0.2742810752029295,1.2917571968884725,1.0
630,SNIa-BL/sn2002he.m0003.dat,E,5.834989548086639,0.11000000000000001,2.8393381178932184,0.14869924174737487,1.2599255282169521,1.0
631,SNIa-BL/sn2007le.p0016.dat,E,5.8358223672343446,0.1,0.11656233583044893,0.6486822072206185,-1.2611392574913804,1.0
632,SLSN-I/sn2011kf.p0024.dat,E,5.839379390760753,0.1,2.914117175895549,0.18495859479097385,0.968460559173548,1.0
633,SNIa-CN/sn2005hc.p0006.dat,E,5.843257087907874,0.1,2.367069023540551,0.2540276098115798,1.0173336930178731,1.0
634,SNIa-BL/sn2006cp.m0006.dat,E,5.846767127668919,0.12000000000000001,2.9307152101810052,0.23226981012413347,1.2768338082789066,1.0
635,SNIa-BL/sn2002bo.p0016.dat,E,5.851719309215392,0.09000000000000001,0.05062505388776618,0.6953065632556439,-2.0,1.0
636,SNIa-BL/sn2007bm.m0009.dat,E,5.853365636373022,0.1,1.1853706042084369,0.024246318756182425,0.12343538292648899,1.0
637,SNIa-CL/sn2003iv.p0001.dat,E,5.859259571816291,0.1,2.3378402138903858,0.23761179929596668,0.9923723550298986,1.0
638,SNIc/sn2004aw.p0004.dat,E,5.862041983109864,0.1,0.18732684943924185,0.12217241246807711,-1.5647507519449255,1.0
639,SNIa-CN/sn2003du.m0013.dat,E,5.8658486813478685,0.11000000000000001,3.0,0.23866636516511913,1.37205150963154,1.0
640,SNIa-BL/sn2007kk.p0008.dat,E,5.8673585581966865,0.11000000000000001,0.8613693225824812,0.46414269680707804,0.27371033678732287,1.0
641,SNIa-CN/sn1999ef.p0008.dat,E,5.8710738458440535,0.1,1.699688054107352,0.3666305450763131,0.81552371571046,1.0
642,SNIa-BL/sn2006ac.p0018.dat,E,5.871790940536398,0.09000000000000001,0.08052865726698152,0.6780886304706124,-1.6505676857044438,1.0
643,SNIa-CN/sn2008ar.m0007.dat,E,5.873698332849396,0.11000000000000001,2.783136500903471,0.0,0.9885866168201151,1.0
644,SNIa-BL/sn1998dh.m0009.dat,E,5.8770326929375285,0.11000000000000001,2.5356936936627257,0.16893914144461541,1.1043815365639453,1.0
645,SNIc/sn2007gr.m0005.dat,E,5.877194629741956,0.09000000000000001,2.7967051892815173,0.169965957131055,1.2052692568227845,1.0
646,SNIa-CN/sn2003cg.p0011.dat,E,5.877554035468178,0.1,0.09581389541854068,0.33778894884140204,-2.0,1.0
647,SNIa-BL/sn2003cq.p0017.dat,E,5.877650496916507,0.09000000000000001,0.13603935653104315,0.6221103991921192,-1.302654614224573,1.0
648,SNIa-BL/sn2004as.m0007.dat,E,5.880324284242823,0.11000000000000001,2.7013168887696626,0.15429892125670774,1.1353469887089043,1.0
649,SNIa-CN/sn2007ca.p0013.dat,E,5.884019165197342,0.1,0.5443013626651166,0.4670163579243585,-0.12124281503821618,1.0
650,SNIa-CN/sn1998bu.p0011.dat,E,5.884357014675745,0.1,0.40859862637793426,0.5256902755168773,-0.35952154010810033,1.0
651,SNIa-BL/sn1999cl.m0007.dat,E,5.886678657703959,0.11000000000000001,0.13885564027161126,0.22522365298937186,-1.894592594874962,1.0
652,SNIc/sn2004fe.m0007.dat,E,5.887071474432856,0.1,2.9043279983541876,0.0,1.1017845592209887,1.0
653,SNIc-bl/sn2007bg.p0003.dat,E,5.892095753257734,0.09000000000000001,0.7860888775963816,0.0,-0.29973132938730496,1.0
654,SNIa-CN/sn2003kf.p0009.dat,E,5.89653239458999,0.1,1.0920104797486283,0.39121705951491814,0.42196850076831766,1.0
655,SNIa-CN/sn1996X.p0002.dat,E,5.897854381788162,0.1,2.5291392966220867,0.3313365125848055,1.2181225134315867,1.0
656,SNIa-BL/sn1998dh.m0008.dat,E,5.899458841665906,0.11000000000000001,2.5443573442726146,0.16360880253549367,1.0947234061553563,1.0
657,SNIa-CN/sn1998dx.p0013.dat,E,5.900830319574238,0.1,0.799561755523376,0.5366399531807926,0.2850870737981515,1.0
658,SNIa-CN/sn1999ac.m0001.dat,E,5.902144038290885,0.1,3.0,0.32580912578990073,1.4407727865076838,1.0
659,SNIa-BL/sn1998dh.m0005.dat,E,5.904696477396289,0.11000000000000001,2.844592734381698,0.20362151909597087,1.254009499089084,1.0
660,SNIa-BL/sn2006X.p0001.dat,E,5.907104968873741,0.11000000000000001,0.10975331831742971,0.29821910118707307,-2.0,1.0
661,SNIa-CL/sn2002hw.m0005.dat,E,5.907335921690532,0.1,0.8830770264079671,0.2867711687203155,0.08058734184056965,1.0
662,SNIa-BL/sn2004as.m0006.dat,E,5.912633629331956,0.11000000000000001,2.8563294415395855,0.1611317391399624,1.2061331860883535,1.0
663,SNIa-CN/sn2002aw.p0001.dat,E,5.918238019708047,0.1,3.0,0.19976875846795386,1.245776430695459,1.0
664,SNIa-BL/sn2005am.m0003.dat,E,5.919742318170586,0.11000000000000001,3.0,0.2657693964783538,1.3702606849421208,1.0
665,SNIa-BL/sn2006cp.m0011.dat,E,5.922719510553061,0.12000000000000001,1.8831969465228489,0.2846444912330844,0.8817801525945725,1.0
666,SNIc/sn2007gr.m0001.dat,E,5.923333034926007,0.09000000000000001,1.225670634198023,0.11003559835074223,0.33053744827033166,1.0
667,SNIa-SS/sn2001V.p0014.dat,E,5.925417451932363,0.1,0.9145933169475186,0.5638949665535439,0.5766873413201061,1.0
668,SNIa-BL/sn2007bm.p0013.dat,E,5.926535922835128,0.09000000000000001,0.10310213613706748,0.5935502517208862,-1.550184482926775,1.0
669,SNIa-BL/sn2003W.m0007.dat,E,5.927755297721914,0.13,2.954823659496623,0.08713676084118753,1.1567071966358937,1.0
670,SNIa-CN/sn1999ac.m0003.dat,E,5.933313740373357,0.1,3.0,0.32500480149991534,1.447294542364523,1.0
671,SNIa-BL/sn2007af.m0003.dat,E,5.9350488911045485,0.1,3.0,0.35505704272842403,1.4617826290809721,1.0
672,SNIa-CN/sn2004L.p0002.dat,E,5.9391754128131975,0.1,1.7889327733443134,0.0,0.5169678235415595,1.0
673,SNIa-BL/sn1997bp.p0019.dat,E,5.941075351847566,0.1,0.05105706943448123,0.687426443727052,-2.0,1.0
674,SNIa-CN/sn2001ck.p0006.dat,E,5.941435731296966,0.1,2.1150411872813053,0.3040412479686339,1.2221623852254797,1.0
675,SNIa-BL/sn1997do.m0008.dat,E,5.942686369014045,0.12000000000000001,3.0,0.1103798071236625,1.2059768970148013,1.0
676,SNIa-CN/sn2006az.p0002.dat,E,5.9433041008804235,0.1,2.6034339208588935,0.8964361005329307,2.0,1.0
677,SNIa-BL/sn2003kc.p0020.dat,E,5.947504654628189,0.09000000000000001,0.32621505613656826,0.36311003329174013,-0.7911616805878703,1.0
678,SNIa-BL/sn1997bp.m0003.dat,E,5.948134285087605,0.12000000000000001,2.654105748215891,0.35189977014108087,1.614354126782058,1.0
679,SNIc/sn2005mf.p0004.dat,E,5.954285291328423,0.09000000000000001,0.2384899557656143,0.3337895346824427,-1.1275416730991152,1.0
680,SNIa-BL/sn2002bf.p0005.dat,E,5.95559761581832,0.11000000000000001,0.9004291309434876,0.0,-0.15050611031579808,1.0
681,SNIa-BL/sn2003W.m0000.dat,E,5.956329305723008,0.11000000000000001,1.8743251297684755,0.11818255147591221,0.7199460816309101,1.0
682,SNIa-BL/sn2007cg.p0006.dat,E,5.959713927423891,0.11000000000000001,0.629232374279335,0.0,-0.5504469321241439,1.0
683,SNIa-CN/sn2005bo.m0000.dat,E,5.96243210068164,0.1,1.364379186356022,0.2303557939327705,0.4360402037647141,1.0
684,SNIa-CL/sn2006kf.m0005.dat,E,5.9640176432518075,0.11000000000000001,1.9262342479584376,0.12472856672469092,0.6923775745460764,1.0
685,SNIa-CN/sn2002ef.m0003.dat,E,5.965165228320872,0.1,1.5881988605135275,0.0,0.38894876937203143,1.0
686,SNIc/sn2004fe.m0005.dat,E,5.966394097975069,0.1,3.0,0.0741334135202784,1.0242224224321104,1.0
687,SNIa-CN/sn2005cf.m0009.dat,E,5.9708484035472145,0.11000000000000001,3.0,0.15031761234877375,1.256863029059287,1.0
688,SNIa-CN/sn2006le.p0015.dat,E,5.974033255971915,0.1,0.2838884485353311,0.5773482432439928,-0.5993431250638414,1.0
689,SNIa-CN/sn2000dm.m0003.dat,E,5.979995551901576,0.1,2.830755455876798,0.06341188234337505,1.0873813546542834,1.0
690,SNIa-BL/sn1999cc.p0018.dat,E,5.986367463862738,0.09000000000000001,0.20535672740465027,0.594648104761227,-0.9328139361355887,1.0
691,SNIa-CN/sn2006lf.p0013.dat,E,5.989019079858583,0.1,0.08432940822554066,0.4515318251026442,-1.972751358115459,1.0
692,SNIa-CN/sn2005hc.p0005.dat,E,5.98920163678172,0.1,2.67745981621895,0.2546906567868496,1.1349091125888293,1.0
693,SNIc/sn2004aw.p0001.dat,E,5.990834938773464,0.1,0.5183745191070203,0.0,-0.6704871725754895,1.0
694,SNIa-BL/sn1998dh.m0007.dat,E,5.993245769374667,0.11000000000000001,2.593259334676645,0.17841942876351682,1.133803658633246,1.0
695,SNIa-CN/sn2008bf.p0008.dat,E,5.993421581966532,0.11000000000000001,3.0,0.3013683881429631,1.3139756455186247,1.0
696,SNIa-CN/sn1999ek.p0012.dat,E,5.998026494677622,0.1,0.12170872791817973,0.5154184166121134,-1.5133073197555922,1.0
697,SNIa-BL/sn2003ch.m0002.dat,E,5.999029930932671,0.1,3.0,0.2971496524593826,1.371652121172577,1.0
698,SNIa-CL/sn2002es.p0011.dat,E,6.000724338303462,0.08,0.251729179528699,0.28863037797844837,-1.2241243436605853,1.0
699,SNIa-BL/sn2002cd.p0003.dat,E,6.002861994065757,0.11000000000000001,0.14738385415571914,0.41107039611299157,-1.5199815317768226,1.0
700,SNIa-CN/sn2002jy.p0007.dat,E,6.007058268723106,0.1,2.326293102189753,0.30092582097599146,1.0826268665525653,1.0
701,SNIa-BL/sn2003ch.p0003.dat,E,6.0080331145688675,0.1,2.190950845053692,0.4153237456079974,1.1704519259333803,1.0
702,SNIa-CL/sn2007al.p0008.dat,E,6.0090665782905415,0.09000000000000001,0.10240626251045554,0.4014240146946238,-1.976081611272026,1.0
703,SNIa-CN/sn2008bf.p0011.dat,E,6.010132166068621,0.1,1.9509743624575102,0.4470963378375485,1.063604132284164,1.0
704,SNIIb/sn2006T.p0007.dat,E,6.015691055447835,0.07,0.08988930540234122,0.4505150938416121,-2.0,1.0
705,SNIa-BL/sn2003W.m0010.dat,E,6.018866243019062,0.13,2.2398253150336025,0.28717733129783235,1.0879459252301251,1.0
706,SNIa-CN/sn2003cg.p0010.dat,E,6.019940345659845,0.1,0.10159467562929994,0.30240585269172127,-2.0,1.0
707,SNIa-CN/sn2007A.p0004.dat,E,6.02537154649969,0.1,1.8438743711051446,0.26631404069668807,0.7856277595636686,1.0
708,SNIa-BL/sn2007le.m0008.dat,E,6.02867215701719,0.12000000000000001,1.196341076696938,0.08986180569042766,0.21896635140680326,1.0
709,SNIa-CN/sn2006le.p0006.dat,E,6.031884633857718,0.1,1.0965474593937206,0.3282415050053468,0.3500859403294967,1.0
710,SNIa-BL/sn2006sr.p0003.dat,E,6.032215733260452,0.11000000000000001,2.174961669927356,0.2618914151217648,0.971546403661694,1.0
711,SNIa-CL/sn2006H.p0012.dat,E,6.032635576949813,0.09000000000000001,0.1892606761487884,0.0769390554540224,-1.7880553339360359,1.0
712,SNIa-CN/sn1994ae.p0010.dat,E,6.036218076691374,0.1,1.0883534623641204,0.5172623504778645,0.548433962557627,0.9860999999999999
713,SNIa-BL/sn1996Z.p0014.dat,E,6.037274750857896,0.1,0.06864161081011055,0.6640144146029331,-1.8120509969299055,1.0
714,SNIa-SS/sn2007S.p0012.dat,E,6.043858792828129,0.1,0.45076273501385267,0.4667604852825903,-0.3211980201279014,1.0
715,SNIa-CL/sn2007fb.p0015.dat,E,6.046517428126933,0.1,0.606474566760626,0.46612279849675664,-0.04952729241499848,1.0
716,SNIa-BL/sn2004ef.m0006.dat,E,6.046524021789722,0.11000000000000001,2.4649947682106403,0.16994274439725518,1.0327859042070553,1.0
717,SNIa-CN/sn1999ac.m0004.dat,E,6.047345414895869,0.1,3.0,0.32681588269937073,1.4640787120729934,1.0
718,SNIa-CL/sn2007ci.p0013.dat,E,6.048582625701631,0.09000000000000001,0.05958012649517242,0.6687257708028687,-1.9144268057898532,1.0
