I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1006,SNIc/sn2004aw.p0018.dat,E,23.674524692638233,0.1,0.1950680044075409,0.0,-2.0,1.0
1007,SNIa-CL/sn2007fb.p0058.dat,E,23.701939326493203,0.1,0.6633089977705772,0.1812140361716022,-0.43437321426078435,1.0
1008,SNIb/sn2006ep.p0012.dat,E,23.70267829324899,0.1,0.1485160033138594,0.0,-2.0,1.0
1009,SNIc-bl/sn2002ap.p0001.dat,E,23.7351947047472,0.12000000000000001,0.8599158428567356,0.0,-0.1868282087722731,1.0
1010,SNIa-BL/sn2006cp.p0009.dat,E,23.73583852228184,0.11000000000000001,1.589707527545461,0.3145564950604524,0.696758664272663,1.0
1011,SNIa-CN/sn2004L.p0028.dat,E,23.738121021694276,0.1,0.48049006604876215,0.0,-0.9065565951590657,1.0
1012,SNIa-SS/sn2006gr.p0009.dat,E,23.764672920026747,0.11000000000000001,2.3858883387566596,0.0,0.7367016818537957,1.0
1013,SNIa-BL/sn1999gh.p0007.dat,E,23.790761248714198,0.11000000000000001,1.2530890388791982,0.2659521260493392,0.3548679655640033,1.0
1014,SNIa-CL/sn2006em.p0004.dat,E,23.79094944530336,0.11000000000000001,0.2389387260414417,0.0634276031782742,-1.4841181765071385,1.0
1015,SNIc/sn2004aw.p0017.dat,E,23.791222092093662,0.1,0.1954264091988059,0.0,-2.0,1.0
1016,SNIIb/sn2000H.p0002.dat,E,23.80391064413302,0.1,1.0069341371939187,0.0,-0.13476072979022533,1.0
1017,SNIc/sn2005az.p0023.dat,E,23.84321791670538,0.09000000000000001,0.32052132807927614,0.0,-1.3651147082980706,1.0
1018,SNIa-BL/sn2007kk.p0010.dat,E,23.851924254380542,0.11000000000000001,1.4748723240413277,0.2732880528805947,0.5332871268159247,1.0
1019,SNIa-CN/sn2006cf.p0031.dat,E,23.866536361351788,0.1,0.29112358907817043,0.0,-1.4792866675749163,1.0
1020,SNII/sn2012aw.p0062.dat,E,23.882398938549446,0.09000000000000001,0.14428258353408346,0.2180923552553327,-1.77451000029338,1.0
1021,SNIc-bl/sn1997ef.p0048.dat,E,23.884564519852773,0.1,0.21759962933596666,0.0,-1.6994511289031742,1.0
1022,SNIc/sn1990B.p0072.dat,E,23.88666086462444,0.1,0.2658236240282622,0.0,-1.6009303559989179,0.9919986565318439
1023,SNIa-CL/sn2006H.p0006.dat,E,23.890878347590995,0.11000000000000001,0.28319714129470736,0.0,-1.3753588575237683,1.0
1024,SNIc/sn2007gr.m0007.dat,E,23.89882290851207,0.11000000000000001,2.2177044102158097,0.0,0.7657200033634943,1.0
1025,SNIb/sn2009jf.p0001.dat,E,23.903808155073886,0.11000000000000001,1.105250377787791,0.0,0.019347358014129224,1.0
1026,SNIb/sn2007C.p0001.dat,E,23.954643277942388,0.11000000000000001,0.27372239560671,0.0,-1.4837886026446798,1.0
1027,SNIb-pec/sn2009er.p0053.dat,E,23.970325287626743,0.11000000000000001,0.22346764780693174,0.0,-1.5757122910617603,1.0
1028,SNIc-bl/sn1997ef.p0013.dat,E,23.983874183986284,0.11000000000000001,0.7797677314337875,0.0,-0.39758729397898607,1.0
1029,SNII/sn2012aw.p0077.dat,E,24.01598090755715,0.09000000000000001,0.12272702014473444,0.29077911444217314,-2.0,0.9820094155442092
1030,SNIb/sn2009jf.m0001.dat,E,24.065736679010485,0.11000000000000001,1.101031955603146,0.0,0.002666606912759868,1.0
1031,SNIc/sn1994I.p0022.dat,E,24.066519609039332,0.11000000000000001,0.6834188014737547,0.0,-0.5041231818705241,1.0
1032,SNIa-BL/sn2003W.p0049.dat,E,24.08722160114412,0.1,0.38741943936093903,0.0,-1.1596465436365255,1.0
1033,SNIa-CL/sn2000dk.p0088.dat,E,24.09847165872614,0.1,0.9590646014933246,0.0,-0.15518856440999948,1.0
1034,SNIb/sn2009jf.m0002.dat,E,24.102612599209465,0.11000000000000001,1.237687666147526,0.0,0.11951552265555063,1.0
1035,SNIc/sn1994I.p0028.dat,E,24.122417839983658,0.11000000000000001,0.7193759084375837,0.2494105731834692,-0.2616899680877173,1.0
1036,SNIa-CL/sn2007fb.p0011.dat,E,24.1433689833702,0.1,3.0,0.047618853728241935,1.0543715411030343,1.0
1037,SNIc/sn2004dn.p0031.dat,E,24.147950323088025,0.09000000000000001,0.1706444876626481,0.0,-1.9573015656245807,1.0
1038,SNIb/sn2007ag.m0001.dat,E,24.15539445397713,0.1,0.41972022353865973,0.0,-1.0649372439088207,1.0
1039,SNII/sn2012aw.p0046.dat,E,24.16428425472627,0.09000000000000001,0.3142618199279455,0.06093402656830917,-1.1005405857256703,1.0
1040,SNIc/sn2004fe.m0001.dat,E,24.18308972402137,0.11000000000000001,1.6305831902035952,0.0,0.3136769466848666,1.0
1041,SNIc-bl/sn1998bw.p0012.dat,E,24.18617123726513,0.12000000000000001,0.5932728929262983,0.0,-0.5003935628061694,1.0
1042,SNIa-BL/sn2004as.p0009.dat,E,24.196369713773176,0.11000000000000001,1.7426883558322326,0.23388313142724246,0.6868690370581255,1.0
1043,SNIa-BL/sn2006X.p0010.dat,E,24.19722090140166,0.11000000000000001,0.10632789040183335,0.3197026023313662,-2.0,1.0
1044,SNIIb/sn2000H.p0001.dat,E,24.20151533860525,0.11000000000000001,0.9889131691798179,0.03602129051971582,-0.11674757509681927,1.0
1045,SNIc/sn1990B.p0065.dat,E,24.212705770640227,0.1,0.235741391189874,0.16642012240019433,-1.6383345279294759,0.9919986565318439
1046,SNIb/sn2009iz.p0012.dat,E,24.267593213552836,0.09000000000000001,0.45786357655256177,0.10763663569616555,-0.77864089941327,1.0
1047,SNIIb/sn1993J.p0037.dat,E,24.28121481414901,0.1,0.14017804491067615,0.2407945254230612,-2.0,1.0
1048,SNIa-BL/sn2006X.p0013.dat,E,24.296012268869358,0.11000000000000001,0.11080823829816756,0.31520472236542646,-2.0,1.0
1049,SNIa-SS/sn2001V.p0010.dat,E,24.299556777074358,0.11000000000000001,2.9038387327656756,0.17072334734656222,1.125165268173486,1.0
1050,SNIc/sn1994I.p0030.dat,E,24.31873830906744,0.11000000000000001,0.6885112822994198,0.0,-0.5270569621620715,1.0
1051,SNIc/sn2005az.p0056.dat,E,24.37641692080104,0.09000000000000001,0.6366349969815939,0.0,-0.6039460053547085,1.0
1052,SNIa-CL/sn2002es.p0005.dat,E,24.39415847183127,0.1,0.804028962362507,0.0,-0.37135276307194653,1.0
1053,SNIa-BL/sn2001ay.p0009.dat,E,24.396671887665846,0.11000000000000001,2.9485900740238904,0.0892175892739954,1.0140831229436835,1.0
1054,SNIa-CN/sn2000E.p0120.dat,E,24.4081266440992,0.1,1.3213255132867352,0.46411608527909487,0.8521262280701242,1.0
1055,SNIb/sn2008D.p0003.dat,E,24.435371211156216,0.11000000000000001,0.1842672155058909,0.0,-1.8855676275870417,1.0
1056,SNIIb/sn2006el.p0009.dat,E,24.441654690685905,0.1,0.42672351030632527,0.0,-0.98053934512467,1.0
1057,SNIa-CN/sn2003kf.p0011.dat,E,24.45037257450697,0.11000000000000001,1.3719918586081075,0.21951292328510813,0.45717565883527145,1.0
1058,SNII/sn1999em.p0063.dat,E,24.513785959053266,0.09000000000000001,0.17722884273236686,0.23112967336040652,-1.4566565527650317,1.0
1059,SNIc/sn2004aw.p0023.dat,E,24.51391115449166,0.09000000000000001,0.20331362989707133,0.0,-2.0,1.0
1060,SLSN-IIn/sn2006gy.p0076.dat,E,24.532912497158144,0.08,0.19594210906650053,0.0,-2.0,1.0
1061,SNIb/sn2005bf.m0020.dat,E,24.533565445215274,0.1,1.3578847094987363,0.03586694456632078,0.38917806658218734,1.0
1062,SNIa-BL/sn2002ha.p0010.dat,E,24.549365585736403,0.1,3.0,0.18647248448488735,1.1529132798255473,1.0
1063,SNIb-pec/sn2007uy.m0003.dat,E,24.56085486133366,0.13,0.5452648741232229,0.0,-0.6762627921312119,1.0
1064,SNIa-CN/sn1999ef.p0010.dat,E,24.56552322849599,0.11000000000000001,2.300484600232684,0.20261762084589718,0.8902710394401039,1.0
1065,SNIa-CN/sn1998co.p0007.dat,E,24.571816048930206,0.11000000000000001,1.727108873684782,0.0,0.43661652045893423,1.0
1066,SNIb/sn2007C.m0005.dat,E,24.572228241105222,0.12000000000000001,0.41697808849027856,0.0,-1.0015703311373974,1.0
1067,SNIa-BL/sn2002bf.p0011.dat,E,24.583611349914925,0.11000000000000001,0.6629392326965547,0.0,-0.533717542751988,1.0
1068,SNIa-SS/sn2008Z.p0012.dat,E,24.621185203701586,0.11000000000000001,2.2568845369790282,0.06694642032471768,0.7640276452635836,1.0
1069,SNIa-CL/sn2007al.p0010.dat,E,24.645237782897382,0.1,0.16962335618390348,0.0,-2.0,1.0
1070,SNIc-bl/sn2002ap.m0000.dat,E,24.645530454350215,0.12000000000000001,1.1687715202239493,0.0,0.14472534018130773,1.0
1071,SNIc/sn1994I.m0004.dat,E,24.648923291486874,0.12000000000000001,0.9158892807739898,0.003424643944342979,-0.1824495720564015,1.0
1072,SNIa-CN/sn1996X.p0008.dat,E,24.661475020759983,0.11000000000000001,2.8826414206656916,0.20993168561634176,1.1633072951564707,1.0
1073,SNIa-SS/sn2007if.p0006.dat,E,24.671168456021647,0.1,3.0,0.02583825762584775,1.077671264104956,1.0
1074,SNIIb/sn2008ax.p0067.dat,E,24.698143886381402,0.09000000000000001,0.12437618748481188,0.22251804274176054,-2.0,1.0
1075,SNII/sn2004et.p0047.dat,E,24.719043584218383,0.09000000000000001,0.14612197198600252,0.0,-2.0,1.0
1076,SNIc/sn2004dn.p0034.dat,E,24.721673369093466,0.09000000000000001,0.32206299473180705,0.0,-1.3248101596068576,1.0
1077,SNIc/sn2005az.m0009.dat,E,24.723093537645404,0.11000000000000001,0.7251270237612633,0.0,-0.3780135219525966,1.0
1078,SNIc-bl/sn1997ef.p0014.dat,E,24.735682987476853,0.11000000000000001,0.7281155078142924,0.0,-0.4619724797517425,1.0
1079,SNIb/sn2007kj.m0001.dat,E,24.741444498022663,0.11000000000000001,1.920664212173854,0.15355305436383693,0.6235108655569759,1.0
1080,SNIa-SS/sn2007S.p0064.dat,E,24.74309863161585,0.1,0.6312967623718654,0.0,-0.6314498782741427,1.0
1081,SNIa-CN/sn2000ce.p0009.dat,E,24.74775998114132,0.11000000000000001,0.6172240588676521,0.1276022727948399,-0.5144555344536283,1.0
1082,SNIa-SS/sn1999dq.p0088.dat,E,24.7665186222162,0.1,0.7523991931366009,0.0,-0.43401124683375925,1.0
1083,SNIa-CL/sn2007bc.p0007.dat,E,24.768462247275124,0.1,3.0,0.15219321728727356,1.1173479061812301,1.0
1084,SNIa-CN/sn1999gd.p0008.dat,E,24.780172856209795,0.1,1.2174045919417165,0.11252798625977736,0.1590203562913868,1.0
1085,SNIc-bl/sn1997ef.p0018.dat,E,24.79931357340718,0.11000000000000001,0.5012135924000174,0.0,-0.8594973665613446,1.0
1086,SNIa-CN/sn1998bu.p0009.dat,E,24.80230190497734,0.1,2.147330288914059,0.10032319791751115,0.7692340597872273,1.0
1087,SNIa-BL/sn2006X.p0014.dat,E,24.83905024757646,0.11000000000000001,0.11123310294888857,0.3227116937037572,-2.0,1.0
1088,SNIa-BL/sn2007le.p0008.dat,E,24.850511922891748,0.11000000000000001,0.9423350264586466,0.2662867273164628,0.10201200082484863,1.0
1089,SNIa-SS/sn2008A.p0019.dat,E,24.86652748430879,0.1,0.11905575593829812,0.2190105682294654,-2.0,1.0
1090,SNIc/sn2005az.p0061.dat,E,24.86752857695886,0.09000000000000001,0.8817121827686236,0.0,-0.28636172140847205,1.0
1091,SNIa-BL/sn2007co.p0009.dat,E,24.872774636566234,0.11000000000000001,1.447790377772137,0.20187596986719408,0.46965764529272563,1.0
1092,SNIa-CN/sn2004bg.p0011.dat,E,24.87773298387416,0.11000000000000001,3.0,0.29176368591721896,1.250322364748337,1.0
1093,SNIb/sn2009iz.p0011.dat,E,24.882985993423272,0.1,0.40109361970234997,0.1866866180719664,-0.8758463578334909,1.0
1094,SLSN-I/snSSS120810.p0059.dat,E,24.888789776155413,0.1,0.5656060506723296,0.0,-0.5802648444358207,1.0
1095,SNIa-BL/sn2001ep.p0008.dat,E,24.906843976606435,0.11000000000000001,0.8878040134413566,0.19695952879396372,0.3640935033789249,1.0
1096,SNIc/sn2005az.p0029.dat,E,24.92021945718912,0.09000000000000001,0.4141562247075649,0.0,-1.0734441003785324,1.0
1097,SLSN-I/snSSS120810.p0034.dat,E,24.926618060689478,0.11000000000000001,0.7636598467070339,0.0,-0.2709814393387066,1.0
1098,SNIIb/sn2008ax.p0038.dat,E,24.943973408091995,0.09000000000000001,0.14752547157441534,0.11002563590812672,-2.0,1.0
1099,SNIb/sn2009jf.m0005.dat,E,24.95635737716717,0.11000000000000001,1.8230030128115622,0.0,0.4411464780064784,1.0
1100,SNIb/sn2004dk.p0017.dat,E,24.978196563587126,0.1,0.16019828266604605,0.0,-2.0,1.0
1101,SNIa-CN/sn2000fa.p0009.dat,E,24.97910051619943,0.11000000000000001,2.049795101425521,0.07725450721931089,0.7085484560085437,1.0
1102,SNIa-CL/sn2002es.p0004.dat,E,24.979592414651243,0.09000000000000001,0.9181726110965744,0.0,-0.25794680984766705,1.0
1103,SNIa-BL/sn2001da.p0008.dat,E,24.98008818682893,0.11000000000000001,1.1652661978000203,0.2183915745532594,0.2584608078533173,1.0
1104,SNIc/sn2005az.p0027.dat,E,25.004263407497625,0.09000000000000001,0.35678250946300477,0.0,-1.2328225401497643,1.0
1105,SNIb/sn2007C.p0041.dat,E,25.025436437549807,0.1,0.25204840243339577,0.0,-1.5276490226400457,1.0
1106,SNIb/sn2007C.p0060.dat,E,25.03817457887913,0.1,0.39798667704559954,0.0,-1.0834985709434022,1.0
1107,SNIc-bl/sn1998bw.p0006.dat,E,25.0409077089663,0.13,0.7378227457152454,0.0,-0.30580380581121214,1.0
1108,SNIa-BL/sn2001E.p0008.dat,E,25.04919938071246,0.12000000000000001,0.6036900279773565,0.25930724923596055,-0.35549448820309854,1.0
1109,SNIIb/sn2008ax.p0046.dat,E,25.059918279649953,0.09000000000000001,0.1289867036211364,0.1827862850587118,-2.0,1.0
1110,SNIc/sn1994I.p0038.dat,E,25.079278202388835,0.11000000000000001,0.5785012533435314,0.0,-0.6700062009474261,1.0
1111,SNIc/sn2004aw.p0026.dat,E,25.08590282277622,0.1,0.2430068611536647,0.0,-1.6657035706042864,1.0
1112,SNIa-CSM/sn2005gj.p0051.dat,E,25.103365958582728,0.09000000000000001,0.44320794496583144,0.0,-0.8628851089040557,1.0
1113,SNIIb/sn2008bo.m0001.dat,E,25.139192481079046,0.1,2.365503871615383,0.0,0.6763319780795579,1.0
1114,SNIa-CN/sn2001br.p0053.dat,E,25.167894599675105,0.1,0.3787141263751821,0.0,-1.1893695910821453,1.0
1115,SNIc-bl/sn1997ef.p0021.dat,E,25.190235761265,0.1,0.4670010817548558,0.0,-0.9591946380396239,1.0
1116,SNIb/sn2004gq.p0084.dat,E,25.19680198848949,0.1,0.13177021494664448,0.1458423184730776,-2.0,1.0
1117,SNIc/sn2005az.p0086.dat,E,25.19928362876115,0.1,0.08076285333193356,0.4689744287344013,-2.0,1.0
1118,SNIa-CN/sn2003cg.p0008.dat,E,25.20882561056046,0.1,0.1396297434851046,0.10267129707782562,-2.0,1.0
1119,SNIc/sn2005az.p0016.dat,E,25.210149498692108,0.09000000000000001,0.29203075457456223,0.0,-1.4717967526391296,1.0
1120,SNII/sn2006ov.p0093.dat,E,25.216887071707756,0.08,0.12828482986684753,0.23435298756269457,-1.9051907441253555,1.0
1121,SNIc/sn2005az.p0064.dat,E,25.219870712589934,0.1,0.7469854809881696,0.0,-0.43050121599960267,1.0
1122,SNIb/sn2007ag.p0009.dat,E,25.24676097348637,0.1,0.14400314153267135,0.0,-2.0,1.0
1123,SNIc/sn2004aw.p0047.dat,E,25.248858268669625,0.1,0.32261001925533156,0.0,-1.29142701120889,1.0
1124,SNIa-SS/sn2007if.p0007.dat,E,25.25025629021356,0.1,3.0,0.0,0.9129066235011394,0.9691096774193548
1125,SNIa-BL/sn2002bf.p0007.dat,E,25.25901944527336,0.12000000000000001,1.2123555811472788,0.09405079796218664,0.23785051577498884,1.0
1126,SNIa-BL/sn1996Z.p0006.dat,E,25.30947917149101,0.11000000000000001,0.3524244059572222,0.28461960391154556,-0.7639451371881738,1.0
1127,SNIa-CN/sn2003ic.p0022.dat,E,25.313879646081453,0.1,0.3344351382505981,0.0,-1.3322784998908062,1.0
1128,SNIc/sn2005az.m0008.dat,E,25.330756876548172,0.11000000000000001,0.574146975238708,0.0,-0.6324882402167271,1.0
1129,SNIb/sn1998dt.p0004.dat,E,25.372837286380403,0.11000000000000001,0.9027820909587109,0.0,-0.2499726695083947,1.0
1130,SNIa-CL/sn2006hb.p0010.dat,E,25.385692534293966,0.1,3.0,0.13532504996840608,1.1275532591121293,1.0
1131,SNIc/sn1994I.p0037.dat,E,25.388116992129575,0.11000000000000001,0.7942998082174271,0.02690856251995061,-0.3408277517237346,1.0
1132,SNIb/sn2007C.p0063.dat,E,25.40072566603049,0.1,0.1441901973055834,0.02324561708980865,-2.0,1.0
1133,SLSN-I/snPTF12dam.p0088.dat,E,25.405949709151496,0.11000000000000001,1.6805480815543392,0.0,0.2925345944978701,1.0
1134,SNIc-bl/sn1997ef.p0016.dat,E,25.451108321391466,0.11000000000000001,0.6125040879280593,0.0,-0.6421494380192121,1.0
1135,SNIc/sn2007gr.m0010.dat,E,25.456451656918652,0.11000000000000001,2.9955888796711756,0.0,0.8289564811081294,1.0
1136,SNIa-CN/sn2007ca.p0012.dat,E,25.456494002234678,0.11000000000000001,1.2242427710750483,0.17130232899390388,0.27679853258029646,1.0
1137,SNIa-BL/sn2007kk.p0009.dat,E,25.46224592881545,0.11000000000000001,1.5358636143762205,0.29350789453773235,0.5720217562812592,1.0
1138,SNIc/sn2004aw.p0001.dat,E,25.465024668952278,0.12000000000000001,0.4091315434056002,0.0,-0.982784754801677,1.0
1139,SNIa-CN/sn2002fk.p0010.dat,E,25.47016386498557,0.1,3.0,0.16714522740706522,1.1635121838735663,1.0
1140,SNIa-CN/sn2002fk.p0119.dat,E,25.490781364641233,0.1,2.229107253421681,0.545102231218708,1.9071009890929669,1.0
1141,SNIa-CSM/sn2017eby.p0015.dat,E,25.50505712702913,0.09000000000000001,1.0214419158290633,0.0,-0.08183708096042257,1.0
1142,SNIa-CN/sn2002do.p0019.dat,E,25.507380651152552,0.1,0.32541277982832034,0.0,-1.359856776403408,1.0
1143,SNIa-CL/sn2006H.p0019.dat,E,25.512008544141175,0.1,0.29723077686529775,0.0,-1.4683373960541333,1.0
1144,SLSN-I/snLSQ12dlf.p0033.dat,E,25.51516070439568,0.11000000000000001,2.2278084097665785,0.0,0.612678725855839,1.0
1145,SNIc-bl/sn1997ef.p0017.dat,E,25.516672998786333,0.11000000000000001,0.7193377759036699,0.0,-0.48199804440627714,1.0
1146,SNIb/sn2005hg.m0004.dat,E,25.52670266839146,0.1,1.1250421232636378,0.0,-0.021422001837691777,1.0
1147,SNIa-CN/sn2001G.p0091.dat,E,25.537119316145223,0.1,0.6463364396219389,0.0,-0.5699767389807235,1.0
1148,SNIc-bl/sn2002ap.m0001.dat,E,25.541156133277006,0.12000000000000001,1.1102488424458348,0.0,0.06267839772820884,1.0
1149,SNIb-pec/sn2007uy.p0075.dat,E,25.572362266396468,0.1,0.1569639512509753,0.0,-2.0,1.0
1150,SNIIb/sn2000H.p0056.dat,E,25.58854904512696,0.1,0.47117261296815915,0.0,-0.8905375274634447,1.0
1151,SNIb/sn2009iz.p0013.dat,E,25.600070519317995,0.09000000000000001,0.2907674489475712,0.19025350729459986,-1.238287045608217,1.0
1152,SNIa-CN/sn2006le.p0009.dat,E,25.608447342034662,0.11000000000000001,1.3274999359673203,0.14698400461444178,0.3173331553259444,1.0
1153,SLSN-IIn/sn2006gy.p0083.dat,E,25.625712032285513,0.08,0.18905304180529434,0.0,-2.0,1.0
1154,SNIIb/sn1993J.max.dat,E,25.6279241118764,0.1,0.6186177348117651,0.0,-0.5888518767693278,1.0
1155,SNIb/sn2009iz.m0010.dat,E,25.65577807359424,0.11000000000000001,2.330342020652525,0.0,0.6564798704279009,1.0
1156,SNIb/sn1998dt.p0012.dat,E,25.656677905366212,0.1,0.15858657493028147,0.14797710302829867,-1.9218003680658569,1.0
1157,SNIa-BL/sn2007bm.p0007.dat,E,25.668291204263916,0.1,0.46519199356233903,0.09938777971145316,-0.7161344788273405,1.0
1158,SNIa-BL/sn2004as.p0008.dat,E,25.670816501657004,0.12000000000000001,1.2719776793668578,0.2610264639802485,0.402781628017873,1.0
1159,SNIb/sn1998dt.p0011.dat,E,25.671309462134428,0.1,0.18624352048497875,0.1325819761760119,-1.7540061480467695,1.0
1160,SNII/sn2002gd.p0031.dat,E,25.68046750781682,0.09000000000000001,1.2302064670569381,0.0,0.21554358601935994,1.0
1161,SNIc/sn2007gr.m0009.dat,E,25.680589062125048,0.11000000000000001,1.7341829212646247,0.0,0.519469357650055,1.0
1162,SNIa-CN/sn1994ae.p0010.dat,E,25.687974322650234,0.11000000000000001,2.2494348274977662,0.2876300653144409,0.9284466147475728,1.0
1163,SNIa-CL/sn2006H.p0004.dat,E,25.694649863466964,0.11000000000000001,0.25103000645102774,0.0,-1.5232923867540462,1.0
1164,SNIc/sn1994I.p0040.dat,E,25.71739587415268,0.1,1.5760793911182518,0.07842431905383483,0.35026985714314685,1.0
1165,SNIa-BL/sn2007le.p0007.dat,E,25.747467970637246,0.11000000000000001,0.6346056827325712,0.2933834380283019,-0.2759917597409829,1.0
1166,SNIc/sn2004dn.p0054.dat,E,25.75361667029632,0.1,0.26759485520691867,0.09963875597854814,-1.4055455333949316,1.0
1167,SNIa-CN/sn2004L.p0020.dat,E,25.77265892829439,0.1,0.4997647006889077,0.0,-0.887446865588478,1.0
1168,SNII/sn2005cs.p0033.dat,E,25.80847260923553,0.1,0.3532585276725111,0.09038698319900872,-0.7648938297792163,1.0
1169,SNII/sn2005cs.p0043.dat,E,25.81539684097639,0.08,0.3438894171718891,0.10824417844959694,-0.8352923712338051,1.0
1170,SNIb/sn2005hg.m0005.dat,E,25.840838852966694,0.11000000000000001,1.4491570195149912,0.0,0.1965674199350301,1.0
1171,SNIa-CL/sn2003iv.p0007.dat,E,25.8429610801465,0.1,2.9164541389870338,0.1169458329668183,1.0127529474564936,1.0
1172,SNIa-CL/sn2005ke.p0003.dat,E,25.843648568299436,0.11000000000000001,0.5106503059370894,0.09336059560531018,-0.6241080787776736,1.0
1173,SLSN-I/snPTF12dam.p0048.dat,E,25.885780279831238,0.11000000000000001,3.0,0.03339013926137428,0.8339192527255352,1.0
1174,SNIb/sn1998dt.p0001.dat,E,25.90378495735823,0.11000000000000001,1.0232101091784627,0.0,-0.12221522492790518,1.0
1175,SNIb/sn1998dt.p0007.dat,E,25.911196302609795,0.1,0.41530749782878856,0.09126198228845489,-0.8356708042148836,1.0
1176,SNIc/sn1994I.p0036.dat,E,25.913547763899185,0.11000000000000001,1.7964534047969407,0.272143941301016,0.6133674359332936,1.0
1177,SNIa-CN/sn2006N.p0009.dat,E,25.916271304973236,0.11000000000000001,1.6293611685269014,0.0,0.3828667089187072,1.0
1178,SNIa-SS/sn2003fa.p0012.dat,E,25.919674251119226,0.11000000000000001,3.0,0.2979910891137614,1.1964785672974125,1.0
1179,SNIb/sn2005bf.m0009.dat,E,25.922076148621407,0.1,2.785002384295532,0.0,0.8293915963140666,1.0
1180,SNIa-CN/sn2002do.p0030.dat,E,25.93388634540452,0.1,0.24742060434491459,0.0,-1.7020362920008947,1.0
1181,SNIc-bl/sn1997ef.p0020.dat,E,25.951784138222774,0.1,0.6197963573974704,0.0,-0.6882112789005757,1.0
1182,SNIIb/sn1998fa.p0040.dat,E,25.962628387049563,0.1,0.2699800075045091,0.0,-1.4510934051726645,1.0
1183,SNIc/sn1994I.m0005.dat,E,25.962701258045612,0.12000000000000001,1.1466305848535991,0.0,0.2098262015788016,1.0
1184,SNIIb/sn2008ax.p0113.dat,E,25.973911139776515,0.09000000000000001,0.1526732042462683,0.3040244386601298,-1.5545687975306746,1.0
1185,SNIIb/sn2008ax.p0009.dat,E,25.993810187171263,0.09000000000000001,0.14824719950437154,0.06791174575207504,-2.0,1.0
1186,SNII/sn1999em.p0075.dat,E,26.046530998738483,0.08,0.11097840472739638,0.3055907802387244,-1.902710934935574,1.0
1187,SNIb/sn2005bf.p0028.dat,E,26.052959440697848,0.09000000000000001,0.15480876676428978,0.22914385004086305,-1.851092965357401,1.0
1188,SNIc/sn2004aw.max.dat,E,26.085444581128105,0.13,0.5131893536819508,0.0,-0.768735209677378,1.0
1189,SNIa-SS/sn2008Z.p0080.dat,E,26.089760667469932,0.1,0.6411316710194368,0.0,-0.6026981898348021,1.0
1190,SNIb/sn2009iz.p0021.dat,E,26.130353892098473,0.09000000000000001,0.20288670423393868,0.1574599175014048,-1.6454418840153289,1.0
1191,SNIb/sn2005bf.p0022.dat,E,26.15090071274637,0.09000000000000001,0.2281632018732786,0.16817691954454578,-1.5074482323577478,1.0
1192,SNIb/sn2004gq.p0020.dat,E,26.155072017726923,0.11000000000000001,0.14281490567319938,0.09425173280089671,-2.0,1.0
1193,SLSN-I/snPTF12dam.p0058.dat,E,26.16673858579955,0.11000000000000001,1.8269325639845868,0.0,0.42096926909720783,1.0
1194,SNIb/sn2007C.p0036.dat,E,26.227720965090658,0.1,0.15327931746291948,0.0,-1.9693814061856525,1.0
1195,SNIa-CL/sn2002es.p0002.dat,E,26.237622717060834,0.09000000000000001,1.10354268178221,0.0,-0.04241540648862385,1.0
1196,SNIIb/sn2008ax.p0045.dat,E,26.252978043074023,0.09000000000000001,0.13206713084098454,0.13121120967644936,-2.0,1.0
1197,SNIa-BL/sn1996Z.p0023.dat,E,26.27089318139108,0.11000000000000001,0.1159738527049597,0.32106761373062975,-2.0,1.0
1198,SNIIb/sn2008bo.p0021.dat,E,26.316377523437648,0.09000000000000001,0.42922024121761093,0.05633979042108592,-1.0050442741916663,1.0
1199,SNIIb/sn2008bo.p0016.dat,E,26.325189303992634,0.09000000000000001,0.305234049548854,0.09677444960740227,-1.271909161791367,1.0
1200,SNIa-BL/sn2006X.p0011.dat,E,26.339036625265877,0.1,0.0967407628250167,0.38421718730804794,-2.0,1.0
1201,SNIa-CL/sn1999by.p0003.dat,E,26.349929759084002,0.1,0.6694290695887094,0.033917192044415755,-0.06924103485118932,1.0
1202,SNIb-pec/sn2007uy.m0005.dat,E,26.35441442804903,0.13,0.7035637760768102,0.0,-0.31794312469260005,1.0
1203,SNIa-BL/sn1995al.p0008.dat,E,26.38117526626413,0.11000000000000001,1.514676771685004,0.26225943228770887,0.5825299731362531,1.0
1204,SNIa-CL/sn2007al.p0005.dat,E,26.381464378327674,0.11000000000000001,0.4242105582002946,0.0,-0.9882942594036115,1.0
1205,SNIb/sn2004gq.p0015.dat,E,26.40252899471322,0.11000000000000001,0.14774278719305678,0.015735585812253775,-2.0,1.0
1206,SNII/sn2005cs.p0035.dat,E,26.4114331703697,0.08,0.4462693806968663,0.041477439488597716,-0.7510771146315849,1.0
1207,SNIa-CL/sn2007al.p0004.dat,E,26.42367991952052,0.12000000000000001,0.2891030710592588,0.0,-1.3969476076222562,1.0
1208,SLSN-IIn/sn2006gy.p0057.dat,E,26.462160822983446,0.08,0.20777090891741964,0.0,-2.0,1.0
1209,SNII/sn2005cs.p0061.dat,E,26.46502733347308,0.08,0.1451639458796972,0.2276809474440577,-1.7048507381950575,1.0
1210,SNIb/sn2004gq.p0024.dat,E,26.467287430249954,0.11000000000000001,0.14943940513985493,0.03826725897123584,-2.0,1.0
