I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-BL/sn2007nq.p0006.dat,E,6.714593670167377,0.11000000000000001,0.9405048509245956,0.0,-0.11863676241903869,1.0
418,SNIa-CN/sn1994D.p0059.dat,E,6.72295191267699,0.1,0.10144601075001944,0.1929693502900383,-2.0,1.0
419,SNIa-BL/sn2002dp.p0007.dat,E,6.730780510720176,0.1,0.7252198434428545,0.0,-0.3205153738012746,1.0
420,SNIa-CL/sn2007fb.p0063.dat,E,6.732214452120786,0.1,0.14087345457649827,0.0,-2.0,1.0
421,SNIa-CN/sn2003kf.p0009.dat,E,6.744936897259269,0.11000000000000001,0.5172928074339492,0.0,-0.6727084816095601,1.0
422,SNIa-CL/sn2007ax.m0002.dat,E,6.754070526303973,0.1,0.19457647370653713,0.0,-1.6752177388949008,1.0
423,SNIa-BL/sn2004as.p0007.dat,E,6.75424680719259,0.11000000000000001,0.5715303059193021,0.0,-0.5454448584546283,1.0
424,SNIc/sn2005az.m0006.dat,E,6.760534741735912,0.1,0.18707944108563934,0.0,-1.7333803701125408,1.0
425,SNIa-CL/sn2007hj.p0004.dat,E,6.766376659837189,0.11000000000000001,0.37988838525197616,0.0,-0.9649324942022558,1.0
426,SNIa-BL/sn2001bf.p0008.dat,E,6.769171694041026,0.1,0.9831380413407923,0.0,-0.06775752802510993,1.0
427,SNIa-BL/sn1996bo.p0011.dat,E,6.772196092037288,0.11000000000000001,0.09794625959492342,0.11644058526873909,-2.0,1.0
428,SNIa-CN/sn2001fh.p0009.dat,E,6.790190878020158,0.1,0.14702727098588675,0.0,-2.0,1.0
429,SNIc-bl/sn1998bw.p0009.dat,E,6.79033922572825,0.11000000000000001,0.12062829437987839,0.0,-1.921223948628478,1.0
430,SNIa-SS/sn2005M.p0010.dat,E,6.791699746122022,0.1,0.9490713727873821,0.0,-0.1064744404887203,1.0
431,SNIa-CN/sn2006N.p0008.dat,E,6.7987894607241,0.11000000000000001,0.4001091273851469,0.0,-0.9414789994185513,1.0
432,SNIa-BL/sn2001ay.p0031.dat,E,6.825438133371676,0.09000000000000001,0.14295745589364853,0.0,-1.9305374521850434,1.0
433,SNIc/sn1994I.m0005.dat,E,6.830995873442415,0.11000000000000001,0.2814131124455139,0.0,-1.110709093853032,1.0
434,SNIa-CN/sn2001G.p0062.dat,E,6.832607542231773,0.1,0.17776259681003978,0.007078841310617178,-1.732102420353262,1.0
435,SNIa-CN/sn1999ac.p0086.dat,E,6.833300338902359,0.09000000000000001,0.09695080335102028,0.34212019583633685,-1.9087388949509652,1.0
436,SNIa-CL/sn1998de.m0006.dat,E,6.836044652603382,0.12000000000000001,0.28288874468328257,0.0,-1.2326068414209865,1.0
437,SNIa-CN/sn2002fk.p0008.dat,E,6.8491770989342795,0.1,1.1248842085822666,0.0,0.11437576937039057,1.0
438,SNIa-CN/sn2003hv.p0075.dat,E,6.849673875000713,0.1,0.08233368042425557,0.28688207663383414,-1.6250308663411799,1.0
439,SNIa-CN/sn1996C.p0008.dat,E,6.851671154193518,0.11000000000000001,0.9238600760546097,0.0,0.2797445722729263,1.0
440,SNIa-CN/sn2006le.p0008.dat,E,6.852122658852755,0.11000000000000001,0.4756120685973866,0.0,-0.7558193731760516,1.0
441,SNIa-CN/sn1994D.p0057.dat,E,6.852702368485431,0.1,0.10377989134469867,0.1930367589382947,-2.0,1.0
442,SNIa-CN/sn2003it.p0008.dat,E,6.857234858543302,0.11000000000000001,0.6681248873651882,0.0,-0.4631614244057999,1.0
443,SNIa-CL/sn2007al.p0002.dat,E,6.866939566415507,0.1,0.2139898908860746,0.0,-1.549633978046394,1.0
444,SNIa-CN/sn1998co.p0004.dat,E,6.86707634841949,0.11000000000000001,0.26913498601146324,0.0,-1.359847068821355,1.0
445,SNIa-SS/sn1999dq.p0018.dat,E,6.881848675969879,0.11000000000000001,0.14719745503431955,0.0,-1.8617619983291642,1.0
446,SNIa-BL/sn2007le.p0019.dat,E,6.898576885317661,0.1,0.09621060280631596,0.11300409161072403,-2.0,1.0
447,SNIa-BL/sn2004dt.p0019.dat,E,6.901845043366623,0.1,0.12569349152863374,0.0,-2.0,1.0
448,SLSN-I/snPTF11rks.p0013.dat,E,6.90232391847281,0.12000000000000001,0.24954759137360538,0.0,-1.3695453992032274,1.0
449,SLSN-I/snPTF12dam.p0027.dat,E,6.903941404291607,0.11000000000000001,1.1832260985156542,0.0,-0.09981381045787074,1.0
450,SNIb/sn2009jf.p0007.dat,E,6.904332763746076,0.1,0.1447967340975947,0.0,-1.966934047345485,1.0
451,SNIa-CN/sn2001G.p0055.dat,E,6.90623055093938,0.1,0.13576827571634542,0.0,-1.995013965641546,1.0
452,SNIa-BL/sn2001ay.p0004.dat,E,6.906250097297772,0.11000000000000001,0.8533916864650729,0.0,-0.23749552813644506,1.0
453,SNIc-bl/sn2003jd.p0033.dat,E,6.911734850620063,0.11000000000000001,0.13965271679773578,0.0,-2.0,1.0
454,SNIa-BL/sn2001ay.p0055.dat,E,6.924106940932127,0.09000000000000001,0.11693982321238136,0.040140573118287254,-2.0,1.0
455,SNIa-CL/sn1999by.m0005.dat,E,6.9305964774484,0.11000000000000001,0.778216661719953,0.0,-0.3000954181035079,0.9625832551319646
456,SNIb/sn2009jf.p0001.dat,E,6.939962993344406,0.1,0.2714705247507491,0.0,-1.3069605785233709,1.0
457,SNIa-CL/sn2004gs.p0004.dat,E,6.944556967130659,0.11000000000000001,0.710306698938517,0.0,-0.3580746634393334,1.0
458,SNIc/sn2004aw.p0002.dat,E,6.970640927480657,0.11000000000000001,0.13350771397765562,0.0,-2.0,1.0
459,SNIa-CL/sn1999by.m0003.dat,E,6.97386110917992,0.11000000000000001,0.4021463161323157,0.0,-0.5745347872209949,1.0
460,SNIa-CN/sn1998eg.p0017.dat,E,6.979403103314572,0.11000000000000001,0.11083830920049384,0.19600283701356674,-2.0,0.9500835483870966
461,SNIa-CN/sn1998eg.p0023.dat,E,6.989968115066777,0.1,0.12034933227186367,0.0,-2.0,1.0
462,SNIa-CN/sn1994ae.p0009.dat,E,7.006405900707474,0.11000000000000001,1.1073926972294528,0.014915611873911615,0.07337145468290796,1.0
463,SNIa-BL/sn2007co.p0007.dat,E,7.021296617016826,0.11000000000000001,0.5601600059081858,0.015838522980636878,-0.5479622775171618,1.0
464,SNIa-CL/sn2002es.p0009.dat,E,7.026004293161334,0.09000000000000001,0.15586115150177712,0.0,-1.9594483836717576,1.0
465,SLSN-I/sn2007bi.p0369.dat,E,7.026479691881024,0.11000000000000001,0.15351583438852304,0.24835562329525365,-1.537192971527619,1.0
466,SNIc/sn2007cl.m0006.dat,E,7.028786583614949,0.11000000000000001,1.157706845504051,0.0,-0.02431099874555059,1.0
467,SNIa-BL/sn2003W.p0021.dat,E,7.029370853239746,0.1,0.13766128691786284,0.0,-2.0,1.0
468,SNIa-BL/sn1996Z.p0004.dat,E,7.033457695956459,0.11000000000000001,0.12462590667900683,0.0,-2.0,1.0
469,SLSN-I/sn2010gx.p0029.dat,E,7.037345443851684,0.11000000000000001,0.34395095615636695,0.0,-0.971317673964076,1.0
470,SNIa-BL/sn2006cp.p0007.dat,E,7.05115738235579,0.11000000000000001,0.6103455883101294,0.04681748739942419,-0.4368137259610737,1.0
471,SNIc/sn1994I.p0023.dat,E,7.055511414424306,0.1,0.15252335051828883,0.0,-1.9111062659220766,1.0
472,SNIa-SS/sn1998es.p0073.dat,E,7.05904129496297,0.09000000000000001,0.10904282001010945,0.19195310166522028,-2.0,1.0
473,SNIa-CN/sn2001G.p0053.dat,E,7.07664069227617,0.1,0.13335036134195097,0.0,-2.0,1.0
474,SNIa-SS/sn1998ab.p0008.dat,E,7.080186434136976,0.1,0.8205371739170587,0.0,-0.2943825172864282,0.9846096774193547
475,SNIa-CN/sn1999ef.p0008.dat,E,7.0877892778752045,0.11000000000000001,0.7629489073876049,0.0,-0.3064296162522811,1.0
476,SNIa-CL/sn2006bw.p0005.dat,E,7.102371297397945,0.11000000000000001,0.4694078553965382,0.0,-0.7961964614507446,1.0
477,SNIa-BL/sn2003ch.p0015.dat,E,7.118596869420029,0.1,0.42568811255183747,0.06944498081900076,-0.7237154805413197,1.0
478,SNIa-CL/sn1999by.m0004.dat,E,7.12009672655659,0.11000000000000001,0.6630439281817072,0.0,-0.39317862240279583,1.0
479,SNIa-SS/sn2001eh.p0009.dat,E,7.123473811201943,0.11000000000000001,0.7047524673439561,0.0,-0.10445343134638628,1.0
480,SNIa-CL/sn1998de.m0007.dat,E,7.125841345640593,0.12000000000000001,0.4528322847217024,0.0,-0.8068335824537732,1.0
481,SNIa-CN/sn1998dm.p0010.dat,E,7.137715142907123,0.11000000000000001,0.3019969106133236,0.0,-1.2104528579843303,1.0
482,SNIb/sn2009jf.m0002.dat,E,7.1500590673712034,0.1,0.3039555489883624,0.0,-1.2068161461892974,1.0
483,SNIa-CN/sn1994D.p0056.dat,E,7.172968342377475,0.1,0.10733475113273643,0.21592638112801993,-1.9513540327471681,1.0
484,SNIa-CN/sn1994D.p0020.dat,E,7.176434488405983,0.1,0.12057513355872859,0.0,-2.0,1.0
485,SNIa-SS/sn2003fa.p0011.dat,E,7.182126312443151,0.11000000000000001,1.144434099246584,0.0,0.08866715900936316,1.0
486,SNIc-bl/sn1998bw.p0006.dat,E,7.186998144334465,0.12000000000000001,0.14573233073893496,0.0,-1.837080605140059,1.0
487,SNIb-pec/sn2007uy.m0006.dat,E,7.199957618441216,0.13,0.17178961081157515,0.0,-1.7184603884052572,1.0
488,SNIc/sn2004aw.m0001.dat,E,7.20751936595236,0.12000000000000001,0.127045711688613,0.0,-1.9893856551009004,1.0
489,SLSN-I/sn2011kf.p0024.dat,E,7.207987132272994,0.11000000000000001,0.6879440269956208,0.0,-0.6046794526785996,1.0
490,SNIa-CN/sn2000ce.p0009.dat,E,7.222570781542418,0.11000000000000001,0.18469053994508217,0.0,-1.7214504403398834,1.0
491,SNIa-CL/sn1999da.m0003.dat,E,7.238197434390242,0.1,0.45314089861398915,0.0,-0.8008295471467907,1.0
492,SNIb/sn2009jf.m0001.dat,E,7.2438999270680515,0.1,0.2734823320290187,0.0,-1.3110131436191508,1.0
493,SNIa-SS/sn2008Z.p0010.dat,E,7.258168313740295,0.11000000000000001,0.6363618622292095,0.0,-0.49453802774884614,1.0
494,SNIa-CL/sn2000dk.p0059.dat,E,7.260854515626011,0.09000000000000001,0.10703275892605885,0.2600724242679078,-1.937361741393647,1.0
495,SNIa-CN/sn2001G.p0065.dat,E,7.275966899035167,0.1,0.15270903733607583,0.0,-1.8930713240975885,1.0
496,SNIa-CL/sn2007fb.p0060.dat,E,7.280751371645322,0.1,0.13960501567669653,0.0,-2.0,1.0
497,SNIa-BL/sn2001ay.p0030.dat,E,7.287844932157764,0.09000000000000001,0.12345004008805632,0.0,-2.0,1.0
498,SNIa-CSM/sn2011km.p0064.dat,E,7.306442958200415,0.09000000000000001,0.12313930938578958,0.05271663324459833,-1.9685534651390766,1.0
499,SNIa-BL/sn2007kk.p0021.dat,E,7.319153835837843,0.1,0.11081251235622792,0.14911556884542534,-2.0,1.0
500,SNIc-bl/sn1997ef.m0010.dat,E,7.322133603495868,0.13,0.2687804535828869,0.0,-1.2346929308436942,1.0
501,SNIa-CL/sn2000dk.p0004.dat,E,7.340548867763203,0.1,0.7316155271160738,0.0,-0.3638948262557833,1.0
502,SNIc/sn2004aw.m0003.dat,E,7.340952989342259,0.12000000000000001,0.18141457993295768,0.0,-1.626608552044567,1.0
503,SNIa-BL/sn2006ac.p0017.dat,E,7.349901239444451,0.1,0.24617572220849218,0.15855050572001142,-1.2304972086808144,1.0
504,SNIa-CL/sn2006H.p0004.dat,E,7.365951763584977,0.1,0.14303950729253662,0.0,-2.0,1.0
505,SNIa-SS/sn2007if.p0119.dat,E,7.369839776017084,0.09000000000000001,0.16358049899652224,0.28160015560341317,-1.322315921589024,1.0
506,SNIa-BL/sn2008af.p0006.dat,E,7.382180465554974,0.11000000000000001,0.7844703987779443,0.0,-0.2690306988600307,1.0
507,SNIc-bl/sn2003jd.p0055.dat,E,7.402483029374717,0.11000000000000001,0.26228438369130047,0.0,-1.4168170484642957,1.0
508,SNIa-CN/sn2001fe.p0054.dat,E,7.406627403695888,0.09000000000000001,0.1665849230171082,0.011443683341702213,-1.8180005000827828,1.0
509,SNIa-CN/sn2005kc.p0007.dat,E,7.423214544003439,0.1,0.369402293970122,0.0,-1.0565449041724762,1.0
510,SNIc/sn2007gr.m0010.dat,E,7.429215376174991,0.1,0.712901253532711,0.0,-0.5355305779270368,1.0
511,SNIc/sn1994I.p0037.dat,E,7.439190573453518,0.11000000000000001,0.1665558624316823,0.0,-1.8335444814940258,1.0
512,SNIa-SS/sn2002de.p0009.dat,E,7.454386261771177,0.11000000000000001,0.46281182901728496,0.0,-0.7872369355436354,1.0
513,SNIa-BL/sn2002bf.p0007.dat,E,7.467773653974522,0.12000000000000001,0.3460841243145067,0.0,-0.9750342685843936,1.0
514,SNIc-bl/sn1998bw.p0012.dat,E,7.472109891499052,0.11000000000000001,0.1252006863456008,0.0,-1.9758848484946783,1.0
515,SNIa-CN/sn2001fe.p0062.dat,E,7.48675265769972,0.09000000000000001,0.21639211618093343,0.015414030166564462,-1.549844403910581,1.0
516,SNIc-bl/sn1998bw.p0004.dat,E,7.496100819793186,0.12000000000000001,0.16008042662849167,0.0,-1.7256688620532599,1.0
517,SNIc-bl/sn2003jd.p0001.dat,E,7.497342112706157,0.13,0.3315790187405264,0.0,-1.1634054451390599,1.0
518,SLSN-I/snLSQ12dlf.p0020.dat,E,7.497663763234177,0.11000000000000001,0.7079787657087537,0.0,-0.5949746723507507,1.0
519,SNIa-SS/sn1998es.p0080.dat,E,7.499879020111377,0.09000000000000001,0.11857138189005094,0.227678569186474,-1.8805707301323726,1.0
520,SNIa-BL/sn2001ep.p0006.dat,E,7.5051024889078,0.1,0.6355098379228563,0.0,-0.4615630970248216,1.0
521,SLSN-I/sn2011ke.p0050.dat,E,7.506722470577914,0.11000000000000001,0.34018364792121975,0.0,-1.024651081268206,1.0
522,SNIc/sn1994I.p0024.dat,E,7.51515233798848,0.1,0.18420193177617086,0.0,-1.7428717516722647,1.0
523,SNIa-BL/sn2001ep.p0088.dat,E,7.517456370842428,0.09000000000000001,0.25309933879856444,0.0,-1.4037911562776426,1.0
524,SNIc/sn2004fe.m0001.dat,E,7.539364028195533,0.1,0.4198895062964562,0.0,-0.9625313088998911,1.0
525,SNIc/sn1994I.p0003.dat,E,7.5402870509559055,0.09000000000000001,0.13370245964396696,0.0,-2.0,1.0
526,SNIa-BL/sn1994T.p0005.dat,E,7.5407316086646645,0.11000000000000001,0.21724645852681787,0.09926531593197405,-1.3758762618470866,1.0
527,SNIc/sn2005az.p0003.dat,E,7.553333041109786,0.1,0.14412896734656783,0.0,-2.0,1.0
528,SNIa-BL/sn2002bo.p0016.dat,E,7.5608195318872,0.1,0.12362756902938365,0.012474801709671893,-1.8422727327918667,1.0
529,SNIc/sn1994I.p0021.dat,E,7.576243224045231,0.1,0.14446510198748344,0.0,-2.0,1.0
530,SNIa-BL/sn2006ac.p0006.dat,E,7.581348276023386,0.11000000000000001,0.7526153465503282,0.04191765147347349,-0.2445931163403332,1.0
531,SNIc/sn2007gr.m0009.dat,E,7.600175087584979,0.1,0.4242479223372727,0.0,-0.8153347594696471,1.0
532,SNIc/sn2004fe.p0009.dat,E,7.6203763333236445,0.1,0.14656832850946236,0.0,-1.9647832134223249,1.0
533,SNIc-bl/sn2003jd.p0054.dat,E,7.625224784393879,0.11000000000000001,0.23245513015732738,0.0,-1.528995486088405,1.0
534,SNIa-CN/sn1998aq.p0065.dat,E,7.62573766178609,0.1,0.09792079262701767,0.23529460376668326,-2.0,1.0
535,SNIa-SS/sn2005eq.p0027.dat,E,7.63252830968694,0.1,0.12200469976887907,0.025397617108598867,-2.0,1.0
536,SNIa-CN/sn2003ic.p0007.dat,E,7.6335680174565255,0.11000000000000001,0.23479496014444637,0.0,-1.4982102668626434,1.0
537,SNIa-BL/sn1996bo.p0005.dat,E,7.646019986023343,0.11000000000000001,0.1834507792968791,0.04779700679571224,-1.6613922812107693,1.0
538,SNIa-CN/sn1994D.p0073.dat,E,7.655400634799281,0.1,0.08422069845727884,0.3192817948571057,-2.0,1.0
539,SNIa-CL/sn1999by.p0007.dat,E,7.65634620423083,0.1,0.12823969059755355,0.0,-2.0,1.0
540,SNIa-CL/sn2007ci.p0013.dat,E,7.657065001563837,0.1,0.10511054468217654,0.0765904933682359,-2.0,1.0
541,SNIc-bl/sn2003jd.p0061.dat,E,7.657075211441978,0.11000000000000001,0.21742648037856138,0.0,-1.5835089428617375,1.0
542,SNIa-BL/sn2001E.p0008.dat,E,7.659006196801303,0.12000000000000001,0.20638505889640363,0.045868940543390524,-1.4851486651942936,1.0
543,SNIa-SS/sn2001V.p0078.dat,E,7.6621208336631526,0.09000000000000001,0.09110093498639686,0.3107075581751073,-2.0,1.0
544,SNIa-CN/sn2008ar.p0007.dat,E,7.6922928431776185,0.11000000000000001,0.8558427768089327,0.0,-0.17289195337728405,1.0
545,SNIa-SS/sn2001V.p0073.dat,E,7.703321349443506,0.09000000000000001,0.0937167028238847,0.2951456069460107,-2.0,1.0
546,SNIa-CN/sn2008C.p0008.dat,E,7.730350848890431,0.11000000000000001,0.1893346758725319,0.0,-1.703419536660005,1.0
547,SNIa-SS/sn2006gz.p0011.dat,E,7.737924172271993,0.11000000000000001,0.565505718939485,0.0,-0.6147682103349363,1.0
548,SNIa-CL/sn2007al.p0005.dat,E,7.751290462700453,0.09000000000000001,0.14635242053256883,0.0,-2.0,1.0
549,SNIa-CN/sn2003ic.p0008.dat,E,7.769676394590396,0.11000000000000001,0.20954506976561876,0.0,-1.6149639411542918,1.0
550,SNIa-SS/sn2001V.p0079.dat,E,7.77950895036025,0.09000000000000001,0.07355873657195389,0.29662398195858236,-2.0,1.0
551,SNIc/sn2004aw.m0002.dat,E,7.7991847750242975,0.12000000000000001,0.14381392879777763,0.0,-1.9498395297800521,1.0
552,SNIc-bl/sn1997ef.m0011.dat,E,7.803607495097794,0.13,0.17582842518501646,0.028596069820619473,-1.604064508784191,1.0
553,SNIa-SS/sn2002hu.p0022.dat,E,7.804057090943452,0.1,0.11621667394915378,0.1857348881465308,-1.935031539416401,1.0
554,SNIa-BL/sn2006cj.p0011.dat,E,7.8046758447062405,0.11000000000000001,0.7845030543012883,0.0,-0.3184432189507375,0.9996266568914955
555,SNIc/sn1994I.p0056.dat,E,7.8162587697151125,0.11000000000000001,0.2544663940250046,0.0,-1.457748003691008,0.9843140408501564
556,SNIb/sn2009jf.m0005.dat,E,7.818812558341465,0.1,0.45616725705656486,0.0,-0.8647912137525933,1.0
557,SNIc/sn2007gr.p0012.dat,E,7.819918594340878,0.09000000000000001,0.13501217740511298,0.0,-2.0,1.0
558,SNIa-BL/sn1997do.p0021.dat,E,7.8236763861081755,0.11000000000000001,0.07666732003215866,0.15738595767604985,-2.0,1.0
559,SNIa-BL/sn2007co.p0006.dat,E,7.83005588742187,0.11000000000000001,0.5843496671722244,0.0,-0.5314661594023469,1.0
560,SNIa-CL/sn2006bz.m0000.dat,E,7.830569925147417,0.11000000000000001,0.2890941369568711,0.0,-1.1798964481195997,1.0
561,SNIc/sn1994I.p0055.dat,E,7.8339526113962865,0.11000000000000001,0.18617086633298985,0.0,-1.585783916002854,1.0
562,SNIa-SS/sn2003fa.p0015.dat,E,7.835692569468169,0.1,0.5444644131175344,0.1488518997682114,-0.44247337899154576,1.0
563,SNIa-CN/sn2005el.p0059.dat,E,7.836583459027992,0.1,0.10837419535428662,0.17419117840329404,-2.0,1.0
564,SNIa-CN/sn1998aq.p0078.dat,E,7.836674893933755,0.1,0.09515488933454516,0.29961695063622745,-1.9681305395401794,1.0
565,SNIc/sn2004fe.m0005.dat,E,7.839146663685568,0.1,0.7847996137400765,0.0,-0.373744366767214,1.0
566,SNIa-BL/sn2002bf.p0006.dat,E,7.843160641066249,0.12000000000000001,0.3079101849149082,0.0,-1.1310912466763319,1.0
567,SNIa-CN/sn2008bf.p0068.dat,E,7.843247557980426,0.1,0.11609278435384317,0.14350808436145807,-2.0,1.0
568,SNIc-bl/sn2003jd.p0046.dat,E,7.84573513357361,0.11000000000000001,0.26400299522593307,0.0,-1.4052303293847201,1.0
569,SNIa-CN/sn1999ef.p0007.dat,E,7.847941191836487,0.11000000000000001,0.8207576163511265,0.0,-0.23656179278994952,1.0
570,SNIa-CN/sn2002fk.p0072.dat,E,7.850518922788082,0.09000000000000001,0.09724369191554504,0.2983101600294406,-2.0,1.0
571,SNIa-CN/sn2001G.p0063.dat,E,7.8534022340754435,0.1,0.10560213608719485,0.09219009173707533,-2.0,1.0
572,SNIa-CN/sn1998aq.p0062.dat,E,7.857183223752878,0.1,0.09776639821598271,0.23830153572405657,-2.0,1.0
573,SNIa-BL/sn2002he.p0006.dat,E,7.869921473736161,0.11000000000000001,0.9963366040160373,0.0,-0.04444717386601938,1.0
574,SNIc/sn1994I.p0026.dat,E,7.8797575542491165,0.1,0.14889535713916033,0.0,-1.9381523700049066,1.0
575,SNIa-CN/sn1994S.p0027.dat,E,7.886177515524132,0.09000000000000001,0.10291659853418858,0.1846568847887564,-2.0,1.0
576,SNIa-CSM/sn2017eby.p0015.dat,E,7.899578458186178,0.09000000000000001,0.21521287916856313,0.0,-1.5800212565634744,1.0
577,SNIa-CL/sn1998bp.p0001.dat,E,7.900090911843678,0.1,0.5204228339463097,0.0,-0.701008980705254,1.0
578,SNIa-BL/sn2007co.p0087.dat,E,7.916321412273735,0.09000000000000001,0.0914150627630876,0.32940647162691583,-1.7991551714560519,1.0
579,SNIa-BL/sn2001bf.p0058.dat,E,7.9268455670543405,0.09000000000000001,0.12893401122530385,0.04875545388615466,-2.0,1.0
580,SNIa-CL/sn2007al.p0004.dat,E,7.935985481656873,0.1,0.14679638974715026,0.0,-2.0,1.0
581,SLSN-I/sn2012il.p0043.dat,E,7.970592100404563,0.1,0.27953586558429633,0.0,-1.33171234284382,1.0
582,SNIa-CN/sn1994D.p0075.dat,E,7.9805149778112785,0.1,0.08145357562652031,0.3323053847543483,-1.9950849175320096,1.0
583,SNIa-CN/sn2007ca.p0009.dat,E,7.980702961744193,0.11000000000000001,0.3624109984979978,0.0,-1.0205845717519368,1.0
584,SNIa-SS/sn1999gp.p0050.dat,E,7.9829410056031485,0.09000000000000001,0.14110611630114048,0.0,-2.0,1.0
585,SNIa-SS/sn2002hu.p0073.dat,E,7.984520779213366,0.1,0.07362558768248373,0.28258340037079094,-1.988260874410093,1.0
586,SNIa-CSM/sn2011km.p0030.dat,E,7.986813635156946,0.1,0.1285047995196956,0.0,-1.9608348969500429,1.0
587,SNIa-CN/sn2004bk.p0006.dat,E,7.997142945987357,0.11000000000000001,0.8144113787973294,0.0,-0.24473024408676783,1.0
588,SNIa-CN/sn2008bf.p0060.dat,E,8.003729788894947,0.1,0.11215463030055911,0.13906867063402942,-2.0,1.0
589,SNIa-CN/sn2002fk.p0007.dat,E,8.01617123268856,0.1,1.0716345266854734,0.0,0.060229103466265685,1.0
590,SLSN-I/snLSQ12dlf.p0043.dat,E,8.024131938025578,0.1,0.21080756494757602,0.0,-1.5298846620195286,1.0
591,SNIc-bl/sn2003jd.p0026.dat,E,8.0259622501619,0.11000000000000001,0.13930477522095128,0.0,-1.978404212910869,1.0
592,SNIc-bl/sn1998bw.p0003.dat,E,8.045143004966176,0.12000000000000001,0.2495107526665385,0.0,-1.2523935943755813,1.0
593,SNIa-CN/sn1998dx.p0006.dat,E,8.050790601803016,0.11000000000000001,0.9608666765402198,0.0,-0.10663842351287921,1.0
594,SNIa-CN/sn2005cf.p0082.dat,E,8.054033835123413,0.09000000000000001,0.08892452717561501,0.31731331828031495,-2.0,1.0
595,SLSN-I/snPTF11rks.p0006.dat,E,8.059193427356147,0.13,0.34862275328792613,0.0,-1.151139654696037,1.0
596,SNIa-CN/sn2003du.p0059.dat,E,8.062116796397975,0.1,0.0878594762146549,0.21886977688531012,-2.0,1.0
597,SNIc/sn2004aw.p0001.dat,E,8.063711995872389,0.11000000000000001,0.13526447911287234,0.0,-2.0,1.0
598,SNIc/sn2004aw.p0003.dat,E,8.069980044824732,0.11000000000000001,0.1439269395425121,0.0,-1.9850704739872223,1.0
599,SNIa-BL/sn1994M.p0007.dat,E,8.072104164007971,0.11000000000000001,0.6149673909330924,0.0,-0.47440475788244235,1.0
600,SNIa-CN/sn1994D.p0050.dat,E,8.075821656385678,0.1,0.10624222074288843,0.14537107709417466,-2.0,1.0
601,SNIa-CL/sn2007ba.p0003.dat,E,8.090649459708365,0.1,0.5153349960374828,0.0,-0.6879638955599399,1.0
602,SNIc-bl/sn1997ef.m0012.dat,E,8.094085232017951,0.13,0.1985423433987422,0.0072201732602816746,-1.5252126874346343,1.0
603,SNIc-bl/sn1998bw.p0011.dat,E,8.097478866007194,0.11000000000000001,0.12637097212119075,0.0,-2.0,1.0
604,SNIc/sn2004fe.p0002.dat,E,8.105307349006381,0.1,0.385110208761822,0.0,-1.0211687280453137,1.0
605,SNIa-CN/sn2004L.p0005.dat,E,8.105601313282515,0.1,0.3601029240594622,0.0,-1.089387491462482,1.0
606,SNIa-CN/sn2001fe.p0028.dat,E,8.11284670331381,0.1,0.12402652833088618,0.0,-2.0,1.0
607,SNIa-CL/sn2007al.p0003.dat,E,8.117374422819143,0.1,0.1505291289013389,0.0,-2.0,1.0
608,SNIa-CN/sn1998aq.p0059.dat,E,8.122427831985771,0.1,0.10002722879010627,0.21018867185275067,-2.0,1.0
609,SNIa-CL/sn2007hj.p0003.dat,E,8.124263122199185,0.11000000000000001,0.43245585275186194,0.0,-0.8326057030568867,1.0
610,SNIa-CN/sn2007F.p0026.dat,E,8.131463874623218,0.1,0.11811866620618382,0.04304176093231295,-2.0,1.0
611,SNIa-SS/sn2007S.p0008.dat,E,8.136334677842385,0.11000000000000001,0.2757668830569019,0.0,-1.2920972033702989,1.0
612,SNIa-CN/sn1994D.p0083.dat,E,8.137640316747106,0.1,0.06913887488615848,0.37274176759174654,-1.5266098835254636,1.0
613,SLSN-I/sn2011ke.p0020.dat,E,8.140776390638882,0.11000000000000001,0.5871862553197248,0.0,-0.7142754278081952,1.0
614,SNIc/sn1994I.p0040.dat,E,8.141516512643197,0.1,0.37613611397569785,0.0033887564465844215,-1.0587964172774542,1.0
615,SNIa-BL/sn2000cf.p0025.dat,E,8.14223298028427,0.09000000000000001,0.1534939889835165,0.04964021069079388,-1.8551471188603386,1.0
616,SNIa-CL/sn2006bz.m0001.dat,E,8.146714657616865,0.11000000000000001,0.32483240783516304,0.0,-1.0860709529614685,1.0
617,SNIa-BL/sn1995al.p0006.dat,E,8.153726276812499,0.11000000000000001,0.6095415380796416,0.0,-0.4712830863799231,1.0
618,SNIa-CN/sn2006N.p0007.dat,E,8.153987983576389,0.11000000000000001,0.3561345564825466,0.0,-1.0719518511608006,1.0
619,SNIa-CN/sn1994D.p0055.dat,E,8.160050006519135,0.1,0.10927921605277106,0.13232374726126167,-2.0,1.0
620,SNIa-CN/sn1998aq.p0081.dat,E,8.166041255984288,0.1,0.09313570991291466,0.2926472321353595,-2.0,1.0
621,SNIa-CL/sn2006bz.p0001.dat,E,8.172261622491249,0.1,0.24070883000841892,0.0,-1.4119633974395405,1.0
622,SNIa-CSM/snPTF12efc.p0036.dat,E,8.175744034204346,0.1,0.23485904706229604,0.0,-1.5855619567522719,1.0
623,SNIb/sn2005hg.m0002.dat,E,8.18473390904928,0.1,0.2965064198624207,0.0,-1.2598208562738524,1.0
