I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
432,SNIa-CN/sn2002fk.p0030.dat,E,4.568943796877377,0.1,0.4918449408652216,0.7344553575989863,0.3056893765637393,1.0
433,SNIc/sn2005mf.m0003.dat,E,4.569278472492838,0.12000000000000001,2.1802464327748297,0.29048116499022336,1.1014246525896518,1.0
434,SNIa-SS/sn1999aa.p0046.dat,E,4.5704589070381925,0.1,1.0055740751245654,0.7663414306366106,1.0970935624806395,1.0
435,SNIa-CN/sn1994D.p0043.dat,E,4.572355634352643,0.1,0.6139474755119133,0.8157305775568299,0.7348662111001585,1.0
436,SNIa-CN/sn1999ac.p0041.dat,E,4.575606943220711,0.09000000000000001,0.6703215149787609,0.7448468966929476,0.6396841673262261,1.0
437,SNIa-BL/sn2002cd.p0024.dat,E,4.587926897811805,0.11000000000000001,0.07757924478119439,0.7752897286286565,-1.7344942641354302,1.0
438,SNIc-bl/sn1998bw.p0011.dat,E,4.594564917029274,0.13,1.7808436787302822,0.0,0.6637602131351573,1.0
439,SNIa-CN/sn2003cg.p0008.dat,E,4.5974903309696655,0.11000000000000001,0.2747813268652428,0.5590605045718696,-0.700707215009173,1.0
440,SNIa-CL/sn2007bc.p0043.dat,E,4.598380891002103,0.1,0.7354645023363955,0.8058985779239192,0.8966661551273838,1.0
441,SNIa-BL/sn2004dt.p0023.dat,E,4.599241361879447,0.1,0.35922410615783373,0.7070305834506132,-0.13453510182353726,1.0
442,SNIa-BL/sn2001E.p0008.dat,E,4.600074492106826,0.12000000000000001,2.0070257808895935,0.5931614837143276,1.3691873495855473,1.0
443,SNIa-CN/sn2007ca.p0038.dat,E,4.6002657797133875,0.1,0.6519779504719142,0.5492336543105801,0.18662238735651843,1.0
444,SNIa-CN/sn1998bu.p0040.dat,E,4.600417071528544,0.1,0.21989200308826845,0.7834492185987787,-0.5516104901770607,1.0
445,SNIa-SS/sn2006gr.p0024.dat,E,4.607097081702269,0.11000000000000001,0.8878825636051234,0.7135501856677419,0.837905770126476,1.0
446,SNIa-SS/sn1998ab.p0017.dat,E,4.608323928327875,0.1,2.930659384269356,0.5256898233941462,1.6907703640494256,1.0
447,SNIa-BL/sn1997bp.p0060.dat,E,4.6121971951874325,0.1,0.7022872508313053,0.815633744702133,0.8779083546520954,1.0
448,SNIa-CL/sn2002es.p0027.dat,E,4.6236845539796345,0.08,0.6339355942145593,0.4201258829616168,-0.13718783160136322,1.0
449,SNIa-BL/sn2006X.p0033.dat,E,4.630521420837355,0.09000000000000001,0.06092038280401427,0.8371719116767333,-2.0,1.0
450,SNIa-CN/sn1998eg.p0023.dat,E,4.630845346203215,0.1,0.7256392512975922,0.715377437409419,0.7025720099850021,1.0
451,SNIc-bl/sn2002ap.p0001.dat,E,4.632841768980406,0.13,2.9416892798092857,0.07369212126776012,1.203220813719888,1.0
452,SNIa-CN/sn1998bu.p0041.dat,E,4.633782214007111,0.1,0.17243802951637574,0.7887815157049517,-0.8289894337012098,1.0
453,SNIa-CL/sn2006H.p0016.dat,E,4.634256218898737,0.1,0.23412894278192806,0.5326312007855121,-1.0180086961644699,1.0
454,SNIa-CN/sn1996X.p0049.dat,E,4.637127565672518,0.1,0.43592746957890666,0.8100093266093845,0.3547134582661937,1.0
455,SNIa-BL/sn2002bo.p0054.dat,E,4.63724792597723,0.1,0.328578777566164,0.8166269078932288,0.18731811770472723,1.0
456,SNIa-BL/sn2002bo.p0014.dat,E,4.642150422613946,0.11000000000000001,1.1978731830556555,0.773746743493792,1.3204257533539978,1.0
457,SNIa-CN/sn1999gd.p0030.dat,E,4.649591078306601,0.09000000000000001,0.451742844231835,0.5811320146123912,-0.13843071427093323,1.0
458,SNIa-SS/sn1999dq.p0048.dat,E,4.651314891190841,0.09000000000000001,0.24736743206572417,0.9398758334336751,0.2510658380852361,1.0
459,SNIa-BL/sn2006X.p0039.dat,E,4.652895610636761,0.09000000000000001,0.05732107748848392,0.8599908561721684,-2.0,1.0
460,SNIa-CL/sn2005ke.p0001.dat,E,4.655197027404325,0.1,2.7674795148301117,0.3301650958534963,1.42597700241505,1.0
461,SNIa-CL/sn2007hj.p0007.dat,E,4.656081502387998,0.11000000000000001,2.433979354034946,0.5459669994252828,1.5158203412558835,1.0
462,SNIa-BL/sn1996Z.p0008.dat,E,4.660979508012034,0.11000000000000001,1.0753812762873909,0.6789094678899112,1.0927755585881753,1.0
463,SNIa-BL/sn2001da.p0008.dat,E,4.663610772192779,0.11000000000000001,3.0,0.611450008043398,1.8080034463700452,1.0
464,SNIa-BL/sn2002bf.p0014.dat,E,4.668660296399864,0.12000000000000001,1.982762659797533,0.5518564808550496,1.333008741261975,1.0
465,SNIc-bl/sn2003jd.p0033.dat,E,4.670049615013823,0.12000000000000001,1.5040628273652354,0.2126686205709081,0.5813982310371069,1.0
466,SNIa-SS/sn2008A.p0043.dat,E,4.6741925052420985,0.09000000000000001,0.15208709490021433,0.8125079480097904,-0.8105283288160592,1.0
467,SNIa-CL/sn2002fb.p0017.dat,E,4.675453422879565,0.1,0.25268839669105225,0.7100697959288814,-0.6118667706403089,1.0
468,SNIa-BL/sn2006X.p0006.dat,E,4.683566967815493,0.12000000000000001,0.10257678076329173,0.7184701196956149,-1.5299651242665315,1.0
469,SNIc-bl/sn1998bw.p0019.dat,E,4.684863485871395,0.12000000000000001,0.638619606392823,0.0,-0.19919799833893714,1.0
470,SNIa-SS/sn1999aa.p0044.dat,E,4.685770399993542,0.09000000000000001,0.7973222795512859,0.75827432281334,0.8695071560482448,1.0
471,SNIa-BL/sn2007kk.p0021.dat,E,4.688745053002834,0.11000000000000001,0.9488547210960303,0.7702345373192291,1.0041074365076221,1.0
472,SNIa-CN/sn2003cg.p0011.dat,E,4.689367696027471,0.11000000000000001,0.25731465484863286,0.6293258434778105,-0.5974926775162153,1.0
473,SNIa-BL/sn1996bo.p0009.dat,E,4.68996125623598,0.11000000000000001,1.926268995741501,0.7721085413970112,1.745784075974319,1.0
474,SNIa-SS/sn2001V.p0053.dat,E,4.69107301487358,0.1,0.6185737790924027,0.8189980806921561,0.7632927277988295,1.0
475,SNIa-SS/sn2001V.p0052.dat,E,4.691615747420435,0.09000000000000001,0.789072367467962,0.7908433522133099,1.0708490434106583,1.0
476,SNIc-bl/sn1998bw.p0009.dat,E,4.696977519157909,0.13,2.007850253702118,0.24279186546606576,1.1289690114905286,1.0
477,SNIa-CN/sn2007F.p0026.dat,E,4.6980787049189825,0.1,0.7610319981773784,0.7403740016906627,0.7756865911058864,1.0
478,SNIc-bl/sn1998bw.p0045.dat,E,4.698983192988314,0.13,1.3081047746883023,0.1938427755921036,0.6074231777670099,1.0
479,SNIa-CN/sn1998bu.p0042.dat,E,4.699677197654209,0.1,0.21295434231031932,0.7959630639990019,-0.5408887208530071,1.0
480,SNIa-CN/sn1999gd.p0026.dat,E,4.7013787684365065,0.1,0.40992353515666474,0.6190272305565668,-0.17090397832634557,1.0
481,SNIa-CN/sn2001G.p0039.dat,E,4.701594676359736,0.1,0.7022657635418639,0.42521304030950635,0.06100985055540617,1.0
482,SNIa-CN/sn2003kf.p0025.dat,E,4.706104341472454,0.1,0.35760528178764944,0.7607059326177417,0.08282523457400054,1.0
483,SNIa-BL/sn2007le.p0020.dat,E,4.707934464654156,0.11000000000000001,0.45545862554084104,0.7994726774015188,0.5075762572749734,1.0
484,SNIa-CN/sn1998dm.p0041.dat,E,4.708022327456344,0.1,0.35952989617184017,0.6570021293841397,-0.30583700348221343,1.0
485,SNIa-CL/sn2002es.p0002.dat,E,4.724171217270194,0.09000000000000001,3.0,0.17204540032089086,1.2487433520358837,1.0
486,SNIa-SS/sn2008Z.p0042.dat,E,4.724442871317169,0.1,0.3967621930094726,0.7100713807700741,0.095710680156285,1.0
487,SNIa-BL/sn2006X.p0063.dat,E,4.725945206715036,0.1,0.04715953188198722,0.8282112486312952,-1.9825449668896808,1.0
488,SNIa-CN/sn1998co.p0028.dat,E,4.7274679747482224,0.1,0.9331686051532424,0.4392779262471219,0.3849222610430765,1.0
489,SNIa-SS/sn2005M.p0025.dat,E,4.727934569048978,0.1,1.249355337820993,0.728130377712034,1.284060014639556,1.0
490,SNIa-CN/sn2005kc.p0010.dat,E,4.732397031917023,0.11000000000000001,2.6749443708313025,0.5168819755662063,1.5227098207084753,1.0
491,SNIa-SS/sn1999aa.p0048.dat,E,4.733033658669486,0.1,0.9281259333306764,0.7772266252747962,1.0319827720107024,1.0
492,SNIa-BL/sn2005am.p0010.dat,E,4.735632975503183,0.11000000000000001,2.429525945664889,0.5719577932987377,1.5244355950654398,1.0
493,SNIa-BL/sn2001gc.p0007.dat,E,4.738300837565804,0.12000000000000001,1.4987020256738524,0.6541170137726925,1.1555250062820575,1.0
494,SNIa-SS/sn2001eh.p0025.dat,E,4.741395705485976,0.1,1.103341750961379,0.7379345406445452,1.123009412154524,1.0
495,SNIa-CN/sn2002ck.p0029.dat,E,4.744208697342823,0.09000000000000001,0.4442730497725092,0.7395150527608016,0.11301270419290903,1.0
496,SNIa-SS/sn2006gr.p0023.dat,E,4.7458524905380095,0.11000000000000001,1.4098743907402185,0.6843289404861798,1.2302495459902165,1.0
497,SNIa-BL/sn2002ha.p0032.dat,E,4.745950242547576,0.1,0.9176778202345404,0.768184771141555,0.9726453206662501,1.0
498,SNIa-CN/sn2007fs.p0048.dat,E,4.751337227438039,0.1,0.6890233501275238,0.7937248586984571,0.7766626857150518,1.0
499,SNIa-CN/sn2000ce.p0022.dat,E,4.754520660142546,0.1,0.28703081201515135,0.7425535445587294,-0.22792833614536417,1.0
500,SNIa-SS/sn2001V.p0023.dat,E,4.756727789356965,0.1,1.265707555754392,0.7560472206651254,1.3700923736580815,1.0
501,SNIa-BL/sn1998ef.p0018.dat,E,4.7578421977036935,0.11000000000000001,1.2080936107295057,0.44023867551049845,0.7156517326654531,1.0
502,SNIa-CN/sn2003du.p0025.dat,E,4.758200767321205,0.1,1.1818735523768658,0.7507277289000481,1.2598476352805248,1.0
503,SNIc/sn2007gr.p0009.dat,E,4.7586452980124445,0.09000000000000001,1.7901440807233855,0.2426642478533121,0.8582240294948555,1.0
504,SNIa-CN/sn2007F.p0044.dat,E,4.758984015842175,0.1,0.676028641822838,0.821198993127451,0.7465100359110666,1.0
505,SNIa-CN/sn1999gd.p0034.dat,E,4.759538082236707,0.09000000000000001,0.09013010806122612,0.8836133665830131,-1.257598673933068,1.0
506,SNIa-CN/sn2001fe.p0028.dat,E,4.761239216764631,0.1,0.7325504237836994,0.7063473965736795,0.6592451765454911,1.0
507,SNIc/sn2004aw.p0002.dat,E,4.761581083870837,0.12000000000000001,1.460309085389934,0.0,0.41720108760411856,1.0
508,SNIa-CN/sn1998V.p0044.dat,E,4.762721253101207,0.1,0.38733014614540856,0.7855277537174297,0.17621501655893718,1.0
509,SNIa-BL/sn2003W.p0049.dat,E,4.764220984782066,0.1,1.3681070680167937,0.0,0.24474821958147028,1.0
510,SNIa-SS/sn1998es.p0025.dat,E,4.765289697946878,0.1,1.018510941460036,0.6548383773478526,0.9092548701085845,1.0
511,SNIa-CSM/sn2011km.p0030.dat,E,4.767527382958724,0.1,1.2651222495266632,0.36163857311627634,0.7187495229120091,1.0
512,SNIa-CN/sn2003cg.p0027.dat,E,4.770730736299498,0.09000000000000001,0.06542574102230363,0.8076296406714355,-2.0,1.0
513,SNIa-CL/sn2003Y.m0003.dat,E,4.777571586641681,0.11000000000000001,2.4522881954530975,0.4467772530881991,1.3791757468481727,1.0
514,SNIa-BL/sn2007bm.p0010.dat,E,4.780394620774981,0.11000000000000001,1.9051154358178244,0.6076866170416648,1.3887900295164555,1.0
515,SNIa-SS/sn2002cx.p0015.dat,E,4.783320558190566,0.08,1.2982627193467067,0.4305141562731074,0.7509725569412973,1.0
516,SNIa-BL/sn2002bf.p0013.dat,E,4.7836007894266075,0.12000000000000001,2.1448412317472503,0.5102518437306213,1.336891343086419,1.0
517,SNIa-BL/sn2007bm.p0045.dat,E,4.784833713537892,0.1,0.1749703160072062,0.8188995023837843,-0.6420321589472723,1.0
518,SNIa-SS/sn2007if.p0036.dat,E,4.788130066271356,0.1,0.5737624407119383,0.608067688054552,0.10364530539497942,0.9689709677419355
519,SNIa-SS/sn2007if.p0014.dat,E,4.791309161594503,0.1,2.8518180999122786,0.4441430196556966,1.4966912762475906,0.968809677419355
520,SNIa-CL/sn1997cn.p0020.dat,E,4.797703905391186,0.09000000000000001,0.6611346850696573,0.5537412516661671,0.10292395704893684,1.0
521,SNIc/sn1994I.m0001.dat,E,4.799095248486454,0.11000000000000001,2.4184144741653513,0.38333044882669426,1.2858196342881103,1.0
522,SNIa-BL/sn2005am.p0011.dat,E,4.801220551894725,0.11000000000000001,3.0,0.7185329639524056,2.0,1.0
523,SNIa-CN/sn1998bu.p0043.dat,E,4.803811354519745,0.1,0.21081083004935136,0.8018963331473388,-0.5314461465149577,1.0
524,SNIa-SS/sn1998es.p0051.dat,E,4.804852761112689,0.1,0.8379494390943623,0.7405238833607122,0.8378632672886408,1.0
525,SNIa-BL/sn2001bg.p0019.dat,E,4.806345599760169,0.11000000000000001,0.8501198690662323,0.7918710440294887,1.0742258674083534,1.0
526,SNIa-CN/sn2008ar.p0035.dat,E,4.80905078914073,0.1,0.6259625232652287,0.5497661832305185,0.11148589488498303,1.0
527,SNIa-CN/sn2005cf.p0021.dat,E,4.809490599130667,0.1,0.8122941189939729,0.763767564829281,0.9838005920778937,1.0
528,SNIa-CN/sn2003cg.p0007.dat,E,4.811747938766653,0.11000000000000001,0.25185780305905386,0.571438577977172,-0.7967055268219249,1.0
529,SNIa-CN/sn2002fk.p0037.dat,E,4.813910223113087,0.1,0.652196828171108,0.7304400843395124,0.5780203352438685,1.0
530,SNIa-BL/sn2002bf.p0015.dat,E,4.820224929801932,0.11000000000000001,1.6745394596987517,0.4638883848900611,1.050141887532039,1.0
531,SNIa-BL/sn1996Z.p0006.dat,E,4.8237180813724425,0.11000000000000001,1.3362494814398376,0.624399096798173,1.1484229397058785,1.0
532,SNIa-CN/sn1994D.p0046.dat,E,4.823736114922113,0.1,0.8188737516928408,0.8012688820628588,0.9995065983759138,1.0
533,SNIa-SS/sn1999dq.p0033.dat,E,4.825276775543101,0.09000000000000001,1.3978274688210923,0.0,0.2920471993260341,1.0
534,SNIa-CN/sn1998V.p0041.dat,E,4.827199668775954,0.1,1.1455054132553792,0.7633859092869195,1.185907968000104,1.0
535,SNIa-BL/sn1996Z.p0010.dat,E,4.83114810152187,0.11000000000000001,1.3460318781258722,0.7214236886952163,1.3841027805245614,1.0
536,SNIc/sn2007gr.p0010.dat,E,4.8411480027295495,0.09000000000000001,1.4389016776013845,0.24411164275840655,0.6267330703111996,1.0
537,SNIa-BL/sn1996bo.p0007.dat,E,4.854942329020194,0.11000000000000001,1.699501567997325,0.730625366564048,1.4849464960720704,1.0
538,SNIc-bl/sn1998bw.p0012.dat,E,4.8581046140566375,0.13,2.008584406482708,0.0,0.8197188083330892,1.0
539,SNIc/sn2005az.max.dat,E,4.8581416866450375,0.11000000000000001,1.2914514603809593,0.06312157356765695,0.3221115408313894,1.0
540,SNIa-BL/sn2007co.p0011.dat,E,4.858993777204272,0.11000000000000001,3.0,0.6939250603944755,2.0,1.0
541,SNIa-SS/sn2002cx.p0011.dat,E,4.860794609172791,0.09000000000000001,2.21272862688467,0.3798552898481404,1.2398072106259261,1.0
542,SNIa-SS/sn2008ae.p0015.dat,E,4.865711555151803,0.09000000000000001,0.35705912544813256,0.6215758429675983,-0.4576145475644675,1.0
543,SNIa-CL/sn2003Y.m0005.dat,E,4.865901420566203,0.11000000000000001,2.6013105480761354,0.27379858522694694,1.2267436058390708,1.0
544,SNIa-SS/sn2001az.p0044.dat,E,4.8782757241155394,0.1,0.5260692778848666,0.8121619823249162,0.6875050408581967,1.0
545,SNIa-CN/sn2008C.p0010.dat,E,4.886884488201023,0.11000000000000001,3.0,0.5758219011673061,1.9708808681747272,1.0
546,SNIa-CN/sn2001cp.p0026.dat,E,4.8874185989734045,0.1,0.4637062333655734,0.7559376779828538,0.3122548890377402,1.0
547,SNIa-CN/sn2002cr.p0019.dat,E,4.8908570406996645,0.1,1.5295945631867625,0.7376703954016234,1.5046609298172062,1.0
548,SNIa-SS/sn2005eq.p0051.dat,E,4.891856394121208,0.1,0.9370222445172258,0.7565038611804186,0.930253986870615,1.0
549,SNIa-BL/sn2001ay.p0055.dat,E,4.893737889959695,0.1,1.1554659922720314,0.6663835106988051,1.1141579412986182,1.0
550,SNIc/sn2007gr.p0008.dat,E,4.897771171214366,0.09000000000000001,2.0365363082277566,0.24175653183609427,0.9971999061798877,1.0
551,SNIa-BL/sn2007le.p0019.dat,E,4.899784003777478,0.11000000000000001,0.5665799163649233,0.8162075694924317,0.7625329045003519,1.0
552,SNIa-BL/sn2006X.p0005.dat,E,4.906318642327253,0.12000000000000001,0.11416155796894453,0.7191165578747373,-1.4025969710335175,1.0
553,SNIa-BL/sn2001ay.p0023.dat,E,4.908128948496846,0.11000000000000001,1.5204442862992804,0.6138411114336483,1.173887559204084,1.0
554,SNIa-BL/sn2005am.p0012.dat,E,4.9174422799194275,0.11000000000000001,3.0,0.7156013954068438,2.0,1.0
555,SNIa-BL/sn2007co.p0012.dat,E,4.918956131860545,0.11000000000000001,2.962573865579914,0.6943584066361662,2.0,1.0
556,SNIa-CN/sn1997dt.p0024.dat,E,4.928324933532716,0.1,0.162838544641745,0.9201060970777735,-0.4890605564309771,1.0
557,SNIa-BL/sn2006X.p0031.dat,E,4.929026334852516,0.09000000000000001,0.05591976066067878,0.8616281589693429,-2.0,1.0
558,SNIa-CN/sn1998dm.p0026.dat,E,4.929160241763198,0.1,0.3279375460187281,0.7146582002995927,-0.11321115955202943,1.0
559,SNIa-CL/sn2002eu.p0026.dat,E,4.9292605362225075,0.1,0.5797045018296066,0.5793997060573682,0.03234147071180868,1.0
560,SNIa-CN/sn1994S.p0027.dat,E,4.935256503968439,0.1,1.2127546239680804,0.7579929917476174,1.3153323722427337,1.0
561,SNIa-CL/sn2003Y.m0006.dat,E,4.938508312864898,0.11000000000000001,2.5051944823944754,0.27503945098716515,1.1948254196130712,1.0
562,SNIa-BL/sn2001bg.p0010.dat,E,4.939890169868406,0.11000000000000001,2.8906867354558625,0.7157460080295655,2.0,1.0
563,SNIa-BL/sn2006X.p0034.dat,E,4.946750224887556,0.09000000000000001,0.0593419542011474,0.8558753760587098,-2.0,1.0
564,SNIa-CL/sn1999by.p0042.dat,E,4.949002520769417,0.1,0.7505977282907338,0.8358763769924887,0.916280006740469,1.0
565,SNIa-CN/sn1995E.p0009.dat,E,4.949527656100957,0.11000000000000001,0.5814338473698496,0.6152678586074581,0.4712720025929659,1.0
566,SNIa-BL/sn1996bo.p0011.dat,E,4.953405038024312,0.11000000000000001,0.7419190281722436,0.8161192915213982,0.9968345848434073,1.0
567,SNIa-BL/sn2002dj.p0010.dat,E,4.962107273462834,0.11000000000000001,2.322486349480518,0.8076767192014659,2.0,1.0
568,SNIa-CN/sn2000ce.p0009.dat,E,4.965125024635906,0.11000000000000001,1.6050694032253199,0.5548395766712743,1.0478930591210225,1.0
569,SNIc-bl/sn1997ef.p0014.dat,E,4.96545896902375,0.11000000000000001,2.2503054631247332,0.07258445910967111,0.8483494714049717,1.0
570,SNIa-CN/sn2006D.p0016.dat,E,4.972845357009968,0.11000000000000001,1.427890359230485,0.7048601181000077,1.4909395322453192,1.0
571,SNIa-BL/sn2006ac.p0015.dat,E,4.973288374911185,0.11000000000000001,2.3691589421361736,0.7850359450757908,1.9909129990835008,1.0
572,SNIc/sn2005az.m0004.dat,E,4.975325359013409,0.11000000000000001,1.3958631931629357,0.2577520833995275,0.603555814237278,1.0
573,SNIc-bl/sn1997ef.p0013.dat,E,4.97713538770584,0.11000000000000001,2.451327029563446,0.06600010299870014,0.9263917987216426,1.0
574,SNIa-BL/sn2001da.p0057.dat,E,4.98649784080316,0.1,0.7043347255641383,0.7157294946522084,0.5975671678732862,1.0
575,SNIa-CN/sn2001G.p0026.dat,E,4.986743061923545,0.1,0.9815606218956486,0.46510597324136477,0.5171006509843831,1.0
576,SNIa-BL/sn2002hd.p0016.dat,E,4.986895617790953,0.1,1.288061421223954,0.7272269979677453,1.245184510539061,1.0
577,SNIa-BL/sn1997do.p0012.dat,E,4.990977536067068,0.11000000000000001,2.718693764136106,0.7323623869583503,2.0,1.0
578,SNIa-BL/sn2003kc.p0044.dat,E,4.991076381391484,0.1,1.1574735967148464,0.48218224684790356,0.7286994461444021,1.0
579,SNIa-CN/sn2007fs.p0051.dat,E,4.991624552821076,0.1,0.7274632305942539,0.8182607954801278,0.9208845264929495,1.0
580,SNIa-CN/sn2005kc.p0012.dat,E,4.993674632111606,0.11000000000000001,2.434527849424541,0.5943566768564549,1.6106484673022416,1.0
581,SNIa-BL/sn1997do.p0011.dat,E,4.995941939201815,0.11000000000000001,2.8082744740322396,0.723787933358559,2.0,1.0
582,SNIc-bl/sn1998bw.p0051.dat,E,5.001806655938585,0.13,2.6071518640258087,0.2849417215287858,1.2717090207374473,1.0
583,SNIa-CN/sn2000fa.p0021.dat,E,5.002690910020975,0.11000000000000001,1.045940001202945,0.8142602527751789,1.2847540206762529,1.0
584,SNIa-BL/sn1999gh.p0007.dat,E,5.006587180261521,0.11000000000000001,3.0,0.7105778389243906,1.9517390371847896,1.0
585,SNIa-SS/sn1999gp.p0055.dat,E,5.006976518321669,0.1,1.2873861035672924,0.34825592425768753,0.5973685086364923,1.0
586,SNIa-BL/sn2005am.p0057.dat,E,5.009013508187405,0.1,0.768380359960059,0.9112451236622422,1.2559226249454183,1.0
587,SNIc/sn2004fe.p0003.dat,E,5.009065390170448,0.1,2.9164123057036537,0.769264463221738,2.0,1.0
588,SNIc/sn2005az.m0002.dat,E,5.020854658927599,0.11000000000000001,1.6343115317901904,0.22316151412173854,0.7437247502743178,1.0
589,SNIa-BL/sn1997do.p0010.dat,E,5.037931637512036,0.11000000000000001,2.941025442072788,0.7057614312304682,2.0,1.0
590,SNIa-SS/sn2005M.p0063.dat,E,5.038386474614157,0.1,0.31645716471384755,0.9546659207229997,0.5274695089379404,1.0
591,SNIa-CL/sn2006H.p0019.dat,E,5.040146407863316,0.1,0.9966880498934425,0.0,-0.11936796858785306,1.0
592,SNIa-BL/sn2007le.p0007.dat,E,5.042607794691429,0.11000000000000001,2.1537215207614606,0.6446392172916781,1.5447331135687035,1.0
593,SNIa-SS/sn1998es.p0056.dat,E,5.046868140004717,0.1,1.0949550262904284,0.6914479615848419,1.0057023729718058,1.0
594,SNIa-BL/sn2007bm.p0007.dat,E,5.051335968913213,0.11000000000000001,1.0797330029481107,0.5304984858986022,0.7244357397691921,1.0
595,SNIc-bl/sn2002ap.m0000.dat,E,5.059883484023951,0.13,3.0,0.23471022258409277,1.3816754641006836,1.0
596,SNIa-SS/sn2001V.p0057.dat,E,5.06626262021214,0.1,0.7658202554164484,0.8197343991902135,0.9823057452439414,1.0
597,SNIa-CL/sn2007al.p0002.dat,E,5.071917554834107,0.11000000000000001,2.994439957261086,3.632851399023409e-06,1.1345789240761075,1.0
598,SNIa-BL/sn1997do.p0008.dat,E,5.079260711769553,0.11000000000000001,3.0,0.7152419325432763,2.0,1.0
599,SNIc/sn1994I.m0002.dat,E,5.0802510003065,0.11000000000000001,2.8041898117667343,0.3887563443529058,1.4558996083165914,1.0
600,SNIa-CN/sn2006lf.p0009.dat,E,5.081483359443132,0.11000000000000001,1.0274613826052623,0.5799744388380693,0.7404834467674439,1.0
601,SNIa-BL/sn2002bf.p0012.dat,E,5.0854392562721245,0.12000000000000001,2.0649807842049355,0.27850625239431726,0.9981676041740808,1.0
602,SNIa-BL/sn1997do.p0014.dat,E,5.08666038870304,0.11000000000000001,2.7843877696929678,0.7175611145153141,2.0,1.0
603,SNIa-CN/sn2002fk.p0042.dat,E,5.090602327345732,0.1,0.7217470498026501,0.7887613014610303,0.8066276603694722,1.0
604,SNIa-SS/sn2007S.p0012.dat,E,5.090790615514261,0.11000000000000001,3.0,0.585413907136438,1.8059131226981493,1.0
605,SNIa-BL/sn1996Z.p0014.dat,E,5.090922930126119,0.11000000000000001,1.0927598800188196,0.796090800947713,1.3053754487406048,1.0
606,SNIa-SS/sn1999aa.p0052.dat,E,5.102795675315015,0.1,1.0557785166396731,0.8072810847521523,1.2290742154423309,1.0
607,SNIa-BL/sn2007co.p0009.dat,E,5.110838347415934,0.11000000000000001,3.0,0.6670853850812684,1.8989442115464785,1.0
608,SNIa-CN/sn1999ek.p0009.dat,E,5.1109780217558,0.11000000000000001,0.9893159653483504,0.5679483938281176,0.6530327105939724,1.0
609,SNIa-SS/sn1999aa.p0050.dat,E,5.111897322906469,0.1,0.9277601249374222,0.7995797445951118,1.0620183984905507,1.0
610,SNIa-CN/sn2003du.p0049.dat,E,5.112530022735799,0.1,0.9510474613419885,0.7984315380731739,1.1194142819331514,1.0
611,SNIa-BL/sn2001bf.p0042.dat,E,5.114266350422532,0.09000000000000001,0.5988465599422077,0.7981630515291712,0.6617599779667744,1.0
612,SNIa-SS/sn2001V.p0022.dat,E,5.11641033077621,0.11000000000000001,1.346767284501336,0.7575122120629292,1.4042324310415066,1.0
613,SNIa-BL/sn2002cd.p0047.dat,E,5.117984690781729,0.1,0.11769293010155041,0.7965444181624692,-1.262735667559061,1.0
614,SNIa-BL/sn1997do.p0015.dat,E,5.118473922506198,0.11000000000000001,2.571537919519844,0.7544329694085505,2.0,1.0
615,SNIa-BL/sn2007le.p0010.dat,E,5.123581372480298,0.11000000000000001,2.9672054227633553,0.6893724156007337,2.0,1.0
616,SNIa-CN/sn2008C.p0029.dat,E,5.124857061082773,0.09000000000000001,1.2216544096813373,0.012548469240021782,0.17899530286418347,1.0
617,SNIa-BL/sn2006cp.p0009.dat,E,5.126872602680333,0.11000000000000001,2.871066119106883,0.744551723761146,2.0,1.0
618,SNIa-CL/sn2007hj.p0006.dat,E,5.134414311662061,0.11000000000000001,2.6873472184304665,0.5417999064345731,1.5819284785411774,1.0
619,SNIa-BL/sn1998ec.p0020.dat,E,5.1346911127599935,0.11000000000000001,0.6233680161105744,0.7757029891697718,0.6849987607633343,1.0
620,SNIa-BL/sn2001gc.p0004.dat,E,5.14692024944622,0.12000000000000001,2.150173481321684,0.66082371822407,1.5463968949244307,1.0
621,SNIa-BL/sn1998ec.p0012.dat,E,5.147279746844811,0.11000000000000001,2.3867801085935043,0.7161272278459873,1.809454983711164,1.0
622,SNIa-BL/sn2007jg.p0013.dat,E,5.150510199994149,0.11000000000000001,2.732708222134692,0.7574033820250454,2.0,1.0
623,SNIa-BL/sn2000cf.p0025.dat,E,5.1523834308705005,0.1,1.3424300681921737,0.6135492565994062,1.0226118245965121,1.0
624,SNIa-BL/sn2006ac.p0011.dat,E,5.165649057685504,0.11000000000000001,2.579804521502281,0.7790644218660289,2.0,1.0
625,SNIa-BL/sn2007le.p0018.dat,E,5.167452594615639,0.11000000000000001,0.7310352885586162,0.8169918191042589,1.0029158026324172,1.0
626,SNIa-CL/sn2002jg.p0009.dat,E,5.168282895014393,0.11000000000000001,1.4352039842324897,0.5426868290634349,0.9726596622648129,1.0
627,SNIa-CN/sn2000dg.p0017.dat,E,5.171030953725699,0.1,1.2413186388818098,0.39294097718905896,0.6499672287050857,1.0
628,SNIa-BL/sn2001bg.p0014.dat,E,5.172870349147765,0.11000000000000001,2.419506257800239,0.7905716736576597,2.0,1.0
629,SNIa-BL/sn2006X.p0004.dat,E,5.1757135214198655,0.12000000000000001,0.10870769307755879,0.7257904604321115,-1.4472303271928757,1.0
630,SNIa-BL/sn2007bm.p0016.dat,E,5.177651704381511,0.1,0.46482216076165456,0.7725455962497214,0.443252278624969,1.0
