I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
421,SNIa-CN/sn1999ac.p0010.dat,E,5.813805826659992,0.11000000000000001,0.3162936515190521,0.3808440527372339,-0.7531710628045052,1.0
422,SNIa-CN/sn2003it.p0010.dat,E,5.824101783338656,0.11000000000000001,1.2522833077651268,0.3631113508294764,0.5555115044261498,1.0
423,SNIa-CL/sn2007fb.p0066.dat,E,5.829653826081035,0.1,0.207212047822958,0.23393222863993518,-1.3470443666788734,1.0
424,SNIa-CN/sn2001G.p0033.dat,E,5.83026474020072,0.1,0.08868354868110886,0.36854995657777934,-1.9942272598725508,1.0
425,SNIa-BL/sn2006cp.p0009.dat,E,5.832077909554215,0.11000000000000001,0.5485368359852285,0.4474200285927763,-0.07602997775948211,1.0
426,SNIa-CN/sn2006le.p0011.dat,E,5.844794970629001,0.11000000000000001,0.46159383352759176,0.35596772119982867,-0.3793797400778126,1.0
427,SNIa-SS/sn1998es.p0014.dat,E,5.867575746492494,0.11000000000000001,0.5143374039711434,0.44330307589441803,-0.10736731540418926,1.0
428,SNIa-CN/sn1998aq.p0059.dat,E,5.8699498610740815,0.1,0.08834607051235772,0.5468678828698436,-1.713663040524376,1.0
429,SNIc/sn2005mf.m0002.dat,E,5.870640894430594,0.12000000000000001,0.3351413322934139,0.11007414839983089,-0.9228592891917222,1.0
430,SNIc-bl/sn1998bw.p0051.dat,E,5.873030508093576,0.12000000000000001,0.5207531201565403,0.06774798368234505,-0.5146660185631009,1.0
431,SNIa-BL/sn2001bf.p0013.dat,E,5.877266601311643,0.1,0.7618164113785579,0.3072067339626795,0.03761824890862992,1.0
432,SNIc-bl/sn2003jd.p0021.dat,E,5.882951508436271,0.11000000000000001,0.16381950953241722,0.08107057634125867,-1.7906583128842488,1.0
433,SNIc/sn2007gr.m0007.dat,E,5.890946956047523,0.11000000000000001,1.5194252651310907,0.0,0.5042702465629897,1.0
434,SNIa-BL/sn2001ay.p0055.dat,E,5.891837997825972,0.09000000000000001,0.11343726596978548,0.3903771820594069,-1.6510539862835405,1.0
435,SNIa-CN/sn2001G.p0055.dat,E,5.892829258820733,0.1,0.2774638706964207,0.19394064335141245,-1.0916829055143251,1.0
436,SNIa-CL/sn2007fb.p0063.dat,E,5.899725914538564,0.1,0.22329207415984131,0.22745661157602007,-1.3099775959541797,1.0
437,SNIa-SS/sn2003fa.p0016.dat,E,5.9010010352102,0.11000000000000001,0.6441876529628221,0.40132039552614907,-0.010231666506107476,1.0
438,SNIa-BL/sn2004as.p0025.dat,E,5.910340973451444,0.1,0.07994681583818561,0.41222156153676626,-2.0,1.0
439,SNIa-CL/sn2002es.p0004.dat,E,5.915482505914532,0.09000000000000001,0.6741188662281848,0.0,-0.4693792891223903,1.0
440,SNIa-SS/sn2001az.p0018.dat,E,5.916136323230653,0.11000000000000001,0.7122152078497187,0.20959812762606556,-0.11438585623828482,1.0
441,SNIa-SS/sn2001V.p0057.dat,E,5.917709173190304,0.1,0.06817313751516092,0.5247907102750794,-2.0,1.0
442,SNIa-CL/sn2000dk.p0033.dat,E,5.919143804217933,0.1,0.08299593895735995,0.44429819008996685,-1.953634798108359,1.0
443,SNIa-CN/sn2007fs.p0061.dat,E,5.91914827146343,0.1,0.09234005259930363,0.5566070748969172,-1.6751606387592355,1.0
444,SNIc-bl/sn2002ap.p0026.dat,E,5.931459484259323,0.11000000000000001,0.1817481305382214,0.0,-1.7524669218017914,1.0
445,SNIa-BL/sn2007af.p0063.dat,E,5.936099758505367,0.1,0.0630907817734633,0.5680727932874402,-2.0,1.0
446,SNIa-SS/sn1999dq.p0029.dat,E,5.938213226638849,0.1,0.11750549792915703,0.1871447250976041,-2.0,1.0
447,SNIa-BL/sn2007af.p0070.dat,E,5.943642553950291,0.1,0.07891318393925112,0.5933803431581656,-1.7176792732820012,1.0
448,SNIa-SS/sn2001V.p0050.dat,E,5.946304673233581,0.1,0.07132034914501496,0.4946581575305027,-2.0,1.0
449,SNIa-BL/sn2007af.p0061.dat,E,5.94959599526781,0.1,0.06318836318428528,0.5659836678079296,-2.0,1.0
450,SNIa-SS/sn2001V.p0011.dat,E,5.950093958920368,0.11000000000000001,0.9496644618975619,0.39719507043136076,0.40831532572310636,1.0
451,SNIa-SS/sn1999aa.p0015.dat,E,5.958190982687685,0.11000000000000001,0.827660217457114,0.44507604941563284,0.3358202534420327,1.0
452,SNIa-BL/sn2007af.p0058.dat,E,5.969396057403854,0.1,0.06516380674921206,0.5439892062234569,-2.0,1.0
453,SNIc-bl/sn2002ap.p0012.dat,E,5.969641737948532,0.11000000000000001,0.16280776543239406,0.0,-1.8152689246975708,1.0
454,SNIa-BL/sn2000cf.p0025.dat,E,5.978113903246511,0.1,0.24595467456988512,0.3019152912629018,-1.1123623273628491,1.0
455,SNIa-CSM/sn2011km.p0040.dat,E,5.978341351353679,0.1,0.09844863305701357,0.40337630756275206,-1.7660578932878281,1.0
456,SNIa-CN/sn1998bu.p0010.dat,E,5.980669163935129,0.11000000000000001,0.5735616970398261,0.32067236676148053,-0.18831897378946666,1.0
457,SNIa-CN/sn2007ca.p0013.dat,E,5.980856316162404,0.11000000000000001,0.3648945237279298,0.3747976978677604,-0.5751818271260252,1.0
458,SNIa-SS/sn1998es.p0051.dat,E,5.9808824978837976,0.1,0.0791862139121407,0.4679099016301211,-1.9956650592804168,1.0
459,SNIa-CN/sn2004bg.p0013.dat,E,5.981226611699299,0.11000000000000001,1.0981800553970422,0.4278026203924064,0.5614841389936632,1.0
460,SNIa-CL/sn2002es.p0002.dat,E,5.985147892788803,0.09000000000000001,0.8181491444474838,0.0,-0.24095504384099975,1.0
461,SNIa-BL/sn2007le.p0010.dat,E,5.991676922295834,0.11000000000000001,0.31097993501173055,0.44784800801780283,-0.6216249658021912,1.0
462,SNIc-bl/sn2002ap.p0027.dat,E,5.991708830102183,0.11000000000000001,0.15329633327453596,0.0,-1.959497810190224,0.9893963306770203
463,SNIc-bl/sn2003jd.p0054.dat,E,5.994839501071127,0.11000000000000001,0.7038138930468868,0.0,-0.4137370558661795,1.0
464,SNIa-SS/sn2005eu.p0023.dat,E,5.999890246419948,0.11000000000000001,0.5651160800422553,0.061753843003515156,-0.4996700346228562,1.0
465,SNIa-SS/sn1999aa.p0052.dat,E,6.0032648620103455,0.1,0.08343122861317409,0.5209503041535579,-1.8539411132345072,1.0
466,SNIa-SS/sn1999aa.p0048.dat,E,6.0056661229386075,0.1,0.07370190105358766,0.5102698103788715,-1.9932155956320188,1.0
467,SNIa-CL/sn2007fb.p0060.dat,E,6.021667977635646,0.1,0.2000042567922646,0.2327212565321176,-1.4092056674415327,1.0
468,SNIa-SS/sn2001eh.p0031.dat,E,6.025776483277883,0.1,0.07864446364216879,0.45337236552039845,-2.0,1.0
469,SNIa-SS/sn2000cx.p0036.dat,E,6.0343130439106325,0.1,0.09034865160994067,0.455672681185061,-1.8983593092847988,1.0
470,SNIa-CN/sn2002fk.p0044.dat,E,6.035187799135123,0.1,0.0747071251773309,0.487286363965557,-1.9978207393743121,1.0
471,SNIa-SS/sn2000cx.p0037.dat,E,6.0412820152863835,0.1,0.10354787006927943,0.45632602227788815,-1.767882978182818,1.0
472,SNIa-BL/sn2003kc.p0044.dat,E,6.049457439153221,0.1,0.2552463193790091,0.15262865398700282,-1.1871622412407905,1.0
473,SNIa-BL/sn2001da.p0008.dat,E,6.053748129216632,0.11000000000000001,0.5214324982928671,0.34959583236556646,-0.2923398378782026,1.0
474,SNIa-SS/sn1999aa.p0056.dat,E,6.053802635229204,0.1,0.1053423815958938,0.5177638683436742,-1.6246810732967318,1.0
475,SNIa-CN/sn1998V.p0041.dat,E,6.065388754135112,0.1,0.10706834771144266,0.49719444160656534,-1.657897134607156,1.0
476,SNIa-CN/sn1998aq.p0062.dat,E,6.069966961030619,0.1,0.10141008764064047,0.55571901372054,-1.5670904233899035,1.0
477,SNIa-BL/sn2007af.p0067.dat,E,6.073341293415105,0.1,0.06518112194757962,0.581109980616594,-1.9329795241703422,1.0
478,SNIc-bl/sn2003jd.p0061.dat,E,6.0752762764408015,0.11000000000000001,0.6504593227561584,0.0,-0.47287211919021244,1.0
479,SNIa-SS/sn1999aa.p0046.dat,E,6.077734970768573,0.1,0.07262827539015591,0.5212912867227398,-1.9862382357136474,1.0
480,SNIa-BL/sn2001ep.p0008.dat,E,6.079232315534757,0.11000000000000001,0.42560005946736723,0.31296155625857097,-0.13327697886146772,1.0
481,SNIc-bl/sn2003jd.p0072.dat,E,6.103886131262584,0.11000000000000001,0.9214054567219061,0.0,-0.15900103210346087,1.0
482,SNIc-bl/sn2003jd.p0020.dat,E,6.106510366650203,0.11000000000000001,0.1295845730060911,0.11089167730986296,-2.0,1.0
483,SNIa-BL/sn2001gc.p0018.dat,E,6.109524323662775,0.11000000000000001,0.058937832802282646,0.5791730754036483,-2.0,1.0
484,SNIb/sn2007C.m0001.dat,E,6.10984195205169,0.11000000000000001,0.1871497452809892,0.07236051619955604,-1.6665646330483015,1.0
485,SNIa-BL/sn1996bo.p0007.dat,E,6.111663454704582,0.11000000000000001,0.16002392953359507,0.5062817396423015,-1.2405733627843298,1.0
486,SNIa-BL/sn1997do.p0008.dat,E,6.121832985354773,0.11000000000000001,0.7045819979541713,0.3819859067717099,0.10300754001537148,1.0
487,SNIIb/sn2000H.p0003.dat,E,6.123584781952632,0.1,0.34804703757060085,0.15291785943300398,-0.958840260222002,1.0
488,SNIa-SS/sn1999aa.p0054.dat,E,6.124933364156596,0.1,0.07886879146228841,0.5386770195247399,-1.876165494266875,1.0
489,SNIa-BL/sn2002bf.p0011.dat,E,6.128194956200943,0.12000000000000001,0.4520746699702318,0.0,-0.8039590831169152,1.0
490,SNIa-CN/sn1998dm.p0012.dat,E,6.13478374234632,0.11000000000000001,0.29809119652474186,0.3621082249309539,-0.8243710564691096,1.0
491,SNIa-CN/sn1999gd.p0008.dat,E,6.140312340892509,0.11000000000000001,0.42201487590797804,0.2974508396845591,-0.6099846193794982,1.0
492,SNIc-bl/sn1997ef.m0005.dat,E,6.144994995853931,0.13,0.5679561460934232,0.014080433799506046,-0.5119296643709826,1.0
493,SNIc-bl/sn1998bw.p0045.dat,E,6.1460110425829635,0.12000000000000001,0.28989977585676724,0.06734173028283032,-0.9972177998393338,1.0
494,SNIa-CN/sn1995D.p0064.dat,E,6.147053556665035,0.1,0.12730284081762733,0.5410979662007637,-1.3990253555717684,1.0
495,SNIa-SS/sn2003fa.p0019.dat,E,6.152643737793903,0.1,0.30495529095819196,0.433789327985061,-0.7138099689921693,1.0
496,SNIa-CN/sn2007ca.p0038.dat,E,6.153001769723789,0.1,0.10433223471511677,0.2958870319534496,-2.0,1.0
497,SNIc/sn2007gr.p0010.dat,E,6.154253746789214,0.1,0.2109609122941659,0.14179159954173493,-1.4433236024758496,1.0
498,SNIc-bl/sn1997ef.p0013.dat,E,6.161728126741293,0.11000000000000001,0.5543959156900867,0.0,-0.6395115307791706,1.0
499,SNIc-bl/sn1997ef.m0004.dat,E,6.171759424319063,0.13,0.527143684352882,0.0,-0.5998144158868978,1.0
500,SNIa-CN/sn2005bo.p0022.dat,E,6.175524343328243,0.1,0.08139706972385857,0.37529196850195734,-2.0,1.0
501,SNIc-bl/sn1998bw.p0063.dat,E,6.1771751563097315,0.12000000000000001,0.3758879911466744,0.09651995951765918,-0.84594069042997,1.0
502,SNIa-SS/sn1999gp.p0050.dat,E,6.178245689199165,0.1,0.2770740019725159,0.08422312399071992,-1.2234593372698437,1.0
503,SNIa-SS/sn2002hu.p0073.dat,E,6.178312856602663,0.1,0.09786401360085839,0.5761899428530055,-1.32519669588369,1.0
504,SNIa-SS/sn2001V.p0052.dat,E,6.182946788761355,0.1,0.06291216206773208,0.5141525058344278,-2.0,1.0
505,SNIc-bl/sn2002ap.p0030.dat,E,6.1895595663087,0.11000000000000001,0.19951030285017213,0.03332137543979051,-1.6038159933424807,1.0
506,SNIa-CL/sn1999by.p0008.dat,E,6.190910509539801,0.1,0.09216429550441421,0.3330709167175133,-2.0,1.0
507,SNIa-CSM/sn2011km.p0064.dat,E,6.192790457971283,0.1,0.15840385879943403,0.3685095005657139,-1.3792993999564154,1.0
508,SNIa-CN/sn2002fk.p0042.dat,E,6.2002236285211065,0.1,0.07395863394776864,0.49811681401257757,-2.0,1.0
509,SNIa-CN/sn2008bf.p0042.dat,E,6.201310292394568,0.1,0.07328878237681709,0.49778950297647817,-2.0,1.0
510,SNIa-BL/sn2001bf.p0058.dat,E,6.201768327525601,0.09000000000000001,0.10387194716662561,0.4411530373447133,-1.7901109890263083,1.0
511,SNIa-CN/sn2005cf.p0026.dat,E,6.211252742109197,0.1,0.07049924342755724,0.45761928560340687,-2.0,1.0
512,SNIa-BL/sn2000cf.p0024.dat,E,6.218084167485933,0.1,0.14341715440837338,0.3798808194309187,-1.5827489768219674,1.0
513,SNIc-bl/sn1997ef.m0006.dat,E,6.229419512317621,0.13,0.6093812392505739,0.03273950488670525,-0.4196667570524997,1.0
514,SNIa-BL/sn2001en.p0038.dat,E,6.231328447580712,0.1,0.10232590794408677,0.27819723586972456,-2.0,1.0
515,SNIa-SS/sn2001V.p0049.dat,E,6.232613623247175,0.1,0.07362414250852568,0.4899844290298552,-2.0,1.0
516,SNIa-CN/sn1998aq.p0065.dat,E,6.233919403507089,0.1,0.10280142244693627,0.5571180824565032,-1.5467028643707468,1.0
517,SNIc/sn2004fe.m0001.dat,E,6.243388763851967,0.11000000000000001,1.1820593249740294,0.0,0.09615084777985629,1.0
518,SNIc/sn1994I.m0005.dat,E,6.263845622152887,0.12000000000000001,0.7072216270543913,0.05514758394396164,-0.11960144027780971,1.0
519,SNIa-SS/sn2008Z.p0048.dat,E,6.27233941214386,0.1,0.10781550471523645,0.33023048725513193,-1.8871924798988449,1.0
520,SNIa-SS/sn2001V.p0047.dat,E,6.28286229620924,0.1,0.07292874563613266,0.4884512965050869,-2.0,1.0
521,SNIc/sn2004aw.p0001.dat,E,6.283635769460739,0.12000000000000001,0.29342478191596316,0.0,-1.209589010560978,1.0
522,SLSN-I/snLSQ12dlf.p0033.dat,E,6.2969745376748145,0.11000000000000001,1.527655535594486,0.0,0.34538172241136866,1.0
523,SNIa-CN/sn2001G.p0062.dat,E,6.303286544138617,0.1,0.3471094712117107,0.1977334911259954,-0.8595087094350695,1.0
524,SNIa-CN/sn2008bf.p0060.dat,E,6.304462051989301,0.1,0.11172205017278831,0.48935781439022413,-1.6135035342233568,1.0
525,SNIa-CN/sn1994ae.p0063.dat,E,6.311695889609124,0.1,0.10674915427924578,0.5503161617248207,-1.5513500379454648,1.0
526,SNIa-CN/sn2003kf.p0053.dat,E,6.317967159523965,0.1,0.07730778980625973,0.4710743820561334,-2.0,1.0
527,SNIc-bl/sn2002ap.p0031.dat,E,6.336413641110009,0.11000000000000001,0.12084677355621852,0.09240658439953398,-2.0,1.0
528,SNIa-SS/sn1998es.p0044.dat,E,6.336590885118764,0.1,0.08323834964510798,0.4001094110226393,-2.0,1.0
529,SNIa-SS/sn2001V.p0053.dat,E,6.337963942964282,0.1,0.06938921790754578,0.5110848404292211,-2.0,1.0
530,SNIa-CN/sn2001fe.p0052.dat,E,6.350762360537761,0.1,0.08647567544684495,0.5112986494093635,-1.8354107758650025,1.0
531,SNIa-BL/sn2001ep.p0061.dat,E,6.350889645420814,0.1,0.09218765114791036,0.5383047217260281,-1.72400474187837,1.0
532,SNIIb/sn2000H.p0004.dat,E,6.359668035875642,0.1,0.18941117268026725,0.19858835454312113,-1.373101113089443,1.0
533,SNIa-SS/sn1999aa.p0014.dat,E,6.3642392903299285,0.11000000000000001,1.1235084267060134,0.4209735246679629,0.574893965139932,1.0
534,SNIa-BL/sn1999gh.p0071.dat,E,6.3680466604656445,0.1,0.18796914338959825,0.5641296455443504,-0.9095087902057384,1.0
535,SNIa-CN/sn2007F.p0053.dat,E,6.370448671432857,0.1,0.06870088168211828,0.5339660706494971,-2.0,1.0
536,SNIa-BL/sn1995al.p0010.dat,E,6.38291555180554,0.11000000000000001,0.36114044886787,0.4676917521693255,-0.4282406849280287,1.0
537,SNIb-pec/sn2007uy.m0003.dat,E,6.394419086283159,0.13,0.23228188216615664,0.17229725973291346,-1.2640360171320775,1.0
538,SNIa-CN/sn2008ar.p0056.dat,E,6.398045654432803,0.1,0.12525119299893583,0.40022540703575427,-1.6765185735413268,1.0
539,SNIa-CN/sn1994ae.p0035.dat,E,6.399029635206159,0.1,0.07811324763353113,0.4498029545956329,-2.0,1.0
540,SNIa-SS/sn2000cx.p0039.dat,E,6.399787293053603,0.1,0.09544949846777352,0.4783519196926562,-1.8385305538418628,1.0
541,SNIa-CN/sn2006N.p0028.dat,E,6.400576394260842,0.1,0.162709414667475,0.019429756203287754,-1.915612799966868,1.0
542,SNIa-BL/sn2002dp.p0023.dat,E,6.406894668884416,0.1,0.09454401277717928,0.31060214621671267,-1.9136171045533423,1.0
543,SNIa-CN/sn1995D.p0012.dat,E,6.409357332983388,0.11000000000000001,1.3458710298962855,0.41724652040113935,0.6959877746673105,1.0
544,SNIc/sn2004aw.max.dat,E,6.409839385453182,0.12000000000000001,0.39170069137201835,0.0,-0.933627458372081,1.0
545,SNIa-BL/sn1999gh.p0073.dat,E,6.413134450970016,0.1,0.23230475700788109,0.5618833457439378,-0.6989917585683172,1.0
546,SNIa-CN/sn2006N.p0009.dat,E,6.414399588122779,0.11000000000000001,1.111036102477192,0.029350413212972836,0.12925476712483455,1.0
547,SNIa-CN/sn2001fe.p0054.dat,E,6.425528028122216,0.1,0.29639070141193385,0.23604846732648768,-0.999721116593016,1.0
548,SNIa-BL/sn2001bf.p0059.dat,E,6.437118086791344,0.09000000000000001,0.06499310991222174,0.5316556558825043,-2.0,1.0
549,SNIa-SS/sn1999gp.p0055.dat,E,6.437127879630268,0.1,0.29168667521374525,0.061703585980707354,-1.2100955250764147,1.0
550,SNIa-BL/sn2002ha.p0010.dat,E,6.4399836271250965,0.11000000000000001,1.3731887222894275,0.27419360777352714,0.5919263064190398,1.0
551,SNIa-SS/sn2003fa.p0014.dat,E,6.4474129141203536,0.11000000000000001,0.996382153741877,0.36971603321182117,0.3581809950594066,1.0
552,SNIa-BL/sn2001ep.p0057.dat,E,6.44856506758512,0.1,0.08271992755186584,0.5280143540005549,-1.850448161794457,1.0
553,SNIc-bl/sn2003jd.p0055.dat,E,6.454097007903641,0.11000000000000001,0.8126531200216386,0.0,-0.27199879422256734,1.0
554,SNIa-CSM/sn2005gj.p0049.dat,E,6.456847465212715,0.09000000000000001,0.47776754023443896,0.0,-0.6632014232567878,1.0
555,SNIa-BL/sn2002bo.p0021.dat,E,6.456858692047437,0.1,0.06780696158882443,0.4455166740172705,-2.0,1.0
556,SNIa-CN/sn2002fk.p0037.dat,E,6.468756957655659,0.1,0.07796282486780157,0.4634329210196717,-2.0,1.0
557,SNIa-CN/sn1995D.p0042.dat,E,6.487552468841969,0.1,0.0767645411970729,0.48705369228730094,-2.0,1.0
558,SNIa-BL/sn2001gc.p0007.dat,E,6.488992116929628,0.12000000000000001,0.17770968298598502,0.46196716938935806,-1.2427335686861778,1.0
559,SNIa-SS/sn2008Z.p0042.dat,E,6.499512384696361,0.1,0.08399225004334719,0.35122648659933003,-2.0,1.0
560,SNIa-CN/sn1996X.p0008.dat,E,6.501547484988952,0.11000000000000001,0.9886885810667758,0.3638377845660761,0.3905330032222444,1.0
561,SNIa-BL/sn2002bf.p0007.dat,E,6.501603960370415,0.12000000000000001,0.5429092260752283,0.269800075016423,-0.2934149728584965,1.0
562,SNIa-CN/sn2005el.p0030.dat,E,6.503404719250057,0.1,0.081279009523089,0.4125861940033215,-2.0,1.0
563,SNIa-SS/sn2002cx.p0015.dat,E,6.513148322499881,0.09000000000000001,0.16072947894284967,0.29323061458627264,-1.581961639878108,1.0
564,SLSN-I/snLSQ12dlf.p0020.dat,E,6.518297948571945,0.12000000000000001,2.1835499186437275,0.0,0.5549182342943488,1.0
565,SNIa-CN/sn2001G.p0012.dat,E,6.523188123005456,0.11000000000000001,1.1435956046378366,0.34326109115584275,0.5035596359023472,1.0
566,SNIa-CN/sn1999ac.p0009.dat,E,6.524013267400323,0.11000000000000001,0.4171756543604571,0.390547411371806,-0.4195941242870985,1.0
567,SNIa-BL/sn1998ec.p0026.dat,E,6.542239611637471,0.1,0.08573284111890708,0.36679363925822256,-2.0,1.0
568,SNIa-CN/sn2008bf.p0039.dat,E,6.543922530954809,0.1,0.0780803430599128,0.453966686237869,-2.0,1.0
569,SLSN-I/snSSS120810.p0059.dat,E,6.550622956403442,0.11000000000000001,0.35990933207821135,0.0,-0.9178604832919623,1.0
570,SNIa-SS/sn1999aa.p0042.dat,E,6.559330163568958,0.1,0.07507990201192216,0.4862767195078688,-2.0,1.0
571,SNIa-SS/sn2005eq.p0017.dat,E,6.5621552730109265,0.11000000000000001,0.46367149550403236,0.4583888300184918,-0.20268679486597416,1.0
572,SNIa-BL/sn2002ha.p0035.dat,E,6.575712324318912,0.1,0.0715762222672996,0.5317425948408102,-2.0,1.0
573,SNIa-CL/sn2006hb.p0009.dat,E,6.579996077963435,0.11000000000000001,1.217247706586653,0.2119306117917676,0.4021875266459478,1.0
574,SNIa-CN/sn1998co.p0028.dat,E,6.5857765473975896,0.1,0.20202313657391036,0.15645446821100997,-1.4786958079813048,1.0
575,SNIa-CN/sn2004at.p0030.dat,E,6.592097684637563,0.1,0.07792389569352644,0.4575935130006454,-2.0,1.0
576,SNIa-BL/sn2003W.p0028.dat,E,6.59752110765082,0.1,0.12113073825507002,0.17170507084741307,-2.0,1.0
577,SNIa-CN/sn2008bf.p0011.dat,E,6.602138107376971,0.11000000000000001,1.3298829885234298,0.35718995586626157,0.6313005860758911,1.0
578,SNIa-CN/sn1995D.p0069.dat,E,6.617482690553504,0.1,0.15313773101148367,0.5524631561683886,-1.1906874501431794,1.0
579,SNIa-SS/sn1999aa.p0044.dat,E,6.621475106041124,0.1,0.0758705195938813,0.47964439018048544,-2.0,1.0
580,SNIa-SS/sn2006gr.p0009.dat,E,6.623116633987457,0.11000000000000001,0.8601083294526595,0.24783589589039093,0.039288087509957714,1.0
581,SNIa-CL/sn1999by.p0042.dat,E,6.626270546998266,0.1,0.06978916327140344,0.5541123781188785,-2.0,1.0
582,SNIa-BL/sn2001ep.p0067.dat,E,6.627796728534916,0.1,0.10819963182737777,0.5370478703583835,-1.6213992259828012,1.0
583,SNIa-CN/sn1996X.p0049.dat,E,6.632857915744577,0.1,0.07672103612815245,0.4487774912414128,-2.0,1.0
584,SNIa-CN/sn1999ac.p0025.dat,E,6.637661949618931,0.1,0.07893077630912976,0.4378210794272561,-2.0,1.0
585,SNIa-SS/sn2001az.p0044.dat,E,6.639653483121354,0.1,0.06232091780056151,0.5157613944827039,-2.0,1.0
586,SNIa-SS/sn1998es.p0073.dat,E,6.64444582618353,0.1,0.17851246909186055,0.45800030040027845,-1.170870318450786,1.0
587,SNIa-CL/sn2006H.p0012.dat,E,6.655654948921633,0.1,0.15916240716864233,0.0,-2.0,1.0
588,SNIa-SS/sn1999aa.p0050.dat,E,6.656821503395982,0.1,0.07506568157951735,0.5327461939819438,-1.9621898149376993,1.0
589,SNIa-BL/sn2007kk.p0010.dat,E,6.6589971485168595,0.12000000000000001,0.4772371880831035,0.42103468103340547,-0.29285424411376876,1.0
590,SLSN-I/snPTF11rks.p0013.dat,E,6.66101180978846,0.13,0.5555339809086408,0.12330664418010509,-0.44923977344939775,1.0
591,SNIc-bl/sn2002ap.p0001.dat,E,6.661287434856751,0.12000000000000001,0.5014167823787631,0.021044436544258898,-0.5808623115101036,1.0
592,SNIIb/sn2000H.p0002.dat,E,6.662879900975886,0.1,0.3717830504167068,0.2736175822830779,-0.7829854498132984,1.0
593,SNIa-CN/sn2002fk.p0068.dat,E,6.665550999265531,0.1,0.1468342115951956,0.5702176291348322,-1.192441341984543,1.0
594,SNIa-CN/sn2005cf.p0082.dat,E,6.666075930070788,0.1,0.13510152884211524,0.5874926272692843,-1.1952702737099865,1.0
595,SLSN-I/sn2010gx.p0029.dat,E,6.668536703365167,0.12000000000000001,1.1061985989616918,0.0,0.21996755991839204,1.0
596,SNIa-CN/sn2000dn.p0046.dat,E,6.670050896468765,0.1,0.0867316786743967,0.5505339194825742,-1.7999253750231943,1.0
597,SNIa-BL/sn2005am.p0008.dat,E,6.672361293047582,0.11000000000000001,0.8788450707538799,0.2985381478539514,0.16637925695487937,1.0
598,SNIa-CN/sn2002fk.p0064.dat,E,6.678392145964898,0.1,0.1015885894959192,0.563433649893032,-1.5632372634985179,1.0
599,SNIa-SS/sn2001eh.p0033.dat,E,6.6794539087475675,0.1,0.08302440454666431,0.4427924355932526,-2.0,1.0
600,SNIa-BL/sn1997do.p0048.dat,E,6.697879755897394,0.1,0.16341821369205017,0.46362127415135124,-1.315726854497372,1.0
601,SNIc-bl/sn2003jd.p0022.dat,E,6.712183015906275,0.12000000000000001,0.12763766158047066,0.13512987146683303,-2.0,1.0
602,SNIa-SS/sn1999gp.p0035.dat,E,6.717728415127432,0.1,0.1321171198980334,0.28793979802040176,-1.7362162192042663,1.0
603,SNIa-BL/sn2004as.p0008.dat,E,6.7208954705292925,0.11000000000000001,0.5520239501866178,0.4053719161737402,-0.15245531729677772,1.0
604,SNIa-CL/sn2007al.p0005.dat,E,6.722642711150218,0.1,0.34250316061411806,0.0,-1.0968528070996673,1.0
605,SNIa-CN/sn2001br.p0027.dat,E,6.727206299870087,0.1,0.12282826381497278,0.21267507197019755,-1.9800340795563722,1.0
606,SNIa-CN/sn2001G.p0063.dat,E,6.735083168045206,0.1,0.14561564183235748,0.4036107191321959,-1.3513933047181939,1.0
607,SNIb/sn2009jf.p0007.dat,E,6.743646437579004,0.1,0.42227317785671514,0.03614639702542434,-0.8337745680408026,1.0
608,SNIa-CN/sn2008bf.p0032.dat,E,6.753218835664859,0.1,0.07835833108638321,0.4349481808913591,-2.0,1.0
609,SNIa-BL/sn2001E.p0008.dat,E,6.7538928792720085,0.12000000000000001,0.230452177943446,0.40182271705346784,-1.0379659692190062,1.0
610,SNIa-CN/sn2002fk.p0072.dat,E,6.758719545075208,0.1,0.1699872666792844,0.5494312541681522,-1.0850717870011728,1.0
611,SLSN-I/snPTF12dam.p0048.dat,E,6.75997413283965,0.1,2.83919718761832,0.0,0.8752044658118641,1.0
612,SNIa-SS/sn2005eq.p0051.dat,E,6.762167809734538,0.1,0.08138314673682266,0.4826026671894662,-2.0,1.0
613,SNIa-CN/sn1998eg.p0019.dat,E,6.776768260790778,0.11000000000000001,0.15878152213488664,0.40388546146518245,-1.4467389928213374,0.9515125513196478
614,SNIa-SS/sn2001V.p0073.dat,E,6.807042722177309,0.1,0.13210820603882767,0.5750650286223529,-1.268684767840307,1.0
615,SNIa-CL/sn2006H.p0011.dat,E,6.808709642950292,0.1,0.15558729656728287,0.0,-2.0,1.0
616,SNIb/sn2007C.p0001.dat,E,6.813340704570127,0.11000000000000001,0.20326587433272228,0.0,-1.6746766210063493,1.0
617,SNIa-SS/sn2005eq.p0014.dat,E,6.81675342192197,0.11000000000000001,0.2972508592087383,0.4301546740400774,-0.7062447040299682,1.0
618,SNIa-SS/sn2006gz.p0011.dat,E,6.817047987026986,0.11000000000000001,1.7611035944229354,0.0,0.5224566373525429,1.0
619,SNIa-BL/sn2001bf.p0042.dat,E,6.82462828386892,0.09000000000000001,0.07504330003498418,0.493189373767082,-2.0,1.0
620,SNIa-BL/sn2007kk.p0009.dat,E,6.825634444248788,0.12000000000000001,0.5976448565581625,0.39335746567651736,-0.12462676575618593,1.0
621,SNIa-SS/sn2001V.p0048.dat,E,6.848438235798156,0.1,0.07204711833730917,0.4848042923552105,-2.0,1.0
