I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
736,SNIa-BL/sn1997do.m0007.dat,E,4.120537212159281,0.11000000000000001,0.8296865708387993,0.1505506134075324,0.09854479039353559,1.0
737,SNIa-BL/sn2004ef.m0002.dat,E,4.128272863375069,0.11000000000000001,0.4717596101215509,0.22493437456816978,-0.4382981517046814,1.0
738,SNIa-BL/sn2002bo.m0002.dat,E,4.1300754040856,0.11000000000000001,0.20409113854885091,0.33175128007982874,-1.0862073618413264,1.0
739,SNIa-BL/sn1994M.p0013.dat,E,4.130318519340017,0.1,0.05044700543183401,0.4829221229189304,-1.9079316750201334,1.0
740,SNIa-SS/sn2001az.m0003.dat,E,4.131613584641723,0.1,0.997830477054111,0.07739535396112476,0.10771472501070989,1.0
741,SNIa-SS/sn2006S.m0001.dat,E,4.131613959710183,0.1,0.9001951664395138,0.18357843657254602,0.10745925749088633,1.0
742,SNIa-CN/sn1997dt.m0011.dat,E,4.133678762546286,0.11000000000000001,0.3157653758966081,0.0,-1.1385552179204483,1.0
743,SNIa-CL/sn2007fb.p0014.dat,E,4.13505254086194,0.1,0.10397597735816853,0.44453140637880506,-1.6521175054159107,1.0
744,SNIa-BL/sn1993ac.p0011.dat,E,4.140088245102099,0.11000000000000001,0.10361939272927236,0.44230627513857684,-1.6943998548754458,1.0
745,SNIc/sn2007gr.m0007.dat,E,4.140834949054245,0.09000000000000001,0.38147993723408713,0.2076326138905125,-0.6746701771482679,1.0
746,SNIa-BL/sn2004as.m0000.dat,E,4.147747843252867,0.11000000000000001,0.41651181979468516,0.29890682214726255,-0.42443795393068484,1.0
747,SNIa-CL/sn1999by.p0005.dat,E,4.150902652006406,0.09000000000000001,0.09380857430225692,0.2638871000176603,-2.0,1.0
748,SNIa-BL/sn2001N.p0001.dat,E,4.154567832239335,0.11000000000000001,0.19407015252065746,0.11584726718362551,-1.486421462979616,1.0
749,SNIa-SS/sn1998es.m0005.dat,E,4.155248021074205,0.1,1.5709945619768246,0.0,0.4682648293586803,1.0
750,SNIa-CN/sn2000fa.p0002.dat,E,4.16388905837267,0.11000000000000001,0.34586190061255506,0.24816428046061323,-0.6973997569383722,1.0
751,SNIa-BL/sn2007co.m0001.dat,E,4.16492454729474,0.11000000000000001,0.45847983212603766,0.24403264933249874,-0.43833884101504156,1.0
752,SNIa-SS/sn1998es.p0002.dat,E,4.168360268437446,0.1,0.5217625777296423,0.28207599704692254,-0.3429981378336358,1.0
753,SNIa-BL/sn1997do.p0010.dat,E,4.170798926428225,0.1,0.13837776668567592,0.42342263228010385,-1.3127692840136937,1.0
754,SNIa-SS/sn1999gp.p0005.dat,E,4.170951288683332,0.1,0.43809339449047613,0.23146123368044733,-0.5484775847244665,1.0
755,SNIa-CN/sn2008bf.p0013.dat,E,4.1743176433117775,0.1,0.17968882741313708,0.4286839432615506,-1.140891967058597,1.0
756,SNIa-CN/sn2003kf.m0009.dat,E,4.1815390106226165,0.11000000000000001,0.5627993892536771,0.0035463866635984586,-0.13978749044057825,1.0
757,SNIa-SS/sn1998es.p0001.dat,E,4.187144180316369,0.1,0.5589540992328379,0.25720465561469635,-0.30329240213416153,1.0
758,SNIa-BL/sn2004ef.m0003.dat,E,4.191291046267298,0.11000000000000001,0.47758292641119204,0.24300049127812734,-0.4036851122594164,1.0
759,SNIa-SS/sn2003fa.p0014.dat,E,4.192965638157723,0.1,0.2437192129435937,0.39360523369428246,-0.9105930140103226,1.0
760,SNIa-CN/sn2005kc.p0012.dat,E,4.194034608616009,0.1,0.08307667244048626,0.35331008500283306,-2.0,1.0
761,SNIa-SS/sn2006S.max.dat,E,4.194110468876758,0.1,0.8088900506309783,0.20563880951154612,0.023920282452723315,1.0
762,SNIa-BL/sn2003U.m0006.dat,E,4.194344155401572,0.1,0.5936836961602074,0.24194691566110182,-0.14296670654098179,1.0
763,SNIa-CN/sn2003ic.p0008.dat,E,4.200557184387806,0.1,0.30635980567286075,0.0,-1.1823859722624213,1.0
764,SNIa-CN/sn1994D.m0006.dat,E,4.201040734253139,0.1,2.026900510054086,0.18196323872623626,1.0802692204475666,1.0
765,SNIa-SS/sn2006S.p0003.dat,E,4.204321831457922,0.1,0.5416135751606584,0.31905262517062577,-0.2461086306050374,1.0
766,SNIa-BL/sn2007kk.p0010.dat,E,4.205205135400284,0.11000000000000001,0.16401912296978946,0.38882816870439607,-1.2523045081620259,1.0
767,SNIa-CN/sn1997dt.m0009.dat,E,4.205710137354817,0.11000000000000001,0.28793826744379925,0.06611563980672093,-1.1558310049161382,1.0
768,SNIc/sn2007gr.m0004.dat,E,4.205807644477964,0.09000000000000001,0.34096125475964995,0.1796619952831237,-0.7688275176065046,1.0
769,SNIc/sn2004aw.max.dat,E,4.206902248047972,0.1,0.19998033062373932,0.0,-1.5801002040772463,1.0
770,SNIa-CN/sn1998dx.p0013.dat,E,4.207095453552261,0.1,0.11986693002841575,0.4372399130610541,-1.5608142074619704,1.0
771,SNIa-SS/sn1998ab.p0008.dat,E,4.20711944490652,0.09000000000000001,0.3407052170327829,0.314132348653694,-0.7737218417514629,1.0
772,SNIa-CN/sn2003kf.p0014.dat,E,4.212870194289125,0.1,0.06822191376230155,0.4463914883909083,-2.0,1.0
773,SNIa-CN/sn2006ax.m0008.dat,E,4.2164736296333905,0.1,1.4438660967060952,0.05201779234166121,0.5182804918304661,1.0
774,SNIa-SS/sn1998es.m0004.dat,E,4.219684429181426,0.1,1.0978716948660108,0.0647136950354571,0.16342421172294208,1.0
775,SNIa-BL/sn2001bf.p0013.dat,E,4.226542780448439,0.1,0.12664392828519574,0.3909355258506935,-1.550928294820191,1.0
776,SNIa-SS/sn1999dq.m0005.dat,E,4.233175272401986,0.1,0.8917589022477017,0.0,-0.08376932675849896,1.0
777,SNIa-SS/sn1999gp.p0003.dat,E,4.240373035880609,0.1,0.5813202058639347,0.2073864941771855,-0.29907238344016474,1.0
778,SNIa-SS/sn1998es.m0006.dat,E,4.241503951703585,0.1,1.413786227420548,0.0,0.35641525995668116,1.0
779,SNIa-SS/sn2001eh.m0005.dat,E,4.2481276871608635,0.1,1.7954645665345002,0.05863819748745636,0.7063962169685224,1.0
780,SNIa-CN/sn2008ar.m0008.dat,E,4.250505009483072,0.11000000000000001,0.5547242829278396,0.14245940224425405,-0.3699993104172871,1.0
781,SNIa-SS/sn1998es.m0003.dat,E,4.25133863989061,0.1,1.0433022961762712,0.13933271106351477,0.19160973494626463,1.0
782,SNIa-SS/sn2006gr.p0012.dat,E,4.252017494579981,0.1,0.08207766789883439,0.4346381610314902,-1.916492901556828,1.0
783,SNIa-SS/sn2001V.m0013.dat,E,4.255071021833569,0.11000000000000001,1.1362862717171172,0.0,0.23212165096196227,1.0
784,SNIa-SS/sn1998es.m0001.dat,E,4.255384701432073,0.1,0.8387853608955019,0.18748849557406566,0.04623251251605805,1.0
785,SNIa-BL/sn2002he.m0008.dat,E,4.256776526023614,0.11000000000000001,0.7501319929045466,0.19359049194244166,0.06656406607483885,1.0
786,SNIa-CN/sn2001fe.m0002.dat,E,4.257143822199875,0.1,0.6567029254239096,0.29683367455948956,-0.05278465351744906,1.0
787,SNIa-SS/sn2007if.p0009.dat,E,4.258567979989276,0.09000000000000001,0.3006301641583133,0.25447027221865987,-0.9987463621264463,1.0
788,SNIa-BL/sn2007jg.m0002.dat,E,4.261739791971661,0.11000000000000001,0.6909664028074047,0.19588582000791666,-0.07117465151025218,1.0
789,SNIa-CN/sn2005bc.m0006.dat,E,4.261953955168384,0.1,0.2543317051357708,0.1810178062980616,-1.1606749827688763,1.0
790,SNIa-BL/sn2006ot.p0003.dat,E,4.2625646307965255,0.11000000000000001,0.6350296073321552,0.0,-0.44660172511290275,1.0
791,SLSN-II/snCSS121015.p0063.dat,E,4.266567141314457,0.07,0.39177267613098915,0.0,-0.9232388861212683,1.0
792,SNIa-CN/sn2006le.m0007.dat,E,4.267099903141046,0.11000000000000001,0.7403506738882345,0.0,-0.22847607009352194,1.0
793,SNIa-CL/sn2002es.p0009.dat,E,4.2673764218734975,0.08,0.12589018557910484,0.126790095159644,-1.969274758267897,1.0
794,SNIa-CN/sn2006lf.m0005.dat,E,4.268652643665509,0.1,0.1655706475109907,0.0,-1.8163831780113848,1.0
795,SNIa-SS/sn2006S.m0006.dat,E,4.273787582091124,0.11000000000000001,1.5945203950906364,0.0,0.52912926946459,1.0
796,SNIc/sn2007gr.m0005.dat,E,4.274242791156609,0.09000000000000001,0.5540879745286076,0.22701972056256062,-0.2718787894639667,1.0
797,SNIa-CN/sn2001cp.m0007.dat,E,4.282898003015026,0.1,1.0089271608413555,0.0,0.08351333904007957,1.0
798,SNIa-CN/sn1998bu.p0012.dat,E,4.2837450117296445,0.1,0.07517263831583673,0.44269454460749286,-1.9412011587476536,1.0
799,SNIa-BL/sn2002bo.m0012.dat,E,4.29368730897824,0.12000000000000001,0.13320392534835931,0.27174966979459564,-1.625981915375535,1.0
800,SNIa-BL/sn2007bd.m0001.dat,E,4.297822134577386,0.11000000000000001,0.44813464702538636,0.2265419865635076,-0.5001271174009445,1.0
801,SNIa-BL/sn2001N.p0003.dat,E,4.298998005201561,0.11000000000000001,0.15638131885149956,0.17431133719711117,-1.6214285238780586,1.0
802,SNIa-BL/sn2002bf.p0006.dat,E,4.299786929213452,0.11000000000000001,0.18968678595803834,0.2470043529248078,-1.300540326168572,1.0
803,SNIa-SS/sn1998es.m0002.dat,E,4.301584452618635,0.1,0.8747631529998664,0.18181037151610813,0.0639946282233697,1.0
804,SNIa-CN/sn2003du.m0011.dat,E,4.302907652013541,0.11000000000000001,1.8010877146745838,0.002739037474707503,0.7808638646669344,1.0
805,SNIa-SS/sn2007S.p0013.dat,E,4.3062328127207845,0.1,0.10085317151113328,0.33657008292712076,-1.846296665927591,1.0
806,SNIa-SS/sn2007S.m0003.dat,E,4.309196876583805,0.1,0.5262402450830401,0.08687878310682542,-0.566689775142894,1.0
807,SNIa-SS/sn1999gp.m0005.dat,E,4.314906203201596,0.11000000000000001,1.7967347643502611,0.0,0.6734462359199862,1.0
808,SNIa-SS/sn2005eq.max.dat,E,4.316401563728064,0.1,0.9155236641613205,0.19458330231488932,0.12509824777012307,1.0
809,SNIa-BL/sn2004as.m0001.dat,E,4.32618886105109,0.11000000000000001,0.4196119477458123,0.28622046695071013,-0.4223310771718559,1.0
810,SNIa-BL/sn2001en.p0012.dat,E,4.327129249606374,0.1,0.08858392422687869,0.44532983494244616,-1.7572711672853196,1.0
811,SNIa-CN/sn2008Q.m0007.dat,E,4.329830606133633,0.11000000000000001,0.9517126609097377,0.0513403933861965,0.12027517175742151,1.0
812,SNIa-BL/sn2002bo.m0004.dat,E,4.330472364725349,0.11000000000000001,0.16846749624793225,0.3083429355638429,-1.3269992224805482,1.0
813,SNIa-SS/sn2005eq.m0004.dat,E,4.337628385971602,0.1,1.451255120933409,0.07509318010983304,0.45208537526191866,1.0
814,SNIa-SS/sn2005eq.m0005.dat,E,4.344006313215495,0.1,1.7423009553323778,0.0,0.5824536836750606,1.0
815,SNIa-SS/sn2005M.max.dat,E,4.345901108709321,0.09000000000000001,1.02495097822488,0.19802663227582906,0.2572085747297469,1.0
816,SNIa-SS/sn2006S.m0003.dat,E,4.346860911847918,0.1,1.1731849961352887,0.08979750232432222,0.29312192743654675,1.0
817,SNIa-SS/sn2007S.m0001.dat,E,4.351108447026597,0.1,0.3398032770212265,0.16797386290320215,-0.8906443299894672,1.0
818,SNIa-SS/sn2006S.p0001.dat,E,4.352030325268871,0.1,0.6792162675691277,0.24669263364986888,-0.10470112279062577,1.0
819,SNIa-BL/sn1997do.p0011.dat,E,4.352067018000026,0.1,0.10777209413529115,0.4454297085815064,-1.5208832398223526,1.0
820,SNIa-CL/sn2007hj.p0008.dat,E,4.354678376605998,0.1,0.06649127336087289,0.3635585682299252,-1.959223269728711,1.0
821,SNIa-CN/sn2006le.p0014.dat,E,4.363577690690091,0.1,0.07013261780252804,0.4323783444696256,-2.0,1.0
822,SNIa-CN/sn1998V.p0012.dat,E,4.372982897084938,0.1,0.12382674427700269,0.4321695576381831,-1.4479447228141167,1.0
823,SNIa-BL/sn2002bo.m0003.dat,E,4.373208989755199,0.11000000000000001,0.2069930093139537,0.3259675828767924,-1.0755159244275516,1.0
824,SNIa-SS/sn2002de.m0004.dat,E,4.376778479787732,0.1,0.6486180330881902,0.0,-0.418022985664466,1.0
825,SNIa-BL/sn2007le.p0011.dat,E,4.377649160175094,0.1,0.06916620392046943,0.44025028019458695,-2.0,1.0
826,SNIa-CN/sn2000fa.p0001.dat,E,4.378489189039865,0.1,0.4144698149566359,0.3708812298084337,-0.37763534468439164,1.0
827,SNIa-CN/sn2008Q.m0006.dat,E,4.381010906304526,0.11000000000000001,0.989732899192066,0.06531028736369855,0.18001683864670565,1.0
828,SNIa-CN/sn2008ar.m0007.dat,E,4.38431559506166,0.11000000000000001,0.696127013690029,0.05555373190417237,-0.23904812959115354,1.0
829,SLSN-I/snPTF12dam.p0027.dat,E,4.384521315940225,0.09000000000000001,0.9431975082198896,0.20154369464678523,-0.11075921998840357,1.0
830,SNIa-SS/sn2001eh.m0000.dat,E,4.390274177115116,0.1,0.6710210571322885,0.24421738652885347,-0.10881769127751677,1.0
831,SNIa-BL/sn2003gn.m0003.dat,E,4.392329736793835,0.11000000000000001,0.3840349718139319,0.3156114228335259,-0.4790269356004306,1.0
832,SNIa-CN/sn1998dx.m0002.dat,E,4.3926205547839885,0.1,0.7888297945064715,0.23399729772847755,0.07378745269042486,1.0
833,SNIa-SS/sn2005eu.m0005.dat,E,4.394596097859529,0.1,1.2937428442260697,0.0,0.26118904077163924,1.0
834,SNIa-CN/sn1997dt.m0010.dat,E,4.398412245766039,0.11000000000000001,0.28665345942712445,0.0629879909907587,-1.1634384580098003,1.0
835,SNIa-SS/sn2006gr.m0001.dat,E,4.4010122472432975,0.11000000000000001,1.333950596787092,0.12092783354371993,0.4581606689907447,1.0
836,SNIa-SS/sn2005M.m0003.dat,E,4.401552041742178,0.1,1.9880024296388992,0.0,0.7544505276825221,1.0
837,SNIa-SS/sn2003fa.m0010.dat,E,4.401804897526288,0.11000000000000001,1.9932049456781096,0.0,0.7583186895738283,1.0
838,SNIa-CN/sn1999ac.p0011.dat,E,4.415001401833818,0.09000000000000001,0.07519353517177059,0.45190624941939816,-1.9367857993944984,1.0
839,SNIc/sn2004fe.m0005.dat,E,4.424692101129515,0.09000000000000001,0.9957004663148377,0.05339048492335194,-0.03085442908736103,1.0
840,SNIa-CN/sn1997dt.m0008.dat,E,4.425999621614729,0.11000000000000001,0.2764116175557802,0.07621569358399641,-1.184809157661758,1.0
841,SNIa-CN/sn2004at.m0007.dat,E,4.4321363557313465,0.1,1.2639171921899455,0.06356207465048763,0.4440309130055997,1.0
842,SNIa-SS/sn2003fa.m0007.dat,E,4.4374010265156825,0.1,1.660786570701984,0.0,0.5721072363161482,1.0
843,SNIa-BL/sn1996bo.p0007.dat,E,4.442778311671607,0.1,0.07677751267786188,0.3867651872764321,-2.0,1.0
844,SNIc/sn2004aw.m0004.dat,E,4.443167493236788,0.11000000000000001,0.3506722578805619,0.0,-1.0585481885011332,1.0
845,SNIa-BL/sn2004ef.m0005.dat,E,4.458713421350797,0.11000000000000001,0.4504699814719591,0.2350404044113892,-0.4510979417610308,1.0
846,SNIa-BL/sn2007kk.p0008.dat,E,4.458843463044692,0.11000000000000001,0.14753555261112591,0.4033023222972452,-1.3587372548519179,1.0
847,SNIa-CN/sn2001ck.p0014.dat,E,4.459185790564366,0.1,0.11671992255663356,0.4205589271257821,-1.544050008780156,1.0
848,SNIa-CL/sn2007ba.p0006.dat,E,4.459235261136859,0.09000000000000001,0.06928909655339327,0.5348633527888211,-1.912785763458555,1.0
849,SNIa-BL/sn2002dp.p0013.dat,E,4.461664443370555,0.09000000000000001,0.0711529475250209,0.4688295819140303,-2.0,1.0
850,SNIa-SS/sn1999aa.m0000.dat,E,4.462014105683854,0.1,0.8046050943659083,0.2512291485092625,0.11152606070474443,1.0
851,SNIa-SS/sn2008Z.m0007.dat,E,4.464066704482443,0.1,1.030292265629335,0.0,0.0684006887021987,1.0
852,SNIa-BL/sn2001N.p0011.dat,E,4.464421497180634,0.1,0.1119698103902993,0.14850205927736748,-2.0,1.0
853,SNIa-BL/sn2007af.p0012.dat,E,4.467929384867416,0.1,0.08274631473268206,0.45003657007903125,-1.8154658024366854,1.0
854,SNIc/sn2004fe.m0001.dat,E,4.474001429438097,0.09000000000000001,0.5054443466441689,0.06132839060402813,-0.6553137184728599,1.0
855,SNIa-BL/sn1999gh.p0008.dat,E,4.4746686293632125,0.1,0.07681000217922612,0.4121373587708031,-2.0,1.0
856,SLSN-I/sn2007bi.p0050.dat,E,4.475584895813788,0.09000000000000001,0.4179241484102344,0.24565127305860515,-0.7553172507713592,1.0
857,SNIa-BL/sn2004as.m0007.dat,E,4.4787587158295015,0.11000000000000001,0.4918066501968125,0.22501974788304596,-0.345463587290491,1.0
858,SLSN-I/snPTF12dam.p0048.dat,E,4.480101135607563,0.09000000000000001,0.44774714113494124,0.28326416431507206,-0.6947760526461033,1.0
859,SNIa-SS/sn2001V.p0014.dat,E,4.4812126127958045,0.1,0.15417204882589788,0.4515448438240838,-1.167646195950915,1.0
860,SNIa-BL/sn2002dj.p0010.dat,E,4.481618699638286,0.1,0.09392260142706087,0.48942931309312054,-1.5276672386311072,1.0
861,SNIa-CL/sn2006H.p0006.dat,E,4.492773510315293,0.09000000000000001,0.12642140187608283,0.023868778758310435,-2.0,1.0
862,SNIa-BL/sn1994T.m0000.dat,E,4.49407693662514,0.11000000000000001,0.16036615108239802,0.38357082748752275,-1.2450890329548232,1.0
863,SNIc/sn2005az.m0006.dat,E,4.496135560318788,0.09000000000000001,0.2114273294957959,0.08717244961377449,-1.4797765701322598,1.0
864,SNIa-SS/sn1998es.m0007.dat,E,4.498077273358053,0.1,1.6171633423598588,0.0,0.513571111567973,1.0
865,SNIa-SS/sn2003fa.m0006.dat,E,4.499801894867417,0.1,2.0589015183985104,0.0,0.887847873297714,0.969592640631898
866,SNIa-SS/sn2008Z.m0008.dat,E,4.500967932890333,0.11000000000000001,1.0051836938936896,0.0,0.06586504026557169,1.0
867,SNIa-SS/sn2005eq.p0001.dat,E,4.505989387720248,0.1,0.46196073801518095,0.282125463411035,-0.47403233420731594,1.0
868,SNIa-BL/sn2001E.p0008.dat,E,4.510487841912731,0.11000000000000001,0.07807107954303623,0.3740104007974524,-1.9991965718176012,1.0
869,SNIa-SS/sn1999dq.m0006.dat,E,4.5195457132388945,0.1,0.827218014300285,0.0,-0.17260576094286934,1.0
870,SNIc/sn2004fe.m0000.dat,E,4.525233488351958,0.09000000000000001,0.5314621092795799,0.13491674610639234,-0.5370164155926703,1.0
871,SNIa-SS/sn2001eh.m0002.dat,E,4.529635221864622,0.1,0.6098956176440317,0.242207747598576,-0.21937817753579322,1.0
872,SNIa-SS/sn2003hu.p0008.dat,E,4.5302535500572105,0.1,0.40242406998934277,0.16609807424802567,-0.7701304348426151,1.0
873,SNIc/sn2007gr.m0009.dat,E,4.53054596936196,0.09000000000000001,0.5016838178226434,0.07034343750062935,-0.524228006759159,1.0
874,SNIa-CN/sn1994D.p0013.dat,E,4.540826803163048,0.1,0.09107695187004973,0.45433645142631157,-1.715841811566602,1.0
875,SNIa-CN/sn2006ax.m0009.dat,E,4.541597520161426,0.1,1.3830558562832025,0.10183085864545757,0.5353939805892871,1.0
876,SNIa-BL/sn2005am.m0003.dat,E,4.541961214174767,0.11000000000000001,0.5989192750812081,0.26118916115865015,-0.07459311834682103,1.0
877,SNIa-SS/sn2007if.p0006.dat,E,4.548562115273664,0.09000000000000001,0.2480122313614358,0.3798054519594147,-0.8899101502272608,1.0
878,SNIa-BL/sn1997do.p0012.dat,E,4.5535627855102225,0.1,0.08569275976010154,0.4588996205146466,-1.7185705738938735,1.0
879,SNIa-SS/sn2005hk.m0001.dat,E,4.562995667730377,0.08,1.3022684621903824,0.0002713543003613786,0.3055566286533782,1.0
880,SNIa-BL/sn2002bo.m0005.dat,E,4.563449006365682,0.11000000000000001,0.2117255267405915,0.3192646889352276,-1.0766979097877074,1.0
881,SNIa-SS/sn2008ae.p0002.dat,E,4.565243329645103,0.09000000000000001,0.5950701349648407,0.0,-0.505631361614128,1.0
882,SNIa-BL/sn2004ef.m0000.dat,E,4.56539792754133,0.11000000000000001,0.36159230595868896,0.30341715268631825,-0.5939766271124393,1.0
883,SNIa-BL/sn1997do.m0008.dat,E,4.5681400160754215,0.12000000000000001,0.6527319483202768,0.1691129682157234,-0.11378966227428734,1.0
884,SNIa-SS/sn2006gr.m0007.dat,E,4.576760726073292,0.11000000000000001,1.1667643207545078,0.0,0.22623499697199834,1.0
885,SNIa-SS/sn1999aa.m0006.dat,E,4.577501883133978,0.1,2.8194971233929653,0.0,1.0514928897228308,1.0
886,SLSN-I/snPTF11rks.p0006.dat,E,4.577580055126347,0.12000000000000001,0.338409382215208,0.14936573737610895,-1.008976224940717,1.0
887,SNIa-BL/sn1996Z.p0006.dat,E,4.580122756347585,0.1,0.08095065671545114,0.2972476390238353,-2.0,1.0
888,SNIa-BL/sn2004as.m0006.dat,E,4.580278241779661,0.11000000000000001,0.5137221784433401,0.2301202185528824,-0.28683967651894193,1.0
889,SNIa-SS/sn1999gp.m0002.dat,E,4.5812582317491435,0.1,0.8058670259864379,0.1438753377296537,-0.04284119918169599,1.0
890,SNIa-BL/sn2001N.p0010.dat,E,4.589523281484795,0.1,0.10429698600102247,0.18393977380484927,-2.0,1.0
891,SNIa-SS/sn2006gz.m0013.dat,E,4.5986709408205755,0.11000000000000001,0.9669010804316974,0.0,0.006954681380150245,1.0
892,SLSN-I/snLSQ12dlf.p0033.dat,E,4.600335421973656,0.08,0.1626689562024036,0.3804031063612822,-1.4949812377353004,1.0
893,SNIa-BL/sn2004ef.m0004.dat,E,4.605308742234323,0.11000000000000001,0.4440540464146844,0.26114004182891004,-0.44874353014134116,1.0
894,SNIa-SS/sn2000cx.m0000.dat,E,4.606090839999833,0.11000000000000001,0.4487923345891486,0.314463793149824,-0.44779362407618406,1.0
895,SNIa-BL/sn2004fu.m0006.dat,E,4.606991781265566,0.11000000000000001,0.2989355098259664,0.261187216540704,-0.8260655582938186,1.0
896,SNIa-CN/sn2002jy.p0016.dat,E,4.608864351860411,0.1,0.09707126750762105,0.4724195297572263,-1.6040900953968327,1.0
897,SNIa-SS/sn2005M.m0002.dat,E,4.610118190437769,0.1,1.6488894036049218,0.08385514848432037,0.6582187372057501,1.0
898,SNIa-SS/sn1999aa.m0002.dat,E,4.615496700494982,0.1,1.1116758947291536,0.22160769849520887,0.4114286545535906,1.0
899,SNIa-BL/sn2002bo.m0013.dat,E,4.6225258083823935,0.12000000000000001,0.09054782440818676,0.29741404281889855,-2.0,1.0
900,SNIa-CL/sn2006H.p0004.dat,E,4.6428823248618265,0.1,0.1275261959088478,0.0,-2.0,1.0
901,SNIc/sn2005az.m0008.dat,E,4.64425331235258,0.1,0.1079558687579296,0.17371635804323035,-2.0,1.0
902,SNIa-SS/sn2000cx.m0001.dat,E,4.645961612099635,0.11000000000000001,0.5928219070864297,0.26800411807685903,-0.20251386089949555,1.0
903,SNIa-BL/sn2002dj.m0006.dat,E,4.6505574432614125,0.12000000000000001,0.3842457097380526,0.17098683423207273,-0.6820415191056275,1.0
904,SNIa-SS/sn1999aa.m0005.dat,E,4.65311903625032,0.1,1.9251896170104914,0.09730554023551433,0.7703298025830413,1.0
905,SNIIb/sn2004ff.m0004.dat,E,4.655722952075906,0.08,0.08433549578628526,0.37480109076363555,-2.0,1.0
906,SNIa-BL/sn2002bf.p0007.dat,E,4.666687462656769,0.11000000000000001,0.15834666171012304,0.313114426899739,-1.3550228487660367,1.0
907,SNIb-pec/sn2007uy.m0005.dat,E,4.66684685774083,0.12000000000000001,0.0821701760396205,0.2909414778379059,-2.0,1.0
908,SNIb-pec/sn2007uy.m0006.dat,E,4.673798810904163,0.13,0.08883052202601517,0.29043179871391867,-2.0,1.0
909,SNIb-pec/sn2007uy.m0011.dat,E,4.67442234733715,0.13,0.2697285315018802,0.1964442839539709,-1.1159175554039553,1.0
910,SNIa-BL/sn2001N.p0004.dat,E,4.67744084347663,0.11000000000000001,0.09427124747120558,0.36633525739403966,-1.897790621726492,1.0
911,SNIa-SS/sn2008ae.m0000.dat,E,4.681829692741484,0.09000000000000001,0.6962762544363483,0.0,-0.34348672208564196,1.0
912,SNIa-SS/sn1998es.m0009.dat,E,4.681935204058067,0.11000000000000001,1.6692514539632493,0.0,0.4238706928491734,0.9544869327846
913,SNIIb/sn2000H.p0001.dat,E,4.682548911364516,0.08,0.08756674575245868,0.3944508393978957,-2.0,1.0
914,SNIa-SS/sn2005hk.m0002.dat,E,4.68260285080362,0.08,1.4478038049985282,0.0,0.41916553957146613,1.0
915,SNIa-CN/sn1998dx.p0001.dat,E,4.683197932581653,0.1,0.40451210700892454,0.3532175556202416,-0.48043910925905353,1.0
916,SNIc/sn2007gr.m0010.dat,E,4.684429396417311,0.09000000000000001,0.602810281826384,0.17020283563182556,-0.48427922753880087,1.0
917,SNIa-SS/sn1999dq.m0007.dat,E,4.685322253956501,0.1,0.7663601628027282,0.0,-0.24183266796942213,1.0
918,SNIa-SS/sn2008A.max.dat,E,4.685473407969364,0.09000000000000001,0.868799856907463,0.01963613890417065,-0.088660009125757,1.0
919,SLSN-I/snPTF11rks.p0013.dat,E,4.6863151841028206,0.1,0.1053266533929103,0.3455929233328951,-1.8404575133013734,1.0
920,SNIIb/sn1996cb.p0114.dat,E,4.689781499052801,0.11000000000000001,0.09287558493659567,0.39220037852817574,-1.99737967427315,1.0
921,SNIa-SS/sn2008ae.p0001.dat,E,4.691963572206712,0.09000000000000001,0.6663658790945949,0.0,-0.39619168610720434,1.0
922,SLSN-I/snPTF12dam.p0011.dat,E,4.695790267289412,0.1,2.6780652525075643,0.0,1.1970462032696827,1.0
923,SNIc/sn2004fe.p0001.dat,E,4.697905963912505,0.09000000000000001,0.3658405842538647,0.17384457623625327,-0.8260607511706288,1.0
924,SNIa-SS/sn2002de.m0005.dat,E,4.698060668797562,0.1,0.5744962623871974,0.0,-0.502346452442509,1.0
925,SLSN-II/snCSS121015.p0052.dat,E,4.700039770716819,0.08,0.48646566896935384,0.0,-0.7608462406715342,1.0
926,SNIc/sn1994I.m0001.dat,E,4.705072118001441,0.09000000000000001,0.0895182631954472,0.3444863381704885,-2.0,1.0
927,SNIc/sn2004fe.m0007.dat,E,4.707282517738312,0.1,0.8623514437742447,0.000761688488185326,-0.03109889921764604,1.0
928,SLSN-II/snCSS121015.p0053.dat,E,4.70846721701593,0.08,0.4872920523986349,0.0,-0.7261564891910021,1.0
929,SNIa-CL/sn2007ux.p0016.dat,E,4.71471337260655,0.09000000000000001,0.06308469522953614,0.3778109727450416,-2.0,1.0
930,SNIa-SS/sn2007ae.p0003.dat,E,4.715446783996017,0.1,0.6813214460721755,0.2969885613548503,-0.051603659127205416,1.0
931,SNIa-SS/sn1999aa.m0007.dat,E,4.716805411987913,0.1,2.6113686950785566,0.0,0.9650108356428412,1.0
932,SNIa-BL/sn2003kc.m0006.dat,E,4.71903369628488,0.11000000000000001,0.41630034281844513,0.3444545679472858,-0.3261830786760487,1.0
933,SNIa-CL/sn2007fb.p0015.dat,E,4.7192961187978115,0.1,0.0780147525188933,0.4142056002418488,-2.0,1.0
934,SNIa-BL/sn1995al.p0013.dat,E,4.72392849989515,0.1,0.06204695541836557,0.47485496035758895,-2.0,1.0
935,SNIa-CN/sn2003kf.p0015.dat,E,4.7267547840944495,0.1,0.06914330574365837,0.4429298993429743,-2.0,1.0
