I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
844,SNIb/sn2007C.m0006.dat,E,3.8832145662159605,0.11000000000000001,0.19463762386361544,0.0,-1.5694127521752232,1.0
845,SNIa-CN/sn1997dt.m0005.dat,E,3.89469034466419,0.11000000000000001,0.38723047528025195,0.0,-0.9183588623547951,1.0
846,SLSN-I/snPTF12dam.p0027.dat,E,3.895196424780262,0.1,1.6777314183267729,0.0,0.3047383624946999,1.0
847,SNIa-BL/sn1994T.p0001.dat,E,3.898302883420868,0.11000000000000001,0.22298161027659663,0.26839652534058,-0.7595783665718602,1.0
848,SNIa-CN/sn2000dm.m0003.dat,E,3.8995675988995906,0.1,0.9395512624603417,0.0,0.02374112245053218,1.0
849,SNIa-CL/sn1998de.m0003.dat,E,3.901205438782582,0.1,0.22307258566945534,0.17922506855006484,-1.255007378995199,1.0
850,SNIa-BL/sn2006ac.p0015.dat,E,3.90312373894046,0.1,0.07313121971103596,0.39275391393904957,-2.0,1.0
851,SNIa-BL/sn2001gc.p0007.dat,E,3.911291733989801,0.11000000000000001,0.13521442828171895,0.2592484985203064,-1.617789027184543,1.0
852,SNIa-SS/sn2005M.m0002.dat,E,3.9179579552345225,0.1,2.097243975109579,0.0,0.8191936902678693,1.0
853,SNIa-BL/sn2007co.m0005.dat,E,3.9250892254988186,0.11000000000000001,0.9825430341762568,0.0,0.05369829507904363,1.0
854,SNIa-SS/sn2007S.m0003.dat,E,3.9312557904894847,0.11000000000000001,0.6529806188054816,0.0,-0.42181976724266823,1.0
855,SNIa-SS/sn2006gr.m0004.dat,E,3.931776598660579,0.11000000000000001,1.413762383868484,0.0,0.38982360373397024,1.0
856,SNIa-SS/sn2008ae.p0002.dat,E,3.934569450831578,0.09000000000000001,0.5861924145835471,0.0,-0.5149490060711149,1.0
857,SNIa-BL/sn2006ac.p0013.dat,E,3.9350855247182963,0.1,0.25954521480048326,0.23262499325240316,-0.9611209233589211,1.0
858,SNIa-CL/sn2007au.m0006.dat,E,3.9370624091908173,0.11000000000000001,0.7647466728627171,0.04662195549681131,-0.1637168609484903,1.0
859,SNIa-CL/sn2001ex.m0004.dat,E,3.938789737296066,0.1,0.8221651882791804,0.06127454168995968,-0.0701683416190062,1.0
860,SNIa-SS/sn1998es.m0007.dat,E,3.9412040422058254,0.11000000000000001,1.4356458964734133,0.0,0.4168584540672078,1.0
861,SNIa-SS/sn1998ab.p0017.dat,E,3.950118801663729,0.09000000000000001,0.12584653730875214,0.2856603066463346,-1.7081562660386271,1.0
862,SNIa-BL/sn1998ef.p0018.dat,E,3.9575144845077443,0.1,0.11042965026929086,0.09106937515207379,-2.0,1.0
863,SNIa-BL/sn2002cu.m0003.dat,E,3.966216884884325,0.11000000000000001,1.240277966006598,0.026543451785247325,0.3728770013427828,1.0
864,SNIa-BL/sn1996Z.p0010.dat,E,3.9693384879619504,0.1,0.08276212499298771,0.25244619052777834,-2.0,1.0
865,SNIa-SS/sn2007cq.m0004.dat,E,3.9753905627345967,0.11000000000000001,1.9278578097693317,0.0,0.6797408400005868,1.0
866,SNIa-BL/sn1994T.p0002.dat,E,3.9767363567359553,0.11000000000000001,0.27919574194942826,0.19292326909685006,-0.9503343914511091,1.0
867,SNIa-CL/sn2007ci.m0005.dat,E,3.976919906105275,0.11000000000000001,1.3831723522351405,0.05498326526029101,0.4678910322983598,1.0
868,SNIa-BL/sn2002dp.m0005.dat,E,3.9790530249218703,0.1,1.2514257370741948,0.0,0.36478695741005707,1.0
869,SNIa-CL/sn2007ux.p0016.dat,E,3.9797447507857915,0.09000000000000001,0.06938886886342648,0.31222403284652384,-2.0,1.0
870,SNIa-CL/sn1998de.p0003.dat,E,3.982838059986067,0.1,0.10018565667621583,0.1804024964446744,-2.0,1.0
871,SNIa-SS/sn2005eq.m0004.dat,E,3.984765000370885,0.1,1.764252778320167,0.0,0.577874350987457,1.0
872,SNIa-SS/sn2002de.m0003.dat,E,3.9885728561723486,0.11000000000000001,0.678728527586972,0.0,-0.3360765073117822,1.0
873,SNIa-CN/sn1994D.p0015.dat,E,3.988615066820192,0.1,0.07952832848431494,0.35248570881102026,-1.9984793139511972,1.0
874,SNIa-CL/sn2007al.p0002.dat,E,3.990953593096788,0.1,0.28527524001854654,0.0,-1.1836613196830275,1.0
875,SNIa-SS/sn1999dq.m0003.dat,E,3.9926523859977276,0.11000000000000001,0.8001600960775901,0.0,-0.19226893093841763,1.0
876,SNIa-BL/sn2001E.p0015.dat,E,3.99889935680085,0.11000000000000001,0.08421075845388473,0.2615219719556155,-2.0,1.0
877,SNIb/sn2006ep.m0008.dat,E,4.001981498552553,0.1,0.5209854785718288,0.0,-0.6998155703358828,1.0
878,SNIb/sn2007C.m0005.dat,E,4.00391415602906,0.1,0.14068689897864273,0.00023234226270892934,-1.929310549704558,1.0
879,SNIa-SS/sn1998ab.p0018.dat,E,4.009664024554196,0.09000000000000001,0.10356793625842926,0.28686663289878456,-1.9042803502467835,1.0
880,SNIa-BL/sn2005am.p0015.dat,E,4.0106087568240145,0.1,0.0826704836265979,0.30675932430520364,-2.0,1.0
881,SNIa-CSM/snPTF12efc.p0036.dat,E,4.014230873565684,0.09000000000000001,0.3253340010030744,0.0,-1.188493575850417,0.9797339466560172
882,SNIa-SS/sn1998es.m0006.dat,E,4.017676781747801,0.11000000000000001,1.308686997002884,0.0,0.29816950489326743,1.0
883,SNIa-SS/sn2006gr.p0018.dat,E,4.019470812027936,0.1,0.08134377547374536,0.33829152525545086,-2.0,1.0
884,SLSN-I/snLSQ12dlf.p0020.dat,E,4.021197571135733,0.11000000000000001,0.9381094836842234,0.0,-0.23567676466892953,1.0
885,SNIb-pec/sn2007uy.m0005.dat,E,4.0221239792354915,0.13,0.12868089488909948,0.13716327902467013,-1.6932475218893868,1.0
886,SLSN-I/snLSQ12dlf.p0015.dat,E,4.023494404958004,0.11000000000000001,1.2494383013477923,0.0,-0.004267800592035655,1.0
887,SNIb-pec/sn2007uy.m0006.dat,E,4.024817674105204,0.13,0.18673661687652113,0.07725157106230729,-1.487968786100429,1.0
888,SNIa-SS/sn2002de.m0002.dat,E,4.024998876229641,0.11000000000000001,0.7985370526329487,0.0,-0.1781649742893755,1.0
889,SNIa-CN/sn2003ic.p0003.dat,E,4.0313695649258765,0.11000000000000001,0.39820189182881516,0.0,-0.911313665163676,1.0
890,SNIa-BL/sn2007af.m0002.dat,E,4.032956927048891,0.1,0.8709630893327356,0.04045196401292188,-0.0583224723734804,1.0
891,SNIa-SS/sn2005hk.m0001.dat,E,4.033809641085783,0.09000000000000001,1.2674494663190847,0.0,0.29912143548250175,1.0
892,SNIa-BL/sn2004as.m0005.dat,E,4.043844910439612,0.11000000000000001,1.2884642302707427,0.005271296861727468,0.3888570852847401,1.0
893,SNIa-BL/sn2004fu.m0003.dat,E,4.047122885450754,0.11000000000000001,0.5651263552563387,0.07075550435135833,-0.44523786244528235,1.0
894,SNIa-BL/sn2001ep.m0003.dat,E,4.050103406874927,0.1,1.1813372334435384,0.02961583989963841,0.32486552479391145,1.0
895,SNIa-SS/sn2006S.p0021.dat,E,4.050908142118585,0.1,0.10215052834004966,0.36403495623102905,-1.7554190168001678,1.0
896,SNIa-SS/sn2008ae.p0003.dat,E,4.053943234241099,0.09000000000000001,0.43510169121839004,0.0,-0.8100785085326712,1.0
897,SNIa-CN/sn2005cf.m0003.dat,E,4.055790309643929,0.1,1.5708058881437927,0.0,0.5476062196738039,1.0
898,SNIa-CN/sn2006N.m0001.dat,E,4.056614224151885,0.11000000000000001,0.779016590736814,0.0,-0.20770683770720288,1.0
899,SNIa-CL/sn2007al.p0005.dat,E,4.0615305176584116,0.09000000000000001,0.13552809299592503,0.0,-2.0,1.0
900,SNIa-CN/sn2002cr.m0011.dat,E,4.063741886602314,0.11000000000000001,1.6533428876882377,0.004071338646346906,0.7006724692385822,1.0
901,SNIa-SS/sn1999dq.m0004.dat,E,4.066362871613189,0.11000000000000001,0.9350448692037345,0.0,-0.02281634918954861,1.0
902,SNIa-SS/sn2005M.m0003.dat,E,4.068177826018204,0.1,1.908006626528073,0.0,0.7152170656367285,1.0
903,SNIa-BL/sn2007af.m0006.dat,E,4.068465260901849,0.11000000000000001,1.0345679009174642,0.0,0.12919878459750322,1.0
904,SNIa-BL/sn1998ef.m0005.dat,E,4.070488513320239,0.11000000000000001,0.9649698531856943,0.027461232353349366,0.08051779905894552,1.0
905,SNIa-BL/sn2002cd.m0006.dat,E,4.072293478543671,0.12000000000000001,0.19164007236608727,0.0,-1.5834783740847893,1.0
906,SNIa-CN/sn2006cf.p0017.dat,E,4.081374008915148,0.09000000000000001,0.12815830448763363,0.34180604321903607,-1.5997139970264258,1.0
907,SNIa-CN/sn2008ar.m0005.dat,E,4.082854769901558,0.11000000000000001,1.0670580822170215,0.0,0.13910629253685125,1.0
908,SNIa-SS/sn2006S.m0003.dat,E,4.084402733242429,0.11000000000000001,1.5317345899276467,0.0,0.48413609520320133,1.0
909,SNIa-CN/sn2003kf.m0007.dat,E,4.0865585575243735,0.11000000000000001,1.0248278717983346,0.0,0.10693259940521291,1.0
910,SNIa-SS/sn2003hu.max.dat,E,4.090556673471168,0.1,0.7808647711529701,0.0,-0.29038960876744646,1.0
911,SNIc/sn2004aw.m0006.dat,E,4.090938053446827,0.12000000000000001,0.42366426121023565,0.0,-0.8755518004537678,1.0
912,SNIa-SS/sn2007if.p0014.dat,E,4.098548392414824,0.1,0.1918366755048011,0.18469400410226033,-1.4301969159543044,0.968809677419355
913,SNIa-SS/sn2001V.p0018.dat,E,4.099690389683431,0.1,0.08697899246874394,0.39341498266524844,-1.8258527965258486,1.0
914,SNIa-CN/sn2000dg.p0017.dat,E,4.105827156787165,0.1,0.11998846084134927,0.05034424548645804,-2.0,1.0
915,SNIa-SS/sn1999aa.m0006.dat,E,4.110554394828657,0.11000000000000001,2.543026458061699,0.0,0.9670389968914275,1.0
916,SNIc-bl/sn2003jd.p0001.dat,E,4.112166991324151,0.12000000000000001,0.4775956627179693,0.0,-0.7514727213338536,1.0
917,SNIa-CN/sn2005na.p0016.dat,E,4.112892068262802,0.1,0.11404883901593081,0.33528184925466986,-1.70882475384194,1.0
918,SNIa-CL/sn2007hj.m0003.dat,E,4.115272177935694,0.11000000000000001,0.6328310712244695,0.10867723901309805,-0.28869294797845385,1.0
919,SNIa-CN/sn2002cr.m0006.dat,E,4.120154625741026,0.1,1.4394357527648616,0.0,0.49142117959282994,1.0
920,SNIa-CN/sn2003it.m0003.dat,E,4.123906000385926,0.11000000000000001,1.2103968986734814,0.0,0.2834957526491301,1.0
921,SNIa-BL/sn2003cq.m0006.dat,E,4.133224745473584,0.11000000000000001,1.1071195195849084,0.0,0.20219636374286748,1.0
922,SNIc-bl/sn2003jd.m0000.dat,E,4.134435950957537,0.12000000000000001,0.48520440897606665,0.0,-0.7470532065071032,1.0
923,SLSN-I/sn2010gx.p0029.dat,E,4.134659239427384,0.11000000000000001,0.45605509399979893,0.0,-0.608569539880631,1.0
924,SNIa-SS/sn2001V.m0009.dat,E,4.136146278540649,0.11000000000000001,1.8690571073736317,0.0,0.7737121112864788,1.0
925,SNIa-BL/sn2004ef.m0003.dat,E,4.137636274356808,0.11000000000000001,1.0063771706897215,0.051394266877919335,0.12394986519817087,1.0
926,SNIa-SS/sn2001V.m0012.dat,E,4.1383000585138925,0.12000000000000001,1.5806111850622886,0.0,0.5753034311474013,1.0
927,SNIa-BL/sn2003ch.p0014.dat,E,4.139546955693418,0.1,0.1867521932359996,0.37214566816550176,-1.0938066789245622,1.0
928,SNIa-BL/sn2000cf.p0017.dat,E,4.14000751153595,0.09000000000000001,0.15664646555886108,0.3297671798809644,-1.4304427839460732,1.0
929,SNIa-BL/sn2004fu.p0015.dat,E,4.141502604219162,0.1,0.14343149824086507,0.35463145535989155,-1.4656909747349292,1.0
930,SNIc/sn1994I.m0006.dat,E,4.146101128392843,0.11000000000000001,0.6770875264626881,0.0,-0.35067400347764954,1.0
931,SNIa-BL/sn1998dh.m0007.dat,E,4.153957866244371,0.11000000000000001,1.05146151141656,0.018959666984765432,0.20554937507882515,1.0
932,SNIa-SS/sn2005eu.p0023.dat,E,4.156925332123647,0.1,0.15950674356173722,0.14159816414442988,-1.6392911902476515,1.0
933,SNIa-BL/sn2002cd.m0004.dat,E,4.158627995916216,0.12000000000000001,0.13168602052442968,0.0687105047764894,-1.8631754907196771,1.0
934,SNIa-SS/sn1998es.p0018.dat,E,4.160127866207844,0.1,0.0759401057876757,0.38470701533354107,-2.0,1.0
935,SNIa-SS/sn2008Z.p0021.dat,E,4.162165013673793,0.1,0.0838206739160148,0.31137803171675926,-2.0,1.0
936,SNIa-BL/sn2007bd.m0001.dat,E,4.165561120291631,0.11000000000000001,0.9896634329709729,0.027541728476360484,0.06223675386818939,1.0
937,SNIa-BL/sn2006sr.p0018.dat,E,4.167223266260012,0.1,0.08422802954146803,0.2943859209580558,-2.0,1.0
938,SNIa-BL/sn2007le.p0015.dat,E,4.169089532508114,0.1,0.0722102669248708,0.35032220146707954,-2.0,1.0
939,SNIa-BL/sn2002bo.m0005.dat,E,4.174233706278111,0.12000000000000001,0.46227200879236224,0.13793752297808384,-0.5063611650235177,1.0
940,SNIa-SS/sn2007ae.p0003.dat,E,4.177769598058502,0.1,1.559614645960249,0.08766340814427187,0.5392378663911577,0.9893258064516128
941,SNIa-SS/sn2001V.m0010.dat,E,4.178159955783334,0.11000000000000001,1.7698659242238934,0.0,0.7142756639018881,1.0
942,SNIa-BL/sn2002hd.p0012.dat,E,4.17906542170171,0.1,0.08598780508782164,0.36655741768344946,-1.9192694180971817,1.0
943,SNIa-SS/sn1999gp.max.dat,E,4.18538425578484,0.11000000000000001,0.8699257143391818,0.0,-0.09376009520761985,1.0
944,SNIa-CSM/sn2011km.m0002.dat,E,4.186309402124713,0.11000000000000001,0.8356094545681932,0.0,-0.08928267965789904,1.0
945,SNIa-BL/sn2002cs.m0009.dat,E,4.1870780699489005,0.12000000000000001,0.9536574402130333,0.0,0.0581500488845518,1.0
946,SNIa-BL/sn1997do.m0007.dat,E,4.188704634261356,0.12000000000000001,1.3727476595446786,0.0,0.4647508054487737,1.0
947,SNIa-SS/sn2001az.p0020.dat,E,4.203261425911041,0.1,0.06139255094008544,0.37700383917647995,-1.9338227350756878,1.0
948,SNIc-bl/sn1998bw.p0045.dat,E,4.210169008180575,0.11000000000000001,0.10057140735853792,0.06843415645823371,-2.0,1.0
949,SNIa-CN/sn1998dx.m0001.dat,E,4.217306158687725,0.11000000000000001,1.2475841936199914,0.06808188412157347,0.3287738561536647,1.0
950,SNIc/sn2007gr.m0001.dat,E,4.217741404089399,0.09000000000000001,0.45898320255889813,0.005339078518201656,-0.674110561880215,1.0
951,SNIa-SS/sn1999dq.m0005.dat,E,4.218726406364592,0.11000000000000001,0.8392489958631204,0.0,-0.12853957799097568,1.0
952,SNIa-CL/sn2006H.p0006.dat,E,4.219884017650074,0.1,0.1292515684511881,0.0,-2.0,1.0
953,SNIa-SS/sn1998ab.p0019.dat,E,4.2232598889668305,0.09000000000000001,0.12327165810168149,0.24524247030504034,-1.8018242084292635,1.0
954,SNIa-BL/sn2002bo.p0014.dat,E,4.223748556093404,0.1,0.07916166550246691,0.3079285961484245,-2.0,1.0
955,SNIa-BL/sn2006ot.p0003.dat,E,4.225420711054296,0.11000000000000001,0.6347675920238082,0.0,-0.43490134566965033,1.0
956,SNIa-CN/sn2002aw.m0002.dat,E,4.2292005198464135,0.1,1.1514481868015196,0.0,0.2227879482518869,1.0
957,SNIa-BL/sn2003gn.m0003.dat,E,4.230881074558005,0.11000000000000001,0.8648753094660954,0.13475297974292808,0.10542602119026398,1.0
958,SNIa-BL/sn2007jg.m0002.dat,E,4.233658881212454,0.11000000000000001,1.3778107579038514,0.0,0.4102829564712116,1.0
959,SNIc-bl/sn1998bw.p0051.dat,E,4.236559423039631,0.11000000000000001,0.15729757448254925,0.15274425609921083,-1.5775186018730534,1.0
960,SNIa-BL/sn2002cd.m0005.dat,E,4.241500788557351,0.12000000000000001,0.16450620289033888,0.025010984373686637,-1.6970106593453151,1.0
961,SNIa-CN/sn1998dm.p0019.dat,E,4.242196688587803,0.1,0.08876499149263285,0.26844988567126227,-1.9787697718914616,1.0
962,SNIa-CN/sn2002cr.m0008.dat,E,4.248211567258464,0.1,1.7886782966514152,0.0,0.7164486381399909,1.0
963,SNIc/sn1994I.p0001.dat,E,4.250431281945671,0.1,0.10777484687451255,0.15543295628638826,-1.9736393688436675,1.0
964,SNIa-SS/sn1998es.m0008.dat,E,4.251418902449917,0.11000000000000001,1.641269787783199,0.0,0.5480410772923493,1.0
965,SLSN-I/sn2012il.p0055.dat,E,4.253815403004214,0.1,0.10423003363561671,0.0217453651190367,-2.0,1.0
966,SNIa-BL/sn2003W.m0005.dat,E,4.254383954953173,0.13,1.0707204209941381,0.01572074678159176,0.2212974124796584,1.0
967,SNIa-SS/sn2001V.m0011.dat,E,4.256919564161862,0.11000000000000001,1.5840734950406836,0.0,0.5818039872024658,1.0
968,SNIa-SS/sn2008A.m0001.dat,E,4.259997558775012,0.09000000000000001,1.011053758162416,0.0,0.04107988076932409,1.0
969,SNIa-CN/sn2004at.p0018.dat,E,4.260767335948446,0.1,0.1260662184786727,0.38143147452729276,-1.4924256844440744,1.0
970,SNIa-SS/sn2002hu.m0004.dat,E,4.266249647789377,0.1,1.7848796904664401,0.0,0.6597352468169966,1.0
971,SNIa-BL/sn2007bd.m0004.dat,E,4.267703986056761,0.11000000000000001,1.315752365645399,0.0,0.35270985058761467,1.0
972,SNIc-bl/sn2003jd.p0055.dat,E,4.273264121556968,0.11000000000000001,0.33351411166490175,0.0,-1.0897484466173573,1.0
973,SNIa-SS/sn2007S.m0004.dat,E,4.273964069307029,0.11000000000000001,0.6791013469918011,0.0,-0.3664843728233688,1.0
974,SNIa-CN/sn2000dn.m0004.dat,E,4.275362498414348,0.1,1.5853983070920903,0.0,0.5412489490186602,1.0
975,SNIa-CN/sn2008ar.m0002.dat,E,4.275375697917727,0.11000000000000001,0.9994150011629305,0.0,0.07063004207073947,1.0
976,SNIa-CN/sn2001fh.m0002.dat,E,4.276888947501224,0.1,0.14976339882782383,0.0,-1.9304890321691146,1.0
977,SNIa-CN/sn2004at.m0004.dat,E,4.280169034597942,0.1,2.0099242200842156,0.0,0.8315674591191449,1.0
978,SLSN-I/snPTF11rks.p0006.dat,E,4.282614459198292,0.12000000000000001,0.49757589158413595,0.0,-0.744668317827412,1.0
979,SNIa-BL/sn2003U.m0006.dat,E,4.282668190562632,0.11000000000000001,1.3804482758216472,0.004579739072568917,0.46800967642015934,1.0
980,SNIa-SS/sn2006gr.m0005.dat,E,4.283401850215454,0.11000000000000001,1.1548863941053147,0.0,0.19275463759668277,1.0
981,SNIa-CN/sn2005kc.p0016.dat,E,4.286566092742778,0.1,0.10995385342982243,0.31651245191855154,-1.7817559430179641,1.0
982,SNIa-BL/sn2002bo.m0007.dat,E,4.288455860423442,0.12000000000000001,0.41958544713047696,0.11938591905840253,-0.6342717000001886,1.0
983,SNIa-SS/sn2007cq.m0005.dat,E,4.29511063826177,0.1,1.8397586328160602,0.0,0.6177351060020604,1.0
984,SNIa-SS/sn2007S.m0005.dat,E,4.298546933830934,0.11000000000000001,0.6266650299911483,0.0,-0.4460424892684384,1.0
985,SNIa-CN/sn2007F.m0006.dat,E,4.302547697975541,0.11000000000000001,2.07371589590298,0.0,0.8176450524778033,1.0
986,SNIa-BL/sn2002dj.m0010.dat,E,4.309693163235291,0.12000000000000001,0.3799034526355665,0.0,-0.9055260956974389,1.0
987,SNIc/sn2005az.max.dat,E,4.3104459047295105,0.1,0.12956369350149888,0.0,-2.0,1.0
988,SNIb/sn2009jf.m0005.dat,E,4.314464506784424,0.1,0.6214423973223718,0.0,-0.46721967274107706,1.0
989,SNIa-SS/sn1999dq.m0006.dat,E,4.316800273971459,0.11000000000000001,0.7570037871365012,0.0,-0.24093002503884342,1.0
990,SNIa-CN/sn2005el.m0004.dat,E,4.320065409479243,0.1,1.4672817497570088,0.0,0.45886826323490426,1.0
991,SNIa-BL/sn1998dh.m0008.dat,E,4.324996624273863,0.11000000000000001,0.9896671412589894,0.02351636976649779,0.14362110215639942,1.0
992,SNIa-BL/sn2002cs.m0007.dat,E,4.326483315191025,0.12000000000000001,0.9665315449478242,0.0,0.0764764125507062,1.0
993,SNIb/sn2009jf.m0002.dat,E,4.329334565141146,0.1,0.4147997019373213,0.0,-0.8066307600051313,1.0
994,SNIc-bl/sn2003jd.m0001.dat,E,4.330498784161816,0.12000000000000001,0.6675968130942735,0.0,-0.48287615800728645,1.0
995,SNIa-CL/sn1999by.p0004.dat,E,4.331072793264347,0.1,0.10642282209287499,0.2034351875199525,-1.9407808761020782,1.0
996,SNIc-bl/sn2006aj.p0001.dat,E,4.333228735187335,0.13,0.28204398583465456,0.0,-1.2180534840126473,1.0
997,SNIc-bl/sn2007ru.m0000.dat,E,4.334876468615647,0.12000000000000001,0.27900425870799855,0.0,-1.2226647162943063,1.0
998,SNIb/sn2005hg.m0010.dat,E,4.336088574112095,0.1,0.7630515379589586,0.0,-0.3100387637428062,1.0
999,SNII-flash/sniPTF14flu.p0069.dat,E,4.345073453162102,0.07,0.1721146997124042,0.0,-1.6165899668679953,1.0
1000,SNIa-CN/sn2003du.p0018.dat,E,4.3456529754781545,0.1,0.11025864321032332,0.3918817520913432,-1.6144625318645809,1.0
1001,SNIa-BL/sn2007bm.m0011.dat,E,4.345990989478409,0.11000000000000001,0.3477790442958544,0.0,-1.0215041143740946,1.0
1002,SNIa-SS/sn2008Z.m0004.dat,E,4.355179296225566,0.11000000000000001,0.9854553248567691,0.0,0.01870122943770902,1.0
1003,SNIa-CL/sn2002es.p0011.dat,E,4.366728621999574,0.08,0.1401859919618397,0.0,-2.0,1.0
1004,SNIa-BL/sn2002dj.m0006.dat,E,4.368381264921198,0.12000000000000001,0.6792959810427399,0.0,-0.28569630821390923,1.0
1005,SNIa-SS/sn1999gp.p0021.dat,E,4.368441201869016,0.1,0.09365348992652489,0.2441980634945376,-2.0,1.0
1006,SNIa-CN/sn2006N.m0003.dat,E,4.373643572245491,0.11000000000000001,0.6658654561722841,0.0,-0.3725468021966491,1.0
1007,SNIa-BL/sn2006ot.m0000.dat,E,4.379779316483412,0.11000000000000001,0.8305932277871747,0.1150034312575363,-0.0019981972204650435,1.0
1008,SNIa-CL/sn2007au.m0005.dat,E,4.380465326938425,0.11000000000000001,0.6662295280967271,0.09635358186658076,-0.25750445251483084,1.0
1009,SNIa-CN/sn2008Q.m0003.dat,E,4.384174517084585,0.11000000000000001,1.4187444413972397,0.0,0.4446127608105326,1.0
1010,SNIa-CN/sn2008ar.m0008.dat,E,4.384857291540678,0.11000000000000001,0.8975258951462233,0.0,-0.026994977467109126,1.0
1011,SNIa-SS/sn2001V.m0013.dat,E,4.3893523267960415,0.12000000000000001,1.0775040060988672,0.0,0.2037379634615003,1.0
1012,SLSN-I/snLSQ12dlf.p0033.dat,E,4.392611267851549,0.1,0.4251404909528208,0.1258037866132136,-0.774427144790107,1.0
1013,SNIa-SS/sn1999aa.m0007.dat,E,4.392646287067992,0.11000000000000001,2.3479304417995044,0.0,0.8815243706627951,1.0
1014,SNIa-BL/sn2002bo.m0006.dat,E,4.393063316783922,0.12000000000000001,0.43249275441447843,0.13483808789217686,-0.5748734597441398,1.0
1015,SNIb-pec/sn2007uy.m0011.dat,E,4.395956578688359,0.13,0.4766252473512662,0.0,-0.7339230870592556,1.0
1016,SNIa-BL/sn1997bq.m0007.dat,E,4.396726341338727,0.12000000000000001,1.2814006077962155,0.1368812026758357,0.5661365483791829,1.0
1017,SLSN-I/sn2011ke.p0020.dat,E,4.401065268535234,0.11000000000000001,0.7745565298987512,0.0,-0.3609483325710099,1.0
1018,SNIa-SS/sn2006S.m0006.dat,E,4.401213499562142,0.11000000000000001,1.6132823170126733,0.0,0.5431069547636285,1.0
1019,SNIc/sn2005az.m0002.dat,E,4.401471320365509,0.1,0.12059633143568654,0.08779578118232885,-1.9534455203194363,1.0
1020,SNIb-pec/sn2007uy.m0003.dat,E,4.404199449191978,0.12000000000000001,0.10971577423692697,0.13765185395973645,-1.967719125138236,1.0
1021,SNIc/sn2005az.p0003.dat,E,4.407660745318834,0.09000000000000001,0.13500220230738802,0.0,-2.0,1.0
1022,SNIa-SS/sn2005eq.m0005.dat,E,4.4098115201041335,0.11000000000000001,1.5958121354822365,0.0,0.5135956119078505,1.0
1023,SNIa-SS/sn1999dq.p0088.dat,E,4.415095431483277,0.08,0.2333643122173164,0.0,-1.4702486080828616,1.0
1024,SNIb/sn2009jf.m0009.dat,E,4.41816275900899,0.1,0.8498628943690565,0.0,-0.1659156092462507,1.0
1025,SNIa-CL/sn2002dl.m0007.dat,E,4.424611748744711,0.11000000000000001,0.5064290388996779,0.0,-0.6216333226533467,1.0
1026,SNIc-bl/sn2003jd.p0051.dat,E,4.430158997369784,0.1,0.10648386910956135,0.19889733923371009,-2.0,1.0
1027,SNIc/sn2005az.m0004.dat,E,4.4325715393331215,0.09000000000000001,0.12088671429414044,0.07640325867133418,-2.0,1.0
1028,SNIa-SS/sn2002de.m0004.dat,E,4.445376606455859,0.11000000000000001,0.6187396829379957,0.0,-0.4456503747403933,1.0
1029,SNIa-CL/sn1998de.m0007.dat,E,4.450516380064328,0.11000000000000001,0.32284226741549293,0.21247345229400183,-0.879886846187963,0.979897302052786
1030,SNIa-CL/sn2000dk.m0004.dat,E,4.4563017775972416,0.1,1.055221852502714,0.07092664132143649,0.2562086672589158,1.0
1031,SNIc/sn2004fe.p0009.dat,E,4.45755754384288,0.09000000000000001,0.2053722992242884,0.0,-1.553491006250799,1.0
1032,SNIa-CN/sn1998dx.m0002.dat,E,4.463782326388651,0.11000000000000001,1.660564958142562,0.03598957650953122,0.6196613611499581,1.0
1033,SNIa-BL/sn2007le.m0006.dat,E,4.465004726104202,0.11000000000000001,0.6806150336034273,0.0,-0.3120699638878307,1.0
1034,SNIc/sn1994I.p0038.dat,E,4.466434815729008,0.1,0.1289129560902755,0.03957926736991125,-2.0,1.0
1035,SNIc-bl/sn2007ru.m0003.dat,E,4.473357270538321,0.13,0.3661050683786665,0.0,-0.9955907346764135,1.0
1036,SNIa-CL/sn2005ke.p0003.dat,E,4.475302988745016,0.09000000000000001,0.10174327837501354,0.1916243667774611,-2.0,1.0
1037,SNIa-SS/sn2001V.p0019.dat,E,4.47587102065545,0.1,0.07135481026078859,0.40748564450626124,-2.0,1.0
1038,SNIa-SS/sn2008Z.m0005.dat,E,4.484704128071009,0.11000000000000001,1.1376289628497758,0.0,0.17591153850580954,1.0
1039,SNIa-SS/sn1999aa.m0008.dat,E,4.490389407610766,0.11000000000000001,2.3401670401727044,0.0,0.8749788024131973,1.0
1040,SNIa-CSM/sn2019fcg.m0002.dat,E,4.497197041786293,0.09000000000000001,0.3624899858749901,0.0,-1.018554912206599,1.0
1041,SNIa-CN/sn2007F.m0007.dat,E,4.498763130106678,0.11000000000000001,2.0905456891551686,0.0,0.8147768088403474,1.0
1042,SNIa-CN/sn2002ck.p0016.dat,E,4.511039379882323,0.1,0.09532473346725114,0.38137660376829297,-1.7847313780062157,1.0
1043,SNIc-bl/sn2003jd.p0054.dat,E,4.513178251722632,0.1,0.31323969999410756,0.0,-1.1583405699885436,1.0
1044,SNIa-BL/sn2007bm.m0009.dat,E,4.513803720696611,0.11000000000000001,0.3581638773916448,0.0,-0.9811968685837525,1.0
1045,SNIb/sn2009jf.m0001.dat,E,4.515928724503361,0.1,0.37350516118767635,0.0,-0.9087917136652994,1.0
