I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
556,SNIa-BL/sn1999gh.p0009.dat,E,12.823617653018548,0.11000000000000001,0.20627603802940828,0.695979600132412,-0.9740344281413887,1.0
557,SNIa-CN/sn2001cp.p0017.dat,E,12.832198987826505,0.11000000000000001,0.432515197618923,0.6810031164423453,-0.23050825735455643,1.0
558,SNIc-bl/sn2003jd.p0033.dat,E,12.847361002079566,0.12000000000000001,0.5618067080072626,0.10894309689886034,-0.6416976809803548,1.0
559,SNIb/sn2007C.p0001.dat,E,12.85104275612752,0.11000000000000001,0.4085607315677244,0.0,-1.1065884471241703,1.0
560,SNIa-CN/sn2002fk.p0092.dat,E,12.85677564203611,0.1,0.42031971528667217,0.7779154291786307,-0.07652754066048569,1.0
561,SNIa-BL/sn1999ej.p0011.dat,E,12.877318695668347,0.1,0.9446433763985245,0.5135262295861169,0.28175162369356177,1.0
562,SNIa-CN/sn1998bu.p0011.dat,E,12.881860500753817,0.11000000000000001,0.47822813759288485,0.5693762388745471,-0.32569610529867343,1.0
563,SNIa-CN/sn2003kf.p0015.dat,E,12.885867037336745,0.11000000000000001,0.3348153003233025,0.6847718533446554,-0.49098828259038885,1.0
564,SNIa-CN/sn2006le.p0038.dat,E,12.9119428528392,0.1,0.09044338081424101,0.5352608528328096,-2.0,1.0
565,SNIa-SS/sn2005eq.p0017.dat,E,12.918199566472598,0.11000000000000001,0.7339187749496421,0.6206078042649863,0.20768724302462624,1.0
566,SNIa-CL/sn2006hb.p0030.dat,E,12.948776166145299,0.1,0.06598358509318733,0.6862982537023083,-2.0,1.0
567,SNIa-BL/sn2002bo.p0057.dat,E,12.955819830498653,0.1,0.08065492414426156,0.6725336454976526,-2.0,1.0
568,SNIa-SS/sn1998es.p0014.dat,E,12.972355549639314,0.11000000000000001,0.8181222816172008,0.6138186070715945,0.32157304109263385,1.0
569,SNIa-CN/sn2006le.p0041.dat,E,12.997912361115212,0.1,0.07039169714814482,0.6904872116331212,-2.0,1.0
570,SNIa-BL/sn2005am.p0071.dat,E,13.01033167758887,0.1,0.0957921846576941,1.156518181365709,-0.08136111438285297,1.0
571,SNIb/sn2004gv.p0015.dat,E,13.016828033689462,0.1,0.22111481953506126,0.44363219541886517,-1.2381245108918675,1.0
572,SNIc/sn2007gr.p0019.dat,E,13.028606779240103,0.1,0.17442253409692202,0.33063583554646686,-1.73685183007088,1.0
573,SNIa-SS/sn2003fa.p0016.dat,E,13.03559527197958,0.11000000000000001,1.025412743669846,0.5730673150608118,0.4282546014422795,1.0
574,SNIa-CN/sn2006le.p0013.dat,E,13.063971334908803,0.11000000000000001,0.4258514401643949,0.6016559227863276,-0.3631277208864719,1.0
575,SNIc-bl/sn2003jd.p0027.dat,E,13.067432904840405,0.12000000000000001,0.17498558816431217,0.3794670563451212,-1.5767988970615612,1.0
576,SNIa-BL/sn2007af.p0034.dat,E,13.112720986754306,0.1,0.07747776448400291,0.6556899220533731,-2.0,1.0
577,SNIa-BL/sn1997bq.p0041.dat,E,13.119262298801143,0.1,0.1587305238891569,0.6481598550138957,-1.338052241438072,1.0
578,SNIa-BL/sn2003W.p0025.dat,E,13.124907701378485,0.1,0.19518476306327215,0.31441265283753245,-1.5051679994316005,1.0
579,SNIb/sn2008D.p0008.dat,E,13.134602217259726,0.1,0.14779000016335475,0.11748376552460435,-2.0,1.0
580,SNIa-CSM/sn2011km.p0012.dat,E,13.135039685553473,0.11000000000000001,1.3035127477470405,0.23629909746341443,0.4552307214052317,1.0
581,SNIa-CN/sn1999ac.p0035.dat,E,13.156658273817163,0.1,0.08319812150296005,0.672749437664821,-1.8966226831062065,1.0
582,SNIa-BL/sn2002bf.p0013.dat,E,13.166500447025921,0.12000000000000001,0.414056427364517,0.5008659744857832,-0.5369789807433971,1.0
583,SNIb/sn2005hg.m0001.dat,E,13.199813986708339,0.1,1.3434632854829531,0.2635196772454668,0.3257611408845881,1.0
584,SNIa-CN/sn2006N.p0012.dat,E,13.201175627353651,0.11000000000000001,0.803023107681631,0.7912803887975605,0.4912724419408459,1.0
585,SNIa-CN/sn2006lf.p0011.dat,E,13.218804984903631,0.11000000000000001,0.1396864090307758,0.521341928494875,-1.557834151885539,1.0
586,SNIa-BL/sn2004dt.p0023.dat,E,13.238860842011285,0.1,0.0809728458227055,0.6552086104649565,-2.0,1.0
587,SNIa-CL/sn2007ci.p0013.dat,E,13.252788965433687,0.1,0.07594612458384958,0.7274643422495765,-1.8076004666991377,1.0
588,SNIa-CN/sn2002fk.p0033.dat,E,13.271078919219843,0.1,0.08890550866466564,0.4988629424322689,-2.0,1.0
589,SNIb/sn2004gv.p0013.dat,E,13.336553379292845,0.1,0.18384899664357296,0.3433449939838806,-1.6342806546922082,1.0
590,SNIa-SS/sn2001V.p0013.dat,E,13.347681591902749,0.11000000000000001,1.2583477770149518,0.6085722055969102,0.7448033933701304,1.0
591,SNIa-BL/sn2007le.p0040.dat,E,13.354158894341406,0.1,0.07494473840821005,0.6075829450390297,-2.0,1.0
592,SNIc/sn2004aw.p0002.dat,E,13.383729951913054,0.12000000000000001,0.5724051489239239,0.0,-0.6566631840616959,1.0
593,SNIa-CL/sn2000dk.p0010.dat,E,13.385427853611006,0.1,0.7400003005020445,0.5370017603503857,0.044932814336456205,1.0
594,SNIa-CN/sn1996bl.p0013.dat,E,13.385869675039972,0.11000000000000001,0.2619252254661288,0.6159418433553718,-0.8785239449676365,1.0
595,SNIc/sn2005az.p0025.dat,E,13.387874633567073,0.09000000000000001,0.20767810046807098,0.07993969979340981,-1.7654546425421322,1.0
596,SNIb/sn2009iz.p0005.dat,E,13.397520843493941,0.1,0.7759450530603826,0.4029425049180111,-0.08506959475010088,1.0
597,SNIa-BL/sn2007le.p0050.dat,E,13.405409779306584,0.1,0.054242456666849855,0.8216936039837193,-2.0,1.0
598,SNIa-BL/sn2007kk.p0090.dat,E,13.419696710664311,0.1,0.18624147425075754,0.763853876309394,-0.7527683187564775,1.0
599,SNIa-BL/sn1997bq.p0009.dat,E,13.447742322147857,0.11000000000000001,0.46491067110801265,0.6968719091424396,-0.08498012441553536,1.0
600,SNIa-SS/sn1999gp.p0035.dat,E,13.462260784498362,0.1,0.2385979442100843,0.4054379126978886,-1.19133610443563,1.0
601,SNIa-SS/sn2006gr.p0012.dat,E,13.465733657736186,0.11000000000000001,0.7459155690324105,0.5163526070084672,0.05984049213125962,1.0
602,SNIa-SS/sn2007S.p0012.dat,E,13.468943329197067,0.11000000000000001,0.587773747259848,0.4802548540026114,-0.19855275566015837,1.0
603,SNIa-BL/sn2007kk.p0027.dat,E,13.500944464285002,0.1,0.09816669638147399,0.5661770687217057,-2.0,1.0
604,SNIa-SS/sn2007if.p0057.dat,E,13.53205448106359,0.1,0.31500547813976,0.5626977924452791,-0.8233874423918331,0.9689709677419355
605,SNIa-BL/sn1996Z.p0010.dat,E,13.533257161419808,0.11000000000000001,0.09507403202363675,0.7108895062494799,-1.6121977331747337,1.0
606,SNIa-SS/sn2001az.p0018.dat,E,13.566706095868998,0.11000000000000001,0.9492060432478575,0.40228230649193825,0.16564677123873234,1.0
607,SNIa-CN/sn1999ac.p0031.dat,E,13.571001189704347,0.1,0.07858908512397864,0.6574737388160453,-1.9940319042813872,1.0
608,SNIa-CL/sn2007ax.p0021.dat,E,13.590336853395804,0.1,0.36524091048336277,0.0,-1.264307635855719,1.0
609,SNIc/sn2004fe.p0001.dat,E,13.605490018106547,0.11000000000000001,2.51720340217891,0.0,0.7741042035562945,1.0
610,SNIa-SS/sn2005hk.p0014.dat,E,13.615579335355038,0.09000000000000001,0.09369713335407072,0.5586021064727833,-2.0,1.0
611,SNIa-BL/sn2007bm.p0010.dat,E,13.623339335932139,0.11000000000000001,0.3091584840999923,0.5347273028227094,-0.7857715203572336,1.0
612,SNIa-SS/sn1998ab.p0034.dat,E,13.631348438929617,0.1,0.21141791865368778,0.49975988652060854,-1.2257167446481034,1.0
613,SNIa-BL/sn1998ec.p0012.dat,E,13.6414714018867,0.11000000000000001,0.29109508422182223,0.6722982147047366,-0.6660594197314845,1.0
614,SNIa-BL/sn1995al.p0013.dat,E,13.642480277483283,0.11000000000000001,0.3736395734470405,0.7160614747091739,-0.2843845641862875,1.0
615,SNIc-bl/sn2003jd.p0026.dat,E,13.6640512311161,0.12000000000000001,0.4855711929308303,0.12171153101898907,-0.7540237515390703,1.0
616,SNIa-CN/sn1998dm.p0014.dat,E,13.67204156281614,0.11000000000000001,0.40926230577699246,0.619795616182707,-0.40167608951515504,1.0
617,SNIa-CN/sn1998aq.p0090.dat,E,13.673084314278743,0.1,0.5218587952675112,0.7791903746654544,0.132146074834393,1.0
618,SNIa-CN/sn2002jy.p0016.dat,E,13.6962821729823,0.11000000000000001,0.6048725410352817,0.6996104430083779,0.1352205768138168,1.0
619,SNIa-CL/sn2007fb.p0014.dat,E,13.714518887373462,0.11000000000000001,0.7232669231243692,0.6367723805522483,0.1740406081790867,1.0
620,SNIc/sn2004aw.p0003.dat,E,13.718437043341329,0.12000000000000001,0.41792954233148,0.015456120975759996,-1.0311873348260892,1.0
621,SNIa-CL/sn2005ke.p0026.dat,E,13.719972007621699,0.1,0.0849198444474059,0.6231467556651227,-2.0,1.0
622,SNIc/sn2005az.p0018.dat,E,13.72844909146744,0.09000000000000001,0.2521821383662951,0.0,-1.6008220792894656,1.0
623,SNIc-bl/sn2007ru.p0036.dat,E,13.732000266538583,0.12000000000000001,0.10415770491742567,0.47733100134393236,-1.9270414120401407,1.0
624,SNIa-BL/sn2007le.p0011.dat,E,13.751632711907217,0.11000000000000001,0.3080429306905213,0.7047894793453474,-0.5399046163503344,1.0
625,SNIa-BL/sn2002bf.p0012.dat,E,13.761230583470871,0.12000000000000001,0.6685761893811787,0.21864795124274547,-0.35445924136873164,1.0
626,SNIa-CN/sn1998bu.p0036.dat,E,13.763007159837247,0.1,0.09783068703055933,0.5249460365506846,-2.0,1.0
627,SNIa-BL/sn2007co.p0011.dat,E,13.765641132734943,0.11000000000000001,0.5587560982544478,0.6434843678712066,-0.019269778418161184,1.0
628,SNIc-bl/sn2003jd.p0023.dat,E,13.775928181801081,0.12000000000000001,0.38286437962630415,0.1575807063447917,-0.9741125190076938,1.0
629,SNIIb/sn2008ax.p0004.dat,E,13.789575085610906,0.1,0.3088569788108337,0.4257675719388236,-0.8666299718072569,1.0
630,SNIa-CN/sn2008C.p0010.dat,E,13.796091452207758,0.11000000000000001,0.5028676495127826,0.5591159837456927,-0.0940608356489696,1.0
631,SNIa-BL/sn2006ac.p0011.dat,E,13.801316537380716,0.11000000000000001,0.5139183065466083,0.7081153494362306,-0.010625640228561002,1.0
632,SNIa-SS/sn1999aa.p0014.dat,E,13.803812491915343,0.11000000000000001,1.8849995394426946,0.5750299364260636,1.0440741797399697,1.0
633,SNIa-SS/sn2007if.p0009.dat,E,13.812540386687436,0.1,3.0,0.0,0.8876576954631796,0.9700129032258064
634,SNIa-CN/sn2002fk.p0095.dat,E,13.82071524938392,0.1,0.4818054919954836,0.8131398371309861,0.1314272878672758,1.0
635,SNIa-CN/sn2003kf.p0014.dat,E,13.823594543996604,0.11000000000000001,0.3963036037028971,0.6675658337368353,-0.33231514072206936,1.0
636,SNIa-BL/sn1997do.p0010.dat,E,13.842281013000946,0.11000000000000001,0.7871504151764127,0.6226683870513445,0.3203084988121688,1.0
637,SNIa-CN/sn1999ac.p0033.dat,E,13.847164706222934,0.1,0.0777075259241203,0.6590456930507487,-2.0,1.0
638,SNIa-CL/sn1998bp.p0025.dat,E,13.851648618503683,0.1,0.07532824494620473,0.6657207081650739,-2.0,1.0
639,SNIc/sn2004gt.p0019.dat,E,13.856399667857183,0.1,0.12347994291682207,0.36122387594966887,-2.0,1.0
640,SNIa-BL/sn2007af.p0028.dat,E,13.857872644940642,0.1,0.073743725394178,0.6767273186598936,-2.0,1.0
641,SNIc/sn2004fe.m0000.dat,E,13.858745903921385,0.11000000000000001,3.0,0.02024326342063999,0.917999031808842,1.0
642,SNIa-CL/sn1999by.p0025.dat,E,13.90287106613555,0.1,0.08460780551000131,0.6995901139978083,-1.8058266759397195,1.0
643,SNIa-BL/sn2007af.p0032.dat,E,13.907082424908467,0.1,0.07496379273386602,0.6715752012495355,-2.0,1.0
644,SNIc-bl/sn2003jd.p0022.dat,E,13.919077350275458,0.12000000000000001,0.13422240595260268,0.4132555625779049,-1.855487896107312,1.0
645,SNIc-bl/sn2003jd.p0021.dat,E,13.932707178468819,0.12000000000000001,0.26782445669812555,0.20544408808219616,-1.3311984954719271,1.0
646,SNIa-BL/sn1996bo.p0009.dat,E,13.94036356014284,0.11000000000000001,0.13453198055885315,0.7984435552713249,-1.2167845005134217,1.0
647,SNIa-SS/sn2003fa.p0019.dat,E,13.945776678860781,0.1,0.49075955301038016,0.6008389638904617,-0.26886344903516146,1.0
648,SNIa-BL/sn2001gc.p0022.dat,E,13.968701307691935,0.11000000000000001,0.06715365452955244,0.6720166103569933,-2.0,1.0
649,SNIa-BL/sn1999gh.p0008.dat,E,13.980178917071068,0.11000000000000001,0.2492189743211494,0.6982952821906011,-0.8113003319784744,1.0
650,SNIc/sn2007gr.p0034.dat,E,13.98570608458365,0.1,0.09476202761564187,0.5238666674402339,-2.0,1.0
651,SNIa-CN/sn2005cf.p0028.dat,E,13.996541440808201,0.1,0.08049840401754893,0.6201299088097332,-2.0,1.0
652,SNIb/sn2005hg.m0002.dat,E,13.999206026344508,0.1,1.1441612588289873,0.27269321590261714,0.1871873656344859,1.0
653,SNIa-SS/sn2000cx.p0067.dat,E,14.011786393050894,0.1,0.36356778924503075,0.7373363222009988,-0.318412366318654,1.0
654,SNIa-BL/sn2002bo.p0010.dat,E,14.05076727254907,0.11000000000000001,0.17065798074679295,0.7558326308597793,-1.0273027635505576,1.0
655,SNIb/sn2009jf.p0053.dat,E,14.051636659545268,0.1,0.17946115189893777,0.46055715320576246,-1.4308418216442833,1.0
656,SNIc/sn2004aw.p0011.dat,E,14.090456840287082,0.11000000000000001,0.12878648082699043,0.22865292409060078,-2.0,1.0
657,SNIb/sn2004gv.p0019.dat,E,14.115375274403394,0.1,0.12600931452405675,0.5434073640061324,-1.7857759336477774,1.0
658,SNIa-CN/sn2006N.p0028.dat,E,14.163455437135818,0.1,0.2562909417604959,0.13568358917997628,-1.4949115650753388,1.0
659,SNIa-BL/sn2007af.p0010.dat,E,14.182770074104045,0.11000000000000001,0.7320006141482995,0.6233202862232616,0.21361350717117572,1.0
660,SNIa-CL/sn1998bp.p0026.dat,E,14.222087041604084,0.1,0.10771922377680752,0.5075621229185804,-1.8326092060307912,1.0
661,SNIa-SS/sn2005M.p0040.dat,E,14.222111044607558,0.1,0.07203749910974867,0.6785243954489278,-2.0,1.0
662,SNIa-BL/sn2001ep.p0032.dat,E,14.229642382368661,0.1,0.07611933163122314,0.6741143979378369,-2.0,1.0
663,SNIa-CN/sn1998bu.p0039.dat,E,14.239455830953686,0.1,0.10683832610942696,0.500790677151678,-2.0,1.0
664,SNIa-CN/sn1998co.p0028.dat,E,14.244927590069121,0.1,0.34454615853285153,0.2456270780766534,-1.0182958808765583,1.0
665,SNIa-CN/sn2002ck.p0029.dat,E,14.253474942990483,0.1,0.08202544600800299,0.6831161180280781,-2.0,1.0
666,SNIa-CN/sn2005hc.p0011.dat,E,14.255218655880668,0.11000000000000001,1.181412906048995,0.5465985652242139,0.5323229933016481,1.0
667,SNIc/sn2007gr.m0004.dat,E,14.273452316910705,0.11000000000000001,1.9244165634636305,0.1345800111779278,0.7259442685976429,1.0
668,SNIa-CN/sn2004L.p0023.dat,E,14.298935978739308,0.1,0.5558063627270396,0.0,-0.7887461245080508,1.0
669,SNIa-BL/sn2007af.p0102.dat,E,14.310929931795496,0.1,0.3336332244908898,0.8286551066597139,-0.16358034537829202,1.0
670,SNIc-bl/sn2003jd.p0019.dat,E,14.323317241910235,0.12000000000000001,0.21684695824320718,0.25987584002157355,-1.4988140066181614,1.0
671,SNIc/sn2007gr.m0001.dat,E,14.368175149749131,0.11000000000000001,1.1322897887110577,0.23779636358639245,0.239197351063669,1.0
672,SNIa-CN/sn2001br.p0052.dat,E,14.380816443503088,0.1,0.39382960137585027,0.0,-1.1940147620514396,1.0
673,SNIc-bl/sn2003jd.p0020.dat,E,14.392062798097914,0.12000000000000001,0.12161987399027196,0.3931660033471955,-1.9660107411947179,1.0
674,SNIa-CL/sn2007hj.p0014.dat,E,14.392463255687993,0.11000000000000001,0.07632777168000277,0.6248105940245602,-2.0,1.0
675,SNIb/sn2009jf.p0059.dat,E,14.403187757741195,0.1,0.1551116142089925,0.55285992036512,-1.477930478942429,1.0
676,SNIa-CL/sn2007ax.p0019.dat,E,14.406756784159295,0.1,0.14603556824966343,0.3380128965730532,-1.9152908789974559,1.0
677,SNIa-SS/sn2005eq.p0014.dat,E,14.408170887182525,0.11000000000000001,0.4978628517443122,0.5793954377046886,-0.251205170166069,1.0
678,SNIa-SS/sn2002cx.p0015.dat,E,14.413398862417534,0.09000000000000001,0.32035436973096487,0.35639929882626403,-0.9903867296601339,1.0
679,SNIc/sn1994I.m0002.dat,E,14.415097459392458,0.11000000000000001,0.7624941980033957,0.3803501582140439,-0.06503837613082544,1.0
680,SNIa-BL/sn1994M.p0012.dat,E,14.41684068050305,0.11000000000000001,0.36171188542774535,0.7120298836931169,0.1784404824568107,1.0
681,SNIIb/sn2000H.p0004.dat,E,14.419385873533187,0.1,0.2813197407471633,0.4523749300786306,-0.9025512217893601,1.0
682,SNIa-BL/sn2001E.p0015.dat,E,14.421710573386754,0.12000000000000001,0.0924346499101681,0.7399650725436252,-1.6458744523938262,1.0
683,SNIa-CL/sn1998bp.p0076.dat,E,14.442604210210877,0.1,0.5025105617448692,0.0,-0.9762704973928102,1.0
684,SNIa-BL/sn2004dt.p0016.dat,E,14.472700736380148,0.11000000000000001,0.3557257624726118,0.6523210966099888,-0.5393478146062941,1.0
685,SNIa-CN/sn2000fa.p0011.dat,E,14.474333010436562,0.11000000000000001,0.7760531839371984,0.6836235727452298,0.3624804624098222,1.0
686,SNIb/sn2009jf.m0002.dat,E,14.484070472034198,0.11000000000000001,1.56122092335057,0.0968814894371502,0.3948947226833905,1.0
687,SNIb/sn2009jf.m0001.dat,E,14.494292364206652,0.11000000000000001,1.404663243073692,0.09279276559905691,0.2867484992618369,1.0
688,SNIa-CL/sn2004gs.p0031.dat,E,14.50360146072149,0.1,0.06551563211222858,0.7394730367358693,-2.0,1.0
689,SNIa-SS/sn2003fa.p0014.dat,E,14.53445821429494,0.11000000000000001,1.5713137409564146,0.5414517124153414,0.794227511090811,1.0
690,SNIa-CN/sn2005kc.p0010.dat,E,14.560232130660506,0.11000000000000001,0.5237267491912856,0.47810790101542977,-0.3878544276444945,1.0
691,SNIc/sn2005mf.m0002.dat,E,14.565462195027852,0.12000000000000001,0.45889230441012036,0.30503340497434456,-0.612435443676533,1.0
692,SNIa-CN/sn2002fk.p0097.dat,E,14.567535437836462,0.1,0.38978219712398626,0.8112604618125513,-0.09981875647277295,1.0
693,SNIa-BL/sn2001N.p0010.dat,E,14.582969724126384,0.12000000000000001,0.4458420686319982,0.17098869129283284,-0.768074958056371,1.0
694,SNIa-CL/sn2002es.p0027.dat,E,14.590747219762951,0.09000000000000001,0.18514910358333123,0.379270741063224,-1.6584765943773216,1.0
695,SNIa-CN/sn1999ac.p0010.dat,E,14.591609422898873,0.11000000000000001,0.4636842764663415,0.5952903667667026,-0.32281237500970794,1.0
696,SNIa-SS/sn2006gr.p0039.dat,E,14.601227477153902,0.1,0.09653865005993933,0.6099132867378857,-1.9209238684561314,1.0
697,SNIc/sn1994I.m0003.dat,E,14.624632120517179,0.12000000000000001,0.7320723836029487,0.2859058057023882,0.012714234010719059,1.0
698,SNIc-bl/sn2002ap.p0013.dat,E,14.642931702908502,0.11000000000000001,0.12192323570418766,0.1721743505078776,-2.0,0.950779228710542
699,SNIa-CN/sn1996X.p0033.dat,E,14.649456754392354,0.1,0.07109594849293263,0.6532894021702725,-2.0,1.0
700,SNIb/sn2009jf.p0001.dat,E,14.664761174109227,0.11000000000000001,1.3574344082848235,0.11049548298572483,0.2784566768872408,1.0
701,SNIc/sn2004fe.p0003.dat,E,14.672917572895404,0.11000000000000001,0.8458868705358077,0.6458634086000752,0.32425137205628085,1.0
702,SNIa-CN/sn1999gd.p0026.dat,E,14.674307247057158,0.1,0.10343626524047211,0.5587341278583234,-1.8936601905602035,1.0
703,SNIa-BL/sn2003W.p0028.dat,E,14.688116204756948,0.1,0.1799547291140552,0.34675093297341525,-1.5892791209201778,1.0
704,SNIb/sn2007ag.m0001.dat,E,14.714909032984544,0.1,0.6310739168949037,0.0,-0.6720494273154826,1.0
705,SNIa-CN/sn2008ar.p0035.dat,E,14.727733779018488,0.1,0.1693652082990897,0.4794405281228859,-1.52730303823304,1.0
706,SNIa-CN/sn1994D.p0011.dat,E,14.764391050716297,0.11000000000000001,1.4598391375091613,0.5803944452643572,0.8080515919978328,1.0
707,SNIa-CN/sn2003it.p0032.dat,E,14.780462234581691,0.1,0.14527258006263752,0.6143223443822758,-1.507640733516831,1.0
708,SNIb/sn2009jf.p0057.dat,E,14.828709249379774,0.1,0.16917668780537273,0.4895923725635686,-1.4650267875476988,1.0
709,SNIa-SS/sn2003fa.p0015.dat,E,14.839639401162795,0.11000000000000001,0.9938695816153585,0.67488354511808,0.5519112322468414,1.0
710,SNIa-CN/sn1998bu.p0033.dat,E,14.857669008618615,0.1,0.09715539646008235,0.5483493423637997,-2.0,1.0
711,SNIc/sn2007gr.m0006.dat,E,14.873531532653226,0.11000000000000001,2.6097022803968475,0.021411411034286128,0.9654586496259425,1.0
712,SNIa-CL/sn2002es.p0011.dat,E,14.875199957844062,0.09000000000000001,0.4457293881404535,0.09400044241893281,-0.9358417194337756,1.0
713,SNIa-BL/sn2008af.p0024.dat,E,14.888303177788865,0.1,0.06605163992876344,0.6962480770074242,-2.0,1.0
714,SNIb/sn2007C.m0005.dat,E,14.90243732198166,0.12000000000000001,0.5198362243656022,0.07627839236541999,-0.7546296326873438,1.0
715,SNIa-CN/sn1998bu.p0035.dat,E,14.903261780867103,0.1,0.09875797794244469,0.5313110854075427,-2.0,1.0
716,SNIc/sn2005mf.m0003.dat,E,14.905405533692708,0.12000000000000001,0.4372027025868167,0.3637962202643388,-0.6208782237767665,1.0
717,SNIa-CN/sn1995D.p0012.dat,E,14.949182646732854,0.11000000000000001,2.0787199779155467,0.6035750565979102,1.1235486756399318,1.0
718,SNIa-CN/sn2004L.p0024.dat,E,14.949869011232595,0.1,0.5831080903804728,0.0,-0.7377358907972341,1.0
719,SNIb/sn2007C.p0007.dat,E,14.96230777011132,0.1,0.18386528675274047,0.35335528828439394,-1.573584097235226,1.0
720,SNIa-BL/sn2001N.p0011.dat,E,14.983345658182907,0.11000000000000001,0.6055988909391574,0.0615075224792677,-0.5761373658681699,1.0
721,SNIa-CN/sn2003cg.p0011.dat,E,14.992419577231056,0.11000000000000001,0.10661228954573015,0.3791696882485365,-2.0,1.0
722,SNIa-BL/sn2005am.p0010.dat,E,14.996464030235567,0.11000000000000001,0.44436076097598637,0.5375637500879124,-0.4649055542928091,1.0
723,SNIa-CL/sn2007fb.p0013.dat,E,14.999917706018621,0.11000000000000001,0.5769690668551858,0.6368686491673132,-0.06121754610083737,1.0
724,SNIc/sn2004fe.m0001.dat,E,15.011199355355556,0.11000000000000001,2.3960648251344976,0.0,0.6778980649865353,1.0
725,SNIa-CN/sn2006lf.p0010.dat,E,15.034476746566636,0.11000000000000001,0.13203127698583655,0.5631490673700061,-1.5738789944727998,1.0
726,SNIa-CN/sn2006lf.p0045.dat,E,15.037194009763873,0.1,0.0904177990053848,0.6755159633941092,-2.0,1.0
727,SNIc/sn2007gr.m0005.dat,E,15.058439100863879,0.11000000000000001,3.0,0.24873674807822288,1.2265879448165484,1.0
728,SNIa-BL/sn2002dj.p0010.dat,E,15.079098324042004,0.11000000000000001,0.46959848105056523,0.7696044176111959,0.05624420503739563,1.0
729,SNIb/sn2006ep.p0010.dat,E,15.099908905284515,0.1,0.12056348794786456,0.3737965096239818,-2.0,1.0
730,SNIa-BL/sn1999cc.p0023.dat,E,15.113186150781171,0.1,0.06943938898967565,0.7248823220467702,-1.9812117609378381,1.0
731,SNIa-BL/sn2002dp.p0010.dat,E,15.13993907226065,0.11000000000000001,0.8313387204478675,0.6016055178886583,0.28185836945312326,1.0
732,SNIIb/sn2000H.p0001.dat,E,15.165832496857384,0.11000000000000001,0.6211492453025225,0.49799976968935483,-0.21341830341027918,1.0
733,SNIa-CL/sn2002eu.p0011.dat,E,15.168558541210935,0.11000000000000001,0.4771509220430378,0.534716643332473,-0.4047218708976551,1.0
734,SNIa-SS/sn1998ab.p0036.dat,E,15.176176338990825,0.1,0.34637760244401494,0.41455869589616595,-0.8469002027388286,1.0
735,SNIb/sn2005hg.m0003.dat,E,15.187287816857395,0.1,1.3324301492242845,0.3239421880659504,0.343510785430623,1.0
736,SNIb/sn2009jf.m0005.dat,E,15.187408629063958,0.11000000000000001,2.1651079472442185,0.1485291468353615,0.6935908126836352,1.0
737,SNIa-SS/sn2001V.p0011.dat,E,15.240133451749639,0.11000000000000001,1.4021453238801131,0.5940280855305791,0.8052502521542183,1.0
738,SNIa-CL/sn2007bc.p0031.dat,E,15.248056600931768,0.1,0.06879725785613314,0.7068324551086398,-2.0,1.0
739,SNIb/sn2008D.p0003.dat,E,15.256315988414713,0.1,0.23339920463726047,0.13650770883444385,-1.5743499749657983,1.0
740,SNIc-bl/sn2003jd.p0046.dat,E,15.284047453165702,0.12000000000000001,1.4589813497220754,0.0,0.1890053821832552,1.0
741,SLSN-I/sn2012il.p0055.dat,E,15.29759678158673,0.11000000000000001,0.2824422689579195,0.0,-1.2024616019530272,1.0
742,SNIa-BL/sn1999gh.p0028.dat,E,15.326994974799668,0.1,0.06284563048269651,0.7310719053223695,-2.0,1.0
743,SNIa-BL/sn2006ac.p0010.dat,E,15.332660965928373,0.11000000000000001,0.6094618574813194,0.7206083707863746,0.16869738421666153,1.0
744,SNIa-CN/sn2004bg.p0013.dat,E,15.348579886037783,0.11000000000000001,1.3037743005994997,0.6752222872430479,0.7906021106417713,1.0
745,SNIb/sn2009iz.m0010.dat,E,15.38302741200053,0.11000000000000001,2.36238019475586,0.26304357453715965,0.8424696793271681,1.0
746,SNIa-CL/sn2007ax.p0017.dat,E,15.403297215211717,0.1,0.3494756022663757,0.03594317986660167,-1.2668176035712266,1.0
747,SNIa-CL/sn1998bp.p0013.dat,E,15.415874243540223,0.1,0.07182583486064206,0.6602618319948768,-2.0,1.0
748,SNIa-BL/sn2001N.p0009.dat,E,15.416458423293985,0.12000000000000001,0.3945633366732796,0.33306039545446775,-0.7539966098692069,1.0
749,SNIa-CN/sn2007ca.p0013.dat,E,15.42018207416885,0.11000000000000001,0.46614396280705206,0.6087602497754379,-0.28084287698502797,1.0
750,SNIa-SS/sn2001V.p0105.dat,E,15.427191617482464,0.1,0.36026330892633396,0.7884172893301143,0.24059567953524924,1.0
751,SNIa-CL/sn2004gs.p0032.dat,E,15.433830516065738,0.1,0.05943773821266576,0.8410815858629853,-2.0,1.0
752,SNIa-CL/sn2006hb.p0012.dat,E,15.442673281565732,0.1,1.417025927420006,0.6220360201842404,0.8195502706554589,1.0
753,SNIa-BL/sn1997E.p0020.dat,E,15.501335771777455,0.1,0.0948369361095378,0.5481380825309015,-2.0,1.0
754,SNIa-BL/sn2001ep.p0028.dat,E,15.533055757551468,0.1,0.07546930774852595,0.6751053333608555,-2.0,1.0
755,SNIc/sn2005az.p0023.dat,E,15.5737335821987,0.09000000000000001,0.44080753750027296,0.0,-1.0608481427387815,1.0
