I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
923,SNIa-SS/sn2002de.m0005.dat,E,2.664493633842574,0.11000000000000001,1.0400951676387793,0.0,0.0799206079520293,1.0
924,SNIa-CN/sn2003kf.p0015.dat,E,2.6650497540177756,0.1,0.05586228617473999,0.6164462715125621,-1.9564619015259077,1.0
925,SNIa-CN/sn2005cf.m0012.dat,E,2.6658755127995875,0.12000000000000001,0.2980025657363853,0.44258928868507097,-0.6009743888986104,1.0
926,SNIa-SS/sn2001V.m0013.dat,E,2.667351385107245,0.12000000000000001,1.4264632038774778,0.12060879338085212,0.5733918283575585,1.0
927,SNIc/sn2007gr.m0006.dat,E,2.6714581768794643,0.09000000000000001,0.25157351599910255,0.4239199659975878,-0.7546009637216357,1.0
928,SNIa-CN/sn2003kf.m0009.dat,E,2.6743436884179452,0.11000000000000001,0.8399156647898334,0.09148608891318755,0.3186839195741154,1.0
929,SNIa-SS/sn2005eu.m0005.dat,E,2.6761344741529864,0.11000000000000001,2.2149137980796976,0.0,0.801631978679689,1.0
930,SNIa-CN/sn2001ck.p0014.dat,E,2.6792992974714567,0.1,0.07868860579308287,0.6046558846457885,-1.6439555388236293,1.0
931,SNIa-CN/sn2002jy.p0016.dat,E,2.6825474183345106,0.1,0.06638863996026946,0.639608910078274,-1.6990286894341784,1.0
932,SNIa-BL/sn2006cp.m0009.dat,E,2.68514680610357,0.12000000000000001,0.67969439707842,0.383322310828661,0.11094420128894235,1.0
933,SNIa-CN/sn2003cg.m0004.dat,E,2.6859182365992043,0.11000000000000001,0.14284445381284203,0.0,-2.0,1.0
934,SNIa-BL/sn2007le.p0012.dat,E,2.692878099981024,0.1,0.053281619206352576,0.6007390534216448,-2.0,1.0
935,SNIa-CN/sn2008Q.m0006.dat,E,2.6935367529085426,0.11000000000000001,1.572868900084362,0.15143918327654204,0.6969141219129121,1.0
936,SNIa-SS/sn2005hk.m0002.dat,E,2.693637369118334,0.09000000000000001,2.6921723856666784,0.0,1.0561439484579607,1.0
937,SNIc/sn2004fe.m0000.dat,E,2.6963897069255154,0.09000000000000001,0.4059831378907969,0.36663352944614885,-0.5403259142906979,1.0
938,SNIa-SS/sn2008ae.p0003.dat,E,2.6981401403776992,0.09000000000000001,0.2635297000742475,0.35248884517143003,-0.949586062701311,1.0
939,SNIc/sn2004fe.m0001.dat,E,2.7001943545696676,0.1,0.469614373833211,0.25696691501625785,-0.5151834567374548,1.0
940,SNIa-SS/sn2001V.m0009.dat,E,2.70266501768495,0.11000000000000001,2.9443432416481863,0.055958617884108164,1.264544441344069,1.0
941,SNIa-CN/sn2005cf.m0010.dat,E,2.7100544030859135,0.11000000000000001,0.8796506574014542,0.2958963541789353,0.2924389646500659,1.0
942,SNIa-CN/sn2006lf.m0006.dat,E,2.71193479002258,0.1,0.14774771939563705,0.2507593456726874,-1.735103433275438,1.0
943,SNIa-CL/sn2002es.p0009.dat,E,2.7125187277231255,0.08,0.09368586741827373,0.37840008127433095,-2.0,1.0
944,SNIa-BL/sn2004ef.m0006.dat,E,2.714218811379765,0.11000000000000001,0.6739615011750945,0.341480725038221,0.0342423617244046,1.0
945,SNIa-SS/sn2001V.m0011.dat,E,2.7161784268642215,0.11000000000000001,2.2451134231792063,0.09292617510415686,0.9996083251405453,1.0
946,SNIa-SS/sn1999dq.m0006.dat,E,2.718202075369314,0.11000000000000001,1.3683644203578593,0.0,0.3348304198372468,1.0
947,SNIa-SS/sn2006gz.m0008.dat,E,2.7217189393450525,0.11000000000000001,2.835563448822077,0.0,1.0977071431432746,1.0
948,SNIa-CN/sn1999ac.p0012.dat,E,2.72324058677043,0.09000000000000001,0.05650329154946647,0.60730125905471,-2.0,1.0
949,SNIa-CN/sn2006le.p0015.dat,E,2.7246484097421657,0.1,0.05656168239453616,0.5843740752316792,-2.0,1.0
950,SNIa-CN/sn2005cf.m0009.dat,E,2.7326723484346633,0.11000000000000001,1.2096683536431858,0.23243337301583994,0.5346104847817781,1.0
951,SNIa-CN/sn1994D.m0008.dat,E,2.7333644258138694,0.11000000000000001,1.3414210671615572,0.1668580344100609,0.5932018161059712,1.0
952,SNIa-SS/sn2003hu.max.dat,E,2.7335570195379795,0.1,0.8389263810095217,0.187276474100446,-0.05198838349882332,1.0
953,SNIa-CN/sn2002ck.p0012.dat,E,2.736037372804537,0.09000000000000001,0.07014560429348538,0.6459170243864002,-1.6974630172740675,1.0
954,SNIa-BL/sn1997bq.m0012.dat,E,2.7384325097613402,0.13,0.6656898986692256,0.4484490244498733,0.4725332935363812,1.0
955,SNIa-SS/sn2001V.m0010.dat,E,2.741557447987002,0.11000000000000001,2.6922443400488785,0.06765309500860464,1.1805267870816993,1.0
956,SNIa-BL/sn1997E.m0004.dat,E,2.7440459530164016,0.11000000000000001,0.31431798890001433,0.3402330567453169,-0.7031105284211532,1.0
957,SNIa-CN/sn2004at.m0007.dat,E,2.7447562992780288,0.11000000000000001,2.10746102820086,0.12492466580878642,0.9964836988895559,1.0
958,SNIa-CN/sn2008Q.m0007.dat,E,2.75054277340991,0.11000000000000001,1.4478393101011515,0.15066319275767473,0.6068001868110728,1.0
959,SNIa-CL/sn1999by.m0005.dat,E,2.7507759340880074,0.11000000000000001,0.6307100117100717,0.32969879350921577,-0.088949521062332,0.9625832551319646
960,SNIa-CN/sn2005bc.m0006.dat,E,2.752563663502695,0.1,0.39028113310915297,0.2835553279843725,-0.6506482583568108,1.0
961,SNIa-CN/sn2006lf.m0007.dat,E,2.7548183139174185,0.11000000000000001,0.11711959432771679,0.24848999884550438,-1.9821965719241326,1.0
962,SNIa-BL/sn2002dp.p0013.dat,E,2.757243801771561,0.09000000000000001,0.05427203839484378,0.6290877517426983,-2.0,1.0
963,SNIc/sn2007gr.m0004.dat,E,2.7651352485321334,0.09000000000000001,0.20920626592926805,0.44254646348289767,-0.9294867099765347,1.0
964,SNIa-BL/sn1999gh.p0008.dat,E,2.7714208687862474,0.09000000000000001,0.05979902128711161,0.5890716302161825,-2.0,1.0
965,SNIa-BL/sn2002cd.m0008.dat,E,2.774265892864204,0.12000000000000001,0.1480940541806084,0.27052536541325317,-1.630291231022365,1.0
966,SNIa-SS/sn1998es.m0007.dat,E,2.7814627957632276,0.11000000000000001,2.1157379835141157,0.08158765550823757,0.8669568112336367,1.0
967,SNIa-BL/sn2003kc.p0015.dat,E,2.784113388190418,0.1,0.07232688296554332,0.5111975197208702,-1.9643573623190755,1.0
968,SNIa-CN/sn1998V.p0013.dat,E,2.7853902756745743,0.09000000000000001,0.04944931798372184,0.6485463966898971,-2.0,1.0
969,SNIa-CL/sn2006bt.p0016.dat,E,2.790661839653568,0.09000000000000001,0.07214021067489962,0.5575339153074643,-1.9119913262390795,1.0
970,SNIc/sn2007gr.m0009.dat,E,2.791776861530971,0.09000000000000001,0.3989694647179618,0.3088403642088249,-0.4944597788918523,1.0
971,SNIc/sn2004fe.p0001.dat,E,2.7938454185108896,0.09000000000000001,0.4227773197923299,0.2981042984786663,-0.5408230113517069,1.0
972,SNIa-BL/sn2000cf.p0015.dat,E,2.79932906100548,0.09000000000000001,0.08013265028711604,0.5770393235462381,-1.7457963695501517,1.0
973,SNIa-CN/sn2006ax.m0009.dat,E,2.8013126337844625,0.11000000000000001,2.341907460697317,0.15048772056782286,1.0981092515107447,1.0
974,SNIc/sn2007gr.m0007.dat,E,2.8046388590078726,0.09000000000000001,0.235293186606649,0.4510441621699811,-0.8342829839261228,1.0
975,SNIa-BL/sn2007af.p0012.dat,E,2.805465179892741,0.09000000000000001,0.05053687446530077,0.6435229244449039,-2.0,1.0
976,SNIa-BL/sn2006cp.m0010.dat,E,2.8056418159077836,0.12000000000000001,0.5520004586943443,0.4099886795136716,-0.06333249706867013,1.0
977,SNIa-SS/sn1999aa.m0006.dat,E,2.8114668607713384,0.11000000000000001,3.0,0.15275505047832943,1.2612048529094777,1.0
978,SNIa-CL/sn2002fb.m0005.dat,E,2.813738187491208,0.1,0.46269498557998345,0.3605971886378456,-0.2883590066796588,1.0
979,SNIa-SS/sn2008ae.p0001.dat,E,2.818164318081736,0.09000000000000001,0.681805003593506,0.20736801336659216,-0.16965296361272472,1.0
980,SNIb/sn2006ep.m0008.dat,E,2.8234424448339954,0.1,0.4977216648842494,0.22090774211612885,-0.5391453930012307,1.0
981,SNIa-CN/sn2003cg.m0001.dat,E,2.8260778468606595,0.1,0.14363071334623606,0.0,-2.0,1.0
982,SNIc/sn2007gr.m0010.dat,E,2.8284266409365917,0.1,0.6330672695381662,0.309927165116265,-0.25614878124741414,1.0
983,SNIa-BL/sn2002bf.p0013.dat,E,2.829404312645985,0.1,0.06490384997346858,0.5341196797252712,-2.0,1.0
984,SNIc/sn2005az.p0016.dat,E,2.8317403452614607,0.09000000000000001,0.13504199280138732,0.08862928976774818,-2.0,1.0
985,SLSN-I/sn2007bi.p0050.dat,E,2.832811278670442,0.1,0.47272644695111643,0.393801552135277,-0.42096814741704436,1.0
986,SNIa-CN/sn1998dx.p0013.dat,E,2.8335941171854273,0.1,0.08128018147155086,0.6204686367356979,-1.6434525556830248,1.0
987,SNIc/sn1994I.m0002.dat,E,2.8366360317041686,0.1,0.08158803276174542,0.51271898557521,-1.8140144966102443,1.0
988,SNIa-CN/sn2005cf.m0011.dat,E,2.8416804765183166,0.12000000000000001,0.5225386858553878,0.38203405965966,-0.10766481252522732,1.0
989,SNIa-SS/sn1999aa.p0016.dat,E,2.843209774908746,0.09000000000000001,0.07076897319138259,0.6697100973972224,-1.6226968903498042,1.0
990,SNIa-SS/sn2008Z.m0007.dat,E,2.843268265883496,0.11000000000000001,1.830051850027243,0.0,0.6422052634623363,1.0
991,SNIa-BL/sn2006cp.m0008.dat,E,2.845163221515432,0.12000000000000001,0.6557319239819237,0.39344477055315663,0.09044519596810836,1.0
992,SNIa-SS/sn2008A.m0002.dat,E,2.845262691114532,0.09000000000000001,1.1739789465820538,0.18863163265731794,0.3523851669288758,1.0
993,SNIa-SS/sn2005hk.m0003.dat,E,2.845384633343452,0.09000000000000001,2.757091112008511,0.019845730662861976,1.0981553194427836,1.0
994,SNIa-CN/sn2006ax.m0008.dat,E,2.848479983631127,0.11000000000000001,2.2687426169811897,0.12037586098522758,1.0256145925132252,1.0
995,SNIa-BL/sn2002cd.max.dat,E,2.850200268910686,0.11000000000000001,0.08902035799120532,0.350891299920979,-2.0,1.0
996,SNIa-CN/sn2001cp.m0007.dat,E,2.850574716749957,0.11000000000000001,1.5860521361365874,0.06341887882891466,0.5767068058123629,1.0
997,SNIa-CN/sn1995D.p0015.dat,E,2.8547522753757133,0.09000000000000001,0.059608050529274176,0.6835490319310328,-1.7904067180210852,0.9823265982404692
998,SNIc/sn2004aw.p0002.dat,E,2.8554321224780184,0.1,0.08978439340546172,0.32465186694419396,-2.0,1.0
999,SNIa-SS/sn2001az.p0018.dat,E,2.8590227504825885,0.09000000000000001,0.06011899432881744,0.5932289496952019,-1.9937193468650811,1.0
1000,SNIc/sn2005az.m0006.dat,E,2.859915374657482,0.1,0.280658760514302,0.17540022794668766,-1.0777478844407358,1.0
1001,SNIa-BL/sn2002cu.m0006.dat,E,2.8602874357663612,0.12000000000000001,0.6978369220653707,0.35563730609235966,0.13358404454352715,1.0
1002,SNIa-SS/sn2006gz.m0011.dat,E,2.862844904590053,0.11000000000000001,2.074310995813116,0.0,0.7664759476409315,1.0
1003,SNIc/sn1994I.m0003.dat,E,2.8666347544314466,0.1,0.07347636753128595,0.5020849647316545,-1.7348149506630481,1.0
1004,SNIa-SS/sn2005eq.m0005.dat,E,2.8674331305631693,0.11000000000000001,2.4652203051752277,0.06096532845367503,0.985934665819161,1.0
1005,SLSN-I/snLSQ12dlf.p0015.dat,E,2.871268399615486,0.1,1.223983364178101,0.22874009675181078,0.1784312593901394,1.0
1006,SNIa-SS/sn1999dq.m0007.dat,E,2.8761018706475503,0.11000000000000001,1.2947695755179256,0.0,0.28729677875428766,1.0
1007,SNIa-BL/sn1997do.m0011.dat,E,2.8776218261497384,0.13,0.6953714123186026,0.34792191637397735,0.12040117871545572,1.0
1008,SNIa-SS/sn2006gz.m0012.dat,E,2.8777901886247648,0.11000000000000001,1.6516703738108058,0.0,0.5095938003685839,1.0
1009,SNIa-SS/sn2008Z.p0017.dat,E,2.8831618634789113,0.1,0.05281944004243213,0.6126177703501504,-2.0,1.0
1010,SNIa-CN/sn2001cp.p0017.dat,E,2.8837457527181867,0.09000000000000001,0.051096502516093725,0.6440028294881373,-1.9861048523518994,1.0
1011,SNIc/sn2007gr.m0005.dat,E,2.8868960650679423,0.09000000000000001,0.32719982416843224,0.47417147490301176,-0.46793192168618186,1.0
1012,SNIa-BL/sn2006ac.p0013.dat,E,2.8883568659890764,0.1,0.047410870303624605,0.6460094876612736,-2.0,1.0
1013,SNIa-CN/sn2000fa.p0014.dat,E,2.892101959563344,0.1,0.04686969758018877,0.6805677284556023,-1.8844984469752155,1.0
1014,SNIa-SS/sn2006gz.m0009.dat,E,2.892677572002958,0.11000000000000001,3.0,0.09259189563013424,1.2621461977613944,1.0
1015,SNIa-SS/sn2006gr.m0007.dat,E,2.9012111634596773,0.12000000000000001,1.973766769550787,0.027128553234957994,0.7608057601639856,1.0
1016,SNIc/sn1994I.m0004.dat,E,2.904469328712974,0.1,0.10658730335168193,0.4669853754472051,-1.6484259667732661,1.0
1017,SNIa-SS/sn2000cx.p0007.dat,E,2.910018009859356,0.11000000000000001,0.168132969911994,0.5498912906282671,-1.066546211783046,1.0
1018,SNIa-CL/sn1998de.m0007.dat,E,2.9101191981686574,0.11000000000000001,0.19124346437778048,0.4923689696713052,-1.0463470078903698,0.979897302052786
1019,SNIc/sn1994I.m0005.dat,E,2.9148524147995127,0.1,0.12885022795532516,0.4582523244414593,-1.311945420854201,1.0
1020,SNIa-CN/sn1998bu.p0014.dat,E,2.9153629004958677,0.09000000000000001,0.05236156358893204,0.6391608779507733,-2.0,1.0
1021,SNIa-SS/sn2008ae.m0000.dat,E,2.9159773682009034,0.09000000000000001,0.9240831148535228,0.13430434554776405,0.06763934180819597,1.0
1022,SNIa-SS/sn2003fa.p0017.dat,E,2.9239513671218194,0.09000000000000001,0.05646217785885934,0.6584698520146905,-1.9029268378986421,1.0
1023,SNIa-CN/sn2003ic.m0004.dat,E,2.928148635847435,0.11000000000000001,1.0218878011287558,0.0,0.01996214234622568,1.0
1024,SNIa-BL/sn2007bd.m0009.dat,E,2.9295488560133283,0.12000000000000001,0.8348124849930852,0.24113499796369964,0.11147701075383051,1.0
1025,SNIa-SS/sn2005eq.p0017.dat,E,2.9312782208153387,0.09000000000000001,0.048135862514458845,0.6650966788991752,-2.0,1.0
1026,SNIa-BL/sn1997bq.p0011.dat,E,2.941531313740035,0.1,0.04762770643365867,0.6443220473925698,-1.9862198136073648,1.0
1027,SNIa-SS/sn2006gr.m0009.dat,E,2.942948846937659,0.12000000000000001,2.2440869704733513,0.05639717814550532,0.9196059740631092,1.0
1028,SNIa-BL/sn1999cl.m0004.dat,E,2.9454787893657968,0.11000000000000001,0.1192907143363103,0.19345713751863405,-2.0,1.0
1029,SNIc-bl/sn2007ru.m0000.dat,E,2.9461844493278795,0.13,0.21151898855648374,0.261163721999452,-1.2324741665459025,1.0
1030,SNIa-CN/sn2001G.p0091.dat,E,2.9463102725096504,0.08,0.08294115516424552,0.4385055615639971,-2.0,1.0
1031,SNIa-CL/sn2007fb.p0014.dat,E,2.952644292911453,0.1,0.055618100834588985,0.6393942592432861,-1.9242024853822726,1.0
1032,SNIa-SS/sn2003fa.m0006.dat,E,2.9558063754946007,0.11000000000000001,3.0,0.048456420940109046,1.3021614820306973,0.9596412023460409
1033,SNIa-BL/sn1999cl.m0003.dat,E,2.9620067393669043,0.11000000000000001,0.11328207725808752,0.20604315110329127,-2.0,1.0
1034,SNIc/sn1994I.m0001.dat,E,2.963389497542784,0.1,0.0702970354024304,0.5157720632050312,-1.972523483785098,1.0
1035,SNIa-CL/sn2007hj.p0008.dat,E,2.9649092014947662,0.1,0.050486191669376686,0.5363809119528029,-2.0,1.0
1036,SNIc/sn2004aw.p0003.dat,E,2.96737240913599,0.1,0.10720844386856346,0.23381848774943229,-2.0,1.0
1037,SLSN-I/snPTF11rks.p0006.dat,E,2.9706650699485664,0.12000000000000001,0.38280425572909715,0.2782973234465268,-0.7358909407006193,1.0
1038,SNIa-CN/sn2003cg.m0003.dat,E,2.9850651938734925,0.11000000000000001,0.14760016566535472,0.0,-1.965843523432074,1.0
1039,SNIa-CN/sn1994D.m0010.dat,E,2.9915062287659175,0.11000000000000001,1.0403716104870842,0.3081424703014275,0.5153910845486049,1.0
1040,SNIa-SS/sn1999aa.p0017.dat,E,2.9920553464337205,0.09000000000000001,0.04562532058325451,0.6833606986667987,-2.0,1.0
1041,SNIa-SS/sn2003fa.m0010.dat,E,2.997148783273147,0.11000000000000001,3.0,0.05439498417031703,1.209332187462313,1.0
1042,SNIa-CN/sn2003kf.p0016.dat,E,3.007729476329441,0.1,0.06643075755487336,0.5575042923881814,-1.9148815418372886,1.0
1043,SLSN-I/snLSQ12dlf.p0020.dat,E,3.0096972032985545,0.11000000000000001,0.5746590684854994,0.33263998464134675,-0.3830223322839346,1.0
1044,SNIa-BL/sn1997do.p0014.dat,E,3.0169933158996085,0.1,0.05100140833038055,0.6195937651921998,-2.0,1.0
1045,SNIa-SS/sn1999aa.m0007.dat,E,3.0219323997777887,0.11000000000000001,2.8140701067432463,0.15401718365853123,1.1941988088232862,1.0
1046,SNIa-SS/sn2007if.p0009.dat,E,3.023717220594875,0.1,0.2907915898885565,0.4142227121029389,-0.8117913467595552,0.9700129032258064
1047,SNIa-SS/sn1999dq.p0088.dat,E,3.0293074085068543,0.08,0.14004809404499385,0.35121417600229693,-1.6120360826617388,1.0
1048,SNIc/sn2005az.m0008.dat,E,3.0350964269524683,0.1,0.08204028219709905,0.3961843131743135,-2.0,1.0
1049,SNIa-SS/sn1998es.m0008.dat,E,3.0374171798890233,0.11000000000000001,2.4045950852834643,0.08400874305798446,0.9947552250476039,1.0
1050,SNIa-CN/sn2006lf.p0011.dat,E,3.040097393211728,0.1,0.080196386690036,0.360817572198036,-2.0,1.0
1051,SNIa-CN/sn2001ck.p0016.dat,E,3.048052618150635,0.09000000000000001,0.051219684821240515,0.6474500803946313,-2.0,1.0
1052,SNIa-CL/sn2007al.p0003.dat,E,3.0489698406180654,0.1,0.11345272055211596,0.22136607797893781,-1.9924770844053001,1.0
1053,SNIa-BL/sn2006cp.m0011.dat,E,3.051945865288406,0.12000000000000001,0.46329483734989046,0.4333917963729915,-0.2013845740027111,1.0
1054,SNIa-SS/sn1998es.p0016.dat,E,3.052685672129302,0.09000000000000001,0.048638726595869555,0.6500600628131774,-2.0,1.0
1055,SNIa-CN/sn2008bf.p0016.dat,E,3.0583522761300013,0.1,0.05660631821090115,0.6618915771427609,-1.8235766677145657,1.0
1056,SNIc/sn2005az.m0009.dat,E,3.058728266968924,0.1,0.07273981299049292,0.46448985426750233,-2.0,1.0
1057,SNIa-BL/sn2001gc.p0007.dat,E,3.06402667645502,0.11000000000000001,0.06109348561928588,0.5684871118058288,-2.0,1.0
1058,SNIa-SS/sn2008Z.m0008.dat,E,3.068903740107846,0.11000000000000001,1.8193398256931206,0.0,0.641887788567025,1.0
1059,SNIa-BL/sn2002bf.p0016.dat,E,3.0730342672486315,0.1,0.09095805095902294,0.3380446437309717,-2.0,1.0
1060,SNIa-CSM/snPTF12efc.p0036.dat,E,3.0743535612110806,0.09000000000000001,0.13759361263886616,0.41688995073748214,-1.597839044333168,0.9797339466560172
1061,SNIa-SS/sn2008ae.m0001.dat,E,3.0753074733478805,0.09000000000000001,0.9127961275086863,0.13008807175062717,0.04431929588088876,1.0
1062,SNIa-BL/sn2006cj.p0005.dat,E,3.0762745954593322,0.11000000000000001,0.7008273345595162,0.044568383948105646,-0.32075566337181066,1.0
1063,SNIa-BL/sn2002cd.m0009.dat,E,3.0765726516173273,0.13,0.12802579738166234,0.3070991575408628,-1.7321939010906657,1.0
1064,SNIb/sn2005bf.m0024.dat,E,3.0779268027037894,0.09000000000000001,0.31255703291672704,0.44621040898929254,-0.4955618692411496,1.0
1065,SNIc/sn2007gr.m0001.dat,E,3.078177966952879,0.09000000000000001,0.11941248809301562,0.48456601143158395,-1.463441639369262,1.0
1066,SLSN-I/sn2010gx.p0029.dat,E,3.0814531565352095,0.11000000000000001,0.4919448973664718,0.187532980900803,-0.3596233464965902,1.0
1067,SNIa-CSM/sn2017ifu.p0051.dat,E,3.082783966306924,0.09000000000000001,0.7677203227956276,0.14058102846941925,-0.1575759754973632,1.0
1068,SNIa-SS/sn2000cx.m0000.dat,E,3.088223075801179,0.11000000000000001,0.5585611593617321,0.434340144729949,-0.07426083227975219,1.0
1069,SNIa-BL/sn2002bf.p0014.dat,E,3.0903988317926663,0.1,0.0638311522820186,0.5347330928090233,-2.0,1.0
1070,SNIa-SS/sn2003hu.p0002.dat,E,3.0913821946908313,0.1,0.4232034518669735,0.2776518787809639,-0.6020779915626927,1.0
1071,SNIa-BL/sn2002bf.p0015.dat,E,3.093103854530365,0.1,0.07246992383704429,0.46422645555627945,-2.0,1.0
1072,SNIa-SS/sn2008A.m0003.dat,E,3.0946450406297386,0.09000000000000001,1.2004554391885163,0.15094115650017928,0.33286802049590647,1.0
1073,SNIa-CN/sn1996bl.p0013.dat,E,3.0966769687771896,0.1,0.066605325322454,0.5191177015662272,-2.0,1.0
1074,SNIa-CN/sn2005iq.m0006.dat,E,3.0985882783349394,0.11000000000000001,1.8401204111986724,0.26486240499041663,0.9493808384639212,1.0
1075,SNIa-BL/sn2007le.p0013.dat,E,3.099320857252497,0.1,0.052192379106166864,0.5977357468286354,-2.0,1.0
1076,SNIb/sn2007C.m0005.dat,E,3.09934836004438,0.1,0.0940469001107496,0.32662372754815805,-2.0,1.0
1077,SNIb-pec/sn2007uy.m0011.dat,E,3.104004806324309,0.13,0.241974691277538,0.36982323064072736,-1.0288719649404472,1.0
1078,SNIa-CN/sn2002jy.p0018.dat,E,3.1079508723323785,0.09000000000000001,0.0454791208489927,0.6728269988033602,-2.0,1.0
1079,SLSN-I/snSSS120810.p0015.dat,E,3.1132567048266893,0.11000000000000001,2.2195904392240178,0.0,0.6877469678157367,1.0
1080,SNIa-CN/sn1994D.p0013.dat,E,3.113276917897279,0.09000000000000001,0.04746427466478744,0.6631621465065387,-2.0,1.0
1081,SLSN-I/snPTF12dam.p0011.dat,E,3.117522926224025,0.1,3.0,0.15020991930219754,1.4555593204207573,1.0
1082,SNIa-SS/sn2000cx.m0001.dat,E,3.1204287258756653,0.11000000000000001,0.7522992975858932,0.3892053238390125,0.18176389380141547,1.0
1083,SNIa-CL/sn2002dl.p0010.dat,E,3.1227432553364323,0.09000000000000001,0.07800814437721643,0.42849054617608784,-2.0,1.0
1084,SNIa-SS/sn2003fa.m0007.dat,E,3.123648760075853,0.11000000000000001,2.756162707098579,0.031291157498199475,1.1072198677680978,1.0
1085,SNIa-CN/sn2003du.p0016.dat,E,3.126388751618207,0.09000000000000001,0.04391364954215886,0.6896681368996794,-2.0,1.0
1086,SNIa-BL/sn2003ch.p0014.dat,E,3.1272111415910944,0.09000000000000001,0.04845606235159266,0.6820936246894632,-1.9181431042455346,1.0
1087,SNIa-CN/sn2006cf.p0017.dat,E,3.1276181246211956,0.09000000000000001,0.055560331610982006,0.618351563416586,-2.0,1.0
1088,SNIb-pec/sn2007uy.m0006.dat,E,3.130653140714096,0.13,0.07050399412026372,0.47031988468055286,-2.0,1.0
1089,SNIc/sn1994I.m0006.dat,E,3.1320790192067394,0.11000000000000001,0.3613815452044226,0.3617502685584683,-0.5998968641673629,1.0
1090,SNIa-SS/sn1999aa.m0008.dat,E,3.1322678555409955,0.11000000000000001,3.0,0.127152798632544,1.22788795567526,1.0
1091,SNIa-SS/sn2006gr.m0008.dat,E,3.1368382936665036,0.12000000000000001,1.70403944774457,0.060713773647766756,0.645698810248943,1.0
1092,SNIa-CL/sn1999by.p0003.dat,E,3.139769511302091,0.09000000000000001,0.047617810488944104,0.5164899777745217,-2.0,1.0
1093,SLSN-I/snPTF12dam.p0027.dat,E,3.142989440873976,0.1,0.6369988048728834,0.4227878634368466,-0.1888475445099759,1.0
1094,SNIa-BL/sn2003W.m0010.dat,E,3.1544500654072296,0.13,0.4959883479378726,0.45422919839598347,-0.06153719270627231,1.0
1095,SNIa-CN/sn1994S.m0003.dat,E,3.1551938020703245,0.1,0.5347211323430802,0.5283812701939112,0.19993180399010946,1.0
1096,SNIa-CL/sn2002fb.m0003.dat,E,3.158064818011275,0.1,0.32567265812202056,0.4224222185621616,-0.5505054285141043,1.0
1097,SLSN-II/snCSS121015.p0052.dat,E,3.16091628020929,0.09000000000000001,0.8537607830804005,0.0,-0.16821459660038351,1.0
1098,SNIa-CL/sn2005ke.p0001.dat,E,3.1638549293662708,0.1,0.07426436685189938,0.49187959978622153,-1.9118871321238022,1.0
1099,SNIa-SS/sn1999dq.m0010.dat,E,3.1649158737166134,0.11000000000000001,1.1963981738962821,0.0,0.22460350745994723,1.0
1100,SNIa-BL/sn2001en.p0014.dat,E,3.1659450811881533,0.1,0.0526330014077893,0.6145191392585776,-2.0,1.0
1101,SNIa-BL/sn2001bg.p0014.dat,E,3.1674583272787036,0.1,0.049015914722885016,0.6360199809298039,-2.0,1.0
1102,SNIa-BL/sn1999cl.m0005.dat,E,3.1716753500223085,0.11000000000000001,0.12150716683968955,0.17338134668057129,-2.0,1.0
1103,SNIa-SS/sn1998es.m0010.dat,E,3.1744515816538046,0.11000000000000001,2.6311894233137383,0.03450787716300634,1.0900082391653474,1.0
1104,SNIb/sn2007C.m0006.dat,E,3.175606092386378,0.11000000000000001,0.12290094864544779,0.32580521923054645,-1.700455020271775,1.0
1105,SNIa-CN/sn2006le.m0008.dat,E,3.1806697175661496,0.11000000000000001,1.2167709009629335,0.13303491557761193,0.3790458907874628,1.0
1106,SNIb/sn2005bf.m0023.dat,E,3.1841015761185645,0.09000000000000001,0.47480085070442385,0.4723470785554576,-0.2870568371183419,1.0
1107,SNIa-BL/sn2002cu.m0008.dat,E,3.1842514143248266,0.12000000000000001,0.4821150747715526,0.4216360963303734,-0.1665147983038709,1.0
1108,SNIa-CN/sn1995D.p0017.dat,E,3.186469647438094,0.09000000000000001,0.03665568206666708,0.6586704176198477,-2.0,1.0
1109,SNII-flash/sniPTF14flu.p0069.dat,E,3.188632955328091,0.07,0.07902151956065567,0.410686988675982,-1.9502579106293294,1.0
1110,SNIb/sn2004gq.m0010.dat,E,3.194226782213687,0.12000000000000001,0.5033346141544154,0.26527315831888104,-0.43803938381630014,1.0
1111,SLSN-I/snLSQ12dlf.p0033.dat,E,3.2043207503348436,0.09000000000000001,0.16586285367277345,0.5087980982308778,-1.2517840100850526,1.0
1112,SNIa-SS/sn2002de.p0006.dat,E,3.2056030594591522,0.11000000000000001,0.12192870107146449,0.17255785447756822,-2.0,1.0
1113,SNIa-BL/sn2002bo.p0012.dat,E,3.2107957548902704,0.1,0.05346051615607359,0.5947887160318359,-2.0,1.0
1114,SNIa-SS/sn2005hk.m0004.dat,E,3.2150350567396213,0.09000000000000001,2.6477903468412207,0.0,1.0461733232550585,1.0
1115,SLSN-I/snPTF11rks.p0013.dat,E,3.2202110416266465,0.12000000000000001,0.07112786920989617,0.5204099944221604,-1.9231230240171109,1.0
1116,SNIa-SS/sn1999dq.m0009.dat,E,3.2202970740161754,0.11000000000000001,1.051475939825931,0.0,0.26440664156386223,1.0
1117,SLSN-II/snCSS121015.p0053.dat,E,3.2247804242501763,0.09000000000000001,0.7703289347618986,0.05039430853128025,-0.1948295112701144,1.0
