I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
914,SNIa-SS/sn2003hu.p0002.dat,E,4.6921752977466635,0.1,0.1166878818065276,0.3794832157054624,-1.8694956710110522,1.0
915,SNIc/sn2004aw.m0003.dat,E,4.699440506118898,0.1,0.10261076817260745,0.2774990429623683,-2.0,1.0
916,SNIa-SS/sn1998es.m0007.dat,E,4.70537334998475,0.1,0.45987240003592783,0.3152842435571597,-0.5332925358577355,1.0
917,SNIa-CSM/sn2017ifu.p0051.dat,E,4.708210668629552,0.07,0.10059185237278796,0.45045216883000444,-2.0,1.0
918,SNII/sn2012aw.p0003.dat,E,4.709600626572189,0.08,2.034980359888779,0.0,0.37570711259405026,1.0
919,SNIa-SS/sn2008ae.m0001.dat,E,4.717013000430553,0.08,0.3491457976632595,0.20937323104532457,-0.964443484014788,1.0
920,SNIa-SS/sn2005eu.m0009.dat,E,4.729086390987166,0.1,1.0551171167494484,0.0,-0.058463700777094174,1.0
921,SNIb-pec/sn2007uy.m0011.dat,E,4.730392011030748,0.12000000000000001,0.09888043888213041,0.3930786229130637,-2.0,1.0
922,SNIa-SS/sn2008ae.p0001.dat,E,4.735616821194506,0.08,0.16011028428162047,0.37278770972611863,-1.5628775180331156,1.0
923,SNIa-SS/sn2000cx.m0001.dat,E,4.737086884899966,0.1,0.1288483626306218,0.5205312771213536,-1.5121908623507554,1.0
924,SNIc/sn2007gr.m0009.dat,E,4.742866131994603,0.08,0.08981346336823616,0.4470763504597676,-1.9560967513940128,1.0
925,SNIa-CL/sn2007ba.p0005.dat,E,4.7486413008055575,0.09000000000000001,0.08476338305006358,0.49442352437504833,-2.0,1.0
926,SNIa-SS/sn1999aa.m0006.dat,E,4.750689083797116,0.1,0.8936475646488682,0.29686587736542974,0.08876111528833885,1.0
927,SNIa-BL/sn2001bg.p0010.dat,E,4.750702102142726,0.09000000000000001,0.07335782139794955,0.5295414007632115,-1.9670616617799144,1.0
928,SNIc/sn2004fe.m0005.dat,E,4.755204936680156,0.08,0.1514187824573852,0.4624292454515905,-1.5842303768053192,1.0
929,SNIc/sn2004fe.m0007.dat,E,4.758997139526221,0.09000000000000001,0.1958026558191757,0.37656551239065494,-1.2528808119703725,1.0
930,SNIc/sn2007gr.m0010.dat,E,4.7603393157095955,0.08,0.10374527162840802,0.4969928454003021,-1.9752854319124338,1.0
931,SNIa-BL/sn1995al.p0010.dat,E,4.765426437858917,0.1,0.0718414424648574,0.5038615209850652,-2.0,1.0
932,SNIa-SS/sn2008A.max.dat,E,4.7659794663488135,0.08,0.13907676120483986,0.45437890651769064,-1.5749034301429399,1.0
933,SNIa-CN/sn1995D.p0012.dat,E,4.766590034256339,0.09000000000000001,0.08412979304715702,0.607834600501122,-1.8113584727750136,0.982793284457478
934,SNIa-SS/sn2003hu.p0010.dat,E,4.766720914532203,0.09000000000000001,0.10855638596695938,0.3528024787192836,-2.0,0.9840814662756596
935,SNIa-BL/sn2002dp.p0010.dat,E,4.779992445347485,0.09000000000000001,0.07531177461219224,0.5334623306213719,-2.0,1.0
936,SNIa-CSM/sn2011km.p0006.dat,E,4.781061851497146,0.09000000000000001,0.10398705291458231,0.38097245853173967,-2.0,1.0
937,SNIa-CSM/sn2011km.m0002.dat,E,4.786380590545566,0.1,0.1664687927515808,0.40180114819701096,-1.4000214129607083,1.0
938,SNIb/sn2005bf.m0023.dat,E,4.7958464678833455,0.08,0.2502242819566919,0.4382142295103681,-1.1285178819533328,1.0
939,SNIa-SS/sn2008A.p0001.dat,E,4.798310710244267,0.08,0.10413850445807257,0.473416487069628,-1.8163575421515652,1.0
940,SNIa-SS/sn2008A.m0001.dat,E,4.801539542636865,0.08,0.19319058158048552,0.4176118215055357,-1.3047338489645146,1.0
941,SNII/sn1999gi.p0002.dat,E,4.811723686361374,0.07,0.5904989781531857,0.18725323416778622,-0.47647467503743024,1.0
942,SNIa-SS/sn2003fa.m0008.dat,E,4.813307880757508,0.1,1.5237744802396322,0.047297283283654006,0.41987507028273036,1.0
943,SNIa-BL/sn2006br.max.dat,E,4.824106696555788,0.11000000000000001,0.14758929765328713,0.0,-2.0,1.0
944,SNII-flash/sniPTF14flu.p0012.dat,E,4.825938956578854,0.07,0.5834593776762722,0.36029590613415613,-0.2856580783134347,1.0
945,SNIa-SS/sn2005hk.m0004.dat,E,4.844177251938865,0.08,0.4964119257262108,0.300894503722252,-0.464823710391333,1.0
946,SNIa-BL/sn2001bf.p0013.dat,E,4.846006716645841,0.09000000000000001,0.08396867914703089,0.48539960591993997,-2.0,1.0
947,SNIb-n/sn2006jc.p0007.dat,E,4.8481788995344814,0.11000000000000001,0.392839294343376,0.502212447879284,-0.6300367921033307,1.0
948,SNII/sn2012aw.p0006.dat,E,4.852652909157808,0.07,1.0275372412286203,0.23905724189860778,0.14071210412607704,1.0
949,SNIIb/sn2000H.p0001.dat,E,4.85687556214269,0.07,0.1067172924138824,0.3837574289002233,-2.0,1.0
950,SNIc/sn2004aw.m0006.dat,E,4.863752146463828,0.11000000000000001,0.10757917351218413,0.3549846109463727,-1.9984130741618493,1.0
951,SNIc/sn2007gr.m0006.dat,E,4.865554901085589,0.08,0.07787568391932029,0.48254882959508394,-2.0,1.0
952,SNIa-CL/sn2007ax.m0002.dat,E,4.867703907654871,0.09000000000000001,0.11780227629702886,0.2476437995979332,-2.0,1.0
953,SNIIb/sn2008ax.m0014.dat,E,4.871354493198089,0.08,0.10422379778552063,0.2876484123822912,-2.0,1.0
954,SNII/sn1999em.p0001.dat,E,4.875656926351743,0.07,0.6219716949125883,0.2535141955197979,-0.2675497097954704,1.0
955,SNIa-SS/sn1998es.m0008.dat,E,4.88609080661873,0.1,0.5485367941972573,0.30615526319886777,-0.37062169336076145,1.0
956,SNIa-SS/sn2003fa.p0014.dat,E,4.8890790216046724,0.09000000000000001,0.07307541459884742,0.5710368335553692,-2.0,1.0
957,SNIa-SS/sn2008ae.p0003.dat,E,4.891967223386594,0.08,0.10070546115864715,0.39261397252746644,-2.0,1.0
958,SNIa-SS/sn1998es.m0011.dat,E,4.893346167466083,0.11000000000000001,0.4715330129774191,0.26359250113036925,-0.5144278417563972,1.0
959,SNIa-CL/sn2006hb.p0011.dat,E,4.897250140120394,0.09000000000000001,0.07501062648605812,0.5433913163095943,-2.0,1.0
960,SNII/sn1999gi.p0003.dat,E,4.905857762667674,0.07,0.4673258308385155,0.23149910919628874,-0.6831825898243524,1.0
961,SNIc/sn2007gr.m0007.dat,E,4.907544666336902,0.08,0.08156125753440653,0.4897474534476326,-2.0,1.0
962,SNIa-CN/sn2006le.p0011.dat,E,4.908680170571361,0.1,0.08028774796705782,0.46795081633598934,-2.0,1.0
963,SNIc/sn2004gt.p0142.dat,E,4.911106533736473,0.11000000000000001,0.7885968981181783,0.24118444392042346,-0.20030500446825275,1.0
964,SNIa-SS/sn1999aa.m0007.dat,E,4.915564129202883,0.1,0.9238047837252763,0.27132683277553704,0.08655248260687345,1.0
965,SNIa-SS/sn2008A.m0002.dat,E,4.919509921922427,0.08,0.2330484682120465,0.39353542399080427,-1.1600755079914757,1.0
966,SNIIb/sn1996cb.p0147.dat,E,4.926524328331989,0.1,0.09291531767647292,0.49086854236966426,-2.0,1.0
967,SLSN-I/snPTF12dam.p0027.dat,E,4.931182633516332,0.08,0.09838102652684991,0.5680098063181624,-2.0,1.0
968,SNIIb/sn1996cb.m0004.dat,E,4.934154396852811,0.07,0.10577405398946038,0.3795055926138928,-2.0,1.0
969,SLSN-I/snLSQ12dlf.p0033.dat,E,4.943859587989633,0.08,0.10037731769159991,0.463225871544001,-1.997080666677347,1.0
970,SNII/sn2012aw.p0004.dat,E,4.947700397564715,0.07,0.600077503498519,0.26718078521555466,-0.2722947173249861,1.0
971,SNIb/sn2005bf.m0002.dat,E,4.948807414096505,0.07,0.08581704674208479,0.4681906778604531,-1.8995172555344113,1.0
972,SNIc-bl/sn2007ru.m0000.dat,E,4.949302478860512,0.12000000000000001,0.10971413704354598,0.2691453052170675,-2.0,1.0
973,SNIa-SS/sn1999dq.m0009.dat,E,4.957460650641297,0.1,0.5802250132535955,0.010807834157513308,-0.43055801213873474,1.0
974,SNIc/sn2004fe.m0001.dat,E,4.962076746268863,0.08,0.10284880630931341,0.4207228093915055,-1.988301012535436,1.0
975,SNII/sn1999gi.max.dat,E,4.96348246679236,0.07,0.4529708646905765,0.3346109279415382,-0.6181916749843859,1.0
976,Gap/snLSQ13zm.p0013.dat,E,4.963495472255209,0.07,0.11021638722200144,0.4836132178532493,-1.8993973591621165,1.0
977,SNIIb/sn1996cb.p0190.dat,E,4.965924852889285,0.11000000000000001,0.0843742318395685,0.44322385217347204,-2.0,1.0
978,SNIb-n/sn2006jc.p0008.dat,E,4.967260261136356,0.11000000000000001,0.3804227720117263,0.5168511365585648,-0.6466925197954737,1.0
979,SNIb/sn2005bf.m0025.dat,E,4.967357150608996,0.08,0.30674415555049583,0.3935603517268087,-0.9854699058624106,1.0
980,SNIIn/sn2000P.p0018.dat,E,4.967999655187157,0.07,0.10882749911331058,0.4674458883633775,-2.0,1.0
981,SNIIn/sn1998S.p0003.dat,E,4.970102249567841,0.07,0.35975509630243413,0.43120235825622,-0.382835801230627,1.0
982,SLSN-I/sn2010gx.m0004.dat,E,4.9735692140481484,0.07,0.21469568732558247,0.5387437365039264,-1.3658311372884784,1.0
983,SLSN-I/snPTF12dam.m0008.dat,E,4.97583449503691,0.09000000000000001,1.7422457505476072,0.0,0.27739043219028825,1.0
984,SLSN-II/snCSS121015.p0053.dat,E,4.977181810156725,0.07,0.10266264383722587,0.4064760397383631,-2.0,1.0
985,SNIa-BL/sn2001en.p0010.dat,E,4.978793367134544,0.1,0.07213604675431173,0.5140500583718799,-2.0,1.0
986,SLSN-I/snSSS120810.p0015.dat,E,4.978980669296669,0.1,0.7730894378385771,0.14775034563381972,-0.34828090878726525,1.0
987,SLSN-II/sn2019cqc.p0032.dat,E,4.98342979124604,0.08,0.11221449498659317,0.3278502541787191,-1.9836854454160524,1.0
988,SNIa-SS/sn2005hk.m0005.dat,E,4.98481979555933,0.08,0.7614864481547622,0.19322655974375258,-0.12382446311776746,1.0
989,SLSN-I/snPTF12dam.m0021.dat,E,4.984903211727985,0.07,0.9332649265425935,0.3183980032633327,-0.10641878514991411,1.0
990,SLSN-I/sn2010gx.p0004.dat,E,4.985206695877936,0.09000000000000001,2.7225451071516478,0.012856212383491881,0.4231953261627547,1.0
991,SNIb/sn2005bf.m0029.dat,E,4.9905566690176055,0.08,0.32764757478355594,0.36771842053803183,-0.936906707799346,1.0
992,SNIa-CN/sn2004bg.p0013.dat,E,4.994147989328514,0.08,0.06848699130037107,0.6145004409737591,-2.0,1.0
993,SNIa-SS/sn1999dq.m0010.dat,E,5.003213270250811,0.1,0.4508155301882928,0.12904011151731046,-0.7446250522805979,1.0
994,SNIa-BL/sn2006ac.p0010.dat,E,5.006163665275191,0.09000000000000001,0.07227647914423711,0.5452614420775689,-1.9727333537177805,1.0
995,SNIc/sn1994I.m0005.dat,E,5.00711904920942,0.09000000000000001,0.08058917143799807,0.4107565582337399,-2.0,1.0
996,SNIIb/sn1996cb.p0127.dat,E,5.0085159596587,0.1,0.0996266898886511,0.4494937491075629,-2.0,1.0
997,SNIIn/sn2000bg.m0028.dat,E,5.009499523679325,0.07,0.1377827390108826,0.22225798781584494,-1.9773746578443472,1.0
998,SNIa-SS/sn2008A.m0003.dat,E,5.013648117380062,0.08,0.2549907138935469,0.3574070773771604,-1.1198684022482428,1.0
999,SNIc/sn2004fe.m0000.dat,E,5.019128422119099,0.08,0.09293475231071664,0.48246465475785827,-2.0,1.0
1000,SLSN-II/snCSS121015.p0052.dat,E,5.019801362726832,0.07,0.1076200317799862,0.3943330971496522,-2.0,0.9987628680038161
1001,SNIa-BL/sn2001gc.p0005.dat,E,5.020039119056135,0.1,0.09606394445156534,0.4002059022956135,-1.9296600757959919,1.0
1002,SLSN-I/snSSS120810.p0010.dat,E,5.024652028853151,0.07,0.4037988757390704,0.34557830212604734,-0.8629684797809358,1.0
1003,SNIa-CN/sn2005hc.p0011.dat,E,5.025340247436466,0.09000000000000001,0.0763503376462003,0.541634742317622,-2.0,1.0
1004,SNIc/sn2004gt.p0100.dat,E,5.026706618556773,0.11000000000000001,0.2573921619342181,0.3505175736274293,-1.1750962541703391,1.0
1005,SNIIb/sn2000H.p0002.dat,E,5.02796521495101,0.07,0.10986211351655356,0.36481908789084144,-2.0,1.0
1006,SLSN-I/sn2010gx.p0029.dat,E,5.028650103974554,0.09000000000000001,0.08799367996507548,0.4111679549759007,-1.9666323807690467,1.0
1007,SNII/sn2002gd.p0008.dat,E,5.028808420350341,0.07,0.09357670830979856,0.4799603655494859,-2.0,1.0
1008,SNIc/sn1994I.m0006.dat,E,5.029028970394927,0.1,0.10096970903774151,0.4469299254589288,-1.8833479089601466,1.0
1009,SNIIn/sn2007pk.p0021.dat,E,5.029124827177215,0.07,0.0921292263100278,0.4738833703031087,-2.0,1.0
1010,SNIb-n/sn2006jc.p0004.dat,E,5.037246113489152,0.11000000000000001,0.24158803911111495,0.47443197521744923,-0.8455895989255079,1.0
1011,SNIc/sn2004fe.m0006.dat,E,5.037674403383264,0.09000000000000001,0.1514887184543366,0.38398323003639157,-1.6241514354305953,1.0
1012,SNIIn/sn2000P.p0001.dat,E,5.038521154146486,0.07,0.1568938985722269,0.4403812071159024,-1.6482633340612356,1.0
1013,SNIa-SS/sn2002cx.m0002.dat,E,5.0386667857134935,0.08,0.24556689271511717,0.45449553381161284,-0.9600981102729902,1.0
1014,SNIa-CN/sn1994S.m0003.dat,E,5.039409475857884,0.1,0.10876235252697364,0.5850548594051175,-1.3846622786971374,1.0
1015,SNIIn/sn2000P.p0002.dat,E,5.040075292870656,0.07,0.11547716484431847,0.46779589750968564,-1.9241208483677466,1.0
1016,SNII-flash/sn2019vqd.p0002.dat,E,5.041304288477929,0.07,0.33116477458150384,0.4520342593861425,-0.6060060412449044,1.0
1017,SNII-flash/sn2014G.m0003.dat,E,5.045180013502629,0.07,0.2102888562962371,0.5255391392101879,-1.2498055224804998,1.0
1018,SNIIn/sn2000P.p0014.dat,E,5.0457473289905925,0.07,0.10337601568488779,0.5037430562086664,-2.0,1.0
1019,SNIIn/sn2006qq.p0073.dat,E,5.046175587171367,0.07,0.11651113780581189,0.30015524248286113,-2.0,1.0
1020,SNIIb/sn1993J.m0003.dat,E,5.0468344009828865,0.07,0.09936301787681444,0.3669643746699082,-2.0,1.0
1021,SNIc/sn2004gt.p0081.dat,E,5.047462600065749,0.11000000000000001,0.2211844821260609,0.3417845080986471,-1.3483565005491078,1.0
1022,SNIa-CL/sn2007ax.m0001.dat,E,5.052433148960315,0.09000000000000001,0.11075506526748195,0.2872165863286462,-2.0,1.0
1023,SNIb/sn2005bf.m0026.dat,E,5.0524704412516925,0.08,0.36869778427648814,0.37044496850688036,-0.8317420008857799,1.0
1024,SNIa-CN/sn2003ic.p0008.dat,E,5.052912472964235,0.09000000000000001,0.11829748505133016,0.2636021178040895,-2.0,1.0
1025,SLSN-I/snSSS120810.p0009.dat,E,5.053907268746574,0.07,0.41795754924527095,0.3496729667019845,-0.8149452893032828,1.0
1026,SNIa-BL/sn2007af.p0010.dat,E,5.055477100414088,0.09000000000000001,0.07287745892024634,0.5319843075502207,-2.0,1.0
1027,Gap/snLSQ13zm.p0015.dat,E,5.066357033553078,0.07,0.1086486480742257,0.4651055111287983,-1.964044800323054,1.0
1028,SNIa-CSM/snPTF10yni.p0032.dat,E,5.067086100766728,0.07,0.11438838792083857,0.4591961714064484,-2.0,0.9518868470831084
1029,SNIc-bl/sn2007ru.m0003.dat,E,5.067182643799725,0.13,0.10512609287287625,0.3302013117472002,-2.0,1.0
1030,SNIc-bl/sn2003jd.m0000.dat,E,5.067829098655535,0.11000000000000001,0.10545252701367744,0.3867685689257296,-1.9873029524369716,1.0
1031,SNIb/sn2006ep.m0008.dat,E,5.072688719286262,0.09000000000000001,0.13351320686005402,0.36206546503928533,-1.8168362034394971,1.0
1032,SNIa-SS/sn1998es.m0010.dat,E,5.074589946473717,0.11000000000000001,0.48202353220903355,0.31360219592427613,-0.41278750669608477,1.0
1033,SNIb-n/sn2006jc.p0006.dat,E,5.075252040304882,0.11000000000000001,0.16265790251279064,0.5543871421221184,-1.151529882971727,1.0
1034,SNIa-BL/sn2002cd.max.dat,E,5.078886837740095,0.11000000000000001,0.12348300287592491,0.11482554626887931,-2.0,1.0
1035,SNIc/sn2004gt.p0132.dat,E,5.079093857266807,0.11000000000000001,0.31638176769990084,0.343072368250315,-0.9947345392003503,1.0
1036,SNIa-BL/sn1994T.p0001.dat,E,5.080140651455245,0.1,0.05086998974132381,0.5381475072550999,-2.0,1.0
1037,SNII-flash/sniPTF14flu.p0016.dat,E,5.086998763038021,0.07,0.3387177717406004,0.4063600619463706,-0.8315970712246408,1.0
1038,SNIa-CSM/sn2019fcg.m0002.dat,E,5.0885839615261235,0.07,0.11160411625111342,0.3590498932391747,-2.0,1.0
1039,SNIb-n/sn2006jc.p0009.dat,E,5.089385016557306,0.11000000000000001,0.38418225106543485,0.5211963641805708,-0.6203567642318515,1.0
1040,SNII-flash/sn2014G.m0001.dat,E,5.09398955441673,0.07,0.21571656320875066,0.4490571890834319,-1.3086616282185528,1.0
1041,SNII/sn2012aw.p0008.dat,E,5.096089767417,0.07,0.3824185131683815,0.3205357634087608,-0.7120318694194872,1.0
1042,SNII/sn1999em.p0011.dat,E,5.103041271719818,0.07,0.06980047518757522,0.4977145411637548,-2.0,1.0
1043,SNIb-n/sn2006jc.p0010.dat,E,5.109780319194698,0.11000000000000001,0.33189621685544013,0.5313541138510234,-0.7436338761569024,1.0
1044,SNIa-BL/sn2001E.p0008.dat,E,5.110471340196499,0.1,0.09072722711680169,0.39827063960976644,-2.0,1.0
1045,SNIa-SS/sn1999aa.m0008.dat,E,5.111290574897852,0.1,0.8462320136970952,0.29062820160443553,0.018091921616789634,1.0
1046,SNIa-SS/sn2001V.p0013.dat,E,5.113640195793919,0.09000000000000001,0.06510984689672489,0.5848947189332779,-2.0,1.0
1047,SLSN-I/snPTF12dam.m0022.dat,E,5.117742981511894,0.07,0.3443101705131506,0.4425999762275211,-0.6635893135243427,1.0
1048,SNIb/sn2005hg.m0012.dat,E,5.119918886895315,0.08,0.0949446594590831,0.4754167169924839,-2.0,1.0
1049,SNIc/sn2007gr.m0005.dat,E,5.120847450275317,0.08,0.09018659151122366,0.533005600031632,-1.8170873420069344,1.0
1050,SNIa-CN/sn1994D.p0011.dat,E,5.123397158557761,0.09000000000000001,0.07005174809528468,0.5739637368499729,-2.0,1.0
1051,SNIIb/sn1996cb.m0001.dat,E,5.126731827598933,0.07,0.12539539378460926,0.25244602338016814,-1.9774123875756993,1.0
1052,SNII/sn2006bp.p0003.dat,E,5.127071392437663,0.08,0.35797137565091725,0.21160289259595397,-0.7318458009046727,0.9694762941781062
1053,SNIb/sn2005hg.m0009.dat,E,5.127475968387327,0.08,0.10379741435538078,0.4115712936054472,-2.0,1.0
1054,SNIa-SS/sn1999aa.p0014.dat,E,5.128327508306073,0.08,0.06759133962523338,0.6154917981910184,-2.0,1.0
1055,SNIb/sn2004gq.m0010.dat,E,5.129981432154038,0.11000000000000001,0.18726906109379746,0.3272429397581681,-1.4572630356897505,1.0
1056,SNIIn/sn2000P.p0021.dat,E,5.130109860551503,0.07,0.10859763796589701,0.436408276203989,-2.0,1.0
1057,SNII/sn2012aw.p0011.dat,E,5.132830279992724,0.07,0.2889337237194973,0.4383980734431026,-0.9801730442775164,1.0
1058,SLSN-II/sn2020bfe.p0074.dat,E,5.1331228528441795,0.07,0.11429926934629135,0.2956680148014092,-2.0,1.0
1059,SLSN-II/sn2020hgr.m0023.dat,E,5.134212051833671,0.08,0.44276110758282555,0.37040509232666463,-0.45619158679155114,1.0
1060,SNIc/sn2007gr.m0004.dat,E,5.135119595599644,0.08,0.08725030878926474,0.4574091054346343,-1.9377229134531273,1.0
1061,SNIb/sn2005hg.m0010.dat,E,5.13737543257882,0.08,0.09489426367002889,0.48731026961973284,-2.0,1.0
1062,SLSN-II/snCSS121015.p0063.dat,E,5.139822000862968,0.07,0.10567794390474713,0.35267269661670964,-2.0,1.0
1063,SLSN-I/snPTF12dam.m0014.dat,E,5.142445940536574,0.07,0.38401973767305725,0.4924529299018406,-0.7701090961011113,1.0
1064,SLSN-II/sn2018jkq.p0004.dat,E,5.14472862745736,0.07,0.20060423086265858,0.3973002404910379,-1.4289886956513607,1.0
1065,SNIa-CN/sn2000fa.p0011.dat,E,5.145149370284986,0.09000000000000001,0.066500810480614,0.5732804191856266,-2.0,1.0
1066,SNIb/sn2005bf.max.dat,E,5.1503568091065,0.07,0.09842357798363713,0.49693980836161183,-2.0,1.0
1067,SNIb/sn2005bf.m0006.dat,E,5.151684336444847,0.07,0.09329332707640625,0.5136628614132996,-2.0,1.0
1068,SNII-flash/sn2016bkv.m0006.dat,E,5.152387927375717,0.07,1.0371871482981667,0.2901414367228311,0.39325533917171673,1.0
1069,SNII/sn2012aw.p0013.dat,E,5.1555384587893,0.07,0.1273704357533599,0.45142458580155476,-1.7954992122565707,1.0
1070,SNII-flash/sn2014cn.max.dat,E,5.156430309723988,0.07,0.3379686527094083,0.4532806899650054,-0.5503433181752991,1.0
1071,SNIb/sn2005hg.m0008.dat,E,5.162927210190192,0.08,0.10272722620408192,0.42267574037805855,-2.0,1.0
1072,SLSN-II/snCSS121015.p0029.dat,E,5.163005923903709,0.08,0.30176354613465256,0.3250458749175294,-1.28770067113568,1.0
1073,SNII-flash/sn2016bkv.m0005.dat,E,5.164098025591063,0.07,0.3917329819070103,0.43279893819281845,-0.5227026686377407,1.0
1074,SNIc/sn2004gt.p0167.dat,E,5.166588340819825,0.11000000000000001,0.2698889182649528,0.4082822855918063,-1.061802442221201,1.0
1075,SNIb/sn2005hg.m0013.dat,E,5.170502024719012,0.08,0.1055588688996419,0.4268759529636602,-1.9431891154156893,1.0
1076,SNIc-bl/sn2003jd.m0001.dat,E,5.1716643181171245,0.11000000000000001,0.1014563854436058,0.43972071145542974,-2.0,1.0
1077,SLSN-I/sn2013dg.p0004.dat,E,5.175848247809172,0.07,0.8221725002202641,0.24479392031348576,-0.49700544205055625,1.0
1078,SNIb/sn2009iz.m0010.dat,E,5.178308672588701,0.07,0.0937711044960985,0.5043283752401431,-2.0,1.0
1079,SNIc/sn2004gt.p0070.dat,E,5.178679696161129,0.11000000000000001,0.2096431712538357,0.3164204624517846,-1.4153409772288128,1.0
1080,SLSN-II/sn2020yue.p0003.dat,E,5.179396383052208,0.07,0.43191967198316267,0.2868625520338879,-0.9641829489933207,1.0
1081,SNIa-SS/sn2005eq.m0008.dat,E,5.183077009975034,0.1,0.6685149220821522,0.2392046802171493,-0.27096414858176887,1.0
1082,SLSN-I/snPTF11rks.p0013.dat,E,5.187483862053298,0.1,0.09894700235488034,0.366199499560268,-2.0,1.0
1083,SNIa-BL/sn2007le.p0010.dat,E,5.188330371240336,0.1,0.07710085109577462,0.4704150546605805,-2.0,1.0
1084,SNIa-CN/sn2007ca.p0013.dat,E,5.189191460125494,0.09000000000000001,0.08492142098749007,0.4521874675746067,-2.0,1.0
1085,SNIc/sn1994I.p0145.dat,E,5.196492721639845,0.11000000000000001,0.0912431207924151,0.33216386021614225,-2.0,1.0
1086,SNII/sn2006bp.p0002.dat,E,5.199554631305493,0.08,0.15894556208399765,0.37481236335295,-1.353306308750074,0.9694762941781062
1087,SNII-flash/sn2013fs.max.dat,E,5.202425518328511,0.07,0.2638628711592873,0.5045724861518476,-0.8210644173225047,1.0
1088,SNIb/sn2005bf.m0027.dat,E,5.206217591039289,0.08,0.27647481982063743,0.4228773669711311,-1.057465690219663,1.0
1089,SNIIn/sn2007pk.m0002.dat,E,5.20735621501578,0.07,0.7511706052662229,0.3508206677104244,-0.07348551425513053,1.0
1090,SNIb/sn2004gq.m0009.dat,E,5.208454676557732,0.1,0.21051339888796664,0.3132114727509056,-1.3828826303096575,1.0
1091,SLSN-I/sn2005ap.m0003.dat,E,5.210920993688827,0.08,0.13870052519364104,0.6095454491315767,-1.7144228848595011,1.0
1092,SNIa-SS/sn2008A.m0004.dat,E,5.211316457980101,0.08,0.2765596747718827,0.3905235207466283,-0.9581432718769524,1.0
1093,SNII/sn2012aw.p0010.dat,E,5.21283611959086,0.07,0.27389873657338704,0.36717406056177504,-0.908522850778168,1.0
1094,SNIc-bl/sn2003jd.p0001.dat,E,5.213235869704077,0.11000000000000001,0.10252408218441174,0.3916222272985795,-2.0,1.0
1095,SNIIb/sn2008bo.m0010.dat,E,5.21428300115322,0.07,0.12187008776693348,0.24495072268016505,-2.0,1.0
1096,SNIIn/sn2000eo.max.dat,E,5.214383103549755,0.07,0.16184434728875585,0.49027907848096103,-1.54556531709234,1.0
1097,SNIc-bl/sn2003jd.m0002.dat,E,5.215140840890937,0.12000000000000001,0.09900806813916442,0.4478984094876993,-2.0,1.0
1098,SNIb/sn2005bf.p0001.dat,E,5.218877346009194,0.07,0.09816178439536945,0.4911354552420235,-2.0,1.0
1099,SNIb/sn2005bf.m0007.dat,E,5.219672701237302,0.07,0.09291177969480763,0.5107593137899165,-2.0,1.0
1100,SNIc-bl/sn2003jd.m0003.dat,E,5.222163608764893,0.12000000000000001,0.09500965189753711,0.47962354621140524,-2.0,1.0
1101,SNIIn/sn1998S.p0028.dat,E,5.223483301329558,0.07,0.10362394288883005,0.48531639962431655,-2.0,1.0
1102,SNIa-SS/sn2005hk.m0006.dat,E,5.22384602325474,0.08,0.5332369836213975,0.3090507301596646,-0.35644423464980873,1.0
1103,SNIa-BL/sn1996Z.p0004.dat,E,5.224610097682735,0.1,0.10412025985060377,0.24007869410238453,-2.0,1.0
1104,SNIa-SS/sn1999aa.m0009.dat,E,5.228129110169197,0.1,0.9022944910090667,0.26944811654640866,0.06493682738785106,1.0
1105,SNIb-n/sn2006jc.p0011.dat,E,5.2294896675090445,0.11000000000000001,0.3001573114328446,0.5550357176077534,-0.8148125128733473,1.0
1106,SNIa-BL/sn2005am.p0010.dat,E,5.231825516837501,0.09000000000000001,0.09705679892822411,0.39334464514516004,-2.0,1.0
1107,SNIc/sn2004fe.p0001.dat,E,5.23202581657071,0.08,0.09343690706721469,0.45108170391654157,-2.0,1.0
1108,SLSN-II/sn2013hx.p0000.dat,E,5.233033290387063,0.07,0.19923725494057926,0.48379280855871243,-1.3507362757026113,1.0
1109,SNIa-CL/sn2007hj.p0007.dat,E,5.235315029817043,0.09000000000000001,0.09607382758153982,0.3868650958810537,-2.0,1.0
1110,SNIc/sn2004aw.max.dat,E,5.236940934870239,0.1,0.12803210313173766,0.1378539289881048,-2.0,1.0
1111,SNIc-bl/sn2006aj.m0001.dat,E,5.239510211706553,0.13,0.10508143399692765,0.3584638478141893,-2.0,1.0
1112,SNII-flash/sn2001fa.m0028.dat,E,5.239515091043216,0.07,0.2569863556540815,0.4767116917124195,-0.81458162702232,1.0
1113,SNIIn/sn2000eo.m0001.dat,E,5.24553414980481,0.07,0.15506868511590655,0.5025579331211256,-1.5745316405464016,1.0
1114,SNIa-CN/sn2008C.p0010.dat,E,5.247062883825949,0.09000000000000001,0.07068554409973471,0.4596417668459062,-2.0,1.0
1115,SNIa-BL/sn2007co.p0011.dat,E,5.251832067476164,0.09000000000000001,0.07513603636718122,0.5098987628012631,-2.0,1.0
1116,SNIIn/sn2005db.p0141.dat,E,5.252535011498398,0.07,0.13785557270631493,0.4692605162849763,-1.6573639881240965,1.0
1117,SNIIn/sn2005db.p0129.dat,E,5.2537907585210535,0.07,0.10907249950724965,0.4534530798222617,-1.6900506131131556,1.0
