I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIa-CN/sn1995D.p0008.dat,E,3.169862627444535,0.09000000000000001,0.13204988899114503,0.49085513259407926,-1.4974328885831,0.982793284457478
628,SNIa-CN/sn2005hc.p0006.dat,E,3.1837190307890495,0.09000000000000001,0.09324048664521987,0.4415050951014921,-1.9306335347160932,1.0
629,SNIa-CN/sn2003it.p0009.dat,E,3.18736667305479,0.09000000000000001,0.08449223367236426,0.45992662736125145,-2.0,1.0
630,SNIa-CN/sn2007fs.p0004.dat,E,3.1888060564865612,0.09000000000000001,0.09580218368214617,0.34503373368276014,-2.0,1.0
631,SNIa-SS/sn2003fa.p0007.dat,E,3.196467576751177,0.09000000000000001,0.13884089824388546,0.45615334481567454,-1.5018736141159343,1.0
632,SNIa-BL/sn2003W.m0000.dat,E,3.199049336966633,0.11000000000000001,0.12224949991760978,0.32861113479279813,-1.7100680934837729,1.0
633,SNIa-BL/sn2001ay.p0007.dat,E,3.20662944033207,0.1,0.08480246604795541,0.46709053621737484,-1.9560992673469226,1.0
634,SNIa-CN/sn2001fh.p0004.dat,E,3.210343926944045,0.09000000000000001,0.1487719194023127,0.0,-2.0,1.0
635,SNIa-CN/sn2002jy.max.dat,E,3.210366161616968,0.09000000000000001,0.18272585772457386,0.41279123265614004,-1.2717009833749753,1.0
636,SNIa-SS/sn2003fa.p0009.dat,E,3.2105032182195066,0.09000000000000001,0.12125295347820214,0.4571651580957262,-1.6403903271185596,1.0
637,SNIa-SS/sn2008Z.m0008.dat,E,3.2167358330820273,0.1,0.7544289091647446,0.0,-0.30556142807076747,1.0
638,SNIa-SS/sn2006gz.m0012.dat,E,3.2235408811477644,0.1,0.6810917650006022,0.0,-0.4480113539395847,1.0
639,SNIa-SS/sn2006gz.p0011.dat,E,3.226170595077216,0.09000000000000001,0.09636101289238665,0.3868548702520054,-1.9798963814633415,1.0
640,SNIa-SS/sn2006gr.m0005.dat,E,3.2312662839625594,0.1,0.6071226647333038,0.09232183223014157,-0.450623682490694,1.0
641,SNIa-BL/sn2007bd.p0008.dat,E,3.234456086184574,0.09000000000000001,0.08888823760583514,0.43789572103708224,-1.9678648271087096,1.0
642,SNIa-SS/sn2002de.m0002.dat,E,3.2408614966673737,0.1,0.3364473316493563,0.1513342722581342,-0.9824137210872209,1.0
643,SNIa-SS/sn2002de.p0002.dat,E,3.241708774848148,0.1,0.1391300619105237,0.29351405904580896,-1.7052400507576708,1.0
644,SNIa-CL/sn2006hb.p0009.dat,E,3.254472642143465,0.09000000000000001,0.08739572053464906,0.41979565061289165,-2.0,1.0
645,SNIa-SS/sn2006gz.m0013.dat,E,3.2562118821254353,0.1,0.727814706940591,0.0,-0.35137423433526466,1.0
646,SNIa-CN/sn1999ek.p0003.dat,E,3.258350048487804,0.09000000000000001,0.12775056023065445,0.08783888774105682,-2.0,1.0
647,SNIa-CN/sn2007F.m0002.dat,E,3.265560519645045,0.1,0.4377958837639844,0.2920723209133663,-0.5616046593095856,1.0
648,SNIa-BL/sn2007co.p0008.dat,E,3.265839941707128,0.09000000000000001,0.08445717214925465,0.42073230988103943,-2.0,1.0
649,SNIa-BL/sn2006ac.p0007.dat,E,3.2741451203270584,0.09000000000000001,0.07827899383659527,0.4695820678335821,-2.0,1.0
650,SNIa-SS/sn2001az.m0003.dat,E,3.2743574916896403,0.1,0.37358505272179654,0.22528495450505703,-0.7941321505691941,1.0
651,SNIa-CN/sn2001cp.m0007.dat,E,3.2803287974837376,0.1,0.7539365447540638,0.0,-0.2844933768627763,1.0
652,SNIa-SS/sn2006S.m0006.dat,E,3.2821855919756158,0.1,1.026037271147491,0.040453460712227156,0.04206518878043671,1.0
653,SNIa-CN/sn1994ae.p0001.dat,E,3.286205077735494,0.09000000000000001,0.1765944955957605,0.4377766154854458,-1.3154376899210645,0.9731814662756597
654,SNIa-BL/sn2006cp.p0007.dat,E,3.298254962983526,0.09000000000000001,0.07975289607591125,0.45869090358161096,-1.9972407185642125,1.0
655,SNIa-CN/sn2001cp.m0004.dat,E,3.306337155356452,0.1,0.44927370086033364,0.22668108151616378,-0.5876325609351671,1.0
656,SNIa-CL/sn2002eu.p0008.dat,E,3.3095564274573235,0.09000000000000001,0.09913884449122928,0.36039834911686364,-2.0,1.0
657,SNIa-BL/sn2001ep.p0007.dat,E,3.3122717163549815,0.09000000000000001,0.08679587335403337,0.40753849529592295,-1.9945225420979942,1.0
658,SNIa-SS/sn2005M.p0005.dat,E,3.3148677893163683,0.09000000000000001,0.10292498707025585,0.4924194680659763,-1.7125962373456127,1.0
659,SNIa-SS/sn2006S.m0003.dat,E,3.3257492394182,0.1,0.47598573067830763,0.21992464886441046,-0.5499459602838888,1.0
660,SNIa-CL/sn2002fb.m0005.dat,E,3.3306611907368047,0.09000000000000001,0.16565090348379238,0.31297115194308484,-1.4623301466307526,1.0
661,SNIa-CN/sn1999ef.p0007.dat,E,3.3359368648727608,0.09000000000000001,0.08317214766264379,0.463610438122546,-2.0,1.0
662,SNIa-CN/sn1996X.p0007.dat,E,3.3385037423700137,0.09000000000000001,0.07931998632541926,0.4689512696430054,-2.0,1.0
663,SNIa-SS/sn2006gr.m0004.dat,E,3.3443440015173493,0.1,0.45330406113587957,0.21153798441907312,-0.6221981078223762,1.0
664,SNIa-CN/sn1994ae.max.dat,E,3.3447903827311913,0.09000000000000001,0.19895610742368722,0.4359249559734264,-1.1961722115443958,0.9727147800586509
665,SNIa-SS/sn2008Z.m0006.dat,E,3.3516957300978225,0.1,0.8316691846962349,0.0,-0.2122110373525129,1.0
666,SNIa-SS/sn2008Z.p0008.dat,E,3.3557184906821673,0.1,0.08984178626283751,0.40956512259387734,-2.0,1.0
667,SNIa-CN/sn1994ae.p0008.dat,E,3.360009845930316,0.09000000000000001,0.048652251366206184,0.53774553922988,-1.844148387732768,1.0
668,SNIa-CL/sn1998de.m0003.dat,E,3.3639846781873946,0.09000000000000001,0.10104029431481192,0.3080984632581316,-2.0,1.0
669,SNIa-SS/sn2008Z.m0009.dat,E,3.366488095276253,0.1,0.716772161704228,0.0,-0.35316057483561714,1.0
670,SNIa-SS/sn2002hu.m0005.dat,E,3.3702462364395127,0.09000000000000001,1.1475060136055986,0.13583801135253376,0.26833489553888307,1.0
671,SNIa-SS/sn2008Z.m0007.dat,E,3.371799631819637,0.1,0.7521502608329848,0.0,-0.3122191301615126,1.0
672,SNIa-SS/sn2006gr.m0010.dat,E,3.3770259079303404,0.11000000000000001,1.0704901608638742,0.0,0.0767130380218086,1.0
673,SNIa-BL/sn2003W.p0001.dat,E,3.3871062863865213,0.11000000000000001,0.10054616786843243,0.36704415004257723,-1.8285821764012653,1.0
674,SNIa-SS/sn1998es.p0002.dat,E,3.389436679121821,0.09000000000000001,0.11614258827204982,0.45183572788223925,-1.7078802614768667,1.0
675,SNIa-SS/sn2006S.m0005.dat,E,3.3895495171109173,0.1,0.6351695574728772,0.1762991592031876,-0.3124069521700394,1.0
676,SNIa-SS/sn2007ae.p0002.dat,E,3.3923370291783614,0.09000000000000001,0.20247367775136665,0.3726262575079023,-1.2584008463500138,0.967418211143695
677,SNIa-CN/sn1999ef.p0008.dat,E,3.3979796010278105,0.09000000000000001,0.08413511628979771,0.45458039429987546,-2.0,1.0
678,SNIa-SS/sn1999dq.p0003.dat,E,3.3992233645194783,0.09000000000000001,0.11005062563077454,0.3655818574096328,-1.8444089475525685,1.0
679,SNIa-CN/sn2006le.p0007.dat,E,3.408111307386955,0.1,0.09250958418281709,0.38938833893058256,-1.9602185310374725,1.0
680,SNIa-SS/sn2006S.p0003.dat,E,3.4083661996235977,0.09000000000000001,0.14819405309111716,0.4514091499805594,-1.4609554325097194,1.0
681,SNIa-SS/sn2002hu.m0001.dat,E,3.4101511595524774,0.09000000000000001,0.33533990715875334,0.37980507884186143,-0.7057389863693468,1.0
682,SNIa-BL/sn2001en.p0008.dat,E,3.4201332519327226,0.09000000000000001,0.07798087787098082,0.4539538887238021,-2.0,1.0
683,SNIa-CN/sn1998dm.p0010.dat,E,3.4235666058592695,0.09000000000000001,0.10072925964510089,0.3162952230363401,-2.0,1.0
684,SNIa-SS/sn2008Z.m0005.dat,E,3.449563664599685,0.1,0.8306912429484608,0.0,-0.2228436553607952,1.0
685,SNIa-CN/sn2001fe.p0003.dat,E,3.4520169485901877,0.1,0.1376382994128984,0.4536437501143228,-1.4435978523645039,1.0
686,SNIa-CL/sn1996bk.p0003.dat,E,3.452084458959736,0.09000000000000001,0.12427690603857375,0.11050140978611092,-2.0,1.0
687,SNIa-SS/sn2008Z.m0004.dat,E,3.4532962941178584,0.1,0.5715906855211847,0.06783595821948694,-0.5493486726842142,1.0
688,SNIa-SS/sn1999dq.p0005.dat,E,3.4552996097186686,0.09000000000000001,0.10186047414303298,0.3851324739577706,-1.9288285961889706,1.0
689,SNIa-BL/sn2002ha.p0010.dat,E,3.455914259052395,0.09000000000000001,0.09624956760508956,0.4519645535992696,-1.8360110069922086,1.0
690,SNIa-SS/sn1999gp.p0005.dat,E,3.456491235633155,0.09000000000000001,0.08934034515996593,0.4284133502499775,-1.9745910049551059,1.0
691,SNIa-SS/sn1999gp.p0007.dat,E,3.4623119026754035,0.09000000000000001,0.09243531602727277,0.39548538953748474,-2.0,1.0
692,SNIa-SS/sn1999dq.p0002.dat,E,3.4628957586609452,0.09000000000000001,0.09121990575400976,0.40134127415796356,-2.0,1.0
693,SNIa-BL/sn2006cj.p0008.dat,E,3.4651373510852244,0.09000000000000001,0.09532222558557576,0.5398101932321333,-1.7727687816125073,0.9592480058651025
694,SNIa-BL/sn1997bp.p0004.dat,E,3.4675186820374497,0.11000000000000001,0.07754894713183122,0.4036053958377403,-2.0,1.0
695,SNIa-CN/sn2001fe.p0006.dat,E,3.4690793023358535,0.1,0.10186598375656021,0.46602977457280925,-1.7422987429881878,1.0
696,SNIa-CL/sn2007bc.p0007.dat,E,3.4763642271641775,0.09000000000000001,0.11579532665012128,0.43137902377002574,-1.6839706023945809,1.0
697,SNIa-SS/sn1999gp.p0003.dat,E,3.4763950843953433,0.1,0.12097810145772052,0.40481711329395803,-1.6826693345979424,1.0
698,SNIa-SS/sn2006S.p0001.dat,E,3.4865347962588125,0.1,0.208698255530714,0.3780634281954405,-1.193183284738232,1.0
699,SNIa-SS/sn1999dq.p0001.dat,E,3.4953425580271182,0.09000000000000001,0.08945300728155443,0.4122522686863441,-2.0,1.0
700,SNIa-BL/sn2002cd.m0006.dat,E,3.4982045635208734,0.11000000000000001,0.1654892035197602,0.0,-1.7995004722792705,1.0
701,SNIa-SS/sn2001eh.p0004.dat,E,3.498891575617704,0.1,0.1330534331731603,0.431306619537408,-1.5519165113562092,1.0
702,SNIa-SS/sn2001eh.p0005.dat,E,3.5030228922643305,0.1,0.1234413450336749,0.44059183671506774,-1.605376524434846,1.0
703,SNIa-CN/sn2002fk.p0010.dat,E,3.507624796213495,0.09000000000000001,0.07671820434584455,0.47266612377950296,-2.0,1.0
704,SNIa-BL/sn2006cj.p0009.dat,E,3.507795188395087,0.09000000000000001,0.10803178037789261,0.3858983556335608,-1.8925991512799478,0.9592480058651025
705,SNIa-SS/sn2006S.max.dat,E,3.5101965858445645,0.1,0.22632778953759822,0.3640674315701654,-1.128650163100227,1.0
706,SNIa-CN/sn2006N.p0009.dat,E,3.520256687508482,0.09000000000000001,0.09955986716461061,0.3279088054302264,-2.0,1.0
707,SNIa-CN/sn2003kf.p0009.dat,E,3.5214982520051503,0.09000000000000001,0.08874934324921761,0.408069786019808,-2.0,1.0
708,SNIa-CN/sn1994ae.p0009.dat,E,3.5250428992926417,0.09000000000000001,0.0763136618475534,0.5107540659091346,-2.0,0.9666318768328445
709,SNIa-SS/sn2005M.p0010.dat,E,3.527762419443614,0.08,0.08282229284828412,0.48348497158503656,-2.0,1.0
710,SNIa-SS/sn1999dq.max.dat,E,3.529507223374675,0.09000000000000001,0.09410280931354596,0.4133379382708079,-1.9590526701300734,1.0
711,SNIa-SS/sn2003fa.p0011.dat,E,3.5385039011211594,0.09000000000000001,0.07738617656894457,0.5037410987803778,-2.0,1.0
712,SNIa-SS/sn2006S.m0001.dat,E,3.5446020509737397,0.1,0.24731622158692854,0.35118278579357226,-1.0550990902110093,1.0
713,SNIa-SS/sn2001eh.p0006.dat,E,3.556496046159122,0.09000000000000001,0.0886080045378668,0.4704781669099504,-1.9324401000932332,1.0
714,SLSN-I/sn2007bi.p0050.dat,E,3.569419349896587,0.08,0.10347984707083238,0.4276924293603583,-2.0,1.0
715,SNIa-CN/sn2004bk.p0006.dat,E,3.5729836401503516,0.1,0.10284882712724944,0.422957763501304,-1.8136926699017544,1.0
716,SNIa-CN/sn1995D.p0010.dat,E,3.574258631769067,0.09000000000000001,0.07306186317353129,0.5381203841913725,-2.0,0.982793284457478
717,SNIa-BL/sn2001N.p0003.dat,E,3.581895381346685,0.1,0.13155706460848565,0.15219564318495055,-1.8936055591768006,1.0
718,SNIa-CN/sn2003it.p0010.dat,E,3.585159590236417,0.09000000000000001,0.07919741596615273,0.49910080083593306,-2.0,1.0
719,SNIa-SS/sn2006gr.m0011.dat,E,3.5869561463682382,0.12000000000000001,0.5462119737079503,0.10877357838125612,-0.49362578679169206,1.0
720,SNIa-SS/sn2007ae.p0003.dat,E,3.588670390983058,0.09000000000000001,0.18949293262037858,0.43233336936487227,-1.2422072343499926,0.9688949853372433
721,SNIa-CN/sn2001fe.max.dat,E,3.5923674196866084,0.09000000000000001,0.12779935953785207,0.45399761434887737,-1.575778739894058,1.0
722,SNIa-CN/sn2006le.p0008.dat,E,3.5924516297506326,0.1,0.08871873533368549,0.3824761307806172,-2.0,1.0
723,SNIa-SS/sn2005eq.max.dat,E,3.599732347025313,0.09000000000000001,0.18871336358492283,0.4088498908220802,-1.2798350552645763,1.0
724,SNIa-SS/sn2001V.m0003.dat,E,3.601943920875223,0.1,0.2225214665362623,0.3622800823520151,-1.0941798356602186,1.0
725,SNIa-SS/sn2005M.max.dat,E,3.604367404238864,0.09000000000000001,0.18558244124198922,0.4160492441490424,-1.243248936224048,1.0
726,SNIa-BL/sn2006cj.m0000.dat,E,3.606327931608569,0.09000000000000001,0.26614237106933414,0.5443045355854753,-0.8131649523323735,0.9595484750733139
727,SNIa-BL/sn2002cd.m0005.dat,E,3.608467314528059,0.11000000000000001,0.12832878741848813,0.046226630107360445,-2.0,1.0
728,SNIa-SS/sn2007S.p0006.dat,E,3.6124788244823742,0.09000000000000001,0.10720181099030306,0.2874597029555025,-2.0,1.0
729,SNIa-SS/sn2001eh.p0003.dat,E,3.615107957307369,0.09000000000000001,0.1334099507952021,0.45276861377103905,-1.5361640830882966,1.0
730,SNIa-BL/sn1995al.p0008.dat,E,3.621741045356856,0.1,0.07855902453162589,0.42513122971524897,-2.0,1.0
731,SNIa-SS/sn2007S.m0001.dat,E,3.6233992464179248,0.09000000000000001,0.10050088224531402,0.34667317912625994,-2.0,1.0
732,SNIa-CN/sn2001cp.m0001.dat,E,3.623828154104996,0.09000000000000001,0.13014074618188917,0.4202629823345125,-1.625389183398488,1.0
733,SNIa-CL/sn1998de.m0007.dat,E,3.6255965616932233,0.1,0.09333151695075825,0.38236582140809006,-2.0,0.9597354838709679
734,SNIa-SS/sn1998es.m0001.dat,E,3.62929311304371,0.09000000000000001,0.17021853408723725,0.4105798206768257,-1.3658963006829472,1.0
735,SNIa-BL/sn1999gh.p0006.dat,E,3.6336662413751193,0.09000000000000001,0.08872693134904032,0.4048292546778629,-2.0,1.0
736,SNIa-SS/sn2002de.p0009.dat,E,3.634440350317718,0.09000000000000001,0.09528409988249241,0.3623486558160565,-1.9925777173045227,1.0
737,SNIa-BL/sn1994T.p0002.dat,E,3.6346241092669738,0.1,0.08703246166702297,0.3622874445778458,-2.0,1.0
738,SNIa-SS/sn2001eh.m0000.dat,E,3.635596445321405,0.1,0.1618180013803078,0.4113664136044699,-1.3834236124861081,1.0
739,SNIa-BL/sn2004as.p0008.dat,E,3.640048977408375,0.09000000000000001,0.08118508747126268,0.4315789894772348,-2.0,1.0
740,SNIa-SS/sn2005hk.m0001.dat,E,3.641377591175372,0.08,0.1485892826898915,0.4045496889495976,-1.4930572280155807,1.0
741,SNIa-SS/sn2005eq.p0001.dat,E,3.64365728782208,0.09000000000000001,0.10333797535741078,0.4500254741289099,-1.8370127366550402,1.0
742,SNIa-CN/sn2005mc.p0006.dat,E,3.646570927190961,0.09000000000000001,0.09894376265013506,0.3119717673003675,-2.0,1.0
743,SNIa-BL/sn2006cj.m0001.dat,E,3.647662962600376,0.09000000000000001,0.7968768994155814,0.0,-0.33454152719577035,0.9589475366568915
744,SNIa-SS/sn1999gp.max.dat,E,3.6604140429259555,0.1,0.1772330642639159,0.3041500122878009,-1.445907947508922,1.0
745,SNIa-CL/sn2002fb.m0003.dat,E,3.6729447186091013,0.09000000000000001,0.0996749619195004,0.3844633312983148,-1.8713540279752996,1.0
746,SNIa-SS/sn1999gp.m0002.dat,E,3.685689267822526,0.1,0.15429579778297156,0.38080583689617875,-1.475575094534375,1.0
747,SNIa-SS/sn2006cz.m0004.dat,E,3.689345504732208,0.1,0.17413173877397067,0.40263590419625434,-1.3604904358693028,1.0
748,SNIa-SS/sn2006cz.m0001.dat,E,3.6901222332814263,0.1,0.10723300486873606,0.43868805655993437,-1.7952009669931515,1.0
749,SNIa-SS/sn2006cz.m0002.dat,E,3.693342844062534,0.1,0.09637142502365605,0.3698249829193293,-1.997110034671429,1.0
750,SNIa-SS/sn2001V.m0013.dat,E,3.7025973604255293,0.11000000000000001,0.21680887952665162,0.3113634722276204,-1.141548290454495,1.0
751,SNIa-BL/sn2007co.p0009.dat,E,3.7034974013848228,0.09000000000000001,0.08469070543202045,0.4090576392945354,-2.0,1.0
752,SNIa-BL/sn2002bf.p0006.dat,E,3.7071795147381477,0.1,0.09466986481306237,0.3111800333034653,-2.0,1.0
753,SNIa-CN/sn2008C.p0008.dat,E,3.7146872609055626,0.09000000000000001,0.1257328834302452,0.13923669996282548,-2.0,1.0
754,SNIa-SS/sn2001eh.p0009.dat,E,3.721221416623192,0.09000000000000001,0.060374538321586416,0.48071052217376087,-2.0,1.0
755,SNIa-CN/sn1998bu.p0009.dat,E,3.7260116633256346,0.09000000000000001,0.08744380316620334,0.39866651341955955,-2.0,1.0
756,SNIa-BL/sn2001E.p0003.dat,E,3.73187258001112,0.11000000000000001,0.0958934943662297,0.31227093219460994,-2.0,1.0
757,SNIa-SS/sn2007S.m0004.dat,E,3.7372218844988643,0.1,0.15376914914825987,0.28468100870599883,-1.638155128047759,1.0
758,SNIa-SS/sn2005M.m0002.dat,E,3.7373094703677068,0.09000000000000001,0.2344940897805885,0.4013485284485059,-1.0062935137480857,1.0
759,SNIa-SS/sn1998es.p0001.dat,E,3.7452613589474835,0.1,0.10705582650042207,0.4457539284455178,-1.75965278716775,1.0
760,SNIa-CN/sn2004bg.p0011.dat,E,3.745998981533482,0.09000000000000001,0.07091933491840817,0.5241864680555197,-2.0,1.0
761,SNIa-CN/sn2003ic.p0004.dat,E,3.7467728429507696,0.1,0.11137784913077516,0.27714822966654634,-1.9787769508238657,1.0
762,SNIa-CN/sn2006lf.m0007.dat,E,3.7474564521130835,0.09000000000000001,0.1535434247348079,0.0,-2.0,1.0
763,SNIa-SS/sn2007S.m0005.dat,E,3.748471502405376,0.1,0.165778420037349,0.25481690902965193,-1.5994937834198584,1.0
764,SNIa-SS/sn2003fa.p0012.dat,E,3.7507621705289127,0.09000000000000001,0.07470658376332459,0.5245565510510881,-2.0,1.0
765,SNIa-SS/sn2002de.m0004.dat,E,3.7516999649742404,0.1,0.3076098706623006,0.11150970367181738,-1.1241489408024548,1.0
766,SNIa-CL/sn2007hj.p0006.dat,E,3.760828023966017,0.09000000000000001,0.09956148012598959,0.3166314830155285,-2.0,1.0
767,SNIa-SS/sn2005eu.p0008.dat,E,3.764325461995032,0.09000000000000001,0.10576574489219043,0.4177426025909896,-1.8522669325193364,1.0
768,SNIa-BL/sn2001N.p0004.dat,E,3.768850988065485,0.1,0.10034793223587306,0.32025280706822845,-2.0,1.0
769,SNIa-BL/sn2007nq.p0009.dat,E,3.771135079260773,0.09000000000000001,0.0758284932144236,0.5149442751233473,-2.0,1.0
770,SNIa-SS/sn2008Z.p0010.dat,E,3.777623670845639,0.1,0.08633102644801001,0.4183553093378978,-2.0,1.0
771,SNIa-SS/sn2005hk.m0002.dat,E,3.778085458564348,0.08,0.2106917267462747,0.371453541275303,-1.1857531808785493,1.0
772,SNIa-SS/sn2001V.m0012.dat,E,3.7824379259147816,0.11000000000000001,0.25785596900763447,0.346878500470965,-0.9280325146637844,1.0
773,SNIa-SS/sn2008ae.m0000.dat,E,3.782648494149263,0.08,0.1568438526260095,0.3031021074170838,-1.6132486643297317,1.0
774,SNIa-SS/sn2001V.m0005.dat,E,3.795737320708101,0.1,0.27836321935558606,0.37687995746460695,-0.8061649977218523,1.0
775,SNIa-BL/sn2001da.p0008.dat,E,3.7970740849511833,0.09000000000000001,0.08773423123568863,0.3868169437661352,-2.0,1.0
776,SNIa-SS/sn2001V.p0010.dat,E,3.798922734583144,0.09000000000000001,0.07648988310302952,0.4815701744008009,-2.0,1.0
777,SNIa-SS/sn1999aa.m0000.dat,E,3.799163372908781,0.09000000000000001,0.16653036625057283,0.4422136380078724,-1.3019805945009617,1.0
778,SNIa-SS/sn2005M.m0003.dat,E,3.7993834309868033,0.09000000000000001,0.2382071245048083,0.38550529980786663,-1.024268426397465,1.0
779,SNIa-CN/sn2001fe.m0002.dat,E,3.8085062675302783,0.1,0.15140106978484008,0.44368569909475436,-1.3753867840492706,1.0
780,SNIa-CL/sn2007fb.p0011.dat,E,3.815246349621238,0.09000000000000001,0.08498897577443343,0.4267587080006336,-2.0,1.0
781,SNIa-SS/sn2003hu.p0008.dat,E,3.828413418973394,0.09000000000000001,0.10659201840038515,0.3544652933898906,-1.956773811660203,0.9840814662756596
782,SNIa-SS/sn1999dq.m0003.dat,E,3.839747900772515,0.1,0.12313057632952289,0.35283921647318955,-1.7556693115449202,1.0
783,SNIa-BL/sn2007cg.p0006.dat,E,3.8452136922561455,0.1,0.15072372364960326,2.1552740837044382e-07,-1.954041637032914,1.0
784,SNIa-BL/sn2001ay.p0009.dat,E,3.846239638408889,0.09000000000000001,0.0866881834424051,0.4496771127815197,-2.0,1.0
785,SNIa-SS/sn2007S.m0003.dat,E,3.8486271276873234,0.1,0.09853053657954876,0.3563848800812969,-2.0,1.0
786,SNIa-SS/sn1998ab.p0008.dat,E,3.8530118767982238,0.09000000000000001,0.10322151014662562,0.42177792682416765,-1.8799981516223125,0.9642217302052785
787,SNIa-SS/sn2001V.m0011.dat,E,3.8532238671733263,0.1,0.3438705765212209,0.29491912337312787,-0.7201389443460888,1.0
788,SNIa-SS/sn2008ae.m0001.dat,E,3.864696110381219,0.08,0.18408329293048145,0.2634262372283522,-1.5055031038900268,1.0
789,SNIa-SS/sn2005eu.p0010.dat,E,3.8684474333607484,0.09000000000000001,0.09036123561378875,0.42079500208734016,-2.0,1.0
790,SNIa-SS/sn1999dq.m0004.dat,E,3.8837809435100223,0.1,0.16039513167128178,0.334967045910978,-1.5028995875890678,1.0
791,SNIa-SS/sn1999gp.m0005.dat,E,3.8905876845408653,0.1,0.30367556680682917,0.33636762891340405,-0.8227229191315564,1.0
792,SNIa-CSM/sn2011km.max.dat,E,3.893179506459725,0.09000000000000001,0.0787815551935774,0.4608328823168229,-2.0,1.0
793,SNIa-CSM/sn2002ic.p0016.dat,E,3.8970858997321565,0.09000000000000001,0.09353066257628126,0.4120440000595715,-1.9213269598766414,1.0
794,SNIa-CL/sn2006hb.p0010.dat,E,3.9061807272551263,0.09000000000000001,0.08231185929428576,0.44717931885147266,-2.0,1.0
795,SNIa-SS/sn2001eh.m0005.dat,E,3.916608371657975,0.1,0.3347136168592414,0.3430407435844008,-0.7217214695256031,1.0
796,SNIa-SS/sn2001V.m0010.dat,E,3.9200906120193286,0.1,0.3823253283360031,0.29586654135725177,-0.590289697360735,1.0
797,SNIa-SS/sn2008ae.p0001.dat,E,3.9263396367630032,0.08,0.09810390886519528,0.3708685613808069,-2.0,1.0
798,SNIa-CN/sn2000fa.p0009.dat,E,3.928813344558052,0.09000000000000001,0.08381559043498495,0.41793519382629385,-2.0,1.0
799,SNIa-CN/sn2006lf.p0005.dat,E,3.929009885652429,0.09000000000000001,0.12849349005227137,0.07375227877121308,-2.0,1.0
800,SNIa-CN/sn2003ic.p0003.dat,E,3.930070518653319,0.1,0.22800137822215885,0.07715701038606265,-1.4805638738053903,1.0
801,SNIa-SS/sn2005hk.m0003.dat,E,3.93032913919229,0.08,0.1788763794495652,0.40508254059305154,-1.2999035268245893,1.0
802,SNIa-SS/sn2001eh.m0002.dat,E,3.931877849417038,0.1,0.13889031137596736,0.41720139371853426,-1.5370308854381254,1.0
803,SNIa-BL/sn2001gc.p0003.dat,E,3.9360305805909506,0.1,0.09058332785442784,0.36375504580079066,-2.0,1.0
804,SNIa-SS/sn1998es.m0002.dat,E,3.947222038763126,0.1,0.14429183753809763,0.4204642824265299,-1.4918357122188537,1.0
805,SNIa-SS/sn2001V.m0006.dat,E,3.9557008997734058,0.1,0.25134258519769664,0.3960655730772263,-0.8725325537942192,1.0
806,SNIa-CN/sn2003ic.p0005.dat,E,3.9580241319528504,0.1,0.11486542724165834,0.23076608315367678,-2.0,1.0
807,SNIc/sn2007cl.m0006.dat,E,3.95937874627512,0.08,0.09271486879460729,0.4971398237790496,-2.0,1.0
808,SNIa-SS/sn2008ae.p0002.dat,E,3.959694697137194,0.08,0.10780260527873244,0.34240110170313987,-1.9418131305927404,1.0
809,SNIa-SS/sn2001V.m0009.dat,E,3.9621204758530633,0.1,0.34385727149125345,0.3244196301705541,-0.6532731555908047,1.0
810,SNIa-SS/sn2001V.m0007.dat,E,3.9671508647060962,0.1,0.2583862854145827,0.3729550257238062,-0.8793751343708331,1.0
811,SNIa-SS/sn2008A.m0001.dat,E,3.9690709609982244,0.08,0.09141663454011846,0.440441389518092,-1.9533977219147538,1.0
812,SNIa-BL/sn2007kk.p0009.dat,E,3.9709697054861035,0.1,0.08044558064617201,0.44073533383211694,-2.0,1.0
813,SNIa-SS/sn1999dq.m0005.dat,E,3.9841730851885346,0.1,0.13984605385302656,0.3397688985407827,-1.6309535860585531,1.0
814,SNIa-BL/sn2006cj.p0005.dat,E,3.9957333385636544,0.09000000000000001,0.2112909496051078,0.11979196141694066,-1.5343595551135656,0.9598457478005864
815,SNIa-CL/sn1998de.m0000.dat,E,3.9973188112745914,0.09000000000000001,0.10534852616143096,0.2420000160011142,-2.0,1.0
816,SNIa-SS/sn1998es.m0003.dat,E,3.9999084120099115,0.1,0.1490455232321413,0.41608168401795714,-1.4665448681666708,1.0
817,SLSN-I/snLSQ12dlf.p0015.dat,E,4.002141276012093,0.09000000000000001,0.11320124263926404,0.4374625956781265,-2.0,1.0
818,SNIa-SS/sn2003hu.max.dat,E,4.002245361943492,0.09000000000000001,0.10086179032859437,0.3823884486290527,-2.0,0.9840814662756596
819,SNIa-BL/sn2006cj.p0011.dat,E,4.003674000661614,0.1,0.12174836941345905,0.3952712264532796,-1.7252644467562084,0.9792870967741935
820,SNIa-SS/sn2008A.max.dat,E,4.006763928525796,0.08,0.08758683494278675,0.43391075902106274,-2.0,1.0
821,SNIa-SS/sn1998es.m0004.dat,E,4.01910173528992,0.1,0.144279659945673,0.3922592332000572,-1.5413048768792648,1.0
822,SNIa-SS/sn2003fa.m0006.dat,E,4.024131871053602,0.1,1.3661861411607177,0.009469491590688458,0.418727563446721,0.9713387096774192
