I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
394,SNIa-SS/sn1998ab.p0019.dat,E,4.796529758005827,0.09000000000000001,0.4026370406091871,0.26015239063245155,-0.6841511541524927,1.0
395,SNIa-CN/sn2002jy.p0010.dat,E,4.800192284286879,0.11000000000000001,1.8459726068098725,0.2362406408249425,0.8370352051543821,1.0
396,SNIa-BL/sn2002bf.p0011.dat,E,4.815987149041099,0.11000000000000001,0.5022338140340137,0.0,-0.7079847716761334,1.0
397,SNIa-SS/sn2003fa.p0012.dat,E,4.822135786399361,0.1,2.6842286293848328,0.2535481626800838,1.16828530876874,1.0
398,SNIc/sn2007gr.m0007.dat,E,4.831031149038332,0.1,1.824029030343858,0.0,0.6684152497278811,1.0
399,SNIa-BL/sn2008af.p0006.dat,E,4.835734446521911,0.11000000000000001,1.5831930836818593,0.209873110684271,0.6265338504210862,1.0
400,SNIa-CN/sn2001G.p0026.dat,E,4.837052282141329,0.1,0.20155730680466635,0.17394381159145983,-1.4200612609316967,1.0
401,SNIa-BL/sn1996Z.p0004.dat,E,4.839925586820877,0.11000000000000001,0.1933104601992423,0.28820003290997204,-1.2854402472932196,1.0
402,SNIa-SS/sn2002de.p0009.dat,E,4.847121509274108,0.11000000000000001,1.471273654752115,0.010550125704695415,0.38725677293358285,1.0
403,SNIc/sn2004fe.m0000.dat,E,4.850540561621104,0.1,1.847999516726311,0.0,0.542884172371268,1.0
404,SNIa-SS/sn1998es.p0025.dat,E,4.850988870022599,0.1,0.10829533949503137,0.40336136130378075,-1.7284317034361734,1.0
405,SNIc/sn1994I.p0006.dat,E,4.851470875375252,0.1,0.10870155432494297,0.10663211826998945,-1.996654504176119,1.0
406,SNIa-BL/sn2001ep.p0005.dat,E,4.861819732156335,0.1,1.2251048266275304,0.26223877680062424,0.4423686686497479,1.0
407,SNIa-BL/sn2002cd.p0015.dat,E,4.916075211161233,0.11000000000000001,0.06952977787384589,0.43302586218254896,-2.0,1.0
408,SNIa-CN/sn1994ae.p0009.dat,E,4.917424852789134,0.11000000000000001,1.8646929886977888,0.28540008482141827,0.8544466433994881,1.0
409,SNIc/sn1994I.m0002.dat,E,4.937461946775218,0.1,0.6522802171761952,0.16250960952352397,-0.2581876738550903,1.0
410,SNIa-CN/sn2006lf.p0006.dat,E,4.950713737629904,0.1,0.24111028286659417,0.17030685071927093,-1.2805499121883863,1.0
411,SNIa-CN/sn2003cg.p0010.dat,E,4.953605511540791,0.1,0.11639909238760186,0.11787480781150618,-2.0,1.0
412,SNIa-CN/sn2006al.p0009.dat,E,4.9541560451703806,0.11000000000000001,1.2801029075136254,0.13617439215856017,0.3203028237379406,1.0
413,SNIa-CN/sn2008ar.p0007.dat,E,4.960757795274766,0.1,2.011303787075515,0.17232952837203325,0.832008079678995,1.0
414,SNIa-BL/sn2007nq.p0006.dat,E,4.962198616862064,0.11000000000000001,2.1047323056562144,0.17698831336595564,0.8495951858548155,1.0
415,SNIc/sn2007gr.p0008.dat,E,4.9626153399787265,0.09000000000000001,0.3877688491812676,0.09654001321025935,-0.8595268817671277,1.0
416,SNIa-BL/sn1995al.p0006.dat,E,4.966372589627734,0.11000000000000001,1.1320499397876036,0.23499253742720527,0.36566841247785137,1.0
417,SNIa-CL/sn2007al.p0004.dat,E,4.966390729141599,0.1,0.25632629798237294,0.0,-1.42541239974152,1.0
418,SNIa-SS/sn2008Z.p0010.dat,E,4.970442046812531,0.11000000000000001,1.656848359988485,0.10485176434106076,0.5619689837679753,1.0
419,SNIa-CL/sn1998bp.p0001.dat,E,4.974799197457289,0.1,1.1705535545252173,0.1790453910173261,0.27875508723263376,1.0
420,SNIa-BL/sn2004as.p0006.dat,E,4.976371649573178,0.11000000000000001,1.0597248910229922,0.27561252850561224,0.32419244620350496,1.0
421,SNIa-CN/sn2000ce.p0009.dat,E,4.987856137355504,0.11000000000000001,0.34159636588618353,0.22689588575718228,-0.8939524556851639,1.0
422,SNIa-CN/sn2003it.p0008.dat,E,4.9939516641147765,0.11000000000000001,1.6893159127562312,0.12151713775531939,0.5800310176485892,1.0
423,SNIc/sn2007gr.p0007.dat,E,4.996101600096518,0.09000000000000001,0.5289993030511553,0.0013112841290079014,-0.6337130666982077,1.0
424,SNIa-SS/sn1998ab.p0020.dat,E,4.996506387911362,0.09000000000000001,0.2745974314395852,0.3387122774723589,-0.9676627608502415,1.0
425,SNIc/sn2004aw.p0004.dat,E,5.0016030005560115,0.11000000000000001,0.14658593634379752,0.0,-1.8805139294547355,1.0
426,SNIa-BL/sn2006cp.p0006.dat,E,5.009528035008276,0.11000000000000001,1.1047867555430475,0.33571944704031764,0.41949177559999246,1.0
427,SNIc/sn2004aw.p0002.dat,E,5.0166153632229165,0.11000000000000001,0.3306382908980733,0.0,-1.078904263360181,1.0
428,SNIa-CN/sn1994ae.p0008.dat,E,5.01895984987766,0.11000000000000001,1.5908229011634074,0.3047761407401137,1.2726514061253456,1.0
429,SNIa-CL/sn2004gs.p0003.dat,E,5.040762763292313,0.1,1.30794578363258,0.29993782309090783,0.5105289656322494,1.0
430,SNIa-CN/sn1998eg.p0023.dat,E,5.045436943577906,0.1,0.07521959541168974,0.4523066390048541,-2.0,1.0
431,SNIa-SS/sn2005M.p0010.dat,E,5.058297407519108,0.1,2.0708568259741114,0.17902689192330995,0.8572067369818286,1.0
432,SNIa-CN/sn2008ar.p0023.dat,E,5.0722310685827985,0.09000000000000001,0.08903864817047448,0.4932981065470908,-1.775680720328262,1.0
433,SNIa-BL/sn2002bf.p0007.dat,E,5.079619973005732,0.11000000000000001,0.7147541039584787,0.22780389065282136,-0.059907734670372255,1.0
434,SNIa-BL/sn2007co.p0006.dat,E,5.082892088588443,0.11000000000000001,1.0104524513064062,0.258979538698698,0.25649008012738633,1.0
435,SNIc-bl/sn2003jd.p0051.dat,E,5.08586789957985,0.1,0.3619103607142968,0.19191583470590726,-0.8671798644641395,1.0
436,SNIa-CN/sn2004L.p0005.dat,E,5.099154244514519,0.1,1.179957704515847,0.0,0.1177580658675851,1.0
437,SNIa-CN/sn1996X.p0020.dat,E,5.108663254873189,0.1,0.06872517648341693,0.43584188424130366,-2.0,1.0
438,SNIc/sn1994I.p0002.dat,E,5.1184648050228585,0.1,0.11042453195415355,0.4585010344306423,-1.3832557842505335,1.0
439,SNIa-CN/sn1998dm.p0010.dat,E,5.122930141048128,0.11000000000000001,0.6308641768124962,0.19925032837769993,-0.28874249466520413,1.0
440,SNIa-SS/sn1998ab.p0008.dat,E,5.127385662521203,0.1,2.094629869260123,0.10725059539645364,0.7621796657703408,0.9846096774193547
441,SNIa-BL/sn2001ay.p0004.dat,E,5.136991512923346,0.11000000000000001,1.9274616889526843,0.1925529771993119,0.7569434940784079,1.0
442,SNIa-CN/sn1996C.p0008.dat,E,5.141220418082563,0.11000000000000001,2.036834247956753,0.1849030773326481,1.2445366061640604,1.0
443,SNIc/sn2007gr.p0009.dat,E,5.146859794986913,0.09000000000000001,0.30226376689603734,0.1365643365853542,-1.0860291192785836,1.0
444,SNIa-CN/sn2001cp.p0026.dat,E,5.1600707301507605,0.1,0.08312003751376427,0.39462717441535844,-1.9749542477802449,1.0
445,SNIa-CN/sn2003du.p0025.dat,E,5.1682150346376705,0.1,0.10101637888208764,0.5054446525355849,-1.6346781939919228,1.0
446,SNIa-BL/sn2001en.p0006.dat,E,5.1723798016480025,0.11000000000000001,1.1686154712340802,0.2717213281483821,0.41252879940721654,1.0
447,SNIa-SS/sn2007if.p0006.dat,E,5.176964101954336,0.1,2.8418566923266275,0.0,1.1137375944717056,1.0
448,SNIc/sn2005mf.m0002.dat,E,5.192078464630239,0.11000000000000001,0.3874947581996829,0.11738794157043302,-0.7865414397267754,1.0
449,SNIa-CL/sn2006mo.p0005.dat,E,5.20614999634444,0.1,1.3571504250517832,0.0,0.24654159735938957,1.0
450,SNIc/sn1994I.m0003.dat,E,5.20754707444013,0.11000000000000001,0.5930450813883539,0.0948306843191222,-0.20621848617880498,1.0
451,SNIa-BL/sn2001E.p0008.dat,E,5.208022060303271,0.11000000000000001,0.3092069090755784,0.3675895823003182,-0.7797311795077077,1.0
452,SNIa-BL/sn1994M.p0007.dat,E,5.2406219464296075,0.11000000000000001,1.1870687091739487,0.2193584240083638,0.38511849103802565,1.0
453,SNIc/sn2004aw.max.dat,E,5.2426919269678836,0.11000000000000001,0.4522520253676439,0.0,-0.803935110245021,1.0
454,SNIa-SS/sn2003fa.p0015.dat,E,5.248613756888805,0.1,0.8093267897786572,0.4549497745915547,0.2963241964601531,1.0
455,SNIc/sn2004fe.m0001.dat,E,5.260348712819512,0.1,1.3754823571513382,0.0,0.24485865094669151,1.0
456,SNIa-BL/sn2003W.p0021.dat,E,5.280776134722444,0.1,0.12028112910830521,0.3167779333241535,-1.8214881030648276,1.0
457,SNIa-CN/sn2003cg.p0009.dat,E,5.284678234656905,0.1,0.12205993683969435,0.09715877510324253,-2.0,1.0
458,SNIa-BL/sn2001gc.p0018.dat,E,5.29498910049475,0.1,0.0578949616561506,0.5796598403338714,-2.0,1.0
459,SNIa-BL/sn1999gh.p0066.dat,E,5.295298187703862,0.09000000000000001,0.12701779917414127,0.595228551651018,-1.2827202040977304,1.0
460,SNIa-BL/sn2002he.p0006.dat,E,5.298015776577596,0.11000000000000001,1.84435005588156,0.24446483850114334,0.7978888163808017,1.0
461,SNIc/sn2007gr.p0010.dat,E,5.299027525555402,0.09000000000000001,0.24547530717476304,0.13880044950361745,-1.3055792172395289,1.0
462,SNIa-CL/sn2007hj.p0003.dat,E,5.300390456292629,0.1,0.8508799791529793,0.25776784794756563,0.0654168843736717,1.0
463,SNIa-CN/sn1999ef.p0007.dat,E,5.301820298394706,0.11000000000000001,1.6145406825363695,0.21671766991107078,0.6418167847853851,1.0
464,SNIa-CL/sn2007al.p0003.dat,E,5.304648697939877,0.1,0.31388914097693515,0.0,-1.2473340500934806,1.0
465,SNIa-CL/sn2007al.p0005.dat,E,5.3072561051846865,0.1,0.34140462083705425,0.0,-1.110062321315613,1.0
466,SNIa-BL/sn2006cj.p0011.dat,E,5.307902494315681,0.11000000000000001,2.609847597454369,0.0,0.8902919357711159,0.9996266568914955
467,SNIa-CN/sn2003kf.p0025.dat,E,5.308502510663464,0.1,0.07887042603018374,0.3931751321897913,-2.0,1.0
468,SNIa-SS/sn1998ab.p0021.dat,E,5.308659771971222,0.09000000000000001,0.25923294644179024,0.32329645292781234,-1.0394211901769195,1.0
469,SLSN-I/sn2012il.p0055.dat,E,5.31566412248589,0.11000000000000001,0.16697625106452826,0.0,-1.5965619977073202,1.0
470,SNIa-SS/sn2001eh.p0009.dat,E,5.317260757705789,0.11000000000000001,1.5657399051697996,0.16358506295917594,0.8496232554961778,1.0
471,SNIa-CN/sn2006le.p0007.dat,E,5.320816093129769,0.11000000000000001,0.9827802262035499,0.18882892192300335,0.13778228594870903,1.0
472,SNIa-BL/sn1999gh.p0071.dat,E,5.32278764069587,0.09000000000000001,0.15531004119101882,0.6012045055350808,-1.063145579976993,1.0
473,SNIa-CN/sn1998co.p0004.dat,E,5.326652438423281,0.1,0.8618088440087479,0.0854590378976886,-0.11920962920900285,1.0
474,SNIa-SS/sn2005eq.p0027.dat,E,5.331542246284912,0.09000000000000001,0.0736445081628643,0.502131093457009,-2.0,1.0
475,SNIa-CL/sn1999by.p0006.dat,E,5.357362216261615,0.09000000000000001,0.11800221482807301,0.3535559618701707,-1.76493488185933,1.0
476,SNIa-CN/sn2003ic.p0007.dat,E,5.3582963737004246,0.11000000000000001,0.812673922351918,0.0,-0.2516269153352533,1.0
477,SNIa-CN/sn2002fk.p0007.dat,E,5.36060924990729,0.1,2.3677004124995826,0.17673175288390303,1.0298766842376657,1.0
478,SNIa-BL/sn2006ac.p0022.dat,E,5.365012695033008,0.1,0.0772662412133496,0.5064482792183435,-1.9812604182942946,1.0
479,SNIa-BL/sn1997bq.p0019.dat,E,5.365526888882519,0.1,0.0677638430629157,0.46380605990041873,-2.0,1.0
480,SNIa-BL/sn2007kk.p0008.dat,E,5.366221700859436,0.11000000000000001,0.6309627874864503,0.3947420840202717,-0.08639663597489577,1.0
481,SNIc-bl/sn1998bw.p0063.dat,E,5.39588959775775,0.11000000000000001,0.41137836230555314,0.13003479053558742,-0.7439436226981001,1.0
482,SNIa-BL/sn2007cg.p0007.dat,E,5.4031194529231055,0.11000000000000001,0.3180714739470089,0.08018480350150971,-1.1256411434200444,1.0
483,SNIa-BL/sn2007bm.p0018.dat,E,5.410323974184957,0.1,0.075759487517419,0.39786666122465875,-2.0,1.0
484,SNIc/sn2005mf.m0003.dat,E,5.416099166652156,0.11000000000000001,0.36820899258451656,0.18191723188358924,-0.789780209962186,1.0
485,SNIa-BL/sn1999gh.p0073.dat,E,5.423671503967125,0.09000000000000001,0.17862106340231024,0.6075214536494203,-0.9131866769056217,1.0
486,SNIc/sn1994I.m0004.dat,E,5.436578306873636,0.11000000000000001,0.741018247362845,0.0603568002783859,-0.2408399456881229,1.0
487,SNIa-CL/sn2007hj.p0014.dat,E,5.439912856260733,0.1,0.08180961143651957,0.37827713303991173,-2.0,1.0
488,SNIc/sn2004aw.p0001.dat,E,5.444395659000888,0.11000000000000001,0.3418937256516107,0.0,-1.062843307901965,1.0
489,SNIc-bl/sn1998bw.p0051.dat,E,5.450786275384221,0.11000000000000001,0.5955335219527533,0.09970087635980848,-0.3691511093813263,1.0
490,SNIa-SS/sn2003fa.p0011.dat,E,5.451867544564228,0.11000000000000001,2.3471715195801948,0.19772065548838155,0.9935957438602921,1.0
491,SNIa-CN/sn2004bk.p0006.dat,E,5.456478905339822,0.11000000000000001,2.2749189810257513,0.06367066348158607,0.8468194079631509,1.0
492,SNIa-SS/sn1998ab.p0022.dat,E,5.459321466606029,0.09000000000000001,0.25769118135338775,0.3188970575985114,-1.0561625299731847,1.0
493,SNIa-CL/sn1999da.m0003.dat,E,5.468718797102998,0.1,1.1061568327998694,0.19354482090986141,0.2757585789964117,1.0
494,SNIa-CN/sn2007ca.p0009.dat,E,5.471943553593495,0.11000000000000001,0.7414985812721618,0.1987843784309723,-0.12203759434110914,1.0
495,SNIc-bl/sn2003jd.p0049.dat,E,5.482660658271331,0.11000000000000001,0.2429469502375091,0.19254223828871556,-1.2198587724278946,1.0
496,SNIa-BL/sn2001N.p0004.dat,E,5.493645654279412,0.11000000000000001,0.44656098641067593,0.3311484471685589,-0.5339559576757001,1.0
497,SNIa-CN/sn2007F.p0026.dat,E,5.493845358498907,0.1,0.07254493311035835,0.4942100507137134,-2.0,1.0
498,SNIa-BL/sn2002bf.p0006.dat,E,5.497922405408949,0.12000000000000001,0.7988108242444337,0.1115024122955179,-0.09025701299580137,1.0
499,SNIa-CL/sn2007ax.m0002.dat,E,5.501592157457693,0.1,0.752175969871344,0.0,-0.29940634313905445,1.0
500,SNIb-pec/sn2007uy.m0005.dat,E,5.520621030800871,0.13,0.3740703443655887,0.14776417185812474,-0.7206527495634407,1.0
501,SNIa-CL/sn2002eu.p0061.dat,E,5.540899827535838,0.09000000000000001,0.2550734226934081,0.33825545948226426,-0.9352905776693022,1.0
502,SNIb/sn2009jf.p0001.dat,E,5.549264396381863,0.1,0.9259576091360312,0.0,-0.056658448177637384,1.0
503,SNIa-CL/sn1999by.m0003.dat,E,5.554559956803789,0.1,1.544787584313581,0.02795321011319831,0.7954106107498478,1.0
504,SNIb/sn2009jf.m0002.dat,E,5.559439533707236,0.1,1.0396858008971332,0.0,0.04545542324826687,1.0
505,SNIa-CN/sn2005cf.p0023.dat,E,5.56553119744502,0.09000000000000001,0.06669039004993678,0.492863336427799,-2.0,1.0
506,SNIc/sn2005az.m0006.dat,E,5.568625981176836,0.1,0.6696380842393364,0.0,-0.4337158902871474,1.0
507,SNIc/sn2004aw.m0001.dat,E,5.570013284127199,0.12000000000000001,0.4394830886767875,0.0,-0.7517217810102438,1.0
508,SNIa-CN/sn1998dm.p0026.dat,E,5.5744788680629345,0.1,0.08804638885577626,0.3153139387403167,-2.0,1.0
509,SNIa-SS/sn2002hu.p0022.dat,E,5.577335637503271,0.1,0.16322684125201373,0.49269532129405036,-1.2355213048748828,1.0
510,SNIa-CL/sn1998de.m0002.dat,E,5.591813686942695,0.1,0.6208937876659169,0.2729196959095376,-0.23272413496046923,1.0
511,SNIa-CL/sn1998de.m0005.dat,E,5.594974420744399,0.11000000000000001,0.7898079660708917,0.20274055626790138,-0.0568918507716326,1.0
512,SNIa-BL/sn2007le.p0005.dat,E,5.5981999365606505,0.11000000000000001,0.7049646533533758,0.2995231127125962,-0.05384350326834423,1.0
513,SNIb/sn2009jf.m0001.dat,E,5.600417846172439,0.1,0.9283407707532197,0.0,-0.0671119558965021,1.0
514,SNIc/sn2005mf.p0004.dat,E,5.603920206299728,0.1,0.21071917374224275,0.18546547349502296,-1.3528873162169726,1.0
515,SNIa-SS/sn2006gz.p0010.dat,E,5.610888318122264,0.1,2.0247049118129032,0.0,0.6492527395904181,1.0
516,SNIa-CL/sn2002es.p0009.dat,E,5.61292307028788,0.09000000000000001,0.3954013995376318,0.0,-0.9946128946902253,1.0
517,SNIa-CL/sn2007ci.p0013.dat,E,5.6490819831000305,0.1,0.06363691496650617,0.5230809021799224,-2.0,1.0
518,SNIc-bl/sn1998bw.p0045.dat,E,5.664748277781724,0.11000000000000001,0.28775513616225024,0.0651095733807535,-1.0124787651351026,1.0
519,SNIa-CL/sn1998de.m0003.dat,E,5.706996659119425,0.11000000000000001,0.5611734491144276,0.27163319733961433,-0.32277943619557403,1.0
520,SNIa-CL/sn2000dk.p0059.dat,E,5.715347204749903,0.09000000000000001,0.12493414598297972,0.5889465827183635,-1.348354830020397,1.0
521,SNIa-BL/sn2003ch.p0015.dat,E,5.731109248688671,0.09000000000000001,0.6108584231422051,0.4225351727845918,0.006115375205620357,1.0
522,SNIa-CN/sn1997Y.p0023.dat,E,5.736663978423959,0.09000000000000001,0.06496865864397512,0.5375751814356489,-2.0,1.0
523,SNIa-CN/sn1994S.p0027.dat,E,5.740793573780118,0.09000000000000001,0.0972829417361806,0.5522599674806085,-1.6016115702093392,1.0
524,SNIc/sn2004fe.p0003.dat,E,5.744583951786138,0.09000000000000001,0.5217147580972131,0.5206744074732322,-0.10192572348344468,1.0
525,SNIc-bl/sn2003jd.p0048.dat,E,5.7468225706045395,0.11000000000000001,0.2942386179613272,0.19628623100519782,-1.035251888495994,1.0
526,SLSN-I/snPTF12dam.p0048.dat,E,5.7515638828218005,0.1,3.0,0.0030924638227819933,0.9093852765232562,1.0
527,SNIa-CN/sn2003cg.p0008.dat,E,5.759527003166351,0.1,0.12110606612051704,0.11682323866845816,-2.0,1.0
528,SNIa-CN/sn1994D.p0020.dat,E,5.764372484609202,0.1,0.08213378878856724,0.43474977486936933,-1.935054826498812,1.0
529,SNIc/sn1994I.p0009.dat,E,5.776583282896237,0.1,0.11799508203448313,0.03927395863654751,-2.0,1.0
530,SNIc-bl/sn2002ap.p0030.dat,E,5.788328970749646,0.11000000000000001,0.18400971332603538,0.06373439973137657,-1.6710318701458857,1.0
531,SNIa-BL/sn2002bo.p0020.dat,E,5.794734337514422,0.1,0.06359369989256272,0.4483781742439034,-2.0,1.0
532,SNIa-CN/sn2003ic.p0008.dat,E,5.800318159733148,0.11000000000000001,0.729148242390002,0.0,-0.36285886617443563,1.0
533,SNIa-CL/sn2005ke.p0007.dat,E,5.803840380639039,0.09000000000000001,0.08938809809720748,0.3551375065729615,-2.0,1.0
534,SNIc-bl/sn2002ap.p0027.dat,E,5.806051045726386,0.11000000000000001,0.15123841502347052,0.0,-1.9804253517921253,0.9893963306770203
535,SNIa-BL/sn2003ch.p0007.dat,E,5.806822831542333,0.1,1.7644702273154118,0.2749087785410595,0.8024883769013046,1.0
536,SNIa-BL/sn2001ay.p0029.dat,E,5.807362804263751,0.09000000000000001,0.11508564277692765,0.3973133798516872,-1.7309375903598005,1.0
537,SNIb-pec/sn2007uy.m0006.dat,E,5.807606492477864,0.13,0.4887565973228213,0.10033562166702936,-0.6038763066589047,1.0
538,SNIa-BL/sn2001gc.p0005.dat,E,5.813298983974558,0.11000000000000001,0.33796422041773866,0.4062798648226397,-0.6622640113281685,1.0
539,SNIc/sn2007gr.p0012.dat,E,5.823446171158727,0.09000000000000001,0.2541637815700372,0.15336755341597683,-1.2029483086165933,1.0
540,SNIc-bl/sn2003jd.p0072.dat,E,5.82739601903301,0.11000000000000001,0.968024664876553,0.0,-0.11495928495038789,1.0
541,SNIc-bl/sn2002ap.p0006.dat,E,5.827406763989634,0.1,0.13435765139139583,0.10704987611365638,-1.7141620684206793,1.0
542,SNIc/sn2007gr.m0009.dat,E,5.827718474097789,0.1,1.4438316434818466,0.0,0.4335042293107316,1.0
543,SNIa-BL/sn1996bo.p0003.dat,E,5.828475847688425,0.11000000000000001,0.37298450806947747,0.3819139928353689,-0.6306729245552445,1.0
544,SNIa-CN/sn2008bf.p0008.dat,E,5.829721194864371,0.11000000000000001,2.7057187988414624,0.1870030537941765,1.1260815337201056,1.0
545,SNIc-bl/sn2007ru.p0036.dat,E,5.831896408951052,0.11000000000000001,0.0975046400787401,0.28217364823233204,-2.0,1.0
546,SNIc/sn1994I.m0005.dat,E,5.831955209598417,0.11000000000000001,0.8843479018406564,0.04866052481788741,0.08851853411492402,1.0
547,SNIc/sn2004aw.m0003.dat,E,5.832201753024679,0.12000000000000001,0.6368669268251806,0.0,-0.3728136777706539,1.0
548,SNIa-CN/sn1998dx.p0006.dat,E,5.834050493907938,0.11000000000000001,1.7316339416672852,0.25232865766951496,0.7181812811753331,1.0
549,SNIa-SS/sn2005eu.p0010.dat,E,5.837777161443746,0.11000000000000001,2.258334043648779,0.0,0.7632163250991885,1.0
550,SNIa-CL/sn1998de.m0006.dat,E,5.838922803949961,0.11000000000000001,0.7636701822426636,0.19501825836797676,-0.09061866088813936,1.0
551,SNIa-BL/sn2001bg.p0005.dat,E,5.84245410856819,0.11000000000000001,0.7751656344318214,0.35843957619436784,0.11338271742412123,1.0
552,SNIc-bl/sn2002ap.p0026.dat,E,5.846286169532868,0.11000000000000001,0.17908216235590063,0.0,-1.7775570631897986,1.0
553,SNIa-CL/sn1999by.m0004.dat,E,5.849269728197841,0.1,2.618448980976951,0.010011063194989506,0.989120865628585,1.0
554,SNIa-CN/sn1994D.p0059.dat,E,5.850112526750927,0.1,0.07955216965691797,0.5733778973891818,-1.7692138026635695,1.0
555,SNIa-BL/sn2007af.p0005.dat,E,5.854298538872053,0.1,1.2279124260267242,0.31630420361011174,0.49952315549401516,1.0
556,SNIa-CN/sn2006N.p0007.dat,E,5.869085128511847,0.11000000000000001,1.1704370040508258,0.0,0.12606766866173538,1.0
557,SNIc/sn2004fe.m0005.dat,E,5.869454193027815,0.1,2.6878797045702822,0.0,0.8785960787863877,1.0
558,SLSN-I/sn2010gx.p0029.dat,E,5.8738308012424945,0.11000000000000001,1.2420793767611167,0.0,0.3204310862796149,1.0
559,SNIb/sn2009jf.m0005.dat,E,5.879567399094574,0.1,1.5528868618006209,0.0,0.38022490159912,1.0
560,SNIb/sn2007C.m0005.dat,E,5.880567885940303,0.11000000000000001,0.3397724704038415,0.0,-1.103617844787547,1.0
561,SNIa-CN/sn2006al.p0006.dat,E,5.887160578665744,0.1,2.090451095775859,0.17670769785443624,0.8085676555497257,0.9790548387096772
562,SNIa-CL/sn2002es.p0011.dat,E,5.895179569371443,0.08,0.24234249670181476,0.12205456009197911,-1.3984871923939746,1.0
563,SNIa-CL/sn2007au.p0001.dat,E,5.8964017166246485,0.1,1.270806422136532,0.272234355884635,0.4692971957406137,1.0
564,SNIa-BL/sn2005am.p0063.dat,E,5.902407015662922,0.09000000000000001,0.05773420208540022,0.6435495473081037,-2.0,1.0
565,SNIc/sn2007gr.p0015.dat,E,5.909987625841384,0.09000000000000001,0.12995850520736224,0.2548729569755398,-1.8529201017586625,1.0
566,SNIa-BL/sn2001ep.p0004.dat,E,5.9156632602029795,0.1,1.161991475831474,0.3138113689490697,0.43818825993146515,1.0
567,SNIc-bl/sn2002ap.p0003.dat,E,5.918933118596525,0.1,0.2486687773362577,0.11638048230567588,-0.8899592466414036,1.0
568,SNIa-SS/sn2001eh.p0029.dat,E,5.92220747864456,0.1,0.07594044263255524,0.4721818757335319,-2.0,1.0
569,SNIa-CSM/sn2002ic.p0057.dat,E,5.923119836955085,0.09000000000000001,0.18987680953996686,0.2431066980059533,-1.1461142086879212,1.0
570,SNIc-bl/sn2003jd.p0055.dat,E,5.94100677100081,0.11000000000000001,0.8674033373417622,0.0,-0.20654715582377883,1.0
571,SNIa-BL/sn1997bp.p0004.dat,E,5.946706731863939,0.12000000000000001,0.49093562499648813,0.39507587718545717,-0.24480864955216808,1.0
572,SNIa-CN/sn1995E.p0006.dat,E,5.952435471106419,0.11000000000000001,0.3127778926091279,0.25173212887752383,-0.9810849054159593,1.0
573,SNIa-CL/sn2006H.p0010.dat,E,5.9562489351209775,0.09000000000000001,0.13572999364462388,0.11128585228264361,-2.0,1.0
574,SNIa-SS/sn2007S.p0025.dat,E,5.960218136329072,0.09000000000000001,0.08268944108310525,0.35107105372367703,-2.0,1.0
575,SNIa-CN/sn1994D.p0057.dat,E,5.962056874938842,0.1,0.108745129377611,0.5414297168052686,-1.5277161995929787,1.0
576,SNIc-bl/sn2003jd.p0054.dat,E,5.969036487786232,0.1,0.7989716679224209,0.0,-0.2884515266366864,1.0
577,SNIa-CN/sn2005hc.p0006.dat,E,5.972731656538118,0.11000000000000001,1.8211100584607827,0.1557915288673649,0.69334153870796,1.0
578,SNIc/sn2004fe.p0009.dat,E,5.982954266857654,0.09000000000000001,0.5089569268406487,0.0,-0.7020703873865513,1.0
579,SNIc-bl/sn2003jd.p0047.dat,E,5.98397430376307,0.11000000000000001,0.42896395633819673,0.0862044313297971,-0.8067384598195626,1.0
580,SNIa-CL/sn2004gs.p0002.dat,E,5.98489851642168,0.1,1.0668032978372042,0.3741396876223832,0.3947665274744214,1.0
581,SNIa-SS/sn2007S.p0008.dat,E,5.985589429149476,0.11000000000000001,0.6111742180974472,0.15550484285676153,-0.35061453785003693,1.0
582,SNIc/sn2007gr.m0010.dat,E,5.995601184979687,0.1,2.4637702993964448,0.0,0.7314529720132156,1.0
583,SNIa-SS/sn2002cx.p0011.dat,E,6.012798608529739,0.09000000000000001,0.26515332734278896,0.30574078174092845,-1.0329273315893326,1.0
584,SNIc/sn2005mf.p0007.dat,E,6.021445402615781,0.1,0.16417879596504634,0.20626591390997434,-1.6159580296617027,1.0
585,SNIb-pec/sn2007uy.m0003.dat,E,6.022924663260761,0.13,0.25046377785973933,0.20128922018728793,-1.1686416939265312,1.0
586,SNIa-CN/sn2005cf.p0024.dat,E,6.025802815658663,0.09000000000000001,0.06448671048932678,0.5134542858647977,-2.0,1.0
587,SNIa-CL/sn2002jg.p0005.dat,E,6.036420349622732,0.1,0.2864733940009592,0.22979200406108055,-1.0846004620635419,1.0
588,SNIa-CL/sn1998bp.max.dat,E,6.036996022556339,0.1,1.2291937313009307,0.23636659853977124,0.39077757226670207,1.0
589,SNIc-bl/sn2002ap.p0004.dat,E,6.038993736691915,0.1,0.27121143807849074,0.17681638604913863,-1.1481920652379645,1.0
590,SNIa-BL/sn2001ay.p0031.dat,E,6.040654825906355,0.09000000000000001,0.11627691089459054,0.40160260987893104,-1.7191101288017707,1.0
591,SNIc/sn2004aw.m0002.dat,E,6.049058862968764,0.12000000000000001,0.5140416171002073,0.0,-0.6826936392136873,1.0
592,SNIa-BL/sn2007kk.p0006.dat,E,6.060609144976455,0.11000000000000001,1.1464975607141599,0.3356516367918485,0.4210188365581899,1.0
