I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
697,SNIa-CSM/sn2012ca.m0006.dat,E,23.752563012131798,0.09000000000000001,0.42652673573699645,0.14824213252575616,-0.7148128791706566,1.0
698,SNIa-BL/sn2007le.p0014.dat,E,23.75723121513437,0.11000000000000001,1.1724845987453087,0.19185801276030615,0.42437421613542686,1.0
699,SNIa-BL/sn1997E.p0011.dat,E,23.800092425055794,0.11000000000000001,0.6563596188537434,0.08189820564574145,-0.2961470238350178,1.0
700,SNIa-BL/sn2002cd.p0024.dat,E,23.88128311724673,0.11000000000000001,0.14585792281452015,0.09930247570783088,-1.898902513554597,1.0
701,SNIa-BL/sn2006X.p0043.dat,E,23.889210710846967,0.09000000000000001,0.12096204729280544,0.19550527955579855,-2.0,1.0
702,SNIa-BL/sn2001gc.p0013.dat,E,23.895587774340637,0.11000000000000001,0.9976320231022836,0.13969392991374474,0.17625703612369248,1.0
703,SNIa-BL/sn2005am.p0010.dat,E,23.959869006668036,0.11000000000000001,1.6138521107973245,0.0,0.4427664897043122,1.0
704,SNIb/sn2009jf.p0057.dat,E,23.994492972768654,0.1,0.4826810336997823,0.004807865874552194,-0.7272792346351541,1.0
705,SNIa-BL/sn1994M.p0012.dat,E,24.00198184023867,0.11000000000000001,3.0,0.21066702399672577,1.8110893357089939,1.0
706,SNIc-bl/sn2003jd.p0021.dat,E,24.008390737926064,0.11000000000000001,0.4139892950133799,0.0,-0.9777989826142155,1.0
707,SNIa-CL/sn2002eu.p0026.dat,E,24.010321458030806,0.1,0.45831517964213975,0.0,-0.8753925233650994,1.0
708,SNIc-bl/sn2003jd.p0023.dat,E,24.02168641220544,0.11000000000000001,0.5510451341356788,0.0,-0.6590908375713158,1.0
709,SNIa-CL/sn2006H.p0016.dat,E,24.080178888146587,0.1,0.16326527932045162,0.0,-2.0,1.0
710,SNIa-CL/sn2007al.p0011.dat,E,24.087872433061214,0.09000000000000001,0.21298248924115754,0.0,-1.7638764420278097,1.0
711,SNIa-CN/sn2002jy.p0018.dat,E,24.092236282713277,0.11000000000000001,3.0,0.16802071884798678,1.2904377587492117,1.0
712,SNIa-CN/sn1998aq.p0090.dat,E,24.094195751781182,0.11000000000000001,3.0,0.35818632990212235,1.4819377123675586,1.0
713,SNIa-CN/sn2000fa.p0014.dat,E,24.095648012512164,0.11000000000000001,3.0,0.2919361611422227,1.434026735503168,1.0
714,SNIa-CL/sn1997cn.p0021.dat,E,24.11907849189392,0.1,0.597358930367439,0.020665711829705356,-0.5553323472055939,1.0
715,SNIa-SS/sn1999dq.p0058.dat,E,24.142492695068636,0.1,0.6401120187073781,0.0,-0.516562988168284,1.0
716,SNIa-CN/sn2006N.p0012.dat,E,24.14930816008495,0.11000000000000001,3.0,0.5410852032985979,1.494288388486226,1.0
717,SLSN-IIn/sn2006gy.p0083.dat,E,24.18901418897732,0.09000000000000001,0.17578025689601307,0.0,-2.0,1.0
718,SNIa-CL/sn2006H.p0012.dat,E,24.19874178482314,0.1,0.22509479072056085,0.0,-1.720455465295546,1.0
719,SNIa-CN/sn2006lf.p0009.dat,E,24.199218319937316,0.11000000000000001,0.6686032805954107,0.0,-0.3917166147608553,1.0
720,SNIa-BL/sn2001N.p0026.dat,E,24.210637477843623,0.1,0.28525839944894915,0.0,-1.3991764888648772,1.0
721,SNIa-CN/sn2001ck.p0016.dat,E,24.231769366502355,0.11000000000000001,2.993120868502412,0.0,1.0951403448051782,1.0
722,SNIc-bl/sn2003jd.p0072.dat,E,24.271674097800556,0.12000000000000001,1.4578498669767506,0.0,0.24249184119867784,1.0
723,SNIa-SS/sn2000cx.p0061.dat,E,24.35287947907649,0.1,0.8127821074237881,0.31764693205992445,0.1432815243152905,1.0
724,SNIa-SS/sn2003fa.p0019.dat,E,24.37373774925336,0.11000000000000001,1.8209187874031412,0.024629820716368902,0.6048376016296152,1.0
725,SNIa-SS/sn2002cx.p0015.dat,E,24.40977638629433,0.09000000000000001,0.6229882521895793,0.0,-0.5352704760680734,1.0
726,SNIa-CL/sn2007ax.p0010.dat,E,24.415379889865,0.09000000000000001,0.23659622960245827,0.0,-1.6325346174435533,1.0
727,SNIa-CL/sn2007al.p0008.dat,E,24.43706795432187,0.1,0.3398853340269539,0.0,-1.1901661151266698,1.0
728,SNIa-SS/sn1999aa.p0017.dat,E,24.44538652210673,0.11000000000000001,3.0,0.2074087898536398,1.2700517578326342,1.0
729,SNIa-CN/sn1995D.p0015.dat,E,24.4535528548533,0.11000000000000001,3.0,0.26316905381418193,1.2646157562836229,1.0
730,SNIa-CN/sn2001ck.p0014.dat,E,24.50458471356205,0.11000000000000001,3.0,0.04753260033494105,1.1307334013903334,1.0
731,SNIa-CN/sn2005kc.p0010.dat,E,24.505478044076483,0.11000000000000001,1.6126735442783569,0.0,0.41445806069995905,1.0
732,SNIa-SS/sn2005eq.p0017.dat,E,24.51682145834399,0.11000000000000001,3.0,0.11124167349909354,1.19601087263592,1.0
733,SNIa-CL/sn2006hb.p0011.dat,E,24.573902991961113,0.11000000000000001,3.0,0.1574586819558585,1.1743774892037608,1.0
734,SNIIn/sn2007pk.p0045.dat,E,24.57691720226214,0.09000000000000001,0.4323268456703326,0.0,-0.8589015468975383,1.0
735,SNIa-CN/sn1998V.p0012.dat,E,24.59230617967233,0.11000000000000001,3.0,0.12298417652941501,1.2006890023045549,1.0
736,SNIc-bl/sn2003jd.p0046.dat,E,24.60855125057533,0.12000000000000001,1.4433459053570754,0.0,0.25710869595507924,1.0
737,SNIa-BL/sn1995al.p0015.dat,E,24.6085967523263,0.11000000000000001,1.647239010818364,0.1712616554933342,0.6994315193370431,1.0
738,SNIc-bl/sn2003jd.p0026.dat,E,24.650296631316326,0.11000000000000001,0.6686936482850142,0.0,-0.45516969448345607,1.0
739,SNIb/sn2009jf.p0059.dat,E,24.65366926469862,0.1,0.4510261880565971,0.11701012765198462,-0.7053584514260379,1.0
740,SNIa-BL/sn2006X.p0042.dat,E,24.721432273525615,0.09000000000000001,0.12040880372092239,0.20860299240256924,-2.0,1.0
741,SNIa-BL/sn2001en.p0012.dat,E,24.730871747609783,0.11000000000000001,2.7084197680755673,0.08271386097076286,1.088166133686868,1.0
742,SNIa-CL/sn2007al.p0010.dat,E,24.737922970010107,0.09000000000000001,0.25512374569568974,0.0,-1.5587785907339735,1.0
743,SNIc/sn2004fe.p0003.dat,E,24.748990666741893,0.1,3.0,0.3316816518297051,1.282257346406563,1.0
744,SNIa-CL/sn2002es.p0009.dat,E,24.755458962467024,0.09000000000000001,0.6971245102407279,0.0,-0.46201554979320913,1.0
745,SNIa-BL/sn2007le.p0013.dat,E,24.80067461003482,0.11000000000000001,1.3560907876377133,0.1838875759337924,0.540028057429835,1.0
746,SNIc-bl/sn2003jd.p0019.dat,E,24.805748884444192,0.11000000000000001,0.3967559545072907,0.0,-1.0334635104534882,1.0
747,SNIa-SS/sn2005hk.p0027.dat,E,24.824742931252203,0.09000000000000001,0.17160007098447752,0.06016971462541847,-1.8323852039932564,1.0
748,SNIc/sn2004aw.p0004.dat,E,24.8402870314627,0.11000000000000001,0.2775834073898017,0.0,-1.3001259383857833,1.0
749,SNIa-CL/sn2002jg.p0009.dat,E,24.865480422558942,0.11000000000000001,0.8586886283437096,0.0,-0.19051060838062245,1.0
750,SNIa-CN/sn1994D.p0011.dat,E,24.88558369388025,0.11000000000000001,3.0,0.23732616084902253,1.2427551770170895,1.0
751,SNIIn/sn2007pk.p0076.dat,E,24.90562971053307,0.09000000000000001,0.5473041117569364,0.04525370472776283,-0.5661513922090715,1.0
752,SNIa-CN/sn2002fk.p0097.dat,E,24.921529644582517,0.1,2.910734740454922,0.38801304327464914,1.4952015028248749,1.0
753,SNIa-BL/sn2006ac.p0011.dat,E,24.98179795763245,0.11000000000000001,3.0,0.1724626467211831,1.279743948363786,1.0
754,SNIa-CL/sn2006em.p0004.dat,E,24.985584148643095,0.1,0.45788636956253553,0.0,-0.8407046602114447,1.0
755,SNIa-BL/sn2007af.p0010.dat,E,25.000347638188355,0.11000000000000001,3.0,0.10461791390543704,1.1962065484985238,1.0
756,SNII/sn2002gd.p0023.dat,E,25.01353555875003,0.09000000000000001,1.0634152592715922,0.0,0.04115506282539993,1.0
757,SNIa-CSM/sn1999E.p0007.dat,E,25.03302474328308,0.09000000000000001,0.3246132381089334,0.0,-1.2020881420038827,1.0
758,SNIa-BL/sn2002cd.p0018.dat,E,25.03378270039556,0.11000000000000001,0.09524275614380892,0.26368399753753724,-1.9675289101320501,1.0
759,SNIc-bl/sn2003jd.p0061.dat,E,25.052877672834846,0.12000000000000001,1.1612957444786145,0.0,0.05990685289656664,1.0
760,SNIa-CL/sn2006H.p0008.dat,E,25.055920052919372,0.1,0.3112181466911247,0.0,-1.3334802085282549,1.0
761,SNIa-BL/sn1997do.p0012.dat,E,25.08310491928465,0.11000000000000001,3.0,0.10128273727831068,1.2456044797558743,1.0
762,SNIa-BL/sn2007co.p0012.dat,E,25.1011708760897,0.11000000000000001,2.437130565008522,0.07478269151763499,0.9837038920540639,1.0
763,SNIa-BL/sn2004dt.p0016.dat,E,25.13664997968432,0.11000000000000001,1.1897286804642366,0.12231025895771314,0.261589567002765,1.0
764,SNIa-CN/sn2001cp.p0017.dat,E,25.146958781608628,0.11000000000000001,2.3469427392568454,0.13415694052220245,1.0021012386770116,1.0
765,SNIa-SS/sn2005hk.p0020.dat,E,25.148470006990287,0.09000000000000001,0.14772968597883276,0.018260937188183855,-2.0,1.0
766,SNIc/sn2007gr.p0008.dat,E,25.161231555619246,0.1,0.8116277862216423,0.0,-0.26072322764557304,1.0
767,SNIa-CL/sn1999by.p0004.dat,E,25.18131235621283,0.1,1.0345692750211528,0.0,0.007138307098857409,1.0
768,SNIa-CN/sn1999ac.p0010.dat,E,25.19657284353055,0.11000000000000001,2.3216496312804122,0.0,0.8401369016349614,1.0
769,SNIa-CN/sn2004L.p0026.dat,E,25.200044543491675,0.1,0.660193172847186,0.0,-0.5212286851526697,1.0
770,SNIa-CL/sn2007ci.p0021.dat,E,25.20743970082211,0.1,0.20345316201078037,0.3055649468465409,-1.2795538080881552,1.0
771,SNIa-SS/sn2005hk.p0023.dat,E,25.21452819488842,0.09000000000000001,0.15182762841451594,0.028886335520365552,-2.0,1.0
772,SNII/sn2012aw.p0056.dat,E,25.24617579373091,0.09000000000000001,0.2557547041501725,0.21943906481304915,-1.0048105712740005,1.0
773,SNIa-BL/sn2002bf.p0015.dat,E,25.279874550644532,0.11000000000000001,0.93761796182046,0.0,-0.08531941614519192,1.0
774,SNIa-BL/sn1999cl.p0008.dat,E,25.28265317515134,0.1,0.1684741414011947,0.10254635619355136,-1.7034484114380286,1.0
775,SNIc-bl/sn2003jd.p0054.dat,E,25.297599135781464,0.11000000000000001,1.2815675045938513,0.0,0.14409518641904903,1.0
776,SNIa-BL/sn1997bq.p0009.dat,E,25.314885819506998,0.11000000000000001,3.0,0.12074289012350563,1.2809454001723477,1.0
777,SNIa-BL/sn1996Z.p0010.dat,E,25.413460697014727,0.11000000000000001,0.7976048869860752,0.14003495979637554,0.00023147004902689545,1.0
778,SNIa-SS/sn1998es.p0014.dat,E,25.431968023047773,0.11000000000000001,3.0,0.1728058293850799,1.2537157125066472,1.0
779,SNIa-CL/sn1997cn.p0015.dat,E,25.441069753293853,0.1,0.2742610544493076,0.015329506677141337,-1.4073607051378763,1.0
780,SNIa-SS/sn2005eu.p0023.dat,E,25.453164278166604,0.11000000000000001,1.0914353610623417,0.0,0.03242530240422346,1.0
781,SNIa-BL/sn2002bf.p0014.dat,E,25.47079873685212,0.11000000000000001,1.4517574945516392,0.0,0.36756544346248315,1.0
782,SNII/sn2012aw.p0047.dat,E,25.518424288578586,0.09000000000000001,0.2668249589705184,0.1755338711528944,-1.1824076427470476,1.0
783,SNIa-BL/sn2002dp.p0010.dat,E,25.53904372224593,0.11000000000000001,3.0,0.13244291334119235,1.18333205388971,1.0
784,SNIa-BL/sn2006ac.p0017.dat,E,25.5511403641215,0.11000000000000001,1.6019968234728643,0.1559598200382566,0.5955134166971185,1.0
785,SNIc/sn2005mf.p0007.dat,E,25.555296870503515,0.1,0.5840793999536699,0.0,-0.6071650640499916,1.0
786,SNIc/sn1994I.p0002.dat,E,25.57834893033849,0.11000000000000001,1.3847211262625485,0.0,0.6017735613651065,1.0
787,SNIc/sn1994I.p0006.dat,E,25.620622167046385,0.1,0.25265940787513125,0.0,-1.3111135005583876,1.0
788,SNIa-SS/sn2008A.p0019.dat,E,25.66087405514874,0.09000000000000001,0.1337224800310688,0.04641765281146887,-2.0,1.0
789,SNIIn/sn1998S.p0071.dat,E,25.69790519331341,0.09000000000000001,0.12367736902887139,0.237534611395269,-1.883205862927079,1.0
790,SNIc/sn2007gr.p0034.dat,E,25.70895808468836,0.1,0.25513797964979096,0.02291788601257802,-1.3585335894058035,1.0
791,SNIb/sn2004gv.p0048.dat,E,25.78920777652598,0.1,0.6940208717836756,0.11881431554456358,-0.2766063919138653,1.0
792,SNIa-BL/sn2002bo.p0010.dat,E,25.825174769850697,0.11000000000000001,1.2316394556158785,0.19442271747463516,0.4323623883387052,1.0
793,SNIa-BL/sn1999ej.p0008.dat,E,25.828082685256383,0.11000000000000001,3.0,0.12033792166766027,1.1040780427210022,1.0
794,SNIa-CN/sn1998dm.p0014.dat,E,25.83715288357132,0.11000000000000001,2.0334414745628386,0.030133113386341587,0.7347533019485509,1.0
795,SNIa-CN/sn2002fk.p0095.dat,E,25.873388042232264,0.1,3.0,0.4587048505851498,1.6004160486503145,1.0
796,SNIa-SS/sn1999aa.p0016.dat,E,25.893337515743955,0.11000000000000001,3.0,0.2764288808227589,1.304716031029583,1.0
797,SNIa-BL/sn2007le.p0012.dat,E,25.89387037259841,0.11000000000000001,1.5348421571154658,0.18089497891986706,0.636827306693122,1.0
798,SNIa-CN/sn2003kf.p0016.dat,E,25.895236955787887,0.11000000000000001,1.4922096267866556,0.08621416493293217,0.47067562921453554,1.0
799,SNIa-BL/sn2003kc.p0015.dat,E,25.91213636480762,0.1,1.447456483266683,0.0,0.3208740451559095,1.0
800,SNIc/sn2007gr.p0009.dat,E,25.913382919614158,0.1,0.6890533351368198,0.0,-0.44036568223555017,1.0
801,SNIa-CN/sn2008C.p0010.dat,E,25.92110101457925,0.11000000000000001,1.975883230177911,0.0,0.8611479184040032,1.0
802,SNIa-CN/sn2003cg.p0010.dat,E,25.949370967076632,0.11000000000000001,0.15144469649032033,0.023092148795776164,-1.920101010480607,1.0
803,SNIa-SS/sn2001V.p0014.dat,E,25.959953503289203,0.11000000000000001,3.0,0.2572329387175551,1.3378746731417734,1.0
804,SNIa-CN/sn2003kf.p0015.dat,E,25.96252154576351,0.11000000000000001,1.7928453252520458,0.16456044788840332,0.7464120419327487,1.0
805,SNIa-CSM/sn2005gj.p0051.dat,E,26.007047256707235,0.09000000000000001,0.5049159875180582,0.0,-0.6558434422810017,1.0
806,SNIa-CSM/sn2011km.p0303.dat,E,26.007573792028175,0.09000000000000001,0.6146505817473796,0.0,-0.4976527179524871,1.0
807,SNIa-BL/sn2006X.p0012.dat,E,26.008351985585918,0.11000000000000001,0.11472720173213607,0.1699129474857534,-2.0,1.0
808,SNIa-BL/sn1998ec.p0012.dat,E,26.07131981779407,0.11000000000000001,1.6496497992546248,0.11240607200418869,0.6002825721351172,1.0
809,SNIb/sn2009jf.p0028.dat,E,26.081252256289897,0.1,0.27688677196559636,0.0,-1.3875156723039053,1.0
810,SNIa-CL/sn2006H.p0007.dat,E,26.20050350405792,0.1,0.3343394621678124,0.0,-1.2343118292092823,1.0
811,SNIa-CN/sn2008bf.p0013.dat,E,26.21173803338413,0.11000000000000001,3.0,0.2412483227453468,1.2398055273598485,1.0
812,SNIa-CN/sn2006le.p0013.dat,E,26.213468740705984,0.11000000000000001,2.1371666613894287,0.02064766292561575,0.8016017700889526,1.0
813,SNIa-CN/sn2002jy.p0016.dat,E,26.267818386647868,0.11000000000000001,3.0,0.2008491353056829,1.2930179119321419,1.0
814,SNIa-CL/sn2007fb.p0011.dat,E,26.304298745520647,0.11000000000000001,3.0,0.04499201621730554,1.0824752203880115,1.0
815,SNIa-CN/sn1995E.p0009.dat,E,26.33005184331588,0.11000000000000001,0.358795147723949,0.06305936326017961,-0.7136189876990613,1.0
816,SNIa-BL/sn2006X.p0013.dat,E,26.335168851970074,0.11000000000000001,0.122051298411895,0.14181281854990213,-2.0,1.0
817,SNII/sn2012aw.p0048.dat,E,26.338046611749665,0.09000000000000001,0.2676344217172539,0.167752410594352,-1.1058541457228308,1.0
818,SNIc/sn2007gr.p0010.dat,E,26.34541596875217,0.1,0.5635427552952512,0.0,-0.6510947343270411,1.0
819,SNIa-BL/sn1997do.p0011.dat,E,26.375779621781067,0.11000000000000001,3.0,0.13485453701105932,1.2644595513948622,1.0
820,SNIa-BL/sn2007co.p0011.dat,E,26.38747690419887,0.11000000000000001,2.871154797017932,0.08275717480165516,1.16265547400605,1.0
821,SNIa-SS/sn2007S.p0012.dat,E,26.41586244164244,0.11000000000000001,2.1195766148568227,0.0,0.7495787557472635,1.0
822,SNIa-CN/sn1999ek.p0009.dat,E,26.444453323640886,0.11000000000000001,0.6462261046855688,0.0,-0.445139502145647,1.0
823,SNIa-CN/sn2000fa.p0099.dat,E,26.471117255179603,0.1,1.6131235988717245,0.6382451992141527,1.8242572266116983,1.0
824,SNII/sn2012aw.p0046.dat,E,26.510033684602714,0.09000000000000001,0.26307743998045413,0.16729458951472018,-1.1712265672706943,1.0
825,SNII/sn2002gd.p0031.dat,E,26.521282321237603,0.09000000000000001,1.2938874863598775,0.0,0.27293067839384316,1.0
826,SNII/sn1999em.p0026.dat,E,26.52943825471722,0.09000000000000001,0.7194402696291888,0.14815518625609875,-0.32429013079914687,0.9984825891281872
827,SNIa-CN/sn2004L.p0023.dat,E,26.5378903057931,0.1,0.4833682257915032,0.0,-0.8448719668289639,1.0
828,SNIb/sn2009jf.p0032.dat,E,26.542251356673535,0.1,0.3067524482439645,0.0,-1.2579883823388152,1.0
829,SNIa-SS/sn1999dq.p0046.dat,E,26.54989275307669,0.09000000000000001,0.5089303838248259,0.0,-0.7726503418238531,1.0
830,SNIa-BL/sn2006X.p0014.dat,E,26.562782997388503,0.11000000000000001,0.12277648129437387,0.1365246699257747,-2.0,1.0
831,SNIa-CSM/sn1999E.p0028.dat,E,26.569607219572077,0.09000000000000001,0.30421952782477807,0.19632871421871018,-1.093056079029628,1.0
832,SNIa-BL/sn2001bf.p0013.dat,E,26.600176008558048,0.1,3.0,0.02709651672351488,1.0853434682925576,1.0
833,SNIa-CN/sn2008C.p0012.dat,E,26.614240518280994,0.11000000000000001,1.204866159267186,0.0,0.1488825441306908,1.0
834,SNIa-BL/sn2003ch.p0015.dat,E,26.61636605780297,0.1,3.0,0.0854608268442115,1.184750751071255,1.0
835,SNIa-BL/sn1994M.p0040.dat,E,26.642075310251244,0.1,0.33953634772051766,0.6077233443339587,-0.1549451772770438,1.0
836,SNIa-CN/sn2004L.p0024.dat,E,26.66780552873879,0.1,0.504502014300301,0.0,-0.8002896984900196,1.0
837,SNII/sn1999em.p0095.dat,E,26.679210335812353,0.08,0.19448918503482843,0.34199201620655584,-1.3764944689485792,1.0
838,SNIa-BL/sn1996bo.p0009.dat,E,26.679739816406055,0.11000000000000001,1.022020021568934,0.25695991287132836,0.2797942783563119,1.0
839,SNIa-CN/sn2002fk.p0103.dat,E,26.704170134392463,0.1,3.0,0.41625413684990936,1.6065079993815,1.0
840,SNIa-SS/sn2003fa.p0016.dat,E,26.71548280043279,0.11000000000000001,3.0,0.15075964692493957,1.1779391097549547,1.0
841,SNIa-CL/sn2002es.p0005.dat,E,26.749420842460932,0.09000000000000001,1.087539187523835,0.0,-0.014984611301511457,1.0
842,SLSN-II/sn2019xfs.p0122.dat,E,26.76541550061078,0.09000000000000001,0.11740906319402968,0.1848071792553463,-1.9522707804519186,1.0
843,SNIc/sn2007gr.p0007.dat,E,26.779439757794606,0.1,0.8640239819008816,0.0,-0.20457392413647174,1.0
844,SNIa-SS/sn2007S.p0013.dat,E,26.786265736836324,0.11000000000000001,1.7711207304067764,0.0,0.5480174876397284,1.0
845,SNII/sn1999em.p0021.dat,E,26.793858441696216,0.09000000000000001,1.7116546266261878,0.07997256297160178,0.5300091084856469,1.0
846,SNIa-BL/sn2006X.p0017.dat,E,26.824522513364798,0.1,0.11937820580102555,0.17845568824419694,-2.0,1.0
847,SNIc/sn2005az.p0048.dat,E,26.854989454292742,0.1,0.4649300413894713,0.0,-0.7891775444509967,1.0
848,SNIa-SS/sn2005eq.p0014.dat,E,26.856577195653436,0.11000000000000001,2.518653078804163,0.01153256305080374,0.9333557981969359,1.0
849,SNIc-bl/sn2002ap.p0013.dat,E,26.86565887049131,0.1,0.21009166594625892,0.0,-1.517828911616479,0.9625565736422401
850,SNIa-CL/sn2007hj.p0007.dat,E,26.881447051284542,0.11000000000000001,1.3644199041672667,0.03804022477554258,0.31609270212595325,1.0
851,SNIa-BL/sn2006X.p0011.dat,E,26.894142857782768,0.11000000000000001,0.1129987342964016,0.18564440457377787,-2.0,1.0
852,SNIa-BL/sn1995al.p0013.dat,E,26.90096878174046,0.11000000000000001,2.163671578386901,0.1850520721392275,1.0105085634317728,1.0
853,SNIIn/sn2005gl.p0037.dat,E,26.906185177888116,0.09000000000000001,0.6793968576185149,0.06282648059270603,-0.16758212005208978,1.0
854,SNIc/sn1994I.p0003.dat,E,26.913341575554757,0.1,0.5213917266648613,0.0,-0.6695137498491981,1.0
855,SNII/sn2004et.p0047.dat,E,26.923515074695565,0.09000000000000001,0.12176600165187111,0.10069824556321663,-2.0,1.0
856,SNIa-BL/sn2006ac.p0010.dat,E,26.929803611819043,0.11000000000000001,3.0,0.23283008671627486,1.3223717554797827,1.0
857,SNIa-BL/sn2002bf.p0013.dat,E,26.93075157198593,0.11000000000000001,1.4776768664286823,0.0,0.37491912672580724,1.0
858,SNIIb/sn1993J.p0005.dat,E,26.939105420725035,0.09000000000000001,0.4497445393677651,0.0,-0.666089184357742,1.0
859,SNIa-BL/sn2006X.p0039.dat,E,26.944326269440417,0.09000000000000001,0.12749916399973193,0.2120379155535555,-2.0,1.0
860,SNIa-CL/sn2006H.p0006.dat,E,26.949960941321137,0.11000000000000001,0.3414557928450571,0.0,-1.165363912065786,1.0
861,SNIc-bl/sn1997ef.p0046.dat,E,27.00203206605029,0.1,0.23118304623830704,0.0,-1.4949264238358964,1.0
862,SNII/sn1999em.p0024.dat,E,27.035952877989228,0.09000000000000001,0.9780614823084541,0.06477341990369673,-0.03716487632228616,1.0
863,SNIa-SS/sn2000cx.p0067.dat,E,27.036416467813105,0.1,1.8705390772179864,0.36449945932953004,1.0130767411106134,1.0
864,SNIa-SS/sn2008Z.p0017.dat,E,27.048376664689375,0.11000000000000001,2.297599814097775,0.08291915614782684,0.9294928050565361,1.0
865,SNIc-bl/sn2006aj.p0198.dat,E,27.05305599041332,0.13,0.4997974465625509,0.0,-0.6464165241648977,1.0
866,SNIa-CN/sn2003kf.p0014.dat,E,27.063072759889767,0.11000000000000001,1.9769828979885258,0.14727640420471452,0.8444809896680437,1.0
867,SNIa-BL/sn2002dj.p0016.dat,E,27.067097140139502,0.11000000000000001,0.46879349121202046,0.0,-0.7823135268000704,1.0
868,SNIa-BL/sn2007nq.p0009.dat,E,27.116706140721913,0.11000000000000001,3.0,0.34606249281815765,1.2776600513853085,1.0
869,SNIa-CL/sn2005ke.p0003.dat,E,27.119552128291627,0.11000000000000001,0.7321632308856736,0.0,-0.3233214659690034,1.0
870,SNIc/sn2004aw.p0021.dat,E,27.131462346971816,0.1,0.1682859338654217,0.0,-2.0,1.0
871,SNII/sn1999em.p0063.dat,E,27.14258684392049,0.09000000000000001,0.166971138380186,0.24047265911406043,-1.4977640857930166,1.0
872,SNIa-CN/sn1998bu.p0010.dat,E,27.161067546046958,0.11000000000000001,2.859212486536143,0.007415957020957186,1.0664876802972345,1.0
873,SNIc-bl/sn2002ap.p0031.dat,E,27.166535921948945,0.11000000000000001,0.23077947530656515,0.0,-1.5005403384800433,1.0
874,SNIc/sn2005az.p0025.dat,E,27.19227987409667,0.09000000000000001,0.22299446969408176,0.0,-1.663589219496042,1.0
875,SNIa-CN/sn2004L.p0031.dat,E,27.230533852431677,0.1,0.5492653440542458,0.0,-0.7115119415990135,1.0
876,SNIa-CN/sn2003kf.p0101.dat,E,27.249143004615945,0.1,1.1928693372871786,0.44173957771080175,0.7370770254453086,1.0
877,SNIa-CN/sn2008C.p0029.dat,E,27.25407246042008,0.09000000000000001,0.44416790142854523,0.0,-0.9348237476207676,1.0
878,SNIa-SS/sn2007S.p0059.dat,E,27.261434439165782,0.09000000000000001,0.905038619357904,0.0,-0.19056843113669109,1.0
879,SNIa-SS/sn1999aa.p0015.dat,E,27.395228802762826,0.11000000000000001,3.0,0.31448314390460447,1.3376785363743318,1.0
880,SNIc/sn1994I.p0001.dat,E,27.474271057325844,0.11000000000000001,0.7417783776924897,0.0,-0.3165859911421043,1.0
881,SNIa-BL/sn2007le.p0011.dat,E,27.476755767522437,0.11000000000000001,1.7010956048170638,0.17443539450622605,0.7131799183239365,1.0
882,SNII/sn2004et.p0030.dat,E,27.486627533292534,0.09000000000000001,0.23284242106177075,0.05730091080699349,-1.4480007101005388,1.0
883,SNIa-CN/sn1996bl.p0013.dat,E,27.49330078390576,0.11000000000000001,1.0193982495118001,0.0,0.010799869611395759,1.0
884,SNIa-CN/sn2003it.p0010.dat,E,27.50623679101537,0.11000000000000001,3.0,0.3402250335567011,1.2736918565795774,1.0
885,SNII/sn1999em.p0075.dat,E,27.52197434855783,0.08,0.12009163466921258,0.24034173447991344,-1.8733177384765456,1.0
886,SNIc/sn2004aw.p0011.dat,E,27.572148900556865,0.11000000000000001,0.19622899462742854,0.0,-1.6793870601363983,1.0
887,SNIIb/sn1993J.p0003.dat,E,27.57876767277753,0.09000000000000001,0.5972589691848129,0.0,-0.4383949120277406,1.0
888,SNIc/sn1994I.p0009.dat,E,27.58439339406952,0.1,0.19347839127293928,0.0,-1.6093398977236737,1.0
889,SNIc/sn1994I.p0025.dat,E,27.589742401146008,0.11000000000000001,0.4835249312837591,0.0,-0.6212416908383791,1.0
890,SNIa-CL/sn2006hb.p0010.dat,E,27.59438319623145,0.11000000000000001,3.0,0.12314992280986531,1.1446511818353704,1.0
891,SNIa-BL/sn2001E.p0015.dat,E,27.623926225695627,0.11000000000000001,0.7369475934593849,0.22112008661054178,-0.0525411948940241,1.0
892,SNIa-BL/sn1997do.p0010.dat,E,27.625546774169685,0.11000000000000001,3.0,0.14804901945683674,1.2718480640713783,1.0
893,SNIa-SS/sn1998ab.p0050.dat,E,27.638522545686314,0.09000000000000001,1.3182006792698107,0.0,0.17489574335824948,1.0
894,SNIa-CL/sn2002fb.p0017.dat,E,27.64666477543821,0.1,0.2159238234468583,0.15273297546256537,-1.510355855237919,1.0
895,SNII/sn2004et.p0027.dat,E,27.66182087041441,0.09000000000000001,0.29375429120008306,0.048609531615419845,-1.2233340338201173,1.0
896,SNIa-SS/sn2006gr.p0012.dat,E,27.692399533862066,0.11000000000000001,2.9468244965533326,0.023397315548134262,1.0711985608687846,1.0
897,SNIa-CSM/sn1999E.p0024.dat,E,27.70830195782455,0.09000000000000001,0.4567232948823659,0.2094739741379332,-0.6623582700942309,1.0
898,SNIa-SS/sn2001V.p0013.dat,E,27.715441590846154,0.11000000000000001,3.0,0.27609893742244457,1.3394687647107046,1.0
899,SNIa-SS/sn2008A.p0032.dat,E,27.719829582087424,0.09000000000000001,0.11314177684389591,0.2208465478182583,-2.0,1.0
