I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
455,SNIa-SS/sn1999gp.p0007.dat,E,3.9317183427970503,0.11000000000000001,0.48694626103828115,0.10562283717186348,-0.6288436976214123,1.0
456,SNIa-BL/sn2004ef.m0003.dat,E,3.9318245710174144,0.11000000000000001,0.8685094628342404,0.0927812755255649,-0.06096651434276884,1.0
457,SNIa-CN/sn2002cr.m0006.dat,E,3.932902248995954,0.1,1.3804782964784286,0.0,0.3852203725238944,1.0
458,SNIa-CN/sn2008ar.m0005.dat,E,3.934099233273394,0.11000000000000001,1.0067171499475973,0.0,0.015251399058906715,1.0
459,SNIa-BL/sn2003ch.m0002.dat,E,3.938167094049647,0.1,1.316184970507876,0.0803557864046163,0.3820284980396716,1.0
460,SNIa-BL/sn2003kc.m0001.dat,E,3.9393020606731857,0.11000000000000001,0.731415520823369,0.07769330069922076,-0.2224131971546856,1.0
461,SNIa-CN/sn2006le.p0006.dat,E,3.9442038581638,0.11000000000000001,0.2988023010762774,0.1899991427140665,-1.0191333554799238,1.0
462,SNIa-BL/sn2001ep.m0003.dat,E,3.945382695546548,0.1,0.9932095937877754,0.08382833262062701,0.12370525958659134,1.0
463,SNIa-SS/sn2006gr.m0002.dat,E,3.947762209718121,0.11000000000000001,1.9478700674495595,0.0,0.6637286286141408,1.0
464,SNIa-CN/sn2008ar.p0001.dat,E,3.95156595650015,0.1,0.7521250313112643,0.20585732772968102,-0.0796211133222844,1.0
465,SNIa-CN/sn2005cf.m0000.dat,E,3.9520254135088546,0.1,1.2116135769581065,0.13340291664214993,0.331156868469302,1.0
466,SNIa-SS/sn2006S.p0004.dat,E,3.9573780613788467,0.11000000000000001,0.8256734974455371,0.12519404336936887,0.033395327994424746,1.0
467,SNIa-BL/sn2004fu.m0003.dat,E,3.9585984981469533,0.11000000000000001,0.4912300628527619,0.11173837514129396,-0.6234806583317247,1.0
468,SNIa-BL/sn2006cj.p0004.dat,E,3.961766783373661,0.11000000000000001,0.8313736687184574,0.0,-0.23720264833095256,1.0
469,SNIc/sn2004aw.m0002.dat,E,3.9621564741891038,0.11000000000000001,0.18880266157951206,0.0,-1.6569625424944123,1.0
470,SNIa-BL/sn2002cu.m0003.dat,E,3.9624438831713924,0.11000000000000001,0.9595956497402486,0.10273546930315482,0.11914113546694252,1.0
471,SNIa-BL/sn1998ec.m0003.dat,E,3.963324471125895,0.11000000000000001,0.6179192951786874,0.08052783208371282,-0.3971489627460631,1.0
472,SNIa-CN/sn2002er.p0004.dat,E,3.9653543645978777,0.1,0.2285717507795139,0.25636429082807344,-1.231516664117407,1.0
473,SNIa-CN/sn1998aq.p0003.dat,E,3.9669245441418486,0.1,1.1291497633677288,0.19595758357358534,0.3397469019135285,1.0
474,SNIa-CN/sn2004at.p0002.dat,E,3.969555145829726,0.1,1.1636465284138469,0.15510955189138403,0.31686073209987037,1.0
475,SNIa-BL/sn2001da.m0002.dat,E,3.970260691225808,0.11000000000000001,0.6241165022237529,0.11398006035998944,-0.3346979560080253,1.0
476,SNIa-BL/sn2007kk.p0004.dat,E,3.9730272787537793,0.11000000000000001,0.4098770815704244,0.23925735977083376,-0.6648318719400242,1.0
477,SNIa-BL/sn2004as.m0000.dat,E,3.976386285893507,0.11000000000000001,0.6971979130202203,0.19190582176823107,-0.13299344909442787,1.0
478,SNIa-CN/sn1997dt.max.dat,E,3.9769075952791484,0.11000000000000001,0.35263867480119376,0.0,-1.0675221246637119,1.0
479,SNIa-BL/sn1998dh.m0009.dat,E,3.985162409264359,0.11000000000000001,0.9222119773969223,0.04653361681897744,0.02625256003915617,1.0
480,SNIa-BL/sn2001en.p0005.dat,E,3.9862105271211874,0.11000000000000001,0.41092274568593207,0.24366169981182578,-0.6163071212937248,1.0
481,SNIa-BL/sn2007kk.p0002.dat,E,3.990451907903288,0.11000000000000001,0.5768023291366494,0.23225415322591852,-0.33310568248679384,1.0
482,SNIa-CN/sn2003kf.p0009.dat,E,3.9920758148282234,0.1,0.20749059472304124,0.31142219726019466,-1.2499159639279953,1.0
483,SNIa-SS/sn2006S.m0005.dat,E,3.992549655084339,0.11000000000000001,1.5589568722787803,0.0,0.4402898137275074,1.0
484,SNIa-SS/sn1999dq.p0003.dat,E,3.994019558794684,0.11000000000000001,0.5026302813137006,0.08852671204131271,-0.5946101806996246,1.0
485,SNIa-SS/sn2001V.m0003.dat,E,3.9988121530423095,0.11000000000000001,1.3749884422653458,0.01143949330313034,0.3648365406727653,1.0
486,SNIa-BL/sn2003cq.m0006.dat,E,4.000457918338669,0.11000000000000001,1.0730218909290599,0.0,0.10694507161061635,1.0
487,SNIa-CN/sn2007F.m0006.dat,E,4.002772980494267,0.11000000000000001,1.984978133578109,0.0,0.7138810393152296,1.0
488,SNIa-SS/sn2007S.p0008.dat,E,4.003248893134319,0.1,0.1557381145414557,0.23499009467085932,-1.6216030445575733,1.0
489,SNIa-BL/sn1998ec.m0004.dat,E,4.00423984485476,0.11000000000000001,0.5336426455916453,0.06611171698773374,-0.5737182726628824,1.0
490,SNIa-CN/sn2003kf.m0007.dat,E,4.005044307146014,0.11000000000000001,0.9649375073077656,0.0,-0.014759653558891188,1.0
491,SNIa-BL/sn2007co.p0003.dat,E,4.00732902954153,0.11000000000000001,0.43987107441824963,0.20176916640194248,-0.61512752292026,1.0
492,SNIa-BL/sn2006cj.p0009.dat,E,4.007451402765518,0.11000000000000001,0.7813815967229881,0.0,-0.2855964548248097,0.9999326392961875
493,SNIa-SS/sn2001V.m0005.dat,E,4.00859962590399,0.11000000000000001,1.9528938855397049,0.0,0.7521753912119032,1.0
494,SNIa-SS/sn2008Z.p0010.dat,E,4.009923172123837,0.11000000000000001,0.40838900613302476,0.1931617698345363,-0.7146120392119932,1.0
495,SNIa-CN/sn2008C.p0008.dat,E,4.01264103634103,0.1,0.24582565030346948,0.0,-1.422614666095945,1.0
496,SNIa-CN/sn1996bl.m0004.dat,E,4.014515812234484,0.11000000000000001,0.7799922630483292,0.023920508172148823,-0.22442202571333342,1.0
497,SNIa-CN/sn1998aq.p0002.dat,E,4.017415007607136,0.1,1.162588025381936,0.20157979158593908,0.38298237241140426,1.0
498,SNIa-CN/sn2003kf.m0005.dat,E,4.01934051344352,0.11000000000000001,0.8449469721580745,0.0,-0.17222517062706238,1.0
499,SNIa-CN/sn1997Y.p0007.dat,E,4.02598777742935,0.1,0.09809392255684955,0.27786969407176537,-2.0,1.0
500,SNIa-CN/sn2005cf.p0001.dat,E,4.028320084192489,0.1,1.1355868172125438,0.16287677337247672,0.29730441473184455,1.0
501,SNIa-CN/sn1999ef.p0008.dat,E,4.029075817107175,0.11000000000000001,0.3915972598146089,0.24968410267691268,-0.6887312496871125,1.0
502,SNIa-CN/sn2004at.max.dat,E,4.034568124793759,0.11000000000000001,1.7044972470209256,0.08060099523446293,0.6698733573645909,1.0
503,SNIa-SS/sn2006gz.p0010.dat,E,4.038906290884569,0.1,0.6476867353252744,0.061833219442373424,-0.41815164031786595,1.0
504,SNIa-CN/sn2001G.m0005.dat,E,4.039524623978979,0.11000000000000001,1.6705814456049755,0.0,0.5513295841262971,1.0
505,SNIa-CN/sn2002jy.p0001.dat,E,4.041123065570716,0.11000000000000001,1.0410685148645757,0.15646774020345353,0.2049911022591158,1.0
506,SNIa-CN/sn2008ar.m0003.dat,E,4.04145183548992,0.11000000000000001,1.2343526143688004,0.00907431281534286,0.23668242944715173,1.0
507,SNIa-BL/sn1999gh.p0006.dat,E,4.047935071554692,0.1,0.1297337354958001,0.37690421241138783,-1.618582644916138,1.0
508,SNIa-SS/sn2001V.m0006.dat,E,4.054770454311052,0.11000000000000001,2.01071831013888,0.0,0.7902607316692511,1.0
509,SNIa-BL/sn1998ef.m0004.dat,E,4.055889237288165,0.11000000000000001,0.8148624711931998,0.07348298876861326,-0.12605918856000273,1.0
510,SNIa-CN/sn2001fh.m0004.dat,E,4.056667138476041,0.11000000000000001,0.15547708902784627,0.0,-1.9450533025186088,1.0
511,SNIa-SS/sn2000cx.m0000.dat,E,4.056677712000706,0.11000000000000001,0.5761305590331122,0.23765220456843128,-0.3228235370045922,1.0
512,SNIa-CN/sn2006le.p0004.dat,E,4.057905110440158,0.11000000000000001,0.44732364828714377,0.1527257218624998,-0.6692372659264058,1.0
513,SNIa-CL/sn2005ke.p0001.dat,E,4.058473113822269,0.1,0.0973112238820955,0.26134722728853493,-1.989478944407577,1.0
514,SNIa-CN/sn2002ck.m0001.dat,E,4.061121151633961,0.1,0.7894896863938037,0.15846446456767954,-0.11349970587693729,1.0
515,SNIa-SS/sn2001eh.p0003.dat,E,4.063795308247619,0.11000000000000001,0.8424203317436209,0.1740559720880341,-0.015788763980965157,1.0
516,SNIa-CN/sn1994ae.p0002.dat,E,4.066654037944641,0.11000000000000001,0.9265927232689063,0.21064064795696996,0.09201314967154031,1.0
517,SNIa-SS/sn2006cz.m0002.dat,E,4.068592889405757,0.11000000000000001,0.4230842182289256,0.12802699099118728,-0.7837511986325576,1.0
518,SNIa-CN/sn1994ae.p0004.dat,E,4.071214235889717,0.11000000000000001,0.857110183799604,0.20053017364159795,-0.010983143757391269,1.0
519,SNIa-CN/sn1996X.p0008.dat,E,4.073634736116688,0.1,0.15415046794253537,0.41476781240934457,-1.3638009092288277,1.0
520,SNIa-CN/sn2002cr.m0008.dat,E,4.074940984470911,0.1,1.7058266138817135,0.0,0.6071622329364817,1.0
521,SNIa-SS/sn1999gp.p0003.dat,E,4.081758565194332,0.11000000000000001,0.719086026420004,0.11447790819529878,-0.23687360903574078,1.0
522,SNIa-CN/sn2007ca.p0004.dat,E,4.082210375651499,0.1,0.3168592238960193,0.18463162846484785,-1.0047974099675991,1.0
523,SNIa-BL/sn2001da.max.dat,E,4.084222014668203,0.11000000000000001,0.6346494913415687,0.17778276748164923,-0.23299662076761554,1.0
524,SNIa-CN/sn1994ae.p0009.dat,E,4.084747111417219,0.1,0.38664985810040253,0.35335944141453374,-0.6054463229813896,0.9870419354838708
525,SNIa-BL/sn2007af.m0001.dat,E,4.0854911182258835,0.1,0.6162252960377941,0.14834448263610248,-0.38460213479165684,1.0
526,SNIa-CN/sn1994ae.p0003.dat,E,4.0898607156692615,0.11000000000000001,0.9798957757734048,0.20464734322795922,0.14538251143008804,1.0
527,SNIa-BL/sn2006cj.m0000.dat,E,4.089979438145281,0.11000000000000001,1.5792291381086292,0.3601587640969762,0.7094084075149278,1.0
528,SNIa-CN/sn2003du.p0001.dat,E,4.09189538936621,0.1,1.1966366110310453,0.19494745204167516,0.40447810186806676,1.0
529,SNIa-CN/sn2001cp.m0005.dat,E,4.096911617757621,0.11000000000000001,1.267215701286829,0.0,0.2477850505004,1.0
530,SNIa-CN/sn2006le.p0007.dat,E,4.100043184459418,0.11000000000000001,0.2864567900420052,0.21374365298026338,-1.0294062144199672,1.0
531,SNIa-SS/sn2000cx.p0007.dat,E,4.103007429101123,0.11000000000000001,0.4420136713801871,0.216213147739482,-0.6009099822028202,1.0
532,SNIa-CN/sn1994ae.p0010.dat,E,4.104510432294194,0.1,0.1772369652249821,0.41196366318145544,-1.2870155286959983,0.9860999999999999
533,SNIa-BL/sn2007kk.m0002.dat,E,4.105250997708141,0.11000000000000001,0.9096283173299736,0.10624798981107833,-0.014745734638196166,1.0
534,SNIa-SS/sn2006gz.m0009.dat,E,4.107991147421431,0.11000000000000001,2.0538573136574345,0.0,0.7617842205891924,1.0
535,SNIa-SS/sn2005M.m0002.dat,E,4.1140228634244345,0.1,1.7329553996759428,0.03365935677568994,0.6060666181728167,1.0
536,SNIa-BL/sn1995al.p0006.dat,E,4.114458201743261,0.11000000000000001,0.2976094900474406,0.2635228916451386,-0.892986631963904,1.0
537,SNIa-BL/sn1997do.m0007.dat,E,4.115163877318622,0.12000000000000001,1.307765977767026,0.0,0.34915172365228037,1.0
538,SNIa-SS/sn2005M.p0010.dat,E,4.117179257672776,0.1,0.41400520467310786,0.2774452786855869,-0.617556363787523,1.0
539,SNIa-BL/sn2001da.m0001.dat,E,4.117586271630264,0.11000000000000001,0.4784996005086281,0.15054001057145253,-0.24174046574473573,1.0
540,SNIa-BL/sn2001N.p0003.dat,E,4.1201447161554885,0.11000000000000001,0.19113608006151742,0.09242514496484569,-1.5510720634563033,1.0
541,SNIa-SS/sn2006gz.m0008.dat,E,4.124909943686499,0.11000000000000001,1.5162656788301574,0.0,0.43253003881347174,1.0
542,SNIa-CN/sn2002jy.p0003.dat,E,4.12495203229472,0.11000000000000001,0.8403339096822448,0.1523958827631376,-0.018011500345589754,1.0
543,SNIa-BL/sn2004as.m0001.dat,E,4.1278954817110876,0.11000000000000001,0.7362446033891454,0.1655313734822487,-0.09500276228899236,1.0
544,SNIa-CN/sn1997dt.m0009.dat,E,4.128216787380243,0.11000000000000001,0.3642004959039644,0.0,-1.0521696314718845,1.0
545,SNIa-SS/sn2000cx.m0001.dat,E,4.130308013559017,0.11000000000000001,0.7565214242217019,0.18773650308729767,-0.08303189182602685,1.0
546,SNIa-CN/sn2003du.m0002.dat,E,4.130858804800143,0.11000000000000001,1.4481084106815318,0.06710639558881544,0.49285140783542597,1.0
547,SNIa-CN/sn1994ae.p0001.dat,E,4.135021316732496,0.11000000000000001,0.9081483930443166,0.20291212566405828,0.05698582038341955,1.0
548,SNIa-CN/sn2007F.m0002.dat,E,4.136657336120399,0.11000000000000001,1.8454174734923061,0.0,0.5956180129473385,1.0
549,SNIa-CN/sn2005mc.p0006.dat,E,4.140816944317762,0.1,0.11521087024774766,0.3196188888187851,-1.8088113398270007,1.0
550,SNIa-CN/sn2005el.m0005.dat,E,4.141827758107556,0.11000000000000001,1.357798450190215,0.0,0.3392743683699252,1.0
551,SNIa-CN/sn2001fh.m0003.dat,E,4.142636403927723,0.11000000000000001,0.14873260857039636,0.0,-2.0,1.0
552,SNIa-BL/sn2007kk.p0001.dat,E,4.143973159455918,0.11000000000000001,0.716695326346091,0.22023273736025728,-0.13964984189207602,1.0
553,SNIa-SS/sn2001eh.m0005.dat,E,4.144160386980383,0.11000000000000001,1.8862423302393838,0.0,0.6575992516341069,1.0
554,SNIa-BL/sn2006cj.p0011.dat,E,4.144597154623871,0.11000000000000001,0.9255088146369859,0.021966287854655202,-0.09568451174480827,0.9996266568914955
555,SNIa-BL/sn2004as.m0005.dat,E,4.146915848362356,0.11000000000000001,1.0661430116694675,0.06175333421628784,0.17914186908787,1.0
556,SNIa-CN/sn2006cf.p0003.dat,E,4.150213638690976,0.1,0.6398676103729635,0.0,-0.495997661519029,1.0
557,SNIa-BL/sn2001bg.p0004.dat,E,4.153491985108419,0.11000000000000001,0.35485999220883424,0.2737652245887271,-0.721089342740263,1.0
558,SNIa-SS/sn2005eu.p0010.dat,E,4.155346678961979,0.11000000000000001,0.82965022257244,0.0,-0.20593243913393988,1.0
559,SNIa-SS/sn2002de.m0003.dat,E,4.156851759280403,0.11000000000000001,0.6478013482679817,0.0,-0.4461463166828238,1.0
560,SNIa-BL/sn2007bd.m0004.dat,E,4.1572611345227575,0.11000000000000001,1.292574700974836,0.0,0.2643212560124329,1.0
561,SNIa-CN/sn2001fe.max.dat,E,4.15931752098254,0.11000000000000001,0.8589113342132744,0.1603320022160532,-0.005308603194135899,1.0
562,SNIa-CN/sn2008ar.m0008.dat,E,4.16072852791814,0.11000000000000001,0.8413500556414295,0.0,-0.15373462323807083,1.0
563,SNIa-CN/sn2007F.m0007.dat,E,4.160804749855301,0.11000000000000001,1.9926266036623281,0.0,0.7051401978498704,1.0
564,SNIa-CN/sn1998aq.p0001.dat,E,4.164715261055398,0.11000000000000001,1.6044592795882764,0.14176508785736686,0.6900011154466418,1.0
565,SNIa-CN/sn2007ca.p0012.dat,E,4.167936198161707,0.1,0.12498833326350711,0.3393092573292853,-1.674863348828611,1.0
566,SNIa-BL/sn2007co.p0007.dat,E,4.17009537106723,0.1,0.20504593627645398,0.34812043916962376,-1.1905031904380705,1.0
567,SNIa-SS/sn2001az.m0003.dat,E,4.17036729203253,0.11000000000000001,1.145289355185396,0.0,0.12595618496576486,1.0
568,SNIa-BL/sn2007jg.m0002.dat,E,4.1707428636650095,0.11000000000000001,1.2684147802339611,0.00883745727857886,0.26505701881780686,1.0
569,SNIc/sn2004aw.m0003.dat,E,4.171734475865337,0.11000000000000001,0.19005906848836104,0.060925128210946304,-1.5022086668324175,1.0
570,SNIa-CN/sn2005bc.m0006.dat,E,4.177186519168037,0.11000000000000001,0.456101179316288,0.0,-0.8083071980619176,1.0
571,SNIa-CN/sn1997dt.m0008.dat,E,4.179389351199537,0.11000000000000001,0.3637787855922412,0.0,-1.0533631796332101,1.0
572,SNIa-CN/sn2005na.p0001.dat,E,4.183485081267354,0.1,1.282294551032171,0.1358458245385218,0.3514550443529657,1.0
573,SNIa-SS/sn1999gp.m0002.dat,E,4.183621427643895,0.11000000000000001,1.0667596850027095,0.015454018745863113,0.06803386171223061,1.0
574,SNIa-SS/sn2002de.m0002.dat,E,4.187812345149255,0.11000000000000001,0.7621118346971986,0.0,-0.2855014785506568,1.0
575,SNIa-SS/sn2005M.m0003.dat,E,4.187861850496111,0.1,1.7455610765664684,0.0,0.5760211531029649,1.0
576,SNIa-SS/sn2003fa.p0011.dat,E,4.188437497056151,0.1,0.5022289395208429,0.2934005725018998,-0.42139564689606307,1.0
577,SNIa-CSM/sn2011km.max.dat,E,4.193789859917585,0.11000000000000001,0.9717811799104961,0.015921219560646856,0.03578734283240802,1.0
578,SNIa-CN/sn2007F.p0003.dat,E,4.198484349595301,0.11000000000000001,1.0568169662293978,0.16683035691281617,0.20211522309157837,1.0
579,SNIa-CN/sn1998aq.m0001.dat,E,4.207161158129733,0.11000000000000001,1.8302685212228051,0.08301684807776155,0.7581188461125411,1.0
580,SNIa-CN/sn2004bg.p0011.dat,E,4.213228468397748,0.1,0.35818796198296704,0.37279090870217957,-0.600789377584446,1.0
581,SNIa-SS/sn2001V.m0007.dat,E,4.214519103060935,0.11000000000000001,1.7547702396459586,0.0,0.6549766572708443,1.0
582,SNIa-SS/sn2006gr.m0001.dat,E,4.219281172692812,0.11000000000000001,1.628247009342593,0.04459307426093487,0.506728397627977,1.0
583,SNIa-SS/sn2002hu.m0004.dat,E,4.225614922614509,0.11000000000000001,1.635570551876628,0.0,0.524132558501287,1.0
584,SNIa-BL/sn2004ef.m0005.dat,E,4.225986541994953,0.11000000000000001,0.7964884563844952,0.07924973311627713,-0.12267541271975291,1.0
585,SNIa-SS/sn2006S.m0001.dat,E,4.227763688226297,0.11000000000000001,1.3257923240769938,0.03396275056258292,0.2905790771471808,1.0
586,SNIa-SS/sn2003fa.p0012.dat,E,4.229795446076094,0.1,0.4779359356569103,0.33458885373536756,-0.42194990923362474,1.0
587,SNIa-CN/sn1998aq.max.dat,E,4.230375892903208,0.11000000000000001,1.5933221887413334,0.11908606056351934,0.6463297447932494,1.0
588,SNIc/sn2004aw.m0001.dat,E,4.230485740493004,0.11000000000000001,0.1571857710431163,0.009384507740383569,-1.7450723454386128,1.0
589,SNIa-SS/sn2001eh.m0000.dat,E,4.232663398768193,0.11000000000000001,0.9578463295643721,0.12807466806977427,0.058038189585722134,1.0
590,SNIa-SS/sn1999gp.p0005.dat,E,4.242491048781412,0.11000000000000001,0.5438499706582426,0.1377400837339999,-0.48436950143080115,1.0
591,SNIa-CN/sn1997dt.m0010.dat,E,4.243122080242026,0.11000000000000001,0.3588120218648871,0.0,-1.0636827469813828,1.0
592,SNIa-CN/sn2002jy.max.dat,E,4.246423219875927,0.11000000000000001,0.9829084030811825,0.13824841254967613,0.12169204851765869,1.0
593,SNIa-SS/sn2006S.p0003.dat,E,4.248997678954763,0.11000000000000001,0.8576579020425384,0.19657985790212446,0.0005739030379819973,1.0
594,SNIa-CL/sn2006hb.p0011.dat,E,4.249284333878329,0.1,0.1470708595572364,0.4102112869216695,-1.3937455606772633,1.0
595,SNIa-BL/sn2001en.p0006.dat,E,4.2514973167747705,0.11000000000000001,0.36080042018751907,0.25657569066947095,-0.7259609043565252,1.0
596,SNIa-CN/sn2007A.m0002.dat,E,4.2556787035932615,0.11000000000000001,0.9393322925939256,0.0,-0.08891014983567685,1.0
597,SNIa-SS/sn1998es.m0004.dat,E,4.2558308803398495,0.11000000000000001,1.1318664854055274,0.0,0.09894015338036652,1.0
598,SNIa-CL/sn2007al.p0002.dat,E,4.257572054139426,0.1,0.2705711711717074,0.0,-1.2632167373614878,1.0
599,SNIa-SS/sn1999gp.m0005.dat,E,4.257599348385273,0.11000000000000001,1.6433463876224963,0.0,0.5283309535650594,1.0
600,SNIa-BL/sn2004as.p0002.dat,E,4.258913070891623,0.11000000000000001,0.6165978816105531,0.264254413882725,-0.1693699784708594,1.0
601,SNIa-BL/sn2001ay.p0009.dat,E,4.263498662881637,0.1,0.2105463275164096,0.35483824596244223,-1.2070454710258252,1.0
602,SNIa-SS/sn2001eh.p0009.dat,E,4.2637855391738935,0.1,0.3020488959934257,0.2943772344044635,-0.6369890033523447,1.0
603,SNIa-BL/sn2002bo.m0002.dat,E,4.263946956843309,0.11000000000000001,0.312208018907984,0.25839796540356014,-0.8537597160306583,1.0
604,SNIa-SS/sn1998es.m0003.dat,E,4.266666480374026,0.11000000000000001,1.32120191230095,0.01404004378371216,0.270282616326867,1.0
605,SNIc/sn2004aw.m0004.dat,E,4.271653896592511,0.11000000000000001,0.30085489466301657,0.0,-1.2383971821480872,1.0
606,SNIa-BL/sn2007kk.p0005.dat,E,4.277139881690718,0.11000000000000001,0.3877605577020115,0.24726707087529107,-0.7071708130906375,1.0
607,SNIa-CN/sn2005el.m0006.dat,E,4.280601091496596,0.11000000000000001,1.1466318241864781,0.0,0.16109417883374666,1.0
608,SNIa-SS/sn2001V.m0009.dat,E,4.281432288360478,0.11000000000000001,1.7232343476085017,0.0,0.6454108376034611,1.0
609,SNIa-CN/sn2005cf.m0001.dat,E,4.284852586396274,0.1,1.2839616656211057,0.09805035012629988,0.354151586554386,1.0
610,SNIa-SS/sn2006S.max.dat,E,4.288536491235201,0.11000000000000001,1.1883177216355323,0.06718012284673597,0.2073462643895107,1.0
611,SNIa-CN/sn2003ic.p0007.dat,E,4.290240715877305,0.11000000000000001,0.29557191259584414,0.0,-1.2272125440764778,1.0
612,SNIa-CN/sn1998V.p0002.dat,E,4.290993187010747,0.1,0.49492281275742794,0.23121469734810662,-0.48692480499733937,1.0
613,SNIa-BL/sn2007bd.m0001.dat,E,4.294106547624708,0.11000000000000001,0.878491043341823,0.06766188033674268,-0.09958219051739407,1.0
614,SNIa-CN/sn2004at.m0009.dat,E,4.294672545436516,0.11000000000000001,1.5069891969030718,0.0,0.5037688237039514,1.0
615,SNIa-BL/sn1997do.m0008.dat,E,4.2959110380063885,0.12000000000000001,1.1163735291091619,0.0,0.17742646420495262,1.0
616,SNIa-CN/sn1994ae.max.dat,E,4.297405605566174,0.11000000000000001,1.0311844998244086,0.1972244042528396,0.18029463730120737,1.0
617,SNIa-CN/sn2003kf.m0003.dat,E,4.298053903931003,0.11000000000000001,0.810307148975176,0.017012093291595243,-0.18282301887145908,1.0
618,SNIa-CL/sn2002jg.m0004.dat,E,4.300035000858241,0.11000000000000001,0.2367776228370471,0.033123396671064585,-1.4417014325827169,1.0
619,SNIa-SS/sn2006S.m0003.dat,E,4.302814872643513,0.11000000000000001,1.4287900547484786,0.0,0.3514742957459227,1.0
620,SNIa-BL/sn1998ef.m0005.dat,E,4.303397368535379,0.11000000000000001,0.8354244742918424,0.07356413829615377,-0.09279394282290264,1.0
621,SNIa-SS/sn1999dq.m0003.dat,E,4.306324155501114,0.11000000000000001,0.7448991609896685,0.0,-0.31917224591941346,1.0
622,SNIa-CN/sn2003du.m0010.dat,E,4.306534935316025,0.11000000000000001,1.878826809872382,0.0,0.7450948944268379,1.0
623,SNIa-SS/sn1998es.m0002.dat,E,4.309899663678952,0.11000000000000001,1.1855038694272593,0.050140240291399,0.1921585460263207,1.0
624,SNIa-SS/sn1998es.m0005.dat,E,4.310052341024202,0.11000000000000001,1.314489503072099,0.0,0.25841513127304117,1.0
625,SNIa-BL/sn2007nq.p0009.dat,E,4.314530092692758,0.1,0.2615120309003802,0.4090203496082059,-0.8967796404597489,1.0
626,SNIa-BL/sn2006ot.p0003.dat,E,4.317780198518589,0.11000000000000001,0.6311332822169425,0.0,-0.49622128948643307,1.0
627,SNIa-CN/sn2004bg.m0003.dat,E,4.322429913684211,0.1,1.6083774723908129,0.05562586039815138,0.547376931529989,1.0
628,SNIa-BL/sn2007co.p0008.dat,E,4.324207633237632,0.1,0.19670825947807064,0.34224174853363104,-1.2336791337087165,1.0
629,SNIa-CN/sn2005cf.m0002.dat,E,4.325706379591807,0.1,1.1193123446630664,0.06668121326208432,0.17776554023184707,1.0
630,SNIa-CN/sn2006le.p0008.dat,E,4.337713658134587,0.11000000000000001,0.23743941717873698,0.25625939078457083,-1.1576964239952228,1.0
631,SNIa-CN/sn2003du.m0011.dat,E,4.33975416562805,0.11000000000000001,1.8233256507993616,0.0,0.728470601541521,1.0
632,SNIa-SS/sn2001V.m0010.dat,E,4.341807309581283,0.11000000000000001,1.623872969708194,0.0,0.5808020248301684,1.0
633,SNIa-SS/sn2006gz.p0011.dat,E,4.342927609654834,0.1,0.5395248832074019,0.1001547761127528,-0.5542740935483572,1.0
634,SNIa-CN/sn2003du.m0009.dat,E,4.348809089016015,0.11000000000000001,2.0701178483462384,0.0,0.8619231175495763,1.0
635,SNIa-BL/sn1997bq.m0006.dat,E,4.350423178039756,0.12000000000000001,0.7500030390528971,0.17770213361243872,-0.040297318527611696,1.0
636,SNIa-SS/sn2003hu.p0008.dat,E,4.352983707470079,0.1,0.540258643545414,0.053176479292557435,-0.6359484602276786,1.0
637,SNIa-SS/sn1998es.p0002.dat,E,4.355059481344124,0.11000000000000001,0.7168056643674678,0.18043185090414643,-0.19765806211245465,1.0
638,SNIa-SS/sn1998es.p0001.dat,E,4.357800638972366,0.11000000000000001,0.7725411757289893,0.15038241786510143,-0.15301986698757536,1.0
639,SNIa-CN/sn2005cf.m0004.dat,E,4.358515015237985,0.11000000000000001,1.3853559660280816,0.0,0.3778820982976839,1.0
640,SNIa-CN/sn2008ar.m0007.dat,E,4.369350835712808,0.11000000000000001,0.8142249700795735,0.0,-0.20202687766335803,1.0
641,SNIa-BL/sn2002dj.m0010.dat,E,4.37020792564782,0.12000000000000001,0.36412818917252,0.0,-1.0074023396501768,1.0
642,SNIa-SS/sn2006S.p0001.dat,E,4.370725560411444,0.11000000000000001,1.071547400613732,0.103294767515487,0.1323937456159463,1.0
643,SNIa-CN/sn2007A.m0003.dat,E,4.371673179569411,0.11000000000000001,1.0126865876175553,0.0,-0.007651448616765305,1.0
644,SNIa-BL/sn2002he.m0008.dat,E,4.373046792283978,0.12000000000000001,1.3407213154335422,0.029967098498685184,0.4255684036403096,1.0
645,SNIa-SS/sn2006S.m0006.dat,E,4.373703708746455,0.11000000000000001,1.5157609100015503,0.0,0.4221516530780335,1.0
646,SNIa-BL/sn2001da.p0003.dat,E,4.374404322171641,0.1,0.34843309321809296,0.2501735941768333,-0.7956485180642624,1.0
647,SNIa-BL/sn2001da.p0002.dat,E,4.381512942293261,0.1,0.3810019166333426,0.24944015331298441,-0.7107351597100184,1.0
648,SNIa-CN/sn2007F.m0009.dat,E,4.390237082277811,0.11000000000000001,1.8358603301939351,0.0,0.6241703401367813,1.0
649,SNIa-CN/sn2000dn.m0008.dat,E,4.391280216532595,0.11000000000000001,1.464568073217263,0.0,0.4529974417441219,1.0
650,SNIa-CN/sn1998bu.p0010.dat,E,4.3941330237087834,0.1,0.11187168638449696,0.380420992543955,-1.7098174668518764,1.0
