I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
943,SNIa-CN/sn2003du.p0060.dat,E,10.087395534549504,0.09000000000000001,0.7773606582563374,0.8268350020351013,0.9479024300331125,1.0
944,SNIa-BL/sn2007co.p0008.dat,E,10.105843079266023,0.11000000000000001,3.0,0.6824678290106887,1.882058905755428,1.0
945,SNIa-CN/sn2003du.p0061.dat,E,10.110055682384054,0.09000000000000001,1.0151475942429988,0.8357308993382917,1.2572291166109806,1.0
946,SNIa-SS/sn2005eq.p0014.dat,E,10.112822206930637,0.11000000000000001,3.0,0.6532089258388724,1.8890558298338225,1.0
947,SNIa-BL/sn2004as.p0008.dat,E,10.11597292346992,0.11000000000000001,3.0,0.7015252554216613,1.9374870797810408,1.0
948,SNIa-CN/sn2001ck.p0016.dat,E,10.1201805290711,0.11000000000000001,3.0,0.7113427951359964,1.9831045193991426,1.0
949,SNIa-CN/sn1994D.p0013.dat,E,10.121581447514579,0.11000000000000001,2.995454114406802,0.7108422876103595,2.0,1.0
950,SNIa-CN/sn1994D.p0059.dat,E,10.123951226874663,0.1,1.1956488144735624,0.8309089905612376,1.407746136236728,1.0
951,SNIc-bl/sn2003jd.p0046.dat,E,10.125515678341916,0.11000000000000001,3.0,0.21462093496512014,1.2202391996675823,1.0
952,SNIa-CN/sn2000fa.p0009.dat,E,10.132506959148763,0.11000000000000001,2.953184413808204,0.6743844877777728,1.8627629194267958,1.0
953,SNIb/sn2009jf.p0023.dat,E,10.134210731263574,0.09000000000000001,0.46745033344697423,0.41080505561693437,-0.41073469810730934,1.0
954,SNIa-BL/sn2007bm.p0007.dat,E,10.135698864630204,0.1,0.9850782287446914,0.5977280966807852,0.7158877482005305,1.0
955,SNIc/sn2004fe.p0001.dat,E,10.136609096958372,0.1,3.0,0.45288891764795464,1.522293561291189,1.0
956,SLSN-I/sn2011ke.p0044.dat,E,10.138056170274803,0.1,2.8433647036872576,0.0,1.0499324741119946,1.0
957,SNIa-CN/sn1995D.p0064.dat,E,10.144191323044081,0.09000000000000001,1.389933851786961,0.8398582773848603,1.5471392140730913,1.0
958,SNIIb/sn2000H.p0002.dat,E,10.14545969446775,0.1,1.6920977911889057,0.5654393241154589,1.0906714888838656,1.0
959,SNIa-CN/sn1994D.p0057.dat,E,10.146269917262087,0.1,1.2742462448849265,0.8051472239778127,1.386221877012566,1.0
960,SNIa-SS/sn2000cx.p0053.dat,E,10.155483447313179,0.1,1.358240633168148,0.824005038387049,1.4348062091049572,1.0
961,SNIa-BL/sn1999gh.p0071.dat,E,10.157250669929294,0.1,2.096795459745936,0.8451218012702981,2.0,1.0
962,SNIa-SS/sn2003fa.p0017.dat,E,10.15768180020984,0.11000000000000001,3.0,0.7417691032883842,2.0,1.0
963,SLSN-IIn/sn2006gy.p0057.dat,E,10.172226558256616,0.07,0.37377909658720104,0.09996890128744289,-1.2263886878116708,1.0
964,SNIa-BL/sn2006ac.p0007.dat,E,10.179016977649567,0.11000000000000001,3.0,0.7559358098944905,2.0,1.0
965,SNIa-BL/sn2007le.p0078.dat,E,10.179217609676293,0.1,0.9890920380344317,0.8646031848445056,1.3141231969182199,1.0
966,SNIa-CL/sn2002fb.max.dat,E,10.1794366339454,0.11000000000000001,2.5309420332449517,0.41908660064904657,1.3603032687235852,1.0
967,SNIa-CN/sn2006N.p0012.dat,E,10.183193913384113,0.11000000000000001,2.0917860609711876,0.9228205702319042,2.0,1.0
968,SNIa-CN/sn2005el.p0059.dat,E,10.192840898774122,0.1,1.0500255268998377,0.8281784413452364,1.2164383222638273,1.0
969,SNIa-SS/sn2001V.p0010.dat,E,10.207432760109633,0.11000000000000001,3.0,0.7575744082947039,2.0,1.0
970,SNIa-SS/sn1999aa.p0017.dat,E,10.214857023825534,0.11000000000000001,2.697467397356835,0.7777335789847123,2.0,1.0
971,SNIc/sn2007gr.p0019.dat,E,10.21530996370653,0.1,0.4047368452164043,0.5039524945053386,-0.5047259338143572,1.0
972,SNIa-BL/sn2004ef.p0006.dat,E,10.217574138174434,0.11000000000000001,3.0,0.651141883790753,1.8218109649882177,1.0
973,SNII/sn2004et.p0055.dat,E,10.225841362247207,0.08,0.061933292148200446,0.6982223360263413,-2.0,1.0
974,SNIa-BL/sn2001ay.p0009.dat,E,10.229707710822748,0.12000000000000001,3.0,0.6721785952532808,1.7829299297749068,1.0
975,SNIa-CN/sn2006le.p0008.dat,E,10.233602973697755,0.11000000000000001,3.0,0.6167006213260562,1.749166200755833,1.0
976,SNIa-BL/sn2001gc.p0005.dat,E,10.23446974188419,0.12000000000000001,1.566506894243197,0.6797099195778603,1.206307894298539,1.0
977,SNIa-CN/sn2008bf.p0060.dat,E,10.235436300318751,0.1,0.9447268550487217,0.7829155229632693,1.0051836585610021,1.0
978,SNIa-CN/sn2008bf.p0016.dat,E,10.237708571451307,0.11000000000000001,2.7074569143126404,0.7816807982539752,2.0,1.0
979,SNIIb/sn2000H.p0004.dat,E,10.2403765019696,0.1,0.7366731999634184,0.5483700234855389,0.3917167232029386,1.0
980,SNIa-CN/sn2003du.p0016.dat,E,10.247308927698075,0.11000000000000001,2.5205820715609666,0.8010237477849457,2.0,1.0
981,SNIa-SS/sn2001V.p0078.dat,E,10.249017542838597,0.1,1.9067727460987822,0.8772553173039512,1.9972435677001852,1.0
982,SNII/sn2002gd.p0031.dat,E,10.2528705545731,0.08,2.1826861228385073,0.5785156586083943,1.5456587934545176,1.0
983,SNIa-BL/sn2002cd.p0059.dat,E,10.25343799952804,0.1,0.16121574284993828,0.794508916118795,-0.953998903101872,1.0
984,SNIc-bl/sn1997ef.m0010.dat,E,10.25428303189225,0.13,3.0,0.44228411859782185,1.5494992519599091,1.0
985,SNIa-SS/sn1998es.p0073.dat,E,10.255267219433287,0.1,1.666217588800342,0.7543936986197265,1.5377012323228727,1.0
986,SNIa-CN/sn1998bu.p0009.dat,E,10.256459254088433,0.11000000000000001,3.0,0.6473347532594876,1.8309725281739164,1.0
987,SNIa-SS/sn1999dq.p0058.dat,E,10.263896058769754,0.08,1.9078704356721137,0.005862459140924295,0.6691193938618338,1.0
988,SNIc/sn1994I.m0006.dat,E,10.276377838977616,0.13,3.0,0.4206566573327061,1.4386543361331259,1.0
989,SNIa-CN/sn2004L.p0020.dat,E,10.279605902433268,0.09000000000000001,1.7098719876531094,0.0,0.47912329701595,1.0
990,SNIc/sn1994I.p0038.dat,E,10.284460194812697,0.12000000000000001,1.8575188025364324,0.0,0.5956779612855538,1.0
991,SNIa-CN/sn2003cg.p0007.dat,E,10.28648512231632,0.11000000000000001,0.20617161477059587,0.6201937278019909,-0.9556725291360878,1.0
992,SNIb-pec/sn2009er.p0054.dat,E,10.29035498352739,0.1,0.5296784544910437,0.3295023313314926,-0.29674074121604677,1.0
993,SNIa-SS/sn2007if.p0036.dat,E,10.292751709934693,0.1,0.45539881646672287,0.6922760804757708,-0.02469479555422742,0.9689709677419355
994,SNIb/sn2009jf.p0028.dat,E,10.304984467739516,0.09000000000000001,0.4401198487607596,0.45500045644328113,-0.41158449460745095,1.0
995,SNIa-SS/sn2008Z.p0017.dat,E,10.308667476983246,0.11000000000000001,2.9803740516199433,0.7044283911753991,2.0,1.0
996,SNIa-BL/sn2006cp.p0007.dat,E,10.316636484513674,0.11000000000000001,3.0,0.7542370813248997,2.0,1.0
997,SNIc/sn2007gr.m0004.dat,E,10.316641180183016,0.11000000000000001,3.0,0.4502013607629166,1.635973958490856,1.0
998,SNIa-SS/sn2000cx.p0007.dat,E,10.327692239142495,0.13,2.9866900605893294,0.7259219699096742,1.8649635401063638,1.0
999,SNIa-BL/sn1999gh.p0073.dat,E,10.33001510289579,0.11000000000000001,2.208242446203426,0.8367803562700046,2.0,1.0
1000,SNIa-CN/sn1995D.p0015.dat,E,10.33881329908887,0.11000000000000001,2.8011308518169655,0.7857088172122964,2.0,1.0
1001,SNIa-BL/sn1994T.p0005.dat,E,10.340482637198374,0.11000000000000001,1.7638284316590553,0.738309737854798,1.5012362095852647,1.0
1002,SNIc/sn2005az.p0018.dat,E,10.347310457462868,0.1,0.4721120095460652,0.21459549827759528,-0.6427037067148906,1.0
1003,SNIa-CL/sn1998de.m0000.dat,E,10.352379266815937,0.1,1.3488565978665932,0.6269129821546346,1.0324367816672857,1.0
1004,SNII/sn2005cs.p0043.dat,E,10.35516932765341,0.07,0.8111196209091022,0.5654569441704815,0.7062325929782827,1.0
1005,SNIa-SS/sn2003fa.p0016.dat,E,10.36357465715165,0.11000000000000001,3.0,0.7505038174344176,2.0,1.0
1006,SNIa-SS/sn2002hu.p0073.dat,E,10.370616194306473,0.1,1.3830697755261239,0.878524811472597,1.9046366352310449,1.0
1007,SNIa-CN/sn1998aq.p0062.dat,E,10.370983088467582,0.1,1.2633892390713293,0.8669325021324435,1.5337982457391017,1.0
1008,SNIa-BL/sn2001gc.p0004.dat,E,10.383473461352935,0.12000000000000001,1.9337893553250542,0.6870829810915592,1.452771929949463,1.0
1009,SNIa-CN/sn1994ae.p0063.dat,E,10.387164509562027,0.1,1.1948409580192751,0.8625690653252178,1.4468367532295103,1.0
1010,SNIa-BL/sn2005am.p0008.dat,E,10.387597414198567,0.11000000000000001,3.0,0.701310807414948,1.9052904260619368,1.0
1011,SNIa-SS/sn2000cx.p0055.dat,E,10.388500889089933,0.1,1.4850319585804523,0.8324701025913329,1.5348695105517407,1.0
1012,SNIc-bl/sn2007D.m0008.dat,E,10.397832493967492,0.11000000000000001,0.21860831619211224,0.5506030871653727,-0.9008195193513175,1.0
1013,SLSN-I/snPTF11rks.p0006.dat,E,10.400160764268914,0.13,3.0,0.2954726472272753,1.2083955216065472,1.0
1014,SNIb-pec/sn2009er.p0053.dat,E,10.406979671195167,0.1,0.5855050931493168,0.3389446468618336,-0.1814883438308736,1.0
1015,SNIa-CSM/sn2011km.p0064.dat,E,10.40910832201471,0.1,0.7512570986832954,0.763522239579152,0.7725630972142451,1.0
1016,SNIa-CN/sn2007ca.p0012.dat,E,10.411360595668814,0.11000000000000001,3.0,0.6045714663060031,1.787443429795217,1.0
1017,SNII/sn2004et.p0065.dat,E,10.432066815232737,0.08,0.05753960490409276,0.7567996287713177,-2.0,1.0
1018,SNIa-BL/sn2002bo.p0079.dat,E,10.445659978101837,0.1,1.02369253768556,0.8594275282088022,1.314450401930414,1.0
1019,SNIa-CN/sn2003kf.p0068.dat,E,10.46164684756009,0.1,0.6864580277937989,0.8889308268352474,0.9826207903502788,1.0
1020,SNIa-CN/sn2003it.p0010.dat,E,10.46999188281426,0.11000000000000001,3.0,0.7912906088756282,2.0,1.0
1021,SNIIb/sn2000H.p0001.dat,E,10.472070593164549,0.1,1.8276965029902097,0.5820260541856147,1.1998934088807391,1.0
1022,SNII/sn2004et.p0042.dat,E,10.479517703106488,0.08,0.12384282989022037,0.651257049376568,-1.3834559120957726,1.0
1023,SLSN-I/sn2012il.p0043.dat,E,10.492879107860222,0.12000000000000001,3.0,0.14051516174647213,1.1816750080004246,1.0
1024,SNIa-CN/sn2008bf.p0013.dat,E,10.493488301850608,0.11000000000000001,3.0,0.759071706426343,2.0,1.0
1025,SNIIb/sn2006T.m0011.dat,E,10.502699867161942,0.1,0.761691282014926,0.47969406535085163,0.1851274126622019,1.0
1026,SNIa-SS/sn1999aa.p0016.dat,E,10.503608900076296,0.11000000000000001,2.6759841661804007,0.797762993994687,2.0,1.0
1027,SNIa-BL/sn2007cg.p0008.dat,E,10.504251439946605,0.12000000000000001,0.6728232442318677,0.5447561395350501,0.10323659741863951,1.0
1028,SNIc/sn2007gr.p0034.dat,E,10.507816195292179,0.1,0.2496561035101829,0.7216122653723283,-0.5010679937603892,1.0
1029,SNIa-SS/sn2007S.p0008.dat,E,10.511800016712074,0.11000000000000001,2.352271505131394,0.49378945146101155,1.349326821495487,1.0
1030,SNIIb/sn2000H.p0003.dat,E,10.513168170003883,0.1,1.1507212070428927,0.5419043465058084,0.6793965063789885,1.0
1031,SNIc-bl/sn1998bw.p0003.dat,E,10.516380987702277,0.13,3.0,0.2255394536793834,1.404208370915345,1.0
1032,SNIa-BL/sn1995al.p0006.dat,E,10.5201152152283,0.12000000000000001,3.0,0.6408790189397128,1.8002289885010678,1.0
1033,SNIa-CSM/sn2005gj.p0051.dat,E,10.520288306101099,0.08,1.3270707742393524,0.08421763161422163,0.44857163911327236,1.0
1034,SNII/sn2012aw.p0047.dat,E,10.52742272670242,0.08,0.44509120698319726,0.6849485571905347,0.07839018628789782,1.0
1035,SNIa-BL/sn2001bf.p0065.dat,E,10.530924447077734,0.1,1.3849690447508254,0.868182938355843,1.5676062296289799,1.0
1036,SNIc/sn2004fe.m0001.dat,E,10.533132451244434,0.1,3.0,0.4342762717007933,1.454255802115194,1.0
1037,SNIc/sn2004fe.m0000.dat,E,10.535509067406835,0.1,3.0,0.5602593600766669,1.6156467506394867,1.0
1038,SNIa-SS/sn2001V.p0079.dat,E,10.537294670550413,0.1,1.3944169438427552,0.8807018769322492,1.9262729953981383,1.0
1039,SNIc/sn2004aw.m0001.dat,E,10.54136136046334,0.12000000000000001,1.9109323047635545,0.0,0.709838193672549,1.0
1040,SNIa-BL/sn2007co.p0007.dat,E,10.543464153934202,0.11000000000000001,3.0,0.7218132017126954,1.9491210993762116,1.0
1041,SNIa-CN/sn2001G.p0062.dat,E,10.552239204427014,0.1,1.6099590196243967,0.53691576086301,1.0823571497405333,1.0
1042,SNIa-CN/sn2004L.p0027.dat,E,10.553500422134872,0.08,2.23430533700818,0.0,0.7758051341695067,1.0
1043,SNIa-CN/sn1995D.p0069.dat,E,10.558337176263098,0.1,1.8056517616051566,0.8672492114953605,1.868824369663535,1.0
1044,SNIa-BL/sn2001ep.p0007.dat,E,10.570991362183594,0.1,3.0,0.70909851752532,1.9454144127030404,1.0
1045,SNIa-SS/sn2005eq.p0017.dat,E,10.57186635321224,0.11000000000000001,2.817168935724213,0.7516130861526245,2.0,1.0
1046,SLSN-I/sn2011ke.p0029.dat,E,10.57288735522636,0.11000000000000001,3.0,0.14680762863783375,1.2508928605439198,1.0
1047,SNIa-CN/sn2001G.p0063.dat,E,10.574283220878266,0.1,1.0319599311742214,0.7148798817880548,1.0776329855714997,1.0
1048,SNIa-SS/sn2007if.p0057.dat,E,10.57958615283261,0.1,1.1834609009133927,0.8122220894883575,1.1729914950579599,0.9689709677419355
1049,SNIc/sn2007gr.m0006.dat,E,10.581994504313464,0.11000000000000001,3.0,0.49182387425782687,1.7039576525845914,1.0
1050,SNIa-CN/sn2008ar.p0061.dat,E,10.598613484854067,0.09000000000000001,1.3328073966803675,0.677312068296954,1.0623219433402158,1.0
1051,SNIa-CN/sn2006al.p0009.dat,E,10.602360799045602,0.11000000000000001,3.0,0.6284905394549355,1.728221550451501,1.0
1052,SNIa-CN/sn2005cf.p0082.dat,E,10.611550151327638,0.1,1.8580613895498161,0.8831448684513644,2.0,1.0
1053,SNIb/sn2008D.p0062.dat,E,10.614844497302986,0.11000000000000001,0.32523108162931724,0.6479230204901942,-0.31262732726764547,1.0
1054,SNIc-bl/sn1997ef.m0011.dat,E,10.615164842919842,0.13,2.921895605826547,0.43660586396468454,1.5536613263585157,1.0
1055,SNIa-BL/sn2001en.p0008.dat,E,10.617467118424464,0.11000000000000001,3.0,0.7355654853618839,2.0,1.0
1056,SNIa-CL/sn2007ax.m0002.dat,E,10.619070999836227,0.1,3.0,0.02954288767055463,1.1358741087892337,1.0
1057,SNIa-CN/sn2003kf.p0070.dat,E,10.622336615629766,0.1,0.639606724592223,0.8941656274359281,0.9404141268234647,1.0
1058,SNIa-BL/sn2007kk.p0090.dat,E,10.626172557332293,0.1,1.4214305889615428,0.9078119120028609,1.9516566774820099,1.0
1059,SNIa-CN/sn2003it.p0009.dat,E,10.628603879044135,0.11000000000000001,3.0,0.7778992146497336,1.9895039667778336,1.0
1060,SNIc/sn2007gr.m0007.dat,E,10.629352435901065,0.11000000000000001,3.0,0.5295817878966435,1.6999047478746452,1.0
1061,SNIa-CN/sn2003kf.p0009.dat,E,10.630696268710581,0.11000000000000001,3.0,0.674656282431234,1.841705521662462,1.0
1062,SNIa-CN/sn1998aq.p0065.dat,E,10.635403962157373,0.1,1.2623905548627385,0.8778265509626568,1.5674617880640453,1.0
1063,SNIa-CN/sn2001G.p0012.dat,E,10.636545563521015,0.11000000000000001,3.0,0.752102537079383,2.0,1.0
1064,SNIa-SS/sn2008Z.p0012.dat,E,10.642127276264318,0.11000000000000001,3.0,0.6751814876939092,1.845496157362462,1.0
1065,SNIa-CL/sn2002eu.p0008.dat,E,10.642715944192442,0.1,2.905778640339422,0.6697093630731281,1.7974142813692464,1.0
1066,SNII/sn2012aw.p0056.dat,E,10.656402126461249,0.08,0.5044523401977807,0.7356297177752344,0.5252161655517754,1.0
1067,SNIa-BL/sn2002cd.p0003.dat,E,10.66915379220983,0.12000000000000001,0.45306601509718697,0.6460818588096313,-0.09321443766687282,1.0
1068,SNIc-bl/sn2006aj.p0001.dat,E,10.674198439090457,0.13,3.0,0.0,1.0339804865247524,1.0
1069,SNIa-CL/sn2007fb.p0011.dat,E,10.682617514684754,0.11000000000000001,3.0,0.70474772650145,1.9172496578155394,1.0
1070,SNIa-SS/sn1999aa.p0015.dat,E,10.687289204707408,0.11000000000000001,2.637294522979471,0.808513710633737,2.0,1.0
1071,SNIa-BL/sn2001bf.p0013.dat,E,10.687725725348368,0.11000000000000001,3.0,0.6814651144300395,1.8901231013999702,1.0
1072,SNIa-CN/sn1999ef.p0010.dat,E,10.702044966558105,0.11000000000000001,3.0,0.7652663369769387,2.0,1.0
1073,SNIa-CN/sn2006le.p0007.dat,E,10.706772386011629,0.11000000000000001,3.0,0.6200042309364198,1.7467428924212234,1.0
1074,SNIc/sn2005az.p0025.dat,E,10.709341229781138,0.1,0.33730917939997246,0.4627127820205808,-0.7342158417989526,1.0
1075,SNIb/sn2009jf.p0007.dat,E,10.715499433535431,0.1,1.4630485666607502,0.36116597487768626,0.7263973762347826,1.0
1076,SNIa-CL/sn2006hb.p0008.dat,E,10.72455176141365,0.1,3.0,0.7486801455824974,2.0,1.0
1077,SNIa-SS/sn1998es.p0080.dat,E,10.729034216371911,0.1,2.0427468630052963,0.7889699218968492,1.8127444555108374,1.0
1078,SNIb/sn2007C.p0001.dat,E,10.74289406468664,0.1,0.828251882461236,0.124386850906849,-0.15014981105993713,1.0
1079,SNIc-bl/sn2003jd.p0072.dat,E,10.745234154794346,0.12000000000000001,3.0,0.2664014232629969,1.2427439673862235,1.0
1080,SLSN-IIn/sn2006gy.p0052.dat,E,10.74657174968311,0.07,0.43928877319748066,0.0,-1.1588356805563127,1.0
1081,SNIa-BL/sn2004dt.p0016.dat,E,10.749782999906873,0.1,1.5043998125174072,0.7712280464046053,1.3877657139054782,1.0
1082,SNIIb/sn1993J.p0005.dat,E,10.750495436442497,0.09000000000000001,0.6100143356421094,0.5494156941922649,0.2536807942109811,1.0
1083,SNIa-SS/sn2003fa.p0019.dat,E,10.755932213409931,0.1,2.1250599132354826,0.7545806007616224,1.724955067879441,1.0
1084,SNIc/sn2005az.p0016.dat,E,10.764498673264177,0.09000000000000001,0.9360071075805401,0.0,-0.16783167238257352,1.0
1085,SNIa-CL/sn2007bc.p0007.dat,E,10.769705016980616,0.1,3.0,0.7580293968406624,2.0,1.0
1086,SNIa-SS/sn2003fa.p0014.dat,E,10.772945370026633,0.11000000000000001,3.0,0.7706503880514266,2.0,1.0
1087,SNIb/sn2007ag.m0001.dat,E,10.775893696209902,0.1,1.031216388911315,0.273383541977734,0.2015771815555585,1.0
1088,SNIc-bl/sn1997ef.p0026.dat,E,10.790705322032213,0.1,1.1654519060267687,0.0,0.0731622912265433,1.0
1089,SNIa-BL/sn1996bo.p0005.dat,E,10.793293973778935,0.11000000000000001,1.2005177703685859,0.7193332467161783,1.00935499706122,1.0
1090,SNIc/sn2004aw.m0003.dat,E,10.7964326880265,0.13,2.6572298958183573,0.0,1.0385726314566897,1.0
1091,SNIa-SS/sn2003fa.p0043.dat,E,10.799595517038671,0.09000000000000001,0.692693324588624,1.0163519216865768,1.4794141809812196,0.9944029032258064
1092,SNIa-BL/sn2007nq.p0009.dat,E,10.804155758454275,0.11000000000000001,2.9492792638678327,0.7962051049906786,2.0,1.0
1093,SNIa-CN/sn1994ae.p0069.dat,E,10.807562574470232,0.1,1.3717493252786255,0.8992176725353014,1.7591735578331316,1.0
1094,SNIa-BL/sn2002bf.p0006.dat,E,10.816320131892699,0.12000000000000001,2.5485433901753494,0.46710219199005876,1.4133762792809086,1.0
1095,SNIa-SS/sn2001eh.p0009.dat,E,10.817549903415266,0.11000000000000001,2.8603649107457247,0.6556377615806749,2.0,1.0
1096,SNIa-CN/sn2002fk.p0064.dat,E,10.831139039614799,0.09000000000000001,1.1724965199078423,0.8862046383048112,1.5185806148696277,1.0
1097,SNIa-CN/sn1994ae.p0010.dat,E,10.83200873004726,0.11000000000000001,3.0,0.7788373992179123,2.0,1.0
1098,SNIa-BL/sn1996Z.p0004.dat,E,10.833936265085637,0.11000000000000001,0.8843035488977298,0.6760679094575117,0.7298093177900128,1.0
1099,SNIa-SS/sn2007if.p0006.dat,E,10.8371603444934,0.1,3.0,0.7195110267230717,2.0,1.0
1100,SNII/sn2005cs.p0061.dat,E,10.838304515877063,0.07,0.3946108610409187,0.6567140191791393,0.031513223899719014,1.0
1101,SNII/sn2005cs.p0060.dat,E,10.839064245140076,0.07,0.41323068328391604,0.6571031604678197,0.03190060625783702,1.0
1102,SNIa-SS/sn2001az.p0018.dat,E,10.844324976476603,0.11000000000000001,3.0,0.5652459207275327,1.723257404599241,1.0
1103,SLSN-I/sn2011ke.p0050.dat,E,10.846276676850756,0.1,3.0,0.3716768148674259,1.5163119170695485,1.0
1104,SNIa-SS/sn2007if.p0009.dat,E,10.850812506385546,0.1,2.503622521792274,0.7004518253449904,1.6359119354391738,0.9700129032258064
1105,SNIa-CL/sn2007ba.p0006.dat,E,10.86170855859553,0.1,1.8667073503493947,0.9425549836604677,2.0,1.0
1106,SNIa-BL/sn2007co.p0087.dat,E,10.864901879259971,0.11000000000000001,1.7209254426744678,0.8669911611208073,2.0,1.0
1107,SNII/sn2004et.p0078.dat,E,10.865225381132941,0.08,0.048031925111964656,0.8387645277898549,-2.0,1.0
1108,SNIa-CN/sn1996X.p0008.dat,E,10.867659137357236,0.11000000000000001,3.0,0.7535850962441784,2.0,1.0
1109,SNIc-bl/sn1997ef.p0048.dat,E,10.872889658750061,0.1,0.42333363112174854,0.4279262231893319,-0.4973123714813537,1.0
1110,SNII/sn2004et.p0030.dat,E,10.87743795668631,0.08,0.28219031991707205,0.5947245588273204,-0.6668891574481002,1.0
1111,SNIa-CSM/sn2017eby.p0015.dat,E,10.880365374612413,0.09000000000000001,2.788822047995957,0.16142859990838493,1.1978994506989118,1.0
1112,SNIa-BL/sn2004as.p0007.dat,E,10.884695025046263,0.11000000000000001,3.0,0.7068204713236516,1.9230342457379432,1.0
1113,SNIb/sn2007kj.p0004.dat,E,10.88899851111497,0.09000000000000001,1.0975798003749402,0.6848581672847632,0.9148687511214897,1.0
1114,SNIa-CN/sn2006N.p0009.dat,E,10.898196398149752,0.11000000000000001,3.0,0.4945156696712366,1.5886571922343293,1.0
1115,SNIa-SS/sn2002de.p0009.dat,E,10.915102670456573,0.11000000000000001,3.0,0.5709614459510073,1.681781885212973,1.0
1116,SNIb/sn2007C.m0005.dat,E,10.930855179756687,0.12000000000000001,1.1618463595228605,0.22858957894356421,0.3170472442392546,1.0
1117,SNIa-CL/sn2003iv.p0007.dat,E,10.939193015431334,0.1,3.0,0.7764385134122875,2.0,1.0
1118,SNIa-BL/sn2007co.p0006.dat,E,10.944824369075128,0.11000000000000001,3.0,0.7068207620355951,1.9114036068697486,1.0
1119,SNIc/sn1994I.p0023.dat,E,10.949293480845387,0.11000000000000001,1.4665747121629196,0.46918785981819966,0.8506374403320125,1.0
1120,SNII/sn2004et.p0032.dat,E,10.9500044015893,0.08,0.24065575067085057,0.6197292039976047,-0.7628934965180558,1.0
1121,SNIa-BL/sn2006ac.p0006.dat,E,10.957190982799501,0.11000000000000001,3.0,0.7654528586581021,2.0,1.0
1122,SNIa-BL/sn1995al.p0094.dat,E,10.964472813011831,0.11000000000000001,1.6628784317173477,0.9113903457421171,2.0,1.0
1123,SNIa-SS/sn2000cx.p0061.dat,E,10.975036084808366,0.1,0.877661314007166,0.8832235107104552,1.194381163119796,1.0
1124,SNIb/sn2009jf.p0032.dat,E,10.984819887516753,0.09000000000000001,0.41719594577892954,0.5209933318226234,-0.37431707035301065,1.0
1125,SNIa-BL/sn1997bp.p0004.dat,E,10.993527729052158,0.12000000000000001,2.3917225569249387,0.7116756078478688,1.7346624880016526,1.0
1126,SNIa-CN/sn1998eg.p0019.dat,E,10.993680309581277,0.11000000000000001,1.1389373234406692,0.7552390523880115,1.0232414809604857,0.9515125513196478
1127,SNII/sn2012aw.p0048.dat,E,10.996167874554134,0.08,0.494355555024749,0.7038442345937754,0.332875861364892,1.0
1128,SNIa-CL/sn1998de.m0002.dat,E,10.996254861840784,0.11000000000000001,1.9497285796567558,0.6227090865973656,1.350025442015434,1.0
1129,SNIa-BL/sn2007le.p0005.dat,E,10.99936688791865,0.11000000000000001,2.7184007987697774,0.6862819979099064,1.7888453649862093,1.0
1130,SNIb-pec/sn2007uy.p0045.dat,E,11.002653783943469,0.11000000000000001,0.4813048483078462,0.2759092260629906,-0.5320148091087071,1.0
1131,SNIa-CN/sn1994D.p0011.dat,E,11.002832940517838,0.11000000000000001,2.800530915717168,0.7814986788261711,2.0,1.0
1132,SNIb/sn2007C.p0007.dat,E,11.006398209032984,0.1,0.35769741757395834,0.5644664922181092,-0.4668264366467579,1.0
1133,SNIa-SS/sn2005eu.p0023.dat,E,11.007251128284679,0.1,1.838737797716921,0.5358669444148705,1.1881432879460663,1.0
1134,SNIa-CN/sn2002fk.p0068.dat,E,11.009286695584379,0.1,1.8473174435226347,0.904490437092106,2.0,1.0
1135,SNIa-SS/sn2008Z.p0010.dat,E,11.013411368822997,0.11000000000000001,3.0,0.6881995001580096,1.8321709400317208,1.0
1136,SNIa-CN/sn2006et.p0006.dat,E,11.027701921207267,0.11000000000000001,3.0,0.7041467178699564,1.9027205715817637,1.0
1137,SNIa-BL/sn2003ch.p0014.dat,E,11.02809712661887,0.1,2.1260993997364253,0.864767042821151,2.0,1.0
1138,SNIa-BL/sn2006cp.p0006.dat,E,11.030565949874353,0.11000000000000001,3.0,0.7652724371420309,2.0,1.0
1139,SNIa-CN/sn1999ef.p0007.dat,E,11.030998198809936,0.11000000000000001,3.0,0.765599661829891,1.9689119117513947,1.0
1140,SNIa-CN/sn2000ce.p0007.dat,E,11.031692732039193,0.11000000000000001,0.9294124932781858,0.635178427741351,0.579778985837483,1.0
1141,SNIIb/sn2004ff.m0004.dat,E,11.044513528403172,0.1,1.4522116200250192,0.6186865682540351,1.0890042318685862,1.0
1142,SNIa-BL/sn2007af.p0088.dat,E,11.048912406991084,0.11000000000000001,1.7760137395812143,0.9099014688069436,2.0,1.0
1143,SNIa-CL/sn2007fb.p0060.dat,E,11.054947568114843,0.1,0.8709134408960875,0.628006787162086,0.5653014101004068,1.0
1144,SNIa-CN/sn2007fs.p0085.dat,E,11.066944528415055,0.11000000000000001,1.8040755812813292,0.9111924535328377,2.0,1.0
1145,SNIIb/sn1993J.p0003.dat,E,11.069368935180739,0.09000000000000001,0.8171966042223107,0.561967541987263,0.5095952022858068,1.0
1146,SNIc-bl/sn1997ef.m0012.dat,E,11.073844930880536,0.13,3.0,0.431897049630537,1.5503853211516374,1.0
1147,SNIa-BL/sn2007kk.p0006.dat,E,11.077002642912507,0.11000000000000001,3.0,0.7843991690806937,2.0,1.0
