I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
955,SNIIb/sn1996cb.p0175.dat,E,6.944760091009686,0.11000000000000001,0.09210190255945544,0.4439624610412993,-1.7571676644978427,1.0
956,SNIa-BL/sn2004as.m0002.dat,E,6.946310893210676,0.11000000000000001,1.4828848615850325,0.018064920119932472,0.47312219074249273,1.0
957,SNIa-SS/sn2006S.p0021.dat,E,6.953340900967067,0.1,0.15054497120913407,0.36503596946989786,-1.4347686506445092,1.0
958,SNIa-BL/sn2003ch.p0014.dat,E,6.954230195399843,0.1,0.32794102896658966,0.35488997140964523,-0.6194834194390472,1.0
959,SNIa-CN/sn1998dm.p0019.dat,E,6.9556132394751575,0.1,0.0878771242450755,0.3163673142739444,-1.9843942396678123,1.0
960,SNIa-BL/sn2006ac.p0015.dat,E,6.962318909940722,0.1,0.09697053672358605,0.4059206038754541,-1.7641849294622038,1.0
961,SNIa-CN/sn2008ar.m0003.dat,E,6.9687040610527955,0.11000000000000001,1.493397144779844,0.0,0.4291651485661452,1.0
962,SNIa-CN/sn2001cp.m0004.dat,E,6.970492133321882,0.11000000000000001,1.652616734813561,0.0,0.5181462478734986,1.0
963,SNIa-SS/sn2005eq.m0005.dat,E,6.970644795879523,0.11000000000000001,1.7560158191197368,0.0,0.5593642026650552,1.0
964,SNIa-CN/sn2000cp.m0002.dat,E,6.972530369004373,0.11000000000000001,0.3597042643842234,0.0,-1.0544051478160466,1.0
965,SNIc/sn2007gr.p0012.dat,E,6.9804296239700925,0.09000000000000001,0.12170660940690016,0.09641216653259309,-1.975336401647433,1.0
966,SNIa-SS/sn2002de.m0003.dat,E,6.981259509917335,0.11000000000000001,0.753503780683023,0.0,-0.28625034048733866,1.0
967,SNIb/sn2009jf.p0001.dat,E,6.987817293950178,0.1,0.39875616353694376,0.0,-0.8771334598881528,1.0
968,SLSN-II/snCSS121015.p0052.dat,E,6.992251405076912,0.08,0.5631082531561165,0.0,-0.6470231855153168,1.0
969,SNIa-CL/sn2003iv.m0002.dat,E,6.993762867900246,0.11000000000000001,1.5340430014579625,0.0,0.46402368379347275,1.0
970,SNIa-BL/sn2000cf.p0017.dat,E,6.996675106252852,0.09000000000000001,0.22617558020685172,0.3255809486212799,-1.128976571275845,1.0
971,SNIa-BL/sn2002bf.p0005.dat,E,6.997794320278626,0.11000000000000001,0.2907528904655262,0.0,-1.2313210578386489,1.0
972,SNIa-CN/sn2006lf.p0013.dat,E,6.999213297597514,0.1,0.11249347911649685,0.06620750862588122,-2.0,1.0
973,SNIa-CSM/sn2019fcg.m0002.dat,E,6.999550096523355,0.09000000000000001,0.4279302468953693,0.0,-0.8949744672691524,1.0
974,SNIa-CN/sn1994D.m0000.dat,E,7.000191279109297,0.11000000000000001,1.5507045856810917,0.0,0.5156835935751046,1.0
975,SNIa-BL/sn2007co.m0001.dat,E,7.005814049854798,0.11000000000000001,1.2664556134583704,0.0,0.24927393693631067,1.0
976,SNIa-SS/sn2001V.m0011.dat,E,7.006823309403141,0.11000000000000001,1.704427947469168,0.0,0.6093218127027691,1.0
977,SNIIb/sn2000H.p0056.dat,E,7.01238865678299,0.11000000000000001,0.1262385741244978,0.09278838211466998,-2.0,1.0
978,SNIc-bl/sn2003jd.p0054.dat,E,7.0130171056476005,0.1,0.3786930861166022,0.0,-1.0180527079649089,1.0
979,SNIa-SS/sn2008A.m0001.dat,E,7.0136277487352725,0.1,1.0901497025542073,0.0,0.08426332277972516,1.0
980,SNIa-BL/sn2002dp.m0005.dat,E,7.015294647086073,0.11000000000000001,1.2969676141243691,0.0,0.3694645303515756,1.0
981,SNIa-CN/sn2008ar.m0004.dat,E,7.016635294686815,0.11000000000000001,1.4195238445284994,0.0,0.3755358666524127,1.0
982,SNIa-CN/sn1994D.m0006.dat,E,7.017365381601537,0.11000000000000001,3.0,0.07426796103310815,1.3203238286394066,1.0
983,SNIc-bl/sn2003jd.m0002.dat,E,7.017411821101494,0.12000000000000001,0.8438884391498935,0.0,-0.30433175225205483,1.0
984,SNIa-SS/sn2005hk.m0003.dat,E,7.017544271142493,0.09000000000000001,1.7136860895182449,0.0,0.5608342267846921,1.0
985,SNIa-SS/sn1999dq.m0006.dat,E,7.021323636844525,0.11000000000000001,0.8299194730389017,0.0,-0.19738838399877617,1.0
986,SNIa-BL/sn1996bo.p0009.dat,E,7.025197846887787,0.11000000000000001,0.08577431431586002,0.3842077077723605,-1.9006870855973668,1.0
987,SNIa-BL/sn2002cd.p0003.dat,E,7.02633738489739,0.12000000000000001,0.11994873319336849,0.060304339567588565,-2.0,1.0
988,SNIa-BL/sn2003kc.p0020.dat,E,7.026979969529618,0.1,0.14426689507191248,0.14472086269491785,-1.7646076770881027,1.0
989,SLSN-I/sn2011ke.p0044.dat,E,7.031590263457864,0.1,0.307797360315568,0.0,-1.1657018828485548,1.0
990,SNIa-BL/sn1998ec.m0003.dat,E,7.03188777458026,0.11000000000000001,0.9086942760933941,0.0,-0.07209666127945254,1.0
991,SNIb/sn2009jf.m0001.dat,E,7.034652556541674,0.1,0.4000808509983877,0.0,-0.8856513532200004,1.0
992,SNIa-BL/sn2007le.p0014.dat,E,7.036001127305285,0.1,0.07850671613870334,0.4066222426229587,-1.9187254474488502,1.0
993,SNIa-CN/sn1996bl.m0002.dat,E,7.039696924274203,0.11000000000000001,0.7836968596329436,0.0,-0.23228460298332565,1.0
994,SNIa-BL/sn1999gh.p0011.dat,E,7.041699004785521,0.1,0.082759594769051,0.31126416256323347,-2.0,1.0
995,SNIa-SS/sn1999dq.p0088.dat,E,7.045607259452336,0.08,0.2799329242553634,0.0,-1.3283993398566585,1.0
996,SNIIb/sn2006T.m0013.dat,E,7.0456302890120455,0.09000000000000001,0.14272595053288928,0.0,-2.0,1.0
997,SNIa-CL/sn2002eu.p0001.dat,E,7.047888892204373,0.11000000000000001,1.0909020860572194,0.0,0.12036497415159095,1.0
998,SNIa-BL/sn2003kc.m0001.dat,E,7.052449998926143,0.11000000000000001,1.0516462967835178,0.0,0.0833396222661992,1.0
999,SNIa-SS/sn1999dq.p0058.dat,E,7.05271490548668,0.08,0.19977645338442795,0.0,-1.6461206411316747,1.0
1000,SNIa-SS/sn1998es.m0011.dat,E,7.05440525778382,0.11000000000000001,1.3318816478004183,0.0,0.327299957515239,1.0
1001,SNIa-BL/sn2002dj.p0016.dat,E,7.060778267993308,0.09000000000000001,0.11937244460631023,0.09846565367444267,-2.0,1.0
1002,SNIa-CN/sn2003kf.p0017.dat,E,7.061839147073268,0.1,0.100098889281386,0.3769269415595326,-1.770516271090559,1.0
1003,SNIc-bl/sn1997ef.m0011.dat,E,7.063131521120884,0.13,0.13881939321395542,0.25202259746471206,-1.5927598533172587,1.0
1004,SNIa-BL/sn2002bo.m0013.dat,E,7.063489850427091,0.13,0.26069186572386466,0.05281921298961276,-1.2538452901885841,1.0
1005,SNIc-bl/sn1997ef.m0012.dat,E,7.064699743391506,0.13,0.16101543723193526,0.23192471588966604,-1.4922453212366662,1.0
1006,SNIa-CN/sn2002aw.m0001.dat,E,7.065012566226128,0.1,0.913579789580919,0.0,-0.08399715353329354,1.0
1007,SLSN-II/sn2018lqi.p0089.dat,E,7.065759825524097,0.08,0.13518550520924644,0.0,-1.8625879560756058,1.0
1008,SNIa-BL/sn2004as.m0001.dat,E,7.066014806223256,0.11000000000000001,1.280075956446615,0.034154885747113534,0.3463721749323875,1.0
1009,SNIa-CN/sn2002ck.p0016.dat,E,7.068275270824071,0.1,0.1446735855770235,0.37757052185724577,-1.4444184526703179,1.0
1010,SNIa-BL/sn1995al.p0016.dat,E,7.071923497531725,0.1,0.08609137567426754,0.40079114228308504,-1.8705443847243564,1.0
1011,SNIa-SS/sn1998es.m0010.dat,E,7.073167673997751,0.11000000000000001,1.7150145138200277,0.0,0.5989218702310977,1.0
1012,SNIIn/sn2005kj.p0122.dat,E,7.075270793856612,0.07,0.140448953307944,0.09732812114262836,-1.8310656439262623,1.0
1013,SNIa-SS/sn2005hk.m0002.dat,E,7.087780169724318,0.09000000000000001,1.6104558117899475,0.0,0.4986445738098378,1.0
1014,SNIc/sn2004fe.m0006.dat,E,7.089572702735907,0.1,0.7262590427287273,0.0,-0.3744050963537651,1.0
1015,SNIa-CN/sn2003du.p0018.dat,E,7.092451022868982,0.1,0.17692304633337622,0.3820381582023244,-1.2241439750047676,1.0
1016,SNIa-CN/sn2001br.p0052.dat,E,7.094275200467665,0.08,0.14978197167082266,0.0329220263261147,-2.0,1.0
1017,SNIa-SS/sn2007S.m0005.dat,E,7.095302431154666,0.11000000000000001,0.691097743959816,0.0,-0.40008535706133713,1.0
1018,SNIc/sn2005az.p0031.dat,E,7.096006844085023,0.11000000000000001,0.14004910715250948,0.0,-2.0,1.0
1019,SNIc-bl/sn2002ap.p0030.dat,E,7.096669554720684,0.12000000000000001,0.13320738364181534,0.0,-2.0,1.0
1020,SNIa-SS/sn2005eu.p0023.dat,E,7.096889336226845,0.1,0.21978942924370312,0.1260841369606095,-1.381978479610372,1.0
1021,SNIc/sn2004fe.p0002.dat,E,7.097011945969295,0.09000000000000001,0.5390847826185655,0.045428010958757974,-0.6199756288473997,1.0
1022,SNIa-CN/sn2003kf.m0005.dat,E,7.097556438790072,0.11000000000000001,0.9729802921407034,0.0,-0.020835169298429886,1.0
1023,SNIa-SS/sn2006gr.m0004.dat,E,7.097949560878342,0.11000000000000001,1.5210694092572017,0.0,0.4088087302807428,1.0
1024,SNIa-SS/sn2007S.m0004.dat,E,7.100979284601625,0.11000000000000001,0.7604089572845572,0.0,-0.3057811698918031,1.0
1025,SNIa-CL/sn2004gs.m0003.dat,E,7.103245742575149,0.11000000000000001,1.1280376085608224,0.0,0.1271783027692911,1.0
1026,SNIa-CN/sn2001br.m0000.dat,E,7.10461301952728,0.11000000000000001,0.882204115530132,0.0,-0.09693692537374568,1.0
1027,SLSN-I/sn2007bi.p0050.dat,E,7.10746556090263,0.11000000000000001,0.9989140064667534,0.0,-0.11477980203585714,1.0
1028,SNIa-SS/sn1998ab.p0021.dat,E,7.108752380475478,0.08,0.11683755324260292,0.29509065299130127,-1.8619746572968696,1.0
1029,SNIc/sn2005az.p0048.dat,E,7.11446082134645,0.1,0.15415201129087994,0.037809346517506,-1.8060511419516088,1.0
1030,SNIa-BL/sn2007co.m0003.dat,E,7.115766542703822,0.11000000000000001,1.3316774051057247,0.0,0.3153855523086928,1.0
1031,SNIa-CL/sn2007bc.m0003.dat,E,7.1175410251447415,0.1,1.9637309666282767,0.0,0.6844353098386808,1.0
1032,SNIa-SS/sn1998ab.p0020.dat,E,7.1213916612384836,0.08,0.11899840317884448,0.3153018681212074,-1.821986464128221,1.0
1033,SNIc/sn2004gt.p0081.dat,E,7.122937223535563,0.11000000000000001,0.9577002753575544,0.0,-0.19423898759254254,1.0
1034,SNIa-CN/sn2005cf.m0001.dat,E,7.124674378393016,0.1,2.0441110144759813,0.0,0.7431407683118174,1.0
1035,SNIa-CN/sn1994D.m0005.dat,E,7.126432084793346,0.11000000000000001,1.664508283209163,0.0,0.6244151143495693,1.0
1036,SNIb/sn2009jf.p0007.dat,E,7.131603044384883,0.09000000000000001,0.18759152514376776,0.058226120340806396,-1.6295217955127816,1.0
1037,SNIc-bl/sn2003jd.p0049.dat,E,7.144285671159842,0.11000000000000001,0.1112173374979922,0.15608082296067122,-2.0,1.0
1038,SNIIn/sn2000bg.m0005.dat,E,7.146392681979302,0.08,0.20426276055853365,0.0,-1.6799787005467712,1.0
1039,SNIa-SS/sn2006S.m0003.dat,E,7.149843402411809,0.11000000000000001,1.6956875312348745,0.0,0.530580597272328,1.0
1040,SNIb/sn2007C.m0005.dat,E,7.1533735810078385,0.11000000000000001,0.14995189911312282,0.0,-1.8924437620552894,1.0
1041,SNIc-bl/sn2003jd.m0003.dat,E,7.1594675884833565,0.13,0.9550286337884631,0.0,-0.1777082884206399,1.0
1042,SNIIn/sn2000eo.p0017.dat,E,7.161695072721981,0.08,0.1555506323878791,0.0697540364684391,-1.8815695557115872,1.0
1043,SNIa-CN/sn2008Q.m0002.dat,E,7.163118072022016,0.11000000000000001,1.7171498369000389,0.0,0.5685028601158977,1.0
1044,SNIa-CL/sn2007hj.m0003.dat,E,7.169862903817346,0.11000000000000001,0.9010374044555107,0.013784143896368114,-0.07671957603500709,1.0
1045,SNIa-BL/sn2003ch.m0002.dat,E,7.1790543742097475,0.1,1.9458321562457517,0.0,0.7146319673973511,1.0
1046,SNIa-SS/sn2008ae.p0002.dat,E,7.17933503523264,0.09000000000000001,0.6476474261635952,0.0,-0.4596827724082242,1.0
1047,SNIb/sn2009jf.p0079.dat,E,7.190139700081286,0.11000000000000001,0.09968954429152838,0.24384330187828354,-2.0,1.0
1048,SNIa-CN/sn2003it.m0001.dat,E,7.194319535689562,0.11000000000000001,1.2472828675734162,0.0,0.2509255170872937,1.0
1049,SNIc/sn2004aw.m0006.dat,E,7.195050269482114,0.12000000000000001,0.477920516267524,0.0,-0.7964797071152091,1.0
1050,SNIa-CN/sn1998aq.p0018.dat,E,7.197287875359709,0.1,0.16932578467951973,0.3930310772986162,-1.246787471019711,1.0
1051,SNIa-SS/sn2002de.m0002.dat,E,7.198101249964592,0.11000000000000001,0.8818379216829028,0.0,-0.13085776862013512,1.0
1052,SNIa-SS/sn2001V.m0012.dat,E,7.199311613099461,0.12000000000000001,1.6874086286242531,0.0,0.596985764509021,1.0
1053,SNIa-SS/sn1999aa.m0010.dat,E,7.199415539565708,0.11000000000000001,2.4402440346969247,0.0,0.872897209139857,1.0
1054,SNIa-BL/sn2004as.m0003.dat,E,7.2103259813175935,0.11000000000000001,1.536827743981245,0.0,0.5014132136079494,1.0
1055,SNIa-CN/sn2002G.m0004.dat,E,7.213527185155273,0.11000000000000001,0.5531800978967203,0.0,-0.5872160863774564,1.0
1056,SNIa-BL/sn2001N.p0032.dat,E,7.2149851542007735,0.08,0.1596713611827525,0.0,-1.9524545022755768,1.0
1057,SNIa-SS/sn2008A.m0002.dat,E,7.215080328911518,0.1,1.1256342989339807,0.0,0.10652865515999821,1.0
1058,SNIa-CN/sn1994D.p0017.dat,E,7.216262120197702,0.1,0.0812870765632036,0.3303758019025634,-2.0,1.0
1059,SNIa-BL/sn2002bo.p0014.dat,E,7.216979322489966,0.1,0.09138545245436584,0.35049012217994546,-1.8545809901166033,1.0
1060,SNIIn/sn2007pk.p0021.dat,E,7.218634308518624,0.09000000000000001,0.7663188806777924,0.0,-0.2749222218503756,1.0
1061,SNIa-BL/sn1998ec.m0004.dat,E,7.219001296784645,0.11000000000000001,0.7493046212546942,0.0,-0.2814922658020862,1.0
1062,SNIa-BL/sn2007af.m0004.dat,E,7.223568314850894,0.11000000000000001,1.588957833438673,0.0,0.5343923241327698,1.0
1063,SNIa-BL/sn2002cs.m0005.dat,E,7.226219475820747,0.12000000000000001,1.2301696137446598,0.0,0.2711998153856612,1.0
1064,SNIc-bl/sn1998bw.p0009.dat,E,7.227874849952219,0.1,0.09986318083000435,0.25219892668304894,-1.847233315579071,1.0
1065,SNIa-SS/sn1999aa.m0009.dat,E,7.24320194376288,0.11000000000000001,2.1828717682035044,0.027411073659530306,0.7933760921954813,1.0
1066,SNIa-SS/sn2003hu.max.dat,E,7.243726821526684,0.1,0.8906112370342577,0.0,-0.2066571654031538,1.0
1067,SNIa-BL/sn2002bf.p0018.dat,E,7.249211603574195,0.1,0.10440338649106252,0.17603876230183493,-2.0,1.0
1068,SNIa-SS/sn1998ab.p0050.dat,E,7.253015134654497,0.07,0.41614080180127466,0.0,-0.9561484452415057,1.0
1069,SNIa-CN/sn1998co.p0036.dat,E,7.25313293891122,0.08,0.29042365943547505,0.0,-1.3317659385112088,1.0
1070,SNII/sn1999em.p0002.dat,E,7.2579483179134,0.07,1.87063734364096,0.25372209631703224,0.6985743648567023,1.0
1071,SLSN-I/snPTF10hgi.p0064.dat,E,7.2599772318869356,0.09000000000000001,0.7301835510377598,0.0,-0.3762065093423417,1.0
1072,SNIb/sn2009jf.m0005.dat,E,7.260533508532122,0.1,0.6614015541822904,0.0,-0.44866277254944636,1.0
1073,SNIa-CSM/sn2005gj.p0051.dat,E,7.262982397102816,0.08,0.1609767736363019,0.0,-1.7758802407138123,1.0
1074,SNIa-SS/sn2001V.p0019.dat,E,7.26364255931532,0.1,0.1103260200394044,0.4027821278338113,-1.6422278327773996,1.0
1075,SNIc-bl/sn2007ru.m0003.dat,E,7.2708980503800795,0.13,0.41302155313408045,0.0,-0.915207812187159,1.0
1076,SNIa-CN/sn2005na.m0002.dat,E,7.274510967665763,0.1,2.576084806118145,0.0,0.9479350084941871,1.0
1077,SNIa-SS/sn2003fa.m0010.dat,E,7.275242975173741,0.11000000000000001,2.0828745955857086,0.0,0.7648999655204884,1.0
1078,SNIa-SS/sn2008Z.p0021.dat,E,7.278398664000105,0.1,0.0906262149266302,0.3511721006877371,-1.9306579221447242,1.0
1079,SNIa-BL/sn2007le.p0015.dat,E,7.279713119202201,0.1,0.07151630265051391,0.4010772378459382,-2.0,1.0
1080,SNIa-SS/sn1998ab.p0022.dat,E,7.280161717229933,0.08,0.11508549853716558,0.2927871325888694,-1.883844671672348,1.0
1081,SNIc/sn1994I.m0006.dat,E,7.281087280192848,0.11000000000000001,0.7554989618972612,0.0,-0.2794465206899107,1.0
1082,SNIc/sn1994I.p0068.dat,E,7.282957220105174,0.11000000000000001,0.2143711677143335,0.21658440611046145,-1.1173973842410638,1.0
1083,SNIc-bl/sn2006aj.m0001.dat,E,7.285891549160821,0.13,0.4948201751298792,0.0,-0.770626029575891,1.0
1084,SNIa-BL/sn2006cj.p0004.dat,E,7.28837084659105,0.11000000000000001,0.9426953526898707,0.0,-0.10075013716378188,1.0
1085,SNIa-CN/sn2007A.m0003.dat,E,7.289115767765392,0.11000000000000001,1.1743581671316334,0.0,0.1507664843199028,1.0
1086,SLSN-II/sn2008es.p0055.dat,E,7.2896324680867615,0.09000000000000001,0.5976438460203355,0.0,-0.5058570031804013,1.0
1087,SNIa-BL/sn1998dh.m0005.dat,E,7.291429413213079,0.11000000000000001,1.3781265968148506,0.0,0.4068668375551717,1.0
1088,SNIa-CN/sn2000dg.m0001.dat,E,7.291963781470354,0.11000000000000001,0.7723258854280788,0.01567438602817773,-0.26877012034831677,1.0
1089,SNIc-bl/sn1998bw.p0012.dat,E,7.295327760011034,0.1,0.20246961559194576,0.04667696645069241,-1.4312922467682285,1.0
1090,SNIa-BL/sn2002bf.p0002.dat,E,7.3010351346491476,0.12000000000000001,0.7155899673856927,0.03960018601232274,-0.22184822210859995,1.0
1091,SNIa-BL/sn2001N.p0030.dat,E,7.301635355152378,0.08,0.1479400482918154,0.0,-2.0,1.0
1092,SLSN-II/sn2020bfe.p0071.dat,E,7.302801362214053,0.08,0.28409976487994615,0.0,-1.2421358688692348,1.0
1093,SNIa-BL/sn2007af.m0001.dat,E,7.308493934091045,0.1,1.0176597250078385,0.036402991040682356,0.028438690950939552,1.0
1094,SNII/sn1999em.p0026.dat,E,7.313825117616343,0.08,0.11094921087990874,0.2771274886488791,-2.0,1.0
1095,SNIa-SS/sn2002cx.p0011.dat,E,7.314469458060756,0.07,0.16400945227644403,0.22805809345326933,-1.6035177444979274,1.0
1096,SNIa-SS/sn1998ab.m0008.dat,E,7.322615418241355,0.11000000000000001,2.050313104815912,0.0,0.7870254352615574,1.0
1097,SNIa-BL/sn2002he.m0003.dat,E,7.326281011548078,0.11000000000000001,1.2137721625814324,0.0,0.3379968463664659,1.0
1098,SNIa-CN/sn2002cr.m0011.dat,E,7.328995407672858,0.11000000000000001,1.7284127614584481,0.0,0.6997973586365505,1.0
1099,SNIa-CN/sn2005na.p0020.dat,E,7.334737923107969,0.1,0.10364322318548615,0.20870649539961417,-1.9849411702698583,1.0
1100,SNIIn/sn2006bo.p0021.dat,E,7.334974407323033,0.07,0.3598502861343475,0.0,-1.0517714271372527,1.0
1101,SNIa-CN/sn2003ic.p0022.dat,E,7.3412615722587935,0.07,0.1576959255903834,0.0,-2.0,0.9840279178885628
1102,SNIa-BL/sn2003W.m0000.dat,E,7.352866802844002,0.12000000000000001,0.7359187104628523,0.0,-0.2488380444926019,1.0
1103,SNIa-CN/sn2005cf.m0002.dat,E,7.355870456819662,0.1,1.5927550688664167,0.0,0.4848401391575799,1.0
1104,SNIc/sn1994I.p0037.dat,E,7.356040695330599,0.11000000000000001,0.1602776630802268,0.16407866994917328,-1.6810133370663656,1.0
1105,SNIc-bl/sn2007bg.p0003.dat,E,7.356265504044851,0.1,0.2169142153969932,0.0,-1.5429357581232397,1.0
1106,SNIa-CN/sn2003du.p0019.dat,E,7.357039722207472,0.1,0.14457124247167794,0.39368926560535816,-1.4066375297685985,1.0
1107,SNIc-bl/sn1997ef.p0080.dat,E,7.358904074348911,0.11000000000000001,0.1212852345812912,0.12490779045039918,-2.0,1.0
1108,SLSN-II/sn2020bfe.p0074.dat,E,7.359105080595838,0.08,0.41228892305940934,0.010402856378146825,-0.899443249896478,1.0
1109,SNIc-bl/sn2006aj.p0198.dat,E,7.362448442746514,0.12000000000000001,0.17576545434088292,0.0,-1.60973704303487,1.0
1110,SNIa-SS/sn2008ae.p0003.dat,E,7.364799831519381,0.09000000000000001,0.480711562161512,0.0,-0.7540604425430428,1.0
1111,SNIc-bl/sn1998bw.p0006.dat,E,7.366757545097806,0.11000000000000001,0.1777118198325133,0.13467811306677238,-1.4990698238016453,1.0
1112,SLSN-I/sn2007bi.p0369.dat,E,7.37691748863908,0.11000000000000001,0.12862951613914272,0.3971046552264601,-1.4815992288244153,1.0
1113,SNIa-SS/sn2002hu.m0004.dat,E,7.3808057546440455,0.11000000000000001,1.8757786947639974,0.0,0.6722988452358458,1.0
1114,SNIc-bl/sn1997ef.p0075.dat,E,7.384826595179157,0.11000000000000001,0.10694980030221296,0.07826012095116151,-2.0,1.0
1115,SNIa-BL/sn2007af.m0006.dat,E,7.386014981832107,0.11000000000000001,1.1114952584390532,0.0,0.14881660271987865,1.0
1116,SNIa-SS/sn2001V.m0013.dat,E,7.38945095407157,0.12000000000000001,1.1608289561719018,0.0,0.23263378219654168,1.0
1117,SNIIb/sn1996cb.p0190.dat,E,7.392690967292358,0.11000000000000001,0.22967305888434247,0.3031032836597484,-1.1168636435251351,1.0
1118,SNIa-CN/sn2002er.m0004.dat,E,7.402502292637601,0.11000000000000001,0.7401652251043922,0.0,-0.27210510483050077,1.0
1119,SNIa-CN/sn2004L.p0020.dat,E,7.423155557980511,0.08,0.19354617190526485,0.0,-1.7394704646469297,1.0
1120,SNIIn/sn2000P.p0014.dat,E,7.4267991613363415,0.08,1.1063964315443489,0.0,-0.07868948094841208,1.0
1121,SNIa-SS/sn1999dq.m0007.dat,E,7.427896817875068,0.11000000000000001,0.7731821604747975,0.0,-0.25887273657699306,1.0
1122,SNIa-BL/sn2002cd.p0002.dat,E,7.429916780276892,0.12000000000000001,0.14787323310314776,0.0383267888339611,-1.8105290032056325,1.0
1123,SNIa-CN/sn2008ar.m0001.dat,E,7.431325836115857,0.11000000000000001,1.68705152823537,0.0,0.5512434109663048,1.0
1124,SNIa-CN/sn2003it.m0002.dat,E,7.431773260681695,0.11000000000000001,1.2073593669061566,0.0,0.23283630849728162,1.0
1125,SNIa-CN/sn2001fe.p0054.dat,E,7.432404751275715,0.08,0.1198541176363126,0.2819098812789555,-1.8571303097708922,1.0
1126,SNIa-BL/sn1997bp.m0001.dat,E,7.4326379412128265,0.12000000000000001,0.528859609345305,0.13912304515065607,-0.4403617139750752,1.0
1127,SLSN-I/sn2005ap.m0003.dat,E,7.438851858812294,0.11000000000000001,3.0,0.09081074062836632,0.8048456722215638,1.0
1128,Gap/sn2007sv.p0010.dat,E,7.439094703863042,0.07,0.18280171984120278,0.0,-1.8466755400111965,1.0
1129,SNIIb/sn1996cb.p0091.dat,E,7.440383786088525,0.11000000000000001,0.23368385678494197,0.28049699512933995,-1.2093409714947592,1.0
1130,SNIIn/sn2007pk.p0076.dat,E,7.441348155093755,0.08,0.108419726402657,0.20519677750971627,-2.0,1.0
1131,SLSN-I/snPTF12dam.m0023.dat,E,7.444453460092067,0.09000000000000001,3.0,0.044437040046844255,0.8598396849744407,1.0
1132,SNII/sn1999em.p0004.dat,E,7.448425320222512,0.07,1.15084291920403,0.23652478436119048,0.2221542577881142,1.0
1133,SNIa-BL/sn2001ep.m0002.dat,E,7.449511719618055,0.1,1.4008076958123694,0.002245095388930173,0.40261401870153757,1.0
1134,SNIc-bl/sn1998bw.p0004.dat,E,7.4537612853553314,0.11000000000000001,0.19003309905015894,0.1447810761770279,-1.4053639531388833,1.0
1135,SNIa-BL/sn2003W.p0001.dat,E,7.4564730599069495,0.12000000000000001,0.760120648035345,0.0006413739704978973,-0.19555485469713837,1.0
1136,SNIc-bl/sn1998bw.p0011.dat,E,7.463291410640306,0.1,0.17903700986357465,0.06041180375766365,-1.5763076339760516,1.0
1137,SNIa-BL/sn2004as.m0004.dat,E,7.468288826528573,0.11000000000000001,1.5126756351140624,0.0,0.4895626512040988,1.0
1138,SNIa-CN/sn2003ic.p0003.dat,E,7.471915083056636,0.11000000000000001,0.4217200942051884,0.0,-0.8973443654162232,1.0
1139,SNII-flash/sn2014G.m0003.dat,E,7.473234078447312,0.09000000000000001,2.653099453586066,0.0,0.8051384779556172,1.0
1140,SNIa-SS/sn2001az.p0020.dat,E,7.476774170230364,0.1,0.0868724804725235,0.3808616590465779,-1.6485978344014172,1.0
1141,SNIa-CL/sn2007au.m0005.dat,E,7.478740795748482,0.11000000000000001,0.9341833749909946,0.0,-0.05915250251127345,1.0
1142,SNIa-CL/sn2000dk.m0004.dat,E,7.484387450280549,0.11000000000000001,1.348591584191647,0.0,0.4047766634981219,1.0
1143,SNIa-BL/sn2002dp.p0017.dat,E,7.486814607481479,0.09000000000000001,0.08803578076303961,0.3500925331452406,-1.9473792054834553,1.0
1144,SNIc-bl/sn2003jd.p0048.dat,E,7.4891380599074004,0.11000000000000001,0.13324808071856564,0.16067573284936926,-1.82455538618729,1.0
1145,SNIa-CSM/sn2011km.p0064.dat,E,7.4956263505665275,0.09000000000000001,0.08679200388087598,0.31916569681626505,-2.0,1.0
1146,SNIb/sn2009jf.p0059.dat,E,7.499879029175451,0.11000000000000001,0.10976554618273028,0.1539464679325239,-2.0,1.0
1147,SNIa-SS/sn2003fa.m0007.dat,E,7.505178740836862,0.11000000000000001,1.7803171325436165,0.0,0.6113838883736844,1.0
1148,SNIa-CN/sn2003kf.m0007.dat,E,7.517228146823484,0.11000000000000001,1.07350384689767,0.0,0.10441804021396617,1.0
1149,SNIa-CN/sn2003kf.p0018.dat,E,7.521749900102369,0.1,0.07926987162938587,0.35820905440044415,-2.0,1.0
1150,SNIc/sn1994I.p0021.dat,E,7.533137768066275,0.1,0.1636998745222486,0.05970637973864973,-1.7778070513733601,1.0
1151,SNIc-bl/sn1998bw.p0003.dat,E,7.5338258517356875,0.11000000000000001,0.3372423787536786,0.10065169459827912,-0.8455027474906617,1.0
1152,SLSN-I/sn2007bi.p0472.dat,E,7.535974708919408,0.11000000000000001,0.204578604399221,0.22139727132909415,-1.2651815320267121,1.0
1153,SNIc/sn2005az.p0023.dat,E,7.538879875970584,0.1,0.14568102911156183,0.0,-2.0,1.0
1154,SNIa-CN/sn2004at.m0004.dat,E,7.548284647298171,0.11000000000000001,2.093999207056815,0.0,0.8375197090047053,1.0
1155,SNIIb/sn2008bo.p0107.dat,E,7.551468445627233,0.11000000000000001,0.09238869752645631,0.3240120395219404,-1.9832028631918053,1.0
1156,SNIc/sn2007gr.p0015.dat,E,7.553997021270942,0.09000000000000001,0.1375564309840884,0.0,-2.0,1.0
