I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
725,SNIa-CN/sn2006lf.m0008.dat,E,2.768210540415607,0.1,0.15144992103693627,0.0,-2.0,1.0
726,SNIa-SS/sn2006gr.m0009.dat,E,2.7730860346099275,0.11000000000000001,0.7688400393679545,0.09046862495228973,-0.170542503204282,1.0
727,SNIa-CN/sn2003ic.p0003.dat,E,2.778463953948249,0.1,0.28048962505731273,0.0,-1.337180151400466,1.0
728,SNIa-SS/sn2005eu.p0010.dat,E,2.7797381655867053,0.1,0.27315511287142136,0.21301065853790088,-1.132777345276912,1.0
729,SNIa-CN/sn1994ae.p0009.dat,E,2.792615970138203,0.1,0.16199494327221664,0.41220405110230124,-1.3760905395823055,0.9870419354838708
730,SNIa-SS/sn2003fa.m0007.dat,E,2.7998369676781554,0.1,1.1625203959455956,0.0,0.15538729044633848,1.0
731,SNIa-SS/sn2001V.m0011.dat,E,2.804664022014723,0.11000000000000001,0.6715162479444041,0.13030990912186136,-0.20543835219917533,1.0
732,SNIa-SS/sn1999aa.m0005.dat,E,2.8049895546540817,0.1,0.9004888319603183,0.1651194354307425,0.02030327849651974,1.0
733,SNIa-CSM/sn2011km.max.dat,E,2.808896343727493,0.1,0.23155565636407135,0.2765693690157685,-1.1528141121923499,1.0
734,SNIa-BL/sn2002cu.m0008.dat,E,2.818410837928146,0.12000000000000001,0.31503505771385987,0.2544156848012698,-0.8236860695903496,1.0
735,SNIa-CN/sn2003ic.p0005.dat,E,2.840231732877778,0.1,0.18770472922754797,0.09276875804922952,-1.6467797073777846,1.0
736,SNIa-BL/sn2004ef.m0007.dat,E,2.841093399773789,0.11000000000000001,0.26487580171788044,0.28044996361765384,-1.0266818839453937,1.0
737,SNIa-BL/sn2007cg.p0006.dat,E,2.842085318483758,0.1,0.14499542458141632,0.0,-2.0,1.0
738,SNIa-SS/sn2001V.m0013.dat,E,2.8513577672443056,0.11000000000000001,0.491978489252968,0.12786872685355657,-0.5296949081029911,1.0
739,SNIa-SS/sn2001V.m0012.dat,E,2.859796075091385,0.11000000000000001,0.5925095705185044,0.17501783107929367,-0.3033082441974572,1.0
740,SNIa-BL/sn1997E.m0004.dat,E,2.8647997766212496,0.1,0.09497486814199893,0.30737654532713654,-2.0,1.0
741,SNIa-BL/sn2003W.m0011.dat,E,2.8666790181473796,0.13,0.1620876227556278,0.2539934281386724,-1.3097924109033408,1.0
742,SNIa-BL/sn2007kk.p0006.dat,E,2.8734899594701018,0.1,0.37569206279850215,0.20233459284915195,-0.8207033469953362,1.0
743,SNIa-CN/sn1994S.m0003.dat,E,2.8766015246020604,0.1,0.16656407596999576,0.4461821601035482,-1.1126171119625925,1.0
744,SNIa-CSM/sn2002ic.p0016.dat,E,2.878747885077135,0.09000000000000001,0.22790827541282674,0.26017840474616394,-1.2326702926930067,1.0
745,SNIa-CN/sn2000ce.p0007.dat,E,2.8791773895737873,0.1,0.13205392988501713,0.05876869480114088,-2.0,1.0
746,SNIa-SS/sn2002de.p0009.dat,E,2.8829390572786435,0.1,0.11271920547281969,0.3203055566469752,-1.8433791414651381,1.0
747,SNIa-BL/sn2003W.p0001.dat,E,2.8939579225564227,0.11000000000000001,0.16022384655428804,0.28892506026426445,-1.4664368387167337,1.0
748,SNIa-CN/sn2005cf.m0012.dat,E,2.9023921428165442,0.11000000000000001,0.11578462850613404,0.3746167470281795,-1.6750092309802602,1.0
749,SNIa-BL/sn2004as.p0006.dat,E,2.90350991139066,0.1,0.12280603472750606,0.37505287530902903,-1.65938338749553,1.0
750,SNIa-SS/sn2003fa.p0011.dat,E,2.9051358067165505,0.09000000000000001,0.1457861952383714,0.42802437421371053,-1.4929668907465237,1.0
751,SNIa-SS/sn2006gz.p0011.dat,E,2.9065411070739477,0.1,0.1907086770276714,0.2559583154839302,-1.4286663504512571,1.0
752,SNIa-CN/sn2006N.p0009.dat,E,2.908693910645045,0.1,0.09969786752311553,0.29452935003004677,-2.0,1.0
753,SNIa-BL/sn2006bq.p0005.dat,E,2.908927927727935,0.1,0.09224947708510461,0.4145438926103228,-1.8906496993455926,1.0
754,SNIa-BL/sn2002cd.m0006.dat,E,2.9094745616013817,0.11000000000000001,0.1329571970198387,0.03115647090989641,-2.0,1.0
755,SNIa-SS/sn2001V.m0006.dat,E,2.914242321109503,0.1,0.6941719797042238,0.20600073785141873,-0.09864067329949487,1.0
756,SNIa-SS/sn2003hu.p0002.dat,E,2.918280779164557,0.1,0.14708464152933656,0.23012285388880457,-1.7537210627420876,1.0
757,SNIa-CN/sn1998bu.p0009.dat,E,2.9356628831193197,0.1,0.08893740740513137,0.3582027642747417,-2.0,1.0
758,SNIa-SS/sn1998ab.p0008.dat,E,2.9426642986000315,0.09000000000000001,0.10129935794165101,0.42165558697387445,-1.8950928884522587,0.9642217302052785
759,SNIa-SS/sn2003hu.p0008.dat,E,2.9466580296861364,0.1,0.18532444818406427,0.23587637272526257,-1.5217858689909676,1.0
760,SNIa-CN/sn2006lf.m0006.dat,E,2.951688197947276,0.11000000000000001,0.14923083160362616,0.0,-2.0,1.0
761,SNIa-SS/sn2005hk.m0001.dat,E,2.95812045401153,0.08,0.4064956416375643,0.2190615956605219,-0.7122643580236775,1.0
762,SNIa-SS/sn2007cq.m0004.dat,E,2.9650423177031833,0.1,1.171124579748876,0.044565140686518956,0.1485789428064162,1.0
763,SNIa-SS/sn2001V.m0010.dat,E,2.9666217265981523,0.11000000000000001,0.6971009793203972,0.14853797396728124,-0.12615253977664642,1.0
764,SNIa-SS/sn2005hk.m0002.dat,E,2.9687049202940052,0.08,0.6810359583535458,0.1236490382907391,-0.2896923462240437,1.0
765,SNIa-CN/sn1995D.p0010.dat,E,2.972601301611812,0.09000000000000001,0.1236603923153434,0.4844871428190343,-1.5723756884343585,0.982793284457478
766,SNIa-CSM/sn2002ic.p0020.dat,E,2.978415350251771,0.09000000000000001,0.14991071262096217,0.299233261566017,-1.6732687869706009,1.0
767,SNIa-CN/sn1994D.m0011.dat,E,2.9899177510126216,0.11000000000000001,0.32216172742486016,0.2535854342803352,-0.5937158194742033,1.0
768,SNIa-BL/sn2002ha.p0010.dat,E,3.0078900385935654,0.09000000000000001,0.07946860765072772,0.4599903040263872,-2.0,1.0
769,SNIa-CN/sn2006le.p0009.dat,E,3.008000400059248,0.1,0.09518617366612712,0.33095025766403713,-1.9699508570296387,1.0
770,SNIa-SS/sn1999dq.m0006.dat,E,3.0097979370811383,0.1,0.40598872289294424,0.07673366555565556,-0.8686647501796669,1.0
771,SNIa-SS/sn2000cx.m0000.dat,E,3.0133128343677376,0.11000000000000001,0.09569871692287212,0.4406909034407272,-1.821490620689197,1.0
772,SNIa-SS/sn1999aa.m0006.dat,E,3.015464037421199,0.1,1.010104918026828,0.15310561604876466,0.11701615727793956,1.0
773,SNIa-SS/sn2001V.m0009.dat,E,3.017084375193379,0.11000000000000001,0.6835506736813417,0.165988547634528,-0.12134554138720803,1.0
774,SNIa-SS/sn2003fa.p0012.dat,E,3.035918882954332,0.09000000000000001,0.1284472277257261,0.4634899418498226,-1.5652364530273808,1.0
775,SNIa-SS/sn2001V.m0007.dat,E,3.0383417348668162,0.1,0.6679661714374893,0.1856271563994412,-0.15856668555150746,1.0
776,SNIa-BL/sn1994T.p0001.dat,E,3.0452074787860033,0.1,0.055276894153592826,0.43608621888200544,-2.0,1.0
777,SNIa-BL/sn2006cp.p0007.dat,E,3.0498051375461763,0.1,0.07725604929884582,0.44868107644663313,-2.0,1.0
778,SNIa-CSM/sn2011km.m0002.dat,E,3.0507538469206827,0.1,0.2507632266592885,0.2202158983877604,-1.1476473633276458,1.0
779,SNIa-CN/sn2003it.p0010.dat,E,3.052176517706614,0.1,0.07827195732171548,0.4738292066394876,-2.0,1.0
780,SNIa-BL/sn1996bo.p0003.dat,E,3.055454735146636,0.1,0.10048684501577976,0.29652086814990347,-2.0,1.0
781,SNIa-SS/sn2005hk.m0003.dat,E,3.0834404257899406,0.08,0.6309333557071978,0.15809123349547102,-0.3319962965865062,1.0
782,SNIa-SS/sn2006gr.m0010.dat,E,3.083569435842456,0.12000000000000001,0.9242345110176173,0.037692369950031335,-0.008292497518715013,1.0
783,SNIc/sn2004aw.m0004.dat,E,3.0885001070346654,0.11000000000000001,0.12158258147204537,0.1569878016044718,-2.0,1.0
784,SNIa-BL/sn2006cj.p0011.dat,E,3.0908882430101245,0.1,0.24536653488857985,0.27181817948658454,-1.1872115449102285,0.9792870967741935
785,SNIa-SS/sn1998es.m0007.dat,E,3.09089485130516,0.1,0.4486778485833444,0.20698274437000802,-0.612509251281477,1.0
786,SNIa-BL/sn2007le.m0010.dat,E,3.09116465163655,0.12000000000000001,0.19401064015605055,0.270569915378851,-1.3049717219036518,1.0
787,SNIa-BL/sn2003W.m0010.dat,E,3.094243526960466,0.13,0.279522554695451,0.32413151609421653,-0.814231553014214,1.0
788,SNIa-SS/sn2000cx.m0001.dat,E,3.0942603040502505,0.11000000000000001,0.12423216846415047,0.41630774555205324,-1.5791136943106319,1.0
789,SNIa-CN/sn1997Y.p0003.dat,E,3.104151932632713,0.1,0.09711129663139573,0.31788368291519853,-2.0,1.0
790,SNIa-CN/sn1996X.p0007.dat,E,3.1089594099978504,0.1,0.07912913914205277,0.43786202454760786,-2.0,1.0
791,SNIa-BL/sn1997bp.p0004.dat,E,3.1144167931222393,0.11000000000000001,0.07860148306215846,0.3915126552720196,-2.0,1.0
792,SNIa-CL/sn1999by.m0004.dat,E,3.1230967981717805,0.1,0.1619248755852342,0.3188634207598836,-1.4551238658837224,1.0
793,SNIa-SS/sn1999dq.m0007.dat,E,3.1247006248374696,0.1,0.45365241799259515,0.02963622254220524,-0.793798203766345,1.0
794,SNIa-BL/sn1995al.p0008.dat,E,3.1275374972230017,0.1,0.0876933621222217,0.3983905598016397,-1.9216497872815652,1.0
795,SNIa-CL/sn2006hb.p0009.dat,E,3.127697089875773,0.09000000000000001,0.08874994493194863,0.4000823398729029,-2.0,1.0
796,SNIa-CSM/sn2011km.p0005.dat,E,3.1349713133061785,0.09000000000000001,0.09667817589579145,0.37222961804870414,-1.956854861339152,1.0
797,SNIa-CL/sn2007bc.p0007.dat,E,3.1458572379939858,0.09000000000000001,0.0982916608118083,0.4396343900527345,-1.8244054699357188,1.0
798,SNIa-SS/sn2007cq.m0005.dat,E,3.1460383914395784,0.1,1.2475358516167316,0.0,0.17154824317100953,1.0
799,SNIa-BL/sn2006ac.p0007.dat,E,3.1504949901743675,0.1,0.07586100630757134,0.4580250016754237,-2.0,1.0
800,SNIa-BL/sn2007co.p0008.dat,E,3.1755845454945053,0.1,0.08226587093615004,0.4088673443819804,-1.9976161683518852,1.0
801,SNIa-SS/sn2005eu.m0007.dat,E,3.1797115670793934,0.1,0.5344790238129479,0.0,-0.6909482942891929,1.0
802,SNIa-BL/sn2001ay.p0009.dat,E,3.184531281870375,0.1,0.08643634519153578,0.4198675395838436,-2.0,1.0
803,SNIa-CN/sn2006lf.p0006.dat,E,3.206371412142703,0.1,0.13448701740784164,0.0,-2.0,1.0
804,SNIa-SS/sn2003fa.m0010.dat,E,3.210983127275031,0.1,1.216719897825945,0.031363589327003685,0.22465906921624038,1.0
805,SNIa-CN/sn2003ic.p0007.dat,E,3.2210432778465954,0.1,0.1205611701991048,0.1597872914776892,-2.0,1.0
806,SNIa-SS/sn1999aa.m0007.dat,E,3.223060122774946,0.1,0.9448509769285268,0.15109304487699973,0.042833811004230345,1.0
807,SNIa-BL/sn2001ep.p0007.dat,E,3.2305423273047653,0.09000000000000001,0.08595727270929895,0.4051572541620717,-2.0,1.0
808,SNIa-SS/sn2003fa.m0008.dat,E,3.2403602955855835,0.1,1.2067000456404071,0.0,0.19199036144391404,1.0
809,SNIa-CN/sn2004bg.p0011.dat,E,3.2483916071299204,0.09000000000000001,0.08732279614377741,0.4985364352339967,-1.8302693414170756,1.0
810,SLSN-I/snPTF12dam.p0011.dat,E,3.253705825815876,0.09000000000000001,1.3904243428810168,0.0697580337713851,0.5356740239681631,1.0
811,SNIc/sn2007cl.m0006.dat,E,3.2538237285377702,0.09000000000000001,0.17375239199927403,0.4002774403197676,-1.4822503801763152,1.0
812,SNIa-BL/sn2002dj.m0011.dat,E,3.2568854109583327,0.12000000000000001,0.14194941902296607,0.0,-2.0,1.0
813,SNIa-BL/sn2004as.p0007.dat,E,3.263766637947094,0.09000000000000001,0.08433208266675249,0.41922355830568614,-2.0,1.0
814,SNIa-CN/sn2008C.p0008.dat,E,3.2692843697137657,0.09000000000000001,0.1506534352640838,0.057641599136879565,-1.8887772312124849,1.0
815,SNIa-SS/sn2005hk.m0004.dat,E,3.2856387429437137,0.08,0.7164543183543893,0.10510171338048466,-0.25093501530518236,1.0
816,SNIa-SS/sn2003fa.m0009.dat,E,3.2874731668184465,0.1,1.2663337106537909,0.0,0.25200695378375576,1.0
817,SNIa-CL/sn2002eu.p0008.dat,E,3.288732717643601,0.09000000000000001,0.10091855412824523,0.33961649950508777,-2.0,1.0
818,SNIa-SS/sn1998es.m0008.dat,E,3.2997095262051697,0.1,0.4999945279245983,0.2132909377882577,-0.49981795956101144,1.0
819,SNIa-BL/sn2001en.p0008.dat,E,3.3090538543375443,0.1,0.07584481626731972,0.441720463232244,-1.999377481789274,1.0
820,SNIa-BL/sn2002bo.m0013.dat,E,3.3117552592796464,0.12000000000000001,0.10839357186970491,0.2052837750296897,-2.0,1.0
821,SNIa-CL/sn1999da.m0003.dat,E,3.3248268852821203,0.09000000000000001,0.09354020398981354,0.35289026735776613,-2.0,1.0
822,SNIa-SS/sn1998es.m0011.dat,E,3.3356441327564843,0.11000000000000001,0.4125329782746271,0.18185208111359263,-0.669754734262795,1.0
823,SNIa-SS/sn2003hu.p0010.dat,E,3.342333653435037,0.1,0.1155670752416849,0.2192992598471989,-2.0,1.0
824,SNIa-SS/sn2001V.p0010.dat,E,3.349035295541966,0.1,0.0749004773657537,0.4638886718113274,-2.0,1.0
825,SNIa-BL/sn2004ef.m0008.dat,E,3.3712941159194396,0.11000000000000001,0.2106388281733476,0.30668524283939724,-1.2112746080958885,1.0
826,SNIa-SS/sn2006gr.m0011.dat,E,3.374555890044425,0.12000000000000001,0.5163262063645797,0.12118412250849869,-0.5297643556868863,1.0
827,SNIa-BL/sn2002bf.p0005.dat,E,3.3791224134598803,0.1,0.12397557808978306,0.11750437272041309,-2.0,1.0
828,SNIc/sn2004aw.m0006.dat,E,3.3803764498346722,0.11000000000000001,0.11485201645413659,0.2368745783510012,-2.0,1.0
829,SNIa-CN/sn2006le.m0012.dat,E,3.394542472119021,0.12000000000000001,0.23547418794784666,0.2238225007230623,-1.181938525189626,1.0
830,SNIa-CSM/sn2011km.p0006.dat,E,3.4094782771850265,0.09000000000000001,0.1126055551248665,0.2575611391014856,-2.0,1.0
831,SNIa-CN/sn1994ae.p0010.dat,E,3.413430521249035,0.1,0.0812996728680982,0.44665757032503184,-2.0,0.9860999999999999
832,SNIa-CN/sn2001fh.m0003.dat,E,3.4136323729650084,0.09000000000000001,0.15375486846838632,0.0,-2.0,1.0
833,SNIa-BL/sn2001N.p0004.dat,E,3.416203548675905,0.1,0.10352105301100192,0.29571602768309474,-2.0,1.0
834,SNIa-SS/sn1998es.m0010.dat,E,3.418120963393254,0.11000000000000001,0.47704343703317276,0.2066010209068351,-0.477443226998199,1.0
835,SNIa-CL/sn2002fb.m0005.dat,E,3.4257549396390514,0.1,0.18932885223249118,0.27562005166973713,-1.3317041897512674,1.0
836,SNIa-SS/sn2007if.p0006.dat,E,3.4281076298078905,0.09000000000000001,0.07724846202442028,0.43919395564421376,-2.0,1.0
837,SNIa-CL/sn1999by.m0003.dat,E,3.4309259833902708,0.1,0.08418979533633016,0.34815531772141933,-1.7488608002407586,1.0
838,SNIa-SS/sn2005hk.m0005.dat,E,3.432594182547642,0.08,1.018837204755404,0.0,0.0313050512192701,1.0
839,SNIa-SS/sn1999dq.m0010.dat,E,3.4424282039060867,0.11000000000000001,0.28817203204469305,0.1258145547611648,-1.1156362401141464,1.0
840,SNIa-SS/sn1999aa.m0008.dat,E,3.448685176407137,0.1,0.8316964658166982,0.1813109400828577,-0.0556449419819733,1.0
841,SNIa-SS/sn2005eu.m0009.dat,E,3.450574877927181,0.1,0.7615653608406675,0.0,-0.34023362026332327,1.0
842,SNIa-SS/sn2005eq.m0008.dat,E,3.4655928513428425,0.1,0.6567046667733739,0.12751166348299464,-0.34642006384239055,1.0
843,SNIa-CN/sn1999ef.p0010.dat,E,3.4663184198381343,0.1,0.07891064354749958,0.44905044483399414,-1.9990382631874293,1.0
844,SNIa-SS/sn1999dq.m0009.dat,E,3.467018888038136,0.11000000000000001,0.24849828853075628,0.1314560063792382,-1.0898850490354786,1.0
845,SNIa-SS/sn2006gr.p0009.dat,E,3.4744532328271234,0.1,0.09089456365599005,0.37921066119548474,-2.0,1.0
846,SLSN-I/snSSS120810.p0015.dat,E,3.476333336252501,0.11000000000000001,0.7693840956541115,0.024619051506794658,-0.3901402188680422,1.0
847,SNIa-BL/sn1999ej.p0008.dat,E,3.4828441500854526,0.09000000000000001,0.08742915929337755,0.4167477011416817,-2.0,1.0
848,SLSN-I/snPTF12dam.p0007.dat,E,3.492754257495288,0.09000000000000001,0.44390046024776825,0.26729395972096587,-0.8141110885281257,1.0
849,SNIa-SS/sn2008Z.p0012.dat,E,3.504040787280752,0.1,0.0868963232878394,0.38941347893056877,-2.0,1.0
850,SLSN-I/sn2007bi.p0050.dat,E,3.509184426193629,0.09000000000000001,0.09987573619792256,0.4166228322837809,-2.0,1.0
851,SNIa-SS/sn2005eq.m0002.dat,E,3.5092515906835233,0.1,0.2270594748382497,0.3410159678627066,-1.146703540768113,1.0
852,SNIc/sn2004aw.m0003.dat,E,3.5143960961263536,0.11000000000000001,0.108504198358939,0.13534087470185818,-2.0,1.0
853,SLSN-I/snPTF12dam.p0004.dat,E,3.5192454908405746,0.1,1.572926174863216,0.07704695520234117,0.3556998745776951,1.0
854,SNIa-CL/sn2002es.p0002.dat,E,3.5233919828147684,0.08,0.12138920132069321,0.19227353639260705,-2.0,1.0
855,SLSN-II/sn2020yue.m0021.dat,E,3.5293690873536434,0.07,0.6809335260425452,0.04299779344978621,-0.6951784452750286,1.0
856,SNIb-pec/sn2007uy.m0013.dat,E,3.534025766917776,0.13,0.10141299930522292,0.29614118827670066,-2.0,1.0
857,SLSN-I/snLSQ12dlf.p0015.dat,E,3.5390554396676923,0.1,0.19601899351284693,0.34129979161998153,-1.5505703170980474,1.0
858,SNIa-SS/sn2002cx.m0002.dat,E,3.548684975253079,0.08,0.3429836392813825,0.3031336864908446,-0.763098408382803,1.0
859,SNIa-CN/sn2007ca.p0012.dat,E,3.556072984451737,0.09000000000000001,0.09337705370398285,0.33755030407315384,-2.0,1.0
860,SNIa-SS/sn2008A.max.dat,E,3.5639860948335222,0.08,0.1339044114421574,0.37034355102146044,-1.6611536738006218,1.0
861,SNIa-SS/sn2008ae.m0000.dat,E,3.565830320795626,0.08,0.20663415503369398,0.24755045895883088,-1.3920419197405145,1.0
862,SNIa-SS/sn2000cx.p0007.dat,E,3.566977488239994,0.1,0.08448174694506262,0.43060558808859667,-2.0,1.0
863,SNIa-SS/sn2008A.m0001.dat,E,3.569691185790123,0.08,0.1878390246002503,0.33158875595009246,-1.3822577703355474,1.0
864,SNIa-CN/sn2003kf.p0011.dat,E,3.5742705229473417,0.1,0.08837287451759102,0.36590294761904857,-1.9517276797392813,1.0
865,SNIa-SS/sn1999aa.m0009.dat,E,3.581044798777187,0.11000000000000001,0.6781979245462049,0.21097400226996554,-0.19351755927382092,1.0
866,SNIa-SS/sn2008ae.m0001.dat,E,3.590413011920601,0.09000000000000001,0.41513328298986846,0.04979539283119214,-0.8763413805330771,1.0
867,SNIa-CL/sn2007fb.p0011.dat,E,3.597616525200016,0.1,0.08451295280652461,0.3982091428014905,-2.0,1.0
868,SNIa-CSM/sn2017ifu.p0051.dat,E,3.6013904436515007,0.08,0.10642039864223381,0.3331123678468693,-2.0,1.0
869,SNIa-CN/sn2008bf.p0011.dat,E,3.6073886731648517,0.1,0.09541058079633113,0.4682561272468274,-1.7788121642753358,1.0
870,SNIa-SS/sn2008A.m0002.dat,E,3.612113816940579,0.08,0.24007520451932826,0.2942512286751214,-1.1951267137044188,1.0
871,SNIa-SS/sn1999aa.m0010.dat,E,3.6197170967882553,0.11000000000000001,0.6968174083618796,0.20483586990870875,-0.17827819793685,1.0
872,SNIa-CN/sn2001fh.p0004.dat,E,3.641931238072186,0.1,0.1501330829906027,0.0,-2.0,1.0
873,SNIa-SS/sn2008A.m0003.dat,E,3.6573656432607824,0.09000000000000001,0.35662468209567255,0.1770192739864986,-0.9097617725037124,1.0
874,SNIa-BL/sn2007kk.p0008.dat,E,3.6583982635144814,0.1,0.08389191192430637,0.4212417180581043,-2.0,1.0
875,SNIc-bl/sn2006aj.p0263.dat,E,3.666956887046874,0.1,0.18936306740537703,0.07759789001930059,-1.6427799329174935,1.0
876,SNIc/sn2004aw.m0002.dat,E,3.6688798871234356,0.11000000000000001,0.1332110213528492,0.019844578113709932,-2.0,1.0
877,SNIa-SS/sn2008ae.p0002.dat,E,3.6730916824460462,0.08,0.09967934081436804,0.3501133677037229,-2.0,1.0
878,SNIc/sn2004fe.m0007.dat,E,3.6749917701555552,0.09000000000000001,0.1428309270195659,0.33330721001271335,-1.5504341173874725,1.0
879,SNIa-SS/sn2005hk.m0006.dat,E,3.6781387527144016,0.08,0.7200908022609043,0.13628349752803562,-0.19022824201871455,1.0
880,SNIa-CL/sn2007ba.p0003.dat,E,3.6817587893111154,0.09000000000000001,0.09315925660415562,0.36771667391481483,-2.0,1.0
881,SNIa-SS/sn2008ae.p0001.dat,E,3.686683079359045,0.08,0.1200356701521269,0.3375214102594334,-1.831900558978767,1.0
882,SNIa-BL/sn2002bf.p0006.dat,E,3.6887465733666005,0.1,0.09530127578293782,0.2995456821469288,-2.0,1.0
883,SNIc/sn2007gr.m0009.dat,E,3.689192241774345,0.08,0.09149339825570973,0.34587778507186046,-2.0,1.0
884,SNIa-SS/sn2008A.p0001.dat,E,3.7023724809846046,0.08,0.09222444795253316,0.40577923182114023,-1.9642905400350066,1.0
885,SNIa-CL/sn2002es.p0004.dat,E,3.7080025767546774,0.08,0.13077516268565875,0.1409704004690355,-2.0,1.0
886,SNIc/sn2007gr.m0010.dat,E,3.7086298326231093,0.08,0.10800380124967159,0.3980577215301393,-2.0,1.0
887,SNIa-BL/sn2007kk.p0009.dat,E,3.7136707605542583,0.1,0.08103420286068998,0.43263815776453957,-2.0,1.0
888,SLSN-I/snPTF12dam.p0027.dat,E,3.7152925467047018,0.09000000000000001,0.10306981907187042,0.4613090339031203,-2.0,1.0
889,SNIa-SS/sn2008A.m0004.dat,E,3.716291022100505,0.09000000000000001,0.46069287871418285,0.17628595685976992,-0.6194606269035013,1.0
890,SNIb-pec/sn2007uy.m0011.dat,E,3.724239943014778,0.13,0.10086878025856189,0.2963745647648738,-2.0,1.0
891,SNIa-BL/sn2007co.p0009.dat,E,3.730679935544047,0.09000000000000001,0.08594115885669182,0.39428420554006166,-2.0,1.0
892,SNIa-SS/sn2002cx.m0004.dat,E,3.747760115378615,0.09000000000000001,0.5163714344484943,0.1356872683546582,-0.5138451040118592,1.0
893,SNIa-CN/sn2003ic.p0008.dat,E,3.757215492318906,0.1,0.1251227975842909,0.1265657259586497,-2.0,1.0
894,SNIa-CN/sn2000fa.p0009.dat,E,3.7612910203289576,0.09000000000000001,0.08437707140402795,0.4080665003124579,-2.0,1.0
895,SNII-flash/sn2014G.m0003.dat,E,3.7613698315729263,0.07,0.23984703467345553,0.4182853061989643,-1.206141318013819,1.0
896,SNIb/sn2004gq.m0010.dat,E,3.7620409881991885,0.11000000000000001,0.1441290935081709,0.2814953738981557,-1.7034182129650959,1.0
897,SNIa-CN/sn2001G.p0012.dat,E,3.7629279793511357,0.1,0.07560927351239481,0.47063710450656626,-1.965280864275073,1.0
898,SNIc-bl/sn2007ru.m0003.dat,E,3.766648419711466,0.13,0.11208324015213811,0.2080900311324892,-2.0,1.0
899,SNIa-CN/sn1998co.p0007.dat,E,3.7673314104377367,0.09000000000000001,0.10231166009741045,0.3096621579814485,-2.0,1.0
900,SNIc/sn2004fe.m0005.dat,E,3.772251485656042,0.09000000000000001,0.16110627890747672,0.3523511228872382,-1.5652536374647945,1.0
901,SLSN-I/snPTF12dam.m0008.dat,E,3.7878296738231727,0.1,1.1137341652343729,0.031248604502179582,-0.07572514132330034,1.0
902,SNIb/sn2006ep.m0008.dat,E,3.792284150951788,0.09000000000000001,0.11278700329166359,0.2965275829013683,-2.0,1.0
903,SNIa-CN/sn1995D.p0012.dat,E,3.7930260805216376,0.09000000000000001,0.07095186781286246,0.5403471065999694,-2.0,0.982793284457478
904,SNIc/sn2004fe.m0006.dat,E,3.794122840085815,0.09000000000000001,0.12086816945267274,0.3254886656178977,-1.8544643451881009,1.0
905,SNII-flash/sn2014G.m0001.dat,E,3.8048568100965756,0.07,0.2258114154504333,0.3477236844070463,-1.3333858263051048,1.0
906,SNIa-SS/sn2005hk.m0007.dat,E,3.807323581034816,0.08,0.697470168437653,0.15363756810331797,-0.19752520803162749,1.0
907,SNIa-CN/sn2006al.p0009.dat,E,3.813830107509746,0.1,0.0942850231825773,0.36864164061729954,-1.9903928447651345,0.9801225806451612
908,SLSN-I/sn2010gx.m0004.dat,E,3.8166803052599567,0.07,0.19594163040916124,0.46474825035160094,-1.4932205282756816,1.0
909,SNIIn/sn2000bg.m0028.dat,E,3.8208559191269593,0.07,0.15047725227161285,0.08959448352394528,-1.9722395928194474,1.0
910,SNIa-CN/sn1998bu.p0010.dat,E,3.8275473159525353,0.1,0.08629529666532111,0.3569486124436182,-2.0,1.0
911,SLSN-I/snPTF11rks.p0006.dat,E,3.8287370696649665,0.12000000000000001,0.1136494623747467,0.2699175339181579,-1.9722788695004991,1.0
912,SNIb/sn2004gq.m0009.dat,E,3.8293658239262633,0.11000000000000001,0.14807608948601353,0.2826778911676322,-1.6752548723929317,1.0
913,Gap/snLSQ13zm.p0013.dat,E,3.836945472845639,0.07,0.12684757661596258,0.37141432068548585,-1.8502760627683312,1.0
914,SNIa-BL/sn2004as.p0008.dat,E,3.8391106454668504,0.09000000000000001,0.08147107826706373,0.42483106119358166,-2.0,1.0
915,SNIa-CL/sn2006hb.p0010.dat,E,3.8513650774010317,0.09000000000000001,0.0838970748846106,0.4263929794721729,-2.0,1.0
916,SLSN-I/snLSQ12dlf.p0020.dat,E,3.856731697160722,0.1,0.11018182658368295,0.3891358747857498,-2.0,1.0
917,SLSN-II/sn2019cqc.p0032.dat,E,3.858498784911876,0.08,0.12998647417352874,0.19068675249327646,-1.9297753490557377,1.0
918,SNIc/sn2004aw.m0001.dat,E,3.8602419670916115,0.1,0.1303955919986874,0.00021255844554449077,-1.9700754083194996,1.0
919,SNIa-CSM/snPTF10yni.p0032.dat,E,3.863531577584402,0.07,0.1392780041030899,0.33181464593588006,-1.9077797201361901,0.9518868470831084
920,SNII/sn2006bp.p0003.dat,E,3.864160154296681,0.08,0.3323477424403766,0.1279018552765582,-0.8360557288166492,0.9694762941781062
921,SNIa-CSM/snPTF12efc.m0012.dat,E,3.8666195564904373,0.11000000000000001,1.053877662547688,0.10172100045384795,-0.0710651347379984,1.0
922,SLSN-I/snSSS120810.p0009.dat,E,3.87247385224806,0.11000000000000001,0.7859852754021316,0.06023428010567863,-0.33950820383147556,1.0
923,SNIb-n/sn2006jc.max.dat,E,3.879112346881298,0.11000000000000001,0.09945604182188326,0.4616760570272535,-1.4649435955174113,1.0
