I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
412,SNIa-BL/sn2004dt.p0053.dat,E,11.72440994927451,0.1,0.9277835615626372,0.3551682712980749,0.48160704425300815,1.0
413,SNIa-CL/sn2002es.p0011.dat,E,11.73736449771447,0.09000000000000001,1.204359806663306,0.0,0.17661700213398057,1.0
414,SNIa-SS/sn2000cx.p0037.dat,E,11.762832295851386,0.1,1.1383877553411166,0.23485515944393917,0.4652822553326552,1.0
415,SNIa-SS/sn2000cx.p0036.dat,E,11.834672884054328,0.1,1.0275164533001062,0.23793912605533082,0.3753814574301165,1.0
416,SNIa-BL/sn2007bm.p0018.dat,E,11.891156901928536,0.11000000000000001,0.5102172773967978,0.3428358387203328,-0.09075675648996795,1.0
417,SNIa-SS/sn2006gr.p0024.dat,E,11.911217359132209,0.11000000000000001,1.3123130546715858,0.3096198774156308,0.7319648149248574,1.0
418,SNIa-SS/sn2005M.p0025.dat,E,11.936214853735123,0.1,1.7797122248936896,0.2708358171819327,1.059336737704671,1.0
419,SNIa-BL/sn2007le.p0048.dat,E,11.93929815428693,0.1,0.209467332841041,0.33279888869252444,-1.1214667928564526,1.0
420,SNIa-CN/sn1996ai.p0025.dat,E,11.940918787292018,0.1,0.18164750674608404,0.13001798888335087,-2.0,1.0
421,SNIa-BL/sn2001da.p0057.dat,E,11.966848027167128,0.1,0.957045404903,0.20703226209664757,0.26212004109984516,1.0
422,SNIa-CN/sn2002do.p0019.dat,E,12.006752702147612,0.1,0.9096020747727808,0.0,-0.1895149753395844,1.0
423,SNIa-CL/sn1999by.p0006.dat,E,12.064339610820415,0.11000000000000001,1.0584745350590858,9.295573095821844e-05,0.16895995711392092,1.0
424,SNIa-BL/sn2002bo.p0054.dat,E,12.103456467077606,0.1,0.36482014269031265,0.413811442778593,-0.31777480465905394,1.0
425,SNIa-CN/sn1994D.p0017.dat,E,12.117588459825548,0.11000000000000001,2.628330617224243,0.18954782374499146,1.3848150139522066,1.0
426,SNIc-bl/sn2003jd.p0026.dat,E,12.163403183233017,0.12000000000000001,0.7713794104562375,0.03776291447620128,-0.22716995589268638,1.0
427,SNIa-CN/sn2008ar.p0056.dat,E,12.171950608322991,0.1,1.2557134418053697,0.1421354692465823,0.42632020824525635,1.0
428,SNIa-CSM/sn2002ic.p0057.dat,E,12.225089663606923,0.1,1.653496471479996,0.0,0.8913728640518886,1.0
429,SNIa-SS/sn2001V.p0023.dat,E,12.244241151795876,0.11000000000000001,1.682934533633334,0.3381484144579494,1.089407814495307,1.0
430,SNIa-SS/sn2005eq.p0027.dat,E,12.334742309502413,0.11000000000000001,1.040711553320285,0.29144962318740686,0.4886071925988542,1.0
431,SNIa-BL/sn2007af.p0061.dat,E,12.370949901557372,0.1,0.9778448207325707,0.46161622368867977,0.674636087855853,1.0
432,SNIa-CN/sn2002do.p0023.dat,E,12.393541192950117,0.1,1.4828697623777192,0.0,0.4444539655089511,1.0
433,SNIa-SS/sn1999aa.p0054.dat,E,12.415627478036,0.1,1.2273505270035299,0.38231585029198784,0.7538171739080459,1.0
434,SNIa-SS/sn1999dq.p0033.dat,E,12.417058827621798,0.1,1.069271399687225,0.0,0.010377184560325799,1.0
435,SNIa-CN/sn1994D.p0050.dat,E,12.436304518339126,0.1,1.3895144750060318,0.3591410325873126,0.8881773015309348,1.0
436,SNIa-CN/sn2004L.p0023.dat,E,12.448374173898916,0.1,1.1904447745199314,0.0,0.1340661428789885,1.0
437,SNIa-CN/sn2004L.p0031.dat,E,12.482861857019678,0.1,1.2984179099373134,0.0,0.22144080014923995,1.0
438,SNIa-CN/sn2000ce.p0022.dat,E,12.486551678155287,0.11000000000000001,0.3370868867543117,0.33101687136772606,-0.6366310633826399,1.0
439,SNIa-CN/sn1998aq.p0054.dat,E,12.589419879668867,0.1,1.6055811263697568,0.39474949898705497,1.09137465858166,1.0
440,SNIa-CN/sn2000dg.p0017.dat,E,12.622232031951182,0.11000000000000001,1.533122724962236,0.0,0.49729707602729517,1.0
441,SNIa-BL/sn2003cq.p0017.dat,E,12.622386352444074,0.11000000000000001,1.6876643702831178,0.3275429915055353,0.9643064299218423,1.0
442,SNIa-SS/sn2008Z.p0048.dat,E,12.631599850768382,0.1,0.9783794321324751,0.02983840905028068,0.10306183519329126,1.0
443,SNIa-CN/sn2003du.p0056.dat,E,12.659551363023539,0.1,1.2988539158714643,0.3630076784055288,0.7852674802299237,1.0
444,SNIa-CN/sn2004L.p0024.dat,E,12.687092315426614,0.1,1.267666266811147,0.0,0.20272254760369007,1.0
445,SNIa-BL/sn2001ay.p0023.dat,E,12.68964639863642,0.11000000000000001,2.506503819770654,0.08529955456717181,1.1276636891779601,1.0
446,SNIc-bl/sn2003jd.p0033.dat,E,12.709332601048125,0.12000000000000001,1.4763672271134194,0.0,0.39965439753326126,1.0
447,SNIa-CL/sn2006em.p0004.dat,E,12.760829935842565,0.12000000000000001,0.6815834732331703,0.010642037207956858,-0.3253220677944723,1.0
448,SNIa-BL/sn1998ef.p0018.dat,E,12.796893794173519,0.11000000000000001,1.6812038667795548,0.0,0.6537964070330933,1.0
449,SNIa-BL/sn1997bp.p0049.dat,E,12.815428008688983,0.1,0.4456915476627602,0.4654519926204554,-0.13561014105983815,1.0
450,SNIa-CN/sn2006D.p0016.dat,E,12.832186575330294,0.11000000000000001,2.641458882148697,0.22632846833151452,1.5514961874873865,1.0
451,SNIa-SS/sn1998ab.p0019.dat,E,12.871328545871865,0.1,3.0,0.0,1.1664074880143451,1.0
452,SNIa-SS/sn1998es.p0025.dat,E,12.876150659845335,0.11000000000000001,1.3252285208374135,0.1680826005040487,0.6052232324476169,1.0
453,SNIa-BL/sn1997do.p0021.dat,E,12.913125490319654,0.11000000000000001,1.218104189272852,0.4644917832126437,1.2051260387303704,1.0
454,SNIa-CN/sn2005cf.p0021.dat,E,12.969403350063326,0.11000000000000001,1.1424589874168856,0.3703746397901414,0.7789911955258704,1.0
455,SNIa-CN/sn2004L.p0028.dat,E,12.976598808294334,0.1,1.3706220045426658,0.0,0.27898987763955785,1.0
456,SNIa-CN/sn2001cp.p0026.dat,E,12.992606407082253,0.11000000000000001,0.5677911088361818,0.3248136762830848,-0.08496243135696932,1.0
457,SNIa-SS/sn1999gp.p0050.dat,E,13.015844833385142,0.1,0.824866922081287,0.015070109483381139,-0.1735054808053779,1.0
458,SNIa-CN/sn2002cr.p0019.dat,E,13.066112591859678,0.1,2.6277735499934214,0.30958022838056004,1.503413530781199,1.0
459,SNIa-SS/sn2001eh.p0025.dat,E,13.101697133278416,0.11000000000000001,1.3724581328517604,0.3188094445833143,0.7830854997231014,1.0
460,SNIc/sn2004aw.p0017.dat,E,13.24397533117666,0.11000000000000001,0.2923832561210666,0.0,-1.491168194846007,1.0
461,SNIa-CN/sn2003kf.p0053.dat,E,13.277328856326427,0.1,0.5010508470796369,0.4287281616019882,-0.11328256896252503,1.0
462,SNIa-CN/sn2001fe.p0052.dat,E,13.291831958091652,0.1,1.1481323310341032,0.34872370570996414,0.6259630361032887,1.0
463,SNIa-BL/sn2004dt.p0019.dat,E,13.29609001267188,0.11000000000000001,1.1181996012294897,0.2010445752267251,0.43986238974249187,1.0
464,SNIa-CN/sn2006lf.p0045.dat,E,13.306651138117648,0.1,0.35227620249037345,0.3523130961706818,-0.782743368860612,1.0
465,SNIc/sn2004aw.p0018.dat,E,13.326282286927825,0.11000000000000001,0.26460472895123505,0.0,-1.5966039050204115,1.0
466,SNIa-SS/sn1999aa.p0056.dat,E,13.35034764553232,0.1,1.5076846601014202,0.3763437759972536,0.9426514473738595,1.0
467,SNIa-SS/sn2000cx.p0039.dat,E,13.380910208080518,0.1,1.023128736122811,0.2966773843645223,0.4011855004085573,1.0
468,SNIa-BL/sn2001gc.p0018.dat,E,13.396774379878629,0.12000000000000001,0.31859634836960954,0.6191164914824252,-0.21563826984915546,1.0
469,SNIa-BL/sn2002bo.p0018.dat,E,13.437612678830764,0.11000000000000001,0.44595573783724046,0.49561658172524226,0.06232934017796266,1.0
470,SNIa-BL/sn2001gc.p0038.dat,E,13.460898754926664,0.1,0.3203074886472803,0.12023394810863612,-1.2024528756156156,1.0
471,SNIa-BL/sn2007le.p0050.dat,E,13.470445342040023,0.1,0.15027329617560092,0.6905470739862304,-0.886733005754644,1.0
472,SNIa-CN/sn2001G.p0053.dat,E,13.500113953439397,0.1,1.8037112317781003,0.0,0.6955371839317364,1.0
473,SNIa-BL/sn2006X.p0033.dat,E,13.562115972036036,0.09000000000000001,0.09622509082785247,0.5450575301641326,-2.0,1.0
474,SNIa-SS/sn2002cx.p0011.dat,E,13.574513792690125,0.1,2.5557302456628705,0.0,1.029019363316799,1.0
475,SNIa-SS/sn2006gr.p0023.dat,E,13.587479221703006,0.11000000000000001,2.1441898287596364,0.30142378071107395,1.202981212191653,1.0
476,SNIa-BL/sn2007af.p0063.dat,E,13.64155655803986,0.1,0.9472436205069065,0.49549327634851864,0.6851177714958838,1.0
477,SNIa-BL/sn2005am.p0057.dat,E,13.654116811899407,0.1,0.8625890980848384,0.5872579837058548,0.7630245023463611,1.0
478,SNIc-bl/sn2002ap.p0013.dat,E,13.720047948774125,0.11000000000000001,0.35706902245522903,0.0,-0.883389049567957,0.950779228710542
479,SNIa-CN/sn2003du.p0023.dat,E,13.800594345203372,0.11000000000000001,2.292028992988467,0.3505723094459726,1.3675343344773285,1.0
480,SNIa-BL/sn2001ep.p0067.dat,E,13.826979236166414,0.1,1.6134627569322788,0.44143721550356546,1.0310061201896863,1.0
481,SNIa-BL/sn2004dt.p0058.dat,E,13.861841233288162,0.1,1.5464934006556665,0.5267834200900249,1.162710598435447,1.0
482,SNIa-CN/sn1996X.p0058.dat,E,13.8639900212348,0.1,1.3771977574289553,0.46591609058204686,1.092187560258476,1.0
483,SNIa-SS/sn1998ab.p0018.dat,E,13.86990807528217,0.11000000000000001,3.0,0.010918644490524466,1.2034287325759838,1.0
484,SNIc-bl/sn2007ru.p0036.dat,E,13.87046507164038,0.13,0.5784324520303921,0.15119656298553297,-0.3108120699882906,1.0
485,SNIc-bl/sn2003jd.p0047.dat,E,13.895818031828666,0.12000000000000001,2.002574382995301,0.0,0.6889615171763033,1.0
486,SNIa-CN/sn2007fs.p0055.dat,E,13.9095140212791,0.1,1.1596177641971337,0.4108228355071394,0.7418641639295059,1.0
487,SNIa-CL/sn2007al.p0010.dat,E,13.914975650880432,0.1,0.5597531571813386,0.050819069867719405,-0.6025834409203317,1.0
488,SNIc-bl/sn2003jd.p0048.dat,E,13.916934162837062,0.12000000000000001,1.9872562760472612,0.0,0.7443918069440157,1.0
489,SNIa-BL/sn2007le.p0053.dat,E,13.933735793395334,0.1,0.2756279787000949,0.5157926579466049,-0.5603932127961148,1.0
490,SNIa-BL/sn2001N.p0030.dat,E,13.934811080777687,0.1,1.010150498783549,0.0,-0.018620470582905505,1.0
491,SNIa-SS/sn2007if.p0057.dat,E,13.94890267461291,0.1,2.3130085943420555,0.24775170664506208,1.1010300399205346,0.9689709677419355
492,SNIa-SS/sn2001V.p0022.dat,E,13.957034815964732,0.11000000000000001,2.0182616188254645,0.3787713078847962,1.3062343010001682,1.0
493,SNIa-BL/sn2002bf.p0029.dat,E,13.95790214134378,0.1,1.009932620913446,0.0,-0.010415648301094732,1.0
494,SNIa-BL/sn2007le.p0021.dat,E,13.962291681606127,0.11000000000000001,0.434936761646608,0.4996260917304448,0.04004497562584448,1.0
495,SNIa-BL/sn2005am.p0015.dat,E,14.054226973600958,0.11000000000000001,3.0,0.2952470716809349,1.5940641879308983,1.0
496,SNIa-CN/sn2005na.p0020.dat,E,14.108740680859164,0.11000000000000001,2.030501689156472,0.0,0.8417910108802034,1.0
497,SNIa-CL/sn2006H.p0008.dat,E,14.129190762268154,0.11000000000000001,0.7778035006987696,0.0,-0.28886756677280423,1.0
498,SNIa-BL/sn2006X.p0031.dat,E,14.130830100033787,0.09000000000000001,0.09009029159559889,0.5802764761907164,-2.0,1.0
499,SNIa-CN/sn2004L.p0022.dat,E,14.241253909278045,0.1,1.3729562817769148,0.0,0.28412472358872576,1.0
500,SNIa-BL/sn2006X.p0034.dat,E,14.29032410611374,0.09000000000000001,0.0964309560494856,0.5633875552871426,-2.0,1.0
501,SNIa-BL/sn2006X.p0032.dat,E,14.295209897357768,0.09000000000000001,0.09452186878687978,0.5609060302285505,-2.0,1.0
502,SNIa-BL/sn2006ac.p0018.dat,E,14.376521005795793,0.11000000000000001,1.3491451756829462,0.47024002279063515,1.014242902628528,1.0
503,SNIa-BL/sn2006X.p0042.dat,E,14.386108589964874,0.1,0.08024142104321688,0.6173592899620093,-2.0,1.0
504,SNIa-BL/sn2006X.p0029.dat,E,14.409841169829582,0.09000000000000001,0.09093537325240802,0.5703771602491793,-2.0,1.0
505,SNIa-CL/sn2007al.p0011.dat,E,14.425779288845963,0.1,0.23972313037611456,0.2474244727693054,-1.3120975844886766,1.0
506,SNIa-CN/sn2003du.p0059.dat,E,14.431386366024604,0.1,1.546577578453742,0.4438372240405329,1.2170511798956323,1.0
507,SNIa-CN/sn1998bu.p0056.dat,E,14.45177044329737,0.1,0.2629297799430681,0.46670888655425335,-0.7538358069048833,1.0
508,SNIa-CL/sn2002eu.p0061.dat,E,14.481953878572602,0.1,2.595872796104617,0.0,1.1516463955348657,1.0
509,SNIa-SS/sn1999gp.p0055.dat,E,14.50645565026015,0.1,1.337633565187297,0.0,0.31861242002833556,1.0
510,SNIa-BL/sn2002bf.p0018.dat,E,14.509587018883352,0.12000000000000001,0.9845223482210248,0.2054810617490537,0.3043947555717603,1.0
511,SNIa-BL/sn2006X.p0039.dat,E,14.581122166669937,0.1,0.08562898318735479,0.6269718602348479,-2.0,1.0
512,SNIa-CL/sn2007ux.p0016.dat,E,14.587304738761267,0.11000000000000001,2.8371222676116523,0.1854879537446067,1.625456345382363,1.0
513,SNIc-bl/sn2003jd.p0049.dat,E,14.618875594089351,0.12000000000000001,1.7065397357816985,0.0,0.6064732256552312,1.0
514,SNIa-BL/sn2001bg.p0019.dat,E,14.657779242868505,0.11000000000000001,1.2045440676913566,0.4907704890761677,0.9970552708945133,1.0
515,SNIa-BL/sn1997do.p0020.dat,E,14.665916118619792,0.11000000000000001,1.6636087462126898,0.40029478605813906,1.1072116452762066,1.0
516,SNIa-CL/sn2006H.p0019.dat,E,14.70020602069864,0.1,0.8782408739220462,0.0,-0.24395164978725623,1.0
517,SNIa-BL/sn1997bp.p0054.dat,E,14.794790779933203,0.1,0.4932088792437421,0.4931504607486813,0.009736685263508899,1.0
518,SNIa-CN/sn1998aq.p0057.dat,E,14.814294065395448,0.1,1.3181517436686545,0.4572212147181928,0.9592308242647245,1.0
519,SNIa-CL/sn2002dl.p0010.dat,E,14.81619892235557,0.11000000000000001,2.009632907571007,0.0,0.8070516408764119,1.0
520,SNIa-CL/sn2007al.p0008.dat,E,14.899314754737107,0.1,0.787668206314038,0.0,-0.19222855237646846,1.0
521,SNIa-CN/sn2001fe.p0054.dat,E,14.960629650004691,0.1,2.3397008176320244,0.0,0.9285860505260857,1.0
522,SNIa-CN/sn2003du.p0060.dat,E,14.97821279633878,0.1,1.119314711559911,0.43781160898211985,0.7300989141848997,1.0
523,SNIc/sn1994I.p0003.dat,E,14.99931020222672,0.11000000000000001,1.1654599313373775,0.0,0.26461145818006077,1.0
524,SNIa-CL/sn2002fb.p0053.dat,E,15.025771623003667,0.1,2.864808162652229,0.49006149220481876,2.0,1.0
525,SNIa-SS/sn1998ab.p0017.dat,E,15.050324267510582,0.11000000000000001,3.0,0.11038886792035331,1.2836995326649492,1.0
526,SNIa-CN/sn2001G.p0055.dat,E,15.062585569357115,0.1,1.9009794578666077,0.0,0.7310777686176164,1.0
527,SNIa-CL/sn1999by.p0005.dat,E,15.076753426500286,0.11000000000000001,1.9306368305224826,0.009888647422955319,0.7938781129579713,1.0
528,SNIa-BL/sn2002cd.p0024.dat,E,15.143688355896105,0.12000000000000001,0.08893703786176732,0.5023925652223885,-2.0,1.0
529,SNIa-BL/sn2006X.p0043.dat,E,15.195480332972682,0.09000000000000001,0.09378050392709938,0.5774621880505018,-1.846289045404693,1.0
530,SNIc/sn2004aw.p0023.dat,E,15.21016825387463,0.1,0.3079318651659202,0.0,-1.4675370739748883,1.0
531,SNIa-BL/sn2007bm.p0016.dat,E,15.21632019052102,0.11000000000000001,0.6828836716468232,0.380596582336863,0.27468920409412556,1.0
532,SNIc/sn2004aw.p0004.dat,E,15.23055155440091,0.12000000000000001,0.5456853222231424,0.06661858888743666,-0.48474400661528777,1.0
533,SNIa-CN/sn2006lf.p0016.dat,E,15.337802675988065,0.11000000000000001,0.36107377964460674,0.2558795043826403,-0.7396027368452711,1.0
534,SNIa-SS/sn2001az.p0025.dat,E,15.337888833109083,0.11000000000000001,1.3490582578004306,0.4250060380078705,0.8655361836974649,1.0
535,SNIc-bl/sn1997ef.p0013.dat,E,15.391630068499378,0.12000000000000001,1.9712568614110169,0.0,0.6473344940113073,1.0
536,SNIa-CL/sn2006bt.p0016.dat,E,15.40945070164209,0.11000000000000001,3.0,0.17863585619216174,1.2964390901855463,1.0
537,SNIa-CL/sn2006H.p0007.dat,E,15.42650375805211,0.11000000000000001,0.8430434013949442,0.0,-0.17736900637282665,1.0
538,SNIa-CN/sn2008ar.p0061.dat,E,15.434030421844403,0.1,1.8452208628722855,0.12380512736905076,0.7239349566828763,1.0
539,SNIa-SS/sn1998es.p0023.dat,E,15.497662706599375,0.11000000000000001,1.6447528659029766,0.3186775786649731,1.0093278297731827,1.0
540,SNIa-BL/sn2002bo.p0057.dat,E,15.519404011990169,0.1,0.48620519319046046,0.5125525397305211,-0.11156304230903555,1.0
541,SNIa-BL/sn2002dp.p0017.dat,E,15.52568250541389,0.11000000000000001,2.021951267932474,0.38887467022247885,1.2879342089572965,1.0
542,SNIa-BL/sn2001bf.p0058.dat,E,15.57945732675509,0.1,1.4857525466762722,0.2807200730957143,0.7874632098293556,1.0
543,SNIa-CN/sn2000ce.p0020.dat,E,15.608612915270992,0.11000000000000001,0.4765167615893968,0.41544631996732523,-0.159885068533582,1.0
544,SNIc-bl/sn1997ef.p0014.dat,E,15.610274976816758,0.12000000000000001,1.8083214371402234,0.0,0.5620290787608248,1.0
545,SNIa-CN/sn2002do.p0030.dat,E,15.6162178362719,0.1,0.705472083620165,0.0,-0.5226429716611994,1.0
546,SNIa-BL/sn2001bf.p0059.dat,E,15.646680563958208,0.1,1.252387101051533,0.44334693142577813,0.9520081417588432,1.0
547,SNIa-CL/sn2000dk.p0059.dat,E,15.679291654290845,0.1,3.0,0.47025102863044826,1.7690706940321341,1.0
548,SNIa-CN/sn2003du.p0061.dat,E,15.704129762003685,0.1,1.4625361531554677,0.47204742830310725,1.0697136520897523,1.0
549,SNIa-BL/sn2007le.p0020.dat,E,15.718413820252483,0.11000000000000001,0.5972091417778653,0.544973081274711,0.4111013945587832,1.0
550,SNIc-bl/sn2003jd.p0051.dat,E,15.718747741609707,0.12000000000000001,2.4613687631892787,0.0,0.9435322148256563,1.0
551,SNIa-SS/sn2001V.p0021.dat,E,15.780195852178876,0.11000000000000001,1.6206752622374092,0.43240477908493025,1.3679077577445573,1.0
552,SNIa-CL/sn2002es.p0009.dat,E,15.835665672672786,0.09000000000000001,1.551766760566061,0.0,0.4350241506455946,1.0
553,SNIa-SS/sn2002hu.p0022.dat,E,15.843035769818316,0.11000000000000001,1.8859697407189875,0.39878310642555925,1.1515193708757183,1.0
554,SNIa-CN/sn1995D.p0064.dat,E,15.845578412528852,0.1,1.8852131110651604,0.4886160810558506,1.3034541362037717,1.0
555,SNIa-BL/sn2006X.p0017.dat,E,15.849341937949447,0.12000000000000001,0.09038815874983928,0.6101316481955568,-1.7856929882838226,1.0
556,SNIa-BL/sn2007af.p0067.dat,E,15.870439697716025,0.1,1.0583687891989888,0.5549676987630472,0.8969362168906634,1.0
557,SNIa-CN/sn2000fa.p0021.dat,E,15.989820746786911,0.11000000000000001,1.36488320078408,0.5406103722357243,1.1417722096071106,1.0
558,SNIa-CN/sn1998aq.p0059.dat,E,16.012899815307158,0.1,1.5876811426871646,0.4993063705431001,1.198651206313986,1.0
559,SNIa-BL/sn1997bp.p0019.dat,E,16.03397771303222,0.12000000000000001,0.5639083504144172,0.625215197860293,0.4236028106224581,1.0
560,SNIa-BL/sn1999gh.p0009.dat,E,16.086330069577755,0.11000000000000001,2.8086736000904655,0.3935293727191061,1.5849046283114885,1.0
561,SNIa-SS/sn1998ab.p0050.dat,E,16.088994694200622,0.1,2.9232653743947634,0.0,1.0626938074850711,1.0
562,SLSN-I/snSSS120810.p0041.dat,E,16.126950546346777,0.11000000000000001,2.1470880096945937,0.0,1.0433541747780666,1.0
563,SNIa-CSM/sn2005gj.p0049.dat,E,16.18766534212922,0.1,2.1051318658881333,0.0,0.8856076048825354,1.0
564,SNIa-SS/sn1999dq.p0058.dat,E,16.24258971424618,0.1,1.4696412413034239,0.0,0.4050798953563217,1.0
565,SNIc-bl/sn1997ef.m0004.dat,E,16.251459767318106,0.13,3.0,0.0,1.1668470821743913,1.0
566,SNIc/sn2004fe.p0009.dat,E,16.30364186142355,0.1,1.8185914671841454,0.0,0.6207306821837586,1.0
567,SNIc/sn1994I.p0002.dat,E,16.356573637352966,0.11000000000000001,2.514628692405597,0.23940477770439797,1.6261055373664155,1.0
568,SNIc-bl/sn2007D.m0008.dat,E,16.413266141399006,0.13,0.2342724466010023,0.11015260255938354,-1.2950503973552832,1.0
569,SNIa-SS/sn1999dq.p0046.dat,E,16.467725393279814,0.1,1.0507510284227375,0.0,0.029797505878417233,1.0
570,SNIa-SS/sn2001eh.p0059.dat,E,16.49774362837435,0.1,1.2349965348044167,0.5304134076140651,0.8742889623459636,1.0
571,SNIa-BL/sn2002bo.p0016.dat,E,16.58421334890346,0.11000000000000001,0.8166410895860918,0.5836854214284287,0.7700198789865949,1.0
572,SNIc/sn1994I.p0001.dat,E,16.596187381612907,0.11000000000000001,1.87068334892737,0.015071353207130227,0.7463901036599709,1.0
573,SNIc-bl/sn2002ap.p0007.dat,E,16.59929235284357,0.11000000000000001,1.5011648261841404,0.0,0.4901981909213189,1.0
574,SNIa-CN/sn2003ic.p0022.dat,E,16.610881627233876,0.1,1.0237650584718045,0.0,-0.06425649644934572,1.0
575,SNIa-CN/sn2008bf.p0060.dat,E,16.61622057350684,0.11000000000000001,1.245288605646358,0.41718547127662875,0.7650576694921634,1.0
576,SNIa-CN/sn1994D.p0055.dat,E,16.720890821759898,0.1,1.0850088378221612,0.48797743372725505,0.7826280831612951,1.0
577,SNIc-bl/sn2002ap.p0006.dat,E,16.732102675492783,0.12000000000000001,0.7896834491173036,0.0,0.04142426284344154,1.0
578,SNIa-CN/sn2006cf.p0031.dat,E,16.76097880600362,0.1,0.9131858084515551,0.0,-0.1825647750803026,1.0
579,SNIa-BL/sn2002bf.p0015.dat,E,16.792769301233395,0.12000000000000001,1.972893594576951,0.11918083417401779,0.8856496813385826,1.0
580,SNIa-CL/sn2007hj.p0008.dat,E,16.80714457393654,0.11000000000000001,2.362443426336683,0.3319418899163843,1.5723194260687878,1.0
581,SNIc-bl/sn1997ef.p0016.dat,E,16.81849126119664,0.12000000000000001,1.4728365635645462,0.0,0.3421197882180862,1.0
582,SNIa-BL/sn2007kk.p0021.dat,E,16.83049138640446,0.11000000000000001,1.0260729797576544,0.543372762117925,0.7544147574692952,1.0
583,SNIc/sn2004aw.p0024.dat,E,16.8427736425945,0.12000000000000001,0.2584273933948428,0.0,-1.4868561916422849,1.0
584,SLSN-I/snSSS120810.p0034.dat,E,16.85194416482195,0.12000000000000001,2.4208493647526517,0.0,1.0304066990652399,1.0
585,SNIa-BL/sn1997bp.p0060.dat,E,16.904437362479914,0.1,0.6419231767299991,0.5351360344680395,0.33816752588532,1.0
586,SNIa-BL/sn1998ec.p0020.dat,E,16.940836326363474,0.11000000000000001,0.832750053291069,0.5085652481147653,0.5972414188401314,1.0
587,SNIa-BL/sn2006X.p0014.dat,E,16.96836065572436,0.12000000000000001,0.07010546722514976,0.6276406310227065,-1.9822033245380657,1.0
588,SNIa-CN/sn1994D.p0056.dat,E,16.989210410028274,0.1,2.0483140649159233,0.45762976411582296,1.3569287511992376,1.0
589,SNIa-SS/sn2001V.p0073.dat,E,17.035331277338837,0.1,2.443197045149131,0.5233740349810542,1.6641032386341124,1.0
590,SLSN-I/snSSS120810.p0059.dat,E,17.037054964106723,0.11000000000000001,1.7169625343525983,0.0,0.6866610860132855,1.0
591,SNIa-CN/sn2007fs.p0061.dat,E,17.045832952283057,0.1,1.2869426745348396,0.5445064537502663,1.0252741086675152,1.0
592,SNIc-bl/sn2003jd.p0061.dat,E,17.064623023185135,0.12000000000000001,2.853557985887005,0.0,1.038908840024328,1.0
593,SNIc-bl/sn1997ef.p0018.dat,E,17.064632915034938,0.12000000000000001,1.2499190080235143,0.0,0.16574107422397177,1.0
594,SNIa-BL/sn2006sr.p0018.dat,E,17.12709539460326,0.11000000000000001,2.0795717469022885,0.4340894007201405,1.3651496911058405,1.0
595,SNIc/sn2004aw.p0021.dat,E,17.157269364690997,0.1,0.30152793671746514,0.20085843908422052,-1.1638209096925043,1.0
596,SNIc-bl/sn1998bw.p0013.dat,E,17.18930070187045,0.13,1.0962558165024099,0.0,0.40116942416865053,1.0
597,SNIa-SS/sn1999gp.p0021.dat,E,17.217562109479676,0.11000000000000001,2.1401375539010297,0.24832526939104152,1.12157851565741,1.0
598,SNIa-CL/sn2003Y.m0006.dat,E,17.237687305393845,0.13,2.4514049146484185,0.0,0.919269378823614,1.0
599,SNIa-CN/sn2005kc.p0016.dat,E,17.250084166466344,0.11000000000000001,3.0,0.3503511109334975,1.5277488538507378,1.0
600,SNIa-BL/sn2007af.p0070.dat,E,17.285369911612882,0.1,1.442552640565301,0.6103236964696174,1.3056311781845806,1.0
601,SNIc-bl/sn1998bw.p0022.dat,E,17.2885399801256,0.13,0.7412419710972474,0.0,-0.15275018503190924,1.0
602,SNIc-bl/sn1998bw.p0011.dat,E,17.29971129301116,0.13,1.5790168330445715,0.0,0.5870383936864779,1.0
603,SNIc-bl/sn2002ap.p0005.dat,E,17.315214435351017,0.12000000000000001,2.300679930206628,0.0,0.9240652033499206,1.0
604,SNIa-CN/sn2003du.p0021.dat,E,17.339780818674353,0.11000000000000001,3.0,0.47512475101441415,1.7782583111978663,1.0
605,SNIc/sn2005mf.p0007.dat,E,17.346074867672904,0.11000000000000001,1.2623905678716105,0.0,0.3229300408979535,1.0
606,SNIc-bl/sn1997ef.p0017.dat,E,17.360369333329707,0.12000000000000001,1.853950034531753,0.0,0.5774170525421793,1.0
607,SNIa-CSM/sn2011km.p0064.dat,E,17.420700432664447,0.1,1.2416353907920572,0.2758286991718225,0.6409535053474736,1.0
608,SNIa-BL/sn2002bf.p0016.dat,E,17.434310481229232,0.12000000000000001,1.5369217330625409,0.0,0.47111037685825774,1.0
609,SNIc-bl/sn2002ap.p0012.dat,E,17.48381262047559,0.11000000000000001,0.6768145523401605,0.05877029166227534,-0.2998754196292448,1.0
610,SNIa-SS/sn2007if.p0014.dat,E,17.489254979866157,0.11000000000000001,2.8883320558159395,0.0,1.0963977090391048,0.9890539882697947
611,SNIa-BL/sn2007le.p0019.dat,E,17.49541729354299,0.12000000000000001,0.6128878634611927,0.5948735557700271,0.4930616936557227,1.0
612,SNIa-BL/sn2002cd.p0047.dat,E,17.50750091063128,0.1,0.09664456681895278,0.496128994765421,-1.963118826464918,1.0
613,SNIa-BL/sn2005am.p0063.dat,E,17.538291149727957,0.1,1.2957301729424802,0.6111273367932759,1.1525011992867606,1.0
