I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
619,SNIc/sn2007gr.p0005.dat,E,4.745604943665774,0.09000000000000001,0.27452587107006693,0.0,-1.2499793457201094,1.0
620,SNIa-BL/sn2003kc.p0020.dat,E,4.750193524001013,0.1,0.16095901987690292,0.0966538677267906,-1.698159637944587,1.0
621,SNIc/sn1994I.m0004.dat,E,4.752809645628419,0.11000000000000001,0.3710959516328295,0.0,-0.9571842554331018,1.0
622,SNIa-BL/sn2003cq.m0002.dat,E,4.755287350133457,0.11000000000000001,1.6074905317288373,0.0,0.547565754436996,1.0
623,SNIa-CN/sn2000fa.p0002.dat,E,4.755694497494966,0.11000000000000001,0.982715865654832,0.0,0.03296996252728176,1.0
624,SNIa-CN/sn2000dg.p0017.dat,E,4.759079809418023,0.1,0.13454916031455305,0.05182180344435366,-1.9323561915868706,1.0
625,SLSN-I/sn2010gx.p0029.dat,E,4.76157025282545,0.11000000000000001,0.5102125325612014,0.0,-0.5409779315002741,1.0
626,SNIa-SS/sn2002de.p0004.dat,E,4.764351338332545,0.11000000000000001,0.6544719742155355,0.0,-0.4149313877949057,1.0
627,SNIa-CN/sn2005cf.p0002.dat,E,4.766269604044239,0.1,1.9967548427174477,0.040217461734054376,0.7543683308510712,1.0
628,SNIa-SS/sn2006S.p0021.dat,E,4.766565416581623,0.1,0.15171686771554688,0.3434959088799087,-1.4586855047223795,1.0
629,SNIa-CN/sn1999ac.m0001.dat,E,4.77010388263754,0.1,2.3029599169448898,0.0,0.9356777790994252,1.0
630,SNIa-BL/sn2001gc.p0007.dat,E,4.772653884415629,0.11000000000000001,0.19285127850104758,0.21355462103847633,-1.3707593170871692,1.0
631,SNIc/sn2004aw.m0002.dat,E,4.798138809198956,0.11000000000000001,0.2287571919848203,0.0,-1.4720230637314122,1.0
632,SNIa-CN/sn2008bf.p0004.dat,E,4.811660758631278,0.11000000000000001,2.459462242488072,0.0013623533400284513,0.9067387500263874,1.0
633,SNIa-CN/sn2002ck.max.dat,E,4.8125364556459065,0.1,1.8085093659511307,0.03760093098394699,0.6323067502566758,1.0
634,SNIa-CN/sn1995E.p0001.dat,E,4.817411687702822,0.11000000000000001,0.3018655290620498,0.04433349154250029,-1.1741016026387883,1.0
635,SNIa-CN/sn2003it.p0004.dat,E,4.820260774778126,0.11000000000000001,1.1647874121551833,0.0,0.17155103046921721,1.0
636,SNIa-CN/sn2005el.p0002.dat,E,4.820913843897843,0.1,1.7278643270068579,0.0,0.5480700083585892,1.0
637,SNIa-BL/sn2002bo.m0002.dat,E,4.82503122811967,0.11000000000000001,0.6480691954091056,0.10300498590604855,-0.2606285611409269,1.0
638,SNIa-BL/sn1999cc.m0003.dat,E,4.829595450824293,0.11000000000000001,1.8464417624403509,0.0,0.6949711075841382,1.0
639,SNIa-BL/sn2007le.p0016.dat,E,4.832433543777736,0.1,0.07455163876379362,0.36196500320599145,-2.0,1.0
640,SNIa-CL/sn2007hj.m0002.dat,E,4.833118728437631,0.11000000000000001,0.8786666983698758,0.020341655610275292,-0.07117426307783825,1.0
641,SNIa-CL/sn1998bp.m0003.dat,E,4.836187408570467,0.1,1.0891647794853403,0.0,0.14485652106645905,1.0
642,SNIa-SS/sn2005M.p0005.dat,E,4.83739218015327,0.1,1.6842324786170966,0.10447354383146014,0.615801613317252,1.0
643,SNIc/sn1994I.m0005.dat,E,4.838652595364449,0.11000000000000001,0.42931999985367963,0.0,-0.6515535191198041,1.0
644,SNIa-CN/sn2003ic.p0004.dat,E,4.84050897114402,0.11000000000000001,0.5210079399344001,0.0,-0.6827003327844248,1.0
645,SNIa-BL/sn2000cf.p0017.dat,E,4.841847951611168,0.09000000000000001,0.22859383873799924,0.3048287003312167,-1.1486598457121562,1.0
646,SNIa-CL/sn2002fb.m0005.dat,E,4.8423684137491465,0.11000000000000001,0.7996840767764948,0.0,-0.14174484626180717,1.0
647,SNIa-CN/sn2005na.p0016.dat,E,4.843148835784553,0.1,0.15518453108919217,0.32320131503097566,-1.4836421462312486,1.0
648,SNIc/sn2004fe.m0007.dat,E,4.847001683070327,0.1,0.9275399492944922,0.0,0.0024708239072517625,1.0
649,SNIc/sn2007gr.m0010.dat,E,4.848438372710815,0.1,1.0803085891770985,0.0,-0.07875764916324426,1.0
650,SNIa-CN/sn2005na.p0003.dat,E,4.848988790986841,0.1,1.440940961656873,0.0,0.3447862041154336,1.0
651,SNIa-BL/sn1994T.m0000.dat,E,4.856111007870614,0.11000000000000001,0.5931015173516246,0.14436695790184695,-0.2961837122215392,1.0
652,SNIa-CN/sn2002jy.p0006.dat,E,4.856739398917483,0.11000000000000001,1.5911848460556306,0.024471507876364023,0.5335592529468505,1.0
653,SNIa-BL/sn1997bp.p0001.dat,E,4.860498260205002,0.12000000000000001,0.519793378999921,0.15545886114172916,-0.4225635884491969,1.0
654,SNIa-SS/sn1999gp.p0005.dat,E,4.863623188069155,0.11000000000000001,1.0456080892842778,0.0,0.056094383766705,1.0
655,SNIa-CN/sn2006D.p0016.dat,E,4.869791330321228,0.1,0.07539021540223151,0.3103812851446201,-2.0,1.0
656,SNIa-CN/sn2006cf.p0002.dat,E,4.871977315817073,0.1,1.5626512073578174,0.0,0.4331595326360715,1.0
657,SNIc/sn2005mf.p0004.dat,E,4.874511995353304,0.1,0.12056198777654724,0.07523147507269791,-2.0,1.0
658,SNIa-BL/sn2001gc.p0005.dat,E,4.874999111621051,0.11000000000000001,0.2812220450832305,0.17824942999474008,-1.0283222058637507,1.0
659,SNIa-BL/sn2002bf.p0018.dat,E,4.880826849744386,0.1,0.11067223030443415,0.1262450180413,-2.0,1.0
660,SNIa-SS/sn2007if.p0014.dat,E,4.884565662029817,0.1,0.2959476509049282,0.13172182825958884,-1.106592014286366,0.968809677419355
661,SNIa-CN/sn2005cf.p0017.dat,E,4.8870561847906915,0.1,0.09669253031356527,0.36360424484076476,-1.8310561713389522,1.0
662,SNIa-BL/sn2001gc.p0004.dat,E,4.890088631936617,0.11000000000000001,0.3333014506137491,0.18854414486817836,-0.8263249261299812,1.0
663,SNIa-CN/sn1998aq.p0003.dat,E,4.893235092498577,0.1,2.2595587448689067,0.057899371030827346,0.9175276566536085,1.0
664,SNIa-SS/sn2001V.p0019.dat,E,4.8954970204962205,0.1,0.11457864127642944,0.37965941797844344,-1.6445916128460176,1.0
665,SNIa-BL/sn2006sr.p0001.dat,E,4.895853094727428,0.11000000000000001,1.4083431400466078,0.00035755779921463197,0.3391576560621853,1.0
666,SLSN-I/snSSS120810.p0034.dat,E,4.896218857581495,0.1,0.26008070696421226,0.0,-1.2454702993170081,1.0
667,SLSN-I/snPTF11rks.p0013.dat,E,4.898079028087537,0.11000000000000001,0.38193633583961567,0.03465715931405378,-0.9053635151456014,1.0
668,SNIa-BL/sn2002cd.p0003.dat,E,4.899523486806021,0.12000000000000001,0.12010834365769088,0.039943379203581784,-2.0,1.0
669,SNIa-BL/sn2001ay.m0002.dat,E,4.900394263892517,0.11000000000000001,1.7123043158447426,0.05125365764702952,0.5747052872740397,1.0
670,SNIa-CL/sn2007au.m0004.dat,E,4.902957547011726,0.11000000000000001,0.9382828502332021,0.0,-0.043630419692667746,1.0
671,SNIa-CL/sn2004gs.m0001.dat,E,4.9042070090639935,0.11000000000000001,1.1094499221626426,0.06625756824815186,0.1866444066050899,1.0
672,SNIa-CL/sn2006H.p0008.dat,E,4.90639254202375,0.09000000000000001,0.144838033387078,0.0,-2.0,1.0
673,SNIa-BL/sn2004fu.p0015.dat,E,4.906756609308589,0.1,0.20531404421671978,0.3298739513338797,-1.2044874423431802,1.0
674,SNIa-BL/sn2006sr.p0002.dat,E,4.9192331127839495,0.11000000000000001,1.353267205961379,0.007151444966236344,0.3150977188160209,1.0
675,SNIa-BL/sn2003ch.p0014.dat,E,4.935000585761038,0.1,0.30616720337342423,0.33936371940052457,-0.7148628689199055,1.0
676,SNIa-CL/sn2007hj.p0012.dat,E,4.938958426270216,0.1,0.1004806383234563,0.13294806103505033,-2.0,1.0
677,SNIa-BL/sn2003ch.p0001.dat,E,4.940918864141241,0.1,1.5547782031036994,0.05086340738611483,0.5185865764457477,1.0
678,SNIa-BL/sn2001ep.m0001.dat,E,4.9437817460822275,0.1,1.4513453933689051,0.011944321697074638,0.46011225261224836,1.0
679,SNIa-SS/sn1998ab.p0019.dat,E,4.944284034470786,0.09000000000000001,0.1768941214636918,0.21146703422065402,-1.5358691009519065,1.0
680,SNIa-BL/sn2007af.max.dat,E,4.944679788761789,0.1,1.5214528558383802,0.03574552524700462,0.48936480603544225,1.0
681,SNIa-BL/sn1995al.p0018.dat,E,4.945172572676168,0.1,0.07972210155841876,0.34671974923840615,-2.0,1.0
682,SNIa-CN/sn2002do.p0002.dat,E,4.947117820237171,0.1,0.29896349016599477,0.0,-1.254134598962033,1.0
683,SNIa-BL/sn2007kk.m0001.dat,E,4.948008353499622,0.11000000000000001,1.6185176646739508,0.0,0.4746569760142258,1.0
684,SLSN-I/snLSQ12dlf.p0033.dat,E,4.955745434184212,0.09000000000000001,0.7943129100382886,0.013996598130144571,-0.3202730791912633,1.0
685,SNIa-CN/sn1999ek.m0001.dat,E,4.9559898713330535,0.1,0.21108098847026008,0.04359453272664643,-1.5129616105435673,1.0
686,SNIa-CN/sn1998aq.p0002.dat,E,4.957531304417712,0.1,2.361967551407741,0.06498751897750701,0.9742098416634735,1.0
687,SNIa-CN/sn2006ax.p0001.dat,E,4.957892341766498,0.1,2.789825343245621,0.0,1.0072415725868011,1.0
688,SNIa-BL/sn2001N.p0001.dat,E,4.959353411553238,0.11000000000000001,0.3151131420254976,0.0,-1.148369412683067,1.0
689,SNIa-CN/sn2000cp.m0001.dat,E,4.959422512163658,0.11000000000000001,0.3605307308501026,0.0,-1.0316074572983598,1.0
690,SNIa-SS/sn2000cx.m0000.dat,E,4.960859325889938,0.11000000000000001,1.757089876167408,0.028753071615951864,0.5643815919400692,1.0
691,SNIa-CN/sn1997dt.p0002.dat,E,4.9651038982083024,0.1,0.4298325329877763,0.0,-0.854704741397862,1.0
692,SNIa-BL/sn2003cq.m0001.dat,E,4.965123896199065,0.11000000000000001,1.6648055757049651,0.0,0.5732720932251724,1.0
693,SNIc/sn2007gr.m0009.dat,E,4.971406730107922,0.1,0.6354138590787094,0.0,-0.36767911349027393,1.0
694,SNIa-CN/sn2000fa.p0001.dat,E,4.971645558632597,0.11000000000000001,1.468220245806303,0.11689662448153346,0.537823675746511,1.0
695,SNIa-CN/sn2003ic.p0008.dat,E,4.974411387550805,0.11000000000000001,0.30947699044454624,0.0,-1.1861768760104023,1.0
696,SNIa-CSM/sn2011km.p0005.dat,E,4.978661663325006,0.11000000000000001,0.8080708127413022,0.0,-0.19341298757759662,1.0
697,SNIa-CN/sn2005bo.m0000.dat,E,4.982051313205982,0.1,0.7134769841639331,0.0,-0.3618014702575184,1.0
698,SNIc/sn2005mf.p0007.dat,E,4.983970563244,0.09000000000000001,0.13063847199716722,0.044749288405633934,-2.0,1.0
699,SNIa-CN/sn2003du.p0018.dat,E,4.985993729258658,0.1,0.17596561657997897,0.3635581181584673,-1.2610722889815387,1.0
700,SNIa-SS/sn1998es.p0018.dat,E,4.999684669200301,0.1,0.10474732034482213,0.37850497098832064,-1.7607239861550448,1.0
701,SNIa-SS/sn2000cx.m0001.dat,E,5.000252109213589,0.11000000000000001,1.9552350854158855,0.0,0.6719800276411353,1.0
702,SNIa-BL/sn2001da.m0001.dat,E,5.000424582569087,0.11000000000000001,0.861241994814212,0.0,0.237747927369759,1.0
703,SNIa-BL/sn2002bf.p0002.dat,E,5.000950978126703,0.12000000000000001,0.7554267883464028,0.018516051771489968,-0.17820816847606694,1.0
704,SNIa-CN/sn2003du.p0002.dat,E,5.008836563152774,0.1,2.071625751800826,0.06816683431338846,0.8394510054331914,1.0
705,SNIa-CN/sn1995E.m0001.dat,E,5.01592171790085,0.11000000000000001,0.2687707011004059,0.0,-1.3308444137886735,1.0
706,SNIc/sn1994I.p0002.dat,E,5.016859176292492,0.1,0.06842261867853232,0.32399928048336174,-2.0,1.0
707,SNIa-CN/sn2001br.p0003.dat,E,5.022977964581793,0.11000000000000001,0.5077986465383079,0.012536130192910238,-0.15845973887510034,1.0
708,SNIa-BL/sn1997do.p0020.dat,E,5.032583019444958,0.1,0.09167432101011665,0.3034294848760378,-1.949709037053168,1.0
709,SNIa-SS/sn2001az.p0020.dat,E,5.033892797321132,0.1,0.09133505514154082,0.35536334640746237,-1.6372235534595303,1.0
710,SNIa-CN/sn1996X.m0004.dat,E,5.037987789865086,0.11000000000000001,1.6325098001008052,0.0,0.5700800208414816,1.0
711,SNIa-CN/sn2008bf.p0003.dat,E,5.0388646660560585,0.11000000000000001,2.522282375816621,0.0,0.9278819788139829,1.0
712,SNIa-SS/sn2001eh.p0004.dat,E,5.0444935976191925,0.11000000000000001,1.5743023926219344,0.02767963728902417,0.4746598225659065,1.0
713,SNIa-CN/sn2002fk.m0001.dat,E,5.045378257107178,0.1,2.6392286088927404,0.0,1.0603600329925897,1.0
714,SNIa-CN/sn1998V.p0002.dat,E,5.046383693502771,0.1,1.0585083518326404,0.08566384038798601,0.14691186901520162,1.0
715,SNIa-SS/sn2007cq.m0004.dat,E,5.049424103442307,0.1,2.250166167560181,0.0,0.7757426876927477,1.0
716,SNIa-CN/sn2002ck.m0001.dat,E,5.050658106589857,0.1,1.7149448309210489,0.0,0.5430151112839556,1.0
717,SNIa-CN/sn1998eg.m0001.dat,E,5.051879230883084,0.1,1.4272476399081053,0.0,0.37196207241585594,1.0
718,SNIa-BL/sn2002dj.p0016.dat,E,5.052604712549275,0.09000000000000001,0.12395984048835462,0.06476291564457816,-2.0,1.0
719,SNIa-BL/sn2003kc.m0001.dat,E,5.058461015830124,0.11000000000000001,1.0633649771198281,0.0,0.10744652319818511,1.0
720,SNIb-pec/sn2007uy.m0005.dat,E,5.058671131879274,0.13,0.19536546659071688,0.058859451652427536,-1.4067705331566007,1.0
721,SNIa-BL/sn1997bp.m0000.dat,E,5.072171246721016,0.12000000000000001,0.5956068966489052,0.14781024162455214,-0.30071618470991857,1.0
722,SNIa-BL/sn2002ha.p0002.dat,E,5.079514360889737,0.1,0.9110138943479207,0.03844271201107574,0.18004937692950584,1.0
723,SNIa-BL/sn1999cc.m0000.dat,E,5.086938740235814,0.11000000000000001,1.454869284851076,0.02681220663447249,0.46716482172992857,1.0
724,SNIa-BL/sn2007kk.p0001.dat,E,5.090065214574572,0.11000000000000001,1.3598387771849145,0.09219582422660073,0.39903890812298254,1.0
725,SNIa-CN/sn2002ck.p0016.dat,E,5.091572818691672,0.1,0.14680273177991426,0.3559696406085914,-1.461469129866204,1.0
726,SNIa-BL/sn1998dh.m0004.dat,E,5.0931017175990165,0.11000000000000001,1.3105303551343803,0.011347066627303858,0.3630039579997802,1.0
727,SNIc/sn2007gr.p0007.dat,E,5.096256612035919,0.09000000000000001,0.21514330429886766,0.03174815392488005,-1.5066875526755565,1.0
728,SNIa-CL/sn1999by.p0006.dat,E,5.096317682310143,0.1,0.11954637320430639,0.06608321096931143,-2.0,1.0
729,SNIa-SS/sn2006cz.m0002.dat,E,5.096936320840246,0.11000000000000001,0.8178281761256707,0.0,-0.2361372383713377,1.0
730,SNIa-BL/sn2002cs.p0018.dat,E,5.1017942426674665,0.1,0.09980301356929702,0.22727287887525086,-2.0,1.0
731,SNIa-CN/sn2002ef.m0003.dat,E,5.105600494278147,0.11000000000000001,0.49932338266573495,0.0,-0.7064766462968218,1.0
732,SNIa-SS/sn2001V.m0005.dat,E,5.106673274472161,0.11000000000000001,2.4118270719927954,0.0,0.9679186033195879,1.0
733,SNIa-CSM/sn2002ic.p0016.dat,E,5.106934174156809,0.1,1.0783592270622098,0.0,0.09451768386302616,1.0
734,SNIa-BL/sn2002dp.p0017.dat,E,5.107741780431356,0.09000000000000001,0.08557213838091196,0.34142183252341085,-2.0,1.0
735,SNIa-BL/sn2003U.m0001.dat,E,5.110288582424048,0.11000000000000001,1.9442676542516382,0.0001292386784562785,0.7474644628742515,1.0
736,SNIc-bl/sn1998bw.p0051.dat,E,5.110961711779597,0.11000000000000001,0.2473783907179506,0.08887352719124926,-1.2432312532804919,1.0
737,SNIa-CN/sn2006N.p0001.dat,E,5.1154570275309,0.11000000000000001,0.8689969083545686,0.0,-0.14442321618044981,1.0
738,SNIa-BL/sn2004as.m0001.dat,E,5.116894288956578,0.11000000000000001,1.2812120806565126,0.030110064261529595,0.3594112385820123,1.0
739,SNIa-SS/sn2001V.m0003.dat,E,5.120373203781999,0.11000000000000001,1.756681835837222,0.0,0.6100245849607243,1.0
740,SNIa-CN/sn1998aq.p0001.dat,E,5.123914411905132,0.1,2.8785649127526916,0.05449485451432992,1.1884587759313479,1.0
741,SNIa-BL/sn2004ef.m0000.dat,E,5.125330434041401,0.11000000000000001,1.127100283330589,0.060964690676616404,0.2074072512522392,1.0
742,SNIa-CN/sn2008ar.p0001.dat,E,5.126587662947963,0.1,1.4970860144061338,0.06991799518801059,0.4968551981354879,1.0
743,SNIc/sn1994I.p0003.dat,E,5.1357641662582205,0.1,0.12246079255863893,0.03999282181192094,-2.0,1.0
744,SNIa-BL/sn2006cj.m0000.dat,E,5.137527877978062,0.11000000000000001,3.0,0.2972641360215243,1.2698893863248897,1.0
745,SNIa-BL/sn2001gc.p0013.dat,E,5.137630719264121,0.1,0.08189408882614128,0.35198094327580304,-2.0,1.0
746,SNIa-BL/sn2002cd.p0002.dat,E,5.138483671766142,0.12000000000000001,0.12003706020768852,0.0469848700028947,-2.0,1.0
747,SNIa-CN/sn2005na.p0001.dat,E,5.14327400942581,0.1,2.396034849988351,0.0012744264155751866,0.8725843092176744,1.0
748,SNIa-BL/sn2004as.m0002.dat,E,5.143350158059661,0.11000000000000001,1.4708299510948717,0.0196146460036446,0.4832064517162894,1.0
749,SNIa-SS/sn2008Z.p0021.dat,E,5.145193814238165,0.1,0.0902180179580845,0.3333874525619855,-1.9624905535617951,1.0
750,SNIa-SS/sn1999gp.p0003.dat,E,5.150710319486745,0.11000000000000001,1.2814987005423526,0.0,0.2516868463413492,1.0
751,SNIc/sn2004fe.p0003.dat,E,5.1520604777492505,0.09000000000000001,0.2907823199410242,0.38694555396537883,-0.8347899755383996,1.0
752,SNIa-CN/sn2003ic.m0002.dat,E,5.152960220490259,0.11000000000000001,2.17577831024702,0.0,0.7626508574811153,1.0
753,SNIa-CSM/sn2011km.p0006.dat,E,5.157223839597755,0.1,0.4994024425663267,0.0,-0.7347235269704194,1.0
754,SNIa-BL/sn1994T.p0002.dat,E,5.16419302904001,0.11000000000000001,0.36717527712504955,0.15614791252049218,-0.7634894022738417,1.0
755,SNIa-CN/sn2005ki.p0001.dat,E,5.164726812622728,0.11000000000000001,1.6767710052827267,0.0,0.5256869462336365,1.0
756,SLSN-I/snPTF12dam.p0048.dat,E,5.165512331898609,0.1,1.2622465692354445,0.0,0.04641885617628162,1.0
757,SNIa-BL/sn2007af.m0003.dat,E,5.165890043318658,0.11000000000000001,2.1904936164188546,0.0,0.8933373798811217,1.0
758,SNIa-CN/sn2003kf.p0018.dat,E,5.170379575774325,0.1,0.08329050915062282,0.32481718986588054,-2.0,1.0
759,SNIa-CN/sn1998aq.max.dat,E,5.171102176285775,0.1,2.8586256655653477,0.02629906876689196,1.1423868350752682,1.0
760,SNIa-CN/sn2003du.p0001.dat,E,5.188271430202921,0.1,2.361197629375602,0.061214606474002564,0.9747834800017935,1.0
761,SNIa-SS/sn2008A.p0001.dat,E,5.190492801623069,0.09000000000000001,0.8760112718016292,0.0,-0.11873544589624532,1.0
762,SNIb-pec/sn2007uy.m0006.dat,E,5.193578392706,0.13,0.2676699299291479,0.0,-1.2480849344442673,1.0
763,SNIa-CN/sn1998bu.m0003.dat,E,5.1941971938872555,0.11000000000000001,0.8928872732095091,0.0,-0.07395705987628029,1.0
764,SLSN-I/snSSS120810.p0041.dat,E,5.195849263778404,0.1,0.11782368980656026,0.1096319245119666,-1.8552150579543294,1.0
765,SNIa-CN/sn1998bu.m0002.dat,E,5.205079521572218,0.1,1.0105084540227132,0.012556715522712644,0.050771851086710576,1.0
766,SNIc-bl/sn1998bw.p0063.dat,E,5.210738307826768,0.11000000000000001,0.18314175291092769,0.085400313543099,-1.5675221419142604,1.0
767,SNIa-CL/sn2004gs.m0003.dat,E,5.21660418702481,0.11000000000000001,1.0869212177126728,0.014042906880529013,0.11494178477648023,1.0
768,SNIc-bl/sn1998bw.p0045.dat,E,5.219768104760006,0.11000000000000001,0.11764414822736509,0.07084007348686609,-1.8913141870388914,1.0
769,SNIa-CN/sn1998aq.m0001.dat,E,5.2202061967073075,0.1,3.0,0.008379424054737749,1.1839098034586941,1.0
770,SNIa-BL/sn2007bd.p0002.dat,E,5.223413135172174,0.11000000000000001,1.1867763115786618,0.0,0.1791662433091021,1.0
771,SNIa-BL/sn2001da.m0002.dat,E,5.22567546588378,0.11000000000000001,0.989990807910095,0.0,0.056648734068930194,1.0
772,SNIa-CN/sn2003it.p0003.dat,E,5.227031095291892,0.11000000000000001,1.0297295564971694,0.0,0.04960207831798739,1.0
773,SNIa-CL/sn2007au.m0006.dat,E,5.228157507142379,0.11000000000000001,0.9423010061065914,0.0,-0.03643929977108427,1.0
774,SNIa-CN/sn1994D.p0017.dat,E,5.232791633965359,0.1,0.08517065187980113,0.29905230220180057,-2.0,1.0
775,SNIa-SS/sn2001V.m0006.dat,E,5.23358697040584,0.11000000000000001,2.482878917577936,0.0,1.0026074145983235,1.0
776,SNIa-CN/sn2004at.p0001.dat,E,5.2365401562733025,0.1,2.5717833187613883,0.028717400381951964,1.030643275398303,1.0
777,SNIa-SS/sn2006cz.m0001.dat,E,5.2387426414406635,0.11000000000000001,1.4857314901495644,0.0,0.34884741894505433,1.0
778,SNIa-CN/sn2003du.p0019.dat,E,5.243959568824542,0.1,0.1427121607794046,0.3765335419769765,-1.4500818179491635,1.0
779,SNIa-SS/sn2002de.m0006.dat,E,5.243989771096864,0.11000000000000001,1.7911478340662976,0.0,0.6366213616557808,1.0
780,SNIa-BL/sn2003ch.p0002.dat,E,5.24416936746465,0.1,1.2869990132644336,0.0,0.2701420795754688,1.0
781,SNIa-CN/sn2007ca.p0004.dat,E,5.245484550862043,0.1,0.626153526556594,0.04854735399101065,-0.4345892998036882,1.0
782,SNIa-CN/sn1999ac.m0003.dat,E,5.248601543053814,0.1,2.3089740658185636,0.0,0.9487102592901647,1.0
783,SNIa-CL/sn2006gj.m0001.dat,E,5.254266479325217,0.1,0.5563190806399104,0.0,-0.6264394891207904,1.0
784,SNIa-CN/sn1994ae.p0004.dat,E,5.255062290920427,0.11000000000000001,1.540927281529737,0.08843186148882522,0.48629140132510995,1.0
785,SNIb-pec/sn2007uy.m0003.dat,E,5.2600239662402535,0.12000000000000001,0.16289726941991742,0.06255628548972493,-1.6988241466801766,1.0
786,SNIa-CN/sn2002jy.p0001.dat,E,5.260638986492486,0.11000000000000001,1.947578808488042,0.033217583540931975,0.7288887845574582,1.0
787,SNIa-CN/sn2005cf.p0001.dat,E,5.2651129990286964,0.1,2.1614972949001956,0.025072207532918042,0.8372211491470817,1.0
788,SNIa-CN/sn2003it.p0002.dat,E,5.270443240441706,0.11000000000000001,1.2503638534381363,0.0,0.26178326851362793,1.0
789,SNIa-CN/sn1998V.p0001.dat,E,5.276015732294923,0.1,1.1344365108077092,0.07710586611019689,0.21134464539553938,1.0
790,SNIa-SS/sn1998ab.p0020.dat,E,5.278897061655443,0.09000000000000001,0.12438223419786514,0.26596342850523447,-1.8098966705402952,1.0
791,SNIa-SS/sn2008A.max.dat,E,5.279400133060089,0.09000000000000001,1.0266236716191488,0.0,0.021792983880938054,1.0
792,SLSN-I/snLSQ12dlf.p0020.dat,E,5.287757446489355,0.11000000000000001,1.0618752306990362,0.0,-0.15494816729665548,1.0
793,SLSN-I/snPTF11rks.p0006.dat,E,5.2917437114817005,0.12000000000000001,0.556822169174015,0.0,-0.6763922072174461,1.0
794,SNIa-BL/sn2003W.p0001.dat,E,5.291976898243854,0.12000000000000001,0.7613372366900834,0.0,-0.18054681243615983,1.0
795,SNIa-CN/sn2004at.p0002.dat,E,5.298836091257211,0.1,2.070821140210982,0.0332537310114108,0.8047944422238673,1.0
796,SNIc-bl/sn2003jd.p0051.dat,E,5.300506555465381,0.11000000000000001,0.17612573468129664,0.10579699882162738,-1.6261801348670866,1.0
797,SNIa-CN/sn2005cf.m0000.dat,E,5.303953910875434,0.1,2.219908968376171,0.0,0.8390090477655023,1.0
798,SNIa-BL/sn2004dt.p0016.dat,E,5.307832339697704,0.1,0.1865700905622473,0.2499048462085457,-1.3857430846950707,1.0
799,SNIa-BL/sn2006ac.p0018.dat,E,5.3121522122233635,0.1,0.0836531302396464,0.3118027274313354,-2.0,1.0
800,SNIa-CSM/sn2005gj.p0049.dat,E,5.3136469385265155,0.08,0.1937738037628668,0.06539513204654714,-1.5325950359781662,1.0
801,SNIa-CN/sn2008bf.p0001.dat,E,5.319845753567783,0.11000000000000001,2.6041763579455037,0.0,0.9512338886751266,1.0
802,SNIa-CN/sn2000dn.m0001.dat,E,5.322460904298679,0.1,1.914107723472598,0.0,0.709717314689471,1.0
803,SNIa-BL/sn2003ch.m0000.dat,E,5.324474073128393,0.1,1.4861901630734446,0.05450895256903636,0.48225779109656913,1.0
804,SNIa-BL/sn1995al.p0019.dat,E,5.325300245827785,0.1,0.0826351405404523,0.3112771254300542,-2.0,1.0
805,SNIa-BL/sn2001gc.p0003.dat,E,5.328619027405187,0.11000000000000001,0.34074914311202814,0.18129867965172727,-0.8572799231521776,1.0
806,SNIa-CN/sn2000dg.max.dat,E,5.330821576045647,0.1,0.7826828764521773,0.0,-0.25737622349613715,1.0
807,SNIc/sn2007gr.p0008.dat,E,5.333341440070552,0.09000000000000001,0.16235072637824305,0.09675768154140628,-1.7219219675997577,1.0
808,SNIa-SS/sn2001V.p0020.dat,E,5.336296961872385,0.1,0.05782496714250968,0.362234725582088,-1.8914938994221708,1.0
809,SNIa-CN/sn1994D.m0003.dat,E,5.337507378073479,0.11000000000000001,1.931345739827427,0.0,0.7598386106968203,1.0
810,SNIa-BL/sn2002bf.p0005.dat,E,5.345791927626207,0.11000000000000001,0.290187345266857,0.0,-1.2259719873265238,1.0
811,SNIa-CL/sn2003Y.m0005.dat,E,5.346709245646379,0.1,0.39511298988103516,0.0,-0.8971849333119659,1.0
812,SNIa-CN/sn1998aq.p0018.dat,E,5.347796652062054,0.1,0.15822936134234974,0.38260796947471376,-1.3356057871285527,1.0
813,SNIa-CN/sn2002fk.m0003.dat,E,5.348023447153204,0.1,2.209702816605604,0.0,0.8795751027423243,1.0
814,SNIa-CN/sn2005mc.m0002.dat,E,5.3524278324757635,0.11000000000000001,0.3248421186216233,0.0,-1.1366068101976718,1.0
815,SNIa-CN/sn2001fe.max.dat,E,5.353145262587846,0.11000000000000001,1.6355222912931204,0.036504901774619306,0.5339413491951408,1.0
816,SNIa-SS/sn2006gr.p0023.dat,E,5.362378496424142,0.1,0.09324955317285412,0.2934265526022416,-2.0,1.0
817,SNIa-BL/sn2007co.m0001.dat,E,5.362768346565322,0.11000000000000001,1.2594941046956087,0.0,0.26274231234831197,1.0
818,SNIa-SS/sn1999dq.p0002.dat,E,5.363666759065418,0.11000000000000001,0.856445997926038,0.0,-0.14601340746780397,1.0
819,SNIc/sn2004fe.m0006.dat,E,5.364423868346168,0.1,0.7422464531432215,0.0,-0.3475761605038661,1.0
820,SNIc-bl/sn2002ap.p0003.dat,E,5.378142470320309,0.11000000000000001,0.08316766791932892,0.09131605846993333,-2.0,1.0
