I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
863,SNIa-CN/sn2003ic.p0008.dat,E,4.751967875623526,0.1,0.27559843077697643,0.0,-1.3125191009362311,1.0
864,SNIa-CL/sn2002es.p0009.dat,E,4.754966909017343,0.08,0.1412906915808704,0.05512900228733253,-1.978313240259094,1.0
865,SNIa-BL/sn2006cp.m0009.dat,E,4.759289318670006,0.12000000000000001,1.1121996757527985,0.010803288315591292,0.1876967760155607,1.0
866,SNIa-CN/sn2001cp.m0004.dat,E,4.764235842017895,0.11000000000000001,1.409368064151288,0.0,0.36973161339594096,1.0
867,SNIa-SS/sn2006S.m0001.dat,E,4.766134367784938,0.11000000000000001,1.5195279745332682,0.0,0.414134329120959,1.0
868,SNIa-SS/sn1999dq.p0017.dat,E,4.769691999959009,0.09000000000000001,0.09833272729622806,0.2710253046553016,-2.0,1.0
869,SNIa-SS/sn1999aa.p0017.dat,E,4.770831347726219,0.09000000000000001,0.10675644353797689,0.4550466397864078,-1.6299538945103533,1.0
870,SNIa-CN/sn2007A.m0003.dat,E,4.774769342683439,0.1,1.0753706283916376,0.0,0.054184492616969004,1.0
871,SNIa-CN/sn2001cp.p0001.dat,E,4.7761839575591445,0.1,1.1196716025432891,0.013047100276907789,0.11581791581709977,1.0
872,SNIa-BL/sn2003W.m0009.dat,E,4.7779007526712505,0.13,0.5951680246344446,0.0,-0.46779323073307705,1.0
873,SNIa-SS/sn2001V.m0012.dat,E,4.777919997667487,0.12000000000000001,1.512182726507214,0.0,0.4932393491056835,1.0
874,SNIa-CN/sn2007F.p0018.dat,E,4.778006049459774,0.09000000000000001,0.07110869415360273,0.4606872497663311,-2.0,1.0
875,SNIa-CL/sn2002fb.m0005.dat,E,4.780932550029169,0.11000000000000001,0.7270011752143655,0.0,-0.22972245296952581,1.0
876,SNIa-SS/sn1998es.m0001.dat,E,4.783115867462458,0.11000000000000001,1.4369626438395209,0.0,0.36476878792704304,1.0
877,SNIa-CN/sn2003kf.p0016.dat,E,4.7895812221823295,0.09000000000000001,0.08721185049581313,0.3629029589590885,-2.0,1.0
878,SNIa-CSM/sn2002ic.p0016.dat,E,4.790616687482945,0.1,0.9184299753727293,0.0,-0.06212568921983388,1.0
879,SNIa-CN/sn2003it.m0003.dat,E,4.797399768750044,0.11000000000000001,1.1680191148516617,0.0,0.2030065493238356,1.0
880,SNIc/sn2007gr.m0001.dat,E,4.804397511718778,0.09000000000000001,0.3189824910153826,0.06454452308022392,-1.0155318678544798,1.0
881,SNIa-SS/sn2006S.p0001.dat,E,4.805809557712831,0.11000000000000001,1.5016582192310894,0.0,0.3947284916201428,1.0
882,SNIa-CN/sn2001fh.m0002.dat,E,4.81155330007287,0.1,0.14641287238316106,0.0,-2.0,1.0
883,SNIa-SS/sn2001V.p0018.dat,E,4.811928465829523,0.09000000000000001,0.07515783769992271,0.4294873844186393,-2.0,1.0
884,SNIa-BL/sn2006cj.m0000.dat,E,4.812167475099949,0.11000000000000001,2.375038793628611,0.2906717786939519,1.0410899054444573,1.0
885,SNIa-CN/sn2003du.m0013.dat,E,4.812829931091384,0.11000000000000001,1.5081027896914736,0.0,0.5443555421553887,1.0
886,SNIa-BL/sn2002bf.p0016.dat,E,4.81661181632581,0.1,0.1329022169596392,0.017019555677331794,-1.989796219678397,1.0
887,SNIa-CN/sn2008ar.m0009.dat,E,4.816970960032842,0.11000000000000001,1.232218703491862,0.0,0.2604653655223569,1.0
888,SNIc/sn2007gr.m0005.dat,E,4.820688625321164,0.09000000000000001,0.8420734619037958,0.07089632037421657,-0.03587621090714456,1.0
889,SNIa-CN/sn2003du.p0016.dat,E,4.821720847111806,0.09000000000000001,0.10104349579651939,0.4665148559343619,-1.6450701337376996,1.0
890,SNIa-CL/sn2006H.p0006.dat,E,4.8247070235624,0.09000000000000001,0.13499672952387898,0.0,-2.0,1.0
891,SNIa-CN/sn1998dx.m0001.dat,E,4.829994534022775,0.11000000000000001,1.3997142256537896,0.017253454406138263,0.35057213802094966,1.0
892,SNIa-SS/sn2005eq.p0017.dat,E,4.83127018126547,0.09000000000000001,0.1078874376798449,0.4288762259621555,-1.6651723441959942,1.0
893,SNIa-CN/sn1998V.p0015.dat,E,4.834724524898594,0.09000000000000001,0.08293891465056086,0.3873802738034636,-2.0,1.0
894,SNIa-BL/sn2004ef.m0006.dat,E,4.837809649532546,0.12000000000000001,0.9650273900264801,0.0,0.03447576102329783,1.0
895,SNIa-BL/sn2003W.m0008.dat,E,4.838606784625554,0.13,0.6473511547915246,0.0,-0.378369711670842,1.0
896,SNIa-CN/sn2005cf.m0010.dat,E,4.848544907883522,0.11000000000000001,1.10524157861218,0.0,0.19943184326102203,1.0
897,SNIa-SS/sn2007S.m0003.dat,E,4.849193893392325,0.11000000000000001,0.6274531713235224,0.0,-0.503440336625849,1.0
898,SNIa-BL/sn1999cl.m0003.dat,E,4.850434251669358,0.11000000000000001,0.13855186037218806,0.0,-2.0,1.0
899,SNIa-CN/sn2001fh.p0004.dat,E,4.850452459101164,0.09000000000000001,0.14895768171400894,0.0,-2.0,1.0
900,SNIa-CN/sn2002cr.m0006.dat,E,4.851653966034891,0.1,1.3934497092359237,0.0,0.414072143777964,1.0
901,SNIa-CN/sn2003kf.m0005.dat,E,4.858258730946628,0.11000000000000001,0.8634724187710449,0.0,-0.13094290329686248,1.0
902,SNIa-CL/sn2006H.p0004.dat,E,4.859989137892295,0.09000000000000001,0.13797477664450428,0.0,-2.0,1.0
903,SNIa-SS/sn2006S.m0005.dat,E,4.869192742023852,0.11000000000000001,1.611743792617628,0.0,0.4901370495393306,1.0
904,SNIa-BL/sn2006cj.p0004.dat,E,4.869614846301259,0.11000000000000001,0.8329466211658121,0.0,-0.2163400620441182,1.0
905,SNIc/sn2007gr.m0007.dat,E,4.872724355953695,0.09000000000000001,0.6105084668926873,0.03842813567908339,-0.38844050493916754,1.0
906,SNIa-CN/sn2006cf.p0003.dat,E,4.8737558592394485,0.1,0.6464671241289619,0.0,-0.46775521426647193,1.0
907,SNIa-SS/sn2006gr.m0004.dat,E,4.875936043712326,0.11000000000000001,1.342772348960223,0.0,0.2947971218900423,1.0
908,SNIa-SS/sn1999aa.m0000.dat,E,4.877799852836357,0.11000000000000001,1.778496250071095,0.0,0.6127662138634936,1.0
909,SNIa-CN/sn2005cf.m0003.dat,E,4.879835108584238,0.1,1.4983773700772112,0.0,0.45332331973524853,1.0
910,SNIa-CSM/sn2011km.max.dat,E,4.879891018485773,0.11000000000000001,1.0467325566042132,0.0,0.10351108718095106,1.0
911,SNIa-BL/sn2006ot.p0003.dat,E,4.880161180499386,0.11000000000000001,0.6149472892667219,0.0,-0.5076841230635367,1.0
912,SNIa-CN/sn2006lf.m0005.dat,E,4.88020760074844,0.11000000000000001,0.14539506675508526,0.0,-1.996794233138871,1.0
913,SNIa-CN/sn2006cf.p0017.dat,E,4.881759397759978,0.09000000000000001,0.09457517135201854,0.38482390708193326,-1.8937093426845952,1.0
914,SNIa-SS/sn1998es.m0004.dat,E,4.887681787981576,0.11000000000000001,1.1866270116560442,0.0,0.1577951473132488,1.0
915,SNIa-CN/sn1998dx.m0002.dat,E,4.891733594900263,0.11000000000000001,1.7847590306025019,0.0,0.6105909679273248,1.0
916,SNIa-CN/sn1995D.p0017.dat,E,4.896579951873518,0.09000000000000001,0.06792894795008496,0.4393309742155798,-1.8215842858145415,1.0
917,SNIa-CN/sn1994D.p0013.dat,E,4.897017783846798,0.09000000000000001,0.11044429295945697,0.42667473425647423,-1.6316878288390877,1.0
918,SNIa-SS/sn2001V.m0006.dat,E,4.8976712172212125,0.11000000000000001,2.133590718980607,0.0,0.8573830816929012,1.0
919,SNIa-BL/sn2001E.p0015.dat,E,4.89895673904391,0.1,0.08674439971367122,0.28740096672951443,-2.0,1.0
920,SNIa-BL/sn2003W.m0003.dat,E,4.909109727873132,0.12000000000000001,0.5140882216812394,0.0,-0.6254563799000596,1.0
921,SNIa-CN/sn2004at.m0004.dat,E,4.909794170645335,0.11000000000000001,1.879702671048767,0.0,0.7360224224228873,1.0
922,SNIa-CN/sn2002cr.m0008.dat,E,4.911240162194228,0.1,1.7325398004970773,0.0,0.6405132328357815,1.0
923,SNIa-BL/sn2004as.m0008.dat,E,4.911880817510946,0.12000000000000001,1.0163307560430448,0.0,0.10490471205708185,1.0
924,SNIa-CN/sn2000fa.p0016.dat,E,4.91361016817425,0.09000000000000001,0.06749318618061823,0.47147406845844714,-2.0,1.0
925,SNIa-SS/sn2001V.m0013.dat,E,4.922422968561186,0.12000000000000001,1.036646687793288,0.0,0.12575417569049366,1.0
926,SNIa-BL/sn2002cd.m0007.dat,E,4.922911475199973,0.12000000000000001,0.20517351702246686,0.0,-1.57227314986303,1.0
927,SNIa-SS/sn2005M.m0002.dat,E,4.92460518419642,0.1,2.014886966624053,0.0,0.7399195859539762,1.0
928,SLSN-I/snPTF11rks.p0013.dat,E,4.931248535697149,0.11000000000000001,0.25185980455881696,0.10280601062360586,-1.2415044288993609,1.0
929,SNIa-CL/sn2002jg.m0004.dat,E,4.934146181812009,0.11000000000000001,0.24693667966231928,0.0,-1.403417490710971,1.0
930,SNIa-CN/sn2006N.m0003.dat,E,4.934929649687941,0.11000000000000001,0.6410021555510527,0.0,-0.4581747669546546,1.0
931,SNIa-CN/sn2002aw.m0002.dat,E,4.935028470848976,0.1,1.1083650495403607,0.0,0.13807528866624214,1.0
932,SNIa-SS/sn2005eq.max.dat,E,4.939636950026633,0.11000000000000001,1.5880967767939906,0.0,0.4524115286069896,1.0
933,SNIa-CN/sn1997dt.m0009.dat,E,4.939784106025828,0.11000000000000001,0.3577996383911562,0.0,-1.0469062082774645,1.0
934,SNIa-CN/sn1994D.m0006.dat,E,4.9415505263646375,0.11000000000000001,3.0,0.02325565871262077,1.286009607127387,1.0
935,SNIa-SS/sn1998es.p0017.dat,E,4.9438230308970095,0.09000000000000001,0.0754786010249363,0.4266668813415755,-2.0,1.0
936,SNIa-BL/sn1997do.m0011.dat,E,4.956611645386165,0.13,1.04566302051848,0.0,0.15025805406229994,1.0
937,SNIa-CN/sn2001cp.m0001.dat,E,4.959180868160208,0.11000000000000001,1.173317310214432,0.0,0.15874672207504323,1.0
938,SNIa-CL/sn2007fb.p0015.dat,E,4.961813846446782,0.09000000000000001,0.08712552507298246,0.388816625819754,-1.9956514666323752,1.0
939,SNIa-CN/sn2008Q.m0003.dat,E,4.985487083470457,0.11000000000000001,1.3712087843429717,0.0,0.36378399950211393,1.0
940,SNIa-BL/sn2004fu.m0006.dat,E,4.988295799994295,0.11000000000000001,0.742050078013026,0.0,-0.2526960380146871,1.0
941,SNIa-SS/sn2001eh.m0005.dat,E,4.989063880608871,0.11000000000000001,1.9862862997661501,0.0,0.7236872304690428,1.0
942,SLSN-I/snPTF11rks.p0006.dat,E,4.991016470700015,0.12000000000000001,0.48403672896195776,0.0,-0.8043066918894408,1.0
943,SNIa-SS/sn1998es.m0005.dat,E,4.996241741186118,0.11000000000000001,1.3806298238483745,0.0,0.31833753698411316,1.0
944,SNIa-BL/sn2002ha.m0004.dat,E,4.99763266372341,0.11000000000000001,1.359234700699023,0.0,0.4019769160888858,1.0
945,SNIa-BL/sn2002dj.p0016.dat,E,4.999668092795176,0.09000000000000001,0.13806679169977676,0.0002304150362457716,-1.9310469830820112,1.0
946,SNIa-SS/sn1999dq.m0003.dat,E,5.00292753465018,0.11000000000000001,0.7687861456198142,0.0,-0.27293284470907747,1.0
947,SNIa-BL/sn2003ch.p0014.dat,E,5.00335629784213,0.09000000000000001,0.12913706469856498,0.43919531981289295,-1.4408674064040894,1.0
948,SNIa-SS/sn2001az.m0003.dat,E,5.0096497476849535,0.11000000000000001,1.17419355156522,0.0,0.1682603832651059,1.0
949,SNIc/sn2005az.m0006.dat,E,5.0108563332500795,0.1,0.24371652405432537,0.0,-1.4166788374703478,1.0
950,SNIa-BL/sn2004dt.p0016.dat,E,5.015588479789697,0.09000000000000001,0.0922587848049494,0.3521026186129189,-1.9868315616125622,1.0
951,SNIc/sn2004aw.m0004.dat,E,5.018545150147176,0.12000000000000001,0.29910611679886184,0.0,-1.220885568890588,1.0
952,SNIa-SS/sn2001V.m0007.dat,E,5.020742645222212,0.11000000000000001,1.8511317176181206,0.0,0.7172289244708635,1.0
953,SNIa-SS/sn1999gp.m0005.dat,E,5.02324493386456,0.11000000000000001,1.7227733529613722,0.0,0.5891921918172711,1.0
954,SNIa-SS/sn2005eq.p0001.dat,E,5.023971042446068,0.11000000000000001,1.0623914013221452,0.03313696681658897,0.05879607842005176,1.0
955,SNIa-BL/sn2006cp.m0010.dat,E,5.026814523480432,0.12000000000000001,0.9075853215514239,0.04735819880579244,0.015252051319735544,1.0
956,SNIa-BL/sn1999cl.m0004.dat,E,5.0286676123630105,0.11000000000000001,0.14391139714597034,0.0,-2.0,1.0
957,SNIa-CL/sn2002hw.m0005.dat,E,5.029887171550495,0.1,0.3966007636490341,0.05313439916262711,-0.8756247078513524,1.0
958,SNIa-BL/sn2002cu.m0006.dat,E,5.031426335941626,0.12000000000000001,1.061265447978929,0.0,0.16223999202234884,1.0
959,SNIa-SS/sn1999aa.m0002.dat,E,5.032550423754984,0.11000000000000001,2.1291403285884902,0.0008841123568468083,0.8061178268154133,1.0
960,SNIa-CN/sn2001G.m0005.dat,E,5.034037028226934,0.11000000000000001,1.706497775506853,0.0,0.5904823701201445,1.0
961,SNIa-SS/sn1999gp.max.dat,E,5.035386886703726,0.11000000000000001,0.8278939864410966,0.0,-0.18655069750369932,1.0
962,SNIa-CL/sn2006bz.m0000.dat,E,5.035433662815792,0.1,0.3901217449050896,0.04925699115111325,-0.8117564161474777,1.0
963,SNIa-SS/sn2008A.m0001.dat,E,5.038105808916744,0.09000000000000001,0.9759198641647167,0.0,-0.036648148832232774,1.0
964,SNIc/sn2007gr.m0009.dat,E,5.03855232428484,0.09000000000000001,0.5610937329918634,0.0,-0.5023050479513047,1.0
965,SNIa-SS/sn2001eh.m0002.dat,E,5.0427539335290135,0.11000000000000001,1.3220445531166385,0.0,0.26777383000156396,1.0
966,SNIa-SS/sn2006S.m0003.dat,E,5.044327294425974,0.11000000000000001,1.4662034169959766,0.0,0.3966271034386738,1.0
967,SNIa-CN/sn2005na.m0002.dat,E,5.0534302470550845,0.1,2.2050813527613524,0.0,0.8032992512989962,1.0
968,SNIa-SS/sn1999dq.m0004.dat,E,5.057399650483989,0.11000000000000001,0.8962272487359784,0.0,-0.10614868606525718,1.0
969,SNIa-CN/sn2001fe.m0002.dat,E,5.061229715604059,0.11000000000000001,1.638531935893254,0.03020806214037687,0.5421573361375212,1.0
970,SNIa-SS/sn1999aa.m0004.dat,E,5.062763554180502,0.11000000000000001,2.522880068720609,0.0,0.9257099087485942,1.0
971,SLSN-I/snLSQ12dlf.p0015.dat,E,5.0640995290995825,0.1,1.2739170197652112,0.0,-0.03553840312232006,1.0
972,SNIa-SS/sn2002de.m0003.dat,E,5.0658784949793105,0.11000000000000001,0.653908525405268,0.0,-0.4167753486568426,1.0
973,SLSN-I/snLSQ12dlf.p0020.dat,E,5.067269873287636,0.1,0.9679187853905517,0.0,-0.2538125476456943,1.0
974,SNIa-SS/sn2008Z.p0017.dat,E,5.068082067821406,0.1,0.08998331147652079,0.38479781337660696,-1.8740694234305775,1.0
975,SNIa-BL/sn2004fu.m0005.dat,E,5.069339985707571,0.11000000000000001,0.5073517339625594,0.0,-0.6603684522035871,1.0
976,SNIa-CN/sn2001cp.m0005.dat,E,5.07160463196886,0.11000000000000001,1.2987968268994585,0.0,0.29109277127657507,1.0
977,SNIa-BL/sn2003kc.m0008.dat,E,5.0725928552203605,0.12000000000000001,0.6482010586501974,0.0,-0.3702433246467351,1.0
978,SNIa-SS/sn2000cx.p0007.dat,E,5.07313000592413,0.11000000000000001,0.39246894629273676,0.2601364290410275,-0.6667474463962484,1.0
979,SNIa-SS/sn2002hu.m0001.dat,E,5.077598111980261,0.1,2.461619329899138,0.0,0.9170704503297076,1.0
980,SNIa-CN/sn2005cf.m0004.dat,E,5.078180602002211,0.11000000000000001,1.3816536122499192,0.0,0.39875531121590096,1.0
981,SNIa-CN/sn1997dt.m0008.dat,E,5.080395331526875,0.11000000000000001,0.35586129219902757,0.0,-1.0516161923798026,1.0
982,SNIa-BL/sn2006cp.m0008.dat,E,5.081241047076203,0.12000000000000001,1.0600240169700261,0.027075938103392216,0.15616104745899362,1.0
983,SNIa-CN/sn2005bc.m0005.dat,E,5.0872796262772555,0.11000000000000001,0.4677308123630918,0.0,-0.7996953700834243,1.0
984,SNIa-SS/sn2003hu.p0010.dat,E,5.088092730265132,0.1,0.38720383671213815,0.0,-0.9934283158490815,1.0
985,SNIa-CN/sn2008bf.p0016.dat,E,5.0907443916009445,0.1,0.13572938294585674,0.4192346602209653,-1.4251157012739326,1.0
986,SNIa-SS/sn1998ab.p0017.dat,E,5.091105334791852,0.09000000000000001,0.09454850970520089,0.3337131249052642,-1.9790051340715566,1.0
987,SNIa-BL/sn2006ac.p0015.dat,E,5.092395592098046,0.1,0.07663500885898333,0.3934195744619225,-2.0,1.0
988,SNIa-CN/sn2005cf.m0009.dat,E,5.111266586576479,0.11000000000000001,1.2148766932070454,0.0,0.29195205746675373,1.0
989,SNIc/sn2007gr.m0010.dat,E,5.1124138419233205,0.1,0.9068878284787096,0.0,-0.24347104130616992,1.0
990,SNIa-CN/sn1998dm.p0017.dat,E,5.114450304813587,0.09000000000000001,0.0912540284960428,0.2991296192013887,-2.0,1.0
991,SNIIb/sn2004ff.m0004.dat,E,5.114547444042327,0.09000000000000001,0.23120195865702325,0.12285413736490106,-1.3054714014770297,1.0
992,SNIa-SS/sn2001V.m0011.dat,E,5.118484339237794,0.12000000000000001,1.4476768118483174,0.0,0.4713066612409989,1.0
993,SNIa-SS/sn1999aa.m0003.dat,E,5.118642802962897,0.11000000000000001,2.427419403420946,0.0,0.8939957493891266,1.0
994,SNIa-SS/sn2001V.p0019.dat,E,5.119078481035456,0.09000000000000001,0.0759582808346553,0.42175412925094485,-2.0,1.0
995,SNIa-SS/sn2007S.m0004.dat,E,5.119967762960925,0.11000000000000001,0.6534959891002038,0.0,-0.4468898307723159,1.0
996,SNIc/sn2005az.max.dat,E,5.120161731910476,0.09000000000000001,0.13746068466375727,0.0,-1.9871095279458921,1.0
997,SNIIb/sn2000H.p0001.dat,E,5.1321354059375786,0.09000000000000001,0.21025467548644208,0.17766377079129392,-1.4090827104726609,1.0
998,SNIa-SS/sn2006S.p0021.dat,E,5.136904333359327,0.09000000000000001,0.08483528641796864,0.411507046333023,-1.949572483587834,1.0
999,SNIa-CL/sn2005ke.p0003.dat,E,5.140309046525394,0.09000000000000001,0.1059312586631239,0.18636067277611437,-2.0,1.0
1000,SNIIb/sn2000H.m0001.dat,E,5.144707593184734,0.09000000000000001,0.31947873610782357,0.138536623388332,-1.0247943188748079,1.0
1001,SNIa-CN/sn2003kf.m0007.dat,E,5.148483174283654,0.11000000000000001,0.9817636202853512,0.0,0.021708979147273582,1.0
1002,SNIa-CL/sn2006bz.p0001.dat,E,5.157114863378352,0.1,0.2828142027641727,0.062012497380552915,-1.1475739021167122,1.0
1003,SNIa-SS/sn2005M.m0003.dat,E,5.167522295671894,0.1,1.8329640573244204,0.0,0.636773536076167,1.0
1004,SNIa-BL/sn2002cs.p0018.dat,E,5.16987671119019,0.1,0.102795174423895,0.1905577150945987,-2.0,1.0
1005,SNIc/sn1994I.p0001.dat,E,5.170356711007086,0.09000000000000001,0.11115774140236646,0.15927910150037972,-2.0,1.0
1006,SNIa-SS/sn2005hk.m0001.dat,E,5.172996154236264,0.09000000000000001,1.2464935204252883,0.0,0.24318335239352684,1.0
1007,SNIa-SS/sn2002hu.m0004.dat,E,5.17303758803244,0.11000000000000001,1.6546396203503881,0.0,0.5566397921644282,1.0
1008,SNIa-SS/sn1999dq.p0018.dat,E,5.175687480751199,0.09000000000000001,0.12666827214138288,0.21155473301244332,-1.7987588459331372,1.0
1009,SNIc/sn2005az.m0002.dat,E,5.1775118059466525,0.09000000000000001,0.11966172318278996,0.10332391248229764,-2.0,1.0
1010,SNIa-CN/sn2006le.p0017.dat,E,5.178550261268328,0.1,0.08409174960303442,0.3227815204528783,-2.0,1.0
1011,SNIa-CN/sn2004at.m0005.dat,E,5.181960008827602,0.11000000000000001,1.8719868875352417,0.0,0.7409095885504582,1.0
1012,SNIc/sn1994I.m0006.dat,E,5.182161786189308,0.11000000000000001,0.648078059915918,0.0,-0.42663964593277953,1.0
1013,SNIa-CN/sn1997dt.m0010.dat,E,5.188103842536055,0.11000000000000001,0.3524249255555268,0.0,-1.058987000788256,1.0
1014,SNIa-SS/sn2007S.m0005.dat,E,5.19570733907212,0.11000000000000001,0.601893796390714,0.0,-0.5281267708464482,1.0
1015,SNIa-CN/sn2005cf.m0005.dat,E,5.199323337137139,0.11000000000000001,1.360075896594063,0.0,0.3932432155964918,1.0
1016,SNIa-CL/sn2002fb.max.dat,E,5.207099611380905,0.1,0.4262348430558832,0.0,-0.7969142387776995,1.0
1017,SNIa-SS/sn2006gr.m0006.dat,E,5.210063228193716,0.12000000000000001,0.9370743018219364,0.0,-0.043428094085788065,1.0
1018,SNIa-SS/sn2006gr.m0005.dat,E,5.21660544807753,0.11000000000000001,1.1018258048463971,0.0,0.10303168099317564,1.0
1019,SNIa-CN/sn1997dt.m0011.dat,E,5.224941928284455,0.11000000000000001,0.3206989596919762,0.0,-1.1620029711501214,1.0
1020,SNIa-CN/sn2000dn.m0004.dat,E,5.2294563630275945,0.1,1.5282482652641427,0.0,0.4590293884026692,1.0
1021,SNIa-SS/sn1999aa.m0005.dat,E,5.234257861107969,0.11000000000000001,2.302297214010332,0.0,0.8356447192925908,1.0
1022,SNIa-SS/sn1999dq.m0005.dat,E,5.2344533282481835,0.11000000000000001,0.8058272431166587,0.0,-0.20921196637063683,1.0
1023,SNIa-BL/sn1995al.p0016.dat,E,5.236281169533408,0.09000000000000001,0.07719933024163847,0.3939003703996041,-2.0,1.0
1024,SNIa-SS/sn2005eq.m0004.dat,E,5.24180927690889,0.11000000000000001,1.6006122178432385,0.0,0.4601323347416961,1.0
1025,SNIa-CN/sn2004at.p0018.dat,E,5.245295562649757,0.09000000000000001,0.0732640860067587,0.4599757617661821,-1.9918892283736431,1.0
1026,SNIa-BL/sn2003W.m0006.dat,E,5.245570548460799,0.13,0.4926666045632121,0.0,-0.6611438224001763,1.0
1027,SNIa-CN/sn2005el.m0004.dat,E,5.250131152520716,0.1,1.4210543989452706,0.0,0.382439730835049,1.0
1028,SNIa-SS/sn2007if.p0009.dat,E,5.259105144003526,0.1,0.6882178002111999,0.0,-0.433815317713273,0.9700129032258064
1029,SNIa-CL/sn2002dl.m0007.dat,E,5.262479619134364,0.11000000000000001,0.4937081599571684,0.0,-0.6869727992768473,1.0
1030,SNIa-SS/sn1998ab.p0018.dat,E,5.263191240100303,0.09000000000000001,0.10197865485677374,0.2925973039574262,-1.9559996855585937,1.0
1031,SNIa-SS/sn2002de.m0002.dat,E,5.266281957095591,0.11000000000000001,0.7681725537358008,0.0,-0.2584748756081686,1.0
1032,SNIa-CN/sn2003du.p0018.dat,E,5.268029224604317,0.09000000000000001,0.0735342306426373,0.4566949662445162,-2.0,1.0
1033,SNIa-SS/sn2001V.m0009.dat,E,5.270018840846827,0.11000000000000001,1.8045783972163583,0.0,0.7020109382849739,1.0
1034,SNIb/sn2004dk.m0018.dat,E,5.277298289625021,0.1,0.24691657042533943,0.0,-1.3791226380609585,1.0
1035,SNIa-CN/sn2005na.p0016.dat,E,5.27772828875239,0.09000000000000001,0.08460231495439938,0.39815212783053633,-2.0,1.0
1036,SNIa-CN/sn2005kc.p0016.dat,E,5.278827595860987,0.09000000000000001,0.08983986334092207,0.3631768516537011,-2.0,1.0
1037,SNIa-SS/sn1998es.m0006.dat,E,5.282167082821775,0.11000000000000001,1.2613943084945873,0.0,0.2235370332846903,1.0
1038,SNIa-BL/sn2004fu.p0015.dat,E,5.282878170933547,0.09000000000000001,0.08554548851367731,0.4230009616414744,-1.9648955362529683,1.0
1039,SNIa-CN/sn2001fh.m0004.dat,E,5.283308344438645,0.1,0.15433793821791544,0.0,-1.947793187526624,1.0
1040,SNIa-CL/sn2002fb.m0003.dat,E,5.292640066533315,0.1,0.7163414115746295,0.01990916234443603,-0.23877827713831898,1.0
1041,SNIa-CL/sn1999by.p0005.dat,E,5.293339381792104,0.09000000000000001,0.10655969960439002,0.19233062715544624,-2.0,1.0
1042,SNIa-SS/sn2001V.m0010.dat,E,5.293581248320137,0.11000000000000001,1.706705617406017,0.0,0.6411396208964333,1.0
1043,SNIa-BL/sn2003kc.p0020.dat,E,5.293623747186321,0.09000000000000001,0.11145266386286362,0.17441843481701388,-2.0,1.0
1044,SNIa-CN/sn2002ck.p0016.dat,E,5.294005336092966,0.09000000000000001,0.07819849437930546,0.42569270057312075,-2.0,1.0
1045,SNIa-BL/sn2002he.m0008.dat,E,5.294442218541425,0.11000000000000001,1.4616196052994366,0.0,0.48846857517184533,1.0
1046,SNIa-BL/sn2007bm.p0013.dat,E,5.296432708317073,0.09000000000000001,0.0939115252116583,0.22609812777228436,-2.0,1.0
1047,SLSN-I/snLSQ12dlf.p0033.dat,E,5.298637584855227,0.09000000000000001,0.4430794689239767,0.13234883738308217,-0.782391675569492,1.0
1048,SNIa-CN/sn2004fz.m0007.dat,E,5.3016772439017625,0.1,1.3187709327378572,0.0,0.31463289465507316,1.0
1049,SNIa-SS/sn2001az.p0020.dat,E,5.301824656167056,0.09000000000000001,0.06004296739506802,0.4022361237630874,-2.0,1.0
1050,SNIa-CN/sn2003du.m0010.dat,E,5.302544510514923,0.11000000000000001,1.8861325838055425,0.0,0.7696611979643292,1.0
1051,SNIa-CL/sn2002hw.m0006.dat,E,5.308091873060135,0.1,0.28514674281215796,0.0,-1.3025966540998697,1.0
1052,SNIa-SS/sn2007cq.m0004.dat,E,5.321905124497967,0.1,2.000601164226798,0.0,0.6657589125379515,1.0
1053,SNIc/sn2005az.m0004.dat,E,5.332721489738901,0.09000000000000001,0.13566181579555114,0.013061173249611997,-1.9690602361993537,1.0
1054,SNIa-CN/sn2007F.m0006.dat,E,5.33563536439352,0.11000000000000001,1.9908436159421727,0.0,0.7354055509849765,1.0
1055,SNIa-BL/sn2007le.p0015.dat,E,5.33589927472028,0.1,0.07496879431680929,0.3549818469754016,-2.0,1.0
1056,SNIa-SS/sn1998es.p0018.dat,E,5.343475386334715,0.09000000000000001,0.07935980196528483,0.40843873449917856,-2.0,1.0
1057,SNIa-BL/sn2000cf.p0017.dat,E,5.34897039671731,0.09000000000000001,0.1070410537941091,0.3860059301399511,-1.7824956997967223,1.0
1058,SNIa-BL/sn2002hd.p0012.dat,E,5.350855184064955,0.09000000000000001,0.08129940293492294,0.4019592800954253,-2.0,1.0
1059,SNIa-SS/sn1999gp.p0021.dat,E,5.353208561671999,0.09000000000000001,0.09777342522677568,0.2630913244304803,-2.0,1.0
1060,SNIa-CSM/sn2011km.m0002.dat,E,5.3540419011303,0.11000000000000001,0.8177422841114467,0.0,-0.14955274937698554,1.0
1061,SNIa-CN/sn1999ek.p0012.dat,E,5.355674455618535,0.09000000000000001,0.10087680117301348,0.18845303523680523,-2.0,1.0
1062,SLSN-I/sn2010gx.p0029.dat,E,5.377438758714046,0.11000000000000001,0.44414561802031294,0.0,-0.6665390631380552,1.0
1063,SNIa-BL/sn2001gc.p0013.dat,E,5.379634578692315,0.1,0.0830129291180804,0.32656362016598495,-2.0,1.0
1064,SNIa-BL/sn2006cp.m0011.dat,E,5.380993205143925,0.13,0.710275911385039,0.09673748822914624,-0.15986502829186458,1.0
