I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIa-SS/sn2007S.p0013.dat,E,3.474357380137179,0.1,0.19929379373132175,0.14791589539741387,-1.4423388767721121,1.0
500,SNIa-CN/sn1994ae.p0004.dat,E,3.4770403736908637,0.1,0.9924673356808671,0.13870736716273174,0.08026878542464881,0.9870419354838708
501,SNIa-CL/sn2003iv.m0001.dat,E,3.4828758384803056,0.1,0.9845614844559065,0.01762202649025054,0.006075317936816517,1.0
502,SNIa-BL/sn1998ec.p0012.dat,E,3.485911786005887,0.1,0.09618872192339124,0.30810198647851456,-1.9546555537910608,1.0
503,SNIa-CL/sn2004gs.m0001.dat,E,3.487580902658653,0.11000000000000001,0.7102966927676141,0.08168588042626757,-0.23688943133039345,1.0
504,SNIa-BL/sn2007af.p0012.dat,E,3.4901071812083444,0.1,0.15767651439569605,0.30807238198065046,-1.4389783395565257,1.0
505,SNIa-CN/sn1998bu.m0004.dat,E,3.4920165136789016,0.11000000000000001,0.6774605343512711,0.0,-0.33212811508996143,1.0
506,SNIa-CL/sn2000dk.p0010.dat,E,3.49267262713717,0.1,0.1779076298271951,0.24798591684503354,-1.4655447068339713,1.0
507,SNIa-CL/sn2002es.p0005.dat,E,3.495114523578539,0.09000000000000001,0.22392066176533174,0.0,-1.5478202681628492,1.0
508,SNIa-BL/sn2007af.m0005.dat,E,3.4989907344566045,0.11000000000000001,1.0231106606796871,0.0,0.09200074210986979,1.0
509,SNIa-CN/sn2001fe.p0003.dat,E,3.5000359771315255,0.11000000000000001,1.1662186565512835,0.09308302713147598,0.2735173389304119,1.0
510,SNIa-BL/sn2003W.p0001.dat,E,3.500896375655978,0.12000000000000001,0.5486014625424521,0.0,-0.502138523289533,1.0
511,SNIa-CL/sn1996bk.p0003.dat,E,3.502285783386615,0.1,0.1271632130909022,0.05468196109212824,-2.0,1.0
512,SNIa-BL/sn1994T.m0000.dat,E,3.502304567818204,0.11000000000000001,0.3500010153449568,0.17082441482925864,-0.7887784239838742,1.0
513,SNIa-CN/sn1998dx.p0002.dat,E,3.507019561152291,0.11000000000000001,0.985239836159515,0.04873252338568164,0.03197215535559772,1.0
514,SNIa-BL/sn2002bf.p0002.dat,E,3.50735717233494,0.12000000000000001,0.5020368050461249,0.0395581368834967,-0.563082261663837,1.0
515,SNIa-CN/sn2002cr.m0002.dat,E,3.5157939363839823,0.1,1.4337873280129994,0.0,0.4727872051479207,1.0
516,SNIa-CN/sn2002jy.p0001.dat,E,3.5161123113158372,0.11000000000000001,1.3530805453620045,0.04892645121468491,0.3821737802336345,1.0
517,SNIa-CN/sn2001br.m0000.dat,E,3.5182936846914687,0.11000000000000001,0.6278552132976593,0.0,-0.422800799713448,1.0
518,SNIa-BL/sn2004as.m0004.dat,E,3.5222396101807574,0.11000000000000001,1.083851047172946,0.0,0.17372294865409202,1.0
519,SNIa-BL/sn1997bp.m0000.dat,E,3.52253424828826,0.12000000000000001,0.3630097954889752,0.17045163154551943,-0.7594096912426308,1.0
520,SNIa-SS/sn1999dq.p0005.dat,E,3.5257396995603525,0.1,0.7074913455746873,0.0,-0.3744216987844528,1.0
521,SNIa-BL/sn2002cd.p0003.dat,E,3.5273041443249644,0.12000000000000001,0.12107108855328265,0.0,-2.0,1.0
522,SNIa-BL/sn2002he.m0003.dat,E,3.5323811137483063,0.11000000000000001,0.8617072726330268,0.0,0.012068622083914042,1.0
523,SNIa-BL/sn2002bf.p0007.dat,E,3.5344666276628187,0.11000000000000001,0.3415982210175488,0.06733110233390338,-0.9093488081552039,1.0
524,SNIa-SS/sn2001V.p0013.dat,E,3.538319460749289,0.1,0.37379534142911597,0.2826964137236869,-0.6056323843431967,1.0
525,SNIa-BL/sn2003W.m0000.dat,E,3.5443219653463345,0.12000000000000001,0.5332637625478238,0.0,-0.5502341830068577,1.0
526,SNIa-BL/sn2002bo.m0013.dat,E,3.547607790088227,0.13,0.19900414993016335,0.025351350252879615,-1.5339103038556892,1.0
527,SNIa-CN/sn1998V.p0012.dat,E,3.550867286688719,0.1,0.2275640617965722,0.29098539999339856,-1.100782189232667,1.0
528,SNIa-CN/sn2002jy.p0003.dat,E,3.553786805603861,0.11000000000000001,1.0440437141897052,0.04274628337132395,0.11997281037186522,1.0
529,SNIa-CN/sn1998aq.max.dat,E,3.5650613368503166,0.1,1.9496603888035964,0.048843048494362364,0.7811849128389153,1.0
530,SNIa-BL/sn1997do.p0011.dat,E,3.5684692436708243,0.11000000000000001,0.2414625361845086,0.2576378290305601,-1.006531489082084,1.0
531,SNIa-CN/sn2006le.p0013.dat,E,3.5704979789750237,0.1,0.12793773903038175,0.27592984500687273,-1.6951890525529576,1.0
532,SNIa-CL/sn1998bp.m0003.dat,E,3.574156938139276,0.1,0.7655151038797019,0.0,-0.20937331026070916,1.0
533,SNIa-CN/sn1994ae.p0003.dat,E,3.58196269010998,0.11000000000000001,1.1949717975179563,0.10425265466034933,0.2718422457171716,1.0
534,SNIa-BL/sn2002cd.max.dat,E,3.5855737878851253,0.12000000000000001,0.12466830462673115,0.0,-2.0,1.0
535,SNIa-CL/sn2006hb.p0012.dat,E,3.5999725192067697,0.1,0.37246362960179824,0.2939209809033428,-0.661403914374939,1.0
536,SNIa-CN/sn2004bg.m0003.dat,E,3.601293521235707,0.1,1.6849100052975914,0.0,0.5672183157161697,1.0
537,SNIa-CN/sn1994D.m0000.dat,E,3.601766314244844,0.11000000000000001,1.0532297942804967,0.0003124391927734896,0.15572730114628558,1.0
538,SNIa-BL/sn2002bf.p0006.dat,E,3.6042043431369466,0.12000000000000001,0.3453058835686086,0.0,-0.9782553650087128,1.0
539,SNIa-SS/sn2001eh.p0004.dat,E,3.6064481952677756,0.11000000000000001,1.0882886650347878,0.046732601093291797,0.12845037058328904,1.0
540,SNIa-CN/sn2008Q.m0002.dat,E,3.6067240462483423,0.11000000000000001,1.2107580052887612,0.0,0.23904803166682514,1.0
541,SNIa-BL/sn2001ay.p0001.dat,E,3.614960185903423,0.11000000000000001,0.8717025506178243,0.1354270803782086,-0.04134133148972736,1.0
542,SNIa-CN/sn2004at.m0001.dat,E,3.615392572197731,0.1,1.994509317432615,0.0,0.7697799976471952,1.0
543,SNIa-SS/sn2002de.p0003.dat,E,3.6189798212333697,0.11000000000000001,0.4596371793746795,0.0,-0.7631367576914992,1.0
544,SNIa-CL/sn2007hj.m0001.dat,E,3.6214882513386994,0.11000000000000001,0.520666889448031,0.09398045965311433,-0.5016098026578856,1.0
545,SNIa-CL/sn2007hj.p0008.dat,E,3.623239409011573,0.1,0.08350892565156938,0.2623152440026613,-1.926156284213302,1.0
546,SNIa-CN/sn2007F.p0003.dat,E,3.631898764525946,0.11000000000000001,1.3231718124243363,0.059685665145965634,0.35004740130336726,1.0
547,SNIa-CN/sn2002jy.max.dat,E,3.636602932541237,0.11000000000000001,1.2867429036226221,0.025971136013096096,0.3062109787830157,1.0
548,SNIa-BL/sn1998ec.m0004.dat,E,3.6371074607268357,0.11000000000000001,0.5294521408293754,0.0,-0.6101293461336034,1.0
549,SNIa-CL/sn2006bt.p0003.dat,E,3.6429927348770725,0.1,0.8565214983021033,0.055211954345960705,-0.10801927663143543,1.0
550,SNIa-CN/sn1998aq.m0001.dat,E,3.643443624584058,0.1,2.2374787148575823,0.009604975483210234,0.8926582272225053,1.0
551,SNIa-CN/sn2005cf.m0002.dat,E,3.644239163843064,0.1,1.1543748634322868,0.0,0.18354382354202636,1.0
552,SNIa-CN/sn2002fk.m0003.dat,E,3.64651123259251,0.1,1.608112385414847,0.0,0.5607856965484146,1.0
553,SNIa-CN/sn1996bl.m0004.dat,E,3.6487656475528434,0.11000000000000001,0.6527594789399023,0.0,-0.38617177755347276,1.0
554,SNIa-CN/sn1998bu.p0012.dat,E,3.6531799295913947,0.1,0.1370188911919924,0.3108590309133129,-1.592380420493429,1.0
555,SNIa-BL/sn2003ch.m0002.dat,E,3.6541098408736685,0.1,1.3818391249489321,0.0,0.3865123639719273,1.0
556,SNIa-BL/sn1999gh.p0008.dat,E,3.6602300321165346,0.1,0.0936077337060572,0.3154308094280875,-2.0,1.0
557,SNIa-CN/sn2003kf.m0003.dat,E,3.664008847335904,0.11000000000000001,0.7448870495449071,0.0,-0.25139701210684334,1.0
558,SNIa-BL/sn2001bf.p0013.dat,E,3.669328160156721,0.1,0.2532650564586853,0.21416595117949383,-1.1400190566983224,1.0
559,SNIa-BL/sn2002cd.p0002.dat,E,3.6742370091303753,0.12000000000000001,0.1219506750848252,0.0,-2.0,1.0
560,SNIa-BL/sn2007jg.p0013.dat,E,3.6764784599412357,0.1,0.13956103894476474,0.3366366438177292,-1.542634786321575,1.0
561,SNIa-CN/sn1994D.m0004.dat,E,3.6793989154658115,0.11000000000000001,1.2965863995186926,0.0,0.37698109064638247,1.0
562,SNIa-BL/sn1999ej.p0011.dat,E,3.680110182196589,0.1,0.1822542410707499,0.27668948559664364,-1.3948485022649524,1.0
563,SNIa-SS/sn2006gr.m0002.dat,E,3.6881407413071168,0.11000000000000001,1.767905076540616,0.0,0.5906531511844082,1.0
564,SNIa-CN/sn1998V.max.dat,E,3.6937745828495183,0.1,0.7510341185325354,0.08435407051257224,-0.1910524691013682,1.0
565,SNIa-SS/sn1999gp.p0003.dat,E,3.69722503162843,0.11000000000000001,0.9531453324033939,0.0,-0.04127472886476872,1.0
566,SNIa-CN/sn2007A.m0002.dat,E,3.6978841355332275,0.1,0.8525607236239423,0.0,-0.17710513108984946,1.0
567,SNIa-CN/sn2002do.p0002.dat,E,3.7030925027938073,0.1,0.21295553802407396,0.0,-1.5947678541192039,1.0
568,SNIa-SS/sn2008Z.p0012.dat,E,3.7033865706153715,0.11000000000000001,0.3945259350530528,0.1320525682787274,-0.7783356821461119,1.0
569,SNIa-CN/sn2002aw.m0001.dat,E,3.7194907774136245,0.1,0.6524666035998012,0.0,-0.40576890263653104,1.0
570,SNIa-BL/sn2006ac.p0011.dat,E,3.7244077423817545,0.11000000000000001,0.18620093646854766,0.3045052002211046,-1.2303014431934116,1.0
571,SNIa-CN/sn2002G.m0004.dat,E,3.7250985651687474,0.11000000000000001,0.39819172833882427,0.0,-0.9002287740255212,1.0
572,SNIa-CL/sn2007fb.p0002.dat,E,3.727145799859609,0.11000000000000001,0.7517138438135944,0.04251900750527416,-0.2361228317322493,1.0
573,SNIa-SS/sn2002de.p0002.dat,E,3.735302795893407,0.11000000000000001,0.5282932026020474,0.0,-0.6321669956016474,1.0
574,SNIa-CN/sn2008ar.m0001.dat,E,3.736659159570853,0.1,1.263510639126964,0.0,0.2662499268005605,1.0
575,SNIa-BL/sn2005am.p0012.dat,E,3.7406866587234573,0.1,0.15682473483761683,0.31543223964980244,-1.4723916953919225,1.0
576,SNIa-CL/sn2007ax.m0001.dat,E,3.7491117674480154,0.1,0.2500771037283352,0.0,-1.3777263146555065,1.0
577,SNIa-CN/sn2008ar.m0004.dat,E,3.7525459565443917,0.11000000000000001,1.0291446361979115,0.0,0.07346260000340218,1.0
578,SNIa-CN/sn1997Y.p0002.dat,E,3.757544644284966,0.1,0.36664814311205624,0.004079643153792919,-0.9883852985717739,1.0
579,SNIa-CN/sn2007F.m0002.dat,E,3.7599991087779348,0.11000000000000001,1.6339063303672545,0.0,0.4970521376555791,1.0
580,SNIa-CN/sn2008ar.m0003.dat,E,3.765849009200285,0.11000000000000001,1.0781413062640375,0.0,0.12424264210692951,1.0
581,SNIa-BL/sn2001N.p0009.dat,E,3.7719698415685627,0.11000000000000001,0.13767032244330446,0.056719425142259305,-1.8763226321162738,1.0
582,SNIa-CN/sn2000cp.m0002.dat,E,3.7889752729075714,0.11000000000000001,0.2540919219084795,0.0,-1.3870533680153274,1.0
583,SNIa-BL/sn2001gc.p0004.dat,E,3.796800070844495,0.11000000000000001,0.22772972553784696,0.18363410943946928,-1.2006571399621644,1.0
584,SNIa-CL/sn2004gs.m0003.dat,E,3.803408648086706,0.11000000000000001,0.7164509762354855,0.02814989743749443,-0.2846982468274294,1.0
585,SNIa-BL/sn2001gc.p0003.dat,E,3.806718344811376,0.12000000000000001,0.24174158579413685,0.14737371259810703,-1.1982217147585363,1.0
586,SNIa-SS/sn2002de.m0006.dat,E,3.816739059874916,0.11000000000000001,1.3142494483350817,0.0,0.3288422952748131,1.0
587,SNIa-CN/sn2007F.m0001.dat,E,3.821234614772835,0.11000000000000001,1.8722596248706154,0.0,0.6480547633362772,1.0
588,SNIa-CN/sn1994D.m0006.dat,E,3.8294574875560334,0.11000000000000001,2.972102473482417,0.0,1.2571378533903335,1.0
589,SNIa-CN/sn2001cp.m0004.dat,E,3.8342496890753246,0.11000000000000001,1.1883656981032624,0.0,0.20744899058382674,1.0
590,SNIa-BL/sn2007co.m0004.dat,E,3.837067149338691,0.11000000000000001,0.9096644633201609,0.0,-0.03854750723246556,1.0
591,SNIa-CN/sn2003it.m0002.dat,E,3.8410306989538654,0.11000000000000001,0.8697113708904054,0.0,-0.07846141930651014,1.0
592,SNIa-SS/sn2006gr.m0001.dat,E,3.849481202144454,0.11000000000000001,1.657084626691418,0.0,0.5120257196489859,1.0
593,SNIa-BL/sn2007bd.m0001.dat,E,3.8498640298556195,0.11000000000000001,0.8117511299004305,0.0,-0.18975833226652403,1.0
594,SNIa-CN/sn1994ae.p0002.dat,E,3.851988984247998,0.11000000000000001,1.1134373878506638,0.12220486786382138,0.2111887664463143,1.0
595,SNIa-SS/sn2006S.p0004.dat,E,3.852557995285394,0.11000000000000001,1.0461047724659585,0.008959205628838922,0.18828570088252405,1.0
596,SNIa-CN/sn2001fh.p0004.dat,E,3.8560613118058646,0.1,0.141312997248862,0.0,-2.0,1.0
597,SNIa-CN/sn2003kf.p0014.dat,E,3.8623208192924485,0.1,0.1159466272181369,0.3189063511444066,-1.7175180534286532,1.0
598,SNIa-BL/sn2001N.p0001.dat,E,3.8787280370478774,0.11000000000000001,0.2257784921648909,0.0,-1.482459075852343,1.0
599,SNIa-BL/sn1997bp.m0001.dat,E,3.880472827105031,0.12000000000000001,0.32034755252918945,0.15878751838313288,-0.892201198611192,1.0
600,SNIa-BL/sn2007af.m0004.dat,E,3.88561314772043,0.11000000000000001,1.128132496237187,0.0,0.21144600378034092,1.0
601,SNIa-BL/sn2007af.m0006.dat,E,3.8869276914638857,0.11000000000000001,0.7997708331957062,0.0,-0.16181063348526026,1.0
602,SNIa-CN/sn2006N.m0001.dat,E,3.889224591534128,0.11000000000000001,0.6040255916994547,0.0,-0.4944154183492683,1.0
603,SNIa-CN/sn1994S.m0004.dat,E,3.88971820510666,0.1,1.5346624757705518,0.0,0.5216292151972707,1.0
604,SNIa-BL/sn2002dp.p0013.dat,E,3.913995764552297,0.1,0.14070174905767915,0.30934017246992795,-1.585915284736784,1.0
605,SNIa-SS/sn2007if.p0007.dat,E,3.9264270810881263,0.1,0.7126604697559803,0.0,-0.4136847342067177,0.9691096774193548
606,SNIa-SS/sn2001V.p0014.dat,E,3.9265411822727776,0.1,0.278870866112147,0.31859471850130994,-0.8304257953918975,1.0
607,SNIa-CL/sn2005ke.p0001.dat,E,3.926948772812266,0.1,0.20939534490239203,0.05680718083888799,-1.4508886363164364,1.0
608,SNIa-BL/sn2001gc.p0005.dat,E,3.9279449709414216,0.11000000000000001,0.19577668595840927,0.16972049661985042,-1.3865405291630004,1.0
609,SNIa-CN/sn2006le.p0014.dat,E,3.928403781402173,0.1,0.09210039164241436,0.33644266417458035,-1.9303036357078844,1.0
610,SNIa-CN/sn2003kf.m0005.dat,E,3.9319973783256623,0.11000000000000001,0.7227126498559796,0.0,-0.29933480399014334,1.0
611,SNIa-SS/sn2005M.p0005.dat,E,3.9349352670377247,0.1,1.106845130157558,0.12850193873223348,0.22052514929737893,1.0
612,SNIa-BL/sn2002bo.m0003.dat,E,3.9393963037367747,0.11000000000000001,0.42972681957316833,0.09759137360545332,-0.661844381549684,1.0
613,SNIa-CL/sn1998de.m0000.dat,E,3.941619930530953,0.1,0.11463858118337422,0.17472266834882502,-1.955169612435378,1.0
614,SNIa-CL/sn2007ci.m0005.dat,E,3.952454409667398,0.11000000000000001,1.2213878528597444,0.0012781664403881238,0.25881367085949325,1.0
615,SNIa-SS/sn2001eh.p0003.dat,E,3.9597659314672504,0.11000000000000001,1.118620460590876,0.06106479670508748,0.183422007241089,1.0
616,SNIa-CN/sn2001ck.p0014.dat,E,3.9631911088403062,0.1,0.207804500086028,0.2800427346600215,-1.2200289090355916,1.0
617,SNIa-CN/sn1994ae.p0001.dat,E,3.9660293217932407,0.11000000000000001,1.0951998578077797,0.11518902453509129,0.18279265154511118,1.0
618,SNIa-CL/sn2007hj.m0002.dat,E,3.968922477894144,0.11000000000000001,0.5593735870984576,0.04790293597668458,-0.49252350852020044,1.0
619,SNIa-CN/sn2001fe.max.dat,E,3.970256571594068,0.11000000000000001,1.107244776429389,0.062175959132483846,0.17212431641168427,1.0
620,SNIa-CN/sn2001cp.p0001.dat,E,3.9736367335860807,0.1,0.9162138639827844,0.03722385051408557,-0.057195920399609156,1.0
621,SNIa-CN/sn2001fh.p0009.dat,E,3.973687562668807,0.1,0.13643019355657973,0.0,-2.0,1.0
622,SNIa-SS/sn2006cz.m0001.dat,E,3.989251592054938,0.11000000000000001,1.0620798155249926,0.016023927510811595,0.0316247388824437,1.0
623,SNIa-CN/sn2006cq.m0003.dat,E,3.990718162181585,0.11000000000000001,1.410761818855063,0.0,0.36256310698572386,1.0
624,SNIa-CN/sn1999ac.m0003.dat,E,3.997822307540918,0.11000000000000001,1.5821699283108615,0.0,0.5890776534615146,1.0
625,SNIa-CN/sn1999ac.p0012.dat,E,3.999513586505102,0.1,0.1567922362326036,0.26257047203943895,-1.5039563183559874,1.0
626,SNIa-BL/sn2001en.p0012.dat,E,4.002434853556993,0.1,0.1549300505441209,0.3113331125415818,-1.4508267845717517,1.0
627,SNIa-BL/sn2002cd.m0004.dat,E,4.015179978269955,0.12000000000000001,0.1237253754234513,0.01918945087120904,-2.0,1.0
628,SNIa-BL/sn1998ef.m0004.dat,E,4.029846039325224,0.11000000000000001,0.7837351155934321,0.0,-0.1927111781475177,1.0
629,SNIa-BL/sn1997bq.p0009.dat,E,4.0302749846293695,0.11000000000000001,0.1765103986812798,0.2950844335054361,-1.25141179257694,1.0
630,SNIa-BL/sn2007af.m0002.dat,E,4.040934739732387,0.1,0.7393337642218291,0.004691335071410019,-0.28615754508544733,1.0
631,SNIa-BL/sn2001bf.p0001.dat,E,4.043782793643897,0.11000000000000001,1.2148294470905558,0.0,0.22456228172890366,1.0
632,SNIa-CL/sn2006bt.p0001.dat,E,4.0550771635305,0.1,0.9998936647582697,0.046219566081980815,0.03194006139084891,1.0
633,SNIa-CN/sn1997dt.m0005.dat,E,4.055262920962991,0.11000000000000001,0.29790648367322176,0.0,-1.2136712157883631,1.0
634,SNIa-CN/sn1994ae.max.dat,E,4.056320155497574,0.11000000000000001,1.2397343990363607,0.10941261324284085,0.3032378971923231,1.0
635,SNIa-CL/sn2002eu.p0001.dat,E,4.059449035258725,0.11000000000000001,0.7581991869423107,0.0,-0.22755882552592294,1.0
636,SNIa-CN/sn1994D.m0005.dat,E,4.06889626652559,0.11000000000000001,1.1888354047300675,0.0,0.2989774464672727,1.0
637,SNIa-BL/sn2002cd.m0006.dat,E,4.06921188699692,0.12000000000000001,0.15234591949301912,0.0,-1.8406374146086868,1.0
638,SNIa-CL/sn2007au.m0004.dat,E,4.071559871920449,0.11000000000000001,0.6068400106443468,0.025460964019044827,-0.45372732835080204,1.0
639,SNIa-CN/sn2008bf.p0013.dat,E,4.080837208650796,0.1,0.3169775215727186,0.2936799228297932,-0.8216027826723503,1.0
640,SNIa-SS/sn2006cz.m0002.dat,E,4.08247413784836,0.11000000000000001,0.6204017869012461,0.0,-0.5103666410764156,1.0
641,SNIa-SS/sn2001V.m0003.dat,E,4.082964015826077,0.11000000000000001,1.3060592203773984,0.0,0.3161314408203503,1.0
642,SNIa-BL/sn2002cd.m0005.dat,E,4.0877849331835305,0.12000000000000001,0.14059332248446343,0.0,-1.9041977247263984,1.0
643,SNIa-CN/sn2007A.m0003.dat,E,4.104138138661123,0.1,0.8964512988663831,0.0,-0.11869565777249624,1.0
644,SNIa-BL/sn1994T.p0002.dat,E,4.1058197114197,0.11000000000000001,0.2333872804309278,0.16803668833860663,-1.1922634084470545,1.0
645,SNIa-BL/sn2003W.m0002.dat,E,4.110575863932091,0.12000000000000001,0.6928808919019998,0.0,-0.28307747101102404,1.0
646,SNIa-BL/sn2002bo.m0012.dat,E,4.114238992432602,0.13,0.2416608534716934,0.03973245152289444,-1.303827498967488,1.0
647,SNIa-BL/sn2007co.m0005.dat,E,4.118261178737475,0.11000000000000001,0.7571556795139367,0.0,-0.23885222250133098,1.0
648,SNIa-SS/sn2006S.max.dat,E,4.119149491018317,0.11000000000000001,1.3124098739937453,0.0,0.27246399509357816,1.0
649,SNIa-SS/sn2005eu.p0008.dat,E,4.119366405142048,0.11000000000000001,0.8449691484019941,0.0,-0.19052585862780125,1.0
650,SNIa-CN/sn2001cp.m0001.dat,E,4.125123351667899,0.11000000000000001,1.0021794518889466,0.015863450484335594,0.02034903444565067,1.0
651,SNIa-BL/sn1994M.p0013.dat,E,4.136422329856004,0.1,0.08623992766442815,0.373674097979697,-1.6016770294775307,1.0
652,SNIa-BL/sn1998dh.m0007.dat,E,4.140904331613528,0.11000000000000001,0.8334399459129155,0.0,-0.07447259805183763,1.0
653,SNIa-CN/sn1998V.p0013.dat,E,4.144955529260269,0.1,0.14767302830832846,0.32427433463599786,-1.4697260518385866,1.0
654,SNIa-CL/sn2007ax.m0002.dat,E,4.154715125684118,0.1,0.22560525376537843,0.0,-1.4991721650000243,1.0
655,SNIa-CN/sn2001cp.m0005.dat,E,4.164902082396704,0.11000000000000001,1.0864170481706443,0.0,0.12085170474803794,1.0
656,SNIa-CN/sn2003ic.p0004.dat,E,4.166960921904787,0.11000000000000001,0.38287575350674136,0.0,-0.9908627923480251,1.0
657,SNIa-SS/sn2006S.m0001.dat,E,4.168003401598704,0.11000000000000001,1.3284296050955393,0.0,0.2871245571498618,1.0
658,SNIa-BL/sn2001ep.m0003.dat,E,4.180047619585806,0.1,0.9674656595314544,0.0,0.06610939440371255,1.0
659,SNIa-CN/sn1999ac.m0004.dat,E,4.183623649360216,0.11000000000000001,1.5788772591660092,0.0,0.6020635900113025,1.0
660,SNIa-SS/sn2007ae.p0002.dat,E,4.191200450138664,0.11000000000000001,1.156980154506282,0.0,0.14725172867094105,1.0
661,SNIa-CN/sn2006al.p0009.dat,E,4.196536206167092,0.1,0.3288314832261425,0.1734621112964699,-0.981636777719153,0.9801225806451612
662,SNIa-CL/sn2007fb.p0014.dat,E,4.20939967318317,0.1,0.17342623837675153,0.3270152723382868,-1.3671494364251102,1.0
663,SNIa-BL/sn1994T.p0005.dat,E,4.2114307556869015,0.11000000000000001,0.13493208162090864,0.2440835862168119,-1.6456435973433594,1.0
664,SNIa-CN/sn2002ck.p0012.dat,E,4.215166526203959,0.1,0.228506898167511,0.30317900709826606,-1.094670587754458,1.0
665,SNIa-BL/sn2002cs.m0005.dat,E,4.2185434421824795,0.12000000000000001,0.8754192156907281,0.0,-0.05402528709640509,1.0
666,SNIa-SS/sn2001az.m0003.dat,E,4.219234732335923,0.11000000000000001,0.9921327756513485,0.0,0.005655285263224048,1.0
667,SNIa-CN/sn2006lf.p0011.dat,E,4.2194737539112985,0.1,0.11321079151370603,0.05843189660747293,-2.0,1.0
668,SNIa-SS/sn2003fa.p0016.dat,E,4.2253811858806465,0.1,0.24932988084381896,0.2892250209109258,-1.0620681508538456,1.0
669,SNIa-SS/sn2006S.p0003.dat,E,4.225625454789172,0.11000000000000001,1.069060330358432,0.10079367163335164,0.15150128844464342,1.0
670,SNIa-CL/sn2003iv.m0002.dat,E,4.226431816810587,0.11000000000000001,1.0753627310691798,0.0,0.1264760157911894,1.0
671,SNIa-BL/sn2006bq.p0005.dat,E,4.230054093263813,0.11000000000000001,0.2630257215270844,0.2186353122456708,-1.0391260380501142,1.0
672,SNIa-SS/sn1999dq.p0003.dat,E,4.230470170756125,0.11000000000000001,0.5965712531779628,0.0,-0.486270772517562,1.0
673,SNIa-BL/sn2001ay.m0002.dat,E,4.231384583490838,0.12000000000000001,0.9477664841138972,0.10512278235144232,0.05909499359821332,1.0
674,SNIa-CL/sn2002hw.m0003.dat,E,4.234048114071136,0.1,0.2646045638650007,0.06693523533544668,-1.2642805392235887,1.0
675,SNIa-CL/sn2002cf.m0005.dat,E,4.2354944586477155,0.11000000000000001,0.555755291860097,0.0,-0.5427656750596469,1.0
676,SNIa-SS/sn2001eh.m0000.dat,E,4.239842932604872,0.11000000000000001,1.3055398846078226,0.0030643588636136954,0.2766156142129623,1.0
677,SNIa-BL/sn2004fu.m0003.dat,E,4.2480850490384645,0.11000000000000001,0.4742295271337525,0.03442873296626685,-0.6846395629500606,1.0
678,SNIa-BL/sn2004ef.m0003.dat,E,4.248100819887602,0.11000000000000001,0.8786208917424776,0.0,-0.09006839485459062,1.0
679,SNIa-BL/sn2002bo.m0004.dat,E,4.248592651880296,0.11000000000000001,0.34148870121527836,0.07627420168113558,-0.9306643131895853,1.0
680,SNIa-SS/sn2006S.p0001.dat,E,4.254882766212669,0.11000000000000001,1.317160638491986,0.0,0.2724010209719461,1.0
681,SNIa-BL/sn2003kc.p0015.dat,E,4.254939160275631,0.1,0.1760523297190697,0.12337257470872974,-1.608384032561543,1.0
682,SNIa-CN/sn2003ic.p0005.dat,E,4.2555178321779685,0.11000000000000001,0.3089598764025977,0.0,-1.2045519310043766,1.0
683,SNIa-CN/sn2005cf.m0003.dat,E,4.2591796831219675,0.1,1.2351130254160834,0.0,0.27347635886190447,1.0
684,SNIa-SS/sn1999dq.p0002.dat,E,4.261967601399717,0.11000000000000001,0.6345807920904162,0.0,-0.4434853685459459,1.0
685,SNIa-CN/sn2006le.p0015.dat,E,4.270423979657051,0.1,0.08734746045533044,0.3275820519993181,-2.0,1.0
686,SNIa-SS/sn2002hu.m0001.dat,E,4.273930429721273,0.1,2.2075628322514547,0.0,0.8104705053568596,1.0
687,SNIa-CL/sn2002dl.m0008.dat,E,4.281262565108578,0.11000000000000001,0.6808986580643321,0.0,-0.32341727855332014,1.0
688,SNIa-BL/sn2002bo.p0010.dat,E,4.283018291691256,0.11000000000000001,0.0845086388093899,0.3015559396685118,-2.0,1.0
689,SNIa-CN/sn2005na.m0002.dat,E,4.283456490156018,0.1,1.887071347852761,0.0,0.6562826299848088,1.0
690,SNIa-BL/sn2002cu.m0003.dat,E,4.2852287184843,0.11000000000000001,1.0454207228728516,0.0,0.14388349514971877,1.0
691,SNIa-SS/sn2006cz.m0004.dat,E,4.289456631023599,0.11000000000000001,1.3685237133513533,0.0,0.281417808904295,1.0
692,SNIa-BL/sn2006cj.m0000.dat,E,4.293462943363727,0.11000000000000001,1.916910902026103,0.3041960773523042,0.8437641325345206,1.0
693,SNIa-CN/sn2005mc.m0002.dat,E,4.300659220947118,0.11000000000000001,0.23161029329855962,0.0,-1.4741600355446496,1.0
694,SNIa-SS/sn1998es.p0014.dat,E,4.3036029517152,0.1,0.1803034378714923,0.33488834334700907,-1.2636957263150834,1.0
695,SNIa-BL/sn1997do.p0012.dat,E,4.306567904153434,0.11000000000000001,0.17790278078760477,0.2911678303293539,-1.2599888243484094,1.0
696,SNIa-BL/sn1997do.m0007.dat,E,4.307597076344117,0.12000000000000001,1.0577933289043673,0.0,0.1746956878071877,1.0
697,SNIa-BL/sn2007le.p0012.dat,E,4.30901671508633,0.11000000000000001,0.08962849397910441,0.31704667682652465,-1.924517837523236,1.0
