I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
534,SNIb/sn2005hg.m0008.dat,E,19.367266894638846,0.11000000000000001,1.3987336698002917,0.04181872923939088,0.2717890702648624,1.0
535,SNIa-BL/sn2007co.p0008.dat,E,19.37297102273226,0.12000000000000001,0.6642008062758958,0.38780493839794333,-0.013596793945854122,1.0
536,SNIa-BL/sn2007le.p0021.dat,E,19.373286077715385,0.11000000000000001,0.07147514239077253,0.4177396742170141,-2.0,1.0
537,SNIa-CN/sn2003ic.p0008.dat,E,19.38365401885855,0.12000000000000001,0.7422690021006448,0.0,-0.34847080526453433,1.0
538,SNIa-CN/sn2008ar.p0061.dat,E,19.39353546026274,0.1,0.45268932316996513,0.24090764184702823,-0.612260019107186,1.0
539,SNIa-CN/sn1999ac.p0009.dat,E,19.40051816384488,0.11000000000000001,0.5397348280024991,0.4259961622256618,-0.14442704304030957,1.0
540,SNIa-SS/sn2000cx.p0037.dat,E,19.401282461206325,0.11000000000000001,0.1580899709356768,0.4439542759628216,-1.3488386131000336,1.0
541,SNIa-SS/sn2001V.p0052.dat,E,19.426905146520212,0.1,0.07217172372118369,0.5197202985828117,-1.8712501958776462,1.0
542,SNIc/sn2004aw.max.dat,E,19.434123968360836,0.13,0.4193526081519488,0.0,-0.8812329791668014,1.0
543,SNIa-SS/sn1999aa.p0048.dat,E,19.442610600784334,0.1,0.11482524140023316,0.47880358867751127,-1.6069512606109972,1.0
544,SNIb/sn2005bf.max.dat,E,19.4430133627043,0.1,2.493258700725331,0.0,0.7683476619152595,1.0
545,SNIa-BL/sn1999gh.p0011.dat,E,19.444610417116934,0.11000000000000001,0.06616014466291817,0.5443329209205088,-2.0,1.0
546,SNIa-SS/sn2000cx.p0141.dat,E,19.446951323131763,0.1,0.04400703772630367,0.8360872504329753,-1.4702816048437461,1.0
547,SNIa-CN/sn1994ae.p0009.dat,E,19.465654190642883,0.11000000000000001,1.9626846702504654,0.311767308572415,0.9118645876547533,1.0
548,SNIa-SS/sn2007if.p0006.dat,E,19.467679837451612,0.11000000000000001,2.4788710375977137,0.0,0.9577488125079479,1.0
549,SNIc/sn2004fe.p0001.dat,E,19.475275386973742,0.11000000000000001,1.5728806576891345,0.0,0.4210260588440981,1.0
550,SNIa-CL/sn2006bw.p0005.dat,E,19.50746404797981,0.12000000000000001,0.5303345109627862,0.3826053798390583,-0.29916380457318986,1.0
551,SNIb/sn2007C.m0001.dat,E,19.52310444162069,0.11000000000000001,0.27360266265322364,0.0636080785908451,-1.3118297124251,1.0
552,SNIa-BL/sn2007le.p0007.dat,E,19.53132099958608,0.12000000000000001,0.22738974435126794,0.4360484737454402,-1.0177506570644708,1.0
553,SNIa-CN/sn2008C.p0008.dat,E,19.53201746902901,0.12000000000000001,0.6661820803559874,0.0,-0.44084320794144327,1.0
554,SNIb/sn2009jf.m0009.dat,E,19.553970830352537,0.11000000000000001,2.4160361068043814,0.0,0.8018553026531812,1.0
555,SNIb/sn2007kj.m0001.dat,E,19.557975824852527,0.11000000000000001,0.9824649541635134,0.4121433468006915,0.3199018579411499,1.0
556,SNIa-BL/sn2002bf.p0016.dat,E,19.55921432280396,0.11000000000000001,0.352594132056917,0.0,-1.061160658484923,1.0
557,SNIa-BL/sn2002bf.p0018.dat,E,19.569460163283964,0.11000000000000001,0.08644744197366579,0.41297932935209347,-1.98634361245952,1.0
558,SNIa-BL/sn2001ep.p0067.dat,E,19.571391630944248,0.1,0.20538644322845048,0.4796532598571139,-1.0880906208661307,1.0
559,SNIa-CN/sn2007F.p0026.dat,E,19.60242551462224,0.11000000000000001,0.07410938106251858,0.4956513471445167,-1.995740979124294,1.0
560,SNIa-CL/sn2002dl.p0010.dat,E,19.60310669821826,0.11000000000000001,0.1623839089120707,0.30351512631011235,-1.5071893887087668,1.0
561,SNIb/sn2005hg.m0009.dat,E,19.60758428306051,0.11000000000000001,1.4093367018312426,0.03611279229070974,0.27634126105979206,1.0
562,SNIa-CN/sn2008ar.p0023.dat,E,19.626219498908213,0.11000000000000001,0.06962143439277675,0.5319197100909596,-1.9664983856544618,1.0
563,SNIa-CN/sn1996X.p0049.dat,E,19.62651227046492,0.11000000000000001,0.10034904727836627,0.27148063582265525,-2.0,1.0
564,SNIa-SS/sn1998ab.p0008.dat,E,19.634870178668272,0.11000000000000001,2.010082966429733,0.13196133011298353,0.7347369293027334,1.0
565,SNIc/sn2007gr.p0034.dat,E,19.653377786696254,0.1,0.11196773315297898,0.20920306228735067,-2.0,1.0
566,SNIb/sn1998dt.p0011.dat,E,19.654436961411545,0.1,0.15125345579315982,0.20300654052916037,-1.8079335885245864,1.0
567,SNIa-SS/sn2002hu.p0022.dat,E,19.668399166462677,0.11000000000000001,0.15553397594597912,0.5256207284788663,-1.2612978987674086,1.0
568,SNIa-CN/sn2008bf.p0042.dat,E,19.6712034441811,0.11000000000000001,0.06963990161827927,0.5540083064558309,-1.9780621081988312,1.0
569,SNIc-bl/sn2002ap.p0027.dat,E,19.676265798415564,0.11000000000000001,0.15145028058885873,0.0,-2.0,0.98872054583095
570,SNIc/sn2005az.p0030.dat,E,19.682435990926244,0.1,0.24919095470051775,0.0,-1.4742141799058164,1.0
571,SNIa-BL/sn2007kk.p0010.dat,E,19.68254254466374,0.12000000000000001,0.5165890791092035,0.4756803803114095,-0.16675580917776353,1.0
572,SNIa-CN/sn1994S.p0027.dat,E,19.685394452940074,0.11000000000000001,0.08198009710144247,0.5709808366541919,-1.7484673574073073,1.0
573,SNIa-SS/sn1998ab.p0022.dat,E,19.687990401449454,0.1,0.3689755508007629,0.20004653662122862,-0.8236354153027023,1.0
574,SNIb/sn2008D.p0003.dat,E,19.694927063307773,0.11000000000000001,0.18104958514908656,0.0,-1.801952562718415,1.0
575,SNIa-CN/sn2000fa.p0009.dat,E,19.695944987124072,0.12000000000000001,0.9141913158875552,0.29054004532038646,0.20591552060450588,1.0
576,SNIa-CN/sn1994D.p0040.dat,E,19.696943828314765,0.11000000000000001,0.07331730756428402,0.4957981268635307,-2.0,1.0
577,SNIa-BL/sn2007le.p0008.dat,E,19.700956593940823,0.12000000000000001,0.3430761622198628,0.4650888012825435,-0.5587941710668074,1.0
578,SNIa-CN/sn2002fk.p0008.dat,E,19.71136588391407,0.11000000000000001,2.3717053839005473,0.19720537971825264,1.0508034424203336,1.0
579,SNIc/sn1994I.p0055.dat,E,19.743482333991658,0.1,0.6757922773430677,0.0,-0.30275459317734577,1.0
580,SNIa-CN/sn1998bu.p0189.dat,E,19.74878687427873,0.1,0.02784338446771795,0.8122569349089213,-2.0,1.0
581,SNIa-CL/sn2004gs.p0004.dat,E,19.792110848522086,0.12000000000000001,0.7171666194811342,0.4266426351507628,0.07933610860553288,1.0
582,SNIa-SS/sn1999aa.p0027.dat,E,19.79538132911348,0.11000000000000001,0.0765446071473993,0.47389490879782725,-2.0,1.0
583,SNIb/sn2005bf.p0004.dat,E,19.801447699539054,0.1,1.8925052537078588,0.0,0.4940673849631027,1.0
584,SNIa-CN/sn2002fk.p0044.dat,E,19.80275761697056,0.1,0.08790559425075425,0.49762080304539474,-1.8441607793651635,1.0
585,SNIa-BL/sn2002bo.p0018.dat,E,19.804867019641858,0.11000000000000001,0.07037762177251661,0.43409628664903255,-2.0,1.0
586,SNIb/sn2007C.p0001.dat,E,19.82404380804431,0.11000000000000001,0.2649861704837442,0.0,-1.4197438457727893,1.0
587,SNIc/sn2007cl.m0006.dat,E,19.82438478413348,0.12000000000000001,3.0,0.10156745361647827,1.0157644696554995,1.0
588,SNIa-CL/sn2003iv.p0007.dat,E,19.825525897380253,0.11000000000000001,1.20871859468677,0.282274852128316,0.3890418805291656,1.0
589,SNIb/sn2007kj.p0092.dat,E,19.833045580726207,0.1,0.2554031874483832,0.44718986836748537,-0.8289189603058357,1.0
590,SNIa-SS/sn2006gr.p0009.dat,E,19.843795207629924,0.12000000000000001,0.9729139944749997,0.2657927362066501,0.17400654251085385,1.0
591,SNIa-CN/sn1994ae.p0008.dat,E,19.84693652589838,0.12000000000000001,1.6392391769859471,0.273991953782562,1.2562926091960929,1.0
592,SNIIb/sn2008ax.p0004.dat,E,19.87194560600736,0.1,0.2979865377088284,0.21843265690262667,-0.9521086450295058,1.0
593,SNIa-CN/sn2001fe.p0028.dat,E,19.872738245336198,0.11000000000000001,0.076154760859456,0.47793570120488843,-2.0,1.0
594,SNIa-BL/sn1994T.p0001.dat,E,19.874179044927864,0.12000000000000001,0.7517212142863697,0.2763134609345105,0.34748270773759493,1.0
595,SNIa-BL/sn2001gc.p0013.dat,E,19.87851682503719,0.12000000000000001,0.06847693855540253,0.63839048446769,-1.8479982661260161,1.0
596,SNIb/sn2009iz.p0047.dat,E,19.893400427786634,0.09000000000000001,0.1524440479112325,0.33827379598308005,-1.4975823166781312,1.0
597,SNIb/sn2005bf.m0005.dat,E,19.901007212848327,0.1,1.8999767740734477,0.018418064855808332,0.5280843653747322,1.0
598,SNIa-BL/sn1997E.p0041.dat,E,19.904491497984523,0.11000000000000001,0.0687059511668989,0.5623227799653764,-1.9991384373980667,1.0
599,SNIa-BL/sn2002bo.p0051.dat,E,19.905751417377942,0.1,0.09596025123395117,0.3844092590685159,-2.0,1.0
600,SNIc/sn1994I.m0003.dat,E,19.919263820445245,0.12000000000000001,0.4018706081419588,0.23923603827170478,-0.47242415079826483,1.0
601,SNIa-SS/sn1999aa.p0046.dat,E,19.927632618044555,0.1,0.10800046094188505,0.5099733760655124,-1.6206424718663481,1.0
602,SNIa-BL/sn2001N.p0004.dat,E,19.9327591118961,0.13,0.34430992539596794,0.3891035737230714,-0.7225602529412438,1.0
603,SNIa-BL/sn2004dt.p0049.dat,E,19.935820773133898,0.1,0.06252380513746487,0.6338287198721481,-2.0,1.0
604,SNIb/sn2005bf.m0007.dat,E,19.93890186803933,0.1,2.5261904849126817,0.030446109029579383,0.8434648853875332,1.0
605,SNIa-BL/sn2006cj.p0011.dat,E,19.94275309302776,0.11000000000000001,2.8993334264798665,0.0,0.9874390801972294,1.0
606,SNIa-BL/sn2005am.p0007.dat,E,19.96991382517644,0.12000000000000001,0.9941164832350473,0.32751708429446313,0.2938556656059305,1.0
607,SNIa-CN/sn1998bu.p0178.dat,E,19.990658541866207,0.1,0.028842022330351935,0.8144804074774313,-2.0,1.0
608,SNIb/sn2005bf.p0005.dat,E,19.996396475403238,0.1,1.803799313166556,0.0,0.44718317133020413,1.0
609,SNIb/sn2005bf.m0006.dat,E,20.01074070935688,0.1,2.5056602466098985,0.05038781384950836,0.842678386400403,1.0
610,SNIa-CN/sn2003ic.p0007.dat,E,20.013854505327696,0.12000000000000001,0.8298744124774174,0.0,-0.23327549763646155,1.0
611,SNIb/sn2005hg.p0016.dat,E,20.025437677979436,0.09000000000000001,0.11053763291778955,0.31399013448250634,-1.9640501663871812,1.0
612,SNIa-CSM/sn2011km.p0006.dat,E,20.03325029184041,0.12000000000000001,1.095451878996478,0.0,0.030632764720895024,1.0
613,SNIc/sn1994I.p0001.dat,E,20.033602462438722,0.11000000000000001,0.21176716419188404,0.32628206514236247,-1.2237673163142198,1.0
614,SNIa-BL/sn2001N.p0003.dat,E,20.034523509067874,0.13,0.5320191241209834,0.08804437838066528,-0.5620944832652295,1.0
615,SNIa-CN/sn1998dm.p0010.dat,E,20.046794802179676,0.12000000000000001,0.5113561960097351,0.2718112383413738,-0.43299958895306556,1.0
616,SNIa-CL/sn2007hj.p0006.dat,E,20.05476586682547,0.11000000000000001,0.30336098104523285,0.4309449680130989,-0.7711091637356636,1.0
617,SNIc/sn2005az.p0048.dat,E,20.063513826710036,0.09000000000000001,0.3293887633378964,0.0,-1.1202749529885516,1.0
618,SNIa-CN/sn2001fh.p0007.dat,E,20.079330822634713,0.11000000000000001,0.19321571435454485,0.0,-1.8395360850240188,1.0
619,SNIa-CN/sn2006N.p0008.dat,E,20.08267848680059,0.12000000000000001,1.0339185958188604,0.10674342427276784,0.10788553286283425,1.0
620,SNIc/sn2004aw.m0003.dat,E,20.09218959651139,0.13,0.629159722524673,0.0,-0.3948925801829616,1.0
621,SNIa-BL/sn2001N.p0011.dat,E,20.09741630201362,0.12000000000000001,0.3260274641152007,0.0,-1.1173155371562657,1.0
622,SNIb/sn2007kj.p0004.dat,E,20.12398214065131,0.1,0.3581639459034125,0.40004835025801316,-0.6492911922269455,1.0
623,SNIa-SS/sn2001V.p0050.dat,E,20.128195388113518,0.1,0.0699731621441139,0.5345760172972224,-1.9844943118406229,1.0
624,SNIc/sn2004aw.m0001.dat,E,20.13077866648545,0.13,0.4400211341980471,0.0,-0.7571939290917834,1.0
625,SNIa-CN/sn2002jy.p0010.dat,E,20.135399556493425,0.12000000000000001,1.523911437462709,0.2955095123119128,0.6967922752147899,1.0
626,SNIa-BL/sn1995al.p0044.dat,E,20.137191525837117,0.1,0.07619511814077172,0.4725083124011284,-2.0,1.0
627,SNIa-BL/sn2007co.p0007.dat,E,20.140662968930364,0.12000000000000001,0.6005623438192512,0.43778636255494346,-0.05612371702791655,1.0
628,SNIb/sn2009iz.p0012.dat,E,20.148014068129555,0.09000000000000001,0.3104698652697791,0.2806041180553861,-0.9235706831762068,1.0
629,SNIc/sn2004aw.p0003.dat,E,20.15873553904153,0.12000000000000001,0.24261337121401996,0.049533701396375286,-1.4274606731841002,1.0
630,SNIa-CN/sn1998dm.p0026.dat,E,20.173738735234032,0.11000000000000001,0.10101758285025136,0.22020434407709052,-2.0,1.0
631,SNIc/sn1994I.p0003.dat,E,20.17509907771709,0.11000000000000001,0.12093832189951649,0.35682702518066406,-1.7474094781738378,1.0
632,SNIa-BL/sn2007kk.p0009.dat,E,20.213725508607745,0.12000000000000001,0.5642816686169861,0.4689581494972685,-0.10526735512294455,1.0
633,SNIc/sn2007gr.m0009.dat,E,20.218927989696788,0.11000000000000001,1.5097341588915438,0.0,0.4711596922155077,1.0
634,SNIa-BL/sn1997bp.p0019.dat,E,20.247564772772044,0.11000000000000001,0.05923519945595999,0.5947240881052192,-2.0,1.0
635,SNIa-BL/sn2001da.p0008.dat,E,20.26094322288782,0.12000000000000001,0.374962776874725,0.4748418948559309,-0.4654406549845008,1.0
636,SNIc/sn2004fe.p0002.dat,E,20.26422914189422,0.11000000000000001,1.1847727761463038,0.09177410887397705,0.19166102943819843,1.0
637,SNIc/sn2007gr.m0010.dat,E,20.26853420084857,0.11000000000000001,2.5360419643587173,0.0,0.7501426907307338,1.0
638,SNIa-BL/sn2001bf.p0042.dat,E,20.269646570688202,0.1,0.07962335698013309,0.47489842631771423,-2.0,1.0
639,SNIa-SS/sn2008Z.p0042.dat,E,20.276635115019644,0.11000000000000001,0.08933996115724281,0.402437609702282,-1.908012007297949,1.0
640,SNIa-CN/sn2003kf.p0009.dat,E,20.282182481840614,0.12000000000000001,0.8694422084222461,0.2786585817031931,0.10434473215319277,1.0
641,SNIc/sn2004fe.m0001.dat,E,20.283206529438864,0.11000000000000001,1.5649005631975903,0.0,0.3715767635025086,1.0
642,SNIb/sn2005hg.p0012.dat,E,20.291395729048087,0.1,0.12268468695321666,0.3489515885377523,-1.8071826480563293,1.0
643,SNIa-CN/sn2002fk.p0042.dat,E,20.295548147070825,0.1,0.07782473602388343,0.5279133941792469,-1.9294321284131446,1.0
644,SNIa-CN/sn2006le.p0009.dat,E,20.317426543926743,0.12000000000000001,0.6105352749330386,0.32651725748327676,-0.17320109802159045,1.0
645,SNIa-BL/sn2003kc.p0020.dat,E,20.321123803657944,0.11000000000000001,0.23754915716224081,0.2788897489134026,-1.167020579798502,1.0
646,SNIb/sn2004gq.p0072.dat,E,20.322883955204922,0.1,0.3838444906924892,0.032415972525395485,-0.9577933128331294,1.0
647,SNIa-BL/sn2007le.p0053.dat,E,20.32560209043576,0.1,0.07729004032459674,0.47050036224251895,-2.0,1.0
648,SNIa-BL/sn1996Z.p0004.dat,E,20.32824027604424,0.13,0.12403286801924512,0.34575230553458386,-1.6592834894623025,1.0
649,SNIc/sn1994I.m0002.dat,E,20.33271948524819,0.12000000000000001,0.41225046900493323,0.29618370401120914,-0.5905218784729783,1.0
650,SNIa-BL/sn2001ay.p0009.dat,E,20.341388566747955,0.12000000000000001,0.8543625478573975,0.3488857394518618,0.13133257943793142,1.0
651,SNIa-CN/sn1998co.p0004.dat,E,20.34796449774533,0.12000000000000001,0.5892022788421735,0.13543441902727696,-0.4491746157307306,1.0
652,SNIb/sn2009jf.p0007.dat,E,20.353560104875143,0.1,0.5716713444312541,0.0,-0.5862235869496807,1.0
653,SNIa-BL/sn2007bd.p0008.dat,E,20.357853112815487,0.12000000000000001,1.330678600241012,0.25254113115843413,0.4882003586048328,1.0
654,SNIa-BL/sn2006cp.p0007.dat,E,20.388170336156616,0.12000000000000001,0.5813599349336336,0.48320872040354806,-0.03245838067470715,1.0
655,SNIa-BL/sn1994M.p0040.dat,E,20.389514394699198,0.11000000000000001,0.042157752208671025,0.6660776124662522,-2.0,1.0
656,SNIa-BL/sn2006ac.p0006.dat,E,20.40223186254181,0.12000000000000001,0.7553083721346737,0.4718310605170698,0.2026800916394421,1.0
657,SNIa-SS/sn1999gp.p0050.dat,E,20.40482750304401,0.1,0.37853977191113924,0.0,-0.979273723932947,1.0
658,SNIa-BL/sn2002cs.p0018.dat,E,20.418582792084116,0.11000000000000001,0.10104470292336144,0.52813559136809,-1.691095573303727,1.0
659,SNIb/sn2005bf.p0001.dat,E,20.420712685797582,0.1,2.3239348499990915,0.0,0.7117043753212176,1.0
660,SNIa-SS/sn2005M.p0028.dat,E,20.44374474240599,0.1,0.07946808742898982,0.5095200516941123,-2.0,1.0
661,SNIc/sn2007gr.p0005.dat,E,20.44832427173167,0.1,0.6322951336399689,0.0,-0.4297432608000812,1.0
662,SNIa-BL/sn2002dp.p0007.dat,E,20.448442167082696,0.11000000000000001,0.8481908729703668,0.3997802339196102,0.24195457110876073,1.0
663,SNIc/sn1990B.p0072.dat,E,20.477954782770706,0.1,0.18312236446704824,0.0,-1.877879292694635,0.9914887211029576
664,SNIIb/sn2000H.p0001.dat,E,20.483293912431428,0.11000000000000001,0.4812097292105319,0.3499774415512624,-0.44694416018088373,1.0
665,SNIc/sn1994I.m0001.dat,E,20.484816434588062,0.12000000000000001,0.32077646836032087,0.3371563635419632,-0.8124567109230595,1.0
666,SNIa-CN/sn2003it.p0008.dat,E,20.484984225995277,0.12000000000000001,1.2936512085591116,0.22201648852156156,0.40201245862468427,1.0
667,SNIa-SS/sn2001V.p0049.dat,E,20.495796600389454,0.11000000000000001,0.07013206348825876,0.5295756110084624,-2.0,1.0
668,SNIa-CN/sn1995D.p0008.dat,E,20.50067167260494,0.12000000000000001,3.0,0.26696073578644214,1.2946132420408247,1.0
669,SNIa-CSM/snPTF12efc.p0036.dat,E,20.505445775082755,0.11000000000000001,0.8025939071137799,0.0,-0.33397251301431286,1.0
670,SNIc-bl/sn2002ap.p0026.dat,E,20.516827720047367,0.11000000000000001,0.15171997278309388,0.0,-1.9603169458677014,1.0
671,SNIa-SS/sn2008ae.p0003.dat,E,20.52032306935529,0.1,1.0344989118244297,0.0747753103347864,0.056209177505129326,1.0
672,SNIa-BL/sn2002bf.p0007.dat,E,20.52781497847465,0.13,0.4213771398106829,0.389727434270685,-0.4128899655921933,1.0
673,SNIa-CL/sn2007bc.p0006.dat,E,20.534185317012096,0.11000000000000001,1.188582785416258,0.3634632910336143,0.49872497902683577,1.0
674,SNIb/sn2005bf.p0007.dat,E,20.536034799463273,0.1,1.030217484344458,0.0,-0.052175925473066376,1.0
675,SNIa-CL/sn2002es.p0005.dat,E,20.548712127501688,0.1,0.6334474582389056,0.0,-0.5114399464197324,1.0
676,SNIa-CN/sn2000dn.p0046.dat,E,20.55171851316684,0.1,0.13226742295780636,0.5578525814959596,-1.3917735083864247,1.0
677,SNIa-CN/sn2000ce.p0022.dat,E,20.564836574806506,0.11000000000000001,0.0999749696457777,0.26926681852436185,-2.0,1.0
678,SNIa-SS/sn2001az.p0044.dat,E,20.5670013626925,0.11000000000000001,0.05702465467979704,0.5835269468744346,-2.0,1.0
679,SNIa-BL/sn2001ep.p0006.dat,E,20.570300398862848,0.11000000000000001,0.6508036235025134,0.4607477614529023,0.0389736631522253,1.0
680,SNIc-bl/sn2003jd.p0051.dat,E,20.576892453440298,0.11000000000000001,0.38666459087841004,0.1775538914993432,-0.8274996185880185,1.0
681,SNIa-CL/sn2006hb.p0009.dat,E,20.584962266487285,0.11000000000000001,0.6860577442321005,0.38897691545781315,-0.008106868841870707,1.0
682,SNIa-SS/sn2008A.p0001.dat,E,20.586444321355785,0.1,2.1390676432018894,0.0,0.7556363815256645,1.0
683,SNIc/sn2007gr.p0007.dat,E,20.589678553048383,0.1,0.4240413161661485,0.1143964593693806,-0.7785049494198257,1.0
684,SNIa-CL/sn1996bk.p0003.dat,E,20.598624922697574,0.12000000000000001,0.12083138960263964,0.43602992928305084,-1.6636748718518348,1.0
685,SNIb/sn2004gq.m0003.dat,E,20.599997035009586,0.12000000000000001,1.8812418190742635,0.0,0.5169718514736681,1.0
686,SNIa-CN/sn2007ca.p0009.dat,E,20.60070092207286,0.12000000000000001,0.6394737073430113,0.2741613995295464,-0.2004101927281544,1.0
687,SNIa-SS/sn1999aa.p0028.dat,E,20.623199401362513,0.11000000000000001,0.07219636752417095,0.5005534320110814,-2.0,1.0
688,SNIc-bl/sn2003jd.p0049.dat,E,20.62409253493545,0.12000000000000001,0.2164400561528465,0.21509371329939359,-1.3181898743821716,1.0
689,SNIa-CL/sn2002fb.p0053.dat,E,20.624442848942515,0.1,0.17212552079490165,0.5772337686102138,-0.8267912343787115,1.0
690,SNIa-CN/sn1998aq.p0210.dat,E,20.6268129927397,0.1,0.11818814232160084,0.7971931663977191,-0.7034573141340916,1.0
691,SNIa-CN/sn1998bu.p0207.dat,E,20.63055346631989,0.1,0.02494465844244325,0.8442614951760564,-2.0,1.0
692,SNIIb/sn2000H.p0056.dat,E,20.63986620785778,0.09000000000000001,0.4163887055991431,0.0,-0.9401523206885887,1.0
693,SNIa-BL/sn1996bo.p0005.dat,E,20.649984857057383,0.12000000000000001,0.13617969174489353,0.544710209608466,-1.4204415045645367,1.0
694,SNIa-CN/sn1998aq.p0229.dat,E,20.658355633034105,0.1,0.048980487627037224,0.813044715846972,-1.3925297035881763,1.0
695,SNIa-SS/sn2008Z.p0010.dat,E,20.688492729676085,0.12000000000000001,1.423502385039139,0.18252134693099278,0.476094677985192,1.0
696,SNIa-BL/sn2007nq.p0006.dat,E,20.703181556893355,0.12000000000000001,1.3346477579032827,0.33192136594330285,0.5503495771386614,1.0
697,SNIb/sn2005hg.m0012.dat,E,20.72450248225132,0.11000000000000001,1.7960971984524163,0.08237877489492777,0.5541489444406328,1.0
698,SNIa-BL/sn2006ac.p0017.dat,E,20.733438467007062,0.11000000000000001,0.22392731101093688,0.5839023700585938,-0.825167211756175,1.0
699,SNIa-SS/sn2007S.p0008.dat,E,20.735587335035298,0.12000000000000001,0.5949524101450363,0.21291690146914785,-0.3311565264068611,1.0
700,SNIa-CN/sn2005cf.p0023.dat,E,20.751855798868682,0.11000000000000001,0.07381426427460601,0.4432606708812938,-2.0,1.0
701,SNIa-BL/sn2001E.p0008.dat,E,20.761084836379457,0.13,0.22763936148455416,0.4530493676786828,-0.9836214728117361,1.0
702,SNIb/sn2009iz.p0011.dat,E,20.763608109218954,0.1,0.257035420413462,0.3676647907747643,-1.0379181257052497,1.0
703,SNIa-CN/sn2006al.p0009.dat,E,20.781273667724626,0.11000000000000001,0.8579474164670605,0.31186856599755697,0.07318552070943814,1.0
704,SNIc/sn2004fe.m0005.dat,E,20.781550313662784,0.11000000000000001,2.8780762314665314,0.0,0.9418678285119751,1.0
705,SNIa-CN/sn1997Y.p0023.dat,E,20.79139633187068,0.1,0.06840170401471313,0.5187229285514213,-2.0,1.0
706,SNIa-CN/sn1998dx.p0006.dat,E,20.79358124184953,0.12000000000000001,1.5064765751619973,0.29769271312230616,0.623370549392576,1.0
707,SNIc/sn2007gr.p0015.dat,E,20.79740982617619,0.1,0.152506522514909,0.2407981629263204,-1.7227902156922126,1.0
708,SNIa-CN/sn2006le.p0048.dat,E,20.802761724137593,0.1,0.08061728190168573,0.49273271902231086,-2.0,1.0
709,SNIa-BL/sn1995al.p0008.dat,E,20.80297438555567,0.12000000000000001,0.6266766464355741,0.4234205736936775,-0.0022299553033045504,1.0
710,SNIa-BL/sn2007af.p0005.dat,E,20.824812977085195,0.12000000000000001,0.9424665736391339,0.3935653973408564,0.32963069924325733,1.0
711,SNIa-BL/sn1997bq.p0047.dat,E,20.8309217221168,0.1,0.07456715434707956,0.5190587159240989,-2.0,1.0
712,SNIb/sn2009iz.p0013.dat,E,20.83657565541062,0.09000000000000001,0.2315796188020512,0.3299448450901624,-1.2321872600320063,1.0
713,SNIa-CN/sn2005mc.p0006.dat,E,20.837208762539618,0.12000000000000001,0.19203796859900418,0.5168957120251404,-1.09143052647839,1.0
714,SNIIb/sn2000H.p0047.dat,E,20.84067999684226,0.09000000000000001,0.3404337495398918,0.0,-1.048058922464635,1.0
715,SNIa-SS/sn2001eh.p0029.dat,E,20.85008295810873,0.11000000000000001,0.08006017695235758,0.4986072865219347,-1.9417971485121743,1.0
716,SNIa-SS/sn1999dq.p0026.dat,E,20.85589668481586,0.11000000000000001,0.10271614367817196,0.272820526129117,-2.0,1.0
717,SNIb/sn2004dk.p0049.dat,E,20.87043120673613,0.09000000000000001,0.15611979514712962,0.02660288470534071,-1.9263505945450623,1.0
718,SNIa-BL/sn1999gh.p0012.dat,E,20.874658906951257,0.11000000000000001,0.06666744979264376,0.5326985038155762,-2.0,1.0
719,SNIc/sn2005az.p0018.dat,E,20.877918941888822,0.1,0.15963411772535926,0.0,-1.9367669645764134,1.0
720,SNIa-CN/sn1998bu.p0242.dat,E,20.877967189979216,0.1,0.03169182475067828,0.8052220351017327,-2.0,1.0
721,SNIa-CL/sn2002es.p0002.dat,E,20.88077850452691,0.1,0.8381884432443097,0.0,-0.21863879321161972,1.0
722,SNIc/sn2005mf.m0003.dat,E,20.883540552487375,0.12000000000000001,0.2024542181361852,0.3348059976604376,-1.2525208195621307,1.0
723,SNIc/sn2004gt.p0019.dat,E,20.88728448841801,0.09000000000000001,0.1364974114485125,0.10278339055855895,-2.0,1.0
724,SNIc/sn2004aw.m0002.dat,E,20.897215690219724,0.13,0.48457171574291735,0.0,-0.7441982211090423,1.0
725,SNIc/sn2007gr.p0010.dat,E,20.90086363363791,0.1,0.21054231029360987,0.22133915917531313,-1.4019263041533017,1.0
726,SNIa-CL/sn2006bt.p0016.dat,E,20.901458166487757,0.1,0.41000167715607055,0.36362851834465276,-0.5733270394842706,1.0
727,SNIb/sn2004dk.p0020.dat,E,20.90237355974776,0.1,0.15417902665134428,0.0,-2.0,1.0
728,SNIa-CN/sn1998bu.p0216.dat,E,20.90524230073291,0.1,0.029584868234128193,0.8193800217251096,-2.0,1.0
729,SNIb/sn2008D.p0008.dat,E,20.907875320345415,0.1,0.1458007894816862,0.0,-1.991570136153094,1.0
730,SNIa-BL/sn2004as.p0006.dat,E,20.911860684398686,0.12000000000000001,0.6073150762189747,0.47325023495157514,-0.0071622047755132544,1.0
731,SNIa-BL/sn2004dt.p0044.dat,E,20.916397905503214,0.1,0.07117282233110998,0.5690701269992943,-2.0,1.0
732,SNIa-BL/sn2004ef.p0006.dat,E,20.92066862791269,0.12000000000000001,0.6162177979825207,0.4104976307809811,-0.0679525624882791,1.0
733,SNIa-CL/sn2004gs.p0003.dat,E,20.927813411650177,0.12000000000000001,0.6706181391128222,0.4770461717868287,0.06929151859883217,1.0
