I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-BL/sn1997bq.p0009.dat,E,6.308701129358777,0.1,0.2244357075901345,0.6489236665009328,-0.6616937277125237,1.0
692,SNIa-CN/sn2005cf.p0001.dat,E,6.30918666635839,0.1,2.375255761375215,0.35748915876293924,1.1663530346945814,1.0
693,SNIa-BL/sn2001ep.m0002.dat,E,6.313791451215227,0.1,1.617063142716471,0.3319577924997883,0.7770911597257378,1.0
694,SNIa-BL/sn2007jg.p0013.dat,E,6.3160419643869155,0.1,0.224569801009131,0.6449427544598414,-0.7302203039588364,1.0
695,SNIa-SS/sn2007S.m0003.dat,E,6.31709644531599,0.11000000000000001,1.5198810739888835,0.08302122434254933,0.37524650175663393,1.0
696,SNIa-BL/sn2002ha.p0002.dat,E,6.3174936221598665,0.1,1.0611896098915885,0.3634687063872649,0.5657971500820489,1.0
697,SNIa-CN/sn1998aq.m0001.dat,E,6.319444760591178,0.1,3.0,0.36528643938073363,1.4481922132228473,1.0
698,SNIa-CN/sn1997dt.p0002.dat,E,6.320632523202992,0.1,0.558806538224398,0.2834508538488722,-0.4141065923436773,1.0
699,SNIa-BL/sn2002bo.m0012.dat,E,6.32153114550537,0.13,0.4202905499977111,0.3594263488869409,-0.5691256431552995,1.0
700,SNIa-BL/sn1997bp.m0000.dat,E,6.32192416129849,0.12000000000000001,0.7425533804501399,0.4382260359847936,0.115647250597708,1.0
701,SNIc/sn1994I.p0006.dat,E,6.322502980498067,0.08,0.0848785218842061,0.38989674239454636,-2.0,1.0
702,SNIc/sn2004fe.m0007.dat,E,6.332265280548198,0.1,1.6240198078264265,0.15819173148020121,0.6398424329474419,1.0
703,SNIa-SS/sn1998ab.m0008.dat,E,6.336304401083863,0.11000000000000001,3.0,0.22325867612180567,1.3000542210539425,1.0
704,SNIa-SS/sn1999aa.m0004.dat,E,6.336599724037757,0.11000000000000001,3.0,0.3286264276711371,1.3255903569625658,1.0
705,SNIa-SS/sn2008A.m0001.dat,E,6.340407845831535,0.09000000000000001,2.2518579153516103,0.10942147677746454,0.8342028290651325,1.0
706,SNIa-SS/sn1999dq.m0007.dat,E,6.340782529844461,0.11000000000000001,1.9387843650400087,0.0,0.5954411966339059,1.0
707,SNIa-CL/sn2007ci.m0007.dat,E,6.342033908945363,0.11000000000000001,2.472567106101818,0.2980960635684815,1.1575067066349103,1.0
708,SNIa-BL/sn1994M.p0013.dat,E,6.343613011437505,0.1,0.17524332489516228,0.6567771889188553,-0.576222384308475,1.0
709,SNIc/sn2007gr.p0012.dat,E,6.344454692289953,0.08,0.08196397169497341,0.5420069618517099,-1.9593348483222468,1.0
710,SNIc/sn1994I.m0004.dat,E,6.345086841616817,0.1,0.39080258959264524,0.368565297679045,-0.6254801054336191,1.0
711,SNIa-CN/sn2005cf.m0000.dat,E,6.34648526418575,0.1,2.4926649964380028,0.330185043063681,1.1834168552217117,1.0
712,SNIa-CL/sn2007fb.p0013.dat,E,6.3477314186455205,0.1,0.3396198606639063,0.5912538610711408,-0.4368363686130511,1.0
713,SNIa-CN/sn2006N.p0001.dat,E,6.347901591592533,0.11000000000000001,1.6214201825383465,0.1465544548006462,0.5228229867893335,1.0
714,SNIa-BL/sn2007af.m0005.dat,E,6.3485336068051454,0.11000000000000001,2.2865573756956445,0.20408021473222812,0.9815422549359408,1.0
715,SNIa-CN/sn2005ki.p0001.dat,E,6.350029475716231,0.11000000000000001,2.230724167061821,0.2789863826277926,0.9750342795627578,1.0
716,SNIa-CN/sn2003ic.m0002.dat,E,6.350047597738447,0.11000000000000001,2.9771672743120994,0.2649699980482347,1.230584317229979,1.0
717,SNIa-SS/sn2003hu.p0008.dat,E,6.352135712439663,0.1,1.3898200116194153,0.1527212867859431,0.34035384188261897,1.0
718,SNIa-CN/sn1994D.m0005.dat,E,6.355878680591126,0.11000000000000001,3.0,0.1459277273550439,1.2632138537681201,1.0
719,SNIa-CN/sn2008C.p0012.dat,E,6.361786187039556,0.1,0.34161536881032717,0.3798171829040417,-0.7249343235381128,1.0
720,SNIa-CN/sn1994S.m0004.dat,E,6.363760248044325,0.1,2.7319045371550357,0.26348725777640225,1.262866142038106,1.0
721,SNIa-CN/sn2006N.p0012.dat,E,6.3643933636433,0.1,0.3904592232045256,0.741366640653976,-0.03348008959223849,1.0
722,SLSN-I/snSSS120810.p0034.dat,E,6.364486743119269,0.09000000000000001,0.29844995141117403,0.3597195875967487,-0.8188115988691476,1.0
723,SLSN-II/snCSS121015.p0063.dat,E,6.366326551051197,0.07,1.1650648135997432,0.0,0.12175127941210817,1.0
724,SNIa-BL/sn1999ej.p0011.dat,E,6.367463076364947,0.09000000000000001,0.2437640580522214,0.6448982720330035,-0.7043014721654755,1.0
725,SNIa-CN/sn2008ar.m0003.dat,E,6.371059613094192,0.11000000000000001,2.4838845055280308,0.1734357152582973,1.0155354609697482,1.0
726,SNIa-CL/sn2002es.p0011.dat,E,6.3746189215399625,0.08,0.0948091950857225,0.48534529662775694,-2.0,1.0
727,SNIa-SS/sn1998es.p0002.dat,E,6.383062259209003,0.1,1.6306202352770907,0.39106329376359117,0.7529425785424273,1.0
728,SNIa-BL/sn2007le.p0011.dat,E,6.386878038284881,0.1,0.1615226871753058,0.6441812024078241,-1.0490236159708828,1.0
729,SNIa-CN/sn2007ca.p0004.dat,E,6.389098625254279,0.1,0.7062159055496465,0.37383267003157344,-0.07602552306102763,1.0
730,SLSN-I/snSSS120810.p0041.dat,E,6.392093796742096,0.09000000000000001,0.12579262153844492,0.48425249702217943,-1.4415934033807798,1.0
731,SNIc/sn1994I.m0005.dat,E,6.396840912602234,0.1,0.4782950656365583,0.35655664843570095,-0.2749959279163574,1.0
732,SNIa-SS/sn1998ab.p0017.dat,E,6.397603445988965,0.08,0.1361969956211587,0.654749755305679,-1.2878208323808331,1.0
733,SNIa-SS/sn1999aa.m0003.dat,E,6.399917754514654,0.1,3.0,0.3579193526625903,1.3563127812903375,1.0
734,SNIa-CN/sn2008bf.p0003.dat,E,6.402909982213396,0.11000000000000001,3.0,0.30963744718386,1.3006263712243504,1.0
735,SNIa-BL/sn2007kk.m0002.dat,E,6.405221447151094,0.11000000000000001,1.9456108979648228,0.2757393472996777,0.83427856337544,1.0
736,SNIa-BL/sn1998dh.m0005.dat,E,6.407634904441877,0.11000000000000001,1.8561867510321455,0.27496938850942415,0.8710975581589993,1.0
737,SNIa-SS/sn2005hk.m0003.dat,E,6.40985588544439,0.09000000000000001,3.0,0.15205172061805808,1.1965327350004857,1.0
738,SNIa-SS/sn2006S.m0005.dat,E,6.410293496036163,0.11000000000000001,3.0,0.15372124647396698,1.163482095687659,1.0
739,SNIa-SS/sn1999aa.m0005.dat,E,6.411004735749147,0.11000000000000001,3.0,0.2913694897863806,1.2866142070452184,1.0
740,SNIa-CN/sn1998eg.m0001.dat,E,6.411787254120078,0.1,1.725055350312449,0.31042301155350943,0.7701906309088459,1.0
741,SNIc/sn2007gr.m0001.dat,E,6.414018592354223,0.09000000000000001,0.3933376331955873,0.4136371439958053,-0.5170299796006205,1.0
742,SNIa-BL/sn2007co.m0001.dat,E,6.414354266525569,0.11000000000000001,1.5905896286721088,0.2896857161729819,0.6630275252748861,1.0
743,SNIa-SS/sn2006gr.m0002.dat,E,6.415730296648604,0.11000000000000001,3.0,0.2618882281176843,1.266047752085667,1.0
744,SNIa-CN/sn1994ae.p0004.dat,E,6.416147713952714,0.1,1.6683674392273382,0.44433100473114856,0.8259503761529364,0.9870419354838708
745,SNIa-CSM/sn2011km.p0012.dat,E,6.416546580750106,0.09000000000000001,0.3336936325570722,0.5263877966482295,-0.4626006621659478,1.0
746,SNIa-BL/sn1999ej.m0002.dat,E,6.417435016978359,0.11000000000000001,2.030109562503867,0.2063867864075058,0.8665017869022016,1.0
747,SNIa-BL/sn2004as.m0004.dat,E,6.417712517093737,0.11000000000000001,1.990061581472082,0.2832745162077197,0.9393616261189262,1.0
748,SLSN-I/snLSQ12dlf.p0020.dat,E,6.419229754729171,0.1,1.986417306428633,0.18227420045951667,0.5672590831473036,1.0
749,SNIa-CN/sn2008ar.m0005.dat,E,6.419743883400734,0.11000000000000001,2.6583972476823394,0.01151202307943665,0.937439928751252,1.0
750,SNIa-BL/sn2002bf.p0007.dat,E,6.420095966008908,0.11000000000000001,0.4922805158903946,0.41000616877191837,-0.27561525806149434,1.0
751,SNIa-CN/sn2005kc.p0012.dat,E,6.421585499750103,0.09000000000000001,0.134691747668118,0.6244304285247615,-1.3200740686264112,1.0
752,SNIa-SS/sn2003fa.p0014.dat,E,6.4220528737809515,0.1,0.7583331869726646,0.5492783849384498,0.2555529152657635,1.0
753,SNIa-SS/sn1998ab.p0018.dat,E,6.423283511513715,0.07,0.12764949374024473,0.6606871946898029,-1.3583046062836244,1.0
754,SNIa-SS/sn2008A.m0002.dat,E,6.426904066572938,0.09000000000000001,2.6238467399162912,0.05138159822067429,0.9278386236548435,1.0
755,SNIa-CN/sn2003it.p0002.dat,E,6.4270504817030485,0.11000000000000001,1.796885568089465,0.2499274281412872,0.7595229602015785,1.0
756,SNIa-CN/sn2003cg.m0002.dat,E,6.427101833358101,0.11000000000000001,0.14844237486527387,0.08619841278761568,-2.0,1.0
757,SNIa-BL/sn2001ep.m0007.dat,E,6.427181041378104,0.11000000000000001,1.1202517668427436,0.23136065150779409,0.27731835551409756,1.0
758,SNIa-CN/sn2003du.p0001.dat,E,6.431651602574148,0.1,2.6287040550143086,0.3902389410885817,1.326756511506007,1.0
759,SNIa-CSM/sn2011km.p0006.dat,E,6.432540091723281,0.1,0.8733857017684119,0.18069017826837894,-0.0728206434619144,1.0
760,SNIa-BL/sn2007af.p0012.dat,E,6.4326168249140006,0.09000000000000001,0.17111143225433748,0.691176368610546,-0.9171490972181872,1.0
761,SNIa-SS/sn2005eq.m0005.dat,E,6.433151303073476,0.11000000000000001,3.0,0.1418992624927602,1.1494203293075498,1.0
762,SNIc-bl/sn2003jd.m0001.dat,E,6.433878266197286,0.12000000000000001,2.148598165022005,0.0,0.5894410586116212,1.0
763,SNIa-CN/sn2003cg.m0001.dat,E,6.4352656027320485,0.11000000000000001,0.14734184409742143,0.07663885858711172,-2.0,1.0
764,SNIa-CN/sn2006cq.m0003.dat,E,6.435315181275646,0.11000000000000001,3.0,0.20331967585247998,1.202172681925284,1.0
765,SNIa-CN/sn2003it.m0000.dat,E,6.437803293403258,0.11000000000000001,2.0634228465644657,0.2216889220198466,0.8649510612212851,1.0
766,SNIc/sn2004fe.m0001.dat,E,6.438638031039739,0.09000000000000001,0.9855886392315264,0.21326689452793618,0.05928487754215091,1.0
767,SNIa-CL/sn2007fb.p0002.dat,E,6.439428811179633,0.11000000000000001,1.4941441537245503,0.3206300528237194,0.6106752722467957,1.0
768,SNIa-SS/sn2008ae.p0002.dat,E,6.440162624674143,0.09000000000000001,1.3276750358272325,0.10497004228152669,0.29434351967471034,1.0
769,SNIa-SS/sn2005eq.p0001.dat,E,6.446839479681541,0.1,1.4978761629310233,0.36990123355733223,0.633663672619914,1.0
770,SNIa-SS/sn2001eh.p0003.dat,E,6.448149826052155,0.11000000000000001,1.9258329486855694,0.3461463740686853,0.9054009569875409,1.0
771,SNIa-CN/sn2002aw.m0001.dat,E,6.451910070439261,0.1,1.7575091795293996,0.115674836137235,0.6041451033919115,1.0
772,SNIa-CN/sn2003it.p0003.dat,E,6.45203571294474,0.11000000000000001,1.5508935462925664,0.23070263405376537,0.576353201148459,1.0
773,SNIa-CN/sn2004bg.p0013.dat,E,6.456150903192562,0.1,0.7804398616324149,0.6070671901059991,0.4008261918743034,1.0
774,SNIa-CN/sn2006lf.p0011.dat,E,6.45781832684599,0.1,0.07365385928944633,0.5319151208618592,-2.0,1.0
775,SNIa-CN/sn2007F.p0003.dat,E,6.4615502423217,0.1,2.0543086813673823,0.4074098960705922,1.0294684757611225,1.0
776,SNIa-SS/sn2005eq.p0014.dat,E,6.462252133219758,0.09000000000000001,0.15582446370593225,0.6605551454127562,-1.1019644810796585,1.0
777,SLSN-I/sn2011kf.p0024.dat,E,6.464880468497187,0.1,1.0977302666784525,0.4010255266437863,0.2173000568656957,1.0
778,SNIa-SS/sn1998es.p0001.dat,E,6.4660142044462035,0.1,1.6918544226624763,0.36592902439474106,0.7629588345302369,1.0
779,SNIa-BL/sn2001E.p0003.dat,E,6.469459375523755,0.11000000000000001,0.3634784608932665,0.45087385327703056,-0.6251286929545368,1.0
780,SNIa-SS/sn2001V.p0014.dat,E,6.469522166683874,0.1,0.4275450783546949,0.6390244962337649,-0.05644541681780747,1.0
781,SNIa-BL/sn2006bq.p0005.dat,E,6.470525138237724,0.11000000000000001,0.527382278528697,0.5026242486776323,-0.16046715226551816,1.0
782,SNIa-CN/sn2000dn.m0001.dat,E,6.471638733506304,0.1,2.5887579082431666,0.27075942457954877,1.175678631934247,1.0
783,SNIa-CN/sn2001fe.m0002.dat,E,6.478346071013769,0.11000000000000001,2.7030526705093867,0.29156415263514457,1.202754641348806,1.0
784,SNIa-CN/sn2000dg.max.dat,E,6.480043685164978,0.1,1.3181060773086564,0.17494541300785796,0.33595241376066765,1.0
785,SNIa-BL/sn2003gn.m0003.dat,E,6.4802408701251775,0.11000000000000001,1.4591858939857372,0.37146703002351855,0.7132909648914361,1.0
786,SNIa-BL/sn2004ef.m0002.dat,E,6.482608659993443,0.11000000000000001,1.524670640584592,0.27118434731043217,0.6002460317055989,1.0
787,SNIb-pec/sn2007uy.m0003.dat,E,6.48695537383194,0.12000000000000001,0.1505803543966242,0.4154827034111695,-1.4948849314114088,1.0
788,SNIa-SS/sn1998es.m0010.dat,E,6.489578049143904,0.11000000000000001,3.0,0.14067056652747376,1.2129716577583116,1.0
789,SNIa-CN/sn1994ae.p0002.dat,E,6.490575583008396,0.1,1.8825393858539659,0.45220903239573645,0.9715381806746968,0.9950709677419355
790,SNIa-CN/sn2003cg.m0003.dat,E,6.4951440989472005,0.11000000000000001,0.14508360854984778,0.10318465482523365,-2.0,1.0
791,SNIa-CN/sn2008bf.p0001.dat,E,6.496579402710989,0.11000000000000001,3.0,0.31260013983507884,1.2976222179858525,1.0
792,SNIa-SS/sn2005eq.max.dat,E,6.497060526255253,0.1,2.59051506479972,0.2825403887349081,1.1114771382351918,1.0
793,SNIa-BL/sn1997do.p0012.dat,E,6.5032301886267145,0.1,0.23860385093708456,0.6458089565703259,-0.6059556339910808,1.0
794,SNIa-CN/sn2002cr.m0002.dat,E,6.5034651902058265,0.1,3.0,0.23257765309552894,1.3358360836904692,1.0
795,SNIa-SS/sn2002cx.p0011.dat,E,6.503759119546601,0.07,0.14659828692423532,0.5803810256444942,-1.345157407214968,1.0
796,SNIa-BL/sn2007bd.p0002.dat,E,6.508843841497169,0.11000000000000001,1.588383488719284,0.2752764723126881,0.6285691560589451,1.0
797,SNIa-CN/sn1994ae.p0003.dat,E,6.5096620166462404,0.1,1.912441633844766,0.45070427297172083,0.9892517671879655,0.9931806451612901
798,SNIa-SS/sn2006gr.m0001.dat,E,6.510696666553722,0.11000000000000001,3.0,0.2491683735682464,1.2365276167144632,1.0
799,SLSN-I/sn2011ke.p0050.dat,E,6.519553896613988,0.1,1.435804112988684,0.0,0.3958119375867265,1.0
800,SNIc-bl/sn2006aj.p0001.dat,E,6.520015923868012,0.13,0.871948273288095,0.0,-0.20107133887380726,1.0
801,SNIa-CN/sn2001G.m0005.dat,E,6.522497535969248,0.11000000000000001,3.0,0.1777399123250179,1.2267473728497447,1.0
802,SNIb-pec/sn2007uy.m0006.dat,E,6.5239176358497275,0.13,0.2621612168692201,0.35617355889960167,-1.0081998123303193,1.0
803,SNIa-SS/sn1999dq.m0010.dat,E,6.5248141714187575,0.11000000000000001,1.7891863941595783,0.0,0.5316436655390796,1.0
804,SNIa-CN/sn2008ar.m0008.dat,E,6.526150049070996,0.11000000000000001,1.7477759790781358,0.1408997057043288,0.6349715088105677,1.0
805,SNIa-BL/sn1997bp.p0003.dat,E,6.526646993105389,0.12000000000000001,0.5034833801328371,0.4762378547804188,-0.1940456980075372,1.0
806,SNIa-BL/sn1996bo.p0009.dat,E,6.527158907999157,0.1,0.07761790190290589,0.7059520042741289,-1.653023521314127,1.0
807,SNIa-BL/sn1996Z.p0010.dat,E,6.528057067036366,0.09000000000000001,0.05170819138415501,0.6966928137331978,-2.0,1.0
808,SNIa-CN/sn2003cg.p0008.dat,E,6.529996153485474,0.1,0.10628095490444438,0.2905705445506302,-2.0,1.0
809,SNIa-SS/sn1998ab.p0019.dat,E,6.5337283581386405,0.07,0.14413863561245208,0.6303017587377894,-1.3131112206491085,1.0
810,SNIa-SS/sn1999aa.m0006.dat,E,6.535493345217191,0.11000000000000001,3.0,0.307435111261371,1.2989886285644259,1.0
811,SNIa-SS/sn1998ab.p0020.dat,E,6.539702022120414,0.07,0.10618150786613982,0.6602686618606362,-1.554290807802938,1.0
812,SNIa-CN/sn1998dm.p0014.dat,E,6.540846086457158,0.1,0.2048572628978611,0.6021245371135779,-0.9069305295255425,1.0
813,SNIa-CN/sn2002jy.p0001.dat,E,6.544243121102563,0.11000000000000001,2.4271653012536305,0.32794727947029867,1.145584218558333,1.0
814,SNIa-CL/sn2003iv.p0001.dat,E,6.546589125590906,0.1,1.3651265459432211,0.3500626939590699,0.5428869729179885,1.0
815,SNIa-CN/sn2008Q.m0001.dat,E,6.547339621041665,0.11000000000000001,3.0,0.22923654040180919,1.252641688780358,1.0
816,SNIa-SS/sn1999aa.m0002.dat,E,6.547579193245381,0.1,3.0,0.3251074176786817,1.364794632754073,1.0
817,SNIc-bl/sn2006aj.p0002.dat,E,6.5520596557870805,0.13,0.7040792740316747,0.0,-0.3418779905873243,1.0
818,SNIa-BL/sn2002he.m0003.dat,E,6.555622365487784,0.11000000000000001,1.7844318696127344,0.24317273390179145,0.8616836312803472,1.0
819,SNIa-CN/sn2007A.m0002.dat,E,6.5564460507389954,0.1,1.7276309378990902,0.22504791344977634,0.6486664781231849,1.0
820,SNIa-BL/sn1997E.p0011.dat,E,6.5576235048646945,0.09000000000000001,0.05572756111630708,0.6741618600956966,-2.0,1.0
821,SNIa-CN/sn2008Q.m0000.dat,E,6.562492487043021,0.11000000000000001,2.593008316426712,0.2580005560892031,1.1093171224852723,1.0
822,SNIa-CN/sn2004at.p0001.dat,E,6.564315571840145,0.1,2.833468455851236,0.36771455737744774,1.3728135469075462,1.0
823,SNIc/sn2004aw.p0004.dat,E,6.568341082652724,0.1,0.10449717679446452,0.2848600150384594,-2.0,1.0
824,SNIa-SS/sn1999dq.m0009.dat,E,6.568673195722276,0.11000000000000001,1.5746716133908691,0.0,0.5730536970170319,1.0
825,SNIa-CN/sn2003it.p0001.dat,E,6.570430040323952,0.11000000000000001,1.8986746154552416,0.23446336847448934,0.7927435109670036,1.0
826,SNIa-SS/sn1999aa.m0000.dat,E,6.572474962952401,0.1,2.4743485496637754,0.3414176956408737,1.1745588064498593,1.0
827,SNIa-SS/sn2007ae.p0002.dat,E,6.572689782813146,0.11000000000000001,2.556633659723877,0.19625397667613642,1.0259361574220107,1.0
828,SNIa-SS/sn1998ab.p0021.dat,E,6.572935964965442,0.07,0.10533372037287453,0.6440702263621918,-1.586137600109697,1.0
829,SNIa-SS/sn2005hk.m0002.dat,E,6.575670240530263,0.09000000000000001,3.0,0.12920817077787256,1.1760401406501424,1.0
830,SNIa-BL/sn1998ec.m0003.dat,E,6.577189270796115,0.11000000000000001,1.17402029819312,0.2792958665534867,0.36122183603924884,1.0
831,SNIa-CN/sn2001br.m0000.dat,E,6.582870118471384,0.11000000000000001,1.6227948583127498,0.13973641856290006,0.5592402605063317,1.0
832,SNIa-CN/sn2006le.p0014.dat,E,6.585304137000001,0.1,0.14578751132627887,0.6518633700631215,-1.1296275558013553,1.0
833,SNIa-BL/sn2003U.m0006.dat,E,6.586304422160449,0.11000000000000001,2.377374179809837,0.2161013445825054,1.0667251934178459,1.0
834,SNIa-BL/sn2007bm.m0011.dat,E,6.589483603578046,0.11000000000000001,0.6211342179190559,0.1931605850542677,-0.4068967627072516,1.0
835,SNIa-BL/sn2002cs.m0005.dat,E,6.593494110010595,0.12000000000000001,2.2151119226777145,0.1692381526194839,0.919734263861317,1.0
836,SNIc/sn2007gr.m0010.dat,E,6.597333317382787,0.09000000000000001,1.7870503564171392,0.22700673220098408,0.573429634888639,1.0
837,SNIa-CN/sn2002jy.p0003.dat,E,6.6011755757907595,0.1,1.560945306527023,0.40717630511328445,0.7781830127631167,1.0
838,SNIa-CN/sn2002er.m0004.dat,E,6.60328025506147,0.11000000000000001,1.0317173265541577,0.25970778884015533,0.2110734538435394,1.0
839,SNIa-CN/sn2000dm.m0003.dat,E,6.60430018909365,0.11000000000000001,1.8428118993151499,0.14007637548899687,0.7084839081059131,1.0
840,SNIa-BL/sn2006sr.m0001.dat,E,6.605543242075025,0.11000000000000001,1.7861501251603156,0.2769051038329787,0.7365598659819836,1.0
841,SNIa-CL/sn2003iv.m0001.dat,E,6.606739062333718,0.1,1.6483483863641883,0.3477593575173986,0.7448309323390363,1.0
842,SNIa-CSM/sn2011km.m0002.dat,E,6.610643147109985,0.11000000000000001,2.1092718454312633,0.07302396164849492,0.7848243213250504,1.0
843,SNIa-SS/sn2006S.p0004.dat,E,6.611211503169274,0.11000000000000001,1.7480473804570262,0.3086154883024098,0.8876604118884147,1.0
844,SNIa-CN/sn1994ae.p0001.dat,E,6.614072879492084,0.1,1.7819936015896671,0.45073465365746296,0.9084635994226078,0.9936516129032255
845,SLSN-I/sn2011ke.p0020.dat,E,6.619189078809106,0.1,2.593297554645835,0.0,0.7528479669677373,1.0
846,SNIa-CN/sn2003du.m0002.dat,E,6.623718827824807,0.1,2.6603813835823726,0.3165724663292525,1.2617815604675253,1.0
847,SNIIb/sn2006T.m0013.dat,E,6.6253550200489455,0.08,0.11987292515897877,0.4205092770889712,-1.8318738653412012,1.0
848,SNIa-BL/sn2007bm.m0009.dat,E,6.625989583642848,0.11000000000000001,0.7597381973650398,0.11991756483716108,-0.2576497309820429,1.0
849,SNIa-CN/sn2004at.p0002.dat,E,6.626073912887051,0.1,2.2479297694264537,0.37596865860018,1.1351040360047246,1.0
850,SNIa-SS/sn2006gr.m0004.dat,E,6.626216260389018,0.11000000000000001,3.0,0.09174252917264301,1.0971213704343996,1.0
851,SNIa-SS/sn2003hu.p0010.dat,E,6.627469838831631,0.1,1.1645889190598073,0.0,0.051512736968109124,1.0
852,SNIc-bl/sn2002ap.p0007.dat,E,6.627476191017035,0.09000000000000001,0.0886783766607609,0.4791775106908615,-2.0,1.0
853,SNIa-SS/sn1998es.m0001.dat,E,6.62816806111451,0.1,2.263495857438394,0.29803497480327534,1.0048979397063917,1.0
854,SNIa-BL/sn2003ch.m0000.dat,E,6.628481071408198,0.1,1.6522467702282315,0.3915097298455265,0.8288414859723421,1.0
855,SNIa-SS/sn2007S.m0001.dat,E,6.629451180577352,0.1,0.8605024058154587,0.28995251317435183,0.013984544710354254,1.0
856,SNIa-BL/sn2003ch.p0002.dat,E,6.6310191913780265,0.1,1.7516587732882618,0.2705947172227412,0.7448559635827823,1.0
857,SNIa-SS/sn2002de.m0003.dat,E,6.632120241726236,0.11000000000000001,1.769282386026319,0.008674457867912969,0.5073200169300561,1.0
858,SNIa-SS/sn1998es.p0073.dat,E,6.634810892026794,0.07,0.07181091633593127,0.7265823155251758,-1.7512725282039598,1.0
859,SNIa-CN/sn2008bf.p0013.dat,E,6.635459751710291,0.1,0.5369216789945171,0.6046864566529457,0.022045917484797697,1.0
860,SNIa-BL/sn2007le.p0012.dat,E,6.6408300717494075,0.1,0.11401802133179842,0.6784934622126847,-1.3089783342966257,1.0
861,SNIa-BL/sn2006br.max.dat,E,6.645425226431758,0.11000000000000001,0.2655094264943654,0.0454342188820226,-1.3939079022590741,1.0
862,SNIa-SS/sn1999aa.m0008.dat,E,6.645881403365653,0.11000000000000001,3.0,0.2802292727705367,1.2633916196685144,1.0
863,SNIa-BL/sn2002bo.m0003.dat,E,6.648391414084172,0.11000000000000001,0.7411551131196035,0.41384324179131843,0.08942929922363153,1.0
864,SNIa-BL/sn2002bf.p0005.dat,E,6.649691056638517,0.11000000000000001,0.7118622126743099,0.0,-0.39813304776810243,1.0
865,SLSN-I/snPTF12dam.p0027.dat,E,6.650801909245529,0.1,3.0,0.2610347330521114,1.0438565534054685,1.0
866,SNIa-BL/sn2002bf.p0016.dat,E,6.656248496684739,0.09000000000000001,0.17005890584052225,0.40056327424607113,-1.4376895981093452,1.0
867,SNIa-SS/sn1999gp.p0021.dat,E,6.656444729799084,0.08,0.06186676856998676,0.6965616166218529,-1.9747477078794744,1.0
868,SNIa-BL/sn2001en.p0012.dat,E,6.660109388912138,0.1,0.24783509011646485,0.6369290591022683,-0.6355309327383509,1.0
869,SNII/sn2002gd.p0031.dat,E,6.660517645879997,0.07,0.10364486694475357,0.6652830419333976,-1.4968219147661248,1.0
870,SNIa-CN/sn1998dx.p0002.dat,E,6.661716620875661,0.11000000000000001,1.8473853586738018,0.34054968919208417,0.8391886957067763,1.0
871,SLSN-I/sn2011ke.p0044.dat,E,6.6629465610932135,0.1,0.789092154356321,0.0,-0.27699203125505084,1.0
872,SNIa-BL/sn1997bp.m0001.dat,E,6.66394444137231,0.12000000000000001,0.6288868252674745,0.4373555984361072,-0.0533185371245416,1.0
873,SNIa-CN/sn1996bl.m0004.dat,E,6.665231341819329,0.11000000000000001,1.3733228122784602,0.23208274271758625,0.46183326020309806,1.0
874,SNIa-CSM/sn2005gj.p0049.dat,E,6.665281459759569,0.07,0.2178574669581284,0.44094332703381584,-1.0773963698895432,1.0
875,SNIc/sn1994I.m0006.dat,E,6.667192667270511,0.11000000000000001,1.4250381911606742,0.15075396050140502,0.424254952964895,1.0
876,SNIa-CL/sn2006bt.p0016.dat,E,6.6680648330196615,0.09000000000000001,0.22650890334494736,0.5675088694968594,-0.934341644307257,1.0
877,SNIa-CN/sn2003kf.p0014.dat,E,6.669564767513546,0.1,0.19480216268276643,0.6335077655167344,-0.8693185577015515,1.0
878,SNIc/sn2007gr.m0009.dat,E,6.669657840337111,0.09000000000000001,1.134640645385904,0.1925269671118462,0.3244925356303482,1.0
879,SNIa-BL/sn2002dp.p0013.dat,E,6.670367668801092,0.09000000000000001,0.16110273394949395,0.6904772306967303,-1.0163489066025104,1.0
880,SNIb/sn2009jf.p0007.dat,E,6.670389879927223,0.08,0.14087539695385817,0.5047707188214441,-1.5139812506083246,1.0
881,SNIa-BL/sn2002bf.p0012.dat,E,6.6728055959243475,0.1,0.2517129952623435,0.39924653114182074,-1.0253101465851664,1.0
882,SNIa-BL/sn1997bq.p0011.dat,E,6.673019064290522,0.09000000000000001,0.1014027758312754,0.7442630592371458,-1.2899732329410116,1.0
883,SNIa-SS/sn1999aa.m0007.dat,E,6.6768329689019055,0.11000000000000001,3.0,0.2830400699897357,1.2693568288298178,1.0
884,SNIa-BL/sn2007af.m0006.dat,E,6.677333232146362,0.11000000000000001,1.796014051644564,0.2052493796065602,0.7292559077425269,1.0
885,SNIa-BL/sn2007co.m0005.dat,E,6.68062726586288,0.11000000000000001,1.4581747554584623,0.2591891902398169,0.5472102803372851,1.0
886,SNIIb/sn1996cb.p0114.dat,E,6.680883031211894,0.11000000000000001,0.5041028114437537,0.48897673480355425,-0.38127165861734624,1.0
887,SNIa-CN/sn2007F.m0002.dat,E,6.6844241396061115,0.11000000000000001,3.0,0.2465390443198415,1.2377491661114686,1.0
888,SNIa-SS/sn2006gr.m0006.dat,E,6.685988876421082,0.11000000000000001,2.530265339805328,0.0,0.8562817710294578,1.0
889,SNIc/sn2004fe.p0002.dat,E,6.687224988126037,0.08,0.4166629643046606,0.48903940614162084,-0.48532680852502674,1.0
